date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-12-26,8462,79000,11734000,150.5,150.5,146.5,149.0,-2.5,68,2017,30.22,6.39,4.76,709.24,3.173641467650327,14.16,25.91,-0.0165016501650165
2017-12-27,8462,39000,5871500,150.5,151.0,149.0,150.5,1.5,34,2017,30.53,6.46,4.76,716.38,3.205590878398484,14.16,25.91,0.010067114093959731
2017-12-28,8462,85000,12953500,152.0,154.0,150.0,153.0,2.5,65,2017,31.03,6.56,4.76,728.28,3.2588398963120806,14.16,25.91,0.016611295681063124
2017-12-29,8462,101000,15651500,153.0,156.0,153.0,154.0,1.0,92,2017,31.24,6.61,4.76,733.04,3.280139503477519,14.16,25.91,0.006535947712418301
2018-01-02,8462,222000,35706500,155.0,166.0,154.0,161.0,7.0,180,2018,32.66,6.91,6.12,985.32,4.331478655822584,17.38,32.33,0.045454545454545456
2018-01-03,8462,146000,23676000,161.5,164.5,160.0,160.5,-0.5,96,2018,32.56,6.89,6.12,982.26,4.318026858754812,17.38,32.33,-0.003105590062111801
2018-01-04,8462,92000,14488000,160.5,160.5,156.0,158.0,-2.5,80,2018,32.05,6.78,6.12,966.96,4.250767873415952,17.38,32.33,-0.01557632398753894
2018-01-05,8462,29000,4539500,155.0,158.0,155.0,155.5,-2.5,28,2018,31.54,6.67,6.12,951.66,4.183508888077092,17.38,32.33,-0.015822784810126583
2018-01-08,8462,143000,22071000,155.0,158.0,152.0,154.5,-1.0,110,2018,31.34,6.63,6.12,945.54,4.156605293941548,17.38,32.33,-0.006430868167202572
2018-01-09,8462,95000,14880500,156.0,159.0,154.5,158.0,3.5,80,2018,32.05,6.78,6.12,966.96,4.250767873415952,17.38,32.33,0.022653721682847898
2018-01-10,8462,73000,11454500,158.0,158.0,155.5,156.0,-2.0,65,2018,31.64,6.69,6.12,954.72,4.196960685144864,17.38,32.33,-0.012658227848101266
2018-01-11,8462,72000,11105500,156.0,156.5,153.0,153.5,-2.5,56,2018,31.14,6.59,6.12,939.42,4.129701699806004,17.38,32.33,-0.016025641025641024
2018-01-12,8462,88000,13794000,153.5,159.0,152.5,156.5,3.0,83,2018,31.74,6.71,6.12,957.78,4.210412482212636,17.38,32.33,0.019543973941368076
2018-01-15,8462,111000,17826500,158.0,164.5,157.5,157.5,1.0,101,2018,31.95,6.76,6.12,963.9,4.23731607634818,17.38,32.33,0.006389776357827476
2018-01-16,8462,46000,7286500,159.0,160.0,157.5,158.5,1.0,42,2018,32.15,6.8,6.12,970.02,4.264219670483724,17.38,32.33,0.006349206349206349
2018-01-17,8462,67000,10593500,159.0,160.5,157.5,158.0,-0.5,57,2018,32.05,6.78,6.12,966.96,4.250767873415952,17.38,32.33,-0.0031545741324921135
2018-01-18,8462,51000,8011500,159.0,159.0,156.0,156.0,-2.0,47,2018,31.64,6.69,6.12,954.72,4.196960685144864,17.38,32.33,-0.012658227848101266
2018-01-19,8462,104000,16199500,156.0,158.0,154.5,154.5,-1.5,90,2018,31.34,6.63,6.12,945.54,4.156605293941548,17.38,32.33,-0.009615384615384616
2018-01-22,8462,109000,16881500,154.0,157.0,152.0,154.5,0.0,82,2018,31.34,6.63,6.12,945.54,4.156605293941548,17.38,32.33,0.0
2018-01-23,8462,111000,17182000,154.5,157.5,153.5,155.0,0.5,90,2018,31.44,6.65,6.12,948.6,4.17005709100932,17.38,32.33,0.003236245954692557
2018-01-24,8462,30000,4605500,153.0,154.5,151.5,153.5,-1.5,28,2018,31.14,6.59,6.12,939.42,4.129701699806004,17.38,32.33,-0.00967741935483871
2018-01-25,8462,121000,18314000,153.5,153.5,149.0,150.0,-3.5,99,2018,30.43,6.44,6.12,918.0,4.0355391203316,17.38,32.33,-0.02280130293159609
2018-01-26,8462,92000,13544500,150.0,150.0,145.5,147.0,-3.0,81,2018,29.82,6.31,6.12,899.64,3.954828337924968,17.38,32.33,-0.02
2018-01-29,8462,55000,8014500,147.0,147.0,144.0,144.0,-3.0,46,2018,29.21,6.18,6.12,881.28,3.874117555518336,17.38,32.33,-0.02040816326530612
2018-01-30,8462,44000,6399500,144.5,146.0,144.5,145.0,1.0,37,2018,29.41,6.22,6.12,887.4,3.90102114965388,17.38,32.33,0.006944444444444444
2018-01-31,8462,17000,2467500,145.0,145.5,144.5,145.0,0.0,16,2018,29.41,6.22,6.12,887.4,3.90102114965388,17.38,32.33,0.0
2018-02-01,8462,100000,14142500,145.0,145.0,140.0,140.0,-5.0,81,2018,28.4,6.01,6.12,856.8000000000001,3.76650317897616,17.38,32.33,-0.034482758620689655
2018-02-02,8462,160000,22369000,140.0,144.5,136.5,144.0,4.0,109,2018,29.21,6.18,6.12,881.28,3.7822948703312513,17.38,32.33,0.02857142857142857
2018-02-05,8462,35000,5002000,141.0,144.5,141.0,144.5,0.5,32,2018,29.31,6.2,6.12,884.34,3.795427838631012,17.38,32.33,0.003472222222222222
2018-02-06,8462,264000,35974500,142.5,142.5,133.5,142.0,-2.5,182,2018,28.8,6.09,6.12,869.04,3.729762997132206,17.38,32.33,-0.01730103806228374
2018-02-07,8462,111000,15901000,144.0,147.5,140.0,140.5,-1.5,81,2018,28.5,6.03,6.12,859.86,3.6903640922329215,17.38,32.33,-0.01056338028169014
2018-02-08,8462,123000,17138000,140.0,141.0,138.0,139.5,-1.0,76,2018,28.3,5.98,6.12,853.74,3.6640981556334,17.38,32.33,-0.0071174377224199285
2018-02-09,8462,124000,16905000,133.0,139.0,133.0,139.0,-0.5,99,2018,28.19,5.96,6.12,850.6800000000001,3.650965187333639,17.38,32.33,-0.0035842293906810036
2018-02-12,8462,69000,9571500,139.5,140.0,137.5,137.5,-1.5,56,2018,27.89,5.9,6.12,841.5,3.6115662824343535,17.38,32.33,-0.01079136690647482
2018-02-21,8462,49000,6852000,139.0,140.5,139.0,139.5,2.0,39,2018,28.3,5.98,6.12,853.74,3.6640981556334,17.38,32.33,0.014545454545454545
2018-02-22,8462,25000,3482500,140.0,140.0,138.0,140.0,0.5,24,2018,28.4,6.01,6.12,856.8000000000001,3.6772311239331614,17.38,32.33,0.0035842293906810036
2018-02-23,8462,64000,8944500,141.0,141.0,138.5,140.0,0.0,45,2018,28.4,6.01,6.12,856.8000000000001,3.6772311239331614,17.38,32.33,0.0
2018-02-26,8462,25000,3488000,140.0,140.0,139.0,140.0,0.0,25,2018,28.4,6.01,6.12,856.8000000000001,3.6772311239331614,17.38,32.33,0.0
2018-02-27,8462,89000,12565000,140.0,143.0,139.5,140.0,0.0,49,2018,28.4,6.01,6.12,856.8000000000001,3.6772311239331614,17.38,32.33,0.0
2018-03-01,8462,58000,8108000,139.0,140.5,138.0,140.0,0.0,48,2018,28.4,6.01,6.12,856.8000000000001,3.6772311239331614,17.38,32.33,0.0
2018-03-02,8462,83000,11515500,140.0,140.0,138.0,138.0,-2.0,70,2018,27.99,5.92,6.12,844.5600000000001,3.581378662860371,17.38,32.33,-0.014285714285714285
2018-03-05,8462,69000,9464500,138.0,139.0,136.0,137.0,-1.0,54,2018,27.79,5.88,6.12,838.44,3.555426643564281,17.38,32.33,-0.007246376811594203
2018-03-06,8462,52000,7130000,137.0,138.5,136.0,137.0,0.0,41,2018,27.79,5.88,6.12,838.44,3.555426643564281,17.38,32.33,0.0
2018-03-07,8462,45000,6283000,137.0,141.0,136.5,140.5,3.5,41,2018,28.5,6.03,6.12,859.86,3.6462587111005935,17.38,32.33,0.025547445255474453
2018-03-08,8462,69000,9861500,142.5,144.0,141.0,143.5,3.0,59,2018,29.11,6.16,6.12,878.22,3.724114768988864,17.38,32.33,0.021352313167259787
2018-03-09,8462,92000,13404000,143.5,148.0,143.5,148.0,4.5,80,2018,30.02,6.35,6.12,905.76,3.840898855821267,17.38,32.33,0.0313588850174216
2018-03-12,8462,203000,30826500,150.0,157.0,148.0,153.0,5.0,167,2018,31.03,6.56,6.12,936.36,3.970658952301715,17.38,32.33,0.033783783783783786
2018-03-13,8462,119000,18396000,154.0,156.5,152.0,152.5,-0.5,97,2018,30.93,6.54,6.12,933.3,3.9576829426536704,17.38,32.33,-0.0032679738562091504
2018-03-14,8462,104000,16105000,153.0,156.0,153.0,154.0,1.5,86,2018,31.24,6.61,6.12,942.48,3.996610971597805,17.38,32.33,0.009836065573770493
2018-03-15,8462,91000,13824500,152.5,155.0,150.5,151.5,-2.5,74,2018,30.73,6.5,6.12,927.18,3.931730923357581,17.38,32.33,-0.016233766233766232
2018-03-16,8462,97000,14486000,151.5,151.5,148.0,150.0,-1.5,66,2018,30.43,6.44,6.12,918.0,3.892802894413446,17.38,32.33,-0.009900990099009901
2018-03-19,8462,69000,10379000,152.0,152.5,149.5,152.0,2.0,38,2018,30.83,6.52,6.12,930.24,3.9447069330056257,17.38,32.33,0.013333333333333334
2018-03-20,8462,103000,15826500,153.0,155.0,152.0,154.0,2.0,84,2018,31.24,6.61,6.12,942.48,3.996610971597805,17.38,32.33,0.013157894736842105
2018-03-21,8462,45000,6849500,153.5,153.5,151.5,152.0,-2.0,40,2018,30.83,6.52,6.12,930.24,3.9447069330056257,17.38,32.33,-0.012987012987012988
2018-03-22,8462,71000,10713000,152.0,154.0,149.5,150.0,-2.0,60,2018,30.43,6.44,6.12,918.0,3.892802894413446,17.38,32.33,-0.013157894736842105
2018-03-23,8462,52000,7733500,148.5,149.0,147.5,148.5,-1.5,45,2018,24.71,5.89,6.12,908.82,3.853874865469312,17.38,32.33,-0.01
2018-03-26,8462,31000,4571500,148.5,149.0,146.5,148.0,-0.5,27,2018,24.63,5.87,6.12,905.76,3.840898855821267,17.38,32.33,-0.003367003367003367
2018-03-27,8462,49000,7433500,151.0,152.5,150.5,152.5,4.5,41,2018,25.37,6.05,6.12,933.3,3.9576829426536704,17.38,32.33,0.030405405405405407
2018-03-28,8462,47000,7073500,152.5,152.5,150.0,151.0,-1.5,42,2018,25.12,5.99,6.12,924.12,3.918754913709536,17.38,32.33,-0.009836065573770493
2018-03-29,8462,22000,3369500,151.5,154.5,151.5,154.5,3.5,20,2018,25.71,6.13,6.12,945.54,4.00958698124585,17.38,32.33,0.023178807947019868
2018-03-30,8462,64000,9894500,154.0,155.5,153.0,154.5,0.0,45,2018,25.71,6.13,6.12,945.54,4.00958698124585,17.38,32.33,0.0
2018-04-02,8462,25000,3823500,153.5,154.0,152.5,152.5,-2.0,24,2018,25.37,6.05,6.12,933.3,3.893107035624036,17.38,32.33,-0.012944983818770227
2018-04-03,8462,15000,2288500,153.5,153.5,152.0,152.0,-0.5,14,2018,25.29,6.03,6.12,930.24,3.880342750261334,17.38,32.33,-0.003278688524590164
2018-04-09,8462,40000,6127500,152.0,155.5,152.0,152.5,0.5,30,2018,25.37,6.05,6.12,933.3,3.893107035624036,17.38,32.33,0.003289473684210526
2018-04-10,8462,290000,46384000,154.5,164.0,154.0,162.5,10.0,232,2018,27.04,6.44,6.12,994.5,4.148392742878071,17.38,32.33,0.06557377049180328
2018-04-11,8462,215000,36035000,163.5,170.0,163.5,167.0,4.5,182,2018,27.79,6.62,6.12,1022.04,4.263271311142387,17.38,32.33,0.027692307692307693
2018-04-12,8462,104000,17451000,171.0,171.5,165.0,165.0,-2.0,85,2018,27.45,6.54,6.12,1009.8,4.21221416969158,17.38,32.33,-0.011976047904191617
2018-04-13,8462,92000,15164500,166.0,169.0,163.0,163.5,-1.5,78,2018,27.2,6.48,6.12,1000.62,4.173921313603475,17.38,32.33,-0.00909090909090909
2018-04-16,8462,69000,11112000,165.5,165.5,158.0,164.0,0.5,61,2018,27.29,6.5,6.12,1003.68,4.186685598966176,17.38,32.33,0.0030581039755351682
2018-04-17,8462,68000,10817000,162.0,162.0,157.0,159.0,-5.0,58,2018,26.46,6.3,6.12,973.08,4.059042745339159,17.38,32.33,-0.03048780487804878
2018-04-18,8462,29000,4685000,160.0,162.5,159.0,160.0,1.0,26,2018,26.62,6.34,6.12,979.2,4.0845713160645625,17.38,32.33,0.006289308176100629
2018-04-19,8462,19000,3056500,161.0,162.5,160.0,160.0,0.0,18,2018,26.62,6.34,6.12,979.2,4.0845713160645625,17.38,32.33,0.0
2018-04-20,8462,29000,4615500,160.0,160.0,158.0,158.5,-1.5,24,2018,26.37,6.28,6.12,970.02,4.046278459976457,17.38,32.33,-0.009375
2018-04-23,8462,48000,7543000,157.0,159.0,156.0,156.5,-2.0,43,2018,26.04,6.21,6.12,957.78,3.9952213185256498,17.38,32.33,-0.012618296529968454
2018-04-24,8462,78000,12008500,155.5,155.5,153.0,153.5,-3.0,65,2018,25.54,6.09,6.12,939.42,3.918635606349439,17.38,32.33,-0.019169329073482427
2018-04-25,8462,118000,17860500,151.0,154.0,150.0,153.5,0.0,80,2018,25.54,6.09,6.12,939.42,3.918635606349439,17.38,32.33,0.0
2018-04-26,8462,77000,11884000,156.0,156.0,153.0,153.5,0.0,52,2018,25.54,6.09,6.12,939.42,3.918635606349439,17.38,32.33,0.0
2018-04-27,8462,20000,3080000,153.0,155.5,153.0,155.0,1.5,17,2018,25.79,6.15,6.12,948.6,3.9569284624375447,17.38,32.33,0.009771986970684038
2018-04-30,8462,10000,1559500,156.0,156.0,155.5,156.0,1.0,10,2018,25.96,6.19,6.12,954.72,3.982457033162948,17.38,32.33,0.0064516129032258064
2018-05-02,8462,27000,4218000,158.0,158.0,155.5,156.0,0.0,24,2018,25.96,6.19,6.12,954.72,3.909324569510364,17.38,32.33,0.0
2018-05-03,8462,16000,2490500,155.0,156.5,155.0,156.5,0.5,16,2018,26.04,6.21,6.12,957.78,3.9218544559511024,17.38,32.33,0.003205128205128205
2018-05-04,8462,130000,21008000,156.5,166.0,156.5,160.0,3.5,112,2018,26.62,6.34,6.12,979.2,4.009563661036271,17.38,32.33,0.022364217252396165
2018-05-07,8462,40000,6476000,162.0,163.0,161.0,162.0,2.0,35,2018,26.96,6.42,6.12,991.44,4.059683206799225,17.38,32.33,0.0125
2018-05-08,8462,31000,5020000,162.0,163.0,161.0,162.0,0.0,23,2018,26.96,6.42,6.12,991.44,4.059683206799225,17.38,32.33,0.0
2018-05-09,8462,73000,12013500,163.5,167.5,162.5,163.5,1.5,67,2018,27.2,6.48,6.12,1000.62,4.097272866121439,17.38,32.33,0.009259259259259259
2018-05-10,8462,114000,18969000,165.0,168.0,164.0,168.0,4.5,83,2018,27.95,6.66,6.12,1028.16,4.210041844088084,17.38,32.33,0.027522935779816515
2018-05-11,8462,111000,18527500,168.0,168.5,165.0,167.5,-0.5,81,2018,26.63,6.48,6.12,1025.1,4.197511957647346,17.38,32.33,-0.002976190476190476
2018-05-14,8462,70000,11594500,167.5,167.5,165.0,167.0,-0.5,56,2018,26.55,6.46,6.12,1022.04,4.184982071206608,17.38,32.33,-0.0029850746268656717
2018-05-15,8462,10000,1652000,165.0,166.0,165.0,165.0,-2.0,10,2018,26.23,6.38,6.12,1009.8,4.134862525443654,17.38,32.33,-0.011976047904191617
2018-05-16,8462,40000,6535500,164.0,164.0,162.5,162.5,-2.5,36,2018,25.83,6.29,6.12,994.5,4.072213093239962,17.38,32.33,-0.015151515151515152
2018-05-17,8462,18000,2940500,162.5,164.0,162.5,164.0,1.5,13,2018,26.07,6.34,6.12,1003.68,4.109802752562177,17.38,32.33,0.009230769230769232
2018-05-18,8462,55000,9203000,164.5,169.0,164.5,166.5,2.5,53,2018,26.47,6.44,6.12,1018.98,4.172452184765869,17.38,32.33,0.01524390243902439
2018-05-21,8462,42000,7049500,166.5,168.5,166.5,168.0,1.5,27,2018,26.71,6.5,6.12,1028.16,4.210041844088084,17.38,32.33,0.009009009009009009
2018-05-22,8462,251000,43860000,170.0,180.0,170.0,173.5,5.5,195,2018,27.58,6.71,6.12,1061.82,4.347870594936206,17.38,32.33,0.03273809523809524
2018-05-23,8462,51000,8936500,173.0,178.0,173.0,174.0,0.5,45,2018,27.66,6.73,6.12,1064.88,4.360400481376945,17.38,32.33,0.002881844380403458
2018-05-24,8462,59000,10430500,175.0,178.0,175.0,178.0,4.0,55,2018,28.3,6.89,6.12,1089.36,4.46063957290285,17.38,32.33,0.022988505747126436
2018-05-25,8462,84000,14896000,179.5,180.0,176.0,176.0,-2.0,71,2018,27.98,6.81,6.12,1077.12,4.410520027139897,17.38,32.33,-0.011235955056179775
2018-05-28,8462,69000,12058000,177.0,177.0,173.0,173.5,-2.5,59,2018,27.58,6.71,6.12,1061.82,4.347870594936206,17.38,32.33,-0.014204545454545454
2018-05-29,8462,56000,9664000,173.5,174.0,170.5,174.0,0.5,49,2018,27.66,6.73,6.12,1064.88,4.360400481376945,17.38,32.33,0.002881844380403458
2018-05-30,8462,30000,5150500,172.0,172.0,171.0,172.0,-2.0,24,2018,27.34,6.65,6.12,1052.64,4.310280935613992,17.38,32.33,-0.011494252873563218
2018-05-31,8462,45000,7716000,172.0,173.0,170.5,173.0,1.0,37,2018,27.5,6.69,6.12,1058.76,4.335340708495468,17.38,32.33,0.005813953488372093
2018-06-01,8462,75000,13141000,173.0,178.0,170.5,177.0,4.0,58,2018,28.14,6.85,6.12,1083.24,4.435579800021374,17.38,32.33,0.023121387283236993
2018-06-04,8462,166000,30306000,177.0,186.0,177.0,183.5,6.5,134,2018,29.17,7.1,6.12,1123.02,4.473776884012129,17.38,32.33,0.03672316384180791
2018-06-05,8462,102000,18706500,185.0,185.0,180.5,183.5,0.0,65,2018,29.17,7.1,6.12,1123.02,4.473776884012129,17.38,32.33,0.0
2018-06-06,8462,130000,24478500,186.0,191.0,186.0,188.0,4.5,120,2018,29.89,7.27,6.12,1150.56,4.583488033756296,17.38,32.33,0.02452316076294278
2018-06-07,8462,66000,12300000,190.0,190.0,184.5,188.0,0.0,61,2018,29.89,7.27,6.12,1150.56,4.583488033756296,17.38,32.33,0.0
2018-06-08,8462,30000,5591500,188.0,188.0,186.0,186.0,-2.0,28,2018,29.57,7.2,6.12,1138.32,4.534727522758889,17.38,32.33,-0.010638297872340425
2018-06-11,8462,166000,31353500,186.5,195.0,183.5,191.5,5.5,134,2018,30.45,7.41,6.12,1171.98,4.668818928001759,17.38,32.33,0.02956989247311828
2018-06-12,8462,178000,34047000,191.5,193.5,188.0,191.0,-0.5,115,2018,30.37,7.39,6.12,1168.92,4.656628800252407,17.38,32.33,-0.0026109660574412533
2018-06-13,8462,140000,26121000,191.0,191.0,184.0,184.5,-6.5,119,2018,29.33,7.14,6.12,1129.14,4.498157139510834,17.38,32.33,-0.034031413612565446
2018-06-14,8462,84000,15549000,185.0,188.0,184.0,188.0,3.5,67,2018,29.89,7.27,6.12,1150.56,4.583488033756296,17.38,32.33,0.018970189701897018
2018-06-15,8462,149000,28658000,188.0,194.0,188.0,192.5,4.5,125,2018,30.6,7.45,6.12,1178.1,4.693199183500463,17.38,32.33,0.023936170212765957
2018-06-19,8462,145000,28101500,193.0,195.0,192.0,192.0,-0.5,134,2018,30.52,7.43,6.12,1175.04,4.681009055751111,17.38,32.33,-0.0025974025974025974
2018-06-20,8462,140000,26464000,191.0,191.0,186.0,190.0,-2.0,90,2018,30.21,7.35,6.12,1162.8,4.632248544753704,17.38,32.33,-0.010416666666666666
2018-06-21,8462,117000,22111000,189.5,190.5,187.5,189.5,-0.5,72,2018,30.13,7.33,6.12,1159.74,4.620058417004352,17.38,32.33,-0.002631578947368421
2018-06-22,8462,84000,15793500,189.5,189.5,186.5,188.0,-1.5,51,2018,29.89,7.27,6.12,1150.56,4.583488033756296,17.38,32.33,-0.0079155672823219
2018-06-25,8462,86000,16503000,190.0,194.0,190.0,192.5,4.5,66,2018,30.6,7.45,6.12,1178.1,4.693199183500463,17.38,32.33,0.023936170212765957
2018-06-26,8462,79000,15232000,189.5,194.5,189.5,194.5,2.0,47,2018,30.92,7.52,6.12,1190.34,4.74195969449787,17.38,32.33,0.01038961038961039
2018-06-27,8462,237000,47388500,195.0,203.5,195.0,200.0,5.5,189,2018,31.8,7.74,6.12,1224.0,4.8760510997407405,17.38,32.33,0.028277634961439587
2018-06-28,8462,102000,20192500,200.0,201.0,195.0,201.0,1.0,83,2018,31.96,7.78,6.12,1230.12,4.900431355239443,17.38,32.33,0.005
2018-06-29,8462,80000,16016500,201.0,203.5,198.0,200.0,-1.0,72,2018,31.8,7.74,6.12,1224.0,4.8760510997407405,17.38,32.33,-0.004975124378109453
2018-07-02,8462,146000,28806000,200.0,201.0,194.5,194.5,-5.5,119,2018,30.92,7.52,6.12,1190.34,4.629218045060149,17.38,32.33,-0.0275
2018-07-03,8462,274000,51902500,194.5,194.5,184.5,185.0,-9.5,230,2018,29.41,7.16,6.12,1132.2,4.403112279363124,17.38,32.33,-0.04884318766066838
2018-07-04,8462,93000,17418500,186.5,189.5,182.0,189.0,4.0,81,2018,30.05,7.31,6.12,1156.68,4.498314707025029,17.38,32.33,0.021621621621621623
2018-07-05,8462,94000,17385000,191.0,191.0,181.0,182.0,-7.0,89,2018,28.93,7.04,6.12,1113.84,4.331710458616695,17.38,32.33,-0.037037037037037035
2018-07-06,8462,190000,34427000,183.0,185.0,178.0,183.5,1.5,167,2018,29.17,7.1,6.12,1123.02,4.367411368989909,17.38,32.33,0.008241758241758242
2018-07-09,8462,319000,61156000,185.0,196.0,185.0,195.5,12.0,264,2018,31.08,7.56,6.12,1196.46,4.653018651975626,17.38,32.33,0.0653950953678474
2018-07-10,8462,417000,69522000,167.0,169.0,160.0,169.0,0.0,285,2018,26.87,6.54,6.12,1034.28,4.022302568715502,17.38,32.33,-0.13554987212276215
2018-07-11,8462,690000,125627000,179.0,185.5,177.5,183.0,14.0,516,2018,29.09,7.08,6.12,1119.96,4.355511065532171,17.38,32.33,0.08284023668639054
2018-07-12,8462,171000,31125000,180.0,185.5,179.0,181.0,-2.0,155,2018,28.78,7.0,6.12,1107.72,4.307909851701218,17.38,32.33,-0.01092896174863388
2018-07-13,8462,172000,31439000,183.0,185.5,180.5,181.5,0.5,132,2018,28.86,7.02,6.12,1110.78,4.319810155158956,17.38,32.33,0.0027624309392265192
2018-07-16,8462,123000,22157000,181.5,181.5,178.5,180.0,-1.5,100,2018,28.62,6.96,6.12,1101.6,4.284109244785742,17.38,32.33,-0.008264462809917356
2018-07-17,8462,70000,12720000,180.0,183.5,180.0,181.5,1.5,60,2018,28.86,7.02,6.12,1110.78,4.319810155158956,17.38,32.33,0.008333333333333333
2018-07-18,8462,566000,108894000,182.5,199.5,182.5,196.5,15.0,482,2018,31.24,7.6,6.12,1202.58,4.6768192588911015,17.38,32.33,0.08264462809917356
2018-07-19,8462,218000,42166000,194.5,197.0,190.5,190.5,-6.0,169,2018,30.29,7.37,6.12,1165.86,4.534015617398243,17.38,32.33,-0.030534351145038167
2018-07-20,8462,261000,50465000,190.5,197.5,190.0,192.0,1.5,207,2018,30.52,7.43,6.12,1175.04,4.569716527771458,17.38,32.33,0.007874015748031496
2018-07-23,8462,73000,13826500,193.5,193.5,187.0,188.5,-3.5,72,2018,29.97,7.29,6.12,1153.62,4.486414403567291,17.38,32.33,-0.018229166666666668
2018-07-24,8462,43000,8100000,187.0,190.0,187.0,187.5,-1.0,43,2018,29.81,7.25,6.12,1147.5,4.462613796651815,17.38,32.33,-0.005305039787798408
2018-07-25,8462,86000,16117500,187.5,189.5,186.0,186.0,-1.5,80,2018,29.57,7.2,6.12,1138.32,4.4269128862786005,17.38,32.33,-0.008
2018-07-26,8462,153000,27897500,186.5,186.5,180.0,183.5,-2.5,140,2018,29.17,7.1,6.12,1123.02,4.367411368989909,17.38,32.33,-0.013440860215053764
2018-07-27,8462,110000,19945000,182.0,183.5,180.5,181.5,-2.0,84,2018,28.86,7.02,6.12,1110.78,4.319810155158956,17.38,32.33,-0.010899182561307902
2018-07-30,8462,47000,8538000,183.0,183.0,181.0,181.5,0.0,39,2018,28.86,7.02,6.12,1110.78,4.319810155158956,17.38,32.33,0.0
2018-07-31,8462,46000,8355000,180.5,182.5,180.5,182.5,1.0,37,2018,29.01,7.06,6.12,1116.9,4.343610762074433,17.38,32.33,0.005509641873278237
2018-08-01,8462,47000,8573500,182.5,183.5,182.0,182.0,-0.5,46,2018,28.93,7.04,6.12,1113.84,4.331710458616695,17.38,32.33,-0.0027397260273972603
2018-08-02,8462,65000,11907500,182.0,185.0,181.5,182.0,0.0,61,2018,28.93,7.04,6.12,1113.84,4.218458140369854,17.38,32.33,0.0
2018-08-03,8462,54000,9810500,181.5,182.5,181.0,182.5,0.5,49,2018,29.01,7.06,6.12,1116.9,4.230047311085156,17.38,32.33,0.0027472527472527475
2018-08-06,8462,60000,11040000,182.5,185.5,182.5,184.0,1.5,60,2018,29.25,7.12,6.12,1126.08,4.2648148232310605,17.38,32.33,0.00821917808219178
2018-08-07,8462,55000,10147500,185.0,185.5,183.5,184.0,0.0,54,2018,29.25,7.12,6.12,1126.08,4.2648148232310605,17.38,32.33,0.0
2018-08-08,8462,23000,4227000,184.0,185.0,182.5,182.5,-1.5,23,2018,29.01,7.06,6.12,1116.9,4.230047311085156,17.38,32.33,-0.008152173913043478
2018-08-09,8462,23000,4194500,182.5,182.5,182.0,182.5,0.0,23,2018,29.01,7.06,6.12,1116.9,4.230047311085156,17.38,32.33,0.0
2018-08-10,8462,112000,20845500,184.5,189.0,184.0,184.0,1.5,107,2018,29.25,7.12,6.12,1126.08,4.2648148232310605,17.38,32.33,0.00821917808219178
2018-08-13,8462,142000,25898000,184.0,184.0,180.0,183.5,-0.5,106,2018,26.95,7.49,6.12,1123.02,4.253225652515759,17.38,32.33,-0.002717391304347826
2018-08-14,8462,29000,5294000,183.5,183.5,181.5,183.5,0.0,27,2018,26.95,7.49,6.12,1123.02,4.253225652515759,17.38,32.33,0.0
2018-08-15,8462,49000,8996000,182.5,185.0,182.0,182.5,-1.0,45,2018,26.8,7.45,6.12,1116.9,4.230047311085156,17.38,32.33,-0.005449591280653951
2018-08-16,8462,62000,11220500,181.0,182.5,180.5,181.0,-1.5,55,2018,26.58,7.38,6.12,1107.72,4.19527979893925,17.38,32.33,-0.00821917808219178
2018-08-17,8462,34000,6155500,181.5,182.0,180.5,180.5,-0.5,33,2018,26.51,7.36,6.12,1104.66,4.183690628223948,17.38,32.33,-0.0027624309392265192
2018-08-20,8462,130000,23009000,181.5,181.5,173.0,177.0,-3.5,117,2018,25.99,7.22,6.12,1083.24,4.102566433216835,17.38,32.33,-0.019390581717451522
2018-08-21,8462,47000,8370500,178.0,178.5,178.0,178.0,1.0,42,2018,26.14,7.26,6.12,1089.36,4.125744774647439,17.38,32.33,0.005649717514124294
2018-08-22,8462,24000,4219000,177.0,177.0,175.0,176.0,-2.0,23,2018,25.84,7.18,6.12,1077.12,4.079388091786232,17.38,32.33,-0.011235955056179775
2018-08-23,8462,36000,6251000,176.0,176.0,173.0,173.0,-3.0,34,2018,25.4,7.06,6.12,1058.76,4.009853067494421,17.38,32.33,-0.017045454545454544
2018-08-24,8462,124000,20803000,171.0,171.0,165.5,168.0,-5.0,110,2018,24.67,6.85,6.12,1028.16,3.8939613603414034,17.38,32.33,-0.028901734104046242
2018-08-27,8462,100000,17334500,169.0,176.0,169.0,176.0,8.0,94,2018,25.84,7.18,6.12,1077.12,4.079388091786232,17.38,32.33,0.047619047619047616
2018-08-28,8462,135000,24335000,179.5,183.5,178.0,178.5,2.5,130,2018,26.21,7.28,6.12,1092.42,4.137333945362741,17.38,32.33,0.014204545454545454
2018-08-29,8462,66000,11907500,176.5,182.0,176.5,181.5,3.0,61,2018,26.65,7.41,6.12,1110.78,4.206868969654552,17.38,32.33,0.01680672268907563
2018-08-30,8462,31000,5640000,183.0,183.0,180.5,181.0,-0.5,29,2018,26.58,7.38,6.12,1107.72,4.19527979893925,17.38,32.33,-0.0027548209366391185
