date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-12-22,3094,2883157,141190663,48.5,49.7,48.3,48.4,0.6,1604,2009,37.52,3.11,8.14,393.976,7.751664053108036,9.7,10.33,0.012552301255230157
2009-12-23,3094,2089331,102076433,48.7,49.4,48.15,48.8,0.4,1058,2009,37.83,3.14,8.14,397.232,7.815727392389921,9.7,10.33,0.008264462809917326
2009-12-24,3094,4483778,221672198,49.2,50.3,48.6,48.85,0.05,2138,2009,37.87,3.14,8.14,397.63900000000007,7.823735309800157,9.7,10.33,0.0010245901639345137
2009-12-25,3094,2371158,116177334,49.5,49.8,48.3,48.4,-0.45,1229,2009,37.52,3.11,8.14,393.976,7.751664053108036,9.7,10.33,-0.009211873080859833
2009-12-28,3094,2390704,116222893,48.1,49.3,48.05,48.7,0.3,1179,2009,37.75,3.13,8.14,396.41800000000006,7.79971155756945,9.7,10.33,0.006198347107438105
2009-12-29,3094,2254974,108434614,49.0,49.0,47.8,47.85,-0.85,1296,2009,37.09,3.08,8.14,389.499,7.663576961595445,9.7,10.33,-0.017453798767967175
2009-12-30,3094,10806245,543773394,47.85,51.1,47.85,50.5,2.65,3537,2009,39.15,3.25,8.14,411.0700000000001,8.087996584337931,9.7,10.33,0.05538140020898639
2009-12-31,3094,4578963,229052609,50.8,51.5,49.5,49.7,-0.8,2095,2009,38.53,3.2,8.14,404.5580000000001,7.959869905774163,9.7,10.33,-0.015841584158415786
2010-01-04,3094,2327067,113086597,49.4,49.4,48.05,48.4,-1.3,1313,2010,37.52,3.11,8.42,407.528,7.835946738451184,8.93,9.54,-0.02615694164989948
2010-01-05,3094,2532165,120591733,49.0,49.0,46.85,46.9,-1.5,1436,2010,36.36,3.02,8.42,394.898,7.5930971494496,8.93,9.54,-0.030991735537190084
2010-01-06,3094,1497005,69840078,45.85,47.45,45.85,46.75,-0.15,902,2010,36.52,3.02,8.42,393.635,7.56881219054944,8.93,9.54,-0.003198294243070332
2010-01-07,3094,1445105,66684465,46.75,47.15,45.4,45.4,-1.35,920,2010,35.47,2.93,8.42,382.268,7.350247560448011,8.93,9.54,-0.028877005347593614
2010-01-08,3094,1250553,56785573,45.4,46.4,44.55,46.3,0.9,765,2010,36.17,2.99,8.42,389.846,7.495957313848964,8.93,9.54,0.019823788546255477
2010-01-11,3094,758874,34981015,46.45,46.5,45.65,46.0,-0.3,465,2010,35.94,2.97,8.42,387.32,7.447387396048647,8.93,9.54,-0.006479481641468622
2010-01-12,3094,777892,36045776,46.0,46.75,45.8,46.5,0.5,510,2010,36.33,3.01,8.42,391.53,7.528337259049175,8.93,9.54,0.010869565217391304
2010-01-13,3094,677009,31159058,46.05,46.5,45.5,45.8,-0.7,437,2010,35.78,2.96,8.42,385.636,7.415007450848436,8.93,9.54,-0.015053763440860277
2010-01-14,3094,1746621,82205070,46.2,47.5,46.05,47.2,1.4,974,2010,36.88,3.05,8.42,397.424,7.641667067249916,8.93,9.54,0.030567685589519777
2010-01-15,3094,2427240,116302711,47.95,48.6,47.2,47.3,0.1,1347,2010,36.95,3.06,8.42,398.266,7.657857039850022,8.93,9.54,0.0021186440677964896
2010-01-18,3094,928285,43600145,46.5,47.3,46.5,47.0,-0.3,574,2010,36.72,3.04,8.42,395.74,7.609287122049705,8.93,9.54,-0.006342494714587678
2010-01-19,3094,886653,41619593,47.0,47.45,46.6,46.7,-0.3,590,2010,36.48,3.02,8.42,393.214,7.5607172042493875,8.93,9.54,-0.006382978723404195
2010-01-20,3094,1181001,55684047,47.0,47.6,46.7,46.8,0.1,699,2010,36.56,3.03,8.42,394.056,7.576907176849493,8.93,9.54,0.0021413276231262166
2010-01-21,3094,2501182,118800574,46.5,48.3,46.35,47.3,0.5,1364,2010,36.95,3.06,8.42,398.266,7.657857039850022,8.93,9.54,0.010683760683760684
2010-01-22,3094,1030545,47502177,47.0,47.25,45.0,46.2,-1.1,609,2010,36.09,2.99,8.42,389.004,7.479767341248858,8.93,9.54,-0.023255813953488254
2010-01-25,3094,12544461,612969059,47.2,49.4,47.2,47.2,1.0,4190,2010,36.88,3.05,8.42,397.424,7.641667067249916,8.93,9.54,0.021645021645021644
2010-01-26,3094,3757596,169452511,47.0,47.6,43.9,43.9,-3.3,1882,2010,34.3,2.84,8.42,369.638,7.107397971446426,8.93,9.54,-0.06991525423728823
2010-01-27,3094,1946539,81634015,43.5,43.5,40.85,40.85,-3.05,1084,2010,31.91,2.64,8.42,343.957,6.613603807143201,8.93,9.54,-0.06947608200455574
2010-01-28,3094,2215346,92656139,40.8,42.6,40.8,42.6,1.75,1105,2010,33.28,2.75,8.42,358.692,6.896928327645052,8.93,9.54,0.042839657282741736
2010-01-29,3094,843280,34748939,41.0,41.8,40.8,41.4,-1.2,531,2010,32.34,2.68,8.42,348.588,6.702648656443782,8.93,9.54,-0.02816901408450711
2010-02-01,3094,748604,31013973,41.5,41.9,40.85,41.0,-0.4,432,2010,32.03,2.65,8.42,345.22,6.63788876604336,8.93,9.54,-0.009661835748792237
2010-02-02,3094,1515674,62672372,41.55,42.6,39.25,39.8,-1.2,814,2010,31.09,2.57,8.42,335.116,6.251254481623943,8.93,9.54,-0.029268292682926897
2010-02-03,3094,896320,36448755,40.3,41.1,39.9,41.0,1.2,582,2010,32.03,2.65,8.42,345.22,6.439734516245771,8.93,9.54,0.030150753768844296
2010-02-04,3094,664140,27374325,41.2,41.8,40.7,40.9,-0.1,444,2010,31.95,2.64,8.42,344.378,6.424027846693951,8.93,9.54,-0.002439024390243937
2010-02-05,3094,1242017,47580652,38.6,39.0,38.05,38.05,-2.85,747,2010,29.73,2.46,8.42,320.381,5.97638776446711,8.93,9.54,-0.0696821515892421
2010-02-06,3094,1028246,37985974,38.05,38.4,35.7,36.9,-1.15,612,2010,28.83,2.39,8.42,310.698,5.7957610646211934,8.93,9.54,-0.03022339027595266
2010-02-08,3094,693721,26093908,37.1,38.2,36.5,37.5,0.6,484,2010,29.3,2.42,8.42,315.75,5.890001081932107,8.93,9.54,0.016260162601626056
2010-02-09,3094,1065806,42037870,36.8,40.1,36.8,40.1,2.6,620,2010,31.33,2.59,8.42,337.642,6.298374490279399,8.93,9.54,0.06933333333333337
2010-02-10,3094,2576800,107024799,41.0,42.3,40.8,42.0,1.9,1274,2010,32.81,2.71,8.42,353.64,6.596801211763959,8.93,9.54,0.047381546134663305
2010-02-22,3094,1052500,43852498,42.9,42.9,41.0,41.0,-1.0,576,2010,32.03,2.65,8.42,345.22,6.439734516245771,8.93,9.54,-0.023809523809523808
2010-02-23,3094,587137,24138608,40.55,41.75,40.55,41.1,0.1,378,2010,32.11,2.66,8.42,346.062,6.455441185797589,8.93,9.54,0.002439024390243937
2010-02-24,3094,577200,23660960,40.6,41.6,40.6,40.6,-0.5,399,2010,31.72,2.62,8.42,341.85200000000003,6.376907838038496,8.93,9.54,-0.0121654501216545
2010-02-25,3094,894859,35957980,41.0,41.3,39.2,39.25,-1.35,598,2010,30.66,2.54,8.42,330.485,6.164867799088938,8.93,9.54,-0.03325123152709363
2010-02-26,3094,568381,22358570,39.0,39.7,39.0,39.25,0.0,363,2010,30.66,2.54,8.42,330.485,6.164867799088938,8.93,9.54,0.0
2010-03-01,3094,885285,35675978,39.6,41.0,39.35,40.75,1.5,486,2010,31.84,2.63,8.42,343.115,6.400467842366223,8.93,9.54,0.03821656050955414
2010-03-02,3094,653150,26829855,40.8,41.8,40.5,40.6,-0.15,424,2010,31.72,2.62,8.42,341.85200000000003,6.353866570511987,8.93,9.54,-0.00368098159509199
2010-03-03,3094,516929,20966342,40.95,41.1,40.3,40.5,-0.1,358,2010,31.64,2.62,8.42,341.01,6.338216652850627,8.93,9.54,-0.002463054187192153
2010-03-04,3094,506277,20633957,40.9,41.3,40.35,40.5,0.0,369,2010,31.64,2.62,8.42,341.01,6.338216652850627,8.93,9.54,0.0
2010-03-05,3094,3708960,158146552,41.25,43.3,40.9,42.4,1.9,1684,2010,33.13,2.74,8.42,357.008,6.635565088416459,8.93,9.54,0.04691358024691355
2010-03-08,3094,2612130,114942194,42.8,45.2,42.5,43.7,1.3,1509,2010,34.14,2.82,8.42,367.954,6.839014018014133,8.93,9.54,0.030660377358490667
2010-03-09,3094,853492,37180250,43.7,44.1,43.2,43.35,-0.35,578,2010,33.87,2.8,8.42,365.007,6.784239306199375,8.93,9.54,-0.008009153318077835
2010-03-10,3094,2088505,92821355,43.5,45.2,43.5,43.9,0.55,1153,2010,34.3,2.84,8.42,369.638,6.870313853336852,8.93,9.54,0.01268742791234134
2010-03-11,3094,1025327,45064860,44.4,44.6,43.15,43.75,-0.15,545,2010,34.18,2.83,8.42,368.375,6.846838976844813,8.93,9.54,-0.0034168564920273024
2010-03-12,3094,607064,26299638,43.5,43.95,43.0,43.1,-0.65,358,2010,33.67,2.79,8.42,362.902,6.745114512045976,8.93,9.54,-0.014857142857142824
2010-03-15,3094,545345,23103417,43.4,43.5,41.85,41.85,-1.25,374,2010,32.7,2.71,8.42,352.377,6.549490541278981,8.93,9.54,-0.029002320185614848
2010-03-16,3094,449655,18889576,41.85,42.4,41.85,42.0,0.15,305,2010,32.81,2.71,8.42,353.64,6.57296541777102,8.93,9.54,0.0035842293906809693
2010-03-17,3094,813255,34813788,42.8,43.0,42.4,42.95,0.95,505,2010,33.55,2.78,8.42,361.639,6.721639635553936,8.93,9.54,0.022619047619047688
2010-03-18,3094,1638540,71690732,43.6,44.2,43.05,43.5,0.55,859,2010,33.98,2.81,8.42,366.27,6.807714182691414,8.93,9.54,0.012805587892898653
2010-03-19,3094,672656,29207369,43.5,43.75,43.1,43.6,0.1,418,2010,34.06,2.82,8.42,367.112,6.823364100352774,8.93,9.54,0.002298850574712676
2010-03-22,3094,1504492,66592343,43.6,44.9,43.15,44.6,1.0,903,2010,34.84,2.88,8.42,375.532,6.97986327696637,8.93,9.54,0.02293577981651376
2010-03-23,3094,4829553,224075524,45.0,47.4,44.7,45.8,1.2,2348,2010,35.78,2.96,8.42,385.636,7.167662288902685,8.93,9.54,0.02690582959641246
2010-03-24,3094,1871809,86129969,46.3,46.7,45.4,45.7,-0.1,958,2010,35.7,2.95,8.42,384.794,7.152012371241325,8.93,9.54,-0.0021834061135369938
2010-03-25,3094,10899779,524077904,46.8,48.85,46.7,47.9,2.2,4379,2010,37.42,3.1,8.42,403.318,7.496310559791235,8.93,9.54,0.04814004376367605
2010-03-26,3094,2943495,140215284,47.7,48.1,47.1,47.45,-0.45,1400,2010,37.07,3.07,8.42,399.529,7.425885930315117,8.93,9.54,-0.009394572025052103
2010-03-29,3094,9143371,450710323,47.8,50.3,47.8,49.5,2.05,3863,2010,38.67,3.2,8.42,416.79,7.746709242372988,8.93,9.54,0.043203371970495195
2010-03-30,3094,3189441,156659954,50.1,50.3,48.3,48.6,-0.9,1532,2010,37.97,3.14,8.42,409.212,7.605859983420752,8.93,9.54,-0.018181818181818153
2010-03-31,3094,2539091,122405812,48.4,49.2,47.2,47.4,-1.2,1262,2010,37.03,3.06,8.42,399.108,7.418060971484437,8.93,9.54,-0.024691358024691416
2010-04-01,3094,1850232,88891163,47.6,48.5,47.6,48.0,0.6,1074,2010,37.5,3.1,8.42,404.16,7.511960477452596,8.93,9.54,0.012658227848101297
2010-04-02,3094,4174654,204630596,48.0,49.5,47.8,49.25,1.25,2032,2010,38.48,3.18,8.42,414.685,7.461369328650392,8.93,9.54,0.026041666666666668
2010-04-06,3094,4364012,215371628,50.5,50.5,48.6,48.85,-0.4,1947,2010,38.16,3.16,8.42,411.317,7.400769374712114,8.93,9.54,-0.008121827411167484
2010-04-07,3094,2524033,124230660,48.85,49.75,48.7,48.9,0.05,1275,2010,38.2,3.16,8.42,411.738,7.408344368954399,8.93,9.54,0.0010235414534288056
2010-04-08,3094,3021050,147138919,49.65,49.65,47.5,47.8,-1.1,1431,2010,37.34,3.09,8.42,402.476,7.241694495624136,8.93,9.54,-0.0224948875255624
2010-04-09,3094,1809146,87868699,48.0,49.0,48.0,48.6,0.8,968,2010,37.97,3.14,8.42,409.212,7.362894403500691,8.93,9.54,0.016736401673640256
2010-04-12,3094,1140540,55548082,49.15,49.15,48.55,48.6,0.0,564,2010,37.97,3.14,8.42,409.212,7.362894403500691,8.93,9.54,0.0
2010-04-13,3094,2845009,140795583,48.3,50.0,48.3,48.75,0.15,1501,2010,38.09,3.15,8.42,410.475,7.385619386227545,8.93,9.54,0.0030864197530863905
2010-04-14,3094,1892148,93290602,49.0,49.8,48.9,49.3,0.55,968,2010,38.52,3.19,8.42,415.106,7.468944322892677,8.93,9.54,0.011282051282051224
2010-04-15,3094,2030199,99267856,49.8,49.8,48.5,48.6,-0.7,1016,2010,37.97,3.14,8.42,409.212,7.362894403500691,8.93,9.54,-0.014198782961460361
2010-04-16,3094,1178555,56824776,48.95,48.95,47.8,48.1,-0.5,702,2010,37.58,3.01,8.42,405.002,7.287144461077844,8.93,9.54,-0.0102880658436214
2010-04-19,3094,1584980,73421196,47.0,47.6,44.75,45.5,-2.6,940,2010,28.8,2.85,8.42,383.11,6.893244760479042,8.93,9.54,-0.054054054054054085
2010-04-20,3094,847570,38887940,45.85,46.4,45.45,45.9,0.4,434,2010,29.05,2.87,8.42,386.478,6.953844714417319,8.93,9.54,0.00879120879120876
2010-04-21,3094,710325,33173525,46.5,47.0,46.2,47.0,1.1,417,2010,29.75,2.94,8.42,395.74,7.120494587747582,8.93,9.54,0.023965141612200466
2010-04-22,3094,821376,38086622,46.5,47.0,46.0,47.0,0.0,425,2010,29.75,2.94,8.42,395.74,7.120494587747582,8.93,9.54,0.0
2010-04-23,3094,1570009,75450077,47.0,48.8,47.0,47.9,0.9,862,2010,30.32,3.0,8.42,403.318,7.256844484108706,8.93,9.54,0.019148936170212735
2010-04-26,3094,2611999,127845948,48.5,49.3,48.2,48.65,0.75,1187,2010,30.79,3.04,8.42,409.633,7.370469397742975,8.93,9.54,0.015657620041753653
2010-04-27,3094,1091185,52956504,48.65,48.95,48.2,48.5,-0.15,558,2010,30.7,3.03,8.42,408.37,7.3477444150161215,8.93,9.54,-0.003083247687564205
2010-04-28,3094,890156,42027355,46.1,47.8,46.1,47.8,-0.7,507,2010,30.25,2.88,8.42,402.476,7.241694495624136,8.93,9.54,-0.014432989690721707
2010-04-29,3094,1532988,74179024,47.9,49.3,47.5,48.15,0.35,715,2010,26.75,2.9,8.42,405.423,7.294719455320129,8.93,9.54,0.007322175732217604
2010-04-30,3094,1045607,50013279,48.5,48.7,47.25,47.35,-0.8,578,2010,26.31,2.85,8.42,398.687,7.173519547443575,8.93,9.54,-0.016614745586708144
2010-05-03,3094,767339,35719512,47.1,47.5,46.05,46.2,-1.15,398,2010,25.67,2.78,8.42,389.004,6.849650829873327,8.93,9.54,-0.024287222808870086
2010-05-04,3094,456020,21150215,46.4,46.9,46.0,46.2,0.0,304,2010,25.67,2.78,8.42,389.004,6.849650829873327,8.93,9.54,0.0
2010-05-05,3094,984980,43919561,44.75,45.45,44.0,44.0,-2.2,556,2010,24.58,2.68,8.42,370.48,6.52347698083174,8.93,9.54,-0.04761904761904768
2010-05-06,3094,653060,28382460,44.0,44.3,42.4,43.0,-1.0,384,2010,24.02,2.62,8.42,362.06,6.375216140358291,8.93,9.54,-0.022727272727272728
2010-05-07,3094,876000,36389000,40.6,42.7,40.5,42.7,-0.3,502,2010,23.85,2.6,8.42,359.53400000000005,6.330737888216257,8.93,9.54,-0.006976744186046446
2010-05-10,3094,550323,23744553,43.5,43.5,42.6,43.4,0.7,324,2010,24.25,2.64,8.42,365.428,6.434520476547671,8.93,9.54,0.01639344262295072
2010-05-11,3094,522310,22858330,43.6,44.5,43.1,43.1,-0.3,338,2010,24.08,2.62,8.42,362.902,6.390042224405636,8.93,9.54,-0.0069124423963132986
2010-05-12,3094,279301,12060831,43.5,43.95,42.6,42.6,-0.5,190,2010,23.8,2.59,8.42,358.692,6.315911804168912,8.93,9.54,-0.01160092807424594
2010-05-13,3094,2549270,115502550,44.1,45.55,43.7,45.3,2.7,1011,2010,25.31,2.76,8.42,381.426,6.716216073447223,8.93,9.54,0.06338028169014075
2010-05-14,3094,776226,34758720,44.5,45.05,44.5,44.9,-0.4,447,2010,25.08,2.73,8.42,378.058,6.656911737257843,8.93,9.54,-0.008830022075055156
2010-05-17,3094,539083,23559110,43.9,44.3,43.4,43.5,-1.4,357,2010,24.3,2.65,8.42,366.27,6.449346560595015,8.93,9.54,-0.031180400890868567
2010-05-18,3094,415126,18032168,43.5,44.0,43.05,43.2,-0.3,272,2010,24.13,2.63,8.42,363.744,6.404868308452982,8.93,9.54,-0.006896551724137866
2010-05-19,3094,644561,28104589,43.0,44.25,42.6,44.1,0.9,421,2010,24.64,2.68,8.42,371.322,6.538303064879084,8.93,9.54,0.020833333333333297
2010-05-20,3094,1970845,89128443,44.1,46.0,43.9,44.1,0.0,1165,2010,24.64,2.68,8.42,371.322,6.538303064879084,8.93,9.54,0.0
2010-05-21,3094,885150,36810993,41.1,42.45,41.05,41.3,-2.8,535,2010,23.07,2.51,8.42,347.746,6.123172711553429,8.93,9.54,-0.06349206349206359
2010-05-24,3094,569900,24023500,42.3,42.5,41.85,42.0,0.7,352,2010,23.46,2.56,8.42,353.64,6.2269552998848425,8.93,9.54,0.01694915254237295
2010-05-25,3094,816386,33004668,41.5,41.8,39.1,39.3,-2.7,506,2010,21.96,2.39,8.42,330.90599999999995,5.826651030606531,8.93,9.54,-0.06428571428571435
2010-05-26,3094,1077200,43984050,40.95,41.4,40.15,41.0,1.7,650,2010,22.91,2.5,8.42,345.22,6.078694459411395,8.93,9.54,0.04325699745547081
2010-05-27,3094,954677,40224907,40.8,43.0,40.8,42.9,1.9,528,2010,23.97,2.61,8.42,361.218,6.360390056310946,8.93,9.54,0.04634146341463411
2010-05-28,3094,804463,35154290,44.3,44.3,42.95,43.5,0.6,505,2010,24.3,2.65,8.42,366.27,6.449346560595015,8.93,9.54,0.013986013986014019
2010-05-31,3094,1344139,59521821,43.6,45.35,43.3,44.05,0.55,718,2010,24.61,2.68,8.42,370.901,6.530890022855412,8.93,9.54,0.012643678160919474
2010-06-01,3094,808200,35511249,43.7,44.3,43.5,43.6,-0.45,444,2010,24.36,2.65,8.42,367.112,6.46417264464236,8.93,9.54,-0.010215664018161085
2010-06-02,3094,669196,28903849,43.3,43.7,42.85,42.85,-0.75,430,2010,23.94,2.61,8.42,360.797,6.345457455358949,8.93,9.54,-0.017201834862385322
2010-06-03,3094,1070634,47118826,43.7,44.5,43.25,44.1,1.25,569,2010,24.64,2.68,8.42,371.322,6.530564148922512,8.93,9.54,0.029171528588098017
2010-06-04,3094,1559120,69715254,44.4,45.25,44.0,44.25,0.15,826,2010,24.72,2.69,8.42,372.585,6.55277695215014,8.93,9.54,0.003401360544217655
2010-06-07,3094,982100,41170150,41.85,42.8,41.25,42.25,-2.0,552,2010,23.6,2.57,8.42,355.745,6.256606242448439,8.93,9.54,-0.04519774011299435
2010-06-08,3094,601200,25500050,42.25,42.7,42.05,42.5,0.25,383,2010,23.74,2.59,8.42,357.85,6.293627581161151,8.93,9.54,0.005917159763313609
2010-06-09,3094,1392040,57680692,42.6,42.8,40.6,40.9,-1.6,785,2010,22.85,2.49,8.42,344.378,6.05669101339979,8.93,9.54,-0.03764705882352944
2010-06-10,3094,405030,16665992,41.0,41.7,40.2,41.6,0.7,291,2010,23.24,2.53,8.42,350.272,6.160350761795385,8.93,9.54,0.01711491442542794
2010-06-11,3094,476090,20065644,42.5,42.7,41.7,41.8,0.2,267,2010,23.35,2.54,8.42,351.956,6.189967832765555,8.93,9.54,0.004807692307692205
2010-06-14,3094,893872,37859442,42.05,42.65,41.8,42.05,0.25,395,2010,23.49,2.56,8.42,354.061,6.226989171478269,8.93,9.54,0.005980861244019139
2010-06-15,3094,586444,24963825,42.1,42.85,42.1,42.6,0.55,339,2010,23.8,2.59,8.42,358.692,6.308436116646236,8.93,9.54,0.013079667063020316
2010-06-17,3094,535020,22879044,43.15,43.15,42.6,42.6,0.0,317,2010,23.8,2.59,8.42,358.692,6.308436116646236,8.93,9.54,0.0
2010-06-18,3094,453069,19443367,42.6,43.5,42.6,42.65,0.05,304,2010,23.83,2.6,8.42,359.113,6.315840384388778,8.93,9.54,0.0011737089201877267
2010-06-21,3094,403260,17299002,43.0,43.2,42.7,42.8,0.15,263,2010,23.91,2.6,8.42,360.376,6.338053187616406,8.93,9.54,0.0035169988276670242
2010-06-22,3094,515041,22168446,42.8,43.4,42.6,42.95,0.15,315,2010,23.99,2.61,8.42,361.639,6.3602659908440335,8.93,9.54,0.0035046728971963948
2010-06-23,3094,685287,29678170,43.1,43.55,42.7,43.3,0.35,400,2010,24.19,2.64,8.42,364.586,6.412095865041832,8.93,9.54,0.008149010477299053
2010-06-24,3094,2500026,111756962,43.4,45.5,43.0,44.95,1.65,1256,2010,25.11,2.74,8.42,378.479,6.656436700545735,8.93,9.54,0.03810623556582
2010-06-25,3094,1347123,59808012,44.9,45.25,43.6,44.0,-0.95,742,2010,24.58,2.68,8.42,370.48,6.515755613437427,8.93,9.54,-0.02113459399332598
2010-06-28,3094,2250484,101443387,44.3,45.7,44.3,44.7,0.7,1097,2010,24.97,2.72,8.42,376.374,6.619415361833022,8.93,9.54,0.015909090909090973
2010-06-29,3094,1902117,85794156,45.45,45.95,44.6,44.7,0.0,869,2010,24.97,2.72,8.42,376.374,6.619415361833022,8.93,9.54,0.0
2010-06-30,3094,776060,34052952,43.5,44.2,43.5,44.2,-0.5,406,2010,24.69,2.69,8.42,372.164,6.545372684407597,8.93,9.54,-0.011185682326621923
2010-07-01,3094,4321182,199996393,44.8,47.2,44.7,46.7,2.5,2147,2010,26.09,2.84,8.42,393.214,6.915586071534723,8.93,9.54,0.05656108597285067
2010-07-02,3094,10854802,523391553,47.1,49.15,46.95,47.95,1.25,4548,2010,26.79,2.92,8.42,403.739,7.056683976040703,8.93,9.54,0.026766595289079226
2010-07-05,3094,3896280,187794042,48.5,48.95,47.5,47.6,-0.35,1924,2010,26.59,2.9,8.42,400.792,7.005175333879822,8.93,9.54,-0.00729927007299273
2010-07-06,3094,2901486,140368880,47.6,49.0,47.1,48.1,0.5,1420,2010,26.87,2.93,8.42,405.002,7.078759108395367,8.93,9.54,0.010504201680672268
2010-07-07,3094,9178109,464864318,49.1,51.4,48.6,50.4,2.3,4246,2010,28.16,3.07,8.42,424.368,7.417244471166871,8.93,9.54,0.04781704781704776
2010-07-08,3094,4528695,228276116,50.2,51.4,49.55,50.0,-0.4,2242,2010,27.93,3.04,8.42,421.0,7.358377451554436,8.93,9.54,-0.007936507936507908
2010-07-09,3094,2795209,139080991,50.2,51.0,48.9,49.2,-0.8,1430,2010,27.49,2.99,8.42,414.264,7.240643412329565,8.93,9.54,-0.015999999999999945
2010-07-12,3094,2948060,148271258,49.4,50.9,49.4,49.45,0.25,1588,2010,27.63,3.01,8.42,416.369,7.277435299587338,8.93,9.54,0.00508130081300813
2010-07-13,3094,1550187,76416928,50.4,50.4,48.8,48.85,-0.6,929,2010,27.29,2.97,8.42,411.317,7.189134770168684,8.93,9.54,-0.012133468149646135
2010-07-14,3094,4034484,203577908,49.85,51.4,49.4,49.6,0.75,1804,2010,27.71,3.02,8.42,417.632,7.299510431942,8.93,9.54,0.015353121801432957
2010-07-15,3094,1322050,65692469,49.6,50.2,49.35,49.55,-0.05,756,2010,27.68,3.02,8.42,417.211,7.292152054490446,8.93,9.54,-0.001008064516129118
2010-07-16,3094,2094719,102218187,49.55,49.8,48.2,48.25,-1.3,1204,2010,26.96,2.94,8.42,406.265,7.1008342407500304,8.93,9.54,-0.02623612512613516
2010-07-19,3094,1154106,56088533,47.9,49.6,47.8,49.6,1.35,602,2010,27.71,3.02,8.42,417.632,7.299510431942,8.93,9.54,0.027979274611398992
2010-07-20,3094,2170430,106760783,49.6,49.6,48.8,49.35,-0.25,1090,2010,27.57,3.0,8.42,415.527,7.262718544684228,8.93,9.54,-0.005040322580645161
2010-07-21,3094,2594302,127332134,49.0,49.65,48.5,48.5,0.0,1347,2010,27.09,2.95,8.42,408.37,7.137626128007803,8.93,9.54,-0.017223910840932145
2010-07-22,3094,4241074,211719460,48.8,50.5,48.55,49.7,1.2,2100,2010,27.77,3.02,8.42,418.4740000000001,7.314227186845111,8.93,9.54,0.02474226804123717
2010-07-23,3094,2630558,131901558,50.0,50.8,49.55,49.6,-0.1,1407,2010,27.71,3.02,8.42,417.632,7.299510431942,8.93,9.54,-0.0020120724346076742
2010-07-26,3094,3992003,188464384,49.7,49.8,46.15,46.15,-3.45,1896,2010,25.78,2.81,8.42,388.583,6.791782387784744,8.93,9.54,-0.06955645161290328
2010-07-27,3094,2478617,112285668,45.3,45.9,44.4,45.7,-0.45,1365,2010,25.53,2.78,8.42,384.794,6.7255569907207535,8.93,9.54,-0.009750812567713884
2010-07-28,3094,1555120,71446240,45.75,46.8,45.35,45.55,-0.15,926,2010,25.45,2.77,8.42,383.531,6.70348185836609,8.93,9.54,-0.0032822757111598618
2010-07-29,3094,1953310,90103785,45.55,46.95,45.4,46.2,0.65,967,2010,25.81,2.81,8.42,389.004,6.799140765236299,8.93,9.54,0.01427003293084535
2010-07-30,3094,2160220,96931700,46.1,46.4,44.2,44.9,-1.3,1239,2010,25.08,2.73,8.42,378.058,6.607822951495883,8.93,9.54,-0.02813852813852823
2010-08-02,3094,1602514,72871885,44.9,45.85,44.9,45.7,0.8,866,2010,25.53,2.78,8.42,384.794,6.787376130218053,8.93,9.54,0.017817371937639295
2010-08-03,3094,1137363,51893429,45.9,46.0,45.3,45.4,-0.3,639,2010,25.36,2.76,8.42,382.268,6.7428200505886124,8.93,9.54,-0.006564551422319567
2010-08-04,3094,1105040,50534842,45.4,46.3,45.1,45.65,0.25,649,2010,25.65,2.78,8.42,384.373,6.77995011694648,8.93,9.54,0.005506607929515419
2010-08-05,3094,1000220,45443809,45.8,46.15,45.0,45.2,-0.45,586,2010,25.39,2.75,8.42,380.584,6.713115997502319,8.93,9.54,-0.009857612267250728
2010-08-06,3094,666573,30149471,45.1,45.6,45.0,45.6,0.4,418,2010,25.62,2.78,8.42,383.952,6.772524103674907,8.93,9.54,0.008849557522123862
2010-08-09,3094,673180,30610522,45.5,45.8,45.3,45.3,-0.3,413,2010,25.45,2.76,8.42,381.426,6.727968024045467,8.93,9.54,-0.006578947368421146
2010-08-10,3094,963943,43205050,45.35,45.5,44.5,44.5,-0.8,600,2010,25.0,2.71,8.42,374.69,6.6091518117002925,8.93,9.54,-0.017660044150110313
2010-08-11,3094,646995,28870272,44.4,45.0,44.2,44.65,0.15,397,2010,25.08,2.72,8.42,375.953,6.631429851515012,8.93,9.54,0.0033707865168539006
2010-08-12,3094,1065330,48180733,44.5,45.7,44.45,45.4,0.75,637,2010,25.51,2.77,8.42,382.268,6.7428200505886124,8.93,9.54,0.0167973124300112
2010-08-13,3094,1646721,75866496,45.9,46.5,45.6,45.7,0.3,976,2010,25.67,2.78,8.42,384.794,6.787376130218053,8.93,9.54,0.006607929515418596
2010-08-16,3094,901500,41510250,46.0,46.5,45.8,46.0,0.3,520,2010,25.84,2.8,8.42,387.32,6.831932209847493,8.93,9.54,0.006564551422319412
2010-08-17,3094,730265,33269027,46.0,46.2,45.1,45.2,-0.8,477,2010,25.39,2.75,8.42,380.584,6.713115997502319,8.93,9.54,-0.017391304347826025
2010-08-18,3094,3280652,154238782,46.35,47.8,46.3,46.8,1.6,1853,2010,26.29,2.93,8.42,394.056,6.950748422192667,8.93,9.54,0.03539823008849545
