date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-07-02,3583,414602,23301970,55.4,56.8,55.3,55.6,0.5,261,2014,20.44,2.32,8.11,450.916,1.5632108994470542,7.59,12.65,0.009074410163339383
2014-07-03,3583,183020,10228020,55.6,56.5,55.4,55.7,0.1,124,2014,20.48,2.32,8.11,451.727,1.5660224298417431,7.59,12.65,0.0017985611510791622
2014-07-04,3583,73000,4074700,55.9,56.3,55.5,55.7,0.0,59,2014,20.48,2.32,8.11,451.727,1.5660224298417431,7.59,12.65,0.0
2014-07-07,3583,97015,5381070,55.7,55.7,55.2,55.2,-0.5,70,2014,20.29,2.3,8.11,447.672,1.5519647778682983,7.59,12.65,-0.008976660682226212
2014-07-08,3583,132736,7334632,55.3,55.8,55.0,55.2,0.0,106,2014,20.29,2.3,8.11,447.672,1.5519647778682983,7.59,12.65,0.0
2014-07-09,3583,70060,3886224,55.2,55.7,55.2,55.2,0.0,52,2014,20.29,2.3,8.11,447.672,1.5519647778682983,7.59,12.65,0.0
2014-07-10,3583,364230,20052027,55.4,55.9,54.4,54.8,-0.4,226,2014,20.15,2.29,8.11,444.428,1.5407186562895423,7.59,12.65,-0.007246376811594305
2014-07-11,3583,190020,10429104,55.0,55.5,54.3,55.0,0.2,138,2014,20.22,2.29,8.11,446.05,1.5463417170789204,7.59,12.65,0.0036496350364964023
2014-07-14,3583,212000,11760100,55.6,55.8,55.1,55.6,0.6,128,2014,20.44,2.32,8.11,450.916,1.5632108994470542,7.59,12.65,0.010909090909090934
2014-07-15,3583,420100,23770340,56.2,57.1,56.2,56.4,0.8,251,2014,20.74,2.35,8.11,457.404,1.5857031426045658,7.59,12.65,0.014388489208633042
2014-07-16,3583,122000,6842700,56.6,56.6,55.9,56.1,-0.3,96,2014,20.63,2.34,8.11,454.971,1.577268551420499,7.59,12.65,-0.005319148936170162
2014-07-17,3583,1035204,59201032,56.1,58.2,55.9,57.7,1.6,561,2014,21.21,2.41,8.11,467.947,1.622253037735522,7.59,12.65,0.02852049910873443
2014-07-18,3583,818092,47604582,57.5,58.8,57.1,58.1,0.4,426,2014,21.36,2.42,8.11,471.191,1.6334991593142778,7.59,12.65,0.006932409012131691
2014-07-21,3583,520402,30379917,58.5,58.8,58.0,58.8,0.7,308,2014,21.62,2.45,8.11,476.868,1.6531798720771005,7.59,12.65,0.012048192771084263
2014-07-22,3583,380507,22235655,59.0,59.0,58.1,58.1,-0.7,231,2014,21.36,2.42,8.11,471.191,1.6334991593142778,7.59,12.65,-0.011904761904761833
2014-07-24,3583,419000,24444700,58.0,58.7,58.0,58.2,0.1,204,2014,21.4,2.43,8.11,472.002,1.6363106897089668,7.59,12.65,0.0017211703958692154
2014-07-25,3583,167000,9668600,58.2,58.4,57.6,58.0,-0.2,131,2014,21.32,2.42,8.11,470.38,1.6306876289195888,7.59,12.65,-0.0034364261168385365
2014-07-28,3583,128020,7410944,58.0,58.2,57.7,57.8,-0.2,79,2014,21.25,2.41,8.11,468.7579999999999,1.6250645681302107,7.59,12.65,-0.0034482758620690145
2014-07-29,3583,401000,23369400,58.0,58.7,57.6,57.7,-0.1,195,2014,21.21,2.41,8.11,467.947,1.622253037735522,7.59,12.65,-0.0017301038062282755
2014-07-30,3583,126008,7287257,57.7,58.0,57.6,57.8,0.1,82,2014,21.25,2.41,8.11,468.7579999999999,1.6250645681302107,7.59,12.65,0.0017331022530328304
2014-07-31,3583,176000,10226600,57.8,58.5,57.5,57.8,0.0,135,2014,21.25,2.41,8.11,468.7579999999999,1.6250645681302107,7.59,12.65,0.0
2014-08-01,3583,200000,11611100,57.8,58.4,57.7,58.0,0.2,100,2014,21.32,2.42,8.11,470.38,1.6306876289195888,7.59,12.65,0.003460207612456797
2014-08-04,3583,156001,9095359,58.5,58.5,58.0,58.5,0.5,130,2014,21.51,2.44,8.11,474.435,1.7051360198505745,7.59,12.65,0.008620689655172414
2014-08-05,3583,415050,24441039,58.8,59.2,58.7,58.8,0.3,275,2014,21.62,2.45,8.11,476.868,1.7138803071318591,7.59,12.65,0.00512820512820508
2014-08-06,3583,308000,18063500,59.0,59.2,58.1,58.5,-0.3,197,2014,21.51,2.44,8.11,474.435,1.7051360198505745,7.59,12.65,-0.0051020408163264825
2014-08-07,3583,471259,27884887,58.5,59.8,58.5,58.5,0.0,279,2014,21.51,2.44,8.11,474.435,1.7051360198505745,7.59,12.65,0.0
2014-08-08,3583,384810,22138952,58.5,58.5,57.0,57.5,-1.0,268,2014,21.14,2.69,8.11,466.325,1.6759883955796244,7.59,12.65,-0.017094017094017096
2014-08-11,3583,887793,49236330,54.5,56.4,54.0,55.7,0.0,405,2014,22.28,2.61,8.11,451.727,1.6235226718919145,7.59,12.65,-0.03130434782608691
2014-08-12,3583,251044,14017764,55.7,56.2,55.6,55.6,-0.1,152,2014,22.24,2.6,8.11,450.916,1.6206079094648194,7.59,12.65,-0.0017953321364452678
2014-08-13,3583,186000,10343500,55.6,56.0,55.2,55.5,-0.1,121,2014,22.2,2.6,8.11,450.105,1.6176931470377245,7.59,12.65,-0.0017985611510791622
2014-08-14,3583,647210,37090365,56.4,58.4,56.0,56.7,1.2,396,2014,22.68,2.65,8.11,459.837,1.6526702961628643,7.59,12.65,0.02162162162162167
2014-08-15,3583,213083,12182289,56.7,57.8,56.7,57.0,0.3,142,2014,22.8,2.67,8.11,462.27,1.6614145834441494,7.59,12.65,0.00529100529100524
2014-08-18,3583,290000,16486700,57.5,57.6,56.3,56.5,-0.5,205,2014,22.6,2.65,8.11,458.215,1.6468407713086743,7.59,12.65,-0.008771929824561403
2014-08-19,3583,364000,20731500,57.0,57.3,56.5,57.3,0.8,168,2014,22.92,2.68,8.11,464.7029999999999,1.670158870725434,7.59,12.65,0.01415929203539818
2014-08-20,3583,321000,18413700,57.5,58.1,56.6,56.9,-0.4,197,2014,22.76,2.66,8.11,461.459,1.6584998210170545,7.59,12.65,-0.006980802792321093
2014-08-21,3583,156000,8887700,57.0,57.4,56.7,56.8,-0.1,104,2014,22.72,2.66,8.11,460.648,1.6555850585899594,7.59,12.65,-0.00175746924428825
2014-08-22,3583,126090,7183719,56.8,57.4,56.8,56.9,0.1,94,2014,22.76,2.66,8.11,461.459,1.6584998210170545,7.59,12.65,0.0017605633802817153
2014-08-25,3583,144000,8154100,56.9,57.2,56.1,56.4,-0.5,125,2014,22.56,2.64,8.11,457.404,1.6439260088815797,7.59,12.65,-0.008787346221441126
2014-08-26,3583,254000,14319000,56.1,57.0,56.0,57.0,0.6,167,2014,22.8,2.67,8.11,462.27,1.6614145834441494,7.59,12.65,0.010638297872340451
2014-08-27,3583,1762407,103645392,57.2,59.5,57.2,59.5,2.5,943,2014,23.8,2.79,8.11,482.545,1.7342836441215244,7.59,12.65,0.043859649122807015
2014-08-28,3583,657525,38891353,59.6,59.9,58.3,58.6,-0.9,359,2014,23.44,2.74,8.11,475.246,1.7080507822776694,7.59,12.65,-0.015126050420168043
2014-08-29,3583,1353343,81781051,59.4,61.5,58.7,60.2,1.6,798,2014,24.08,2.82,8.11,488.222,1.7546869811111894,7.59,12.65,0.02730375426621163
2014-09-01,3583,1618220,100019672,62.4,62.4,61.0,62.0,1.8,917,2014,24.8,2.9,8.11,502.82,1.8071527047988996,7.59,12.65,0.029900332225913574
2014-09-02,3583,1138571,70693586,62.6,62.9,61.4,62.1,0.1,599,2014,24.84,2.91,8.11,503.631,1.771674857871947,7.59,12.65,0.0016129032258064746
2014-09-03,3583,1164999,73122336,62.9,63.4,62.2,62.4,0.3,609,2014,24.96,2.92,8.11,506.064,1.780233673610459,7.59,12.65,0.004830917874396089
2014-09-04,3583,1709020,107238255,62.4,63.8,61.4,62.8,0.4,904,2014,25.12,2.94,8.11,509.308,1.7916454279284746,7.59,12.65,0.0064102564102563875
2014-09-05,3583,1916158,122318504,63.0,65.5,62.0,64.7,1.9,1049,2014,25.88,3.03,8.11,524.717,1.8458512609390492,7.59,12.65,0.030254777070063785
2014-09-09,3583,1313572,85944878,65.0,66.3,64.7,65.2,0.5,704,2014,26.08,3.05,8.11,528.7719999999999,1.8601159538365688,7.59,12.65,0.0077279752704791345
2014-09-10,3583,1666435,107236155,65.0,65.7,63.0,64.5,-0.7,902,2014,25.8,3.02,8.11,523.0949999999999,1.8401453837800408,7.59,12.65,-0.010736196319018449
2014-09-11,3583,1350000,87213600,65.0,65.7,63.6,64.2,-0.3,712,2014,25.68,3.01,8.11,520.662,1.8315865680415295,7.59,12.65,-0.00465116279069763
2014-09-12,3583,1466178,91226780,64.4,65.2,63.6,64.8,0.6,430,2014,25.92,3.03,8.11,525.5279999999999,1.8487041995185527,7.59,12.65,0.009345794392523275
2014-09-15,3583,1243727,82014563,64.7,67.2,64.0,66.5,1.7,799,2014,26.6,3.11,8.11,539.3149999999999,1.89720415537012,7.59,12.65,0.02623456790123461
2014-09-16,3583,1406108,93744778,66.9,67.6,65.4,67.4,0.9,755,2014,26.96,3.16,8.11,546.614,1.922880602585656,7.59,12.65,0.01353383458646625
2014-09-17,3583,1266468,85984343,67.4,68.6,66.8,67.7,0.3,747,2014,27.08,3.17,8.11,549.047,1.931439418324168,7.59,12.65,0.0044510385756676134
2014-09-18,3583,930107,63032865,67.8,68.4,67.1,67.9,0.2,506,2014,27.16,3.18,8.11,550.669,1.937145295483176,7.59,12.65,0.002954209748892213
2014-09-19,3583,1890395,130113714,68.5,69.5,68.2,69.3,1.4,983,2014,27.72,3.24,8.11,562.0229999999999,1.9770864355962303,7.59,12.65,0.0206185567010308
2014-09-22,3583,1218125,84707912,70.4,70.4,68.8,69.7,0.4,627,2014,27.88,3.26,8.11,565.2669999999999,1.9884981899142464,7.59,12.65,0.005772005772005854
2014-09-23,3583,1294487,88620522,69.7,69.9,67.1,67.8,-1.9,680,2014,27.12,3.17,8.11,549.858,1.9342923569036716,7.59,12.65,-0.027259684361549578
2014-09-24,3583,691000,47298100,67.8,69.3,67.2,69.0,1.2,424,2014,27.6,3.23,8.11,559.5899999999999,1.9685276198577184,7.59,12.65,0.01769911504424783
2014-09-25,3583,797000,54039500,69.4,69.4,67.0,67.0,-2.0,469,2014,26.8,3.14,8.11,543.37,1.91146884826764,7.59,12.65,-0.028985507246376812
2014-09-26,3583,709000,46644400,66.5,66.5,64.8,66.1,-0.9,414,2014,26.44,3.09,8.11,536.0709999999999,1.8857924010521043,7.59,12.65,-0.013432835820895607
2014-09-29,3583,440000,29113000,66.7,66.8,65.5,66.4,0.3,262,2014,26.56,3.11,8.11,538.504,1.8943512167906165,7.59,12.65,0.004538577912254333
2014-09-30,3583,298110,19680282,66.7,66.7,65.6,66.2,-0.2,194,2014,26.48,3.1,8.11,536.882,1.8886453396316083,7.59,12.65,-0.003012048192771127
2014-10-01,3583,438010,29080165,66.0,66.7,65.8,66.5,0.3,274,2014,26.6,3.11,8.11,539.3149999999999,1.89720415537012,7.59,12.65,0.004531722054380622
2014-10-02,3583,569353,38011773,66.5,67.9,65.7,67.9,1.4,416,2014,27.16,3.18,8.11,550.669,1.9740204711747036,7.59,12.65,0.021052631578947455
2014-10-03,3583,928314,62172911,68.1,68.1,66.0,66.0,-1.9,558,2014,26.4,3.09,8.11,535.26,1.9187827849415375,7.59,12.65,-0.027982326951399197
2014-10-06,3583,816100,53342900,66.0,66.2,64.0,65.4,-0.6,536,2014,26.16,3.06,8.11,530.394,1.9013393050784329,7.59,12.65,-0.009090909090909005
2014-10-07,3583,507420,32836820,65.4,65.4,64.4,64.4,-1.0,278,2014,25.76,3.01,8.11,522.284,1.8722668386399248,7.59,12.65,-0.015290519877675839
2014-10-08,3583,588050,38309950,64.1,65.8,64.1,64.6,0.2,311,2014,25.84,3.02,8.11,523.906,1.8780813319276264,7.59,12.65,0.0031055900621116245
2014-10-09,3583,338050,21841805,64.6,65.8,64.1,64.5,-0.1,229,2014,25.8,3.02,8.11,523.0949999999999,1.8751740852837755,7.59,12.65,-0.0015479876160989833
2014-10-13,3583,1535050,99221080,63.4,66.7,62.4,65.5,1.0,749,2014,26.2,3.07,8.11,531.2049999999999,1.9042465517222835,7.59,12.65,0.015503875968992248
2014-10-14,3583,1624398,108599064,66.2,68.2,65.3,67.8,2.3,758,2014,27.12,3.17,8.11,549.858,1.971113224530852,7.59,12.65,0.03511450381679385
2014-10-15,3583,717304,48357075,67.9,68.3,66.5,66.8,-1.0,428,2014,26.72,3.13,8.11,541.7479999999999,1.942040758092344,7.59,12.65,-0.014749262536873156
2014-10-16,3583,1469262,98732925,66.3,68.8,65.3,68.5,1.7,859,2014,27.4,3.21,8.11,555.535,1.9914639510378085,7.59,12.65,0.02544910179640723
2014-10-17,3583,4074600,281734180,68.8,72.0,65.7,65.7,-2.8,2426,2014,26.28,3.08,8.11,532.827,1.9100610450099853,7.59,12.65,-0.04087591240875908
2014-10-20,3583,911000,60735000,67.0,67.8,65.5,66.5,0.8,553,2014,26.6,3.11,8.11,539.3149999999999,1.9333190181607915,7.59,12.65,0.012176560121765557
2014-10-21,3583,922000,61847000,66.5,67.9,66.0,67.6,1.1,483,2014,27.04,3.16,8.11,548.2359999999999,1.9652987312431505,7.59,12.65,0.016541353383458562
2014-10-22,3583,1388150,95623505,68.5,69.8,68.0,68.1,0.5,829,2014,27.24,3.19,8.11,552.2909999999999,1.9798349644624045,7.59,12.65,0.007396449704142012
2014-10-23,3583,1489042,99106556,67.0,67.5,65.0,67.4,-0.7,944,2014,26.96,3.16,8.11,546.614,1.959484237955449,7.59,12.65,-0.010279001468428615
2014-10-24,3583,758300,51047460,68.0,68.4,66.5,66.5,-0.9,486,2014,26.6,3.11,8.11,539.3149999999999,1.9333190181607915,7.59,12.65,-0.01335311572700305
2014-10-27,3583,1294202,83857385,66.4,66.4,63.1,63.5,-3.0,782,2014,25.4,2.97,8.11,514.985,1.8461016188452677,7.59,12.65,-0.045112781954887216
2014-10-28,3583,634505,41298275,65.0,66.0,64.3,65.3,1.8,446,2014,26.12,3.06,8.11,529.583,1.8984320584345824,7.59,12.65,0.02834645669291334
2014-10-29,3583,466015,30582475,66.3,66.3,64.8,65.4,0.1,310,2014,26.16,3.06,8.11,530.394,1.9013393050784329,7.59,12.65,0.0015313935681471444
2014-10-30,3583,890050,59047810,66.2,67.2,64.8,65.6,0.2,496,2014,26.24,2.94,8.11,532.016,1.9071537983661344,7.59,12.65,0.003058103975534994
2014-10-31,3583,1416100,91840650,67.0,67.1,63.3,64.5,-1.1,925,2014,25.8,2.89,8.11,523.0949999999999,1.8751740852837755,7.59,12.65,-0.016768292682926744
2014-11-03,3583,617100,40311880,65.0,66.3,64.6,64.8,0.3,456,2014,25.92,2.9,8.11,525.5279999999999,1.9108788847316,7.59,12.65,0.00465116279069763
2014-11-04,3583,516150,33062305,64.8,64.8,63.8,64.1,-0.7,353,2014,25.64,2.87,8.11,519.8509999999999,1.8902366745570305,7.59,12.65,-0.010802469135802514
2014-11-05,3583,602000,38060600,64.1,64.3,62.6,62.8,-1.3,421,2014,25.12,2.81,8.11,509.308,1.8519011413756867,7.59,12.65,-0.020280811232449257
2014-11-06,3583,1073103,65701413,62.8,62.8,60.3,61.5,-1.3,752,2014,24.6,2.75,8.11,498.765,1.813565608194343,7.59,12.65,-0.020700636942675116
2014-11-07,3583,980115,59512880,61.5,62.0,59.5,61.0,-0.5,671,2014,24.4,2.73,8.11,494.71,1.7988211723553644,7.59,12.65,-0.008130081300813009
2014-11-10,3583,781004,47657549,61.0,62.5,59.6,61.8,0.8,537,2014,24.72,2.77,8.11,501.1979999999999,1.8224122696977296,7.59,12.65,0.013114754098360609
2014-11-11,3583,636188,38676980,61.8,61.8,60.2,60.3,-1.5,418,2014,24.12,2.7,8.11,489.033,1.7781789621807949,7.59,12.65,-0.024271844660194174
2014-11-12,3583,626100,37966940,60.1,61.3,60.1,61.0,0.7,435,2014,24.4,2.73,8.11,494.71,1.7988211723553644,7.59,12.65,0.011608623548922104
2014-11-13,3583,460000,27999100,61.5,61.5,60.3,60.9,-0.1,331,2014,24.36,2.73,8.11,493.899,1.7958722851875688,7.59,12.65,-0.0016393442622951052
2014-11-14,3583,638000,38647100,60.7,61.4,59.8,61.2,0.3,409,2014,24.48,2.74,8.11,496.332,1.804718946690956,7.59,12.65,0.004926108374384307
2014-11-17,3583,642050,39319150,61.5,62.0,60.2,60.4,-0.8,349,2014,24.16,2.7,8.11,489.844,1.7811278493485905,7.59,12.65,-0.013071895424836671
2014-11-18,3583,430000,25766200,60.5,60.7,59.3,60.0,-0.4,271,2014,24.0,2.69,8.11,486.6,1.7693323006774078,7.59,12.65,-0.006622516556291367
2014-11-19,3583,358300,21684070,60.1,61.1,59.8,60.2,0.2,253,2014,24.08,2.69,8.11,488.222,1.775230075012999,7.59,12.65,0.003333333333333381
2014-11-20,3583,316000,19094200,60.4,61.3,60.0,60.2,0.0,210,2014,24.08,2.69,8.11,488.222,1.775230075012999,7.59,12.65,0.0
2014-11-21,3583,201300,12179250,60.5,61.0,60.1,60.9,0.7,143,2014,24.36,2.73,8.11,493.899,1.7958722851875688,7.59,12.65,0.011627906976744115
2014-11-24,3583,288000,17657000,61.0,61.8,60.8,61.0,0.1,200,2014,24.4,2.73,8.11,494.71,1.7988211723553644,7.59,12.65,0.0016420361247947688
2014-11-25,3583,240226,14681886,61.2,61.6,60.4,60.4,-0.6,165,2014,24.16,2.7,8.11,489.844,1.7811278493485905,7.59,12.65,-0.009836065573770515
2014-11-26,3583,217000,13217200,60.6,61.5,60.5,61.0,0.6,165,2014,24.4,2.73,8.11,494.71,1.7988211723553644,7.59,12.65,0.009933774834437109
2014-11-27,3583,132100,8051620,61.4,61.4,60.6,60.6,-0.4,90,2014,24.24,2.71,8.11,491.466,1.7870256236841815,7.59,12.65,-0.0065573770491803044
2014-11-28,3583,206000,12419800,61.0,61.0,60.0,60.2,-0.4,146,2014,24.08,2.69,8.11,488.222,1.775230075012999,7.59,12.65,-0.006600660066006577
2014-12-01,3583,1866400,117458159,59.8,64.4,59.8,63.2,3.0,879,2014,25.28,2.83,8.11,512.552,1.8636966900468692,7.59,12.65,0.04983388704318937
2014-12-02,3583,1148100,72804060,63.0,64.1,62.5,63.0,-0.2,588,2014,25.2,2.82,8.11,510.93,1.8315909923564515,7.59,12.65,-0.003164556962025361
2014-12-03,3583,734037,46540231,63.2,64.5,62.2,62.5,-0.5,390,2014,25.0,2.8,8.11,506.875,1.817054555909178,7.59,12.65,-0.007936507936507936
2014-12-04,3583,860100,54894360,63.5,64.5,62.8,64.0,1.5,495,2014,25.6,2.86,8.11,519.04,1.860663865250998,7.59,12.65,0.024
2014-12-05,3583,596000,38299100,64.5,64.7,63.6,63.9,-0.1,285,2014,25.56,2.86,8.11,518.2289999999999,1.8577565779615437,7.59,12.65,-0.0015625000000000222
2014-12-08,3583,426000,27304400,64.4,64.5,63.6,63.9,0.0,221,2014,25.56,2.86,8.11,518.2289999999999,1.8577565779615437,7.59,12.65,0.0
2014-12-09,3583,248100,15869890,64.4,64.6,63.2,63.2,-0.7,160,2014,25.28,2.83,8.11,512.552,1.8374055669353608,7.59,12.65,-0.01095461658841934
2014-12-10,3583,1018250,64506799,64.4,64.7,61.6,61.6,-1.6,517,2014,24.64,2.76,8.11,499.576,1.7908889703040858,7.59,12.65,-0.025316455696202552
2014-12-11,3583,509002,31025022,60.9,61.8,60.3,60.7,-0.9,320,2014,24.28,2.72,8.11,492.277,1.7647233846989936,7.59,12.65,-0.014610389610389588
2014-12-12,3583,406080,25267084,61.6,63.0,61.5,61.8,1.1,234,2014,24.72,2.77,8.11,501.1979999999999,1.7967035448829949,7.59,12.65,0.018121911037891174
2014-12-15,3583,177000,10903600,60.5,62.5,60.5,62.5,0.7,105,2014,25.0,2.8,8.11,506.875,1.817054555909178,7.59,12.65,0.011326860841423994
2014-12-16,3583,141002,8701123,62.6,62.6,61.2,61.3,-1.2,120,2014,24.52,2.74,8.11,497.1429999999999,1.7821671084357211,7.59,12.65,-0.019200000000000047
2014-12-17,3583,418000,25904900,62.6,62.6,61.3,61.6,0.3,238,2014,24.64,2.76,8.11,499.576,1.7908889703040858,7.59,12.65,0.004893964110929923
2014-12-18,3583,552020,34656022,62.1,63.9,61.3,61.3,-0.3,290,2014,24.52,2.74,8.11,497.1429999999999,1.7821671084357211,7.59,12.65,-0.004870129870129939
2014-12-19,3583,353232,21780982,63.0,63.0,60.8,60.9,-0.4,222,2014,24.36,2.73,8.11,493.899,1.770537959277903,7.59,12.65,-0.006525285481239781
2014-12-22,3583,120000,7335800,61.9,61.9,60.9,61.1,0.2,85,2014,24.44,2.74,8.11,495.521,1.7763525338568122,7.59,12.65,0.0032840722495895377
2014-12-23,3583,187000,11397800,61.4,61.4,60.5,61.0,-0.1,135,2014,24.4,2.73,8.11,494.71,1.7734452465673576,7.59,12.65,-0.0016366612111293195
2014-12-24,3583,355000,21831900,61.0,61.9,61.0,61.9,0.9,200,2014,24.76,2.77,8.11,502.009,1.7996108321724498,7.59,12.65,0.014754098360655714
2014-12-25,3583,119000,7380300,62.3,62.3,61.8,62.0,0.1,77,2014,24.8,2.78,8.11,502.82,1.8025181194619044,7.59,12.65,0.0016155088852988922
2014-12-26,3583,241035,15093998,62.5,63.0,61.9,62.3,0.3,127,2014,24.92,2.79,8.11,505.25299999999993,1.811239981330268,7.59,12.65,0.004838709677419309
2014-12-27,3583,87000,5388300,62.3,62.3,61.8,61.9,-0.4,67,2014,24.76,2.77,8.11,502.009,1.7996108321724498,7.59,12.65,-0.00642054574638842
2014-12-29,3583,140000,8656600,62.1,62.5,61.5,61.5,-0.4,88,2014,24.6,2.75,8.11,498.765,1.7879816830146311,7.59,12.65,-0.0064620355411954536
2014-12-30,3583,108000,6660200,61.8,62.0,61.3,62.0,0.5,87,2014,24.8,2.78,8.11,502.82,1.8025181194619044,7.59,12.65,0.008130081300813009
2014-12-31,3583,644000,40699700,62.2,64.2,61.8,62.0,0.0,462,2014,24.8,2.78,8.11,502.82,1.8025181194619044,7.59,12.65,0.0
2015-01-05,3583,101000,6227800,62.0,62.1,61.4,61.8,-0.2,80,2015,24.72,2.77,8.11,501.1979999999999,1.8449064990882176,2.66,4.41,-0.003225806451612949
2015-01-06,3583,224000,13706000,61.6,61.9,60.6,61.5,-0.3,142,2015,24.6,2.75,8.11,498.765,1.8359506422965275,2.66,4.41,-0.004854368932038789
2015-01-07,3583,100039,6110598,61.0,61.4,61.0,61.4,-0.1,78,2015,24.56,2.75,8.11,497.954,1.8329653566992972,2.66,4.41,-0.0016260162601626248
2015-01-08,3583,148010,9060413,61.6,61.9,60.7,60.7,-0.7,98,2015,24.28,2.72,8.11,492.277,1.812068357518687,2.66,4.41,-0.011400651465797976
2015-01-09,3583,89000,5433300,61.0,61.4,60.9,61.1,0.4,73,2015,24.44,2.74,8.11,495.521,1.824009499907607,2.66,4.41,0.006589785831960438
2015-01-12,3583,472020,28551407,61.3,61.6,60.0,60.3,-0.8,317,2015,24.12,2.7,8.11,489.033,1.800127215129766,2.66,4.41,-0.01309328968903444
2015-01-13,3583,175037,10551623,60.8,60.8,60.1,60.1,-0.2,124,2015,24.04,2.69,8.11,487.411,1.7941566439353058,2.66,4.41,-0.003316749585406231
2015-01-14,3583,215000,12850600,60.1,60.3,59.5,59.6,-0.5,150,2015,23.84,2.67,8.11,483.356,1.779230215949155,2.66,4.41,-0.008319467554076539
2015-01-15,3583,173000,10321000,59.7,60.0,59.4,59.9,0.3,99,2015,23.96,2.68,8.11,485.78899999999993,1.7881860727408452,2.66,4.41,0.005033557046979818
2015-01-16,3583,3577182,228163001,62.0,64.0,62.0,63.0,3.1,1531,2015,25.2,2.82,8.11,510.93,1.8807299262549797,2.66,4.41,0.05175292153589318
2015-01-19,3583,783414,49334296,63.0,63.6,62.2,63.5,0.5,430,2015,25.4,2.84,8.11,514.985,1.89565635424113,2.66,4.41,0.007936507936507936
2015-01-20,3583,275000,17364400,63.5,63.5,62.9,63.3,-0.2,184,2015,25.32,2.83,8.11,513.3629999999999,1.8896857830466696,2.66,4.41,-0.003149606299212643
2015-01-21,3583,1300000,83251100,64.0,65.1,63.2,63.5,0.2,587,2015,25.4,2.84,8.11,514.985,1.89565635424113,2.66,4.41,0.0031595576619273752
2015-01-22,3583,590037,37933605,63.5,64.8,63.3,64.7,1.2,346,2015,25.88,2.9,8.11,524.717,1.931479781407892,2.66,4.41,0.018897637795275635
2015-01-23,3583,530076,34279417,65.5,65.5,64.1,64.1,-0.6,317,2015,25.64,2.87,8.11,519.8509999999999,1.9135680678245104,2.66,4.41,-0.009273570324575093
2015-01-26,3583,227100,14513500,64.3,64.8,63.5,63.5,-0.6,165,2015,25.4,2.84,8.11,514.985,1.89565635424113,2.66,4.41,-0.009360374414976511
2015-01-27,3583,298000,18796700,63.6,64.0,62.7,63.0,-0.5,204,2015,25.2,2.82,8.11,510.93,1.8807299262549797,2.66,4.41,-0.007874015748031496
2015-01-28,3583,298000,18880500,63.0,64.2,62.6,63.0,0.0,171,2015,25.2,2.82,8.11,510.93,1.8807299262549797,2.66,4.41,0.0
2015-01-29,3583,627216,40151558,63.5,64.6,63.1,64.0,1.0,300,2015,25.6,2.86,8.11,519.04,1.9105827822272807,2.66,4.41,0.015873015873015872
2015-01-30,3583,428154,27452455,64.9,65.0,63.1,63.1,-0.9,191,2015,25.24,2.82,8.11,511.741,1.8837152118522096,2.66,4.41,-0.014062499999999978
2015-02-02,3583,213004,13403648,63.1,63.4,62.5,62.6,-0.5,130,2015,25.04,2.8,8.11,507.686,1.844810695473203,2.66,4.41,-0.00792393026941363
2015-02-03,3583,131000,8309400,63.8,63.9,63.0,63.4,0.8,97,2015,25.36,2.84,8.11,514.174,1.868386551006407,2.66,4.41,0.012779552715654906
2015-02-04,3583,137000,8626000,63.0,63.4,62.8,62.8,-0.6,77,2015,25.12,2.81,8.11,509.308,1.850704659356504,2.66,4.41,-0.009463722397476363
2015-02-05,3583,58000,3666400,63.7,63.7,62.8,63.1,0.3,45,2015,25.24,2.82,8.11,511.741,1.859545605181456,2.66,4.41,0.004777070063694336
2015-02-06,3583,68000,4285400,63.3,63.3,62.8,63.0,-0.1,39,2015,25.2,2.82,8.11,510.93,1.856598623239805,2.66,4.41,-0.0015847860538827482
2015-02-09,3583,92000,5790500,63.5,63.5,62.8,62.9,-0.1,55,2015,25.16,2.82,8.11,510.119,1.8536516412981547,2.66,4.41,-0.0015873015873016099
2015-02-10,3583,128100,8074060,63.5,63.5,62.8,63.0,0.1,100,2015,25.2,2.82,8.11,510.93,1.856598623239805,2.66,4.41,0.0015898251192369066
2015-02-11,3583,877000,55795500,63.5,64.9,61.1,62.8,-0.2,464,2015,25.12,2.81,8.11,509.308,1.850704659356504,2.66,4.41,-0.0031746031746032197
2015-02-12,3583,224000,14125200,63.5,63.7,62.7,62.9,0.1,117,2015,25.16,2.82,8.11,510.119,1.8536516412981547,2.66,4.41,0.0015923566878981118
2015-02-13,3583,242143,15144893,63.0,63.0,62.3,62.5,-0.4,118,2015,25.0,2.8,8.11,506.875,1.8418637135315528,2.66,4.41,-0.006359300476947514
2015-02-24,3583,152000,9549600,63.0,63.0,62.7,62.8,0.3,103,2015,25.12,2.81,8.11,509.308,1.850704659356504,2.66,4.41,0.0047999999999999545
2015-02-25,3583,107000,6719600,62.9,63.0,62.6,62.6,-0.2,65,2015,25.04,2.8,8.11,507.686,1.844810695473203,2.66,4.41,-0.0031847133757961104
2015-02-26,3583,103093,6477252,62.7,63.0,62.7,62.9,0.3,72,2015,25.16,2.82,8.11,510.119,1.8536516412981547,2.66,4.41,0.004792332268370562
