date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-06-29,2103,7031991,283767674,41.1,41.15,39.2,40.85,0.3,2616,2009,10.98,2.17,65.0,2655.25,1.848976710379185,14.95,19.38,0.007398273736128343
2009-06-30,2103,4403045,176919923,40.85,41.0,39.5,40.0,-0.85,1636,2009,10.75,2.12,65.0,2600.0,1.810503510775212,14.95,19.38,-0.020807833537331736
2009-07-01,2103,2644799,105953460,40.0,40.35,39.85,40.0,0.0,903,2009,10.75,2.12,65.0,2600.0,1.810503510775212,14.95,19.38,0.0
2009-07-02,2103,3286658,133149057,40.0,40.95,40.0,40.3,0.3,1114,2009,10.83,2.14,65.0,2619.5,1.905156723595906,14.95,19.38,0.007499999999999929
2009-07-03,2103,2687496,108793176,40.0,40.75,39.9,40.3,0.0,946,2009,10.83,2.14,65.0,2619.5,1.905156723595906,14.95,19.38,0.0
2009-07-06,2103,1701176,69067374,40.4,40.8,40.1,40.8,0.5,726,2009,10.97,2.16,65.0,2652.0,1.928793903789404,14.95,19.38,0.01240694789081886
2009-07-07,2103,3209013,131222722,40.8,41.15,40.6,41.05,0.25,1033,2009,11.03,2.18,65.0,2668.25,1.9406124938861524,14.95,19.38,0.006127450980392158
2009-07-08,2103,3270184,132274060,41.0,41.0,39.8,40.1,-0.95,998,2009,10.78,2.13,65.0,2606.5,1.895701851518507,14.95,19.38,-0.023142509135200873
2009-07-09,2103,2383470,95794751,40.5,40.65,39.85,39.95,-0.15,995,2009,10.74,2.12,65.0,2596.75,1.8886106974604575,14.95,19.38,-0.0037406483790523334
2009-07-10,2103,3592452,143564330,39.95,40.2,39.75,40.2,0.25,989,2009,10.81,2.13,65.0,2613.0,1.9004292875572064,14.95,19.38,0.006257822277847309
2009-07-13,2103,5675547,219727599,40.5,40.5,37.45,38.4,-1.8,2426,2009,10.32,2.04,65.0,2496.0,1.815335438860615,14.95,19.38,-0.044776119402985176
2009-07-14,2103,4357697,168190447,38.6,38.85,38.35,38.7,0.3,1442,2009,10.4,2.05,65.0,2515.5,1.8295177469767137,14.95,19.38,0.007812500000000111
2009-07-15,2103,4838319,192671842,39.4,40.3,39.2,39.5,0.8,2042,2009,10.62,2.09,65.0,2567.5,1.8673372352863096,14.95,19.38,0.020671834625322922
2009-07-16,2103,4182155,169083525,40.3,40.85,40.0,40.2,0.7,1697,2009,10.81,2.13,65.0,2613.0,1.9004292875572064,14.95,19.38,0.017721518987341846
2009-07-17,2103,4342452,175697580,40.6,40.8,40.0,40.0,-0.2,1213,2009,10.75,2.12,65.0,2600.0,1.8909744154798076,14.95,19.38,-0.004975124378109523
2009-07-20,2103,3073395,124943359,40.5,40.95,40.2,40.95,0.95,1142,2009,11.01,2.17,65.0,2661.75,1.935885057847453,14.95,19.38,0.02375000000000007
2009-07-21,2103,4233024,173261070,41.1,41.2,40.6,41.1,0.15,1322,2009,11.05,2.18,65.0,2671.5,1.9429762119055023,14.95,19.38,0.003663003663003628
2009-07-22,2103,4079762,169565449,41.45,42.0,41.0,41.5,0.4,1473,2009,11.16,2.2,65.0,2697.5,1.9618859560603004,14.95,19.38,0.009732360097323567
2009-07-23,2103,2622780,108547980,41.95,41.95,41.2,41.25,-0.25,1109,2009,11.09,2.19,65.0,2681.25,1.9500673659635517,14.95,19.38,-0.006024096385542169
2009-07-24,2103,3037843,124793169,41.35,41.5,40.8,40.95,-0.3,1287,2009,11.01,2.17,65.0,2661.75,1.935885057847453,14.95,19.38,-0.007272727272727204
2009-07-27,2103,5825601,239530735,40.8,41.3,40.8,41.3,0.35,1662,2009,11.1,2.19,65.0,2684.5,1.952431083982901,14.95,19.38,0.008547008547008407
2009-07-28,2103,9841559,378765610,38.6,38.8,38.1,38.35,0.0,3174,2009,10.31,2.03,65.0,2492.75,1.8129717208412652,14.95,19.38,-0.07142857142857133
2009-07-29,2103,5985826,231907055,38.35,39.2,38.2,38.95,0.6,2179,2009,10.47,2.07,65.0,2531.75,1.8413363370734623,14.95,19.38,0.015645371577575003
2009-07-30,2103,3226320,125113980,39.2,39.3,38.5,38.75,-0.2,1277,2009,10.42,2.05,65.0,2518.75,1.8318814649960635,14.95,19.38,-0.0051347881899872355
2009-07-31,2103,4348926,168321046,39.25,39.25,38.55,38.65,-0.1,1474,2009,10.39,2.05,65.0,2512.25,1.827154028957364,14.95,19.38,-0.0025806451612903594
2009-08-03,2103,6296781,240701952,38.5,38.85,37.95,38.55,-0.1,2090,2009,10.36,2.04,65.0,2505.75,1.9402834831021305,14.95,19.38,-0.002587322121604177
2009-08-04,2103,3150794,121951076,38.8,39.15,38.1,38.45,-0.1,1322,2009,10.34,2.04,65.0,2499.25,1.9352503223158732,14.95,19.38,-0.0025940337224382446
2009-08-05,2103,2744064,104730255,38.0,38.6,37.9,37.9,-0.55,1022,2009,10.19,2.01,65.0,2463.5,1.9075679379914592,14.95,19.38,-0.014304291287386325
2009-08-06,2103,4034403,149572464,36.4,38.05,36.4,38.05,0.15,1454,2009,10.23,2.02,65.0,2473.25,1.9151176791708449,14.95,19.38,0.003957783641160913
2009-08-10,2103,2318541,88436452,38.0,38.5,37.7,38.5,0.45,1187,2009,10.35,2.04,65.0,2502.5,1.937766902709002,14.95,19.38,0.011826544021025042
2009-08-11,2103,1510322,57687146,38.7,38.7,37.9,38.5,0.0,655,2009,10.35,2.04,65.0,2502.5,1.937766902709002,14.95,19.38,0.0
2009-08-12,2103,1134240,43327712,38.0,38.4,38.0,38.15,-0.35,572,2009,10.26,2.02,65.0,2479.75,1.920150839957102,14.95,19.38,-0.009090909090909129
2009-08-13,2103,3312827,126960421,38.5,38.6,38.1,38.45,0.3,1353,2009,10.34,2.04,65.0,2499.25,1.9352503223158732,14.95,19.38,0.007863695937090544
2009-08-14,2103,5511060,214466969,38.6,39.3,38.5,39.0,0.55,1712,2009,10.48,2.07,65.0,2535.0,1.962932706640288,14.95,19.38,0.014304291287386141
2009-08-17,2103,2694197,102959069,38.9,39.0,37.8,38.2,-0.8,1012,2009,10.27,2.03,65.0,2483.0,1.9226674203502303,14.95,19.38,-0.02051282051282044
2009-08-18,2103,3511855,131682948,37.8,37.95,37.2,37.95,-0.25,1116,2009,10.2,2.01,65.0,2466.75,1.910084518384588,14.95,19.38,-0.006544502617801046
2009-08-19,2103,2699821,101337916,38.2,38.25,37.3,37.35,-0.6,1039,2009,10.04,1.98,65.0,2427.75,1.879885553667045,14.95,19.38,-0.015810276679841934
2009-08-20,2103,3586637,131335148,37.35,37.35,36.4,36.5,-0.85,996,2009,9.81,1.94,65.0,2372.5,1.837103686983859,14.95,19.38,-0.022757697456492674
2009-08-21,2103,4215330,151529013,36.5,36.8,34.8,35.3,-1.2,1776,2009,9.49,1.87,65.0,2294.5,1.7767057575487732,14.95,19.38,-0.0328767123287672
2009-08-24,2103,1867910,67391892,35.8,36.45,35.5,36.1,0.8,866,2009,9.7,1.91,65.0,2346.5,1.8169710438388305,14.95,19.38,0.02266288951841372
2009-08-25,2103,2413915,87870012,36.5,36.6,36.0,36.3,0.2,776,2009,9.76,1.92,65.0,2359.5,1.8270373654113448,14.95,19.38,0.005540166204986032
2009-08-26,2103,2040535,73347660,36.2,36.2,35.55,36.0,-0.3,692,2009,9.68,2.11,65.0,2340.0,1.8119378830525728,14.95,19.38,-0.008264462809917278
2009-08-27,2103,2430979,88161582,36.5,36.5,36.0,36.4,0.4,857,2009,10.61,2.13,65.0,2366.0,1.8320705261976016,14.95,19.38,0.011111111111111072
2009-08-28,2103,2502436,92426310,36.7,37.4,36.7,37.0,0.6,1194,2009,10.79,2.17,65.0,2405.0,1.8622694909151447,14.95,19.38,0.016483516483516522
2009-08-31,2103,3962281,149431679,37.55,38.0,37.4,37.85,0.85,1294,2009,11.03,2.22,65.0,2460.25,1.9050513575983303,14.95,19.38,0.022972972972973012
2009-09-01,2103,2473179,94006241,38.2,38.35,37.65,38.25,0.4,1055,2009,11.15,2.24,65.0,2486.25,1.9251840007433592,14.95,19.38,0.010568031704095074
2009-09-02,2103,2308439,87658932,38.4,38.4,37.55,38.0,-0.25,808,2009,11.08,2.23,65.0,2470.0,2.064091460477579,14.95,19.38,-0.006535947712418301
2009-09-03,2103,6903004,264920192,38.0,39.1,37.45,39.05,1.05,2800,2009,11.38,2.29,65.0,2538.25,2.121125566622354,14.95,19.38,0.027631578947368347
2009-09-04,2103,3171071,122327248,39.3,39.3,38.2,38.25,-0.8,1528,2009,11.15,2.24,65.0,2486.25,2.077671009559668,14.95,19.38,-0.020486555697823233
2009-09-07,2103,4372852,165952628,38.5,38.6,37.55,37.85,-0.4,1676,2009,11.03,2.22,65.0,2460.25,2.055943731028325,14.95,19.38,-0.010457516339869244
2009-09-08,2103,4372068,166389600,38.0,38.45,37.9,38.0,0.15,1775,2009,11.08,2.23,65.0,2470.0,2.064091460477579,14.95,19.38,0.00396301188903563
2009-09-09,2103,3018037,114760806,38.45,38.45,37.85,38.0,0.0,1013,2009,11.08,2.23,65.0,2470.0,2.064091460477579,14.95,19.38,0.0
2009-09-10,2103,5969224,227584246,39.0,39.3,37.35,37.35,-0.65,2172,2009,10.89,2.19,65.0,2427.75,2.028784632864147,14.95,19.38,-0.0171052631578947
2009-09-11,2103,2251941,84750499,37.35,38.0,37.3,37.95,0.6,1094,2009,11.06,2.23,65.0,2466.75,2.061375550661161,14.95,19.38,0.016064257028112486
2009-09-14,2103,2164113,81433053,37.95,38.2,37.2,37.5,-0.45,987,2009,10.93,2.2,65.0,2437.5,2.0369323623134004,14.95,19.38,-0.011857707509881497
2009-09-15,2103,3372701,126467729,37.45,37.9,37.35,37.6,0.1,1471,2009,10.96,2.21,65.0,2444.0,2.042364181946236,14.95,19.38,0.0026666666666667047
2009-09-16,2103,3659167,139237346,37.9,38.2,37.7,38.2,0.6,1382,2009,11.14,2.24,65.0,2483.0,2.07495509974325,14.95,19.38,0.015957446808510675
2009-09-17,2103,3477134,132294708,38.5,38.5,37.8,37.85,-0.35,1395,2009,11.03,2.22,65.0,2460.25,2.055943731028325,14.95,19.38,-0.009162303664921502
2009-09-18,2103,1867981,70928621,37.85,38.2,37.8,38.0,0.15,836,2009,11.08,2.23,65.0,2470.0,2.064091460477579,14.95,19.38,0.00396301188903563
2009-09-21,2103,3196221,121703898,38.0,38.45,37.75,38.2,0.2,1702,2009,11.14,2.24,65.0,2483.0,2.07495509974325,14.95,19.38,0.005263157894736917
2009-09-22,2103,2892519,110265560,38.0,38.3,38.0,38.15,-0.05,886,2009,11.12,2.24,65.0,2479.75,2.0722391899268326,14.95,19.38,-0.001308900523560321
2009-09-23,2103,5552726,211180188,38.0,38.2,37.95,38.0,-0.15,1216,2009,11.08,2.23,65.0,2470.0,2.064091460477579,14.95,19.38,-0.003931847968545179
2009-09-24,2103,4573272,174120929,37.8,38.7,37.5,37.6,-0.4,1665,2009,10.96,2.21,65.0,2444.0,2.042364181946236,14.95,19.38,-0.010526315789473648
2009-09-25,2103,4077987,151105003,37.25,37.5,36.85,36.9,-0.7,1872,2009,10.76,2.16,65.0,2398.5,2.004341444516386,14.95,19.38,-0.01861702127659582
2009-09-28,2103,2184710,79889058,36.6,36.9,36.3,36.5,-0.4,829,2009,10.64,2.14,65.0,2372.5,1.982614165985043,14.95,19.38,-0.010840108401083973
2009-09-29,2103,2402564,88595519,36.7,37.1,36.7,36.95,0.45,915,2009,10.77,2.17,65.0,2401.75,2.007057354332804,14.95,19.38,0.012328767123287749
2009-09-30,2103,1656235,61651191,36.95,37.5,36.8,37.0,0.05,796,2009,10.79,2.17,65.0,2405.0,2.0097732641492216,14.95,19.38,0.0013531799729363234
2009-10-01,2103,2234598,83124201,37.3,37.45,37.0,37.0,0.0,908,2009,10.79,2.17,65.0,2405.0,2.0097732641492216,14.95,19.38,0.0
2009-10-02,2103,5733397,216440891,37.4,38.15,37.4,37.55,0.55,2017,2009,10.95,2.2,65.0,2440.75,2.2127343621803965,14.95,19.38,0.014864864864864788
2009-10-05,2103,1993615,75786692,38.0,38.15,37.5,38.05,0.5,982,2009,11.09,2.23,65.0,2473.25,2.242198201889856,14.95,19.38,0.013315579227696406
2009-10-06,2103,4719578,181371099,38.3,38.65,38.0,38.45,0.4,1646,2009,11.21,2.26,65.0,2499.25,2.2657692736574235,14.95,19.38,0.010512483574244565
2009-10-07,2103,5907570,228751802,38.5,39.0,38.4,39.0,0.55,1994,2009,11.37,2.29,65.0,2535.0,2.298179497337829,14.95,19.38,0.014304291287386141
2009-10-08,2103,12534289,501597419,39.1,40.75,39.1,39.25,0.25,3925,2009,11.44,2.3,65.0,2551.25,2.3129114171925584,14.95,19.38,0.00641025641025641
2009-10-09,2103,5339710,212520003,41.0,41.0,39.2,39.6,0.35,2267,2009,11.55,2.32,65.0,2574.0,2.33353610498918,14.95,19.38,0.008917197452229336
2009-10-12,2103,3427809,134068332,39.6,39.6,38.7,39.5,-0.1,1120,2009,11.52,2.32,65.0,2567.5,2.327643337047288,14.95,19.38,-0.002525252525252561
2009-10-13,2103,3927082,153270848,38.5,39.5,38.5,39.0,-0.5,1355,2009,11.37,2.29,65.0,2535.0,2.298179497337829,14.95,19.38,-0.012658227848101266
2009-10-14,2103,3656715,144081137,39.3,39.6,39.2,39.5,0.5,1335,2009,11.52,2.32,65.0,2567.5,2.327643337047288,14.95,19.38,0.01282051282051282
2009-10-15,2103,4835486,191391168,39.5,39.95,39.3,39.35,-0.15,1512,2009,11.47,2.31,65.0,2557.75,2.31880418513445,14.95,19.38,-0.0037974683544303436
2009-10-16,2103,1880222,73987597,39.3,39.65,39.1,39.65,0.3,792,2009,11.56,2.33,65.0,2577.25,2.336482488960126,14.95,19.38,0.007623888182973244
2009-10-19,2103,2287208,90663031,39.6,39.75,39.5,39.7,0.05,1019,2009,11.57,2.33,65.0,2580.5,2.339428872931072,14.95,19.38,0.0012610340479194014
2009-10-20,2103,2132194,83767479,39.7,39.7,39.0,39.1,-0.6,824,2009,11.4,2.29,65.0,2541.5,2.3040722652797205,14.95,19.38,-0.015113350125944619
2009-10-21,2103,2930597,113148212,39.0,39.1,38.4,38.4,-0.7,1364,2009,11.2,2.17,65.0,2496.0,2.2628228896864777,14.95,19.38,-0.01790281329923281
2009-10-22,2103,3973260,152424477,38.1,38.85,38.05,38.4,0.0,1370,2009,13.71,2.17,65.0,2496.0,2.2628228896864777,14.95,19.38,0.0
2009-10-23,2103,2813325,108302137,38.4,38.85,38.2,38.6,0.2,1107,2009,13.79,2.18,65.0,2509.0,2.274608425570261,14.95,19.38,0.005208333333333408
2009-10-26,2103,2113524,81536883,38.6,38.85,38.3,38.3,-0.3,858,2009,13.68,2.16,65.0,2489.5,2.2569301217445856,14.95,19.38,-0.007772020725388711
2009-10-27,2103,4699270,182625824,38.05,39.2,38.05,39.2,0.9,1708,2009,14.0,2.21,65.0,2548.0,2.3099650332216126,14.95,19.38,0.023498694516971428
2009-10-28,2103,14322456,577619766,40.2,41.0,39.75,39.8,0.6,5023,2009,14.21,2.24,65.0,2587.0,2.345321640872964,14.95,19.38,0.015306122448979446
2009-10-29,2103,4861384,188743576,39.0,39.55,38.1,39.15,-0.65,2086,2009,13.98,2.21,65.0,2544.75,2.3070186492506664,14.95,19.38,-0.016331658291457253
2009-10-30,2103,5567423,218312222,39.3,39.7,38.5,38.5,-0.65,1952,2009,13.75,2.17,65.0,2502.5,2.2687156576283694,14.95,19.38,-0.016602809706257948
2009-11-02,2103,3550570,135459321,37.9,38.45,37.8,38.1,-0.4,1246,2009,13.61,2.15,65.0,2476.5,2.398065512070505,14.95,19.38,-0.010389610389610353
2009-11-03,2103,1916371,74090953,38.15,38.9,38.15,38.7,0.6,928,2009,13.82,2.18,65.0,2515.5,2.435830323284214,14.95,19.38,0.01574803149606303
2009-11-04,2103,3041800,119467030,38.9,39.6,38.7,39.5,0.8,1188,2009,14.11,2.23,65.0,2567.5,2.486183404902492,14.95,19.38,0.020671834625322922
2009-11-05,2103,1955097,76988058,39.45,39.75,38.95,39.05,-0.45,800,2009,13.95,2.2,65.0,2538.25,2.457859796492211,14.95,19.38,-0.01139240506329121
2009-11-06,2103,5376780,214273934,39.55,40.2,39.3,39.95,0.9,1853,2009,14.27,2.25,65.0,2596.75,2.5145070133127736,14.95,19.38,0.023047375160051363
2009-11-09,2103,3720086,149398868,40.2,40.45,39.95,40.0,0.05,1243,2009,14.29,2.26,65.0,2600.0,2.5176540809139163,14.95,19.38,0.0012515644555693905
2009-11-10,2103,2719950,107782872,40.2,40.2,39.3,39.4,-0.6,944,2009,14.07,2.22,65.0,2561.0,2.4798892697002075,14.95,19.38,-0.015000000000000036
2009-11-11,2103,1854043,73063736,39.4,39.8,39.05,39.4,0.0,953,2009,14.07,2.22,65.0,2561.0,2.4798892697002075,14.95,19.38,0.0
2009-11-12,2103,1607201,63472933,39.4,39.75,39.3,39.45,0.05,765,2009,14.09,2.23,65.0,2564.25,2.4830363373013498,14.95,19.38,0.0012690355329950322
2009-11-13,2103,1279888,50453214,39.45,39.6,39.25,39.3,-0.15,624,2009,14.04,2.22,65.0,2554.5,2.4735951344979226,14.95,19.38,-0.0038022813688214367
2009-11-16,2103,2985570,117267530,39.3,39.5,39.1,39.2,-0.1,1056,2009,14.0,2.21,65.0,2548.0,2.467300999295638,14.95,19.38,-0.0025445292620863693
2009-11-17,2103,3625628,140673722,39.3,39.4,38.5,38.55,-0.65,1477,2009,13.77,2.17,65.0,2505.75,2.4263891204807866,14.95,19.38,-0.016581632653061368
2009-11-18,2103,2545598,98509984,38.55,38.9,38.5,38.9,0.35,1120,2009,13.89,2.19,65.0,2528.5,2.448418593688784,14.95,19.38,0.009079118028534408
2009-11-19,2103,1640542,63644341,39.0,39.05,38.7,38.75,-0.15,788,2009,13.84,2.19,65.0,2518.75,2.4389773908853565,14.95,19.38,-0.003856041131105362
2009-11-20,2103,2925953,112186597,38.55,38.9,38.1,38.2,-0.55,1384,2009,13.64,2.15,65.0,2483.0,2.40435964727279,14.95,19.38,-0.0141935483870967
2009-11-23,2103,2147531,82372479,38.2,38.65,38.2,38.5,0.3,863,2009,13.75,2.17,65.0,2502.5,2.4232420528796443,14.95,19.38,0.007853403141361182
2009-11-24,2103,1865543,71959887,38.7,38.8,38.3,38.5,0.0,721,2009,13.75,2.17,65.0,2502.5,2.4232420528796443,14.95,19.38,0.0
2009-11-25,2103,5337690,207587029,38.7,39.3,38.45,38.85,0.35,2135,2009,13.88,2.19,65.0,2525.25,2.445271526087641,14.95,19.38,0.009090909090909129
2009-11-26,2103,2735030,105735388,39.0,39.05,38.4,38.4,-0.45,1097,2009,13.71,2.17,65.0,2496.0,2.4169479176773594,14.95,19.38,-0.011583011583011655
2009-11-27,2103,3848520,145990397,38.2,38.25,37.75,37.75,-0.65,1604,2009,13.48,2.13,65.0,2453.75,2.3760360388625084,14.95,19.38,-0.016927083333333297
2009-11-30,2103,1023386,38932268,37.95,38.2,37.95,38.0,0.25,454,2009,13.57,2.14,65.0,2470.0,2.3917713768682205,14.95,19.38,0.006622516556291391
2009-12-01,2103,2904259,111994116,38.2,38.85,37.8,38.7,0.7,1123,2009,13.82,2.18,65.0,2515.5,2.435830323284214,14.95,19.38,0.018421052631579022
2009-12-02,2103,2905200,113047253,38.8,39.2,38.6,39.0,0.3,999,2009,13.93,2.2,65.0,2535.0,2.5403008457748784,14.95,19.38,0.00775193798449605
2009-12-03,2103,1620078,63258917,39.2,39.4,38.85,39.05,0.05,991,2009,13.95,2.2,65.0,2538.25,2.543557641731,14.95,19.38,0.0012820512820512092
2009-12-04,2103,1268094,49140782,39.0,39.05,38.5,38.55,-0.5,455,2009,13.77,2.17,65.0,2505.75,2.510989682169784,14.95,19.38,-0.012804097311139566
2009-12-07,2103,986145,38356192,38.9,39.0,38.65,38.8,0.25,445,2009,13.86,2.19,65.0,2522.0,2.527273661950392,14.95,19.38,0.00648508430609598
2009-12-08,2103,1328983,51284290,38.85,38.9,38.4,38.6,-0.2,573,2009,13.79,2.18,65.0,2509.0,2.514246478125905,14.95,19.38,-0.005154639175257623
2009-12-09,2103,2578443,100395405,38.6,39.1,38.6,38.95,0.35,1064,2009,13.91,2.2,65.0,2531.75,2.537044049818757,14.95,19.38,0.009067357512953404
2009-12-10,2103,2485995,96336452,39.0,39.25,38.25,38.3,-0.65,1075,2009,13.68,2.16,65.0,2489.5,2.4947057023891754,14.95,19.38,-0.016688061617458425
2009-12-11,2103,2025242,78612381,38.3,39.05,38.3,39.0,0.7,666,2009,13.93,2.2,65.0,2535.0,2.5403008457748784,14.95,19.38,0.018276762402088847
2009-12-14,2103,2070827,80701561,39.0,39.05,38.85,39.0,0.0,701,2009,13.93,2.2,65.0,2535.0,2.5403008457748784,14.95,19.38,0.0
2009-12-15,2103,839679,32603100,39.0,39.05,38.55,38.65,-0.35,389,2009,13.8,2.18,65.0,2512.25,2.517503274082027,14.95,19.38,-0.00897435897435901
2009-12-16,2103,2423010,93098619,38.6,38.65,38.1,38.2,-0.45,1003,2009,13.64,2.15,65.0,2483.0,2.488192110476932,14.95,19.38,-0.011642949547218518
2009-12-17,2103,1691075,64524200,38.3,38.55,38.0,38.05,-0.15,872,2009,13.59,2.15,65.0,2473.25,2.478421722608567,14.95,19.38,-0.003926701570680776
2009-12-18,2103,1950231,73957795,38.0,38.05,37.8,37.9,-0.15,729,2009,13.54,2.14,65.0,2463.5,2.4686513347402026,14.95,19.38,-0.003942181340341619
2009-12-21,2103,1281116,48754908,38.0,38.35,38.0,38.0,0.1,523,2009,13.57,2.14,65.0,2470.0,2.475164926652446,14.95,19.38,0.002638522427440671
2009-12-22,2103,1147583,43693363,38.05,38.35,37.9,37.9,-0.1,579,2009,13.54,2.14,65.0,2463.5,2.4686513347402026,14.95,19.38,-0.0026315789473684583
2009-12-23,2103,1956314,74421524,38.2,38.2,38.0,38.05,0.15,667,2009,13.59,2.15,65.0,2473.25,2.478421722608567,14.95,19.38,0.003957783641160913
2009-12-24,2103,1623851,62050940,38.3,38.35,38.05,38.1,0.05,696,2009,13.61,2.15,65.0,2476.5,2.481678518564689,14.95,19.38,0.001314060446780664
2009-12-25,2103,1601107,61776801,38.6,38.75,38.45,38.5,0.4,695,2009,13.75,2.17,65.0,2502.5,2.507732886213662,14.95,19.38,0.010498687664041956
2009-12-28,2103,2247947,87241544,38.7,39.0,38.55,38.8,0.3,1018,2009,13.86,2.19,65.0,2522.0,2.527273661950392,14.95,19.38,0.0077922077922077185
2009-12-29,2103,2913921,113601957,39.0,39.1,38.8,39.1,0.3,987,2009,13.96,2.21,65.0,2541.5,2.5468144376871216,14.95,19.38,0.007731958762886708
2009-12-30,2103,4160884,164558266,39.5,39.85,39.35,39.55,0.45,1724,2009,14.13,2.23,65.0,2570.75,2.5761256012922167,14.95,19.38,0.011508951406649507
2009-12-31,2103,2291258,90496629,39.55,39.8,39.35,39.55,0.0,994,2009,14.13,2.23,65.0,2570.75,2.5761256012922167,14.95,19.38,0.0
2010-01-04,2103,2188682,86805410,39.7,39.8,39.5,39.75,0.2,1010,2010,14.2,2.24,65.0,2583.75,2.51682216171134,20.26,26.14,0.0050568900126422974
2010-01-05,2103,3187724,125904020,39.75,39.85,38.95,39.4,-0.35,1165,2010,14.07,2.22,65.0,2561.0,2.4946614634321205,20.26,26.14,-0.008805031446540917
2010-01-06,2103,3306537,130897050,39.6,39.9,39.1,39.8,0.4,1197,2010,14.21,2.24,65.0,2587.0,2.519987975751228,20.26,26.14,0.010152284263959355
2010-01-07,2103,4022610,160210748,39.8,40.15,39.5,39.55,-0.25,1450,2010,14.13,2.23,65.0,2570.75,2.504158905551786,20.26,26.14,-0.00628140703517588
2010-01-08,2103,5904109,237696798,40.0,40.8,39.8,40.7,1.15,2212,2010,14.54,2.3,65.0,2645.5,2.5769726284692207,20.26,26.14,0.02907711757269294
2010-01-11,2103,5858629,239458076,41.35,41.35,40.45,40.45,-0.25,1870,2010,14.45,2.28,65.0,2629.25,2.5611435582697784,20.26,26.14,-0.006142506142506142
2010-01-12,2103,4187820,169999287,41.0,41.0,40.4,40.45,0.0,1275,2010,14.45,2.28,65.0,2629.25,2.5611435582697784,20.26,26.14,0.0
2010-01-13,2103,3032899,121621060,40.2,40.4,39.85,40.0,-0.45,919,2010,14.29,2.26,65.0,2600.0,2.532651231910782,20.26,26.14,-0.011124845488257177
2010-01-14,2103,5974381,244117021,40.65,41.25,40.55,40.85,0.85,1854,2010,14.59,2.3,65.0,2655.25,2.586470070588886,20.26,26.14,0.021250000000000036
2010-01-15,2103,10994808,461305223,41.05,42.7,41.0,42.7,1.85,3316,2010,15.25,2.41,65.0,2775.5,2.70360519006476,20.26,26.14,0.045287637698898445
2010-01-18,2103,9659463,414052616,42.7,43.2,42.2,42.7,0.0,2925,2010,15.25,2.41,65.0,2775.5,2.70360519006476,20.26,26.14,0.0
2010-01-19,2103,5401685,225824974,42.9,43.1,41.2,42.05,-0.65,1835,2010,15.02,2.37,65.0,2733.25,2.66244960754621,20.26,26.14,-0.015222482435597321
2010-01-20,2103,8399246,357057642,42.65,42.9,42.0,42.5,0.45,3345,2010,15.18,2.4,65.0,2762.5,2.690941933905206,20.26,26.14,0.010701545778834788
2010-01-21,2103,3168243,131667350,42.05,42.3,41.15,41.4,-1.1,1238,2010,14.79,2.34,65.0,2691.0,2.6212940250276597,20.26,26.14,-0.025882352941176506
2010-01-22,2103,5554868,227022890,41.0,41.25,40.7,40.9,-0.5,1864,2010,14.61,2.31,65.0,2658.5,2.5896358846287746,20.26,26.14,-0.012077294685990338
2010-01-25,2103,3611588,145521920,40.5,40.7,39.95,39.95,-0.95,1449,2010,14.27,2.25,65.0,2596.75,2.5294854178708936,20.26,26.14,-0.02322738386308058
2010-01-26,2103,4509735,176310449,39.95,40.3,38.4,38.6,-1.35,1756,2010,13.79,2.18,65.0,2509.0,2.444008438793905,20.26,26.14,-0.0337922403003755
2010-01-27,2103,3370982,130563452,38.6,39.2,38.15,38.25,-0.35,1135,2010,13.66,2.16,65.0,2486.25,2.421847740514685,20.26,26.14,-0.009067357512953404
2010-01-28,2103,2964591,115283133,38.3,39.3,38.3,38.8,0.55,877,2010,13.86,2.19,65.0,2522.0,2.456671694953459,20.26,26.14,0.014379084967320188
2010-01-29,2103,2771079,106016581,38.4,38.6,38.0,38.25,-0.55,1008,2010,13.66,2.16,65.0,2486.25,2.421847740514685,20.26,26.14,-0.01417525773195869
2010-02-01,2103,2579955,98756114,38.1,38.65,38.1,38.4,0.15,1040,2010,13.71,2.17,65.0,2496.0,2.4313451826343506,20.26,26.14,0.003921568627450943
2010-02-02,2103,2019940,77721337,39.2,39.2,38.05,38.2,-0.2,949,2010,13.64,2.15,65.0,2483.0,2.2660594758932064,20.26,26.14,-0.005208333333333223
2010-02-03,2103,1691581,64864823,38.5,38.8,38.0,38.4,0.2,684,2010,13.71,2.17,65.0,2496.0,2.277923661630868,20.26,26.14,0.005235602094240726
2010-02-04,2103,2211792,84247838,38.4,38.5,37.9,38.05,-0.35,838,2010,13.59,2.15,65.0,2473.25,2.257161336589961,20.26,26.14,-0.00911458333333337
2010-02-05,2103,4360847,161172396,37.5,37.6,36.15,36.3,-1.75,1885,2010,12.96,2.05,65.0,2359.5,2.153349711385429,20.26,26.14,-0.04599211563731932
2010-02-06,2103,1237335,45284395,36.3,37.0,36.1,37.0,0.7,600,2010,13.21,2.09,65.0,2405.0,2.194874361467242,20.26,26.14,0.01928374655647391
2010-02-08,2103,1138690,42790230,37.9,37.9,37.0,37.8,0.8,689,2010,13.5,2.13,65.0,2457.0,2.242331104417885,20.26,26.14,0.021621621621621546
