date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-11-26,8497,102000,4745550,46.2,47.0,46.1,46.45,0.25,52,2018,13.78,1.63,3.65,169.54250000000002,0.6668710700853303,0,0,0.005411255411255411
2018-11-27,8497,113030,5305058,46.5,47.0,46.5,46.95,0.5,73,2018,13.93,1.65,3.65,171.3675,0.6740494454360872,0,0,0.01076426264800861
2018-11-28,8497,577388,28485039,47.0,50.5,47.0,49.65,2.7,357,2018,14.73,1.75,3.65,181.2225,0.7128126723301754,0,0,0.05750798722044719
2018-11-29,8497,246010,12206142,50.3,50.3,48.6,49.3,-0.35,145,2018,14.63,1.73,3.65,179.945,0.7077878095846455,0,0,-0.007049345417925507
2018-11-30,8497,67150,3293250,48.6,49.4,48.55,49.0,-0.3,48,2018,14.54,1.72,3.65,178.85,0.7034807843741911,0,0,-0.006085192697768705
2018-12-03,8497,132000,6450950,49.2,49.25,48.5,48.85,-0.15,69,2018,14.5,1.72,3.65,178.3025,0.6809563655542499,0,0,-0.003061224489795889
2018-12-04,8497,28002,1360046,48.8,48.8,48.3,48.4,-0.45,24,2018,14.36,1.7,3.65,176.66,0.6746834819411606,0,0,-0.009211873080859833
2018-12-05,8497,75000,3587400,48.1,48.4,47.0,48.35,-0.05,45,2018,14.35,1.7,3.65,176.4775,0.6739864948730395,0,0,-0.0010330578512396107
2018-12-06,8497,65005,3083485,48.3,48.3,46.9,47.55,-0.8,66,2018,14.11,1.67,3.65,173.55749999999998,0.6628347017831029,0,0,-0.01654601861427103
2018-12-07,8497,14000,665500,47.5,47.9,47.3,47.8,0.25,9,2018,14.18,1.68,3.65,174.47,0.6663196371237081,0,0,0.005257623554153523
2018-12-10,8497,39000,1857950,47.8,47.8,47.0,47.8,0.0,20,2018,14.18,1.68,3.65,174.47,0.6663196371237081,0,0,0.0
2018-12-11,8497,51000,2458650,48.9,48.9,47.7,47.8,0.0,40,2018,14.18,1.68,3.65,174.47,0.6663196371237081,0,0,0.0
2018-12-12,8497,86000,4069150,47.4,47.8,46.95,47.2,-0.6,43,2018,14.01,1.66,3.65,172.28,0.6579557923062558,0,0,-0.012552301255230007
2018-12-13,8497,29050,1378375,47.2,47.8,47.2,47.4,0.2,25,2018,14.07,1.67,3.65,173.01,0.6607437405787399,0,0,0.00423728813559313
2018-12-14,8497,21007,992386,47.0,47.7,47.0,47.65,0.25,21,2018,14.14,1.68,3.65,173.9225,0.664228675919345,0,0,0.005274261603375527
2018-12-17,8497,30000,1420550,47.25,47.95,47.1,47.35,-0.3,22,2018,14.05,1.67,3.65,172.8275,0.6600467535106189,0,0,-0.006295907660020927
2018-12-18,8497,21000,1000600,47.05,47.75,47.05,47.75,0.4,14,2018,14.17,1.68,3.65,174.2875,0.6656226500555871,0,0,0.008447729672650445
2018-12-19,8497,15000,717950,47.9,47.9,47.8,47.9,0.15,13,2018,14.21,1.69,3.65,174.83499999999998,0.6677136112599501,0,0,0.003141361256544473
2018-12-20,8497,33000,1572900,48.0,48.0,47.35,48.0,0.1,24,2018,14.24,1.69,3.65,175.2,0.6691075853961923,0,0,0.00208768267223385
2018-12-21,8497,4000,190750,48.0,48.0,47.4,47.9,-0.1,4,2018,14.21,1.69,3.65,174.83499999999998,0.6677136112599501,0,0,-0.002083333333333363
2018-12-22,8497,71000,3419500,47.9,48.45,47.5,47.8,-0.1,44,2018,14.18,1.68,3.65,174.47,0.6663196371237081,0,0,-0.00208768267223385
2018-12-24,8497,107000,5128300,48.25,48.7,47.0,48.05,0.25,82,2018,14.26,1.69,3.65,175.3825,0.6698045724643134,0,0,0.005230125523012553
2018-12-25,8497,32500,1545550,47.65,48.05,47.1,48.05,0.0,19,2018,14.26,1.69,3.65,175.3825,0.6698045724643134,0,0,0.0
2018-12-26,8497,70500,3390900,48.0,48.35,48.0,48.0,-0.05,30,2018,14.24,1.69,3.65,175.2,0.6691075853961923,0,0,-0.0010405827263266839
2018-12-27,8497,5001,240447,48.4,48.4,48.0,48.0,0.0,5,2018,14.24,1.69,3.65,175.2,0.6691075853961923,0,0,0.0
2018-12-28,8497,103000,5028000,48.3,48.9,48.0,48.9,0.9,49,2018,14.51,1.72,3.65,178.485,0.6816533526223708,0,0,0.01874999999999997
2019-01-02,8497,26500,1293250,49.4,49.4,48.3,49.0,0.1,24,2019,14.54,1.72,3.65,178.85,0.6594564618621414,0,0,0.002044989775051154
2019-01-03,8497,10000,486200,48.4,48.9,48.4,48.9,-0.1,9,2019,14.51,1.72,3.65,178.485,0.6581106323481368,0,0,-0.002040816326530641
2019-01-04,8497,26000,1253700,48.85,48.85,47.5,48.75,-0.15,25,2019,14.47,1.72,3.65,177.9375,0.6560918880771304,0,0,-0.003067484662576658
2019-01-07,8497,23000,1122900,48.95,48.95,48.75,48.85,0.1,19,2019,14.5,1.72,3.65,178.3025,0.6574377175911348,0,0,0.0020512820512820803
2019-01-08,8497,49000,2398650,48.85,49.0,48.8,48.95,0.1,40,2019,14.53,1.72,3.65,178.66750000000002,0.6587835471051392,0,0,0.002047082906857757
2019-01-09,8497,21069,1027913,48.55,48.9,48.55,48.75,-0.2,18,2019,14.47,1.72,3.65,177.9375,0.6560918880771304,0,0,-0.004085801838610886
2019-01-10,8497,64000,3128800,47.9,49.2,47.85,49.1,0.35,53,2019,14.57,1.73,3.65,179.215,0.6608022913761457,0,0,0.007179487179487209
2019-01-11,8497,66000,3236150,49.1,49.25,48.25,48.25,-0.85,25,2019,14.32,1.7,3.65,176.11249999999998,0.6493627405071085,0,0,-0.01731160896130349
2019-01-14,8497,46070,2223446,48.25,48.3,48.25,48.25,0.0,16,2019,14.32,1.7,3.65,176.11249999999998,0.6493627405071085,0,0,0.0
2019-01-15,8497,15000,722550,47.8,48.25,47.75,48.25,0.0,9,2019,14.32,1.7,3.65,176.11249999999998,0.6493627405071085,0,0,0.0
2019-01-16,8497,25000,1201550,47.85,48.25,47.75,48.0,-0.25,14,2019,14.24,1.69,3.65,175.2,0.6459981667220976,0,0,-0.0051813471502590676
2019-01-17,8497,37000,1777800,47.65,48.8,47.65,48.2,0.2,18,2019,14.3,1.7,3.65,175.93,0.6486898257501064,0,0,0.004166666666666726
2019-01-18,8497,8000,382400,47.85,47.9,47.75,47.75,-0.45,7,2019,14.17,1.68,3.65,174.2875,0.6426335929370867,0,0,-0.0093360995850623
2019-01-21,8497,3000,143500,47.9,47.9,47.8,47.8,0.05,2,2019,14.18,1.68,3.65,174.47,0.6433065076940889,0,0,0.001047120418848108
2019-01-22,8497,2000,96200,48.4,48.4,47.8,47.8,0.0,2,2019,14.18,1.68,3.65,174.47,0.6433065076940889,0,0,0.0
2019-01-23,8497,1000,48000,48.0,48.0,48.0,48.0,0.2,1,2019,14.24,1.69,3.65,175.2,0.6459981667220976,0,0,0.004184100418410101
2019-01-24,8497,4000,192400,48.0,48.4,48.0,48.4,0.4,4,2019,14.36,1.7,3.65,176.66,0.6513814847781151,0,0,0.008333333333333304
2019-01-25,8497,33000,1594500,48.5,48.95,47.9,47.95,-0.45,18,2019,14.23,1.69,3.65,175.0175,0.6453252519650955,0,0,-0.009297520661156937
2019-01-28,8497,20000,955050,47.75,47.8,47.7,47.8,-0.15,14,2019,14.18,1.68,3.65,174.47,0.6433065076940889,0,0,-0.003128258602711276
2019-01-29,8497,40020,1913257,47.8,47.85,47.8,47.85,0.05,15,2019,14.2,1.68,3.65,174.6525,0.6439794224510911,0,0,0.0010460251046025997
2019-01-30,8497,25000,1210050,48.95,49.0,48.0,48.0,0.15,16,2019,14.24,1.69,3.65,175.2,0.6459981667220976,0,0,0.0031347962382444845
2019-02-11,8497,22000,1052800,47.6,48.0,47.6,48.0,0.0,14,2019,14.24,1.69,3.65,175.2,0.6438468526472689,0,0,0.0
2019-02-12,8497,26050,1254945,48.0,48.4,48.0,48.4,0.4,21,2019,14.36,1.7,3.65,176.66,0.6492122430859962,0,0,0.008333333333333304
2019-02-13,8497,74250,3623425,48.4,49.0,48.4,48.9,0.5,57,2019,14.51,1.72,3.65,178.485,0.6559189811344052,0,0,0.010330578512396695
2019-02-14,8497,176000,8753550,49.5,51.0,48.9,49.9,1.0,139,2019,14.81,1.76,3.65,182.135,0.6693324572312234,0,0,0.02044989775051125
2019-02-15,8497,295230,15052951,50.3,52.0,50.3,51.9,2.0,185,2019,15.4,1.83,3.65,189.435,0.6961594094248595,0,0,0.04008016032064128
2019-02-18,8497,164252,8088194,50.0,50.0,48.35,48.5,-3.4,135,2019,14.39,1.71,3.65,177.025,0.650553590695678,0,0,-0.06551059730250479
2019-02-19,8497,43000,2097650,48.3,49.5,48.3,48.5,0.0,35,2019,14.39,1.71,3.65,177.025,0.650553590695678,0,0,0.0
2019-02-20,8497,17000,825600,48.9,48.9,48.5,48.5,0.0,14,2019,14.39,1.71,3.65,177.025,0.650553590695678,0,0,0.0
2019-02-21,8497,20200,989500,49.0,49.3,48.85,49.0,0.5,20,2019,14.54,1.72,3.65,178.85,0.657260328744087,0,0,0.010309278350515464
2019-02-22,8497,43000,2128550,49.5,49.7,49.0,49.6,0.6,39,2019,14.72,1.75,3.65,181.04,0.6653084144021779,0,0,0.012244897959183702
2019-02-25,8497,20000,991000,49.6,49.8,49.3,49.5,-0.1,19,2019,14.69,1.74,3.65,180.675,0.6639670667924961,0,0,-0.002016129032258093
2019-02-26,8497,29000,1441500,49.7,49.9,49.5,49.5,0.0,20,2019,14.69,1.74,3.65,180.675,0.6639670667924961,0,0,0.0
2019-02-27,8497,94000,4691000,49.75,50.5,49.6,49.6,0.1,41,2019,14.72,1.75,3.65,181.04,0.6653084144021779,0,0,0.002020202020202049
2019-03-04,8497,68200,3438400,49.7,50.7,49.7,50.5,0.9,60,2019,14.99,1.78,3.65,184.325,0.6598171448290131,0,0,0.01814516129032255
2019-03-05,8497,43000,2171500,50.5,50.5,50.5,50.5,0.0,20,2019,14.99,1.78,3.65,184.325,0.6598171448290131,0,0,0.0
2019-03-06,8497,26000,1314500,50.5,50.7,50.5,50.5,0.0,17,2019,14.99,1.78,3.65,184.325,0.6598171448290131,0,0,0.0
2019-03-07,8497,27000,1365000,50.5,50.6,50.5,50.5,0.0,20,2019,14.99,1.78,3.65,184.325,0.6598171448290131,0,0,0.0
2019-03-08,8497,75000,3788000,50.5,50.6,50.5,50.5,0.0,22,2019,14.99,1.78,3.65,184.325,0.6598171448290131,0,0,0.0
2019-03-11,8497,47200,2405600,50.5,51.4,50.5,51.0,0.5,29,2019,15.13,1.79,3.65,186.15,0.6663499878471222,0,0,0.009900990099009901
2019-03-12,8497,72020,3675714,51.6,51.6,50.8,51.0,0.0,46,2019,15.13,1.79,3.65,186.15,0.6663499878471222,0,0,0.0
2019-03-13,8497,44300,2270819,51.0,51.4,51.0,51.4,0.4,27,2019,15.25,1.81,3.65,187.61,0.6715762622616093,0,0,0.007843137254901933
2019-03-14,8497,922027,47847893,51.4,53.9,51.1,51.7,0.3,138,2019,15.34,1.82,3.65,188.705,0.6754959680724749,0,0,0.005836575875486465
2019-03-15,8497,958411,53023577,52.0,56.8,52.0,56.4,4.7,665,2019,16.74,1.98,3.65,205.86,0.7369046924426997,0,0,0.09090909090909083
2019-03-18,8497,325050,18208014,56.6,57.5,55.3,56.5,0.1,251,2019,16.77,1.99,3.65,206.225,0.7382112610463216,0,0,0.0017730496453900962
2019-03-19,8497,109200,6060980,56.5,56.5,55.0,56.0,-0.5,87,2019,16.62,1.97,3.65,204.4,0.7316784180282125,0,0,-0.008849557522123894
2019-03-20,8497,152005,8599984,56.6,58.0,55.2,57.2,1.2,115,2019,16.97,2.01,3.65,208.78,0.7473572412716742,0,0,0.02142857142857148
2019-03-21,8497,322100,18632200,57.2,59.8,56.6,56.8,-0.4,205,2019,16.85,2.0,3.65,207.32,0.742130966857187,0,0,-0.006993006993007092
2019-03-22,8497,166000,9303900,57.3,57.3,55.4,56.5,-0.3,116,2019,16.77,1.99,3.65,206.225,0.7382112610463216,0,0,-0.005281690140845021
2019-03-25,8497,57000,3195000,55.3,57.2,55.1,57.2,0.7,43,2019,16.97,2.01,3.65,208.78,0.7473572412716742,0,0,0.012389380530973501
2019-03-26,8497,111136,6414414,58.2,58.3,57.2,58.0,0.8,72,2019,17.21,2.04,3.65,211.7,0.7578097901006488,0,0,0.013986013986013936
2019-03-27,8497,56150,3290775,58.2,59.0,58.0,58.0,0.0,44,2019,17.21,2.04,3.65,211.7,0.7578097901006488,0,0,0.0
2019-03-28,8497,141000,8302500,58.8,59.7,58.1,58.4,0.4,117,2019,17.33,2.05,3.65,213.16,0.763036064515136,0,0,0.006896551724137907
2019-03-29,8497,175319,10470340,59.1,60.8,58.8,59.1,0.7,145,2019,12.06,2.32,3.65,215.715,0.7721820447404887,0,0,0.011986301369863063
2019-04-01,8497,151515,8952281,60.3,60.3,58.5,59.3,0.2,97,2019,12.1,2.33,3.65,216.445,0.7747951819477322,0,0,0.003384094754653058
2019-04-02,8497,130400,7756460,59.3,60.2,59.0,59.5,0.2,101,2019,12.14,2.33,3.65,217.175,0.7475177968954476,0,0,0.003372681281618935
2019-04-03,8497,54344,3217357,60.2,60.2,59.0,59.1,-0.4,45,2019,12.06,2.32,3.65,215.715,0.7424924671684194,0,0,-0.006722689075630228
2019-04-08,8497,54000,3150000,59.1,59.1,57.9,58.8,-0.3,46,2019,12.0,2.31,3.65,214.62,0.7387234698731482,0,0,-0.005076142131979767
2019-04-09,8497,43000,2513200,58.0,58.9,58.0,58.9,0.1,32,2019,12.02,2.31,3.65,214.985,0.7399798023049053,0,0,0.0017006802721088678
2019-04-10,8497,55157,3209815,58.3,58.7,57.9,58.7,-0.2,27,2019,11.98,2.3,3.65,214.255,0.7374671374413913,0,0,-0.0033955857385398257
2019-04-11,8497,69000,4073400,58.6,59.7,58.4,58.6,-0.1,48,2019,11.96,2.3,3.65,213.89,0.7362108050096341,0,0,-0.0017035775127768554
2019-04-12,8497,96050,5598195,59.7,59.7,58.0,58.4,-0.2,45,2019,11.92,2.29,3.65,213.16,0.7336981401461201,0,0,-0.003412969283276499
2019-04-15,8497,71050,4137840,58.9,58.9,58.0,58.4,0.0,36,2019,11.92,2.29,3.65,213.16,0.7336981401461201,0,0,0.0
2019-04-16,8497,52110,3033546,58.5,58.8,58.0,58.0,-0.4,44,2019,11.84,2.27,3.65,211.7,0.7286728104190918,0,0,-0.006849315068493127
2019-04-17,8497,66050,3846105,58.0,58.7,58.0,58.1,0.1,41,2019,11.86,2.28,3.65,212.065,0.7299291428508489,0,0,0.0017241379310345072
2019-04-18,8497,43100,2473640,58.1,58.1,56.4,57.4,-0.7,39,2019,11.71,2.25,3.65,209.51,0.7211348158285495,0,0,-0.012048192771084387
2019-04-19,8497,120200,6809320,57.5,57.5,56.0,57.1,-0.3,100,2019,11.65,2.24,3.65,208.415,0.7173658185332783,0,0,-0.005226480836236885
2019-04-22,8497,119000,6700200,57.0,57.0,56.0,56.8,-0.3,61,2019,11.59,2.23,3.65,207.32,0.7135968212380072,0,0,-0.005253940455341581
2019-04-23,8497,41340,2337814,56.4,57.6,56.4,56.5,-0.3,32,2019,11.53,2.22,3.65,206.225,0.709827823942736,0,0,-0.005281690140845021
2019-04-24,8497,147540,8629298,57.9,59.7,56.6,58.7,2.2,117,2019,11.98,2.3,3.65,214.255,0.7374671374413913,0,0,0.03893805309734518
2019-04-25,8497,284000,17170400,58.7,63.0,58.7,59.8,1.1,224,2019,12.2,2.35,3.65,218.27,0.7512867941907189,0,0,0.01873935264054505
2019-04-26,8497,88480,5318403,59.8,60.6,59.7,59.9,0.1,81,2019,12.22,2.35,3.65,218.635,0.7525431266224759,0,0,0.001672240802675609
2019-04-29,8497,37127,2205034,59.0,59.6,59.0,59.6,-0.3,32,2019,12.16,2.34,3.65,217.54,0.7487741293272048,0,0,-0.005008347245408968
2019-04-30,8497,39000,2299200,59.5,59.5,58.4,59.4,-0.2,37,2019,12.12,2.33,3.65,216.81,0.7462614644636906,0,0,-0.003355704697986625
2019-05-02,8497,71000,4233700,59.7,60.1,58.7,59.5,0.1,57,2019,12.14,2.33,3.65,217.175,0.7315814454708649,0,0,0.0016835016835017075
2019-05-03,8497,46000,2700700,59.3,59.4,58.4,59.1,-0.4,36,2019,12.06,2.32,3.65,215.715,0.7266632508794642,0,0,-0.006722689075630228
2019-05-06,8497,10255,599545,58.0,59.0,57.8,59.0,-0.1,11,2019,12.04,2.31,3.65,215.35,0.725433702231614,0,0,-0.0016920473773265892
2019-05-07,8497,68050,3930789,58.5,58.5,57.3,58.3,-0.7,60,2019,11.9,2.29,3.65,212.795,0.7168268616966625,0,0,-0.011864406779661066
2019-05-08,8497,11000,633400,57.5,58.0,57.4,57.6,-0.7,11,2019,11.76,2.26,3.65,210.24,0.7082200211617112,0,0,-0.012006861063464765
2019-05-09,8497,59525,3343305,57.6,57.6,55.5,56.6,-1.0,53,2019,11.55,2.22,3.65,206.59,0.6959245346832094,0,0,-0.017361111111111112
2019-05-10,8497,33100,1857080,56.0,56.6,55.8,55.8,-0.8,30,2019,11.39,2.19,3.65,203.67,0.6860881455004076,0,0,-0.014134275618374633
2019-05-13,8497,172000,9196800,53.0,56.0,53.0,54.5,-1.3,115,2019,11.12,2.14,3.65,198.925,0.6701040130783552,0,0,-0.023297491039426473
2019-05-14,8497,50150,2658295,52.2,53.9,52.2,53.3,-1.2,43,2019,10.88,2.09,3.65,194.545,0.6553494293041529,0,0,-0.022018348623853264
2019-05-15,8497,445692,22518233,53.4,53.4,48.6,48.6,-4.7,290,2019,10.04,2.54,3.65,177.39,0.597560642855194,0,0,-0.08818011257035639
2019-05-16,8497,586050,28214040,48.95,49.9,46.3,48.5,-0.1,422,2019,10.02,2.54,3.65,177.025,0.5963310942073436,0,0,-0.002057613168724309
2019-05-17,8497,89157,4325580,48.5,49.0,48.0,48.5,0.0,52,2019,10.02,2.54,3.65,177.025,0.5963310942073436,0,0,0.0
2019-05-20,8497,39000,1922650,48.5,50.0,48.45,49.85,1.35,33,2019,10.3,2.61,3.65,181.9525,0.6129300009533214,0,0,0.027835051546391782
2019-05-21,8497,56000,2801450,49.85,50.7,49.75,50.3,0.45,40,2019,10.39,2.63,3.65,183.595,0.6184629698686471,0,0,0.009027081243731108
2019-05-22,8497,25000,1237450,49.95,49.95,49.05,49.1,-1.2,15,2019,10.14,2.57,3.65,179.215,0.6037083860944449,0,0,-0.023856858846918405
2019-05-23,8497,11000,542100,50.0,50.0,48.5,49.2,0.1,10,2019,10.17,2.57,3.65,179.58,0.6049379347422951,0,0,0.002036659877800436
2019-05-24,8497,10050,494900,49.2,49.4,49.15,49.4,0.2,11,2019,10.21,2.58,3.65,180.31,0.6073970320379954,0,0,0.004065040650406417
2019-05-27,8497,6100,303220,49.6,50.0,49.5,49.6,0.2,7,2019,10.25,2.59,3.65,181.04,0.6098561293336958,0,0,0.004048582995951474
2019-05-28,8497,7002,348149,50.0,50.0,49.6,49.6,0.0,7,2019,10.25,2.59,3.65,181.04,0.6098561293336958,0,0,0.0
2019-05-29,8497,2000,99000,49.5,49.5,49.5,49.5,-0.1,2,2019,10.23,2.59,3.65,180.675,0.6086265806858455,0,0,-0.002016129032258093
2019-05-30,8497,11000,549900,49.95,50.0,49.95,50.0,0.5,9,2019,10.33,2.62,3.65,182.5,0.6147743239250966,0,0,0.010101010101010102
2019-05-31,8497,16048,798230,49.75,50.0,49.5,50.0,0.0,15,2019,10.33,2.62,3.65,182.5,0.6147743239250966,0,0,0.0
2019-06-03,8497,11002,542898,50.0,50.0,49.0,49.1,-0.9,12,2019,10.14,2.57,3.65,179.215,0.5837690604840969,0,0,-0.01799999999999997
2019-06-04,8497,7000,347450,49.85,49.85,49.6,49.6,0.5,5,2019,10.25,2.59,3.65,181.04,0.5897137556010429,0,0,0.010183299389002037
2019-06-05,8497,10016,495487,49.95,49.95,49.15,49.15,-0.45,10,2019,10.15,2.57,3.65,179.39749999999998,0.5843635299957914,0,0,-0.009072580645161348
2019-06-06,8497,6000,294150,49.15,49.15,49.0,49.0,-0.15,6,2019,10.12,2.56,3.65,178.85,0.5825801214607077,0,0,-0.0030518819938962073
2019-06-10,8497,7000,341600,48.7,49.0,48.7,49.0,0.0,7,2019,10.12,2.56,3.65,178.85,0.5825801214607077,0,0,0.0
2019-06-11,8497,22000,1082550,49.05,49.9,49.0,49.8,0.8,12,2019,10.29,2.6,3.65,181.77,0.5920916336478212,0,0,0.01632653061224484
2019-06-12,8497,6000,295550,49.5,49.7,49.05,49.7,-0.1,6,2019,10.27,2.6,3.65,181.405,0.5909026946244321,0,0,-0.002008032128513942
2019-06-13,8497,16000,793750,49.7,49.7,49.5,49.55,-0.15,12,2019,10.24,2.59,3.65,180.8575,0.5891192860893482,0,0,-0.003018108651911583
2019-06-14,8497,3000,148400,49.9,49.9,49.25,49.25,-0.3,3,2019,10.18,2.58,3.65,179.7625,0.5855524690191807,0,0,-0.006054490413723455
2019-06-17,8497,4000,197000,49.25,49.25,49.25,49.25,0.0,4,2019,10.18,2.58,3.65,179.7625,0.5855524690191807,0,0,0.0
2019-06-18,8497,2000,99550,49.8,49.8,49.75,49.75,0.5,2,2019,10.28,2.6,3.65,181.5875,0.5914971641361266,0,0,0.01015228426395939
2019-06-19,8497,10000,495500,49.7,49.85,49.25,49.85,0.1,10,2019,10.3,2.61,3.65,181.9525,0.592686103159516,0,0,0.00201005025125631
2019-06-20,8497,7000,347200,49.85,49.85,49.5,49.5,-0.35,6,2019,10.23,2.59,3.65,180.675,0.5885248165776537,0,0,-0.007021063189568734
2019-06-21,8497,3000,148950,49.65,49.65,49.65,49.65,0.15,3,2019,10.26,2.6,3.65,181.2225,0.5903082251127375,0,0,0.0030303030303030017
2019-06-24,8497,40000,2010400,50.0,51.4,49.7,51.4,1.75,30,2019,10.62,2.69,3.65,187.61,0.6111146580220483,0,0,0.035246727089627394
2019-06-25,8497,15000,755200,51.0,51.0,50.1,50.1,-1.3,13,2019,10.35,2.62,3.65,182.865,0.5956584507179888,0,0,-0.025291828793774264
2019-06-26,8497,84007,4333485,51.0,52.3,51.0,51.6,1.5,70,2019,10.66,2.7,3.65,188.34,0.6134925360688268,0,0,0.029940119760479042
2019-06-27,8497,16000,819500,52.5,52.5,51.0,51.1,-0.5,14,2019,10.56,2.67,3.65,186.515,0.607547840951881,0,0,-0.009689922480620155
2019-06-28,8497,10000,516700,52.2,52.2,51.2,52.0,0.9,10,2019,10.74,2.72,3.65,189.8,0.6182482921623836,0,0,0.0176125244618395
2019-07-01,8497,25000,1291500,51.8,51.8,51.4,51.7,-0.3,21,2019,10.68,2.7,3.65,188.705,0.6146814750922162,0,0,-0.005769230769230715
2019-07-02,8497,45400,2327100,51.7,51.9,50.8,51.0,-0.7,43,2019,10.54,2.67,3.65,186.15,0.5865589612281848,0,0,-0.013539651837524232
2019-07-03,8497,23000,1180300,52.0,52.0,51.1,51.1,0.1,19,2019,10.56,2.67,3.65,186.515,0.5877090768384362,0,0,0.001960784313725518
2019-07-04,8497,65100,3399410,51.2,53.0,51.0,53.0,1.9,56,2019,10.95,2.77,3.65,193.45,0.6095612734332116,0,0,0.037181996086105645
2019-07-05,8497,25000,1309100,53.0,53.0,52.0,52.8,-0.2,23,2019,10.91,2.76,3.65,192.72,0.607261042212709,0,0,-0.003773584905660431
2019-07-08,8497,71000,3814100,53.1,55.0,52.9,53.5,0.7,64,2019,11.05,2.8,3.65,195.275,0.6153118514844684,0,0,0.013257575757575812
2019-07-09,8497,17000,903500,53.9,53.9,53.0,53.2,-0.3,16,2019,10.99,2.78,3.65,194.18,0.6118615046537144,0,0,-0.005607476635513965
2019-07-10,8497,22190,1180432,53.9,53.9,53.0,53.2,0.0,25,2019,10.99,2.78,3.65,194.18,0.6118615046537144,0,0,0.0
2019-07-11,8497,44000,2372000,54.5,54.5,53.4,53.6,0.4,39,2019,11.07,2.8,3.65,195.64,0.6164619670947197,0,0,0.007518796992481176
2019-07-12,8497,43010,2295136,53.6,53.8,53.0,53.1,-0.5,36,2019,10.97,2.78,3.65,193.815,0.610711389043463,0,0,-0.009328358208955223
2019-07-15,8497,28000,1490600,53.1,53.7,52.7,53.1,0.0,19,2019,10.97,2.78,3.65,193.815,0.610711389043463,0,0,0.0
2019-07-16,8497,29000,1540500,53.1,53.3,52.7,53.3,0.2,24,2019,11.01,2.79,3.65,194.545,0.6130116202639656,0,0,0.003766478342749449
2019-07-17,8497,56100,2990750,53.3,53.8,53.1,53.2,-0.1,52,2019,10.99,2.78,3.65,194.18,0.6118615046537144,0,0,-0.0018761726078798185
2019-07-18,8497,44000,2210500,50.7,50.7,50.0,50.4,0.0,38,2019,10.41,2.64,3.65,183.96,0.5796582675666767,0,0,-0.0526315789473685
2019-07-19,8497,23000,1164800,50.6,50.7,50.6,50.6,0.2,18,2019,10.45,2.65,3.65,184.69,0.5819584987871794,0,0,0.003968253968254024
2019-07-22,8497,42000,2124000,50.6,50.7,50.4,50.4,-0.2,20,2019,10.41,2.64,3.65,183.96,0.5796582675666767,0,0,-0.00395256916996053
2019-07-23,8497,29000,1459400,50.4,50.5,50.2,50.3,-0.1,22,2019,10.39,2.63,3.65,183.595,0.5785081519564255,0,0,-0.001984126984127012
2019-07-24,8497,17000,856100,50.3,50.4,50.3,50.3,0.0,12,2019,10.39,2.63,3.65,183.595,0.5785081519564255,0,0,0.0
2019-07-25,8497,37000,1862700,50.3,50.5,50.3,50.3,0.0,15,2019,10.39,2.63,3.65,183.595,0.5785081519564255,0,0,0.0
2019-07-26,8497,24000,1208800,50.4,50.5,50.3,50.5,0.2,16,2019,10.43,2.64,3.65,184.325,0.5808083831769281,0,0,0.003976143141153138
2019-07-29,8497,15000,755200,50.5,50.5,50.2,50.2,-0.3,14,2019,10.37,2.63,3.65,183.23,0.5773580363461741,0,0,-0.005940594059405884
2019-07-30,8497,34000,1694400,50.2,50.3,49.35,49.35,-0.85,31,2019,10.2,2.58,3.65,180.1275,0.5675820536590377,0,0,-0.016932270916334688
2019-07-31,8497,18000,891950,49.8,49.95,49.05,49.25,-0.1,18,2019,10.18,2.58,3.65,179.7625,0.5664319380487863,0,0,-0.0020263424518743955
2019-08-01,8497,8230,406077,49.45,49.65,49.15,49.65,0.4,9,2019,10.26,2.6,3.65,181.2225,0.5710324004897916,0,0,0.008121827411167484
2019-08-02,8497,12050,596004,49.6,49.6,49.15,49.5,-0.15,13,2019,10.23,2.59,3.65,180.675,0.5519067243270586,0,0,-0.003021148036253748
2019-08-05,8497,15050,741625,50.4,50.4,48.5,48.5,-1.0,15,2019,10.02,2.54,3.65,177.025,0.5407570935325726,0,0,-0.020202020202020204
2019-08-06,8497,39228,1921290,49.5,49.5,48.5,49.2,0.7,22,2019,10.17,2.57,3.65,179.58,0.5485618350887129,0,0,0.014432989690721707
2019-08-07,8497,20000,977450,49.2,49.65,48.6,48.6,-0.6,16,2019,10.04,2.54,3.65,177.39,0.5418720566120213,0,0,-0.01219512195121954
2019-08-08,8497,23000,1126050,49.6,49.6,48.6,48.9,0.3,17,2019,10.1,2.56,3.65,178.485,0.545216945850367,0,0,0.006172839506172781
2019-08-12,8497,7000,345550,50.2,50.2,48.95,48.95,0.05,6,2019,10.11,2.56,3.65,178.66750000000002,0.5457744273900914,0,0,0.0010224948875256496
2019-08-13,8497,4000,198550,49.8,49.8,49.55,49.6,0.65,4,2019,11.07,3.02,3.65,181.04,0.5530216874065073,0,0,0.013278855975485159
2019-08-14,8497,120000,5816450,48.3,50.5,46.9,49.65,0.05,104,2019,11.08,3.02,3.65,181.2225,0.5535791689462316,0,0,0.001008064516128975
