date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-11-04,3680,1589000,85847400,53.3,55.0,52.6,55.0,3.1,1043,2013,83.33,2.79,6.25,343.75,2.2649911113512458,0,0,0.0597302504816956
2013-11-05,3680,787000,42505200,55.0,55.4,53.0,53.1,-1.9,551,2013,80.45,2.7,6.25,331.875,2.1867459638682027,0,0,-0.03454545454545452
2013-11-06,3680,330000,17540800,52.8,53.8,52.6,53.4,0.3,221,2013,80.91,2.71,6.25,333.75,2.199100460839209,0,0,0.00564971751412424
2013-11-07,3680,433000,23285300,54.1,54.5,53.1,53.1,-0.3,285,2013,80.45,2.7,6.25,331.875,2.1867459638682027,0,0,-0.005617977528089835
2013-11-08,3680,388000,20294100,52.5,52.9,52.0,52.4,-0.7,259,2013,79.39,2.66,6.25,327.5,2.157918804269187,0,0,-0.013182674199623405
2013-11-11,3680,346000,17777200,52.4,52.4,50.2,50.6,-1.8,248,2013,76.67,2.57,6.25,316.25,2.083791822443146,0,0,-0.034351145038167885
2013-11-12,3680,825000,39849250,50.6,51.5,47.1,48.0,-2.6,584,2013,72.73,2.44,6.25,300.0,1.9767195153610877,0,0,-0.051383399209486195
2013-11-13,3680,405000,19117600,47.5,47.95,46.05,47.9,-0.1,278,2013,72.58,2.43,6.25,299.375,1.972601349704085,0,0,-0.002083333333333363
2013-11-14,3680,257000,12516500,48.8,49.4,48.1,48.55,0.65,204,2013,73.56,2.47,6.25,303.4375,1.9993694264746,0,0,0.013569937369519804
2013-11-15,3680,595000,29598200,49.8,50.4,49.05,49.05,0.5,426,2013,74.32,2.49,6.25,306.5625,2.019960254759611,0,0,0.010298661174047374
2013-11-18,3680,315000,15337650,49.15,49.55,47.8,48.05,-1.0,225,2013,72.8,2.44,6.25,300.3125,1.9787785981895885,0,0,-0.020387359836901122
2013-11-19,3680,318000,15587700,47.5,49.75,47.5,48.8,0.75,215,2013,73.94,2.48,6.25,305.0,2.0096648406171056,0,0,0.015608740894901146
2013-11-20,3680,193000,9391550,48.8,49.0,48.2,49.0,0.2,142,2013,74.24,2.49,6.25,306.25,2.01790117193111,0,0,0.004098360655737763
2013-11-21,3680,569000,28296650,49.5,50.5,49.0,49.35,0.35,420,2013,0.0,2.87,6.25,308.4375,2.032314751730618,0,0,0.007142857142857172
2013-11-22,3680,251000,12253800,49.9,49.9,48.3,48.3,-1.05,188,2013,0.0,2.81,6.25,301.875,1.9890740123320945,0,0,-0.021276595744680937
2013-11-25,3680,114000,5531000,48.5,49.0,48.35,48.4,0.1,81,2013,0.0,2.81,6.25,302.5,1.9931921779890964,0,0,0.0020703933747412305
2013-11-26,3680,128000,6258350,48.6,49.25,48.5,49.0,0.6,105,2013,0.0,2.85,6.25,306.25,2.01790117193111,0,0,0.012396694214876063
2013-11-27,3680,145000,7051700,49.25,49.5,48.2,48.5,-0.5,107,2013,0.0,2.82,6.25,303.125,1.9973103436460984,0,0,-0.01020408163265306
2013-11-28,3680,196000,9506350,48.7,49.0,48.35,48.5,0.0,150,2013,0.0,2.82,6.25,303.125,1.9973103436460984,0,0,0.0
2013-11-29,3680,178000,8651700,48.6,48.9,48.4,48.4,-0.1,126,2013,0.0,2.81,6.25,302.5,1.9931921779890964,0,0,-0.002061855670103122
2013-12-02,3680,171000,8271150,48.5,48.6,48.2,48.3,-0.1,111,2013,0.0,2.81,6.25,301.875,1.9078578145856084,0,0,-0.0020661157024793684
2013-12-03,3680,202000,9685700,48.3,48.3,47.8,47.85,-0.45,138,2013,0.0,2.78,6.25,299.0625,1.8900827417789103,0,0,-0.009316770186335315
2013-12-04,3680,281000,13486950,47.85,48.7,47.2,48.3,0.45,200,2013,0.0,2.81,6.25,301.875,1.9078578145856084,0,0,0.009404388714733453
2013-12-05,3680,1284000,65919800,48.7,51.6,48.7,51.6,3.3,554,2013,0.0,3.0,6.25,322.5,2.0382083485013958,0,0,0.06832298136645971
2013-12-06,3680,804000,40448800,51.0,51.0,49.75,50.0,-1.6,590,2013,0.0,2.91,6.25,312.5,1.9750080896331352,0,0,-0.031007751937984523
2013-12-09,3680,291000,14550500,50.2,50.3,49.5,50.0,0.0,219,2013,0.0,2.91,6.25,312.5,1.9750080896331352,0,0,0.0
2013-12-10,3680,1314000,67917400,50.5,52.5,50.5,51.8,1.8,808,2013,0.0,3.01,6.25,323.75,2.046108380859928,0,0,0.03599999999999994
2013-12-11,3680,1723000,90947200,52.2,53.9,51.7,51.7,-0.1,1048,2013,0.0,3.0,6.25,323.125,2.042158364680662,0,0,-0.0019305019305018208
2013-12-12,3680,685000,35772600,51.5,53.0,51.2,52.8,1.1,424,2013,0.0,3.07,6.25,330.0,2.0856085426525905,0,0,0.02127659574468074
2013-12-13,3680,528000,27397300,51.3,52.8,51.3,51.4,-1.4,345,2013,0.0,2.99,6.25,321.25,2.030308316142863,0,0,-0.026515151515151488
2013-12-16,3680,263000,13568100,52.7,52.7,50.9,51.1,-0.3,184,2013,0.0,2.97,6.25,319.375,2.018458267605064,0,0,-0.005836575875486326
2013-12-17,3680,323000,16464600,51.9,51.9,50.4,50.4,-0.7,193,2013,0.0,2.93,6.25,315.0,1.9908081543502003,0,0,-0.013698630136986356
2013-12-18,3680,299000,15081500,50.4,51.2,50.1,51.0,0.6,199,2013,0.0,2.96,6.25,318.75,2.0145082514257977,0,0,0.011904761904761934
2013-12-19,3680,262000,13281600,51.7,51.7,50.3,50.4,-0.6,195,2013,0.0,2.93,6.25,315.0,1.9908081543502003,0,0,-0.011764705882352969
2013-12-20,3680,307000,15650900,50.4,51.4,50.4,50.8,0.4,181,2013,0.0,2.95,6.25,317.5,2.006608219067265,0,0,0.007936507936507908
2013-12-23,3680,522000,26660700,50.8,51.6,50.1,51.0,0.2,349,2013,0.0,2.96,6.25,318.75,2.0145082514257977,0,0,0.003937007874015804
2013-12-24,3680,861000,44887900,51.8,52.8,51.5,51.7,0.7,560,2013,0.0,3.0,6.25,323.125,2.042158364680662,0,0,0.013725490196078487
2013-12-25,3680,349000,17926700,52.3,52.3,51.0,51.1,-0.6,240,2013,0.0,2.97,6.25,319.375,2.018458267605064,0,0,-0.011605415860735036
2013-12-26,3680,232000,11957500,51.3,51.9,51.3,51.6,0.5,145,2013,0.0,3.0,6.25,322.5,2.0382083485013958,0,0,0.009784735812133072
2013-12-27,3680,391000,20349400,52.0,52.3,51.7,52.0,0.4,257,2013,0.0,3.02,6.25,325.0,2.0540084132184604,0,0,0.007751937984496096
2013-12-30,3680,547000,28811000,53.0,53.5,52.1,52.2,0.2,357,2013,0.0,3.03,6.25,326.25,2.061908445576993,0,0,0.003846153846153901
2013-12-31,3680,2020000,109062200,53.0,54.8,52.7,54.0,1.8,1218,2013,0.0,3.14,6.25,337.5,2.1330087368037858,0,0,0.0344827586206896
2014-01-02,3680,2464000,137540300,55.8,56.9,55.0,55.5,1.5,1382,2014,0.0,3.22,6.25,346.875,2.0703257193094915,0,0,0.027777777777777776
2014-01-03,3680,964000,53322000,55.4,56.1,54.5,55.4,-0.1,592,2014,0.0,3.22,6.25,346.25,2.0665954026981237,0,0,-0.0018018018018018274
2014-01-06,3680,1015000,54945700,54.1,54.9,53.5,54.2,-1.2,637,2014,0.0,3.15,6.25,338.75,2.0218316033617016,0,0,-0.021660649819494508
2014-01-07,3680,1116000,61270800,54.0,56.3,53.5,56.1,1.9,665,2014,0.0,3.26,6.25,350.625,2.0927076189777023,0,0,0.035055350553505504
2014-01-08,3680,719000,40142000,56.5,56.6,55.2,56.0,-0.1,430,2014,0.0,3.25,6.25,350.0,2.0889773023663336,0,0,-0.0017825311942959254
2014-01-09,3680,609000,33721300,56.0,56.4,54.5,55.8,-0.2,368,2014,0.0,3.24,6.25,348.75,2.0815166691435967,0,0,-0.003571428571428622
2014-01-10,3680,1148000,64469300,55.6,57.2,54.8,57.2,1.4,633,2014,0.0,3.32,6.25,357.5,2.133741101702755,0,0,0.025089605734767127
2014-01-13,3680,1130000,63563800,57.9,58.0,55.2,55.2,-2.0,782,2014,0.0,3.21,6.25,345.0,2.0591347694753863,0,0,-0.03496503496503496
2014-01-14,3680,324000,17772200,55.2,55.5,54.5,54.6,-0.6,211,2014,0.0,3.17,6.25,341.25,2.0367528698071755,0,0,-0.01086956521739133
2014-01-15,3680,329000,18009500,55.0,55.2,54.4,54.8,0.2,228,2014,0.0,3.18,6.25,342.5,2.0442135030299124,0,0,0.003663003663003585
2014-01-16,3680,377000,20649800,54.9,55.5,54.2,54.2,-0.6,270,2014,0.0,3.15,6.25,338.75,2.0218316033617016,0,0,-0.010948905109488948
2014-01-17,3680,886000,48487300,56.0,56.0,54.0,54.0,-0.2,744,2014,0.0,3.14,6.25,337.5,2.0143709701389647,0,0,-0.003690036900369056
2014-01-20,3680,211000,11470200,54.0,54.8,54.0,54.3,0.3,139,2014,0.0,3.16,6.25,339.375,2.02556191997307,0,0,0.005555555555555503
2014-01-21,3680,181000,9865500,54.5,54.7,54.3,54.6,0.3,135,2014,0.0,3.17,6.25,341.25,2.0367528698071755,0,0,0.005524861878453117
2014-01-22,3680,243000,13263600,54.2,54.8,54.2,54.5,-0.1,136,2014,0.0,3.17,6.25,340.625,2.033022553195807,0,0,-0.0018315018315018575
2014-01-23,3680,230000,12612300,54.6,55.4,54.6,54.6,0.1,138,2014,0.0,3.17,6.25,341.25,2.0367528698071755,0,0,0.001834862385321127
2014-01-24,3680,272000,14912400,54.8,55.5,54.4,54.4,-0.2,184,2014,0.0,3.16,6.25,340.0,2.0292922365844386,0,0,-0.003663003663003715
2014-01-27,3680,320000,17087200,53.9,54.0,53.2,53.3,-1.1,222,2014,0.0,3.1,6.25,333.125,1.9882587538593857,0,0,-0.020220588235294143
2014-02-05,3680,198000,10425700,52.6,53.1,52.0,52.8,-0.5,120,2014,0.0,3.07,6.25,330.0,1.9663503821870107,0,0,-0.009380863039399626
2014-02-06,3680,149000,7936900,52.5,53.8,52.5,53.1,0.3,88,2014,0.0,3.09,6.25,331.875,1.977522827540346,0,0,0.005681818181818263
2014-02-07,3680,220000,11699300,53.5,53.7,52.7,52.9,-0.2,154,2014,0.0,3.07,6.25,330.625,1.9700745306381224,0,0,-0.003766478342749583
2014-02-10,3680,145000,7707500,53.8,53.8,53.0,53.1,0.2,96,2014,0.0,3.09,6.25,331.875,1.977522827540346,0,0,0.003780718336483986
2014-02-11,3680,170000,9133300,52.8,54.2,52.8,54.0,0.9,115,2014,0.0,3.14,6.25,337.5,2.011040163600352,0,0,0.016949152542372854
2014-02-12,3680,291000,15787500,54.0,55.1,53.5,53.5,-0.5,200,2014,0.0,3.11,6.25,334.375,1.992419421344793,0,0,-0.009259259259259259
2014-02-13,3680,291000,15402700,53.5,54.1,52.6,52.7,-0.8,167,2014,0.0,3.06,6.25,329.375,1.9626262337358988,0,0,-0.01495327102803733
2014-02-14,3680,241000,12654500,52.9,53.0,52.2,52.2,-0.5,175,2014,0.0,3.03,6.25,326.25,1.94400549148034,0,0,-0.009487666034155597
2014-02-17,3680,266000,14046300,52.2,53.9,52.0,53.6,1.4,161,2014,0.0,3.11,6.25,335.0,1.996143569795905,0,0,0.026819923371647483
2014-02-18,3680,204000,10937700,53.9,53.9,53.2,53.7,0.1,139,2014,0.0,3.12,6.25,335.625,1.9998677182470168,0,0,0.0018656716417910712
2014-02-19,3680,987000,54302600,53.9,55.4,53.9,55.0,1.3,681,2014,0.0,3.2,6.25,343.75,2.0482816481114696,0,0,0.024208566108007396
2014-02-20,3680,404000,22078600,55.0,55.8,53.9,53.9,-1.1,316,2014,0.0,3.13,6.25,336.875,2.00731601514924,0,0,-0.020000000000000025
2014-02-21,3680,236000,12781900,54.3,54.7,53.9,54.2,0.3,159,2014,0.0,3.15,6.25,338.75,2.0184884605025752,0,0,0.005565862708719931
2014-02-24,3680,181000,9761300,54.6,54.8,53.6,53.7,-0.5,129,2014,0.0,3.12,6.25,335.625,1.9998677182470168,0,0,-0.00922509225092251
2014-02-25,3680,155000,8353100,53.7,54.3,53.7,53.8,0.1,106,2014,0.0,3.13,6.25,336.25,2.003591866698128,0,0,0.0018621973929235439
2014-02-26,3680,345000,18781900,54.0,54.8,54.0,54.7,0.9,250,2014,0.0,3.18,6.25,341.875,2.0371092027581343,0,0,0.01672862453531609
2014-02-27,3680,1208000,67386700,55.0,56.9,54.9,55.2,0.5,751,2014,0.0,3.21,6.25,345.0,2.055729945013693,0,0,0.009140767824497258
2014-03-03,3680,235000,12804800,55.0,55.1,54.1,54.5,-0.7,165,2014,0.0,3.17,6.25,340.625,2.000284223872104,0,0,-0.012681159420289906
2014-03-04,3680,240000,13035800,54.3,55.1,54.0,54.1,-0.4,163,2014,0.0,3.14,6.25,338.125,1.9856032387427676,0,0,-0.007339449541284377
2014-03-05,3680,316000,17134800,54.7,54.7,53.8,53.9,-0.2,200,2014,0.0,3.13,6.25,336.875,1.978262746178099,0,0,-0.0036968576709797197
2014-03-06,3680,572000,31335400,54.0,55.6,53.8,55.4,1.5,366,2014,0.0,3.22,6.25,346.25,2.033316440413111,0,0,0.027829313543599257
2014-03-07,3680,2907000,171624500,58.9,59.2,58.0,59.2,3.8,1073,2014,0.0,3.44,6.25,370.0,2.1727857991418085,0,0,0.06859205776173292
2014-03-10,3680,7153000,441469700,60.2,63.3,60.2,63.3,4.1,4038,2014,0.0,3.68,6.25,395.625,2.323265896717508,0,0,0.06925675675675666
2014-03-11,3680,3363000,214053400,63.9,65.0,62.1,63.7,0.4,2215,2014,0.0,3.7,6.25,398.125,2.3379468818468445,0,0,0.0063191153238547505
2014-03-12,3680,1591000,101410500,64.0,65.0,62.9,63.4,-0.3,1086,2014,0.0,3.68,6.25,396.25,2.326936142999842,0,0,-0.004709576138147633
2014-03-13,3680,3308000,216684700,64.0,67.3,63.9,63.9,0.5,2197,2014,0.0,3.71,6.25,399.375,2.345287374411513,0,0,0.007886435331230283
2014-03-14,3680,2121000,131916500,63.5,63.7,60.8,61.3,-2.6,1302,2014,0.0,3.56,6.25,383.125,2.249860971070825,0,0,-0.04068857589984353
2014-03-17,3680,837000,51642700,61.3,62.5,61.2,61.4,0.1,592,2014,0.0,3.57,6.25,383.75,2.253531217353159,0,0,0.0016313213703099743
2014-03-18,3680,898000,55172100,62.5,62.5,60.7,60.7,-0.7,609,2014,0.0,3.53,6.25,379.375,2.22783949337682,0,0,-0.011400651465797976
2014-03-19,3680,1104000,65404100,60.7,61.4,58.0,58.5,-2.2,725,2014,0.0,3.4,6.25,365.625,2.147094075165469,0,0,-0.036243822075782584
2014-03-20,3680,1268000,75085800,58.5,61.0,57.4,61.0,2.5,826,2014,0.0,3.54,6.25,381.25,2.238850232223822,0,0,0.042735042735042736
2014-03-21,3680,487000,29087900,61.0,61.0,59.1,59.3,-1.7,361,2014,0.0,3.45,6.25,370.625,2.1764560454241426,0,0,-0.02786885245901644
2014-03-24,3680,514000,29034300,56.6,57.9,55.2,57.4,-1.9,377,2014,0.0,3.34,6.25,358.75,2.106721366059794,0,0,-0.032040472175379406
2014-03-25,3680,407000,23633600,57.1,58.9,57.1,58.4,1.0,274,2014,0.0,3.39,6.25,365.0,2.1434238288831358,0,0,0.017421602787456445
2014-03-26,3680,353000,20734300,59.7,59.7,58.1,58.1,-0.3,250,2014,0.0,3.38,6.25,363.125,2.132413090036133,0,0,-0.005136986301369814
2014-03-27,3680,224000,13077600,58.0,58.8,58.0,58.2,0.1,171,2014,0.0,3.38,6.25,363.75,2.136083336318467,0,0,0.0017211703958692154
2014-03-28,3680,632000,36202200,58.6,58.7,56.3,56.4,-1.8,434,2014,0.0,3.28,6.25,352.5,2.0700189032364524,0,0,-0.030927835051546462
2014-03-31,3680,268000,15368300,56.6,57.8,56.6,57.3,0.9,177,2014,0.0,3.33,6.25,358.125,2.10305111977746,0,0,0.015957446808510613
2014-04-01,3680,611000,35958600,57.3,59.2,57.3,59.2,1.9,437,2014,0.0,3.44,6.25,370.0,2.1727857991418085,0,0,0.033158813263525405
2014-04-02,3680,538000,32009700,59.6,60.0,58.9,59.8,0.6,359,2014,0.0,3.47,6.25,373.75,2.181842169477911,0,0,0.010135135135135039
2014-04-03,3680,351000,20803600,60.5,60.5,58.9,58.9,-0.9,216,2014,0.0,3.42,6.25,368.125,2.149005079970718,0,0,-0.015050167224080244
2014-04-07,3680,248000,14560800,58.5,59.5,58.5,58.5,-0.4,153,2014,0.0,3.4,6.25,365.625,2.134410817967521,0,0,-0.006791171477079772
2014-04-08,3680,298000,17346600,58.5,59.0,57.6,57.9,-0.6,189,2014,0.0,3.36,6.25,361.875,2.112519424962726,0,0,-0.01025641025641028
2014-04-09,3680,325000,19175300,59.2,59.5,58.3,59.5,1.6,239,2014,185.94,3.27,6.25,371.875,2.1708964729755134,0,0,0.027633851468048386
2014-04-10,3680,399000,23760500,60.0,60.2,58.8,59.1,-0.4,261,2014,184.69,3.25,6.25,369.375,2.156302210972316,0,0,-0.006722689075630228
2014-04-11,3680,272000,15892300,59.0,59.0,57.9,58.1,-1.0,162,2014,181.56,3.19,6.25,363.125,2.1198165559643245,0,0,-0.01692047377326565
2014-04-14,3680,285000,16402400,58.3,58.3,56.9,56.9,-1.2,182,2014,177.81,3.13,6.25,355.625,2.0760337699547344,0,0,-0.020654044750430343
2014-04-15,3680,489000,29555100,58.5,60.8,58.5,60.8,3.9,225,2014,190.0,3.34,6.25,380.0,2.2183278244859026,0,0,0.06854130052724075
2014-04-16,3680,1588000,98209500,62.0,63.0,60.8,60.8,0.0,1004,2014,190.0,3.34,6.25,380.0,2.2183278244859026,0,0,0.0
2014-04-17,3680,472000,28359400,61.0,61.0,59.6,59.8,-1.0,336,2014,186.88,3.29,6.25,373.75,2.181842169477911,0,0,-0.01644736842105263
2014-04-18,3680,645000,39183000,60.8,61.8,60.0,60.5,0.7,414,2014,189.06,3.33,6.25,378.125,2.207382127983505,0,0,0.011705685618729145
2014-04-21,3680,291000,17318900,60.8,60.8,59.1,59.3,-1.2,199,2014,185.31,3.26,6.25,370.625,2.163599341973915,0,0,-0.0198347107438017
2014-04-22,3680,338000,19910000,59.5,59.8,58.3,58.6,-0.7,237,2014,183.13,3.22,6.25,366.25,2.1380593834683204,0,0,-0.011804384485666033
2014-04-23,3680,551000,31939300,58.6,59.4,57.2,57.8,-0.8,308,2014,180.63,3.18,6.25,361.25,2.108870859461927,0,0,-0.013651877133105875
2014-04-24,3680,223000,12866100,58.5,58.5,57.3,57.5,-0.3,164,2014,179.69,3.16,6.25,359.375,2.097925162959529,0,0,-0.005190311418685072
2014-04-25,3680,528000,29372200,57.5,58.1,54.3,55.0,-2.5,354,2014,171.88,3.02,6.25,343.75,2.00671102543955,0,0,-0.043478260869565216
2014-04-28,3680,408000,22100700,54.1,55.0,53.6,54.3,-0.7,299,2014,169.69,2.99,6.25,339.375,1.981171066933956,0,0,-0.01272727272727278
2014-04-29,3680,254000,13963400,54.4,55.8,54.4,55.4,1.1,165,2014,173.13,3.05,6.25,346.25,2.021305287442747,0,0,0.02025782688766117
2014-04-30,3680,307000,16800400,55.5,55.5,54.2,54.2,-1.2,178,2014,169.38,2.98,6.25,338.75,1.9775225014331568,0,0,-0.021660649819494508
2014-05-02,3680,283000,15604700,54.4,55.8,54.4,55.4,1.2,179,2014,173.13,3.05,6.25,346.25,1.9995657260863489,0,0,0.02214022140221394
2014-05-05,3680,209000,11586500,55.4,56.4,54.9,55.8,0.4,126,2014,174.38,3.07,6.25,348.75,2.0140030237476223,0,0,0.007220216606498169
2014-05-06,3680,265000,14630900,55.5,55.9,55.0,55.1,-0.7,172,2014,172.19,3.03,6.25,344.375,1.988737752840394,0,0,-0.012544802867383437
2014-05-07,3680,228000,12506400,54.7,55.1,54.6,54.7,-0.4,152,2014,170.94,3.01,6.25,341.875,1.9743004551791208,0,0,-0.00725952813067148
2014-05-08,3680,175000,9651000,54.9,55.8,54.7,54.9,0.2,126,2014,171.56,3.02,6.25,343.125,1.9815191040097573,0,0,0.003656307129798825
2014-05-09,3680,114000,6237600,55.0,55.5,54.5,54.5,-0.4,93,2014,170.31,3.0,6.25,340.625,1.967081806348484,0,0,-0.007285974499089227
2014-05-12,3680,983000,50424600,51.8,53.2,50.7,50.8,-3.7,624,2014,158.75,2.79,6.25,317.5,1.8335368029817063,0,0,-0.06788990825688078
2014-05-13,3680,447000,22547700,51.5,51.8,49.6,49.95,-0.85,284,2014,156.09,2.75,6.25,312.1875,1.8028575454515008,0,0,-0.01673228346456682
2014-05-14,3680,244000,12293250,49.95,51.4,49.8,51.0,1.05,159,2014,159.38,2.8,6.25,318.75,1.8407554518123428,0,0,0.021021021021020964
2014-05-15,3680,99000,5012600,51.0,51.1,50.2,50.2,-0.8,79,2014,156.88,2.76,6.25,313.75,1.8118808564897964,0,0,-0.015686274509803866
2014-05-16,3680,106000,5307200,50.1,50.3,49.9,50.1,-0.1,82,2014,156.56,2.75,6.25,313.125,1.808271532074478,0,0,-0.0019920318725099883
2014-05-19,3680,105000,5272650,50.5,51.0,49.95,50.0,-0.1,70,2014,156.25,2.75,6.25,312.5,1.80466220765916,0,0,-0.0019960079840319646
2014-05-20,3680,145000,7242800,50.1,50.2,49.6,49.6,-0.4,111,2014,155.0,2.73,6.25,310.0,1.7902249099978864,0,0,-0.007999999999999972
2014-05-21,3680,451000,21778600,49.6,49.6,47.9,48.35,-1.25,333,2014,151.09,2.66,6.25,302.1875,1.7451083548064077,0,0,-0.025201612903225805
2014-05-22,3680,236000,11537050,48.35,49.3,48.3,48.85,0.5,186,2014,152.66,2.69,6.25,305.3125,1.763154976882999,0,0,0.010341261633919338
2014-05-23,3680,596000,30475950,49.7,52.2,49.15,51.3,2.45,427,2014,160.31,2.82,6.25,320.625,1.8515834250582976,0,0,0.05015353121801424
2014-05-26,3680,355000,18141900,51.3,51.6,50.7,50.8,-0.5,245,2014,61.2,2.77,6.25,317.5,1.8335368029817063,0,0,-0.009746588693957116
2014-05-27,3680,205000,10462700,50.9,51.6,50.6,50.6,-0.2,149,2014,60.96,2.75,6.25,316.25,1.8263181541510696,0,0,-0.003937007874015665
2014-05-28,3680,181000,9229300,50.8,51.4,50.8,51.0,0.4,124,2014,61.45,2.78,6.25,318.75,1.8407554518123428,0,0,0.00790513833992092
2014-05-29,3680,360000,18456900,51.3,51.9,50.6,51.4,0.4,237,2014,61.93,2.8,6.25,321.25,1.855192749473616,0,0,0.007843137254901933
2014-05-30,3680,314000,15980400,51.6,51.8,50.4,50.4,-1.0,206,2014,60.72,2.74,6.25,315.0,1.8190995053204329,0,0,-0.019455252918287938
2014-06-03,3680,170000,8510200,50.4,51.0,49.1,49.3,-1.1,124,2014,59.4,2.68,6.25,308.125,1.7426987638079714,0,0,-0.021825396825396855
2014-06-04,3680,163000,8108000,49.6,50.1,49.5,49.5,0.2,125,2014,59.64,2.69,6.25,309.375,1.7497685356692614,0,0,0.0040567951318459
2014-06-05,3680,146000,7210300,49.5,49.7,49.1,49.6,0.1,109,2014,59.76,2.7,6.25,310.0,1.7533034215999064,0,0,0.002020202020202049
2014-06-06,3680,1210000,63334300,49.8,53.0,49.8,52.0,2.4,597,2014,62.65,2.83,6.25,325.0,1.8381406839353855,0,0,0.04838709677419352
2014-06-09,3680,268000,13812100,51.6,52.0,51.0,51.5,-0.5,171,2014,62.05,2.8,6.25,321.875,1.8204662542821608,0,0,-0.009615384615384616
2014-06-10,3680,634000,33329300,51.9,53.5,51.1,53.0,1.5,426,2014,63.86,2.89,6.25,331.25,1.8734895432418357,0,0,0.02912621359223301
2014-06-11,3680,744000,39373900,53.2,53.3,52.1,52.2,-0.8,474,2014,62.89,2.84,6.25,326.25,1.8452104557966755,0,0,-0.015094339622641456
2014-06-12,3680,199000,10430000,52.5,53.0,52.0,52.6,0.4,135,2014,63.37,2.86,6.25,328.75,1.8593499995192555,0,0,0.007662835249042118
2014-06-13,3680,159000,8256200,52.6,52.8,51.6,51.7,-0.9,123,2014,62.29,2.81,6.25,323.125,1.8275360261434508,0,0,-0.01711026615969579
2014-06-16,3680,152000,7781800,51.7,51.7,51.0,51.0,-0.7,119,2014,61.45,2.78,6.25,318.75,1.802791824628936,0,0,-0.013539651837524232
2014-06-17,3680,243000,12363300,51.0,51.7,50.6,50.6,-0.4,150,2014,60.96,2.75,6.25,316.25,1.788652280906356,0,0,-0.007843137254901933
2014-06-18,3680,199000,10076400,50.5,51.3,50.3,50.4,-0.2,133,2014,60.72,2.74,6.25,315.0,1.781582509045066,0,0,-0.00395256916996053
2014-06-19,3680,101000,5096000,50.3,50.7,50.3,50.3,-0.1,76,2014,60.6,2.74,6.25,314.375,1.778047623114421,0,0,-0.001984126984127012
2014-06-20,3680,184000,9281500,50.4,51.2,49.7,49.7,-0.6,130,2014,59.88,2.71,6.25,310.625,1.7568383075305514,0,0,-0.011928429423459131
2014-06-23,3680,354000,17367600,50.0,50.0,48.05,48.7,-1.0,236,2014,58.67,2.65,6.25,304.375,1.7214894482241017,0,0,-0.02012072434607646
2014-06-24,3680,81000,3984600,48.7,49.4,48.7,49.35,0.65,59,2014,59.46,2.69,6.25,308.4375,1.744466206773294,0,0,0.013347022587268964
2014-06-25,3680,169000,8251400,49.15,49.15,48.55,48.65,-0.7,115,2014,58.61,2.65,6.25,304.0625,1.7197220052587792,0,0,-0.014184397163120624
2014-06-26,3680,116000,5672400,49.2,49.2,48.7,48.75,0.1,76,2014,58.73,2.65,6.25,304.6875,1.7232568911894242,0,0,0.0020554984583761853
2014-06-27,3680,143000,6985250,49.1,49.3,48.6,48.9,0.15,96,2014,58.92,2.66,6.25,305.625,1.7285592200853914,0,0,0.003076923076923048
2014-06-30,3680,118000,5758150,48.9,49.2,48.7,48.75,-0.15,79,2014,58.73,2.65,6.25,304.6875,1.7232568911894242,0,0,-0.003067484662576658
2014-07-01,3680,303000,15153200,48.9,50.8,48.75,50.0,1.25,197,2014,60.24,2.72,6.25,312.5,1.767442965322486,0,0,0.02564102564102564
2014-07-02,3680,188000,9382400,50.4,50.5,49.15,49.2,-0.8,139,2014,59.28,2.68,6.25,307.5,1.7145093771117736,0,0,-0.015999999999999945
2014-07-03,3680,820000,41801000,50.0,52.0,49.3,50.9,1.7,429,2014,61.33,2.77,6.25,318.125,1.773750554776205,0,0,0.034552845528455195
2014-07-04,3680,204000,10350100,51.0,51.1,50.2,50.3,-0.6,135,2014,60.6,2.74,6.25,314.375,1.7528419038358174,0,0,-0.011787819253438142
2014-07-07,3680,126000,6360200,51.9,51.9,50.0,50.3,0.0,95,2014,60.6,2.74,6.25,314.375,1.7528419038358174,0,0,0.0
2014-07-08,3680,105000,5261550,51.0,51.0,49.8,50.0,-0.3,61,2014,60.24,2.72,6.25,312.5,1.7423875783656235,0,0,-0.005964214711729566
2014-07-09,3680,111000,5520600,50.1,50.3,49.5,49.6,-0.4,70,2014,59.76,2.7,6.25,310.0,1.7284484777386988,0,0,-0.007999999999999972
2014-07-10,3680,261000,13138800,49.7,50.9,49.7,50.5,0.9,188,2014,60.84,2.75,6.25,315.625,1.75981145414928,0,0,0.01814516129032255
2014-07-11,3680,219000,11014500,50.8,51.3,49.5,50.0,-0.5,156,2014,60.24,2.72,6.25,312.5,1.7423875783656235,0,0,-0.009900990099009901
2014-07-14,3680,73000,3624400,50.5,50.5,49.15,49.4,-0.6,60,2014,59.52,2.69,6.25,308.75,1.7214789274252362,0,0,-0.012000000000000028
2014-07-15,3680,100000,4940250,49.95,50.0,49.15,49.6,0.2,81,2014,59.76,2.7,6.25,310.0,1.7284484777386988,0,0,0.004048582995951474
2014-07-16,3680,128000,6240300,49.0,49.1,48.3,48.95,-0.65,71,2014,58.98,2.66,6.25,305.9375,1.7057974392199455,0,0,-0.01310483870967739
