date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-10-26,8390,181000,6541300,35.5,36.4,35.5,36.3,0.75,112,2011,13.1,1.7,6.72,243.936,0.94681391156922,0,0,0.021097046413502112
2011-10-27,8390,251000,9178600,36.45,36.8,36.3,36.7,0.4,153,2011,13.25,1.72,6.72,246.624,0.9572471227159884,0,0,0.011019283746556632
2011-10-28,8390,449000,16769800,37.7,37.9,37.0,37.0,0.3,209,2011,13.36,1.74,6.72,248.64,0.9650720310760648,0,0,0.008174386920980848
2011-10-31,8390,273000,10055950,36.65,37.35,36.65,36.65,-0.35,145,2011,13.23,1.72,6.72,246.288,0.9559429713226424,0,0,-0.009459459459459498
2011-11-01,8390,128000,4715700,36.6,37.1,36.35,37.1,0.45,68,2011,13.39,1.74,6.72,249.312,0.9676803338627566,0,0,0.012278308321964608
2011-11-02,8390,110000,3985700,36.4,36.7,35.6,36.7,-0.4,80,2011,13.25,1.72,6.72,246.624,0.945368318523621,0,0,-0.01078167115902961
2011-11-03,8390,241000,8715600,36.7,36.75,35.9,35.9,-0.8,95,2011,12.96,1.68,6.72,241.248,0.9247608347410896,0,0,-0.021798365122615918
2011-11-04,8390,72000,2625100,36.4,36.6,36.2,36.4,0.5,45,2011,13.14,1.71,6.72,244.608,0.9376405121051716,0,0,0.01392757660167131
2011-11-07,8390,64000,2340300,36.2,36.9,36.2,36.9,0.5,55,2011,13.32,1.73,6.72,247.968,0.9505201894692538,0,0,0.013736263736263736
2011-11-08,8390,248000,9247900,37.3,37.7,36.9,37.15,0.25,171,2011,12.18,1.65,6.72,249.648,0.9569600281512948,0,0,0.006775067750677507
2011-11-09,8390,196000,7310050,37.5,37.6,36.7,36.8,-0.35,115,2011,12.07,1.64,6.72,247.296,0.9479442539964372,0,0,-0.009421265141319015
2011-11-10,8390,213000,7605200,36.3,36.8,34.8,35.3,-1.5,148,2011,11.57,1.57,6.72,237.216,0.9093052219041912,0,0,-0.04076086956521739
2011-11-11,8390,114000,4058900,35.3,35.8,35.3,35.7,0.4,78,2011,11.7,1.59,6.72,239.904,0.9196089637954568,0,0,0.01133144475920696
2011-11-14,8390,100000,3604250,36.0,36.5,35.85,35.95,0.25,59,2011,11.79,1.6,6.72,241.584,0.926048802477498,0,0,0.007002801120448179
2011-11-15,8390,66000,2358950,35.95,35.95,35.55,35.55,-0.4,46,2011,11.66,1.58,6.72,238.896,0.9157450605862324,0,0,-0.01112656467315732
2011-11-16,8390,98000,3502250,35.55,36.4,35.55,35.55,0.0,52,2011,11.66,1.58,6.72,238.896,0.9157450605862324,0,0,0.0
2011-11-17,8390,57000,2013250,35.5,35.5,35.2,35.3,-0.25,45,2011,11.57,1.57,6.72,237.216,0.9093052219041912,0,0,-0.007032348804500704
2011-11-18,8390,153000,5313850,35.0,35.05,34.35,34.5,-0.8,88,2011,11.31,1.54,6.72,231.84,0.8886977381216601,0,0,-0.02266288951841352
2011-11-21,8390,179000,5999050,34.0,34.3,33.15,33.25,-1.25,113,2011,10.9,1.48,6.72,223.44,0.8564985447114549,0,0,-0.036231884057971016
2011-11-22,8390,180000,5902900,33.25,33.3,32.5,32.5,-0.75,96,2011,10.66,1.45,6.72,218.4,0.8371790286653319,0,0,-0.022556390977443608
2011-11-23,8390,195000,6224300,32.2,32.3,31.5,31.6,-0.9,98,2011,10.36,1.41,6.72,212.352,0.8139956094099843,0,0,-0.027692307692307648
2011-11-24,8390,164000,5156700,31.0,31.9,31.0,31.45,-0.15,86,2011,10.31,1.4,6.72,211.344,0.8101317062007597,0,0,-0.004746835443038042
2011-11-25,8390,115000,3637900,31.95,31.95,31.45,31.95,0.5,70,2011,10.48,1.42,6.72,214.704,0.8230113835648417,0,0,0.01589825119236884
2011-11-28,8390,81000,2635550,32.5,32.65,32.4,32.4,0.45,47,2011,10.62,1.44,6.72,217.728,0.8346030931925156,0,0,0.014084507042253499
2011-11-29,8390,254000,8605350,32.6,34.6,32.6,34.6,2.2,84,2011,11.34,1.54,6.72,232.512,0.8912736735944765,0,0,0.06790123456790133
2011-11-30,8390,122000,4100750,34.5,34.55,33.1,33.7,-0.9,74,2011,11.05,1.5,6.72,226.464,0.8680902543391288,0,0,-0.026011560693641578
2011-12-01,8390,115000,3985650,34.8,35.0,33.9,35.0,1.3,75,2011,11.48,1.56,6.72,235.2,0.901577415485742,0,0,0.03857566765578626
2011-12-02,8390,72000,2486700,34.2,34.85,34.2,34.8,-0.2,46,2011,11.41,1.55,6.72,233.856,0.8932784099937661,0,0,-0.005714285714285796
2011-12-05,8390,95000,3248900,34.8,34.8,33.9,33.9,-0.9,47,2011,11.11,1.51,6.72,227.808,0.8701763821490998,0,0,-0.025862068965517203
2011-12-06,8390,1630000,55430850,33.9,34.75,33.9,34.1,0.2,174,2011,11.18,1.52,6.72,229.152,0.8753101661145811,0,0,0.005899705014749347
2011-12-07,8390,66000,2245050,34.2,34.65,33.2,33.5,-0.6,46,2011,10.98,1.49,6.72,225.12,0.8599088142181369,0,0,-0.017595307917888603
2011-12-08,8390,72000,2379950,33.7,33.7,32.8,32.9,-0.6,40,2011,10.79,1.46,6.72,221.088,0.8445074623216927,0,0,-0.017910447761194073
2011-12-09,8390,66000,2126200,32.5,32.5,31.8,32.3,-0.6,39,2011,10.59,1.44,6.72,217.056,0.8291061104252484,0,0,-0.018237082066869345
2011-12-12,8390,33000,1080250,32.6,33.0,32.6,32.6,0.3,29,2011,10.69,1.45,6.72,219.072,0.8368067863734706,0,0,0.00928792569659456
2011-12-13,8390,36000,1166750,32.6,32.6,32.3,32.3,-0.3,30,2011,10.59,1.44,6.72,217.056,0.8291061104252484,0,0,-0.009202453987730192
2011-12-14,8390,54000,1750550,32.1,32.7,32.1,32.7,0.4,39,2011,10.72,1.46,6.72,219.744,0.8393736783562112,0,0,0.012383900928792747
2011-12-15,8390,37000,1198350,32.3,33.3,32.2,32.2,-0.5,32,2011,10.56,1.43,6.72,216.384,0.8265392184425078,0,0,-0.015290519877675839
2011-12-16,8390,33000,1063150,32.2,32.3,32.1,32.1,-0.1,21,2011,10.52,1.43,6.72,215.712,0.823972326459767,0,0,-0.0031055900621118453
2011-12-19,8390,94000,2923050,32.4,32.4,30.5,30.6,-1.5,60,2011,10.03,1.36,6.72,205.632,0.7854689467186564,0,0,-0.04672897196261682
2011-12-20,8390,20000,622350,31.0,32.0,30.85,31.0,0.4,18,2011,10.16,1.38,6.72,208.32,0.7957365146496193,0,0,0.013071895424836555
2011-12-21,8390,41000,1317300,31.3,32.5,31.3,32.5,1.5,35,2011,10.66,1.45,6.72,218.4,0.8342398943907299,0,0,0.04838709677419355
2011-12-22,8390,55000,1763550,32.4,32.4,32.0,32.05,-0.45,33,2011,10.51,1.43,6.72,215.376,0.8226888804683967,0,0,-0.013846153846153933
2011-12-23,8390,114000,3739400,32.3,33.2,32.05,33.15,1.1,73,2011,10.87,1.48,6.72,222.768,0.8509246922785445,0,0,0.034321372854914246
2011-12-26,8390,43000,1433000,32.8,34.0,32.8,33.1,-0.05,33,2011,10.85,1.47,6.72,222.432,0.8496412462871741,0,0,-0.0015082956259425992
2011-12-27,8390,24000,788900,33.0,33.15,32.6,32.6,-0.5,24,2011,10.69,1.45,6.72,219.072,0.8368067863734706,0,0,-0.015105740181268881
2011-12-28,8390,63000,2035300,32.4,32.5,32.05,32.05,-0.55,43,2011,10.51,1.43,6.72,215.376,0.8226888804683967,0,0,-0.01687116564417191
2011-12-29,8390,41000,1324950,32.1,32.4,32.05,32.15,0.1,25,2011,10.54,1.43,6.72,216.048,0.8252557724511373,0,0,0.0031201248049922445
2011-12-30,8390,90000,2884950,32.15,32.2,31.8,31.8,-0.35,51,2011,10.43,1.42,6.72,213.696,0.8162716505115449,0,0,-0.010886469673405844
2012-01-02,8390,61000,1939050,31.8,32.0,31.7,31.7,-0.1,35,2012,10.39,1.41,7.28,230.776,0.8655806275812119,0,0,-0.003144654088050359
2012-01-03,8390,26000,832950,31.7,32.35,31.7,31.8,0.1,21,2012,10.43,1.42,7.28,231.504,0.8683111658385659,0,0,0.0031545741324921586
2012-01-04,8390,56000,1801150,32.0,32.3,32.0,32.2,0.4,34,2012,10.56,1.43,7.28,234.41600000000005,0.8792333188679821,0,0,0.012578616352201324
2012-01-05,8390,59000,1911800,32.5,32.65,32.2,32.65,0.45,47,2012,10.7,1.45,7.28,237.692,0.8915207410260748,0,0,0.013975155279502972
2012-01-06,8390,66000,2149050,32.8,32.8,32.35,32.7,0.05,52,2012,10.72,1.46,7.28,238.05600000000004,0.8928860101547519,0,0,0.0015313935681471444
2012-01-09,8390,66000,2123200,32.35,32.35,32.05,32.1,-0.6,41,2012,10.52,1.43,7.28,233.688,0.8765027806106279,0,0,-0.018348623853211052
2012-01-10,8390,133000,4276550,32.1,32.45,32.05,32.05,-0.05,66,2012,10.51,1.43,7.28,233.324,0.8751375114819508,0,0,-0.0015576323987540267
2012-01-11,8390,102000,3328500,32.4,32.7,32.4,32.7,0.65,62,2012,10.72,1.46,7.28,238.05600000000004,0.8928860101547519,0,0,0.020280811232449476
2012-01-12,8390,213000,6900150,32.7,33.2,31.9,32.0,-0.7,128,2012,10.49,1.42,7.28,232.96,0.8737722423532739,0,0,-0.021406727828746263
2012-01-13,8390,214000,6801000,32.2,32.25,31.5,31.5,-0.5,95,2012,10.33,1.4,7.28,229.32,0.860119551066504,0,0,-0.015625
2012-01-16,8390,216000,6965550,32.9,32.9,32.0,32.4,0.9,97,2012,10.62,1.44,7.28,235.872,0.8846943953826898,0,0,0.028571428571428525
2012-01-17,8390,233000,7705100,32.5,33.6,32.3,33.35,0.95,166,2012,10.93,1.48,7.28,242.788,0.9106345088275526,0,0,0.029320987654321076
2012-01-18,8390,211000,7080000,33.35,33.95,33.2,33.8,0.45,134,2012,11.08,1.5,7.28,246.064,0.9229219309856456,0,0,0.013493253373313216
2012-01-30,8390,193000,6687150,35.1,35.1,34.35,34.7,0.9,120,2012,11.38,1.54,7.28,252.61600000000004,0.9474967753018316,0,0,0.026627218934911413
2012-01-31,8390,267000,9521400,34.9,36.0,34.9,35.75,1.05,174,2012,11.72,1.59,7.28,260.26,0.976167427004048,0,0,0.030259365994236228
2012-02-01,8390,260000,9457900,36.0,36.75,35.65,36.7,0.95,149,2012,12.03,1.63,7.28,267.17600000000004,1.0021075404489113,0,0,0.026573426573426654
2012-02-02,8390,247000,9143950,36.8,37.45,36.65,36.8,0.1,155,2012,12.07,1.64,7.28,267.904,0.9951480293094392,0,0,0.0027247956403268206
2012-02-03,8390,98000,3585450,36.8,36.9,36.3,36.8,0.0,73,2012,12.07,1.64,7.28,267.904,0.9951480293094392,0,0,0.0
2012-02-06,8390,176000,6524600,37.0,37.3,36.9,37.3,0.3,92,2012,12.23,1.66,7.28,271.544,1.008669062316361,0,0,0.013586956521739132
2012-02-07,8390,89000,3306650,37.3,37.35,36.95,37.25,-0.05,64,2012,12.21,1.66,7.28,271.18,1.0073169590156688,0,0,-0.0013404825737264655
2012-02-08,8390,283000,10602800,37.25,37.75,37.1,37.4,0.15,140,2012,12.26,1.66,7.28,272.272,1.0113732689177453,0,0,0.004026845637583855
2012-02-09,8390,346000,12986200,37.5,37.85,37.4,37.5,0.1,155,2012,12.3,1.67,7.28,273.0,1.0140774755191295,0,0,0.0026737967914438883
2012-02-10,8390,322000,12255900,37.8,38.4,37.7,38.1,0.6,199,2012,12.49,1.7,7.28,277.368,1.0303027151274358,0,0,0.01600000000000004
2012-02-13,8390,161000,6158250,38.1,38.5,38.05,38.5,0.4,98,2012,12.62,1.71,7.28,280.28000000000003,1.0411195415329733,0,0,0.010498687664041956
2012-02-14,8390,244000,9272300,38.5,38.6,37.7,37.9,-0.6,131,2012,12.43,1.69,7.28,275.912,1.024894301924667,0,0,-0.01558441558441562
2012-02-15,8390,199000,7577850,38.0,38.3,37.9,38.05,0.15,95,2012,12.48,1.69,7.28,277.004,1.0289506118267435,0,0,0.003957783641160913
2012-02-16,8390,1521000,61352400,38.3,40.7,38.05,40.7,2.65,626,2012,13.34,1.81,7.28,296.29600000000005,1.1006120867634288,0,0,0.06964520367936941
2012-02-17,8390,943000,39365400,42.5,42.6,40.1,42.5,1.8,538,2012,13.93,1.89,7.28,309.40000000000003,1.149287805588347,0,0,0.044226044226044155
2012-02-20,8390,1922000,85210100,43.0,45.0,42.8,44.3,1.8,891,2012,14.52,1.97,7.28,322.504,1.1979635244132651,0,0,0.042352941176470524
2012-02-21,8390,779000,34198350,44.5,44.6,43.1,44.5,0.2,379,2012,14.59,1.98,7.28,323.96000000000004,1.203371937616034,0,0,0.004514672686230313
2012-02-22,8390,1460000,65217300,44.85,45.0,44.0,44.35,-0.15,675,2012,14.54,1.97,7.28,322.868,1.1993156277139574,0,0,-0.0033707865168539006
2012-02-23,8390,1144000,51250350,44.85,45.3,44.35,44.35,0.0,486,2012,14.54,1.97,7.28,322.868,1.1993156277139574,0,0,0.0
2012-02-24,8390,1431000,64246150,44.45,45.25,43.9,45.05,0.7,570,2012,14.77,2.0,7.28,327.964,1.2182450739236477,0,0,0.015783540022547816
2012-02-29,8390,502000,22556700,45.15,45.2,44.5,44.8,-0.25,275,2012,14.69,1.99,7.28,326.144,1.211484557420187,0,0,-0.0055493895671476145
2012-03-01,8390,607000,27181750,45.0,45.0,44.55,44.6,-0.2,300,2012,14.62,1.98,7.28,324.68800000000005,1.2060761442174184,0,0,-0.0044642857142856195
2012-03-02,8390,1464000,65881800,44.95,45.5,44.5,44.8,0.2,559,2012,14.69,1.99,7.28,326.144,1.1811000239737115,0,0,0.0044843049327353305
2012-03-05,8390,1271000,57558250,45.9,45.9,44.8,45.35,0.5,624,2012,29.84,2.12,7.28,330.148,1.1956001358751749,0,0,0.01227678571428581
2012-03-06,8390,740000,32664350,45.5,45.5,43.25,43.5,-1.85,431,2012,28.62,2.04,7.28,316.68,1.1468270322066172,0,0,-0.04079382579933851
2012-03-07,8390,386000,16638150,42.1,44.0,42.1,42.8,-0.7,238,2012,14.03,1.9,7.28,311.584,1.128372344332028,0,0,-0.01609195402298857
2012-03-08,8390,387000,16764600,43.5,43.7,43.0,43.45,0.65,205,2012,14.25,1.93,7.28,316.31600000000003,1.1455088402155753,0,0,0.0151869158878506
2012-03-09,8390,615000,27071350,43.9,44.2,43.7,44.2,0.75,262,2012,14.49,1.97,7.28,321.776,1.1652817200812065,0,0,0.01726121979286536
2012-03-12,8390,995000,45126850,46.55,46.55,44.2,44.2,0.0,526,2012,14.49,1.97,7.28,321.776,1.1652817200812065,0,0,0.0
2012-03-13,8390,428000,19068700,45.0,45.2,44.0,44.5,0.3,253,2012,14.59,1.98,7.28,323.96000000000004,1.173190872027459,0,0,0.006787330316742017
2012-03-14,8390,389000,17445200,45.0,45.3,44.5,44.7,0.2,216,2012,14.66,1.99,7.28,325.41600000000005,1.1784636399916275,0,0,0.004494382022471974
2012-03-15,8390,382000,16965000,44.85,44.95,44.0,44.0,-0.7,208,2012,14.43,1.96,7.28,320.32,1.160008952117038,0,0,-0.015659955257270756
2012-03-16,8390,474000,21147350,44.65,45.0,44.0,45.0,1.0,240,2012,14.75,2.0,7.28,327.6,1.18637279193788,0,0,0.022727272727272728
2012-03-19,8390,610000,27518300,45.5,45.5,44.55,44.95,-0.05,300,2012,14.74,2.0,7.28,327.23600000000005,1.1850545999468378,0,0,-0.001111111111111048
2012-03-20,8390,563000,25403800,45.4,45.45,44.9,45.0,0.05,295,2012,14.75,2.0,7.28,327.6,1.18637279193788,0,0,0.0011123470522802481
2012-03-21,8390,460000,20628100,45.0,45.2,44.55,44.75,-0.25,241,2012,14.67,1.99,7.28,325.78000000000003,1.1797818319826696,0,0,-0.005555555555555556
2012-03-22,8390,263000,11827300,45.05,45.15,44.75,44.75,0.0,153,2012,14.67,1.99,7.28,325.78000000000003,1.1797818319826696,0,0,0.0
2012-03-23,8390,1276000,57957000,45.2,45.75,45.1,45.3,0.55,639,2012,14.85,2.02,7.28,329.784,1.1942819438841323,0,0,0.012290502793296026
2012-03-26,8390,1319000,60727050,45.7,47.0,45.6,45.75,0.45,725,2012,15.0,2.04,7.28,333.06,1.206145671803511,0,0,0.009933774834437149
2012-03-27,8390,609000,27889350,46.5,46.5,45.2,45.7,-0.05,359,2012,14.98,2.03,7.28,332.696,1.2048274798124692,0,0,-0.001092896174863326
2012-03-28,8390,1195000,55222200,45.9,46.55,45.8,46.1,0.4,606,2012,15.11,2.05,7.28,335.608,1.2153730157408058,0,0,0.008752735229759268
2012-03-29,8390,1486000,67780000,46.4,46.4,44.25,44.85,-1.25,729,2012,14.7,2.0,7.28,326.50800000000004,1.1824182159647538,0,0,-0.027114967462039046
2012-03-30,8390,1338000,61528100,45.0,47.2,44.5,47.0,2.15,723,2012,15.41,2.09,7.28,342.16,1.2391004715795635,0,0,0.04793756967670008
2012-04-02,8390,1861000,88501950,48.0,48.4,46.55,46.85,-0.15,998,2012,15.36,2.09,7.28,341.06800000000004,1.196930572917142,0,0,-0.0031914893617020976
2012-04-03,8390,1244000,57577800,47.9,47.9,44.6,45.2,-1.65,715,2012,14.82,2.01,7.28,329.05600000000004,1.1547761343832406,0,0,-0.03521878335112057
2012-04-05,8390,805000,35415600,44.6,45.15,43.0,44.5,-0.7,449,2012,14.59,1.98,7.28,323.96000000000004,1.13689243318704,0,0,-0.015486725663716876
2012-04-06,8390,605000,27456650,44.75,46.1,44.75,45.0,0.5,382,2012,14.75,2.0,7.28,327.6,1.1496665054700403,0,0,0.011235955056179775
2012-04-09,8390,498000,22059500,44.75,44.9,43.65,43.8,-1.2,294,2012,14.36,1.95,7.28,318.864,1.119008731990839,0,0,-0.02666666666666673
2012-04-10,8390,621000,27814450,44.1,45.8,44.0,44.5,0.7,367,2012,14.59,1.97,7.28,323.96000000000004,1.13689243318704,0,0,0.015981735159817417
2012-04-11,8390,293000,13041550,44.0,45.0,44.0,44.7,0.2,199,2012,14.66,1.98,7.28,325.41600000000005,1.1420020621002402,0,0,0.004494382022471974
2012-04-12,8390,373000,16619250,44.95,45.1,44.0,44.0,-0.7,258,2012,14.43,1.95,7.28,320.32,1.1241183609040393,0,0,-0.015659955257270756
2012-04-13,8390,419000,18672950,44.95,44.95,44.35,44.35,0.35,226,2012,14.54,1.97,7.28,322.868,1.1330602115021398,0,0,0.007954545454545487
2012-04-16,8390,348000,15329050,44.35,44.35,43.5,43.65,-0.7,188,2012,14.31,1.93,7.28,317.772,1.115176510305939,0,0,-0.01578354002254798
2012-04-17,8390,483000,21013600,43.8,44.3,42.8,43.0,-0.65,270,2012,14.1,1.91,7.28,313.04,1.0985702163380384,0,0,-0.014891179839633416
2012-04-18,8390,939000,39325150,43.5,43.5,40.75,41.0,-2.0,517,2012,13.44,1.82,7.28,298.48,1.0474739272060367,0,0,-0.046511627906976744
2012-04-19,8390,481000,19268050,40.65,40.7,39.5,40.0,-1.0,280,2012,13.11,1.77,7.28,291.2,1.021925782640036,0,0,-0.024390243902439025
2012-04-20,8390,325000,13048650,40.0,40.7,39.55,39.95,-0.05,186,2012,13.1,1.77,7.28,290.836,1.0206483754117357,0,0,-0.001249999999999929
2012-04-23,8390,213000,8633150,40.3,41.0,40.0,40.5,0.55,155,2012,13.28,1.8,7.28,294.84000000000003,1.0346998549230364,0,0,0.013767209011264008
2012-04-24,8390,152000,6156700,40.3,41.2,40.2,40.45,-0.05,102,2012,13.26,1.79,7.28,294.47600000000006,1.0334224476947362,0,0,-0.0012345679012344976
2012-04-25,8390,474000,19242900,40.5,40.95,40.4,40.8,0.35,189,2012,13.38,1.81,7.28,297.024,1.0423642982928365,0,0,0.00865265760197761
2012-04-26,8390,419000,17012750,41.0,41.1,39.75,39.75,-1.05,231,2012,13.03,1.76,7.28,289.38,1.0155387464985357,0,0,-0.02573529411764699
2012-04-27,8390,435000,17225050,40.1,40.1,39.1,39.25,-0.5,249,2012,12.87,1.74,7.28,285.74,1.0027646742155352,0,0,-0.012578616352201259
2012-04-30,8390,246000,9721950,39.25,39.8,39.25,39.6,0.35,109,2012,12.98,1.76,7.28,288.288,1.0117065248136354,0,0,0.008917197452229336
2012-05-02,8390,349000,14034300,39.7,40.6,39.7,40.6,1.0,196,2012,13.31,1.8,7.28,295.56800000000004,1.026223259667108,0,0,0.025252525252525252
2012-05-03,8390,370000,14866650,40.5,40.85,39.8,39.8,-0.8,195,2012,13.05,1.76,7.28,289.744,1.006002111693372,0,0,-0.01970443349753705
2012-05-04,8390,362000,14303100,39.8,40.1,39.05,39.3,-0.5,211,2012,12.89,1.74,7.28,286.104,0.9933638942097868,0,0,-0.01256281407035176
2012-05-07,8390,288000,11246050,39.05,39.3,38.9,39.15,-0.15,141,2012,13.83,1.68,7.28,285.012,0.9895724289647112,0,0,-0.0038167938931297353
2012-05-08,8390,195000,7728400,39.2,39.9,39.2,39.5,0.35,110,2012,13.96,1.69,7.28,287.56,0.9984191812032208,0,0,0.008939974457215873
2012-05-09,8390,183000,7162900,39.2,39.6,39.0,39.1,-0.4,120,2012,13.82,1.68,7.28,284.648,0.9883086072163528,0,0,-0.010126582278480976
2012-05-10,8390,181000,7058650,39.1,39.55,38.5,39.0,-0.1,111,2012,13.78,1.67,7.28,283.92,0.9857809637196356,0,0,-0.0025575447570332843
2012-05-11,8390,263000,10138850,39.4,39.4,38.1,38.25,-0.75,168,2012,13.52,1.64,7.28,278.46000000000004,0.9668236374942584,0,0,-0.019230769230769232
2012-05-14,8390,401000,15025000,38.2,38.2,37.2,37.3,-0.95,167,2012,13.18,1.6,7.28,271.544,0.9428110242754464,0,0,-0.024836601307189617
2012-05-15,8390,177000,6453200,36.1,36.8,36.1,36.6,-0.7,115,2012,12.93,1.57,7.28,266.44800000000004,0.9251175197984276,0,0,-0.01876675603217147
2012-05-16,8390,291000,10468550,36.5,36.5,35.6,35.6,-1.0,160,2012,12.58,1.53,7.28,259.168,0.8998410848312572,0,0,-0.0273224043715847
2012-05-17,8390,313000,10962750,35.5,35.6,34.35,35.0,-0.6,191,2012,12.37,1.5,7.28,254.8,0.8846752238509551,0,0,-0.0168539325842697
2012-05-18,8390,242000,8332400,35.0,35.0,34.2,34.2,-0.8,138,2012,12.08,1.47,7.28,248.97600000000003,0.8644540758772192,0,0,-0.022857142857142777
2012-05-21,8390,82000,2848100,34.3,35.2,34.3,34.9,0.7,59,2012,12.33,1.5,7.28,254.072,0.8821475803542381,0,0,0.020467836257309815
2012-05-22,8390,161000,5723300,35.8,35.8,35.3,35.7,0.8,108,2012,12.61,1.53,7.28,259.896,0.9023687283279742,0,0,0.022922636103151987
2012-05-23,8390,190000,6638000,35.5,35.5,34.6,34.8,-0.9,101,2012,12.3,1.49,7.28,253.344,0.8796199368575212,0,0,-0.025210084033613602
2012-05-24,8390,271000,9283300,35.15,35.15,33.9,34.0,-0.8,138,2012,12.01,1.46,7.28,247.52,0.859398788883785,0,0,-0.022988505747126357
2012-05-25,8390,110000,3743850,34.0,34.4,33.85,34.15,0.15,65,2012,12.07,1.46,7.28,248.612,0.8631902541288605,0,0,0.004411764705882311
2012-05-28,8390,70000,2381000,34.05,34.2,33.8,34.0,-0.15,52,2012,12.01,1.46,7.28,247.52,0.859398788883785,0,0,-0.0043923865300146
2012-05-29,8390,223000,7865050,34.2,36.0,34.2,36.0,2.0,166,2012,12.72,1.54,7.28,262.08,0.9099516588181252,0,0,0.058823529411764705
2012-05-30,8390,105000,3703600,35.5,35.8,35.1,35.2,-0.8,82,2012,12.44,1.51,7.28,256.25600000000003,0.8897305108443894,0,0,-0.022222222222222143
2012-05-31,8390,103000,3610350,35.0,35.5,34.6,35.5,0.3,54,2012,12.54,1.52,7.28,258.44,0.8973134413345402,0,0,0.00852272727272719
2012-06-01,8390,271000,9831300,36.85,36.9,35.6,35.8,0.3,185,2012,12.65,1.53,7.28,260.624,0.9048963718246912,0,0,0.008450704225352032
2012-06-04,8390,253000,8695750,34.7,34.8,33.8,33.95,-1.85,133,2012,12.0,1.45,7.28,247.15600000000003,0.8386160507520897,0,0,-0.05167597765363113
2012-06-05,8390,104000,3577450,34.1,34.65,34.1,34.35,0.4,59,2012,12.14,1.47,7.28,250.068,0.8484966522337047,0,0,0.011782032400589058
2012-06-06,8390,80000,2788900,34.9,35.1,34.6,34.85,0.5,54,2012,12.31,1.49,7.28,253.70800000000003,0.8608474040857239,0,0,0.01455604075691412
2012-06-07,8390,133000,4693450,35.3,35.7,35.0,35.05,0.2,73,2012,12.39,1.5,7.28,255.164,0.8657877048265313,0,0,0.005738880918220824
2012-06-08,8390,71000,2470450,35.0,35.0,34.6,34.65,-0.4,47,2012,12.24,1.48,7.28,252.252,0.8559071033449162,0,0,-0.011412268188302386
2012-06-11,8390,73000,2546900,34.8,35.4,34.7,34.7,0.05,38,2012,12.26,1.49,7.28,252.61600000000004,0.8571421785301182,0,0,0.0014430014430015662
2012-06-12,8390,90000,3156850,34.7,35.65,34.7,35.0,0.3,68,2012,12.37,1.5,7.28,254.8,0.8645526296413294,0,0,0.008645533141210292
2012-06-13,8390,78000,2749450,35.0,35.5,35.0,35.3,0.3,48,2012,12.47,1.51,7.28,256.984,0.8719630807525408,0,0,0.00857142857142849
2012-06-14,8390,101000,3546500,35.3,35.3,34.95,35.1,-0.2,53,2012,12.4,1.5,7.28,255.528,0.8670227800117332,0,0,-0.005665722379603279
2012-06-15,8390,101000,3571450,35.4,35.45,35.2,35.35,0.25,55,2012,12.49,1.51,7.28,257.348,0.8731981559377427,0,0,0.007122507122507123
2012-06-18,8390,189000,6802400,36.1,36.4,35.55,35.65,0.3,106,2012,12.6,1.53,7.28,259.532,0.880608607048954,0,0,0.008486562942008407
2012-06-19,8390,40000,1431050,35.65,36.0,35.65,35.7,0.05,31,2012,12.61,1.53,7.28,259.896,0.881843682234156,0,0,0.0014025245441796428
2012-06-20,8390,121000,4364650,36.1,36.4,35.6,36.05,0.35,91,2012,12.74,1.54,7.28,262.444,0.8904892085305693,0,0,0.009803921568627291
2012-06-21,8390,82000,2962550,36.0,36.45,35.9,36.35,0.3,50,2012,12.84,1.56,7.28,264.62800000000004,0.8978996596417809,0,0,0.008321775312066694
2012-06-22,8390,92000,3309600,35.8,36.3,35.75,36.3,-0.05,55,2012,12.83,1.56,7.28,264.264,0.8966645844565788,0,0,-0.0013755158184320293
2012-06-25,8390,58000,2096800,36.3,36.3,36.0,36.1,-0.2,32,2012,12.76,1.55,7.28,262.808,0.8917242837157712,0,0,-0.00550964187327812
2012-06-26,8390,103000,3687300,36.1,36.1,35.6,35.6,-0.5,62,2012,12.58,1.53,7.28,259.168,0.8793735318637522,0,0,-0.013850415512465374
2012-06-27,8390,94000,3380300,35.6,36.1,35.6,36.1,0.5,54,2012,12.76,1.55,7.28,262.808,0.8917242837157712,0,0,0.014044943820224719
2012-06-28,8390,64000,2300250,36.2,36.3,35.75,35.75,-0.35,39,2012,12.63,1.53,7.28,260.26,0.8830787574193579,0,0,-0.009695290858725801
2012-06-29,8390,39000,1398900,35.75,36.0,35.7,36.0,0.25,29,2012,12.72,1.54,7.28,262.08,0.8892541333453674,0,0,0.006993006993006993
2012-07-02,8390,57000,2069100,36.5,36.55,36.1,36.2,0.2,36,2012,12.79,1.55,7.28,263.536,0.8783332944497585,0,0,0.005555555555555635
2012-07-03,8390,110000,3991600,36.0,36.5,36.0,36.25,0.05,68,2012,12.81,1.55,7.28,263.90000000000003,0.879546461983529,0,0,0.0013812154696131811
2012-07-04,8390,230000,8428100,36.35,36.8,36.35,36.8,0.55,109,2012,13.0,1.58,7.28,267.904,0.8928913048550031,0,0,0.01517241379310337
