date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-12-12,3685,120000,2521850,21.5,21.5,20.8,21.0,-0.5,66,2013,18.1,1.31,4.04,84.84,1.2613718980495123,0,0,-0.023255813953488372
2013-12-13,3685,41000,872900,21.35,21.35,21.15,21.2,0.2,20,2013,18.28,1.32,4.04,85.648,1.273384963745222,0,0,0.00952380952380949
2013-12-16,3685,80000,1664250,21.2,21.2,20.7,20.85,-0.35,58,2013,17.97,1.3,4.04,84.23400000000001,1.2523620987777302,0,0,-0.01650943396226405
2013-12-17,3685,125000,2591850,20.9,20.9,20.6,20.7,-0.15,70,2013,17.84,1.29,4.04,83.628,1.2433522995059478,0,0,-0.007194244604316649
2013-12-18,3685,119000,2495100,21.0,21.25,20.75,20.9,0.2,78,2013,18.02,1.3,4.04,84.43599999999999,1.2553653652016572,0,0,0.009661835748792237
2013-12-19,3685,125000,2610450,21.35,21.35,20.65,20.75,-0.15,76,2013,17.89,1.29,4.04,83.83,1.2463555659298753,0,0,-0.007177033492822899
2013-12-20,3685,114000,2369050,21.0,21.0,20.7,20.75,0.0,50,2013,17.89,1.29,4.04,83.83,1.2463555659298753,0,0,0.0
2013-12-23,3685,164000,3434850,21.3,21.3,20.8,21.0,0.25,84,2013,18.1,1.31,4.04,84.84,1.2613718980495123,0,0,0.012048192771084338
2013-12-24,3685,107000,2274900,21.0,21.5,21.0,21.4,0.4,58,2013,18.45,1.33,4.04,86.45599999999999,1.2853980294409313,0,0,0.01904761904761898
2013-12-25,3685,135000,2881750,21.2,21.55,21.2,21.3,-0.1,80,2013,18.36,1.33,4.04,86.052,1.2793914965930768,0,0,-0.004672897196261583
2013-12-26,3685,220000,4742550,21.6,22.05,21.4,22.05,0.75,84,2013,19.01,1.37,4.04,89.08200000000001,1.324440492951988,0,0,0.035211267605633804
2013-12-27,3685,183000,4075650,22.4,22.45,22.0,22.45,0.4,94,2013,19.35,1.4,4.04,90.698,1.348466624343407,0,0,0.018140589569160932
2013-12-30,3685,784000,18583950,23.25,24.0,22.9,24.0,1.55,297,2013,20.69,1.5,4.04,96.96,1.4415678834851566,0,0,0.06904231625835193
2013-12-31,3685,1252000,30868050,24.65,25.1,24.3,24.35,0.35,530,2013,20.99,1.52,4.04,98.374,1.4625907484526488,0,0,0.014583333333333393
2014-01-02,3685,792000,18708100,24.35,24.45,23.2,23.4,-0.95,416,2014,20.17,1.46,6.04,141.33599999999998,2.058650026873615,0,0,-0.03901437371663256
2014-01-03,3685,688000,16296600,23.0,24.2,22.9,23.5,0.1,318,2014,20.26,1.47,6.04,141.94,2.0674476765611094,0,0,0.004273504273504335
2014-01-06,3685,460000,10794200,23.5,23.9,23.2,23.3,-0.2,202,2014,20.09,1.45,6.04,140.732,2.049852377186121,0,0,-0.00851063829787231
2014-01-07,3685,796000,18501900,23.4,23.4,23.0,23.3,0.0,397,2014,20.09,1.45,6.04,140.732,2.049852377186121,0,0,0.0
2014-01-08,3685,844000,19465100,23.6,23.6,22.8,22.85,-0.45,380,2014,19.7,1.42,6.04,138.014,2.010262953592398,0,0,-0.019313304721030013
2014-01-09,3685,424000,9665500,22.9,23.2,22.4,22.4,-0.45,232,2014,19.31,1.4,6.04,135.296,1.9706735299986744,0,0,-0.019693654266958547
2014-01-10,3685,476000,10626850,22.5,22.7,22.0,22.05,-0.35,215,2014,19.01,1.37,6.04,133.18200000000002,1.9398817560924453,0,0,-0.015624999999999906
2014-01-13,3685,422000,9246850,22.15,22.2,21.55,21.6,-0.45,204,2014,18.62,1.35,6.04,130.464,1.9002923324987215,0,0,-0.02040816326530609
2014-01-14,3685,379000,8204500,21.6,21.95,21.5,21.55,-0.05,180,2014,18.58,1.34,6.04,130.162,1.8958935076549748,0,0,-0.0023148148148148476
2014-01-15,3685,429000,9262250,21.65,21.8,21.45,21.75,0.2,202,2014,18.75,1.36,6.04,131.37,1.913488807029963,0,0,0.009280742459396718
2014-01-16,3685,279000,6126350,21.8,22.35,21.75,21.75,0.0,153,2014,18.75,1.36,6.04,131.37,1.913488807029963,0,0,0.0
2014-01-17,3685,197000,4318850,21.8,22.15,21.8,21.85,0.1,95,2014,18.84,1.36,6.04,131.97400000000002,1.9222864567174571,0,0,0.004597701149425352
2014-01-20,3685,170000,3743350,21.85,22.2,21.85,22.0,0.15,77,2014,18.97,1.37,6.04,132.88,1.9354829312486983,0,0,0.006864988558352337
2014-01-21,3685,255000,5616650,22.2,22.25,21.75,22.0,0.0,111,2014,18.97,1.37,6.04,132.88,1.9354829312486983,0,0,0.0
2014-01-22,3685,219000,4797650,22.0,22.1,21.65,21.7,-0.3,100,2014,18.71,1.35,6.04,131.06799999999998,1.9090899821862155,0,0,-0.013636363636363669
2014-01-23,3685,120000,2614300,21.9,21.9,21.7,21.7,0.0,54,2014,18.71,1.35,6.04,131.06799999999998,1.9090899821862155,0,0,0.0
2014-01-24,3685,155000,3336250,21.7,21.7,21.4,21.4,-0.3,76,2014,18.45,1.33,6.04,129.256,1.8826970331237336,0,0,-0.013824884792626762
2014-01-27,3685,268000,5645650,21.4,21.4,21.0,21.0,-0.4,87,2014,18.1,1.31,6.04,126.84,1.8475064343737573,0,0,-0.018691588785046665
2014-02-05,3685,117000,2374750,20.0,20.5,20.0,20.3,-0.7,66,2014,17.5,1.27,6.04,122.612,1.7980302790340272,0,0,-0.0333333333333333
2014-02-06,3685,213000,4499650,20.75,21.7,20.4,21.7,1.4,102,2014,18.71,1.35,6.04,131.06799999999998,1.9220323672432704,0,0,0.06896551724137924
2014-02-07,3685,240000,5287300,22.5,22.6,21.4,21.6,-0.1,115,2014,18.62,1.35,6.04,130.464,1.9131750752283243,0,0,-0.004608294930875478
2014-02-10,3685,99000,2132000,21.65,21.7,21.25,21.3,-0.3,56,2014,18.36,1.33,6.04,128.65200000000002,1.886603199183487,0,0,-0.013888888888888921
2014-02-11,3685,98000,2097100,21.35,21.6,21.25,21.6,0.3,39,2014,18.62,1.35,6.04,130.464,1.9131750752283243,0,0,0.014084507042253554
2014-02-12,3685,230000,4949600,21.6,21.6,21.4,21.6,0.0,96,2014,18.62,1.35,6.04,130.464,1.9131750752283243,0,0,0.0
2014-02-13,3685,205000,4398550,21.6,21.6,21.35,21.6,0.0,104,2014,18.62,1.35,6.04,130.464,1.9131750752283243,0,0,0.0
2014-02-14,3685,200000,4307350,21.6,21.75,21.35,21.6,0.0,109,2014,18.62,1.35,6.04,130.464,1.9131750752283243,0,0,0.0
2014-02-17,3685,202000,4299600,21.5,21.5,21.1,21.1,-0.5,107,2014,18.19,1.32,6.04,127.444,1.8688886151535948,0,0,-0.023148148148148147
2014-02-18,3685,161000,3457650,21.2,21.65,21.15,21.6,0.5,90,2014,18.62,1.35,6.04,130.464,1.9131750752283243,0,0,0.023696682464454975
2014-02-19,3685,194000,4192700,21.6,21.75,21.5,21.5,-0.1,89,2014,18.53,1.34,6.04,129.86,1.9043177832133789,0,0,-0.004629629629629695
2014-02-20,3685,249000,5284600,21.5,21.55,20.85,21.1,-0.4,114,2014,18.19,1.32,6.04,127.444,1.8688886151535948,0,0,-0.01860465116279063
2014-02-21,3685,784000,16431700,21.2,21.45,20.6,20.9,-0.2,337,2014,18.02,1.3,6.04,126.236,1.851174031123703,0,0,-0.009478672985782125
2014-02-24,3685,291000,6073400,20.9,21.15,20.65,20.75,-0.15,138,2014,17.89,1.29,6.04,125.33,1.837888093101284,0,0,-0.007177033492822899
2014-02-25,3685,511000,10590100,20.8,21.0,20.5,20.7,-0.05,186,2014,17.84,1.29,6.04,125.028,1.833459447093811,0,0,-0.0024096385542169015
2014-02-26,3685,795000,16384850,20.7,21.0,20.4,20.65,-0.05,239,2014,17.8,1.29,6.04,124.726,1.829030801086338,0,0,-0.002415458937198102
2014-02-27,3685,176000,3663350,20.8,20.85,20.75,20.8,0.15,84,2014,17.93,1.3,6.04,125.632,1.842316739108757,0,0,0.00726392251815991
2014-03-03,3685,319000,6648650,20.8,21.0,20.6,20.9,0.1,144,2014,18.02,1.3,6.04,126.236,1.865927997493097,0,0,0.004807692307692205
2014-03-04,3685,232000,4844300,20.7,21.0,20.7,20.8,-0.1,87,2014,17.93,1.3,6.04,125.632,1.857000112337628,0,0,-0.004784688995215209
2014-03-05,3685,567000,11911950,21.0,21.2,20.8,20.8,0.0,222,2014,17.93,1.3,6.04,125.632,1.857000112337628,0,0,0.0
2014-03-06,3685,2660000,58645250,20.9,22.25,20.9,22.25,1.45,757,2014,19.18,1.39,6.04,134.39,1.9864544470919328,0,0,0.06971153846153842
2014-03-07,3685,4896000,113857950,22.7,23.8,22.35,23.8,1.55,1725,2014,20.52,1.48,6.04,143.752,2.1248366670017087,0,0,0.06966292134831464
2014-03-10,3685,2963000,71640750,24.0,25.0,23.1,23.2,-0.6,1146,2014,20.0,1.45,6.04,140.128,2.071269356068892,0,0,-0.025210084033613505
2014-03-11,3685,689000,16058100,23.2,23.5,23.2,23.45,0.25,292,2014,20.22,1.46,6.04,141.638,2.093589068957566,0,0,0.010775862068965518
2014-03-12,3685,1101000,26712650,23.45,24.9,23.45,24.5,1.05,499,2014,21.12,1.53,6.04,147.98,2.187331863089994,0,0,0.04477611940298511
2014-03-13,3685,1225000,30017800,24.5,25.2,23.6,23.75,-0.75,533,2014,20.47,1.48,6.04,143.45,2.120372724423974,0,0,-0.030612244897959183
2014-03-14,3685,1032000,24675500,23.7,24.9,23.25,24.0,0.25,385,2014,20.69,1.5,6.04,144.96,2.1426924373126472,0,0,0.010526315789473684
2014-03-17,3685,782000,18988500,24.1,24.65,23.85,23.85,-0.15,299,2014,20.56,1.49,6.04,144.054,2.129300609579444,0,0,-0.0062499999999999405
2014-03-18,3685,788000,18740100,24.0,24.35,23.35,23.35,-0.5,287,2014,20.13,1.46,6.04,141.03400000000002,2.0846611838020968,0,0,-0.020964360587002094
2014-03-19,3685,2068000,50570500,23.35,24.95,23.35,24.5,1.15,707,2014,21.12,1.53,6.04,147.98,2.187331863089994,0,0,0.049250535331905716
2014-03-20,3685,3791000,95531000,24.5,26.0,23.8,24.4,-0.1,1286,2014,21.03,1.52,6.04,147.376,2.178403977934525,0,0,-0.004081632653061282
2014-03-21,3685,2677000,62671750,24.4,24.7,22.7,23.0,-1.4,1056,2014,19.83,1.43,6.04,138.92,2.0534135857579536,0,0,-0.057377049180327815
2014-03-24,3685,968000,22050950,22.3,23.45,22.0,23.25,0.25,378,2014,20.04,1.45,6.04,140.43,2.075733298646627,0,0,0.010869565217391304
2014-03-25,3685,498000,11599300,23.1,23.6,22.95,22.95,-0.3,206,2014,19.78,1.43,6.04,138.618,2.048949643180219,0,0,-0.012903225806451644
2014-03-26,3685,1389000,33074650,22.95,24.2,22.95,23.6,0.65,431,2014,20.34,1.47,6.04,142.544,2.10698089669077,0,0,0.028322440087146062
2014-03-27,3685,2335000,57410750,23.9,25.0,23.6,24.35,0.75,890,2014,20.99,1.52,6.04,147.074,2.1739400353567904,0,0,0.03177966101694915
2014-03-28,3685,1314000,31316100,24.35,24.9,23.15,23.25,-1.1,459,2014,20.04,1.45,6.04,140.43,2.075733298646627,0,0,-0.04517453798767973
2014-03-31,3685,858000,19873300,23.25,23.7,22.9,22.9,-0.35,328,2014,19.74,1.43,6.04,138.316,2.0444857006024844,0,0,-0.015053763440860277
2014-04-01,3685,420000,9653850,22.9,23.25,22.75,22.95,0.05,182,2014,19.78,1.43,6.04,138.618,2.048949643180219,0,0,0.002183406113537149
2014-04-02,3685,541000,12516900,23.0,23.5,22.95,22.95,0.0,195,2014,19.78,1.43,6.04,138.618,2.0735956056252065,0,0,0.0
2014-04-03,3685,496000,11407850,23.05,23.2,22.9,22.95,0.0,186,2014,19.78,1.43,6.04,138.618,2.0735956056252065,0,0,0.0
2014-04-07,3685,318000,7276550,22.95,23.1,22.75,22.95,0.0,125,2014,19.78,1.43,6.04,138.618,2.0735956056252065,0,0,0.0
2014-04-08,3685,246000,5652650,23.1,23.1,22.85,23.1,0.15,91,2014,19.91,1.44,6.04,139.524,2.0871485180802734,0,0,0.006535947712418394
2014-04-09,3685,306000,7111250,23.3,23.4,23.1,23.1,0.0,139,2014,20.81,1.42,6.04,139.524,2.0871485180802734,0,0,0.0
2014-04-10,3685,374000,8711100,23.3,23.65,23.1,23.1,0.0,168,2014,20.81,1.42,6.04,139.524,2.0871485180802734,0,0,0.0
2014-04-11,3685,317000,7228600,23.0,23.0,22.65,22.7,-0.4,127,2014,20.45,1.39,6.04,137.108,2.0510074182000952,0,0,-0.017316017316017406
2014-04-14,3685,177000,3976850,22.7,22.7,22.3,22.4,-0.3,79,2014,20.18,1.37,6.04,135.296,2.023901593289962,0,0,-0.013215859030837036
2014-04-15,3685,121000,2762850,22.5,23.3,22.5,22.8,0.4,61,2014,20.54,1.4,6.04,137.71200000000002,2.06004269317014,0,0,0.017857142857142953
2014-04-16,3685,183000,4154900,22.8,22.8,22.6,22.65,-0.15,64,2014,20.41,1.39,6.04,136.80599999999998,2.046489780715073,0,0,-0.006578947368421146
2014-04-17,3685,115000,2630050,22.95,22.95,22.75,22.95,0.3,48,2014,20.68,1.41,6.04,138.618,2.0735956056252065,0,0,0.013245033112582814
2014-04-18,3685,2207000,53539350,23.0,24.55,22.95,24.55,1.6,698,2014,22.12,1.51,6.04,148.282,2.218160005145918,0,0,0.0697167755991286
2014-04-21,3685,3569000,90094350,25.0,26.0,24.7,25.35,0.8,1347,2014,22.84,1.56,6.04,153.114,2.290442204906274,0,0,0.03258655804480654
2014-04-22,3685,1475000,36803850,25.45,25.5,24.65,25.0,-0.35,586,2014,22.52,1.53,6.04,151.0,2.258818742511118,0,0,-0.013806706114398477
2014-04-23,3685,2367000,59438150,25.0,25.8,23.65,24.5,-0.5,949,2014,22.07,1.5,6.04,147.98,2.213642367660896,0,0,-0.02
2014-04-24,3685,1892000,43319300,22.8,23.35,22.8,22.8,-1.7,687,2014,20.54,1.4,6.04,137.71200000000002,2.06004269317014,0,0,-0.06938775510204079
2014-04-25,3685,1351000,28807450,22.0,22.0,21.25,21.25,-1.55,470,2014,19.14,1.3,6.04,128.35,1.9199959311344503,0,0,-0.06798245614035091
2014-04-28,3685,912000,18256350,20.0,20.85,19.8,20.1,-1.15,444,2014,18.11,1.23,6.04,121.404,1.816090268978939,0,0,-0.054117647058823465
2014-04-29,3685,427000,8744800,20.2,20.75,20.2,20.6,0.5,242,2014,18.56,1.26,6.04,124.424,1.8612666438291612,0,0,0.02487562189054726
2014-04-30,3685,377000,7631000,20.65,20.75,20.05,20.15,-0.45,180,2014,18.15,1.24,6.04,121.706,1.820607906463961,0,0,-0.021844660194174893
2014-05-02,3685,310000,6317300,20.6,20.6,20.15,20.35,0.2,119,2014,18.33,1.25,6.04,122.91400000000002,1.8347317402291887,0,0,0.009925558312655229
2014-05-05,3685,195000,3952300,20.35,20.35,20.1,20.15,-0.2,77,2014,18.15,1.24,6.04,121.706,1.8166999786544544,0,0,-0.009828009828009967
2014-05-06,3685,344000,6897150,20.15,20.25,19.9,20.1,-0.05,129,2014,18.11,1.23,6.04,121.404,1.812192038260771,0,0,-0.0024813895781636308
2014-05-07,3685,201000,4018450,20.1,20.15,19.9,20.0,-0.1,93,2014,18.02,1.23,6.04,120.8,1.803176157473404,0,0,-0.004975124378109523
2014-05-08,3685,151000,3035400,20.0,20.35,20.0,20.25,0.25,89,2014,18.24,1.24,6.04,122.31,1.8257158594418212,0,0,0.0125
2014-05-09,3685,90000,1813600,20.45,20.45,20.1,20.15,-0.1,44,2014,18.15,1.24,6.04,121.706,1.8166999786544544,0,0,-0.004938271604938342
2014-05-12,3685,149000,2985200,20.1,20.1,19.95,19.95,-0.2,58,2014,17.97,1.22,6.04,120.498,1.7986682170797204,0,0,-0.009925558312655052
2014-05-13,3685,404000,7818050,19.95,20.0,18.6,19.0,-0.95,202,2014,17.12,1.17,6.04,114.76,1.7130173495997336,0,0,-0.04761904761904758
2014-05-14,3685,363000,6698100,18.9,18.9,18.05,18.8,-0.2,167,2014,16.94,1.15,6.04,113.552,1.6949855880249998,0,0,-0.010526315789473648
2014-05-15,3685,129000,2407500,19.15,19.15,18.5,18.65,-0.15,56,2014,16.8,1.14,6.04,112.646,1.681461766843949,0,0,-0.007978723404255433
2014-05-16,3685,50000,926550,18.65,18.65,18.35,18.5,-0.15,31,2014,16.67,1.13,6.04,111.74,1.6679379456628989,0,0,-0.008042895442359173
2014-05-19,3685,314000,5664000,18.5,18.5,17.8,18.3,-0.2,142,2014,16.49,1.12,6.04,110.532,1.6499061840881646,0,0,-0.010810810810810773
2014-05-20,3685,103000,1893050,18.3,18.5,18.3,18.4,0.1,48,2014,16.58,1.13,6.04,111.136,1.6589220648755316,0,0,0.005464480874316823
2014-05-21,3685,40000,738450,18.2,18.6,18.2,18.45,0.05,24,2014,16.62,1.13,6.04,111.438,1.663430005269215,0,0,0.002717391304347865
2014-05-22,3685,112000,2092050,18.55,18.85,18.45,18.75,0.3,68,2014,16.89,1.15,6.04,113.25,1.690477647631316,0,0,0.016260162601626056
2014-05-23,3685,156000,2975850,18.75,19.3,18.75,19.25,0.5,62,2014,17.34,1.18,6.04,116.27,1.735557051568151,0,0,0.02666666666666667
2014-05-26,3685,180000,3572850,19.4,20.0,19.4,19.6,0.35,95,2014,49.0,1.23,6.04,118.384,1.7671126343239358,0,0,0.018181818181818257
2014-05-27,3685,76000,1492750,19.6,19.7,19.6,19.6,0.0,25,2014,49.0,1.23,6.04,118.384,1.7671126343239358,0,0,0.0
2014-05-28,3685,74000,1456550,19.6,19.85,19.6,19.8,0.2,36,2014,49.5,1.24,6.04,119.592,1.78514439589867,0,0,0.010204081632653024
2014-05-29,3685,39000,774450,20.3,20.3,19.5,19.65,-0.15,23,2014,49.13,1.23,6.04,118.686,1.7716205747176192,0,0,-0.0075757575757576835
2014-05-30,3685,152000,2956950,19.65,19.75,19.1,19.5,-0.15,40,2014,48.75,1.22,6.04,117.78,1.7580967535365688,0,0,-0.0076335877862594706
2014-06-03,3685,46000,889750,19.5,19.5,19.2,19.2,-0.3,23,2014,48.0,1.2,6.04,115.968,1.7353750566771269,0,0,-0.015384615384615422
2014-06-04,3685,38000,727400,19.2,19.25,19.0,19.2,0.0,20,2014,48.0,1.2,6.04,115.968,1.7353750566771269,0,0,0.0
2014-06-05,3685,67000,1284700,19.2,19.2,19.1,19.1,-0.1,27,2014,47.75,1.19,6.04,115.364,1.7263366449236,0,0,-0.005208333333333223
2014-06-06,3685,126000,2418850,19.1,19.55,19.0,19.0,-0.1,64,2014,47.5,1.19,6.04,114.76,1.7172982331700732,0,0,-0.005235602094240912
2014-06-09,3685,54000,1037000,19.1,19.4,19.1,19.3,0.3,36,2014,48.25,1.21,6.04,116.572,1.7444134684306534,0,0,0.015789473684210565
2014-06-10,3685,133000,2541000,19.3,19.3,19.0,19.0,-0.3,54,2014,47.5,1.19,6.04,114.76,1.7172982331700732,0,0,-0.015544041450777238
2014-06-11,3685,95000,1824350,19.0,19.4,19.0,19.25,0.25,49,2014,48.13,1.2,6.04,116.27,1.73989426255389,0,0,0.013157894736842105
2014-06-12,3685,109000,2073100,19.1,19.1,18.95,19.0,-0.25,52,2014,47.5,1.19,6.04,114.76,1.7172982331700732,0,0,-0.012987012987012988
2014-06-13,3685,138000,2594100,19.0,19.1,18.6,18.85,-0.15,77,2014,47.13,1.18,6.04,113.854,1.7037406155397832,0,0,-0.007894736842105189
2014-06-16,3685,91000,1723450,18.85,19.1,18.7,19.1,0.25,43,2014,47.75,1.19,6.04,115.364,1.7263366449236,0,0,0.01326259946949602
2014-06-17,3685,93000,1749900,18.95,19.05,18.6,18.85,-0.25,41,2014,47.13,1.18,6.04,113.854,1.7037406155397832,0,0,-0.013089005235602092
2014-06-18,3685,52000,983050,19.0,19.0,18.85,18.9,0.05,30,2014,47.25,1.18,6.04,114.156,1.7082598214165463,0,0,0.002652519893899053
2014-06-19,3685,157000,3026000,19.45,19.5,19.0,19.2,0.3,93,2014,48.0,1.2,6.04,115.968,1.7353750566771269,0,0,0.01587301587301591
2014-06-20,3685,131000,2473600,19.2,19.2,18.75,18.75,-0.45,50,2014,46.88,1.17,6.04,113.25,1.6947022037862565,0,0,-0.023437499999999965
2014-06-23,3685,277000,5113850,18.95,18.95,18.0,18.2,-0.55,90,2014,45.5,1.14,6.04,109.928,1.6449909391418596,0,0,-0.02933333333333337
2014-06-24,3685,68000,1246300,18.3,18.5,18.2,18.2,0.0,28,2014,45.5,1.14,6.04,109.928,1.6449909391418596,0,0,0.0
2014-06-25,3685,66000,1207000,18.3,18.3,18.2,18.3,0.1,19,2014,45.75,1.14,6.04,110.532,1.6540293508953865,0,0,0.005494505494505573
2014-06-26,3685,65000,1197100,18.35,18.55,18.3,18.3,0.0,26,2014,45.75,1.14,6.04,110.532,1.6540293508953865,0,0,0.0
2014-06-27,3685,97000,1777300,18.2,18.4,18.2,18.3,0.0,34,2014,45.75,1.14,6.04,110.532,1.6540293508953865,0,0,0.0
2014-06-30,3685,77000,1417800,18.6,18.6,18.3,18.45,0.15,33,2014,46.13,1.15,6.04,111.438,1.6675869685256763,0,0,0.008196721311475332
2014-07-01,3685,146000,2716650,18.45,18.7,18.45,18.65,0.2,50,2014,46.63,1.17,6.04,112.646,1.6856637920327298,0,0,0.010840108401083973
2014-07-02,3685,107000,1978800,18.65,18.65,18.4,18.4,-0.25,44,2014,46.0,1.15,6.04,111.136,1.6790350262273683,0,0,-0.013404825737265416
2014-07-03,3685,166000,3027000,18.4,18.4,18.05,18.4,0.0,62,2014,46.0,1.15,6.04,111.136,1.6790350262273683,0,0,0.0
2014-07-04,3685,156000,2865050,18.4,18.55,18.3,18.4,0.0,48,2014,46.0,1.15,6.04,111.136,1.6790350262273683,0,0,0.0
2014-07-07,3685,80000,1472050,18.45,18.45,18.35,18.4,0.0,32,2014,46.0,1.15,6.04,111.136,1.6790350262273683,0,0,0.0
2014-07-08,3685,124000,2277100,18.4,18.45,18.25,18.4,0.0,46,2014,46.0,1.15,6.04,111.136,1.6790350262273683,0,0,0.0
2014-07-09,3685,88000,1615200,18.3,18.4,18.3,18.35,-0.05,30,2014,45.88,1.15,6.04,110.834,1.6744724310474026,0,0,-0.0027173913043476716
2014-07-10,3685,108000,1985150,18.4,18.45,18.3,18.45,0.1,41,2014,46.13,1.15,6.04,111.438,1.683597621407334,0,0,0.0054495912806538345
2014-07-11,3685,320000,6058600,18.4,19.55,18.4,18.8,0.35,150,2014,47.0,1.18,6.04,113.552,1.7155357876670938,0,0,0.018970189701897098
2014-07-14,3685,55000,1021000,18.7,18.7,18.4,18.7,-0.1,39,2014,46.75,1.17,6.04,112.948,1.7064105973071624,0,0,-0.005319148936170288
2014-07-15,3685,140000,2573850,18.6,18.6,18.3,18.3,-0.4,64,2014,45.75,1.14,6.04,110.532,1.669909835867437,0,0,-0.021390374331550728
2014-07-16,3685,215000,3950400,18.4,18.45,18.3,18.35,0.05,72,2014,45.88,1.15,6.04,110.834,1.6744724310474026,0,0,0.0027322404371585085
2014-07-17,3685,109000,1940250,18.2,18.2,17.55,17.6,0.0,55,2014,44.0,1.1,6.04,106.30400000000002,1.6060335033479176,0,0,-0.04087193460490463
2014-07-18,3685,31000,546650,17.6,17.7,17.5,17.7,0.1,16,2014,44.25,1.11,6.04,106.908,1.6151586937078488,0,0,0.0056818181818180605
2014-07-21,3685,66000,1180200,18.3,18.3,17.6,17.7,0.0,40,2014,44.25,1.11,6.04,106.908,1.6151586937078488,0,0,0.0
2014-07-22,3685,37000,655700,17.7,17.9,17.7,17.7,0.0,20,2014,44.25,1.11,6.04,106.908,1.6151586937078488,0,0,0.0
2014-07-24,3685,68000,1201050,17.7,17.75,17.6,17.65,-0.05,37,2014,44.13,1.1,6.04,106.606,1.610596098527883,0,0,-0.002824858757062187
2014-07-25,3685,129000,2241350,17.55,17.55,17.25,17.35,-0.3,79,2014,43.38,1.09,6.04,104.794,1.583220527448089,0,0,-0.016997167138810037
2014-07-28,3685,78000,1332950,17.2,17.2,17.0,17.2,-0.15,35,2014,43.0,1.08,6.04,103.888,1.569532741908192,0,0,-0.008645533141210497
2014-07-29,3685,223000,3871200,17.05,18.0,17.05,17.05,-0.15,114,2014,42.63,1.07,6.04,102.982,1.555844956368295,0,0,-0.008720930232558058
2014-07-30,3685,31000,536150,17.3,17.4,17.2,17.35,0.3,18,2014,43.38,1.09,6.04,104.794,1.583220527448089,0,0,0.017595307917888603
2014-07-31,3685,23000,400400,17.4,17.45,17.35,17.45,0.1,12,2014,43.63,1.09,6.04,105.398,1.5923457178080205,0,0,0.005763688760806793
2014-08-01,3685,132000,2271250,17.2,17.4,17.0,17.2,-0.25,44,2014,43.0,1.08,6.04,103.888,1.569532741908192,0,0,-0.014326647564469915
2014-08-04,3685,134000,2287500,17.3,17.3,16.95,17.05,-0.15,55,2014,42.63,1.07,6.04,102.982,1.6289001578569418,0,0,-0.008720930232558058
2014-08-05,3685,98000,1664100,17.0,17.05,16.9,16.9,-0.15,35,2014,42.25,1.06,6.04,102.076,1.6145696579344464,0,0,-0.008797653958944406
2014-08-06,3685,162000,2670050,16.9,16.9,16.2,16.4,-0.5,73,2014,41.0,1.03,6.04,99.056,1.566801324859463,0,0,-0.02958579881656805
2014-08-07,3685,209000,3341300,16.4,16.4,15.75,15.75,-0.65,94,2014,39.38,0.98,6.04,95.13,1.5047024918619842,0,0,-0.03963414634146333
2014-08-08,3685,407000,6062500,15.75,15.75,14.65,14.85,-0.9,188,2014,37.13,0.93,6.04,89.694,1.418719492327014,0,0,-0.05714285714285717
2014-08-11,3685,636000,9002250,13.85,15.45,13.85,15.45,0.6,228,2014,38.63,0.97,6.04,93.318,1.4760414920169942,0,0,0.04040404040404038
2014-08-12,3685,747000,12202600,15.3,16.5,15.2,16.5,1.05,306,2014,41.25,1.03,6.04,99.66,1.5763549914744597,0,0,0.06796116504854374
2014-08-13,3685,797000,13906000,17.05,17.65,16.8,17.65,1.15,296,2014,44.13,1.1,6.04,106.606,1.686222157546922,0,0,0.0696969696969696
2014-08-14,3685,804000,14527050,18.0,18.6,17.5,17.5,-0.15,397,2014,43.75,1.09,6.04,105.7,1.671891657624427,0,0,-0.008498583569405018
2014-08-15,3685,253000,4308800,17.5,17.5,16.5,16.5,-1.0,141,2014,41.25,1.03,6.04,99.66,1.5763549914744597,0,0,-0.05714285714285714
2014-08-18,3685,191000,3138900,16.5,16.8,16.1,16.25,-0.25,97,2014,40.63,1.02,6.04,98.15,1.552470824936968,0,0,-0.015151515151515152
2014-08-19,3685,56000,911000,16.25,16.35,16.25,16.25,0.0,32,2014,40.63,1.02,6.04,98.15,1.552470824936968,0,0,0.0
2014-08-20,3685,234000,3640250,16.0,16.65,15.3,15.3,-0.95,118,2014,38.25,0.96,6.04,92.412,1.4617109920944993,0,0,-0.05846153846153842
2014-08-21,3685,115000,1734200,15.0,15.65,14.8,15.4,0.1,81,2014,38.5,0.96,6.04,93.016,1.4712646587094955,0,0,0.006535947712418277
2014-08-22,3685,33000,512450,15.8,15.8,15.3,15.65,0.25,22,2014,39.13,0.98,6.04,94.526,1.4951488252469876,0,0,0.016233766233766232
2014-08-25,3685,24000,377500,15.4,16.0,15.4,15.85,0.2,17,2014,0.0,1.16,6.04,95.734,1.5142561584769811,0,0,0.012779552715654906
2014-08-26,3685,13000,205650,15.65,15.9,15.65,15.85,0.0,8,2014,0.0,1.16,6.04,95.734,1.5142561584769811,0,0,0.0
2014-08-27,3685,74000,1166700,15.75,15.9,15.7,15.9,0.05,32,2014,0.0,1.17,6.04,96.036,1.5190329917844794,0,0,0.0031545741324921586
