date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-05-16,3081,364000,100538500,277.5,282.0,272.5,272.5,-6.0,338,2017,37.9,6.44,9.06,2468.85,13.854346005957336,0,0,-0.02154398563734291
2017-05-17,3081,386000,105365500,271.0,276.0,270.5,272.0,-0.5,367,2017,37.83,6.43,9.06,2464.32,13.828925187597784,0,0,-0.001834862385321101
2017-05-18,3081,288000,78196500,268.5,274.0,267.0,274.0,2.0,272,2017,38.11,6.48,9.06,2482.44,13.930608461036002,0,0,0.007352941176470588
2017-05-19,3081,1630000,464645500,280.0,289.0,280.0,282.0,8.0,1369,2017,39.22,6.67,9.06,2554.92,14.337341554788878,0,0,0.029197080291970802
2017-05-22,3081,433000,122693000,284.0,287.0,280.0,284.5,2.5,391,2017,39.57,6.73,9.06,2577.57,14.464445646586652,0,0,0.008865248226950355
2017-05-23,3081,1858000,552188000,289.5,301.5,288.5,298.0,13.5,1597,2017,41.45,7.05,9.06,2699.88,15.15080774229463,0,0,0.04745166959578207
2017-05-24,3081,1076000,322929500,299.5,303.0,297.5,299.0,1.0,939,2017,41.59,7.07,9.06,2708.94,15.20164937901374,0,0,0.003355704697986577
2017-05-25,3081,857000,257339000,300.0,304.5,295.5,302.0,3.0,705,2017,42.0,7.14,9.06,2736.1200000000003,15.35417428917107,0,0,0.010033444816053512
2017-05-26,3081,787000,236430000,304.0,304.5,297.5,300.5,-1.5,636,2017,41.79,7.11,9.06,2722.53,15.277911834092404,0,0,-0.004966887417218543
2017-05-31,3081,577000,172367500,303.0,303.0,296.0,300.0,-0.5,413,2017,41.72,7.09,9.06,2718.0,15.252491015732849,0,0,-0.0016638935108153079
2017-06-01,3081,1318000,404711500,300.0,314.0,300.0,305.5,5.5,1098,2017,42.49,7.22,9.06,2767.83,15.532120017687951,0,0,0.018333333333333333
2017-06-02,3081,4205000,1366659000,320.0,333.5,320.0,326.5,21.0,3082,2017,45.41,7.72,9.06,2958.09,17.223401920135455,0,0,0.06873977086743044
2017-06-05,3081,3203000,1095821000,325.0,354.5,323.0,348.0,23.0,2728,2017,48.4,8.23,9.06,3152.88,18.35756161778603,0,0,0.06584992343032159
2017-06-06,3081,1964000,687098000,347.0,357.5,341.0,355.0,7.0,1661,2017,49.37,8.39,9.06,3216.3,18.72682291469552,0,0,0.020114942528735632
2017-06-07,3081,1906000,672078500,357.5,359.5,344.0,350.0,-5.0,1519,2017,48.68,8.28,9.06,3171.0,18.46306484547445,0,0,-0.014084507042253521
2017-06-08,3081,1107000,390153500,347.0,356.5,347.0,354.5,4.5,991,2017,49.3,8.38,9.06,3211.77,18.70044710777341,0,0,0.012857142857142857
2017-06-09,3081,1252000,434797500,357.5,357.5,343.0,345.0,-9.5,1089,2017,47.98,8.16,9.06,3125.7000000000003,18.19930677625339,0,0,-0.02679830747531735
2017-06-12,3081,1240000,416078500,337.0,338.5,330.5,338.0,-7.0,1092,2017,47.01,7.99,9.06,3062.28,17.8300454793439,0,0,-0.020289855072463767
2017-06-13,3081,953000,322589000,340.0,344.0,332.5,332.5,-5.5,831,2017,46.24,7.86,9.06,3012.4500000000003,17.539911603200732,0,0,-0.016272189349112426
2017-06-14,3081,1801000,585324000,334.0,337.5,319.0,319.0,-13.5,1475,2017,44.37,7.54,9.06,2890.1400000000003,16.827764816303862,0,0,-0.0406015037593985
2017-06-15,3081,1148000,365240500,317.0,323.0,312.5,322.0,3.0,962,2017,44.78,7.61,9.06,2917.32,16.986019657836497,0,0,0.009404388714733543
2017-06-16,3081,647000,208065000,319.0,327.0,316.0,327.0,5.0,585,2017,45.48,7.73,9.06,2962.6200000000003,17.249777727057563,0,0,0.015527950310559006
2017-06-19,3081,1341000,449750500,329.0,340.5,326.0,332.5,5.5,1202,2017,46.24,7.86,9.06,3012.4500000000003,17.539911603200732,0,0,0.016819571865443424
2017-06-20,3081,1434000,468384500,334.0,335.5,317.0,317.5,-15.0,1155,2017,44.16,7.51,9.06,2876.55,16.74863739553754,0,0,-0.045112781954887216
2017-06-21,3081,1093000,353735500,317.0,329.5,316.0,329.5,12.0,944,2017,45.83,7.79,9.06,2985.27,17.381656761668093,0,0,0.03779527559055118
2017-06-22,3081,831000,272026000,326.0,329.5,324.0,329.0,-0.5,736,2017,45.76,7.78,9.06,2980.74,17.35528095474599,0,0,-0.0015174506828528073
2017-06-23,3081,1228000,395944000,330.0,330.5,318.5,319.0,-10.0,947,2017,44.37,7.54,9.06,2890.1400000000003,16.827764816303862,0,0,-0.030395136778115502
2017-06-26,3081,992000,321088000,321.5,329.5,316.0,329.0,10.0,828,2017,45.76,7.78,9.06,2980.74,17.35528095474599,0,0,0.03134796238244514
2017-06-27,3081,1935000,650157000,328.5,341.5,326.5,336.0,7.0,1693,2017,46.73,7.95,9.06,3044.1600000000003,17.72454225165548,0,0,0.02127659574468085
2017-06-28,3081,1374000,455006500,332.0,336.0,327.5,334.0,-2.0,1117,2017,46.45,7.9,9.06,3026.04,17.619039023967048,0,0,-0.005952380952380952
2017-06-29,3081,4614000,1618360500,347.0,358.0,343.5,348.5,14.5,3763,2017,48.47,8.24,9.06,3157.4100000000003,18.383937424708137,0,0,0.04341317365269461
2017-06-30,3081,2175000,756477000,346.0,355.0,340.5,348.0,-0.5,1756,2017,48.4,8.23,9.06,3152.88,18.35756161778603,0,0,-0.0014347202295552368
2017-07-03,3081,1006000,347725000,350.0,350.0,342.5,344.0,-4.0,892,2017,47.84,8.13,9.06,3116.6400000000003,18.3785498669362,0,0,-0.011494252873563218
2017-07-04,3081,1187000,410875000,344.5,351.0,342.5,342.5,-1.5,1022,2017,47.64,8.1,9.06,3103.05,18.298410841353626,0,0,-0.00436046511627907
2017-07-05,3081,1091000,369079500,341.0,344.5,334.0,339.0,-3.5,951,2017,47.15,8.02,9.06,3071.34,18.11141978166096,0,0,-0.010218978102189781
2017-07-06,3081,2264000,787399000,342.5,355.0,336.0,352.0,13.0,1855,2017,48.96,8.32,9.06,3189.1200000000003,18.80595800337657,0,0,0.038348082595870206
2017-07-07,3081,1214000,425621500,349.5,354.0,346.0,350.5,-1.5,1060,2017,48.75,8.29,9.06,3175.53,18.725818977794003,0,0,-0.004261363636363636
2017-07-10,3081,1863000,650915000,356.0,359.0,344.0,346.0,-4.5,1623,2017,48.12,8.18,9.06,3134.76,18.48540190104629,0,0,-0.012838801711840228
2017-07-11,3081,2247000,799439500,350.0,361.0,347.5,355.0,9.0,1956,2017,49.37,8.39,9.06,3216.3,18.966236054541717,0,0,0.02601156069364162
2017-07-12,3081,3443000,1261588000,353.5,373.0,353.5,371.5,16.5,2925,2017,51.67,8.78,9.06,3365.79,19.84776533594999,0,0,0.04647887323943662
2017-07-13,3081,3050000,1145872500,378.5,383.0,367.5,371.5,0.0,2555,2017,51.67,8.78,9.06,3365.79,19.84776533594999,0,0,0.0
2017-07-14,3081,3077000,1177976500,373.0,399.5,371.0,399.5,28.0,2549,2017,55.56,9.45,9.06,3619.47,21.343693813491303,0,0,0.07537012113055182
2017-07-17,3081,1789000,709889500,400.5,406.0,392.5,394.0,-5.5,1607,2017,54.8,9.32,9.06,3569.6400000000003,21.04985071968855,0,0,-0.01376720901126408
2017-07-18,3081,1278000,509831000,398.0,403.5,395.0,396.5,2.5,1157,2017,55.15,9.38,9.06,3592.2900000000004,21.18341576232617,0,0,0.006345177664974619
2017-07-19,3081,2055000,797391000,398.5,400.5,376.0,381.0,-15.5,1819,2017,52.99,9.01,9.06,3451.86,20.355312497972932,0,0,-0.03909205548549811
2017-07-20,3081,1158000,439241500,379.0,384.5,375.5,384.5,3.5,1041,2017,53.48,9.09,9.06,3483.57,20.5423035576656,0,0,0.009186351706036745
2017-07-21,3081,2096000,823721500,386.5,398.0,385.0,394.0,9.5,1826,2017,54.8,9.32,9.06,3569.6400000000003,21.04985071968855,0,0,0.0247074122236671
2017-07-24,3081,3443000,1397049000,407.5,412.0,399.5,405.5,11.5,2780,2017,56.4,9.59,9.06,3673.83,21.6642499158216,0,0,0.02918781725888325
2017-07-25,3081,1982000,812132000,413.0,413.5,402.5,402.5,-3.0,1719,2017,55.98,9.52,9.06,3646.65,21.50397186465645,0,0,-0.007398273736128237
2017-07-26,3081,1785000,731557500,407.5,417.0,402.5,413.0,10.5,1570,2017,57.44,9.77,9.06,3741.78,22.064945043734443,0,0,0.02608695652173913
2017-07-27,3081,3011000,1286087000,418.5,435.0,416.5,435.0,22.0,2618,2017,60.5,10.29,9.06,3941.1,23.24031741894548,0,0,0.053268765133171914
2017-07-28,3081,2605000,1093092000,430.0,434.0,403.5,409.0,-26.0,2337,2017,56.88,9.67,9.06,3705.54,21.85124097551426,0,0,-0.059770114942528735
2017-07-31,3081,1044000,429521500,414.5,417.5,404.0,414.5,5.5,934,2017,57.65,9.8,9.06,3755.37,22.14508406931701,0,0,0.013447432762836185
2017-08-01,3081,2454000,978170000,413.0,413.5,389.5,397.0,-17.5,2178,2017,55.22,9.39,9.06,3596.82,21.21012877085369,0,0,-0.04221954161640531
2017-08-02,3081,2403000,948937000,403.5,403.5,389.0,395.0,-2.0,2150,2017,54.94,9.34,9.06,3578.7000000000003,21.2839857143282,0,0,-0.005037783375314861
2017-08-03,3081,1583000,623989000,390.0,403.5,386.0,393.0,-2.0,1387,2017,70.18,10.89,9.06,3560.5800000000004,21.17621869805312,0,0,-0.005063291139240506
2017-08-04,3081,973000,380330500,393.0,397.5,386.0,386.0,-7.0,887,2017,68.93,10.7,9.06,3497.1600000000003,20.79903414109034,0,0,-0.017811704834605598
2017-08-07,3081,2948000,1098975000,382.0,382.0,366.0,372.0,-14.0,2548,2017,66.43,10.31,9.06,3370.32,20.044665027164783,0,0,-0.03626943005181347
2017-08-08,3081,2632000,1002562000,374.0,386.0,374.0,382.0,10.0,2285,2017,68.21,10.59,9.06,3460.92,20.58350010854018,0,0,0.026881720430107527
2017-08-09,3081,1353000,506080000,378.5,384.0,368.5,368.5,-13.5,1207,2017,65.8,10.21,9.06,3338.61,19.856072748683392,0,0,-0.03534031413612566
2017-08-10,3081,1520000,560630500,369.0,374.0,360.0,372.0,3.5,1275,2017,66.43,10.31,9.06,3370.32,20.044665027164783,0,0,0.009497964721845319
2017-08-11,3081,771000,284191000,367.0,373.0,366.0,368.5,-3.5,688,2017,65.8,10.21,9.06,3338.61,19.856072748683392,0,0,-0.009408602150537635
2017-08-14,3081,1173000,435933500,370.0,379.0,360.0,363.5,-5.0,1011,2017,64.91,10.07,9.06,3293.3100000000004,19.586655207995697,0,0,-0.013568521031207599
2017-08-15,3081,1316000,492844000,375.0,382.0,369.0,370.0,6.5,1146,2017,66.07,10.25,9.06,3352.2000000000003,19.936898010889703,0,0,0.017881705639614855
2017-08-16,3081,1027000,374831000,370.0,370.0,360.0,366.0,-4.0,966,2017,65.36,10.14,9.06,3315.96,19.721363978339543,0,0,-0.010810810810810811
2017-08-17,3081,1248000,472184000,366.0,382.0,366.0,379.0,13.0,1054,2017,67.68,10.5,9.06,3433.74,20.421849584127564,0,0,0.03551912568306011
2017-08-18,3081,985000,370915000,374.0,382.0,372.0,382.0,3.0,881,2017,68.21,10.59,9.06,3460.92,20.58350010854018,0,0,0.0079155672823219
2017-08-21,3081,655000,247373500,382.0,384.5,375.0,376.0,-6.0,614,2017,67.14,10.42,9.06,3406.5600000000004,20.260199059714942,0,0,-0.015706806282722512
2017-08-22,3081,923000,352993000,381.0,385.0,378.5,385.0,9.0,835,2017,68.75,10.67,9.06,3488.1000000000004,20.7451506329528,0,0,0.023936170212765957
2017-08-23,3081,3252000,1314850500,399.0,417.5,396.0,400.0,15.0,2754,2017,71.43,11.09,9.06,3624.0,21.55340325501589,0,0,0.03896103896103896
2017-08-24,3081,2602000,1049814500,415.0,416.0,391.5,391.5,-8.5,2294,2017,69.91,10.85,9.06,3546.99,21.095393435846805,0,0,-0.02125
2017-08-25,3081,948000,372520500,396.0,397.5,387.0,393.0,1.5,864,2017,70.18,10.89,9.06,3560.5800000000004,21.17621869805312,0,0,0.0038314176245210726
2017-08-28,3081,703000,274414000,395.0,396.0,384.5,393.0,0.0,642,2017,70.18,10.89,9.06,3560.5800000000004,21.17621869805312,0,0,0.0
2017-08-29,3081,542000,212064000,393.5,396.0,386.5,386.5,-6.5,497,2017,69.02,10.71,9.06,3501.69,20.825975895159107,0,0,-0.01653944020356234
2017-08-30,3081,865000,341776500,391.5,400.0,390.5,395.0,8.5,783,2017,70.54,10.95,9.06,3578.7000000000003,21.2839857143282,0,0,0.02199223803363519
2017-08-31,3081,763000,302969000,396.0,400.0,392.0,398.5,3.5,660,2017,71.16,11.04,9.06,3610.41,21.472577992809583,0,0,0.008860759493670886
2017-09-01,3081,542000,215734000,399.0,401.5,395.0,397.0,-1.5,471,2017,70.89,11.0,9.06,3596.82,21.39175273060328,0,0,-0.0037641154328732747
2017-09-04,3081,1504000,606418500,397.0,412.0,395.0,395.0,-2.0,1316,2017,70.54,10.95,9.06,3578.7000000000003,21.252007945674865,0,0,-0.005037783375314861
2017-09-05,3081,888000,353993500,403.0,405.5,394.5,395.0,0.0,783,2017,70.54,10.95,9.06,3578.7000000000003,21.252007945674865,0,0,0.0
2017-09-06,3081,1171000,458134500,397.5,398.0,386.5,386.5,-8.5,942,2017,69.02,10.71,9.06,3501.69,20.794686255704644,0,0,-0.021518987341772152
2017-09-07,3081,956000,370232500,390.5,392.0,381.0,381.0,-5.5,864,2017,68.04,10.56,9.06,3451.86,20.498772221018037,0,0,-0.014230271668822769
2017-09-08,3081,1102000,432736500,386.0,400.0,382.0,395.0,14.0,978,2017,70.54,10.95,9.06,3578.7000000000003,21.252007945674865,0,0,0.03674540682414698
2017-09-11,3081,853000,337587000,400.0,400.5,392.0,397.0,2.0,778,2017,70.89,11.0,9.06,3596.82,21.359613049197268,0,0,0.005063291139240506
2017-09-12,3081,1503000,600960000,400.5,407.5,391.0,391.0,-6.0,1267,2017,69.82,10.84,9.06,3542.46,21.036797738630053,0,0,-0.015113350125944584
2017-09-13,3081,757000,294350500,396.0,397.0,379.0,383.0,-8.0,689,2017,68.39,10.62,9.06,3469.98,20.60637732454044,0,0,-0.020460358056265986
2017-09-14,3081,694000,269799000,380.5,394.0,380.5,394.0,11.0,631,2017,70.36,10.92,9.06,3569.6400000000003,21.19820539391366,0,0,0.028720626631853787
2017-09-15,3081,2155000,865179500,400.0,406.5,396.5,397.0,3.0,1744,2017,70.89,11.0,9.06,3596.82,21.359613049197268,0,0,0.007614213197969543
2017-09-18,3081,2132000,867548000,406.0,413.0,400.5,410.5,13.5,1757,2017,73.3,11.38,9.06,3719.13,22.085947497973496,0,0,0.03400503778337532
2017-09-19,3081,1104000,449245500,411.0,411.0,404.0,407.0,-3.5,931,2017,72.68,11.28,9.06,3687.42,21.897638566809288,0,0,-0.008526187576126675
2017-09-20,3081,1652000,678242000,410.0,416.0,405.0,407.5,0.5,1482,2017,72.77,11.29,9.06,3691.95,21.92453984268989,0,0,0.0012285012285012285
2017-09-21,3081,1248000,513692000,408.0,415.0,405.0,414.0,6.5,1141,2017,73.93,11.47,9.06,3750.84,22.274256429137704,0,0,0.015950920245398775
2017-09-22,3081,1329000,537257000,414.0,414.0,397.0,404.0,-10.0,1212,2017,72.14,11.2,9.06,3660.24,21.73623091152568,0,0,-0.024154589371980676
2017-09-25,3081,982000,393616000,411.0,411.0,393.0,397.5,-6.5,904,2017,70.98,11.02,9.06,3601.3500000000004,21.38651432507787,0,0,-0.01608910891089109
2017-09-26,3081,1275000,492774000,399.0,401.0,371.0,373.0,-24.5,1144,2017,66.61,10.34,9.06,3379.38,20.068351806928412,0,0,-0.061635220125786164
2017-09-27,3081,1122000,430843500,378.0,389.0,375.0,389.0,16.0,1021,2017,69.46,10.78,9.06,3524.34,20.92919263510765,0,0,0.04289544235924933
2017-09-28,3081,508000,196397500,393.0,394.0,382.5,385.0,-4.0,481,2017,68.75,10.67,9.06,3488.1000000000004,20.71398242806284,0,0,-0.010282776349614395
2017-09-29,3081,1233000,459866500,385.0,385.0,367.5,373.0,-12.0,1109,2017,66.61,10.34,9.06,3379.38,20.068351806928412,0,0,-0.03116883116883117
2017-10-02,3081,897000,336764000,377.0,379.5,372.0,372.0,-3.0,778,2017,66.43,10.31,9.06,3370.32,19.134857277169623,0,0,-0.002680965147453083
2017-10-03,3081,2063000,746264000,374.0,375.5,352.0,358.0,-14.0,1867,2017,63.93,9.92,9.06,3243.48,18.414728239856792,0,0,-0.03763440860215054
2017-10-05,3081,1872000,667169500,350.5,364.0,348.5,360.0,2.0,1615,2017,64.29,9.98,9.06,3261.6000000000004,18.51760381661577,0,0,0.00558659217877095
2017-10-06,3081,2374000,864315000,366.0,376.0,355.0,356.0,-4.0,2068,2017,63.57,9.87,9.06,3225.36,18.311852663097817,0,0,-0.011111111111111112
2017-10-11,3081,1324000,483053500,361.0,370.0,358.0,370.0,14.0,1189,2017,66.07,10.25,9.06,3352.2000000000003,19.03198170041065,0,0,0.03932584269662921
2017-10-12,3081,1682000,635317500,370.0,384.5,368.0,378.0,8.0,1523,2017,67.5,10.48,9.06,3424.6800000000003,19.44348400744656,0,0,0.021621621621621623
2017-10-13,3081,1546000,572776500,376.5,376.5,367.0,375.0,-3.0,1352,2017,66.96,10.39,9.06,3397.5,19.289170642308093,0,0,-0.007936507936507936
2017-10-16,3081,813000,304917500,374.0,377.0,373.0,375.0,0.0,697,2017,66.96,10.39,9.06,3397.5,19.289170642308093,0,0,0.0
2017-10-17,3081,700000,258426000,371.5,374.5,366.0,366.0,-9.0,626,2017,65.36,10.14,9.06,3315.96,18.8262305468927,0,0,-0.024
2017-10-18,3081,1025000,369454000,371.0,372.5,356.0,357.5,-8.5,899,2017,63.84,9.91,9.06,3238.9500000000003,18.38900934566705,0,0,-0.023224043715846996
2017-10-19,3081,470000,169250000,360.0,364.0,357.5,359.5,2.0,436,2017,64.2,9.96,9.06,3257.07,18.491884922426024,0,0,0.005594405594405594
2017-10-20,3081,821000,299785500,359.5,369.0,359.5,365.0,5.5,716,2017,65.18,10.12,9.06,3306.9,18.77479275851321,0,0,0.015299026425591099
2017-10-23,3081,436000,159530500,368.0,370.0,363.0,368.0,3.0,384,2017,65.71,10.2,9.06,3334.0800000000004,18.929106123651675,0,0,0.00821917808219178
2017-10-24,3081,515000,190384500,368.0,373.0,367.5,368.0,0.0,428,2017,65.71,10.2,9.06,3334.0800000000004,18.929106123651675,0,0,0.0
2017-10-25,3081,593000,217640000,372.0,372.5,362.0,362.0,-6.0,519,2017,64.64,10.03,9.06,3279.7200000000003,18.620479393374747,0,0,-0.016304347826086956
2017-10-26,3081,608000,222488000,366.0,369.0,362.0,365.5,3.5,512,2017,65.27,10.13,9.06,3311.4300000000003,18.800511652702955,0,0,0.009668508287292817
2017-10-27,3081,548000,198350500,365.0,367.5,359.0,359.0,-6.5,478,2017,64.11,9.95,9.06,3252.54,18.46616602823628,0,0,-0.017783857729138167
2017-10-30,3081,597000,211658000,365.0,365.5,349.0,351.0,-8.0,552,2017,62.68,9.73,9.06,3180.0600000000004,18.054663721200377,0,0,-0.022284122562674095
2017-10-31,3081,2841000,1060686500,356.0,386.0,353.5,384.5,33.5,2387,2017,68.66,10.66,9.06,3483.57,19.77782963191323,0,0,0.09544159544159544
2017-11-01,3081,5449000,2214050000,394.0,418.0,392.0,412.0,27.5,4350,2017,72.28,10.72,9.06,3732.72,21.19236881234916,0,0,0.07152145643693109
2017-11-02,3081,2125000,876329500,417.0,419.5,407.0,417.0,5.0,1934,2017,73.16,10.85,9.06,3778.02,20.325562352824715,0,0,0.012135922330097087
2017-11-03,3081,2010000,839729500,414.5,421.0,412.5,420.5,3.5,1712,2017,73.77,10.94,9.06,3809.73,20.49616059799231,0,0,0.008393285371702638
2017-11-06,3081,1786000,766403000,438.0,438.0,421.0,421.0,0.5,1593,2017,73.86,10.96,9.06,3814.26,20.520531775873398,0,0,0.0011890606420927466
2017-11-07,3081,1257000,536313000,422.0,434.0,420.0,427.0,6.0,1109,2017,74.91,11.11,9.06,3868.62,20.81298591044641,0,0,0.014251781472684086
2017-11-08,3081,1406000,589761500,427.0,431.0,412.0,415.0,-12.0,1200,2017,72.81,10.8,9.06,3759.9,20.228077641300377,0,0,-0.02810304449648712
2017-11-09,3081,1261000,525622000,416.5,422.0,411.0,416.0,1.0,1143,2017,72.98,10.83,9.06,3768.96,20.276819997062542,0,0,0.0024096385542168677
2017-11-10,3081,1374000,573942000,419.0,429.5,402.5,428.0,12.0,1231,2017,75.09,11.14,9.06,3877.68,20.861728266208583,0,0,0.028846153846153848
2017-11-13,3081,1013000,428109000,434.0,434.0,411.0,415.5,-12.5,868,2017,72.89,10.81,9.06,3764.43,20.252448819181463,0,0,-0.029205607476635514
2017-11-14,3081,765000,320937500,418.0,422.5,416.5,421.0,5.5,643,2017,73.86,10.96,9.06,3814.26,20.520531775873398,0,0,0.013237063778580024
2017-11-15,3081,1372000,583244500,419.0,428.0,418.5,428.0,7.0,1199,2017,75.09,11.14,9.06,3877.68,20.861728266208583,0,0,0.0166270783847981
2017-11-16,3081,2745000,1125652500,418.0,418.0,405.0,412.0,-16.0,2276,2017,72.28,10.72,9.06,3732.72,20.081850574013867,0,0,-0.037383177570093455
2017-11-17,3081,2606000,1052948500,414.5,415.0,395.0,401.5,-10.5,2200,2017,70.44,10.45,9.06,3637.59,19.570055838511088,0,0,-0.025485436893203883
2017-11-20,3081,2056000,822557500,400.5,410.5,391.0,407.0,5.5,1684,2017,71.4,10.59,9.06,3687.42,19.83813879520302,0,0,0.0136986301369863
2017-11-21,3081,911000,369518000,410.0,410.0,401.0,405.0,-2.0,799,2017,71.05,10.54,9.06,3669.3,19.74065408367868,0,0,-0.004914004914004914
2017-11-22,3081,1220000,488073500,406.0,409.5,392.0,394.0,-11.0,1108,2017,69.12,10.26,9.06,3569.6400000000003,19.204488170294816,0,0,-0.027160493827160494
2017-11-23,3081,3377000,1252965000,380.0,380.0,364.0,364.0,-30.0,2893,2017,63.86,9.47,9.06,3297.84,17.742217497429728,0,0,-0.07614213197969544
2017-11-24,3081,2664000,995552000,364.0,380.0,364.0,374.0,10.0,2126,2017,65.61,9.73,9.06,3388.44,18.229641055051424,0,0,0.027472527472527472
2017-11-27,3081,888000,330472500,378.0,379.5,368.0,372.0,-2.0,765,2017,65.26,9.68,9.06,3370.32,18.13215634352709,0,0,-0.0053475935828877
2017-11-28,3081,649000,242224500,372.5,377.0,370.0,370.0,-2.0,574,2017,64.91,9.63,9.06,3352.2000000000003,18.03467163200275,0,0,-0.005376344086021506
2017-11-29,3081,1964000,753490000,372.0,394.0,372.0,391.0,21.0,1648,2017,68.6,10.18,9.06,3542.46,19.058261103008302,0,0,0.05675675675675676
2017-11-30,3081,1030000,391809500,384.0,386.0,376.0,377.5,-13.5,871,2017,66.23,9.83,9.06,3420.15,18.400239300219017,0,0,-0.034526854219948847
2017-12-01,3081,3131000,1261851500,391.0,413.0,390.0,400.0,22.5,2739,2017,70.18,10.41,9.06,3624.0,19.496942304867837,0,0,0.059602649006622516
2017-12-04,3081,1176000,474570000,408.0,408.0,394.5,404.0,4.0,1032,2017,70.88,10.52,9.06,3660.24,18.746437258098467,0,0,0.01
2017-12-05,3081,1275000,511146500,404.0,409.5,395.0,395.0,-9.0,1137,2017,69.3,10.28,9.06,3578.7000000000003,18.328818606309145,0,0,-0.022277227722772276
2017-12-06,3081,1307000,506508000,403.0,405.0,368.5,372.0,-23.0,1157,2017,65.26,9.68,9.06,3370.32,17.261570940625322,0,0,-0.05822784810126582
2017-12-07,3081,2111000,770617500,374.0,377.5,352.0,352.0,-20.0,1754,2017,61.75,9.16,9.06,3189.1200000000003,16.333529492204608,0,0,-0.053763440860215055
2017-12-08,3081,1885000,702488000,363.5,385.5,362.0,385.5,33.5,1680,2017,67.63,10.03,9.06,3492.63,17.887998918309304,0,0,0.09517045454545454
2017-12-11,3081,1818000,670769500,370.0,376.5,357.5,374.5,-11.0,1685,2017,65.7,9.75,9.06,3392.9700000000003,17.37757612167791,0,0,-0.028534370946822308
2017-12-12,3081,2093000,778675000,360.5,378.5,360.5,374.5,0.0,1524,2017,65.7,9.75,9.06,3392.9700000000003,17.37757612167791,0,0,0.0
2017-12-13,3081,1091000,405696500,369.5,376.5,367.0,370.0,-4.5,890,2017,64.91,9.63,9.06,3352.2000000000003,17.168766795783252,0,0,-0.012016021361815754
2017-12-14,3081,3223000,1253913500,377.5,400.0,377.5,388.0,18.0,2836,2017,68.07,10.1,9.06,3515.28,18.004004099361893,0,0,0.04864864864864865
2017-12-15,3081,1631000,619122000,387.0,391.5,373.5,376.0,-12.0,1455,2017,65.96,9.79,9.06,3406.5600000000004,17.447179230309466,0,0,-0.030927835051546393
2017-12-18,3081,1016000,381496000,381.0,382.0,370.5,370.5,-5.5,909,2017,65.0,9.64,9.06,3356.73,17.191967831993768,0,0,-0.014627659574468085
2017-12-19,3081,939000,351764500,376.0,380.5,371.0,371.0,0.5,788,2017,65.09,9.66,9.06,3361.26,17.215168868204287,0,0,0.001349527665317139
2017-12-20,3081,1471000,565031000,375.0,391.5,372.0,389.0,18.0,1338,2017,68.25,10.12,9.06,3524.34,18.05040617178293,0,0,0.04851752021563342
2017-12-21,3081,898000,345639500,390.0,391.0,382.0,382.0,-7.0,812,2017,67.02,9.94,9.06,3460.92,17.72559166483568,0,0,-0.017994858611825194
2017-12-22,3081,820000,311774000,386.5,386.5,378.0,379.0,-3.0,721,2017,66.49,9.86,9.06,3433.74,17.586385447572574,0,0,-0.007853403141361256
2017-12-25,3081,428000,161630000,379.0,381.0,375.5,375.5,-3.5,373,2017,65.88,9.77,9.06,3402.03,17.42397819409895,0,0,-0.009234828496042216
2017-12-26,3081,1067000,394499000,380.0,381.5,362.0,368.0,-7.5,938,2017,64.56,9.58,9.06,3334.0800000000004,17.07596265094118,0,0,-0.019973368841544607
2017-12-27,3081,756000,281721500,375.0,379.0,368.0,373.5,5.5,694,2017,65.53,9.72,9.06,3383.9100000000003,17.331174049256877,0,0,0.014945652173913044
2017-12-28,3081,690000,260279500,374.0,382.0,372.0,380.5,7.0,616,2017,66.75,9.9,9.06,3447.3300000000004,17.65598855620413,0,0,0.018741633199464525
2017-12-29,3081,1706000,664165500,389.0,396.0,384.0,384.0,3.5,1495,2017,67.37,9.99,9.06,3479.04,17.818395809677753,0,0,0.009198423127463863
2018-01-02,3081,961000,372639000,387.0,391.5,381.5,388.0,4.0,883,2018,68.07,10.1,9.1,3530.8,17.319576301200126,0,0,0.010416666666666666
2018-01-03,3081,1789000,703048000,390.0,398.0,389.5,395.0,7.0,1556,2018,69.3,10.28,9.1,3594.5,17.632042883953737,0,0,0.01804123711340206
2018-01-04,3081,1421000,565164500,395.0,402.0,393.0,400.5,5.5,1219,2018,70.26,10.42,9.1,3644.55,17.877552341831574,0,0,0.013924050632911392
2018-01-05,3081,4047000,1694677000,403.5,433.0,403.5,429.0,28.5,3370,2018,75.26,11.17,9.1,3903.9,19.149737714471275,0,0,0.07116104868913857
2018-01-08,3081,3507000,1456853500,435.0,438.0,398.0,399.0,-30.0,2991,2018,70.0,10.39,9.1,3630.9,17.8105952169558,0,0,-0.06993006993006994
2018-01-09,3081,1157000,460291500,404.5,404.5,392.0,398.0,-1.0,1027,2018,69.82,10.36,9.1,3621.8,17.765957133705285,0,0,-0.002506265664160401
2018-01-10,3081,849000,337767500,401.5,403.0,392.5,397.0,-1.0,744,2018,69.65,10.33,9.1,3612.7,17.72131905045477,0,0,-0.002512562814070352
2018-01-11,3081,768000,306064000,401.5,405.0,394.0,394.5,-2.5,673,2018,69.21,10.27,9.1,3589.95,17.609723842328478,0,0,-0.006297229219143577
