date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-04-12,2367,2717266,35347244,13.2,13.2,12.85,12.85,-0.25,737,2010,0.0,0.79,44.8,575.68,0.6955289598744258,2.21,1.83,-0.019083969465648856
2010-04-13,2367,1904282,24388144,12.95,12.95,12.65,12.7,-0.15,610,2010,0.0,0.78,44.8,568.9599999999999,0.6874099447786154,2.21,1.83,-0.01167315175097279
2010-04-14,2367,1620007,20778126,12.75,12.9,12.75,12.75,0.05,524,2010,0.0,0.79,44.8,571.1999999999999,0.6901162831438855,2.21,1.83,0.003937007874015804
2010-04-15,2367,6265960,81393271,12.95,13.1,12.75,13.0,0.25,1171,2010,0.0,0.8,44.8,582.4,0.7036479749702363,2.21,1.83,0.0196078431372549
2010-04-16,2367,1988015,25591535,13.0,13.05,12.8,12.8,-0.2,542,2010,0.0,0.79,44.8,573.4399999999999,0.6928226215091556,2.21,1.83,-0.01538461538461533
2010-04-19,2367,3996793,49143716,12.65,12.7,11.95,12.0,-0.8,995,2010,0.0,0.74,44.8,537.5999999999999,0.6495212076648335,2.21,1.83,-0.06250000000000006
2010-04-20,2367,1784010,21661063,12.15,12.3,12.0,12.2,0.2,614,2010,0.0,0.75,44.8,546.56,0.660346561125914,2.21,1.83,0.016666666666666607
2010-04-21,2367,1603757,19888511,12.4,12.5,12.25,12.45,0.25,513,2010,0.0,0.77,44.8,557.7599999999999,0.6738782529522647,2.21,1.83,0.020491803278688527
2010-04-22,2367,1480989,18288809,12.45,12.45,12.25,12.3,-0.15,479,2010,0.0,0.76,44.8,551.04,0.6657592378564544,2.21,1.83,-0.012048192771084223
2010-04-23,2367,1841503,22780298,12.3,12.45,12.25,12.35,0.05,461,2010,0.0,0.76,44.8,553.28,0.6684655762217245,2.21,1.83,0.004065040650406417
2010-04-26,2367,3332869,42176538,12.5,12.8,12.4,12.6,0.25,838,2010,0.0,0.78,44.8,564.4799999999999,0.681997268048075,2.21,1.83,0.020242914979757085
2010-04-27,2367,1627491,20402377,12.75,12.75,12.45,12.45,-0.15,441,2010,0.0,0.77,44.8,557.7599999999999,0.6738782529522647,2.21,1.83,-0.011904761904761934
2010-04-28,2367,1790967,21806741,12.0,12.3,12.0,12.25,-0.2,549,2010,0.0,0.76,44.8,548.8,0.6630528994911842,2.21,1.83,-0.016064257028112393
2010-04-29,2367,1117994,13813869,12.3,12.5,12.25,12.3,0.05,373,2010,0.0,0.76,44.8,551.04,0.6657592378564544,2.21,1.83,0.004081632653061282
2010-04-30,2367,2289874,28307872,12.4,12.6,12.1,12.1,-0.2,655,2010,0.0,0.76,44.8,542.0799999999999,0.6549338843953737,2.21,1.83,-0.0162601626016261
2010-05-03,2367,2465623,30105932,12.1,12.45,12.0,12.15,0.05,708,2010,0.0,0.76,44.8,544.3199999999999,0.6459058042169228,2.21,1.83,0.004132231404958737
2010-05-04,2367,1961997,23782714,12.2,12.3,12.0,12.05,-0.1,526,2010,0.0,0.76,44.8,539.84,0.6405897070628741,2.21,1.83,-0.00823045267489709
2010-05-05,2367,3219355,36687788,11.75,11.75,11.25,11.25,-0.8,736,2010,0.0,0.71,44.8,504.0,0.5980609298304841,2.21,1.83,-0.06639004149377599
2010-05-06,2367,2747867,30098148,11.2,11.2,10.85,10.9,-0.35,877,2010,0.0,0.69,44.8,488.32,0.5794545897913135,2.21,1.83,-0.03111111111111108
2010-05-07,2367,2968359,30751224,10.3,10.85,10.15,10.7,-0.2,732,2010,0.0,0.67,44.8,479.36,0.568822395483216,2.21,1.83,-0.018348623853211107
2010-05-10,2367,2197283,23959138,10.7,11.2,10.7,11.15,0.45,658,2010,0.0,0.7,44.8,499.52,0.5927448326764354,2.21,1.83,0.04205607476635524
2010-05-11,2367,1740894,19465534,11.25,11.4,11.0,11.0,-0.15,484,2010,0.0,0.69,44.8,492.8,0.5847706869453623,2.21,1.83,-0.01345291479820631
2010-05-12,2367,2733254,31472992,11.7,11.7,11.35,11.45,0.45,854,2010,0.0,0.72,44.8,512.9599999999999,0.6086931241385816,2.21,1.83,0.040909090909090846
2010-05-13,2367,1815454,21151529,11.7,11.8,11.55,11.65,0.2,522,2010,0.0,0.73,44.8,521.92,0.6193253184466792,2.21,1.83,0.017467248908297036
2010-05-14,2367,1012512,11782633,11.65,11.8,11.5,11.65,0.0,349,2010,0.0,0.73,44.8,521.92,0.6193253184466792,2.21,1.83,0.0
2010-05-17,2367,1275366,14408708,11.5,11.5,11.15,11.2,-0.45,336,2010,0.0,0.7,44.8,501.75999999999993,0.5954028812534596,2.21,1.83,-0.03862660944206018
2010-05-18,2367,901043,10126173,11.4,11.4,11.15,11.25,0.05,292,2010,0.0,0.71,44.8,504.0,0.5980609298304841,2.21,1.83,0.004464285714285778
2010-05-19,2367,1225616,13570783,10.8,11.3,10.8,11.2,-0.05,390,2010,0.0,0.7,44.8,501.75999999999993,0.5954028812534596,2.21,1.83,-0.004444444444444508
2010-05-20,2367,998313,10917961,11.15,11.25,10.65,10.65,-0.55,290,2010,0.0,0.67,44.8,477.12,0.5661643469061917,2.21,1.83,-0.049107142857142766
2010-05-21,2367,2626548,26575664,10.05,10.45,9.99,10.25,-0.4,621,2010,0.0,0.64,44.8,459.2,0.5448999582899967,2.21,1.83,-0.037558685446009425
2010-05-24,2367,1071645,11156452,10.3,10.5,10.3,10.45,0.2,332,2010,0.0,0.66,44.8,468.1599999999999,0.5555321525980941,2.21,1.83,0.01951219512195115
2010-05-25,2367,2964513,29332031,10.4,10.4,9.72,9.82,-0.63,657,2010,0.0,0.62,44.8,439.936,0.5220407405275871,2.21,1.83,-0.06028708133971283
2010-05-26,2367,1523503,15082748,9.8,10.05,9.8,10.0,0.18,455,2010,0.0,0.63,44.8,448.0,0.5316097154048748,2.21,1.83,0.018329938900203638
2010-05-27,2367,1183283,12085192,10.25,10.35,10.05,10.35,0.35,399,2010,0.0,0.65,44.8,463.68,0.5502160554440454,2.21,1.83,0.03499999999999996
2010-05-28,2367,1636851,17301667,10.5,10.65,10.5,10.5,0.15,412,2010,0.0,0.66,44.8,470.4,0.5581902011751185,2.21,1.83,0.01449275362318844
2010-05-31,2367,1220088,12485692,10.0,10.4,10.0,10.3,-0.2,331,2010,0.0,0.65,44.8,461.44,0.547558006867021,2.21,1.83,-0.01904761904761898
2010-06-01,2367,1074303,11062423,10.3,10.4,10.15,10.15,-0.15,322,2010,0.0,0.64,44.8,454.72,0.5395838611359479,2.21,1.83,-0.014563106796116538
2010-06-02,2367,994728,10116387,10.15,10.25,10.05,10.25,0.1,374,2010,0.0,0.64,44.8,459.2,0.534801895611841,2.21,1.83,0.009852216748768438
2010-06-03,2367,1344916,14142973,10.45,10.65,10.4,10.5,0.25,363,2010,0.0,0.66,44.8,470.4,0.5478458442853005,2.21,1.83,0.024390243902439025
2010-06-04,2367,1145334,12056720,10.5,10.6,10.45,10.45,-0.05,302,2010,0.0,0.66,44.8,468.1599999999999,0.5452370545506084,2.21,1.83,-0.00476190476190483
2010-06-07,2367,907200,9109380,10.1,10.15,9.99,10.15,-0.3,287,2010,0.0,0.64,44.8,454.72,0.5295843161424572,2.21,1.83,-0.028708133971291766
2010-06-08,2367,855358,8707264,10.15,10.3,10.1,10.15,0.0,242,2010,0.0,0.64,44.8,454.72,0.5295843161424572,2.21,1.83,0.0
2010-06-09,2367,2682002,27341169,10.1,10.35,10.0,10.05,-0.1,622,2010,0.0,0.63,44.8,450.24,0.5243667366730733,2.21,1.83,-0.009852216748768438
2010-06-10,2367,1147045,11554550,10.1,10.15,10.0,10.15,0.1,342,2010,0.0,0.64,44.8,454.72,0.5295843161424572,2.21,1.83,0.009950248756218869
2010-06-11,2367,1472612,15224388,10.25,10.45,10.2,10.25,0.1,423,2010,0.0,0.64,44.8,459.2,0.534801895611841,2.21,1.83,0.009852216748768438
2010-06-14,2367,763671,7891238,10.3,10.4,10.25,10.35,0.1,211,2010,0.0,0.65,44.8,463.68,0.5400194750812248,2.21,1.83,0.009756097560975575
2010-06-15,2367,1475768,15376984,10.4,10.5,10.3,10.5,0.15,383,2010,0.0,0.66,44.8,470.4,0.5478458442853005,2.21,1.83,0.01449275362318844
2010-06-17,2367,2395267,25576510,10.6,10.8,10.55,10.65,0.15,706,2010,0.0,0.67,44.8,477.12,0.5556722134893762,2.21,1.83,0.01428571428571432
2010-06-18,2367,1192416,12686057,10.75,10.75,10.55,10.65,0.0,337,2010,0.0,0.67,44.8,477.12,0.5556722134893762,2.21,1.83,0.0
2010-06-21,2367,3151196,34242021,10.85,11.0,10.65,10.95,0.3,696,2010,0.0,0.69,44.8,490.56,0.5713249518975276,2.21,1.83,0.028169014084506942
2010-06-22,2367,1128292,12166391,10.95,10.95,10.6,10.65,-0.3,354,2010,0.0,0.67,44.8,477.12,0.5556722134893762,2.21,1.83,-0.027397260273972508
2010-06-23,2367,1260152,13503312,10.65,10.85,10.65,10.7,0.05,353,2010,0.0,0.67,44.8,479.36,0.5582810032240682,2.21,1.83,0.004694835680751073
2010-06-24,2367,1745737,18674955,10.7,10.8,10.65,10.65,-0.05,493,2010,0.0,0.67,44.8,477.12,0.5556722134893762,2.21,1.83,-0.004672897196261583
2010-06-25,2367,1013824,10644867,10.5,10.6,10.45,10.45,-0.2,288,2010,0.0,0.66,44.8,468.1599999999999,0.5452370545506084,2.21,1.83,-0.018779342723004796
2010-06-28,2367,669701,7012600,10.45,10.6,10.3,10.35,-0.1,257,2010,0.0,0.65,44.8,463.68,0.5400194750812248,2.21,1.83,-0.009569377990430589
2010-06-29,2367,976310,10093910,10.4,10.5,10.25,10.25,-0.1,249,2010,0.0,0.64,44.8,459.2,0.534801895611841,2.21,1.83,-0.009661835748792237
2010-06-30,2367,989061,9997214,10.1,10.2,10.05,10.15,-0.1,261,2010,0.0,0.64,44.8,454.72,0.5295843161424572,2.21,1.83,-0.009756097560975575
2010-07-01,2367,846281,8546621,10.1,10.2,10.05,10.1,-0.05,271,2010,0.0,0.63,44.8,452.48,0.5269755264077652,2.21,1.83,-0.004926108374384306
2010-07-02,2367,882450,8957492,10.15,10.3,10.1,10.1,0.0,254,2010,0.0,0.63,44.8,452.48,0.5185265402781144,2.21,1.83,0.0
2010-07-05,2367,1060447,10865560,10.2,10.35,10.15,10.2,0.1,287,2010,0.0,0.64,44.8,456.9599999999999,0.5236604664194817,2.21,1.83,0.009900990099009866
2010-07-06,2367,1137582,11810850,10.15,10.5,10.15,10.5,0.3,385,2010,0.0,0.66,44.8,470.4,0.5390622448435843,2.21,1.83,0.029411764705882425
2010-07-07,2367,3827830,41118570,10.55,10.85,10.45,10.8,0.3,1074,2010,0.0,0.68,44.8,483.84,0.5544640232676867,2.21,1.83,0.02857142857142864
2010-07-08,2367,4628197,50996175,10.9,11.15,10.85,10.85,0.05,1132,2010,0.0,0.68,44.8,486.0799999999999,0.5570309863383703,2.21,1.83,0.0046296296296295305
2010-07-09,2367,1643005,17850443,10.95,11.05,10.7,10.8,-0.05,499,2010,0.0,0.68,44.8,483.84,0.5544640232676867,2.21,1.83,-0.004608294930875478
2010-07-12,2367,3105366,34482196,10.8,11.3,10.8,11.05,0.25,808,2010,0.0,0.69,44.8,495.04,0.5672988386211054,2.21,1.83,0.023148148148148147
2010-07-13,2367,1562230,17137702,11.0,11.1,10.85,10.95,-0.1,408,2010,0.0,0.69,44.8,490.56,0.5621649124797379,2.21,1.83,-0.009049773755656236
2010-07-14,2367,1601512,17566172,11.0,11.15,10.85,10.9,-0.05,440,2010,0.0,0.69,44.8,488.32,0.5595979494090542,2.21,1.83,-0.004566210045662003
2010-07-15,2367,5146966,57427307,10.95,11.3,10.8,11.25,0.35,1168,2010,0.0,0.71,44.8,504.0,0.5775666909038403,2.21,1.83,0.03211009174311923
2010-07-16,2367,1982301,22017989,11.25,11.3,11.0,11.0,-0.25,509,2010,0.0,0.69,44.8,492.8,0.5647318755504216,2.21,1.83,-0.022222222222222223
2010-07-19,2367,1229313,13442737,10.9,11.1,10.85,10.95,-0.05,286,2010,0.0,0.69,44.8,490.56,0.5621649124797379,2.21,1.83,-0.00454545454545461
2010-07-20,2367,2428603,28280996,11.45,11.7,11.45,11.7,0.75,547,2010,0.0,0.74,44.8,524.16,0.6006693585399939,2.21,1.83,0.06849315068493152
2010-07-21,2367,11407999,139255888,12.3,12.35,12.0,12.1,0.4,2724,2010,0.0,0.76,44.8,542.0799999999999,0.6212050631054636,2.21,1.83,0.03418803418803422
2010-07-22,2367,3242703,38987543,12.1,12.2,11.9,12.05,-0.05,821,2010,0.0,0.76,44.8,539.84,0.61863810003478,2.21,1.83,-0.004132231404958589
2010-07-23,2367,7401991,90462692,12.2,12.4,11.95,12.1,0.05,1715,2010,0.0,0.76,44.8,542.0799999999999,0.6212050631054636,2.21,1.83,0.004149377593360907
2010-07-26,2367,2582296,31308166,12.3,12.35,11.95,12.0,-0.1,643,2010,0.0,0.75,44.8,537.5999999999999,0.6160711369640962,2.21,1.83,-0.008264462809917326
2010-07-27,2367,7219267,88751754,12.15,12.45,11.9,12.1,0.1,1378,2010,0.0,0.76,44.8,542.0799999999999,0.6212050631054636,2.21,1.83,0.008333333333333304
2010-07-28,2367,2057521,24991852,12.3,12.3,12.05,12.05,-0.05,551,2010,0.0,0.76,44.8,539.84,0.61863810003478,2.21,1.83,-0.004132231404958589
2010-07-29,2367,3257203,39457236,12.05,12.3,12.0,12.05,0.0,707,2010,0.0,0.76,44.8,539.84,0.61863810003478,2.21,1.83,0.0
2010-07-30,2367,1948055,23427447,12.05,12.15,11.95,12.0,-0.05,370,2010,0.0,0.75,44.8,537.5999999999999,0.6160711369640962,2.21,1.83,-0.004149377593361055
2010-08-02,2367,2544939,30896118,12.2,12.25,12.05,12.05,0.05,604,2010,0.0,0.76,44.8,539.84,0.6073001792404,2.21,1.83,0.004166666666666726
2010-08-03,2367,1948452,23615574,12.1,12.2,12.05,12.1,0.05,458,2010,0.0,0.76,44.8,542.0799999999999,0.6098200969965841,2.21,1.83,0.004149377593360907
2010-08-04,2367,6913630,84968844,12.1,12.4,12.05,12.25,0.15,1424,2010,0.0,0.77,44.8,548.8,0.617379850265137,2.21,1.83,0.012396694214876063
2010-08-05,2367,3456429,41911175,12.35,12.35,11.9,11.95,-0.3,802,2010,0.0,0.75,44.8,535.3599999999999,0.6022603437280315,2.21,1.83,-0.024489795918367405
2010-08-06,2367,1701361,20356720,11.95,12.1,11.85,11.9,-0.05,440,2010,0.0,0.75,44.8,533.12,0.5997404259718473,2.21,1.83,-0.004184100418409953
2010-08-09,2367,1687183,20120681,11.95,12.1,11.8,11.8,-0.1,479,2010,0.0,0.74,44.8,528.64,0.5947005904594789,2.21,1.83,-0.008403361344537785
2010-08-10,2367,6729984,82227993,11.9,12.4,11.9,12.15,0.35,1357,2010,0.0,0.76,44.8,544.3199999999999,0.6123400147527684,2.21,1.83,0.029661016949152512
2010-08-11,2367,17047684,216153621,12.1,13.0,12.05,12.9,0.75,3928,2010,0.0,0.81,44.8,577.92,0.650138781095532,2.21,1.83,0.06172839506172839
2010-08-12,2367,18462353,243387816,12.9,13.35,12.7,13.3,0.4,4499,2010,0.0,0.84,44.8,595.84,0.6702981231450058,2.21,1.83,0.031007751937984523
2010-08-13,2367,9547333,126574558,13.4,13.5,13.05,13.2,-0.1,2473,2010,0.0,0.83,44.8,591.3599999999999,0.6652582876326373,2.21,1.83,-0.007518796992481309
2010-08-16,2367,5216235,69164725,13.3,13.4,13.15,13.15,-0.05,1467,2010,0.0,0.83,44.8,589.12,0.6627383698764532,2.21,1.83,-0.0037878787878787073
2010-08-17,2367,14539382,202538338,13.4,14.05,13.4,14.05,0.9,3180,2010,0.0,0.88,44.8,629.4399999999999,0.7080968894877693,2.21,1.83,0.0684410646387833
2010-08-18,2367,16240441,229857401,14.4,14.5,13.7,13.75,-0.3,3808,2010,0.0,0.86,44.8,616.0,0.6929773829506639,2.21,1.83,-0.021352313167259836
2010-08-19,2367,11727275,165222075,13.85,14.4,13.65,14.05,0.3,2969,2010,0.0,0.88,44.8,629.4399999999999,0.7080968894877693,2.21,1.83,0.02181818181818187
2010-08-20,2367,3825829,53050496,14.1,14.1,13.7,13.75,-0.3,1114,2010,0.0,0.86,44.8,616.0,0.6929773829506639,2.21,1.83,-0.021352313167259836
2010-08-23,2367,4733770,65373690,13.9,13.95,13.65,13.8,0.05,1131,2010,0.0,0.87,44.8,618.24,0.6954973007068482,2.21,1.83,0.003636363636363688
2010-08-24,2367,24303112,355206073,13.95,14.75,13.85,14.7,0.9,4525,2010,0.0,0.92,44.8,658.56,0.7408558203181642,2.21,1.83,0.06521739130434771
2010-08-25,2367,14735407,209115313,14.6,14.6,13.75,14.45,-0.25,3705,2010,0.0,0.91,44.8,647.3599999999999,0.7282562315372431,2.21,1.83,-0.017006802721088437
2010-08-26,2367,7155139,101154716,14.4,14.4,13.8,13.95,-0.5,1772,2010,0.0,0.88,44.8,624.9599999999999,0.7030570539754007,2.21,1.83,-0.03460207612456748
2010-08-27,2367,3986504,55597526,13.9,14.1,13.8,13.8,-0.15,1146,2010,0.0,0.87,44.8,618.24,0.6954973007068482,2.21,1.83,-0.01075268817204291
2010-08-30,2367,5924126,82624270,13.85,14.2,13.65,13.8,0.0,1344,2010,0.0,0.87,44.8,618.24,0.6954973007068482,2.21,1.83,0.0
2010-08-31,2367,7902538,102694758,13.75,13.75,12.85,12.85,-0.95,1552,2010,0.0,0.8,44.8,575.68,0.6476188633393477,2.21,1.83,-0.068840579710145
2010-09-01,2367,6533210,85472354,12.85,13.4,12.65,13.25,0.4,1600,2010,0.0,0.82,44.8,593.5999999999999,0.6677782053888215,2.21,1.83,0.03112840466926073
2010-09-02,2367,18637525,259847857,13.45,14.15,13.35,14.15,0.9,3574,2010,0.0,0.88,44.8,633.92,0.7093332623164579,2.21,1.83,0.06792452830188682
2010-09-03,2367,10068353,142862952,14.25,14.45,13.85,14.15,0.0,2428,2010,0.0,0.88,44.8,633.92,0.7093332623164579,2.21,1.83,0.0
2010-09-06,2367,26742123,399638195,14.4,15.1,14.3,15.1,0.95,5145,2010,0.0,0.94,44.8,676.4799999999999,0.7569563435320503,2.21,1.83,0.0671378091872791
2010-09-07,2367,23052659,358460364,15.05,16.1,15.0,15.25,0.15,5381,2010,0.0,0.95,44.8,683.1999999999999,0.7644757774081965,2.21,1.83,0.009933774834437109
2010-09-08,2367,8109647,121507121,15.1,15.35,14.7,14.9,-0.35,2049,2010,0.0,0.92,44.8,667.52,0.7469304316971889,2.21,1.83,-0.022950819672131126
2010-09-09,2367,9159371,137664758,15.05,15.5,14.6,14.7,-0.2,2418,2010,0.0,0.91,44.8,658.56,0.7369045198623271,2.21,1.83,-0.01342281879194638
2010-09-10,2367,9784527,139810748,14.95,15.0,13.75,14.15,-0.55,2408,2010,0.0,0.88,44.8,633.92,0.7093332623164579,2.21,1.83,-0.03741496598639449
2010-09-13,2367,7101826,102676037,14.3,14.8,14.1,14.5,0.35,1889,2010,0.0,0.9,44.8,649.5999999999999,0.7268786080274655,2.21,1.83,0.02473498233215545
2010-09-14,2367,10400015,155114063,14.7,15.15,14.6,14.7,0.2,2274,2010,0.0,0.91,44.8,658.56,0.7369045198623271,2.21,1.83,0.013793103448275813
2010-09-15,2367,6001108,89333923,14.7,15.05,14.7,14.8,0.1,1642,2010,0.0,0.92,44.8,663.04,0.741917475779758,2.21,1.83,0.006802721088435471
2010-09-16,2367,8840296,132303575,15.0,15.2,14.75,14.8,0.0,1879,2010,0.0,0.92,44.8,663.04,0.741917475779758,2.21,1.83,0.0
2010-09-17,2367,8598650,130122856,15.0,15.4,14.9,14.9,0.1,2064,2010,0.0,0.92,44.8,667.52,0.7469304316971889,2.21,1.83,0.006756756756756733
2010-09-20,2367,3215293,47694517,15.0,15.1,14.7,14.7,-0.2,938,2010,0.0,0.91,44.8,658.56,0.7369045198623271,2.21,1.83,-0.01342281879194638
2010-09-21,2367,6152308,89738498,14.7,14.85,14.35,14.35,-0.35,1639,2010,0.0,0.89,44.8,642.88,0.7193591741513194,2.21,1.83,-0.023809523809523787
2010-09-23,2367,6502300,96553912,14.6,15.1,14.6,15.1,0.75,1814,2010,0.0,0.94,44.8,676.4799999999999,0.7569563435320503,2.21,1.83,0.05226480836236934
2010-09-24,2367,20015428,312198407,15.3,15.8,15.1,15.65,0.55,5111,2010,0.0,0.97,44.8,701.12,0.7845276010779197,2.21,1.83,0.036423841059602696
2010-09-27,2367,26890286,445882145,16.4,16.7,16.25,16.7,1.05,5241,2010,0.0,1.04,44.8,748.16,0.8371636382109432,2.21,1.83,0.06709265175718843
2010-09-28,2367,17600476,281554862,16.6,16.6,15.65,15.9,-0.8,4020,2010,0.0,0.99,44.8,712.3199999999999,0.7970599908714967,2.21,1.83,-0.04790419161676641
2010-09-29,2367,7905924,125158075,15.9,16.15,15.55,16.0,0.1,2394,2010,0.0,0.99,44.8,716.8,0.8020729467889276,2.21,1.83,0.006289308176100607
2010-09-30,2367,13280351,214163131,16.15,16.5,15.6,15.7,-0.3,3099,2010,0.0,0.97,44.8,703.3599999999999,0.7870340790366351,2.21,1.83,-0.018750000000000044
2010-10-01,2367,7480150,116766104,15.75,16.0,15.4,15.5,-0.2,2146,2010,0.0,0.96,44.8,694.4,0.7770081672017736,2.21,1.83,-0.012738853503184669
2010-10-04,2367,13270094,198271915,15.5,15.7,14.45,14.65,-0.85,3496,2010,0.0,0.91,44.8,656.3199999999999,0.7295858095382183,2.21,1.83,-0.054838709677419335
2010-10-05,2367,9055192,128567698,14.5,14.5,14.05,14.4,-0.25,2375,2010,0.0,0.89,44.8,645.12,0.7171355397508767,2.21,1.83,-0.017064846416382253
2010-10-06,2367,4889997,71200299,14.6,14.75,14.45,14.45,0.05,1403,2010,0.0,0.9,44.8,647.3599999999999,0.719625593708345,2.21,1.83,0.0034722222222221483
2010-10-07,2367,4184478,61255993,14.45,14.8,14.45,14.65,0.2,1302,2010,0.0,0.91,44.8,656.3199999999999,0.7295858095382183,2.21,1.83,0.013840830449827065
2010-10-08,2367,2453781,35746086,14.7,14.8,14.45,14.45,-0.2,789,2010,0.0,0.9,44.8,647.3599999999999,0.719625593708345,2.21,1.83,-0.013651877133105875
2010-10-11,2367,4654042,68815311,14.7,15.0,14.6,14.7,0.25,1450,2010,0.0,0.91,44.8,658.56,0.7320758634956867,2.21,1.83,0.01730103806228374
2010-10-12,2367,8431280,124368180,14.85,15.1,14.25,14.4,-0.3,1759,2010,0.0,0.89,44.8,645.12,0.7171355397508767,2.21,1.83,-0.02040816326530605
2010-10-13,2367,2880648,41598959,14.5,14.7,14.25,14.3,-0.1,965,2010,0.0,0.89,44.8,640.64,0.7121554318359401,2.21,1.83,-0.00694444444444442
2010-10-14,2367,8203602,115962898,14.5,14.5,13.9,14.1,-0.2,1874,2010,0.0,0.87,44.8,631.68,0.7021952160060667,2.21,1.83,-0.01398601398601406
2010-10-15,2367,7945873,108669992,14.15,14.15,13.35,13.35,-0.75,2113,2010,0.0,0.83,44.8,598.0799999999999,0.6648444066440419,2.21,1.83,-0.05319148936170213
2010-10-18,2367,3288882,44356364,13.5,13.6,13.4,13.45,0.1,1112,2010,0.0,0.83,44.8,602.56,0.6698245145589785,2.21,1.83,0.007490636704119823
2010-10-19,2367,3935600,53679397,13.5,13.9,13.35,13.6,0.15,1100,2010,0.0,0.84,44.8,609.28,0.6772946764313836,2.21,1.83,0.01115241635687735
2010-10-20,2367,4475183,62396498,13.7,14.15,13.7,14.0,0.4,1345,2010,0.0,0.87,44.8,627.1999999999999,0.6972151080911301,2.21,1.83,0.02941176470588238
2010-10-21,2367,7799753,111064269,14.0,14.45,13.85,14.35,0.35,2078,2010,0.0,0.89,44.8,642.88,0.7146454857934085,2.21,1.83,0.024999999999999974
2010-10-22,2367,4770502,68553045,14.5,14.6,14.15,14.3,-0.05,1289,2010,0.0,0.89,44.8,640.64,0.7121554318359401,2.21,1.83,-0.003484320557491215
2010-10-25,2367,10515508,153952759,14.3,14.9,14.3,14.8,0.5,2461,2010,0.0,0.92,44.8,663.04,0.7370559714106234,2.21,1.83,0.03496503496503496
2010-10-26,2367,3951038,57780490,14.75,14.9,14.45,14.45,-0.35,1034,2010,0.0,0.9,44.8,647.3599999999999,0.719625593708345,2.21,1.83,-0.023648648648648744
2010-10-27,2367,2498412,36117295,14.6,14.65,14.35,14.5,0.05,672,2010,0.0,0.9,44.8,649.5999999999999,0.7221156476658133,2.21,1.83,0.003460207612456797
2010-10-28,2367,7929817,116474802,14.6,14.8,14.5,14.5,0.0,1633,2010,0.0,0.9,44.8,649.5999999999999,0.7221156476658133,2.21,1.83,0.0
2010-10-29,2367,2962572,42926624,14.5,14.75,14.3,14.4,-0.1,876,2010,0.0,0.86,44.8,645.12,0.7171355397508767,2.21,1.83,-0.006896551724137907
2010-11-01,2367,10069384,149605283,14.6,15.0,14.6,14.8,0.4,2445,2010,0.0,0.88,44.8,663.04,0.7370559714106234,2.21,1.83,0.0277777777777778
2010-11-02,2367,3768597,54726478,14.8,14.8,14.35,14.35,-0.45,1116,2010,0.0,0.85,44.8,642.88,0.6982313095399458,2.21,1.83,-0.030405405405405476
2010-11-03,2367,6144362,85221967,14.4,14.5,13.6,13.7,-0.65,1563,2010,0.0,0.81,44.8,613.7599999999999,0.6666041073656624,2.21,1.83,-0.04529616724738678
2010-11-04,2367,3449439,47318267,13.7,13.85,13.6,13.65,-0.05,881,2010,0.0,0.81,44.8,611.52,0.6641712456599485,2.21,1.83,-0.0036496350364962726
2010-11-05,2367,5350258,72533476,13.8,13.85,13.35,13.6,-0.05,1201,2010,0.0,0.81,44.8,609.28,0.6617383839542343,2.21,1.83,-0.003663003663003715
2010-11-08,2367,4273937,59445515,13.8,14.1,13.75,14.0,0.4,1153,2010,0.0,0.83,44.8,627.1999999999999,0.6812012775999471,2.21,1.83,0.02941176470588238
2010-11-09,2367,8611157,122822782,14.15,14.4,14.0,14.35,0.35,2060,2010,0.0,0.85,44.8,642.88,0.6982313095399458,2.21,1.83,0.024999999999999974
2010-11-10,2367,4713361,67286404,14.45,14.45,14.1,14.1,-0.25,892,2010,0.0,0.84,44.8,631.68,0.6860670010113753,2.21,1.83,-0.017421602787456445
2010-11-11,2367,6977835,101220682,14.3,14.65,14.3,14.35,0.25,1693,2010,0.0,0.85,44.8,642.88,0.6982313095399458,2.21,1.83,0.01773049645390071
2010-11-12,2367,2448111,34860723,14.25,14.4,14.1,14.3,-0.05,622,2010,0.0,0.85,44.8,640.64,0.6957984478342317,2.21,1.83,-0.003484320557491215
2010-11-15,2367,3018166,42310701,14.2,14.25,13.9,13.95,-0.35,793,2010,0.0,0.83,44.8,624.9599999999999,0.678768415894233,2.21,1.83,-0.024475524475524573
2010-11-16,2367,3165964,44791235,14.05,14.3,13.95,14.2,0.25,859,2010,0.0,0.84,44.8,636.16,0.6909327244228035,2.21,1.83,0.01792114695340502
2010-11-17,2367,2196798,30759872,14.0,14.1,13.9,14.05,-0.15,516,2010,0.0,0.84,44.8,629.4399999999999,0.6836341393056612,2.21,1.83,-0.010563380281690042
2010-11-18,2367,2285139,32030281,14.15,14.2,13.95,13.95,-0.1,474,2010,0.0,0.83,44.8,624.9599999999999,0.678768415894233,2.21,1.83,-0.00711743772242003
2010-11-19,2367,6449115,92127590,14.05,14.5,14.0,14.4,0.45,1416,2010,0.0,0.86,44.8,645.12,0.7006641712456599,2.21,1.83,0.03225806451612911
2010-11-22,2367,14445471,214143415,14.6,15.0,14.45,15.0,0.6,3398,2010,0.0,0.89,44.8,672.0,0.7298585117142291,2.21,1.83,0.041666666666666644
