date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-07-17,5450,39000,545000,14.0,14.0,13.8,14.0,0.0,12,2008,30.43,1.05,5.57,77.98,0.9421117171973444,0,0,0.0
2008-07-18,5450,61000,829900,13.8,13.8,13.5,13.8,-0.2,14,2008,30.0,1.03,5.57,76.86600000000001,0.9286529783802396,0,0,-0.014285714285714235
2008-07-21,5450,85000,1140300,13.5,13.6,13.3,13.6,-0.2,21,2008,29.57,1.02,5.57,75.752,0.9151942395631346,0,0,-0.014492753623188482
2008-07-22,5450,10000,135200,13.6,13.7,13.3,13.7,0.1,5,2008,29.78,1.03,5.57,76.309,0.9219236089716872,0,0,0.007352941176470562
2008-07-23,5450,177000,2390250,13.3,13.8,13.3,13.8,0.1,38,2008,30.0,1.03,5.57,76.86600000000001,0.9286529783802396,0,0,0.007299270072992805
2008-07-24,5450,138000,1868100,13.75,13.85,13.4,13.85,0.05,37,2008,30.11,1.04,5.57,77.14450000000001,0.932017663084516,0,0,0.003623188405797024
2008-07-25,5450,53000,713300,13.5,13.6,13.4,13.6,-0.25,14,2008,29.57,1.02,5.57,75.752,0.9151942395631346,0,0,-0.018050541516245487
2008-07-29,5450,27000,365200,13.6,13.6,13.5,13.5,-0.1,8,2008,29.35,1.01,5.57,75.19500000000001,0.9084648701545824,0,0,-0.007352941176470562
2008-07-30,5450,65000,884650,13.7,13.7,13.45,13.7,0.2,13,2008,29.78,1.03,5.57,76.309,0.9219236089716872,0,0,0.014814814814814762
2008-07-31,5450,16000,218150,13.7,13.7,13.55,13.55,-0.15,6,2008,29.46,1.01,5.57,75.4735,0.9118295548588584,0,0,-0.010948905109488948
2008-08-01,5450,67000,907100,13.5,13.7,13.4,13.7,0.15,16,2008,29.78,1.03,5.57,76.309,0.9219236089716872,0,0,0.011070110701106906
2008-08-04,5450,9000,122300,13.5,13.7,13.5,13.7,0.0,4,2008,29.78,1.03,5.57,76.309,1.0499427621657915,0,0,0.0
2008-08-05,5450,46000,615000,13.5,13.5,13.35,13.35,-0.35,8,2008,29.02,1.0,5.57,74.3595,1.0231194069279794,0,0,-0.02554744525547443
2008-08-06,5450,76000,1022550,13.5,13.5,13.35,13.5,0.15,15,2008,29.35,1.01,5.57,75.19500000000001,1.0346151306013276,0,0,0.011235955056179803
2008-08-07,5450,21000,283500,13.5,13.5,13.5,13.5,0.0,5,2008,29.35,1.01,5.57,75.19500000000001,1.0346151306013276,0,0,0.0
2008-08-08,5450,65000,866900,13.5,13.5,13.2,13.35,-0.15,16,2008,29.02,1.0,5.57,74.3595,1.0231194069279794,0,0,-0.011111111111111138
2008-08-11,5450,38000,506350,13.45,13.5,13.2,13.5,0.15,10,2008,29.35,1.01,5.57,75.19500000000001,1.0346151306013276,0,0,0.011235955056179803
2008-08-12,5450,61000,820350,13.5,13.5,13.35,13.35,-0.15,12,2008,29.02,1.0,5.57,74.3595,1.0231194069279794,0,0,-0.011111111111111138
2008-08-13,5450,137000,1834650,13.3,13.5,13.2,13.5,0.15,9,2008,29.35,1.01,5.57,75.19500000000001,1.0346151306013276,0,0,0.011235955056179803
2008-08-14,5450,1000,13600,13.6,13.6,13.6,13.6,0.1,1,2008,29.57,1.02,5.57,75.752,1.0422789463835596,0,0,0.007407407407407381
2008-08-15,5450,17000,227600,13.35,13.6,13.35,13.6,0.0,5,2008,29.57,1.02,5.57,75.752,1.0422789463835596,0,0,0.0
2008-08-18,5450,106000,1340900,12.65,12.65,12.65,12.65,-0.95,17,2008,27.5,0.95,5.57,70.46050000000001,0.9694726964523552,0,0,-0.06985294117647053
2008-08-19,5450,152000,1812150,11.8,12.2,11.8,12.15,-0.5,37,2008,26.41,0.91,5.57,67.6755,0.9311536175411947,0,0,-0.039525691699604744
2008-08-20,5450,378000,4439450,12.05,12.05,11.5,11.8,-0.35,42,2008,25.65,0.88,5.57,65.72600000000001,0.9043302623033826,0,0,-0.028806584362139887
2008-08-21,5450,85000,1007100,11.8,12.0,11.65,12.0,0.2,21,2008,26.09,0.9,5.57,66.84,0.9196578938678468,0,0,0.01694915254237282
2008-08-22,5450,144000,1728200,11.7,12.05,11.7,12.05,0.05,28,2008,26.2,0.9,5.57,67.11850000000001,0.9234898017589628,0,0,0.004166666666666726
2008-08-25,5450,8000,96000,11.95,12.05,11.95,12.05,0.0,4,2008,26.2,0.9,5.57,67.11850000000001,0.9234898017589628,0,0,0.0
2008-08-26,5450,44000,553700,12.5,12.8,12.5,12.5,0.45,12,2008,27.17,0.94,5.57,69.625,0.957976972779007,0,0,0.0373443983402489
2008-08-27,5450,14000,178000,12.7,12.75,12.7,12.7,0.2,3,2008,27.61,0.95,5.57,70.739,0.973304604343471,0,0,0.015999999999999945
2008-08-28,5450,77000,982600,12.7,12.9,12.7,12.7,0.0,21,2008,27.61,0.95,5.57,70.739,0.973304604343471,0,0,0.0
2008-08-29,5450,3000,37750,12.05,12.95,12.05,12.75,0.05,3,2008,27.72,0.96,5.57,71.0175,0.9771365122345872,0,0,0.003937007874015804
2008-09-01,5450,22000,290750,13.0,13.3,13.0,13.25,0.5,9,2008,28.8,0.99,5.57,73.80250000000001,1.0154555911457477,0,0,0.0392156862745098
2008-09-02,5450,84000,1091750,12.6,13.05,12.6,13.05,-0.2,22,2008,28.37,0.98,5.57,72.6885,1.1032582381805958,0,0,-0.015094339622641456
2008-09-03,5450,2000,26300,13.15,13.15,13.15,13.15,0.1,2,2008,28.59,0.99,5.57,73.2455,1.1117123242969222,0,0,0.007662835249042118
2008-09-04,5450,55000,705100,12.9,13.0,12.8,12.8,-0.35,18,2008,27.83,0.96,5.57,71.296,1.0821230228897798,0,0,-0.02661596958174902
2008-09-05,5450,51000,647700,12.7,12.7,12.7,12.7,-0.1,13,2008,27.61,0.95,5.57,70.739,1.073668936773453,0,0,-0.007812500000000111
2008-09-08,5450,105000,1343400,12.7,12.8,12.7,12.8,0.1,25,2008,128.0,0.92,5.57,71.296,1.0821230228897798,0,0,0.007874015748031609
2008-09-09,5450,83000,1054100,12.7,12.7,12.7,12.7,-0.1,13,2008,127.0,0.91,5.57,70.739,1.073668936773453,0,0,-0.007812500000000111
2008-09-10,5450,9000,113400,12.75,12.75,12.5,12.5,-0.2,5,2008,125.0,0.9,5.57,69.625,1.0567607645408004,0,0,-0.015748031496062936
2008-09-11,5450,77000,936200,11.65,12.8,11.65,12.8,0.3,25,2008,128.0,0.92,5.57,71.296,1.0821230228897798,0,0,0.024000000000000056
2008-09-12,5450,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,128.0,0.92,5.57,0.0,0.0,0,0,-1.0
2008-09-15,5450,8000,99900,12.3,12.6,12.3,12.6,-0.2,5,2008,126.0,0.9,5.57,70.182,1.0652148506571268,0,0,inf
2008-09-16,5450,263000,3201300,12.3,12.3,11.75,12.1,-0.5,76,2008,121.0,0.87,5.57,67.397,1.022944420075495,0,0,-0.03968253968253968
2008-09-17,5450,58000,681500,11.5,12.25,11.4,12.25,0.15,17,2008,122.5,0.88,5.57,68.2325,1.0356255492499844,0,0,0.012396694214876063
2008-09-18,5450,362000,4129500,11.4,11.9,11.4,11.4,-0.85,92,2008,114.0,0.82,5.57,63.498000000000005,0.96376581726121,0,0,-0.06938775510204079
2008-09-19,5450,84000,967700,10.65,11.8,10.65,11.65,0.25,20,2008,116.5,0.84,5.57,64.8905,0.984901032552026,0,0,0.021929824561403508
2008-09-22,5450,73000,890350,12.4,12.4,11.8,12.25,0.6,21,2008,122.5,0.88,5.57,68.2325,1.0356255492499844,0,0,0.051502145922746746
2008-09-23,5450,4000,48400,11.55,12.45,11.55,12.45,0.2,4,2008,124.5,0.89,5.57,69.3465,1.0525337214826374,0,0,0.01632653061224484
2008-09-24,5450,31000,367500,11.6,12.2,11.6,12.2,-0.25,14,2008,122.0,0.87,5.57,67.954,1.0313985061918212,0,0,-0.020080321285140562
2008-09-25,5450,19000,230300,11.5,12.85,11.5,12.85,0.65,9,2008,128.5,0.92,5.57,71.5745,1.0863500659479428,0,0,0.053278688524590195
2008-09-26,5450,15000,184650,12.3,12.4,12.3,12.4,-0.45,7,2008,124.0,0.89,5.57,69.06800000000001,1.0483066784244743,0,0,-0.03501945525291823
2008-09-30,5450,11000,128950,11.55,12.1,11.55,12.0,-0.4,6,2008,120.0,0.86,5.57,66.84,1.0144903339591684,0,0,-0.03225806451612906
2008-10-01,5450,45000,541000,12.0,12.2,12.0,12.2,0.2,14,2008,122.0,0.87,5.57,67.954,1.0313985061918212,0,0,0.016666666666666607
2008-10-02,5450,23000,275400,12.2,12.2,11.8,12.1,-0.1,6,2008,121.0,0.87,5.57,67.397,1.105909495164302,0,0,-0.00819672131147538
2008-10-03,5450,33000,397450,12.0,12.1,12.0,12.05,-0.05,9,2008,120.5,0.86,5.57,67.11850000000001,1.1013396212173423,0,0,-0.004132231404958589
2008-10-06,5450,18000,208500,11.55,11.85,11.5,11.85,-0.2,14,2008,118.5,0.85,5.57,66.00450000000001,1.0830601254295027,0,0,-0.01659751037344407
2008-10-07,5450,37000,427400,11.5,11.7,11.5,11.7,-0.15,17,2008,117.0,0.84,5.57,65.169,1.0693505035886228,0,0,-0.012658227848101297
2008-10-08,5450,36000,407500,11.0,11.45,11.0,11.4,-0.3,10,2008,114.0,0.82,5.57,63.498000000000005,1.041931259906863,0,0,-0.02564102564102555
2008-10-09,5450,25000,270700,10.65,11.0,10.65,10.95,-0.45,15,2008,109.5,0.78,5.57,60.9915,1.000802394384224,0,0,-0.03947368421052641
2008-10-13,5450,13000,138600,10.6,10.95,10.6,10.95,0.0,9,2008,109.5,0.78,5.57,60.9915,1.000802394384224,0,0,0.0
2008-10-14,5450,57000,641050,11.5,11.5,11.0,11.5,0.55,27,2008,115.0,0.82,5.57,64.055,1.0510710078007832,0,0,0.05022831050228317
2008-10-15,5450,29000,326900,11.45,11.45,11.15,11.35,-0.15,8,2008,113.5,0.81,5.57,63.2195,1.0373613859599031,0,0,-0.013043478260869596
2008-10-16,5450,3000,34200,11.4,11.4,11.4,11.4,0.05,2,2008,114.0,0.82,5.57,63.498000000000005,1.041931259906863,0,0,0.004405286343612398
2008-10-17,5450,92000,1025200,11.5,11.7,11.05,11.1,-0.3,19,2008,111.0,0.8,5.57,61.827,1.0145120162251036,0,0,-0.02631578947368427
2008-10-20,5450,27000,299900,10.8,11.4,10.75,11.4,0.3,15,2008,114.0,0.82,5.57,63.498000000000005,1.041931259906863,0,0,0.02702702702702709
2008-10-21,5450,19000,217250,11.35,11.5,11.35,11.4,0.0,9,2008,114.0,0.82,5.57,63.498000000000005,1.041931259906863,0,0,0.0
2008-10-22,5450,26000,287650,11.1,11.1,11.05,11.05,-0.35,9,2008,110.5,0.79,5.57,61.5485,1.0099421422781436,0,0,-0.03070175438596488
2008-10-23,5450,17000,184300,11.0,11.1,10.7,11.1,0.05,9,2008,111.0,0.8,5.57,61.827,1.0145120162251036,0,0,0.0045248868778279576
2008-10-24,5450,63000,681450,10.75,11.05,10.75,11.05,-0.05,18,2008,110.5,0.79,5.57,61.5485,1.0099421422781436,0,0,-0.004504504504504409
2008-10-27,5450,101000,1116450,10.35,11.4,10.35,11.15,0.1,32,2008,111.5,0.8,5.57,62.105500000000006,1.0190818901720635,0,0,0.009049773755656076
2008-10-28,5450,33000,352950,10.4,11.15,10.4,10.85,-0.3,16,2008,108.5,0.78,5.57,60.4345,0.991662646490304,0,0,-0.02690582959641262
2008-10-29,5450,20000,218950,11.1,11.1,10.85,10.85,0.0,9,2008,108.5,0.78,5.57,60.4345,0.991662646490304,0,0,0.0
2008-10-30,5450,70000,750650,10.25,11.0,10.25,11.0,0.15,34,2008,110.0,0.79,5.57,61.27,1.005372268331184,0,0,0.013824884792626762
2008-10-31,5450,47000,504700,10.95,10.95,10.5,10.85,-0.15,19,2008,108.5,0.78,5.57,60.4345,0.991662646490304,0,0,-0.013636363636363669
2008-11-03,5450,36000,396150,11.45,11.45,10.5,10.9,0.05,14,2008,109.0,0.78,5.57,60.71300000000001,1.1464606123092556,0,0,0.004608294930875642
2008-11-04,5450,7000,75500,11.0,11.0,10.65,10.95,0.05,5,2008,109.5,0.78,5.57,60.9915,1.1517196059437014,0,0,0.0045871559633026545
2008-11-05,5450,10000,109000,10.9,10.9,10.9,10.9,-0.05,2,2008,1090.0,0.78,5.57,60.71300000000001,1.1464606123092556,0,0,-0.004566210045662003
2008-11-06,5450,55000,568950,10.25,10.75,10.15,10.6,-0.3,20,2008,1060.0,0.76,5.57,59.042,1.1149066505025784,0,0,-0.027522935779816578
2008-11-07,5450,235000,2553350,11.0,11.0,10.8,10.85,0.25,33,2008,1085.0,0.78,5.57,60.4345,1.141201618674809,0,0,0.02358490566037736
2008-11-10,5450,67000,703150,10.35,10.65,10.15,10.65,-0.2,21,2008,1065.0,0.76,5.57,59.3205,1.120165644137025,0,0,-0.018433179723502238
2008-11-11,5450,215000,2224450,10.3,10.4,10.3,10.4,-0.25,36,2008,1040.0,0.74,5.57,57.928,1.093870675964794,0,0,-0.023474178403755867
2008-11-12,5450,127000,1309440,9.79,10.35,9.79,10.35,-0.05,20,2008,1035.0,0.74,5.57,57.6495,1.088611682330348,0,0,-0.004807692307692376
2008-11-13,5450,246000,2493840,9.63,10.25,9.63,10.25,-0.1,57,2008,1025.0,0.73,5.57,57.0925,1.0780936950614557,0,0,-0.009661835748792237
2008-11-14,5450,62000,634150,10.25,10.3,10.15,10.25,0.0,24,2008,1025.0,0.73,5.57,57.0925,1.0780936950614557,0,0,0.0
2008-11-17,5450,37000,376250,10.2,10.2,10.0,10.15,-0.1,19,2008,1015.0,0.73,5.57,56.535500000000006,1.0675757077925636,0,0,-0.009756097560975575
2008-11-18,5450,28000,276660,10.0,10.0,9.5,9.89,-0.26,15,2008,989.0,0.71,5.57,55.087300000000006,1.0402289408934438,0,0,-0.02561576354679801
2008-11-19,5450,20000,195400,9.6,9.88,9.5,9.88,-0.01,11,2008,988.0,0.71,5.57,55.031600000000005,1.0391771421665543,0,0,-0.0010111223458038206
2008-11-20,5450,26000,251800,9.8,9.8,9.6,9.7,-0.18,16,2008,970.0,0.69,5.57,54.029,1.0202447650825484,0,0,-0.018218623481781528
2008-11-21,5450,46000,443970,9.51,9.8,9.45,9.79,0.09,27,2008,979.0,0.7,5.57,54.5303,1.0297109536245512,0,0,0.009278350515463904
2008-11-24,5450,17000,165260,9.9,9.9,9.21,9.79,0.0,7,2008,979.0,0.7,5.57,54.5303,1.0297109536245512,0,0,0.0
2008-11-25,5450,63000,619930,9.79,9.89,9.79,9.85,0.06,17,2008,985.0,0.71,5.57,54.8645,1.0360217459858867,0,0,0.006128702757916292
2008-11-26,5450,29000,282330,9.9,9.9,9.3,9.79,-0.06,14,2008,979.0,0.7,5.57,54.5303,1.0297109536245512,0,0,-0.0060913705583756856
2008-11-27,5450,23000,221880,9.8,9.8,9.51,9.77,-0.02,9,2008,977.0,0.7,5.57,54.4189,1.0276073561707728,0,0,-0.0020429009193053704
2008-11-28,5450,19000,184530,9.41,9.76,9.41,9.7,-0.07,12,2008,970.0,0.69,5.57,54.029,1.0202447650825484,0,0,-0.0071647901740020765
2008-12-01,5450,80000,772960,9.75,9.75,9.6,9.65,-0.05,25,2008,965.0,0.69,5.57,53.7505,1.014985771448102,0,0,-0.005154639175257623
2008-12-02,5450,61000,580380,9.6,9.6,9.4,9.5,-0.15,14,2008,950.0,0.68,5.57,52.915000000000006,1.1933112328890694,0,0,-0.015544041450777238
2008-12-03,5450,86000,813340,9.5,9.51,9.4,9.4,-0.1,14,2008,940.0,0.67,5.57,52.358,1.1807500620165527,0,0,-0.010526315789473648
2008-12-04,5450,10000,94500,9.45,9.45,9.45,9.45,0.05,2,2008,945.0,0.68,5.57,52.6365,1.187030647452811,0,0,0.005319148936170099
2008-12-05,5450,82000,766350,9.48,9.48,9.15,9.2,-0.25,23,2008,920.0,0.66,5.57,51.244,1.1556277202715195,0,0,-0.026455026455026457
2008-12-08,5450,25000,231040,9.28,9.28,9.2,9.25,0.05,8,2008,925.0,0.66,5.57,51.5225,1.161908305707778,0,0,0.00543478260869573
2008-12-09,5450,8000,74160,9.27,9.27,9.27,9.27,0.02,3,2008,927.0,0.66,5.57,51.6339,1.1644205398822811,0,0,0.0021621621621621162
2008-12-10,5450,53000,514940,9.7,9.8,9.49,9.8,0.53,16,2008,980.0,0.7,5.57,54.586000000000006,1.2309947455066188,0,0,0.05717367853290196
2008-12-11,5450,20000,199200,9.8,10.0,9.8,10.0,0.2,4,2008,1000.0,0.72,5.57,55.7,1.2561170872516518,0,0,0.020408163265306048
2008-12-12,5450,184000,1793360,9.31,10.45,9.31,10.0,0.0,23,2008,1000.0,0.72,5.57,55.7,1.2561170872516518,0,0,0.0
2008-12-15,5450,22000,216450,9.9,10.0,9.7,9.9,-0.1,14,2008,990.0,0.71,5.57,55.14300000000001,1.2435559163791357,0,0,-0.009999999999999964
2008-12-16,5450,15000,148770,9.99,9.99,9.9,9.9,0.0,10,2008,990.0,0.71,5.57,55.14300000000001,1.2435559163791357,0,0,0.0
2008-12-17,5450,50000,503100,9.9,10.15,9.9,10.1,0.2,18,2008,1010.0,0.72,5.57,56.257,1.2686782581241685,0,0,0.02020202020202013
2008-12-18,5450,90000,965200,10.1,10.8,10.1,10.8,0.7,21,2008,1080.0,0.77,5.57,60.156000000000006,1.356606454231784,0,0,0.06930693069306941
2008-12-19,5450,40000,431750,10.8,10.8,10.75,10.8,0.0,11,2008,1080.0,0.77,5.57,60.156000000000006,1.356606454231784,0,0,0.0
2008-12-22,5450,44000,464350,10.5,10.7,10.5,10.6,-0.2,8,2008,1060.0,0.76,5.57,59.042,1.331484112486751,0,0,-0.018518518518518615
2008-12-23,5450,79000,842000,10.7,10.7,10.55,10.55,-0.05,17,2008,1055.0,0.76,5.57,58.76350000000001,1.325203527050493,0,0,-0.004716981132075371
2008-12-24,5450,84000,903600,10.75,10.85,10.6,10.75,0.2,22,2008,1075.0,0.77,5.57,59.877500000000005,1.3503258687955255,0,0,0.018957345971563913
2008-12-25,5450,54000,595950,10.9,11.1,10.9,11.0,0.25,20,2008,1100.0,0.79,5.57,61.27,1.3817287959768172,0,0,0.023255813953488372
2008-12-26,5450,114000,1263650,11.05,11.2,11.0,11.2,0.2,38,2008,1120.0,0.8,5.57,62.384,1.4068511377218502,0,0,0.01818181818181812
2008-12-29,5450,172000,1934400,11.2,11.5,11.0,11.3,0.1,46,2008,1130.0,0.81,5.57,62.94100000000001,1.4194123085943668,0,0,0.008928571428571556
2008-12-30,5450,163000,1833750,11.3,11.35,11.1,11.35,0.05,40,2008,1135.0,0.81,5.57,63.2195,1.4256928940306248,0,0,0.004424778761061852
2008-12-31,5450,327000,3846500,11.3,12.1,11.25,12.0,0.65,62,2008,1200.0,0.86,5.57,66.84,1.5073405047019823,0,0,0.05726872246696039
2009-01-05,5450,423000,5406200,12.3,12.8,12.3,12.8,0.8,79,2009,1280.0,0.92,5.04,64.512,1.6948609290313768,0,0,0.06666666666666672
2009-01-06,5450,547000,7465000,13.65,13.65,13.5,13.65,0.85,123,2009,1365.0,0.98,5.04,68.796,1.8074102875998668,0,0,0.06640624999999997
2009-01-07,5450,228000,3034250,13.0,13.65,13.0,13.35,-0.3,76,2009,1335.0,0.96,5.04,67.28399999999999,1.7676869845756933,0,0,-0.02197802197802203
2009-01-08,5450,242000,3087300,12.5,13.4,12.45,12.8,-0.55,71,2009,1280.0,0.92,5.04,64.512,1.6948609290313768,0,0,-0.041198501872659096
2009-01-09,5450,83000,1055800,12.95,13.0,12.6,12.8,0.0,26,2009,1280.0,0.92,5.04,64.512,1.6948609290313768,0,0,0.0
2009-01-12,5450,43000,545300,13.0,13.0,12.5,12.5,0.1,12,2009,1250.0,0.9,5.04,63.0,1.6551376260072037,0,0,-0.023437500000000056
2009-01-13,5450,20000,247950,12.15,12.6,12.15,12.5,0.0,14,2009,1250.0,0.9,5.04,63.0,1.6551376260072037,0,0,0.0
2009-01-14,5450,2000,24650,12.15,12.5,12.15,12.5,0.0,2,2009,1250.0,0.9,5.04,63.0,1.6551376260072037,0,0,0.0
2009-01-15,5450,6000,73800,12.2,12.5,12.2,12.5,0.0,4,2009,1250.0,0.9,5.04,63.0,1.6551376260072037,0,0,0.0
2009-01-16,5450,4000,50900,12.5,12.8,12.5,12.8,0.3,3,2009,1280.0,0.92,5.04,64.512,1.6948609290313768,0,0,0.024000000000000056
2009-01-19,5450,36000,431650,12.2,12.2,11.95,11.95,-0.75,18,2009,1195.0,0.86,5.04,60.228,1.5823115704628867,0,0,-0.06640625000000011
2009-01-20,5450,27000,303500,11.5,11.5,11.15,11.5,-0.45,13,2009,1150.0,0.82,5.04,57.96,1.5227266159266275,0,0,-0.03765690376569032
2009-01-21,5450,70000,755400,10.7,11.2,10.7,11.2,-0.3,19,2009,1120.0,0.8,5.04,56.44799999999999,1.4830033129024542,0,0,-0.02608695652173919
2009-02-02,5450,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,1120.0,0.8,5.04,0.0,0.0,0,0,-1.0
2009-02-03,5450,7000,77750,11.2,11.2,11.0,11.0,-0.2,5,2009,1100.0,0.79,5.04,55.44,1.5625088074314992,0,0,inf
2009-02-04,5450,47000,484500,10.5,10.65,10.25,10.3,-0.7,16,2009,1030.0,0.74,5.04,51.912000000000006,1.4630764287767677,0,0,-0.06363636363636357
2009-02-05,5450,4000,41200,10.3,10.3,10.3,10.3,0.0,3,2009,1030.0,0.74,5.04,51.912000000000006,1.4630764287767677,0,0,0.0
2009-02-06,5450,16000,164250,10.3,10.45,9.9,10.4,0.1,10,2009,1040.0,0.74,5.04,52.416,1.477281054298872,0,0,0.009708737864077634
2009-02-09,5450,23000,253950,11.1,11.1,10.8,10.8,0.4,12,2009,1080.0,0.77,5.04,54.432,1.5340995563872903,0,0,0.03846153846153849
2009-02-10,5450,24000,253050,10.6,10.65,10.5,10.5,-0.3,9,2009,1050.0,0.75,5.04,52.92,1.4914856798209766,0,0,-0.027777777777777842
2009-02-11,5450,18000,191900,10.3,10.8,10.3,10.8,0.3,8,2009,1080.0,0.77,5.04,54.432,1.5340995563872903,0,0,0.02857142857142864
2009-02-12,5450,10000,108000,10.8,10.8,10.8,10.8,0.0,1,2009,1080.0,0.77,5.04,54.432,1.5340995563872903,0,0,0.0
2009-02-13,5450,67000,708850,10.8,10.8,10.4,10.75,-0.05,18,2009,1075.0,0.77,5.04,54.18,1.526997243626238,0,0,-0.004629629629629695
2009-02-16,5450,46000,487500,10.8,10.8,10.5,10.7,-0.05,14,2009,1070.0,0.77,5.04,53.928,1.5198949308651857,0,0,-0.00465116279069774
2009-02-17,5450,85000,896750,10.8,10.8,10.5,10.5,-0.2,17,2009,1050.0,0.75,5.04,52.92,1.4914856798209766,0,0,-0.018691588785046665
2009-02-18,5450,38000,397350,10.2,10.8,10.2,10.8,0.3,15,2009,1080.0,0.77,5.04,54.432,1.5340995563872903,0,0,0.02857142857142864
2009-02-19,5450,63000,663150,10.6,10.6,10.5,10.5,-0.3,16,2009,1050.0,0.75,5.04,52.92,1.4914856798209766,0,0,-0.027777777777777842
2009-02-20,5450,63000,664800,10.5,10.6,10.5,10.55,0.05,20,2009,1055.0,0.76,5.04,53.172,1.498587992582029,0,0,0.00476190476190483
2009-02-23,5450,61000,643650,10.5,10.6,10.5,10.5,-0.05,19,2009,1050.0,0.75,5.04,52.92,1.4914856798209766,0,0,-0.004739336492891062
2009-02-24,5450,196000,1993050,10.5,10.5,10.0,10.1,-0.4,44,2009,1010.0,0.72,5.04,50.904,1.4346671777325586,0,0,-0.038095238095238126
2009-02-25,5450,73000,744250,10.1,10.3,10.1,10.25,0.15,17,2009,1025.0,0.73,5.04,51.66,1.4559741160157151,0,0,0.014851485148514887
2009-02-26,5450,47000,480450,10.15,10.3,10.15,10.25,0.0,10,2009,1025.0,0.73,5.04,51.66,1.4559741160157151,0,0,0.0
2009-02-27,5450,34000,349750,10.25,10.5,10.25,10.5,0.25,7,2009,1050.0,0.75,5.04,52.92,1.4914856798209766,0,0,0.024390243902439025
2009-03-02,5450,34000,349650,10.3,10.3,10.25,10.25,-0.25,8,2009,1025.0,0.73,5.04,51.66,1.5009369960922176,0,0,-0.023809523809523808
2009-03-03,5450,12000,122950,10.25,10.45,10.2,10.45,0.2,6,2009,1045.0,0.75,5.04,52.668,1.5302235716257246,0,0,0.01951219512195115
2009-03-04,5450,23000,242300,10.5,10.6,10.5,10.5,0.05,12,2009,1050.0,0.75,5.04,52.92,1.5375452155091012,0,0,0.004784688995215379
2009-03-05,5450,29000,305600,10.5,10.7,10.5,10.7,0.2,9,2009,1070.0,0.77,5.04,53.928,1.566831791042608,0,0,0.01904761904761898
2009-03-06,5450,11000,115700,10.3,10.8,10.3,10.75,0.05,7,2009,1075.0,0.77,5.04,54.18,1.5741534349259845,0,0,0.004672897196261749
2009-03-09,5450,9000,97600,10.8,10.9,10.8,10.9,0.15,6,2009,1090.0,0.78,5.04,54.936,1.5961183665761145,0,0,0.013953488372093056
2009-03-10,5450,32000,341600,10.6,10.95,10.6,10.95,0.05,12,2009,1095.0,0.78,5.04,55.188,1.6034400104594912,0,0,0.0045871559633026545
2009-03-11,5450,35000,380200,10.9,11.0,10.8,10.9,-0.05,17,2009,1090.0,0.78,5.04,54.936,1.5961183665761145,0,0,-0.004566210045662003
2009-03-12,5450,72000,761600,10.6,10.8,10.4,10.8,-0.1,23,2009,1080.0,0.77,5.04,54.432,1.5814750788093612,0,0,-0.009174311926605472
2009-03-13,5450,46000,493200,10.75,10.9,10.6,10.7,-0.1,22,2009,1070.0,0.77,5.04,53.928,1.566831791042608,0,0,-0.00925925925925939
2009-03-16,5450,47000,535800,11.4,11.4,11.4,11.4,0.7,17,2009,1140.0,0.82,5.04,57.456,1.669334805409881,0,0,0.06542056074766366
2009-03-17,5450,98000,1190700,12.15,12.15,12.15,12.15,0.75,37,2009,1215.0,0.87,5.04,61.236,1.7791594636605317,0,0,0.06578947368421052
2009-03-18,5450,307000,3960000,13.0,13.0,12.3,12.55,0.4,132,2009,1255.0,0.9,5.04,63.252,1.8377326147275448,0,0,0.03292181069958851
2009-03-19,5450,117000,1413050,12.55,12.55,11.8,11.8,-0.75,46,2009,1180.0,0.85,5.04,59.472,1.7279079564768949,0,0,-0.0597609561752988
2009-03-20,5450,39000,455850,11.25,12.35,11.25,12.2,0.4,19,2009,1220.0,0.87,5.04,61.488,1.786481107543908,0,0,0.03389830508474564
2009-03-23,5450,16000,189400,11.9,11.9,11.8,11.9,-0.3,9,2009,1190.0,0.85,5.04,59.976,1.742551244243648,0,0,-0.024590163934426142
2009-03-24,5450,12000,141300,11.8,12.0,11.75,11.75,-0.15,7,2009,1175.0,0.84,5.04,59.22,1.720586312593518,0,0,-0.012605042016806753
2009-03-25,5450,32000,377200,12.0,12.0,11.55,12.0,0.25,19,2009,1200.0,0.86,5.04,60.48,1.7571945320104014,0,0,0.02127659574468085
2009-03-26,5450,49000,589100,11.95,12.4,11.75,11.8,-0.2,20,2009,1180.0,0.85,5.04,59.472,1.7279079564768949,0,0,-0.016666666666666607
2009-03-27,5450,79000,944450,11.9,12.05,11.8,11.9,0.1,34,2009,1190.0,0.85,5.04,59.976,1.742551244243648,0,0,0.00847457627118641
2009-03-30,5450,59000,703400,12.3,12.3,11.8,11.8,-0.1,23,2009,1180.0,0.85,5.04,59.472,1.7279079564768949,0,0,-0.008403361344537785
2009-03-31,5450,34000,404900,12.0,12.0,11.8,12.0,0.2,11,2009,1200.0,0.86,5.04,60.48,1.7571945320104014,0,0,0.01694915254237282
