date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-01-18,1234,1868438,28563262,15.45,15.6,15.15,15.15,-0.3,506,2007,94.69,0.88,53.6,812.0400000000001,2.534846966153032,1.43,1.61,-0.019417475728155272
2007-01-19,1234,1557096,23655980,15.15,15.4,15.05,15.05,-0.1,439,2007,94.06,0.87,53.6,806.6800000000001,2.518115303010108,1.43,1.61,-0.006600660066006577
2007-01-22,1234,2351400,35677950,15.05,15.45,14.85,15.1,0.05,639,2007,94.38,0.87,53.6,809.36,2.5264811345815694,1.43,1.61,0.0033222591362125535
2007-01-23,1234,2062983,31157294,15.1,15.3,15.0,15.0,-0.1,489,2007,93.75,0.87,53.6,804.0,2.509749471438645,1.43,1.61,-0.006622516556291367
2007-01-24,1234,1906184,28914146,15.2,15.35,15.0,15.0,0.0,523,2007,93.75,0.87,53.6,804.0,2.509749471438645,1.43,1.61,0.0
2007-01-25,1234,1606453,24273545,15.1,15.25,15.0,15.1,0.1,327,2007,94.38,0.87,53.6,809.36,2.5264811345815694,1.43,1.61,0.006666666666666643
2007-01-26,1234,1198460,18044050,15.0,15.2,14.9,15.1,0.0,287,2007,94.38,0.87,53.6,809.36,2.5264811345815694,1.43,1.61,0.0
2007-01-29,1234,690792,10369820,15.15,15.2,14.9,14.9,-0.2,202,2007,93.13,0.86,53.6,798.64,2.493017808295721,1.43,1.61,-0.013245033112582735
2007-01-30,1234,2480004,36603711,14.9,15.0,14.55,14.75,-0.15,314,2007,92.19,0.85,53.6,790.6,2.4679203135813346,1.43,1.61,-0.010067114093959755
2007-01-31,1234,1673000,24549500,14.5,14.8,14.5,14.65,-0.1,309,2007,91.56,0.85,53.6,785.24,2.45118865043841,1.43,1.61,-0.006779661016949128
2007-02-01,1234,1916501,28062738,14.7,14.85,14.55,14.55,-0.1,280,2007,90.94,0.84,53.6,779.8800000000001,2.434456987295486,1.43,1.61,-0.006825938566552877
2007-02-02,1234,1008152,14760319,14.65,14.75,14.6,14.6,0.05,188,2007,91.25,0.84,53.6,782.56,2.499444255647512,1.43,1.61,0.0034364261168384146
2007-02-05,1234,588961,8655128,14.6,14.8,14.6,14.75,0.15,180,2007,92.19,0.85,53.6,790.6,2.52512347745211,1.43,1.61,0.010273972602739751
2007-02-06,1234,698505,10371571,14.75,14.95,14.75,14.9,0.15,204,2007,93.13,0.86,53.6,798.64,2.550802699256708,1.43,1.61,0.010169491525423752
2007-02-07,1234,854200,12777600,14.9,15.05,14.9,14.9,0.0,227,2007,93.13,0.86,53.6,798.64,2.550802699256708,1.43,1.61,0.0
2007-02-08,1234,1150237,17311705,14.9,15.2,14.9,15.05,0.15,349,2007,94.06,0.87,53.6,806.6800000000001,2.576481921061306,1.43,1.61,0.010067114093959755
2007-02-09,1234,9375888,145696938,15.05,15.8,15.05,15.7,0.65,1611,2007,98.13,0.91,53.6,841.52,2.687758548881229,1.43,1.61,0.04318936877076402
2007-02-12,1234,1891558,29467991,15.7,15.75,15.45,15.5,-0.2,374,2007,96.88,0.9,53.6,830.8000000000001,2.6535195864751,1.43,1.61,-0.012738853503184669
2007-02-13,1234,2103000,33179100,15.5,15.9,15.5,15.65,0.15,515,2007,97.81,0.9,53.6,838.84,2.6791988082796965,1.43,1.61,0.009677419354838733
2007-02-14,1234,1730316,27122111,15.7,15.8,15.6,15.65,0.0,347,2007,97.81,0.9,53.6,838.84,2.6791988082796965,1.43,1.61,0.0
2007-02-26,1234,2491692,40284524,15.85,16.35,15.85,16.1,0.45,641,2007,100.63,0.93,53.6,862.9600000000002,2.7562364736934906,1.43,1.61,0.02875399361022371
2007-02-27,1234,2134923,34201118,16.05,16.25,15.9,16.0,-0.1,339,2007,100.0,0.92,53.6,857.6,2.7391169924904246,1.43,1.61,-0.0062111801242236905
2007-03-01,1234,4899913,75713129,15.95,15.95,15.2,15.25,-0.75,447,2007,95.31,0.88,53.6,817.4,2.610720883467436,1.43,1.61,-0.046875
2007-03-02,1234,1729001,26434965,15.25,15.5,15.1,15.2,-0.05,428,2007,95.0,0.88,53.6,814.72,2.565176296048145,1.43,1.61,-0.0032786885245902103
2007-03-03,1234,2263100,34037080,15.1,15.2,14.8,14.9,-0.3,312,2007,93.13,0.86,53.6,798.64,2.5145478165208788,1.43,1.61,-0.019736842105263087
2007-03-05,1234,2762505,39811578,14.7,14.8,14.05,14.1,-0.8,434,2007,88.13,0.81,53.6,755.76,2.379538537781503,1.43,1.61,-0.05369127516778528
2007-03-06,1234,1064696,15202989,14.1,14.5,14.05,14.5,0.4,254,2007,90.63,0.84,53.6,777.2,2.447043177151191,1.43,1.61,0.028368794326241162
2007-03-07,1234,602000,8712250,14.55,14.65,14.3,14.55,0.05,169,2007,90.94,0.84,53.6,779.8800000000001,2.4554812570724023,1.43,1.61,0.0034482758620690145
2007-03-08,1234,626001,9079414,14.55,14.6,14.4,14.5,-0.05,165,2007,90.63,0.84,53.6,777.2,2.447043177151191,1.43,1.61,-0.0034364261168385365
2007-03-09,1234,809001,11835515,14.65,14.8,14.55,14.55,0.05,217,2007,90.94,0.84,53.6,779.8800000000001,2.4554812570724023,1.43,1.61,0.0034482758620690145
2007-03-12,1234,652013,9487737,14.6,14.65,14.45,14.65,0.1,188,2007,91.56,0.85,53.6,785.24,2.472357416914824,1.43,1.61,0.0068728522336769515
2007-03-13,1234,554355,8121752,14.65,14.75,14.55,14.55,-0.1,150,2007,90.94,0.84,53.6,779.8800000000001,2.4554812570724023,1.43,1.61,-0.006825938566552877
2007-03-14,1234,904222,12905629,14.4,14.4,14.2,14.2,-0.35,271,2007,88.75,0.82,53.6,761.12,2.396414697623925,1.43,1.61,-0.02405498281786951
2007-03-15,1234,621620,8951283,14.3,14.5,14.3,14.35,0.15,208,2007,89.69,0.83,53.6,769.16,2.4217289373875577,1.43,1.61,0.010563380281690167
2007-03-16,1234,885482,12878038,14.35,14.8,14.3,14.6,0.25,295,2007,91.25,0.84,53.6,782.56,2.4639193369936128,1.43,1.61,0.017421602787456445
2007-03-19,1234,1165355,17288039,14.75,15.05,14.7,14.8,0.2,320,2007,92.5,0.85,53.6,793.2800000000001,2.4976716566784574,1.43,1.61,0.013698630136986375
2007-03-20,1234,942103,13871293,14.9,14.95,14.55,14.55,-0.25,220,2007,90.94,0.84,53.6,779.8800000000001,2.4554812570724023,1.43,1.61,-0.01689189189189189
2007-03-21,1234,1410001,20761915,14.55,14.9,14.55,14.85,0.3,310,2007,92.81,0.86,53.6,795.96,2.506109736599668,1.43,1.61,0.020618556701030855
2007-03-22,1234,867193,12928596,14.95,15.1,14.65,14.85,0.0,237,2007,92.81,0.86,53.6,795.96,2.506109736599668,1.43,1.61,0.0
2007-03-23,1234,880223,13022787,14.85,14.9,14.65,14.75,-0.1,156,2007,92.19,0.85,53.6,790.6,2.489233576757246,1.43,1.61,-0.00673400673400671
2007-03-26,1234,895004,13201757,14.75,14.9,14.7,14.75,0.0,156,2007,92.19,0.85,53.6,790.6,2.489233576757246,1.43,1.61,0.0
2007-03-27,1234,738000,10863900,14.75,14.9,14.65,14.65,-0.1,161,2007,91.56,0.85,53.6,785.24,2.472357416914824,1.43,1.61,-0.006779661016949128
2007-03-28,1234,2912007,43584602,14.65,15.2,14.65,14.95,0.3,529,2007,93.44,0.86,53.6,801.3199999999999,2.5229858964420897,1.43,1.61,0.02047781569965863
2007-03-29,1234,1613507,24195901,14.9,15.2,14.8,14.95,0.0,308,2007,93.44,0.86,53.6,801.3199999999999,2.5229858964420897,1.43,1.61,0.0
2007-03-30,1234,1161373,17369367,14.95,15.0,14.9,14.9,-0.05,216,2007,93.13,0.86,53.6,798.64,2.5145478165208788,1.43,1.61,-0.0033444816053510994
2007-04-02,1234,2542626,38631332,15.0,15.4,14.9,15.3,0.4,520,2007,95.63,0.88,53.6,820.08,2.590783901049292,1.43,1.61,0.02684563758389264
2007-04-03,1234,798001,12116265,15.35,15.4,15.05,15.2,-0.1,231,2007,95.0,0.88,53.6,814.72,2.573850672937858,1.43,1.61,-0.006535947712418394
2007-04-04,1234,1010300,15351450,15.2,15.3,15.05,15.1,-0.1,245,2007,94.38,0.87,53.6,809.36,2.556917444826425,1.43,1.61,-0.00657894736842103
2007-04-09,1234,3524318,54989605,15.1,15.9,15.1,15.9,0.8,765,2007,99.38,0.92,53.6,852.24,2.692383269717891,1.43,1.61,0.052980132450331174
2007-04-10,1234,2003067,31596375,15.85,16.05,15.4,15.45,-0.45,456,2007,96.56,0.89,53.6,828.12,2.616183743216441,1.43,1.61,-0.028301886792452897
2007-04-11,1234,733088,11297372,15.55,15.6,15.3,15.35,-0.1,208,2007,95.94,0.89,53.6,822.76,2.599250515105008,1.43,1.61,-0.00647249190938509
2007-04-12,1234,753660,11653161,15.4,15.55,15.35,15.45,0.1,176,2007,96.56,0.89,53.6,828.12,2.616183743216441,1.43,1.61,0.006514657980456003
2007-04-13,1234,2014625,31555874,15.55,16.0,15.35,15.35,-0.1,516,2007,95.94,0.89,53.6,822.76,2.599250515105008,1.43,1.61,-0.00647249190938509
2007-04-14,1234,4764566,74856365,15.35,16.0,15.3,15.85,0.5,899,2007,99.06,0.92,53.6,849.5600000000001,2.6839166556621747,1.43,1.61,0.03257328990228013
2007-04-16,1234,7722873,124025894,15.9,16.3,15.6,16.15,0.3,1368,2007,76.9,0.94,53.6,865.64,2.7347163399964742,1.43,1.61,0.018927444794952616
2007-04-17,1234,8682101,143095675,16.2,16.85,16.05,16.05,-0.1,1848,2007,76.43,0.93,53.6,860.2800000000001,2.717783111885041,1.43,1.61,-0.006191950464396153
2007-04-18,1234,2970650,47499200,16.1,16.25,15.8,16.1,0.05,665,2007,76.67,0.93,53.6,862.9600000000002,2.7262497259407583,1.43,1.61,0.0031152647975078323
2007-04-19,1234,3362009,52564537,16.1,16.2,15.4,15.4,-0.7,554,2007,73.33,0.89,53.6,825.44,2.6077171291607253,1.43,1.61,-0.04347826086956528
2007-04-20,1234,3358986,52295378,15.4,15.75,15.35,15.7,0.3,563,2007,74.76,0.91,53.6,841.52,2.6585168134950248,1.43,1.61,0.01948051948051941
2007-04-23,1234,3806207,60085145,15.75,15.95,15.5,15.55,-0.15,584,2007,74.05,0.9,53.6,833.48,2.633116971327875,1.43,1.61,-0.009554140127388444
2007-04-24,1234,1415067,21864351,15.55,15.65,15.3,15.3,-0.25,370,2007,72.86,0.89,53.6,820.08,2.590783901049292,1.43,1.61,-0.01607717041800643
2007-04-25,1234,949284,14573444,15.4,15.5,15.2,15.2,-0.1,251,2007,72.38,0.88,53.6,814.72,2.573850672937858,1.43,1.61,-0.006535947712418394
2007-04-26,1234,1469439,22266806,15.4,15.4,15.0,15.15,-0.05,340,2007,72.14,0.88,53.6,812.0400000000001,2.5653840588821417,1.43,1.61,-0.0032894736842104563
2007-04-27,1234,1163366,17688662,15.15,15.35,15.1,15.1,-0.05,276,2007,71.9,0.87,53.6,809.36,2.556917444826425,1.43,1.61,-0.003300330033003347
2007-04-30,1234,2461042,35992712,15.2,15.2,14.45,14.55,-0.55,448,2007,46.94,0.84,53.6,779.8800000000001,2.4637846902135423,1.43,1.61,-0.03642384105960258
2007-05-02,1234,1627092,24008856,14.8,14.9,14.6,14.65,0.1,447,2007,47.26,0.84,53.6,785.24,2.5045378881365523,1.43,1.61,0.0068728522336769515
2007-05-03,1234,2178214,32129523,14.8,15.0,14.55,14.6,-0.05,598,2007,47.1,0.84,53.6,782.56,2.49598997725554,1.43,1.61,-0.003412969283276499
2007-05-04,1234,3305030,49757104,14.8,15.2,14.7,15.2,0.6,743,2007,49.03,0.87,53.6,814.72,2.5985649078276856,1.43,1.61,0.04109589041095888
2007-05-07,1234,2490254,38278483,15.35,15.55,15.1,15.4,0.2,666,2007,49.68,0.89,53.6,825.44,2.6327565513517346,1.43,1.61,0.013157894736842176
2007-05-08,1234,1419100,22018329,15.4,15.75,15.3,15.3,-0.1,443,2007,49.35,0.88,53.6,820.08,2.6156607295897096,1.43,1.61,-0.0064935064935064705
2007-05-09,1234,1344100,20358504,15.25,15.3,15.05,15.05,-0.25,285,2007,48.55,0.87,53.6,806.6800000000001,2.572921175184649,1.43,1.61,-0.016339869281045753
2007-05-10,1234,1021600,15430379,15.05,15.2,15.05,15.05,0.0,219,2007,48.55,0.87,53.6,806.6800000000001,2.572921175184649,1.43,1.61,0.0
2007-05-11,1234,2562794,37887348,15.0,15.05,14.65,14.9,-0.15,488,2007,48.06,0.86,53.6,798.64,2.547277442541613,1.43,1.61,-0.009966777408637897
2007-05-14,1234,382548,5654377,14.9,14.95,14.7,14.7,-0.2,150,2007,47.42,0.85,53.6,787.92,2.5130857990175643,1.43,1.61,-0.01342281879194638
2007-05-15,1234,1465630,21819660,14.7,15.05,14.65,14.8,0.1,318,2007,47.74,0.85,53.6,793.2800000000001,2.530181620779589,1.43,1.61,0.006802721088435471
2007-05-16,1234,3198348,47987380,14.8,15.15,14.8,14.85,0.05,577,2007,47.9,0.85,53.6,795.96,2.538729531660601,1.43,1.61,0.003378378378378306
2007-05-17,1234,1838048,27192655,14.85,15.0,14.7,14.7,-0.15,426,2007,47.42,0.85,53.6,787.92,2.5130857990175643,1.43,1.61,-0.010101010101010124
2007-05-18,1234,952206,14137977,14.75,14.95,14.7,14.7,0.0,235,2007,47.42,0.85,53.6,787.92,2.5130857990175643,1.43,1.61,0.0
2007-05-21,1234,2505514,37264179,14.75,15.0,14.75,14.85,0.15,380,2007,47.9,0.85,53.6,795.96,2.538729531660601,1.43,1.61,0.010204081632653086
2007-05-22,1234,1269060,18946238,14.85,15.05,14.85,14.9,0.05,270,2007,48.06,0.86,53.6,798.64,2.547277442541613,1.43,1.61,0.003367003367003415
2007-05-23,1234,1528118,22837501,14.9,15.1,14.9,14.95,0.05,283,2007,48.23,0.86,53.6,801.3199999999999,2.5558253534226245,1.43,1.61,0.0033557046979865056
2007-05-24,1234,1482426,21936616,14.95,14.95,14.7,14.7,-0.25,247,2007,47.42,0.85,53.6,787.92,2.5130857990175643,1.43,1.61,-0.016722408026755852
2007-05-25,1234,642272,9482717,14.7,14.85,14.7,14.75,0.05,186,2007,47.58,0.85,53.6,790.6,2.5216337098985764,1.43,1.61,0.0034013605442177355
2007-05-28,1234,1162501,17241140,14.8,15.0,14.7,14.85,0.1,273,2007,47.9,0.85,53.6,795.96,2.538729531660601,1.43,1.61,0.006779661016949128
2007-05-29,1234,1777330,26642150,14.9,15.1,14.9,14.9,0.05,425,2007,48.06,0.86,53.6,798.64,2.547277442541613,1.43,1.61,0.003367003367003415
2007-05-30,1234,1875386,28155768,15.0,15.15,14.9,14.95,0.05,442,2007,48.23,0.86,53.6,801.3199999999999,2.5558253534226245,1.43,1.61,0.0033557046979865056
2007-05-31,1234,1273000,19055450,15.05,15.15,14.85,14.85,-0.1,263,2007,47.9,0.85,53.6,795.96,2.538729531660601,1.43,1.61,-0.006688963210702318
2007-06-01,1234,607000,9014550,14.85,14.95,14.8,14.8,-0.05,178,2007,47.74,0.85,53.6,793.2800000000001,2.530181620779589,1.43,1.61,-0.0033670033670032953
2007-06-04,1234,1193402,17606508,14.85,14.95,14.7,14.7,-0.1,221,2007,47.42,0.85,53.6,787.92,2.5120410078133046,1.43,1.61,-0.0067567567567568525
2007-06-05,1234,1601020,23575696,14.7,14.85,14.65,14.85,0.15,268,2007,47.9,0.85,53.6,795.96,2.5376740793216035,1.43,1.61,0.010204081632653086
2007-06-06,1234,1246374,18493833,14.85,14.95,14.75,14.8,-0.05,279,2007,47.74,0.85,53.6,793.2800000000001,2.5291297221521707,1.43,1.61,-0.0033670033670032953
2007-06-07,1234,1231509,18137981,14.8,14.85,14.7,14.7,-0.1,187,2007,47.42,0.85,53.6,787.92,2.5120410078133046,1.43,1.61,-0.0067567567567568525
2007-06-08,1234,933011,13748011,14.7,14.8,14.7,14.7,0.0,167,2007,47.42,0.85,53.6,787.92,2.5120410078133046,1.43,1.61,0.0
2007-06-11,1234,1237002,18252780,14.8,14.9,14.7,14.7,0.0,236,2007,47.42,0.85,53.6,787.92,2.5120410078133046,1.43,1.61,0.0
2007-06-12,1234,1156163,17001221,14.7,14.8,14.65,14.65,-0.05,225,2007,47.26,0.84,53.6,785.24,2.5034966506438714,1.43,1.61,-0.0034013605442176145
2007-06-13,1234,1078549,15919847,14.7,14.85,14.65,14.8,0.15,266,2007,47.74,0.85,53.6,793.2800000000001,2.5291297221521707,1.43,1.61,0.010238907849829375
2007-06-14,1234,1239345,18320136,14.8,14.9,14.7,14.7,-0.1,246,2007,47.42,0.85,53.6,787.92,2.5120410078133046,1.43,1.61,-0.0067567567567568525
2007-06-15,1234,1465004,21671008,14.7,14.85,14.7,14.8,0.1,298,2007,47.74,0.85,53.6,793.2800000000001,2.5291297221521707,1.43,1.61,0.006802721088435471
2007-06-20,1234,5635814,88376806,15.4,15.8,15.3,15.8,1.0,867,2007,50.97,0.91,53.6,846.8800000000001,2.700016865540831,1.43,1.61,0.06756756756756756
2007-06-21,1234,16035843,260103150,16.4,16.7,15.8,16.0,0.2,3056,2007,51.61,0.92,53.6,857.6,2.734194294218563,1.43,1.61,0.01265822784810122
2007-06-22,1234,4738461,75413310,16.0,16.1,15.75,15.75,-0.25,1139,2007,50.81,0.91,53.6,844.2,2.691472508371397,1.43,1.61,-0.015625
2007-06-23,1234,10096027,165370194,15.8,16.65,15.8,16.6,0.85,1991,2007,53.55,0.95,53.6,889.7600000000001,2.83672658025176,1.43,1.61,0.05396825396825406
2007-06-25,1234,5150794,85732470,16.7,17.0,16.4,16.4,-0.2,1126,2007,52.9,0.94,53.6,879.04,2.8025491515740266,1.43,1.61,-0.012048192771084508
2007-06-26,1234,3428061,55127176,16.4,16.5,15.9,15.9,-0.5,763,2007,51.29,0.91,53.6,852.24,2.717105579879697,1.43,1.61,-0.030487804878048676
2007-06-27,1234,4305368,70289100,16.0,16.55,16.0,16.55,0.65,957,2007,53.39,0.95,53.6,887.08,2.828182223082326,1.43,1.61,0.04088050314465411
2007-06-28,1234,2726783,44736450,16.65,16.65,16.25,16.35,-0.2,622,2007,52.74,0.94,53.6,876.3600000000001,2.7940047944045943,1.43,1.61,-0.012084592145015062
2007-06-29,1234,5443845,90456771,16.4,16.85,16.35,16.35,0.0,1152,2007,52.74,0.94,53.6,876.3600000000001,2.7940047944045943,1.43,1.61,0.0
2007-07-02,1234,7685687,129240334,16.2,17.2,16.2,17.0,0.65,1583,2007,54.84,0.98,53.6,911.2,2.930533931575635,1.43,1.61,0.039755351681957096
2007-07-03,1234,11054540,189480800,17.15,17.4,16.85,17.05,0.05,2290,2007,55.0,0.98,53.6,913.88,2.939153149021446,1.43,1.61,0.002941176470588277
2007-07-04,1234,10072644,176229591,17.4,18.0,17.1,17.15,0.1,2214,2007,55.32,0.99,53.6,919.24,2.9563915839130663,1.43,1.61,0.005865102639296063
2007-07-05,1234,4769451,81964838,17.45,17.5,16.9,17.0,-0.15,1153,2007,54.84,0.98,53.6,911.2,2.930533931575635,1.43,1.61,-0.008746355685131112
2007-07-06,1234,4433354,75916230,17.3,17.3,17.0,17.0,0.0,890,2007,54.84,0.98,53.6,911.2,2.930533931575635,1.43,1.61,0.0
2007-07-09,1234,4006400,68542250,17.2,17.4,17.0,17.0,0.0,850,2007,54.84,0.98,53.6,911.2,2.930533931575635,1.43,1.61,0.0
2007-07-10,1234,3798100,64259450,17.1,17.2,16.7,17.0,0.0,881,2007,54.84,0.98,53.6,911.2,2.930533931575635,1.43,1.61,0.0
2007-07-11,1234,10002731,172247302,16.8,17.6,16.7,17.0,0.0,2090,2007,54.84,0.98,53.6,911.2,2.930533931575635,1.43,1.61,0.0
2007-07-12,1234,8138379,141163480,17.35,17.7,17.0,17.2,0.2,1588,2007,55.48,0.99,53.6,921.92,2.9650108013588774,1.43,1.61,0.0117647058823529
2007-07-13,1234,9199763,160443825,17.3,17.7,17.1,17.5,0.3,1821,2007,56.45,1.01,53.6,938.0,3.0167261060337416,1.43,1.61,0.01744186046511632
2007-07-16,1234,17005253,308345226,17.65,18.5,17.65,18.5,1.0,2852,2007,59.68,1.06,53.6,991.6,3.189110454949956,1.43,1.61,0.05714285714285714
2007-07-17,1234,6838909,125281101,18.5,18.6,18.1,18.2,-0.3,1495,2007,58.71,1.05,53.6,975.52,3.137395150275091,1.43,1.61,-0.016216216216216255
2007-07-18,1234,19105149,357458789,18.2,19.45,17.95,19.45,1.25,3456,2007,62.74,1.12,53.6,1042.52,3.3528755864203585,1.43,1.61,0.06868131868131869
2007-07-19,1234,22325404,430161997,19.3,19.85,18.25,18.3,0.0,4366,2007,59.03,1.05,53.6,980.88,3.1546335851667133,1.43,1.61,-0.05912596401028271
2007-07-20,1234,8659526,155088607,18.3,18.5,17.5,17.7,-0.6,1754,2007,57.1,1.02,53.6,948.72,3.0512029758169845,1.43,1.61,-0.03278688524590172
2007-07-23,1234,7277714,130216036,18.0,18.2,17.65,17.7,0.0,1312,2007,57.1,1.02,53.6,948.72,3.0512029758169845,1.43,1.61,0.0
2007-07-24,1234,10935455,196078427,17.7,18.2,17.65,17.7,0.0,1897,2007,57.1,1.02,53.6,948.72,3.0512029758169845,1.43,1.61,0.0
2007-07-25,1234,7534195,132398901,17.7,18.0,17.3,17.3,-0.4,1518,2007,55.81,0.99,53.6,927.28,2.982249236250499,1.43,1.61,-0.022598870056497095
2007-07-26,1234,7943988,138414541,17.5,17.8,17.0,17.0,-0.3,1350,2007,54.84,0.98,53.6,911.2,2.930533931575635,1.43,1.61,-0.017341040462427786
2007-07-27,1234,3646518,61046644,16.9,17.0,16.5,16.6,-0.4,897,2007,53.55,0.95,53.6,889.7600000000001,2.86158019200915,1.43,1.61,-0.0235294117647058
2007-07-30,1234,4527179,77450649,16.6,17.5,16.6,17.05,0.45,1009,2007,55.0,0.98,53.6,913.88,2.939153149021446,1.43,1.61,0.027108433734939714
2007-07-31,1234,3427476,58953212,17.3,17.4,17.05,17.1,0.05,776,2007,55.16,0.98,53.6,916.56,2.947772366467256,1.43,1.61,0.0029325513196481355
2007-08-01,1234,6266877,107400905,17.3,17.6,16.5,16.5,-0.6,1151,2007,53.23,0.95,53.6,884.4,2.844341757117528,1.43,1.61,-0.035087719298245695
2007-08-02,1234,3713038,60285501,17.0,17.0,15.75,15.9,-0.6,759,2007,51.29,0.91,53.6,852.24,2.767962901554202,1.43,1.61,-0.03636363636363634
2007-08-03,1234,1838344,29550267,16.05,16.2,15.95,16.0,0.1,461,2007,51.61,0.92,53.6,857.6,2.7853714732620904,1.43,1.61,0.006289308176100607
2007-08-06,1234,2311736,36105029,15.8,15.8,15.55,15.7,-0.3,516,2007,50.65,0.9,53.6,841.52,2.733145758138426,1.43,1.61,-0.018750000000000044
2007-08-07,1234,1131349,17915078,16.0,16.0,15.7,15.7,0.0,297,2007,50.65,0.9,53.6,841.52,2.733145758138426,1.43,1.61,0.0
2007-08-08,1234,1937271,31165763,15.8,16.2,15.8,16.2,0.5,499,2007,52.26,0.93,53.6,868.3199999999999,2.8201886166778665,1.43,1.61,0.03184713375796178
2007-08-09,1234,1965001,31965216,16.4,16.4,16.1,16.25,0.05,473,2007,52.42,0.93,53.6,871.0,2.8288929025318104,1.43,1.61,0.003086419753086464
2007-08-10,1234,1749100,27552825,15.8,15.9,15.7,15.7,-0.55,442,2007,50.65,0.9,53.6,841.52,2.733145758138426,1.43,1.61,-0.03384615384615389
2007-08-13,1234,1129410,17968087,15.9,16.2,15.7,15.7,0.0,413,2007,50.65,0.9,53.6,841.52,2.733145758138426,1.43,1.61,0.0
2007-08-14,1234,931296,14801946,15.75,16.05,15.7,15.8,0.1,265,2007,50.97,0.91,53.6,846.8800000000001,2.7505543298463144,1.43,1.61,0.006369426751592447
2007-08-15,1234,3111428,48159620,15.9,16.05,14.9,15.0,-0.8,506,2007,48.39,0.86,53.6,804.0,2.611285756183209,1.43,1.61,-0.050632911392405104
2007-08-16,1234,3099500,45003850,14.85,14.95,14.3,14.3,-0.7,527,2007,46.13,0.82,53.6,766.48,2.489425754227993,1.43,1.61,-0.04666666666666662
2007-08-17,1234,2265000,31810750,14.4,14.6,13.45,13.5,-0.8,445,2007,43.55,0.78,53.6,723.6,2.3501571805648886,1.43,1.61,-0.05594405594405599
2007-08-20,1234,2213502,31117027,14.0,14.2,13.9,14.2,0.7,486,2007,45.81,0.82,53.6,761.12,2.472017182520105,1.43,1.61,0.0518518518518518
2007-08-21,1234,1696343,24158018,14.2,14.5,13.9,13.95,-0.25,431,2007,45.0,0.8,53.6,747.72,2.428495753250385,1.43,1.61,-0.017605633802816902
2007-08-22,1234,1097006,15259784,14.0,14.1,13.8,13.95,0.0,288,2007,45.0,0.8,53.6,747.72,2.428495753250385,1.43,1.61,0.0
2007-08-23,1234,2615501,37830214,14.1,14.7,14.1,14.6,0.65,442,2007,47.1,0.84,53.6,782.56,2.541651469351657,1.43,1.61,0.04659498207885308
2007-08-24,1234,3888000,55217350,14.45,14.5,14.0,14.05,-0.55,714,2007,45.32,0.81,53.6,753.08,2.445904324958273,1.43,1.61,-0.03767123287671226
2007-08-27,1234,2907435,41710576,14.2,14.45,14.15,14.45,0.4,557,2007,46.61,0.84,53.6,774.52,2.5155386117898253,1.43,1.61,0.028469750889679613
2007-08-28,1234,1182100,17017190,14.45,14.45,14.25,14.45,0.0,278,2007,42.5,0.84,53.6,774.52,2.5155386117898253,1.43,1.61,0.0
2007-08-29,1234,816275,11614487,14.25,14.3,14.1,14.25,-0.2,218,2007,41.91,0.83,53.6,763.8000000000001,2.4807214683740493,1.43,1.61,-0.013840830449826941
2007-08-30,1234,1675091,24502619,14.35,14.75,14.35,14.5,0.25,410,2007,42.65,0.84,53.6,777.2,2.524242897643769,1.43,1.61,0.017543859649122806
2007-08-31,1234,1542072,22226530,14.5,14.6,14.25,14.4,-0.1,301,2007,42.35,0.83,53.6,771.84,2.5068343259358814,1.43,1.61,-0.006896551724137907
2007-09-03,1234,710000,10243300,14.4,14.55,14.35,14.4,0.0,205,2007,42.35,0.83,53.6,771.84,2.478755201406889,1.43,1.61,0.0
2007-09-04,1234,1183201,17177884,14.5,14.65,14.4,14.4,0.0,246,2007,42.35,0.83,53.6,771.84,2.478755201406889,1.43,1.61,0.0
2007-09-05,1234,945020,13650890,14.6,14.6,14.3,14.3,-0.1,204,2007,42.06,0.83,53.6,766.48,2.461541623619341,1.43,1.61,-0.00694444444444442
2007-09-06,1234,783328,11151956,14.2,14.4,14.15,14.25,-0.05,181,2007,41.91,0.83,53.6,763.8000000000001,2.452934834725568,1.43,1.61,-0.003496503496503546
2007-09-07,1234,896429,12795690,14.3,14.4,14.2,14.25,0.0,216,2007,41.91,0.83,53.6,763.8000000000001,2.452934834725568,1.43,1.61,0.0
2007-09-10,1234,4009062,57144732,14.2,14.55,13.95,14.05,-0.2,718,2007,41.32,0.81,53.6,753.08,2.4185076791504714,1.43,1.61,-0.014035087719298196
2007-09-11,1234,931652,13231975,14.1,14.3,14.05,14.15,0.1,287,2007,41.62,0.82,53.6,758.44,2.43572125693802,1.43,1.61,0.007117437722419903
2007-09-12,1234,738162,10496734,14.3,14.4,14.15,14.15,0.0,218,2007,41.62,0.82,53.6,758.44,2.43572125693802,1.43,1.61,0.0
2007-09-13,1234,1878923,26952160,14.3,14.5,14.15,14.25,0.1,447,2007,41.91,0.83,53.6,763.8000000000001,2.452934834725568,1.43,1.61,0.007067137809187254
2007-09-14,1234,5456372,79911868,14.3,14.9,14.3,14.5,0.25,1029,2007,42.65,0.84,53.6,777.2,2.4959687791944365,1.43,1.61,0.017543859649122806
