date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-06-13,8086,1411000,61462850,43.9,44.1,43.1,43.1,-1.1,662,2011,37.16,3.01,13.0,560.3000000000001,2.843309443715109,0,0,-0.024886877828054328
2011-06-14,8086,1388000,60174300,43.3,43.8,43.0,43.0,-0.1,678,2011,37.07,3.0,13.0,559.0,2.836712438045236,0,0,-0.002320185614849221
2011-06-15,8086,1715000,75025650,43.5,44.4,43.2,43.8,0.8,888,2011,37.76,3.05,13.0,569.4,2.889488483404217,0,0,0.01860465116279063
2011-06-16,8086,1299000,55737350,43.8,43.8,42.5,42.55,-1.25,607,2011,36.68,2.97,13.0,553.15,2.807025912530809,0,0,-0.02853881278538813
2011-06-17,8086,667000,28444650,42.9,43.05,42.4,42.5,-0.05,409,2011,36.64,2.96,13.0,552.5,2.803727409695873,0,0,-0.001175088131609804
2011-06-20,8086,2732000,111310850,42.7,43.0,39.55,39.9,-2.6,1276,2011,34.4,2.78,13.0,518.6999999999999,2.632205262279184,0,0,-0.061176470588235325
2011-06-21,8086,5018000,188170600,40.0,40.7,37.15,37.7,-2.2,1990,2011,32.5,2.63,13.0,490.1,2.487071137541986,0,0,-0.055137844611528715
2011-06-22,8086,5728000,207934850,38.05,38.1,35.1,36.4,-1.3,2632,2011,31.38,2.54,13.0,473.2,2.401310063833642,0,0,-0.034482758620689766
2011-06-23,8086,5311000,184164500,35.95,35.95,34.0,34.75,-1.65,2116,2011,29.96,2.42,13.0,451.75,2.2924594702807437,0,0,-0.045329670329670294
2011-06-24,8086,5717000,203341200,35.0,36.0,34.5,35.5,0.75,2536,2011,30.6,2.48,13.0,461.5,2.341937012804788,0,0,0.02158273381294964
2011-06-27,8086,1506000,53702750,34.95,36.15,34.95,35.7,0.2,843,2011,30.78,2.49,13.0,464.1,2.355131024144533,0,0,0.0056338028169014885
2011-06-28,8086,1802000,65623100,36.1,37.0,36.0,36.0,0.3,1073,2011,31.03,2.51,13.0,468.0,2.3749220411541514,0,0,0.008403361344537735
2011-06-29,8086,1520000,54523900,36.4,36.6,35.1,35.4,-0.6,838,2011,30.52,2.47,13.0,460.2,2.3353400071349157,0,0,-0.016666666666666705
2011-06-30,8086,1305000,46812050,35.4,36.2,35.4,35.7,0.3,698,2011,30.78,2.49,13.0,464.1,2.355131024144533,0,0,0.008474576271186562
2011-07-01,8086,1168000,42060450,35.9,36.4,35.75,35.75,0.05,620,2011,30.82,2.49,13.0,464.75,2.358429526979469,0,0,0.001400560224089556
2011-07-04,8086,825000,29444450,36.1,36.2,35.45,35.45,-0.3,467,2011,30.56,2.47,13.0,460.85,2.3179210986397774,0,0,-0.008391608391608312
2011-07-05,8086,1408000,50814900,35.8,36.45,35.75,35.8,0.35,731,2011,30.86,2.5,13.0,465.4,2.3408060742257835,0,0,0.009873060648800967
2011-07-06,8086,4864000,181700500,36.0,38.1,36.0,38.1,2.3,2348,2011,32.84,2.66,13.0,495.3,2.49119305664811,0,0,0.06424581005586605
2011-07-07,8086,3039000,115434750,38.3,38.5,37.2,38.05,-0.05,1634,2011,32.8,2.65,13.0,494.65,2.4879237744215383,0,0,-0.0013123359580053612
2011-07-08,8086,4372000,170944250,38.65,39.8,38.4,38.7,0.65,2102,2011,33.36,2.7,13.0,503.1,2.5304244433669782,0,0,0.017082785808147326
2011-07-11,8086,3912000,151314950,39.5,39.7,37.0,37.6,-1.1,1805,2011,32.41,2.62,13.0,488.8,2.458500234382387,0,0,-0.028423772609819157
2011-07-12,8086,2554000,90910250,36.5,37.0,35.0,35.05,-2.55,1328,2011,30.22,2.44,13.0,455.65,2.291766840827199,0,0,-0.06781914893617032
2011-07-13,8086,1572000,55257750,35.1,35.9,34.6,35.05,0.0,774,2011,30.22,2.44,13.0,455.65,2.291766840827199,0,0,0.0
2011-07-14,8086,1996000,68582850,35.2,35.7,32.7,33.7,-1.35,982,2011,29.05,2.35,13.0,438.1,2.203496220709746,0,0,-0.03851640513552053
2011-07-15,8086,1337000,45607250,33.7,34.65,33.1,34.3,0.6,692,2011,29.57,2.39,13.0,445.9,2.242727607428614,0,0,0.017804154302670454
2011-07-18,8086,1190000,39781550,34.3,34.3,33.0,33.0,-1.3,732,2011,28.45,2.3,13.0,429.0,2.1577262695377337,0,0,-0.03790087463556843
2011-07-19,8086,7585000,242624250,32.45,33.5,30.7,33.35,0.35,2522,2011,28.75,2.33,13.0,433.55,2.18061124512374,0,0,0.010606060606060648
2011-07-20,8086,7815000,260948800,33.4,34.2,32.85,33.2,-0.15,2602,2011,28.62,2.32,13.0,431.6,2.170803398444023,0,0,-0.004497751124437738
2011-07-21,8086,5922000,199653350,33.0,34.4,32.5,33.8,0.6,2698,2011,29.14,2.36,13.0,439.4,2.2100347851628905,0,0,0.018072289156626332
2011-07-22,8086,5785000,202662600,34.5,35.7,34.4,34.6,0.8,2476,2011,29.83,2.41,13.0,449.8,2.262343300788048,0,0,0.023668639053254566
2011-07-25,8086,2472000,84500100,34.6,34.8,33.6,33.95,-0.65,1202,2011,29.27,2.37,13.0,441.35,2.219842631842608,0,0,-0.018786127167630017
2011-07-26,8086,1595000,54262300,33.95,34.35,33.75,33.9,-0.05,796,2011,29.22,2.36,13.0,440.7,2.216573349616036,0,0,-0.0014727540500737632
2011-07-27,8086,1518000,52163000,34.0,34.8,33.8,34.4,0.5,842,2011,29.66,2.4,13.0,447.2,2.2492661718817586,0,0,0.014749262536873156
2011-07-28,8086,1229000,41415650,33.9,34.2,33.3,33.3,-1.1,699,2011,28.71,2.32,13.0,432.9,2.1773419628971675,0,0,-0.031976744186046555
2011-07-29,8086,1806000,58152750,33.4,33.6,31.2,31.85,-1.45,903,2011,27.46,2.22,13.0,414.05,2.08253277832657,0,0,-0.04354354354354342
2011-08-01,8086,1283000,41315950,32.4,33.0,31.85,31.85,0.0,635,2011,27.46,2.22,13.0,414.05,2.08253277832657,0,0,0.0
2011-08-02,8086,2720000,83240900,31.6,31.8,29.7,30.05,-1.8,1215,2011,25.91,2.1,13.0,390.65,1.9958891784641184,0,0,-0.056514913657770824
2011-08-03,8086,3493000,100606550,28.5,29.55,28.1,28.8,0.0,1555,2011,24.83,2.01,13.0,374.4,1.912865502155295,0,0,-0.04159733777038269
2011-08-04,8086,3663000,101434550,28.8,29.05,26.8,26.8,-2.0,1501,2011,23.1,1.87,13.0,348.40000000000003,1.780027620061177,0,0,-0.06944444444444445
2011-08-05,8086,866000,21606700,24.95,24.95,24.95,24.95,-1.85,265,2011,21.51,1.74,13.0,324.35,1.657152579124118,0,0,-0.0690298507462687
2011-08-08,8086,482000,11206500,23.25,23.25,23.25,23.25,-1.7,178,2011,20.04,1.62,13.0,302.25,1.5442403793441182,0,0,-0.06813627254509015
2011-08-09,8086,639000,13834350,21.65,21.65,21.65,21.65,-1.6,171,2011,18.66,1.51,13.0,281.45,1.437970073668824,0,0,-0.06881720430107532
2011-08-10,8086,5415000,119141950,21.65,22.7,21.65,22.1,0.45,2225,2011,19.05,1.54,13.0,287.3,1.4678585971400004,0,0,0.02078521939953824
2011-08-11,8086,3048000,63950800,21.1,21.75,20.6,21.6,-0.5,1085,2011,18.62,1.51,13.0,280.8,1.434649126616471,0,0,-0.02262443438914027
2011-08-12,8086,4281000,98377050,22.55,23.1,22.1,23.0,1.4,1356,2011,19.83,1.6,13.0,299.0,1.5276356440823533,0,0,0.06481481481481474
2011-08-15,8086,2098000,48554700,23.3,23.5,22.65,23.1,0.1,818,2011,19.91,1.61,13.0,300.3,1.5342775381870593,0,0,0.004347826086956583
2011-08-16,8086,2189000,51828150,23.5,24.1,23.0,23.65,0.55,938,2011,20.39,1.65,13.0,307.45,1.5708079557629415,0,0,0.023809523809523683
2011-08-17,8086,727000,16900750,23.3,23.6,23.05,23.1,-0.55,337,2011,19.91,1.61,13.0,300.3,1.5342775381870593,0,0,-0.023255813953488254
2011-08-18,8086,1382000,30689350,23.0,23.0,21.6,21.8,-1.3,579,2011,18.79,1.52,13.0,283.40000000000003,1.447932914825883,0,0,-0.05627705627705631
2011-08-19,8086,1420000,28851450,20.3,20.75,20.3,20.3,-1.5,501,2011,17.5,1.42,13.0,263.90000000000003,1.3483045032552947,0,0,-0.06880733944954129
2011-08-22,8086,1912000,36284800,18.9,19.5,18.9,18.9,-1.4,604,2011,16.29,1.32,13.0,245.7,1.255317985789412,0,0,-0.0689655172413794
2011-08-23,8086,3326000,60049250,18.9,18.9,17.6,18.4,-0.5,1449,2011,15.86,1.28,13.0,239.2,1.2221085152658826,0,0,-0.026455026455026457
2011-08-24,8086,3273000,63153000,18.7,19.65,18.5,19.0,0.6,1437,2011,16.38,1.32,13.0,247.0,1.261959879894118,0,0,0.032608695652173995
2011-08-25,8086,2630000,49369500,19.2,19.7,17.8,18.5,-0.5,1330,2011,15.95,1.29,13.0,240.5,1.2287504093705883,0,0,-0.02631578947368421
2011-08-26,8086,1640000,30549000,18.6,19.15,18.0,18.6,0.1,808,2011,16.03,1.3,13.0,241.8,1.2353923034752945,0,0,0.005405405405405482
2011-08-29,8086,1208000,23121400,18.9,19.35,18.9,19.15,0.55,497,2011,16.51,1.34,13.0,248.95,1.2719227210511768,0,0,0.029569892473118125
2011-08-30,8086,3160000,64078150,19.5,20.45,19.3,20.3,1.15,933,2011,17.5,1.42,13.0,263.90000000000003,1.3483045032552947,0,0,0.06005221932114894
2011-08-31,8086,2572000,52909800,20.15,21.45,19.8,21.0,0.7,1032,2011,18.1,1.46,13.0,273.0,1.3947977619882357,0,0,0.03448275862068962
2011-09-01,8086,1745000,36818150,21.2,21.8,20.3,20.55,-0.45,739,2011,17.72,1.43,13.0,267.15000000000003,1.3649092385170594,0,0,-0.021428571428571394
2011-09-02,8086,917000,18831550,20.4,20.85,20.2,20.8,0.25,417,2011,17.93,1.45,13.0,270.40000000000003,1.411076112527058,0,0,0.0121654501216545
2011-09-05,8086,1085000,21664550,20.0,20.45,19.7,19.75,-1.05,457,2011,17.03,1.38,13.0,256.75,1.3398439049235285,0,0,-0.05048076923076927
2011-09-06,8086,1723000,32734600,19.6,19.75,18.45,18.7,-1.05,593,2011,15.85,1.31,13.0,243.1,1.268611697319999,0,0,-0.05316455696202535
2011-09-07,8086,1966000,37474150,19.1,19.7,18.35,19.65,0.95,703,2011,16.65,1.38,13.0,255.45,1.3330598851517637,0,0,0.05080213903743312
2011-09-08,8086,2583000,54243000,21.0,21.0,21.0,21.0,1.35,682,2011,17.8,1.47,13.0,273.0,1.4246441520705873,0,0,0.06870229007633595
2011-09-09,8086,6492000,142727800,21.65,22.45,21.4,22.45,1.45,2329,2011,19.03,1.58,13.0,291.85,1.5230124387611752,0,0,0.06904761904761901
2011-09-13,8086,9256000,218428350,23.05,24.0,22.75,24.0,1.55,3343,2011,20.34,1.68,13.0,312.0,1.6281647452235282,0,0,0.06904231625835193
2011-09-14,8086,8889000,216652800,24.5,25.2,23.65,24.25,0.25,3720,2011,20.55,1.7,13.0,315.25,1.64512479465294,0,0,0.010416666666666666
2011-09-15,8086,4139000,100613400,24.9,24.9,23.9,24.25,0.0,1605,2011,20.55,1.7,13.0,315.25,1.64512479465294,0,0,0.0
2011-09-16,8086,4016000,100207550,24.55,25.45,24.5,24.65,0.4,1792,2011,20.89,1.73,13.0,320.45,1.6722608737399989,0,0,0.016494845360824684
2011-09-19,8086,2681000,63793950,24.65,24.65,23.0,23.15,-1.5,1274,2011,19.62,1.62,13.0,300.95,1.5705005771635283,0,0,-0.06085192697768763
2011-09-20,8086,5190000,122101050,23.0,24.4,22.8,24.25,1.1,1990,2011,20.55,1.7,13.0,315.25,1.64512479465294,0,0,0.047516198704103736
2011-09-21,8086,2771000,66851450,24.4,24.4,23.8,23.9,-0.35,1250,2011,20.25,1.68,13.0,310.7,1.6213807254517636,0,0,-0.014432989690721707
2011-09-22,8086,1934000,44930500,23.3,23.6,22.9,23.4,-0.5,797,2011,19.83,1.64,13.0,304.2,1.58746062659294,0,0,-0.020920502092050212
2011-09-23,8086,2441000,54000750,22.0,22.6,21.8,22.3,-1.1,1057,2011,18.9,1.56,13.0,289.90000000000003,1.5128364091035285,0,0,-0.04700854700854692
2011-09-26,8086,2073000,49133250,23.1,23.85,23.0,23.85,1.55,664,2011,20.21,1.67,13.0,310.05,1.6179887155658812,0,0,0.06950672645739914
2011-09-27,8086,6690000,165382300,25.2,25.3,23.7,23.95,0.1,2578,2011,20.3,1.68,13.0,311.35,1.6247727353376455,0,0,0.004192872117400329
2011-09-28,8086,3056000,74970300,24.35,24.95,24.2,24.65,0.7,1443,2011,20.89,1.73,13.0,320.45,1.6722608737399989,0,0,0.029227557411273457
2011-09-29,8086,3935000,99349800,24.6,25.65,24.4,25.1,0.45,1792,2011,21.27,1.76,13.0,326.3,1.70278896271294,0,0,0.018255578093306406
2011-09-30,8086,2638000,64990550,25.1,25.15,24.25,24.6,-0.5,1096,2011,20.85,1.73,13.0,319.8,1.6688688638541165,0,0,-0.0199203187250996
2011-10-03,8086,1666000,40458000,23.6,24.8,23.6,24.3,-0.3,729,2011,20.59,1.71,13.0,315.90000000000003,1.6975337666280663,0,0,-0.01219512195121954
2011-10-04,8086,1153000,27782800,23.65,24.55,23.65,24.2,-0.1,570,2011,20.51,1.7,13.0,314.6,1.6905480309629295,0,0,-0.004115226337448618
2011-10-05,8086,2283000,53651350,23.9,24.2,23.1,23.2,-1.0,945,2011,19.66,1.63,13.0,301.6,1.620690674311569,0,0,-0.04132231404958678
2011-10-06,8086,1478000,34732800,23.55,24.0,23.05,23.15,-0.05,733,2011,19.62,1.62,13.0,300.95,1.6171978064790011,0,0,-0.002155172413793134
2011-10-07,8086,1284000,30095900,23.5,23.7,23.15,23.2,0.05,635,2011,19.66,1.63,13.0,301.6,1.620690674311569,0,0,0.002159827213822925
2011-10-11,8086,3017000,73880200,23.85,24.8,23.5,24.8,1.6,1183,2011,21.02,1.74,13.0,322.40000000000003,1.732462444953747,0,0,0.06896551724137938
2011-10-12,8086,3188000,79357350,24.8,25.25,24.35,24.55,-0.25,1392,2011,20.81,1.72,13.0,319.15000000000003,1.7149981057909065,0,0,-0.010080645161290322
2011-10-13,8086,5903000,152676550,24.95,26.25,24.6,26.25,1.7,2328,2011,22.25,1.84,13.0,341.25,1.8337556120982197,0,0,0.06924643584521382
2011-10-14,8086,8213000,221757300,26.45,27.5,26.35,26.85,0.6,3505,2011,22.75,1.88,13.0,349.05,1.875670026089036,0,0,0.022857142857142913
2011-10-17,8086,4492000,121034750,26.95,27.8,26.3,26.75,-0.1,2067,2011,22.67,1.88,13.0,347.75,1.8686842904239,0,0,-0.0037243947858473527
2011-10-18,8086,1836000,47742350,26.0,26.5,25.65,26.0,-0.75,988,2011,22.03,1.82,13.0,338.0,1.8162912729353795,0,0,-0.028037383177570093
2011-10-19,8086,2852000,75861800,26.25,27.15,26.1,26.1,0.1,1608,2011,22.12,1.83,13.0,339.3,1.8232770086005152,0,0,0.003846153846153901
2011-10-20,8086,1552000,40134250,26.0,26.5,25.6,25.65,-0.45,830,2011,21.74,1.8,13.0,333.45,1.791841198107403,0,0,-0.017241379310344935
2011-10-21,8086,1578000,40825400,25.65,26.15,25.45,26.15,0.5,822,2011,22.16,1.84,13.0,339.95,1.8267698764330835,0,0,0.019493177387914232
2011-10-24,8086,3614000,97971100,26.6,27.7,26.6,27.3,1.15,1635,2011,23.14,1.92,13.0,354.90000000000003,1.9071058365821485,0,0,0.043977055449330865
2011-10-25,8086,2157000,58590450,27.5,27.8,26.8,26.85,-0.45,1059,2011,22.75,1.88,13.0,349.05,1.875670026089036,0,0,-0.016483516483516456
2011-10-26,8086,1292000,34489050,26.6,27.0,26.5,26.55,-0.3,709,2011,22.5,1.86,13.0,345.15000000000003,1.854712819093628,0,0,-0.011173184357541926
2011-10-27,8086,2338000,60964400,26.9,26.9,25.5,25.8,-0.75,1153,2011,21.86,1.81,13.0,335.40000000000003,1.8023198016051076,0,0,-0.02824858757062147
2011-10-28,8086,2647000,67354600,26.0,26.45,24.7,24.7,-1.1,1260,2011,20.93,1.73,13.0,321.1,1.72547670928861,0,0,-0.04263565891472874
2011-10-31,8086,1241000,30996350,24.7,25.5,24.7,24.85,0.15,693,2011,21.06,1.74,13.0,323.05,1.7359553127863143,0,0,0.006072874493927212
2011-11-01,8086,1170000,28941900,24.85,25.15,24.5,24.5,-0.35,634,2011,20.76,1.72,13.0,318.5,1.7115052379583382,0,0,-0.014084507042253577
2011-11-02,8086,2160000,52855650,23.6,25.2,23.6,25.2,0.7,1053,2011,21.36,1.77,13.0,327.6,1.849576787924228,0,0,0.028571428571428543
2011-11-03,8086,1922000,47306350,24.8,25.4,24.0,24.0,-1.2,898,2011,20.34,1.68,13.0,312.0,1.7615017027849793,0,0,-0.047619047619047596
2011-11-04,8086,1186000,28910900,24.5,24.65,24.2,24.2,0.2,647,2011,20.51,1.7,13.0,314.6,1.7761808836415205,0,0,0.008333333333333304
2011-11-07,8086,934000,22798850,24.2,24.75,24.0,24.2,0.0,518,2011,20.51,1.7,13.0,314.6,1.7761808836415205,0,0,0.0
2011-11-08,8086,1852000,46064100,24.3,25.3,24.3,24.8,0.6,930,2011,28.51,1.77,13.0,322.40000000000003,1.8202184262111456,0,0,0.024793388429752126
2011-11-09,8086,1362000,33685200,24.9,25.2,24.2,24.2,-0.6,618,2011,27.82,1.72,13.0,314.6,1.7761808836415205,0,0,-0.024193548387096833
2011-11-10,8086,2026000,46615550,23.65,23.85,22.55,22.6,-1.6,930,2011,25.98,1.61,13.0,293.8,1.6587474367891888,0,0,-0.06611570247933876
2011-11-11,8086,2324000,50526700,22.6,23.0,21.05,21.3,-1.3,954,2011,24.48,1.52,13.0,276.90000000000003,1.5633327612216694,0,0,-0.05752212389380534
2011-11-14,8086,1048000,22921800,21.7,22.1,21.5,22.05,0.75,509,2011,25.34,1.57,13.0,286.65000000000003,1.6183796894337,0,0,0.035211267605633804
2011-11-15,8086,1134000,25302050,22.05,22.7,21.9,22.15,0.1,570,2011,25.46,1.58,13.0,287.95,1.6257192798619706,0,0,0.004535147392290152
2011-11-16,8086,761000,16703000,22.2,22.55,21.7,21.7,-0.45,350,2011,24.94,1.55,13.0,282.1,1.5926911229347518,0,0,-0.020316027088036086
2011-11-17,8086,458000,9881700,21.3,21.9,21.2,21.55,-0.15,257,2011,24.77,1.54,13.0,280.15000000000003,1.5816817372923464,0,0,-0.0069124423963132986
2011-11-18,8086,720000,15248500,21.55,21.8,20.8,20.8,-0.75,386,2011,23.91,1.48,13.0,270.40000000000003,1.5266348090803157,0,0,-0.03480278422273782
2011-11-21,8086,1550000,30288650,20.8,20.8,19.35,19.35,-1.45,652,2011,22.24,1.38,13.0,251.55,1.4202107478703896,0,0,-0.06971153846153842
2011-11-22,8086,1546000,29663300,20.0,20.1,18.5,18.55,-0.8,748,2011,21.32,1.32,13.0,241.15,1.3614940244442235,0,0,-0.04134366925064603
2011-11-23,8086,1484000,26647250,18.5,18.8,17.3,17.35,-1.2,694,2011,19.94,1.24,13.0,225.55,1.2734189393049746,0,0,-0.06469002695417786
2011-11-24,8086,1445000,24150900,16.9,17.3,16.2,17.3,-0.05,617,2011,19.89,1.23,13.0,224.9,1.2697491440908393,0,0,-0.002881844380403499
2011-11-25,8086,692000,11973550,17.35,17.75,17.0,17.15,-0.15,366,2011,19.71,1.22,13.0,222.95,1.2587397584484332,0,0,-0.008670520231213995
2011-11-28,8086,543000,9484600,17.45,17.65,17.25,17.6,0.45,294,2011,20.23,1.25,13.0,228.8,1.2917679153756516,0,0,0.026239067055393753
2011-11-29,8086,1061000,19575400,18.5,18.8,18.05,18.8,1.2,529,2011,21.61,1.34,13.0,244.4,1.3798430005149005,0,0,0.06818181818181814
2011-11-30,8086,626000,11563700,18.75,18.75,18.3,18.35,-0.45,334,2011,21.09,1.31,13.0,238.55,1.346814843587682,0,0,-0.02393617021276592
2011-12-01,8086,894000,17090450,19.2,19.35,18.85,19.05,0.7,419,2011,21.9,1.36,13.0,247.65,1.3981919765855773,0,0,0.038147138964577616
2011-12-02,8086,535000,10033400,19.05,19.05,18.6,18.7,-0.35,231,2011,21.49,1.33,13.0,243.1,1.4269404717532117,0,0,-0.018372703412073563
2011-12-05,8086,433000,7903900,18.7,18.8,18.05,18.05,-0.65,217,2011,20.75,1.29,13.0,234.65,1.377340936638795,0,0,-0.03475935828876998
2011-12-06,8086,457000,8251450,18.15,18.35,17.6,17.7,-0.35,231,2011,20.34,1.26,13.0,230.1,1.3506334946541092,0,0,-0.019390581717451602
2011-12-07,8086,501000,8864000,17.8,18.2,17.25,17.65,-0.05,268,2011,20.29,1.26,13.0,229.45,1.3468181457991542,0,0,-0.002824858757062187
2011-12-08,8086,679000,11518350,17.65,17.65,16.45,16.95,-0.7,332,2011,19.48,1.21,13.0,220.35,1.2934032618297826,0,0,-0.03966005665722376
2011-12-09,8086,589000,9856650,16.3,17.25,16.2,16.9,-0.05,296,2011,19.43,1.2,13.0,219.7,1.2895879129748276,0,0,-0.0029498525073746733
2011-12-12,8086,359000,6231600,17.25,17.5,17.2,17.2,0.3,182,2011,19.77,1.23,13.0,223.6,1.312480006104558,0,0,0.01775147928994087
2011-12-13,8086,294000,5024100,16.9,17.2,16.9,16.95,-0.25,136,2011,19.48,1.21,13.0,220.35,1.2934032618297826,0,0,-0.014534883720930232
2011-12-14,8086,2122000,38064150,17.0,18.1,17.0,18.1,1.15,639,2011,20.8,1.29,13.0,235.3,1.3811562854937502,0,0,0.06784660766961664
2011-12-15,8086,913000,16164100,17.9,18.0,17.5,17.55,-0.55,469,2011,20.17,1.25,13.0,228.15,1.3391874480892438,0,0,-0.03038674033149175
2011-12-16,8086,962000,17264750,17.65,18.25,17.55,18.25,0.7,456,2011,20.98,1.3,13.0,237.25,1.3926023320586154,0,0,0.039886039886039844
2011-12-19,8086,1116000,19340100,17.9,18.05,17.0,17.3,-0.95,491,2011,19.89,1.23,13.0,224.9,1.3201107038144684,0,0,-0.052054794520547905
2011-12-20,8086,443000,7714850,17.05,17.7,17.05,17.15,-0.15,246,2011,19.71,1.22,13.0,222.95,1.308664657249603,0,0,-0.008670520231213995
2011-12-21,8086,1238000,22550850,17.65,18.35,17.65,18.35,1.2,498,2011,21.09,1.31,13.0,238.55,1.4002330297685257,0,0,0.06997084548104973
2011-12-22,8086,1599000,30011600,18.3,19.2,18.15,18.8,0.45,658,2011,21.61,1.34,13.0,244.4,1.4345711694631218,0,0,0.02452316076294274
2011-12-23,8086,3219000,63979200,19.45,20.1,19.15,20.1,1.3,1263,2011,23.1,1.43,13.0,261.3,1.5337702396919546,0,0,0.0691489361702128
2011-12-26,8086,1552000,31236150,19.9,20.5,19.8,20.0,-0.1,629,2011,22.99,1.43,13.0,260.0,1.5261395419820445,0,0,-0.004975124378109523
2011-12-27,8086,3366000,69849000,20.1,21.4,19.6,21.4,1.4,1340,2011,24.6,1.53,13.0,278.2,1.6329693099207876,0,0,0.06999999999999992
2011-12-28,8086,2458000,50763350,21.3,21.3,20.0,20.1,-1.3,1036,2011,23.1,1.43,13.0,261.3,1.5337702396919546,0,0,-0.06074766355140174
2011-12-29,8086,1234000,25030550,19.85,20.65,19.85,20.15,0.05,594,2011,23.16,1.44,13.0,261.95,1.5375855885469096,0,0,0.002487562189054585
2011-12-30,8086,4233000,88197400,20.4,21.3,20.3,20.65,0.5,1685,2011,23.74,1.47,13.0,268.45,1.5757390770964608,0,0,0.02481389578163772
2012-01-02,8086,1155000,23775400,20.65,21.0,20.35,20.4,-0.25,520,2012,23.45,1.45,13.6,277.44,1.680576571512337,0,0,-0.012106537530266345
2012-01-03,8086,2744000,58816850,20.6,21.8,20.5,21.8,1.4,1094,2012,25.06,1.55,13.6,296.48,1.7959102577925956,0,0,0.06862745098039226
2012-01-04,8086,8825000,205067950,23.3,23.3,22.9,23.3,1.5,2860,2012,26.78,1.66,13.6,316.88,1.919482064521444,0,0,0.06880733944954129
2012-01-05,8086,6123000,143236750,23.25,23.75,22.9,23.45,0.15,2132,2012,26.95,1.67,13.6,318.92,1.9318392451943285,0,0,0.006437768240343286
2012-01-06,8086,3608000,85856550,23.5,24.2,23.4,23.55,0.1,1696,2012,27.07,1.68,13.6,320.28000000000003,1.9400773656429189,0,0,0.004264392324093877
2012-01-09,8086,2969000,66507950,23.1,23.5,22.0,22.2,-1.35,1351,2012,25.52,1.58,13.6,301.92,1.828862739586955,0,0,-0.05732484076433127
2012-01-10,8086,2924000,66013650,22.4,23.0,22.15,22.5,0.3,1283,2012,25.86,1.6,13.6,306.0,1.8535771009327249,0,0,0.013513513513513545
2012-01-11,8086,2272000,50328150,22.2,22.6,21.85,22.0,-0.5,1008,2012,25.29,1.57,13.6,299.2,1.8123864986897755,0,0,-0.022222222222222223
2012-01-12,8086,1908000,42607550,22.2,22.65,21.95,22.0,0.0,953,2012,25.29,1.57,13.6,299.2,1.8123864986897755,0,0,0.0
2012-01-13,8086,2078000,44839400,22.2,22.3,21.3,21.35,-0.65,855,2012,24.54,1.52,13.6,290.36,1.7588387157739411,0,0,-0.029545454545454482
2012-01-16,8086,1704000,36949950,21.8,22.1,21.2,22.1,0.75,741,2012,25.4,1.58,13.6,300.56,1.8206246191383653,0,0,0.0351288056206089
2012-01-17,8086,3708000,84495000,22.1,23.25,22.1,22.9,0.8,1507,2012,26.32,1.63,13.6,311.44,1.8865295827270845,0,0,0.036199095022624306
2012-01-18,8086,2677000,61782300,22.8,23.45,22.8,23.05,0.15,1017,2012,26.49,1.64,13.6,313.48,1.898886763399969,0,0,0.006550218340611447
2012-01-30,8086,2564000,60864400,23.6,24.05,23.5,23.55,0.5,1021,2012,27.07,1.68,13.6,320.28000000000003,1.9400773656429189,0,0,0.021691973969631236
2012-01-31,8086,3557000,85734450,23.55,24.45,23.4,24.2,0.65,1371,2012,27.82,1.72,13.6,329.12,1.9936251485587528,0,0,0.02760084925690015
2012-02-01,8086,4313000,105969900,24.4,25.0,24.25,24.75,0.55,1651,2012,28.45,1.76,13.6,336.6,2.038934811025997,0,0,0.022727272727272756
2012-02-02,8086,3551000,86725400,24.85,24.95,24.15,24.2,-0.55,1417,2012,27.82,1.72,13.6,329.12,2.070768018865432,0,0,-0.02222222222222225
2012-02-03,8086,5365000,125982550,23.9,24.0,23.05,23.65,-0.55,1835,2012,27.18,1.69,13.6,321.64,2.0237051093457628,0,0,-0.022727272727272756
2012-02-06,8086,1792000,42047700,23.75,23.75,23.25,23.4,-0.35,757,2012,26.9,1.67,13.6,318.23999999999995,2.0023128777459127,0,0,-0.010570824524312896
2012-02-07,8086,2350000,55863200,23.45,24.15,23.45,23.45,0.05,977,2012,26.95,1.67,13.6,318.92,2.006591324065883,0,0,0.0021367521367521673
2012-02-08,8086,4545000,109506550,23.6,24.7,23.55,24.4,0.95,1734,2012,28.05,1.74,13.6,331.84,2.0878818041453107,0,0,0.04051172707889123
2012-02-09,8086,4313000,105932150,24.4,24.9,24.15,24.4,0.0,1747,2012,28.05,1.74,13.6,331.84,2.0878818041453107,0,0,0.0
2012-02-10,8086,7385000,190394750,24.8,26.1,24.75,26.1,1.7,2031,2012,30.0,1.86,13.6,354.96000000000004,2.233348979024288,0,0,0.0696721311475411
2012-02-13,8086,11530000,303031350,26.25,26.65,25.7,26.3,0.2,3656,2012,30.23,1.87,13.6,357.68,2.2504627643041677,0,0,0.007662835249042118
2012-02-14,8086,3980000,104351550,26.5,26.8,25.65,25.65,-0.65,1574,2012,29.48,1.83,13.6,348.84,2.194842962144558,0,0,-0.024714828897338482
2012-02-15,8086,7025000,187868400,25.6,27.3,25.2,26.75,1.1,2533,2012,30.75,1.91,13.6,363.8,2.2889687811838964,0,0,0.042884990253411366
