date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-03-10,8454,169050,33829675,200.0,201.0,200.0,200.0,0.0,135,2017,23.67,4.84,14.2,2840.0,1.0002987864297634,11.56,21.68,0.0
2017-03-13,8454,65136,13093744,200.5,201.5,200.5,201.5,1.5,63,2017,23.85,4.88,14.2,2861.3,1.0078010273279867,11.56,21.68,0.0075
2017-03-14,8454,64022,12941466,203.0,203.0,201.5,201.5,0.0,58,2017,23.85,4.88,14.2,2861.3,1.0078010273279867,11.56,21.68,0.0
2017-03-15,8454,89202,17989708,201.0,202.5,200.5,202.5,1.0,87,2017,23.96,4.91,14.2,2875.5,1.0128025212601357,11.56,21.68,0.004962779156327543
2017-03-16,8454,222748,45546840,202.0,206.0,202.0,205.5,3.0,171,2017,24.32,4.98,14.2,2918.1,1.027807003056582,11.56,21.68,0.014814814814814815
2017-03-17,8454,156216,32237996,206.0,207.0,205.5,207.0,1.5,128,2017,24.5,5.01,14.2,2939.4,1.0353092439548053,11.56,21.68,0.0072992700729927005
2017-03-20,8454,127024,26242454,206.5,207.0,206.0,206.5,-0.5,109,2017,24.44,5.0,14.2,2932.3,1.0328084969887308,11.56,21.68,-0.0024154589371980675
2017-03-21,8454,157120,32438100,206.0,207.0,206.0,207.0,0.5,123,2017,24.5,5.01,14.2,2939.4,1.0353092439548053,11.56,21.68,0.002421307506053269
2017-03-22,8454,69214,14231976,206.0,206.0,205.0,205.0,-2.0,65,2017,24.26,4.97,14.2,2911.0,1.0253062560905075,11.56,21.68,-0.00966183574879227
2017-03-23,8454,52014,10672912,205.0,206.0,205.0,205.0,0.0,46,2017,24.26,4.97,14.2,2911.0,1.0253062560905075,11.56,21.68,0.0
2017-03-24,8454,183002,37522408,205.0,205.5,204.5,205.5,0.5,95,2017,24.32,4.98,14.2,2918.1,1.027807003056582,11.56,21.68,0.0024390243902439024
2017-03-27,8454,225224,46164807,205.0,205.5,204.5,205.0,-0.5,146,2017,24.26,4.97,14.2,2911.0,1.0253062560905075,11.56,21.68,-0.0024330900243309003
2017-03-28,8454,151223,31016715,205.0,205.5,204.0,205.0,0.0,109,2017,24.26,4.97,14.2,2911.0,1.0253062560905075,11.56,21.68,0.0
2017-03-29,8454,94020,19364160,205.5,206.5,205.5,206.0,1.0,59,2017,24.38,4.99,14.2,2925.2,1.0303077500226565,11.56,21.68,0.004878048780487805
2017-03-30,8454,39302,8090712,205.5,206.5,205.0,206.0,0.0,46,2017,24.38,4.99,14.2,2925.2,1.0303077500226565,11.56,21.68,0.0
2017-03-31,8454,256334,55008644,206.5,224.0,206.0,216.0,10.0,248,2017,25.56,5.23,14.2,3067.2,1.0803226893441449,11.56,21.68,0.04854368932038835
2017-04-05,8454,79217,17045872,216.0,216.0,213.0,216.0,0.0,82,2017,25.56,5.23,14.2,3067.2,1.0703503394293377,11.56,21.68,0.0
2017-04-06,8454,59022,12651664,214.0,216.0,214.0,214.5,-1.5,59,2017,25.38,5.2,14.2,3045.9,1.0629173509610783,11.56,21.68,-0.006944444444444444
2017-04-07,8454,87269,18817276,215.0,216.5,214.0,216.5,2.0,78,2017,25.62,5.24,14.2,3074.3,1.0728280022520909,11.56,21.68,0.009324009324009324
2017-04-10,8454,51335,11099529,215.5,217.0,215.5,216.5,0.0,50,2017,25.62,5.24,14.2,3074.3,1.0728280022520909,11.56,21.68,0.0
2017-04-11,8454,94057,20220226,216.5,216.5,214.5,215.0,-1.5,80,2017,25.44,5.21,14.2,3053.0,1.0653950137838315,11.56,21.68,-0.006928406466512702
2017-04-12,8454,55108,11900260,215.0,216.5,215.0,216.5,1.5,49,2017,25.62,5.24,14.2,3074.3,1.0728280022520909,11.56,21.68,0.0069767441860465115
2017-04-13,8454,24230,5216950,215.0,216.0,215.0,215.0,-1.5,20,2017,25.44,5.21,14.2,3053.0,1.0653950137838315,11.56,21.68,-0.006928406466512702
2017-04-14,8454,201069,43245766,215.0,215.5,214.5,215.0,0.0,124,2017,25.44,5.21,14.2,3053.0,1.0653950137838315,11.56,21.68,0.0
2017-04-17,8454,145100,31574849,215.0,220.5,215.0,215.0,0.0,120,2017,25.44,5.21,14.2,3053.0,1.0653950137838315,11.56,21.68,0.0
2017-04-18,8454,34169,7390504,218.0,218.0,216.0,216.0,1.0,32,2017,25.56,5.23,14.2,3067.2,1.0703503394293377,11.56,21.68,0.004651162790697674
2017-04-19,8454,99950,21583250,216.0,216.5,215.5,216.0,0.0,71,2017,25.56,5.23,14.2,3067.2,1.0703503394293377,11.56,21.68,0.0
2017-04-20,8454,50100,10802050,214.0,217.0,214.0,216.0,0.0,37,2017,25.56,5.23,14.2,3067.2,1.0703503394293377,11.56,21.68,0.0
2017-04-21,8454,130770,28229664,216.0,217.0,215.0,216.0,0.0,111,2017,26.31,5.01,14.2,3067.2,1.0703503394293377,11.56,21.68,0.0
2017-04-24,8454,80100,17336650,216.0,218.0,216.0,216.5,0.5,77,2017,26.37,5.02,14.2,3074.3,1.0728280022520909,11.56,21.68,0.0023148148148148147
2017-04-25,8454,93269,20157104,217.0,217.0,215.5,216.0,-0.5,65,2017,26.31,5.01,14.2,3067.2,1.0703503394293377,11.56,21.68,-0.0023094688221709007
2017-04-26,8454,27168,5871788,216.0,216.5,216.0,216.0,0.0,29,2017,26.31,5.01,14.2,3067.2,1.0703503394293377,11.56,21.68,0.0
2017-04-27,8454,52556,11355040,215.5,217.0,214.0,216.5,0.5,52,2017,26.37,5.02,14.2,3074.3,1.0728280022520909,11.56,21.68,0.0023148148148148147
2017-04-28,8454,44000,9484500,214.5,216.5,214.5,216.0,-0.5,42,2017,26.31,5.01,14.2,3067.2,1.0703503394293377,11.56,21.68,-0.0023094688221709007
2017-05-02,8454,47087,10212292,216.0,218.0,216.0,217.0,1.0,47,2017,26.43,5.04,14.2,3081.4,1.0638909794515814,11.56,21.68,0.004629629629629629
2017-05-03,8454,42020,9083310,217.0,217.0,215.5,215.5,-1.5,42,2017,26.25,5.0,14.2,3060.1,1.056536894340165,11.56,21.68,-0.0069124423963133645
2017-05-04,8454,42120,9107860,216.0,217.0,216.0,216.0,0.5,41,2017,26.31,5.01,14.2,3067.2,1.0589882560439705,11.56,21.68,0.002320185614849188
2017-05-05,8454,84050,18132300,216.0,216.5,215.5,216.0,0.0,57,2017,26.31,5.01,14.2,3067.2,1.0589882560439705,11.56,21.68,0.0
2017-05-08,8454,40210,8684360,215.5,216.0,215.5,216.0,0.0,38,2017,26.31,5.01,14.2,3067.2,1.0589882560439705,11.56,21.68,0.0
2017-05-09,8454,591532,127763613,216.0,216.5,215.5,216.0,0.0,175,2017,26.31,5.01,14.2,3067.2,1.0589882560439705,11.56,21.68,0.0
2017-05-10,8454,56050,12112750,216.0,217.0,216.0,216.0,0.0,51,2017,26.31,5.01,14.2,3067.2,1.0589882560439705,11.56,21.68,0.0
2017-05-11,8454,67021,14489515,217.5,218.0,216.0,216.0,0.0,67,2017,26.31,5.01,14.2,3067.2,1.0589882560439705,11.56,21.68,0.0
2017-05-12,8454,193186,42654920,217.0,223.0,217.0,220.5,4.5,183,2017,26.86,5.12,14.2,3131.1,1.0810505113782198,11.56,21.68,0.020833333333333332
2017-05-15,8454,99501,22070720,220.5,224.0,218.0,222.0,1.5,99,2017,27.04,5.15,14.2,3152.4,1.0884045964896365,11.56,21.68,0.006802721088435374
2017-05-16,8454,56369,12330073,221.0,221.5,217.0,218.0,-4.0,51,2017,26.55,5.06,14.2,3095.6,1.0687937028591925,11.56,21.68,-0.018018018018018018
2017-05-17,8454,109162,23622830,218.0,218.0,216.0,216.0,-2.0,96,2017,26.31,5.01,14.2,3067.2,1.0589882560439705,11.56,21.68,-0.009174311926605505
2017-05-18,8454,176566,38737300,216.0,221.0,216.0,219.5,3.5,166,2017,26.74,5.09,14.2,3116.9,1.0761477879706087,11.56,21.68,0.016203703703703703
2017-05-19,8454,171678,38161728,220.0,224.0,220.0,224.0,4.5,151,2017,27.28,5.2,14.2,3180.8,1.0982100433048585,11.56,21.68,0.02050113895216401
2017-05-22,8454,372168,84954304,225.5,230.0,225.5,229.0,5.0,319,2017,27.89,5.31,14.2,3251.8,1.1227236603429132,11.56,21.68,0.022321428571428572
2017-05-23,8454,132084,30080236,228.0,229.5,226.0,226.0,-3.0,115,2017,27.53,5.24,14.2,3209.2,1.10801549012008,11.56,21.68,-0.013100436681222707
2017-05-24,8454,145224,33323640,228.0,230.5,228.0,230.5,4.5,131,2017,28.08,5.35,14.2,3273.1,1.1300777454543296,11.56,21.68,0.01991150442477876
2017-05-25,8454,78212,18038864,230.5,231.5,230.0,230.5,0.0,77,2017,28.08,5.35,14.2,3273.1,1.1300777454543296,11.56,21.68,0.0
2017-05-26,8454,110117,25267910,231.0,231.0,228.0,230.0,-0.5,91,2017,28.01,5.34,14.2,3266.0,1.127626383750524,11.56,21.68,-0.0021691973969631237
2017-05-31,8454,160652,36841827,230.0,230.0,228.0,228.5,-1.5,142,2017,27.83,5.3,14.2,3244.7,1.1202722986391076,11.56,21.68,-0.006521739130434782
2017-06-01,8454,87578,20009572,227.5,229.5,227.5,228.0,-0.5,81,2017,27.77,5.29,14.2,3237.6,1.117820936935302,11.56,21.68,-0.002188183807439825
2017-06-02,8454,166719,38095570,227.5,229.5,227.5,228.0,0.0,149,2017,27.77,5.29,14.2,3237.6,1.104469300386107,11.56,21.68,0.0
2017-06-03,8454,228230,51998781,228.0,228.5,225.5,228.5,0.5,187,2017,27.83,5.3,14.2,3244.7,1.1068913821851996,11.56,21.68,0.0021929824561403508
2017-06-05,8454,160996,35100636,221.0,221.0,215.5,215.5,0.0,164,2017,26.25,5.0,14.2,3060.1,1.0439172554087983,11.56,21.68,-0.05689277899343545
2017-06-06,8454,182225,39367775,215.5,217.0,215.5,217.0,1.5,122,2017,26.43,5.04,14.2,3081.4,1.0511835008060757,11.56,21.68,0.0069605568445475635
2017-06-07,8454,220261,47299637,216.0,217.0,213.0,217.0,0.0,163,2017,26.43,5.04,14.2,3081.4,1.0511835008060757,11.56,21.68,0.0
2017-06-08,8454,96010,20746684,216.0,216.5,216.0,216.0,-1.0,79,2017,26.31,5.01,14.2,3067.2,1.046339337207891,11.56,21.68,-0.004608294930875576
2017-06-09,8454,103000,22340500,218.0,219.5,216.0,216.0,0.0,90,2017,26.31,5.01,14.2,3067.2,1.046339337207891,11.56,21.68,0.0
2017-06-12,8454,94739,20758731,216.0,221.0,216.0,219.5,3.5,89,2017,26.74,5.09,14.2,3116.9,1.0632939098015373,11.56,21.68,0.016203703703703703
2017-06-13,8454,73155,15896290,219.5,219.5,216.5,218.0,-1.5,57,2017,26.55,5.06,14.2,3095.6,1.0560276644042603,11.56,21.68,-0.00683371298405467
2017-06-14,8454,73138,15834377,216.5,218.0,216.0,218.0,0.0,67,2017,26.55,5.06,14.2,3095.6,1.0560276644042603,11.56,21.68,0.0
2017-06-15,8454,72081,15578996,216.0,217.0,216.0,217.0,-1.0,61,2017,26.43,5.04,14.2,3081.4,1.0511835008060757,11.56,21.68,-0.0045871559633027525
2017-06-16,8454,62000,13409500,217.0,217.5,216.0,217.5,0.5,48,2017,26.49,5.05,14.2,3088.5,1.053605582605168,11.56,21.68,0.002304147465437788
2017-06-19,8454,45030,9728494,216.5,216.5,216.0,216.5,-1.0,31,2017,26.37,5.02,14.2,3074.3,1.0487614190069834,11.56,21.68,-0.004597701149425287
2017-06-20,8454,60112,12994804,216.5,216.5,216.0,216.5,0.0,50,2017,26.37,5.02,14.2,3074.3,1.0487614190069834,11.56,21.68,0.0
2017-06-21,8454,102045,22087310,216.0,218.0,216.0,217.5,1.0,79,2017,26.49,5.05,14.2,3088.5,1.053605582605168,11.56,21.68,0.004618937644341801
2017-06-22,8454,41000,8895000,216.0,217.5,216.0,216.5,-1.0,30,2017,26.37,5.02,14.2,3074.3,1.0487614190069834,11.56,21.68,-0.004597701149425287
2017-06-23,8454,68212,14727504,216.5,216.5,215.5,216.0,-0.5,52,2017,26.31,5.01,14.2,3067.2,1.046339337207891,11.56,21.68,-0.0023094688221709007
2017-06-26,8454,128117,28127857,216.0,221.5,216.0,221.0,5.0,125,2017,26.92,5.13,14.2,3138.2,1.0705601551988144,11.56,21.68,0.023148148148148147
2017-06-27,8454,48019,10551142,221.0,221.0,218.0,218.0,-3.0,50,2017,26.55,5.06,14.2,3095.6,1.0560276644042603,11.56,21.68,-0.013574660633484163
2017-06-28,8454,66000,14252000,218.0,218.0,215.0,215.0,-3.0,63,2017,26.19,4.99,14.2,3053.0,1.0414951736097062,11.56,21.68,-0.013761467889908258
2017-06-29,8454,83384,17632140,215.5,215.5,210.0,210.5,-4.5,86,2017,25.64,4.89,14.2,2989.1,1.0196964374178752,11.56,21.68,-0.020930232558139535
2017-06-30,8454,54100,11288000,209.5,210.5,207.0,210.5,0.0,50,2017,25.64,4.89,14.2,2989.1,1.0196964374178752,11.56,21.68,0.0
2017-07-03,8454,84143,17644387,209.0,211.0,208.0,211.0,0.5,53,2017,25.7,4.9,14.2,2996.2,1.010167043706464,11.56,21.68,0.0023752969121140144
2017-07-04,8454,61544,12830328,210.0,210.0,206.5,210.0,-1.0,54,2017,25.58,4.87,14.2,2982.0,1.0053795221723103,11.56,21.68,-0.004739336492890996
2017-07-05,8454,53005,11136075,212.0,212.0,208.5,212.0,2.0,48,2017,25.82,4.92,14.2,3010.4,1.014954565240618,11.56,21.68,0.009523809523809525
2017-07-06,8454,24050,5051025,210.5,210.5,209.0,210.5,-1.5,22,2017,25.64,4.89,14.2,2989.1,1.0077732829393873,11.56,21.68,-0.007075471698113208
2017-07-07,8454,12100,2537200,210.0,210.0,209.5,209.5,-1.0,13,2017,25.52,4.86,14.2,2974.9,1.002985761405233,11.56,21.68,-0.004750593824228029
2017-07-10,8454,12055,2519411,210.5,210.5,208.5,209.0,-0.5,15,2017,25.46,4.85,14.2,2967.8,1.0005920006381563,11.56,21.68,-0.002386634844868735
2017-07-11,8454,23000,4820500,212.0,212.0,208.5,208.5,-0.5,23,2017,25.4,4.84,14.2,2960.7,0.9981982398710796,11.56,21.68,-0.0023923444976076554
2017-07-12,8454,61147,12655429,208.5,208.5,206.0,207.0,-1.5,61,2017,25.21,4.8,14.2,2939.4,0.9910169575698486,11.56,21.68,-0.007194244604316547
2017-07-13,8454,45011,9365288,208.0,209.0,207.5,209.0,2.0,40,2017,25.46,4.85,14.2,2967.8,1.0005920006381563,11.56,21.68,0.00966183574879227
2017-07-14,8454,63090,13131170,209.0,209.0,208.0,208.5,-0.5,39,2017,25.4,4.84,14.2,2960.7,0.9981982398710796,11.56,21.68,-0.0023923444976076554
2017-07-17,8454,25066,5242124,209.0,209.5,209.0,209.5,1.0,22,2017,25.52,4.86,14.2,2974.9,1.002985761405233,11.56,21.68,0.004796163069544364
2017-07-18,8454,34286,7209132,209.0,211.0,209.0,211.0,1.5,36,2017,25.7,4.9,14.2,2996.2,1.010167043706464,11.56,21.68,0.007159904534606206
2017-07-19,8454,38000,7967000,211.0,211.0,209.0,209.5,-1.5,35,2017,25.52,4.86,14.2,2974.9,1.002985761405233,11.56,21.68,-0.0071090047393364926
2017-07-20,8454,26245,5483450,209.5,209.5,208.0,208.0,-1.5,27,2017,25.33,4.83,14.2,2953.6,0.9958044791040024,11.56,21.68,-0.007159904534606206
2017-07-21,8454,26000,5434500,210.0,210.0,208.5,210.0,2.0,21,2017,25.58,4.87,14.2,2982.0,1.0053795221723103,11.56,21.68,0.009615384615384616
2017-07-24,8454,38100,7903450,210.0,210.0,207.0,207.5,-2.5,36,2017,25.27,4.82,14.2,2946.5,0.9934107183369256,11.56,21.68,-0.011904761904761904
2017-07-25,8454,22000,4567500,207.5,209.0,206.0,209.0,1.5,20,2017,25.46,4.85,14.2,2967.8,1.0005920006381563,11.56,21.68,0.007228915662650603
2017-07-26,8454,37020,7671660,209.0,209.0,206.0,207.0,-2.0,36,2017,25.21,4.8,14.2,2939.4,0.9910169575698486,11.56,21.68,-0.009569377990430622
2017-07-27,8454,52000,10781000,209.0,209.0,206.0,208.0,1.0,43,2017,25.33,4.83,14.2,2953.6,0.9958044791040024,11.56,21.68,0.004830917874396135
2017-07-28,8454,83015,17289665,207.0,210.5,206.0,210.5,2.5,72,2017,25.64,4.89,14.2,2989.1,1.0077732829393873,11.56,21.68,0.01201923076923077
2017-07-31,8454,131003,27926172,212.0,214.5,211.0,214.0,3.5,111,2017,24.85,5.68,14.2,3038.8,1.0245296083089257,11.56,21.68,0.0166270783847981
2017-08-01,8454,146100,31478250,215.0,216.5,214.0,215.0,1.0,122,2017,24.97,5.71,14.2,3053.0,1.0293171298430794,11.56,21.68,0.004672897196261682
2017-08-02,8454,250600,54612300,217.5,219.5,216.0,217.5,2.5,156,2017,25.26,5.78,14.2,3088.5,1.0296154885372977,11.56,21.68,0.011627906976744186
2017-08-03,8454,98052,21277888,217.5,218.0,216.0,218.0,0.5,68,2017,25.32,5.79,14.2,3095.6,1.031982420694855,11.56,21.68,0.0022988505747126436
2017-08-04,8454,116212,25146186,218.5,219.0,216.0,216.5,-1.5,111,2017,25.15,5.75,14.2,3074.3,1.0248816242221837,11.56,21.68,-0.006880733944954129
2017-08-07,8454,66050,14363350,218.0,218.5,216.5,216.5,0.0,62,2017,25.15,5.75,14.2,3074.3,1.0248816242221837,11.56,21.68,0.0
2017-08-08,8454,134080,28906280,216.5,217.0,214.5,215.5,-1.0,94,2017,25.03,5.72,14.2,3060.1,1.0201477599070696,11.56,21.68,-0.004618937644341801
2017-08-09,8454,202038,43824227,215.5,219.0,215.5,217.0,1.5,142,2017,25.2,5.76,14.2,3081.4,1.0272485563797409,11.56,21.68,0.0069605568445475635
2017-08-10,8454,97100,20982648,218.0,219.0,215.0,215.5,-1.5,67,2017,25.03,5.72,14.2,3060.1,1.0201477599070696,11.56,21.68,-0.0069124423963133645
2017-08-11,8454,72111,15500976,213.5,217.5,213.5,216.5,1.0,74,2017,25.15,5.75,14.2,3074.3,1.0248816242221837,11.56,21.68,0.004640371229698376
2017-08-14,8454,80050,17177700,216.5,216.5,213.0,214.0,-2.5,57,2017,24.85,5.68,14.2,3038.8,1.0130469634343986,11.56,21.68,-0.011547344110854504
2017-08-15,8454,88062,18916892,216.0,216.0,214.0,216.0,2.0,37,2017,25.09,5.74,14.2,3067.2,1.0225146920646266,11.56,21.68,0.009345794392523364
2017-08-16,8454,131016,27988479,215.5,216.0,210.0,213.5,-2.5,105,2017,24.8,5.67,14.2,3031.7,1.0106800312768416,11.56,21.68,-0.011574074074074073
2017-08-17,8454,34000,7206000,213.0,213.5,211.0,211.5,-2.0,28,2017,24.56,5.62,14.2,3003.3,1.0012123026466135,11.56,21.68,-0.00936768149882904
2017-08-18,8454,95000,19926500,210.0,211.5,208.5,210.0,-1.5,86,2017,24.39,5.58,14.2,2982.0,0.9941115061739424,11.56,21.68,-0.0070921985815602835
2017-08-21,8454,75140,15769540,209.0,212.0,208.5,210.5,0.5,69,2017,24.45,5.59,14.2,2989.1,0.9964784383314996,11.56,21.68,0.002380952380952381
2017-08-22,8454,58100,12192100,210.0,211.0,208.5,211.0,0.5,62,2017,24.51,5.6,14.2,2996.2,0.9988453704890564,11.56,21.68,0.0023752969121140144
2017-08-23,8454,62080,13040260,211.5,212.5,207.5,208.0,-3.0,52,2017,24.16,5.52,14.2,2953.6,0.9846437775437143,11.56,21.68,-0.014218009478672985
2017-08-24,8454,106010,22218620,210.5,210.5,208.0,210.5,2.5,69,2017,24.45,5.59,14.2,2989.1,0.9964784383314996,11.56,21.68,0.01201923076923077
2017-08-25,8454,88000,18326500,209.5,210.0,207.0,208.5,-2.0,74,2017,24.22,5.54,14.2,2960.7,0.9870107097012716,11.56,21.68,-0.009501187648456057
2017-08-28,8454,51273,10723057,208.5,210.0,208.0,209.0,0.5,49,2017,24.27,5.55,14.2,2967.8,0.9893776418588284,11.56,21.68,0.002398081534772182
2017-08-29,8454,35150,7363925,208.5,210.5,208.5,210.0,1.0,36,2017,24.39,5.58,14.2,2982.0,0.9941115061739424,11.56,21.68,0.004784688995215311
2017-08-30,8454,47000,9920000,210.0,212.0,209.5,211.5,1.5,46,2017,24.56,5.62,14.2,3003.3,1.0012123026466135,11.56,21.68,0.007142857142857143
2017-08-31,8454,58500,12332500,212.0,212.5,209.0,210.5,-1.0,54,2017,24.45,5.59,14.2,2989.1,0.9964784383314996,11.56,21.68,-0.004728132387706856
2017-09-01,8454,58000,12144500,210.5,210.5,209.0,210.0,-0.5,47,2017,24.39,5.58,14.2,2982.0,0.9941115061739424,11.56,21.68,-0.0023752969121140144
2017-09-04,8454,68090,14265490,210.0,210.5,208.0,210.0,0.0,53,2017,24.39,5.58,14.2,2982.0,0.9784176872981664,11.56,21.68,0.0
2017-09-05,8454,167439,35702103,210.0,215.5,209.5,215.5,5.5,114,2017,25.03,5.72,14.2,3060.1,1.00404291244169,11.56,21.68,0.02619047619047619
2017-09-06,8454,630949,140917525,218.5,228.5,218.5,224.5,9.0,570,2017,26.07,5.96,14.2,3187.9,1.0459750990401828,11.56,21.68,0.04176334106728538
2017-09-07,8454,170100,37890700,224.0,226.0,220.0,220.0,-4.5,157,2017,25.55,5.84,14.2,3124.0,1.0250090057409362,11.56,21.68,-0.0200445434298441
2017-09-08,8454,243300,54502500,220.0,228.5,219.0,222.0,2.0,219,2017,25.78,5.89,14.2,3152.4,1.0343272694294905,11.56,21.68,0.00909090909090909
2017-09-11,8454,229294,51814176,226.0,228.0,222.0,226.5,4.5,199,2017,26.31,6.01,14.2,3216.3,1.0552933627287366,11.56,21.68,0.02027027027027027
2017-09-12,8454,343654,79489382,226.5,234.5,226.0,231.0,4.5,297,2017,26.83,6.13,14.2,3280.2,1.0762594560279832,11.56,21.68,0.019867549668874173
2017-09-13,8454,111338,25783078,231.5,235.5,229.0,230.5,-0.5,111,2017,26.77,6.12,14.2,3273.1,1.0739298901058447,11.56,21.68,-0.0021645021645021645
2017-09-14,8454,83167,18921743,229.5,229.5,226.0,227.0,-3.5,84,2017,26.36,6.03,14.2,3223.4,1.0576229286508751,11.56,21.68,-0.015184381778741865
2017-09-15,8454,85120,19127380,226.5,226.5,223.0,226.0,-1.0,83,2017,26.25,6.0,14.2,3209.2,1.052963796806598,11.56,21.68,-0.004405286343612335
2017-09-18,8454,75235,16782257,226.0,226.0,222.5,222.5,-3.5,63,2017,25.84,5.91,14.2,3159.5,1.0366568353516288,11.56,21.68,-0.015486725663716814
2017-09-19,8454,82500,18367500,222.5,224.0,221.5,223.0,0.5,71,2017,25.9,5.92,14.2,3166.6,1.0389864012737673,11.56,21.68,0.0022471910112359553
2017-09-20,8454,54069,11925352,223.5,223.5,219.0,220.5,-2.5,50,2017,25.61,5.86,14.2,3131.1,1.0273385716630747,11.56,21.68,-0.011210762331838564
2017-09-21,8454,72073,15807133,219.0,220.5,219.0,219.0,-1.5,70,2017,25.44,5.82,14.2,3109.8,1.0203498738966594,11.56,21.68,-0.006802721088435374
2017-09-22,8454,79300,17235900,218.5,221.0,216.0,221.0,2.0,70,2017,25.67,5.87,14.2,3138.2,1.0296681375852133,11.56,21.68,0.0091324200913242
2017-09-25,8454,59291,12848000,219.0,219.0,216.0,216.5,-4.5,54,2017,25.15,5.75,14.2,3074.3,1.0087020442859669,11.56,21.68,-0.020361990950226245
2017-09-26,8454,48060,10372900,218.0,218.0,215.0,217.0,0.5,43,2017,25.2,5.76,14.2,3081.4,1.0110316102081054,11.56,21.68,0.0023094688221709007
2017-09-27,8454,76523,16462183,218.0,218.5,213.0,213.0,-4.0,67,2017,24.74,5.66,14.2,3024.6,0.9923950828309974,11.56,21.68,-0.018433179723502304
2017-09-28,8454,97252,20592676,212.0,215.0,210.0,215.0,2.0,91,2017,24.97,5.71,14.2,3053.0,1.0017133465195514,11.56,21.68,0.009389671361502348
2017-09-29,8454,55287,11851705,215.0,217.5,212.0,217.0,2.0,54,2017,25.2,5.76,14.2,3081.4,1.0110316102081054,11.56,21.68,0.009302325581395349
2017-09-30,8454,33100,7139200,216.5,217.5,214.5,215.0,-2.0,37,2017,24.97,5.71,14.2,3053.0,1.0017133465195514,11.56,21.68,-0.009216589861751152
2017-10-02,8454,21251,4579089,215.0,216.0,215.0,215.0,0.0,24,2017,24.97,5.71,14.2,3053.0,0.9874099889926264,11.56,21.68,0.0
2017-10-03,8454,32432,6994312,214.5,217.0,214.5,216.0,1.0,33,2017,25.09,5.74,14.2,3067.2,0.992002593592592,11.56,21.68,0.004651162790697674
2017-10-05,8454,19257,4186037,216.0,218.0,216.0,216.5,0.5,22,2017,25.15,5.75,14.2,3074.3,0.9942988958925748,11.56,21.68,0.0023148148148148147
2017-10-06,8454,47200,10341300,217.0,221.5,217.0,221.5,5.0,37,2017,25.73,5.88,14.2,3145.3,1.0172619188924037,11.56,21.68,0.023094688221709007
2017-10-11,8454,37100,8146650,222.0,222.0,218.0,219.5,-2.0,37,2017,25.49,5.83,14.2,3116.9,1.008076709692472,11.56,21.68,-0.009029345372460496
2017-10-12,8454,31100,6782100,219.5,219.5,217.0,218.0,-1.5,31,2017,25.32,5.79,14.2,3095.6,1.0011878027925236,11.56,21.68,-0.00683371298405467
2017-10-13,8454,75847,16400605,216.5,217.5,215.5,217.5,-0.5,79,2017,25.26,5.78,14.2,3088.5,0.9988915004925408,11.56,21.68,-0.0022935779816513763
2017-10-16,8454,35126,7593968,216.0,217.0,215.5,216.0,-1.5,36,2017,25.09,5.74,14.2,3067.2,0.992002593592592,11.56,21.68,-0.006896551724137931
2017-10-17,8454,23010,4967670,215.0,217.0,215.0,216.0,0.0,23,2017,25.09,5.74,14.2,3067.2,0.992002593592592,11.56,21.68,0.0
2017-10-18,8454,45432,9796948,214.5,217.5,214.0,216.0,0.0,49,2017,25.09,5.74,14.2,3067.2,0.992002593592592,11.56,21.68,0.0
2017-10-19,8454,36058,7824498,215.0,218.0,215.0,216.0,0.0,38,2017,25.09,5.74,14.2,3067.2,0.992002593592592,11.56,21.68,0.0
2017-10-20,8454,163653,35261242,216.5,216.5,213.5,216.5,0.5,112,2017,25.15,5.75,14.2,3074.3,0.9942988958925748,11.56,21.68,0.0023148148148148147
2017-10-23,8454,31151,6737492,216.0,217.0,215.0,216.5,0.0,29,2017,25.15,5.75,14.2,3074.3,0.9942988958925748,11.56,21.68,0.0
2017-10-24,8454,16178,3491016,216.5,216.5,215.0,215.0,-1.5,20,2017,24.97,5.71,14.2,3053.0,0.9874099889926264,11.56,21.68,-0.006928406466512702
2017-10-25,8454,21001,4536732,217.0,217.0,215.5,216.0,1.0,21,2017,25.09,5.74,14.2,3067.2,0.992002593592592,11.56,21.68,0.004651162790697674
2017-10-26,8454,23100,4981700,215.0,217.0,214.5,217.0,1.0,23,2017,25.2,5.76,14.2,3081.4,0.9965951981925578,11.56,21.68,0.004629629629629629
2017-10-27,8454,64530,13905890,216.0,216.0,215.0,215.0,-2.0,59,2017,24.97,5.71,14.2,3053.0,0.9874099889926264,11.56,21.68,-0.009216589861751152
2017-10-30,8454,163311,35526542,216.0,222.0,215.5,219.0,4.0,131,2017,25.44,5.82,14.2,3109.8,1.0057804073924892,11.56,21.68,0.018604651162790697
2017-10-31,8454,239150,53776050,220.0,229.5,220.0,223.0,4.0,213,2017,25.9,5.92,14.2,3166.6,1.024150825792352,11.56,21.68,0.0182648401826484
2017-11-01,8454,191000,41470000,220.0,220.0,215.5,216.0,-7.0,169,2017,25.29,5.47,14.2,3067.2,0.992002593592592,11.56,21.68,-0.03139013452914798
2017-11-02,8454,151080,32589680,217.0,217.0,214.0,217.0,1.0,127,2017,25.41,5.5,14.2,3081.4,0.9797110097337758,11.56,21.68,0.004629629629629629
