date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-02-26,6127,1373,18954,14.1,14.1,13.55,13.65,-0.15,331,2007,20.68,1.12,8.11,110.7015,3.833154432132964,0,0,-0.01086956521739133
2007-02-27,6127,842,11596,13.65,13.95,13.65,13.9,0.25,282,2007,21.06,1.14,8.11,112.729,3.903358725761773,0,0,0.018315018315018316
2007-03-01,6127,933,12622,13.5,13.7,13.45,13.55,-0.35,259,2007,20.53,1.11,8.11,109.8905,3.80507271468144,0,0,-0.02517985611510789
2007-03-02,6127,2173,31011,13.4,14.45,13.4,14.35,0.8,607,2007,21.74,1.17,8.11,116.3785,4.129591648451472,0,0,0.059040590405903974
2007-03-05,6127,1216,16449,13.9,13.95,13.3,13.4,-0.65,369,2007,20.3,1.09,8.11,108.674,3.85620404803134,0,0,-0.06620209059233445
2007-03-06,6127,736,10064,13.4,13.9,13.4,13.9,0.5,243,2007,21.06,1.14,8.11,112.729,4.0000922587787775,0,0,0.03731343283582089
2007-03-07,6127,740,10277,13.95,14.15,13.7,13.7,-0.2,245,2007,20.76,1.12,8.11,111.107,3.942536974479802,0,0,-0.01438848920863317
2007-03-08,6127,3068,43957,13.7,14.65,13.6,14.65,0.95,695,2007,22.2,1.2,8.11,118.8115,4.215924574899935,0,0,0.06934306569343074
2007-03-09,6127,6111,92820,14.9,15.5,14.9,15.3,0.65,1440,2007,23.18,1.25,8.11,124.083,4.402979248871604,0,0,0.04436860068259388
2007-03-12,6127,6580,105155,16.15,16.2,15.8,15.85,0.55,1578,2007,24.02,1.29,8.11,128.5435,4.561256280693786,0,0,0.03594771241830058
2007-03-13,6127,7249,117332,16.0,16.75,15.55,16.2,0.35,1647,2007,24.55,1.32,8.11,131.38199999999998,4.661978028216992,0,0,0.022082018927444772
2007-03-14,6127,4933,80005,15.6,16.6,15.6,16.5,0.3,1175,2007,25.0,1.35,8.11,133.815,4.748310954665455,0,0,0.018518518518518563
2007-03-15,6127,7157,123884,16.9,17.65,16.8,17.05,0.55,1769,2007,25.83,1.39,8.11,138.2755,4.906587986487637,0,0,0.033333333333333375
2007-03-16,6127,3107,52148,17.0,17.05,16.55,16.55,-0.5,868,2007,25.08,1.35,8.11,134.2205,4.762699775740199,0,0,-0.029325513196480937
2007-03-19,6127,2660,44736,16.6,17.2,16.4,16.6,0.05,750,2007,25.15,1.36,8.11,134.626,4.777088596814943,0,0,0.0030211480362538194
2007-03-20,6127,2981,49680,16.9,17.1,16.3,16.3,-0.3,716,2007,24.7,1.33,8.11,132.19299999999998,4.690755670366479,0,0,-0.018072289156626547
2007-03-21,6127,6266,104733,16.2,17.3,16.0,16.9,0.6,1547,2007,25.61,1.38,8.11,137.05899999999997,4.863421523263405,0,0,0.036809815950920116
2007-03-22,6127,1872,31547,17.3,17.3,16.55,16.65,-0.25,536,2007,25.23,1.36,8.11,135.03149999999997,4.791477417889686,0,0,-0.014792899408284025
2007-03-23,6127,2831,47361,16.6,17.15,16.4,17.0,0.35,712,2007,25.76,1.39,8.11,137.87,4.892199165412894,0,0,0.02102102102102111
2007-03-26,6127,3202,55026,17.0,17.5,16.85,17.15,0.15,962,2007,25.98,1.4,8.11,139.08649999999997,4.935365628637124,0,0,0.008823529411764622
2007-03-27,6127,2279,38377,17.3,17.3,16.55,16.6,-0.55,680,2007,25.15,1.36,8.11,134.626,4.777088596814943,0,0,-0.03206997084548089
2007-03-28,6127,1775,29519,16.6,16.9,16.45,16.5,-0.1,459,2007,25.0,1.35,8.11,133.815,4.748310954665455,0,0,-0.006024096385542254
2007-03-29,6127,2934,49477,16.5,17.15,16.5,16.7,0.2,740,2007,25.3,1.36,8.11,135.43699999999998,4.8058662389644295,0,0,0.012121212121212078
2007-03-30,6127,1543,25828,16.9,17.0,16.6,16.65,-0.05,436,2007,25.23,1.36,8.11,135.03149999999997,4.791477417889686,0,0,-0.002994011976047947
2007-04-02,6127,1398,23337,16.7,16.85,16.6,16.6,-0.05,432,2007,25.15,1.36,8.11,134.626,4.867665562674457,0,0,-0.0030030030030028325
2007-04-03,6127,4541,77159,16.6,17.45,16.5,17.45,0.85,1106,2007,26.44,1.43,8.11,141.5195,5.116913498112607,0,0,0.0512048192771083
2007-04-04,6127,4454,83011,18.6,18.65,18.6,18.65,1.2,798,2007,28.26,1.52,8.11,151.25149999999996,5.46879293637823,0,0,0.06876790830945555
2007-04-09,6127,6643,124884,19.75,19.75,17.9,18.05,-0.6,1725,2007,27.35,1.47,8.11,146.3855,5.292853217245419,0,0,-0.03217158176943689
2007-04-10,6127,3016,54074,18.0,18.4,17.5,17.8,-0.25,857,2007,26.97,1.45,8.11,144.358,5.219545000940081,0,0,-0.013850415512465374
2007-04-11,6127,3875,66497,16.8,17.7,16.7,17.5,-0.3,923,2007,26.52,1.43,8.11,141.92499999999998,5.131575141373674,0,0,-0.0168539325842697
2007-04-12,6127,1542,27041,17.35,17.7,17.3,17.6,0.1,487,2007,26.67,1.44,8.11,142.736,5.16089842789581,0,0,0.005714285714285796
2007-04-13,6127,2730,48960,17.7,18.2,17.7,17.75,0.15,750,2007,26.89,1.45,8.11,143.9525,5.204883357679012,0,0,0.00852272727272719
2007-04-16,6127,3397,61916,18.4,18.55,17.85,18.4,0.25,858,2007,27.88,1.5,8.11,149.224,5.395484720072893,0,0,0.03661971830985907
2007-04-17,6127,8327,158481,18.9,19.6,18.4,18.6,0.2,2318,2007,28.18,1.52,8.11,150.846,5.454131293117163,0,0,0.01086956521739146
2007-04-18,6127,1426,26308,18.8,18.85,18.1,18.35,-0.25,501,2007,27.8,1.5,8.11,148.8185,5.380823076811825,0,0,-0.013440860215053762
2007-04-19,6127,2571,47740,18.3,19.0,18.15,18.6,0.25,762,2007,28.18,1.52,8.11,150.846,5.454131293117163,0,0,0.013623978201634876
2007-04-20,6127,3801,72840,19.0,19.5,18.75,18.9,0.3,984,2007,28.64,1.54,8.11,153.27899999999997,5.542101152683568,0,0,0.016129032258064363
2007-04-23,6127,1518,28524,19.4,19.4,18.5,18.5,-0.4,504,2007,28.03,1.51,8.11,150.035,5.424808006595027,0,0,-0.02116402116402109
2007-04-24,6127,1022,18845,18.65,18.7,18.3,18.3,-0.2,351,2007,27.73,1.5,8.11,148.41299999999998,5.366161433550756,0,0,-0.010810810810810773
2007-04-25,6127,2432,45124,18.2,18.85,18.2,18.6,0.3,551,2007,28.18,1.52,8.11,150.846,5.454131293117163,0,0,0.01639344262295086
2007-04-26,6127,2162,40700,18.6,19.1,18.5,18.5,-0.1,599,2007,28.03,1.51,8.11,150.035,5.424808006595027,0,0,-0.005376344086021581
2007-04-27,6127,904,16738,18.65,18.75,18.35,18.35,-0.15,286,2007,27.8,1.5,8.11,148.8185,5.380823076811825,0,0,-0.00810810810810803
2007-04-30,6127,1292,22825,18.4,18.4,17.45,17.45,-0.9,427,2007,26.44,1.43,8.11,141.5195,5.116913498112607,0,0,-0.04904632152588567
2007-05-02,6127,1413,24167,17.45,17.55,16.9,16.9,-0.55,392,2007,25.61,1.38,8.11,137.05899999999997,4.96932671041659,0,0,-0.03151862464183385
2007-05-03,6127,2560,41713,16.9,17.15,15.75,15.95,-0.95,569,2007,24.17,1.3,8.11,129.35449999999997,4.689985859831042,0,0,-0.05621301775147925
2007-05-04,6127,1248,20231,15.9,16.6,15.9,16.5,0.55,416,2007,25.0,1.35,8.11,133.815,4.8517095101700445,0,0,0.0344827586206897
2007-05-07,6127,783,13113,16.5,16.9,16.5,16.75,0.25,247,2007,25.38,1.37,8.11,135.8425,4.925220260324136,0,0,0.015151515151515152
2007-05-08,6127,3138,55118,16.9,17.9,16.9,17.9,1.15,837,2007,27.12,1.46,8.11,145.16899999999998,5.263369711032957,0,0,0.06865671641791037
2007-05-09,6127,1713,30831,18.0,18.25,17.6,18.0,0.1,510,2007,27.27,1.47,8.11,145.98,5.292774011094594,0,0,0.00558659217877103
2007-05-10,6127,862,15402,18.0,18.2,17.65,17.65,-0.35,243,2007,18.78,1.35,8.11,143.14149999999998,5.1898589608788654,0,0,-0.019444444444444525
2007-05-11,6127,857,15040,17.35,17.85,17.2,17.6,-0.05,295,2007,18.72,1.35,8.11,142.736,5.175156810848048,0,0,-0.002832861189801539
2007-05-14,6127,683,12015,17.9,18.0,17.4,17.4,-0.2,206,2007,18.51,1.33,8.11,141.11399999999998,5.116348210724773,0,0,-0.011363636363636524
2007-05-15,6127,283,4881,17.4,17.5,17.0,17.0,-0.4,117,2007,18.09,1.3,8.11,137.87,4.998731010478227,0,0,-0.022988505747126357
2007-05-16,6127,1062,18795,17.1,17.9,17.1,17.6,0.6,352,2007,18.72,1.35,8.11,142.736,5.175156810848048,0,0,0.035294117647058906
2007-05-17,6127,2626,47945,17.7,18.45,17.6,18.4,0.8,739,2007,19.57,1.41,8.11,149.224,5.410391211341141,0,0,0.04545454545454529
2007-05-18,6127,4644,86412,18.4,18.9,18.2,18.4,0.0,1056,2007,19.57,1.41,8.11,149.224,5.410391211341141,0,0,0.0
2007-05-21,6127,4090,75914,18.65,18.8,18.2,18.5,0.1,993,2007,19.68,1.42,8.11,150.035,5.439795511402777,0,0,0.00543478260869573
2007-05-22,6127,1712,31649,18.5,18.7,18.35,18.35,-0.15,391,2007,19.52,1.41,8.11,148.8185,5.395689061310322,0,0,-0.00810810810810803
2007-05-23,6127,1445,26736,18.6,18.65,18.35,18.6,0.25,416,2007,19.79,1.43,8.11,150.846,5.469199811464414,0,0,0.013623978201634876
2007-05-24,6127,3546,67576,18.75,19.4,18.7,18.8,0.2,974,2007,20.0,1.44,8.11,152.468,5.528008411587687,0,0,0.010752688172042972
2007-05-25,6127,2389,45120,18.8,19.3,18.5,19.1,0.3,520,2007,20.32,1.46,8.11,154.901,5.616221311772597,0,0,0.015957446808510675
2007-05-28,6127,1284,24258,19.1,19.25,18.55,18.55,-0.55,374,2007,19.73,1.42,8.11,150.4405,5.454497661433595,0,0,-0.02879581151832464
2007-05-29,6127,804,14976,18.6,18.9,18.5,18.55,0.0,244,2007,19.73,1.42,8.11,150.4405,5.454497661433595,0,0,0.0
2007-05-30,6127,1037,19233,18.8,18.8,18.1,18.1,-0.45,264,2007,19.26,1.39,8.11,146.791,5.322178311156231,0,0,-0.024258760107816673
2007-05-31,6127,1363,25232,18.4,18.65,18.3,18.4,0.3,368,2007,19.57,1.41,8.11,149.224,5.410391211341141,0,0,0.01657458563535896
2007-06-01,6127,4519,87105,18.65,19.6,18.65,18.9,0.5,1106,2007,20.11,1.45,8.11,153.27899999999997,5.557412711649323,0,0,0.027173913043478264
2007-06-04,6127,3257,62446,19.3,19.4,18.9,19.35,0.45,784,2007,20.59,1.48,8.11,156.9285,5.844506268016358,0,0,0.02380952380952396
2007-06-05,6127,2238,42869,19.6,19.6,18.9,18.9,-0.45,553,2007,20.11,1.45,8.11,153.27899999999997,5.708587517597371,0,0,-0.023255813953488517
2007-06-06,6127,3494,67577,18.95,19.6,18.95,19.35,0.45,915,2007,20.59,1.48,8.11,156.9285,5.844506268016358,0,0,0.02380952380952396
2007-06-07,6127,6828,135901,19.4,20.4,19.4,19.8,0.45,1896,2007,21.06,1.52,8.11,160.578,5.980425018435343,0,0,0.023255813953488334
2007-06-08,6127,3590,72111,19.8,20.4,19.7,20.2,0.4,1001,2007,21.49,1.55,8.11,163.82199999999995,6.101241685474439,0,0,0.02020202020202013
2007-06-11,6127,3774,74832,20.1,20.2,19.5,19.75,-0.45,960,2007,21.01,1.51,8.11,160.1725,5.965322935055454,0,0,-0.02227722772277224
2007-06-12,6127,2119,41432,19.7,19.9,19.2,19.3,-0.45,616,2007,20.53,1.48,8.11,156.523,5.82940418463647,0,0,-0.022784810126582244
2007-06-13,6127,2617,49282,19.2,19.2,18.55,18.55,-0.75,790,2007,19.73,1.42,8.11,150.4405,5.60287293393816,0,0,-0.038860103626943004
2007-06-14,6127,3944,76572,18.55,19.8,18.55,19.8,1.25,1032,2007,21.06,1.52,8.11,160.578,5.980425018435343,0,0,0.0673854447439353
2007-06-15,6127,3628,72720,20.0,20.5,19.3,19.3,-0.5,1060,2007,20.53,1.48,8.11,156.523,5.82940418463647,0,0,-0.025252525252525252
2007-06-20,6127,1636,31346,19.6,19.9,18.75,18.9,-0.4,496,2007,20.11,1.45,8.11,153.27899999999997,5.708587517597371,0,0,-0.020725388601036378
2007-06-21,6127,1656,31207,18.8,19.3,18.55,18.6,-0.3,483,2007,19.79,1.43,8.11,150.846,5.617975017318049,0,0,-0.015873015873015723
2007-06-22,6127,1081,20342,18.9,19.1,18.6,18.8,0.2,346,2007,20.0,1.44,8.11,152.468,5.678383350837597,0,0,0.010752688172042972
2007-06-25,6127,1873,36841,20.0,20.1,19.45,19.5,-0.2,543,2007,20.74,1.5,8.11,158.14499999999998,5.889812518156018,0,0,0.03723404255319145
2007-06-26,6127,6010,122863,19.5,20.85,19.5,20.85,1.35,1454,2007,22.18,1.6,8.11,169.0935,6.297568769412974,0,0,0.0692307692307693
2007-06-27,6127,2953,60219,20.5,20.6,20.1,20.2,-0.65,876,2007,21.49,1.55,8.11,163.82199999999995,6.101241685474439,0,0,-0.03117505995203847
2007-06-28,6127,2149,43918,20.5,20.75,20.1,20.5,0.3,619,2007,21.81,1.57,8.11,166.255,6.191854185753764,0,0,0.014851485148514887
2007-06-29,6127,1672000,34314400,20.7,20.95,20.2,20.2,-0.3,488,2007,21.49,1.55,8.11,163.82199999999995,6.101241685474439,0,0,-0.014634146341463448
2007-07-02,6127,1372000,27848500,20.5,20.7,19.9,20.7,0.5,403,2007,22.02,1.59,8.11,167.87699999999998,6.208308216873083,0,0,0.024752475247524754
2007-07-03,6127,1666000,34065700,20.8,20.85,20.25,20.3,-0.4,518,2007,21.6,1.56,8.11,164.63299999999998,6.088340908334473,0,0,-0.019323671497584474
2007-07-04,6127,1734000,35260400,20.6,20.6,20.05,20.05,-0.25,458,2007,21.33,1.54,8.11,162.6055,6.013361340497842,0,0,-0.01231527093596059
2007-07-05,6127,1925000,39485850,20.05,20.9,20.05,20.4,0.35,477,2007,21.7,1.56,8.11,165.444,6.118332735469126,0,0,0.017456359102244284
2007-07-06,6127,3658000,76243450,20.6,21.5,20.3,20.5,0.1,1038,2007,21.81,1.57,8.11,166.255,6.148324562603778,0,0,0.004901960784313796
2007-07-09,6127,2777000,58433800,21.2,21.3,20.8,20.85,0.35,696,2007,22.18,1.6,8.11,169.0935,6.253295957575062,0,0,0.017073170731707388
2007-07-10,6127,1550000,32239650,20.85,21.2,20.55,20.65,-0.2,463,2007,21.97,1.58,8.11,167.47149999999996,6.193312303305756,0,0,-0.009592326139088865
2007-07-11,6127,1535000,31367500,20.4,20.9,20.2,20.3,-0.35,444,2007,21.6,1.56,8.11,164.63299999999998,6.088340908334473,0,0,-0.01694915254237278
2007-07-12,6127,1577000,32175800,20.5,20.65,20.2,20.3,0.0,430,2007,21.6,1.56,8.11,164.63299999999998,6.088340908334473,0,0,0.0
2007-07-13,6127,2786000,55319200,20.45,20.5,19.6,19.6,-0.7,719,2007,20.85,1.5,8.11,158.956,5.878398118391906,0,0,-0.03448275862068962
2007-07-16,6127,1211000,23661900,19.8,20.0,19.05,19.15,-0.45,372,2007,20.37,1.47,8.11,155.30649999999997,5.743434896285968,0,0,-0.02295918367346953
2007-07-17,6127,922000,17753800,19.25,19.5,19.1,19.3,0.15,310,2007,20.53,1.48,8.11,156.523,5.788422636987948,0,0,0.007832898172323872
2007-07-18,6127,2309000,46050350,19.4,20.6,19.3,20.6,1.3,750,2007,21.91,1.58,8.11,167.066,6.178316389738432,0,0,0.0673575129533679
2007-07-19,6127,7564000,162773100,20.6,22.0,20.3,21.45,0.85,2145,2007,22.82,1.64,8.11,173.9595,6.433246920382978,0,0,0.04126213592232999
2007-07-20,6127,3330000,70943800,21.5,21.8,20.8,21.25,-0.2,974,2007,22.61,1.63,8.11,172.33749999999998,6.373263266113672,0,0,-0.009324009324009291
2007-07-23,6127,2658000,60301350,22.7,22.7,22.25,22.7,1.45,677,2007,24.15,1.74,8.11,184.097,6.808144759566135,0,0,0.06823529411764702
2007-07-24,6127,7007000,169763250,24.25,24.25,24.0,24.25,1.55,1512,2007,25.8,1.86,8.11,196.6675,7.273018080153251,0,0,0.06828193832599122
2007-07-25,6127,3766000,88246050,23.95,24.0,22.6,23.5,-0.75,1349,2007,25.0,1.8,8.11,190.585,7.048079376643355,0,0,-0.030927835051546393
2007-07-26,6127,4705000,106316700,23.5,24.0,21.9,21.9,-1.6,1308,2007,23.3,1.68,8.11,177.60899999999998,6.568210142488914,0,0,-0.06808510638297878
2007-07-27,6127,2718000,58648400,21.1,22.6,20.7,21.0,-0.9,753,2007,22.34,1.61,8.11,170.31,6.298283698277042,0,0,-0.04109589041095884
2007-07-30,6127,4857000,106059150,20.7,22.05,20.7,22.05,0.0,1020,2007,23.46,1.69,8.11,178.8255,6.613197883190893,0,0,0.05000000000000003
2007-07-31,6127,4309000,95874750,21.9,22.95,21.65,22.05,0.0,1090,2007,23.46,1.69,8.11,178.8255,6.613197883190893,0,0,0.0
2007-08-01,6127,2921000,65471250,21.8,23.15,21.7,22.05,0.0,884,2007,23.46,1.69,8.11,178.8255,6.613197883190893,0,0,0.0
2007-08-02,6127,3454000,77650550,23.4,23.5,21.1,21.7,-0.35,1019,2007,23.09,1.66,8.11,175.987,6.515382621894784,0,0,-0.015873015873015938
2007-08-03,6127,1695000,37407600,22.45,22.45,21.85,21.85,0.15,448,2007,23.24,1.68,8.11,177.2035,6.5604198289585725,0,0,0.0069124423963134625
2007-08-06,6127,1106000,23442400,21.7,21.8,20.6,21.25,-0.6,403,2007,22.61,1.63,8.11,172.33749999999998,6.3802710007034165,0,0,-0.027459954233409675
2007-08-07,6127,805000,16922200,21.3,21.7,20.7,20.75,-0.5,316,2007,22.07,1.59,8.11,168.2825,6.230146977157454,0,0,-0.023529411764705882
2007-08-08,6127,919000,19471500,20.8,21.45,20.8,21.3,0.55,331,2007,22.66,1.63,8.11,172.743,6.395283403058014,0,0,0.026506024096385576
2007-08-09,6127,939000,20083700,21.9,21.9,21.0,21.1,-0.2,331,2007,22.45,1.62,8.11,171.121,6.335233793639628,0,0,-0.009389671361502313
2007-08-10,6127,1236000,25374950,20.15,20.8,20.15,20.45,-0.65,367,2007,21.76,1.57,8.11,165.84949999999998,6.140072563029876,0,0,-0.03080568720379157
2007-08-13,6127,1029000,21644000,21.7,21.7,20.6,20.6,0.15,325,2007,21.91,1.58,8.11,167.066,6.185109770093666,0,0,0.007334963325183479
2007-08-14,6127,2181000,47721850,20.8,22.0,20.8,22.0,1.4,589,2007,23.4,1.69,8.11,178.42,6.605457036022361,0,0,0.06796116504854362
2007-08-15,6127,2413000,52595900,21.85,22.4,21.2,21.35,-0.65,796,2007,22.71,1.64,8.11,173.1485,6.410295805412611,0,0,-0.029545454545454482
2007-08-16,6127,1395000,28234100,20.8,21.0,19.9,20.0,-1.35,447,2007,21.28,1.53,8.11,162.2,6.00496094183851,0,0,-0.06323185011709608
2007-08-17,6127,1762000,34044800,19.9,20.6,18.6,19.8,-0.2,554,2007,21.06,1.52,8.11,160.578,5.9449113324201255,0,0,-0.009999999999999964
2007-08-20,6127,855000,17600950,20.9,20.9,20.2,20.9,1.1,322,2007,22.23,1.6,8.11,169.49899999999997,6.275184184221242,0,0,0.05555555555555545
2007-08-21,6127,751000,15080400,21.0,21.0,19.5,19.6,-1.3,252,2007,20.85,1.5,8.11,158.956,5.88486172300174,0,0,-0.06220095693779891
2007-08-22,6127,758000,14368800,19.5,19.9,18.5,18.5,-1.1,262,2007,19.68,1.42,8.11,150.035,5.554588871200622,0,0,-0.056122448979591906
2007-08-23,6127,929000,17578650,18.9,19.2,18.7,19.0,0.5,281,2007,20.21,1.46,8.11,154.08999999999995,5.704712894746584,0,0,0.02702702702702703
2007-08-24,6127,611000,11521400,19.2,19.3,18.5,18.7,-0.3,242,2007,19.89,1.43,8.11,151.65699999999998,5.614638480619006,0,0,-0.015789473684210565
2007-08-27,6127,943000,17803200,18.9,19.05,18.6,19.05,0.35,288,2007,20.27,1.46,8.11,154.4955,5.719725297101181,0,0,0.01871657754010703
2007-08-28,6127,353000,6618500,18.8,19.0,18.6,18.85,-0.2,160,2007,20.05,1.45,8.11,152.8735,5.659675687682796,0,0,-0.010498687664041956
2007-08-29,6127,651000,11752050,18.1,18.4,17.7,18.4,-0.45,235,2007,19.57,1.41,8.11,149.224,5.524564066491429,0,0,-0.023872679045092986
2007-08-30,6127,1480000,27489350,18.6,18.95,18.1,18.4,0.0,436,2007,19.57,1.41,8.11,149.224,5.524564066491429,0,0,0.0
2007-08-31,6127,421000,7792900,18.6,18.7,18.4,18.5,0.1,170,2007,19.68,1.42,8.11,150.035,5.554588871200622,0,0,0.00543478260869573
2007-09-03,6127,525000,9755150,18.75,18.9,18.2,18.2,-0.3,223,2007,19.36,1.4,8.11,147.60199999999998,5.545986728889089,0,0,-0.016216216216216255
2007-09-04,6127,1167000,20480650,18.15,18.15,17.2,17.4,-0.8,381,2007,18.51,1.33,8.11,141.11399999999998,5.302207092454403,0,0,-0.043956043956043994
2007-09-05,6127,1162000,19947200,17.4,17.65,16.8,17.0,-0.4,343,2007,18.09,1.3,8.11,137.87,5.180317274237061,0,0,-0.022988505747126357
2007-09-06,6127,649000,10718650,16.2,17.0,16.2,16.85,-0.15,254,2007,17.93,1.29,8.11,136.6535,5.134608592405558,0,0,-0.008823529411764622
2007-09-07,6127,669000,11521500,16.8,17.65,16.75,17.3,0.45,238,2007,18.4,1.33,8.11,140.303,5.271734637900068,0,0,0.02670623145400589
2007-09-10,6127,751000,12544050,17.0,17.05,16.5,16.6,-0.7,253,2007,17.66,1.27,8.11,134.626,5.058427456019719,0,0,-0.0404624277456647
2007-09-11,6127,2108000,33776000,16.5,16.75,15.45,15.75,-0.85,508,2007,16.76,1.21,8.11,127.7325,4.799411592307865,0,0,-0.051204819277108515
2007-09-12,6127,1595000,25641650,15.8,16.35,15.8,16.25,0.5,432,2007,17.66,1.27,8.11,131.7875,4.951773865079544,0,0,0.031746031746031744
2007-09-13,6127,938000,14999550,16.25,16.5,15.5,15.8,-0.45,225,2007,17.17,1.23,8.11,128.138,4.8146478195850335,0,0,-0.027692307692307648
2007-09-14,6127,2117000,33906450,16.0,16.55,15.5,16.1,0.3,499,2007,17.5,1.25,8.11,130.571,4.906065183248041,0,0,0.018987341772151944
