date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-01-16,4712,24000,96520,4.03,4.05,4.0,4.05,0.01,12,2009,0.0,0.33,6.01,24.3405,1.0829455157010526,0,0,0.0024752475247524224
2009-01-19,4712,5000,20780,4.15,4.16,4.15,4.16,0.08,3,2009,0.0,0.34,6.01,25.0016,1.1123588506954023,0,0,0.027160493827160574
2009-01-20,4712,11000,44100,4.07,4.15,3.96,4.09,-0.07,5,2009,0.0,0.33,6.01,24.5809,1.093641273880816,0,0,-0.016826923076923146
2009-01-21,4712,4000,16310,4.12,4.12,4.01,4.09,0.0,3,2009,0.0,0.33,6.01,24.5809,1.093641273880816,0,0,0.0
2009-02-02,4712,11000,44650,4.12,4.17,4.03,4.03,-0.06,5,2009,0.0,0.33,6.01,24.2203,1.1328696514434322,0,0,-0.014669926650366653
2009-02-03,4712,1000,4140,4.14,4.14,4.14,4.14,0.11,1,2009,0.0,0.34,6.01,24.8814,1.1637916518550393,0,0,0.027295285359801347
2009-02-04,4712,11000,44680,4.16,4.17,4.01,4.12,-0.02,8,2009,0.0,0.34,6.01,24.7612,1.15816946996202,0,0,-0.004830917874396033
2009-02-05,4712,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.34,6.01,0.0,0.0,0,0,-1.0
2009-02-06,4712,2000,8120,4.01,4.11,4.01,4.11,-0.01,2,2009,0.0,0.33,6.01,24.7011,1.1553583790155102,0,0,inf
2009-02-09,4712,11000,45360,4.12,4.13,4.12,4.13,0.02,5,2009,0.0,0.34,6.01,24.8213,1.1609805609085295,0,0,0.0048661800486616965
2009-02-10,4712,114000,472530,4.11,4.35,4.11,4.13,0.0,20,2009,0.0,0.34,6.01,24.8213,1.1609805609085295,0,0,0.0
2009-02-11,4712,6000,24890,4.17,4.24,4.1,4.1,-0.03,6,2009,0.0,0.33,6.01,24.641,1.1525472880690002,0,0,-0.0072639225181598665
2009-02-12,4712,9000,36540,4.05,4.14,4.05,4.14,0.04,5,2009,0.0,0.34,6.01,24.8814,1.1637916518550393,0,0,0.009756097560975618
2009-02-13,4712,226000,977930,4.13,4.42,4.08,4.42,0.28,55,2009,0.0,0.36,6.01,26.5642,1.2425021983573126,0,0,0.06763285024154596
2009-02-16,4712,143000,657070,4.23,4.69,4.23,4.51,0.09,43,2009,0.0,0.37,6.01,27.1051,1.2678020168759,0,0,0.020361990950226214
2009-02-17,4712,59000,281020,4.77,4.82,4.42,4.82,0.31,24,2009,0.0,0.39,6.01,28.9682,1.354945836217703,0,0,0.06873614190687373
2009-02-18,4712,93000,441480,4.81,4.84,4.55,4.57,-0.25,29,2009,0.0,0.37,6.01,27.4657,1.284668562554959,0,0,-0.051867219917012444
2009-02-19,4712,4000,18710,4.66,4.73,4.66,4.73,0.16,3,2009,0.0,0.38,6.01,28.4273,1.329646017699115,0,0,0.035010940919037226
2009-02-20,4712,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.38,6.01,0.0,0.0,0,0,-1.0
2009-02-23,4712,16000,78380,4.73,5.05,4.73,4.99,0.26,8,2009,0.0,0.41,6.01,29.9899,1.4027343823083689,0,0,inf
2009-02-24,4712,9000,43430,4.83,4.98,4.79,4.79,-0.2,4,2009,0.0,0.39,6.01,28.7879,1.3465125633781736,0,0,-0.040080160320641316
2009-02-25,4712,189000,957110,4.92,5.12,4.8,4.97,0.18,50,2009,0.0,0.4,6.01,29.8697,1.3971122004153491,0,0,0.03757828810020871
2009-02-26,4712,33000,162470,5.0,5.0,4.85,4.94,-0.03,14,2009,0.0,0.4,6.01,29.689400000000003,1.38867892757582,0,0,-0.006036217303822809
2009-02-27,4712,11000,53820,4.98,5.0,4.82,4.85,-0.09,9,2009,0.0,0.39,6.01,29.1485,1.363379109057232,0,0,-0.018218623481781528
2009-03-02,4712,32000,155660,4.84,4.98,4.75,4.9,0.05,13,2009,0.0,0.4,6.01,29.449,1.3932243001707882,0,0,0.010309278350515611
2009-03-03,4712,18000,86580,4.8,4.89,4.76,4.89,-0.01,6,2009,0.0,0.4,6.01,29.3889,1.3903809852724802,0,0,-0.00204081632653075
2009-03-04,4712,115000,591980,5.2,5.22,5.0,5.1,0.21,23,2009,0.0,0.41,6.01,30.651,1.4500905981369423,0,0,0.042944785276073615
2009-03-05,4712,70000,350220,5.15,5.15,4.92,4.96,-0.14,19,2009,0.0,0.4,6.01,29.8096,1.4102841895606346,0,0,-0.027450980392156803
2009-03-06,4712,30000,152490,5.0,5.1,4.94,4.94,-0.02,9,2009,0.0,0.4,6.01,29.689400000000003,1.404597559764019,0,0,-0.004032258064516043
2009-03-09,4712,120000,611820,5.1,5.12,5.02,5.02,0.08,17,2009,0.0,0.41,6.01,30.1702,1.427344078950481,0,0,0.0161943319838055
2009-03-10,4712,5000,25500,5.1,5.1,5.1,5.1,0.08,3,2009,0.0,0.41,6.01,30.651,1.4500905981369423,0,0,0.0159362549800797
2009-03-11,4712,173000,895530,5.03,5.2,5.02,5.2,0.1,22,2009,0.0,0.42,6.01,31.252,1.47852374712002,0,0,0.01960784313725501
2009-03-12,4712,6000,30780,5.13,5.13,5.13,5.13,-0.07,2,2009,0.0,0.42,6.01,30.8313,1.458620542831866,0,0,-0.013461538461538516
2009-03-13,4712,210000,1100120,5.25,5.3,5.16,5.25,0.12,30,2009,0.0,0.43,6.01,31.5525,1.492740321611559,0,0,0.0233918128654971
2009-03-16,4712,25000,128360,5.2,5.23,5.09,5.23,-0.02,12,2009,0.0,0.43,6.01,31.4323,1.4870536918149433,0,0,-0.0038095238095237284
2009-03-17,4712,22000,111880,5.05,5.26,5.02,5.22,-0.01,12,2009,0.0,0.42,6.01,31.3722,1.4842103769166353,0,0,-0.0019120458891014674
2009-03-18,4712,24000,120900,5.05,5.2,5.0,5.18,-0.04,10,2009,0.0,0.42,6.01,31.1318,1.4728371173234045,0,0,-0.007662835249042153
2009-03-19,4712,23000,117940,5.0,5.19,5.0,5.19,0.01,7,2009,0.0,0.42,6.01,31.1919,1.4756804322217123,0,0,0.0019305019305020609
2009-03-20,4712,114000,574360,5.03,5.1,5.03,5.1,-0.09,8,2009,0.0,0.41,6.01,30.651,1.4500905981369423,0,0,-0.01734104046242789
2009-03-23,4712,65000,330700,4.75,5.18,4.75,5.12,0.02,23,2009,0.0,0.42,6.01,30.7712,1.455777227933558,0,0,0.003921568627451071
2009-03-24,4712,219000,1142140,5.19,5.26,5.15,5.18,0.06,25,2009,0.0,0.42,6.01,31.1318,1.4728371173234045,0,0,0.011718749999999924
2009-03-25,4712,63000,318000,5.1,5.15,5.0,5.1,-0.08,19,2009,0.0,0.41,6.01,30.651,1.4500905981369423,0,0,-0.015444015444015458
2009-03-26,4712,24000,122320,5.03,5.23,5.03,5.23,0.13,4,2009,0.0,0.43,6.01,31.4323,1.4870536918149433,0,0,0.02549019607843153
2009-03-27,4712,71000,367970,5.23,5.23,5.08,5.13,-0.1,20,2009,0.0,0.42,6.01,30.8313,1.458620542831866,0,0,-0.019120458891013485
2009-03-30,4712,37000,192340,5.29,5.29,5.09,5.09,-0.04,17,2009,0.0,0.41,6.01,30.5909,1.447247283238635,0,0,-0.007797270955165699
2009-03-31,4712,24000,122570,5.08,5.15,5.08,5.14,0.05,11,2009,0.0,0.42,6.01,30.8914,1.4614638577301735,0,0,0.009823182711198393
2009-04-01,4712,2000,10290,5.19,5.19,5.1,5.1,-0.04,2,2009,0.0,0.41,6.01,30.651,1.4500905981369423,0,0,-0.007782101167315182
2009-04-02,4712,280000,1438030,5.18,5.18,5.1,5.15,0.05,52,2009,0.0,0.42,6.01,30.9515,1.4886970323697757,0,0,0.009803921568627591
2009-04-03,4712,115000,591610,5.17,5.18,5.1,5.1,-0.05,26,2009,0.0,0.41,6.01,30.651,1.4742436631234666,0,0,-0.009708737864077808
2009-04-06,4712,35000,178150,5.1,5.16,5.06,5.08,-0.02,13,2009,0.0,0.41,6.01,30.5308,1.4684623154249434,0,0,-0.003921568627450897
2009-04-07,4712,21000,107070,5.1,5.12,5.06,5.11,0.03,9,2009,0.0,0.42,6.01,30.7111,1.4771343369727286,0,0,0.0059055118110236705
2009-04-08,4712,66000,343220,5.16,5.45,5.1,5.1,-0.01,38,2009,0.0,0.41,6.01,30.651,1.4742436631234666,0,0,-0.0019569471624267466
2009-04-09,4712,61000,318700,5.12,5.26,5.12,5.2,0.1,28,2009,0.0,0.42,6.01,31.252,1.503150401616084,0,0,0.01960784313725501
2009-04-10,4712,63000,325030,5.3,5.3,5.02,5.12,-0.08,29,2009,0.0,0.42,6.01,30.7712,1.4800250108219903,0,0,-0.015384615384615398
2009-04-13,4712,44000,226310,5.15,5.18,5.12,5.14,0.02,19,2009,0.0,0.42,6.01,30.8914,1.4858063585205137,0,0,0.0039062499999999167
2009-04-14,4712,59000,302050,5.14,5.19,5.08,5.19,0.05,28,2009,0.0,0.42,6.01,31.1919,1.500259727766822,0,0,0.009727626459144108
2009-04-15,4712,174000,874920,5.19,5.19,5.0,5.1,-0.09,32,2009,0.0,0.41,6.01,30.651,1.4742436631234666,0,0,-0.01734104046242789
2009-04-16,4712,118000,595800,5.09,5.17,5.0,5.13,0.03,53,2009,0.0,0.42,6.01,30.8313,1.482915684671252,0,0,0.00588235294117652
2009-04-17,4712,157000,803600,5.13,5.22,4.85,4.85,-0.28,65,2009,0.0,0.39,6.01,29.1485,1.4019768168919244,0,0,-0.0545808966861599
2009-04-20,4712,19000,92210,4.91,4.91,4.8,4.8,-0.05,13,2009,0.0,0.39,6.01,28.848,1.387523447645616,0,0,-0.010309278350515427
2009-04-21,4712,35000,165250,4.61,4.8,4.61,4.8,0.0,16,2009,0.0,0.39,6.01,28.848,1.387523447645616,0,0,0.0
2009-04-22,4712,7000,33660,4.77,4.92,4.77,4.8,0.0,6,2009,0.0,0.39,6.01,28.848,1.387523447645616,0,0,0.0
2009-04-23,4712,73000,347360,4.8,4.88,4.67,4.83,0.03,24,2009,0.0,0.39,6.01,29.0283,1.396195469193401,0,0,0.006250000000000052
2009-04-24,4712,10000,48370,4.83,4.86,4.83,4.86,0.03,5,2009,0.0,0.4,6.01,29.2086,1.404867490741186,0,0,0.006211180124223654
2009-04-27,4712,77000,370050,4.86,4.87,4.72,4.72,-0.14,27,2009,0.0,0.38,6.01,28.3672,1.364398056851522,0,0,-0.028806584362140033
2009-04-28,4712,48000,223450,4.7,4.7,4.55,4.55,-0.17,24,2009,0.0,0.37,6.01,27.3455,1.3152566014140734,0,0,-0.03601694915254236
2009-04-29,4712,26000,118920,4.65,4.65,4.53,4.62,0.07,11,2009,0.0,0.38,6.01,27.7662,1.3354913183589052,0,0,0.015384615384615448
2009-04-30,4712,99000,478720,4.78,4.94,4.57,4.94,0.32,45,2009,0.0,0.4,6.01,29.689400000000003,1.4279928815352796,0,0,0.06926406926406932
2009-05-04,4712,74000,368770,4.94,5.02,4.89,4.99,0.05,23,2009,0.0,0.41,6.01,29.9899,1.4925471928174348,0,0,0.010121457489878506
2009-05-05,4712,67000,327470,5.0,5.0,4.81,4.82,-0.17,14,2009,0.0,0.39,6.01,28.9682,1.441698891659326,0,0,-0.034068136272545076
2009-05-06,4712,72000,358700,5.15,5.15,4.8,5.02,0.2,32,2009,0.0,0.41,6.01,30.1702,1.5015204224335716,0,0,0.04149377593360981
2009-05-07,4712,70000,347380,4.92,5.02,4.89,5.0,-0.02,28,2009,0.0,0.41,6.01,30.05,1.4955382693561472,0,0,-0.003984063745019836
2009-05-08,4712,61000,298030,4.92,4.99,4.82,4.84,-0.16,27,2009,0.0,0.39,6.01,29.0884,1.44768104473675,0,0,-0.03200000000000003
2009-05-11,4712,115000,557780,4.84,4.95,4.8,4.95,0.11,30,2009,0.0,0.4,6.01,29.7495,1.4805828866625856,0,0,0.022727272727272794
2009-05-12,4712,32000,154790,4.94,4.95,4.8,4.87,-0.08,11,2009,0.0,0.4,6.01,29.2687,1.4566542743528874,0,0,-0.016161616161616175
2009-05-13,4712,13000,63590,4.91,4.91,4.79,4.89,0.02,5,2009,0.0,0.4,6.01,29.3889,1.4626364274303116,0,0,0.0041067761806980645
2009-05-14,4712,19000,91850,4.89,4.89,4.8,4.85,-0.04,10,2009,0.0,0.4,6.01,29.1485,1.4506721212754627,0,0,-0.008179959100204507
2009-05-15,4712,43000,208710,4.88,4.93,4.7,4.92,0.07,18,2009,0.0,0.4,6.01,29.5692,1.4716096570464487,0,0,0.01443298969072171
2009-05-18,4712,9000,43440,4.82,4.91,4.81,4.91,-0.01,6,2009,0.0,0.4,6.01,29.5091,1.4686185805077363,0,0,-0.002032520325203209
2009-05-19,4712,64000,307440,4.86,4.91,4.73,4.73,-0.18,27,2009,0.0,0.39,6.01,28.4273,1.4147792028109152,0,0,-0.036659877800407276
2009-05-20,4712,57000,274140,4.88,4.88,4.76,4.8,0.07,21,2009,0.0,0.39,6.01,28.848,1.4357167385819012,0,0,0.014799154334037926
2009-05-21,4712,71000,337600,4.68,4.79,4.68,4.73,-0.07,18,2009,0.0,0.39,6.01,28.4273,1.4147792028109152,0,0,-0.014583333333333209
2009-05-22,4712,81000,384710,4.75,4.86,4.73,4.74,0.01,24,2009,0.0,0.39,6.01,28.4874,1.4177702793496274,0,0,0.002114164904862534
2009-05-25,4712,67000,322570,4.75,4.92,4.75,4.9,0.16,22,2009,0.0,0.4,6.01,29.449,1.4656275039690243,0,0,0.03375527426160341
2009-05-26,4712,98000,487220,4.95,5.0,4.86,4.95,0.05,33,2009,0.0,0.4,6.01,29.7495,1.4805828866625856,0,0,0.010204081632653024
2009-05-27,4712,136000,670200,4.88,5.0,4.75,5.0,0.05,34,2009,0.0,0.41,6.01,30.05,1.4955382693561472,0,0,0.010101010101010065
2009-06-01,4712,77000,384770,5.05,5.05,4.98,5.0,0.0,21,2009,0.0,0.41,6.01,30.05,1.4955382693561472,0,0,0.0
2009-06-02,4712,81000,402380,5.0,5.02,4.9,4.99,-0.01,27,2009,0.0,0.41,6.01,29.9899,1.5488970721151114,0,0,-0.0019999999999999575
2009-06-03,4712,24000,115630,4.8,4.97,4.8,4.94,-0.05,14,2009,0.0,0.4,6.01,29.689400000000003,1.533377061372475,0,0,-0.010020040080160284
2009-06-04,4712,32000,154640,4.82,4.89,4.8,4.85,-0.09,14,2009,0.0,0.4,6.01,29.1485,1.5054410420357296,0,0,-0.018218623481781528
2009-06-05,4712,33000,160130,4.85,4.91,4.83,4.87,0.02,15,2009,0.0,0.4,6.01,29.2687,1.511649046332784,0,0,0.004123711340206281
2009-06-08,4712,58000,284010,4.9,4.99,4.81,4.95,0.01,26,2009,0.0,0.4,6.01,29.7495,1.5364810635210024,0,0,0.016427104722792622
2009-06-09,4712,18000,86760,4.82,4.94,4.76,4.88,-0.07,10,2009,0.0,0.4,6.01,29.3288,1.5147530484813114,0,0,-0.014141414141414198
2009-06-10,4712,51000,242630,4.9,4.9,4.72,4.84,-0.04,16,2009,0.0,0.39,6.01,29.0884,1.502337039887202,0,0,-0.008196721311475417
2009-06-11,4712,20000,98430,4.95,4.95,4.85,4.92,0.08,9,2009,0.0,0.4,6.01,29.5692,1.5271690570754206,0,0,0.016528925619834725
2009-06-12,4712,34000,164730,4.92,4.95,4.75,4.93,0.01,9,2009,0.0,0.4,6.01,29.6293,1.5302730592239475,0,0,0.002032520325203209
2009-06-15,4712,16000,76180,4.7,4.89,4.67,4.8,-0.13,8,2009,0.0,0.39,6.01,28.848,1.4899210312930933,0,0,-0.02636916835699795
2009-06-16,4712,15000,69610,4.63,4.79,4.63,4.79,-0.01,6,2009,0.0,0.39,6.01,28.7879,1.486817029144566,0,0,-0.002083333333333289
2009-06-17,4712,23000,108980,4.65,4.95,4.65,4.86,0.07,12,2009,0.0,0.4,6.01,29.2086,1.508545044184257,0,0,0.014613778705636802
2009-06-18,4712,6000,28540,4.71,4.84,4.71,4.84,-0.02,5,2009,0.0,0.39,6.01,29.0884,1.502337039887202,0,0,-0.0041152263374486546
2009-06-19,4712,17000,81680,4.73,4.83,4.73,4.83,-0.01,7,2009,0.0,0.39,6.01,29.0283,1.4992330377386751,0,0,-0.0020661157024792947
2009-06-22,4712,49000,235410,4.83,4.86,4.75,4.84,0.01,19,2009,0.0,0.39,6.01,29.0884,1.502337039887202,0,0,0.0020703933747411567
2009-06-23,4712,43000,203760,4.82,4.82,4.65,4.8,-0.04,9,2009,0.0,0.39,6.01,28.848,1.4899210312930933,0,0,-0.008264462809917363
2009-06-24,4712,881000,4504700,5.0,5.13,5.0,5.13,0.33,188,2009,0.0,0.42,6.01,30.8313,1.5923531021944934,0,0,0.06875000000000002
2009-06-25,4712,226000,1238480,5.48,5.48,5.48,5.48,0.35,66,2009,0.0,0.45,6.01,32.9348,1.700993177392948,0,0,0.06822612085769991
2009-06-26,4712,1342000,7856090,5.86,5.86,5.5,5.86,0.38,175,2009,0.0,0.48,6.01,35.2186,1.8189452590369848,0,0,0.06934306569343063
2009-06-29,4712,1245000,7480620,5.86,6.25,5.48,6.1,0.24,278,2009,0.0,0.5,6.01,36.661,1.893441310601639,0,0,0.04095563139931729
2009-06-30,4712,861000,5302660,6.05,6.32,5.72,6.23,0.13,186,2009,0.0,0.51,6.01,37.4423,1.933793338532494,0,0,0.021311475409836196
2009-07-01,4712,164000,1012350,6.23,6.28,6.05,6.1,-0.13,62,2009,0.0,0.5,6.01,36.661,1.893441310601639,0,0,-0.020866773675762562
2009-07-02,4712,149000,915480,6.29,6.29,6.03,6.18,0.08,49,2009,0.0,0.5,6.01,37.1418,1.9331900253478165,0,0,0.013114754098360668
2009-07-03,4712,187000,1159600,6.1,6.3,6.01,6.2,0.02,49,2009,0.0,0.51,6.01,37.262,1.9394463037470009,0,0,0.0032362459546926314
2009-07-06,4712,356000,2253770,6.03,6.56,6.03,6.21,0.01,84,2009,0.0,0.51,6.01,37.3221,1.9425744429465923,0,0,0.0016129032258064171
2009-07-07,4712,745000,4863680,6.09,6.64,6.09,6.64,0.43,129,2009,0.0,0.54,6.01,39.9064,2.0770844285290457,0,0,0.0692431561996779
2009-07-08,4712,292000,1952580,6.72,6.9,6.5,6.58,-0.06,92,2009,0.0,0.54,6.01,39.5458,2.058315593331494,0,0,-0.009036144578313195
2009-07-09,4712,397000,2614600,6.6,6.69,6.31,6.48,-0.1,40,2009,0.0,0.53,6.01,38.9448,2.027034201335575,0,0,-0.015197568389057697
2009-07-10,4712,260000,1702130,6.49,6.65,6.3,6.5,0.02,51,2009,0.0,0.53,6.01,39.065,2.033290479734758,0,0,0.0030864197530863537
2009-07-13,4712,562000,3743720,6.5,6.8,6.21,6.7,0.2,133,2009,0.0,0.55,6.01,40.267,2.095853263726598,0,0,0.030769230769230795
2009-07-14,4712,272000,1822560,6.7,6.79,6.59,6.7,0.0,61,2009,0.0,0.55,6.01,40.267,2.095853263726598,0,0,0.0
2009-07-15,4712,181000,1231700,6.71,6.9,6.6,6.86,0.16,46,2009,0.0,0.56,6.01,41.2286,2.1459034909200687,0,0,0.023880597014925394
2009-07-16,4712,366000,2509370,6.73,6.9,6.62,6.62,-0.24,31,2009,0.0,0.54,6.01,39.7862,2.070828150129862,0,0,-0.03498542274052481
2009-07-17,4712,43000,284240,6.62,6.82,6.55,6.72,0.1,15,2009,0.0,0.55,6.01,40.3872,2.1021095421257816,0,0,0.015105740181268828
2009-07-20,4712,16000,107150,6.74,6.79,6.6,6.76,0.04,13,2009,0.0,0.55,6.01,40.6276,2.1146220989241487,0,0,0.005952380952380958
2009-07-21,4712,13000,85360,6.61,6.75,6.32,6.6,-0.16,9,2009,0.0,0.54,6.01,39.666,2.064571871730678,0,0,-0.023668639053254458
2009-07-22,4712,26000,169290,6.63,6.74,6.24,6.67,0.07,17,2009,0.0,0.54,6.01,40.0867,2.0864688461278216,0,0,0.01060606060606065
2009-07-23,4712,8000,51570,6.54,6.55,6.35,6.54,-0.13,5,2009,0.0,0.53,6.01,39.3054,2.0458030365331266,0,0,-0.019490254872563704
2009-07-24,4712,72000,445670,6.31,6.31,6.15,6.27,-0.27,25,2009,0.0,0.51,6.01,37.6827,1.961343278144144,0,0,-0.04128440366972484
2009-07-27,4712,54000,339140,6.25,6.38,6.23,6.32,0.05,21,2009,0.0,0.52,6.01,37.9832,1.9769839741421045,0,0,0.007974481658692299
2009-07-28,4712,28000,177300,6.02,6.58,6.02,6.3,-0.02,18,2009,0.0,0.51,6.01,37.863,1.97072769574292,0,0,-0.0031645569620253893
2009-07-29,4712,25000,157860,6.3,6.55,6.25,6.25,-0.05,15,2009,0.0,0.51,6.01,37.5625,1.9550869997449605,0,0,-0.007936507936507908
2009-07-30,4712,22000,139200,6.25,6.48,6.25,6.4,0.15,12,2009,0.0,0.52,6.01,38.464,2.0020090877388395,0,0,0.024000000000000056
2009-07-31,4712,7000,44900,6.32,6.43,6.32,6.43,0.03,6,2009,0.0,0.52,6.01,38.6443,2.011393505337615,0,0,0.0046874999999999
2009-08-03,4712,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.52,6.01,0.0,0.0,0,0,-1.0
2009-08-04,4712,7000,45110,6.42,6.49,6.42,6.44,0.01,5,2009,0.0,0.52,6.01,38.7044,2.0514663401654767,0,0,inf
2009-08-05,4712,77000,497190,6.44,6.57,6.4,6.57,0.13,24,2009,0.0,0.54,6.01,39.4857,2.0928779277775127,0,0,0.02018633540372669
2009-08-06,4712,44000,276830,6.53,6.53,6.25,6.46,-0.11,11,2009,0.0,0.53,6.01,38.8246,2.057837353644252,0,0,-0.01674277016742775
2009-08-10,4712,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.53,6.01,0.0,0.0,0,0,-1.0
2009-08-11,4712,10000,63830,6.4,6.48,6.29,6.43,-0.03,6,2009,0.0,0.52,6.01,38.6443,2.048280833426089,0,0,inf
2009-08-12,4712,27000,166230,6.03,6.46,6.03,6.37,-0.06,11,2009,0.0,0.52,6.01,38.2837,2.0291677929897647,0,0,-0.009331259720062149
2009-08-13,4712,14000,87260,6.3,6.36,6.2,6.36,-0.01,5,2009,0.0,0.52,6.01,38.2236,2.0259822862503776,0,0,-0.001569858712715822
2009-08-14,4712,12000,74070,6.16,6.19,6.15,6.19,-0.17,4,2009,0.0,0.5,6.01,37.2019,1.971828671680792,0,0,-0.02672955974842766
2009-08-17,4712,15000,91230,6.0,6.2,6.0,6.2,0.01,10,2009,0.0,0.51,6.01,37.262,1.97501417842018,0,0,0.0016155088852988345
2009-08-18,4712,25000,153780,6.05,6.3,6.0,6.26,0.06,16,2009,0.0,0.51,6.01,37.6226,1.994127218856504,0,0,0.009677419354838646
2009-08-19,4712,23000,143650,6.2,6.3,6.2,6.3,0.04,12,2009,0.0,0.51,6.01,37.863,2.006869245814053,0,0,0.006389776357827482
2009-08-20,4712,18000,113060,6.2,6.4,6.15,6.38,0.08,10,2009,0.0,0.52,6.01,38.3438,2.032353299729152,0,0,0.01269841269841271
2009-08-21,4712,11000,68920,6.3,6.33,6.2,6.2,-0.18,6,2009,0.0,0.51,6.01,37.262,1.97501417842018,0,0,-0.028213166144200583
2009-08-24,4712,3000,19110,6.37,6.37,6.37,6.37,0.17,3,2009,0.0,0.52,6.01,38.2837,2.0291677929897647,0,0,0.027419354838709664
2009-08-25,4712,13000,83020,6.4,6.45,6.19,6.38,0.01,5,2009,0.0,0.52,6.01,38.3438,2.032353299729152,0,0,0.001569858712715822
2009-08-26,4712,36000,229780,6.37,6.49,6.24,6.39,0.01,18,2009,0.0,0.52,6.01,38.4039,2.03553880646854,0,0,0.0015673981191222236
2009-08-27,4712,59000,370560,6.3,6.38,6.2,6.34,-0.05,16,2009,0.0,0.52,6.01,38.1034,2.019611272771603,0,0,-0.007824726134585262
2009-08-28,4712,6000,37670,6.37,6.37,6.2,6.35,0.01,5,2009,0.0,0.52,6.01,38.1635,2.0227967795109905,0,0,0.0015772870662460231
2009-08-31,4712,33000,209150,6.41,6.41,6.16,6.4,0.05,15,2009,0.0,0.52,6.01,38.464,2.038724313207928,0,0,0.007874015748031609
2009-09-01,4712,34000,211800,6.3,6.3,6.16,6.29,-0.11,11,2009,0.0,0.51,6.01,37.8029,2.003683739074666,0,0,-0.01718750000000005
2009-09-02,4712,54000,338250,6.15,6.38,6.15,6.29,0.0,11,2009,0.0,0.52,6.01,37.8029,2.060462860008285,0,0,0.0
2009-09-03,4712,13000,80310,6.15,6.27,6.15,6.27,-0.02,4,2009,0.0,0.52,6.01,37.6827,2.053911308784093,0,0,-0.0031796502384738414
2009-09-04,4712,60000,371050,6.15,6.25,6.15,6.25,-0.02,6,2009,0.0,0.52,6.01,37.5625,2.0473597575599016,0,0,-0.0031897926634768064
2009-09-07,4712,97000,608370,6.16,6.4,6.16,6.3,0.05,24,2009,0.0,0.53,6.01,37.863,2.0637386356203806,0,0,0.007999999999999972
2009-09-08,4712,189000,1250540,6.33,6.74,6.33,6.74,0.44,55,2009,0.0,0.56,6.01,40.5074,2.2078727625525976,0,0,0.0698412698412699
2009-09-09,4712,159000,1137100,7.19,7.21,7.0,7.02,0.28,56,2009,0.0,0.59,6.01,42.1902,2.2995944796912813,0,0,0.041543026706231355
2009-09-10,4712,58000,390730,6.55,7.0,6.55,6.93,-0.09,30,2009,0.0,0.58,6.01,41.6493,2.270112499182418,0,0,-0.012820512820512801
2009-09-11,4712,42000,285500,6.87,7.15,6.65,6.71,-0.22,25,2009,0.0,0.56,6.01,40.3271,2.19804543571631,0,0,-0.03174603174603171
2009-09-14,4712,32000,215320,6.71,6.83,6.6,6.83,0.12,13,2009,0.0,0.57,6.01,41.0483,2.23735474306146,0,0,0.01788375558867364
2009-09-15,4712,95000,648070,6.8,6.89,6.71,6.87,0.04,39,2009,0.0,0.57,6.01,41.2887,2.250457845509844,0,0,0.00585651537335286
2009-09-16,4712,45000,315750,6.99,7.3,6.9,6.92,0.05,25,2009,0.0,0.58,6.01,41.5892,2.266836723570323,0,0,0.007278020378457034
2009-09-17,4712,42000,295440,6.96,7.08,6.96,7.04,0.12,18,2009,0.0,0.59,6.01,42.3104,2.306146030915473,0,0,0.01734104046242776
2009-09-18,4712,58000,411200,7.0,7.24,7.0,7.08,0.04,34,2009,0.0,0.59,6.01,42.5508,2.3192491333638565,0,0,0.005681818181818187
2009-09-21,4712,112000,793990,7.02,7.19,7.0,7.11,0.03,47,2009,0.0,0.59,6.01,42.7311,2.329076460200144,0,0,0.004237288135593255
2009-09-22,4712,64000,450950,7.11,7.18,6.99,7.1,-0.01,24,2009,0.0,0.59,6.01,42.671,2.325800684588048,0,0,-0.0014064697609002354
2009-09-23,4712,44000,304050,7.1,7.2,6.7,6.85,-0.25,24,2009,0.0,0.57,6.01,41.1685,2.243906294285652,0,0,-0.035211267605633804
2009-09-24,4712,8000,54520,6.89,6.89,6.78,6.88,0.03,4,2009,0.0,0.57,6.01,41.3488,2.25373362112194,0,0,0.004379562043795657
2009-09-25,4712,15000,104140,6.88,6.98,6.88,6.95,0.07,14,2009,0.0,0.58,6.01,41.7695,2.2766640504066102,0,0,0.010174418604651203
2009-09-28,4712,50000,347790,6.99,7.02,6.88,6.9,-0.05,24,2009,0.0,0.58,6.01,41.469,2.2602851723461312,0,0,-0.007194244604316521
2009-09-29,4712,111000,774480,7.19,7.19,6.82,6.97,0.07,33,2009,0.0,0.58,6.01,41.8897,2.2832156016308023,0,0,0.010144927536231797
2009-09-30,4712,31000,214720,6.96,7.04,6.86,6.87,-0.1,20,2009,0.0,0.57,6.01,41.2887,2.250457845509844,0,0,-0.014347202295552317
2009-10-01,4712,25000,172710,6.76,7.05,6.76,6.97,0.1,6,2009,0.0,0.58,6.01,41.8897,2.2832156016308023,0,0,0.014556040756914067
