date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-07-25,8111,266000,5766400,22.3,22.3,21.25,21.9,-0.6,160,2008,27.38,1.62,8.36,183.084,2.074596829022871,0,0,-0.02666666666666673
2008-07-29,8111,622000,13848950,21.3,22.8,21.2,22.5,0.6,306,2008,28.13,1.66,8.36,188.1,2.131435098311169,0,0,0.02739726027397267
2008-07-30,8111,807000,18439700,23.0,23.2,22.35,22.9,0.4,351,2008,28.63,1.69,8.36,191.444,2.169327277836701,0,0,0.017777777777777715
2008-07-31,8111,504000,11599250,23.5,23.8,22.1,22.7,-0.2,245,2008,28.38,1.68,8.36,189.772,2.150381188073935,0,0,-0.008733624454148442
2008-08-01,8111,367000,8160850,22.0,22.6,22.0,22.4,-0.3,169,2008,28.0,1.66,8.36,187.264,2.121962053429786,0,0,-0.013215859030837036
2008-08-04,8111,202000,4329900,20.9,22.0,20.9,21.5,-0.9,125,2008,26.88,1.59,8.36,179.73999999999998,2.0036184184858152,0,0,-0.04017857142857137
2008-08-05,8111,356000,7315000,21.5,21.5,20.2,20.2,-1.3,202,2008,25.25,1.49,8.36,168.872,1.8824693978331848,0,0,-0.0604651162790698
2008-08-06,8111,968000,18964850,18.8,20.5,18.8,19.8,-0.4,398,2008,24.75,1.46,8.36,165.528,1.845192776093914,0,0,-0.019801980198019733
2008-08-07,8111,399000,7510850,18.05,19.15,18.05,19.15,0.0,174,2008,23.94,1.42,8.36,160.09399999999997,1.7846182657675982,0,0,-0.032828282828282936
2008-08-08,8111,904000,18001600,19.8,20.4,19.35,20.4,1.25,371,2008,25.5,1.51,8.36,170.54399999999998,1.90110770870282,0,0,0.06527415143603134
2008-08-11,8111,849000,18107050,21.7,21.8,21.0,21.0,0.6,385,2008,26.25,1.55,8.36,175.56,1.9570226413117269,0,0,0.029411764705882425
2008-08-12,8111,476000,10011050,21.0,21.3,20.6,21.0,0.0,211,2008,26.25,1.55,8.36,175.56,1.9570226413117269,0,0,0.0
2008-08-13,8111,692000,14708850,21.6,21.6,20.8,21.5,0.5,281,2008,26.88,1.59,8.36,179.73999999999998,2.0036184184858152,0,0,0.023809523809523808
2008-08-14,8111,759000,16696550,21.8,22.5,21.45,22.5,1.0,374,2008,28.13,1.66,8.36,188.1,2.0968099728339933,0,0,0.046511627906976744
2008-08-15,8111,512000,11281700,23.0,23.0,21.1,21.1,-1.4,286,2008,26.38,1.56,8.36,176.396,1.9663417967465444,0,0,-0.06222222222222216
2008-08-18,8111,357000,7363200,20.8,21.2,20.4,20.6,-0.5,174,2008,25.75,1.52,8.36,172.216,1.919746019572456,0,0,-0.023696682464454975
2008-08-19,8111,305000,6237350,20.5,20.8,19.8,20.75,0.15,134,2008,25.94,1.53,8.36,173.47,1.9337247527246824,0,0,0.007281553398058183
2008-08-20,8111,196000,4034450,20.4,20.85,20.3,20.8,0.05,105,2008,26.0,1.54,8.36,173.888,1.9383843304420916,0,0,0.0024096385542169015
2008-08-21,8111,173000,3543950,20.6,20.9,20.3,20.3,-0.5,87,2008,25.38,1.5,8.36,169.708,1.8917885532680023,0,0,-0.024038461538461536
2008-08-22,8111,271000,5421650,20.1,20.5,19.75,20.25,-0.05,148,2008,25.31,1.5,8.36,169.29,1.8871289755505936,0,0,-0.002463054187192153
2008-08-25,8111,139000,2807650,20.6,20.6,19.95,20.2,-0.05,79,2008,25.25,1.49,8.36,168.872,1.8824693978331848,0,0,-0.002469135802469171
2008-08-26,8111,136000,2710500,20.15,20.15,19.8,19.8,-0.4,87,2008,24.75,1.46,8.36,165.528,1.845192776093914,0,0,-0.019801980198019733
2008-08-27,8111,391000,7828750,19.8,20.4,19.8,19.9,0.1,190,2008,24.88,1.47,8.36,166.36399999999998,1.8545119315287315,0,0,0.0050505050505049425
2008-08-28,8111,328000,6526400,20.25,20.5,19.5,19.85,-0.05,184,2008,24.81,1.47,8.36,165.946,1.8498523538113227,0,0,-0.002512562814070209
2008-08-29,8111,2562000,49537950,19.85,20.15,18.5,18.7,-1.15,863,2008,23.38,1.38,8.36,156.332,1.7426820663109186,0,0,-0.05793450881612101
2008-09-01,8111,903000,15835200,18.0,18.0,17.4,17.4,-1.3,309,2008,21.75,1.29,8.36,145.46399999999997,1.6215330456582877,0,0,-0.06951871657754015
2008-09-02,8111,518000,8450650,16.5,16.75,16.2,16.2,-1.2,225,2008,20.25,1.2,8.36,135.432,1.4958101808133115,0,0,-0.06896551724137928
2008-09-03,8111,901000,13802100,15.6,15.8,15.1,15.1,-1.1,353,2008,18.88,1.12,8.36,126.236,1.3942428228568526,0,0,-0.06790123456790122
2008-09-04,8111,1080000,15383650,14.6,15.0,14.05,14.05,-1.05,424,2008,17.56,1.04,8.36,117.458,1.297292162989323,0,0,-0.06953642384105953
2008-09-05,8111,989000,12985200,13.1,13.35,13.1,13.2,-0.85,370,2008,16.5,0.98,8.36,110.352,1.2188082954775137,0,0,-0.06049822064056949
2008-09-08,8111,509000,7157600,14.1,14.1,13.65,14.1,0.9,155,2008,0.0,1.08,8.36,117.876,1.301908861078253,0,0,0.06818181818181822
2008-09-09,8111,462000,6315800,14.3,14.5,13.15,13.15,-0.95,242,2008,0.0,1.01,8.36,109.934,1.2141915973885835,0,0,-0.06737588652482264
2008-09-10,8111,701000,9687350,13.25,14.05,13.25,14.05,0.9,287,2008,0.0,1.08,8.36,117.458,1.297292162989323,0,0,0.0684410646387833
2008-09-11,8111,1450000,21037300,14.8,14.9,14.15,14.15,0.1,697,2008,0.0,1.09,8.36,118.294,1.306525559167183,0,0,0.007117437722419903
2008-09-12,8111,677000,9734900,15.0,15.0,13.8,14.6,0.45,306,2008,0.0,1.12,8.36,122.05599999999998,1.3480758419675525,0,0,0.031802120141342705
2008-09-15,8111,498000,6948950,14.65,14.7,13.6,13.6,-1.0,226,2008,0.0,1.04,8.36,113.69599999999998,1.255741880188953,0,0,-0.0684931506849315
2008-09-16,8111,188000,2378200,12.65,12.65,12.65,12.65,-0.95,74,2008,0.0,0.97,8.36,105.754,1.1680246164992836,0,0,-0.06985294117647053
2008-09-17,8111,844000,10148900,11.8,12.8,11.8,11.8,-0.85,362,2008,0.0,0.91,8.36,98.648,1.0895407489874742,0,0,-0.06719367588932804
2008-09-18,8111,736000,8096900,11.0,11.1,11.0,11.0,-0.8,181,2008,0.0,0.84,8.36,91.96,1.0156735795645944,0,0,-0.06779661016949158
2008-09-19,8111,885000,10234200,11.0,11.75,11.0,11.75,0.75,308,2008,0.0,0.9,8.36,98.23,1.084924050898544,0,0,0.06818181818181818
2008-09-22,8111,680000,8447450,12.2,12.55,12.1,12.55,0.8,295,2008,0.0,0.96,8.36,104.918,1.1587912203214237,0,0,0.06808510638297878
2008-09-23,8111,637000,8188450,12.2,13.35,12.15,13.35,0.8,302,2008,0.0,1.03,8.36,111.606,1.2326583897443033,0,0,0.06374501992031864
2008-09-24,8111,835000,11509700,13.2,14.25,13.0,13.6,0.25,363,2008,0.0,1.04,8.36,113.69599999999998,1.255741880188953,0,0,0.018726591760299626
2008-09-25,8111,763000,10463100,13.6,14.0,13.2,13.6,0.0,307,2008,0.0,1.04,8.36,113.69599999999998,1.255741880188953,0,0,0.0
2008-09-26,8111,451000,5913300,14.1,14.1,12.7,12.9,-0.7,202,2008,0.0,0.99,8.36,107.844,1.1911081069439335,0,0,-0.05147058823529407
2008-09-30,8111,77000,924000,12.0,12.0,12.0,12.0,-0.9,39,2008,0.0,0.92,8.36,100.32,1.108007541343194,0,0,-0.06976744186046514
2008-10-01,8111,338000,4236550,12.0,12.8,12.0,12.75,0.75,161,2008,0.0,0.98,8.36,106.59,1.1772580126771437,0,0,0.0625
2008-10-02,8111,260000,3378900,12.75,13.35,12.6,13.0,0.25,161,2008,0.0,1.0,8.36,108.68,1.1874571830342655,0,0,0.0196078431372549
2008-10-03,8111,325000,4134300,12.6,13.3,12.3,13.3,0.3,178,2008,0.0,1.02,8.36,111.188,1.2148600411042871,0,0,0.02307692307692313
2008-10-06,8111,244000,3100250,12.8,13.1,12.55,12.7,-0.6,120,2008,0.0,0.98,8.36,106.17199999999998,1.160054324964244,0,0,-0.04511278195488732
2008-10-07,8111,243000,2974650,12.0,12.5,12.0,12.2,-0.5,127,2008,0.0,0.94,8.36,101.992,1.1143828948475414,0,0,-0.03937007874015748
2008-10-08,8111,415000,4745600,11.7,12.05,11.35,11.35,-0.85,166,2008,0.0,0.87,8.36,94.886,1.0367414636491472,0,0,-0.06967213114754096
2008-10-09,8111,734000,7855600,10.8,11.5,10.6,10.6,-0.75,289,2008,0.0,0.81,8.36,88.61599999999999,0.9682343184740934,0,0,-0.06607929515418502
2008-10-13,8111,91000,932750,10.25,10.25,10.25,10.25,-0.35,24,2008,0.0,0.79,8.36,85.69,0.9362643173924016,0,0,-0.03301886792452827
2008-10-14,8111,506000,5479300,10.4,10.95,10.4,10.95,0.7,174,2008,0.0,0.84,8.36,91.542,1.000204319555785,0,0,0.0682926829268292
2008-10-15,8111,246000,2643600,10.95,10.95,10.6,10.85,-0.1,141,2008,0.0,0.83,8.36,90.706,0.9910700335324446,0,0,-0.00913242009132417
2008-10-16,8111,42000,441000,10.5,10.5,10.5,10.5,-0.35,25,2008,0.0,0.81,8.36,87.78,0.9591000324507528,0,0,-0.032258064516129004
2008-10-17,8111,286000,2934400,10.5,10.8,10.15,10.15,-0.35,113,2008,0.0,0.78,8.36,84.854,0.9271300313690612,0,0,-0.0333333333333333
2008-10-20,8111,402000,3947880,9.8,10.0,9.8,10.0,-0.15,147,2008,0.0,0.77,8.36,83.6,0.9134286023340504,0,0,-0.014778325123152743
2008-10-21,8111,291000,2986770,10.1,10.6,9.86,9.92,-0.08,144,2008,0.0,0.76,8.36,82.93119999999999,0.906121173515378,0,0,-0.008000000000000007
2008-10-22,8111,169000,1646060,9.59,9.99,9.58,9.9,-0.02,90,2008,0.0,0.76,8.36,82.764,0.90429431631071,0,0,-0.0020161290322580215
2008-10-23,8111,83000,793480,9.56,9.56,9.56,9.56,-0.34,34,2008,0.0,0.73,8.36,79.9216,0.8732377438313522,0,0,-0.03434343434343433
2008-10-24,8111,206000,1922660,9.4,9.5,9.23,9.23,-0.33,53,2008,0.0,0.71,8.36,77.1628,0.8430945999543286,0,0,-0.03451882845188285
2008-10-27,8111,369000,3201060,8.59,9.3,8.59,8.59,-0.64,145,2008,0.0,0.66,8.36,71.8124,0.7846351694049494,0,0,-0.06933911159263277
2008-10-28,8111,562000,4524960,7.99,8.48,7.99,8.44,-0.15,244,2008,0.0,0.65,8.36,70.55839999999999,0.7709337403699384,0,0,-0.017462165308498295
2008-10-29,8111,467000,4126810,9.03,9.03,8.2,8.21,-0.23,184,2008,0.0,0.63,8.36,68.6356,0.7499248825162554,0,0,-0.027251184834123063
2008-10-30,8111,424000,3639280,8.0,8.78,8.0,8.78,0.57,127,2008,0.0,0.67,8.36,73.40079999999999,0.8019903128492961,0,0,0.06942752740560273
2008-10-31,8111,692000,6120970,8.75,9.35,8.45,9.3,0.52,241,2008,0.0,0.71,8.36,77.748,0.849488600170667,0,0,0.05922551252847396
2008-11-03,8111,452000,4334950,9.0,9.92,9.0,9.92,0.62,176,2008,0.0,0.76,8.36,82.93119999999999,0.9175977499098236,0,0,0.06666666666666658
2008-11-04,8111,373000,3596990,9.61,9.9,9.5,9.55,-0.37,152,2008,0.0,0.73,8.36,79.838,0.883372833834558,0,0,-0.03729838709677411
2008-11-05,8111,450000,4380240,9.7,9.9,9.55,9.7,0.15,168,2008,0.0,0.79,8.36,81.09199999999998,0.8972477998110171,0,0,0.015706806282722363
2008-11-06,8111,302000,2736470,9.5,9.5,9.03,9.03,-0.67,117,2008,0.0,0.73,8.36,75.4908,0.8352729517828335,0,0,-0.06907216494845361
2008-11-07,8111,185000,1628030,8.6,9.19,8.6,9.0,-0.03,68,2008,0.0,0.73,8.36,75.24,0.8324979585875417,0,0,-0.003322259136212554
2008-11-10,8111,196000,1748510,9.0,9.0,8.85,9.0,0.0,88,2008,0.0,0.73,8.36,75.24,0.8324979585875417,0,0,0.0
2008-11-11,8111,265000,2321550,8.85,8.86,8.65,8.65,-0.35,64,2008,0.0,0.7,8.36,72.314,0.8001230379758039,0,0,-0.03888888888888885
2008-11-12,8111,107000,932330,9.0,9.0,8.5,8.5,-0.15,62,2008,0.0,0.69,8.36,71.06,0.786248071999345,0,0,-0.017341040462427786
2008-11-13,8111,284000,2254600,8.3,8.3,7.91,7.91,-0.59,94,2008,0.0,0.64,8.36,66.1276,0.7316732058252728,0,0,-0.06941176470588234
2008-11-14,8111,253000,2001190,8.01,8.24,7.36,7.36,-0.55,105,2008,0.0,0.6,8.36,61.5296,0.6807983305782563,0,0,-0.06953223767383057
2008-11-17,8111,585000,4010610,6.85,6.99,6.85,6.85,-0.51,119,2008,0.0,0.56,8.36,57.26599999999999,0.6336234462582955,0,0,-0.06929347826086965
2008-11-18,8111,585000,3764730,6.38,6.7,6.38,6.6,-0.25,145,2008,0.0,0.54,8.36,55.176,0.6104985029641973,0,0,-0.03649635036496351
2008-11-19,8111,194000,1250330,6.4,6.65,6.21,6.63,0.03,97,2008,0.0,0.54,8.36,55.42679999999999,0.6132734961594889,0,0,0.004545454545454583
2008-11-20,8111,332000,2157180,6.17,6.7,6.17,6.7,0.07,135,2008,0.0,0.55,8.36,56.012,0.6197484802818366,0,0,0.010558069381598836
2008-11-21,8111,310000,2105270,6.24,7.16,6.24,7.16,0.46,125,2008,0.0,0.58,8.36,59.8576,0.6622983759429777,0,0,0.06865671641791044
2008-11-24,8111,138000,970060,7.2,7.35,6.8,6.84,-0.32,74,2008,0.0,0.56,8.36,57.1824,0.6326984485265317,0,0,-0.044692737430167634
2008-11-25,8111,189000,1357370,7.09,7.29,7.05,7.27,0.43,86,2008,0.0,0.59,8.36,60.77719999999999,0.6724733509923808,0,0,0.06286549707602335
2008-11-26,8111,131000,934700,7.2,7.3,7.02,7.1,-0.17,55,2008,0.0,0.58,8.36,59.356,0.656748389552394,0,0,-0.023383768913342495
2008-11-27,8111,349000,2578210,7.2,7.5,7.2,7.48,0.38,142,2008,0.0,0.61,8.36,62.5328,0.6918983033594236,0,0,0.053521126760563496
2008-11-28,8111,271000,2055130,7.4,7.9,7.35,7.6,0.12,127,2008,0.0,0.62,8.36,63.536,0.7029982761405908,0,0,0.016042780748662996
2008-12-01,8111,149000,1142480,7.8,7.8,7.5,7.6,0.0,81,2008,0.0,0.62,8.36,63.536,0.7029982761405908,0,0,0.0
2008-12-02,8111,236000,1674870,7.3,7.3,7.07,7.17,-0.43,93,2008,0.0,0.58,8.36,59.9412,0.6716868482448414,0,0,-0.05657894736842102
2008-12-03,8111,108000,757240,7.16,7.21,6.81,6.81,-0.36,63,2008,0.0,0.55,8.36,56.9316,0.6379619855714602,0,0,-0.05020920502092055
2008-12-04,8111,204000,1386370,6.81,6.96,6.5,6.5,-0.31,76,2008,0.0,0.53,8.36,54.34,0.6089211316027153,0,0,-0.045521292217327404
2008-12-05,8111,171000,1120290,6.5,6.7,6.41,6.45,-0.05,45,2008,0.0,0.52,8.36,53.922,0.6042371228980791,0,0,-0.007692307692307665
2008-12-08,8111,165000,1110020,6.6,6.85,6.45,6.8,0.35,68,2008,0.0,0.55,8.36,56.84799999999999,0.6370251838305329,0,0,0.05426356589147281
2008-12-09,8111,165000,1139640,6.81,7.0,6.81,6.81,0.01,74,2008,0.0,0.55,8.36,56.9316,0.6379619855714602,0,0,0.0014705882352940864
2008-12-10,8111,342000,2414320,6.81,7.2,6.81,7.2,0.39,129,2008,0.0,0.59,8.36,60.192,0.6744972534676232,0,0,0.05726872246696044
2008-12-11,8111,354000,2559040,7.2,7.47,7.01,7.27,0.07,110,2008,0.0,0.59,8.36,60.77719999999999,0.6810548656541139,0,0,0.009722222222222137
2008-12-12,8111,271000,1909220,7.01,7.24,6.81,6.9,-0.37,96,2008,0.0,0.56,8.36,57.684,0.6463932012398056,0,0,-0.05089408528198064
2008-12-15,8111,393000,2773660,7.0,7.2,6.92,7.0,0.1,113,2008,0.0,0.57,8.36,58.52,0.6557612186490781,0,0,0.014492753623188354
2008-12-16,8111,241000,1727080,7.0,7.23,6.8,7.2,0.2,121,2008,0.0,0.59,8.36,60.192,0.6744972534676232,0,0,0.0285714285714286
2008-12-17,8111,347000,2503590,7.4,7.4,6.97,7.0,-0.2,140,2008,0.0,0.57,8.36,58.52,0.6557612186490781,0,0,-0.0277777777777778
2008-12-18,8111,127000,893280,7.01,7.08,6.95,7.07,0.07,35,2008,0.0,0.58,8.36,59.1052,0.6623188308355689,0,0,0.01000000000000004
2008-12-19,8111,249000,1754560,7.07,7.2,7.0,7.0,-0.07,120,2008,0.0,0.57,8.36,58.52,0.6557612186490781,0,0,-0.009900990099009941
2008-12-22,8111,214000,1500130,7.1,7.2,6.81,6.81,-0.19,81,2008,0.0,0.55,8.36,56.9316,0.6379619855714602,0,0,-0.027142857142857198
2008-12-23,8111,155000,1003110,6.71,6.77,6.36,6.4,-0.41,65,2008,0.0,0.52,8.36,53.504,0.5995531141934428,0,0,-0.06020558002936847
2008-12-24,8111,338000,2164070,6.4,6.58,6.2,6.44,0.04,75,2008,0.0,0.52,8.36,53.8384,0.6033003211571518,0,0,0.0062500000000000056
2008-12-25,8111,210000,1372050,6.55,6.58,6.5,6.55,0.11,57,2008,0.0,0.53,8.36,54.758,0.6136051403073517,0,0,0.017080745341614818
2008-12-26,8111,165000,1077140,6.74,6.74,6.4,6.42,-0.13,62,2008,0.0,0.52,8.36,53.6712,0.6014267176752973,0,0,-0.019847328244274792
2008-12-29,8111,80000,519170,6.5,6.65,6.31,6.31,-0.11,40,2008,0.0,0.51,8.36,52.7516,0.5911218985250974,0,0,-0.017133956386292885
2008-12-30,8111,235000,1534770,6.5,6.58,6.32,6.55,0.24,76,2008,0.0,0.53,8.36,54.758,0.6136051403073517,0,0,0.038034865293185456
2008-12-31,8111,750000,5233710,6.8,7.0,6.78,7.0,0.45,180,2008,0.0,0.57,8.36,58.52,0.6557612186490781,0,0,0.06870229007633591
2009-01-05,8111,304000,2276960,7.49,7.49,7.49,7.49,0.49,85,2009,0.0,0.61,8.66,64.8634,0.8169019051229381,0,0,0.07000000000000003
2009-01-06,8111,1868000,14864190,8.01,8.01,7.65,8.01,0.52,497,2009,0.0,0.65,8.66,69.3666,0.8736160560794038,0,0,0.06942590120160208
2009-01-07,8111,1682000,14133530,8.3,8.57,8.2,8.45,0.44,521,2009,0.0,0.69,8.66,73.17699999999999,0.921604953042567,0,0,0.054931335830212175
2009-01-08,8111,787000,6247470,8.33,8.33,7.86,7.86,-0.59,259,2009,0.0,0.64,8.66,68.0676,0.8572562048419619,0,0,-0.06982248520710048
2009-01-09,8111,334000,2592710,7.85,7.99,7.5,7.65,-0.21,115,2009,0.0,0.62,8.66,66.24900000000001,0.8343524131095431,0,0,-0.026717557251908393
2009-01-12,8111,322000,2446690,7.9,7.9,7.35,7.35,-0.15,120,2009,0.0,0.6,8.66,63.651,0.8016327106346589,0,0,-0.039215686274509894
2009-01-13,8111,377000,2825020,7.35,7.8,7.3,7.8,0.45,123,2009,0.0,0.63,8.66,67.548,0.850712264346985,0,0,0.061224489795918394
2009-01-14,8111,429000,3329940,8.0,8.09,7.5,7.5,-0.3,128,2009,0.0,0.61,8.66,64.95,0.817992561872101,0,0,-0.03846153846153844
2009-01-15,8111,286000,2076280,7.1,7.4,7.1,7.28,-0.22,85,2009,0.0,0.59,8.66,63.0448,0.7939981133905194,0,0,-0.0293333333333333
2009-01-16,8111,290000,2136990,7.3,7.5,7.3,7.5,0.22,99,2009,0.0,0.61,8.66,64.95,0.817992561872101,0,0,0.030219780219780185
2009-01-19,8111,111000,810460,7.21,7.47,7.21,7.31,-0.09,50,2009,0.0,0.59,8.66,63.3046,0.7972700836380078,0,0,-0.025333333333333385
2009-01-20,8111,194000,1399670,7.26,7.3,7.11,7.2,-0.11,78,2009,0.0,0.59,8.66,62.352,0.7852728593972169,0,0,-0.015047879616962988
2009-01-21,8111,176000,1252400,7.1,7.2,7.0,7.2,0.0,65,2009,0.0,0.59,8.66,62.352,0.7852728593972169,0,0,0.0
2009-02-02,8111,112000,821600,7.2,7.48,7.2,7.31,0.11,31,2009,0.0,0.59,8.66,63.3046,0.8183953635389343,0,0,0.0152777777777777
2009-02-03,8111,235000,1784470,7.31,7.71,7.31,7.57,0.26,93,2009,0.0,0.62,8.66,65.5562,0.8475038169616598,0,0,0.03556771545827643
2009-02-04,8111,217000,1653890,7.8,7.8,7.51,7.56,-0.01,79,2009,0.0,0.62,8.66,65.4696,0.8463842610607857,0,0,-0.0013210039630119782
2009-02-05,8111,181000,1365190,7.56,7.6,7.4,7.41,-0.15,67,2009,0.0,0.6,8.66,64.17060000000001,0.829590922547675,0,0,-0.01984126984126977
2009-02-06,8111,854000,6660680,7.31,7.92,7.31,7.92,0.51,163,2009,0.0,0.64,8.66,68.5872,0.8866882734922517,0,0,0.06882591093117406
2009-02-09,8111,703000,5656670,8.19,8.34,7.8,7.91,-0.01,193,2009,0.0,0.64,8.66,68.5006,0.8855687175913776,0,0,-0.0012626262626262356
2009-02-10,8111,1005000,8063870,8.08,8.3,7.73,8.26,0.35,308,2009,0.0,0.67,8.66,71.5316,0.9247531741219696,0,0,0.04424778761061943
2009-02-11,8111,1909000,15905780,8.0,8.59,7.91,8.57,0.31,473,2009,0.0,0.7,8.66,74.2162,0.9594594070490652,0,0,0.037530266343825724
2009-02-12,8111,902000,7374000,8.55,8.57,7.98,8.43,-0.14,276,2009,0.0,0.69,8.66,73.0038,0.9437856244368285,0,0,-0.016336056009334955
2009-02-13,8111,2608000,22879690,8.21,9.02,8.21,9.02,0.59,599,2009,0.0,0.73,8.66,78.11319999999999,1.0098394225883975,0,0,0.06998813760379595
2009-02-16,8111,1880000,17874600,9.24,9.65,9.24,9.65,0.63,435,2009,0.0,0.79,8.66,83.569,1.080371444343463,0,0,0.06984478935698457
2009-02-17,8111,3795000,37881180,10.05,10.3,9.3,10.2,0.55,1070,2009,0.0,0.83,8.66,88.332,1.1419470188915362,0,0,0.05699481865284963
2009-02-18,8111,1593000,15548800,10.0,10.0,9.5,9.8,-0.4,438,2009,0.0,0.8,8.66,84.86800000000001,1.0971647828565745,0,0,-0.039215686274509665
2009-02-19,8111,1490000,15017250,9.8,10.25,9.8,10.0,0.2,462,2009,0.0,0.81,8.66,86.6,1.1195559008740552,0,0,0.020408163265306048
2009-02-20,8111,1195000,11461430,9.8,10.2,9.3,9.3,-0.7,434,2009,0.0,0.76,8.66,80.53800000000001,1.0411869878128714,0,0,-0.06999999999999992
2009-02-23,8111,936000,8418810,8.8,9.29,8.8,9.28,-0.02,338,2009,0.0,0.76,8.66,80.3648,1.0389478760111233,0,0,-0.002150537634408747
2009-02-24,8111,544000,4940330,9.0,9.27,9.0,9.05,-0.23,208,2009,0.0,0.74,8.66,78.373,1.0131980902910198,0,0,-0.024784482758620545
2009-02-25,8111,814000,7727270,9.48,9.64,9.21,9.4,0.35,314,2009,0.0,0.76,8.66,81.40400000000001,1.052382546821612,0,0,0.03867403314917123
2009-02-26,8111,413000,3867320,9.65,9.65,9.2,9.32,-0.08,150,2009,0.0,0.76,8.66,80.7112,1.0434260996146194,0,0,-0.008510638297872348
2009-02-27,8111,1626000,15934470,9.2,9.97,9.2,9.97,0.65,480,2009,0.0,0.81,8.66,86.34020000000001,1.1161972331714332,0,0,0.0697424892703863
2009-03-02,8111,1380000,13825810,9.97,10.3,9.77,9.9,-0.07,426,2009,0.0,0.81,8.66,85.73400000000001,1.1177515116906689,0,0,-0.007021063189568734
2009-03-03,8111,747000,7172300,9.4,9.9,9.3,9.9,0.0,272,2009,0.0,0.81,8.66,85.73400000000001,1.1177515116906689,0,0,0.0
2009-03-04,8111,2393000,24708760,9.9,10.55,9.8,10.5,0.6,612,2009,0.0,0.85,8.66,90.93,1.185494027550709,0,0,0.060606060606060566
2009-03-05,8111,4618000,50956350,10.5,11.2,10.3,11.2,0.7,951,2009,0.0,0.91,8.66,96.992,1.2645269627207565,0,0,0.0666666666666666
2009-03-06,8111,3693000,42673150,11.35,11.95,11.2,11.95,0.75,911,2009,0.0,0.97,8.66,103.487,1.3492051075458071,0,0,0.06696428571428571
2009-03-09,8111,3253000,41049550,12.5,12.75,12.3,12.75,0.8,982,2009,0.0,1.04,8.66,110.415,1.439528462025861,0,0,0.06694560669456073
2009-03-10,8111,3316000,42958150,13.4,13.4,12.6,12.65,-0.1,1127,2009,0.0,1.03,8.66,109.549,1.4282380427158543,0,0,-0.007843137254901933
2009-03-11,8111,2091000,26216000,12.7,13.0,12.3,12.35,-0.3,653,2009,0.0,1.0,8.66,106.951,1.394366784785834,0,0,-0.0237154150197629
2009-03-12,8111,1284000,16070900,12.2,12.8,12.2,12.35,0.0,496,2009,0.0,1.0,8.66,106.951,1.394366784785834,0,0,0.0
2009-03-13,8111,1519000,18753500,12.6,12.6,12.1,12.1,-0.25,533,2009,0.0,0.98,8.66,104.786,1.3661407365108171,0,0,-0.020242914979757085
2009-03-16,8111,1271000,15806400,11.85,12.8,11.85,12.3,0.2,470,2009,0.0,1.0,8.66,106.518,1.3887215751308308,0,0,0.016528925619834798
2009-03-17,8111,598000,7377150,12.6,12.6,12.05,12.3,0.0,255,2009,0.0,1.0,8.66,106.518,1.3887215751308308,0,0,0.0
2009-03-18,8111,1518000,19782250,12.7,13.15,12.5,13.15,0.85,396,2009,0.0,1.07,8.66,113.879,1.484690139265888,0,0,0.06910569105691054
2009-03-19,8111,4013000,54457500,13.7,14.05,12.6,12.8,-0.35,1315,2009,0.0,1.04,8.66,110.848,1.4451736716808647,0,0,-0.02661596958174902
2009-03-20,8111,1439000,18412100,12.7,13.15,12.5,12.6,-0.2,574,2009,0.0,1.03,8.66,109.116,1.4225928330608508,0,0,-0.015625000000000083
2009-03-23,8111,700000,8916150,12.4,12.9,12.4,12.8,0.2,293,2009,0.0,1.04,8.66,110.848,1.4451736716808647,0,0,0.01587301587301596
2009-03-24,8111,1060000,13826250,13.1,13.45,12.8,12.85,0.05,394,2009,0.0,1.05,8.66,111.281,1.4508188813358678,0,0,0.0039062499999999167
2009-03-25,8111,1649000,21553650,13.1,13.4,12.4,13.05,0.2,502,2009,0.0,1.06,8.66,113.013,1.4733997199558813,0,0,0.015564202334630434
2009-03-26,8111,2380000,32608200,13.05,13.95,13.05,13.7,0.65,906,2009,0.0,1.11,8.66,118.642,1.5467874454709252,0,0,0.04980842911877383
2009-03-27,8111,2374000,33421350,14.0,14.5,13.75,13.85,0.15,766,2009,0.0,1.13,8.66,119.941,1.5637230744359354,0,0,0.010948905109489078
2009-03-30,8111,1550000,20411350,13.85,13.85,12.9,12.9,-0.95,428,2009,0.0,1.05,8.66,111.714,1.4564640909908713,0,0,-0.0685920577617328
2009-03-31,8111,1178000,14630550,12.0,12.85,12.0,12.3,-0.6,357,2009,0.0,1.0,8.66,106.518,1.3887215751308308,0,0,-0.046511627906976716
2009-04-01,8111,690000,8757800,12.15,12.95,12.15,12.9,0.6,261,2009,0.0,1.05,8.66,111.714,1.4564640909908713,0,0,0.048780487804878016
2009-04-02,8111,882000,11513050,13.5,13.5,12.7,12.9,0.0,345,2009,0.0,1.05,8.66,111.714,1.4718014726710047,0,0,0.0
2009-04-03,8111,953000,12625600,13.5,13.5,13.05,13.15,0.25,338,2009,0.0,1.07,8.66,113.879,1.500324757025094,0,0,0.01937984496124031
2009-04-06,8111,926000,12410650,13.2,13.75,13.15,13.15,0.0,328,2009,0.0,1.07,8.66,113.879,1.500324757025094,0,0,0.0
