date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-01-10,2539,1074,25658,23.95,23.95,23.95,23.95,0.15,3,2011,88.7,2.07,14.7,352.065,2.548897949963945,7.43,12.59,0.006302521008403302
2011-01-11,2539,22581,542222,23.85,24.5,23.85,24.15,0.2,13,2011,89.44,2.08,14.7,355.00499999999994,2.5701831102976733,7.43,12.59,0.008350730688935253
2011-01-12,2539,10459,252106,24.25,24.25,24.0,24.0,-0.15,11,2011,88.89,2.07,14.7,352.79999999999995,2.5542192400473773,7.43,12.59,-0.006211180124223544
2011-01-13,2539,12325,297100,24.0,24.3,23.9,24.05,0.05,13,2011,89.07,2.08,14.7,353.535,2.559540530130809,7.43,12.59,0.002083333333333363
2011-01-14,2539,15325,373602,24.3,24.5,24.1,24.1,0.05,13,2011,89.26,2.08,14.7,354.27,2.564861820214241,7.43,12.59,0.0020790020790021086
2011-01-17,2539,13002,313197,24.2,24.25,23.9,23.9,-0.2,13,2011,88.52,2.06,14.7,351.33,2.5435766598805136,7.43,12.59,-0.00829875518672211
2011-01-18,2539,40206,968141,23.8,24.4,23.75,24.4,0.5,24,2011,90.37,2.11,14.7,358.67999999999995,2.596789560714833,7.43,12.59,0.020920502092050212
2011-01-19,2539,20479,499146,24.4,24.6,24.2,24.35,-0.05,27,2011,90.19,2.1,14.7,357.945,2.5914682706314016,7.43,12.59,-0.002049180327868736
2011-01-20,2539,10000,240350,24.15,24.15,24.0,24.0,-0.35,7,2011,88.89,2.07,14.7,352.79999999999995,2.5542192400473773,7.43,12.59,-0.014373716632443589
2011-01-21,2539,14050,336284,23.8,24.0,23.8,24.0,0.0,7,2011,88.89,2.07,14.7,352.79999999999995,2.5542192400473773,7.43,12.59,0.0
2011-01-24,2539,16129,380054,23.8,23.8,23.25,23.45,-0.55,12,2011,86.85,2.02,14.7,344.715,2.4956850491296247,7.43,12.59,-0.022916666666666696
2011-01-25,2539,22413,524292,23.3,23.8,23.3,23.8,0.35,10,2011,88.15,2.05,14.7,349.86,2.532934079713649,7.43,12.59,0.014925373134328419
2011-01-26,2539,13000,307400,23.6,23.75,23.6,23.75,-0.05,10,2011,87.96,2.05,14.7,349.125,2.527612789630217,7.43,12.59,-0.0021008403361344836
2011-01-27,2539,13567,319096,23.75,23.75,23.5,23.5,-0.25,9,2011,87.04,2.03,14.7,345.45,2.501006339213057,7.43,12.59,-0.010526315789473684
2011-01-28,2539,12050,284223,23.3,23.85,23.3,23.85,0.35,10,2011,88.33,2.06,14.7,350.595,2.5382553697970818,7.43,12.59,0.014893617021276655
2011-02-08,2539,2000,48100,24.1,24.1,24.0,24.0,0.15,2,2011,88.89,2.07,14.7,352.79999999999995,2.4490458925376983,7.43,12.59,0.0062893081761005686
2011-02-09,2539,4133,98774,24.0,24.0,23.65,24.0,0.0,8,2011,88.89,2.07,14.7,352.79999999999995,2.4490458925376983,7.43,12.59,0.0
2011-02-10,2539,20002,475597,24.0,24.0,23.6,23.7,-0.3,12,2011,87.78,2.04,14.7,348.39,2.418432818880978,7.43,12.59,-0.01250000000000003
2011-02-11,2539,14224,335552,23.7,23.95,23.5,23.5,-0.2,10,2011,87.04,2.03,14.7,345.45,2.39802410310983,7.43,12.59,-0.008438818565400814
2011-02-14,2539,3051,71023,23.25,23.35,23.25,23.35,-0.15,4,2011,86.48,2.01,14.7,343.245,2.3827175662814697,7.43,12.59,-0.006382978723404195
2011-02-15,2539,18351,417623,22.7,23.0,22.7,22.75,-0.6,18,2011,84.26,1.96,14.7,334.425,2.321491418968027,7.43,12.59,-0.02569593147751612
2011-02-16,2539,32074,733290,22.7,23.45,22.5,23.45,0.7,28,2011,86.85,2.02,14.7,344.715,2.3929219241670427,7.43,12.59,0.03076923076923074
2011-02-17,2539,6125,143081,23.85,23.85,23.0,23.45,0.0,7,2011,86.85,2.02,14.7,344.715,2.3929219241670427,7.43,12.59,0.0
2011-02-18,2539,46050,1058140,23.0,23.1,22.9,23.0,-0.45,19,2011,85.19,1.98,14.7,338.1,2.347002313681961,7.43,12.59,-0.019189765458422145
2011-02-21,2539,9053,210310,23.1,24.0,23.1,23.1,0.1,8,2011,85.56,1.99,14.7,339.57,2.357206671567535,7.43,12.59,0.004347826086956583
2011-02-22,2539,20518,469956,23.2,23.2,22.8,23.05,-0.05,14,2011,85.37,1.99,14.7,338.835,2.3521044926247483,7.43,12.59,-0.0021645021645021953
2011-02-23,2539,24070,529924,21.45,22.7,21.45,22.6,-0.45,21,2011,83.7,1.95,14.7,332.22,2.3061848821396667,7.43,12.59,-0.01952277657266808
2011-02-24,2539,14100,316290,22.1,23.25,22.1,22.85,0.25,13,2011,84.63,1.97,14.7,335.895,2.331695776853601,7.43,12.59,0.011061946902654867
2011-02-25,2539,30050,674419,22.05,22.6,22.05,22.5,-0.35,16,2011,83.33,1.94,14.7,330.75,2.2959805242540927,7.43,12.59,-0.015317286652078837
2011-03-01,2539,25088,550031,21.9,22.2,21.65,22.05,-0.45,10,2011,81.67,1.9,14.7,324.135,2.25006091376901,7.43,12.59,-0.01999999999999997
2011-03-02,2539,34036,736044,21.5,21.7,21.5,21.65,-0.4,29,2011,80.19,1.87,14.7,318.25499999999994,2.2549031416524548,7.43,12.59,-0.018140589569161095
2011-03-03,2539,6023,130349,21.65,21.7,21.6,21.7,0.05,8,2011,80.37,1.87,14.7,318.98999999999995,2.260110770155116,7.43,12.59,0.0023094688221709336
2011-03-04,2539,11718,255805,21.15,21.9,21.15,21.8,0.1,17,2011,80.74,1.88,14.7,320.46,2.2705260271604395,7.43,12.59,0.004608294930875642
2011-03-07,2539,8149,177548,21.8,21.9,21.55,21.55,-0.25,7,2011,79.81,1.86,14.7,316.785,2.2444878846471314,7.43,12.59,-0.01146788990825688
2011-03-08,2539,6145,130306,21.5,21.5,20.75,20.75,-0.8,9,2011,76.85,1.79,14.7,305.025,2.1611658286045468,7.43,12.59,-0.03712296983758704
2011-03-09,2539,8007,167147,21.3,21.3,20.3,20.3,-0.45,7,2011,75.19,1.75,14.7,298.41,2.1142971720805925,7.43,12.59,-0.021686746987951772
2011-03-10,2539,16125,323229,20.3,20.95,19.35,20.1,-0.2,17,2011,74.44,1.73,14.7,295.47,2.093466658069947,7.43,12.59,-0.009852216748768438
2011-03-11,2539,29000,596800,19.4,21.05,19.4,21.05,0.95,19,2011,77.96,1.82,14.7,309.435,2.192411599620516,7.43,12.59,0.04726368159203976
2011-03-14,2539,8062,167246,21.8,21.8,20.25,21.15,0.1,9,2011,78.33,1.82,14.7,310.905,2.202826856625839,7.43,12.59,0.004750593824227927
2011-03-15,2539,52054,1027818,19.7,20.05,19.7,19.8,-1.35,34,2011,73.33,1.71,14.7,291.06,2.0622208870539773,7.43,12.59,-0.06382978723404245
2011-03-16,2539,13026,260365,19.9,20.1,19.85,19.85,0.05,11,2011,73.52,1.71,14.7,291.795,2.0674285155566388,7.43,12.59,0.002525252525252561
2011-03-17,2539,35004,708280,20.2,20.3,20.2,20.3,0.45,12,2011,75.19,1.75,14.7,298.41,2.1142971720805925,7.43,12.59,0.02267002518891684
2011-03-18,2539,13081,270590,20.9,21.0,20.35,20.35,0.05,11,2011,75.37,1.76,14.7,299.145,2.1195048005832544,7.43,12.59,0.002463054187192153
2011-03-21,2539,5000,102100,20.05,20.55,20.05,20.55,0.2,5,2011,76.11,1.77,14.7,302.085,2.1403353145939006,7.43,12.59,0.009828009828009793
2011-03-22,2539,17067,351823,20.95,20.95,20.5,20.55,0.0,8,2011,76.11,1.77,14.7,302.085,2.1403353145939006,7.43,12.59,0.0
2011-03-23,2539,6016,125077,21.0,21.0,20.6,20.85,0.3,5,2011,77.22,1.8,14.7,306.495,2.17158108560987,7.43,12.59,0.014598540145985436
2011-03-24,2539,12417,255948,20.85,20.85,20.5,20.85,0.0,9,2011,77.22,1.8,14.7,306.495,2.17158108560987,7.43,12.59,0.0
2011-03-25,2539,19006,396523,21.0,21.0,20.6,21.0,0.15,11,2011,77.78,1.6,14.7,308.7,2.187203971117855,7.43,12.59,0.007194244604316478
2011-03-28,2539,6000,124100,20.8,20.8,20.5,20.6,-0.4,3,2011,12.72,1.57,14.7,302.82,2.145542943096562,7.43,12.59,-0.01904761904761898
2011-03-29,2539,7000,144600,20.6,20.9,20.6,20.6,0.0,4,2011,12.72,1.57,14.7,302.82,2.145542943096562,7.43,12.59,0.0
2011-03-30,2539,10179,209469,20.7,20.8,20.5,20.8,0.2,8,2011,12.84,1.59,14.7,305.76,2.1663734571072086,7.43,12.59,0.009708737864077634
2011-03-31,2539,16233,339876,20.9,20.95,20.9,20.95,0.15,8,2011,12.93,1.6,14.7,307.965,2.181996342615193,7.43,12.59,0.0072115384615383925
2011-04-01,2539,11554,243084,20.95,21.2,20.95,21.2,0.25,10,2011,13.09,1.62,14.7,311.64,2.208034485128501,7.43,12.59,0.011933174224343675
2011-04-06,2539,18068,386328,21.2,21.5,21.2,21.5,0.3,10,2011,13.27,1.64,14.7,316.05,2.3256293106556574,7.43,12.59,0.014150943396226448
2011-04-07,2539,14085,304793,21.5,21.9,21.5,21.8,0.3,9,2011,13.46,1.66,14.7,320.46,2.35807995219969,7.43,12.59,0.013953488372093056
2011-04-08,2539,14307,312754,21.5,22.0,21.5,22.0,0.2,11,2011,13.58,1.68,14.7,323.4,2.379713713229045,7.43,12.59,0.009174311926605472
2011-04-11,2539,1108,24386,22.0,22.0,22.0,22.0,0.0,2,2011,13.58,1.68,14.7,323.4,2.379713713229045,7.43,12.59,0.0
2011-04-12,2539,1090,23180,21.2,21.2,21.2,21.2,-0.8,3,2011,13.09,1.62,14.7,311.64,2.293178669111625,7.43,12.59,-0.0363636363636364
2011-04-13,2539,8000,170200,21.3,21.3,21.2,21.3,0.1,6,2011,13.15,1.63,14.7,313.11,2.3039955496263027,7.43,12.59,0.004716981132075539
2011-04-14,2539,12863,276286,21.2,21.8,21.2,21.8,0.5,11,2011,13.46,1.66,14.7,320.46,2.35807995219969,7.43,12.59,0.023474178403755867
2011-04-15,2539,13016,282452,21.4,22.0,21.4,22.0,0.2,10,2011,13.58,1.68,14.7,323.4,2.379713713229045,7.43,12.59,0.009174311926605472
2011-04-18,2539,12001,259622,21.5,21.9,21.5,21.5,-0.5,5,2011,13.27,1.64,14.7,316.05,2.3256293106556574,7.43,12.59,-0.022727272727272728
2011-04-19,2539,18024,387228,21.5,21.5,21.4,21.5,0.0,8,2011,13.27,1.64,14.7,316.05,2.3256293106556574,7.43,12.59,0.0
2011-04-20,2539,13123,283206,21.5,21.7,21.5,21.7,0.2,11,2011,13.4,1.66,14.7,318.98999999999995,2.347263071685012,7.43,12.59,0.009302325581395316
2011-04-21,2539,14854,322288,21.7,21.7,21.6,21.7,0.0,12,2011,13.4,1.66,14.7,318.98999999999995,2.347263071685012,7.43,12.59,0.0
2011-04-22,2539,34770,778366,21.8,23.2,21.8,23.2,1.5,29,2011,14.32,1.77,14.7,341.04,2.509516279405174,7.43,12.59,0.06912442396313365
2011-04-25,2539,36027,833666,22.9,23.2,22.85,23.0,-0.2,22,2011,14.2,1.76,14.7,338.1,2.487882518375819,7.43,12.59,-0.008620689655172384
2011-04-26,2539,5000,111250,22.5,22.5,22.15,22.3,-0.7,5,2011,13.77,1.7,14.7,327.81,2.4121643547730773,7.43,12.59,-0.030434782608695622
2011-04-27,2539,5304,118762,22.4,22.4,22.4,22.4,0.1,10,2011,13.83,1.71,14.7,329.28,2.422981235287754,7.43,12.59,0.0044843049327353305
2011-04-28,2539,5999,132176,22.1,22.1,22.0,22.0,-0.4,8,2011,13.58,1.67,14.7,323.4,2.379713713229045,7.43,12.59,-0.017857142857142794
2011-04-29,2539,2431,53482,22.0,22.0,22.0,22.0,0.0,4,2011,13.25,1.67,14.7,323.4,2.379713713229045,7.43,12.59,0.0
2011-05-03,2539,5000,108700,21.7,21.9,21.7,21.9,-0.1,4,2011,13.19,1.67,14.7,321.92999999999995,2.6350317704961235,7.43,12.59,-0.00454545454545461
2011-05-04,2539,11265,240592,21.4,22.75,21.0,22.75,0.85,7,2011,13.7,1.73,14.7,334.425,2.7373046930952887,7.43,12.59,0.03881278538812792
2011-05-05,2539,1327,29544,22.35,22.35,22.35,22.35,-0.4,4,2011,13.46,1.7,14.7,328.545,2.689176258930976,7.43,12.59,-0.01758241758241752
2011-05-06,2539,2010,43320,21.45,21.65,21.45,21.65,-0.7,3,2011,13.04,1.65,14.7,318.25499999999994,2.604951499143428,7.43,12.59,-0.03131991051454151
2011-05-09,2539,67968,1566858,21.85,23.15,21.85,23.15,1.5,35,2011,13.95,1.76,14.7,340.30499999999995,2.785433127259601,7.43,12.59,0.06928406466512703
2011-05-10,2539,25862,585329,23.05,23.05,22.35,22.7,-0.45,14,2011,13.67,1.73,14.7,333.69,2.7312886388247493,7.43,12.59,-0.01943844492440602
2011-05-11,2539,24084,540848,22.8,22.8,22.3,22.3,-0.4,21,2011,13.43,1.7,14.7,327.81,2.6831602046604366,7.43,12.59,-0.01762114537444928
2011-05-12,2539,11134,244148,22.0,22.0,21.8,21.8,-0.5,10,2011,13.13,1.66,14.7,320.46,2.622999661955046,7.43,12.59,-0.02242152466367713
2011-05-13,2539,2006,43832,21.8,21.9,21.8,21.9,0.1,3,2011,13.19,1.67,14.7,321.92999999999995,2.6350317704961235,7.43,12.59,0.0045871559633026545
2011-05-16,2539,2024,44683,21.9,22.25,21.9,22.25,0.35,4,2011,13.4,1.69,14.7,327.075,2.6771441503898976,7.43,12.59,0.015981735159817417
2011-05-17,2539,4036,89792,22.4,22.4,22.0,22.35,0.1,5,2011,13.46,1.7,14.7,328.545,2.689176258930976,7.43,12.59,0.004494382022471974
2011-05-18,2539,6001,136672,22.9,22.9,22.75,22.75,0.4,6,2011,13.7,1.73,14.7,334.425,2.7373046930952887,7.43,12.59,0.017897091722595012
2011-05-19,2539,16039,367209,22.75,23.15,22.6,22.75,0.0,14,2011,13.7,1.73,14.7,334.425,2.7373046930952887,7.43,12.59,0.0
2011-05-20,2539,4013,90586,23.0,23.0,22.3,22.3,-0.45,5,2011,13.43,1.7,14.7,327.81,2.6831602046604366,7.43,12.59,-0.019780219780219748
2011-05-23,2539,2100,46150,21.7,22.25,21.7,22.25,-0.05,3,2011,13.4,1.69,14.7,327.075,2.6771441503898976,7.43,12.59,-0.0022421524663677446
2011-05-24,2539,2135,46670,21.85,21.85,21.85,21.85,-0.4,3,2011,13.16,1.66,14.7,321.195,2.629015716225585,7.43,12.59,-0.017977528089887576
2011-05-25,2539,18061,415428,22.4,23.35,22.2,22.7,0.85,15,2011,13.67,1.73,14.7,333.69,2.7312886388247493,7.43,12.59,0.03890160183066352
2011-05-26,2539,23294,530712,22.15,23.0,22.15,23.0,0.3,19,2011,13.86,1.75,14.7,338.1,2.7673849644479835,7.43,12.59,0.013215859030837036
2011-05-27,2539,2002,45646,22.6,23.0,22.6,23.0,0.0,3,2011,13.86,1.75,14.7,338.1,2.7673849644479835,7.43,12.59,0.0
2011-05-30,2539,14108,318634,22.9,23.0,22.35,22.4,-0.6,11,2011,13.49,1.7,14.7,329.28,2.6951923132015145,7.43,12.59,-0.02608695652173919
2011-05-31,2539,9156,207138,22.3,22.75,22.3,22.75,0.35,11,2011,13.7,1.73,14.7,334.425,2.7373046930952887,7.43,12.59,0.015625000000000066
2011-06-01,2539,13094,299912,23.1,23.1,22.75,23.0,0.25,7,2011,13.86,1.75,14.7,338.1,2.7673849644479835,7.43,12.59,0.01098901098901099
2011-06-02,2539,14484,330132,22.9,22.9,22.7,22.9,-0.1,9,2011,13.8,1.74,14.7,336.62999999999994,2.9491255474363025,7.43,12.59,-0.004347826086956583
2011-06-03,2539,2000,45950,22.9,23.05,22.9,23.05,0.15,2,2011,13.89,1.75,14.7,338.835,2.968442963685886,7.43,12.59,0.006550218340611447
2011-06-07,2539,9000,203250,22.7,22.7,22.35,22.35,-0.7,6,2011,13.46,1.7,14.7,328.545,2.878295021187833,7.43,12.59,-0.030368763557483698
2011-06-08,2539,10895,246585,22.5,23.0,22.5,23.0,0.65,7,2011,13.86,1.75,14.7,338.1,2.9620038249360245,7.43,12.59,0.02908277404921694
2011-06-09,2539,3209,73607,23.3,23.3,22.6,22.9,-0.1,7,2011,13.8,1.74,14.7,336.62999999999994,2.9491255474363025,7.43,12.59,-0.004347826086956583
2011-06-10,2539,9024,207502,23.0,23.5,22.6,22.85,-0.05,8,2011,13.77,1.74,14.7,335.895,2.942686408686442,7.43,12.59,-0.0021834061135369938
2011-06-13,2539,9000,203100,23.0,23.0,22.4,22.8,-0.05,6,2011,13.73,1.73,14.7,335.16,2.9362472699365805,7.43,12.59,-0.002188183807439856
2011-06-14,2539,44,1012,0.0,0.0,0.0,0.0,0.0,2,2011,13.73,1.73,14.7,0.0,0.0,7.43,12.59,-1.0
2011-06-15,2539,66003,1428316,22.8,22.95,21.25,21.3,0.0,44,2011,12.83,1.62,14.7,313.11,2.743073107440753,7.43,12.59,inf
2011-06-16,2539,6012,132068,21.6,22.45,21.6,22.4,1.1,7,2011,13.49,1.7,14.7,329.28,2.884734159937693,7.43,12.59,0.05164319248826281
2011-06-17,2539,28012,617414,22.4,22.75,21.95,21.95,-0.45,13,2011,13.22,1.67,14.7,322.665,2.8267819111889447,7.43,12.59,-0.020089285714285685
2011-06-20,2539,2000,44800,22.4,22.4,22.4,22.4,0.45,2,2011,13.49,1.7,14.7,329.28,2.884734159937693,7.43,12.59,0.020501138952163978
2011-06-21,2539,31002,689344,22.8,22.8,21.9,21.9,-0.5,17,2011,13.19,1.67,14.7,321.92999999999995,2.820342772439084,7.43,12.59,-0.022321428571428572
2011-06-22,2539,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.19,1.67,14.7,0.0,0.0,7.43,12.59,-1.0
2011-06-23,2539,98027,2303621,23.5,23.5,23.5,23.5,0.0,51,2011,14.16,1.79,14.7,345.45,3.026395212434634,7.43,12.59,inf
2011-06-24,2539,47736,1090278,23.7,23.7,22.1,23.0,-0.5,36,2011,13.86,1.75,14.7,338.1,2.9620038249360245,7.43,12.59,-0.02127659574468085
2011-06-27,2539,21000,466950,22.05,22.5,22.05,22.45,-0.55,13,2011,13.52,1.71,14.7,330.015,2.8911732986875545,7.43,12.59,-0.0239130434782609
2011-06-28,2539,14000,317450,22.8,22.9,22.5,22.9,0.45,8,2011,13.8,1.74,14.7,336.62999999999994,2.9491255474363025,7.43,12.59,0.020044543429844068
2011-06-29,2539,7000,159100,22.35,22.9,22.35,22.9,0.0,6,2011,13.8,1.74,14.7,336.62999999999994,2.9491255474363025,7.43,12.59,0.0
2011-06-30,2539,2281,51813,22.5,22.85,22.5,22.85,-0.05,3,2011,13.77,1.74,14.7,335.895,2.942686408686442,7.43,12.59,-0.0021834061135369938
2011-07-01,2539,12000,275700,23.1,23.1,22.8,22.8,-0.05,6,2011,13.73,1.73,14.7,335.16,2.9362472699365805,7.43,12.59,-0.002188183807439856
2011-07-04,2539,36193,839985,23.1,23.5,22.9,23.1,0.3,20,2011,13.92,1.76,14.7,339.57,3.203390837832407,7.43,12.59,0.013157894736842136
2011-07-05,2539,3004,68192,22.7,22.7,22.7,22.7,-0.4,5,2011,13.67,1.73,14.7,333.69,3.14792086661453,7.43,12.59,-0.017316017316017406
2011-07-06,2539,4042,92166,22.9,22.9,22.75,22.8,0.1,6,2011,13.73,1.73,14.7,335.16,3.1617883594189986,7.43,12.59,0.004405286343612398
2011-07-07,2539,18842,432616,23.25,23.25,22.85,22.85,0.05,11,2011,13.77,1.74,14.7,335.895,3.168722105821234,7.43,12.59,0.002192982456140382
2011-07-08,2539,15054,344342,22.85,22.95,22.85,22.95,0.1,12,2011,13.83,1.75,14.7,337.36499999999995,3.182589598625703,7.43,12.59,0.004376367614879556
2011-07-11,2539,244,5612,0.0,0.0,0.0,0.0,0.0,1,2011,13.83,1.75,14.7,0.0,0.0,7.43,12.59,-1.0
2011-07-12,2539,3043,68839,22.45,22.95,22.45,22.95,0.0,6,2011,13.83,1.75,14.7,337.36499999999995,3.182589598625703,7.43,12.59,inf
2011-07-13,2539,57013,1380901,24.55,24.55,23.25,24.0,1.05,29,2011,14.46,1.83,14.7,352.79999999999995,3.3281982730726303,7.43,12.59,0.045751633986928136
2011-07-14,2539,16000,388600,24.45,24.5,23.6,23.6,-0.4,13,2011,14.22,1.79,14.7,346.92,3.272728301854753,7.43,12.59,-0.016666666666666607
2011-07-15,2539,14000,324000,23.15,23.6,23.05,23.25,-0.35,11,2011,14.01,1.77,14.7,341.775,3.224192077039111,7.43,12.59,-0.01483050847457633
2011-07-18,2539,4089,95391,23.15,23.8,23.15,23.15,-0.1,6,2011,13.95,1.76,14.7,340.30499999999995,3.210324584234641,7.43,12.59,-0.004301075268817265
2011-07-19,2539,2000,47200,23.7,23.7,23.5,23.5,0.35,2,2011,14.16,1.79,14.7,345.45,3.2588608090502844,7.43,12.59,0.015118790496760322
2011-07-20,2539,17104,409994,23.6,24.2,23.6,24.2,0.7,18,2011,14.58,1.84,14.7,355.73999999999995,3.355933258681569,7.43,12.59,0.02978723404255316
2011-07-21,2539,30017,717549,24.2,24.3,23.5,23.85,-0.35,16,2011,14.37,1.81,14.7,350.595,3.3073970338659278,7.43,12.59,-0.014462809917355284
2011-07-22,2539,19000,451400,23.85,24.0,23.65,23.75,-0.1,9,2011,14.31,1.81,14.7,349.125,3.2935295410614573,7.43,12.59,-0.0041928721174004785
2011-07-25,2539,8271,196218,23.55,24.1,23.55,24.0,0.25,7,2011,14.46,1.83,14.7,352.79999999999995,3.3281982730726303,7.43,12.59,0.010526315789473684
2011-07-26,2539,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,14.46,1.83,14.7,0.0,0.0,7.43,12.59,-1.0
2011-07-27,2539,35000,833050,24.0,24.0,23.5,23.8,0.0,15,2011,14.34,1.81,14.7,349.86,3.300463287463692,7.43,12.59,inf
2011-07-28,2539,25000,586950,23.7,23.9,23.4,23.9,0.1,11,2011,14.4,1.82,14.7,351.33,3.3143307802681616,7.43,12.59,0.004201680672268818
2011-07-29,2539,18012,422882,23.5,23.5,23.45,23.45,-0.45,6,2011,14.13,1.78,14.7,344.715,3.251927062648049,7.43,12.59,-0.01882845188284516
2011-08-01,2539,22093,528200,23.45,24.3,23.45,24.2,0.75,20,2011,14.58,1.84,14.7,355.73999999999995,3.355933258681569,7.43,12.59,0.031982942430703626
2011-08-02,2539,23207,559809,24.0,24.2,24.0,24.2,0.0,11,2011,14.58,1.84,14.7,355.73999999999995,3.466984510939216,7.43,12.59,0.0
2011-08-03,2539,5067,121608,24.0,24.0,24.0,24.0,-0.2,6,2011,14.46,1.83,14.7,352.79999999999995,3.438331746385999,7.43,12.59,-0.008264462809917326
2011-08-04,2539,20000,479250,24.0,24.0,23.95,23.95,-0.05,10,2011,14.43,1.82,14.7,352.065,3.431168555247696,7.43,12.59,-0.002083333333333363
2011-08-05,2539,13207,298014,22.7,23.05,22.4,23.05,-0.9,7,2011,13.89,1.75,14.7,338.835,3.30223111475822,7.43,12.59,-0.03757828810020871
2011-08-08,2539,39000,857100,23.0,23.0,21.5,22.05,-1.0,20,2011,13.28,1.68,14.7,324.135,3.158967291992137,7.43,12.59,-0.04338394793926247
2011-08-09,2539,60247,1294031,21.5,22.0,21.0,21.7,-0.35,17,2011,13.07,1.65,14.7,318.98999999999995,3.108824954024008,7.43,12.59,-0.015873015873015938
2011-08-10,2539,54556,1205888,21.7,23.2,21.0,21.45,-0.25,34,2011,12.92,1.63,14.7,315.315,3.073008998332487,7.43,12.59,-0.01152073732718894
2011-08-11,2539,27054,579989,21.0,21.95,21.0,21.8,0.35,11,2011,13.13,1.66,14.7,320.46,3.1231513363006163,7.43,12.59,0.016317016317016386
2011-08-12,2539,19027,409771,21.5,22.3,21.4,22.3,0.5,17,2011,13.43,1.7,14.7,327.81,3.1947832476836577,7.43,12.59,0.02293577981651376
2011-08-15,2539,3564,80272,22.55,22.55,22.2,22.2,-0.1,5,2011,13.37,1.69,14.7,326.34,3.180456865407049,7.43,12.59,-0.004484304932735489
2011-08-16,2539,3010,68630,23.5,23.5,22.4,22.4,0.2,4,2011,13.49,1.7,14.7,329.28,3.209109629960266,7.43,12.59,0.009009009009008978
2011-08-17,2539,29,619,0.0,0.0,0.0,0.0,0.0,1,2011,13.49,1.7,14.7,0.0,0.0,7.43,12.59,-1.0
2011-08-18,2539,4029,88267,21.75,22.35,21.75,22.35,0.0,5,2011,13.46,1.7,14.7,328.545,3.201946438821962,7.43,12.59,inf
2011-08-19,2539,27000,584150,23.1,23.1,21.5,21.5,-0.85,11,2011,12.95,1.63,14.7,316.05,3.080172189470791,7.43,12.59,-0.0380313199105146
2011-08-22,2539,10282,224795,21.9,21.95,21.6,21.6,0.1,9,2011,13.01,1.64,14.7,317.52,3.0944985717473994,7.43,12.59,0.00465116279069774
2011-08-23,2539,8000,181400,22.1,23.0,22.1,22.7,1.1,7,2011,13.67,1.73,14.7,333.69,3.252088776790091,7.43,12.59,0.050925925925925826
2011-08-24,2539,1000,22600,22.6,22.6,22.6,22.6,-0.1,1,2011,13.61,1.72,14.7,332.22,3.2377623945134832,7.43,12.59,-0.004405286343612241
2011-08-25,2539,1013,22692,22.4,22.4,22.4,22.4,-0.2,2,2011,13.49,1.7,14.7,329.28,3.209109629960266,7.43,12.59,-0.008849557522124019
2011-08-26,2539,15000,332850,22.6,22.6,21.2,22.4,0.0,9,2011,13.49,1.73,14.7,329.28,3.209109629960266,7.43,12.59,0.0
2011-08-29,2539,24000,543450,22.55,22.8,22.55,22.75,0.35,15,2011,14.13,1.75,14.7,334.425,3.259251967928396,7.43,12.59,0.015625000000000066
2011-08-30,2539,2000,44000,22.0,22.0,22.0,22.0,-0.75,2,2011,13.66,1.69,14.7,323.4,3.151804100853833,7.43,12.59,-0.03296703296703297
2011-08-31,2539,7129,154778,21.8,21.8,21.65,21.7,-0.3,8,2011,13.48,1.67,14.7,318.98999999999995,3.108824954024008,7.43,12.59,-0.013636363636363669
2011-09-01,2539,10006,215782,21.7,21.7,21.5,21.5,-0.2,11,2011,13.35,1.66,14.7,316.05,3.080172189470791,7.43,12.59,-0.009216589861751119
2011-09-02,2539,10129,216352,21.3,22.1,21.2,22.1,0.6,10,2011,13.73,1.7,14.7,324.87,3.3119617819979426,7.43,12.59,0.027906976744186112
2011-09-05,2539,55006,1171232,20.95,22.0,20.75,21.65,-0.45,29,2011,13.45,1.67,14.7,318.25499999999994,3.244523646165405,7.43,12.59,-0.020361990950226373
2011-09-06,2539,11015,232911,21.1,21.6,21.1,21.6,-0.05,4,2011,13.42,1.66,14.7,317.52,3.2370305199617904,7.43,12.59,-0.0023094688221707697
2011-09-07,2539,18000,382550,21.5,21.6,21.1,21.5,-0.1,9,2011,13.35,1.66,14.7,316.05,3.22204426755456,7.43,12.59,-0.004629629629629695
2011-09-08,2539,13068,277848,22.0,22.3,21.1,22.3,0.8,6,2011,13.85,1.72,14.7,327.81,3.341934286812404,7.43,12.59,0.03720930232558143
2011-09-09,2539,213083,4498351,22.3,22.3,21.1,21.1,-1.2,8,2011,13.11,1.63,14.7,310.17,3.1620992579256377,7.43,12.59,-0.05381165919282508
2011-09-13,2539,14362,287143,19.9,20.7,19.9,20.7,-0.4,10,2011,12.86,1.59,14.7,304.29,3.1021542482967157,7.43,12.59,-0.01895734597156408
2011-09-14,2539,28013,567737,20.5,21.05,19.65,20.6,-0.1,18,2011,12.8,1.59,14.7,302.82,3.087167995889485,7.43,12.59,-0.004830917874396033
