date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-12-01,5016,126000,3608300,28.75,28.8,28.55,28.6,0.0,65,2010,6.53,1.34,4.51,128.986,0.4713596034594972,0,0,0.0
2010-12-02,5016,106000,3055000,28.8,28.95,28.7,28.8,0.2,62,2010,6.58,1.35,4.51,129.888,0.4619746242597142,0,0,0.006993006993006968
2010-12-03,5016,106000,3068500,29.2,29.2,28.85,29.0,0.2,58,2010,6.62,1.36,4.51,130.79,0.4651827813726288,0,0,0.00694444444444442
2010-12-06,5016,186000,5398250,29.1,29.2,28.8,29.2,0.2,77,2010,6.67,1.37,4.51,131.69199999999998,0.4683909384855435,0,0,0.006896551724137907
2010-12-07,5016,699000,21156600,30.3,30.5,29.9,30.3,1.1,331,2010,6.92,1.42,4.51,136.653,0.4860358026065743,0,0,0.037671232876712375
2010-12-08,5016,372000,11279200,30.3,30.5,30.05,30.05,-0.25,190,2010,6.86,1.41,4.51,135.5255,0.4820256062154309,0,0,-0.00825082508250825
2010-12-09,5016,525000,16205750,30.2,31.2,30.2,30.75,0.7,282,2010,7.02,1.45,4.51,138.6825,0.4932541561106323,0,0,0.023294509151414285
2010-12-10,5016,297000,9081800,31.0,31.2,30.15,30.3,-0.45,164,2010,6.92,1.42,4.51,136.653,0.4860358026065743,0,0,-0.014634146341463391
2010-12-13,5016,291000,8905600,30.6,30.8,30.5,30.6,0.3,117,2010,6.99,1.44,4.51,138.006,0.4908480382759463,0,0,0.009900990099009924
2010-12-14,5016,229000,6992950,30.0,30.9,30.0,30.4,-0.2,124,2010,6.94,1.43,4.51,137.10399999999998,0.4876398811630316,0,0,-0.006535947712418394
2010-12-15,5016,168000,5110250,30.5,30.55,30.3,30.45,0.05,85,2010,6.95,1.43,4.51,137.3295,0.4884419204412603,0,0,0.0016447368421052867
2010-12-16,5016,108000,3286100,30.45,30.6,30.25,30.5,0.05,54,2010,6.96,1.43,4.51,137.555,0.489243959719489,0,0,0.0016420361247947688
2010-12-17,5016,87000,2641600,30.55,30.55,30.2,30.2,-0.3,49,2010,6.89,1.42,4.51,136.202,0.484431724050117,0,0,-0.009836065573770515
2010-12-20,5016,102000,3113800,30.5,30.8,30.3,30.6,0.4,64,2010,6.99,1.44,4.51,138.006,0.4908480382759463,0,0,0.013245033112582853
2010-12-21,5016,1563000,50074150,30.9,32.7,30.8,32.7,2.1,659,2010,7.47,1.54,4.51,147.477,0.5245336879615505,0,0,0.0686274509803922
2010-12-22,5016,1867000,63890750,33.8,34.95,33.1,34.95,2.25,728,2010,7.98,1.64,4.51,157.6245,0.5606254554818406,0,0,0.06880733944954127
2010-12-23,5016,1451000,52351300,35.9,37.1,35.0,36.4,1.45,699,2010,8.31,1.71,4.51,164.164,0.583884594550472,0,0,0.041487839771101445
2010-12-24,5016,1078000,40142800,36.6,38.6,36.0,37.0,0.6,626,2010,8.45,1.74,4.51,166.87,0.5935090658892161,0,0,0.016483516483516522
2010-12-27,5016,721000,27879500,37.0,39.55,37.0,39.55,2.55,355,2010,9.03,1.86,4.51,178.3705,0.6344130690788783,0,0,0.06891891891891884
2010-12-28,5016,1969000,81677100,42.3,42.3,39.8,41.0,1.45,968,2010,9.36,1.93,4.51,184.91,0.6576722081475098,0,0,0.03666245259165621
2010-12-29,5016,1142000,44567500,41.0,41.0,38.15,38.7,-2.3,624,2010,8.84,1.82,4.51,174.537,0.620778401348991,0,0,-0.05609756097560969
2010-12-30,5016,900000,34918250,39.0,39.8,37.55,39.7,1.0,579,2010,9.06,1.87,4.51,179.047,0.6368191869135643,0,0,0.025839793281653745
2010-12-31,5016,846000,35468900,40.5,42.45,40.1,42.45,2.75,374,2010,9.69,1.99,4.51,191.4495,0.6809313472161412,0,0,0.06926952141057933
2011-01-03,5016,2225000,100449050,45.4,45.4,44.1,45.35,2.9,1010,2011,10.35,2.13,4.96,224.936,0.787668534614225,0,0,0.06831566548881032
2011-01-04,5016,967000,42719650,44.9,45.0,43.3,43.8,-1.55,484,2011,10.0,2.06,4.96,217.248,0.760747118326418,0,0,-0.03417861080485125
2011-01-05,5016,1123000,49574150,44.5,45.0,43.1,43.5,-0.3,519,2011,9.93,2.04,4.96,215.76,0.7555365216255521,0,0,-0.006849315068493086
2011-01-06,5016,400000,17517200,43.8,44.5,43.15,43.9,0.4,265,2011,10.02,2.06,4.96,217.744,0.7624839838933732,0,0,0.009195402298850542
2011-01-07,5016,879000,36624250,43.9,43.9,40.9,41.0,-2.9,475,2011,9.36,1.93,4.96,203.36,0.7121148824516697,0,0,-0.06605922551252845
2011-01-10,5016,741000,29277050,41.0,41.8,38.5,39.0,-2.0,406,2011,8.9,1.83,4.96,193.44,0.6773775711125639,0,0,-0.04878048780487805
2011-01-11,5016,601000,24046950,39.5,40.9,39.1,40.0,1.0,369,2011,9.13,1.88,4.96,198.4,0.6947462267821168,0,0,0.02564102564102564
2011-01-12,5016,532000,21306800,40.2,41.0,39.3,39.3,-0.7,273,2011,8.97,1.85,4.96,194.928,0.6825881678134298,0,0,-0.01750000000000007
2011-01-13,5016,322000,12740250,39.5,40.15,39.3,39.35,0.05,192,2011,8.98,1.85,4.96,195.176,0.6834566005969076,0,0,0.0012722646310433655
2011-01-14,5016,177000,6912900,39.35,39.6,38.7,39.0,-0.35,113,2011,8.9,1.83,4.96,193.44,0.6773775711125639,0,0,-0.008894536213468906
2011-01-17,5016,340000,12978700,39.0,39.4,37.55,38.0,-1.0,196,2011,8.68,1.79,4.96,188.48,0.660008915443011,0,0,-0.02564102564102564
2011-01-18,5016,219000,8379100,38.0,38.7,37.7,38.15,0.15,140,2011,8.71,1.79,4.96,189.224,0.662614213793444,0,0,0.003947368421052594
2011-01-19,5016,265000,10014700,38.15,38.4,37.2,37.5,-0.65,171,2011,8.56,1.76,4.96,186.0,0.6513245876082345,0,0,-0.0170380078636959
2011-01-20,5016,819000,32500450,37.6,40.1,37.6,40.1,2.6,419,2011,9.16,1.88,4.96,198.896,0.6964830923490722,0,0,0.06933333333333337
2011-01-21,5016,551000,21662100,39.7,40.0,38.85,38.85,-1.25,334,2011,8.87,1.83,4.96,192.696,0.674772272762131,0,0,-0.031172069825436407
2011-01-24,5016,172000,6753400,38.9,39.8,38.8,38.9,0.05,101,2011,8.88,1.83,4.96,192.944,0.6756407055456086,0,0,0.0012870012870012139
2011-01-25,5016,183000,7091200,39.1,39.5,38.3,38.35,-0.55,117,2011,8.76,1.8,4.96,190.216,0.6660879449273546,0,0,-0.014138817480719722
2011-01-26,5016,381000,15137700,38.95,40.4,38.95,39.3,0.95,265,2011,8.97,1.85,4.96,194.928,0.6825881678134298,0,0,0.024771838331160253
2011-01-27,5016,157000,6146450,39.7,39.7,39.0,39.05,-0.25,96,2011,8.92,1.84,4.96,193.688,0.6782460038960416,0,0,-0.0063613231552162855
2011-01-28,5016,135000,5264350,39.1,39.2,38.9,39.0,-0.05,79,2011,8.9,1.83,4.96,193.44,0.6773775711125639,0,0,-0.0012804097311138838
2011-02-08,5016,371000,14798950,39.8,40.4,39.4,40.2,1.2,230,2011,9.18,1.89,4.96,199.392,0.6903992565272009,0,0,0.030769230769230844
2011-02-09,5016,226000,8923150,40.0,40.0,39.0,39.2,-1.0,130,2011,8.95,1.84,4.96,194.432,0.6732251456683154,0,0,-0.02487562189054726
2011-02-10,5016,113000,4387950,39.05,39.35,38.55,38.7,-0.5,78,2011,8.84,1.82,4.96,191.95200000000003,0.6646380902388725,0,0,-0.012755102040816325
2011-02-11,5016,257000,9695150,38.7,38.7,37.0,37.0,-1.7,151,2011,8.45,1.74,4.96,183.52,0.635442101778767,0,0,-0.04392764857881144
2011-02-14,5016,132000,4917150,37.0,37.8,37.0,37.1,0.1,83,2011,8.47,1.74,4.96,184.016,0.6371595128646557,0,0,0.002702702702702741
2011-02-15,5016,222000,8373250,37.3,38.3,37.15,38.0,0.9,105,2011,8.68,1.79,4.96,188.48,0.6526162126376526,0,0,0.024258760107816673
2011-02-16,5016,204000,7829600,37.7,38.75,37.7,38.5,0.5,113,2011,8.79,1.81,4.96,190.96,0.6612032680670954,0,0,0.013157894736842105
2011-02-17,5016,473000,18651700,38.5,39.95,38.5,39.45,0.95,258,2011,9.01,1.85,4.96,195.67200000000005,0.6775186733830367,0,0,0.02467532467532475
2011-02-18,5016,307000,12159150,39.6,39.8,39.2,39.2,-0.25,120,2011,8.95,1.84,4.96,194.432,0.6732251456683154,0,0,-0.0063371356147021544
2011-02-21,5016,533000,21263450,39.7,40.75,39.2,39.65,0.45,247,2011,9.05,1.86,4.96,196.664,0.6809534955548138,0,0,0.011479591836734583
2011-02-22,5016,219000,8633850,39.3,39.95,39.1,39.8,0.15,112,2011,9.09,1.87,4.96,197.408,0.6835296121836466,0,0,0.003783102143757846
2011-02-23,5016,362000,14341600,39.7,40.4,38.7,39.65,-0.15,178,2011,9.05,1.86,4.96,196.664,0.6809534955548138,0,0,-0.0037688442211054923
2011-02-24,5016,414000,16267200,39.65,39.75,38.9,39.75,0.1,186,2011,9.08,1.87,4.96,197.16,0.6826709066407024,0,0,0.0025220680958386236
2011-02-25,5016,262000,10345750,39.95,39.95,39.2,39.75,0.0,122,2011,9.08,1.87,4.96,197.16,0.6826709066407024,0,0,0.0
2011-03-01,5016,298000,12049000,40.2,40.8,40.0,40.3,0.55,169,2011,9.2,1.89,4.96,199.888,0.6921166676130893,0,0,0.013836477987421313
2011-03-02,5016,371000,15062800,40.2,40.9,40.2,40.6,0.3,177,2011,9.27,1.91,4.96,201.376,0.6905024707092964,0,0,0.007444168734491422
2011-03-03,5016,350000,14181550,41.0,41.0,40.35,40.6,0.0,148,2011,9.27,1.91,4.96,201.376,0.6905024707092964,0,0,0.0
2011-03-04,5016,630000,25894450,40.9,41.9,40.35,41.75,1.15,265,2011,9.53,1.96,4.96,207.08,0.7100610382293874,0,0,0.028325123152709325
2011-03-07,5016,756000,32051250,42.5,44.0,41.5,44.0,2.25,336,2011,10.05,2.07,4.96,218.24,0.7483278007686955,0,0,0.05389221556886228
2011-03-08,5016,1177000,53045000,44.5,45.95,44.3,45.45,1.45,551,2011,10.38,2.14,4.96,225.432,0.7729886032940276,0,0,0.03295454545454552
2011-03-09,5016,643000,29346350,45.9,46.15,44.8,45.75,0.3,315,2011,10.45,2.15,4.96,226.92,0.7780908382992687,0,0,0.006600660066006537
2011-03-10,5016,1164000,54808400,45.5,48.6,45.5,47.5,1.75,581,2011,10.84,2.23,4.96,235.6,0.8078538758298418,0,0,0.03825136612021858
2011-03-11,5016,785000,37441400,47.4,48.5,47.0,48.15,0.65,385,2011,10.99,2.26,4.96,238.824,0.8189087183411976,0,0,0.013684210526315759
2011-03-14,5016,927000,45919450,49.4,50.9,48.3,50.2,2.05,456,2011,11.46,2.36,4.96,248.992,0.8537739908770118,0,0,0.04257528556593986
2011-03-15,5016,2157000,112876800,50.2,53.7,48.8,50.1,-0.1,978,2011,11.44,2.35,4.96,248.496,0.8520732458752648,0,0,-0.0019920318725099883
2011-03-16,5016,927000,45620650,50.5,51.7,47.5,50.4,0.3,399,2011,11.51,2.37,4.96,249.984,0.8571754808805059,0,0,0.0059880239520957515
2011-03-17,5016,1092000,57113500,51.5,53.6,50.6,53.5,3.1,483,2011,12.21,2.51,4.96,265.36,0.909898575934664,0,0,0.06150793650793654
2011-03-18,5016,653000,35930900,54.5,56.5,54.2,54.3,0.8,351,2011,12.4,2.55,4.96,269.328,0.92350453594864,0,0,0.01495327102803733
2011-03-21,5016,312000,17147500,54.3,56.0,54.3,55.5,1.2,175,2011,12.67,2.61,4.96,275.28,0.9439134759696044,0,0,0.02209944751381221
2011-03-22,5016,650000,36571900,55.5,57.5,55.5,56.5,1.0,284,2011,12.9,2.66,4.96,280.24,0.960920925987075,0,0,0.018018018018018018
2011-03-23,5016,892000,52551000,57.0,60.4,57.0,60.4,3.9,446,2011,13.79,2.84,4.96,299.584,1.0272499810552094,0,0,0.06902654867256634
2011-03-24,5016,1514000,93990000,62.5,64.5,59.0,60.2,-0.2,945,2011,13.74,2.83,4.96,298.592,1.0238484910517154,0,0,-0.0033112582781456247
2011-03-25,5016,837000,49748700,59.0,61.0,58.0,59.2,-1.0,466,2011,13.52,2.78,4.96,293.632,1.006841041034245,0,0,-0.01661129568106312
2011-03-28,5016,899000,52380400,59.2,59.3,57.0,57.5,-1.7,293,2011,13.13,2.7,4.96,285.2,0.9779283760045454,0,0,-0.028716216216216263
2011-03-29,5016,1038000,59372100,57.5,59.2,53.5,57.5,0.0,568,2011,13.13,2.7,4.96,285.2,0.9779283760045454,0,0,0.0
2011-03-30,5016,842000,46762600,57.8,58.0,53.7,53.7,-3.8,399,2011,12.26,2.52,4.96,266.35200000000003,0.9133000659381582,0,0,-0.06608695652173908
2011-03-31,5016,956000,49359000,52.3,53.0,50.7,51.2,-2.5,458,2011,11.69,2.41,4.96,253.952,0.8707814408944822,0,0,-0.04655493482309125
2011-04-01,5016,664000,34697600,51.0,53.2,51.0,51.4,0.2,347,2011,11.74,2.42,4.96,254.944,0.8741829308979762,0,0,0.0039062499999999167
2011-04-06,5016,916000,44707400,51.5,51.7,47.85,47.85,-3.55,450,2011,10.92,2.25,4.96,237.336,0.7988840881581126,0,0,-0.06906614785992213
2011-04-07,5016,996000,46889900,48.0,48.0,46.0,47.5,-0.35,504,2011,10.84,2.23,4.96,235.6,0.7930406308779593,0,0,-0.007314524555903896
2011-04-08,5016,1492000,72947350,47.5,50.1,47.5,48.5,1.0,832,2011,11.07,2.28,4.96,240.56,0.8097362231069689,0,0,0.021052631578947368
2011-04-11,5016,599000,29498600,49.0,50.0,48.5,48.8,0.3,344,2011,11.14,2.29,4.96,242.048,0.8147449007756716,0,0,0.00618556701030922
2011-04-12,5016,386000,18821150,48.8,49.35,48.1,48.65,-0.15,196,2011,11.11,2.29,4.96,241.304,0.8122405619413203,0,0,-0.0030737704918032496
2011-04-13,5016,392000,19123650,48.65,49.25,48.2,48.4,-0.25,187,2011,11.05,2.27,4.96,240.064,0.808066663884068,0,0,-0.0051387461459403904
2011-04-14,5016,539000,26274300,48.5,49.0,48.45,48.8,0.4,215,2011,11.14,2.29,4.96,242.048,0.8147449007756716,0,0,0.008264462809917326
2011-04-15,5016,1218000,61514550,49.5,51.6,49.0,51.6,2.8,605,2011,11.78,2.42,4.96,255.936,0.8614925590168989,0,0,0.05737704918032796
2011-04-18,5016,528000,26254050,51.5,51.5,48.5,48.5,-3.1,307,2011,11.07,2.28,4.96,240.56,0.8097362231069689,0,0,-0.060077519379844985
2011-04-19,5016,246000,11606000,47.9,47.9,46.8,47.4,-1.1,150,2011,10.82,2.23,4.96,235.104,0.7913710716550583,0,0,-0.02268041237113405
2011-04-20,5016,194000,9227900,47.9,48.4,46.5,46.5,-0.9,120,2011,10.62,2.19,4.96,230.64,0.7763450386489495,0,0,-0.018987341772151868
2011-04-21,5016,528000,24751650,46.5,47.9,46.05,47.65,1.15,277,2011,10.88,2.24,4.96,236.344,0.7955449697123107,0,0,0.024731182795698893
2011-04-22,5016,731000,35160000,47.8,48.3,47.7,47.7,0.05,181,2011,10.89,2.24,4.96,236.592,0.7963797493237612,0,0,0.0010493179433369206
2011-04-25,5016,321000,14927750,47.75,47.75,45.55,45.55,-2.15,204,2011,10.4,2.14,4.96,225.928,0.7604842260313904,0,0,-0.04507337526205463
2011-04-26,5016,493000,21900850,45.5,46.35,42.4,42.5,-3.05,293,2011,9.7,2.0,4.96,210.8,0.7095626697329109,0,0,-0.06695938529088907
2011-04-27,5016,432000,18450550,43.0,43.0,42.55,42.6,0.1,242,2011,9.73,2.0,4.96,211.296,0.7112322289558118,0,0,0.002352941176470622
2011-04-28,5016,171000,7386700,42.8,43.75,42.7,43.2,0.6,124,2011,9.86,2.03,4.96,214.272,0.7212495842932177,0,0,0.014084507042253554
2011-04-29,5016,230000,9963350,43.4,44.0,42.5,42.5,-0.7,117,2011,9.7,2.0,4.96,210.8,0.7095626697329109,0,0,-0.01620370370370377
2011-05-03,5016,303000,12461800,42.5,42.6,40.25,40.8,-1.7,150,2011,9.32,1.92,4.96,202.368,0.6787802027807556,0,0,-0.04000000000000007
2011-05-04,5016,327000,13326700,40.9,41.25,40.3,40.3,-0.5,150,2011,9.2,1.89,4.96,199.888,0.670461817942756,0,0,-0.012254901960784315
2011-05-05,5016,333000,14093850,40.3,43.1,40.3,43.1,2.8,217,2011,9.84,2.03,4.96,213.776,0.717044773035553,0,0,0.06947890818858572
2011-05-06,5016,694000,30983100,43.65,45.5,43.0,44.9,1.8,440,2011,11.25,2.05,4.96,222.704,0.7469909584523511,0,0,0.04176334106728532
2011-05-09,5016,384000,17426850,46.3,46.3,44.1,44.2,-0.7,229,2011,11.08,2.02,4.96,219.232,0.7353452196791519,0,0,-0.015590200445434204
2011-05-10,5016,262000,11750650,44.2,45.3,43.8,45.1,0.9,125,2011,11.3,2.06,4.96,223.696,0.7503183123875509,0,0,0.02036199095022621
2011-05-11,5016,287000,12602250,45.0,45.5,42.15,43.1,-2.0,166,2011,10.8,1.97,4.96,213.776,0.717044773035553,0,0,-0.044345898004434586
2011-05-12,5016,175000,7485700,42.1,43.95,42.1,42.7,-0.4,112,2011,10.7,1.95,4.96,211.792,0.7103900651651535,0,0,-0.009280742459396718
2011-05-13,5016,130000,5583350,42.7,43.5,42.5,43.4,0.7,90,2011,10.88,1.98,4.96,215.264,0.7220358039383528,0,0,0.01639344262295072
2011-05-16,5016,160000,7020250,43.4,44.4,43.3,44.0,0.6,108,2011,11.03,2.01,4.96,218.24,0.7320178657439521,0,0,0.013824884792626762
2011-05-17,5016,588000,26623600,44.3,45.9,44.3,45.7,1.7,327,2011,11.45,2.09,4.96,226.67200000000005,0.7603003741931503,0,0,0.0386363636363637
2011-05-18,5016,1024000,47829800,46.0,47.65,46.0,47.0,1.3,570,2011,11.78,2.15,4.96,233.12,0.7819281747719488,0,0,0.02844638949671766
2011-05-19,5016,245000,11352100,47.2,47.2,45.5,45.5,-1.5,178,2011,11.4,2.08,4.96,225.68,0.7569730202579504,0,0,-0.031914893617021274
2011-05-20,5016,236000,10531900,45.5,45.5,43.8,45.0,-0.5,147,2011,11.28,2.06,4.96,223.2,0.7486546354199509,0,0,-0.01098901098901099
2011-05-23,5016,129000,5739000,44.0,45.0,44.0,44.0,-1.0,73,2011,11.03,2.01,4.96,218.24,0.7320178657439521,0,0,-0.022222222222222223
2011-05-24,5016,145000,6205250,43.6,43.7,42.15,43.1,-0.9,91,2011,10.8,1.97,4.96,213.776,0.717044773035553,0,0,-0.020454545454545423
2011-05-25,5016,98000,4215150,43.0,44.0,42.2,43.0,-0.1,64,2011,10.78,1.96,4.96,213.28,0.7153810960679532,0,0,-0.002320185614849221
2011-05-26,5016,83000,3573950,43.2,43.5,42.6,43.2,0.2,53,2011,10.83,1.97,4.96,214.272,0.718708450003153,0,0,0.00465116279069774
2011-05-27,5016,175000,7599550,43.2,44.0,43.0,43.0,-0.2,75,2011,10.78,1.96,4.96,213.28,0.7153810960679532,0,0,-0.004629629629629695
2011-05-30,5016,262000,11275250,43.3,43.3,42.75,42.95,-0.05,78,2011,10.76,1.96,4.96,213.032,0.7145492575841532,0,0,-0.0011627906976743525
2011-05-31,5016,102000,4379550,43.0,43.2,42.7,43.0,0.05,43,2011,10.78,1.96,4.96,213.28,0.7153810960679532,0,0,0.0011641443538998174
2011-06-01,5016,552000,25249450,43.5,46.0,43.5,46.0,3.0,350,2011,11.53,2.1,4.96,228.16,0.7652914050959498,0,0,0.06976744186046512
2011-06-02,5016,519000,23855250,45.7,46.7,45.0,46.1,0.1,264,2011,11.55,2.11,4.96,228.656,0.7635886153644759,0,0,0.0021739130434782917
2011-06-03,5016,157000,7262900,46.6,47.0,45.7,45.7,-0.4,99,2011,11.45,2.09,4.96,226.67200000000005,0.7569631176172789,0,0,-0.008676789587852464
2011-06-07,5016,335000,15571800,45.7,47.0,45.7,46.7,1.0,158,2011,11.7,2.13,4.96,231.632,0.7735268619852717,0,0,0.02188183807439825
2011-06-08,5016,129000,5973850,47.0,47.0,45.85,46.2,-0.5,64,2011,11.58,2.11,4.96,229.152,0.7652449898012751,0,0,-0.010706638115631691
2011-06-09,5016,112000,5191000,46.7,46.9,45.7,46.4,0.2,54,2011,11.63,2.12,4.96,230.144,0.7685577386748738,0,0,0.004329004329004236
2011-06-10,5016,67000,3087100,47.0,47.0,45.5,46.0,-0.4,49,2011,11.53,2.1,4.96,228.16,0.7619322409276765,0,0,-0.008620689655172384
2011-06-13,5016,344000,15866750,45.0,46.7,45.0,46.2,0.2,86,2011,11.58,2.11,4.96,229.152,0.7652449898012751,0,0,0.004347826086956583
2011-06-14,5016,172000,7988600,46.5,46.9,45.75,46.7,0.5,66,2011,11.7,2.13,4.96,231.632,0.7735268619852717,0,0,0.010822510822510822
2011-06-15,5016,90000,4198900,46.7,47.2,46.15,46.2,-0.5,61,2011,11.58,2.11,4.96,229.152,0.7652449898012751,0,0,-0.010706638115631691
2011-06-16,5016,72000,3322400,46.0,46.9,45.5,46.2,0.0,50,2011,11.58,2.11,4.96,229.152,0.7652449898012751,0,0,0.0
2011-06-17,5016,57000,2610050,46.5,46.5,45.5,46.0,-0.2,33,2011,11.53,2.1,4.96,228.16,0.7619322409276765,0,0,-0.004329004329004391
2011-06-20,5016,42000,1907050,46.45,46.45,45.0,46.0,0.0,34,2011,11.53,2.1,4.96,228.16,0.7619322409276765,0,0,0.0
2011-06-21,5016,52000,2347100,45.8,45.8,44.9,45.4,-0.6,33,2011,11.38,2.07,4.96,225.184,0.7519939943068807,0,0,-0.013043478260869596
2011-06-22,5016,78000,3472050,45.4,45.4,43.55,44.5,-0.9,52,2011,11.15,2.03,4.96,220.72,0.7370866243756871,0,0,-0.019823788546255477
2011-06-23,5016,53000,2359400,44.1,44.8,44.1,44.5,0.0,25,2011,11.15,2.03,4.96,220.72,0.7370866243756871,0,0,0.0
2011-06-24,5016,37000,1618600,43.5,43.85,43.5,43.7,-0.8,25,2011,10.95,2.0,4.96,216.752,0.7238356288812927,0,0,-0.017977528089887576
2011-06-27,5016,131000,5752950,43.3,44.0,43.2,44.0,0.3,24,2011,11.03,2.01,4.96,218.24,0.7288047521916906,0,0,0.006864988558352337
2011-06-28,5016,139000,6093300,44.2,44.35,43.6,43.8,-0.2,26,2011,10.98,2.0,4.96,217.248,0.725492003318092,0,0,-0.00454545454545461
2011-06-29,5016,119000,5279400,44.0,44.6,43.85,44.4,0.6,16,2011,11.13,2.03,4.96,220.224,0.7354302499388878,0,0,0.013698630136986335
2011-06-30,5016,160000,7212900,44.5,45.2,44.05,45.2,0.8,38,2011,11.33,2.06,4.96,224.192,0.7486812454332822,0,0,0.018018018018018115
2011-07-01,5016,56000,2565950,45.05,46.4,45.05,46.0,0.8,40,2011,11.53,2.1,4.96,228.16,0.7619322409276765,0,0,0.017699115044247725
2011-07-04,5016,131000,6064400,46.65,46.8,45.8,46.25,0.25,54,2011,11.59,2.11,4.96,229.4,0.7663068186942786,0,0,0.005434782608695652
2011-07-05,5016,49000,2270900,46.6,46.65,46.0,46.1,-0.15,25,2011,11.55,2.11,4.96,228.656,0.7638214992822973,0,0,-0.0032432432432432127
2011-07-06,5016,58000,2689050,46.1,46.95,45.7,46.3,0.2,32,2011,11.6,2.12,4.96,229.648,0.7671352584982725,0,0,0.004338394793926155
2011-07-07,5016,28000,1285200,46.3,46.3,45.1,45.7,-0.6,20,2011,11.45,2.09,4.96,226.67200000000005,0.7571939808503468,0,0,-0.012958963282937244
2011-07-08,5016,270000,12925400,45.7,48.85,45.7,47.9,2.2,181,2011,12.01,2.19,4.96,237.584,0.7936453322260746,0,0,0.04814004376367605
2011-07-11,5016,217000,10528200,48.0,49.3,47.9,48.5,0.6,159,2011,12.16,2.22,4.96,240.56,0.8035866098740003,0,0,0.012526096033402953
2011-07-12,5016,264000,12458850,48.0,48.75,46.0,46.9,-1.6,120,2011,11.75,2.14,4.96,232.624,0.7770765361461982,0,0,-0.03298969072164951
2011-07-13,5016,91000,4187950,46.95,46.95,44.95,46.5,-0.4,71,2011,11.65,2.12,4.96,230.64,0.7704490177142477,0,0,-0.008528784648187604
2011-07-14,5016,83000,3758050,46.1,46.1,45.0,45.05,-1.45,49,2011,11.29,2.06,4.96,223.448,0.746424263398427,0,0,-0.031182795698924792
2011-07-15,5016,163000,7468150,45.05,47.0,45.05,46.0,0.95,51,2011,11.53,2.1,4.96,228.16,0.7621646196743096,0,0,0.021087680355160995
2011-07-18,5016,62000,2872400,46.0,47.0,46.0,46.2,0.2,38,2011,11.58,2.11,4.96,229.152,0.7654783788902848,0,0,0.004347826086956583
2011-07-19,5016,70000,3226600,46.5,46.7,45.55,45.9,-0.3,53,2011,11.5,2.1,4.96,227.664,0.7605077400663219,0,0,-0.006493506493506585
2011-07-20,5016,108000,4979550,46.05,46.95,45.8,46.75,0.85,61,2011,11.72,2.14,4.96,231.88,0.7745912167342168,0,0,0.01851851851851855
2011-07-21,5016,113000,5226900,46.6,46.7,46.0,46.05,-0.7,55,2011,11.54,2.1,4.96,228.408,0.7629930594783034,0,0,-0.014973262032085622
2011-07-22,5016,103000,4717250,46.05,46.05,45.5,45.65,-0.4,67,2011,11.44,2.09,4.96,226.424,0.7563655410463529,0,0,-0.008686210640608004
2011-07-25,5016,338000,15507400,45.75,46.5,45.3,45.55,-0.1,157,2011,11.42,2.08,4.96,225.928,0.7547086614383652,0,0,-0.002190580503833547
2011-07-26,5016,258000,10239250,39.5,40.0,39.35,39.35,0.0,143,2011,9.86,1.8,4.96,195.176,0.6519821257431323,0,0,-0.13611416026344667
2011-07-27,5016,64000,2533900,40.0,40.0,39.35,39.5,0.15,47,2011,9.9,1.8,4.96,195.92,0.6544674451551136,0,0,0.003811944091486622
2011-07-28,5016,260000,10345100,40.0,40.3,39.3,39.4,-0.1,99,2011,9.87,1.8,4.96,195.424,0.6528105655471259,0,0,-0.002531645569620289
2011-07-29,5016,26000,1017100,39.4,39.4,38.7,38.7,-0.7,23,2011,9.7,1.77,4.96,191.95200000000003,0.6412124082912127,0,0,-0.017766497461928828
2011-08-01,5016,161000,6379250,39.0,39.95,39.0,39.95,1.25,61,2011,10.01,1.83,4.96,198.152,0.661923403391058,0,0,0.03229974160206718
2011-08-02,5016,38000,1505250,40.35,40.35,39.25,40.05,0.1,33,2011,10.04,1.83,4.96,198.648,0.6565942692443719,0,0,0.002503128911138781
2011-08-03,5016,147000,5892150,40.0,40.4,39.55,39.7,-0.35,50,2011,9.95,1.81,4.96,196.912,0.6508562419226358,0,0,-0.00873907615480635
2011-08-04,5016,94000,3778200,39.7,40.7,39.55,40.35,0.65,71,2011,10.11,1.84,4.96,200.136,0.6615125783772885,0,0,0.016372795969773264
2011-08-05,5016,126000,4801750,39.5,39.5,37.55,37.9,-2.45,86,2011,9.5,1.73,4.96,187.984,0.6213463871251359,0,0,-0.06071871127633216
2011-08-08,5016,202000,7748700,37.8,39.7,35.5,39.4,1.5,111,2011,9.87,1.8,4.96,195.424,0.6459379327897191,0,0,0.0395778364116095
2011-08-09,5016,169000,6405900,36.8,39.1,36.8,38.4,-1.0,80,2011,9.62,1.75,4.96,190.464,0.6295435690133303,0,0,-0.025380710659898477
2011-08-10,5016,350000,13964000,39.1,40.8,39.1,40.2,1.8,106,2011,10.08,1.84,4.96,199.392,0.6590534238108303,0,0,0.04687500000000011
2011-08-11,5016,207000,8296100,40.8,40.8,39.0,39.6,-0.6,48,2011,9.92,1.81,4.96,196.416,0.6492168055449969,0,0,-0.014925373134328393
