date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-11-26,2211,1167398,61350826,53.8,53.8,51.9,52.0,-1.5,1050,2021,17.57,1.07,42.0,2184.0,1.785954498229787,5.53,7.45,-0.028037383177570093
2021-11-29,2211,644325,33000679,51.3,51.8,50.7,51.3,-0.7,453,2021,17.33,1.06,42.0,2154.6,1.7619128030613092,5.53,7.45,-0.013461538461538516
2021-11-30,2211,512949,26812260,52.0,52.7,51.7,52.3,1.0,415,2021,17.67,1.08,42.0,2196.6,1.7962580818734204,5.53,7.45,0.019493177387914232
2021-12-01,2211,296125,15479423,52.3,52.5,51.8,52.5,0.2,287,2021,17.74,1.08,42.0,2205.0,1.8031271376358424,5.53,7.45,0.0038240917782027314
2021-12-02,2211,637290,33379374,52.5,53.0,51.9,52.7,0.2,525,2021,17.8,1.08,42.0,2213.4,1.6954904122139045,5.53,7.45,0.0038095238095238637
2021-12-03,2211,827117,43775752,53.1,53.6,52.4,52.7,0.0,571,2021,17.8,1.08,42.0,2213.4,1.6954904122139045,5.53,7.45,0.0
2021-12-06,2211,307108,16155097,52.7,53.0,52.4,52.5,-0.2,245,2021,17.74,1.08,42.0,2205.0,1.689055913495825,5.53,7.45,-0.003795066413662293
2021-12-07,2211,854082,45402472,52.5,53.9,52.5,53.4,0.9,616,2021,18.04,1.1,42.0,2242.8,1.7180111577271815,5.53,7.45,0.017142857142857116
2021-12-08,2211,1725335,93758598,54.4,55.4,53.7,53.7,0.3,1443,2021,18.14,1.1,42.0,2255.4,1.727662905804301,5.53,7.45,0.005617977528089967
2021-12-09,2211,1909738,104715073,54.7,55.3,54.1,54.7,1.0,1302,2021,18.48,1.13,42.0,2297.4,1.7598353993946976,5.53,7.45,0.018621973929236497
2021-12-10,2211,2347447,130381431,54.9,56.5,54.9,55.9,1.2,1732,2021,18.89,1.15,42.0,2347.8,1.798442391703173,5.53,7.45,0.021937842778793338
2021-12-13,2211,1515289,84487799,56.5,56.5,55.1,55.2,-0.7,1621,2021,18.65,1.14,42.0,2318.4,1.775921646189896,5.53,7.45,-0.012522361359570586
2021-12-14,2211,1123003,62224945,55.4,56.3,55.0,55.0,-0.2,858,2021,18.58,1.13,42.0,2310.0,1.7694871474718166,5.53,7.45,-0.0036231884057971527
2021-12-15,2211,524957,28900828,55.2,55.4,54.8,55.0,0.0,365,2021,18.58,1.13,42.0,2310.0,1.7694871474718166,5.53,7.45,0.0
2021-12-16,2211,546610,30101666,55.4,55.5,54.9,55.1,0.1,321,2021,18.61,1.13,42.0,2314.2000000000003,1.7727043968308565,5.53,7.45,0.001818181818181844
2021-12-17,2211,1529123,85276835,55.2,56.5,55.1,55.1,0.0,954,2021,18.61,1.13,42.0,2314.2000000000003,1.7727043968308565,5.53,7.45,0.0
2021-12-20,2211,858141,47926674,55.7,56.3,55.3,55.8,0.7,705,2021,18.85,1.15,42.0,2343.6,1.795225142344134,5.53,7.45,0.012704174228675058
2021-12-21,2211,744007,41181681,56.0,56.0,55.0,55.4,-0.4,542,2021,18.72,1.14,42.0,2326.8,1.7823561449079748,5.53,7.45,-0.007168458781361982
2021-12-22,2211,788758,43444732,55.6,55.6,54.9,54.9,-0.5,597,2021,18.55,1.13,42.0,2305.8,1.7662698981127765,5.53,7.45,-0.009025270758122744
2021-12-23,2211,758155,41234407,55.1,55.1,54.0,54.1,-0.8,774,2021,18.28,1.11,42.0,2272.2000000000003,1.7405319032404598,5.53,7.45,-0.014571948998178454
2021-12-24,2211,569254,31139884,54.7,55.1,54.3,55.0,0.9,425,2021,18.58,1.13,42.0,2310.0,1.7694871474718166,5.53,7.45,0.016635859519408477
2021-12-27,2211,569381,31053641,55.5,55.5,54.2,54.3,-0.7,469,2021,18.34,1.12,42.0,2280.6,1.746966401958539,5.53,7.45,-0.01272727272727278
2021-12-28,2211,363762,19846846,54.5,54.9,54.3,54.5,0.2,268,2021,18.41,1.12,42.0,2289.0,1.7534009006766182,5.53,7.45,0.0036832412523020784
2021-12-29,2211,354519,19476254,55.1,55.1,54.5,55.1,0.6,235,2021,18.61,1.13,42.0,2314.2000000000003,1.7727043968308565,5.53,7.45,0.011009174311926632
2021-12-30,2211,267116,14679945,55.2,55.3,54.7,55.0,-0.1,212,2021,18.58,1.13,42.0,2310.0,1.7694871474718166,5.53,7.45,-0.0018148820326679023
2022-01-03,2211,1050454,58091959,55.3,55.7,54.8,55.4,0.4,625,2022,18.72,1.14,41.7,2310.1800000000003,1.6975885392455567,9.34,12.11,0.007272727272727247
2022-01-04,2211,332862,18433045,55.4,55.7,55.2,55.2,-0.2,289,2022,18.65,1.14,41.7,2301.84,1.6914600607645256,9.34,12.11,-0.0036101083032490204
2022-01-05,2211,508745,28123750,55.0,55.6,54.9,55.3,0.1,349,2022,18.68,1.14,41.7,2306.01,1.6945243000050412,9.34,12.11,0.0018115942028984477
2022-01-06,2211,2512038,141637500,55.3,56.9,55.1,56.3,1.0,1777,2022,19.02,1.16,41.7,2347.71,1.7251666924101954,9.34,12.11,0.018083182640144666
2022-01-07,2211,1079347,60695685,56.6,57.0,55.5,55.7,-0.6,908,2022,18.82,1.15,41.7,2322.69,1.7067812569671028,9.34,12.11,-0.010657193605683736
2022-01-10,2211,736068,40734338,55.8,55.9,55.0,55.1,-0.6,995,2022,18.61,1.13,41.7,2297.67,1.68839582152401,9.34,12.11,-0.010771992818671479
2022-01-11,2211,629062,34707102,55.2,55.6,54.8,55.1,0.0,549,2022,18.61,1.13,41.7,2297.67,1.68839582152401,9.34,12.11,0.0
2022-01-12,2211,802819,43776793,55.4,55.4,54.2,54.3,-0.8,549,2022,18.34,1.12,41.7,2264.31,1.6638819075998863,9.34,12.11,-0.01451905626134309
2022-01-13,2211,566340,30883744,54.2,55.0,54.1,54.2,-0.1,349,2022,18.31,1.12,41.7,2260.1400000000003,1.6608176683593714,9.34,12.11,-0.0018416206261509082
2022-01-14,2211,844974,45374698,54.8,54.8,53.3,53.3,-0.9,558,2022,18.01,1.1,41.7,2222.61,1.633239515194732,9.34,12.11,-0.01660516605166062
2022-01-17,2211,594177,31445939,53.3,53.3,52.8,53.0,-0.3,391,2022,17.91,1.09,41.7,2210.1000000000004,1.624046797473186,9.34,12.11,-0.005628517823639722
2022-01-18,2211,522082,27978025,53.0,54.2,53.0,53.8,0.8,355,2022,18.18,1.11,41.7,2243.46,1.6485607113973093,9.34,12.11,0.015094339622641456
2022-01-19,2211,437923,23373146,53.0,53.7,53.0,53.4,-0.4,324,2022,18.04,1.1,41.7,2226.78,1.6363037544352477,9.34,12.11,-0.007434944237918189
2022-01-20,2211,547448,29600648,53.4,54.8,53.4,54.5,1.1,390,2022,18.41,1.12,41.7,2272.65,1.6700103860809177,9.34,12.11,0.020599250936329614
2022-01-21,2211,595745,31707520,53.7,54.1,52.8,52.9,-1.6,438,2022,17.87,1.09,41.7,2205.9300000000003,1.6209825582326705,9.34,12.11,-0.02935779816513764
2022-01-24,2211,426519,22141596,52.7,52.7,51.5,52.0,-0.9,384,2022,17.57,1.07,41.7,2168.4,1.5934044050680312,9.34,12.11,-0.01701323251417767
2022-01-25,2211,1103833,56605424,52.0,52.5,50.9,51.1,-0.9,743,2022,17.26,1.05,41.7,2130.8700000000003,1.5658262519033923,9.34,12.11,-0.01730769230769228
2022-01-26,2211,343851,17712733,50.9,51.9,50.9,51.8,0.7,269,2022,17.5,1.07,41.7,2160.06,1.5872759265870005,9.34,12.11,0.013698630136986217
2022-02-07,2211,884258,47149706,51.9,54.5,51.9,54.1,2.3,639,2022,18.28,1.11,41.7,2255.9700000000003,1.6086991276898384,9.34,12.11,0.044401544401544486
2022-02-08,2211,614950,33666590,54.5,55.1,54.0,54.8,0.7,492,2022,18.51,1.13,41.7,2285.16,1.6295140886765829,9.34,12.11,0.012939001848428756
2022-02-09,2211,482159,26471167,54.8,55.3,54.5,54.8,0.0,468,2022,18.51,1.13,41.7,2285.16,1.6295140886765829,9.34,12.11,0.0
2022-02-10,2211,675343,37261418,54.8,55.4,54.8,55.4,0.6,433,2022,18.72,1.14,41.7,2310.1800000000003,1.6473554838080784,9.34,12.11,0.010948905109489078
2022-02-11,2211,442265,24521733,55.2,55.8,55.1,55.2,-0.2,313,2022,18.65,1.14,41.7,2301.84,1.6414083520975795,9.34,12.11,-0.0036101083032490204
2022-02-14,2211,455902,24990338,54.9,55.1,54.4,54.7,-0.5,527,2022,18.48,1.13,41.7,2280.99,1.626540522821334,9.34,12.11,-0.009057971014492754
2022-02-15,2211,309646,16998318,54.7,55.2,54.5,54.6,-0.1,307,2022,18.45,1.12,41.7,2276.82,1.6235669569660842,9.34,12.11,-0.0018281535648994774
2022-02-16,2211,471821,25970390,55.0,55.4,54.6,55.2,0.6,316,2022,18.65,1.14,41.7,2301.84,1.6414083520975795,9.34,12.11,0.010989010989011014
2022-02-17,2211,895196,49738020,55.2,56.3,54.5,55.5,0.3,774,2022,18.75,1.14,41.7,2314.3500000000004,1.6503290496633278,9.34,12.11,0.0054347826086956
2022-02-18,2211,1711279,96727089,55.2,57.5,55.2,56.6,1.1,1051,2022,19.12,1.16,41.7,2360.2200000000003,1.6830382740710694,9.34,12.11,0.019819819819819846
2022-02-21,2211,8633137,513045928,56.8,61.5,56.3,60.2,3.6,5547,2022,20.34,1.24,41.7,2510.34,1.7900866448600417,9.34,12.11,0.06360424028268553
2022-02-22,2211,4597905,266853530,60.2,60.4,56.0,57.1,-3.1,3546,2022,19.29,1.17,41.7,2381.07,1.6979061033473153,9.34,12.11,-0.0514950166112957
2022-02-23,2211,4051327,238372384,58.1,60.0,57.7,59.3,2.2,2750,2022,20.03,1.22,41.7,2472.81,1.7633245521627985,9.34,12.11,0.0385288966725043
2022-02-24,2211,4718557,276809685,58.7,60.0,56.8,57.2,-2.1,2856,2022,19.32,1.18,41.7,2385.24,1.7008796692025647,9.34,12.11,-0.03541315345699822
2022-02-25,2211,1264125,73256564,58.1,58.7,57.3,57.8,0.6,935,2022,19.53,1.19,41.7,2410.26,1.7187210643340602,9.34,12.11,0.01048951048951039
2022-03-01,2211,3240962,192889482,59.0,60.5,58.7,59.1,1.3,1974,2022,19.97,1.22,41.7,2464.4700000000003,1.7573774204523005,9.34,12.11,0.022491349480968932
2022-03-02,2211,16973701,1072578405,59.2,65.0,58.7,62.6,3.5,7865,2022,21.15,1.29,41.7,2610.42,1.8620072332691864,9.34,12.11,0.05922165820642978
2022-03-03,2211,9252762,582703271,63.2,64.1,61.4,62.7,0.1,4743,2022,21.18,1.29,41.7,2614.59,1.8649816857184984,9.34,12.11,0.0015974440894568917
2022-03-04,2211,3635416,224950065,62.0,62.9,60.8,61.0,-1.7,2415,2022,20.61,1.26,41.7,2543.7000000000003,1.8144159940801976,9.34,12.11,-0.027113237639553475
2022-03-07,2211,4027614,240170050,61.0,61.0,58.0,60.0,-1.0,2756,2022,20.27,1.23,41.7,2502.0,1.7846714695870796,9.34,12.11,-0.01639344262295082
2022-03-08,2211,4612573,265364888,59.5,59.5,55.4,56.0,-4.0,3465,2022,18.92,1.15,41.7,2335.2000000000003,1.665693371614608,9.34,12.11,-0.06666666666666667
2022-03-09,2211,1498553,85665979,57.1,57.8,56.3,57.3,1.3,1087,2022,19.36,1.18,41.7,2389.41,1.7043612534556611,9.34,12.11,0.023214285714285663
2022-03-10,2211,1225690,71198510,58.5,58.6,57.5,57.5,0.2,1012,2022,19.43,1.18,41.7,2397.75,1.7103101583542846,9.34,12.11,0.0034904013961606084
2022-03-11,2211,921110,53396802,57.5,58.7,57.3,58.0,0.5,694,2022,19.59,1.19,41.7,2418.6000000000004,1.725182420600844,9.34,12.11,0.008695652173913044
2022-03-14,2211,1093472,63102746,58.0,58.5,57.3,57.5,-0.5,888,2022,19.43,1.18,41.7,2397.75,1.7103101583542846,9.34,12.11,-0.008620689655172414
2022-03-15,2211,1485717,84771231,57.9,58.1,56.5,57.0,-0.5,902,2022,19.26,1.17,41.7,2376.9,1.6954378961077257,9.34,12.11,-0.008695652173913044
2022-03-16,2211,4479127,264143203,59.4,60.4,57.6,58.7,1.7,2742,2022,19.83,1.21,41.7,2447.7900000000004,1.7460035877460265,9.34,12.11,0.029824561403508823
2022-03-17,2211,1878630,111313861,59.5,59.7,58.8,59.5,0.8,1169,2022,20.1,1.22,41.7,2481.15,1.7697992073405209,9.34,12.11,0.013628620102214602
2022-03-18,2211,1102746,64852973,59.4,59.7,58.5,58.5,-1.0,509,2022,19.76,1.2,41.7,2439.4500000000003,1.7400546828474028,9.34,12.11,-0.01680672268907563
2022-03-21,2211,1848781,110782354,59.4,60.5,58.9,60.4,1.9,1052,2022,20.41,1.24,41.7,2518.6800000000003,1.796569279384327,9.34,12.11,0.03247863247863245
2022-03-22,2211,1529914,91470169,60.0,60.3,59.3,60.3,-0.1,1152,2022,20.37,1.24,41.7,2514.51,1.7935948269350153,9.34,12.11,-0.0016556291390728713
2022-03-23,2211,655236,39187998,60.3,60.3,59.5,59.9,-0.4,524,2022,20.24,1.23,41.7,2497.83,1.781697017137768,9.34,12.11,-0.00663349917081258
2022-03-24,2211,2968538,181574961,60.5,62.6,60.2,60.7,0.8,2144,2022,20.51,1.25,41.7,2531.1900000000005,1.8054926367322623,9.34,12.11,0.013355592654424112
2022-03-25,2211,1122692,67637749,61.0,61.0,59.9,60.0,-0.7,835,2022,20.27,1.23,41.7,2502.0,1.7846714695870796,9.34,12.11,-0.011532125205930853
2022-03-28,2211,883777,52308353,59.9,59.9,58.8,59.3,-0.7,594,2022,20.03,1.22,41.7,2472.81,1.763850302441897,9.34,12.11,-0.011666666666666714
2022-03-29,2211,2665732,157846275,59.3,59.6,58.6,58.7,-0.6,454,2022,19.83,1.21,41.7,2447.7900000000004,1.7460035877460265,9.34,12.11,-0.010118043844856565
2022-03-30,2211,698894,41322939,59.3,59.9,58.5,59.5,0.8,523,2022,20.1,1.22,41.7,2481.15,1.7697992073405209,9.34,12.11,0.013628620102214602
2022-03-31,2211,3292331,201367647,59.6,62.0,59.6,61.7,2.2,2069,2022,20.16,1.11,41.7,2572.8900000000003,1.8352371612253808,9.34,12.11,0.036974789915966436
2022-04-01,2211,3740028,233456671,61.2,63.4,61.0,62.1,0.4,2546,2022,20.29,1.12,41.7,2589.57,1.8471349710226277,9.34,12.11,0.006482982171799004
2022-04-06,2211,4226188,267162245,62.1,64.0,62.1,63.8,1.7,2946,2022,20.85,1.15,41.7,2660.46,1.9069279040680067,9.34,12.11,0.027375201288244697
2022-04-07,2211,3564496,224240977,64.9,64.9,61.5,61.6,-2.2,2907,2022,20.13,1.11,41.7,2568.7200000000003,1.8411717694449723,9.34,12.11,-0.03448275862068959
2022-04-08,2211,1232110,76546403,62.1,62.7,61.5,62.0,0.4,877,2022,20.26,1.11,41.7,2585.4,1.853127430285524,9.34,12.11,0.0064935064935064705
2022-04-11,2211,1187650,72415499,61.6,62.7,60.2,60.5,-1.5,1130,2022,19.77,1.09,41.7,2522.8500000000004,1.808293702133455,9.34,12.11,-0.024193548387096774
2022-04-12,2211,1085143,64836335,60.8,60.8,59.1,59.6,-0.9,737,2022,19.48,1.07,41.7,2485.32,1.7813934652422132,9.34,12.11,-0.014876033057851215
2022-04-13,2211,963601,58446706,60.4,61.2,60.0,61.0,1.4,740,2022,19.93,1.1,41.7,2543.7000000000003,1.8232382781841447,9.34,12.11,0.023489932885906017
2022-04-14,2211,879095,53304421,61.5,61.6,60.0,60.5,-0.5,630,2022,19.77,1.09,41.7,2522.8500000000004,1.808293702133455,9.34,12.11,-0.00819672131147541
2022-04-15,2211,933330,56306283,60.9,61.2,59.8,59.8,-0.7,572,2022,19.54,1.07,41.7,2493.66,1.7873712956624892,9.34,12.11,-0.011570247933884344
2022-04-18,2211,940706,55230012,59.8,59.9,58.3,58.5,-1.3,808,2022,19.12,1.05,41.7,2439.4500000000003,1.7485153979306962,9.34,12.11,-0.021739130434782563
2022-04-19,2211,634640,37435090,59.2,59.4,58.6,59.1,0.6,463,2022,19.31,1.06,41.7,2464.4700000000003,1.7664488891915238,9.34,12.11,0.01025641025641028
2022-04-20,2211,744893,43655201,59.8,59.8,58.3,58.7,-0.4,539,2022,19.18,1.05,41.7,2447.7900000000004,1.754493228350972,9.34,12.11,-0.006768189509306236
2022-04-21,2211,355103,20815812,59.2,59.2,58.4,58.5,-0.2,256,2022,19.12,1.05,41.7,2439.4500000000003,1.7485153979306962,9.34,12.11,-0.003407155025553711
2022-04-22,2211,526240,31053513,58.5,59.6,58.5,59.5,1.0,385,2022,19.44,1.07,41.7,2481.15,1.778404550032075,9.34,12.11,0.017094017094017096
2022-04-25,2211,874213,51010718,59.0,59.0,58.1,58.3,-1.2,571,2022,19.05,1.05,41.7,2431.11,1.74253756751042,9.34,12.11,-0.020168067226890803
2022-04-26,2211,625508,36640730,58.5,59.2,58.2,58.4,0.1,483,2022,19.08,1.05,41.7,2435.28,1.745526482720558,9.34,12.11,0.001715265866209287
2022-04-27,2211,807062,47083325,58.0,59.0,57.7,58.4,0.0,492,2022,19.08,1.05,41.7,2435.28,1.745526482720558,9.34,12.11,0.0
2022-04-28,2211,413919,24431797,58.5,59.3,58.5,58.8,0.4,398,2022,19.22,1.06,41.7,2451.96,1.7574821435611097,9.34,12.11,0.006849315068493127
2022-04-29,2211,354560,20936660,59.0,59.3,58.8,58.9,0.1,279,2022,19.25,1.06,41.7,2456.13,1.7604710587712475,9.34,12.11,0.0017006802721088678
2022-05-03,2211,612302,35665540,58.8,58.9,57.9,58.5,-0.4,334,2022,19.12,1.05,41.7,2439.4500000000003,1.7032923336169772,9.34,12.11,-0.006791171477079772
2022-05-04,2211,176330,10344175,58.8,58.9,58.5,58.6,0.1,157,2022,19.15,1.05,41.7,2443.6200000000003,1.7062039444436727,9.34,12.11,0.0017094017094017337
2022-05-05,2211,397551,23568628,58.7,59.8,58.7,59.2,0.6,300,2022,19.35,1.06,41.7,2468.6400000000003,1.723673609403847,9.34,12.11,0.010238907849829375
2022-05-06,2211,357149,20952786,58.0,59.0,58.0,58.8,-0.4,295,2022,19.22,1.06,41.7,2451.96,1.7120271660970638,9.34,12.11,-0.0067567567567568525
2022-05-09,2211,462540,27027907,58.1,59.0,58.1,58.9,0.1,442,2022,19.25,1.06,41.7,2456.13,1.7149387769237596,9.34,12.11,0.0017006802721088678
2022-05-10,2211,1121166,66496128,59.1,60.2,58.8,59.1,0.2,763,2022,19.31,1.06,41.7,2464.4700000000003,1.7207619985771512,9.34,12.11,0.0033955857385399467
2022-05-11,2211,1167453,68531905,59.1,59.6,57.8,59.4,0.3,835,2022,19.41,1.07,41.7,2476.98,1.729496831057238,9.34,12.11,0.005076142131979647
2022-05-12,2211,1414563,82575328,59.3,59.3,57.9,58.1,-1.3,715,2022,18.99,1.04,41.7,2422.7700000000004,1.6916458903101943,9.34,12.11,-0.021885521885521838
2022-05-13,2211,2561287,155154812,58.5,61.5,58.5,61.0,2.9,1732,2022,18.65,1.05,41.7,2543.7000000000003,1.7760826042843694,9.34,12.11,0.04991394148020652
2022-05-16,2211,1624147,99851461,61.2,62.3,60.3,61.8,0.8,1102,2022,18.9,1.07,41.7,2577.06,1.7993754908979345,9.34,12.11,0.013114754098360609
2022-05-17,2211,905356,55695521,62.4,62.5,60.7,61.0,-0.8,625,2022,18.65,1.05,41.7,2543.7000000000003,1.7760826042843694,9.34,12.11,-0.01294498381877018
2022-05-18,2211,609461,37132023,61.0,61.5,60.6,60.9,-0.1,583,2022,18.62,1.05,41.7,2539.53,1.7731709934576736,9.34,12.11,-0.0016393442622951052
2022-05-19,2211,659072,39676964,60.8,60.8,59.5,60.4,-0.5,449,2022,18.47,1.04,41.7,2518.6800000000003,1.7586129393241952,9.34,12.11,-0.008210180623973728
2022-05-20,2211,746595,45715330,60.3,61.7,60.3,61.6,1.2,512,2022,18.84,1.06,41.7,2568.7200000000003,1.7935522692445434,9.34,12.11,0.019867549668874218
2022-05-23,2211,1174178,73136394,61.6,62.7,61.4,62.5,0.9,696,2022,19.11,1.08,41.7,2606.25,1.819756766684804,9.34,12.11,0.014610389610389588
2022-05-24,2211,442983,27587906,62.0,62.9,61.8,62.3,-0.2,423,2022,19.05,1.07,41.7,2597.91,1.813933545031413,9.34,12.11,-0.0032000000000000457
2022-05-25,2211,599838,37460335,62.4,62.7,62.1,62.5,0.2,458,2022,19.11,1.08,41.7,2606.25,1.819756766684804,9.34,12.11,0.0032102728731942675
2022-05-26,2211,632554,39439317,62.5,63.0,61.7,61.8,-0.7,491,2022,18.9,1.07,41.7,2577.06,1.7993754908979345,9.34,12.11,-0.011200000000000045
2022-05-27,2211,646104,40060130,62.4,62.5,61.2,62.2,0.4,510,2022,19.02,1.07,41.7,2593.74,1.8110219342047176,9.34,12.11,0.0064724919093852055
2022-05-30,2211,508961,31790298,62.3,62.7,62.0,62.5,0.3,385,2022,19.11,1.08,41.7,2606.25,1.819756766684804,9.34,12.11,0.004823151125401884
2022-05-31,2211,2539775,155410439,62.8,62.8,60.8,60.8,-1.7,643,2022,18.59,1.05,41.7,2535.36,1.7702593826309776,9.34,12.11,-0.027200000000000047
2022-06-01,2211,1135625,68348467,61.0,61.4,59.6,60.1,-0.7,1317,2022,18.38,1.04,41.7,2506.17,1.7498781068441078,9.34,12.11,-0.011513157894736772
2022-06-02,2211,326009,19661909,60.5,60.6,59.8,60.2,0.1,326,2022,18.41,1.04,41.7,2510.34,1.7146123929878436,9.34,12.11,0.0016638935108153315
2022-06-06,2211,251283,15190256,60.7,60.7,60.0,60.5,0.3,189,2022,18.5,1.04,41.7,2522.8500000000004,1.7231569730193448,9.34,12.11,0.00498338870431889
2022-06-07,2211,233826,14131569,60.6,60.6,60.2,60.4,-0.1,226,2022,18.47,1.04,41.7,2518.6800000000003,1.7203087796755112,9.34,12.11,-0.0016528925619834947
2022-06-08,2211,298410,18138761,60.4,61.1,60.3,60.6,0.2,219,2022,18.53,1.05,41.7,2527.0200000000004,1.7260051663631784,9.34,12.11,0.0033112582781457426
2022-06-09,2211,320510,19378839,60.2,60.7,60.1,60.4,-0.2,214,2022,18.47,1.04,41.7,2518.6800000000003,1.7203087796755112,9.34,12.11,-0.003300330033003347
2022-06-10,2211,824027,49523452,59.9,60.8,59.9,60.1,-0.3,495,2022,18.38,1.04,41.7,2506.17,1.71176419964401,9.34,12.11,-0.004966887417218496
2022-06-13,2211,513237,30287489,58.9,59.6,58.5,59.1,-1.0,434,2022,18.07,1.02,41.7,2464.4700000000003,1.683282266205674,9.34,12.11,-0.016638935108153077
2022-06-14,2211,381886,22454218,58.5,59.2,58.5,59.0,-0.1,259,2022,18.04,1.02,41.7,2460.3,1.68043407286184,9.34,12.11,-0.0016920473773265892
2022-06-15,2211,331254,19651715,59.0,59.7,59.0,59.3,0.3,295,2022,18.13,1.02,41.7,2472.81,1.688978652893341,9.34,12.11,0.005084745762711816
2022-06-16,2211,606084,36262556,59.8,60.1,59.3,59.4,0.1,408,2022,18.17,1.02,41.7,2476.98,1.6918268462371746,9.34,12.11,0.0016863406408094675
2022-06-17,2211,394658,23413570,59.0,59.7,58.7,59.2,-0.2,279,2022,18.1,1.02,41.7,2468.6400000000003,1.6861304595495077,9.34,12.11,-0.0033670033670032953
2022-06-20,2211,672482,39593574,59.2,59.3,58.6,58.7,-0.5,469,2022,17.95,1.01,41.7,2447.7900000000004,1.6718894928303394,9.34,12.11,-0.008445945945945945
2022-06-21,2211,558102,33244102,58.9,60.3,58.9,60.1,1.4,334,2022,18.38,1.04,41.7,2506.17,1.71176419964401,9.34,12.11,0.023850085178875612
2022-06-22,2211,634518,38217089,60.2,60.6,59.5,59.6,-0.5,448,2022,18.23,1.03,41.7,2485.32,1.6975232329248418,9.34,12.11,-0.008319467554076539
2022-06-23,2211,768056,46445358,60.0,61.2,59.9,60.5,0.9,614,2022,18.5,1.04,41.7,2522.8500000000004,1.7231569730193448,9.34,12.11,0.015100671140939574
2022-06-24,2211,575202,34791978,60.5,61.1,60.2,60.2,-0.3,368,2022,18.41,1.04,41.7,2510.34,1.7146123929878436,9.34,12.11,-0.004958677685950366
2022-06-27,2211,454540,27649746,60.6,61.2,60.3,61.0,0.8,319,2022,18.65,1.05,41.7,2543.7000000000003,1.7373979397385129,9.34,12.11,0.01328903654485045
2022-06-28,2211,291587,17640335,61.2,61.2,60.2,60.5,-0.5,222,2022,18.5,1.04,41.7,2522.8500000000004,1.7231569730193448,9.34,12.11,-0.00819672131147541
2022-06-29,2211,205779,12422274,59.5,60.8,59.5,60.5,0.0,178,2022,18.5,1.04,41.7,2522.8500000000004,1.7231569730193448,9.34,12.11,0.0
2022-06-30,2211,530254,31885696,59.8,60.6,59.2,60.3,-0.2,514,2022,18.44,1.04,41.7,2514.51,1.7174605863316774,9.34,12.11,-0.0033057851239669893
2022-07-01,2211,478024,28634273,60.0,60.7,58.9,58.9,-1.4,418,2022,18.01,1.02,41.7,2456.13,1.6775858795180063,9.34,12.11,-0.02321724709784409
2022-07-04,2211,488752,29128290,58.5,60.1,58.5,59.8,0.9,307,2022,18.29,1.03,41.7,2493.66,1.6991621797513066,9.34,12.11,0.015280135823429518
2022-07-05,2211,468840,28431476,60.7,61.2,60.0,60.9,1.1,355,2022,18.62,1.05,41.7,2539.53,1.7304176713520834,9.34,12.11,0.018394648829431464
2022-07-06,2211,275745,16625203,60.9,60.9,59.7,59.8,-1.1,223,2022,18.29,1.03,41.7,2493.66,1.6991621797513066,9.34,12.11,-0.018062397372742223
2022-07-07,2211,213795,12853496,60.5,60.5,59.6,60.3,0.5,192,2022,18.44,1.04,41.7,2514.51,1.7133692213880234,9.34,12.11,0.008361204013377926
2022-07-08,2211,413975,24869904,60.0,60.6,59.8,59.8,-0.5,267,2022,18.29,1.03,41.7,2493.66,1.6991621797513066,9.34,12.11,-0.008291873963515755
2022-07-11,2211,283705,17073669,60.3,60.6,59.6,60.3,0.5,205,2022,18.44,1.04,41.7,2514.51,1.7133692213880234,9.34,12.11,0.008361204013377926
2022-07-12,2211,353836,21221466,59.7,60.5,59.7,59.9,-0.4,264,2022,18.32,1.03,41.7,2497.83,1.70200358807865,9.34,12.11,-0.00663349917081258
2022-07-13,2211,331820,19992574,60.0,60.6,59.8,60.1,0.2,273,2022,18.38,1.04,41.7,2506.17,1.7076864047333369,9.34,12.11,0.0033388981636060574
2022-07-14,2211,380468,22999778,59.7,61.0,59.6,61.0,0.9,288,2022,18.65,1.05,41.7,2543.7000000000003,1.7332590796794267,9.34,12.11,0.014975041597337747
2022-07-15,2211,739041,45199693,61.0,61.5,60.6,61.5,0.5,513,2022,18.81,1.06,41.7,2564.55,1.747466121316143,9.34,12.11,0.00819672131147541
2022-07-18,2211,394893,24252823,61.5,61.6,60.7,61.4,-0.1,425,2022,18.78,1.06,41.7,2560.38,1.7446247129887995,9.34,12.11,-0.0016260162601626248
2022-07-19,2211,1252201,78644665,61.5,63.8,61.3,62.3,0.9,859,2022,19.05,1.07,41.7,2597.91,1.7701973879348896,9.34,12.11,0.014657980456026036
2022-07-20,2211,647415,40506071,63.0,63.7,61.6,61.9,-0.4,651,2022,18.93,1.07,41.7,2581.23,1.7588317546255163,9.34,12.11,-0.00642054574638842
2022-07-21,2211,556445,34778590,62.4,62.9,61.7,62.8,0.9,349,2022,19.2,1.08,41.7,2618.76,1.7844044295716066,9.34,12.11,0.0145395799676898
2022-07-22,2211,219102,13642069,63.4,63.4,61.9,62.2,-0.6,286,2022,19.02,1.07,41.7,2593.74,1.7673559796075466,9.34,12.11,-0.009554140127388444
2022-07-25,2211,216941,13503409,62.4,62.6,61.6,62.4,0.2,214,2022,19.08,1.08,41.7,2602.08,1.773038796262233,9.34,12.11,0.0032154340836012176
