date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-11-20,5907,1036000,59482400,57.7,58.4,56.7,57.2,0.1,517,2014,10.83,1.1,20.2,1155.44,1.5507964904411349,4.53,10.05,0.0017513134851138603
2014-11-21,5907,1763000,98152000,56.8,56.8,55.2,55.3,-1.9,1275,2014,10.47,1.06,20.2,1117.06,1.4992840196048036,4.53,10.05,-0.03321678321678331
2014-11-24,5907,847000,47167400,56.0,56.3,55.0,56.0,0.7,514,2014,10.61,1.07,20.2,1131.2,1.5182622983339782,4.53,10.05,0.012658227848101318
2014-11-25,5907,636000,35377800,56.5,56.5,55.1,55.3,-0.7,478,2014,10.47,1.06,20.2,1117.06,1.4992840196048036,4.53,10.05,-0.012500000000000051
2014-11-26,5907,478000,26408800,55.3,55.7,55.0,55.5,0.2,399,2014,10.51,1.06,20.2,1121.1,1.5047063849559963,4.53,10.05,0.0036166365280289846
2014-11-27,5907,703065,38719907,55.2,55.8,54.8,55.0,-0.5,433,2014,10.42,1.05,20.2,1111.0,1.4911504715780144,4.53,10.05,-0.009009009009009009
2014-11-28,5907,528060,28795894,54.8,55.1,53.5,54.1,-0.9,351,2014,10.25,1.04,20.2,1092.82,1.466749827497647,4.53,10.05,-0.016363636363636337
2014-12-01,5907,788510,42575150,53.0,55.9,52.6,55.0,0.9,373,2014,10.42,1.05,20.2,1111.0,1.4911504715780144,4.53,10.05,0.016635859519408477
2014-12-02,5907,515288,28049796,54.2,54.7,54.1,54.7,-0.3,320,2014,10.36,1.05,20.2,1104.94,1.4715390883979556,4.53,10.05,-0.005454545454545403
2014-12-03,5907,693252,38667009,55.3,56.3,55.0,55.5,0.8,508,2014,10.51,1.06,20.2,1121.1,1.4930606838407046,4.53,10.05,0.01462522851919556
2014-12-04,5907,671250,37633324,55.6,56.9,55.2,56.0,0.5,376,2014,10.61,1.07,20.2,1131.2,1.5065116809924226,4.53,10.05,0.009009009009009009
2014-12-05,5907,891251,50238379,56.9,57.2,55.9,56.0,0.0,521,2014,10.61,1.07,20.2,1131.2,1.5065116809924226,4.53,10.05,0.0
2014-12-08,5907,508000,28316700,56.0,56.2,55.3,55.6,-0.4,286,2014,10.53,1.06,20.2,1123.12,1.4957508832710478,4.53,10.05,-0.0071428571428571175
2014-12-09,5907,1232000,70136600,55.6,58.0,55.2,57.2,1.6,748,2014,10.83,1.1,20.2,1155.44,1.538794074156546,4.53,10.05,0.028776978417266213
2014-12-10,5907,790000,44747400,56.6,57.2,56.2,56.8,-0.4,559,2014,10.76,1.09,20.2,1147.36,1.5280332764351712,4.53,10.05,-0.006993006993007092
2014-12-11,5907,614717,34416436,56.5,56.7,55.3,56.1,-0.7,433,2014,10.63,1.07,20.2,1133.22,1.5092018804227665,4.53,10.05,-0.012323943661971757
2014-12-12,5907,317000,17763200,56.1,56.4,55.8,56.3,0.2,195,2014,10.66,1.08,20.2,1137.26,1.5145822792834531,4.53,10.05,0.0035650623885917243
2014-12-15,5907,213000,11966400,56.3,56.5,55.8,56.3,0.0,129,2014,10.66,1.08,20.2,1137.26,1.5145822792834531,4.53,10.05,0.0
2014-12-16,5907,356707,20091245,56.0,56.8,56.0,56.0,-0.3,236,2014,10.61,1.07,20.2,1131.2,1.5065116809924226,4.53,10.05,-0.005328596802841868
2014-12-17,5907,405225,22556697,56.8,56.8,55.3,55.4,-0.6,254,2014,10.49,1.06,20.2,1119.08,1.490370484410361,4.53,10.05,-0.01071428571428574
2014-12-18,5907,399000,22016800,55.5,56.0,54.7,55.4,0.0,233,2014,10.49,1.06,20.2,1119.08,1.490370484410361,4.53,10.05,0.0
2014-12-19,5907,284026,15699924,55.7,56.0,54.8,54.8,-0.6,181,2014,10.38,1.05,20.2,1106.9599999999998,1.474229287828299,4.53,10.05,-0.010830324909747318
2014-12-22,5907,200000,11129400,54.9,55.9,54.9,55.8,1.0,123,2014,10.57,1.07,20.2,1127.16,1.501131282131735,4.53,10.05,0.018248175182481754
2014-12-23,5907,249000,13859100,56.0,56.0,55.2,55.6,-0.2,144,2014,10.53,1.06,20.2,1123.12,1.4957508832710478,4.53,10.05,-0.0035842293906809273
2014-12-24,5907,349000,19429000,55.6,55.9,55.5,55.9,0.3,177,2014,10.59,1.07,20.2,1129.1799999999998,1.5038214815620787,4.53,10.05,0.005395683453237359
2014-12-25,5907,216000,12018100,56.0,56.0,55.3,55.8,-0.1,139,2014,10.57,1.07,20.2,1127.16,1.501131282131735,4.53,10.05,-0.001788908765652977
2014-12-26,5907,471368,26589996,55.9,57.1,55.6,57.1,1.3,259,2014,10.81,1.09,20.2,1153.42,1.5361038747262024,4.53,10.05,0.0232974910394266
2014-12-27,5907,349051,19853532,57.3,57.3,56.5,57.0,-0.1,179,2014,10.8,1.09,20.2,1151.4,1.5334136752958585,4.53,10.05,-0.0017513134851138603
2014-12-29,5907,579049,32665177,57.0,57.0,56.1,56.1,-0.9,320,2014,10.63,1.07,20.2,1133.22,1.5092018804227665,4.53,10.05,-0.015789473684210503
2014-12-30,5907,296020,16538538,56.1,56.2,55.6,55.7,-0.4,235,2014,10.55,1.07,20.2,1125.14,1.498441082701392,4.53,10.05,-0.007130124777183575
2014-12-31,5907,278000,15451100,55.7,55.8,55.4,55.4,-0.3,198,2014,10.49,1.06,20.2,1119.08,1.490370484410361,4.53,10.05,-0.005385996409335804
2015-01-05,5907,256229,14167938,55.5,55.6,55.1,55.5,0.1,151,2015,10.51,1.06,20.1,1115.5500000000002,1.4670319243663543,1.6,2.95,0.0018050541516245744
2015-01-06,5907,441000,24166400,55.2,55.2,54.5,54.6,-0.9,267,2015,10.34,1.05,20.1,1097.46,1.4432422174847377,1.6,2.95,-0.01621621621621619
2015-01-07,5907,216000,11870900,54.6,55.4,54.3,54.8,0.2,153,2015,10.38,1.05,20.1,1101.48,1.4485288190139858,1.6,2.95,0.003663003663003585
2015-01-08,5907,494020,27153420,55.2,55.4,54.6,54.8,0.0,264,2015,10.38,1.05,20.1,1101.48,1.4485288190139858,1.6,2.95,0.0
2015-01-09,5907,415060,22735960,55.0,55.4,54.5,54.7,-0.1,239,2015,10.36,1.05,20.1,1099.47,1.4458855182493615,1.6,2.95,-0.0018248175182480715
2015-01-12,5907,542000,29637300,54.7,55.2,54.1,54.5,-0.2,317,2015,10.32,1.04,20.1,1095.45,1.4405989167201134,1.6,2.95,-0.0036563071297989547
2015-01-13,5907,611539,33564782,54.2,55.2,54.2,55.0,0.5,355,2015,10.42,1.05,20.1,1105.5,1.453815420543234,1.6,2.95,0.009174311926605505
2015-01-14,5907,831000,46194900,55.1,55.9,55.0,55.6,0.6,474,2015,10.53,1.06,20.1,1117.5600000000002,1.4696752251309784,1.6,2.95,0.010909090909090934
2015-01-15,5907,402300,22330420,55.6,55.8,55.3,55.4,-0.2,208,2015,10.49,1.06,20.1,1113.54,1.46438862360173,1.6,2.95,-0.0035971223021583243
2015-01-16,5907,417246,22916330,55.4,55.4,54.5,54.5,-0.9,219,2015,10.32,1.04,20.1,1095.45,1.4405989167201134,1.6,2.95,-0.016245487364620913
2015-01-19,5907,867778,46315856,54.8,55.3,51.6,52.2,-2.3,471,2015,9.89,1.0,20.1,1049.22,1.37980299913376,1.6,2.95,-0.04220183486238527
2015-01-20,5907,534320,28212356,52.9,53.3,52.2,53.3,1.1,331,2015,10.09,1.02,20.1,1071.33,1.4088793075446249,1.6,2.95,0.02107279693486579
2015-01-21,5907,469211,24758845,52.8,53.2,52.2,53.1,-0.2,266,2015,10.06,1.02,20.1,1067.3100000000002,1.403592706015377,1.6,2.95,-0.00375234521575977
2015-01-22,5907,357100,19085100,53.1,53.8,53.0,53.3,0.2,220,2015,10.09,1.02,20.1,1071.33,1.4088793075446249,1.6,2.95,0.003766478342749449
2015-01-23,5907,417000,22326300,53.3,54.1,53.1,53.4,0.1,207,2015,10.11,1.02,20.1,1073.34,1.4115226083092491,1.6,2.95,0.0018761726078799516
2015-01-26,5907,244015,12979802,53.3,53.4,52.8,53.3,-0.1,142,2015,10.09,1.02,20.1,1071.33,1.4088793075446249,1.6,2.95,-0.0018726591760299892
2015-01-27,5907,371000,19715600,53.6,53.6,52.8,52.9,-0.4,241,2015,10.02,1.01,20.1,1063.29,1.3983061044861285,1.6,2.95,-0.007504690431519674
2015-01-28,5907,491500,25728299,52.9,52.9,52.1,52.5,-0.4,299,2015,9.94,1.01,20.1,1055.25,1.3877329014276325,1.6,2.95,-0.007561436672967837
2015-01-29,5907,512500,26818199,52.4,53.1,51.9,52.6,0.1,330,2015,9.96,1.01,20.1,1057.26,1.3903762021922563,1.6,2.95,0.0019047619047619319
2015-01-30,5907,378000,19852700,52.6,53.0,52.1,52.5,-0.1,290,2015,9.94,1.01,20.1,1055.25,1.3877329014276325,1.6,2.95,-0.0019011406844106733
2015-02-02,5907,210018,10968736,52.5,52.6,52.1,52.4,-0.1,147,2015,9.92,1.0,20.1,1053.24,1.415076848169042,1.6,2.95,-0.0019047619047619319
2015-02-03,5907,106125,5557562,52.4,52.5,52.2,52.5,0.1,80,2015,9.94,1.01,20.1,1055.25,1.4177773765052422,1.6,2.95,0.0019083969465649127
2015-02-04,5907,356581,18628185,52.5,52.9,52.0,52.2,-0.3,212,2015,9.89,1.0,20.1,1049.22,1.409675791496641,1.6,2.95,-0.0057142857142856605
2015-02-05,5907,178000,9278100,52.3,52.4,51.9,52.1,-0.1,115,2015,9.87,1.0,20.1,1047.21,1.4069752631604404,1.6,2.95,-0.0019157088122605636
2015-02-06,5907,549002,28523111,52.1,52.4,51.7,51.8,-0.3,300,2015,9.81,0.99,20.1,1041.18,1.398873678151839,1.6,2.95,-0.0057581573896353985
2015-02-09,5907,440940,22661927,51.9,52.0,51.0,51.2,-0.6,224,2015,9.7,0.98,20.1,1029.12,1.3826705081346364,1.6,2.95,-0.011583011583011473
2015-02-10,5907,313100,16117290,51.2,51.9,51.1,51.2,0.0,172,2015,9.7,0.98,20.1,1029.12,1.3826705081346364,1.6,2.95,0.0
2015-02-11,5907,866000,44061500,51.2,51.6,50.4,50.8,-0.4,340,2015,9.62,0.97,20.1,1021.08,1.3718683947898345,1.6,2.95,-0.007812500000000111
2015-02-12,5907,908101,45755140,50.8,50.8,50.1,50.1,-0.7,378,2015,9.49,0.96,20.1,1007.01,1.3529646964364317,1.6,2.95,-0.013779527559055035
2015-02-13,5907,854100,42749040,50.3,50.3,49.95,50.0,-0.1,300,2015,9.47,0.96,20.1,1005.0,1.350264168100231,1.6,2.95,-0.0019960079840319646
2015-02-24,5907,179200,9090720,51.4,51.4,50.5,50.8,0.8,118,2015,9.62,0.97,20.1,1021.08,1.3718683947898345,1.6,2.95,0.015999999999999945
2015-02-25,5907,163000,8286400,51.3,51.3,50.6,50.7,-0.1,73,2015,9.6,0.97,20.1,1019.0700000000002,1.3691678664536342,1.6,2.95,-0.001968503937007762
2015-02-26,5907,521000,26512300,50.7,51.1,50.5,51.0,0.3,200,2015,9.66,0.98,20.1,1025.1,1.3772694514622357,1.6,2.95,0.005917159763313553
2015-03-02,5907,174060,8841490,51.0,51.0,50.7,50.8,-0.2,106,2015,9.62,0.97,20.1,1021.08,1.3255315276534063,1.6,2.95,-0.003921568627451036
2015-03-03,5907,177238,8982838,50.6,50.9,50.5,50.6,-0.2,107,2015,9.58,0.97,20.1,1017.06,1.3203128995917786,1.6,2.95,-0.003937007874015665
2015-03-04,5907,1062100,53481700,50.5,50.6,50.2,50.6,0.0,407,2015,9.58,0.97,20.1,1017.06,1.3203128995917786,1.6,2.95,0.0
2015-03-05,5907,1686959,88174104,50.9,53.7,50.4,53.7,3.1,894,2015,10.17,1.03,20.1,1079.37,1.4012016345470064,1.6,2.95,0.06126482213438738
2015-03-06,5907,1057640,55771999,53.4,53.4,52.2,52.2,-1.5,466,2015,9.89,1.0,20.1,1049.22,1.362061924084799,1.6,2.95,-0.027932960893854747
2015-03-09,5907,359000,18792700,52.2,53.0,52.0,52.3,0.1,153,2015,9.91,1.0,20.1,1051.23,1.3646712381156132,1.6,2.95,0.0019157088122604274
2015-03-10,5907,293000,15250100,52.1,52.5,51.8,51.8,-0.5,135,2015,9.81,0.99,20.1,1041.18,1.3516246679615442,1.6,2.95,-0.009560229445506692
2015-03-11,5907,553200,29137000,52.5,53.0,52.3,52.5,0.7,296,2015,9.94,1.01,20.1,1055.25,1.3698898661772407,1.6,2.95,0.01351351351351357
2015-03-12,5907,361000,18990200,52.5,52.9,52.3,52.5,0.0,183,2015,9.94,1.01,20.1,1055.25,1.3698898661772407,1.6,2.95,0.0
2015-03-13,5907,665000,35156100,53.0,53.4,52.3,52.5,0.0,233,2015,9.94,1.01,20.1,1055.25,1.3698898661772407,1.6,2.95,0.0
2015-03-16,5907,271001,14296253,53.0,53.0,52.4,52.4,-0.1,131,2015,9.92,1.0,20.1,1053.24,1.3672805521464269,1.6,2.95,-0.0019047619047619319
2015-03-17,5907,183001,9552453,52.7,52.8,51.8,51.8,-0.6,106,2015,9.81,0.99,20.1,1041.18,1.3516246679615442,1.6,2.95,-0.01145038167938934
2015-03-18,5907,249000,12943800,51.8,52.3,51.8,52.0,0.2,120,2015,9.85,1.0,20.1,1045.2,1.3568432960231718,1.6,2.95,0.003861003861003916
2015-03-19,5907,239000,12450299,52.4,52.4,51.9,52.2,0.2,132,2015,9.89,1.0,20.1,1049.22,1.362061924084799,1.6,2.95,0.003846153846153901
2015-03-20,5907,192401,10053412,52.5,52.5,52.1,52.4,0.2,115,2015,9.92,1.0,20.1,1053.24,1.3672805521464269,1.6,2.95,0.003831417624520991
2015-03-23,5907,1552006,83853322,52.8,55.2,52.5,54.0,1.6,772,2015,10.23,1.03,20.1,1085.4,1.4090295766394476,1.6,2.95,0.030534351145038195
2015-03-24,5907,510140,27488143,54.0,54.3,53.6,53.8,-0.2,263,2015,10.19,1.03,20.1,1081.38,1.4038109485778203,1.6,2.95,-0.0037037037037037563
2015-03-25,5907,324001,17275453,53.9,53.9,52.8,53.2,-0.6,164,2015,10.08,1.02,20.1,1069.3200000000002,1.3881550643929377,1.6,2.95,-0.011152416356877219
2015-03-26,5907,404006,21497918,52.8,53.7,52.8,53.0,-0.2,196,2015,10.04,0.94,20.1,1065.3000000000002,1.38293643633131,1.6,2.95,-0.0037593984962406546
2015-03-27,5907,1258305,68449470,54.2,55.1,53.7,53.9,0.9,676,2015,9.94,0.95,20.1,1083.39,1.406420262608634,1.6,2.95,0.01698113207547167
2015-03-30,5907,2007447,111111928,54.5,55.9,54.5,55.4,1.5,1081,2015,10.22,0.98,20.1,1113.54,1.4455599730708406,1.6,2.95,0.027829313543599257
2015-03-31,5907,1044400,57796699,55.8,55.8,54.8,55.0,-0.4,489,2015,10.15,0.97,20.1,1105.5,1.4351227169475855,1.6,2.95,-0.007220216606498169
2015-04-01,5907,839450,46633439,55.0,56.2,54.6,55.5,0.5,432,2015,10.24,0.98,20.1,1115.5500000000002,1.4481692871016547,1.6,2.95,0.00909090909090909
2015-04-02,5907,498301,27612204,55.6,55.9,55.0,55.0,-0.5,260,2015,10.15,0.97,20.1,1105.5,1.4325557792902583,1.6,2.95,-0.009009009009009009
2015-04-07,5907,1220769,68479076,55.4,57.0,55.0,57.0,2.0,578,2015,10.52,1.01,20.1,1145.7,1.484648716718995,1.6,2.95,0.03636363636363636
2015-04-08,5907,647101,36496234,56.9,57.0,56.1,56.3,-0.7,385,2015,10.39,1.0,20.1,1131.63,1.4664161886189375,1.6,2.95,-0.012280701754386015
2015-04-09,5907,1443000,82144700,56.4,58.0,55.5,55.6,-0.7,686,2015,10.26,0.99,20.1,1117.5600000000002,1.4481836605188796,1.6,2.95,-0.012433392539964401
2015-04-10,5907,586002,32698918,55.6,56.3,55.2,55.9,0.3,319,2015,10.31,0.99,20.1,1123.59,1.45599760113319,1.6,2.95,0.005395683453237359
2015-04-13,5907,464000,25981900,56.0,56.3,55.6,56.0,0.1,229,2015,10.33,0.99,20.1,1125.6,1.458602248004627,1.6,2.95,0.001788908765652977
2015-04-14,5907,744500,41885848,56.0,57.0,55.8,56.8,0.8,353,2015,10.48,1.01,20.1,1141.68,1.4794394229761214,1.6,2.95,0.014285714285714235
2015-04-15,5907,543175,30759116,57.0,57.2,56.0,56.1,-0.7,306,2015,10.35,0.99,20.1,1127.61,1.4612068948760637,1.6,2.95,-0.012323943661971757
2015-04-16,5907,431000,24266200,56.0,56.8,55.7,55.7,-0.4,304,2015,10.28,0.99,20.1,1119.5700000000002,1.4507883073903165,1.6,2.95,-0.007130124777183575
2015-04-17,5907,780000,44262600,55.8,57.5,55.6,56.8,1.1,411,2015,10.48,1.01,20.1,1141.68,1.4794394229761214,1.6,2.95,0.019748653500897564
2015-04-20,5907,833488,47694761,56.8,57.8,56.7,57.3,0.5,438,2015,10.57,1.02,20.1,1151.73,1.4924626573333055,1.6,2.95,0.008802816901408451
2015-04-21,5907,1959742,115723836,58.0,60.9,57.4,58.0,0.7,1091,2015,10.7,1.03,20.1,1165.8000000000002,1.5106951854333637,1.6,2.95,0.012216404886562005
2015-04-22,5907,625062,36205582,58.2,58.4,57.6,57.8,-0.2,300,2015,10.66,1.02,20.1,1161.78,1.5054858916904896,1.6,2.95,-0.0034482758620690145
2015-04-23,5907,719200,42076678,58.4,59.0,57.8,58.5,0.7,417,2015,10.79,1.04,20.1,1175.85,1.5237184197905478,1.6,2.95,0.012110726643598666
2015-04-24,5907,460000,26677000,58.5,58.8,57.4,57.4,-1.1,288,2015,10.59,1.02,20.1,1153.74,1.4950673042047424,1.6,2.95,-0.018803418803418827
2015-04-27,5907,418000,24256400,58.3,58.3,57.7,57.9,0.5,302,2015,10.68,1.03,20.1,1163.79,1.5080905385619263,1.6,2.95,0.008710801393728223
2015-04-28,5907,486298,28248893,59.0,59.0,57.6,58.0,0.1,312,2015,10.7,1.03,20.1,1165.8000000000002,1.5106951854333637,1.6,2.95,0.001727115716753047
2015-04-29,5907,1034063,59255358,58.5,58.9,56.4,56.4,-1.6,645,2015,10.41,1.0,20.1,1133.64,1.4690208354903742,1.6,2.95,-0.027586206896551748
2015-04-30,5907,946030,53019095,56.9,57.3,55.4,56.5,0.1,546,2015,10.42,1.0,20.1,1135.65,1.471625482361811,1.6,2.95,0.0017730496453900962
2015-05-04,5907,407000,22847900,56.0,56.9,55.6,56.5,0.0,273,2015,10.42,1.0,20.1,1135.65,1.479841243324654,1.6,2.95,0.0
2015-05-05,5907,419000,23446400,56.0,56.7,55.5,55.7,-0.8,252,2015,10.28,0.99,20.1,1119.5700000000002,1.4588877389943935,1.6,2.95,-0.01415929203539818
2015-05-06,5907,496000,27696700,55.5,56.5,55.3,56.3,0.6,342,2015,10.39,1.0,20.1,1131.63,1.474602867242089,1.6,2.95,0.010771992818671352
2015-05-07,5907,181000,10139100,56.3,56.3,55.7,55.9,-0.4,153,2015,10.31,0.99,20.1,1123.59,1.464126115076959,1.6,2.95,-0.007104795737122533
2015-05-08,5907,311000,17431400,56.1,56.6,55.6,55.7,-0.2,196,2015,10.28,0.99,20.1,1119.5700000000002,1.4588877389943935,1.6,2.95,-0.003577817531305827
2015-05-11,5907,691176,37279915,56.5,56.5,52.3,53.3,-2.4,434,2015,9.83,0.94,20.1,1071.33,1.3960272260036115,1.6,2.95,-0.043087971274685916
2015-05-12,5907,505000,26947800,52.6,54.8,52.4,54.7,1.4,347,2015,10.09,0.97,20.1,1099.47,1.4326958585815677,1.6,2.95,0.02626641651031906
2015-05-13,5907,323000,17663200,55.0,55.4,54.0,55.0,0.3,180,2015,10.15,0.97,20.1,1105.5,1.4405534227054153,1.6,2.95,0.005484460694698302
2015-05-14,5907,257300,14031100,54.9,55.0,54.0,55.0,0.0,191,2015,10.15,0.97,20.1,1105.5,1.4405534227054153,1.6,2.95,0.0
2015-05-15,5907,1084494,61781960,57.6,57.6,56.5,56.7,1.7,619,2015,10.46,0.99,20.1,1139.67,1.485079619407219,1.6,2.95,0.030909090909090962
2015-05-18,5907,569261,32298777,57.4,57.5,55.9,56.6,-0.1,375,2015,10.27,0.98,20.1,1137.66,1.4824604313659366,1.6,2.95,-0.001763668430335122
2015-05-19,5907,433018,24582511,57.4,57.4,56.5,56.6,0.0,280,2015,10.27,0.98,20.1,1137.66,1.4824604313659366,1.6,2.95,0.0
2015-05-20,5907,405034,22988724,57.2,57.2,56.3,56.7,0.1,229,2015,10.29,0.99,20.1,1139.67,1.485079619407219,1.6,2.95,0.001766784452296845
2015-05-21,5907,467070,26130120,56.5,56.5,55.3,56.3,-0.4,282,2015,10.22,0.98,20.1,1131.63,1.474602867242089,1.6,2.95,-0.007054673721340488
2015-05-22,5907,383000,21536800,56.3,56.7,55.6,55.7,-0.6,275,2015,10.11,0.97,20.1,1119.5700000000002,1.4588877389943935,1.6,2.95,-0.010657193605683736
2015-05-25,5907,594054,32628670,55.8,55.8,54.5,54.6,-1.1,356,2015,9.91,0.95,20.1,1097.46,1.430076670540285,1.6,2.95,-0.01974865350089769
2015-05-26,5907,333006,18369331,54.9,55.5,54.8,55.2,0.6,176,2015,10.02,0.96,20.1,1109.5200000000002,1.4457917987879807,1.6,2.95,0.010989010989011014
2015-05-27,5907,805000,45484400,55.5,57.0,55.3,56.5,1.3,424,2015,10.25,0.98,20.1,1135.65,1.479841243324654,1.6,2.95,0.023550724637681108
2015-05-28,5907,392055,22186029,56.8,57.1,56.2,56.3,-0.2,244,2015,10.22,0.98,20.1,1131.63,1.474602867242089,1.6,2.95,-0.0035398230088496078
2015-05-29,5907,303000,16993400,56.3,56.5,55.8,55.8,-0.5,157,2015,10.13,0.97,20.1,1121.58,1.461506927035676,1.6,2.95,-0.008880994671403198
2015-06-01,5907,284000,15881000,55.6,56.7,55.2,56.1,0.3,165,2015,10.18,0.97,20.1,1127.61,1.4693644911595238,1.6,2.95,0.005376344086021582
2015-06-02,5907,340047,19162141,56.1,56.7,56.1,56.2,0.1,170,2015,10.2,0.98,20.1,1129.62,1.4657875211475295,1.6,2.95,0.0017825311942959254
2015-06-03,5907,342301,19164474,56.2,56.7,55.5,55.7,-0.5,196,2015,10.11,0.97,20.1,1119.5700000000002,1.452746706902445,1.6,2.95,-0.00889679715302491
2015-06-04,5907,557097,30552205,55.3,56.4,53.8,54.1,-1.6,296,2015,9.82,0.94,20.1,1087.41,1.4110161013181732,1.6,2.95,-0.028725314183123903
2015-06-05,5907,453065,24411327,53.8,54.6,53.1,54.6,0.5,250,2015,9.91,0.95,20.1,1097.46,1.424056915563258,1.6,2.95,0.009242144177449167
2015-06-08,5907,209000,11282300,54.6,54.6,53.4,54.1,-0.5,153,2015,9.82,0.94,20.1,1087.41,1.4110161013181732,1.6,2.95,-0.009157509157509158
2015-06-09,5907,1048110,53849588,50.0,53.3,50.0,50.2,-3.9,549,2015,9.11,0.87,20.1,1009.02,1.3092977502065122,1.6,2.95,-0.07208872458410348
2015-06-10,5907,281300,14475119,52.0,52.0,50.9,51.1,0.9,183,2015,9.27,0.89,20.1,1027.11,1.3327712158476648,1.6,2.95,0.01792828685258961
2015-06-11,5907,229000,11870500,51.5,52.1,51.5,52.0,0.9,160,2015,9.44,0.9,20.1,1045.2,1.3562446814888172,1.6,2.95,0.0176125244618395
2015-06-12,5907,168100,8742400,52.2,52.3,51.6,52.2,0.2,100,2015,9.47,0.91,20.1,1049.22,1.3614610071868511,1.6,2.95,0.003846153846153901
2015-06-15,5907,206000,10610700,52.2,52.4,50.9,51.4,-0.8,128,2015,9.33,0.89,20.1,1033.14,1.3405957043947156,1.6,2.95,-0.015325670498084372
2015-06-16,5907,201000,10239600,51.4,51.4,50.4,51.2,-0.2,117,2015,9.29,0.89,20.1,1029.12,1.335379378696682,1.6,2.95,-0.0038910505836575048
2015-06-17,5907,567000,29145100,50.8,51.8,50.8,51.6,0.4,199,2015,9.36,0.9,20.1,1037.16,1.3458120300927494,1.6,2.95,0.007812499999999972
2015-06-18,5907,209054,10801624,52.0,52.3,51.4,52.0,0.4,109,2015,9.44,0.9,20.1,1045.2,1.3562446814888172,1.6,2.95,0.007751937984496096
2015-06-22,5907,377000,19912800,52.0,54.0,51.9,53.8,1.8,241,2015,9.76,0.93,20.1,1081.38,1.4031916127711226,1.6,2.95,0.03461538461538456
2015-06-23,5907,441001,23916853,54.3,55.7,53.2,53.7,-0.1,270,2015,9.75,0.93,20.1,1079.37,1.4005834499221057,1.6,2.95,-0.0018587360594794484
2015-06-24,5907,198000,10574600,53.8,53.9,52.7,52.9,-0.8,140,2015,9.6,0.92,20.1,1063.29,1.3797181471299698,1.6,2.95,-0.014897579143389277
2015-06-25,5907,182000,9610000,53.1,53.3,52.6,52.9,0.0,151,2015,9.6,0.92,20.1,1063.29,1.3797181471299698,1.6,2.95,0.0
2015-06-26,5907,123000,6510700,53.0,53.1,52.8,53.0,0.1,72,2015,9.62,0.92,20.1,1065.3000000000002,1.382326309978987,1.6,2.95,0.001890359168241993
2015-06-29,5907,214035,11062799,53.0,53.0,50.9,51.7,-1.3,140,2015,9.38,0.9,20.1,1039.17,1.3484201929417663,1.6,2.95,-0.0245283018867924
2015-06-30,5907,129023,6662896,51.4,52.0,51.3,52.0,0.3,84,2015,9.44,0.9,20.1,1045.2,1.3562446814888172,1.6,2.95,0.00580270793036745
2015-07-01,5907,325000,17234000,51.9,53.7,51.8,53.4,1.4,187,2015,9.69,0.93,20.1,1073.34,1.3927589613750548,1.6,2.95,0.026923076923076897
2015-07-02,5907,187315,9927088,53.9,53.9,52.5,53.6,0.2,105,2015,9.73,0.93,20.1,1077.36,1.4069555076569875,1.6,2.95,0.0037453183520599785
2015-07-03,5907,741131,39777016,53.6,54.8,52.8,52.8,-0.8,341,2015,9.58,0.92,20.1,1061.28,1.3859561717218083,1.6,2.95,-0.014925373134328438
2015-07-06,5907,407308,21015030,52.6,52.6,50.9,50.9,-1.9,248,2015,9.24,0.88,20.1,1023.09,1.3360827488757585,1.6,2.95,-0.03598484848484846
2015-07-07,5907,206000,10572100,52.0,52.0,51.0,51.4,0.5,114,2015,9.33,0.89,20.1,1033.14,1.3492073338352455,1.6,2.95,0.009823182711198428
2015-07-08,5907,1072179,52910910,51.3,51.3,48.25,48.95,-2.45,567,2015,8.88,0.85,20.1,983.895,1.2848968675337602,1.6,2.95,-0.04766536964980537
2015-07-09,5907,599000,28530950,48.1,48.25,46.55,48.2,-0.75,268,2015,8.75,0.84,20.1,968.8200000000002,1.26520999009453,1.6,2.95,-0.015321756894790602
2015-07-13,5907,292080,14272660,49.0,49.25,48.6,48.9,0.7,143,2015,8.87,0.85,20.1,982.89,1.2835844090378112,1.6,2.95,0.014522821576763396
2015-07-14,5907,228000,11187700,49.0,49.3,48.85,49.15,0.25,153,2015,8.92,0.85,20.1,987.915,1.2901467015175547,1.6,2.95,0.005112474437627812
2015-07-15,5907,239000,11548800,49.6,49.6,47.9,48.0,-1.15,196,2015,8.71,0.83,20.1,964.8,1.259960156110735,1.6,2.95,-0.02339776195320445
2015-07-16,5907,369000,17618800,48.0,48.2,47.35,47.8,-0.2,235,2015,8.68,0.83,20.1,960.78,1.2547103221269402,1.6,2.95,-0.004166666666666726
2015-07-17,5907,339000,16016250,47.8,48.15,47.1,47.25,-0.55,240,2015,8.58,0.82,20.1,949.725,1.2402732786715047,1.6,2.95,-0.011506276150627557
2015-07-20,5907,336250,15861600,47.85,47.85,46.3,47.45,0.2,176,2015,8.61,0.82,20.1,953.745,1.2455231126552997,1.6,2.95,0.004232804232804293
2015-07-21,5907,175000,8228200,47.45,47.45,46.9,46.95,-0.5,106,2015,8.52,0.82,20.1,943.6950000000002,1.232398527695813,1.6,2.95,-0.01053740779768177
