date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-15,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,24.49,2.02,10.5,0.0,0.0,5.62,6.74,-1.0
2015-10-16,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,24.49,2.02,10.5,0.0,0.0,5.62,6.74,
2015-10-19,2712,10000,239400,24.0,24.0,23.85,24.0,0.0,5,2015,24.49,2.02,10.5,252.0,4.4262087765396885,5.62,6.74,inf
2015-10-20,2712,2000,47700,23.7,24.0,23.7,24.0,0.0,2,2015,24.49,2.02,10.5,252.0,4.4262087765396885,5.62,6.74,0.0
2015-10-21,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,24.49,2.02,10.5,0.0,0.0,5.62,6.74,-1.0
2015-10-22,2712,5000,120000,24.0,24.0,24.0,24.0,0.0,3,2015,24.49,2.02,10.5,252.0,4.4262087765396885,5.62,6.74,inf
2015-10-23,2712,14010,340342,24.25,24.45,24.05,24.3,0.3,15,2015,24.8,2.05,10.5,255.15,4.481536386246434,5.62,6.74,0.01250000000000003
2015-10-26,2712,13000,311950,23.7,24.1,23.7,24.1,-0.2,7,2015,24.59,2.03,10.5,253.05,4.444651313108603,5.62,6.74,-0.00823045267489709
2015-10-27,2712,18000,432550,23.75,24.15,23.75,24.15,0.05,9,2015,24.64,2.03,10.5,253.575,4.453872581393061,5.62,6.74,0.00207468879668038
2015-10-28,2712,1000,24150,24.15,24.15,24.15,24.15,0.0,1,2015,24.64,2.03,10.5,253.575,4.453872581393061,5.62,6.74,0.0
2015-10-29,2712,9000,216050,23.75,24.1,23.75,24.1,-0.05,6,2015,24.59,2.03,10.5,253.05,4.444651313108603,5.62,6.74,-0.0020703933747410834
2015-10-30,2712,14000,339000,23.8,24.4,23.8,24.4,0.3,9,2015,24.9,2.05,10.5,256.2,4.49997892281535,5.62,6.74,0.012448132780082869
2015-11-02,2712,13000,312450,24.55,24.55,23.85,23.85,-0.55,11,2015,24.34,2.01,10.5,250.425,4.460985415957832,5.62,6.74,-0.022540983606557263
2015-11-03,2712,9000,214100,23.8,23.8,23.75,23.8,-0.05,6,2015,24.29,2.0,10.5,249.9,4.451633245274482,5.62,6.74,-0.0020964360587002392
2015-11-04,2712,32000,764550,23.8,24.1,23.75,24.0,0.2,20,2015,24.49,2.02,10.5,252.0,4.489041928007881,5.62,6.74,0.008403361344537785
2015-11-05,2712,3000,71850,23.95,23.95,23.95,23.95,-0.05,3,2015,24.44,2.02,10.5,251.475,4.479689757324531,5.62,6.74,-0.002083333333333363
2015-11-06,2712,2000,48400,24.2,24.2,24.2,24.2,0.25,1,2015,29.16,1.96,10.5,254.1,4.526450610741279,5.62,6.74,0.010438413361169102
2015-11-09,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,29.04,1.96,10.5,0.0,0.0,5.62,6.74,-1.0
2015-11-10,2712,5001,119123,24.0,24.0,23.7,23.7,0.0,5,2015,28.55,1.92,10.5,248.85,4.432928903907782,5.62,6.74,inf
2015-11-11,2712,3000,72000,24.0,24.0,24.0,24.0,0.3,3,2015,28.92,1.95,10.5,252.0,4.489041928007881,5.62,6.74,0.012658227848101297
2015-11-12,2712,3000,72000,24.0,24.0,24.0,24.0,0.0,2,2015,28.92,1.95,10.5,252.0,4.489041928007881,5.62,6.74,0.0
2015-11-13,2712,5000,120000,24.0,24.0,24.0,24.0,0.0,2,2015,28.92,1.95,10.5,252.0,4.489041928007881,5.62,6.74,0.0
2015-11-16,2712,2000,47450,23.75,23.75,23.7,23.7,-0.3,2,2015,28.55,1.92,10.5,248.85,4.432928903907782,5.62,6.74,-0.01250000000000003
2015-11-17,2712,3000,71500,23.75,24.0,23.75,23.75,0.05,3,2015,28.61,1.93,10.5,249.375,4.442281074591132,5.62,6.74,0.002109704641350241
2015-11-18,2712,10000,233450,23.7,23.7,23.0,23.05,-0.7,9,2015,27.77,1.87,10.5,242.025,4.311350685024236,5.62,6.74,-0.029473684210526287
2015-11-19,2712,13000,307050,23.4,23.9,23.3,23.9,0.85,12,2015,28.8,1.94,10.5,250.95,4.470337586641182,5.62,6.74,0.03687635574837301
2015-11-20,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,28.73,1.94,10.5,0.0,0.0,5.62,6.74,-1.0
2015-11-23,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,28.73,1.94,10.5,0.0,0.0,5.62,6.74,
2015-11-24,2712,13000,308150,23.85,24.0,23.3,24.0,0.0,10,2015,28.92,1.95,10.5,252.0,4.489041928007881,5.62,6.74,inf
2015-11-25,2712,9000,215150,23.5,24.0,23.5,24.0,0.0,6,2015,28.92,1.95,10.5,252.0,4.489041928007881,5.62,6.74,0.0
2015-11-26,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,28.8,1.94,10.5,0.0,0.0,5.62,6.74,-1.0
2015-11-27,2712,13000,309550,23.35,24.0,23.35,24.0,0.0,11,2015,28.92,1.95,10.5,252.0,4.489041928007881,5.62,6.74,inf
2015-11-30,2712,92000,2221650,23.95,24.8,23.95,24.8,0.8,28,2015,29.88,2.01,10.5,260.40000000000003,4.638676658941478,5.62,6.74,0.03333333333333336
2015-12-01,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,29.52,1.99,10.5,0.0,0.0,5.62,6.74,-1.0
2015-12-02,2712,50000,1221100,24.0,24.9,24.0,24.5,0.0,15,2015,29.52,1.99,10.5,257.25,4.618525088151441,5.62,6.74,inf
2015-12-03,2712,2000,47450,23.75,23.75,23.7,23.7,-0.8,2,2015,28.55,1.92,10.5,248.85,4.467716105681189,5.62,6.74,-0.03265306122448983
2015-12-04,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,28.55,1.92,10.5,0.0,0.0,5.62,6.74,-1.0
2015-12-07,2712,1000,23700,23.7,23.7,23.7,23.7,0.0,1,2015,28.55,1.92,10.5,248.85,4.467716105681189,5.62,6.74,inf
2015-12-08,2712,42000,1001700,23.35,23.95,23.35,23.95,0.25,6,2015,28.86,1.94,10.5,251.475,4.514843912703143,5.62,6.74,0.010548523206751054
2015-12-09,2712,25000,595300,23.5,24.0,23.4,24.0,0.05,21,2015,28.92,1.95,10.5,252.0,4.524269474107534,5.62,6.74,0.00208768267223385
2015-12-10,2712,5000,120000,24.0,24.0,24.0,24.0,0.0,2,2015,28.92,1.95,10.5,252.0,4.524269474107534,5.62,6.74,0.0
2015-12-11,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,28.92,1.95,10.5,0.0,0.0,5.62,6.74,-1.0
2015-12-14,2712,2000,47300,23.45,23.85,23.45,23.85,0.0,2,2015,28.73,1.94,10.5,250.425,4.495992789894362,5.62,6.74,inf
2015-12-15,2712,12000,285700,23.8,23.85,23.8,23.85,0.0,3,2015,28.73,1.94,10.5,250.425,4.495992789894362,5.62,6.74,0.0
2015-12-16,2712,8000,194100,24.35,24.35,24.0,24.35,0.5,7,2015,29.34,1.98,10.5,255.675,4.5902484039382685,5.62,6.74,0.020964360587002094
2015-12-17,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,29.22,1.97,10.5,0.0,0.0,5.62,6.74,-1.0
2015-12-18,2712,2000,47300,23.7,23.7,23.6,23.6,0.0,2,2015,28.43,1.92,10.5,247.8,4.448864982872409,5.62,6.74,inf
2015-12-21,2712,10000,244000,24.35,24.45,24.35,24.45,0.85,6,2015,29.46,1.98,10.5,256.725,4.60909952674705,5.62,6.74,0.036016949152542284
2015-12-22,2712,20000,483050,24.0,24.3,24.0,24.3,-0.15,8,2015,29.28,1.97,10.5,255.15,4.580822842533878,5.62,6.74,-0.006134969325153316
2015-12-23,2712,33002,799498,24.1,24.3,23.8,24.3,0.0,14,2015,29.28,1.97,10.5,255.15,4.580822842533878,5.62,6.74,0.0
2015-12-24,2712,14000,339600,24.3,24.3,23.7,24.3,0.0,6,2015,29.28,1.97,10.5,255.15,4.580822842533878,5.62,6.74,0.0
2015-12-25,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,29.28,1.97,10.5,0.0,0.0,5.62,6.74,-1.0
2015-12-28,2712,9000,216200,23.5,24.25,23.5,24.25,0.0,5,2015,29.22,1.97,10.5,254.625,4.571397281129488,5.62,6.74,inf
2015-12-29,2712,20000,484900,24.2,24.3,24.0,24.3,0.05,11,2015,29.28,1.97,10.5,255.15,4.580822842533878,5.62,6.74,0.002061855670103122
2015-12-30,2712,103316,2521223,24.0,24.7,23.9,24.7,0.4,42,2015,29.76,2.0,10.5,259.35,4.656227333769004,5.62,6.74,0.01646090534979418
2015-12-31,2712,170267,4370560,24.65,26.2,24.65,26.2,1.5,61,2015,31.57,2.13,10.5,275.1,4.938994175900724,5.62,6.74,0.06072874493927126
2016-01-04,2712,9190,231217,25.8,25.8,24.45,24.45,-1.75,11,2016,29.46,1.98,10.5,256.725,4.625750687848992,4.08,4.81,-0.06679389312977099
2016-01-05,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,29.28,1.97,10.5,0.0,0.0,4.08,4.81,-1.0
2016-01-06,2712,4150,100945,23.9,25.45,23.9,25.45,0.0,6,2016,30.66,2.07,10.5,267.225,4.81494294502073,4.08,4.81,inf
2016-01-07,2712,9268,228400,24.15,25.2,24.15,25.2,-0.25,9,2016,30.36,2.05,10.5,264.6,4.767644880727795,4.08,4.81,-0.009823182711198428
2016-01-08,2712,11000,276100,24.8,25.2,24.8,25.2,0.0,5,2016,30.36,2.05,10.5,264.6,4.767644880727795,4.08,4.81,0.0
2016-01-11,2712,9000,223150,24.65,25.1,24.65,24.95,-0.25,8,2016,30.06,2.03,10.5,261.975,4.720346816434861,4.08,4.81,-0.00992063492063492
2016-01-12,2712,3000,74800,24.8,25.2,24.8,25.2,0.25,3,2016,30.36,2.05,10.5,264.6,4.767644880727795,4.08,4.81,0.01002004008016032
2016-01-13,2712,19000,475550,25.0,25.2,24.7,25.2,0.0,8,2016,30.36,2.05,10.5,264.6,4.767644880727795,4.08,4.81,0.0
2016-01-14,2712,5000,125400,24.8,25.15,24.8,25.15,-0.05,5,2016,30.3,2.04,10.5,264.075,4.758185267869209,4.08,4.81,-0.001984126984127012
2016-01-15,2712,16000,401350,25.0,25.45,25.0,25.45,0.3,6,2016,30.66,2.07,10.5,267.225,4.81494294502073,4.08,4.81,0.011928429423459274
2016-01-18,2712,19020,483014,25.4,25.45,25.05,25.45,0.0,8,2016,30.66,2.07,10.5,267.225,4.81494294502073,4.08,4.81,0.0
2016-01-19,2712,31000,784650,25.15,25.45,25.0,25.0,-0.45,16,2016,30.12,2.03,10.5,262.5,4.729806429293448,4.08,4.81,-0.017681728880157142
2016-01-20,2712,26000,651700,25.05,25.35,24.8,25.35,0.35,11,2016,30.54,2.06,10.5,266.175,4.796023719303556,4.08,4.81,0.014000000000000058
2016-01-21,2712,57196,1444647,25.1,25.5,24.6,25.5,0.15,35,2016,30.72,2.07,10.5,267.75,4.824402557879317,4.08,4.81,0.005917159763313553
2016-01-22,2712,6020,152115,25.2,25.5,25.0,25.5,0.0,7,2016,30.72,2.07,10.5,267.75,4.824402557879317,4.08,4.81,0.0
2016-01-25,2712,16000,405150,25.2,25.45,25.0,25.45,-0.05,8,2016,30.66,2.07,10.5,267.225,4.81494294502073,4.08,4.81,-0.001960784313725518
2016-01-26,2712,42000,1059400,25.3,25.4,25.0,25.4,-0.05,15,2016,30.6,2.06,10.5,266.7,4.805483332162143,4.08,4.81,-0.0019646365422397137
2016-01-27,2712,4000,100050,25.05,25.05,25.0,25.0,-0.4,4,2016,30.12,2.03,10.5,262.5,4.729806429293448,4.08,4.81,-0.015748031496062936
2016-01-28,2712,1000,25000,25.0,25.0,25.0,25.0,0.0,1,2016,30.12,2.03,10.5,262.5,4.729806429293448,4.08,4.81,0.0
2016-01-29,2712,2196,54102,24.65,24.65,24.65,24.65,-0.35,3,2016,29.7,2.0,10.5,258.825,4.66358913928334,4.08,4.81,-0.014000000000000058
2016-01-30,2712,2000,48600,24.3,24.3,24.3,24.3,-0.35,2,2016,29.28,1.97,10.5,255.15,4.597371849273231,4.08,4.81,-0.014198782961460361
2016-02-01,2712,20220,508727,25.25,25.25,25.0,25.0,0.7,9,2016,30.12,2.03,10.5,262.5,4.729806429293448,4.08,4.81,0.028806584362139887
2016-02-02,2712,14000,350500,25.0,25.2,24.95,25.2,0.2,9,2016,30.36,2.05,10.5,264.6,4.726198428887325,4.08,4.81,0.007999999999999972
2016-02-03,2712,4000,100800,25.2,25.2,25.2,25.2,0.0,3,2016,30.36,2.05,10.5,264.6,4.726198428887325,4.08,4.81,0.0
2016-02-15,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,30.24,2.04,10.5,0.0,0.0,4.08,4.81,-1.0
2016-02-16,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,30.24,2.04,10.5,0.0,0.0,4.08,4.81,
2016-02-17,2712,2000,50150,24.9,25.25,24.9,25.25,0.0,2,2016,30.42,2.05,10.5,265.125,4.7355758067224185,4.08,4.81,inf
2016-02-18,2712,17000,428000,25.0,25.3,25.0,25.3,0.05,12,2016,30.48,2.05,10.5,265.65000000000003,4.744953184557514,4.08,4.81,0.0019801980198020084
2016-02-19,2712,28000,704550,24.35,25.3,24.35,25.25,-0.05,10,2016,30.42,2.05,10.5,265.125,4.7355758067224185,4.08,4.81,-0.001976284584980265
2016-02-22,2712,3000,75900,25.3,25.3,25.3,25.3,0.05,1,2016,30.48,2.05,10.5,265.65000000000003,4.744953184557514,4.08,4.81,0.0019801980198020084
2016-02-23,2712,59000,1460900,24.5,25.25,24.5,25.25,-0.05,7,2016,30.42,2.05,10.5,265.125,4.7355758067224185,4.08,4.81,-0.001976284584980265
2016-02-24,2712,7000,176600,25.25,25.35,24.7,25.3,0.05,5,2016,30.48,2.05,10.5,265.65000000000003,4.744953184557514,4.08,4.81,0.0019801980198020084
2016-02-25,2712,19000,478500,25.15,25.3,25.0,25.3,0.0,15,2016,30.48,2.05,10.5,265.65000000000003,4.744953184557514,4.08,4.81,0.0
2016-02-26,2712,50166,1273983,25.1,25.8,25.1,25.7,0.4,22,2016,30.96,2.09,10.5,269.85,4.819972207238264,4.08,4.81,0.01581027667984184
2016-03-01,2712,5020,126709,25.25,25.25,25.2,25.2,-0.5,5,2016,30.36,2.05,10.5,264.6,4.726198428887325,4.08,4.81,-0.019455252918287938
2016-03-02,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,30.36,2.05,10.5,0.0,0.0,4.08,4.81,-1.0
2016-03-03,2712,5000,126700,25.1,25.5,25.1,25.5,0.0,4,2016,30.72,2.07,10.5,267.75,4.863424504757165,4.08,4.81,inf
2016-03-04,2712,7000,177800,25.05,25.5,25.05,25.5,0.0,7,2016,30.72,2.07,10.5,267.75,4.863424504757165,4.08,4.81,0.0
2016-03-07,2712,7002,178200,25.15,25.5,25.15,25.5,0.0,7,2016,30.72,2.07,10.5,267.75,4.863424504757165,4.08,4.81,0.0
2016-03-08,2712,45000,1147800,25.5,25.75,25.4,25.6,0.1,12,2016,30.84,2.08,10.5,268.8,4.882496757716996,4.08,4.81,0.003921568627451036
2016-03-09,2712,18000,456100,25.3,25.6,25.2,25.6,0.0,7,2016,30.84,2.08,10.5,268.8,4.882496757716996,4.08,4.81,0.0
2016-03-10,2712,13000,332100,25.6,25.6,25.4,25.6,0.0,8,2016,30.48,2.06,10.5,268.8,4.882496757716996,4.08,4.81,0.0
2016-03-11,2712,38000,969950,25.3,25.6,25.25,25.6,0.0,17,2016,30.48,2.06,10.5,268.8,4.882496757716996,4.08,4.81,0.0
2016-03-14,2712,37000,943600,25.5,25.6,25.3,25.6,0.0,12,2016,30.48,2.06,10.5,268.8,4.882496757716996,4.08,4.81,0.0
2016-03-15,2712,10004,256101,25.6,25.6,25.6,25.6,0.0,4,2016,30.48,2.06,10.5,268.8,4.882496757716996,4.08,4.81,0.0
2016-03-16,2712,21000,537600,25.6,25.6,25.6,25.6,0.0,4,2016,30.48,2.06,10.5,268.8,4.882496757716996,4.08,4.81,0.0
2016-03-17,2712,3000,76800,25.6,25.6,25.6,25.6,0.0,1,2016,30.48,2.06,10.5,268.8,4.882496757716996,4.08,4.81,0.0
2016-03-18,2712,27000,689300,25.5,25.6,25.3,25.6,0.0,5,2016,30.48,2.06,10.5,268.8,4.882496757716996,4.08,4.81,0.0
2016-03-21,2712,25000,627400,25.35,25.35,24.8,24.8,-0.8,19,2016,29.52,1.99,10.5,260.40000000000003,4.729918734038342,4.08,4.81,-0.03125000000000003
2016-03-22,2712,64003,1622875,24.5,25.6,24.5,25.55,0.75,38,2016,30.42,2.05,10.5,268.27500000000003,4.872960631237082,4.08,4.81,0.030241935483870965
2016-03-23,2712,36000,918200,25.5,25.7,25.5,25.7,0.15,8,2016,30.6,2.06,10.5,269.85,4.901569010676829,4.08,4.81,0.005870841487279788
2016-03-24,2712,12003,306425,25.35,25.6,25.35,25.6,-0.1,9,2016,30.48,2.06,10.5,268.8,4.882496757716996,4.08,4.81,-0.0038910505836575048
2016-03-25,2712,12000,303900,25.3,25.65,25.25,25.65,0.05,6,2016,30.54,2.06,10.5,269.325,4.8920328841969125,4.08,4.81,0.001953124999999889
2016-03-28,2712,29000,735300,25.3,25.65,25.25,25.65,0.0,14,2016,30.54,2.06,10.5,269.325,4.8920328841969125,4.08,4.81,0.0
2016-03-29,2712,5000,128250,25.65,25.65,25.65,25.65,0.0,1,2016,30.54,2.06,10.5,269.325,4.8920328841969125,4.08,4.81,0.0
2016-03-30,2712,58000,1491550,25.35,25.9,25.35,25.75,0.1,23,2016,30.65,2.07,10.5,270.375,4.911105137156745,4.08,4.81,0.0038986354775829017
2016-03-31,2712,40005,1033628,25.6,25.9,25.6,25.9,0.15,17,2016,30.83,2.08,10.5,271.95,4.939713516596493,4.08,4.81,0.005825242718446547
2016-04-01,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,30.71,2.07,10.5,0.0,0.0,4.08,4.81,-1.0
2016-04-06,2712,28000,713350,25.4,25.6,24.7,25.5,0.0,8,2016,30.36,2.05,10.5,267.75,4.900372812676729,4.08,4.81,inf
2016-04-07,2712,21000,535350,25.5,25.6,25.2,25.6,0.1,8,2016,30.48,2.06,10.5,268.8,4.919589960961736,4.08,4.81,0.003921568627451036
2016-04-08,2712,8000,204200,25.8,25.8,25.25,25.6,0.0,6,2016,30.48,2.06,10.5,268.8,4.919589960961736,4.08,4.81,0.0
2016-04-11,2712,10000,253000,25.4,25.4,25.2,25.2,-0.4,6,2016,30.0,2.02,10.5,264.6,4.842721367821709,4.08,4.81,-0.015625000000000083
2016-04-12,2712,6000,150050,25.1,25.1,24.85,24.85,-0.35,5,2016,29.58,2.0,10.5,260.925,4.7754613488241855,4.08,4.81,-0.013888888888888805
2016-04-13,2712,27000,681400,25.35,25.35,25.1,25.1,0.25,10,2016,29.88,2.02,10.5,263.55,4.823504219536702,4.08,4.81,0.01006036217303823
2016-04-14,2712,5000,127500,25.5,25.5,25.5,25.5,0.4,3,2016,30.36,2.05,10.5,267.75,4.900372812676729,4.08,4.81,0.015936254980079625
2016-04-15,2712,12000,304650,25.15,25.6,25.15,25.6,0.1,10,2016,30.48,2.06,10.5,268.8,4.919589960961736,4.08,4.81,0.003921568627451036
2016-04-18,2712,13000,328200,25.25,25.45,25.1,25.45,-0.15,8,2016,30.3,2.04,10.5,267.225,4.890764238534226,4.08,4.81,-0.005859375000000083
2016-04-19,2712,39000,992700,25.4,25.5,25.15,25.45,0.0,15,2016,30.3,2.04,10.5,267.225,4.890764238534226,4.08,4.81,0.0
2016-04-20,2712,18000,456700,25.4,25.4,25.15,25.4,-0.05,11,2016,30.24,2.04,10.5,266.7,4.881155664391723,4.08,4.81,-0.0019646365422397137
2016-04-21,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,30.24,2.04,10.5,0.0,0.0,4.08,4.81,-1.0
2016-04-22,2712,3000,76500,25.5,25.5,25.5,25.5,0.0,2,2016,30.36,2.05,10.5,267.75,4.900372812676729,4.08,4.81,inf
2016-04-25,2712,2000,51900,25.95,25.95,25.95,25.95,0.45,2,2016,30.89,2.08,10.5,272.475,4.98684997995926,4.08,4.81,0.017647058823529384
2016-04-26,2712,5021,130049,25.9,25.9,25.9,25.9,-0.05,4,2016,30.83,2.08,10.5,271.95,4.9772414058167564,4.08,4.81,-0.0019267822736031104
2016-04-27,2712,2000,51750,25.9,25.9,25.85,25.85,-0.05,2,2016,30.77,2.08,10.5,271.425,4.967632831674253,4.08,4.81,-0.0019305019305018208
2016-04-28,2712,38000,979950,25.5,25.9,25.5,25.85,0.0,16,2016,30.77,2.08,10.5,271.425,4.967632831674253,4.08,4.81,0.0
2016-04-29,2712,58628,1528210,25.55,26.75,25.5,26.75,0.9,41,2016,31.85,2.15,10.5,280.875,5.140587166239314,4.08,4.81,0.03481624758220497
2016-05-03,2712,7534,195976,26.2,26.2,26.0,26.0,-0.75,7,2016,30.95,2.09,10.5,273.0,5.038211047523434,4.08,4.81,-0.028037383177570093
2016-05-04,2712,2000,51800,25.9,25.9,25.9,25.9,-0.1,1,2016,30.83,2.08,10.5,271.95,5.018833312725266,4.08,4.81,-0.003846153846153901
2016-05-05,2712,270,6885,0.0,0.0,0.0,0.0,0.0,1,2016,30.77,2.08,10.5,0.0,0.0,4.08,4.81,-1.0
2016-05-06,2712,8270,211748,25.8,25.8,25.2,25.7,0.0,8,2016,30.6,2.06,10.5,269.85,4.980077843128932,4.08,4.81,inf
2016-05-09,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,30.6,2.06,10.5,0.0,0.0,4.08,4.81,-1.0
2016-05-10,2712,16500,422650,25.5,25.95,25.5,25.95,0.0,8,2016,30.89,2.08,10.5,272.475,5.02852218012435,4.08,4.81,inf
2016-05-11,2712,55040,1411728,25.5,25.9,25.5,25.9,-0.05,23,2016,30.83,2.08,10.5,271.95,5.018833312725266,4.08,4.81,-0.0019267822736031104
2016-05-12,2712,9000,230350,25.5,25.85,25.5,25.85,-0.05,7,2016,31.14,2.06,10.5,271.425,5.009144445326183,4.08,4.81,-0.0019305019305018208
2016-05-13,2712,1000,25000,25.0,25.0,25.0,25.0,-0.85,1,2016,30.12,1.99,10.5,262.5,4.844433699541763,4.08,4.81,-0.032882011605415915
2016-05-16,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,30.12,1.99,10.5,0.0,0.0,4.08,4.81,-1.0
2016-05-17,2712,3000,77550,25.85,25.85,25.85,25.85,0.0,2,2016,31.14,2.06,10.5,271.425,5.009144445326183,4.08,4.81,inf
2016-05-18,2712,17000,432700,25.4,25.5,25.3,25.5,-0.35,8,2016,30.72,2.03,10.5,267.75,4.941322373532598,4.08,4.81,-0.013539651837524232
2016-05-19,2712,3000,76500,25.5,25.5,25.5,25.5,0.0,1,2016,30.72,2.03,10.5,267.75,4.941322373532598,4.08,4.81,0.0
2016-05-20,2712,19000,482550,25.1,25.5,25.05,25.5,0.0,10,2016,30.72,2.03,10.5,267.75,4.941322373532598,4.08,4.81,0.0
2016-05-23,2712,4000,101600,25.3,25.5,25.3,25.5,0.0,3,2016,30.72,2.03,10.5,267.75,4.941322373532598,4.08,4.81,0.0
2016-05-24,2712,10000,255000,25.5,25.5,25.5,25.5,0.0,1,2016,30.72,2.03,10.5,267.75,4.941322373532598,4.08,4.81,0.0
2016-05-25,2712,15000,383400,25.5,25.8,25.5,25.8,0.3,6,2016,31.08,2.05,10.5,270.90000000000003,4.9994555779271,4.08,4.81,0.011764705882352969
2016-05-26,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,30.9,2.04,10.5,0.0,0.0,4.08,4.81,-1.0
2016-05-27,2712,2001,50575,25.35,25.35,25.2,25.2,0.0,3,2016,30.36,2.01,10.5,264.6,4.883189169138097,4.08,4.81,inf
2016-05-30,2712,15003,383778,25.5,25.9,25.5,25.9,0.7,8,2016,31.2,2.06,10.5,271.95,5.018833312725266,4.08,4.81,0.027777777777777752
2016-05-31,2712,59000,1556900,25.75,26.9,25.75,26.9,1.0,26,2016,32.41,2.14,10.5,282.45,5.212610660706937,4.08,4.81,0.03861003861003861
2016-06-01,2712,16000,418000,26.0,26.2,26.0,26.2,-0.7,7,2016,31.57,2.09,10.5,275.1,5.076966517119767,4.08,4.81,-0.02602230483271373
2016-06-02,2712,16000,410250,25.9,25.9,25.55,25.6,-0.6,12,2016,30.84,2.04,10.5,268.8,4.967897182270817,4.08,4.81,-0.022900763358778546
2016-06-03,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,30.78,2.03,10.5,0.0,0.0,4.08,4.81,-1.0
2016-06-04,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,30.78,2.03,10.5,0.0,0.0,4.08,4.81,
2016-06-06,2712,23000,588150,25.5,25.65,25.5,25.5,0.0,4,2016,30.72,2.03,10.5,267.75,4.948491333902571,4.08,4.81,inf
2016-06-07,2712,13000,332750,25.5,25.65,25.25,25.65,0.15,3,2016,30.9,2.04,10.5,269.325,4.97760010645494,4.08,4.81,0.005882352941176415
2016-06-08,2712,15000,382100,25.3,25.6,25.3,25.6,-0.05,11,2016,30.84,2.04,10.5,268.8,4.967897182270817,4.08,4.81,-0.0019493177387913123
2016-06-13,2712,95000,2428900,25.25,25.6,25.25,25.6,0.0,33,2016,30.84,2.04,10.5,268.8,4.967897182270817,4.08,4.81,0.0
2016-06-14,2712,11000,280400,25.3,25.8,25.3,25.8,0.2,8,2016,31.08,2.05,10.5,270.90000000000003,5.006708879007308,4.08,4.81,0.007812499999999972
2016-06-15,2712,6000,154800,25.4,25.9,25.4,25.9,0.1,5,2016,31.2,2.06,10.5,271.95,5.026114727375553,4.08,4.81,0.003875968992247979
2016-06-16,2712,12230,315811,25.55,25.85,25.55,25.85,-0.05,4,2016,31.14,2.06,10.5,271.425,5.01641180319143,4.08,4.81,-0.0019305019305018208
2016-06-17,2712,3000,77850,25.95,25.95,25.95,25.95,0.1,2,2016,31.27,2.07,10.5,272.475,5.035817651559675,4.08,4.81,0.0038684719535782537
2016-06-20,2712,1000,26000,26.0,26.0,26.0,26.0,0.05,1,2016,31.33,2.07,10.5,273.0,5.045520575743798,4.08,4.81,0.0019267822736031104
2016-06-21,2712,41000,1066000,26.3,26.3,25.7,26.0,0.0,17,2016,31.33,2.07,10.5,273.0,5.045520575743798,4.08,4.81,0.0
2016-06-22,2712,2000,51650,25.7,25.95,25.7,25.95,-0.05,2,2016,31.27,2.07,10.5,272.475,5.035817651559675,4.08,4.81,-0.0019230769230769505
2016-06-23,2712,8000,206400,25.65,26.0,25.65,26.0,0.05,5,2016,31.33,2.07,10.5,273.0,5.045520575743798,4.08,4.81,0.0019267822736031104
2016-06-24,2712,11000,281100,25.7,25.7,25.45,25.45,-0.55,7,2016,30.66,2.03,10.5,267.225,4.938788409718449,4.08,4.81,-0.021153846153846183
2016-06-27,2712,20000,517950,25.85,26.0,25.85,26.0,0.55,6,2016,31.33,2.07,10.5,273.0,5.045520575743798,4.08,4.81,0.02161100196463657
2016-06-28,2712,4000,104000,26.0,26.0,26.0,26.0,0.0,1,2016,31.33,2.07,10.5,273.0,5.045520575743798,4.08,4.81,0.0
2016-06-29,2712,17000,443000,25.8,26.25,25.8,26.25,0.25,10,2016,31.63,2.09,10.5,275.625,5.094035196664412,4.08,4.81,0.009615384615384616
2016-06-30,2712,125181,3337572,25.8,27.5,25.8,27.5,1.25,46,2016,33.13,2.19,10.5,288.75,5.336608301267479,4.08,4.81,0.047619047619047616
