date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-11-01,2736,14000,231950,16.5,16.65,16.45,16.65,0.2,11,2017,0.0,0.62,4.9,81.585,1.2798369790294035,0,0,0.012158054711246157
2017-11-02,2736,28000,461050,16.5,16.5,16.4,16.5,-0.15,9,2017,0.0,0.61,4.9,80.85000000000001,1.2525310111806016,0,0,-0.009009009009008924
2017-11-03,2736,60000,991950,16.75,16.8,16.4,16.65,0.15,25,2017,0.0,0.62,4.9,81.585,1.263917656736789,0,0,0.009090909090909005
2017-11-06,2736,8000,133700,16.7,16.85,16.5,16.5,-0.15,7,2017,0.0,0.61,4.9,80.85000000000001,1.2525310111806016,0,0,-0.009009009009008924
2017-11-07,2736,13000,217650,16.6,16.85,16.6,16.85,0.35,10,2017,0.0,0.63,4.9,82.56500000000001,1.2790998508117053,0,0,0.021212121212121297
2017-11-08,2736,7000,115750,16.6,16.6,16.5,16.5,-0.35,6,2017,0.0,0.61,4.9,80.85000000000001,1.2525310111806016,0,0,-0.02077151335311581
2017-11-09,2736,23000,378800,16.5,16.65,16.4,16.45,-0.05,9,2017,0.0,0.61,4.9,80.605,1.2487354626618723,0,0,-0.0030303030303030732
2017-11-10,2736,23000,383200,16.85,16.85,16.55,16.6,0.15,23,2017,0.0,0.62,4.9,81.34000000000002,1.2601221082180598,0,0,0.00911854103343478
2017-11-13,2736,39000,642000,16.7,16.8,16.4,16.5,-0.1,17,2017,0.0,0.62,4.9,80.85000000000001,1.2525310111806016,0,0,-0.006024096385542254
2017-11-14,2736,8000,132500,16.6,16.65,16.5,16.55,0.05,7,2017,0.0,0.62,4.9,81.09500000000001,1.2563265596993307,0,0,0.0030303030303030732
2017-11-15,2736,10000,165150,16.55,16.6,16.5,16.6,0.05,7,2017,0.0,0.62,4.9,81.34000000000002,1.2601221082180598,0,0,0.0030211480362538194
2017-11-16,2736,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.62,4.9,0.0,0.0,0,0,-1.0
2017-11-17,2736,21000,358900,16.6,17.75,16.6,16.9,0.3,19,2017,0.0,0.63,4.9,82.81,1.2828953993304342,0,0,inf
2017-11-20,2736,5000,83500,16.7,16.7,16.7,16.7,-0.2,4,2017,0.0,0.62,4.9,81.83,1.2677132052555178,0,0,-0.011834319526627177
2017-11-21,2736,12000,200650,16.7,16.85,16.7,16.7,0.0,4,2017,0.0,0.62,4.9,81.83,1.2677132052555178,0,0,0.0
2017-11-22,2736,17000,288350,16.7,17.0,16.7,17.0,0.3,16,2017,0.0,0.63,4.9,83.30000000000001,1.2904864963678926,0,0,0.01796407185628747
2017-11-23,2736,13000,221000,16.8,17.1,16.8,17.1,0.1,8,2017,0.0,0.64,4.9,83.79,1.2980775934053508,0,0,0.005882352941176554
2017-11-24,2736,31000,530850,17.1,17.3,16.85,17.2,0.1,20,2017,0.0,0.64,4.9,84.28,1.3056686904428088,0,0,0.005847953216374144
2017-11-27,2736,8000,137250,17.3,17.4,16.9,17.0,-0.2,6,2017,0.0,0.63,4.9,83.30000000000001,1.2904864963678926,0,0,-0.011627906976744146
2017-11-28,2736,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.63,4.9,0.0,0.0,0,0,-1.0
2017-11-29,2736,4000,69700,17.2,18.0,17.2,17.2,0.2,4,2017,0.0,0.64,4.9,84.28,1.3056686904428088,0,0,inf
2017-11-30,2736,27000,458250,17.0,17.0,16.85,17.0,-0.2,17,2017,0.0,0.63,4.9,83.30000000000001,1.2904864963678926,0,0,-0.011627906976744146
2017-12-01,2736,21000,359300,17.0,17.3,17.0,17.3,0.3,11,2017,0.0,0.65,4.9,84.77000000000001,1.3132597874802672,0,0,0.017647058823529453
2017-12-04,2736,3000,51900,17.3,17.35,17.25,17.25,-0.05,3,2017,0.0,0.64,4.9,84.525,1.30322765664172,0,0,-0.0028901734104046653
2017-12-05,2736,6000,102000,17.0,17.1,16.9,17.0,-0.25,6,2017,0.0,0.63,4.9,83.30000000000001,1.2843402992990864,0,0,-0.014492753623188406
2017-12-06,2736,21000,357000,17.0,17.0,17.0,17.0,0.0,9,2017,0.0,0.63,4.9,83.30000000000001,1.2843402992990864,0,0,0.0
2017-12-07,2736,15000,255000,17.0,17.0,17.0,17.0,0.0,7,2017,0.0,0.63,4.9,83.30000000000001,1.2843402992990864,0,0,0.0
2017-12-08,2736,12000,204100,17.0,17.05,17.0,17.05,0.05,7,2017,0.0,0.64,4.9,83.54500000000002,1.2881177707676132,0,0,0.002941176470588277
2017-12-11,2736,18000,311350,17.25,17.3,17.25,17.3,0.25,8,2017,0.0,0.65,4.9,84.77000000000001,1.3070051281102468,0,0,0.014662756598240468
2017-12-12,2736,19000,327600,17.25,17.35,17.05,17.35,0.05,13,2017,0.0,0.65,4.9,85.01500000000001,1.3107825995787736,0,0,0.0028901734104046653
2017-12-13,2736,6000,103000,17.3,17.3,17.1,17.1,-0.25,4,2017,0.0,0.64,4.9,83.79,1.29189524223614,0,0,-0.01440922190201729
2017-12-14,2736,26000,446600,17.5,17.5,17.1,17.35,0.25,11,2017,0.0,0.65,4.9,85.01500000000001,1.3107825995787736,0,0,0.014619883040935672
2017-12-15,2736,8000,138500,17.35,17.35,17.3,17.3,-0.05,6,2017,0.0,0.65,4.9,84.77000000000001,1.3070051281102468,0,0,-0.002881844380403499
2017-12-18,2736,9000,155050,17.4,17.4,17.1,17.1,-0.2,8,2017,0.0,0.64,4.9,83.79,1.29189524223614,0,0,-0.011560693641618455
2017-12-19,2736,14000,239550,17.05,17.2,17.05,17.2,0.1,7,2017,0.0,0.64,4.9,84.28,1.2994501851731932,0,0,0.005847953216374144
2017-12-20,2736,5000,86950,17.3,17.45,17.3,17.45,0.25,4,2017,0.0,0.65,4.9,85.50500000000001,1.318337542515827,0,0,0.014534883720930232
2017-12-21,2736,6000,103200,17.3,17.3,17.15,17.15,-0.3,4,2017,0.0,0.64,4.9,84.035,1.2956727137046664,0,0,-0.01719197707736394
2017-12-22,2736,7000,119950,17.15,17.15,17.1,17.1,-0.05,7,2017,0.0,0.64,4.9,83.79,1.29189524223614,0,0,-0.0029154518950435665
2017-12-25,2736,2000,34400,17.1,17.3,17.1,17.3,0.2,2,2017,0.0,0.65,4.9,84.77000000000001,1.3070051281102468,0,0,0.011695906432748496
2017-12-26,2736,25000,427350,17.0,17.15,17.0,17.1,-0.2,7,2017,0.0,0.64,4.9,83.79,1.29189524223614,0,0,-0.011560693641618455
2017-12-27,2736,12000,205600,17.2,17.2,17.1,17.1,0.0,8,2017,0.0,0.64,4.9,83.79,1.29189524223614,0,0,0.0
2017-12-28,2736,11000,188800,17.1,17.2,17.1,17.15,0.05,8,2017,0.0,0.64,4.9,84.035,1.2956727137046664,0,0,0.0029239766081869682
2017-12-29,2736,15000,256550,17.1,17.15,17.1,17.1,-0.05,8,2017,0.0,0.64,4.9,83.79,1.29189524223614,0,0,-0.0029154518950435665
2018-01-02,2736,5000,86000,17.2,17.2,17.2,17.2,0.1,4,2018,0.0,0.64,4.9,84.28,1.2969186640568255,0,0,0.005847953216374144
2018-01-03,2736,17000,295350,17.4,17.55,17.2,17.2,0.0,14,2018,0.0,0.64,4.9,84.28,1.2969186640568255,0,0,0.0
2018-01-04,2736,3000,51450,17.15,17.15,17.15,17.15,-0.05,2,2018,0.0,0.64,4.9,84.035,1.2931485516613117,0,0,-0.002906976744186088
2018-01-05,2736,5000,86000,17.2,17.2,17.2,17.2,0.05,4,2018,0.0,0.64,4.9,84.28,1.2969186640568255,0,0,0.0029154518950437734
2018-01-08,2736,7000,119800,17.1,17.3,17.05,17.05,-0.15,6,2018,0.0,0.64,4.9,83.54500000000002,1.2856083268702836,0,0,-0.008720930232558058
2018-01-09,2736,14000,239450,17.1,17.15,17.0,17.15,0.1,9,2018,0.0,0.64,4.9,84.035,1.2931485516613117,0,0,0.005865102639296063
2018-01-10,2736,18000,306400,17.05,17.2,16.9,17.0,-0.15,12,2018,0.0,0.63,4.9,83.30000000000001,1.2818382144747698,0,0,-0.008746355685131112
2018-01-11,2736,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.63,4.9,0.0,0.0,0,0,-1.0
2018-01-12,2736,15000,257300,17.2,17.2,17.1,17.15,0.15,11,2018,0.0,0.64,4.9,84.035,1.2931485516613117,0,0,inf
2018-01-15,2736,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.64,4.9,0.0,0.0,0,0,-1.0
2018-01-16,2736,5000,85650,17.15,17.35,17.0,17.35,0.2,5,2018,0.0,0.65,4.9,85.01500000000001,1.308229001243368,0,0,inf
2018-01-17,2736,5000,85750,17.15,17.15,17.15,17.15,-0.2,3,2018,0.0,0.64,4.9,84.035,1.2931485516613117,0,0,-0.011527377521613995
2018-01-18,2736,5000,85800,17.1,17.25,17.1,17.25,0.1,3,2018,0.0,0.64,4.9,84.525,1.3006887764523396,0,0,0.005830903790087547
2018-01-19,2736,8000,137000,17.15,17.2,17.1,17.1,-0.15,5,2018,0.0,0.64,4.9,83.79,1.2893784392657976,0,0,-0.00869565217391296
2018-01-22,2736,7000,119700,17.1,17.1,17.1,17.1,0.0,3,2018,0.0,0.64,4.9,83.79,1.2893784392657976,0,0,0.0
2018-01-23,2736,18000,307300,17.1,17.15,17.0,17.0,-0.1,7,2018,0.0,0.63,4.9,83.30000000000001,1.2818382144747698,0,0,-0.005847953216374352
2018-01-24,2736,4000,68150,17.0,17.15,17.0,17.0,0.0,4,2018,0.0,0.63,4.9,83.30000000000001,1.2818382144747698,0,0,0.0
2018-01-25,2736,18000,305950,17.0,17.05,16.95,17.0,0.0,9,2018,0.0,0.63,4.9,83.30000000000001,1.2818382144747698,0,0,0.0
2018-01-26,2736,3000,51300,17.1,17.1,17.1,17.1,0.1,2,2018,0.0,0.64,4.9,83.79,1.2893784392657976,0,0,0.005882352941176554
2018-01-29,2736,28000,478800,17.1,17.1,17.1,17.1,0.0,4,2018,0.0,0.64,4.9,83.79,1.2893784392657976,0,0,0.0
2018-01-30,2736,3000,51000,17.0,17.15,16.85,17.15,0.05,3,2018,0.0,0.64,4.9,84.035,1.2931485516613117,0,0,0.0029239766081869682
2018-01-31,2736,8000,135450,16.85,17.05,16.85,17.0,-0.15,7,2018,0.0,0.63,4.9,83.30000000000001,1.2818382144747698,0,0,-0.008746355685131112
2018-02-01,2736,4000,68300,17.15,17.15,17.0,17.0,0.0,4,2018,0.0,0.63,4.9,83.30000000000001,1.2818382144747698,0,0,0.0
2018-02-02,2736,3000,50850,16.95,16.95,16.95,16.95,-0.05,3,2018,0.0,0.63,4.9,83.055,1.3384396715097917,0,0,-0.002941176470588277
2018-02-05,2736,2000,34250,17.15,17.15,17.1,17.1,0.15,2,2018,0.0,0.64,4.9,83.79,1.3502842703727105,0,0,0.00884955752212402
2018-02-06,2736,8000,132850,17.05,17.05,16.35,16.35,-0.75,8,2018,0.0,0.61,4.9,80.11500000000001,1.2910612760581175,0,0,-0.043859649122807015
2018-02-07,2736,19000,314900,16.6,16.75,16.5,16.5,0.15,11,2018,0.0,0.62,4.9,80.85000000000001,1.3029058749210365,0,0,0.009174311926605417
2018-02-08,2736,5000,82100,16.4,16.65,16.35,16.65,0.15,4,2018,0.0,0.62,4.9,81.585,1.3147504737839544,0,0,0.009090909090909005
2018-02-09,2736,11000,180200,16.3,16.6,16.25,16.6,-0.05,11,2018,0.0,0.62,4.9,81.34000000000002,1.310802274162982,0,0,-0.0030030030030028325
2018-02-12,2736,10000,163450,16.35,16.5,16.3,16.45,-0.15,8,2018,0.0,0.61,4.9,80.605,1.2989576753000631,0,0,-0.009036144578313381
2018-02-21,2736,16000,263450,16.4,16.6,16.4,16.5,0.05,16,2018,0.0,0.62,4.9,80.85000000000001,1.3029058749210365,0,0,0.0030395136778115935
2018-02-22,2736,14000,229850,16.4,16.45,16.35,16.35,-0.15,6,2018,0.0,0.61,4.9,80.11500000000001,1.2910612760581175,0,0,-0.009090909090909005
2018-02-23,2736,19000,311250,16.45,16.45,16.3,16.3,-0.05,14,2018,0.0,0.61,4.9,79.87,1.2871130764371446,0,0,-0.0030581039755352116
2018-02-26,2736,10000,162900,16.35,16.35,16.25,16.25,-0.05,6,2018,0.0,0.61,4.9,79.625,1.283164876816172,0,0,-0.0030674846625767306
2018-02-27,2736,20000,324550,16.25,16.25,16.2,16.25,0.0,12,2018,0.0,0.61,4.9,79.625,1.283164876816172,0,0,0.0
2018-03-01,2736,14000,227500,16.25,16.25,16.25,16.25,0.0,6,2018,0.0,0.61,4.9,79.625,1.283164876816172,0,0,0.0
2018-03-02,2736,3000,48500,16.15,16.2,16.15,16.2,-0.05,3,2018,0.0,0.6,4.9,79.38,1.303561722120316,0,0,-0.0030769230769231207
2018-03-05,2736,13000,209550,16.15,16.2,16.0,16.0,-0.2,8,2018,0.0,0.6,4.9,78.4,1.287468367526238,0,0,-0.012345679012345635
2018-03-06,2736,16000,256400,16.1,16.1,16.0,16.0,0.0,12,2018,0.0,0.6,4.9,78.4,1.287468367526238,0,0,0.0
2018-03-07,2736,3000,48650,16.45,16.45,16.1,16.1,0.1,2,2018,0.0,0.6,4.9,78.89000000000001,1.295515044823277,0,0,0.006250000000000089
2018-03-08,2736,13000,209500,16.05,16.2,16.05,16.2,0.1,9,2018,0.0,0.6,4.9,79.38,1.303561722120316,0,0,0.006211180124223469
2018-03-09,2736,21000,338800,16.1,16.3,16.05,16.05,-0.15,20,2018,0.0,0.6,4.9,78.64500000000001,1.2914917061747575,0,0,-0.009259259259259172
2018-03-12,2736,22000,353700,16.2,16.2,16.0,16.0,-0.05,19,2018,0.0,0.6,4.9,78.4,1.287468367526238,0,0,-0.0031152647975078323
2018-03-13,2736,27000,436700,16.4,16.4,16.1,16.1,0.1,18,2018,0.0,0.6,4.9,78.89000000000001,1.295515044823277,0,0,0.006250000000000089
2018-03-14,2736,14000,224350,16.1,16.15,15.9,15.95,-0.15,11,2018,0.0,0.6,4.9,78.155,1.2834450288777184,0,0,-0.009316770186335536
2018-03-15,2736,46000,729300,16.0,16.0,15.75,15.8,-0.15,36,2018,0.0,0.59,4.9,77.42000000000002,1.2713750129321602,0,0,-0.009404388714733454
2018-03-16,2736,21000,331950,15.9,15.9,15.8,15.8,0.0,9,2018,0.0,0.59,4.9,77.42000000000002,1.2713750129321602,0,0,0.0
2018-03-19,2736,50000,794000,16.0,16.35,15.7,15.9,0.1,26,2018,0.0,0.59,4.9,77.91000000000001,1.279421690229199,0,0,0.00632911392405061
2018-03-20,2736,3000,47150,15.7,15.8,15.65,15.8,-0.1,3,2018,0.0,0.59,4.9,77.42000000000002,1.2713750129321602,0,0,-0.006289308176100607
2018-03-21,2736,43000,669850,15.7,15.7,15.4,15.55,-0.25,30,2018,0.0,0.58,4.9,76.19500000000001,1.2512583196895626,0,0,-0.01582278481012658
2018-03-22,2736,35000,537050,15.45,15.7,15.2,15.35,-0.2,26,2018,0.0,0.57,4.9,75.215,1.2351649650954846,0,0,-0.012861736334405212
2018-03-23,2736,16000,243050,15.15,15.3,15.1,15.1,-0.25,7,2018,0.0,0.56,4.9,73.99000000000001,1.2150482718528872,0,0,-0.016286644951140065
2018-03-26,2736,30000,460250,14.9,16.0,14.9,15.3,0.2,24,2018,0.0,0.57,4.9,74.97000000000001,1.2311416264469652,0,0,0.013245033112582853
2018-03-27,2736,8000,123250,15.7,15.7,15.3,15.3,0.0,8,2018,0.0,0.57,4.9,74.97000000000001,1.2311416264469652,0,0,0.0
2018-03-28,2736,10000,151750,15.1,15.4,15.0,15.4,0.1,10,2018,0.0,0.58,4.9,75.46000000000001,1.239188303744004,0,0,0.006535947712418277
2018-03-29,2736,20000,306450,15.2,15.55,15.2,15.3,-0.1,16,2018,0.0,0.57,4.9,74.97000000000001,1.2311416264469652,0,0,-0.0064935064935064705
2018-03-30,2736,47000,723650,15.55,15.65,15.0,15.0,-0.3,34,2018,0.0,0.56,4.9,73.5,1.207001594555848,0,0,-0.019607843137254947
2018-04-02,2736,11000,164700,15.05,15.1,14.9,15.1,0.1,9,2018,0.0,0.57,4.9,73.99000000000001,1.2150063714349524,0,0,0.006666666666666643
2018-04-03,2736,7000,105250,15.15,15.15,14.95,15.15,0.05,6,2018,0.0,0.57,4.9,74.23500000000001,1.2190295713403665,0,0,0.0033112582781457426
2018-04-09,2736,8000,120650,15.3,15.3,14.95,15.2,0.05,6,2018,0.0,0.57,4.9,74.48,1.2230527712457795,0,0,0.00330033003300323
2018-04-10,2736,7000,105450,15.15,15.15,14.95,15.15,-0.05,7,2018,0.0,0.57,4.9,74.23500000000001,1.2190295713403665,0,0,-0.0032894736842104563
2018-04-11,2736,12000,178550,15.0,15.0,14.8,14.9,-0.25,10,2018,0.0,0.56,4.9,73.01,1.1989135718132973,0,0,-0.0165016501650165
2018-04-12,2736,18000,268300,15.05,15.05,14.75,15.0,0.1,17,2018,0.0,0.56,4.9,73.5,1.2069599716241248,0,0,0.00671140939597313
2018-04-13,2736,28000,422400,15.0,15.6,14.8,14.8,-0.2,26,2018,0.0,0.56,4.9,72.52000000000001,1.19086717200247,0,0,-0.013333333333333286
2018-04-16,2736,18000,266300,14.8,14.95,14.7,14.9,0.1,18,2018,0.0,0.56,4.9,73.01,1.1989135718132973,0,0,0.006756756756756733
2018-04-17,2736,15000,221500,14.9,14.9,14.65,14.75,-0.15,15,2018,0.0,0.55,4.9,72.275,1.186843972097056,0,0,-0.010067114093959755
2018-04-18,2736,27000,400500,14.9,15.15,14.6,14.6,-0.15,23,2018,0.0,0.55,4.9,71.54,1.174774372380815,0,0,-0.010169491525423752
2018-04-19,2736,4000,58650,14.55,14.75,14.55,14.75,0.15,4,2018,0.0,0.55,4.9,72.275,1.186843972097056,0,0,0.010273972602739751
2018-04-20,2736,9000,132150,14.85,14.85,14.6,14.7,-0.05,9,2018,0.0,0.55,4.9,72.03,1.1828207721916422,0,0,-0.0033898305084746243
2018-04-23,2736,12000,182150,15.0,15.5,15.0,15.0,0.3,12,2018,0.0,0.56,4.9,73.5,1.2069599716241248,0,0,0.020408163265306173
2018-04-24,2736,10000,146700,14.65,14.85,14.6,14.7,-0.3,9,2018,0.0,0.55,4.9,72.03,1.1828207721916422,0,0,-0.02000000000000005
2018-04-25,2736,12000,175800,14.6,14.75,14.45,14.7,0.0,8,2018,0.0,0.55,4.9,72.03,1.1828207721916422,0,0,0.0
2018-04-26,2736,33000,484900,14.7,15.15,14.5,14.5,-0.2,22,2018,0.0,0.54,4.9,71.05000000000001,1.1667279725699875,0,0,-0.013605442176870701
2018-04-27,2736,26000,375950,14.5,14.7,14.2,14.2,-0.3,19,2018,0.0,0.53,4.9,69.58,1.1425887731375048,0,0,-0.02068965517241384
2018-04-30,2736,34000,482400,14.6,14.6,14.05,14.05,-0.15,29,2018,0.0,0.53,4.9,68.84500000000001,1.1305191734212636,0,0,-0.010563380281690042
2018-05-02,2736,56000,785900,14.35,14.55,13.85,13.85,-0.2,35,2018,0.0,0.52,4.9,67.86500000000001,1.1201783966420231,0,0,-0.014234875444839933
2018-05-03,2736,15000,206800,13.95,14.0,13.65,14.0,0.15,10,2018,0.0,0.53,4.9,68.60000000000001,1.1323102926345363,0,0,0.010830324909747318
2018-05-04,2736,36000,495100,14.0,14.0,13.65,13.65,-0.35,27,2018,0.0,0.51,4.9,66.885,1.1040025353186729,0,0,-0.024999999999999974
2018-05-07,2736,35000,477800,13.7,13.8,13.55,13.55,-0.1,22,2018,0.0,0.51,4.9,66.39500000000001,1.0959146046569976,0,0,-0.0073260073260073
2018-05-08,2736,32000,435200,13.65,13.7,13.5,13.5,-0.05,18,2018,0.0,0.51,4.9,66.15,1.09187063932616,0,0,-0.003690036900369056
2018-05-09,2736,65000,881250,13.55,13.7,13.5,13.5,0.0,25,2018,0.0,0.51,4.9,66.15,1.09187063932616,0,0,0.0
2018-05-10,2736,41000,555250,13.55,13.55,13.5,13.5,0.0,14,2018,0.0,0.51,4.9,66.15,1.09187063932616,0,0,0.0
2018-05-11,2736,28000,384200,13.9,13.9,13.65,13.65,0.15,13,2018,0.0,0.51,4.9,66.885,1.1040025353186729,0,0,0.011111111111111138
2018-05-14,2736,17000,232400,13.85,13.85,13.65,13.65,0.0,10,2018,0.0,0.51,4.9,66.885,1.1040025353186729,0,0,0.0
2018-05-15,2736,23000,313700,13.7,13.7,13.6,13.65,0.0,14,2018,0.0,0.51,4.9,66.885,1.1040025353186729,0,0,0.0
2018-05-16,2736,4000,54550,13.65,13.65,13.6,13.6,-0.05,3,2018,0.0,0.51,4.9,66.64,1.0999585699878351,0,0,-0.003663003663003715
2018-05-17,2736,6000,82650,13.65,13.9,13.65,13.65,0.05,5,2018,0.0,0.51,4.9,66.885,1.1040025353186729,0,0,0.0036764705882353465
2018-05-18,2736,8000,110500,13.7,13.85,13.7,13.85,0.2,5,2018,0.0,0.52,4.9,67.86500000000001,1.1201783966420231,0,0,0.0146520146520146
2018-05-21,2736,2000,28050,14.2,14.2,13.85,13.85,0.0,2,2018,0.0,0.52,4.9,67.86500000000001,1.1201783966420231,0,0,0.0
2018-05-22,2736,2000,27600,13.8,13.8,13.8,13.8,-0.05,2,2018,0.0,0.52,4.9,67.62,1.1161344313111856,0,0,-0.0036101083032490204
2018-05-23,2736,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.52,4.9,0.0,0.0,0,0,-1.0
2018-05-24,2736,3000,41400,13.8,13.8,13.8,13.8,0.0,2,2018,0.0,0.52,4.9,67.62,1.1161344313111856,0,0,inf
2018-05-25,2736,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.52,4.9,0.0,0.0,0,0,-1.0
2018-05-28,2736,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.52,4.9,0.0,0.0,0,0,
2018-05-29,2736,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.52,4.9,0.0,0.0,0,0,
2018-05-30,2736,4000,55200,13.7,14.0,13.7,14.0,0.15,4,2018,0.0,0.53,4.9,68.60000000000001,1.1323102926345363,0,0,inf
2018-05-31,2736,3000,42100,14.0,14.05,14.0,14.05,0.05,2,2018,0.0,0.53,4.9,68.84500000000001,1.136354257965374,0,0,0.003571428571428622
2018-06-01,2736,2000,27850,13.9,13.95,13.9,13.95,-0.1,2,2018,0.0,0.53,4.9,68.355,1.1282663273036986,0,0,-0.00711743772242003
2018-06-04,2736,1000,13950,13.95,13.95,13.95,13.95,0.0,1,2018,0.0,0.53,4.9,68.355,1.134513406527747,0,0,0.0
2018-06-05,2736,8000,111600,13.95,13.95,13.95,13.95,0.0,4,2018,0.0,0.53,4.9,68.355,1.134513406527747,0,0,0.0
2018-06-06,2736,21000,291050,13.95,13.95,13.85,13.85,-0.1,11,2018,0.0,0.52,4.9,67.86500000000001,1.12638069393615,0,0,-0.007168458781361982
2018-06-07,2736,8000,111700,13.9,14.0,13.9,14.0,0.15,7,2018,0.0,0.53,4.9,68.60000000000001,1.1385797628235452,0,0,0.010830324909747318
2018-06-08,2736,20000,280050,13.75,14.05,13.75,14.05,0.05,7,2018,0.0,0.53,4.9,68.84500000000001,1.1426461191193436,0,0,0.003571428571428622
2018-06-11,2736,19000,267250,13.95,14.1,13.95,14.1,0.05,10,2018,0.0,0.53,4.9,69.09,1.146712475415142,0,0,0.0035587188612098883
2018-06-12,2736,19000,268100,14.1,14.15,14.1,14.1,0.0,11,2018,0.0,0.53,4.9,69.09,1.146712475415142,0,0,0.0
2018-06-13,2736,12000,168600,14.1,14.1,14.0,14.0,-0.1,6,2018,0.0,0.53,4.9,68.60000000000001,1.1385797628235452,0,0,-0.007092198581560258
2018-06-14,2736,7000,98400,14.0,14.1,14.0,14.1,0.1,4,2018,0.0,0.53,4.9,69.09,1.146712475415142,0,0,0.0071428571428571175
2018-06-15,2736,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.53,4.9,0.0,0.0,0,0,-1.0
2018-06-19,2736,2000,28200,14.1,14.1,14.1,14.1,0.0,1,2018,0.0,0.53,4.9,69.09,1.146712475415142,0,0,inf
2018-06-20,2736,4000,55900,14.0,14.0,13.9,14.0,-0.1,4,2018,0.0,0.53,4.9,68.60000000000001,1.1385797628235452,0,0,-0.007092198581560258
2018-06-21,2736,27000,370950,13.8,13.9,13.7,13.9,-0.1,11,2018,0.0,0.52,4.9,68.11000000000001,1.1304470502319486,0,0,-0.0071428571428571175
2018-06-22,2736,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.52,4.9,0.0,0.0,0,0,-1.0
2018-06-25,2736,30000,417000,13.9,13.9,13.9,13.9,0.0,4,2018,0.0,0.52,4.9,68.11000000000001,1.1304470502319486,0,0,inf
2018-06-26,2736,14000,194200,13.9,13.9,13.7,13.7,-0.2,3,2018,0.0,0.52,4.9,67.13,1.1141816250487548,0,0,-0.01438848920863317
2018-06-27,2736,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.52,4.9,0.0,0.0,0,0,-1.0
2018-06-28,2736,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.52,4.9,0.0,0.0,0,0,
2018-06-29,2736,7000,95900,13.7,13.7,13.7,13.7,0.0,4,2018,0.0,0.52,4.9,67.13,1.1141816250487548,0,0,inf
2018-07-02,2736,5000,69000,13.7,13.9,13.7,13.9,0.2,4,2018,0.0,0.52,4.9,68.11000000000001,1.110384730131352,0,0,0.01459854014598548
2018-07-03,2736,4000,55000,13.75,13.75,13.75,13.75,-0.15,2,2018,0.0,0.52,4.9,67.375,1.0984021611011574,0,0,-0.010791366906474845
2018-07-04,2736,5000,68500,13.7,13.7,13.7,13.7,-0.05,4,2018,0.0,0.52,4.9,67.13,1.094407971424426,0,0,-0.003636363636363688
2018-07-05,2736,4000,54600,13.65,13.65,13.65,13.65,-0.05,3,2018,0.0,0.51,4.9,66.885,1.0904137817476944,0,0,-0.0036496350364962726
2018-07-06,2736,8000,109300,13.7,13.7,13.65,13.65,0.0,3,2018,0.0,0.51,4.9,66.885,1.0904137817476944,0,0,0.0
2018-07-09,2736,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.51,4.9,0.0,0.0,0,0,-1.0
2018-07-10,2736,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.52,4.9,0.0,0.0,0,0,
2018-07-11,2736,2000,27400,13.7,13.7,13.7,13.7,0.0,2,2018,0.0,0.52,4.9,67.13,1.094407971424426,0,0,inf
2018-07-12,2736,7000,96000,13.7,13.75,13.7,13.75,0.05,4,2018,0.0,0.52,4.9,67.375,1.0984021611011574,0,0,0.0036496350364964023
2018-07-13,2736,27000,374400,13.7,14.3,13.65,14.1,0.35,18,2018,0.0,0.53,4.9,69.09,1.1263614888382778,0,0,0.025454545454545428
2018-07-16,2736,47000,657750,14.2,14.55,13.6,13.85,-0.25,32,2018,0.0,0.52,4.9,67.86500000000001,1.1063905404546206,0,0,-0.01773049645390071
2018-07-17,2736,56000,788400,13.75,14.35,13.7,14.0,0.15,40,2018,0.0,0.53,4.9,68.60000000000001,1.1183731094848148,0,0,0.010830324909747318
2018-07-18,2736,23000,322800,13.85,14.25,13.85,13.9,-0.1,19,2018,0.0,0.52,4.9,68.11000000000001,1.110384730131352,0,0,-0.0071428571428571175
2018-07-19,2736,91000,1288600,13.8,14.5,13.75,14.3,0.4,47,2018,0.0,0.54,4.9,70.07000000000001,1.1423382475452035,0,0,0.028776978417266213
2018-07-20,2736,38000,545200,14.45,14.5,14.15,14.15,-0.15,21,2018,0.0,0.53,4.9,69.33500000000001,1.1303556785150093,0,0,-0.010489510489510514
