date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-04-14,1264,56000,13322000,239.5,240.0,236.0,237.0,-3.0,47,2017,16.3,3.54,3.37,798.69,2.142701925424348,0,0,-0.0125
2017-04-17,1264,36000,8530000,237.0,239.0,236.5,237.0,0.0,33,2017,16.3,3.54,3.37,798.69,2.142701925424348,0,0,0.0
2017-04-18,1264,26000,6196500,237.0,240.0,237.0,240.0,3.0,23,2017,16.51,3.59,3.37,808.8000000000001,2.169824734606934,0,0,0.012658227848101266
2017-04-19,1264,13000,3103500,239.0,239.0,238.0,238.0,-2.0,11,2017,16.37,3.56,3.37,802.0600000000001,2.1517428618185432,0,0,-0.008333333333333333
2017-04-20,1264,67000,16047000,237.5,240.5,237.5,240.5,2.5,58,2017,16.54,3.59,3.37,810.485,2.1743452028040315,0,0,0.01050420168067227
2017-04-21,1264,41000,9866500,240.5,242.0,239.0,240.5,0.0,35,2017,16.54,3.59,3.37,810.485,2.1743452028040315,0,0,0.0
2017-04-24,1264,42000,10092500,240.0,241.0,240.0,241.0,0.5,33,2017,16.57,3.6,3.37,812.1700000000001,2.17886567100113,0,0,0.002079002079002079
2017-04-25,1264,105000,25511000,241.0,244.5,241.0,243.0,2.0,58,2017,16.71,3.63,3.37,818.9100000000001,2.1969475437895207,0,0,0.008298755186721992
2017-04-26,1264,62000,15159000,245.0,245.5,243.5,244.0,1.0,46,2017,16.78,3.65,3.37,822.28,2.205988480183716,0,0,0.00411522633744856
2017-04-27,1264,21000,5119500,244.0,244.5,243.0,244.0,0.0,17,2017,16.78,3.65,3.37,822.28,2.205988480183716,0,0,0.0
2017-04-28,1264,89000,21879500,244.0,247.0,244.0,247.0,3.0,58,2017,16.99,3.69,3.37,832.39,2.233111289366303,0,0,0.012295081967213115
2017-05-02,1264,180000,45133500,247.5,253.0,247.5,252.5,5.5,138,2017,17.37,3.77,3.37,850.9250000000001,2.2976530281334746,0,0,0.022267206477732792
2017-05-03,1264,219000,55931000,253.0,259.0,252.5,252.5,0.0,163,2017,17.37,3.77,3.37,850.9250000000001,2.2976530281334746,0,0,0.0
2017-05-04,1264,110000,27609000,253.0,253.5,248.0,251.0,-1.5,93,2017,17.26,3.75,3.37,845.87,2.2840036042039684,0,0,-0.005940594059405941
2017-05-05,1264,64000,16000000,251.0,251.5,249.5,249.5,-1.5,47,2017,17.16,3.73,3.37,840.815,2.270354180274463,0,0,-0.00597609561752988
2017-05-08,1264,103000,25772000,252.0,254.0,248.5,250.0,0.5,91,2017,17.19,3.74,3.37,842.5,2.2749039882509647,0,0,0.002004008016032064
2017-05-09,1264,236000,58076000,250.0,250.0,242.0,248.5,-1.5,208,2017,17.09,3.71,3.37,837.445,2.261254564321459,0,0,-0.006
2017-05-10,1264,93000,23185000,250.0,251.0,248.0,250.0,1.5,83,2017,17.19,3.74,3.37,842.5,2.2749039882509647,0,0,0.006036217303822937
2017-05-11,1264,71000,17822500,250.0,252.5,249.5,252.5,2.5,64,2017,17.37,3.77,3.37,850.9250000000001,2.2976530281334746,0,0,0.01
2017-05-12,1264,53000,13425500,252.5,254.5,251.0,253.5,1.0,49,2017,17.43,3.79,3.37,854.2950000000001,2.3067526440864783,0,0,0.0039603960396039604
2017-05-15,1264,75000,19155500,255.0,257.0,253.5,257.0,3.5,59,2017,17.68,3.84,3.37,866.09,2.338601299921992,0,0,0.013806706114398421
2017-05-16,1264,50000,12785000,257.0,257.0,254.0,254.0,-3.0,43,2017,17.17,3.64,3.37,855.98,2.3113024520629804,0,0,-0.011673151750972763
2017-05-17,1264,39000,9840000,255.0,255.0,251.0,253.0,-1.0,38,2017,17.11,3.62,3.37,852.61,2.302202836109976,0,0,-0.003937007874015748
2017-05-18,1264,23000,5792000,251.0,253.0,250.0,253.0,0.0,22,2017,17.11,3.62,3.37,852.61,2.302202836109976,0,0,0.0
2017-05-19,1264,74000,18516500,252.0,252.5,248.5,249.5,-3.5,73,2017,16.87,3.57,3.37,840.815,2.270354180274463,0,0,-0.01383399209486166
2017-05-22,1264,65000,16219000,249.5,251.0,249.0,250.0,0.5,65,2017,16.9,3.58,3.37,842.5,2.2749039882509647,0,0,0.002004008016032064
2017-05-23,1264,59000,14888500,250.0,257.0,250.0,256.5,6.5,57,2017,17.34,3.67,3.37,864.405,2.3340514919454898,0,0,0.026
2017-05-24,1264,90000,23168000,256.5,258.0,256.0,257.0,0.5,60,2017,17.38,3.68,3.37,866.09,2.338601299921992,0,0,0.001949317738791423
2017-05-25,1264,33000,8429500,258.0,258.0,252.0,256.0,-1.0,30,2017,17.31,3.66,3.37,862.72,2.329501683968988,0,0,-0.0038910505836575876
2017-05-26,1264,31000,7861000,253.5,256.0,252.5,253.0,-3.0,25,2017,17.11,3.62,3.37,852.61,2.302202836109976,0,0,-0.01171875
2017-05-31,1264,41000,10345500,253.0,253.5,251.5,251.5,-1.5,30,2017,17.0,3.6,3.37,847.5550000000001,2.288553412180471,0,0,-0.005928853754940711
2017-06-01,1264,59000,14839500,251.5,252.5,251.0,251.5,0.0,46,2017,17.0,3.6,3.37,847.5550000000001,2.288553412180471,0,0,0.0
2017-06-02,1264,59000,14781000,251.5,251.5,249.0,249.0,-2.5,48,2017,16.84,3.56,3.37,839.13,2.270460607523341,0,0,-0.009940357852882704
2017-06-05,1264,96000,23627000,246.0,249.5,243.5,249.0,3.5,75,2017,16.84,3.56,3.37,839.13,2.270460607523341,0,0,0.0
2017-06-06,1264,41000,10239500,249.0,251.0,248.5,251.0,2.0,27,2017,16.97,3.59,3.37,845.87,2.2886972389090707,0,0,0.008032128514056224
2017-06-07,1264,36000,9037000,251.0,251.5,251.0,251.0,0.0,31,2017,16.97,3.59,3.37,845.87,2.2886972389090707,0,0,0.0
2017-06-08,1264,26000,6544500,252.0,252.5,251.5,251.5,0.5,18,2017,17.0,3.6,3.37,847.5550000000001,2.2932563967555035,0,0,0.00199203187250996
2017-06-09,1264,40000,10004500,251.0,251.0,249.0,250.0,-1.5,25,2017,16.9,3.58,3.37,842.5,2.279578923216206,0,0,-0.005964214711729622
2017-06-12,1264,14000,3504000,250.0,251.0,250.0,250.0,0.0,13,2017,16.9,3.58,3.37,842.5,2.279578923216206,0,0,0.0
2017-06-13,1264,24000,5998500,250.0,250.5,249.0,250.0,0.0,24,2017,16.9,3.58,3.37,842.5,2.279578923216206,0,0,0.0
2017-06-14,1264,61000,15239500,250.0,250.0,249.5,250.0,0.0,54,2017,16.9,3.58,3.37,842.5,2.279578923216206,0,0,0.0
2017-06-15,1264,20000,4997000,250.0,250.0,249.5,250.0,0.0,16,2017,16.9,3.58,3.37,842.5,2.279578923216206,0,0,0.0
2017-06-16,1264,12000,3001000,250.0,250.5,250.0,250.0,0.0,12,2017,16.9,3.58,3.37,842.5,2.279578923216206,0,0,0.0
2017-06-19,1264,20000,5009000,250.0,250.5,250.0,250.5,0.5,20,2017,16.94,3.59,3.37,844.1850000000001,2.2841380810626384,0,0,0.002
2017-06-20,1264,28000,7008000,251.0,251.0,250.0,250.5,0.0,22,2017,16.94,3.59,3.37,844.1850000000001,2.2841380810626384,0,0,0.0
2017-06-21,1264,31000,7789500,250.5,253.0,250.0,252.5,2.0,26,2017,17.07,3.61,3.37,850.9250000000001,2.302374712448368,0,0,0.007984031936127744
2017-06-22,1264,40000,10127000,252.0,254.5,252.0,253.5,1.0,30,2017,17.14,3.63,3.37,854.2950000000001,2.311493028141233,0,0,0.0039603960396039604
2017-06-23,1264,17000,4306000,253.5,254.0,253.0,254.0,0.5,16,2017,17.17,3.64,3.37,855.98,2.3160521859876653,0,0,0.0019723865877712033
2017-06-26,1264,53000,13376000,253.0,254.0,250.0,253.0,-1.0,36,2017,17.11,3.62,3.37,852.61,2.3069338702948,0,0,-0.003937007874015748
2017-06-27,1264,42000,10610500,253.0,253.0,252.0,253.0,0.0,34,2017,17.11,3.62,3.37,852.61,2.3069338702948,0,0,0.0
2017-06-28,1264,29000,7304000,252.5,252.5,251.0,252.5,-0.5,21,2017,17.07,3.61,3.37,850.9250000000001,2.302374712448368,0,0,-0.001976284584980237
2017-06-29,1264,54000,13591500,252.0,252.0,251.0,252.0,-0.5,38,2017,17.04,3.61,3.37,849.24,2.2978155546019354,0,0,-0.0019801980198019802
2017-06-30,1264,91000,22944500,250.5,253.0,250.5,253.0,1.0,77,2017,17.11,3.62,3.37,852.61,2.3069338702948,0,0,0.003968253968253968
2017-07-03,1264,335000,86084000,252.0,260.0,252.0,258.0,5.0,206,2017,17.44,3.69,3.37,869.46,2.351162154904772,0,0,0.019762845849802372
2017-07-04,1264,301000,69921500,228.5,241.0,228.5,236.5,0.0,274,2017,15.99,3.39,3.37,797.005,2.155231975329374,0,0,-0.08333333333333333
2017-07-05,1264,160000,38201000,238.0,245.5,235.0,235.5,-1.0,143,2017,15.92,3.37,3.37,793.635,2.146118943721216,0,0,-0.004228329809725159
2017-07-06,1264,49000,11508500,235.5,237.5,232.5,233.0,-2.5,48,2017,15.75,3.34,3.37,785.21,2.1233363647008208,0,0,-0.010615711252653927
2017-07-07,1264,74000,16972500,231.0,231.0,227.0,231.0,-2.0,70,2017,15.62,3.31,3.37,778.47,2.1051103014845047,0,0,-0.008583690987124463
2017-07-10,1264,40000,9151500,230.0,230.0,228.0,228.5,-2.5,36,2017,15.45,3.27,3.37,770.0450000000001,2.08232772246411,0,0,-0.010822510822510822
2017-07-11,1264,30000,6821000,228.0,229.0,226.5,229.0,0.5,28,2017,15.48,3.28,3.37,771.73,2.0868842382681887,0,0,0.002188183807439825
2017-07-12,1264,25000,5669500,226.5,227.5,226.5,226.5,-2.5,24,2017,15.31,3.24,3.37,763.3050000000001,2.0641016592477937,0,0,-0.010917030567685589
2017-07-13,1264,63000,14235500,226.5,226.5,225.5,226.0,-0.5,52,2017,15.28,3.24,3.37,761.62,2.059545143443714,0,0,-0.002207505518763797
2017-07-14,1264,28000,6307000,225.5,225.5,225.0,225.5,-0.5,26,2017,15.25,3.23,3.37,759.9350000000001,2.054988627639636,0,0,-0.0022123893805309734
2017-07-17,1264,79000,17799500,225.0,226.0,225.0,225.5,0.0,38,2017,15.25,3.23,3.37,759.9350000000001,2.054988627639636,0,0,0.0
2017-07-18,1264,42000,9547000,225.0,230.0,225.0,230.0,4.5,40,2017,15.55,3.29,3.37,775.1,2.0959972698763467,0,0,0.019955654101995565
2017-07-19,1264,44000,10230000,230.0,234.0,230.0,233.5,3.5,44,2017,15.79,3.34,3.37,786.895,2.1278928805049,0,0,0.015217391304347827
2017-07-20,1264,61000,14349500,235.5,236.0,234.0,234.5,1.0,57,2017,15.86,3.36,3.37,790.265,2.137005912113058,0,0,0.004282655246252677
2017-07-21,1264,22000,5174500,236.0,236.0,235.0,235.0,0.5,22,2017,15.89,3.36,3.37,791.95,2.141562427917137,0,0,0.0021321961620469083
2017-07-24,1264,50000,11518000,235.0,235.0,228.5,230.0,-5.0,48,2017,15.55,3.29,3.37,775.1,2.0959972698763467,0,0,-0.02127659574468085
2017-07-25,1264,21000,4792500,230.0,230.0,227.5,228.5,-1.5,20,2017,15.45,3.27,3.37,770.0450000000001,2.08232772246411,0,0,-0.006521739130434782
2017-07-26,1264,31000,7043000,228.5,228.5,226.0,226.0,-2.5,29,2017,15.28,3.24,3.37,761.62,2.059545143443714,0,0,-0.010940919037199124
2017-07-27,1264,18000,4078000,226.0,228.0,226.0,227.5,1.5,18,2017,15.38,3.26,3.37,766.6750000000001,2.073214690855952,0,0,0.00663716814159292
2017-07-28,1264,46000,10465000,232.0,232.0,226.0,226.0,-1.5,42,2017,15.28,3.24,3.37,761.62,2.059545143443714,0,0,-0.006593406593406593
2017-07-31,1264,12000,2711000,226.0,226.0,225.5,225.5,-0.5,12,2017,15.25,3.23,3.37,759.9350000000001,2.054988627639636,0,0,-0.0022123893805309734
2017-08-01,1264,38000,8550000,225.5,226.5,223.5,225.5,0.0,36,2017,15.25,3.23,3.37,759.9350000000001,2.054988627639636,0,0,0.0
2017-08-02,1264,80000,17937000,225.5,225.5,223.0,225.0,-0.5,65,2017,15.21,3.22,3.37,758.25,2.0515033535620266,0,0,-0.0022172949002217295
2017-08-03,1264,52000,11667500,225.5,225.5,223.0,224.5,-0.5,41,2017,15.18,3.21,3.37,756.565,2.046944457220778,0,0,-0.0022222222222222222
2017-08-04,1264,43000,9638000,225.0,226.0,222.0,225.0,0.5,40,2017,15.21,3.22,3.37,758.25,2.0515033535620266,0,0,0.0022271714922048997
2017-08-07,1264,35000,7859500,225.5,225.5,223.0,225.0,0.0,31,2017,15.21,3.22,3.37,758.25,2.0515033535620266,0,0,0.0
2017-08-08,1264,190000,42352500,224.0,227.5,221.5,225.0,0.0,139,2017,15.21,3.22,3.37,758.25,2.0515033535620266,0,0,0.0
2017-08-09,1264,50000,11228000,225.0,225.0,224.0,224.0,-1.0,46,2017,15.15,3.21,3.37,754.88,2.042385560879529,0,0,-0.0044444444444444444
2017-08-10,1264,60000,13339000,222.5,224.0,222.0,222.0,-2.0,53,2017,15.01,3.18,3.37,748.14,2.024149975514533,0,0,-0.008928571428571428
2017-08-11,1264,33000,7318000,221.0,222.5,221.0,222.5,0.5,28,2017,15.04,3.18,3.37,749.825,2.0287088718557817,0,0,0.0022522522522522522
2017-08-14,1264,39000,8659000,222.5,223.5,221.0,223.5,1.0,36,2017,15.11,3.2,3.37,753.195,2.0378266645382803,0,0,0.0044943820224719105
2017-08-15,1264,41000,9218500,225.0,225.5,223.5,223.5,0.0,41,2017,14.94,3.51,3.37,753.195,2.0378266645382803,0,0,0.0
2017-08-16,1264,15000,3348500,223.5,224.0,222.0,222.0,-1.5,12,2017,14.84,3.49,3.37,748.14,2.024149975514533,0,0,-0.006711409395973154
2017-08-17,1264,17000,3779500,222.0,223.0,221.5,221.5,-0.5,9,2017,14.81,3.48,3.37,746.455,2.019591079173284,0,0,-0.0022522522522522522
2017-08-18,1264,62000,13706500,221.5,221.5,221.0,221.0,-0.5,35,2017,14.77,3.47,3.37,744.77,2.015032182832035,0,0,-0.002257336343115124
2017-08-21,1264,17000,3774000,220.0,223.0,220.0,221.5,0.5,16,2017,14.81,3.48,3.37,746.455,2.019591079173284,0,0,0.0022624434389140274
2017-08-22,1264,12000,2674000,222.5,223.5,222.5,222.5,1.0,12,2017,14.87,3.49,3.37,749.825,2.0287088718557817,0,0,0.004514672686230248
2017-08-23,1264,5000,1115000,223.5,223.5,222.5,222.5,0.0,4,2017,14.87,3.49,3.37,749.825,2.0287088718557817,0,0,0.0
2017-08-24,1264,39000,8612000,220.5,222.0,220.0,221.5,-1.0,27,2017,14.81,3.48,3.37,746.455,2.019591079173284,0,0,-0.0044943820224719105
2017-08-25,1264,8000,1774500,221.5,222.0,221.5,222.0,0.5,8,2017,14.84,3.49,3.37,748.14,2.024149975514533,0,0,0.002257336343115124
2017-08-28,1264,11000,2437500,222.0,222.0,221.0,221.0,-1.0,11,2017,14.77,3.47,3.37,744.77,2.015032182832035,0,0,-0.0045045045045045045
2017-08-29,1264,24000,5291000,221.0,222.0,220.0,221.5,0.5,23,2017,14.81,3.48,3.37,746.455,2.019591079173284,0,0,0.0022624434389140274
2017-08-30,1264,29000,6416500,222.0,222.0,221.0,221.0,-0.5,19,2017,14.77,3.47,3.37,744.77,2.015032182832035,0,0,-0.002257336343115124
2017-08-31,1264,37000,8154500,221.0,221.5,220.0,221.5,0.5,31,2017,14.81,3.48,3.37,746.455,2.019591079173284,0,0,0.0022624434389140274
2017-09-01,1264,21000,4659500,221.5,223.0,221.0,222.0,0.5,18,2017,14.84,3.49,3.37,748.14,2.024149975514533,0,0,0.002257336343115124
2017-09-04,1264,12000,2670500,223.0,223.0,222.0,222.5,0.5,12,2017,14.87,3.49,3.37,749.825,2.0262035755977346,0,0,0.0022522522522522522
2017-09-05,1264,15000,3327000,222.5,222.5,220.5,221.5,-1.0,10,2017,14.81,3.48,3.37,746.455,2.0170970426737,0,0,-0.0044943820224719105
2017-09-06,1264,18000,3984000,221.5,221.5,221.0,221.0,-0.5,17,2017,14.77,3.47,3.37,744.77,2.0125437762116825,0,0,-0.002257336343115124
2017-09-07,1264,21000,4657500,221.0,225.5,220.5,222.5,1.5,16,2017,14.87,3.49,3.37,749.825,2.0262035755977346,0,0,0.006787330316742082
2017-09-08,1264,8000,1777000,222.5,222.5,222.0,222.0,-0.5,7,2017,14.84,3.49,3.37,748.14,2.021650309135717,0,0,-0.0022471910112359553
2017-09-11,1264,42000,9307000,222.5,223.0,221.0,221.0,-1.0,29,2017,14.77,3.47,3.37,744.77,2.0125437762116825,0,0,-0.0045045045045045045
2017-09-12,1264,11000,2439000,221.5,222.5,221.0,222.0,1.0,10,2017,14.84,3.49,3.37,748.14,2.021650309135717,0,0,0.004524886877828055
2017-09-13,1264,27000,6014000,224.0,224.5,222.0,222.0,0.0,25,2017,14.84,3.49,3.37,748.14,2.021650309135717,0,0,0.0
2017-09-14,1264,18000,4020000,222.5,224.0,222.5,223.0,1.0,18,2017,14.91,3.5,3.37,751.51,2.030756842059752,0,0,0.0045045045045045045
2017-09-15,1264,29000,6474000,223.5,224.0,223.0,223.0,0.0,27,2017,14.91,3.5,3.37,751.51,2.030756842059752,0,0,0.0
2017-09-18,1264,22000,4926500,224.0,224.0,223.5,224.0,1.0,16,2017,14.97,3.52,3.37,754.88,2.0398633749837867,0,0,0.004484304932735426
2017-09-19,1264,18000,4018500,224.0,224.0,223.0,223.0,-1.0,17,2017,14.91,3.5,3.37,751.51,2.030756842059752,0,0,-0.004464285714285714
2017-09-20,1264,17000,3775000,223.0,223.0,221.5,221.5,-1.5,17,2017,14.81,3.48,3.37,746.455,2.0170970426737,0,0,-0.006726457399103139
2017-09-21,1264,21000,4687000,222.5,224.0,222.5,223.5,2.0,18,2017,14.94,3.51,3.37,753.195,2.0353101085217693,0,0,0.009029345372460496
2017-09-22,1264,7000,1557500,222.5,222.5,222.5,222.5,-1.0,7,2017,14.87,3.49,3.37,749.825,2.0262035755977346,0,0,-0.0044742729306487695
2017-09-25,1264,23000,5111000,222.0,223.0,221.5,223.0,0.5,19,2017,14.91,3.5,3.37,751.51,2.030756842059752,0,0,0.0022471910112359553
2017-09-26,1264,6000,1333000,223.0,223.0,222.0,222.0,-1.0,6,2017,14.84,3.49,3.37,748.14,2.021650309135717,0,0,-0.004484304932735426
2017-09-27,1264,6000,1338000,222.5,223.5,222.5,223.0,1.0,5,2017,14.91,3.5,3.37,751.51,2.030756842059752,0,0,0.0045045045045045045
2017-09-28,1264,3000,669000,223.0,223.0,223.0,223.0,0.0,3,2017,14.91,3.5,3.37,751.51,2.030756842059752,0,0,0.0
2017-09-29,1264,19000,4238000,223.0,223.5,222.5,223.5,0.5,18,2017,14.94,3.51,3.37,753.195,2.0353101085217693,0,0,0.002242152466367713
2017-10-02,1264,15000,3369500,224.5,225.0,224.5,224.5,0.5,14,2017,15.01,3.53,3.37,756.565,2.0381968101256143,0,0,0.0044742729306487695
2017-10-03,1264,18000,4055500,224.5,226.0,224.5,225.5,1.0,18,2017,15.07,3.54,3.37,759.9350000000001,2.0472756377876435,0,0,0.004454342984409799
2017-10-05,1264,17000,3824500,223.5,226.5,223.5,224.5,-1.0,15,2017,15.01,3.53,3.37,756.565,2.0381968101256143,0,0,-0.004434589800443459
2017-10-06,1264,5000,1119500,223.5,224.0,223.5,224.0,-0.5,5,2017,14.97,3.52,3.37,754.88,2.033657396294599,0,0,-0.0022271714922048997
2017-10-11,1264,24000,5387500,224.0,226.0,223.0,224.0,0.0,23,2017,14.97,3.52,3.37,754.88,2.033657396294599,0,0,0.0
2017-10-12,1264,35000,7794500,224.0,224.0,222.0,222.0,-2.0,31,2017,14.84,3.49,3.37,748.14,2.01549974097054,0,0,-0.008928571428571428
2017-10-13,1264,25000,5543000,222.0,222.0,221.0,222.0,0.0,23,2017,14.84,3.49,3.37,748.14,2.01549974097054,0,0,0.0
2017-10-16,1264,26000,5769500,222.0,224.0,221.5,224.0,2.0,25,2017,14.97,3.52,3.37,754.88,2.033657396294599,0,0,0.009009009009009009
2017-10-17,1264,9000,2003000,222.5,223.0,222.0,223.0,-1.0,9,2017,14.91,3.5,3.37,751.51,2.024578568632569,0,0,-0.004464285714285714
2017-10-18,1264,29000,6443000,223.0,223.0,221.5,222.5,-0.5,19,2017,14.87,3.49,3.37,749.825,2.020039154801555,0,0,-0.002242152466367713
2017-10-19,1264,11000,2445500,222.5,222.5,222.0,222.0,-0.5,8,2017,14.84,3.49,3.37,748.14,2.01549974097054,0,0,-0.0022471910112359553
2017-10-20,1264,9000,2001500,222.0,222.5,222.0,222.5,0.5,9,2017,14.87,3.49,3.37,749.825,2.020039154801555,0,0,0.0022522522522522522
2017-10-23,1264,8000,1786000,223.0,223.5,223.0,223.5,1.0,8,2017,14.94,3.51,3.37,753.195,2.0291179824635845,0,0,0.0044943820224719105
2017-10-24,1264,7000,1565500,222.5,224.0,222.5,223.5,0.0,7,2017,14.94,3.51,3.37,753.195,2.0291179824635845,0,0,0.0
2017-10-25,1264,6000,1344000,224.0,224.0,224.0,224.0,0.5,6,2017,14.97,3.52,3.37,754.88,2.033657396294599,0,0,0.0022371364653243847
2017-10-26,1264,12000,2691500,224.0,224.5,224.0,224.0,0.0,10,2017,14.97,3.52,3.37,754.88,2.033657396294599,0,0,0.0
2017-10-27,1264,15000,3357500,224.5,225.0,223.0,223.0,-1.0,15,2017,14.91,3.5,3.37,751.51,2.024578568632569,0,0,-0.004464285714285714
2017-10-30,1264,33000,7364000,223.5,224.0,223.0,223.0,0.0,31,2017,14.91,3.5,3.37,751.51,2.024578568632569,0,0,0.0
2017-10-31,1264,12000,2681500,223.0,224.0,223.0,223.5,0.5,11,2017,14.94,3.51,3.37,753.195,2.0291179824635845,0,0,0.002242152466367713
2017-11-01,1264,18000,4031000,224.0,224.5,223.5,223.5,0.0,12,2017,14.94,3.51,3.37,753.195,2.0291179824635845,0,0,0.0
2017-11-02,1264,17000,3799500,223.5,224.0,223.0,223.5,0.0,17,2017,14.94,3.51,3.37,753.195,2.0298173852911106,0,0,0.0
2017-11-03,1264,17000,3815000,224.5,225.0,224.0,224.0,0.5,16,2017,14.97,3.52,3.37,754.88,2.0343583637816947,0,0,0.0022371364653243847
2017-11-06,1264,15000,3364500,224.0,225.0,224.0,224.0,0.0,12,2017,14.97,3.52,3.37,754.88,2.0343583637816947,0,0,0.0
2017-11-07,1264,13000,2906000,224.0,224.0,223.0,223.5,-0.5,13,2017,14.94,3.51,3.37,753.195,2.0298173852911106,0,0,-0.002232142857142857
2017-11-08,1264,7000,1566000,223.5,224.0,223.5,224.0,0.5,6,2017,14.97,3.52,3.37,754.88,2.0343583637816947,0,0,0.0022371364653243847
2017-11-09,1264,23000,5132000,224.0,224.0,222.5,222.5,-1.5,19,2017,14.87,3.49,3.37,749.825,2.0207354283099423,0,0,-0.006696428571428571
2017-11-10,1264,27000,6005500,222.0,223.0,222.0,222.5,0.0,22,2017,14.87,3.49,3.37,749.825,2.0207354283099423,0,0,0.0
2017-11-13,1264,15000,3347500,223.0,223.5,223.0,223.0,0.5,12,2017,14.91,3.5,3.37,751.51,2.0252764068005265,0,0,0.0022471910112359553
2017-11-14,1264,21000,4689000,223.0,224.0,222.5,223.5,0.5,20,2017,16.18,3.64,3.37,753.195,2.0298173852911106,0,0,0.002242152466367713
2017-11-15,1264,9000,2005000,223.0,223.0,222.5,222.5,-1.0,7,2017,16.11,3.62,3.37,749.825,2.0207354283099423,0,0,-0.0044742729306487695
2017-11-16,1264,15000,3363500,222.5,225.0,222.5,225.0,2.5,15,2017,16.29,3.66,3.37,758.25,2.043440320762863,0,0,0.011235955056179775
2017-11-17,1264,21000,4743500,225.0,226.5,225.0,226.0,1.0,20,2017,16.36,3.68,3.37,761.62,2.052522277744031,0,0,0.0044444444444444444
2017-11-20,1264,164000,39175000,228.0,248.5,228.0,239.5,13.5,146,2017,17.34,3.9,3.37,807.115,2.1751286969898027,0,0,0.059734513274336286
2017-11-21,1264,59000,14093500,245.0,245.0,235.0,237.0,-2.5,58,2017,17.16,3.86,3.37,798.69,2.152423804536882,0,0,-0.010438413361169102
2017-11-22,1264,44000,10266500,235.0,235.0,232.0,232.0,-5.0,38,2017,16.8,3.78,3.37,781.84,2.1070140196310407,0,0,-0.02109704641350211
2017-11-23,1264,24000,5540000,232.0,233.0,229.5,233.0,1.0,21,2017,16.87,3.79,3.37,785.21,2.116095976612209,0,0,0.004310344827586207
2017-11-24,1264,14000,3289000,233.0,237.5,232.0,237.5,4.5,14,2017,17.2,3.87,3.37,800.375,2.1569647830274663,0,0,0.019313304721030045
2017-11-27,1264,45000,10689500,235.5,239.0,235.0,239.0,1.5,35,2017,17.31,3.89,3.37,805.4300000000001,2.170587718499219,0,0,0.00631578947368421
2017-11-28,1264,30000,7195000,240.0,240.5,239.0,239.0,0.0,23,2017,17.31,3.89,3.37,805.4300000000001,2.170587718499219,0,0,0.0
2017-11-29,1264,16000,3789500,239.0,239.0,236.0,236.0,-3.0,12,2017,17.09,3.84,3.37,795.32,2.143341847555714,0,0,-0.012552301255230125
2017-11-30,1264,11000,2569500,235.0,235.0,233.0,233.0,-3.0,11,2017,16.87,3.79,3.37,785.21,2.116095976612209,0,0,-0.012711864406779662
2017-12-01,1264,30000,6918000,231.0,231.5,230.0,231.5,-1.5,27,2017,16.76,3.77,3.37,780.155,2.1024730411404566,0,0,-0.006437768240343348
2017-12-04,1264,13000,3033000,231.5,235.0,231.5,233.5,2.0,13,2017,16.91,3.8,3.37,786.895,2.1191389707797184,0,0,0.008639308855291577
2017-12-05,1264,17000,3956000,233.5,233.5,231.5,231.5,-2.0,12,2017,16.76,3.77,3.37,780.155,2.100987887518222,0,0,-0.008565310492505354
2017-12-06,1264,17000,3923000,230.5,231.0,230.5,231.0,-0.5,16,2017,16.73,3.76,3.37,778.47,2.096450116702848,0,0,-0.0021598272138228943
2017-12-07,1264,29000,6685000,230.0,232.0,230.0,230.5,-0.5,23,2017,16.69,3.75,3.37,776.785,2.091912345887473,0,0,-0.0021645021645021645
2017-12-08,1264,11000,2532000,230.0,231.0,230.0,231.0,0.5,3,2017,16.73,3.76,3.37,778.47,2.096450116702848,0,0,0.0021691973969631237
2017-12-11,1264,6000,1403500,238.0,238.0,232.0,233.0,2.0,6,2017,16.87,3.79,3.37,785.21,2.114601199964344,0,0,0.008658008658008658
2017-12-12,1264,10000,2341500,234.5,235.0,233.5,234.5,1.5,10,2017,16.98,3.82,3.37,790.265,2.1282145124104663,0,0,0.006437768240343348
2017-12-13,1264,16000,3786500,236.0,237.0,236.0,237.0,2.5,15,2017,17.16,3.86,3.37,798.69,2.1509033664873374,0,0,0.010660980810234541
2017-12-14,1264,7000,1667000,239.5,239.5,237.0,238.0,1.0,7,2017,17.23,3.87,3.37,802.0600000000001,2.159978908118086,0,0,0.004219409282700422
2017-12-15,1264,18000,4274500,238.0,238.0,235.5,237.5,-0.5,10,2017,17.2,3.87,3.37,800.375,2.155441137302711,0,0,-0.0021008403361344537
2017-12-18,1264,12000,2817500,235.5,235.5,233.0,235.5,-2.0,11,2017,17.05,3.83,3.37,793.635,2.1372900540412147,0,0,-0.008421052631578947
2017-12-19,1264,4000,941500,236.0,237.0,233.5,233.5,-2.0,4,2017,16.91,3.8,3.37,786.895,2.1191389707797184,0,0,-0.008492569002123142
2017-12-20,1264,2000,466500,233.5,233.5,233.0,233.0,-0.5,2,2017,16.87,3.79,3.37,785.21,2.114601199964344,0,0,-0.0021413276231263384
2017-12-21,1264,2000,466000,233.0,233.0,233.0,233.0,0.0,2,2017,16.87,3.79,3.37,785.21,2.114601199964344,0,0,0.0
