date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-09-22,1435,402314,1141402,2.73,2.88,2.7,2.88,0.18,127,2008,0.0,0.64,14.0,40.32,3.3174536568508874,-0.24,-0.68,0.06666666666666655
2008-09-23,1435,811276,2257025,2.85,2.96,2.68,2.95,0.07,174,2008,0.0,0.66,14.0,41.3,3.398086211010458,-0.24,-0.68,0.024305555555555657
2008-09-24,1435,631100,1872745,2.92,3.05,2.75,3.04,0.09,141,2008,0.0,0.68,14.0,42.56,3.501756637787048,-0.24,-0.68,0.030508474576271136
2008-09-25,1435,326003,1004619,3.04,3.18,2.92,3.06,0.02,88,2008,0.0,0.68,14.0,42.84,3.5247945104040683,-0.24,-0.68,0.006578947368421058
2008-09-26,1435,625201,1930064,3.09,3.18,3.0,3.0,-0.06,130,2008,0.0,0.67,14.0,42.0,3.455680892553008,-0.24,-0.68,-0.01960784313725492
2008-09-30,1435,116220,324255,2.79,2.79,2.79,2.79,-0.21,35,2008,0.0,0.62,14.0,39.06,3.213783230074297,-0.24,-0.68,-0.06999999999999999
2008-10-01,1435,137001,391882,2.79,2.93,2.79,2.85,0.06,61,2008,0.0,0.63,14.0,39.9,3.282896847925357,-0.24,-0.68,0.02150537634408604
2008-10-02,1435,82551,240357,2.85,2.95,2.85,2.92,0.07,40,2008,0.0,0.65,14.0,40.88,3.4394272108500124,-0.24,-0.68,0.024561403508771874
2008-10-03,1435,142000,399150,2.92,2.92,2.76,2.9,-0.02,41,2008,0.0,0.65,14.0,40.6,3.415869490227753,-0.24,-0.68,-0.006849315068493157
2008-10-06,1435,171000,485950,2.91,2.91,2.79,2.8,-0.1,51,2008,0.0,0.62,14.0,39.2,3.29808088711645,-0.24,-0.68,-0.03448275862068969
2008-10-07,1435,132000,357590,2.67,2.79,2.67,2.71,-0.09,47,2008,0.0,0.6,14.0,37.94,3.1920711443162797,-0.24,-0.68,-0.03214285714285709
2008-10-08,1435,130000,330580,2.53,2.64,2.53,2.53,-0.18,45,2008,0.0,0.56,14.0,35.419999999999995,2.980051658715936,-0.24,-0.68,-0.06642066420664212
2008-10-09,1435,164000,399270,2.52,2.57,2.36,2.36,-0.17,58,2008,0.0,0.53,14.0,33.04,2.7798110334267228,-0.24,-0.68,-0.06719367588932804
2008-10-13,1435,84000,191710,2.28,2.35,2.28,2.28,-0.08,27,2008,0.0,0.51,14.0,31.92,2.6855801509376813,-0.24,-0.68,-0.0338983050847458
2008-10-14,1435,136190,330936,2.43,2.43,2.43,2.43,0.15,42,2008,0.0,0.54,14.0,34.02,2.8622630556046347,-0.24,-0.68,0.06578947368421069
2008-10-15,1435,379028,911080,2.35,2.57,2.35,2.57,0.14,47,2008,0.0,0.57,14.0,35.98,3.0271670999604563,-0.24,-0.68,0.0576131687242797
2008-10-16,1435,78897,197312,2.55,2.55,2.48,2.48,-0.09,34,2008,0.0,0.55,14.0,34.72,2.921157357160285,-0.24,-0.68,-0.03501945525291823
2008-10-17,1435,93003,226157,2.45,2.5,2.4,2.4,-0.08,41,2008,0.0,0.53,14.0,33.6,2.8269264746712435,-0.24,-0.68,-0.03225806451612906
2008-10-20,1435,115000,268550,2.35,2.4,2.32,2.35,-0.05,30,2008,0.0,0.52,14.0,32.9,2.768032173115593,-0.24,-0.68,-0.02083333333333326
2008-10-21,1435,255000,637620,2.44,2.51,2.42,2.51,0.16,78,2008,0.0,0.56,14.0,35.14,2.956493938093676,-0.24,-0.68,0.06808510638297859
2008-10-22,1435,160000,390090,2.43,2.49,2.43,2.43,-0.08,48,2008,0.0,0.54,14.0,34.02,2.8622630556046347,-0.24,-0.68,-0.031872509960159216
2008-10-23,1435,46000,108150,2.35,2.38,2.35,2.35,-0.08,21,2008,0.0,0.52,14.0,32.9,2.768032173115593,-0.24,-0.68,-0.0329218106995885
2008-10-24,1435,74277,168928,2.27,2.29,2.27,2.27,-0.08,33,2008,0.0,0.51,14.0,31.78,2.673801290626552,-0.24,-0.68,-0.03404255319148939
2008-10-27,1435,74000,158230,2.12,2.25,2.12,2.12,-0.15,27,2008,0.0,0.47,14.0,29.68,2.4971183859595985,-0.24,-0.68,-0.06607929515418498
2008-10-28,1435,77000,156790,2.12,2.12,1.98,2.07,-0.05,26,2008,0.0,0.46,14.0,28.98,2.438224084403947,-0.24,-0.68,-0.02358490566037748
2008-10-29,1435,133000,285750,2.2,2.21,2.07,2.07,0.0,38,2008,0.0,0.46,14.0,28.98,2.438224084403947,-0.24,-0.68,0.0
2008-10-30,1435,179000,389910,2.1,2.21,2.05,2.21,0.14,49,2008,0.0,0.49,14.0,30.94,2.6031281287597703,-0.24,-0.68,0.06763285024154596
2008-10-31,1435,178380,380338,2.06,2.25,2.06,2.16,-0.05,56,2008,0.0,0.48,14.0,30.24,2.544233827204119,-0.24,-0.68,-0.02262443438914019
2008-11-03,1435,213000,480480,2.15,2.31,2.08,2.31,0.15,50,2008,231.0,0.51,14.0,32.34,2.734097595617328,-0.24,-0.68,0.06944444444444439
2008-11-04,1435,144000,344230,2.46,2.46,2.31,2.4,0.09,47,2008,240.0,0.53,14.0,33.6,2.840620878563457,-0.24,-0.68,0.0389610389610389
2008-11-05,1435,231000,567120,2.49,2.5,2.3,2.3,-0.1,52,2008,230.0,0.51,14.0,32.2,2.7222616752899795,-0.24,-0.68,-0.041666666666666706
2008-11-06,1435,168030,387618,2.2,2.46,2.2,2.25,-0.05,48,2008,225.0,0.5,14.0,31.5,2.663082073653241,-0.24,-0.68,-0.021739130434782532
2008-11-07,1435,179003,419217,2.19,2.4,2.19,2.39,0.14,34,2008,239.0,0.53,14.0,33.46,2.8287849582361098,-0.24,-0.68,0.062222222222222276
2008-11-10,1435,166089,402622,2.4,2.48,2.4,2.43,0.04,39,2008,243.0,0.54,14.0,34.02,2.876128639545501,-0.24,-0.68,0.01673640167364018
2008-11-11,1435,31000,72330,2.42,2.42,2.3,2.3,-0.13,16,2008,230.0,0.51,14.0,32.2,2.7222616752899795,-0.24,-0.68,-0.053497942386831414
2008-11-12,1435,45000,102380,2.21,2.33,2.21,2.29,-0.01,15,2008,229.0,0.51,14.0,32.06,2.7104257549626323,-0.24,-0.68,-0.004347826086956429
2008-11-13,1435,68000,146350,2.15,2.28,2.13,2.28,-0.01,22,2008,228.0,0.51,14.0,31.92,2.698589834635285,-0.24,-0.68,-0.004366812227074336
2008-11-14,1435,55000,125140,2.3,2.3,2.25,2.28,0.0,20,2008,228.0,0.51,14.0,31.92,2.698589834635285,-0.24,-0.68,0.0
2008-11-17,1435,56189,127494,2.38,2.38,2.25,2.31,0.03,20,2008,231.0,0.51,14.0,32.34,2.734097595617328,-0.24,-0.68,0.013157894736842216
2008-11-18,1435,115000,258900,2.33,2.33,2.22,2.23,-0.08,29,2008,223.0,0.5,14.0,31.22,2.639410232998546,-0.24,-0.68,-0.03463203463203466
2008-11-19,1435,53187,119587,2.23,2.29,2.23,2.24,0.01,22,2008,224.0,0.5,14.0,31.360000000000003,2.651246153325894,-0.24,-0.68,0.00448430493273553
2008-11-20,1435,43000,92520,2.14,2.2,2.14,2.2,-0.04,9,2008,220.0,0.49,14.0,30.800000000000004,2.603902472016504,-0.24,-0.68,-0.01785714285714287
2008-11-21,1435,95090,208131,2.14,2.35,2.13,2.35,0.15,32,2008,235.0,0.52,14.0,32.9,2.781441276926719,-0.24,-0.68,0.06818181818181814
2008-11-24,1435,71003,163056,2.43,2.44,2.26,2.26,-0.09,19,2008,226.0,0.5,14.0,31.64,2.6749179939805887,-0.24,-0.68,-0.03829787234042566
2008-11-25,1435,234000,505730,2.26,2.26,2.11,2.11,-0.15,60,2008,211.0,0.47,14.0,29.54,2.497379189070373,-0.24,-0.68,-0.06637168141592917
2008-11-26,1435,77113,157427,2.19,2.19,2.0,2.04,-0.07,23,2008,204.0,0.45,14.0,28.56,2.4145277467789388,-0.24,-0.68,-0.03317535545023689
2008-11-27,1435,80138,168469,2.01,2.15,2.01,2.13,0.09,26,2008,213.0,0.47,14.0,29.82,2.521051029725069,-0.24,-0.68,0.044117647058823456
2008-11-28,1435,175000,375000,2.23,2.23,2.05,2.15,0.02,45,2008,215.0,0.48,14.0,30.1,2.544722870379764,-0.24,-0.68,0.009389671361502356
2008-12-01,1435,54002,119454,2.2,2.25,2.18,2.19,0.04,20,2008,219.0,0.49,14.0,30.66,2.592066551689155,-0.24,-0.68,0.018604651162790715
2008-12-02,1435,105001,220542,2.09,2.19,2.05,2.1,-0.09,24,2008,210.0,0.47,14.0,29.4,2.52785802723896,-0.24,-0.68,-0.04109589041095884
2008-12-03,1435,252000,529620,2.19,2.23,2.05,2.23,0.13,57,2008,223.0,0.5,14.0,31.22,2.684344476544229,-0.24,-0.68,0.06190476190476185
2008-12-04,1435,77031,162084,2.22,2.22,2.08,2.08,-0.15,29,2008,208.0,0.46,14.0,29.12,2.503783188884303,-0.24,-0.68,-0.06726457399103135
2008-12-05,1435,49000,99730,2.05,2.06,2.01,2.02,-0.06,19,2008,202.0,0.45,14.0,28.28,2.4315586738203327,-0.24,-0.68,-0.028846153846153872
2008-12-08,1435,67002,137964,2.02,2.12,2.0,2.1,0.08,32,2008,210.0,0.47,14.0,29.4,2.52785802723896,-0.24,-0.68,0.03960396039603964
2008-12-09,1435,116922,248304,2.12,2.15,2.1,2.1,0.0,27,2008,210.0,0.47,14.0,29.4,2.52785802723896,-0.24,-0.68,0.0
2008-12-10,1435,151552,322718,2.05,2.19,2.05,2.11,0.01,49,2008,211.0,0.47,14.0,29.54,2.5398954464162884,-0.24,-0.68,0.00476190476190466
2008-12-11,1435,74000,158200,2.11,2.18,2.1,2.13,0.02,21,2008,213.0,0.47,14.0,29.82,2.563970284770945,-0.24,-0.68,0.009478672985782
2008-12-12,1435,176000,383200,2.2,2.23,2.12,2.12,-0.01,59,2008,212.0,0.47,14.0,29.68,2.5519328655936167,-0.24,-0.68,-0.004694835680751074
2008-12-15,1435,106946,226066,2.15,2.15,2.09,2.15,0.03,41,2008,215.0,0.48,14.0,30.1,2.588045123125602,-0.24,-0.68,0.014150943396226322
2008-12-16,1435,42000,89540,2.18,2.18,2.1,2.16,0.01,16,2008,216.0,0.48,14.0,30.24,2.60008254230293,-0.24,-0.68,0.004651162790697782
2008-12-17,1435,143001,309002,2.23,2.23,2.15,2.17,0.01,50,2008,217.0,0.48,14.0,30.38,2.612119961480259,-0.24,-0.68,0.0046296296296295305
2008-12-18,1435,57000,121070,2.16,2.16,2.1,2.11,-0.06,21,2008,211.0,0.47,14.0,29.54,2.5398954464162884,-0.24,-0.68,-0.027649769585253482
2008-12-19,1435,64120,135847,2.11,2.15,2.1,2.15,0.04,53,2008,215.0,0.48,14.0,30.1,2.588045123125602,-0.24,-0.68,0.018957345971564
2008-12-22,1435,51069,108968,2.15,2.16,2.1,2.11,-0.04,97,2008,211.0,0.47,14.0,29.54,2.5398954464162884,-0.24,-0.68,-0.018604651162790715
2008-12-23,1435,124000,253180,2.11,2.11,2.0,2.0,-0.11,32,2008,200.0,0.45,14.0,28.0,2.407483835465676,-0.24,-0.68,-0.05213270142180089
2008-12-24,1435,52681,103948,1.91,2.0,1.91,2.0,0.0,20,2008,200.0,0.45,14.0,28.0,2.407483835465676,-0.24,-0.68,0.0
2008-12-25,1435,25000,50040,2.0,2.02,2.0,2.0,0.0,9,2008,200.0,0.45,14.0,28.0,2.407483835465676,-0.24,-0.68,0.0
2008-12-26,1435,43001,86021,2.0,2.03,1.99,2.0,0.0,14,2008,200.0,0.45,14.0,28.0,2.407483835465676,-0.24,-0.68,0.0
2008-12-29,1435,36283,72272,1.98,2.02,1.97,1.98,-0.02,55,2008,198.0,0.44,14.0,27.72,2.3834089971110197,-0.24,-0.68,-0.010000000000000009
2008-12-30,1435,123024,242915,1.98,2.0,1.92,1.98,0.0,53,2008,198.0,0.44,14.0,27.72,2.3834089971110197,-0.24,-0.68,0.0
2008-12-31,1435,120001,240512,2.0,2.05,1.98,2.0,0.02,36,2008,200.0,0.45,14.0,28.0,2.407483835465676,-0.24,-0.68,0.01010101010101011
2009-01-05,1435,91105,182639,2.0,2.07,2.0,2.0,0.0,25,2009,200.0,0.45,14.0,28.0,2.990590321168039,-3.09,-6.29,0.0
2009-01-06,1435,33824,66219,1.93,2.03,1.93,1.99,-0.01,14,2009,199.0,0.44,14.0,27.86,2.975637369562199,-3.09,-6.29,-0.0050000000000000044
2009-01-07,1435,46175,92699,2.0,2.04,2.0,2.0,0.01,17,2009,200.0,0.45,14.0,28.0,2.990590321168039,-3.09,-6.29,0.005025125628140708
2009-01-08,1435,49002,97462,1.98,2.05,1.97,1.98,-0.02,24,2009,198.0,0.44,14.0,27.72,2.960684417956359,-3.09,-6.29,-0.010000000000000009
2009-01-09,1435,19158,37620,1.98,2.0,1.88,1.99,0.01,12,2009,199.0,0.44,14.0,27.86,2.975637369562199,-3.09,-6.29,0.005050505050505055
2009-01-10,1435,36000,67590,1.99,1.99,1.87,1.88,-0.11,12,2009,188.0,0.42,14.0,26.32,2.811154901897957,-3.09,-6.29,-0.05527638190954779
2009-01-12,1435,179002,346274,1.88,2.0,1.88,2.0,0.12,27,2009,200.0,0.45,14.0,28.0,2.990590321168039,-3.09,-6.29,0.06382978723404262
2009-01-13,1435,46002,92543,2.04,2.05,1.92,1.92,-0.08,14,2009,192.0,0.43,14.0,26.88,2.8709667083213177,-3.09,-6.29,-0.040000000000000036
2009-01-14,1435,14000,27580,1.99,2.0,1.96,2.0,0.08,8,2009,200.0,0.45,14.0,28.0,2.990590321168039,-3.09,-6.29,0.041666666666666706
2009-01-15,1435,75028,142195,1.91,1.96,1.87,1.9,-0.1,28,2009,190.0,0.42,14.0,26.6,2.841060805109637,-3.09,-6.29,-0.050000000000000044
2009-01-16,1435,98000,176750,1.94,1.94,1.78,1.89,-0.01,20,2009,189.0,0.42,14.0,26.46,2.8261078535037965,-3.09,-6.29,-0.005263157894736847
2009-01-17,1435,36000,66330,1.85,1.85,1.81,1.82,-0.07,17,2009,182.0,0.41,14.0,25.48,2.721437192262916,-3.09,-6.29,-0.03703703703703695
2009-01-19,1435,31001,58271,1.86,1.9,1.85,1.9,0.08,14,2009,190.0,0.42,14.0,26.6,2.841060805109637,-3.09,-6.29,0.04395604395604387
2009-01-20,1435,22003,42353,1.94,1.94,1.85,1.9,0.0,8,2009,190.0,0.42,14.0,26.6,2.841060805109637,-3.09,-6.29,0.0
2009-01-21,1435,124000,219860,1.77,1.86,1.77,1.77,-0.13,32,2009,177.0,0.39,14.0,24.78,2.6466724342337145,-3.09,-6.29,-0.0684210526315789
2009-02-02,1435,39002,69763,1.89,1.89,1.77,1.8,0.03,20,2009,180.0,0.4,14.0,25.2,2.700096432015429,-3.09,-6.29,0.016949152542372895
2009-02-03,1435,76005,134899,1.72,1.83,1.72,1.78,-0.02,15,2009,178.0,0.4,14.0,24.92,2.6700953605485918,-3.09,-6.29,-0.01111111111111112
2009-02-04,1435,99005,172908,1.78,1.78,1.72,1.73,-0.05,24,2009,173.0,0.39,14.0,24.22,2.595092681881496,-3.09,-6.29,-0.02808988764044946
2009-02-05,1435,63001,111671,1.77,1.82,1.73,1.79,0.06,23,2009,179.0,0.4,14.0,25.06,2.6850958962820104,-3.09,-6.29,0.03468208092485552
2009-02-06,1435,90619,169186,1.8,1.9,1.75,1.9,0.11,25,2009,190.0,0.42,14.0,26.6,2.8501017893496194,-3.09,-6.29,0.061452513966480375
2009-02-09,1435,40000,73700,1.88,1.88,1.8,1.81,-0.09,18,2009,181.0,0.4,14.0,25.34,2.715096967748848,-3.09,-6.29,-0.047368421052631504
2009-02-10,1435,65003,118483,1.81,1.86,1.76,1.86,0.05,21,2009,186.0,0.41,14.0,26.040000000000003,2.7900996464159435,-3.09,-6.29,0.027624309392265217
2009-02-11,1435,84002,155413,1.9,1.9,1.82,1.87,0.01,24,2009,187.0,0.42,14.0,26.18,2.805100182149362,-3.09,-6.29,0.00537634408602151
2009-02-12,1435,75006,141599,1.88,1.98,1.87,1.87,0.0,31,2009,187.0,0.42,14.0,26.18,2.805100182149362,-3.09,-6.29,0.0
2009-02-13,1435,32000,59070,1.83,1.88,1.83,1.83,-0.04,13,2009,183.0,0.41,14.0,25.62,2.7450980392156863,-3.09,-6.29,-0.021390374331550818
2009-02-16,1435,54001,102161,1.89,1.94,1.85,1.85,0.02,21,2009,185.0,0.41,14.0,25.9,2.775099110682525,-3.09,-6.29,0.010928961748633888
2009-02-17,1435,55191,105051,1.88,1.91,1.88,1.91,0.06,21,2009,191.0,0.43,14.0,26.74,2.8651023250830385,-3.09,-6.29,0.03243243243243234
2009-02-18,1435,230196,456355,1.91,2.04,1.91,2.04,0.13,77,2009,204.0,0.45,14.0,28.56,3.060109289617486,-3.09,-6.29,0.06806282722513095
2009-02-19,1435,337001,710342,2.12,2.15,2.06,2.12,0.08,76,2009,212.0,0.47,14.0,29.68,3.180113575484839,-3.09,-6.29,0.03921568627450984
2009-02-20,1435,125032,249974,2.09,2.09,1.98,1.98,-0.14,40,2009,198.0,0.44,14.0,27.72,2.970106075216972,-3.09,-6.29,-0.06603773584905666
2009-02-23,1435,67004,126124,1.92,1.93,1.85,1.87,-0.11,26,2009,187.0,0.42,14.0,26.18,2.805100182149362,-3.09,-6.29,-0.05555555555555549
2009-02-24,1435,36000,66270,1.87,1.87,1.8,1.83,-0.04,14,2009,183.0,0.41,14.0,25.62,2.7450980392156863,-3.09,-6.29,-0.021390374331550818
2009-02-25,1435,52281,97622,1.9,1.9,1.85,1.86,0.03,23,2009,186.0,0.41,14.0,26.040000000000003,2.7900996464159435,-3.09,-6.29,0.016393442622950834
2009-02-26,1435,16003,30083,1.85,1.94,1.85,1.94,0.08,15,2009,194.0,0.43,14.0,27.16,2.910103932283296,-3.09,-6.29,0.043010752688171956
2009-02-27,1435,77000,145780,1.96,1.96,1.85,1.93,-0.01,24,2009,193.0,0.43,14.0,27.02,2.8951033965498767,-3.09,-6.29,-0.005154639175257737
2009-03-02,1435,77001,144471,1.92,1.93,1.82,1.87,-0.06,27,2009,187.0,0.42,14.0,26.18,3.147315524993388,-3.09,-6.29,-0.031088082901554317
2009-03-03,1435,45001,85031,1.83,1.97,1.82,1.89,0.02,21,2009,189.0,0.42,14.0,26.46,3.1809766536029427,-3.09,-6.29,0.010695187165775291
2009-03-04,1435,193000,387180,1.95,2.02,1.92,2.02,0.13,43,2009,202.0,0.45,14.0,28.28,3.39977398956505,-3.09,-6.29,0.06878306878306885
2009-03-05,1435,574831,1233754,2.16,2.16,2.07,2.16,0.14,113,2009,216.0,0.48,14.0,30.24,3.635401889831935,-3.09,-6.29,0.06930693069306937
2009-03-06,1435,341390,788610,2.31,2.31,2.31,2.31,0.15,43,2009,231.0,0.51,14.0,32.34,3.8878603544035975,-3.09,-6.29,0.06944444444444439
2009-03-09,1435,302000,745940,2.47,2.47,2.47,2.47,0.16,41,2009,247.0,0.55,14.0,34.580000000000005,4.1571493832800375,-3.09,-6.29,0.06926406926406932
2009-03-10,1435,247000,652080,2.64,2.64,2.64,2.64,0.17,49,2009,264.0,0.59,14.0,36.96,4.443268976461254,-3.09,-6.29,0.06882591093117406
2009-03-11,1435,67000,188940,2.82,2.82,2.82,2.82,0.18,26,2009,282.0,0.63,14.0,39.48,4.746219133947248,-3.09,-6.29,0.06818181818181807
2009-03-12,1435,298001,896983,3.01,3.01,3.01,3.01,0.19,86,2009,301.0,0.67,14.0,42.14,5.065999855738021,-3.09,-6.29,0.06737588652482268
2009-03-13,1435,1812000,5296530,3.22,3.22,2.8,2.82,-0.19,342,2009,282.0,0.63,14.0,39.48,4.746219133947248,-3.09,-6.29,-0.06312292358803985
2009-03-16,1435,1303200,3480496,2.85,2.86,2.63,2.68,-0.14,201,2009,268.0,0.6,14.0,37.52,4.510591233680365,-3.09,-6.29,-0.04964539007092188
2009-03-17,1435,542954,1503753,2.67,2.84,2.65,2.8,0.12,128,2009,280.0,0.62,14.0,39.2,4.7125580053376925,-3.09,-6.29,0.04477611940298495
2009-03-18,1435,452104,1302470,2.79,2.96,2.79,2.93,0.13,130,2009,293.0,0.65,14.0,41.02,4.931355341299801,-3.09,-6.29,0.046428571428571555
2009-03-19,1435,333365,956691,3.05,3.05,2.8,2.87,-0.06,103,2009,287.0,0.64,14.0,40.18,4.830371955471136,-3.09,-6.29,-0.02047781569965872
2009-03-20,1435,170001,472292,2.87,2.87,2.75,2.75,-0.12,63,2009,275.0,0.61,14.0,38.5,4.628405183813806,-3.09,-6.29,-0.04181184668989551
2009-03-23,1435,262002,742014,2.75,2.86,2.75,2.85,0.1,47,2009,285.0,0.63,14.0,39.9,4.796710826861581,-3.09,-6.29,0.0363636363636364
2009-03-24,1435,466000,1325400,2.96,2.96,2.81,2.85,0.0,73,2009,285.0,0.63,14.0,39.9,4.796710826861581,-3.09,-6.29,0.0
2009-03-25,1435,445001,1281402,2.85,2.94,2.75,2.87,0.02,107,2009,287.0,0.64,14.0,40.18,4.830371955471136,-3.09,-6.29,0.007017543859649129
2009-03-26,1435,784348,2322358,2.81,3.07,2.81,3.07,0.2,165,2009,307.0,0.68,14.0,42.98,5.166983241566684,-3.09,-6.29,0.06968641114982568
2009-03-27,1435,817000,2652750,3.28,3.28,3.13,3.28,0.21,188,2009,328.0,0.73,14.0,45.92,5.520425091967011,-3.09,-6.29,0.06840390879478826
2009-03-30,1435,476060,1489383,3.28,3.28,3.06,3.06,-0.22,142,2009,306.0,0.68,14.0,42.84,5.150152677261908,-3.09,-6.29,-0.06707317073170725
2009-03-31,1435,402495,1216272,3.0,3.2,2.9,3.0,-0.06,110,2009,300.0,0.67,14.0,42.0,5.049169291433243,-3.09,-6.29,-0.01960784313725492
2009-04-01,1435,430000,1317080,2.9,3.16,2.9,3.1,0.1,114,2009,310.0,0.69,14.0,43.4,5.217474934481017,-3.09,-6.29,0.03333333333333336
2009-04-02,1435,480002,1496926,3.1,3.18,3.07,3.14,0.04,103,2009,314.0,0.7,14.0,43.96,5.845666945918272,-3.09,-6.29,0.012903225806451623
2009-04-03,1435,372109,1172317,3.22,3.22,3.1,3.1,-0.04,84,2009,310.0,0.69,14.0,43.4,5.77119985106581,-3.09,-6.29,-0.012738853503184724
2009-04-06,1435,265066,833026,3.1,3.2,3.1,3.18,0.08,83,2009,318.0,0.71,14.0,44.52,5.920134040770735,-3.09,-6.29,0.025806451612903247
2009-04-07,1435,249061,770110,3.18,3.18,3.05,3.13,-0.05,63,2009,313.0,0.7,14.0,43.82,5.827050172205157,-3.09,-6.29,-0.015723270440251656
2009-04-08,1435,357001,1097343,3.1,3.18,3.01,3.06,-0.07,78,2009,306.0,0.68,14.0,42.84,5.696732756213349,-3.09,-6.29,-0.022364217252396117
2009-04-09,1435,478001,1494113,3.06,3.15,3.06,3.14,0.08,91,2009,314.0,0.7,14.0,43.96,5.845666945918272,-3.09,-6.29,0.026143790849673224
2009-04-10,1435,851952,2769489,3.2,3.35,3.15,3.35,0.21,148,2009,335.0,0.75,14.0,46.9,6.236619193893699,-3.09,-6.29,0.06687898089171973
2009-04-13,1435,204049,730495,3.58,3.58,3.58,3.58,0.23,44,2009,358.0,0.8,14.0,50.120000000000005,6.664804989295356,-3.09,-6.29,0.06865671641791044
2009-04-14,1435,173001,662593,3.83,3.83,3.83,3.83,0.25,35,2009,383.0,0.85,14.0,53.620000000000005,7.130224332123244,-3.09,-6.29,0.06983240223463687
2009-04-15,1435,290373,1187624,4.09,4.09,4.09,4.09,0.26,64,2009,409.0,0.91,14.0,57.26,7.614260448664247,-3.09,-6.29,0.06788511749347252
2009-04-16,1435,15362013,59773318,4.37,4.37,3.91,4.2,0.11,432,2009,420.0,0.94,14.0,58.8,7.819044959508517,-3.09,-6.29,0.02689486552567245
2009-04-17,1435,1189000,4848830,4.2,4.2,3.91,3.91,-0.29,253,2009,391.0,0.87,14.0,54.74,7.279158521828167,-3.09,-6.29,-0.06904761904761905
2009-04-20,1435,557628,2035754,3.71,3.71,3.64,3.66,-0.25,136,2009,366.0,0.82,14.0,51.24,6.81373917900028,-3.09,-6.29,-0.0639386189258312
2009-04-21,1435,464015,1768883,3.5,3.91,3.5,3.91,0.25,108,2009,391.0,0.87,14.0,54.74,7.279158521828167,-3.09,-6.29,0.06830601092896174
2009-04-22,1435,333000,1280050,3.87,4.0,3.75,3.89,-0.02,113,2009,389.0,0.87,14.0,54.46,7.241924974401936,-3.09,-6.29,-0.005115089514066501
2009-04-23,1435,346730,1362348,3.89,4.0,3.81,3.99,0.1,117,2009,399.0,0.89,14.0,55.86,7.4280927115330915,-3.09,-6.29,0.02570694087403601
2009-04-24,1435,968757,3931654,3.99,4.18,3.99,4.12,0.13,121,2009,412.0,0.92,14.0,57.68,7.670110769803593,-3.09,-6.29,0.03258145363408518
2009-04-27,1435,579999,2252676,4.13,4.13,3.84,3.93,-0.19,101,2009,393.0,0.88,14.0,55.02,7.316392069254398,-3.09,-6.29,-0.04611650485436892
2009-04-28,1435,321500,1184280,3.9,3.9,3.66,3.66,-0.27,86,2009,366.0,0.82,14.0,51.24,6.81373917900028,-3.09,-6.29,-0.06870229007633588
2009-04-29,1435,191052,654426,3.42,3.5,3.41,3.41,-0.25,55,2009,341.0,0.76,14.0,47.74,6.348319836172391,-3.09,-6.29,-0.06830601092896174
2009-04-30,1435,343565,1219074,3.31,3.64,3.31,3.64,0.23,80,2009,364.0,0.83,14.0,50.96,6.776505631574048,-3.09,-6.29,0.06744868035190615
2009-05-04,1435,288431,1048291,3.63,3.78,3.45,3.68,0.04,70,2009,0.0,0.84,14.0,51.52,8.716395689173872,-3.09,-6.29,0.010989010989010999
2009-05-05,1435,365050,1276931,3.8,3.82,3.43,3.43,-0.25,97,2009,0.0,0.78,14.0,48.02,8.124249242898474,-3.09,-6.29,-0.06793478260869565
2009-05-06,1435,269576,911653,3.21,3.62,3.21,3.5,0.07,89,2009,0.0,0.8,14.0,49.0,8.290050247855584,-3.09,-6.29,0.020408163265306076
2009-05-07,1435,321050,1082449,3.32,3.47,3.3,3.34,-0.16,88,2009,0.0,0.76,14.0,46.76,7.911076522239329,-3.09,-6.29,-0.045714285714285756
2009-05-08,1435,232788,786368,3.32,3.46,3.25,3.46,0.12,75,2009,0.0,0.79,14.0,48.44,8.19530681645152,-3.09,-6.29,0.035928143712574884
2009-05-11,1435,265189,908820,3.5,3.5,3.37,3.47,0.01,63,2009,0.0,0.79,14.0,48.580000000000005,8.218992674302537,-3.09,-6.29,0.002890173410404691
2009-05-12,1435,338330,1184822,3.68,3.68,3.4,3.44,-0.03,100,2009,0.0,0.78,14.0,48.16,8.147935100749487,-3.09,-6.29,-0.008645533141210446
2009-05-13,1435,171952,581655,3.44,3.46,3.34,3.4,-0.04,51,2009,0.0,0.77,14.0,47.6,8.053191669345424,-3.09,-6.29,-0.011627906976744196
2009-05-14,1435,283536,928168,3.34,3.35,3.18,3.19,-0.21,65,2009,0.0,0.73,14.0,44.66,7.555788654474088,-3.09,-6.29,-0.06176470588235293
2009-05-15,1435,253069,821345,3.21,3.33,3.11,3.33,0.14,73,2009,0.0,0.76,14.0,46.620000000000005,7.887390664388314,-3.09,-6.29,0.04388714733542324
2009-05-18,1435,120720,395787,3.25,3.36,3.19,3.3,-0.03,45,2009,0.0,0.75,14.0,46.2,7.816333090835264,-3.09,-6.29,-0.009009009009009084
2009-05-19,1435,399246,1295191,3.36,3.36,3.18,3.2,-0.1,71,2009,0.0,0.73,14.0,44.8,7.579474512325106,-3.09,-6.29,-0.030303030303030196
2009-05-20,1435,226968,731680,3.18,3.3,3.18,3.18,-0.02,65,2009,0.0,0.72,14.0,44.52,7.532102796623074,-3.09,-6.29,-0.0062500000000000056
