date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-02-24,4406,21000,187360,9.1,9.12,8.88,8.88,-0.09,17,2011,28.65,0.77,5.19,46.08720000000001,0.4156129920091768,0,0,-0.010033444816053495
2011-02-25,4406,21000,190900,8.88,9.24,8.88,9.24,0.36,11,2011,29.81,0.8,5.19,47.9556,0.4324621673609001,0,0,0.04054054054054047
2011-03-01,4406,3000,27800,9.25,9.3,9.25,9.3,0.06,2,2011,30.0,0.81,5.19,48.26700000000001,0.435270363252854,0,0,0.006493506493506547
2011-03-02,4406,3000,27300,9.1,9.1,9.1,9.1,-0.2,2,2011,29.35,0.79,5.19,47.229,0.4215599028508335,0,0,-0.021505376344086134
2011-03-03,4406,5000,45200,8.95,9.1,8.95,9.1,0.0,4,2011,29.35,0.79,5.19,47.229,0.4215599028508335,0,0,0.0
2011-03-04,4406,19000,171930,9.1,9.1,8.96,8.97,-0.13,6,2011,28.94,0.78,5.19,46.554300000000005,0.4155376185243931,0,0,-0.014285714285714178
2011-03-07,4406,1000,9250,9.25,9.25,9.25,9.25,0.28,1,2011,29.84,0.8,5.19,48.0075,0.4285086924582648,0,0,0.031215161649944183
2011-03-08,4406,41000,368860,8.91,9.25,8.91,9.01,-0.24,15,2011,29.06,0.78,5.19,46.7619,0.4173906290863748,0,0,-0.02594594594594597
2011-03-09,4406,17000,151000,8.95,9.09,8.75,8.9,-0.11,11,2011,28.71,0.77,5.19,46.191,0.4122948500409251,0,0,-0.012208657047724688
2011-03-10,4406,95000,835000,8.8,9.0,8.7,8.79,-0.11,37,2011,28.35,0.76,5.19,45.6201,0.4071990709954755,0,0,-0.012359550561797888
2011-03-11,4406,4000,35210,8.79,8.82,8.79,8.82,0.03,4,2011,28.45,0.77,5.19,45.7758,0.4085888289169618,0,0,0.00341296928327658
2011-03-14,4406,19000,163790,8.6,8.7,8.6,8.63,-0.19,8,2011,27.84,0.75,5.19,44.78970000000001,0.3997870287475488,0,0,-0.021541950113378627
2011-03-15,4406,62000,530810,8.78,9.23,8.08,8.39,-0.24,26,2011,27.06,0.73,5.19,43.54410000000001,0.3886689653756586,0,0,-0.027809965237543477
2011-03-16,4406,51000,438770,8.5,8.96,8.37,8.58,0.19,28,2011,27.68,0.75,5.19,44.5302,0.3974707655450716,0,0,0.02264600715137062
2011-03-17,4406,13000,107010,8.57,8.57,8.2,8.22,-0.36,9,2011,26.52,0.71,5.19,42.66180000000001,0.3807936704872365,0,0,-0.04195804195804189
2011-03-18,4406,82000,712640,8.45,8.79,8.44,8.79,0.57,34,2011,28.35,0.76,5.19,45.6201,0.4071990709954755,0,0,0.06934306569343048
2011-03-21,4406,12000,109410,9.0,9.28,9.0,9.05,0.26,9,2011,29.19,0.79,5.19,46.96950000000001,0.4192436396483565,0,0,0.02957906712172942
2011-03-22,4406,50000,452940,9.19,9.19,8.83,9.09,0.04,23,2011,29.32,0.79,5.19,47.1771,0.4210966502103381,0,0,0.004419889502762337
2011-03-23,4406,36000,323320,8.85,9.22,8.85,9.2,0.11,18,2011,29.68,0.8,5.19,47.748,0.4261924292557877,0,0,0.012101210121012038
2011-03-24,4406,46000,412030,9.28,9.28,8.87,8.9,-0.3,24,2011,28.71,0.77,5.19,46.191,0.4122948500409251,0,0,-0.0326086956521738
2011-03-25,4406,4000,36090,9.12,9.12,8.94,8.97,0.07,4,2011,28.94,0.78,5.19,46.554300000000005,0.4155376185243931,0,0,0.007865168539325874
2011-03-28,4406,4000,36230,9.12,9.12,8.97,9.07,0.1,4,2011,29.26,0.79,5.19,47.0733,0.4201701449293473,0,0,0.011148272017837194
2011-03-29,4406,8000,72560,9.06,9.18,8.93,9.14,0.07,8,2011,29.48,0.79,5.19,47.436600000000006,0.4234129134128153,0,0,0.007717750826901905
2011-03-30,4406,29000,258880,9.0,9.12,8.89,9.12,-0.02,15,2011,29.42,0.79,5.19,47.3328,0.4224864081318243,0,0,-0.0021881838074399723
2011-03-31,4406,27000,240360,8.9,9.02,8.85,8.85,-0.27,13,2011,28.55,0.77,5.19,45.9315,0.409978586838448,0,0,-0.029605263157894694
2011-04-01,4406,70000,623780,8.9,9.07,8.82,9.0,0.15,39,2011,29.03,0.78,5.19,46.71,0.4169273764458793,0,0,0.016949152542372923
2011-04-06,4406,8000,71580,9.0,9.0,8.91,8.92,-0.08,6,2011,28.77,0.78,5.19,46.2948,0.4040757757729799,0,0,-0.008888888888888898
2011-04-07,4406,21000,186180,9.06,9.06,8.81,8.81,-0.11,14,2011,28.42,0.77,5.19,45.72390000000001,0.3990927785381113,0,0,-0.012331838565022358
2011-04-08,4406,73000,653120,8.83,9.1,8.8,8.91,0.1,29,2011,28.74,0.77,5.19,46.242900000000006,0.4036227760243555,0,0,0.011350737797956827
2011-04-11,4406,15000,135410,9.07,9.08,8.91,8.91,0.0,10,2011,28.74,0.77,5.19,46.242900000000006,0.4036227760243555,0,0,0.0
2011-04-12,4406,38000,344900,9.04,9.1,9.02,9.08,0.17,29,2011,29.29,0.79,5.19,47.12520000000001,0.4113237717509706,0,0,0.019079685746352406
2011-04-13,4406,76000,678340,9.01,9.08,8.81,8.81,-0.27,40,2011,28.42,0.77,5.19,45.72390000000001,0.3990927785381113,0,0,-0.029735682819383213
2011-04-14,4406,60000,538440,8.85,9.07,8.85,9.04,0.23,20,2011,29.16,0.79,5.19,46.9176,0.4095117727564729,0,0,0.02610669693530064
2011-04-15,4406,24000,217980,9.04,9.11,9.04,9.11,0.07,10,2011,29.39,0.79,5.19,47.2809,0.4126827709968438,0,0,0.007743362831858439
2011-04-18,4406,45000,410390,9.12,9.26,9.0,9.22,0.11,22,2011,29.74,0.8,5.19,47.8518,0.4176657682317125,0,0,0.012074643249176863
2011-04-19,4406,20000,179760,8.91,9.13,8.91,9.13,-0.09,13,2011,29.45,0.79,5.19,47.38470000000001,0.4135887704940927,0,0,-0.00976138828633404
2011-04-20,4406,10000,91080,9.08,9.14,9.08,9.14,0.01,5,2011,29.48,0.79,5.19,47.436600000000006,0.4140417702427171,0,0,0.0010952902519167345
2011-04-21,4406,449000,4282440,9.02,9.77,9.02,9.77,0.63,187,2011,31.52,0.85,5.19,50.7063,0.4425807544060554,0,0,0.06892778993435437
2011-04-22,4406,691000,6980840,10.25,10.25,9.77,9.84,0.07,201,2011,31.74,0.86,5.19,51.0696,0.4457517526464263,0,0,0.0071647901740020765
2011-04-25,4406,179000,1714680,9.5,9.84,9.5,9.52,-0.32,73,2011,30.71,0.83,5.19,49.4088,0.4312557606904449,0,0,-0.032520325203252064
2011-04-26,4406,124000,1154680,9.42,9.52,9.23,9.29,-0.23,37,2011,29.97,0.81,5.19,48.2151,0.4208367664720833,0,0,-0.024159663865546264
2011-04-27,4406,54000,504560,9.4,9.4,9.26,9.27,-0.02,24,2011,29.9,0.81,5.19,48.1113,0.4199307669748345,0,0,-0.0021528525296016766
2011-04-28,4406,29000,267730,9.32,9.32,9.17,9.17,-0.1,21,2011,29.58,0.8,5.19,47.5923,0.4154007694885903,0,0,-0.010787486515641818
2011-04-29,4406,40000,369520,9.3,9.31,9.17,9.23,0.06,19,2011,29.77,0.8,5.19,47.90370000000001,0.4181187679803368,0,0,0.006543075245365376
2011-05-03,4406,283000,2793210,9.87,9.87,9.87,9.87,0.64,71,2011,31.84,0.86,5.19,51.2253,0.4480544187222236,0,0,0.06933911159263259
2011-05-04,4406,724000,7601450,10.5,10.55,10.25,10.55,0.68,205,2011,34.03,0.92,5.19,54.75450000000001,0.4789234161620527,0,0,0.06889564336372862
2011-05-05,4406,619000,6962800,11.25,11.25,11.2,11.25,0.7,154,2011,36.29,0.98,5.19,58.3875,0.5107003252912883,0,0,0.06635071090047386
2011-05-06,4406,1189000,13841850,11.7,12.0,11.25,11.35,0.1,400,2011,15.34,0.93,5.19,58.9065,0.515239883738322,0,0,0.008888888888888858
2011-05-09,4406,634000,7165350,11.4,11.7,10.85,11.7,0.35,246,2011,15.81,0.96,5.19,60.723,0.5311283383029398,0,0,0.030837004405286313
2011-05-10,4406,303000,3429650,11.7,11.7,11.0,11.3,-0.4,121,2011,15.27,0.93,5.19,58.647000000000006,0.5129701045148052,0,0,-0.03418803418803407
2011-05-11,4406,272000,2975900,11.3,11.3,10.75,10.75,-0.55,112,2011,14.53,0.88,5.19,55.7925,0.4880025330561199,0,0,-0.04867256637168148
2011-05-12,4406,1105000,12644300,10.9,11.5,10.75,11.5,0.75,251,2011,15.54,0.94,5.19,59.685,0.5220492214088726,0,0,0.06976744186046512
2011-05-13,4406,809000,9044700,11.35,11.35,11.0,11.0,-0.5,280,2011,14.86,0.9,5.19,57.09,0.4993514291737042,0,0,-0.043478260869565216
2011-05-16,4406,230000,2565650,11.4,11.4,11.0,11.15,0.15,67,2011,15.07,0.92,5.19,57.8685,0.5061607668442547,0,0,0.013636363636363669
2011-05-17,4406,129000,1400400,10.55,11.05,10.55,10.8,-0.35,59,2011,14.59,0.89,5.19,56.05200000000001,0.4902723122796369,0,0,-0.03139013452914795
2011-05-18,4406,283000,3120500,10.85,11.4,10.8,10.85,0.05,89,2011,14.66,0.89,5.19,56.3115,0.4925420915031536,0,0,0.0046296296296295305
2011-05-19,4406,116000,1270100,11.2,11.2,10.85,10.85,0.0,57,2011,14.66,0.89,5.19,56.3115,0.4925420915031536,0,0,0.0
2011-05-20,4406,203000,2192600,11.0,11.0,10.6,10.85,0.0,64,2011,14.66,0.89,5.19,56.3115,0.4925420915031536,0,0,0.0
2011-05-23,4406,87000,935900,10.8,10.95,10.6,10.85,0.0,37,2011,14.66,0.89,5.19,56.3115,0.4925420915031536,0,0,0.0
2011-05-24,4406,79000,844700,10.65,10.85,10.55,10.6,-0.25,34,2011,14.32,0.87,5.19,55.014,0.4811931953855694,0,0,-0.02304147465437788
2011-05-25,4406,78000,817800,10.5,10.7,10.3,10.4,-0.2,33,2011,14.05,0.85,5.19,53.976000000000006,0.4721140784915022,0,0,-0.01886792452830182
2011-05-26,4406,92000,962000,10.35,10.65,10.35,10.4,0.0,36,2011,14.05,0.85,5.19,53.976000000000006,0.4721140784915022,0,0,0.0
2011-05-27,4406,79000,844900,10.4,10.8,10.4,10.6,0.2,33,2011,14.32,0.87,5.19,55.014,0.4811931953855694,0,0,0.019230769230769162
2011-05-30,4406,102000,1089150,10.6,10.8,10.45,10.75,0.15,42,2011,14.53,0.88,5.19,55.7925,0.4880025330561199,0,0,0.014150943396226448
2011-05-31,4406,91000,973400,10.95,10.95,10.55,10.7,-0.05,29,2011,14.46,0.88,5.19,55.533,0.4857327538326031,0,0,-0.00465116279069774
2011-06-01,4406,22000,236050,10.7,10.85,10.65,10.75,0.05,11,2011,14.53,0.88,5.19,55.7925,0.4880025330561199,0,0,0.004672897196261749
2011-06-02,4406,104000,1096000,10.75,10.75,10.45,10.55,-0.2,35,2011,14.26,0.87,5.19,54.75450000000001,0.4912255046646889,0,0,-0.01860465116279063
2011-06-03,4406,75000,783700,10.4,10.55,10.4,10.45,-0.1,22,2011,14.12,0.86,5.19,54.2355,0.4865693387436964,0,0,-0.009478672985782125
2011-06-07,4406,36000,384900,10.5,10.95,10.5,10.7,0.25,19,2011,14.46,0.88,5.19,55.533,0.4982097535461772,0,0,0.023923444976076555
2011-06-08,4406,175000,1834800,10.6,10.65,10.3,10.3,-0.4,65,2011,13.92,0.85,5.19,53.45700000000001,0.479585089862208,0,0,-0.03738317757009333
2011-06-09,4406,75000,771850,10.3,10.35,10.2,10.3,0.0,28,2011,13.92,0.85,5.19,53.45700000000001,0.479585089862208,0,0,0.0
2011-06-10,4406,39000,400400,10.3,10.3,10.2,10.2,-0.1,16,2011,13.78,0.84,5.19,52.938,0.4749289239412156,0,0,-0.009708737864077808
2011-06-13,4406,31000,307530,10.1,10.1,9.88,9.91,-0.29,13,2011,13.39,0.81,5.19,51.4329,0.461426042770338,0,0,-0.028431372549019528
2011-06-14,4406,37000,367440,9.93,9.95,9.91,9.95,0.04,13,2011,13.45,0.82,5.19,51.6405,0.4632885091387349,0,0,0.004036326942482255
2011-06-15,4406,79000,756460,9.95,9.95,9.45,9.6,-0.35,28,2011,12.97,0.79,5.19,49.824000000000005,0.4469919284152618,0,0,-0.03517587939698489
2011-06-16,4406,20000,191100,9.6,9.6,9.52,9.54,-0.06,10,2011,12.89,0.78,5.19,49.5126,0.4441982288626664,0,0,-0.006250000000000052
2011-06-17,4406,14000,133310,9.6,9.6,9.4,9.4,-0.14,8,2011,12.7,0.77,5.19,48.78600000000001,0.4376795965732772,0,0,-0.014675052410901342
2011-06-20,4406,55000,515090,9.44,9.44,9.01,9.1,-0.3,17,2011,12.3,0.75,5.19,47.229,0.4237110988103003,0,0,-0.03191489361702135
2011-06-21,4406,102000,924630,9.2,9.2,9.0,9.16,0.06,34,2011,12.38,0.75,5.19,47.540400000000005,0.4265047983628957,0,0,0.006593406593406648
2011-06-22,4406,4000,38040,9.59,9.59,9.45,9.45,0.29,3,2011,12.77,0.78,5.19,49.0455,0.4400076795337733,0,0,0.03165938864628812
2011-06-23,4406,5000,45650,9.13,9.13,9.13,9.13,-0.32,2,2011,12.34,0.75,5.19,47.38470000000001,0.425107948586598,0,0,-0.033862433862433705
2011-06-24,4406,2000,18800,9.4,9.4,9.4,9.4,0.27,2,2011,12.7,0.77,5.19,48.78600000000001,0.4376795965732772,0,0,0.029572836801752416
2011-06-27,4406,26000,246310,9.03,9.7,9.03,9.4,0.0,17,2011,12.7,0.77,5.19,48.78600000000001,0.4376795965732772,0,0,0.0
2011-06-28,4406,21000,195310,9.52,9.52,9.23,9.23,-0.17,11,2011,12.47,0.76,5.19,47.90370000000001,0.4297641145075903,0,0,-0.018085106382978715
2011-06-29,4406,8000,73700,9.23,9.23,9.2,9.21,-0.02,6,2011,12.45,0.76,5.19,47.79990000000001,0.4288328813233918,0,0,-0.0021668472372697264
2011-06-30,4406,3000,28240,9.4,9.42,9.4,9.42,0.21,2,2011,12.73,0.77,5.19,48.8898,0.4386108297574757,0,0,0.02280130293159599
2011-07-01,4406,40000,380050,9.42,9.55,9.42,9.55,0.13,19,2011,12.91,0.78,5.19,49.56450000000001,0.4446638454547658,0,0,0.01380042462845019
2011-07-04,4406,5000,47820,9.55,9.59,9.55,9.56,0.01,4,2011,12.92,0.78,5.19,49.616400000000006,0.4409652881280012,0,0,0.001047120418848145
2011-07-05,4406,16000,151970,9.56,9.56,9.4,9.55,-0.01,7,2011,12.91,0.78,5.19,49.56450000000001,0.4405040273663611,0,0,-0.001046025104602488
2011-07-06,4406,45000,436090,9.5,9.9,9.5,9.83,0.28,26,2011,13.28,0.81,5.19,51.017700000000005,0.4534193286922858,0,0,0.029319371727748622
2011-07-07,4406,26000,252280,9.76,9.78,9.56,9.77,-0.06,16,2011,13.2,0.8,5.19,50.7063,0.4506517641224447,0,0,-0.006103763987792522
2011-07-08,4406,46000,447850,9.8,9.88,9.6,9.77,0.0,19,2011,13.2,0.8,5.19,50.7063,0.4506517641224447,0,0,0.0
2011-07-11,4406,27000,264600,9.8,9.8,9.8,9.8,0.03,6,2011,13.24,0.8,5.19,50.86200000000001,0.4520355464073654,0,0,0.003070624360286708
2011-07-12,4406,13000,123500,9.5,9.5,9.5,9.5,-0.3,5,2011,12.84,0.78,5.19,49.30500000000001,0.4381977235581602,0,0,-0.030612244897959252
2011-07-13,4406,26000,244450,9.21,9.64,9.21,9.64,0.14,15,2011,13.03,0.79,5.19,50.031600000000005,0.4446553742211226,0,0,0.014736842105263218
2011-07-14,4406,29000,278700,9.64,9.89,9.5,9.51,-0.13,15,2011,12.85,0.78,5.19,49.3569,0.4386589843198004,0,0,-0.013485477178423317
2011-07-15,4406,55000,519890,9.6,9.71,9.4,9.71,0.2,17,2011,13.12,0.8,5.19,50.39490000000001,0.4478841995526038,0,0,0.021030494216614203
2011-07-18,4406,35000,324470,9.51,9.51,9.2,9.5,-0.21,16,2011,12.84,0.78,5.19,49.30500000000001,0.4381977235581602,0,0,-0.02162718846549957
2011-07-19,4406,2000,19000,9.5,9.5,9.5,9.5,0.0,1,2011,12.84,0.78,5.19,49.30500000000001,0.4381977235581602,0,0,0.0
2011-07-20,4406,16000,151000,9.56,9.56,9.33,9.36,-0.14,12,2011,12.65,0.77,5.19,48.5784,0.4317400728951978,0,0,-0.014736842105263218
2011-07-21,4406,24000,226260,9.37,9.5,9.28,9.45,0.0,13,2011,12.77,0.78,5.19,49.0455,0.4358914197499592,0,0,0.0096153846153846
2011-07-22,4406,24000,224680,9.45,9.45,9.26,9.44,-0.01,11,2011,12.76,0.78,5.19,48.9936,0.4354301589883191,0,0,-0.0010582010582010357
2011-07-25,4406,46000,427710,9.3,9.43,9.26,9.26,-0.18,16,2011,12.51,0.76,5.19,48.0594,0.4271274652787962,0,0,-0.01906779661016946
2011-07-26,4406,46000,425090,9.27,9.3,9.21,9.22,-0.04,22,2011,12.46,0.76,5.19,47.8518,0.4252824222322355,0,0,-0.004319654427645697
2011-07-27,4406,19000,177690,9.22,9.4,9.22,9.4,0.18,10,2011,12.7,0.77,5.19,48.78600000000001,0.4335851159417585,0,0,0.01952277657266808
2011-07-28,4406,27000,252860,9.37,9.39,9.28,9.39,-0.01,15,2011,12.69,0.77,5.19,48.734100000000005,0.4331238551801183,0,0,-0.0010638297872340198
2011-07-29,4406,25000,234010,9.34,9.45,9.3,9.3,-0.09,12,2011,12.57,0.76,5.19,48.26700000000001,0.4289725083253569,0,0,-0.009584664536741198
2011-08-01,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.57,0.76,5.19,0.0,0.0,0,0,-1.0
2011-08-02,4406,14000,131050,9.28,9.41,9.28,9.35,0.0,10,2011,12.64,0.77,5.19,48.5265,0.428860040847601,0,0,inf
2011-08-03,4406,36000,338740,9.7,9.7,9.34,9.41,0.06,23,2011,12.72,0.77,5.19,48.837900000000005,0.4316120838904733,0,0,0.006417112299465294
2011-08-04,4406,18000,169410,9.41,9.44,9.41,9.41,0.0,9,2011,12.72,0.77,5.19,48.837900000000005,0.4316120838904733,0,0,0.0
2011-08-05,4406,77000,708560,9.25,9.41,9.05,9.12,-0.29,41,2011,12.32,0.75,5.19,47.3328,0.4183105425165904,0,0,-0.0308182784272052
2011-08-08,4406,112000,964640,9.3,9.3,8.5,8.5,-0.62,42,2011,11.49,0.7,5.19,44.115,0.38987276440691,0,0,-0.0679824561403508
2011-08-09,4406,62000,509130,8.05,8.99,7.91,8.64,0.14,30,2011,11.68,0.71,5.19,44.84160000000001,0.396294198173612,0,0,0.016470588235294185
2011-08-10,4406,23000,203470,8.99,9.0,8.67,8.69,0.05,9,2011,11.74,0.71,5.19,45.1011,0.3985875673760056,0,0,0.0057870370370369136
2011-08-11,4406,20000,174850,8.69,8.9,8.69,8.9,0.21,9,2011,12.03,0.73,5.19,46.191,0.4082197180260586,0,0,0.024165707710011607
2011-08-12,4406,22000,194710,8.67,9.26,8.67,8.92,0.02,9,2011,12.05,0.73,5.19,46.2948,0.4091370657070161,0,0,0.002247191011235907
2011-08-15,4406,35000,326240,8.99,9.54,8.99,9.38,0.46,19,2011,12.68,0.77,5.19,48.68220000000001,0.4302360623690371,0,0,0.05156950672645749
2011-08-16,4406,29000,268810,9.34,9.44,9.1,9.1,-0.28,16,2011,12.3,0.75,5.19,47.229,0.417393194835633,0,0,-0.029850746268656834
2011-08-17,4406,24000,214670,9.1,9.1,8.9,8.93,-0.17,15,2011,12.07,0.73,5.19,46.346700000000006,0.4095957395474949,0,0,-0.018681318681318674
2011-08-18,4406,46000,401890,8.93,8.93,8.7,8.71,-0.22,15,2011,11.77,0.72,5.19,45.20490000000001,0.3995049150569632,0,0,-0.024636058230682965
2011-08-19,4406,29000,251620,8.7,8.71,8.56,8.56,-0.15,13,2011,11.57,0.7,5.19,44.42640000000001,0.3926248074497823,0,0,-0.01722158438576353
2011-08-22,4406,10000,85780,8.62,8.62,8.56,8.57,0.01,7,2011,11.58,0.7,5.19,44.4783,0.393083481290261,0,0,0.0011682242990653955
2011-08-23,4406,110000,925230,8.57,8.58,8.35,8.57,0.0,27,2011,11.58,0.7,5.19,44.4783,0.393083481290261,0,0,0.0
2011-08-24,4406,29000,249930,8.57,8.72,8.56,8.72,0.15,11,2011,11.78,0.72,5.19,45.256800000000005,0.3999635888974418,0,0,0.01750291715285885
2011-08-25,4406,17000,145070,8.5,8.6,8.5,8.53,-0.19,6,2011,11.53,0.7,5.19,44.2707,0.3912487859283461,0,0,-0.021788990825688217
2011-08-26,4406,16000,135070,8.5,8.58,8.3,8.3,-0.23,10,2011,11.22,0.68,5.19,43.077000000000005,0.3806992875973357,0,0,-0.026963657678780617
2011-08-29,4406,8000,67300,8.46,8.48,8.36,8.36,0.06,7,2011,11.3,0.69,5.19,43.3884,0.3834513306402079,0,0,0.007228915662650447
2011-08-30,4406,65000,566970,8.49,8.9,8.49,8.6,0.24,24,2011,11.62,0.71,5.19,44.634,0.3944595028116971,0,0,0.028708133971291894
2011-08-31,4406,6000,52990,8.84,8.84,8.83,8.83,0.23,3,2011,11.93,0.72,5.19,45.82770000000001,0.4050090011427077,0,0,0.02674418604651168
2011-09-01,4406,51000,457940,8.8,9.04,8.8,8.83,0.0,18,2011,11.93,0.72,5.19,45.82770000000001,0.4050090011427077,0,0,0.0
2011-09-02,4406,14000,122770,8.83,9.0,8.65,9.0,0.17,6,2011,12.16,0.74,5.19,46.71,0.4132937057430217,0,0,0.01925254813137032
2011-09-05,4406,22000,193760,8.6,8.99,8.6,8.99,-0.01,14,2011,12.15,0.74,5.19,46.658100000000005,0.4128344905144184,0,0,-0.0011111111111110875
2011-09-06,4406,9000,79930,8.95,8.95,8.65,8.65,-0.34,8,2011,13.11,0.73,5.19,44.8935,0.3972211727419042,0,0,-0.037819799777530576
2011-09-07,4406,1000,8750,8.75,8.75,8.75,8.75,0.1,1,2011,13.26,0.73,5.19,45.4125,0.4018133250279378,0,0,0.011560693641618455
2011-09-08,4406,19000,164090,8.75,8.75,8.52,8.7,-0.05,7,2011,13.18,0.73,5.19,45.153,0.399517248884921,0,0,-0.005714285714285796
2011-09-09,4406,15000,131960,8.6,8.87,8.57,8.62,-0.08,6,2011,13.06,0.72,5.19,44.7378,0.3958435270560941,0,0,-0.009195402298850583
2011-09-13,4406,3000,25680,8.5,8.68,8.5,8.68,0.06,3,2011,13.15,0.73,5.19,45.0492,0.3985988184277143,0,0,0.0069605568445476225
2011-09-14,4406,6000,51130,8.5,8.69,8.48,8.69,0.01,3,2011,13.17,0.73,5.19,45.1011,0.3990580336563176,0,0,0.0011520737327188695
2011-09-15,4406,5000,43610,8.83,8.83,8.59,8.77,0.08,5,2011,13.29,0.74,5.19,45.5163,0.4027317554851445,0,0,0.009205983889528202
2011-09-16,4406,13000,114190,8.59,8.8,8.59,8.8,0.03,6,2011,13.33,0.74,5.19,45.672,0.4041094011709546,0,0,0.003420752565564554
2011-09-19,4406,12000,104190,8.61,8.79,8.55,8.79,-0.01,6,2011,13.32,0.74,5.19,45.6201,0.4036501859423512,0,0,-0.001136363636363814
2011-09-20,4406,6000,52560,8.76,8.76,8.76,8.76,-0.03,3,2011,13.27,0.73,5.19,45.464400000000005,0.4022725402565412,0,0,-0.003412969283276378
2011-09-21,4406,37000,315220,8.61,8.7,8.4,8.7,-0.06,10,2011,13.18,0.73,5.19,45.153,0.399517248884921,0,0,-0.0068493150684932076
2011-09-22,4406,2000,17150,8.5,8.65,8.5,8.65,-0.05,2,2011,13.11,0.73,5.19,44.8935,0.3972211727419042,0,0,-0.005747126436781487
2011-09-23,4406,31000,253200,8.25,8.25,8.1,8.15,-0.5,15,2011,12.35,0.68,5.19,42.2985,0.3742604113117364,0,0,-0.057803468208092484
2011-09-26,4406,19000,146620,8.15,8.15,7.61,7.61,-0.54,12,2011,11.53,0.64,5.19,39.495900000000006,0.3494627889671551,0,0,-0.06625766871165645
2011-09-27,4406,13000,101850,7.8,7.97,7.8,7.97,0.36,6,2011,12.08,0.67,5.19,41.3643,0.3659945371968759,0,0,0.047306176084099795
2011-09-28,4406,2000,16540,8.27,8.27,8.27,8.27,0.3,2,2011,12.53,0.69,5.19,42.9213,0.3797709940549766,0,0,0.037641154328732725
2011-09-29,4406,8000,65790,8.22,8.23,8.22,8.23,-0.04,3,2011,12.47,0.69,5.19,42.7137,0.3779341331405632,0,0,-0.004836759371221179
2011-09-30,4406,4000,31630,7.8,8.23,7.8,8.23,0.0,3,2011,12.47,0.69,5.19,42.7137,0.3779341331405632,0,0,0.0
2011-10-03,4406,2000,15800,7.9,7.9,7.9,7.9,-0.33,1,2011,11.97,0.66,5.19,41.001000000000005,0.3587562835505506,0,0,-0.04009720534629405
2011-10-04,4406,12000,93000,7.8,7.9,7.7,7.9,0.0,8,2011,11.97,0.66,5.19,41.001000000000005,0.3587562835505506,0,0,0.0
2011-10-05,4406,11000,84350,7.7,7.89,7.61,7.89,-0.01,7,2011,11.95,0.66,5.19,40.9491,0.3583021616726385,0,0,-0.001265822784810212
2011-10-06,4406,14000,109000,7.7,7.8,7.7,7.8,-0.09,6,2011,11.82,0.65,5.19,40.482,0.3542150647714297,0,0,-0.011406844106463861
2011-10-07,4406,19000,147530,7.8,7.95,7.65,7.95,0.15,9,2011,12.05,0.67,5.19,41.26050000000001,0.3610268929401111,0,0,0.019230769230769277
2011-10-11,4406,28000,220900,7.74,8.1,7.74,7.85,-0.1,19,2011,11.89,0.66,5.19,40.7415,0.3564856741609901,0,0,-0.012578616352201324
2011-10-12,4406,35000,286090,8.05,8.39,8.0,8.0,0.15,15,2011,12.12,0.67,5.19,41.52,0.3632975023296715,0,0,0.019108280254777118
2011-10-13,4406,6000,48750,8.0,8.15,8.0,8.15,0.15,3,2011,12.35,0.68,5.19,42.2985,0.3701093304983529,0,0,0.018750000000000044
2011-10-14,4406,9000,72770,7.95,8.2,7.95,8.02,-0.13,6,2011,12.15,0.67,5.19,41.6238,0.3642057460854956,0,0,-0.01595092024539887
2011-10-17,4406,18000,145400,8.0,8.15,8.0,8.1,0.08,9,2011,12.27,0.68,5.19,42.039,0.3678387211087924,0,0,0.009975062344139661
2011-10-18,4406,50000,407000,8.14,8.14,8.14,8.14,0.04,1,2011,12.33,0.68,5.19,42.24660000000001,0.3696552086204407,0,0,0.004938271604938386
2011-10-19,4406,492000,3983900,8.0,8.1,8.0,8.1,-0.04,11,2011,12.27,0.68,5.19,42.039,0.3678387211087924,0,0,-0.0049140049140050275
2011-10-20,4406,11000,90180,8.14,8.25,8.14,8.22,0.12,6,2011,12.45,0.69,5.19,42.66180000000001,0.3732881836437375,0,0,0.014814814814814939
2011-10-21,4406,10000,78690,7.92,8.21,7.82,7.82,-0.4,7,2011,11.85,0.66,5.19,40.585800000000006,0.3551233085272539,0,0,-0.04866180048661804
2011-10-24,4406,19000,152400,8.07,8.11,7.9,7.9,0.08,12,2011,11.97,0.66,5.19,41.001000000000005,0.3587562835505506,0,0,0.010230179028133002
2011-10-25,4406,7000,55650,8.01,8.01,7.93,7.99,0.09,4,2011,12.11,0.67,5.19,41.46810000000001,0.3628433804517594,0,0,0.01139240506329112
2011-10-26,4406,17000,135090,7.98,8.06,7.85,8.06,0.07,6,2011,12.21,0.68,5.19,41.83140000000001,0.3660222335971441,0,0,0.008760951188986269
2011-10-27,4406,71000,569400,8.1,8.1,8.0,8.0,-0.06,15,2011,12.12,0.67,5.19,41.52,0.3632975023296715,0,0,-0.007444168734491377
2011-10-28,4406,155000,1221670,8.2,8.27,7.45,7.5,-0.5,45,2011,11.36,0.63,5.19,38.925,0.340591408434067,0,0,-0.0625
