date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-06-08,6134,166000,3836800,23.2,23.4,22.9,22.9,-0.3,96,2011,60.26,1.12,8.28,189.612,2.8229177832565115,0,0,-0.012931034482758652
2011-06-09,6134,154000,3555250,22.85,23.2,22.85,23.0,0.1,88,2011,60.53,1.13,8.28,190.44,2.8352449351484617,0,0,0.004366812227074298
2011-06-10,6134,250000,5679800,23.0,23.0,22.5,22.65,-0.35,127,2011,59.61,1.11,8.28,187.542,2.792099903526637,0,0,-0.015217391304347887
2011-06-13,6134,157000,3495550,22.6,22.6,22.05,22.05,-0.6,99,2011,58.03,1.08,8.28,182.574,2.718136992174938,0,0,-0.02649006622516547
2011-06-14,6134,70000,1551000,22.1,22.4,22.1,22.15,0.1,59,2011,58.29,1.09,8.28,183.402,2.730464144066888,0,0,0.004535147392290152
2011-06-15,6134,74000,1643850,22.15,22.4,22.15,22.2,0.05,50,2011,58.42,1.09,8.28,183.816,2.7366277200128626,0,0,0.0022573363431151565
2011-06-16,6134,150000,3282850,21.8,22.1,21.75,21.75,-0.45,103,2011,57.24,1.07,8.28,180.08999999999995,2.6811555364990887,0,0,-0.02027027027027024
2011-06-17,6134,173000,3760550,21.8,21.85,21.6,21.75,0.0,91,2011,57.24,1.07,8.28,180.08999999999995,2.6811555364990887,0,0,0.0
2011-06-20,6134,339000,7076200,21.95,22.05,20.25,20.3,-1.45,165,2011,53.42,1.0,8.28,168.084,2.5024118340658164,0,0,-0.06666666666666664
2011-06-21,6134,259000,5167500,20.5,20.5,19.8,20.1,-0.2,114,2011,52.89,0.99,8.28,166.428,2.4777575302819166,0,0,-0.009852216748768438
2011-06-22,6134,232000,4690400,20.1,20.6,19.95,20.1,0.0,122,2011,52.89,0.99,8.28,166.428,2.4777575302819166,0,0,0.0
2011-06-23,6134,111000,2227200,20.2,20.2,20.0,20.0,-0.1,54,2011,52.63,0.98,8.28,165.6,2.465430378389967,0,0,-0.004975124378109523
2011-06-24,6134,141000,2810600,20.05,20.05,19.8,19.8,-0.2,58,2011,52.11,0.97,8.28,163.944,2.440776074606067,0,0,-0.009999999999999964
2011-06-27,6134,197000,3798300,19.1,19.5,19.1,19.2,-0.6,103,2011,50.53,0.94,8.28,158.97599999999997,2.366813163254368,0,0,-0.030303030303030373
2011-06-28,6134,240000,4625100,19.3,19.65,19.05,19.05,-0.15,154,2011,50.13,0.94,8.28,157.73399999999998,2.348322435416443,0,0,-0.007812499999999926
2011-06-29,6134,446000,8624050,18.7,19.8,18.7,19.8,0.0,272,2011,52.11,0.97,8.28,163.944,2.440776074606067,0,0,0.03937007874015748
2011-06-30,6134,191000,3809550,20.2,20.2,19.65,20.0,0.2,108,2011,52.63,0.98,8.28,165.6,2.465430378389967,0,0,0.010101010101010065
2011-07-01,6134,108000,2153700,19.8,20.2,19.8,19.8,-0.2,61,2011,52.11,0.97,8.28,163.944,2.440776074606067,0,0,-0.009999999999999964
2011-07-04,6134,152000,2987800,20.0,20.0,19.55,19.6,-0.2,81,2011,51.58,0.96,8.28,162.288,2.5410703660789777,0,0,-0.010101010101010065
2011-07-05,6134,141000,2754700,19.5,19.8,19.4,19.45,-0.15,71,2011,51.18,0.95,8.28,161.046,2.521623398991639,0,0,-0.007653061224489904
2011-07-06,6134,226000,4324250,19.45,19.45,19.0,19.0,-0.45,114,2011,50.0,0.93,8.28,157.32,2.463282497729621,0,0,-0.023136246786632356
2011-07-07,6134,91000,1736350,19.2,19.2,19.0,19.2,0.2,61,2011,50.53,0.94,8.28,158.97599999999997,2.4892117871794066,0,0,0.010526315789473648
2011-07-08,6134,106000,2024550,19.3,19.4,19.0,19.0,-0.2,65,2011,50.0,0.93,8.28,157.32,2.463282497729621,0,0,-0.01041666666666663
2011-07-11,6134,150000,2754000,19.0,19.0,18.15,18.35,-0.65,92,2011,48.29,0.9,8.28,151.938,2.379012307017818,0,0,-0.0342105263157894
2011-07-12,6134,144000,2637150,18.2,18.6,18.2,18.2,-0.15,86,2011,47.89,0.89,8.28,150.69599999999997,2.3595653399304792,0,0,-0.008174386920981042
2011-07-13,6134,204000,3686500,18.2,18.5,17.8,18.0,-0.2,99,2011,47.37,0.88,8.28,149.04,2.333636050480694,0,0,-0.01098901098901095
2011-07-14,6134,507000,8726500,18.0,18.0,16.75,17.0,-1.0,217,2011,44.74,0.83,8.28,140.76,2.2039896032317663,0,0,-0.05555555555555555
2011-07-15,6134,340000,5945100,17.0,18.1,16.8,17.8,0.8,200,2011,46.84,0.87,8.28,147.384,2.307706761030908,0,0,0.047058823529411806
2011-07-18,6134,111000,1954200,18.1,18.1,17.4,17.65,-0.15,63,2011,46.45,0.87,8.28,146.14199999999997,2.288259793943569,0,0,-0.008426966292134951
2011-07-19,6134,130000,2244350,17.6,17.65,17.1,17.25,-0.4,85,2011,45.39,0.85,8.28,142.82999999999998,2.236401215043998,0,0,-0.02266288951841352
2011-07-20,6134,173000,3025300,17.5,17.7,17.35,17.7,0.45,72,2011,46.58,0.87,8.28,146.55599999999998,2.2947421163060158,0,0,0.02608695652173909
2011-07-21,6134,81000,1416500,17.5,17.7,17.35,17.35,-0.35,47,2011,45.66,0.85,8.28,143.658,2.249365859768891,0,0,-0.01977401129943491
2011-07-22,6134,149000,2635750,17.45,17.85,17.45,17.8,0.45,90,2011,46.84,0.87,8.28,147.384,2.307706761030908,0,0,0.02593659942363108
2011-07-25,6134,321000,5816250,17.9,18.45,17.8,18.1,0.3,172,2011,47.63,0.89,8.28,149.868,2.346600695205587,0,0,0.0168539325842697
2011-07-26,6134,116000,2096000,18.1,18.25,18.0,18.1,0.0,56,2011,47.63,0.89,8.28,149.868,2.346600695205587,0,0,0.0
2011-07-27,6134,190000,3397200,18.0,18.0,17.8,17.85,-0.25,89,2011,46.97,0.88,8.28,147.798,2.3141890833933547,0,0,-0.013812154696132596
2011-07-28,6134,180000,3220850,17.7,18.1,17.6,17.85,0.0,80,2011,46.97,0.88,8.28,147.798,2.3141890833933547,0,0,0.0
2011-07-29,6134,124000,2208800,17.8,18.1,17.6,17.7,-0.15,78,2011,46.58,0.87,8.28,146.55599999999998,2.2947421163060158,0,0,-0.008403361344537934
2011-08-01,6134,79000,1405400,18.0,18.0,17.7,17.7,0.0,56,2011,46.58,0.87,8.28,146.55599999999998,2.2947421163060158,0,0,0.0
2011-08-02,6134,400000,7232900,17.7,18.6,17.7,18.35,0.65,172,2011,48.29,0.9,8.28,151.938,2.5440151899497185,0,0,0.03672316384180803
2011-08-03,6134,183000,3263300,18.25,18.25,17.5,17.7,-0.65,105,2011,46.58,0.87,8.28,146.55599999999998,2.4539002104692105,0,0,-0.035422343324250795
2011-08-04,6134,107000,1900600,17.9,17.9,17.55,17.55,-0.15,58,2011,46.18,0.86,8.28,145.314,2.433104445973709,0,0,-0.00847457627118636
2011-08-05,6134,524000,8582300,16.35,16.55,16.35,16.35,-1.2,224,2011,43.03,0.8,8.28,135.378,2.266738330009695,0,0,-0.06837606837606833
2011-08-08,6134,473000,7311850,16.1,16.1,15.25,15.25,-1.1,156,2011,40.13,0.75,8.28,126.27,2.1142360570426817,0,0,-0.06727828746177378
2011-08-09,6134,622000,8861600,14.2,14.65,14.2,14.55,-0.7,183,2011,38.29,0.71,8.28,120.474,2.017189156063673,0,0,-0.04590163934426225
2011-08-10,6134,252000,3891300,15.5,15.55,15.2,15.55,1.0,109,2011,40.92,0.76,8.28,128.754,2.155827586033685,0,0,0.06872852233676975
2011-08-11,6134,173000,2602100,14.85,15.4,14.8,15.1,-0.45,89,2011,39.74,0.74,8.28,125.028,2.09344029254718,0,0,-0.028938906752411644
2011-08-12,6134,106000,1640400,15.2,15.65,15.2,15.45,0.35,68,2011,40.66,0.76,8.28,127.926,2.141963743036684,0,0,0.023178807947019844
2011-08-15,6134,34000,532300,15.65,15.9,15.5,15.9,0.45,30,2011,41.84,0.78,8.28,131.652,2.204351036523189,0,0,0.02912621359223308
2011-08-16,6134,45000,719200,16.0,16.15,15.85,16.0,0.1,35,2011,42.11,0.79,8.28,132.48,2.2182148795201906,0,0,0.006289308176100607
2011-08-17,6134,62000,984600,16.0,16.05,15.75,15.8,-0.2,33,2011,41.58,0.78,8.28,130.82399999999998,2.190487193526188,0,0,-0.012499999999999956
2011-08-18,6134,67000,1035650,15.8,15.8,15.35,15.4,-0.4,37,2011,40.53,0.76,8.28,127.512,2.135031821538183,0,0,-0.025316455696202552
2011-08-19,6134,94000,1390200,15.05,15.05,14.6,14.8,-0.6,51,2011,38.95,0.73,8.28,122.544,2.051848763556176,0,0,-0.03896103896103894
2011-08-22,6134,109000,1565550,14.5,14.7,14.1,14.15,-0.65,55,2011,37.24,0.69,8.28,117.162,1.9617337840756688,0,0,-0.04391891891891894
2011-08-23,6134,55000,793850,14.35,14.7,14.2,14.7,0.55,37,2011,38.68,0.72,8.28,121.71599999999998,2.0379849205591745,0,0,0.03886925795052996
2011-08-24,6134,40000,585150,14.65,14.8,14.5,14.5,-0.2,24,2011,38.16,0.71,8.28,120.06,2.0102572345651724,0,0,-0.013605442176870701
2011-08-25,6134,186000,2776450,14.6,15.3,14.55,14.6,0.1,76,2011,38.42,0.72,8.28,120.888,2.0241210775621736,0,0,0.006896551724137907
2011-08-26,6134,113000,1607300,14.2,14.55,14.1,14.2,-0.4,60,2011,37.37,0.7,8.28,117.57599999999998,1.9686657055741688,0,0,-0.02739726027397263
2011-08-29,6134,161000,2314150,14.25,14.6,14.25,14.3,0.1,67,2011,37.63,0.7,8.28,118.404,1.9825295485711705,0,0,0.007042253521126861
2011-08-30,6134,233000,3365950,14.2,14.8,14.2,14.8,0.5,134,2011,38.95,0.73,8.28,122.544,2.051848763556176,0,0,0.03496503496503496
2011-08-31,6134,198000,2951300,14.6,15.4,14.3,15.1,0.3,93,2011,39.74,0.74,8.28,125.028,2.09344029254718,0,0,0.0202702702702702
2011-09-01,6134,202000,3112750,15.3,15.75,15.1,15.4,0.3,97,2011,40.53,0.76,8.28,127.512,2.135031821538183,0,0,0.019867549668874218
2011-09-02,6134,55000,832050,15.0,15.4,15.0,15.25,-0.15,30,2011,40.13,0.75,8.28,126.27,2.257643482925085,0,0,-0.009740259740259763
2011-09-05,6134,52000,771750,15.0,15.2,14.6,14.9,-0.35,37,2011,39.21,0.73,8.28,123.372,2.205828714464509,0,0,-0.022950819672131126
2011-09-06,6134,72000,1048950,14.9,14.9,14.45,14.6,-0.3,31,2011,0.0,0.79,8.28,120.888,2.161416055784016,0,0,-0.02013422818791951
2011-09-07,6134,125000,1813800,14.6,14.7,14.35,14.35,-0.25,48,2011,0.0,0.77,8.28,118.81799999999998,2.1244055068836043,0,0,-0.017123287671232876
2011-09-08,6134,309000,4593500,14.55,15.2,14.5,14.75,0.4,114,2011,0.0,0.79,8.28,122.13,2.1836223851242624,0,0,0.027874564459930338
2011-09-09,6134,44000,651600,14.8,15.0,14.75,14.9,0.15,32,2011,0.0,0.8,8.28,123.372,2.205828714464509,0,0,0.010169491525423752
2011-09-13,6134,47000,682850,14.7,14.7,14.35,14.7,-0.2,36,2011,0.0,0.79,8.28,121.71599999999998,2.17622027534418,0,0,-0.01342281879194638
2011-09-14,6134,78000,1131050,14.6,14.75,14.2,14.25,-0.45,45,2011,0.0,0.77,8.28,117.99,2.10960128732344,0,0,-0.030612244897959138
2011-09-15,6134,107000,1548550,14.5,14.55,14.2,14.55,0.3,35,2011,0.0,0.78,8.28,120.474,2.1540139460039334,0,0,0.02105263157894742
2011-09-16,6134,107000,1551050,14.65,14.8,14.4,14.55,0.0,53,2011,0.0,0.78,8.28,120.474,2.1540139460039334,0,0,0.0
2011-09-19,6134,39000,563950,14.6,14.6,14.35,14.6,0.05,28,2011,0.0,0.79,8.28,120.888,2.161416055784016,0,0,0.0034364261168384146
2011-09-20,6134,88000,1273550,14.35,14.55,14.35,14.45,-0.15,28,2011,0.0,0.78,8.28,119.646,2.1392097264437684,0,0,-0.010273972602739751
2011-09-21,6134,83000,1226000,14.5,14.9,14.5,14.9,0.45,51,2011,0.0,0.8,8.28,123.372,2.205828714464509,0,0,0.0311418685121108
2011-09-22,6134,500000,7823850,14.7,15.9,14.7,15.9,1.0,285,2011,0.0,0.86,8.28,131.652,2.3538709100661537,0,0,0.06711409395973154
2011-09-23,6134,1561000,25932800,16.3,17.0,16.15,17.0,1.1,693,2011,0.0,0.92,8.28,140.76,2.5167173252279635,0,0,0.06918238993710689
2011-09-26,6134,2840000,50349000,17.65,18.15,17.0,17.0,0.0,1275,2011,0.0,0.92,8.28,140.76,2.5167173252279635,0,0,0.0
2011-09-27,6134,1100000,18139100,17.4,17.4,15.95,16.15,-0.85,522,2011,0.0,0.87,8.28,133.72199999999998,2.390881458966565,0,0,-0.050000000000000086
2011-09-28,6134,1028000,17184450,16.4,17.2,16.2,16.8,0.65,483,2011,0.0,0.91,8.28,139.10399999999998,2.487108886107634,0,0,0.04024767801857599
2011-09-29,6134,866000,15234750,17.0,17.95,16.6,17.95,1.15,419,2011,0.0,0.97,8.28,148.62599999999998,2.6573574110495257,0,0,0.06845238095238086
2011-09-30,6134,2170000,41342650,19.2,19.2,18.65,19.2,1.25,949,2011,0.0,1.03,8.28,158.97599999999997,2.842410155551582,0,0,0.06963788300835655
2011-10-03,6134,2221000,43483650,19.2,20.15,18.75,19.2,0.0,1194,2011,0.0,1.03,8.28,158.97599999999997,3.115417176182861,0,0,0.0
2011-10-04,6134,694000,13066000,18.3,19.2,18.3,18.9,-0.3,365,2011,0.0,1.02,8.28,156.492,3.0667387828050043,0,0,-0.015625000000000038
2011-10-05,6134,1172000,21753900,18.75,19.45,18.15,18.2,-0.7,582,2011,0.0,0.98,8.28,150.69599999999997,2.953155864923337,0,0,-0.037037037037037
2011-10-06,6134,806000,14487650,18.45,18.5,17.7,17.95,-0.25,375,2011,0.0,0.97,8.28,148.62599999999998,2.912590537108456,0,0,-0.013736263736263736
2011-10-07,6134,759000,14135850,18.2,19.1,18.05,18.6,0.65,463,2011,0.0,1.0,8.28,154.008,3.018060389427147,0,0,0.03621169916434552
2011-10-11,6134,989000,18882800,19.05,19.8,18.6,18.65,0.05,529,2011,0.0,1.0,8.28,154.42199999999997,3.026173454990123,0,0,0.0026881720430106
2011-10-12,6134,374000,6939200,18.55,18.85,18.35,18.55,-0.1,198,2011,0.0,1.0,8.28,153.594,3.009947323864171,0,0,-0.005361930294906053
2011-10-13,6134,375000,6990100,18.9,19.0,18.25,18.25,-0.3,219,2011,0.0,0.98,8.28,151.11,2.9612689304863133,0,0,-0.016172506738544513
2011-10-14,6134,736000,13899950,18.25,19.35,18.05,18.75,0.5,372,2011,0.0,1.01,8.28,155.25,3.042399586116076,0,0,0.0273972602739726
2011-10-17,6134,291000,5534300,18.9,19.4,18.75,18.9,0.15,159,2011,0.0,1.02,8.28,156.492,3.0667387828050043,0,0,0.007999999999999924
2011-10-18,6134,244000,4585350,18.7,19.0,18.65,18.8,-0.1,122,2011,0.0,1.01,8.28,155.664,3.0505126516790515,0,0,-0.005291005291005179
2011-10-19,6134,608000,11702450,18.9,19.5,18.75,19.15,0.35,338,2011,0.0,1.03,8.28,158.56199999999998,3.107304110619885,0,0,0.01861702127659563
2011-10-20,6134,376000,7098000,19.35,19.35,18.5,18.5,-0.65,162,2011,0.0,1.0,8.28,153.17999999999998,3.0018342583011943,0,0,-0.03394255874673622
2011-10-21,6134,1096000,19083350,18.35,18.4,17.25,17.25,-1.25,424,2011,0.0,0.93,8.28,142.82999999999998,2.799007619226789,0,0,-0.06756756756756757
2011-10-24,6134,2434000,41998700,16.4,18.0,16.3,17.55,0.3,718,2011,0.0,0.95,8.28,145.314,2.8476860126046466,0,0,0.01739130434782613
2011-10-25,6134,614000,10795450,17.35,17.8,17.2,17.3,-0.25,264,2011,0.0,0.93,8.28,143.244,2.8071206847897656,0,0,-0.014245014245014245
2011-10-26,6134,4920000,88507650,17.2,18.5,17.2,17.6,0.3,950,2011,0.0,0.95,8.28,145.728,2.855799078167623,0,0,0.017341040462427786
2011-10-27,6134,552000,9690100,17.6,17.9,17.1,17.2,-0.4,286,2011,0.0,0.93,8.28,142.416,2.790894553663813,0,0,-0.022727272727272846
2011-10-28,6134,362000,6191000,17.35,17.55,16.8,16.8,-0.4,179,2011,0.0,0.91,8.28,139.10399999999998,2.725990029160003,0,0,-0.023255813953488292
2011-10-31,6134,233000,3883250,16.8,17.0,16.45,16.45,-0.35,128,2011,0.0,0.89,8.28,136.206,2.6691985702191703,0,0,-0.020833333333333415
2011-11-01,6134,627000,9722200,16.45,16.45,15.3,15.4,-1.05,357,2011,0.0,0.83,8.28,127.512,2.4988241933966697,0,0,-0.06382978723404249
2011-11-02,6134,231000,3464550,15.2,15.2,14.6,15.05,-0.35,127,2011,0.0,0.81,8.28,124.614,2.619278329062946,0,0,-0.022727272727272704
2011-11-03,6134,161000,2449850,15.05,15.4,15.05,15.2,0.15,93,2011,0.0,0.82,8.28,125.85599999999998,2.645384093139985,0,0,0.00996677740863778
2011-11-04,6134,168000,2629250,15.25,15.9,15.25,15.55,0.35,124,2011,0.0,0.84,8.28,128.754,2.7062975426530773,0,0,0.02302631578947378
2011-11-07,6134,132000,2054600,15.55,15.7,15.4,15.45,-0.1,78,2011,0.0,0.83,8.28,127.926,2.6888936999350506,0,0,-0.006430868167202663
2011-11-08,6134,144000,2234550,15.3,15.7,15.3,15.3,-0.15,76,2011,0.0,0.82,8.28,126.684,2.662787935858012,0,0,-0.009708737864077579
2011-11-09,6134,298000,4497900,15.3,15.45,14.8,15.0,-0.3,135,2011,0.0,0.81,8.28,124.2,2.610576407703933,0,0,-0.019607843137254947
2011-11-10,6134,295000,4187450,14.5,14.65,14.0,14.05,-0.95,153,2011,0.0,0.75,8.28,116.334,2.445239901882684,0,0,-0.06333333333333328
2011-11-11,6134,160000,2248650,14.05,14.25,14.0,14.15,0.1,84,2011,0.0,0.76,8.28,117.162,2.46264374460071,0,0,0.007117437722419903
2011-11-14,6134,361000,5345850,14.25,15.1,14.0,15.1,0.95,137,2011,0.0,0.81,8.28,125.028,2.627980250421959,0,0,0.0671378091872791
2011-11-15,6134,984000,14987450,15.1,15.35,14.85,14.85,-0.25,262,2011,0.0,0.8,8.28,122.95799999999998,2.584470643626893,0,0,-0.016556291390728478
2011-11-16,6134,72000,1059100,14.85,14.85,14.55,14.6,-0.25,49,2011,0.0,0.78,8.28,120.888,2.540961036831828,0,0,-0.016835016835016835
2011-11-17,6134,147000,2107200,14.6,14.7,14.0,14.2,-0.4,84,2011,0.0,0.76,8.28,117.57599999999998,2.471345665959723,0,0,-0.02739726027397263
2011-11-18,6134,101000,1434200,14.2,14.4,14.05,14.1,-0.1,57,2011,0.0,0.76,8.28,116.748,2.453941823241697,0,0,-0.007042253521126736
2011-11-21,6134,237000,3169300,14.3,14.55,13.15,13.15,-0.95,118,2011,0.0,0.71,8.28,108.882,2.288605317420448,0,0,-0.06737588652482264
2011-11-22,6134,473000,5829200,13.15,13.2,12.25,12.4,-0.75,164,2011,0.0,0.67,8.28,102.672,2.158076497035251,0,0,-0.057034220532319393
2011-11-23,6134,398000,4621150,12.3,12.3,11.55,11.55,-0.85,136,2011,0.0,0.62,8.28,95.634,2.010143833932028,0,0,-0.06854838709677416
2011-11-24,6134,180000,1992850,11.55,11.8,10.75,11.1,-0.45,104,2011,0.0,0.6,8.28,91.908,1.9318265417009104,0,0,-0.03896103896103905
2011-11-25,6134,136000,1514600,11.2,11.5,10.7,11.3,0.2,75,2011,0.0,0.61,8.28,93.564,1.9666342271369623,0,0,0.018018018018018115
2011-11-28,6134,152000,1770200,11.7,11.85,11.5,11.5,0.2,56,2011,0.0,0.62,8.28,95.22,2.001441912573015,0,0,0.017699115044247725
2011-11-29,6134,350000,4236050,11.8,12.3,11.8,12.0,0.5,187,2011,0.0,0.64,8.28,99.36,2.0884611261631463,0,0,0.043478260869565216
2011-11-30,6134,111000,1311500,12.0,12.05,11.6,11.7,-0.3,74,2011,0.0,0.63,8.28,96.876,2.036249598009068,0,0,-0.02500000000000006
2011-12-01,6134,161000,1943450,12.4,12.4,11.9,12.05,0.35,79,2011,0.0,0.65,8.28,99.774,2.097163047522159,0,0,0.029914529914530037
2011-12-02,6134,41000,491600,12.05,12.15,11.9,11.9,-0.15,17,2011,0.0,0.64,8.28,98.532,2.20292525006819,0,0,-0.012448132780083016
2011-12-05,6134,81000,969100,11.9,12.1,11.8,11.95,0.05,33,2011,0.0,0.64,8.28,98.94599999999998,2.2121812385138546,0,0,0.004201680672268818
2011-12-06,6134,49000,576900,11.95,11.95,11.65,11.75,-0.2,33,2011,0.0,0.63,8.28,97.29,2.175157284731196,0,0,-0.01673640167364011
2011-12-07,6134,27000,317500,11.75,11.8,11.7,11.75,0.0,18,2011,0.0,0.63,8.28,97.29,2.175157284731196,0,0,0.0
2011-12-08,6134,106000,1186250,11.75,11.75,10.95,11.1,-0.65,71,2011,0.0,0.6,8.28,91.908,2.0548294349375555,0,0,-0.055319148936170244
2011-12-09,6134,111000,1213850,10.7,11.1,10.7,10.9,-0.2,60,2011,0.0,0.59,8.28,90.252,2.017805481154897,0,0,-0.018018018018017955
2011-12-12,6134,64000,708550,11.0,11.2,11.0,11.0,0.1,30,2011,0.0,0.59,8.28,91.08,2.036317458046226,0,0,0.009174311926605472
2011-12-13,6134,52000,552250,10.5,10.85,10.5,10.6,-0.4,40,2011,0.0,0.57,8.28,87.76799999999999,1.962269550480909,0,0,-0.0363636363636364
2011-12-14,6134,68000,751500,11.0,11.15,10.85,11.1,0.5,42,2011,0.0,0.6,8.28,91.908,2.0548294349375555,0,0,0.04716981132075472
2011-12-15,6134,52000,572000,11.1,11.1,10.8,11.0,-0.1,28,2011,0.0,0.59,8.28,91.08,2.036317458046226,0,0,-0.009009009009008978
2011-12-16,6134,46000,512650,11.0,11.25,11.0,11.1,0.1,31,2011,0.0,0.6,8.28,91.908,2.0548294349375555,0,0,0.00909090909090906
2011-12-19,6134,113000,1194100,11.0,11.0,10.4,10.4,-0.7,36,2011,0.0,0.56,8.28,86.112,1.9252455966982505,0,0,-0.063063063063063
2011-12-20,6134,57000,610200,10.5,11.0,10.5,10.6,0.2,40,2011,0.0,0.57,8.28,87.76799999999999,1.962269550480909,0,0,0.019230769230769162
2011-12-21,6134,88000,978750,10.8,11.2,10.8,11.1,0.5,50,2011,0.0,0.6,8.28,91.908,2.0548294349375555,0,0,0.04716981132075472
2011-12-22,6134,86000,969750,11.1,11.5,11.1,11.1,0.0,45,2011,0.0,0.6,8.28,91.908,2.0548294349375555,0,0,0.0
2011-12-23,6134,203000,2363100,11.15,11.85,11.15,11.85,0.75,110,2011,0.0,0.64,8.28,98.118,2.1936692616225257,0,0,0.06756756756756757
2011-12-26,6134,144000,1746700,12.2,12.4,11.85,12.1,0.25,79,2011,0.0,0.65,8.28,100.188,2.239949203850849,0,0,0.02109704641350211
2011-12-27,6134,59000,711050,12.4,12.4,11.85,12.0,-0.1,48,2011,0.0,0.64,8.28,99.36,2.2214372269595195,0,0,-0.008264462809917326
2011-12-28,6134,53000,632450,12.0,12.0,11.75,11.8,-0.2,27,2011,0.0,0.63,8.28,97.704,2.184413273176861,0,0,-0.016666666666666607
2011-12-29,6134,53000,614900,11.55,11.7,11.5,11.7,-0.1,37,2011,0.0,0.63,8.28,96.876,2.1659012962855315,0,0,-0.00847457627118656
2011-12-30,6134,119000,1416400,11.8,12.1,11.75,12.1,0.4,61,2011,0.0,0.65,8.28,100.188,2.239949203850849,0,0,0.03418803418803422
2012-01-02,6134,47000,566750,12.45,12.45,11.85,11.85,-0.25,29,2012,0.0,0.64,8.27,97.9995,2.356878995291028,0,0,-0.02066115702479339
2012-01-03,6134,36000,427800,12.1,12.15,11.8,11.8,-0.05,26,2012,0.0,0.63,8.27,97.586,2.3469343581800954,0,0,-0.004219409282700332
2012-01-04,6134,45000,539950,12.0,12.1,11.9,11.9,0.1,33,2012,0.0,0.64,8.27,98.413,2.3668236324019607,0,0,0.00847457627118641
2012-01-05,6134,100000,1201850,11.9,12.15,11.9,11.95,0.05,44,2012,0.0,0.64,8.27,98.8265,2.376768269512893,0,0,0.004201680672268818
2012-01-06,6134,126000,1532950,12.0,12.4,12.0,12.1,0.15,64,2012,0.0,0.65,8.27,100.067,2.4066021808456908,0,0,0.012552301255230157
2012-01-09,6134,95000,1125800,12.15,12.15,11.6,11.65,-0.45,58,2012,0.0,0.63,8.27,96.3455,2.3171004468472973,0,0,-0.037190082644628045
2012-01-10,6134,108000,1251550,11.7,11.7,11.5,11.6,-0.05,62,2012,0.0,0.62,8.27,95.932,2.3071558097363645,0,0,-0.0042918454935622925
2012-01-11,6134,65000,755700,11.6,11.85,11.55,11.65,0.05,38,2012,0.0,0.63,8.27,96.3455,2.3171004468472973,0,0,0.004310344827586268
2012-01-12,6134,77000,891300,11.65,11.65,11.5,11.5,-0.15,46,2012,0.0,0.62,8.27,95.105,2.287266535514499,0,0,-0.012875536480686725
2012-01-13,6134,93000,1074950,11.65,11.65,11.45,11.6,0.1,43,2012,0.0,0.62,8.27,95.932,2.3071558097363645,0,0,0.008695652173913012
2012-01-16,6134,46000,527400,11.7,11.7,11.35,11.35,-0.25,24,2012,0.0,0.61,8.27,93.8645,2.257432624181701,0,0,-0.021551724137931036
2012-01-17,6134,42000,485000,11.4,11.65,11.4,11.65,0.3,31,2012,0.0,0.63,8.27,96.3455,2.3171004468472973,0,0,0.026431718061674072
2012-01-18,6134,58000,672700,11.4,11.7,11.4,11.6,-0.05,43,2012,0.0,0.62,8.27,95.932,2.3071558097363645,0,0,-0.0042918454935622925
2012-01-30,6134,77000,912700,12.0,12.0,11.75,11.8,0.2,51,2012,0.0,0.63,8.27,97.586,2.3469343581800954,0,0,0.01724137931034492
2012-01-31,6134,423000,5296600,11.95,12.6,11.95,12.6,0.8,218,2012,0.0,0.68,8.27,104.202,2.506048551955017,0,0,0.06779661016949143
2012-02-01,6134,414000,5488300,12.9,13.45,12.8,13.45,0.85,199,2012,0.0,0.72,8.27,111.23149999999998,2.6751073828408707,0,0,0.06746031746031743
2012-02-02,6134,471000,6669650,14.0,14.35,13.7,14.35,0.9,245,2012,0.0,0.77,8.27,118.6745,2.999224128344841,0,0,0.06691449814126398
2012-02-03,6134,277000,4042600,14.75,14.85,14.25,14.65,0.3,138,2012,0.0,0.79,8.27,121.1555,3.061925678066336,0,0,0.020905923344947785
2012-02-06,6134,170000,2492750,14.5,14.95,14.4,14.5,-0.2,120,2012,0.0,0.78,8.27,119.915,3.030574903205588,0,0,-0.010238907849829375
2012-02-07,6134,131000,1932500,14.95,14.95,14.6,14.65,0.15,66,2012,0.0,0.79,8.27,121.1555,3.061925678066336,0,0,0.01034482758620692
2012-02-08,6134,203000,3018600,14.9,15.0,14.7,14.9,0.25,87,2012,0.0,0.8,8.27,123.223,3.1141769695009147,0,0,0.017064846416382253
2012-02-09,6134,612000,9686250,14.9,15.9,14.9,15.9,1.0,233,2012,0.0,0.85,8.27,131.493,3.3231821352392314,0,0,0.06711409395973154
2012-02-10,6134,654000,10883050,16.0,16.95,16.0,16.7,0.8,328,2012,0.0,0.9,8.27,138.10899999999998,3.490386267829884,0,0,0.050314465408804965
2012-02-13,6134,426000,6861600,16.5,16.55,15.8,15.95,-0.75,239,2012,0.0,0.86,8.27,131.9065,3.333632393526147,0,0,-0.04491017964071856
2012-02-14,6134,239000,3832100,16.05,16.3,15.9,16.1,0.15,127,2012,0.0,0.87,8.27,133.147,3.3649831683868947,0,0,0.009404388714733676
