date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-11-21,2641,824000,10377250,12.65,12.75,12.45,12.6,-0.05,244,2016,0.0,1.1,15.3,192.78,2.476268769829546,0,0,-0.00395256916996053
2016-11-22,2641,3563000,44464700,12.7,12.75,12.1,12.25,-0.35,542,2016,0.0,1.07,15.3,187.425,2.40748352622317,0,0,-0.027777777777777752
2016-11-23,2641,1027000,12515550,12.25,12.4,12.05,12.1,-0.15,229,2016,0.0,1.06,15.3,185.13,2.3780041361061515,0,0,-0.012244897959183702
2016-11-24,2641,1027000,12520050,12.25,12.45,12.1,12.1,0.0,230,2016,0.0,1.06,15.3,185.13,2.3780041361061515,0,0,0.0
2016-11-25,2641,2129000,25150850,12.1,12.15,11.5,11.5,-0.6,424,2016,0.0,1.01,15.3,175.95000000000002,2.2600865756380784,0,0,-0.049586776859504106
2016-11-28,2641,3272000,37143100,11.5,11.65,11.15,11.5,0.0,544,2016,0.0,1.01,15.3,175.95000000000002,2.2600865756380784,0,0,0.0
2016-11-29,2641,3916000,45121800,11.35,11.65,11.3,11.6,0.1,380,2016,0.0,1.02,15.3,177.48,2.279739502382757,0,0,0.008695652173913012
2016-11-30,2641,4590000,51956200,11.4,11.45,11.2,11.25,-0.35,412,2016,0.0,0.99,15.3,172.125,2.2109542587763804,0,0,-0.03017241379310342
2016-12-01,2641,7201000,80848700,11.25,11.35,11.15,11.25,0.0,557,2016,66.18,1.01,15.3,172.125,2.2109542587763804,0,0,0.0
2016-12-02,2641,4981000,53237700,11.0,11.05,10.4,10.55,-0.7,809,2016,62.06,0.94,15.3,161.41500000000002,2.066625184365782,0,0,-0.06222222222222216
2016-12-05,2641,5024000,53346800,10.5,10.8,10.4,10.65,0.1,357,2016,62.65,0.95,15.3,162.94500000000002,2.086214048672567,0,0,0.009478672985781957
2016-12-06,2641,4784000,50508750,10.4,10.85,10.4,10.6,-0.05,522,2016,62.35,0.95,15.3,162.18,2.076419616519174,0,0,-0.004694835680751241
2016-12-07,2641,1634000,17364800,10.65,10.75,10.55,10.6,0.0,296,2016,62.35,0.95,15.3,162.18,2.076419616519174,0,0,0.0
2016-12-08,2641,2690000,28957100,10.7,11.15,10.5,11.05,0.45,426,2016,65.0,0.99,15.3,169.06500000000003,2.164569505899705,0,0,0.04245283018867935
2016-12-09,2641,2442000,27021650,11.2,11.2,10.95,11.1,0.05,386,2016,65.29,0.99,15.3,169.83,2.174363938053097,0,0,0.0045248868778279576
2016-12-12,2641,2551000,28515100,11.15,11.4,10.85,10.85,-0.25,456,2016,63.82,0.97,15.3,166.005,2.1253917772861355,0,0,-0.022522522522522525
2016-12-13,2641,5993000,69537150,11.5,11.8,11.4,11.65,0.8,882,2016,68.53,1.04,15.3,178.245,2.282102691740413,0,0,0.07373271889400929
2016-12-14,2641,4082000,48362600,11.8,11.9,11.8,11.85,0.2,552,2016,69.71,1.06,15.3,181.305,2.3212804203539825,0,0,0.017167381974248865
2016-12-15,2641,4233000,51128000,12.0,12.4,11.95,12.05,0.2,703,2016,70.88,1.08,15.3,184.365,2.360458148967552,0,0,0.016877637130801777
2016-12-16,2641,4989000,60432900,12.25,12.3,11.8,11.8,-0.25,565,2016,69.41,1.06,15.3,180.54,2.3114859882005905,0,0,-0.02074688796680498
2016-12-19,2641,4986000,59156100,12.0,12.05,11.75,11.8,0.0,503,2016,69.41,1.06,15.3,180.54,2.3114859882005905,0,0,0.0
2016-12-20,2641,6999000,80215500,11.5,11.85,11.25,11.75,-0.05,616,2016,69.12,1.05,15.3,179.775,2.3016915560471976,0,0,-0.00423728813559328
2016-12-21,2641,4117000,47691100,11.65,11.75,11.35,11.65,-0.1,426,2016,68.53,1.04,15.3,178.245,2.282102691740413,0,0,-0.00851063829787231
2016-12-22,2641,3208000,37639700,11.75,11.85,11.7,11.75,0.1,332,2016,69.12,1.05,15.3,179.775,2.3016915560471976,0,0,0.008583690987124432
2016-12-23,2641,644000,7556650,11.75,11.85,11.55,11.8,0.05,127,2016,69.41,1.06,15.3,180.54,2.3114859882005905,0,0,0.004255319148936231
2016-12-26,2641,1104000,12877300,11.8,11.8,11.55,11.7,-0.1,189,2016,68.82,1.05,15.3,179.01,2.291897123893805,0,0,-0.00847457627118656
2016-12-27,2641,2591000,30661350,11.6,12.05,11.6,11.75,0.05,436,2016,69.12,1.05,15.3,179.775,2.3016915560471976,0,0,0.004273504273504335
2016-12-28,2641,1120000,13179350,11.75,11.9,11.65,11.65,-0.1,150,2016,68.53,1.04,15.3,178.245,2.282102691740413,0,0,-0.00851063829787231
2016-12-29,2641,1771000,20719950,11.7,11.9,11.5,11.9,0.25,227,2016,70.0,1.07,15.3,182.07,2.331074852507375,0,0,0.02145922746781116
2016-12-30,2641,1163000,13755450,11.85,11.9,11.7,11.85,-0.05,140,2016,69.71,1.06,15.3,181.305,2.3212804203539825,0,0,-0.004201680672268967
2017-01-03,2641,911000,10470600,11.85,11.85,11.35,11.35,-0.5,206,2017,66.76,1.02,18.5,209.975,2.6161718605937674,0,0,-0.04219409282700422
2017-01-04,2641,353000,4032550,11.55,11.55,11.35,11.35,0.0,94,2017,66.76,1.02,18.5,209.975,2.6161718605937674,0,0,0.0
2017-01-05,2641,376000,4278850,11.45,11.5,11.3,11.3,-0.05,76,2017,66.47,1.01,18.5,209.05,2.6046468744237505,0,0,-0.004405286343612241
2017-01-06,2641,872000,9812250,11.3,11.4,11.1,11.3,0.0,169,2017,66.47,1.01,18.5,209.05,2.6046468744237505,0,0,0.0
2017-01-09,2641,1305000,15101700,11.3,11.75,11.15,11.75,0.45,189,2017,69.12,1.05,18.5,217.375,2.7083717499539,0,0,0.03982300884955746
2017-01-10,2641,1633000,18745300,11.65,11.65,11.3,11.5,-0.25,351,2017,67.65,1.03,18.5,212.75,2.650746819103817,0,0,-0.02127659574468085
2017-01-11,2641,922000,10368350,11.45,11.5,11.15,11.15,-0.35,225,2017,65.59,1.0,18.5,206.275,2.570071915913701,0,0,-0.030434782608695622
2017-01-12,2641,2603000,28440600,11.15,11.25,10.7,10.85,-0.3,676,2017,63.82,0.97,18.5,200.725,2.500921998893601,0,0,-0.02690582959641262
2017-01-13,2641,469000,5091650,10.85,11.0,10.7,10.9,0.05,133,2017,64.12,0.98,18.5,201.65,2.512446985063618,0,0,0.004608294930875642
2017-01-16,2641,828000,8942100,10.8,11.05,10.7,10.75,-0.15,165,2017,63.24,0.96,18.5,198.875,2.4778720265535683,0,0,-0.013761467889908289
2017-01-17,2641,496000,5276200,10.8,10.8,10.55,10.55,-0.2,137,2017,62.06,0.94,18.5,195.175,2.431772081873502,0,0,-0.01860465116279063
2017-01-18,2641,815000,8698150,10.7,10.75,10.55,10.7,0.15,164,2017,62.94,0.96,18.5,197.95,2.4663470403835515,0,0,0.01421800947867285
2017-01-19,2641,884000,9482950,10.75,10.8,10.65,10.65,-0.05,174,2017,62.65,0.95,18.5,197.025,2.454822054213535,0,0,-0.004672897196261583
2017-01-20,2641,259000,2749300,10.65,10.75,10.55,10.55,-0.1,74,2017,62.06,0.94,18.5,195.175,2.431772081873502,0,0,-0.009389671361502313
2017-01-23,2641,1351000,13830050,10.5,10.5,10.0,10.0,-0.55,323,2017,58.82,0.9,18.5,185.0,2.304997234003319,0,0,-0.052132701421801014
2017-01-24,2641,947000,9576300,10.0,10.25,9.97,9.98,-0.02,242,2017,58.71,0.89,18.5,184.63,2.3003872395353127,0,0,-0.0019999999999999575
2017-02-02,2641,1246000,12066580,9.98,10.0,9.5,9.63,-0.35,320,2017,56.65,0.86,18.5,178.155,2.1798473476719176,0,0,-0.03507014028056109
2017-02-03,2641,1851000,18297820,9.61,10.15,9.53,9.99,0.36,388,2017,58.76,0.89,18.5,184.815,2.261336968145634,0,0,0.03738317757009339
2017-02-06,2641,1249000,12909450,10.0,10.5,10.0,10.3,0.31,293,2017,60.59,0.92,18.5,190.55,2.331508585775779,0,0,0.03103103103103108
2017-02-07,2641,685000,7074650,10.3,10.5,10.1,10.1,-0.2,175,2017,59.41,0.9,18.5,186.85,2.286236574401492,0,0,-0.019417475728155442
2017-02-08,2641,343000,3451050,10.15,10.2,10.0,10.0,-0.1,116,2017,58.82,0.9,18.5,185.0,2.2636005687143483,0,0,-0.009900990099009866
2017-02-09,2641,253000,2527580,10.0,10.05,9.96,9.97,-0.03,89,2017,58.65,0.89,18.5,184.445,2.256809767008205,0,0,-0.002999999999999936
2017-02-10,2641,484000,4830960,10.0,10.0,9.9,9.94,-0.03,145,2017,58.47,0.89,18.5,183.89,2.2500189653020617,0,0,-0.003009027081243845
2017-02-13,2641,833000,8433240,9.95,10.35,9.95,10.0,0.06,274,2017,58.82,0.9,18.5,185.0,2.2636005687143483,0,0,0.006036217303822988
2017-02-14,2641,1051000,10458470,10.0,10.05,9.76,9.77,-0.23,275,2017,57.47,0.87,18.5,180.745,2.2115377556339184,0,0,-0.02300000000000004
2017-02-15,2641,8435000,85997410,9.85,10.35,9.85,10.15,0.38,1493,2017,59.71,0.91,18.5,187.775,2.297554577245064,0,0,0.03889457523029691
2017-02-16,2641,1948000,19398770,10.15,10.15,9.8,9.85,-0.3,532,2017,57.94,0.88,18.5,182.225,2.229646560183633,0,0,-0.029556650246305487
2017-02-17,2641,889000,8780570,9.85,9.97,9.83,9.83,-0.02,271,2017,57.82,0.88,18.5,181.855,2.225119359046204,0,0,-0.002030456852791835
2017-02-20,2641,2572000,25594540,9.67,10.1,9.67,9.85,0.19,796,2017,57.94,0.88,18.5,182.225,2.229646560183633,0,0,0.0020345879959307806
2017-02-21,2641,2215000,21750470,9.85,9.95,9.7,9.7,-0.15,483,2017,57.06,0.87,18.5,179.45,2.1956925516529178,0,0,-0.015228426395939123
2017-02-22,2641,4730000,43215740,9.67,9.68,8.83,8.99,-0.71,1312,2017,52.88,0.8,18.5,166.315,2.034976911274199,0,0,-0.0731958762886597
2017-02-23,2641,3124000,27254390,9.0,9.01,8.55,8.56,-0.43,929,2017,50.35,0.77,18.5,158.36,1.9376420868194824,0,0,-0.04783092324805336
2017-02-24,2641,2482000,21500330,8.57,8.79,8.56,8.6,0.04,767,2017,50.59,0.77,18.5,159.1,1.9466964890943397,0,0,0.004672897196261582
2017-03-01,2641,4883000,40576920,8.33,8.48,8.13,8.13,0.0,1029,2017,47.82,0.73,18.5,150.405,1.8403072623647647,0,0,-0.054651162790697545
2017-03-02,2641,1957000,16238600,8.25,8.36,8.23,8.32,0.19,582,2017,48.94,0.74,18.5,153.92000000000002,1.8803293508270424,0,0,0.02337023370233696
2017-03-03,2641,2140000,17885120,8.33,8.45,8.28,8.31,-0.01,548,2017,48.88,0.74,18.5,153.735,1.8780693395880677,0,0,-0.0012019230769230512
2017-03-06,2641,911000,7576370,8.32,8.38,8.28,8.31,0.0,267,2017,48.88,0.74,18.5,153.735,1.8780693395880677,0,0,0.0
2017-03-07,2641,1075000,8880480,8.31,8.31,8.2,8.26,-0.05,245,2017,48.59,0.74,18.5,152.81,1.866769283393193,0,0,-0.006016847172081914
2017-03-08,2641,1539000,12857160,8.29,8.46,8.29,8.31,0.05,457,2017,48.88,0.74,18.5,153.735,1.8780693395880677,0,0,0.0060532687651332585
2017-03-09,2641,1564000,12891870,8.3,8.34,8.19,8.23,-0.08,445,2017,48.41,0.74,18.5,152.255,1.8599892496762689,0,0,-0.009626955475330934
2017-03-10,2641,1509000,12319740,8.21,8.26,8.1,8.2,-0.03,446,2017,48.24,0.73,18.5,151.7,1.8532092159593443,0,0,-0.0036452004860268693
2017-03-13,2641,1246000,10275940,8.2,8.29,8.2,8.25,0.05,340,2017,48.53,0.74,18.5,152.625,1.8645092721542185,0,0,0.006097560975609843
2017-03-14,2641,1156000,9516070,8.26,8.29,8.2,8.2,-0.05,351,2017,48.24,0.73,18.5,151.7,1.8532092159593443,0,0,-0.0060606060606061465
2017-03-15,2641,1075000,8838900,8.2,8.26,8.2,8.21,0.01,294,2017,48.29,0.74,18.5,151.88500000000002,1.8554692271983195,0,0,0.001219512195122142
2017-03-16,2641,2669000,22425270,8.21,8.6,8.17,8.49,0.28,830,2017,49.94,0.76,18.5,157.065,1.9187495418896137,0,0,0.03410475030450662
2017-03-17,2641,5888000,52343000,8.55,9.2,8.53,8.99,0.5,1624,2017,52.88,0.8,18.5,166.315,2.031750103838354,0,0,0.058892815076560655
2017-03-20,2641,3458000,31450410,9.03,9.21,8.99,9.12,0.13,816,2017,53.65,0.82,18.5,168.72,2.061130249945027,0,0,0.014460511679643937
2017-03-21,2641,2475000,22120690,9.17,9.17,8.72,8.89,-0.23,688,2017,52.29,0.8,18.5,164.465,2.009149991448606,0,0,-0.025219298245613888
2017-03-22,2641,1346000,11747490,8.8,8.8,8.67,8.72,-0.17,351,2017,51.29,0.78,18.5,161.32000000000002,1.9707298003860347,0,0,-0.01912260967379077
2017-03-23,2641,1088000,9485680,8.72,8.79,8.68,8.7,-0.02,265,2017,51.18,0.78,18.5,160.95,1.9662097779080847,0,0,-0.0022935779816515307
2017-03-24,2641,3248000,27691710,8.6,8.62,8.44,8.47,-0.23,964,2017,49.82,0.76,18.5,156.69500000000002,1.9142295194116643,0,0,-0.02643678160919525
2017-03-27,2641,1079000,9194460,8.47,8.65,8.44,8.44,-0.03,378,2017,49.65,0.76,18.5,156.14,1.9074494856947397,0,0,-0.0035419126328218578
2017-03-28,2641,1096000,9266710,8.45,8.55,8.34,8.4,-0.04,333,2017,49.41,0.75,18.5,155.4,1.8984094407388403,0,0,-0.004739336492890894
2017-03-29,2641,1638000,14018750,8.44,8.64,8.43,8.6,0.2,454,2017,50.59,0.77,18.5,159.1,1.9436096655183368,0,0,0.023809523809523725
2017-03-30,2641,785000,6723360,8.6,8.66,8.52,8.52,-0.08,214,2017,50.12,0.76,18.5,157.62,1.9255295756065385,0,0,-0.009302325581395357
2017-03-31,2641,862000,7269490,8.53,8.53,8.39,8.4,-0.12,253,2017,49.41,0.75,18.5,155.4,1.8984094407388403,0,0,-0.01408450704225343
2017-04-05,2641,928000,7711030,8.49,8.49,8.25,8.3,-0.1,295,2017,48.82,0.74,18.5,153.55,1.8743347362870229,0,0,-0.011904761904761862
2017-04-06,2641,1550000,12756740,8.3,8.32,8.18,8.19,-0.11,408,2017,48.18,0.73,18.5,151.515,1.8494941554446644,0,0,-0.013253012048192915
2017-04-07,2641,775000,6366960,8.19,8.36,8.11,8.29,0.1,301,2017,0.0,0.71,18.5,153.36499999999998,1.87207650166499,0,0,0.012210012210012167
2017-04-10,2641,554000,4569930,8.34,8.34,8.21,8.21,-0.08,187,2017,0.0,0.7,18.5,151.88500000000002,1.85401062468873,0,0,-0.009650180940892436
2017-04-11,2641,631000,5161370,8.21,8.21,8.15,8.2,-0.01,171,2017,0.0,0.7,18.5,151.7,1.8517523900666968,0,0,-0.0012180267965897153
2017-04-12,2641,868000,7065370,8.2,8.2,8.11,8.12,-0.08,217,2017,0.0,0.7,18.5,150.22,1.8336865130904367,0,0,-0.009756097560975618
2017-04-13,2641,543000,4414140,8.17,8.2,8.11,8.12,0.0,173,2017,0.0,0.7,18.5,150.22,1.8336865130904367,0,0,0.0
2017-04-14,2641,554000,4492570,8.15,8.16,8.07,8.07,-0.05,170,2017,0.0,0.69,18.5,149.29500000000002,1.8223953399802744,0,0,-0.006157635467980165
2017-04-17,2641,2284000,18164970,8.07,8.11,7.87,7.9,-0.17,304,2017,0.0,0.68,18.5,146.15,1.7840053514057206,0,0,-0.021065675340768267
2017-04-18,2641,416000,3321000,8.1,8.1,7.92,7.97,0.07,110,2017,0.0,0.68,18.5,147.445,1.7998129937599483,0,0,0.008860759493670808
2017-04-19,2641,406000,3237390,7.97,8.0,7.9,8.0,0.03,102,2017,0.0,0.69,18.5,148.0,1.8065876976260464,0,0,0.003764115432873306
2017-04-20,2641,467000,3726160,8.0,8.0,7.96,7.99,-0.01,86,2017,0.0,0.69,18.5,147.815,1.8043294630040136,0,0,-0.0012499999999999734
2017-04-21,2641,337000,2695430,8.0,8.04,7.99,7.99,0.0,78,2017,0.0,0.69,18.5,147.815,1.8043294630040136,0,0,0.0
2017-04-24,2641,1158000,9064820,8.0,8.06,7.78,7.78,-0.21,207,2017,0.0,0.67,18.5,143.93,1.7569065359413298,0,0,-0.026282853566958694
2017-04-25,2641,1122000,8648320,7.93,7.93,7.67,7.67,-0.11,251,2017,0.0,0.66,18.5,141.895,1.7320659550989717,0,0,-0.014138817480719835
2017-04-26,2641,1761000,13095390,7.7,7.7,7.3,7.31,-0.36,524,2017,0.0,0.63,18.5,135.235,1.6507695087057994,0,0,-0.046936114732724944
2017-04-27,2641,1221000,8843060,7.37,7.37,7.19,7.2,-0.11,420,2017,0.0,0.62,18.5,133.20000000000002,1.625928927863442,0,0,-0.015047879616962988
2017-04-28,2641,1066000,7895740,7.2,7.58,7.17,7.33,0.13,324,2017,0.0,0.63,18.5,135.605,1.6552859779498648,0,0,0.01805555555555554
2017-05-02,2641,325000,2396890,7.34,7.4,7.32,7.38,0.05,114,2017,0.0,0.63,18.5,136.53,1.6704248064140006,0,0,0.006821282401091381
2017-05-03,2641,315000,2307060,7.38,7.39,7.28,7.28,-0.1,102,2017,0.0,0.62,18.5,134.68,1.6477903239422662,0,0,-0.013550135501354966
2017-05-04,2641,1390000,9905300,7.24,7.29,7.05,7.09,-0.19,361,2017,0.0,0.61,18.5,131.165,1.6047848072459707,0,0,-0.026098901098901152
2017-05-05,2641,1656000,11549460,7.0,7.09,6.88,6.95,-0.14,399,2017,0.0,0.6,18.5,128.57500000000002,1.5730965317855428,0,0,-0.019746121297602212
2017-05-08,2641,862000,5998470,6.96,7.1,6.83,6.95,0.0,258,2017,0.0,0.6,18.5,128.57500000000002,1.5730965317855428,0,0,0.0
2017-05-09,2641,307000,2139460,6.91,7.06,6.91,6.99,0.04,115,2017,0.0,0.6,18.5,129.315,1.5821503247742363,0,0,0.005755395683453243
2017-05-10,2641,736000,5238700,6.99,7.2,6.99,7.15,0.16,223,2017,0.0,0.61,18.5,132.275,1.6183654967290113,0,0,0.022889842632331923
2017-05-11,2641,211000,1508670,7.19,7.19,7.13,7.13,-0.02,81,2017,0.0,0.61,18.5,131.905,1.6138386002346643,0,0,-0.002797202797202862
2017-05-12,2641,1142000,8259850,7.05,7.34,7.05,7.3,0.17,264,2017,0.0,0.63,18.5,135.04999999999998,1.6523172204366128,0,0,0.023842917251051882
2017-05-15,2641,254000,1856510,7.39,7.39,7.29,7.3,0.0,102,2017,0.0,0.63,18.5,135.04999999999998,1.6523172204366128,0,0,0.0
2017-05-16,2641,206000,1501980,7.3,7.32,7.21,7.3,0.0,63,2017,730.0,0.72,18.5,135.04999999999998,1.6523172204366128,0,0,0.0
2017-05-17,2641,154000,1120000,7.23,7.3,7.23,7.3,0.0,58,2017,730.0,0.72,18.5,135.04999999999998,1.6523172204366128,0,0,0.0
2017-05-18,2641,483000,3465750,7.29,7.29,7.11,7.11,-0.19,113,2017,711.0,0.7,18.5,131.535,1.6093117037403175,0,0,-0.026027397260273904
2017-05-19,2641,618000,4450460,7.13,7.29,7.12,7.16,0.05,142,2017,716.0,0.7,18.5,132.46,1.6206289449761848,0,0,0.007032348804500678
2017-05-22,2641,189000,1356100,7.07,7.23,7.07,7.19,0.03,54,2017,719.0,0.71,18.5,133.015,1.6274192897177056,0,0,0.004189944134078247
2017-05-23,2641,134000,960540,7.18,7.2,7.13,7.18,-0.01,49,2017,718.0,0.71,18.5,132.82999999999998,1.6251558414705314,0,0,-0.0013908205841447392
2017-05-24,2641,353000,2520990,7.18,7.18,7.12,7.13,-0.05,96,2017,713.0,0.7,18.5,131.905,1.6138386002346643,0,0,-0.00696378830083563
2017-05-25,2641,264000,1901970,7.13,7.25,7.13,7.25,0.12,126,2017,725.0,0.71,18.5,134.125,1.640999979200746,0,0,0.016830294530154295
2017-05-26,2641,1276000,9524320,7.27,7.57,7.26,7.53,0.28,414,2017,753.0,0.74,18.5,139.305,1.7043765301216025,0,0,0.03862068965517245
2017-05-31,2641,3020000,24245810,7.7,8.2,7.61,8.11,0.58,959,2017,811.0,0.8,18.5,150.035,1.8356565284576616,0,0,0.07702523240371835
2017-06-01,2641,1237000,9847510,8.17,8.17,7.84,7.86,-0.25,376,2017,786.0,0.77,18.5,145.41,1.7790703222783255,0,0,-0.03082614056720088
2017-06-02,2641,801000,6260590,7.87,8.05,7.7,7.72,-0.14,268,2017,772.0,0.76,18.5,142.82,1.7677777268918329,0,0,-0.01781170483460567
2017-06-05,2641,524000,4022810,7.78,7.79,7.6,7.61,-0.17,226,2017,761.0,0.75,18.5,140.785,1.742589184151146,0,0,-0.014248704663212363
2017-06-06,2641,698000,5319070,7.68,7.68,7.6,7.6,-0.01,176,2017,760.0,0.75,18.5,140.6,1.7402993166292655,0,0,-0.0013140604467806406
2017-06-07,2641,730000,5536380,7.61,7.68,7.47,7.63,0.03,197,2017,763.0,0.75,18.5,141.155,1.7471689191949074,0,0,0.003947368421052665
2017-06-08,2641,214000,1635980,7.67,7.67,7.64,7.65,0.02,58,2017,765.0,0.75,18.5,141.525,1.7517486542386689,0,0,0.002621231979030205
2017-06-09,2641,274000,2069930,7.6,7.65,7.51,7.53,-0.12,99,2017,753.0,0.74,18.5,139.305,1.7242702439761013,0,0,-0.015686274509803935
2017-06-12,2641,178000,1337480,7.43,7.58,7.43,7.53,0.0,76,2017,753.0,0.74,18.5,139.305,1.7242702439761013,0,0,0.0
2017-06-13,2641,203000,1532260,7.53,7.62,7.48,7.55,0.02,79,2017,755.0,0.74,18.5,139.67499999999998,1.728849979019862,0,0,0.0026560424966798903
2017-06-14,2641,398000,2939100,7.59,7.59,7.3,7.31,-0.24,157,2017,731.0,0.72,18.5,135.235,1.6738931584947274,0,0,-0.0317880794701987
2017-06-15,2641,168000,1228490,7.37,7.38,7.26,7.33,0.02,47,2017,733.0,0.72,18.5,135.605,1.678472893538489,0,0,0.002735978112175166
2017-06-16,2641,170000,1241640,7.33,7.37,7.28,7.33,0.0,61,2017,733.0,0.72,18.5,135.605,1.678472893538489,0,0,0.0
2017-06-19,2641,219000,1596720,7.28,7.38,7.27,7.3,-0.03,69,2017,730.0,0.72,18.5,135.04999999999998,1.6716032909728469,0,0,-0.004092769440654877
2017-06-20,2641,74000,539840,7.31,7.35,7.28,7.3,0.0,43,2017,730.0,0.72,18.5,135.04999999999998,1.6716032909728469,0,0,0.0
2017-06-21,2641,966000,7296640,7.3,7.7,7.27,7.65,0.35,273,2017,765.0,0.75,18.5,141.525,1.7517486542386689,0,0,0.04794520547945213
2017-06-22,2641,372000,2833610,7.68,7.7,7.46,7.61,-0.04,124,2017,761.0,0.75,18.5,140.785,1.742589184151146,0,0,-0.0052287581699346445
2017-06-23,2641,124000,933500,7.61,7.61,7.48,7.52,-0.09,47,2017,752.0,0.74,18.5,139.12,1.7219803764542203,0,0,-0.011826544021025065
2017-06-26,2641,288000,2141100,7.5,7.5,7.38,7.46,-0.06,113,2017,746.0,0.73,18.5,138.01,1.7082411713229368,0,0,-0.007978723404255268
2017-06-27,2641,306000,2261890,7.45,7.45,7.33,7.4,-0.06,71,2017,740.0,0.73,18.5,136.9,1.6945019661916532,0,0,-0.008042895442359197
2017-06-28,2641,208000,1531990,7.37,7.4,7.35,7.38,-0.02,71,2017,738.0,0.73,18.5,136.53,1.689922231147892,0,0,-0.002702702702702765
2017-06-29,2641,571000,4241920,7.41,7.48,7.39,7.4,0.02,130,2017,740.0,0.73,18.5,136.9,1.6945019661916532,0,0,0.002710027100271065
2017-06-30,2641,165000,1225230,7.4,7.47,7.4,7.47,0.07,52,2017,747.0,0.73,18.5,138.195,1.7105310388448176,0,0,0.009459459459459377
2017-07-03,2641,1229000,9352000,7.5,7.67,7.48,7.6,0.13,272,2017,760.0,0.75,18.5,140.6,1.749511294053528,0,0,0.017402945113788475
2017-07-04,2641,4128000,32899130,7.67,8.1,7.66,7.96,0.36,1136,2017,796.0,0.78,18.5,147.26,1.83238288166659,0,0,0.04736842105263162
2017-07-05,2641,1642000,12869860,7.97,8.03,7.74,7.78,-0.18,407,2017,778.0,0.76,18.5,143.93,1.790947087860059,0,0,-0.022613065326633132
2017-07-06,2641,470000,3691780,7.95,7.95,7.8,7.84,0.06,139,2017,784.0,0.77,18.5,145.04,1.804759019128903,0,0,0.0077120822622107465
2017-07-07,2641,685000,5279350,7.85,7.89,7.6,7.65,-0.19,205,2017,765.0,0.75,18.5,141.525,1.7610212367775644,0,0,-0.024234693877550957
2017-07-10,2641,253000,1929680,7.67,7.67,7.6,7.6,-0.05,105,2017,760.0,0.75,18.5,140.6,1.749511294053528,0,0,-0.006535947712418394
2017-07-11,2641,985000,7525030,7.6,7.8,7.5,7.66,0.06,267,2017,766.0,0.75,18.5,141.71,1.7633232253223716,0,0,0.00789473684210533
2017-07-12,2641,426000,3226210,7.69,7.7,7.5,7.57,-0.09,118,2017,757.0,0.74,18.5,140.04500000000002,1.7426053284191063,0,0,-0.01174934725848562
2017-07-13,2641,281000,2125790,7.54,7.62,7.53,7.61,0.04,85,2017,761.0,0.75,18.5,140.785,1.7518132825983352,0,0,0.0052840158520475605
2017-07-14,2641,187000,1421540,7.62,7.63,7.58,7.62,0.01,55,2017,762.0,0.75,18.5,140.97,1.7541152711431427,0,0,0.0013140604467805237
2017-07-17,2641,293000,2218990,7.6,7.61,7.54,7.61,-0.01,86,2017,761.0,0.75,18.5,140.785,1.7518132825983352,0,0,-0.0013123359580052214
2017-07-18,2641,218000,1653920,7.62,7.62,7.56,7.6,-0.01,70,2017,760.0,0.75,18.5,140.6,1.749511294053528,0,0,-0.0013140604467806406
2017-07-19,2641,539000,4141470,7.62,7.78,7.62,7.69,0.09,169,2017,769.0,0.76,18.5,142.265,1.7702291909567938,0,0,0.011842105263157994
2017-07-20,2641,510000,3924540,7.7,7.75,7.64,7.65,-0.04,146,2017,765.0,0.75,18.5,141.525,1.7610212367775644,0,0,-0.005201560468140447
2017-07-21,2641,334000,2536430,7.65,7.65,7.56,7.61,-0.04,66,2017,761.0,0.75,18.5,140.785,1.7518132825983352,0,0,-0.0052287581699346445
2017-07-24,2641,90000,683740,7.63,7.63,7.58,7.62,0.01,31,2017,762.0,0.75,18.5,140.97,1.7541152711431427,0,0,0.0013140604467805237
2017-07-25,2641,425000,3214150,7.62,7.62,7.52,7.55,-0.07,118,2017,755.0,0.74,18.5,139.67499999999998,1.7380013513294914,0,0,-0.009186351706036783
2017-07-26,2641,208000,1568790,7.55,7.57,7.53,7.54,-0.01,65,2017,754.0,0.74,18.5,139.49,1.7356993627846844,0,0,-0.00132450331125825
2017-07-27,2641,227000,1708550,7.51,7.58,7.5,7.57,0.03,70,2017,757.0,0.74,18.5,140.04500000000002,1.7426053284191063,0,0,0.003978779840848839
2017-07-28,2641,297000,2227930,7.53,7.54,7.45,7.54,-0.03,85,2017,754.0,0.74,18.5,139.49,1.7356993627846844,0,0,-0.0039630118890357
2017-07-31,2641,201000,1497960,7.5,7.5,7.42,7.43,-0.11,64,2017,743.0,0.73,18.5,137.45499999999998,1.7103774887918042,0,0,-0.014588859416445665
2017-08-01,2641,193000,1444760,7.5,7.52,7.43,7.5,0.07,64,2017,750.0,0.74,18.5,138.75,1.7264914086054552,0,0,0.009421265141319015
2017-08-02,2641,45000,337790,7.5,7.56,7.5,7.5,0.0,29,2017,750.0,0.74,18.5,138.75,1.737293653337607,0,0,0.0
2017-08-03,2641,72000,539660,7.5,7.51,7.47,7.51,0.01,30,2017,751.0,0.74,18.5,138.935,1.7396100448753906,0,0,0.0013333333333333049
