date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-06-02,8103,730196,32641358,44.6,45.15,44.3,44.4,-0.55,338,2010,11.38,2.08,6.71,297.924,2.522430380518484,15.44,22.69,-0.01223581757508352
2010-06-03,8103,789149,35387305,45.1,45.15,44.6,44.95,0.55,424,2010,11.53,2.1,6.71,301.6145,2.5536767027996805,15.44,22.69,0.012387387387387485
2010-06-04,8103,442352,19971434,45.6,45.7,44.95,44.95,0.0,260,2010,11.53,2.1,6.71,301.6145,2.5536767027996805,15.44,22.69,0.0
2010-06-07,8103,648529,27869797,42.6,43.4,42.6,43.35,-1.6,363,2010,11.12,2.03,6.71,290.87850000000003,2.462778310708925,15.44,22.69,-0.035595105672969994
2010-06-08,8103,317121,13661562,43.3,43.5,42.6,43.0,-0.35,208,2010,11.03,2.01,6.71,288.53,2.442894287439071,15.44,22.69,-0.00807381776239911
2010-06-09,8103,572009,24328128,43.1,43.4,41.5,42.4,-0.6,320,2010,10.87,1.98,6.71,284.504,2.408807390405038,15.44,22.69,-0.013953488372093056
2010-06-10,8103,764346,32000568,42.4,42.85,41.5,42.4,0.0,507,2010,10.87,1.98,6.71,284.504,2.408807390405038,15.44,22.69,0.0
2010-06-11,8103,481374,20693182,43.0,43.3,42.65,42.75,0.35,267,2010,10.96,2.0,6.71,286.8525,2.428691413674891,15.44,22.69,0.00825471698113211
2010-06-14,8103,704650,30748278,42.9,44.2,42.9,44.2,1.45,356,2010,11.33,2.07,6.71,296.582,2.5110680815071387,15.44,22.69,0.033918128654970826
2010-06-15,8103,724795,32241104,44.5,44.9,44.2,44.35,0.15,404,2010,11.37,2.07,6.71,297.5885,2.519589805765647,15.44,22.69,0.0033936651583710083
2010-06-17,8103,467082,20951662,44.8,45.1,44.6,44.7,0.35,292,2010,11.46,2.09,6.71,299.937,2.5394738290355,15.44,22.69,0.00789177001127399
2010-06-18,8103,408866,18181842,44.9,44.9,44.0,44.8,0.1,253,2010,11.49,2.1,6.71,300.608,2.545154978541172,15.44,22.69,0.0022371364653242577
2010-06-21,8103,574532,25916479,45.1,45.5,44.8,44.8,0.0,313,2010,11.49,2.1,6.71,300.608,2.545154978541172,15.44,22.69,0.0
2010-06-22,8103,540340,24314347,44.85,45.5,44.8,44.85,0.05,240,2010,11.5,2.1,6.71,300.94350000000003,2.5479955532940086,15.44,22.69,0.0011160714285715237
2010-06-23,8103,349889,15642769,44.85,44.9,44.5,44.8,-0.05,163,2010,11.49,2.1,6.71,300.608,2.545154978541172,15.44,22.69,-0.0011148272017838185
2010-06-24,8103,2333942,108328514,45.2,47.9,44.55,47.9,3.1,1081,2010,12.28,2.24,6.71,321.409,2.7212706132170124,15.44,22.69,0.0691964285714286
2010-06-25,8103,1458618,68948764,47.55,47.9,46.5,47.9,0.0,687,2010,12.28,2.24,6.71,321.409,2.7212706132170124,15.44,22.69,0.0
2010-06-28,8103,1291021,61528103,47.9,48.3,47.0,47.7,-0.2,595,2010,12.23,2.23,6.71,320.067,2.709908314205668,15.44,22.69,-0.004175365344467552
2010-06-29,8103,1016677,48124838,47.9,48.2,46.2,47.4,-0.3,503,2010,12.15,2.22,6.71,318.054,2.6928648656886507,15.44,22.69,-0.006289308176100718
2010-06-30,8103,453156,20866688,45.5,46.6,45.5,46.2,-1.2,260,2010,11.85,2.16,6.71,310.002,2.624691071620584,15.44,22.69,-0.02531645569620244
2010-07-01,8103,401049,18302869,46.0,46.2,45.2,45.3,-0.9,221,2010,11.62,2.12,6.71,303.963,2.573560726069533,15.44,22.69,-0.0194805194805196
2010-07-02,8103,410377,18676240,45.3,45.85,45.3,45.5,0.2,257,2010,11.67,2.13,6.71,305.305,2.4801884684904243,15.44,22.69,0.004415011037527657
2010-07-05,8103,231138,10608548,45.3,46.4,45.3,46.0,0.5,135,2010,11.79,2.15,6.71,308.66,2.507443286825484,15.44,22.69,0.01098901098901099
2010-07-06,8103,683997,31742755,46.0,46.95,45.85,46.95,0.95,337,2010,12.04,2.2,6.71,315.03450000000004,2.559227441662097,15.44,22.69,0.02065217391304354
2010-07-07,8103,419400,19590850,47.0,47.15,46.25,46.6,-0.35,258,2010,11.95,2.18,6.71,312.68600000000004,2.540149068827556,15.44,22.69,-0.007454739084132085
2010-07-08,8103,463874,21781004,46.8,47.3,46.7,46.75,0.15,284,2010,11.99,2.19,6.71,313.6925,2.548325514328073,15.44,22.69,0.003218884120171643
2010-07-09,8103,2197494,107131355,47.3,49.75,47.3,48.2,1.45,1082,2010,12.36,2.25,6.71,323.422,2.6273644874997464,15.44,22.69,0.031016042780748723
2010-07-12,8103,884886,42657255,48.5,48.6,47.8,47.8,-0.4,433,2010,12.26,2.24,6.71,320.738,2.6055606328316983,15.44,22.69,-0.00829875518672211
2010-07-13,8103,374568,17824466,48.0,48.45,47.1,47.3,-0.5,214,2010,12.13,2.21,6.71,317.383,2.578305814496639,15.44,22.69,-0.010460251046025106
2010-07-14,8103,625844,30011108,48.2,48.2,47.6,48.0,0.7,319,2010,12.31,2.25,6.71,322.08,2.616462560165722,15.44,22.69,0.014799154334038117
2010-07-15,8103,541448,25942817,47.8,48.3,47.6,48.0,0.0,301,2010,12.31,2.25,6.71,322.08,2.616462560165722,15.44,22.69,0.0
2010-07-16,8103,1914866,93151530,48.7,49.3,47.9,47.9,-0.1,888,2010,12.28,2.24,6.71,321.409,2.6110115964987104,15.44,22.69,-0.002083333333333363
2010-07-19,8103,544303,25742840,47.5,47.7,47.05,47.4,-0.5,282,2010,12.15,2.22,6.71,318.054,2.5837567781636506,15.44,22.69,-0.010438413361169102
2010-07-20,8103,326716,15576436,47.9,48.0,47.5,47.6,0.2,170,2010,12.21,2.23,6.71,319.396,2.5946587054976744,15.44,22.69,0.004219409282700482
2010-07-21,8103,663211,31733896,48.3,48.3,47.6,47.85,0.25,266,2010,12.27,2.24,6.71,321.0735,2.608286114665205,15.44,22.69,0.005252100840336134
2010-07-22,8103,334030,15987284,47.85,48.1,47.55,48.1,0.25,176,2010,12.33,2.25,6.71,322.75100000000003,2.6219135238327347,15.44,22.69,0.00522466039707419
2010-07-23,8103,1541819,75062278,48.5,49.2,48.2,48.7,0.6,648,2010,12.49,2.28,6.71,326.77700000000004,2.654619305834806,15.44,22.69,0.012474012474012502
2010-07-26,8103,3216893,158716707,49.05,49.9,48.7,49.9,1.2,971,2010,12.79,2.33,6.71,334.829,2.720030869838949,15.44,22.69,0.024640657084188822
2010-07-27,8103,1192239,59671994,50.4,50.7,49.3,49.35,-0.55,515,2010,12.65,2.31,6.71,331.1385,2.690050569670383,15.44,22.69,-0.011022044088176296
2010-07-28,8103,867660,42836506,49.2,49.9,49.05,49.1,-0.25,333,2010,12.59,2.3,6.71,329.461,2.676423160502853,15.44,22.69,-0.005065856129685917
2010-07-29,8103,751264,36750213,49.1,49.45,48.6,49.3,0.2,319,2010,12.64,2.31,6.71,330.803,2.6873250878368773,15.44,22.69,0.0040733197556007275
2010-07-30,8103,725004,35242344,49.1,49.1,48.2,48.7,-0.6,324,2010,12.49,2.28,6.71,326.77700000000004,2.654619305834806,15.44,22.69,-0.01217038539553741
2010-08-02,8103,1078142,52346967,49.1,49.1,48.3,48.55,-0.15,444,2010,12.45,2.27,6.71,325.7705,2.527806056731029,15.44,22.69,-0.0030800821355237303
2010-08-03,8103,652332,31692034,48.8,48.9,48.2,48.9,0.35,317,2010,12.54,2.29,6.71,328.119,2.5460291693954136,15.44,22.69,0.007209062821833191
2010-08-04,8103,629100,30681730,48.9,49.3,48.5,48.8,-0.1,267,2010,12.51,2.28,6.71,327.448,2.5408225657770176,15.44,22.69,-0.002044989775051154
2010-08-05,8103,1004348,48489918,48.9,49.2,47.7,47.9,-0.9,440,2010,12.28,2.24,6.71,321.409,2.493963133211458,15.44,22.69,-0.018442622950819644
2010-08-06,8103,879102,41598363,47.7,47.9,46.9,47.6,-0.3,386,2010,12.21,2.23,6.71,319.396,2.478343322356271,15.44,22.69,-0.006263048016701403
2010-08-09,8103,751744,36453402,47.6,48.85,47.6,48.8,1.2,408,2010,12.51,2.28,6.71,327.448,2.5408225657770176,15.44,22.69,0.025210084033613356
2010-08-10,8103,608906,29512993,49.15,49.15,48.0,48.45,-0.35,281,2010,12.42,2.27,6.71,325.09950000000003,2.5225994531126337,15.44,22.69,-0.0071721311475408675
2010-08-11,8103,593230,28475890,48.4,48.75,47.55,48.2,-0.25,274,2010,12.36,2.26,6.71,323.422,2.509582944066645,15.44,22.69,-0.005159958720330237
2010-08-12,8103,397116,18966818,47.55,48.0,47.5,48.0,-0.2,163,2010,12.31,2.25,6.71,322.08,2.4991697368298533,15.44,22.69,-0.004149377593361055
2010-08-13,8103,764093,36745530,48.1,48.5,47.8,48.5,0.5,389,2010,12.44,2.27,6.71,325.435,2.525202754921831,15.44,22.69,0.010416666666666666
2010-08-16,8103,760479,36905531,48.6,48.8,48.25,48.8,0.3,381,2010,12.51,2.28,6.71,327.448,2.5408225657770176,15.44,22.69,0.00618556701030922
2010-08-17,8103,667330,32538320,48.8,49.1,48.6,48.65,-0.15,310,2010,12.47,2.28,6.71,326.4415,2.5330126603494243,15.44,22.69,-0.0030737704918032496
2010-08-18,8103,925586,45299227,48.7,49.35,48.65,48.95,0.3,442,2010,12.55,2.29,6.71,328.4545,2.548632471204611,15.44,22.69,0.006166495375128557
2010-08-19,8103,617723,30218310,49.2,49.2,48.7,48.85,-0.1,279,2010,12.53,2.29,6.71,327.7835,2.543425867586216,15.44,22.69,-0.002042900919305443
2010-08-20,8103,461130,22347423,48.5,48.85,48.3,48.3,-0.55,266,2010,12.38,2.26,6.71,324.093,2.51478954768504,15.44,22.69,-0.01125895598771759
2010-08-23,8103,732538,35627173,48.9,48.95,48.3,48.35,0.05,348,2010,12.4,2.26,6.71,324.4285,2.5173928494942377,15.44,22.69,0.0010351966873706887
2010-08-24,8103,1666277,80385130,48.75,48.75,47.85,48.3,-0.05,829,2010,12.38,2.26,6.71,324.093,2.51478954768504,15.44,22.69,-0.001034126163392022
2010-08-25,8103,966109,42195388,44.1,44.3,43.0,43.0,0.0,463,2010,11.56,2.11,6.71,288.53,2.2388395559100767,15.44,22.69,-0.10973084886128359
2010-08-26,8103,387049,16631206,43.4,43.5,42.5,42.9,-0.1,209,2010,11.53,2.1,6.71,287.859,2.2336329522916816,15.44,22.69,-0.00232558139534887
2010-08-27,8103,258270,11103241,42.8,43.3,42.6,43.2,0.3,132,2010,11.61,2.12,6.71,289.872,2.249252763146868,15.44,22.69,0.006993006993007093
2010-08-30,8103,648597,27688800,43.7,43.7,42.0,42.8,-0.4,286,2010,11.51,2.1,6.71,287.188,2.228426348673286,15.44,22.69,-0.00925925925925939
2010-08-31,8103,2120100,85484649,42.8,42.8,39.85,40.0,-2.8,858,2010,10.75,1.97,6.71,268.4,2.082641447358211,15.44,22.69,-0.06542056074766349
2010-09-01,8103,583238,23378658,40.0,40.5,38.7,40.3,0.3,303,2010,8.69,1.99,6.71,270.41299999999995,2.0982612582133973,15.44,22.69,0.007499999999999929
2010-09-02,8103,922005,37415705,41.3,41.3,40.2,40.3,0.0,359,2010,8.69,1.99,6.71,270.41299999999995,2.0111814528004945,15.44,22.69,0.0
2010-09-03,8103,945566,39441138,40.95,42.95,40.7,42.95,2.65,484,2010,9.26,2.12,6.71,288.1945,2.143430357265044,15.44,22.69,0.0657568238213401
2010-09-06,8103,593546,25474278,43.5,43.5,42.6,43.0,0.05,328,2010,9.27,2.12,6.71,288.53,2.145925619613431,15.44,22.69,0.0011641443538998174
2010-09-07,8103,366117,15632218,43.0,43.4,42.25,42.9,-0.1,150,2010,9.25,2.11,6.71,287.859,2.140935094916656,15.44,22.69,-0.00232558139534887
2010-09-08,8103,335464,14177005,42.8,42.8,42.05,42.05,-0.85,176,2010,9.06,2.07,6.71,282.1555,2.098515634994065,15.44,22.69,-0.019813519813519847
2010-09-09,8103,502381,21273853,42.5,42.7,41.9,42.3,0.25,270,2010,9.12,2.08,6.71,283.833,2.110991946736004,15.44,22.69,0.005945303210463734
2010-09-10,8103,410024,17453263,42.5,43.0,42.2,42.3,0.0,204,2010,9.12,2.08,6.71,283.833,2.110991946736004,15.44,22.69,0.0
2010-09-13,8103,488091,20963805,42.6,43.3,42.6,42.95,0.65,234,2010,9.26,2.12,6.71,288.1945,2.143430357265044,15.44,22.69,0.015366430260047416
2010-09-14,8103,299215,12861784,43.2,43.2,42.7,43.2,0.25,158,2010,9.31,2.13,6.71,289.872,2.155906669006982,15.44,22.69,0.005820721769499417
2010-09-15,8103,408851,17567846,43.2,43.2,42.7,42.95,-0.25,202,2010,9.26,2.12,6.71,288.1945,2.143430357265044,15.44,22.69,-0.005787037037037037
2010-09-16,8103,366974,15623447,43.0,43.2,42.25,42.25,-0.7,183,2010,9.11,2.08,6.71,283.4975,2.108496684387616,15.44,22.69,-0.016298020954598435
2010-09-17,8103,562208,24168522,42.3,43.45,42.3,43.15,0.9,285,2010,9.3,2.13,6.71,289.5365,2.1534114066585945,15.44,22.69,0.02130177514792896
2010-09-20,8103,535920,23475084,43.15,44.25,43.0,43.9,0.75,325,2010,9.46,2.16,6.71,294.569,2.1908403418844102,15.44,22.69,0.01738122827346466
2010-09-21,8103,517961,22760234,44.2,44.4,43.5,43.9,0.0,293,2010,9.46,2.16,6.71,294.569,2.1908403418844102,15.44,22.69,0.0
2010-09-23,8103,1754116,78868294,44.0,45.8,44.0,45.25,1.35,947,2010,9.75,2.23,6.71,303.6275,2.2582124252908784,15.44,22.69,0.030751708428246045
2010-09-24,8103,814098,36797012,45.8,45.8,44.5,45.15,-0.1,456,2010,9.73,2.23,6.71,302.9565,2.253221900594103,15.44,22.69,-0.002209944751381247
2010-09-27,8103,459755,20702264,45.5,45.8,44.55,44.95,-0.2,246,2010,9.69,2.22,6.71,301.6145,2.243240851200552,15.44,22.69,-0.004429678848283406
2010-09-28,8103,333127,14901804,44.95,45.2,44.35,44.65,-0.3,158,2010,9.62,2.2,6.71,299.6015,2.228269277110226,15.44,22.69,-0.006674082313681963
2010-09-29,8103,696993,31397528,45.0,45.35,44.7,45.05,0.4,334,2010,9.71,2.22,6.71,302.2855,2.248231375897328,15.44,22.69,0.008958566629339275
2010-09-30,8103,350957,15822715,45.4,45.5,44.7,45.05,0.0,184,2010,9.71,2.22,6.71,302.2855,2.248231375897328,15.44,22.69,0.0
2010-10-01,8103,238035,10672966,45.0,45.0,44.65,44.8,-0.25,141,2010,9.66,2.21,6.71,300.608,2.235755064155389,15.44,22.69,-0.0055493895671476145
2010-10-04,8103,462605,20519488,44.8,45.0,43.85,43.95,-0.85,226,2010,9.47,2.17,6.71,294.90450000000004,2.165581077707119,15.44,22.69,-0.01897321428571416
2010-10-05,8103,358657,15501363,43.85,43.85,43.0,43.45,-0.5,196,2010,9.36,2.14,6.71,291.5495,2.140944205378255,15.44,22.69,-0.011376564277588168
2010-10-06,8103,247699,10798617,44.2,44.2,43.4,43.4,-0.05,141,2010,9.35,2.14,6.71,291.214,2.1384805181453688,15.44,22.69,-0.0011507479861911222
2010-10-07,8103,258615,11240340,43.65,43.75,43.3,43.3,-0.1,126,2010,9.33,2.13,6.71,290.543,2.133553143679596,15.44,22.69,-0.002304147465437821
2010-10-08,8103,279760,12083788,43.3,43.3,43.0,43.3,0.0,238,2010,9.33,2.13,6.71,290.543,2.133553143679596,15.44,22.69,0.0
2010-10-11,8103,417036,17710801,43.2,43.2,42.2,42.35,-0.95,303,2010,9.13,2.09,6.71,284.1685,2.0867430862547547,15.44,22.69,-0.02193995381062346
2010-10-12,8103,175846,7428111,42.35,42.6,41.9,42.1,-0.25,137,2010,9.07,2.07,6.71,282.491,2.074424650090323,15.44,22.69,-0.0059031877213695395
2010-10-13,8103,745943,31873524,42.3,43.3,42.3,42.5,0.4,394,2010,9.16,2.09,6.71,285.175,2.094134147953414,15.44,22.69,0.009501187648456023
2010-10-14,8103,478440,20339450,43.2,43.2,42.15,42.3,-0.2,306,2010,9.12,2.08,6.71,283.833,2.084279399021869,15.44,22.69,-0.004705882352941244
2010-10-15,8103,411608,17301638,42.5,42.5,41.8,42.0,-0.3,234,2010,9.05,2.07,6.71,281.82,2.0694972756245504,15.44,22.69,-0.007092198581560217
2010-10-18,8103,252912,10460952,41.8,41.85,41.05,41.35,-0.65,157,2010,8.91,2.04,6.71,277.4585,2.0374693415970277,15.44,22.69,-0.015476190476190442
2010-10-19,8103,251135,10382006,41.35,41.5,41.15,41.2,-0.15,145,2010,8.88,2.03,6.71,276.452,2.0300782798983685,15.44,22.69,-0.0036275695284159267
2010-10-20,8103,193100,8049435,41.2,42.0,41.2,41.95,0.75,113,2010,9.04,2.07,6.71,281.4845,2.067033588391664,15.44,22.69,0.01820388349514563
2010-10-21,8103,233228,9759022,41.95,42.2,41.6,41.8,-0.15,126,2010,9.01,2.06,6.71,280.47799999999995,2.0596425266930045,15.44,22.69,-0.0035756853396902424
2010-10-22,8103,304407,12775395,42.0,42.5,41.6,42.0,0.2,185,2010,9.05,2.07,6.71,281.82,2.0694972756245504,15.44,22.69,0.004784688995215379
2010-10-25,8103,341775,14442900,42.4,42.45,42.05,42.2,0.2,193,2010,9.09,2.08,6.71,283.16200000000003,2.079352024556096,15.44,22.69,0.00476190476190483
2010-10-26,8103,493394,21159018,42.3,43.3,42.3,42.9,0.7,270,2010,9.25,2.11,6.71,287.859,2.113843645816505,15.44,22.69,0.01658767772511838
2010-10-27,8103,272666,11727081,43.0,43.25,42.85,42.85,-0.05,165,2010,9.23,2.11,6.71,287.5235,2.1113799585836186,15.44,22.69,-0.0011655011655010994
2010-10-28,8103,173716,7457025,42.85,43.3,42.6,42.8,-0.05,122,2010,9.22,2.11,6.71,287.188,2.1089162713507323,15.44,22.69,-0.00116686114352402
2010-10-29,8103,166391,7072326,42.85,42.85,42.2,42.55,-0.25,111,2010,9.17,1.95,6.71,285.5105,2.0965978351863,15.44,22.69,-0.0058411214953271035
2010-11-01,8103,531648,22961529,43.2,43.7,42.8,43.0,0.45,296,2010,8.25,1.97,6.71,288.53,2.1187710202822774,15.44,22.69,0.010575793184488903
2010-11-02,8103,375329,16183830,43.5,43.5,42.6,42.6,-0.4,208,2010,8.18,1.95,6.71,285.846,2.083504622624181,15.44,22.69,-0.009302325581395316
2010-11-03,8103,372952,15809991,43.0,43.15,42.0,42.1,-0.5,189,2010,8.08,1.93,6.71,282.491,2.059050343015916,15.44,22.69,-0.011737089201877934
2010-11-04,8103,419424,17672908,42.1,42.5,41.85,42.0,-0.1,158,2010,8.06,1.93,6.71,281.82,2.054159487094263,15.44,22.69,-0.0023752969121140478
2010-11-05,8103,376859,15909907,42.5,42.5,41.95,42.0,0.0,202,2010,8.06,1.93,6.71,281.82,2.054159487094263,15.44,22.69,0.0
2010-11-08,8103,334925,13881839,42.0,42.0,41.0,41.0,-1.0,184,2010,7.87,1.88,6.71,275.11,2.005250927877733,15.44,22.69,-0.023809523809523808
2010-11-09,8103,231525,9523370,41.0,41.5,40.8,41.15,0.15,117,2010,7.9,1.89,6.71,276.1165,2.012587211760212,15.44,22.69,0.003658536585365819
2010-11-10,8103,155219,6380497,41.15,41.45,40.9,41.1,-0.05,108,2010,7.89,1.88,6.71,275.781,2.010141783799386,15.44,22.69,-0.001215066828675508
2010-11-11,8103,157760,6549936,41.1,41.75,41.1,41.5,0.4,118,2010,7.97,1.9,6.71,278.465,2.0297052074859976,15.44,22.69,0.009732360097323567
2010-11-12,8103,153387,6305667,41.5,41.5,41.0,41.15,-0.35,122,2010,7.9,1.89,6.71,276.1165,2.012587211760212,15.44,22.69,-0.008433734939759071
2010-11-15,8103,106325,4366568,41.0,41.3,41.0,41.05,-0.1,72,2010,7.88,1.88,6.71,275.4455,2.00769635583856,15.44,22.69,-0.002430133657351189
2010-11-16,8103,245765,10081028,41.1,41.1,40.9,41.1,0.05,132,2010,7.89,1.88,6.71,275.781,2.010141783799386,15.44,22.69,0.001218026796589629
2010-11-17,8103,303128,12658683,41.1,42.1,41.0,41.85,0.75,195,2010,8.03,1.92,6.71,280.81350000000003,2.046823203211784,15.44,22.69,0.01824817518248175
2010-11-18,8103,186089,7792120,42.0,42.1,41.45,41.75,-0.1,125,2010,8.01,1.91,6.71,280.1425,2.0419323472901305,15.44,22.69,-0.002389486260454036
2010-11-19,8103,250584,10553603,42.0,42.3,41.85,41.9,0.15,162,2010,8.04,1.92,6.71,281.149,2.04926863117261,15.44,22.69,0.003592814371257451
2010-11-22,8103,253681,10579575,42.0,42.2,41.5,41.6,-0.3,145,2010,7.98,1.91,6.71,279.136,2.034596063407651,15.44,22.69,-0.007159904534606138
2010-11-23,8103,169768,7082953,41.85,42.0,41.55,41.55,-0.05,109,2010,7.98,1.91,6.71,278.8005,2.0321506354468246,15.44,22.69,-0.0012019230769231793
2010-11-24,8103,177833,7373648,40.5,41.9,40.5,41.3,-0.25,117,2010,7.93,1.89,6.71,277.123,2.019923495642692,15.44,22.69,-0.006016847172081829
2010-11-25,8103,420693,17638263,41.3,42.2,41.3,42.15,0.85,200,2010,8.09,1.93,6.71,282.8265,2.0614957709767427,15.44,22.69,0.02058111380145282
2010-11-26,8103,391232,16471194,42.1,42.3,42.0,42.1,-0.05,172,2010,8.08,1.93,6.71,282.491,2.059050343015916,15.44,22.69,-0.0011862396204032541
2010-11-29,8103,398880,17007107,42.6,42.9,42.15,42.6,0.5,219,2010,8.18,1.95,6.71,285.846,2.083504622624181,15.44,22.69,0.011876484560570071
2010-11-30,8103,480418,20627325,42.45,43.15,42.45,42.85,0.25,243,2010,8.22,1.96,6.71,287.5235,2.0957317624283136,15.44,22.69,0.005868544600938967
2010-12-01,8103,2014389,89663324,43.2,45.4,43.2,45.0,2.15,1083,2010,8.64,2.06,6.71,301.95,2.200885164743853,15.44,22.69,0.05017502917152855
2010-12-02,8103,980174,43829949,45.2,45.75,44.2,44.45,-0.55,535,2010,8.53,2.04,6.71,298.2595,2.1481642333584694,15.44,22.69,-0.012222222222222159
2010-12-03,8103,964553,43124221,45.2,45.2,44.4,44.65,0.2,420,2010,8.57,2.05,6.71,299.6015,2.157829764217225,15.44,22.69,0.004499437570303616
2010-12-06,8103,638128,28548416,45.0,45.05,44.5,44.5,-0.15,279,2010,8.54,2.04,6.71,298.595,2.150580616073159,15.44,22.69,-0.003359462486002208
2010-12-07,8103,3564030,162879862,44.2,46.3,44.2,46.3,1.8,1603,2010,8.89,2.12,6.71,310.673,2.23757039380196,15.44,22.69,0.040449438202247126
2010-12-08,8103,7583284,356434644,46.3,47.6,46.3,46.9,0.6,2756,2010,9.0,2.15,6.71,314.699,2.266566986378228,15.44,22.69,0.012958963282937396
2010-12-09,8103,3669112,173257392,47.0,47.55,46.65,46.65,-0.25,1402,2010,8.95,2.14,6.71,313.0215,2.254485072804783,15.44,22.69,-0.005330490405117271
2010-12-10,8103,4893425,232120986,46.75,47.7,46.75,47.05,0.4,2037,2010,9.03,2.16,6.71,315.7055,2.2738161345222943,15.44,22.69,0.0085744908896034
2010-12-13,8103,1596768,74854391,47.25,47.3,46.6,46.75,-0.3,803,2010,8.97,2.14,6.71,313.6925,2.259317838234161,15.44,22.69,-0.006376195536663064
2010-12-14,8103,2159651,100407381,46.8,47.3,45.8,45.85,-0.9,1028,2010,8.8,2.1,6.71,307.6535,2.21582294936976,15.44,22.69,-0.019251336898395692
2010-12-15,8103,1391928,62897558,45.85,46.25,44.6,44.9,-0.95,740,2010,8.62,2.06,6.71,301.279,2.1699116777906697,15.44,22.69,-0.020719738276990248
2010-12-16,8103,852388,38563258,44.5,45.55,44.5,45.5,0.6,446,2010,8.73,2.09,6.71,305.305,2.198908270366937,15.44,22.69,0.01336302895322943
2010-12-17,8103,980099,45109953,46.0,46.4,45.7,45.7,0.2,516,2010,8.77,2.1,6.71,306.647,2.208573801225693,15.44,22.69,0.004395604395604458
2010-12-20,8103,1085900,50066557,46.25,46.75,45.5,45.9,0.2,569,2010,8.81,2.1,6.71,307.989,2.2182393320844485,15.44,22.69,0.004376367614879556
2010-12-21,8103,874098,40151984,46.35,46.35,45.6,45.85,-0.05,426,2010,8.8,2.1,6.71,307.6535,2.21582294936976,15.44,22.69,-0.0010893246187363215
2010-12-22,8103,1714877,79863497,46.3,46.9,46.0,46.3,0.45,844,2010,8.89,2.12,6.71,310.673,2.23757039380196,15.44,22.69,0.009814612868047889
2010-12-23,8103,1514837,70804805,46.5,47.05,46.3,46.55,0.25,694,2010,8.93,2.13,6.71,312.35049999999995,2.249652307375405,15.44,22.69,0.005399568034557236
2010-12-24,8103,895609,41555914,47.0,47.0,46.0,46.0,-0.55,466,2010,8.83,2.11,6.71,308.66,2.223072097513827,15.44,22.69,-0.011815252416756116
2010-12-27,8103,616159,28346967,46.0,46.4,45.8,45.9,-0.1,280,2010,8.81,2.1,6.71,307.989,2.2182393320844485,15.44,22.69,-0.0021739130434782917
2010-12-28,8103,663086,30156920,45.9,45.95,45.2,45.2,-0.7,367,2010,8.68,2.07,6.71,303.29200000000003,2.184409974078804,15.44,22.69,-0.015250544662309276
2010-12-29,8103,1186519,52702052,45.25,45.4,43.85,43.9,-1.3,654,2010,8.43,2.01,6.71,294.569,2.121584023496891,15.44,22.69,-0.028761061946902748
2010-12-30,8103,423644,18738277,43.6,44.85,43.6,44.2,0.3,256,2010,8.48,2.03,6.71,296.582,2.1360823197850247,15.44,22.69,0.006833712984054767
2010-12-31,8103,705201,31044194,44.3,44.65,43.8,44.0,-0.2,387,2010,8.45,2.02,6.71,295.24,2.126416788926269,15.44,22.69,-0.004524886877828118
2011-01-03,8103,707891,30985502,44.5,44.5,43.5,43.5,-0.5,381,2011,8.35,1.99,6.93,301.455,2.160077387456783,13.02,19.5,-0.011363636363636364
2011-01-04,8103,805641,35560014,43.6,44.6,43.6,44.1,0.6,421,2011,8.46,2.02,6.93,305.613,2.189871558318256,13.02,19.5,0.013793103448275895
2011-01-05,8103,1024913,44378661,44.15,44.7,42.5,43.2,-0.9,585,2011,8.29,1.98,6.93,299.37600000000003,2.145180302026047,13.02,19.5,-0.02040816326530609
2011-01-06,8103,871300,38491428,43.45,44.65,43.4,44.3,1.1,498,2011,8.5,2.03,6.93,306.999,2.1998029486054134,13.02,19.5,0.02546296296296283
2011-01-07,8103,550319,24175028,44.3,44.3,43.55,44.3,0.0,325,2011,8.5,2.03,6.93,306.999,2.1998029486054134,13.02,19.5,0.0
2011-01-10,8103,357254,15694397,44.3,44.35,43.7,43.7,-0.6,189,2011,8.39,2.0,6.93,302.841,2.1700087777439405,13.02,19.5,-0.013544018058690618
2011-01-11,8103,428023,18854906,43.7,44.3,43.7,43.95,0.25,228,2011,8.44,2.02,6.93,304.5735,2.182423015602888,13.02,19.5,0.005720823798627002
2011-01-12,8103,407104,17989152,44.3,44.6,43.95,44.0,0.05,227,2011,8.45,2.02,6.93,304.92,2.184905863174677,13.02,19.5,0.0011376564277587522
2011-01-13,8103,371060,16358049,44.15,44.45,43.9,44.1,0.1,219,2011,8.46,2.02,6.93,305.613,2.189871558318256,13.02,19.5,0.002272727272727305
2011-01-14,8103,326923,14411412,44.0,44.4,43.9,44.0,-0.1,157,2011,8.45,2.02,6.93,304.92,2.184905863174677,13.02,19.5,-0.002267573696145157
2011-01-17,8103,344129,15071173,44.1,44.2,43.65,43.65,-0.35,218,2011,8.38,2.0,6.93,302.4945,2.1675259301721512,13.02,19.5,-0.007954545454545487
2011-01-18,8103,278434,12183437,43.75,44.0,43.65,43.65,0.0,166,2011,8.38,2.0,6.93,302.4945,2.1675259301721512,13.02,19.5,0.0
