date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-03-22,2915,3036408,66427153,21.9,22.15,21.65,21.95,0.35,815,2007,32.28,2.14,72.8,1597.9599999999998,3.1827206210404206,7.42,12.18,0.016203703703703606
2007-03-23,2915,2941259,64335630,21.95,22.1,21.7,21.7,-0.25,741,2007,31.91,2.12,72.8,1579.76,3.146470955652717,7.42,12.18,-0.011389521640091117
2007-03-26,2915,4646724,102641978,22.2,22.25,21.9,22.15,0.45,1161,2007,32.57,2.16,72.8,1612.5199999999998,3.211720353350584,7.42,12.18,0.02073732718894006
2007-03-27,2915,7720295,172364338,22.2,22.65,21.85,21.95,-0.2,1983,2007,32.28,2.14,72.8,1597.9599999999998,3.1827206210404206,7.42,12.18,-0.009029345372460465
2007-03-28,2915,4722685,103392619,22.15,22.2,21.65,21.8,-0.15,1053,2007,32.06,2.13,72.8,1587.04,3.1609708218077985,7.42,12.18,-0.006833712984054605
2007-03-29,2915,19701526,447503482,21.95,23.3,21.8,23.3,1.5,4194,2007,34.26,2.27,72.8,1696.24,3.378468814134024,7.42,12.18,0.06880733944954129
2007-03-30,2915,12084811,278966603,23.3,23.4,22.8,23.0,-0.3,3095,2007,33.82,2.24,72.8,1674.4,3.334969215668778,7.42,12.18,-0.012875536480686725
2007-04-02,2915,21727333,522585292,23.3,24.45,23.3,24.0,1.0,4391,2007,35.29,2.34,72.8,1747.1999999999998,3.5202037978792142,7.42,12.18,0.043478260869565216
2007-04-03,2915,14889868,358211464,24.2,24.45,23.5,24.35,0.35,3234,2007,35.81,2.38,72.8,1772.68,3.5715401032649527,7.42,12.18,0.014583333333333393
2007-04-04,2915,8437315,203610886,24.35,24.4,23.8,23.8,-0.55,1995,2007,35.0,2.32,72.8,1732.64,3.490868766230221,7.42,12.18,-0.022587268993839865
2007-04-09,2915,13917712,340510500,24.1,24.95,23.85,24.45,0.65,3083,2007,35.96,2.39,72.8,1779.9599999999998,3.5862076190894485,7.42,12.18,0.02731092436974784
2007-04-10,2915,14213196,344252451,24.55,25.0,23.75,23.8,-0.65,4391,2007,35.0,2.32,72.8,1732.64,3.490868766230221,7.42,12.18,-0.026584867075664563
2007-04-11,2915,13492934,315344658,23.8,24.05,22.95,23.2,-0.6,4502,2007,34.12,2.26,72.8,1688.9599999999998,3.40286367128324,7.42,12.18,-0.025210084033613505
2007-04-12,2915,14211551,327954773,23.2,23.5,22.8,23.1,-0.1,4155,2007,33.97,2.25,72.8,1681.68,3.388196155458744,7.42,12.18,-0.004310344827586115
2007-04-13,2915,8691960,201585518,23.35,23.55,22.85,22.85,-0.25,2187,2007,33.6,2.23,72.8,1663.48,3.351527365897502,7.42,12.18,-0.010822510822510822
2007-04-14,2915,15488870,366970046,22.9,24.0,22.9,23.4,0.55,3801,2007,34.41,2.28,72.8,1703.5199999999998,3.4321987029322334,7.42,12.18,0.024070021881837947
2007-04-16,2915,19386246,466199554,23.6,24.4,23.4,24.0,0.6,4732,2007,35.29,2.34,72.8,1747.1999999999998,3.5202037978792142,7.42,12.18,0.025641025641025703
2007-04-17,2915,20050355,486539274,24.4,24.8,23.1,23.2,-0.8,4845,2007,34.12,2.26,72.8,1688.9599999999998,3.40286367128324,7.42,12.18,-0.03333333333333336
2007-04-18,2915,5672216,134381962,23.4,24.2,23.2,24.2,1.0,1528,2007,35.59,2.36,72.8,1761.76,3.5495388295282075,7.42,12.18,0.04310344827586207
2007-04-19,2915,6456142,152449761,24.1,24.1,23.3,23.35,-0.85,1613,2007,34.34,2.28,72.8,1699.88,3.4248649450199857,7.42,12.18,-0.03512396694214867
2007-04-20,2915,5339017,124517782,23.1,23.6,23.05,23.4,0.05,1187,2007,34.41,2.28,72.8,1703.5199999999998,3.4321987029322334,7.42,12.18,0.0021413276231262166
2007-04-23,2915,7271887,173327609,23.5,24.1,23.5,23.75,0.35,1641,2007,34.93,2.32,72.8,1729.0,3.4835350083179724,7.42,12.18,0.014957264957265019
2007-04-24,2915,10767881,258557394,23.7,24.45,23.55,24.05,0.3,2369,2007,35.37,2.35,72.8,1750.84,3.5275375557914628,7.42,12.18,0.01263157894736845
2007-04-25,2915,13485694,325124855,24.05,24.5,23.5,23.5,-0.55,2404,2007,34.56,2.29,72.8,1710.8,3.4468662187567305,7.42,12.18,-0.022869022869022898
2007-04-26,2915,6873434,160603087,23.7,23.85,23.1,23.1,-0.4,1677,2007,33.97,2.25,72.8,1681.68,3.388196155458744,7.42,12.18,-0.01702127659574462
2007-04-27,2915,16428826,379965326,23.0,23.35,22.8,22.8,-0.3,2357,2007,33.53,2.22,72.8,1659.84,3.344193607985253,7.42,12.18,-0.012987012987013017
2007-04-30,2915,8979830,195190743,22.6,22.6,21.3,21.6,-1.2,2158,2007,31.76,2.11,72.8,1572.48,3.1681834180912927,7.42,12.18,-0.05263157894736839
2007-05-02,2915,4928308,106893196,21.6,22.0,21.4,21.45,-0.15,1261,2007,31.54,1.93,72.8,1561.56,3.162505847828861,7.42,12.18,-0.006944444444444543
2007-05-03,2915,19112289,386184537,21.6,21.6,19.95,20.05,-1.4,3663,2007,15.54,1.81,72.8,1459.64,2.956095209742129,7.42,12.18,-0.06526806526806521
2007-05-04,2915,9716001,201181812,20.45,21.2,20.15,21.1,1.05,2306,2007,16.36,1.9,72.8,1536.0800000000002,3.110903188307178,7.42,12.18,0.0523690773067332
2007-05-07,2915,11842900,254549609,21.5,21.85,21.0,21.8,0.7,2589,2007,16.9,1.96,72.8,1587.04,3.214108507350544,7.42,12.18,0.03317535545023693
2007-05-08,2915,6882411,149504282,21.7,22.1,21.3,21.4,-0.4,1850,2007,16.59,1.93,72.8,1557.9199999999998,3.1551340393257625,7.42,12.18,-0.018348623853211107
2007-05-09,2915,5790098,121396162,21.3,21.3,20.55,20.65,-0.75,1538,2007,16.01,1.86,72.8,1503.32,3.044556911779299,7.42,12.18,-0.03504672897196262
2007-05-10,2915,3565559,74182589,20.8,21.05,20.65,20.75,0.1,1021,2007,16.09,1.87,72.8,1510.6,3.0593005287854944,7.42,12.18,0.004842615012106606
2007-05-11,2915,2509301,51863741,20.6,20.85,20.55,20.6,-0.15,718,2007,15.97,1.86,72.8,1499.68,3.037185103276202,7.42,12.18,-0.007228915662650534
2007-05-14,2915,5553706,112377352,20.6,20.8,20.0,20.2,-0.4,1282,2007,15.66,1.82,72.8,1470.56,2.978210635251421,7.42,12.18,-0.019417475728155442
2007-05-15,2915,4633267,94985999,20.35,20.8,20.25,20.25,0.05,1268,2007,15.7,1.82,72.8,1474.2,2.985582443754519,7.42,12.18,0.0024752475247525104
2007-05-16,2915,2964343,60036205,20.2,20.55,20.1,20.3,0.05,766,2007,15.74,1.83,72.8,1477.84,2.992954252257616,7.42,12.18,0.002469135802469171
2007-05-17,2915,3974000,80177036,20.4,20.4,20.05,20.05,-0.25,982,2007,15.54,1.81,72.8,1459.64,2.956095209742129,7.42,12.18,-0.01231527093596059
2007-05-18,2915,2399490,48330233,20.15,20.25,20.05,20.2,0.15,702,2007,15.66,1.82,72.8,1470.56,2.978210635251421,7.42,12.18,0.007481296758104667
2007-05-21,2915,2826797,57450013,20.3,20.45,20.05,20.4,0.2,788,2007,15.81,1.84,72.8,1485.12,3.007697869263811,7.42,12.18,0.009900990099009866
2007-05-22,2915,5674162,117562464,20.4,20.95,20.4,20.6,0.2,1631,2007,15.97,1.86,72.8,1499.68,3.037185103276202,7.42,12.18,0.009803921568627591
2007-05-23,2915,2621649,53903036,20.75,20.8,20.4,20.45,-0.15,802,2007,15.85,1.84,72.8,1488.76,3.0150696777669093,7.42,12.18,-0.007281553398058355
2007-05-24,2915,6973283,140031267,20.45,20.5,19.85,20.0,-0.45,1608,2007,15.5,1.8,72.8,1456.0,2.948723401239031,7.42,12.18,-0.02200488997555009
2007-05-25,2915,3242786,64993177,20.15,20.2,19.85,19.95,-0.05,924,2007,15.47,1.8,72.8,1452.36,2.941351592735933,7.42,12.18,-0.0025000000000000356
2007-05-28,2915,2544326,50896675,20.0,20.2,19.9,19.9,-0.05,608,2007,15.43,1.79,72.8,1448.7199999999998,2.9339797842328355,7.42,12.18,-0.002506265664160437
2007-05-29,2915,3364563,67549709,20.1,20.2,19.95,19.95,0.05,758,2007,15.47,1.8,72.8,1452.36,2.941351592735933,7.42,12.18,0.002512562814070388
2007-05-30,2915,7661992,149422183,20.0,20.0,19.3,19.7,-0.25,1689,2007,15.27,1.77,72.8,1434.16,2.904492550220445,7.42,12.18,-0.012531328320802006
2007-05-31,2915,4454881,87092624,19.8,19.8,19.45,19.55,-0.15,1094,2007,15.16,1.76,72.8,1423.24,2.8823771247111525,7.42,12.18,-0.007614213197969471
2007-06-01,2915,3654642,71457760,19.65,19.7,19.5,19.5,-0.05,842,2007,15.12,1.76,72.8,1419.6,2.875005316208055,7.42,12.18,-0.0025575447570332843
2007-06-04,2915,8064086,154398214,19.2,19.5,19.0,19.0,-0.5,1656,2007,14.73,1.71,72.8,1383.2,2.7897580865067035,7.42,12.18,-0.02564102564102564
2007-06-05,2915,3143150,59951430,19.0,19.2,19.0,19.0,0.0,878,2007,14.73,1.71,72.8,1383.2,2.7897580865067035,7.42,12.18,0.0
2007-06-06,2915,17859376,357579460,19.2,20.3,19.2,20.3,1.3,3671,2007,15.74,1.83,72.8,1477.84,2.9806362713729517,7.42,12.18,0.06842105263157898
2007-06-07,2915,7147259,143961156,20.3,20.3,19.9,20.15,-0.15,1615,2007,15.62,1.82,72.8,1466.9199999999998,2.9586118654268456,7.42,12.18,-0.007389162561576459
2007-06-08,2915,12491317,255140811,20.15,20.65,20.1,20.35,0.2,2444,2007,15.78,1.83,72.8,1481.48,2.987977740021653,7.42,12.18,0.009925558312655229
2007-06-11,2915,14140782,293586388,20.6,21.05,20.35,20.4,0.05,2484,2007,15.81,1.84,72.8,1485.12,2.9953192086703546,7.42,12.18,0.0024570024570023173
2007-06-12,2915,6631344,136729106,20.75,20.85,20.4,20.4,0.0,1646,2007,15.81,1.84,72.8,1485.12,2.9953192086703546,7.42,12.18,0.0
2007-06-13,2915,12223069,256252538,20.65,21.25,20.65,21.05,0.65,2939,2007,16.32,1.9,72.8,1532.44,3.090758301103479,7.42,12.18,0.031862745098039325
2007-06-14,2915,11529829,242570362,21.35,21.35,20.9,21.0,-0.05,1910,2007,16.28,1.89,72.8,1528.8,3.0834168324547773,7.42,12.18,-0.0023752969121140478
2007-06-15,2915,6011861,126324422,21.25,21.25,20.9,20.95,-0.05,1015,2007,16.24,1.89,72.8,1525.16,3.076075363806075,7.42,12.18,-0.002380952380952415
2007-06-20,2915,8166884,174145241,21.3,21.6,21.1,21.15,0.2,1919,2007,16.4,1.91,72.8,1539.7199999999998,3.1054412384008825,7.42,12.18,0.009546539379474906
2007-06-21,2915,4748287,99032598,21.15,21.2,20.7,20.8,-0.35,1107,2007,16.12,1.87,72.8,1514.24,3.05405095785997,7.42,12.18,-0.016548463356973894
2007-06-22,2915,5627586,116710596,20.9,21.0,20.6,20.6,-0.2,1447,2007,15.97,1.86,72.8,1499.68,3.0246850832651626,7.42,12.18,-0.009615384615384581
2007-06-23,2915,10370467,218938498,20.6,21.4,20.6,21.3,0.7,2124,2007,16.51,1.92,72.8,1550.64,3.127465644346989,7.42,12.18,0.03398058252427181
2007-06-25,2915,25393748,563004492,21.6,22.75,21.4,22.75,1.45,5174,2007,17.64,2.05,72.8,1656.2,3.340368235159342,7.42,12.18,0.06807511737089199
2007-06-26,2915,17896655,406298388,22.9,23.1,22.25,22.4,-0.35,3530,2007,17.36,2.02,72.8,1630.7199999999998,3.288977954618429,7.42,12.18,-0.015384615384615448
2007-06-27,2915,7030426,157792187,22.4,22.7,22.1,22.3,-0.1,1539,2007,17.29,2.01,72.8,1623.44,3.274295017321025,7.42,12.18,-0.0044642857142856195
2007-06-28,2915,16435129,377237121,22.5,23.25,22.5,22.8,0.5,3308,2007,17.67,2.05,72.8,1659.84,3.347709703808044,7.42,12.18,0.02242152466367713
2007-06-29,2915,14383931,331693453,23.1,23.4,22.65,23.0,0.2,3158,2007,17.83,2.07,72.8,1674.4,3.377075578402851,7.42,12.18,0.008771929824561372
2007-07-02,2915,12941215,303071649,23.3,23.65,23.05,23.1,0.1,2913,2007,17.91,2.08,72.8,1681.68,3.4056389643591403,7.42,12.18,0.004347826086956583
2007-07-03,2915,8204007,189435741,23.3,23.35,22.8,22.8,-0.3,1860,2007,17.67,2.05,72.8,1659.84,3.3614098868999305,7.42,12.18,-0.012987012987013017
2007-07-04,2915,12322041,288566571,23.2,23.8,23.1,23.15,0.35,2574,2007,17.95,2.09,72.8,1685.32,3.413010477269008,7.42,12.18,0.015350877192982362
2007-07-05,2915,10127015,236038463,23.4,23.7,22.8,23.15,0.0,2297,2007,17.95,2.09,72.8,1685.32,3.413010477269008,7.42,12.18,0.0
2007-07-06,2915,7765231,178200879,23.2,23.4,22.65,22.8,-0.35,1770,2007,17.67,2.05,72.8,1659.84,3.3614098868999305,7.42,12.18,-0.015118790496760168
2007-07-09,2915,6466715,147772940,23.0,23.2,22.6,22.75,-0.05,1469,2007,17.64,2.05,72.8,1656.2,3.354038373990062,7.42,12.18,-0.002192982456140382
2007-07-10,2915,5366381,122511789,22.75,23.0,22.65,22.75,0.0,1413,2007,17.64,2.05,72.8,1656.2,3.354038373990062,7.42,12.18,0.0
2007-07-11,2915,5454117,123931656,22.75,22.95,22.6,22.7,-0.05,1220,2007,17.6,2.05,72.8,1652.56,3.346666861080194,7.42,12.18,-0.002197802197802229
2007-07-12,2915,17564302,420058890,24.2,24.25,23.6,23.7,1.0,3706,2007,18.37,2.14,72.8,1725.36,3.4940971192775594,7.42,12.18,0.04405286343612335
2007-07-13,2915,16098179,371711867,23.7,24.0,22.75,22.8,-0.9,2679,2007,17.67,2.05,72.8,1659.84,3.3614098868999305,7.42,12.18,-0.037974683544303736
2007-07-16,2915,12590265,294124031,23.0,23.6,22.85,23.25,0.45,2475,2007,18.02,2.09,72.8,1692.6,3.427753503088745,7.42,12.18,0.019736842105263126
2007-07-17,2915,18157341,432133669,23.5,24.0,23.25,23.75,0.5,3567,2007,18.41,2.14,72.8,1729.0,3.501468632187428,7.42,12.18,0.021505376344086023
2007-07-18,2915,25560989,622558307,23.75,24.7,23.75,24.35,0.6,4967,2007,18.88,2.19,72.8,1772.68,3.589926787105847,7.42,12.18,0.0252631578947369
2007-07-19,2915,18935165,470918825,24.75,25.25,24.35,24.35,0.0,3856,2007,18.88,2.19,72.8,1772.68,3.589926787105847,7.42,12.18,0.0
2007-07-20,2915,12798484,307638240,24.6,24.7,23.7,23.8,-0.55,2126,2007,18.45,2.14,72.8,1732.64,3.508840145097296,7.42,12.18,-0.022587268993839865
2007-07-23,2915,8201731,197732291,23.9,24.4,23.8,24.0,0.2,1835,2007,18.6,2.16,72.8,1747.1999999999998,3.5383261967367687,7.42,12.18,0.008403361344537785
2007-07-24,2915,10315199,248753577,24.1,24.5,23.75,23.8,-0.2,2134,2007,18.45,2.14,72.8,1732.64,3.508840145097296,7.42,12.18,-0.008333333333333304
2007-07-25,2915,14174994,343710218,23.95,24.5,23.95,24.3,0.5,2646,2007,18.84,2.19,72.8,1769.04,3.5825552741959785,7.42,12.18,0.021008403361344536
2007-07-26,2915,32531701,821104569,24.4,25.9,24.4,24.9,0.6,5765,2007,19.3,2.24,72.8,1812.72,3.671013429114397,7.42,12.18,0.02469135802469127
2007-07-27,2915,38171721,991469392,24.8,26.6,24.3,26.1,1.2,7177,2007,20.23,2.35,72.8,1900.08,3.847929738951237,7.42,12.18,0.04819277108433746
2007-07-30,2915,44108678,1208131289,27.5,27.9,26.3,27.9,1.8,8347,2007,21.63,2.51,72.8,2031.12,4.113304203706494,7.42,12.18,0.0689655172413792
2007-07-31,2915,42921518,1269254153,29.4,29.85,28.5,29.5,1.6,7608,2007,22.87,2.66,72.8,2147.6,4.349192616822278,7.42,12.18,0.05734767025089611
2007-08-01,2915,55597635,1634879861,29.3,31.0,27.6,27.65,-1.85,11975,2007,21.43,2.49,72.8,2012.92,4.076446639157153,7.42,12.18,-0.06271186440677971
2007-08-02,2915,30674936,835432951,28.9,28.95,25.9,27.9,0.25,6847,2007,21.63,2.51,72.8,2031.12,4.1137057498957965,7.42,12.18,0.009041591320072333
2007-08-03,2915,14226562,390997390,28.3,28.35,26.9,27.3,-0.6,3252,2007,21.16,2.46,72.8,1987.44,4.025238959575456,7.42,12.18,-0.021505376344085947
2007-08-06,2915,8345392,225232755,26.6,27.4,26.3,27.2,-0.1,1908,2007,21.09,2.45,72.8,1980.16,4.010494494522066,7.42,12.18,-0.003663003663003715
2007-08-07,2915,17980375,507241023,27.7,29.0,27.55,27.7,0.5,4153,2007,21.47,2.5,72.8,2016.56,4.084216819789017,7.42,12.18,0.01838235294117647
2007-08-08,2915,30620558,891585036,28.45,29.6,27.8,29.6,1.9,6551,2007,22.95,2.67,72.8,2154.88,4.3643616558034255,7.42,12.18,0.06859205776173292
2007-08-09,2915,51373150,1491539984,29.0,29.6,28.4,28.4,0.0,10331,2007,22.02,2.56,72.8,2067.52,4.187428075162746,7.42,12.18,-0.04054054054054063
2007-08-10,2915,32056335,915499073,27.4,29.2,27.4,29.2,0.8,6451,2007,22.64,2.63,72.8,2125.76,4.305383795589865,7.42,12.18,0.028169014084507067
2007-08-13,2915,42912384,1316285999,29.9,31.2,29.5,30.7,1.5,9535,2007,23.8,2.77,72.8,2234.96,4.526550771390715,7.42,12.18,0.051369863013698634
2007-08-14,2915,25343444,768300690,30.9,31.8,29.5,29.5,-1.2,6392,2007,22.87,2.66,72.8,2147.6,4.349617190750036,7.42,12.18,-0.03908794788273613
2007-08-15,2915,21890259,618692006,29.0,29.5,27.45,27.45,-2.05,5353,2007,21.28,2.47,72.8,1998.36,4.047355657155541,7.42,12.18,-0.06949152542372884
2007-08-16,2915,14835317,381928190,26.1,26.45,25.55,25.55,-1.9,3180,2007,19.81,2.3,72.8,1860.04,3.767210821141133,7.42,12.18,-0.06921675774134786
2007-08-17,2915,21743728,545381235,25.6,26.2,24.0,25.4,-0.15,4143,2007,19.69,2.29,72.8,1849.12,3.745094123561048,7.42,12.18,-0.005870841487279926
2007-08-20,2915,14801464,397867745,27.0,27.15,26.3,27.15,1.75,2863,2007,21.05,2.45,72.8,1976.52,4.003122261995371,7.42,12.18,0.0688976377952756
2007-08-21,2915,30133718,847103223,27.5,28.75,27.0,27.9,0.75,6904,2007,21.63,2.51,72.8,2031.12,4.1137057498957965,7.42,12.18,0.027624309392265196
2007-08-22,2915,16816156,470147883,27.9,28.4,27.5,28.15,0.25,4344,2007,21.82,2.54,72.8,2049.32,4.15056691252927,7.42,12.18,0.00896057347670251
2007-08-23,2915,26221584,751895032,28.8,29.2,27.9,29.1,0.95,6782,2007,22.56,2.62,72.8,2118.48,4.290639330536476,7.42,12.18,0.03374777975133225
2007-08-24,2915,16421689,479661449,29.0,29.75,28.6,28.85,-0.25,4846,2007,22.36,2.6,72.8,2100.28,4.253778167903001,7.42,12.18,-0.008591065292096219
2007-08-27,2915,19130058,559047739,29.5,29.9,28.25,28.3,-0.55,5310,2007,21.94,2.55,72.8,2060.24,4.172683610109355,7.42,12.18,-0.01906412478336224
2007-08-28,2915,14940334,417692543,28.25,28.6,27.55,27.65,-0.65,3953,2007,21.43,2.49,72.8,2012.92,4.076844587262322,7.42,12.18,-0.022968197879858734
2007-08-29,2915,17190326,465470092,27.25,27.75,26.35,27.75,0.1,4705,2007,21.51,2.5,72.8,2020.2,4.091589052315712,7.42,12.18,0.0036166365280289846
2007-08-30,2915,23674588,664374616,28.0,28.4,27.5,27.5,-0.25,5280,2007,21.32,2.48,72.8,2002.0,4.054727889682237,7.42,12.18,-0.009009009009009009
2007-08-31,2915,27229304,777861063,27.55,29.0,27.55,28.55,1.05,7299,2007,22.13,2.75,72.8,2078.44,4.209544772742831,7.42,12.18,0.038181818181818206
2007-09-03,2915,11632312,329309086,28.55,28.85,28.0,28.0,-0.55,3348,2007,19.18,2.69,72.8,2038.4,4.10431863558789,7.42,12.18,-0.019264448336252214
2007-09-04,2915,13211261,357873353,28.1,28.3,26.4,26.8,-1.2,3464,2007,18.36,2.58,72.8,1951.04,3.9284192654912657,7.42,12.18,-0.04285714285714283
2007-09-05,2915,11206853,300529999,27.0,27.3,26.4,26.5,-0.3,2936,2007,18.15,2.38,72.8,1929.2,3.88444442296711,7.42,12.18,-0.011194029850746294
2007-09-06,2915,9117189,242174018,26.0,26.95,26.0,26.85,0.35,1960,2007,17.21,2.41,72.8,1954.68,3.9357484059119594,7.42,12.18,0.013207547169811375
2007-09-07,2915,8836732,239620176,27.2,27.5,26.85,26.9,0.05,2245,2007,17.24,2.41,72.8,1958.32,3.9430775463326495,7.42,12.18,0.0018621973929235439
2007-09-10,2915,11043928,300469617,26.55,27.6,26.5,27.5,0.6,2858,2007,17.63,2.47,72.8,2002.0,4.031027231380963,7.42,12.18,0.0223048327137547
2007-09-11,2915,8798265,243115224,27.8,27.9,27.3,27.7,0.2,2155,2007,17.76,2.49,72.8,2016.56,4.060343793063733,7.42,12.18,0.007272727272727247
2007-09-12,2915,6942559,189632454,27.7,27.9,27.0,27.0,-0.7,1824,2007,17.31,2.42,72.8,1965.6,3.957735827174037,7.42,12.18,-0.025270758122743656
2007-09-13,2915,6331352,169321978,27.3,27.3,26.2,26.2,-0.8,1563,2007,16.79,2.35,72.8,1907.36,3.840469580442954,7.42,12.18,-0.029629629629629655
2007-09-14,2915,4841529,128548960,26.5,26.8,26.4,26.5,0.3,1157,2007,16.99,2.38,72.8,1929.2,3.88444442296711,7.42,12.18,0.01145038167938934
2007-09-17,2915,10948904,292400552,26.5,27.05,26.4,26.5,0.0,2438,2007,16.99,2.38,72.8,1929.2,3.88444442296711,7.42,12.18,0.0
2007-09-19,2915,13862791,376042144,27.0,27.45,26.7,27.25,0.75,2938,2007,17.47,2.45,72.8,1983.8,3.9943815292775,7.42,12.18,0.02830188679245283
2007-09-20,2915,7003920,189487237,27.45,27.5,26.55,27.0,-0.25,1485,2007,17.31,2.42,72.8,1965.6,3.957735827174037,7.42,12.18,-0.009174311926605505
2007-09-21,2915,20124659,564947890,27.0,28.8,26.85,28.3,1.3,4691,2007,18.14,2.54,72.8,2060.24,4.148293478112045,7.42,12.18,0.048148148148148176
2007-09-26,2915,24578607,718576660,28.6,29.7,28.55,29.3,1.0,5434,2007,18.78,2.63,72.8,2133.04,4.2948762865258985,7.42,12.18,0.0353356890459364
2007-09-27,2915,9799366,280016321,29.3,29.3,28.3,28.65,-0.65,2856,2007,18.37,2.57,72.8,2085.72,4.199597461056894,7.42,12.18,-0.022184300341297
2007-09-28,2915,17822994,520196447,28.65,29.65,28.4,29.5,0.85,4502,2007,18.91,2.65,72.8,2147.6,4.32419284820867,7.42,12.18,0.029668411867364797
2007-09-29,2915,30030282,912469424,30.1,30.85,29.8,30.3,0.8,7180,2007,19.42,2.72,72.8,2205.84,4.441459094939752,7.42,12.18,0.027118644067796634
2007-10-01,2915,24119857,739190733,30.5,31.3,29.75,30.3,0.0,5825,2007,19.42,2.72,72.8,2205.84,4.441459094939752,7.42,12.18,0.0
2007-10-02,2915,17266673,516138463,30.5,30.8,29.2,30.0,-0.3,4394,2007,19.23,2.69,72.8,2184.0,4.397547119093187,7.42,12.18,-0.009900990099009924
2007-10-03,2915,13009885,390013650,30.0,30.15,29.5,30.05,0.05,2886,2007,19.26,2.7,72.8,2187.64,4.404876364291676,7.42,12.18,0.0016666666666666904
2007-10-04,2915,11270758,327006448,30.0,30.0,28.0,29.0,-1.05,2718,2007,18.59,2.6,72.8,2111.2,4.250962215123415,7.42,12.18,-0.03494176372712149
2007-10-05,2915,10182081,297349912,29.0,29.5,28.8,29.45,0.45,2582,2007,18.88,2.64,72.8,2143.96,4.316925421909812,7.42,12.18,0.01551724137931032
2007-10-08,2915,7999951,233657524,29.75,29.9,28.8,28.9,-0.55,2135,2007,18.53,2.59,72.8,2103.92,4.236303724726437,7.42,12.18,-0.018675721561969463
2007-10-09,2915,5547474,156849372,29.0,29.2,28.0,28.15,-0.75,1922,2007,18.04,2.53,72.8,2049.32,4.126365046749107,7.42,12.18,-0.025951557093425608
2007-10-11,2915,5178643,144710112,28.2,28.45,27.65,27.95,-0.2,1599,2007,17.92,2.51,72.8,2034.76,4.097048065955152,7.42,12.18,-0.007104795737122533
2007-10-12,2915,6993883,195888737,27.95,28.55,27.55,27.55,-0.4,1952,2007,17.66,2.47,72.8,2005.64,4.038414104367243,7.42,12.18,-0.014311270125223563
2007-10-15,2915,17544372,458334375,27.55,27.9,25.75,26.2,-1.35,3759,2007,16.79,2.35,72.8,1907.36,3.84052448400805,7.42,12.18,-0.049001814882032715
2007-10-16,2915,13033657,346986962,26.1,26.9,26.0,26.7,0.5,2422,2007,17.12,2.4,72.8,1943.76,3.913816935992936,7.42,12.18,0.019083969465648856
2007-10-17,2915,14113659,373025208,26.7,26.9,26.0,26.6,-0.1,2323,2007,17.05,2.39,72.8,1936.48,3.899158445595959,7.42,12.18,-0.0037453183520598453
2007-10-18,2915,15381614,413653640,26.75,27.3,26.55,27.3,0.7,2573,2007,17.5,2.45,72.8,1987.44,4.0017678783748005,7.42,12.18,0.02631578947368418
2007-10-19,2915,12383980,336995288,27.4,27.65,26.95,27.35,0.05,2236,2007,17.53,2.46,72.8,1991.08,4.009097123573289,7.42,12.18,0.0018315018315018575
2007-10-22,2915,16690850,467797883,27.0,28.7,26.7,28.4,1.05,4320,2007,18.21,2.55,72.8,2067.52,4.16301127274155,7.42,12.18,0.03839122486288837
2007-10-23,2915,15842255,458878707,29.1,29.3,28.4,28.9,0.5,4345,2007,18.53,2.59,72.8,2103.92,4.236303724726437,7.42,12.18,0.017605633802816902
2007-10-24,2915,11062159,320534878,29.0,29.5,28.4,28.9,0.0,3154,2007,18.53,2.59,72.8,2103.92,4.236303724726437,7.42,12.18,0.0
2007-10-25,2915,6954742,201609121,29.4,29.4,28.6,28.9,0.0,1900,2007,18.53,2.59,72.8,2103.92,4.236303724726437,7.42,12.18,0.0
2007-10-26,2915,24000381,716069194,29.25,30.15,29.05,29.85,0.95,5772,2007,19.13,2.68,72.8,2173.08,4.3755593834977216,7.42,12.18,0.0328719723183392
2007-10-29,2915,32402109,1011787964,30.5,31.9,30.5,31.9,2.05,7267,2007,20.45,2.86,72.8,2322.32,4.6760584366357545,7.42,12.18,0.06867671691792285
2007-10-30,2915,15296610,478493162,32.2,32.25,30.6,30.6,-1.3,4262,2007,19.62,2.75,72.8,2227.68,4.485498061475051,7.42,12.18,-0.0407523510971786
2007-10-31,2915,11516228,353318815,30.8,31.2,30.15,30.55,-0.05,3202,2007,19.58,2.54,72.8,2224.04,4.478168816276562,7.42,12.18,-0.0016339869281045984
2007-11-01,2915,14678933,444594578,31.2,31.55,29.0,29.3,-1.25,3961,2007,15.03,2.43,72.8,2133.04,4.294937686314346,7.42,12.18,-0.0409165302782324
2007-11-02,2915,6044063,173178583,28.55,29.2,28.35,28.45,-0.85,1991,2007,14.59,2.36,72.8,2071.16,4.09885735613845,7.42,12.18,-0.029010238907849876
2007-11-05,2915,9042059,251294210,28.45,28.7,27.1,28.4,-0.05,2508,2007,14.56,2.36,72.8,2067.52,4.091653740398312,7.42,12.18,-0.00175746924428825
2007-11-06,2915,9673740,274336605,28.4,29.0,27.65,28.4,0.0,2932,2007,14.56,2.36,72.8,2067.52,4.091653740398312,7.42,12.18,0.0
2007-11-07,2915,8069954,230427021,28.5,28.85,28.05,28.55,0.15,2130,2007,14.64,2.37,72.8,2078.44,4.113264587618726,7.42,12.18,0.005281690140845146
