date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-13,3138,356433,66622169,194.5,194.5,183.0,183.0,-11.5,703,2021,70.38,7.71,4.67,854.61,6.5577607189664855,13.97,23.39,-0.05912596401028278
2021-08-16,3138,570361,99592444,185.0,185.0,170.0,173.0,0.0,807,2021,66.54,7.28,4.67,807.91,6.199413138695093,13.97,23.39,-0.0546448087431694
2021-08-17,3138,577620,103069425,173.5,184.5,173.5,176.0,3.0,726,2021,67.69,7.41,4.67,821.92,6.306917412776511,13.97,23.39,0.017341040462427744
2021-08-18,3138,520550,92218024,175.0,183.0,169.5,181.5,5.5,569,2021,69.81,7.64,4.67,847.605,6.504008581925777,13.97,23.39,0.03125
2021-08-19,3138,388701,68384738,177.0,182.5,170.0,171.0,-10.5,564,2021,65.77,7.2,4.67,798.5699999999999,6.127743622640814,13.97,23.39,-0.05785123966942149
2021-08-20,3138,473058,81275684,172.0,176.0,167.0,174.0,3.0,577,2021,66.92,7.33,4.67,812.58,6.235247896722233,13.97,23.39,0.017543859649122806
2021-08-23,3138,671840,123611704,175.0,191.0,175.0,191.0,17.0,710,2021,73.46,8.04,4.67,891.97,6.8444387831836,13.97,23.39,0.09770114942528736
2021-08-24,3138,891762,166645532,197.0,198.0,181.5,185.0,-6.0,1019,2021,71.15,7.79,4.67,863.9499999999999,6.629430235020764,13.97,23.39,-0.031413612565445025
2021-08-25,3138,737428,141121093,187.5,195.0,187.5,195.0,10.0,788,2021,75.0,8.21,4.67,910.65,6.987777815292157,13.97,23.39,0.05405405405405406
2021-08-26,3138,792853,169138947,209.0,214.5,209.0,214.5,19.5,621,2021,82.5,9.03,4.67,1001.715,7.686555596821372,13.97,23.39,0.1
2021-08-27,3138,4460844,966117776,228.0,228.0,201.0,202.5,-12.0,4260,2021,77.88,8.53,4.67,945.675,7.256538500495702,13.97,23.39,-0.055944055944055944
2021-08-30,3138,557263,113832233,207.0,207.5,200.0,202.5,0.0,625,2021,77.88,8.53,4.67,945.675,7.256538500495702,13.97,23.39,0.0
2021-08-31,3138,418342,83289100,203.0,204.0,195.5,198.5,-4.0,605,2021,76.35,8.36,4.67,926.995,7.113199468387144,13.97,23.39,-0.019753086419753086
2021-09-01,3138,505629,100840346,198.0,205.0,194.0,204.5,6.0,574,2021,78.65,8.61,4.67,955.015,7.32820801654998,13.97,23.39,0.030226700251889168
2021-09-02,3138,410922,82386934,204.5,207.5,196.0,196.0,-8.5,524,2021,75.38,8.25,4.67,915.32,7.005947232661559,13.97,23.39,-0.04156479217603912
2021-09-03,3138,346839,69345282,196.5,204.0,196.5,200.0,4.0,385,2021,76.92,8.42,4.67,934.0,7.148925747613836,13.97,23.39,0.02040816326530612
2021-09-06,3138,289534,56165339,200.0,200.0,189.0,190.0,-10.0,539,2021,73.08,8.0,4.67,887.3,6.791479460233144,13.97,23.39,-0.05
2021-09-07,3138,389786,72002854,186.5,191.5,181.0,187.5,-2.5,628,2021,72.12,7.89,4.67,875.625,6.702117888387971,13.97,23.39,-0.013157894736842105
2021-09-08,3138,243009,44463204,184.5,186.5,180.5,181.5,-6.0,408,2021,69.81,7.64,4.67,847.605,6.487650115959556,13.97,23.39,-0.032
2021-09-09,3138,276783,50406738,181.5,185.5,177.0,183.5,2.0,333,2021,70.58,7.73,4.67,856.9449999999999,6.559139373435693,13.97,23.39,0.011019283746556474
2021-09-10,3138,166693,30669630,183.0,186.5,181.5,183.0,-0.5,268,2021,70.38,7.71,4.67,854.61,6.54126705906666,13.97,23.39,-0.0027247956403269754
2021-09-13,3138,394477,70046479,178.0,180.5,173.0,176.5,-6.5,632,2021,67.88,7.43,4.67,824.255,6.30892697226921,13.97,23.39,-0.03551912568306011
2021-09-14,3138,234594,41478673,178.0,181.5,174.0,175.5,-1.0,338,2021,67.5,7.39,4.67,819.585,6.273182343531141,13.97,23.39,-0.0056657223796034
2021-09-15,3138,159195,27813596,175.5,176.5,173.0,175.0,-0.5,240,2021,67.31,7.37,4.67,817.25,6.255310029162106,13.97,23.39,-0.002849002849002849
2021-09-16,3138,194494,34275153,178.5,179.5,174.0,175.5,0.5,254,2021,67.5,7.39,4.67,819.585,6.273182343531141,13.97,23.39,0.002857142857142857
2021-09-17,3138,323469,58467604,176.0,184.0,174.5,184.0,8.5,440,2021,70.77,7.75,4.67,859.28,6.577011687804728,13.97,23.39,0.04843304843304843
2021-09-22,3138,1585993,306874129,179.5,201.5,179.5,192.0,8.0,1622,2021,73.85,8.08,4.67,896.64,6.862968717709282,13.97,23.39,0.043478260869565216
2021-09-23,3138,665917,126921627,195.5,198.0,186.0,186.5,-5.5,4596,2021,71.73,7.85,4.67,870.955,6.666373259649902,13.97,23.39,-0.028645833333333332
2021-09-24,3138,264789,50011891,189.5,193.0,186.5,186.5,0.0,448,2021,71.73,7.85,4.67,870.955,6.666373259649902,13.97,23.39,0.0
2021-09-27,3138,186994,34805946,190.5,190.5,183.5,183.5,-3.0,241,2021,70.58,7.73,4.67,856.9449999999999,6.559139373435693,13.97,23.39,-0.0160857908847185
2021-09-28,3138,268298,47947940,183.5,183.5,177.0,178.5,-5.0,412,2021,68.65,7.52,4.67,833.595,6.380416229745348,13.97,23.39,-0.027247956403269755
2021-09-29,3138,253484,44933894,174.5,179.5,173.5,175.5,-3.0,337,2021,67.5,7.39,4.67,819.585,6.273182343531141,13.97,23.39,-0.01680672268907563
2021-09-30,3138,155417,27433806,177.5,178.5,175.0,176.5,1.0,413,2021,67.88,7.43,4.67,824.255,6.30892697226921,13.97,23.39,0.005698005698005698
2021-10-01,3138,696226,124883499,177.5,185.0,173.5,176.0,-0.5,771,2021,67.69,7.41,4.67,821.92,6.291054657900175,13.97,23.39,-0.0028328611898017
2021-10-04,3138,930173,154463562,180.0,182.0,159.0,159.5,-16.5,1706,2021,61.35,6.72,4.67,744.865,5.5940744634911095,13.97,23.39,-0.09375
2021-10-05,3138,663165,102870230,149.0,162.0,148.5,160.5,1.0,748,2021,61.73,6.76,4.67,749.535,5.6291470306603335,13.97,23.39,0.006269592476489028
2021-10-06,3138,346036,55648128,163.0,164.5,158.0,158.0,-2.5,507,2021,60.77,6.65,4.67,737.86,5.541465612737275,13.97,23.39,-0.01557632398753894
2021-10-07,3138,406849,66652759,161.0,167.0,160.0,163.5,5.5,814,2021,62.88,6.88,4.67,763.545,5.734364732168003,13.97,23.39,0.03481012658227848
2021-10-08,3138,281493,45911817,165.0,167.5,160.0,160.0,-3.5,1275,2021,61.54,6.74,4.67,747.2,5.611610747075721,13.97,23.39,-0.021406727828746176
2021-10-12,3138,258652,41849193,162.5,163.5,159.0,161.5,1.5,326,2021,62.12,6.8,4.67,754.205,5.664219597829557,13.97,23.39,0.009375
2021-10-13,3138,425247,65734978,163.0,163.0,150.0,152.5,-9.0,697,2021,58.65,6.42,4.67,712.175,5.348566493306547,13.97,23.39,-0.05572755417956656
2021-10-14,3138,529110,79736356,155.5,155.5,146.0,148.5,-4.0,569,2021,57.12,6.25,4.67,693.495,5.208276224629654,13.97,23.39,-0.02622950819672131
2021-10-15,3138,836079,132574470,152.5,163.0,150.5,163.0,14.5,847,2021,62.69,6.86,4.67,761.21,5.716828448583391,13.97,23.39,0.09764309764309764
2021-10-18,3138,1883365,328281922,165.0,179.0,162.0,179.0,16.0,1489,2021,68.85,7.54,4.67,835.93,6.277989523290962,13.97,23.39,0.09815950920245399
2021-10-19,3138,3731431,694443537,187.0,192.5,181.0,186.0,7.0,3575,2021,71.54,7.83,4.67,868.62,6.523497493475526,13.97,23.39,0.03910614525139665
2021-10-20,3138,2458991,484190861,190.0,204.5,188.0,204.5,18.5,2212,2021,78.65,8.61,4.67,955.015,7.172339986106157,13.97,23.39,0.09946236559139784
2021-10-21,3138,5157696,1111812276,213.5,222.0,211.0,214.0,9.5,4586,2021,82.31,9.01,4.67,999.38,7.505529374213777,13.97,23.39,0.04645476772616137
2021-10-22,3138,2811329,568918931,209.0,210.0,197.0,200.0,-14.0,2742,2021,76.92,8.42,4.67,934.0,7.014513433844652,13.97,23.39,-0.06542056074766354
2021-10-25,3138,2816961,604779852,197.5,220.0,197.5,220.0,20.0,2615,2021,84.62,9.26,4.67,1027.4,7.715964777229117,13.97,23.39,0.1
2021-10-26,3138,4914543,1108096607,228.0,235.5,216.0,220.0,0.0,5938,2021,84.62,9.26,4.67,1027.4,7.715964777229117,13.97,23.39,0.0
2021-10-27,3138,3364037,768970775,227.5,235.0,223.5,223.5,3.5,3061,2021,85.96,9.41,4.67,1043.745,7.838718762321397,13.97,23.39,0.015909090909090907
2021-10-28,3138,1883279,420628452,229.0,231.5,216.0,218.0,-5.5,4005,2021,83.85,9.18,4.67,1018.06,7.645819642890671,13.97,23.39,-0.024608501118568233
2021-10-29,3138,1630807,353364780,221.5,223.0,211.5,213.5,-4.5,3437,2021,82.12,8.99,4.67,997.045,7.487993090629166,13.97,23.39,-0.020642201834862386
2021-11-01,3138,2424289,541984385,219.0,230.0,213.5,224.0,10.5,3304,2021,86.15,9.43,4.67,1046.08,7.85625504590601,13.97,23.39,0.04918032786885246
2021-11-02,3138,1656135,360866195,226.5,228.0,209.5,209.5,-14.5,1874,2021,80.58,8.82,4.67,978.365,7.218844928734967,13.97,23.39,-0.06473214285714286
2021-11-03,3138,1051394,220428965,209.5,215.5,204.5,210.0,0.5,1900,2021,80.77,8.84,4.67,980.7,7.23607367558159,13.97,23.39,0.002386634844868735
2021-11-04,3138,541336,114007634,214.5,216.0,207.0,209.0,-1.0,1137,2021,80.38,8.8,4.67,976.03,7.201616181888345,13.97,23.39,-0.004761904761904762
2021-11-05,3138,3105427,703136752,212.5,229.5,212.5,229.5,20.5,2294,2021,88.27,9.66,4.67,1071.765,7.907994802599882,13.97,23.39,0.09808612440191387
2021-11-08,3138,5415205,1288912249,237.5,248.0,224.0,225.0,-4.5,5479,2021,86.54,9.47,4.67,1050.75,7.752936080980275,13.97,23.39,-0.0196078431372549
2021-11-09,3138,1818697,412637319,229.0,232.5,221.0,225.5,0.5,2652,2021,86.73,9.49,4.67,1053.085,7.770164827826898,13.97,23.39,0.0022222222222222222
2021-11-10,3138,4463976,1079212649,225.5,248.0,223.0,248.0,22.5,4431,2021,95.38,10.44,4.67,1158.16,8.545458435924925,13.97,23.39,0.09977827050997783
2021-11-11,3138,6298124,1555527906,251.0,254.5,236.5,238.5,-9.5,5747,2021,91.73,10.04,4.67,1113.795,8.218112245839091,13.97,23.39,-0.038306451612903226
2021-11-12,3138,3086608,754463093,242.5,251.5,238.0,238.0,-0.5,3430,2021,91.54,10.02,4.67,1111.46,8.200883498992468,13.97,23.39,-0.0020964360587002098
2021-11-15,3138,1714966,416110108,240.0,247.5,238.5,240.0,2.0,2327,2021,56.21,8.96,4.67,1120.8,8.26979848637896,13.97,23.39,0.008403361344537815
2021-11-16,3138,6820104,1752577879,243.5,264.0,243.0,258.5,18.5,6480,2021,60.54,9.65,4.67,1207.195,8.907262119704004,13.97,23.39,0.07708333333333334
2021-11-17,3138,3065701,774583686,257.5,261.5,247.0,253.0,-5.5,2857,2021,59.25,9.44,4.67,1181.51,8.717745904391153,13.97,23.39,-0.02127659574468085
2021-11-18,3138,1160179,291095300,256.0,256.5,248.0,248.5,-4.5,2441,2021,58.2,9.28,4.67,1160.495,8.562687182771548,13.97,23.39,-0.017786561264822136
2021-11-19,3138,2726749,695186976,250.0,262.0,248.0,250.5,2.0,2637,2021,58.67,9.35,4.67,1169.835,8.63160217015804,13.97,23.39,0.008048289738430584
2021-11-22,3138,2325692,569572089,250.5,258.0,234.0,238.0,-12.5,2820,2021,55.74,8.88,4.67,1111.46,8.200883498992468,13.97,23.39,-0.0499001996007984
2021-11-23,3138,1795074,422455440,239.0,244.0,228.0,229.0,-9.0,1990,2021,53.63,8.55,4.67,1069.43,7.890766055753258,13.97,23.39,-0.037815126050420166
2021-11-24,3138,1188429,277125284,232.0,237.5,228.0,235.5,6.5,1161,2021,55.15,8.79,4.67,1099.785,8.114739764759355,13.97,23.39,0.028384279475982533
2021-11-25,3138,1479174,335480251,236.0,236.0,220.0,221.5,-14.0,3149,2021,51.87,8.27,4.67,1034.405,7.632334853053916,13.97,23.39,-0.059447983014861996
2021-11-26,3138,945510,207332292,218.5,225.0,216.0,217.0,-4.5,1055,2021,50.82,8.1,4.67,1013.39,7.477276131434309,13.97,23.39,-0.020316027088036117
2021-11-29,3138,1263842,272185522,213.0,223.5,205.5,218.5,1.5,1334,2021,51.17,8.16,4.67,1020.395,7.528962371974178,13.97,23.39,0.0069124423963133645
2021-11-30,3138,714950,158203954,222.0,226.0,217.5,218.0,-0.5,1623,2021,51.05,8.14,4.67,1018.06,7.5117336251275555,13.97,23.39,-0.002288329519450801
2021-12-01,3138,916896,201842718,220.5,224.0,215.5,219.5,1.5,1028,2021,51.41,8.19,4.67,1025.065,7.563419865667424,13.97,23.39,0.006880733944954129
2021-12-02,3138,1308509,292122785,222.5,228.0,218.0,218.0,-1.5,2426,2021,51.05,8.14,4.67,1018.06,7.290212857373029,13.97,23.39,-0.00683371298405467
2021-12-03,3138,588264,130248993,221.5,224.0,219.0,220.0,2.0,589,2021,51.52,8.21,4.67,1027.4,7.357095544137919,13.97,23.39,0.009174311926605505
2021-12-06,3138,359211,79117052,222.5,223.0,218.0,219.0,-1.0,873,2021,51.29,8.17,4.67,1022.73,7.323654200755474,13.97,23.39,-0.004545454545454545
2021-12-07,3138,1967903,449759729,222.0,234.0,221.5,225.5,6.5,2056,2021,52.81,8.42,4.67,1053.085,7.541022932741367,13.97,23.39,0.02968036529680365
2021-12-08,3138,989602,227400019,231.5,233.0,226.5,226.5,1.0,1793,2021,53.04,8.45,4.67,1057.755,7.574464276123813,13.97,23.39,0.004434589800443459
2021-12-09,3138,975661,225202576,230.0,235.5,226.5,226.5,0.0,1507,2021,53.04,8.45,4.67,1057.755,7.574464276123813,13.97,23.39,0.0
2021-12-10,3138,897815,206361716,232.5,233.0,227.5,229.0,2.5,1258,2021,53.63,8.55,4.67,1069.43,7.658067634579925,13.97,23.39,0.011037527593818985
2021-12-13,3138,4084595,995579006,237.5,251.0,232.0,243.5,14.5,3851,2021,57.03,9.09,4.67,1137.145,8.142967113625378,13.97,23.39,0.06331877729257641
2021-12-14,3138,1989454,476658780,242.5,248.0,231.5,233.0,-10.5,4668,2021,54.57,8.7,4.67,1088.11,7.791833008109704,13.97,23.39,-0.043121149897330596
2021-12-15,3138,726704,169898572,234.0,236.0,230.5,233.0,0.0,1133,2021,54.57,8.7,4.67,1088.11,7.791833008109704,13.97,23.39,0.0
2021-12-16,3138,1794604,432569763,237.0,246.5,235.0,239.0,6.0,2838,2021,55.97,8.92,4.67,1116.13,7.992481068404377,13.97,23.39,0.02575107296137339
2021-12-17,3138,1138992,268091677,237.0,243.0,229.0,233.5,-5.5,3277,2021,54.68,8.72,4.67,1090.445,7.808553679800927,13.97,23.39,-0.02301255230125523
2021-12-20,3138,640481,145950390,230.0,232.5,225.5,225.5,-8.0,1251,2021,52.81,8.42,4.67,1053.085,7.541022932741367,13.97,23.39,-0.034261241970021415
2021-12-21,3138,464315,106274104,227.5,231.0,227.0,228.5,3.0,679,2021,53.51,8.53,4.67,1067.095,7.641346962888702,13.97,23.39,0.013303769401330377
2021-12-22,3138,600891,138314699,232.0,235.5,226.5,228.0,-0.5,823,2021,53.4,8.51,4.67,1064.76,7.62462629119748,13.97,23.39,-0.002188183807439825
2021-12-23,3138,605373,137381125,230.0,231.5,224.0,224.0,-4.0,803,2021,52.46,8.36,4.67,1046.08,7.490860917667699,13.97,23.39,-0.017543859649122806
2021-12-24,3138,404642,90403102,227.5,227.5,221.0,221.0,-3.0,957,2021,51.76,8.25,4.67,1032.07,7.390536887520364,13.97,23.39,-0.013392857142857142
2021-12-27,3138,305218,67422905,222.5,223.5,219.5,220.0,-1.0,625,2021,51.52,8.21,4.67,1027.4,7.357095544137919,13.97,23.39,-0.004524886877828055
2021-12-28,3138,655011,147739909,223.0,228.0,220.5,225.5,5.5,692,2021,52.81,8.42,4.67,1053.085,7.541022932741367,13.97,23.39,0.025
2021-12-29,3138,381394,86151808,226.0,228.5,224.0,227.0,1.5,687,2021,53.16,8.47,4.67,1060.09,7.591184947815035,13.97,23.39,0.0066518847006651885
2021-12-30,3138,613648,140016695,228.0,232.5,225.0,225.5,-1.5,1373,2021,52.81,8.42,4.67,1053.085,7.541022932741367,13.97,23.39,-0.006607929515418502
2022-01-03,3138,678050,154314404,227.0,231.5,223.5,230.0,4.5,1005,2022,53.86,8.59,4.67,1074.1,7.496369066188731,12.4,43.58,0.019955654101995565
2022-01-04,3138,440455,100811657,232.0,232.0,227.0,229.0,-1.0,1575,2022,53.63,8.55,4.67,1069.43,7.463776157205301,12.4,43.58,-0.004347826086956522
2022-01-05,3138,2608457,620383230,230.0,242.5,229.5,237.5,8.5,2456,2022,55.62,8.87,4.67,1109.125,7.74081588356445,12.4,43.58,0.03711790393013101
2022-01-06,3138,803869,186583844,233.5,237.0,229.0,229.5,-8.0,2402,2022,53.75,8.57,4.67,1071.765,7.480072611697017,12.4,43.58,-0.03368421052631579
2022-01-07,3138,1380716,304421362,231.0,233.5,215.0,215.5,-14.0,1750,2022,50.47,8.04,4.67,1006.385,7.023771885929006,12.4,43.58,-0.06100217864923747
2022-01-10,3138,426717,93588277,216.0,223.0,215.5,219.0,3.5,654,2022,51.29,8.17,4.67,1022.73,7.137847067371008,12.4,43.58,0.016241299303944315
2022-01-11,3138,438716,94794030,222.5,223.0,211.0,213.5,-5.5,697,2022,50.0,7.97,4.67,997.045,6.958586067962147,12.4,43.58,-0.02511415525114155
2022-01-12,3138,485470,102001350,214.5,216.5,207.0,207.0,-6.5,629,2022,48.48,7.73,4.67,966.69,6.7467321595698575,12.4,43.58,-0.03044496487119438
2022-01-13,3138,404139,83590890,207.5,212.0,203.0,205.5,0.0,568,2022,48.13,7.67,4.67,959.685,6.697842796094713,12.4,43.58,-0.007246376811594203
2022-01-14,3138,576070,115929585,206.5,208.0,198.0,199.5,-6.0,979,2022,46.72,7.45,4.67,931.665,6.502285342194138,12.4,43.58,-0.029197080291970802
2022-01-17,3138,472344,96526205,202.5,208.0,199.5,208.0,8.5,585,2022,48.71,7.76,4.67,971.36,6.779325068553287,12.4,43.58,0.042606516290726815
2022-01-18,3138,503993,104483169,210.0,212.0,203.0,204.0,-4.0,1897,2022,47.78,7.61,4.67,952.68,6.648953432619569,12.4,43.58,-0.019230769230769232
2022-01-19,3138,326451,65557668,201.0,202.5,199.5,201.0,-3.0,391,2022,47.07,7.5,4.67,938.67,6.551174705669282,12.4,43.58,-0.014705882352941176
2022-01-20,3138,202223,40763728,204.0,204.0,199.5,202.0,1.0,238,2022,47.31,7.54,4.67,943.34,6.583767614652711,12.4,43.58,0.004975124378109453
2022-01-21,3138,463403,91083737,200.0,200.5,194.0,194.0,-8.0,815,2022,45.43,7.24,4.67,905.98,6.323024342785277,12.4,43.58,-0.039603960396039604
2022-01-24,3138,1004401,182931716,187.0,187.0,178.0,186.0,-8.0,1143,2022,43.56,6.94,4.67,868.62,6.062281070917843,12.4,43.58,-0.041237113402061855
2022-01-25,3138,654471,120484559,186.5,190.0,179.5,181.0,-5.0,771,2022,42.39,6.76,4.67,845.27,5.899316526000696,12.4,43.58,-0.026881720430107527
2022-01-26,3138,394800,72077498,181.5,185.0,180.0,181.5,0.5,635,2022,42.51,6.77,4.67,847.605,5.915612980492411,12.4,43.58,0.0027624309392265192
2022-02-07,3138,273481,50533386,185.5,189.5,180.0,189.0,7.5,775,2022,44.26,7.05,4.67,882.63,6.044202118480413,12.4,43.58,0.04132231404958678
2022-02-08,3138,315279,60810684,191.0,195.5,189.5,193.0,4.0,1264,2022,45.2,7.2,4.67,901.31,6.172121740035554,12.4,43.58,0.021164021164021163
2022-02-09,3138,320746,63299620,197.5,200.0,195.5,196.5,3.5,1296,2022,46.02,7.33,4.67,917.655,6.284051408896303,12.4,43.58,0.018134715025906734
2022-02-10,3138,355368,69162494,199.5,201.5,191.5,194.0,-2.5,530,2022,45.43,7.24,4.67,905.98,6.204101645424339,12.4,43.58,-0.01272264631043257
2022-02-11,3138,256878,49113721,190.5,194.5,186.0,191.0,-3.0,315,2022,44.73,7.13,4.67,891.97,6.108161929257984,12.4,43.58,-0.015463917525773196
2022-02-14,3138,386172,70863435,190.5,190.5,181.0,184.5,-6.5,627,2022,43.21,6.89,4.67,861.615,5.90029254423088,12.4,43.58,-0.034031413612565446
2022-02-15,3138,237249,43693324,182.5,186.0,180.0,183.0,-1.5,277,2022,42.86,6.83,4.67,854.61,5.852322686147702,12.4,43.58,-0.008130081300813009
2022-02-16,3138,246657,46364563,186.0,189.5,186.0,187.5,4.5,414,2022,43.91,7.0,4.67,875.625,5.996232260397235,12.4,43.58,0.02459016393442623
2022-02-17,3138,314458,58347077,190.0,190.5,183.0,184.0,-3.5,440,2022,43.09,6.87,4.67,859.28,5.884302591536487,12.4,43.58,-0.018666666666666668
2022-02-18,3138,184825,33919718,183.0,185.5,180.5,185.5,1.5,231,2022,43.44,6.92,4.67,866.285,5.932272449619665,12.4,43.58,0.008152173913043478
2022-02-21,3138,209663,38393040,183.0,184.0,181.5,183.0,-2.5,257,2022,42.86,6.83,4.67,854.61,5.852322686147702,12.4,43.58,-0.013477088948787063
2022-02-22,3138,453387,80769461,183.0,183.0,175.5,176.5,-6.5,691,2022,41.33,6.59,4.67,824.255,5.644453301120598,12.4,43.58,-0.03551912568306011
2022-02-23,3138,265922,47142296,175.5,179.0,175.0,178.5,2.0,350,2022,41.8,6.66,4.67,833.595,5.708413111898168,12.4,43.58,0.0113314447592068
2022-02-24,3138,590722,100810947,176.0,176.5,166.5,168.0,-10.5,917,2022,39.34,6.27,4.67,784.56,5.372624105315922,12.4,43.58,-0.058823529411764705
2022-02-25,3138,368118,63084468,169.5,175.0,169.0,172.0,4.0,555,2022,40.28,6.42,4.67,803.24,5.500543726871064,12.4,43.58,0.023809523809523808
2022-03-01,3138,439356,78356693,174.0,182.0,173.0,181.0,9.0,481,2022,42.39,6.76,4.67,845.27,5.788362875370131,12.4,43.58,0.05232558139534884
2022-03-02,3138,242317,42880813,177.0,179.0,174.5,179.0,-2.0,814,2022,41.92,6.68,4.67,835.93,5.598095416677827,12.4,43.58,-0.011049723756906077
2022-03-03,3138,214437,38354772,182.0,182.0,177.0,178.0,-1.0,488,2022,41.69,6.64,4.67,831.26,5.5668211406070025,12.4,43.58,-0.00558659217877095
2022-03-04,3138,249984,44537344,178.0,181.5,175.0,176.5,-1.5,382,2022,41.33,6.59,4.67,824.255,5.519909726500764,12.4,43.58,-0.008426966292134831
2022-03-07,3138,339383,57378047,175.5,175.5,167.5,168.5,-8.0,610,2022,39.46,6.29,4.67,786.895,5.269715517934157,12.4,43.58,-0.0453257790368272
2022-03-08,3138,453991,74049481,163.0,169.0,159.0,159.0,-9.5,3855,2022,37.24,5.94,4.67,742.53,4.972609895261311,12.4,43.58,-0.05637982195845697
2022-03-09,3138,289638,47232187,164.0,165.5,160.5,165.0,6.0,1887,2022,38.64,6.16,4.67,770.55,5.160255551686266,12.4,43.58,0.03773584905660377
2022-03-10,3138,253481,43117387,168.5,172.0,168.5,170.5,5.5,822,2022,39.93,6.36,4.67,796.235,5.332264070075809,12.4,43.58,0.03333333333333333
2022-03-11,3138,208284,34717113,167.5,170.5,164.5,166.0,-4.5,3938,2022,38.88,6.2,4.67,775.22,5.191529827757092,12.4,43.58,-0.026392961876832845
2022-03-14,3138,142884,23931515,167.5,171.0,166.0,167.5,1.5,199,2022,39.23,6.25,4.67,782.225,5.238441241863331,12.4,43.58,0.009036144578313253
2022-03-15,3138,487129,77657549,167.5,167.5,153.0,158.0,-9.5,694,2022,37.0,5.9,4.67,737.86,4.941335619190485,12.4,43.58,-0.056716417910447764
2022-03-16,3138,391502,62351927,161.5,163.0,157.0,157.0,-1.0,617,2022,36.77,5.86,4.67,733.1899999999999,4.910061343119659,12.4,43.58,-0.006329113924050633
2022-03-17,3138,798818,134382749,162.5,172.5,162.0,172.5,15.5,735,2022,40.4,6.44,4.67,805.5749999999999,5.39481262221746,12.4,43.58,0.09872611464968153
2022-03-18,3138,1683683,299578480,171.5,182.5,170.0,179.0,6.5,1612,2022,41.92,6.68,4.67,835.93,5.598095416677827,12.4,43.58,0.03768115942028986
2022-03-21,3138,776364,140492958,181.0,185.0,176.0,179.5,0.5,1449,2022,42.04,6.7,4.67,838.265,5.613732554713241,12.4,43.58,0.002793296089385475
2022-03-22,3138,335608,59683973,179.5,183.0,174.5,179.5,0.0,423,2022,42.04,6.7,4.67,838.265,5.613732554713241,12.4,43.58,0.0
2022-03-23,3138,711374,129196532,180.5,185.0,178.5,180.0,0.5,867,2022,42.15,6.72,4.67,840.6,5.629369692748654,12.4,43.58,0.002785515320334262
2022-03-24,3138,1366621,251976239,180.0,190.0,177.0,183.0,3.0,1239,2022,42.86,6.83,4.67,854.61,5.723192520961131,12.4,43.58,0.016666666666666666
2022-03-25,3138,4861961,961137797,188.0,201.0,187.5,200.5,17.5,3934,2022,46.96,7.48,4.67,936.335,6.270492352200584,12.4,43.58,0.09562841530054644
2022-03-28,3138,2249274,428001828,194.5,196.0,186.5,191.0,-9.5,3716,2022,44.73,7.13,4.67,891.97,5.973386729527738,12.4,43.58,-0.04738154613466334
2022-03-29,3138,1205447,229103028,194.0,194.5,186.0,187.0,-4.0,1145,2022,31.64,6.6,4.67,873.29,5.848289625244435,12.4,43.58,-0.020942408376963352
2022-03-30,3138,757259,143307225,189.0,192.5,186.5,186.5,-0.5,699,2022,31.56,6.58,4.67,870.955,5.832652487209022,12.4,43.58,-0.00267379679144385
2022-03-31,3138,738704,134424249,188.5,188.5,179.0,180.0,-6.5,1047,2022,30.46,6.35,4.67,840.6,5.629369692748654,12.4,43.58,-0.03485254691689008
2022-04-01,3138,434856,77845044,179.0,181.0,177.0,181.0,1.0,458,2022,30.63,6.39,4.67,845.27,5.66064396881948,12.4,43.58,0.005555555555555556
2022-04-06,3138,236990,42805211,179.5,182.0,178.0,181.5,0.5,275,2022,30.71,6.4,4.67,847.605,5.677999823149704,12.4,43.58,0.0027624309392265192
2022-04-07,3138,532891,97125460,180.0,187.0,177.0,177.0,-4.5,748,2022,29.95,6.25,4.67,826.59,5.53722296803029,12.4,43.58,-0.024793388429752067
2022-04-08,3138,601189,109480960,181.0,184.5,180.0,180.5,3.5,1282,2022,30.54,6.37,4.67,842.935,5.646716077567612,12.4,43.58,0.01977401129943503
2022-04-11,3138,624005,108145574,179.5,179.5,169.5,169.5,-11.0,1389,2022,28.68,5.98,4.67,791.5649999999999,5.302594876164599,12.4,43.58,-0.060941828254847646
2022-04-12,3138,305454,51878043,168.0,173.0,165.0,169.0,-0.5,439,2022,28.6,5.96,4.67,789.23,5.2869530033735535,12.4,43.58,-0.0029498525073746312
2022-04-13,3138,293172,50669446,173.5,175.5,171.0,172.0,3.0,395,2022,29.1,6.07,4.67,803.24,5.380804240119829,12.4,43.58,0.01775147928994083
2022-04-14,3138,319611,54998112,174.0,176.5,170.0,170.0,-2.0,430,2022,28.76,6.0,4.67,793.9,5.318236748955646,12.4,43.58,-0.011627906976744186
2022-04-15,3138,513546,84474755,169.0,169.0,162.0,163.5,-6.5,645,2022,27.66,5.77,4.67,763.545,5.114892402672047,12.4,43.58,-0.03823529411764706
2022-04-18,3138,234540,38375415,162.0,166.5,160.0,163.0,-0.5,321,2022,27.58,5.75,4.67,761.21,5.099250529881001,12.4,43.58,-0.0030581039755351682
