date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-09-18,1101,43100336,822383828,19.4,19.5,18.8,19.5,-0.55,8814,2008,8.02,0.86,329.0,6415.5,2.6012531345901064,5.87,7.44,-0.027431421446384073
2008-09-19,1101,31327295,649999469,20.75,20.85,20.25,20.85,1.35,5560,2008,8.58,0.92,329.0,6859.650000000001,2.781339890061729,5.87,7.44,0.0692307692307693
2008-09-22,1101,44422979,976236916,22.0,22.3,21.55,22.3,1.45,7913,2008,9.18,0.98,329.0,7336.7,2.9747664051979164,5.87,7.44,0.06954436450839324
2008-09-23,1101,39114489,903660174,21.65,23.8,21.65,23.75,1.45,9412,2008,9.77,1.05,329.0,7813.75,3.168192920334104,5.87,7.44,0.06502242152466364
2008-09-24,1101,26382069,610883653,23.4,23.75,22.65,23.0,-0.75,6655,2008,9.47,1.01,329.0,7567.0,3.068144722849869,5.87,7.44,-0.031578947368421054
2008-09-25,1101,39840853,870653166,22.1,22.5,21.4,21.4,-1.6,6204,2008,8.81,0.94,329.0,7040.599999999999,2.8547085682168345,5.87,7.44,-0.0695652173913044
2008-09-26,1101,42718742,873636505,21.4,21.7,19.95,19.95,-1.45,9392,2008,8.21,0.88,329.0,6563.55,2.661282053080648,5.87,7.44,-0.06775700934579436
2008-09-30,1101,34245727,637530263,18.6,18.8,18.6,18.65,-1.3,6224,2008,7.67,0.82,329.0,6135.849999999999,2.4878651774413063,5.87,7.44,-0.06516290726817046
2008-10-01,1101,26480704,501170460,18.95,19.2,18.65,18.95,0.3,6484,2008,7.8,0.83,329.0,6234.55,2.5278844564350007,5.87,7.44,0.016085790884718537
2008-10-02,1101,22697916,436441412,18.9,19.6,18.9,19.15,0.2,4994,2008,7.88,0.84,329.0,6300.349999999999,2.5540785963888144,5.87,7.44,0.010554089709762496
2008-10-03,1101,18868036,367682409,18.7,20.3,18.7,20.3,1.15,5081,2008,8.35,0.89,329.0,6678.7,2.707456684422608,5.87,7.44,0.06005221932114894
2008-10-06,1101,15991986,311926914,19.6,20.0,19.15,19.35,-0.95,3751,2008,7.96,0.85,329.0,6366.150000000001,2.5807530464816484,5.87,7.44,-0.04679802955665021
2008-10-07,1101,16140154,308858562,18.8,19.6,18.7,19.3,-0.05,3778,2008,7.94,0.85,329.0,6349.7,2.57408443395844,5.87,7.44,-0.002583979328165411
2008-10-08,1101,23058366,428557112,18.9,19.0,18.0,18.2,-1.1,5756,2008,7.49,0.8,329.0,5987.8,2.4273749584478552,5.87,7.44,-0.05699481865284981
2008-10-09,1101,13080300,239085944,18.2,18.75,18.0,18.0,-0.2,3633,2008,7.41,0.79,329.0,5922.0,2.4007005083550217,5.87,7.44,-0.01098901098901095
2008-10-13,1101,11432751,199004347,17.4,17.5,17.4,17.4,-0.6,1953,2008,7.16,0.77,329.0,5724.599999999999,2.3206771580765206,5.87,7.44,-0.03333333333333341
2008-10-14,1101,21583402,401415373,18.6,18.6,18.45,18.6,1.2,2489,2008,7.65,0.82,329.0,6119.400000000001,2.4807238586335227,5.87,7.44,0.06896551724137948
2008-10-15,1101,17334383,313534047,18.6,18.6,17.95,17.95,-0.65,3357,2008,7.39,0.79,329.0,5905.55,2.394031895831813,5.87,7.44,-0.0349462365591399
2008-10-16,1101,5342854,92698488,17.35,17.35,17.35,17.35,-0.6,881,2008,7.14,0.76,329.0,5708.150000000001,2.3140085455533126,5.87,7.44,-0.033426183844011026
2008-10-17,1101,17963554,301295591,16.9,17.0,16.75,16.75,-0.6,2651,2008,6.89,0.74,329.0,5510.75,2.2339851952748115,5.87,7.44,-0.03458213256484158
2008-10-20,1101,12121082,196968358,16.2,16.65,16.2,16.55,-0.2,2048,2008,6.81,0.73,329.0,5444.95,2.207310745181978,5.87,7.44,-0.011940298507462643
2008-10-21,1101,16737739,280101755,16.7,17.2,16.1,16.55,0.0,3635,2008,6.81,0.73,329.0,5444.95,2.207310745181978,5.87,7.44,0.0
2008-10-22,1101,15818171,256931775,16.4,16.8,16.0,16.3,-0.25,3334,2008,6.71,0.72,329.0,5362.7,2.173967682565936,5.87,7.44,-0.015105740181268881
2008-10-23,1101,6027083,94936294,15.75,15.8,15.75,15.75,-0.55,1573,2008,6.48,0.69,329.0,5181.75,2.100612944810644,5.87,7.44,-0.0337423312883436
2008-10-24,1101,4810185,73159748,15.2,15.4,15.2,15.2,-0.55,1160,2008,6.26,0.67,329.0,5000.8,2.027258207055352,5.87,7.44,-0.03492063492063496
2008-10-27,1101,17283511,247608886,14.15,15.2,14.15,15.2,0.0,3547,2008,6.26,0.67,329.0,5000.8,2.027258207055352,5.87,7.44,0.0
2008-10-28,1101,23403506,340381536,14.4,15.6,14.15,15.25,0.05,5338,2008,6.28,0.67,329.0,5017.25,2.03392681957856,5.87,7.44,0.0032894736842105734
2008-10-29,1101,26357908,395462909,16.2,16.2,14.2,14.9,-0.35,7157,2008,6.13,0.66,329.0,4902.1,1.9872465319161008,5.87,7.44,-0.022950819672131126
2008-10-30,1101,27346491,422891356,14.6,15.9,14.3,15.85,0.95,6774,2008,6.52,0.74,329.0,5214.65,2.1139501698570604,5.87,7.44,0.06375838926174492
2008-10-31,1101,26772665,441995305,15.85,16.95,15.5,16.95,1.1,6549,2008,9.47,0.8,329.0,5576.55,2.260659645367645,5.87,7.44,0.06940063091482648
2008-11-03,1101,28972612,510150866,17.0,18.1,16.45,18.0,1.05,6775,2008,10.06,0.85,329.0,5922.0,2.390759894675764,5.87,7.44,0.061946902654867304
2008-11-04,1101,18881924,331490982,17.95,18.2,16.9,18.0,0.0,5267,2008,10.06,0.85,329.0,5922.0,2.390759894675764,5.87,7.44,0.0
2008-11-05,1101,36906248,687326855,18.2,19.1,17.8,18.85,0.85,8011,2008,10.53,0.89,329.0,6201.650000000001,2.503656889702119,5.87,7.44,0.047222222222222304
2008-11-06,1101,23834041,420805808,18.0,18.0,17.55,17.55,-1.3,3648,2008,9.8,0.82,329.0,5773.95,2.330990897308869,5.87,7.44,-0.06896551724137934
2008-11-07,1101,19772405,344430026,16.35,18.1,16.35,17.55,0.0,4226,2008,9.8,0.82,329.0,5773.95,2.330990897308869,5.87,7.44,0.0
2008-11-10,1101,21820287,406687918,18.45,18.75,18.0,18.75,1.2,3720,2008,10.47,0.88,329.0,6168.75,2.4903748902872533,5.87,7.44,0.06837606837606833
2008-11-11,1101,68027845,1355958361,19.2,20.05,19.2,20.05,1.3,9623,2008,11.2,0.94,329.0,6596.45,2.663040882680503,5.87,7.44,0.06933333333333337
2008-11-12,1101,40212274,806480730,19.95,20.8,19.35,20.2,0.15,9237,2008,11.28,0.95,329.0,6645.8,2.682963881802801,5.87,7.44,0.007481296758104667
2008-11-13,1101,35235283,703014248,20.0,20.7,19.0,20.4,0.2,8389,2008,11.4,0.96,329.0,6711.599999999999,2.709527880632532,5.87,7.44,0.009900990099009866
2008-11-14,1101,34243020,729298554,20.8,21.8,20.75,21.4,1.0,8714,2008,11.96,1.01,329.0,7040.599999999999,2.842347874781185,5.87,7.44,0.04901960784313726
2008-11-17,1101,36835120,831425903,21.6,22.85,21.6,22.85,1.45,8485,2008,12.77,1.07,329.0,7517.650000000001,3.0349368662967326,5.87,7.44,0.06775700934579452
2008-11-18,1101,40396372,894183604,22.85,22.9,21.3,21.3,-1.55,9442,2008,11.9,1.0,329.0,7007.7,2.82906587536632,5.87,7.44,-0.0678336980306346
2008-11-19,1101,31281348,646496352,21.3,21.45,20.1,21.3,0.0,8097,2008,11.9,1.0,329.0,7007.7,2.82906587536632,5.87,7.44,0.0
2008-11-20,1101,30011078,642088478,20.3,22.1,20.3,21.2,-0.1,7586,2008,11.84,1.0,329.0,6974.8,2.815783875951454,5.87,7.44,-0.004694835680751241
2008-11-21,1101,24189746,528778526,20.9,22.65,20.8,22.6,1.4,7007,2008,12.63,1.06,329.0,7435.400000000001,3.001731867759569,5.87,7.44,0.0660377358490567
2008-11-24,1101,45579823,1085593961,22.6,24.15,22.6,24.1,1.5,9742,2008,13.46,1.13,329.0,7928.900000000001,3.200961858982549,5.87,7.44,0.0663716814159292
2008-11-25,1101,35854936,843511428,24.45,24.55,22.5,23.0,-1.1,10485,2008,12.85,1.08,329.0,7567.0,3.0548598654190307,5.87,7.44,-0.04564315352697101
2008-11-26,1101,19540301,461349646,23.2,23.85,23.15,23.3,0.3,6186,2008,13.02,1.09,329.0,7665.7,3.0947058636636267,5.87,7.44,0.013043478260869596
2008-11-27,1101,32666273,797456320,23.9,24.85,23.9,24.5,1.2,7523,2008,13.69,1.15,329.0,8060.5,3.254089856642011,5.87,7.44,0.051502145922746746
2008-11-28,1101,26597045,655174742,24.5,25.3,24.35,24.7,0.2,7679,2008,13.8,1.16,329.0,8126.3,3.280653855471741,5.87,7.44,0.00816326530612242
2008-12-01,1101,30326012,747422537,24.7,25.2,24.3,24.6,-0.1,8039,2008,13.74,1.16,329.0,8093.400000000001,3.2673718560568763,5.87,7.44,-0.004048582995951331
2008-12-02,1101,26776641,639495625,23.4,24.55,23.35,24.55,-0.05,5975,2008,13.72,1.15,329.0,8076.95,3.276167500363232,5.87,7.44,-0.002032520325203281
2008-12-03,1101,30859466,769190366,24.55,25.25,24.25,24.7,0.15,9135,2008,13.8,1.16,329.0,8126.3,3.2961848170660626,5.87,7.44,0.006109979633401164
2008-12-04,1101,32326108,769254935,24.85,24.9,23.0,24.65,-0.05,8106,2008,13.77,1.16,329.0,8109.849999999999,3.289512378165119,5.87,7.44,-0.002024291497975737
2008-12-05,1101,18566027,442966595,24.0,24.45,23.3,24.4,-0.25,4967,2008,13.63,1.15,329.0,8027.599999999999,3.256150183660402,5.87,7.44,-0.010141987829614604
2008-12-08,1101,31357586,766646596,24.4,24.85,24.05,24.5,0.1,9651,2008,13.69,1.15,329.0,8060.5,3.2694950614622886,5.87,7.44,0.004098360655737763
2008-12-09,1101,37805732,938553949,24.5,25.2,24.2,24.55,0.05,10785,2008,13.72,1.15,329.0,8076.95,3.276167500363232,5.87,7.44,0.002040816326530641
2008-12-10,1101,43637905,1102477838,24.55,25.9,24.5,25.45,0.9,10308,2008,14.22,1.2,329.0,8373.05,3.3962714005802144,5.87,7.44,0.036659877800407276
2008-12-11,1101,17468259,438376137,25.8,25.8,24.6,24.7,-0.75,5315,2008,13.8,1.16,329.0,8126.3,3.2961848170660626,5.87,7.44,-0.029469548133595286
2008-12-12,1101,23748240,576791149,24.3,25.2,23.2,24.2,-0.5,6189,2008,13.52,1.14,329.0,7961.8,3.229460428056628,5.87,7.44,-0.020242914979757085
2008-12-15,1101,37890330,959987796,24.7,25.85,24.7,25.8,1.6,9075,2008,14.41,1.21,329.0,8488.2,3.4429784728868182,5.87,7.44,0.0661157024793389
2008-12-16,1101,27179882,701772797,25.8,26.3,25.6,25.8,0.0,6072,2008,14.41,1.21,329.0,8488.2,3.4429784728868182,5.87,7.44,0.0
2008-12-17,1101,36575495,970660253,26.0,27.15,26.0,26.75,0.95,8735,2008,14.94,1.26,329.0,8800.75,3.569754812004744,5.87,7.44,0.03682170542635656
2008-12-18,1101,28396293,787506804,27.1,28.15,27.1,28.0,1.25,8626,2008,15.64,1.32,329.0,9212.0,3.73656578452833,5.87,7.44,0.04672897196261682
2008-12-19,1101,19028968,524655099,27.5,28.0,27.2,27.7,-0.3,5539,2008,15.47,1.3,329.0,9113.3,3.696531151122669,5.87,7.44,-0.01071428571428574
2008-12-22,1101,37891029,1020181078,28.4,28.7,25.8,25.8,-1.9,10164,2008,14.41,1.21,329.0,8488.2,3.4429784728868182,5.87,7.44,-0.0685920577617328
2008-12-23,1101,27497671,674220861,25.05,25.5,24.0,24.05,-1.75,7377,2008,13.44,1.13,329.0,7912.45,3.2094431113537976,5.87,7.44,-0.06782945736434108
2008-12-24,1101,22216601,543651425,23.2,25.1,23.2,25.05,1.0,6916,2008,13.99,1.18,329.0,8241.45,3.3428918893726665,5.87,7.44,0.041580041580041575
2008-12-25,1101,9019047,225026008,25.15,25.2,24.6,24.8,-0.25,2769,2008,13.85,1.16,329.0,8159.2,3.3095296948679493,5.87,7.44,-0.00998003992015968
2008-12-26,1101,11836702,297533173,24.55,25.55,24.55,25.05,0.25,3748,2008,13.99,1.18,329.0,8241.45,3.3428918893726665,5.87,7.44,0.010080645161290322
2008-12-29,1101,8783163,220238419,25.05,25.4,24.8,25.05,0.0,2516,2008,13.99,1.18,329.0,8241.45,3.3428918893726665,5.87,7.44,0.0
2008-12-30,1101,18210966,478592078,25.45,26.8,25.45,26.65,1.6,5335,2008,14.89,1.25,329.0,8767.85,3.556409934202857,5.87,7.44,0.06387225548902187
2008-12-31,1101,12883595,343713888,27.0,27.0,26.35,26.95,0.3,4473,2008,15.06,1.27,329.0,8866.55,3.596444567608517,5.87,7.44,0.011257035647279577
2009-01-05,1101,20441013,566925486,28.0,28.1,27.4,27.65,0.7,5800,2009,15.45,1.3,329.0,9096.85,3.743422874094149,7.53,9.82,0.025974025974025948
2009-01-06,1101,18256369,505199904,27.8,28.0,27.15,27.45,-0.2,5542,2009,15.34,1.29,329.0,9031.05,3.716345674281533,7.53,9.82,-0.007233273056057841
2009-01-07,1101,23772670,662104907,27.95,28.35,27.2,28.1,0.65,6939,2009,15.7,1.32,329.0,9244.9,3.804346573672534,7.53,9.82,0.02367941712204015
2009-01-08,1101,21374591,577723459,27.15,27.55,26.5,27.2,-0.9,6743,2009,15.2,1.28,329.0,8948.8,3.682499174515762,7.53,9.82,-0.03202846975088976
2009-01-09,1101,25496213,692279789,27.35,27.95,26.5,26.5,-0.7,7830,2009,14.8,1.24,329.0,8718.5,3.587728975171607,7.53,9.82,-0.025735294117647033
2009-01-10,1101,21689930,561466640,26.0,26.4,25.6,25.65,-0.85,6284,2009,14.33,1.2,329.0,8438.85,3.472650875967989,7.53,9.82,-0.03207547169811326
2009-01-12,1101,21018212,535852903,25.8,26.3,24.95,25.0,-0.65,6541,2009,13.97,1.17,329.0,8225.0,3.384649976576988,7.53,9.82,-0.025341130604288446
2009-01-13,1101,37939494,919734944,24.8,24.8,23.85,24.3,-0.7,9348,2009,13.58,1.14,329.0,7994.7,3.289879777232832,7.53,9.82,-0.027999999999999973
2009-01-14,1101,26006840,651267029,24.55,25.4,24.45,25.35,1.05,7383,2009,14.16,1.19,329.0,8340.15,3.4320350762490657,7.53,9.82,0.0432098765432099
2009-01-15,1101,25024655,611476705,24.35,24.75,24.2,24.3,-1.05,6786,2009,13.58,1.14,329.0,7994.7,3.289879777232832,7.53,9.82,-0.04142011834319529
2009-01-16,1101,13662652,333688363,24.65,24.7,24.1,24.4,0.1,3874,2009,13.63,1.15,329.0,8027.599999999999,3.30341837713914,7.53,9.82,0.0041152263374484715
2009-01-17,1101,8135844,200477054,24.7,24.85,24.4,24.6,0.2,2473,2009,13.74,1.16,329.0,8093.400000000001,3.330495576951756,7.53,9.82,0.008196721311475526
2009-01-19,1101,22521360,543108391,24.5,24.6,23.9,24.05,-0.55,7298,2009,13.44,1.13,329.0,7912.45,3.256033277467062,7.53,9.82,-0.0223577235772358
2009-01-20,1101,36285728,827529416,23.85,23.85,22.4,22.4,-1.65,11706,2009,12.51,1.05,329.0,7369.599999999999,3.0326463790129807,7.53,9.82,-0.0686070686070687
2009-01-21,1101,28649150,640094580,21.9,22.75,21.9,22.35,-0.05,9358,2009,12.49,1.05,329.0,7353.150000000001,3.025877079059827,7.53,9.82,-0.0022321428571427304
2009-02-02,1101,30186477,703965954,22.4,23.9,22.4,23.9,1.55,5679,2009,13.35,1.12,329.0,7863.099999999999,3.325124725478775,7.53,9.82,0.0693512304250558
2009-02-03,1101,48682919,1228424508,24.35,25.55,24.35,25.55,1.65,13783,2009,14.27,1.2,329.0,8405.95,3.554683545438607,7.53,9.82,0.06903765690376579
2009-02-04,1101,36462211,949012446,26.3,26.4,25.65,26.3,0.75,10400,2009,14.69,1.24,329.0,8652.7,3.659028463602167,7.53,9.82,0.029354207436399216
2009-02-05,1101,25363415,661638690,26.2,26.5,25.6,26.0,-0.3,7097,2009,14.53,1.22,329.0,8554.0,3.617290496336743,7.53,9.82,-0.011406844106463905
2009-02-06,1101,28730816,766519832,26.5,27.0,26.2,26.9,0.9,8133,2009,15.03,1.26,329.0,8850.1,3.742504398133015,7.53,9.82,0.03461538461538456
2009-02-09,1101,20606342,558111945,27.4,27.9,26.2,26.2,-0.7,6118,2009,14.64,1.23,329.0,8619.8,3.6451158078470254,7.53,9.82,-0.02602230483271373
2009-02-10,1101,14480912,381554024,26.0,26.7,26.0,26.45,0.25,4107,2009,14.78,1.24,329.0,8702.05,3.679897447234879,7.53,9.82,0.009541984732824428
2009-02-11,1101,19574234,519368168,25.8,27.1,25.75,27.0,0.55,5982,2009,15.08,1.27,329.0,8883.0,3.756417053888156,7.53,9.82,0.020793950850661654
2009-02-12,1101,17337427,458811459,27.4,27.4,25.8,26.05,-0.95,6354,2009,14.55,1.22,329.0,8570.45,3.6242468242143135,7.53,9.82,-0.03518518518518516
2009-02-13,1101,20439091,549407546,25.7,27.4,25.7,27.3,1.25,6722,2009,15.25,1.28,329.0,8981.7,3.79815502115358,7.53,9.82,0.04798464491362764
2009-02-16,1101,14181681,387823704,27.2,27.75,26.8,27.35,0.05,4571,2009,15.28,1.28,329.0,8998.15,3.805111349031151,7.53,9.82,0.0018315018315018575
2009-02-17,1101,21007459,565263093,27.35,27.75,26.45,26.7,-0.65,5689,2009,14.92,1.25,329.0,8784.3,3.714679086622732,7.53,9.82,-0.023765996343692947
2009-02-18,1101,26047018,693807516,26.6,27.05,26.35,26.4,-0.3,6316,2009,14.75,1.24,329.0,8685.6,3.672941119357308,7.53,9.82,-0.011235955056179803
2009-02-19,1101,17938888,473373275,26.4,26.9,25.7,26.9,0.5,6017,2009,15.03,1.26,329.0,8850.1,3.742504398133015,7.53,9.82,0.01893939393939394
2009-02-20,1101,22252157,579259389,26.05,26.45,25.7,25.7,-1.2,5908,2009,14.36,1.21,329.0,8455.3,3.575552529071319,7.53,9.82,-0.04460966542750927
2009-02-23,1101,14416645,376784569,25.75,26.4,25.6,26.4,0.7,4132,2009,14.75,1.24,329.0,8685.6,3.672941119357308,7.53,9.82,0.027237354085603085
2009-02-24,1101,9825606,255613907,26.0,26.2,25.8,26.1,-0.3,2922,2009,14.58,1.23,329.0,8586.9,3.631203152091884,7.53,9.82,-0.011363636363636256
2009-02-25,1101,16301532,434024081,26.25,27.0,26.2,26.2,0.1,5134,2009,14.64,1.23,329.0,8619.8,3.6451158078470254,7.53,9.82,0.003831417624520991
2009-02-26,1101,11477405,300909858,26.9,26.9,26.05,26.35,0.15,3183,2009,14.72,1.24,329.0,8669.15,3.665984791479737,7.53,9.82,0.005725190839694738
2009-02-27,1101,11990939,312939443,26.05,26.3,25.85,26.2,-0.15,3153,2009,14.64,1.23,329.0,8619.8,3.6451158078470254,7.53,9.82,-0.005692599620493439
2009-03-02,1101,24429988,618290050,25.95,26.0,24.55,25.0,-1.2,5921,2009,13.97,1.17,329.0,8225.0,3.4629310180773,7.53,9.82,-0.045801526717557224
2009-03-03,1101,16159570,404088907,24.7,25.4,24.55,25.3,0.3,4127,2009,14.13,1.19,329.0,8323.7,3.5044861902942275,7.53,9.82,0.012000000000000028
2009-03-04,1101,23010545,601461447,25.7,26.5,25.45,26.3,1.0,6349,2009,14.69,1.24,329.0,8652.7,3.64300343101732,7.53,9.82,0.039525691699604744
2009-03-05,1101,35134543,962560159,27.0,27.8,27.0,27.4,1.1,9652,2009,15.31,1.29,329.0,9014.6,3.795372395812721,7.53,9.82,0.04182509505703414
2009-03-06,1101,18254283,496284961,27.1,27.65,26.85,27.0,-0.4,5291,2009,15.08,1.27,329.0,8883.0,3.739965499523484,7.53,9.82,-0.01459854014598535
2009-03-09,1101,22691334,613762468,27.2,27.5,26.6,26.95,-0.05,6055,2009,15.06,1.27,329.0,8866.55,3.73303963748733,7.53,9.82,-0.0018518518518518782
2009-03-10,1101,14279536,384344243,26.9,27.25,26.65,26.9,-0.05,4062,2009,15.03,1.26,329.0,8850.1,3.726113775451175,7.53,9.82,-0.0018552875695733103
2009-03-11,1101,30185517,825486948,27.5,27.65,26.9,27.2,0.3,7471,2009,15.2,1.28,329.0,8948.8,3.7676689476681022,7.53,9.82,0.01115241635687735
2009-03-12,1101,14147139,385998103,27.2,27.65,26.8,26.9,-0.3,4155,2009,15.03,1.26,329.0,8850.1,3.726113775451175,7.53,9.82,-0.011029411764705909
2009-03-13,1101,30431085,835885708,27.3,27.95,27.0,27.7,0.8,7497,2009,15.47,1.3,329.0,9113.3,3.836927568029648,7.53,9.82,0.02973977695167289
2009-03-16,1101,30906616,891564521,27.95,29.35,27.95,28.8,1.1,8438,2009,16.09,1.35,329.0,9475.2,3.98929653282505,7.53,9.82,0.03971119133574012
2009-03-17,1101,26591481,769251652,29.1,29.4,28.55,28.7,-0.1,5686,2009,16.03,1.35,329.0,9442.3,3.97544480875274,7.53,9.82,-0.0034722222222222715
2009-03-18,1101,17375938,494649078,29.0,29.0,28.2,28.3,-0.4,4582,2009,15.81,1.33,329.0,9310.7,3.920037912463504,7.53,9.82,-0.013937282229965108
2009-03-19,1101,14641080,417730690,28.6,29.05,28.0,28.0,-0.3,4362,2009,15.64,1.32,329.0,9212.0,3.878482740246576,7.53,9.82,-0.010600706713780944
2009-03-20,1101,13967798,388578820,28.1,28.45,27.25,27.55,-0.45,4098,2009,15.39,1.29,329.0,9063.95,3.8161499819211846,7.53,9.82,-0.016071428571428546
2009-03-23,1101,14483833,407446632,27.85,28.5,27.75,28.5,0.95,3968,2009,15.92,1.34,329.0,9376.5,3.9477413606081218,7.53,9.82,0.03448275862068963
2009-03-24,1101,28829382,846287750,29.35,29.8,28.95,29.7,1.2,6780,2009,16.59,1.4,329.0,9771.3,4.113962049475832,7.53,9.82,0.042105263157894715
2009-03-25,1101,17674806,522334945,29.6,29.95,29.0,29.8,0.1,5354,2009,16.65,1.4,329.0,9804.2,4.127813773548142,7.53,9.82,0.003367003367003415
2009-03-26,1101,27402950,808937415,29.95,30.45,29.0,29.15,-0.65,6333,2009,16.28,1.37,329.0,9590.35,4.037777567078131,7.53,9.82,-0.021812080536912824
2009-03-27,1101,19770141,570225416,29.5,29.5,28.5,28.8,-0.35,6253,2009,16.09,1.35,329.0,9475.2,3.98929653282505,7.53,9.82,-0.012006861063464765
2009-03-30,1101,17426919,485793837,28.5,28.55,27.0,27.55,-1.25,5016,2009,15.39,1.29,329.0,9063.95,3.8161499819211846,7.53,9.82,-0.043402777777777776
2009-03-31,1101,12995067,364305305,27.55,28.35,27.55,27.95,0.4,3941,2009,15.61,1.31,329.0,9195.55,3.871556878210421,7.53,9.82,0.01451905626134296
2009-04-01,1101,24331420,706137523,28.45,29.6,28.2,29.4,1.45,6505,2009,16.42,1.38,329.0,9672.6,4.072406877258905,7.53,9.82,0.05187835420393558
2009-04-02,1101,38801459,1167777144,30.1,30.5,29.45,30.25,0.85,9689,2009,16.9,1.42,329.0,9952.25,4.220578731472297,7.53,9.82,0.02891156462585039
2009-04-03,1101,33296629,1036181791,30.95,31.6,30.55,31.05,0.8,9267,2009,17.35,1.46,329.0,10215.45,4.332197342552556,7.53,9.82,0.02644628099173556
2009-04-06,1101,15724434,494922822,31.5,32.0,31.0,31.2,0.15,4333,2009,17.43,1.47,329.0,10264.8,4.353125832130104,7.53,9.82,0.004830917874396089
2009-04-07,1101,13848302,424374499,30.4,31.0,30.4,30.7,-0.5,4202,2009,17.15,1.44,329.0,10100.3,4.283364200204942,7.53,9.82,-0.016025641025641028
2009-04-08,1101,23017523,703621626,30.7,31.15,30.05,30.1,-0.6,4927,2009,16.82,1.41,329.0,9902.9,4.199650241894748,7.53,9.82,-0.01954397394136801
2009-04-09,1101,29515753,933150693,31.0,32.2,30.55,32.1,2.0,6529,2009,17.93,1.51,329.0,10560.9,4.478696769595396,7.53,9.82,0.06644518272425248
2009-04-10,1101,30599434,1021401169,32.8,34.0,32.55,33.95,1.85,7016,2009,18.97,1.59,329.0,11169.55,4.736814807718496,7.53,9.82,0.05763239875389412
2009-04-13,1101,17862178,615074666,34.15,35.2,33.7,34.4,0.45,4890,2009,19.22,1.62,329.0,11317.6,4.799600276451141,7.53,9.82,0.013254786450662612
2009-04-14,1101,15738768,535833401,34.0,34.6,33.25,34.6,0.2,4403,2009,19.33,1.63,329.0,11383.4,4.827504929221205,7.53,9.82,0.005813953488372176
2009-04-15,1101,15326696,525390018,34.5,34.5,34.0,34.5,-0.1,4412,2009,19.27,1.62,329.0,11350.5,4.813552602836173,7.53,9.82,-0.0028901734104046653
2009-04-16,1101,15517965,547722056,35.5,35.95,34.6,35.5,1.0,4503,2009,19.83,1.67,329.0,11679.5,4.953075866686497,7.53,9.82,0.028985507246376812
2009-04-17,1101,24523829,830257862,35.5,35.5,33.05,33.05,-2.45,7230,2009,18.46,1.55,329.0,10873.45,4.611243870253203,7.53,9.82,-0.06901408450704233
2009-04-20,1101,20242337,645020495,32.6,33.0,31.0,32.25,-0.8,5388,2009,18.02,1.51,329.0,10610.25,4.499625259172944,7.53,9.82,-0.02420574886535544
2009-04-21,1101,18388906,594802277,31.5,33.6,31.5,33.55,1.3,4870,2009,18.74,1.58,329.0,11037.95,4.6810055021783645,7.53,9.82,0.040310077519379754
2009-04-22,1101,16961496,570917714,33.35,34.35,33.05,34.0,0.45,4509,2009,18.99,1.6,329.0,11186.0,4.743790970911011,7.53,9.82,0.013412816691505302
2009-04-23,1101,11402118,383001670,34.0,34.25,33.15,33.45,-0.55,3363,2009,18.69,1.57,329.0,11005.05,4.667053175793334,7.53,9.82,-0.01617647058823521
2009-04-24,1101,20634805,685826538,33.45,34.15,32.05,32.75,-0.7,6541,2009,18.3,1.54,329.0,10774.75,4.569386891098106,7.53,9.82,-0.020926756352765405
2009-04-27,1101,19057646,608207685,32.85,33.3,30.5,31.8,-0.95,5286,2009,17.77,1.49,329.0,10462.2,4.436839790440299,7.53,9.82,-0.029007633587786238
2009-04-28,1101,21910633,674114385,32.0,32.4,29.7,29.9,-1.9,6744,2009,16.7,1.4,329.0,9837.1,4.171745589124683,7.53,9.82,-0.05974842767295604
2009-04-29,1101,30186373,898436488,30.0,30.45,29.0,29.55,-0.35,7459,2009,16.51,1.31,329.0,9721.95,4.12291244677707,7.53,9.82,-0.011705685618729027
2009-04-30,1101,30039585,946894759,31.6,31.6,30.8,31.6,2.05,3558,2009,22.25,1.4,329.0,10396.4,4.408935137670234,7.53,9.82,0.0693739424703892
2009-05-04,1101,12691356,428967802,33.8,33.8,33.8,33.8,2.2,2113,2009,23.8,1.5,329.0,11120.2,4.819139892607918,7.53,9.82,0.06962025316455682
2009-05-05,1101,53667946,1911569233,36.15,36.15,34.3,36.0,2.2,12760,2009,25.35,1.6,329.0,11844.0,5.132811719937429,7.53,9.82,0.0650887573964498
2009-05-06,1101,45712464,1634184267,36.1,36.5,35.0,36.5,0.5,11215,2009,25.7,1.62,329.0,12008.5,5.204100771603226,7.53,9.82,0.013888888888888888
2009-05-07,1101,37631453,1315047878,35.5,35.7,34.0,34.7,-1.8,9934,2009,24.44,1.54,329.0,11416.3,4.947460185606356,7.53,9.82,-0.04931506849315061
2009-05-08,1101,30161417,1036043278,34.25,35.45,33.6,34.25,-0.45,8710,2009,24.12,1.52,329.0,11268.25,4.883300039107137,7.53,9.82,-0.012968299711815642
2009-05-11,1101,19408467,677195674,34.25,35.25,33.8,35.1,0.85,6138,2009,24.72,1.56,329.0,11547.9,5.004491426938993,7.53,9.82,0.024817518248175224
2009-05-12,1101,17785883,597916565,34.5,34.8,33.2,33.9,-1.2,5116,2009,23.87,1.5,329.0,11153.1,4.833397702941078,7.53,9.82,-0.03418803418803427
