date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-12-23,2308,2446385,147425986,60.5,61.2,59.7,60.3,-0.2,1199,2008,10.9,2.37,219.0,13205.7,3.3417442302042897,12.43,17.36,-0.0033057851239669893
2008-12-24,2308,1925646,115713314,58.5,60.7,58.5,60.3,0.0,730,2008,10.9,2.37,219.0,13205.7,3.3417442302042897,12.43,17.36,0.0
2008-12-25,2308,705796,42643892,60.8,60.9,60.0,60.8,0.5,331,2008,10.99,2.39,219.0,13315.2,3.3694535521794493,12.43,17.36,0.008291873963515755
2008-12-26,2308,1612528,98195911,60.6,61.4,60.2,61.4,0.6,620,2008,11.1,2.41,219.0,13446.6,3.4027047385496414,12.43,17.36,0.009868421052631603
2008-12-29,2308,1588519,97437315,61.6,61.8,61.0,61.8,0.4,669,2008,11.18,2.43,219.0,13534.2,3.424872196129769,12.43,17.36,0.006514657980456003
2008-12-30,2308,3331183,212454866,61.8,64.2,61.8,63.9,2.1,1722,2008,11.56,2.51,219.0,13994.1,3.5412513484254413,12.43,17.36,0.03398058252427187
2008-12-31,2308,1499168,95224060,64.5,64.5,63.0,63.5,-0.4,811,2008,11.48,2.49,219.0,13906.5,3.5190838908453133,12.43,17.36,-0.006259780907668209
2009-01-05,2308,6452839,424546710,65.0,66.9,65.0,66.9,3.4,3171,2009,12.1,2.63,226.0,15119.4,3.988612692000164,13.53,19.17,0.05354330708661426
2009-01-06,2308,6167950,415713004,67.0,68.1,65.9,67.8,0.9,2877,2009,12.26,2.66,226.0,15322.8,4.042271158708686,13.53,19.17,0.013452914798206149
2009-01-07,2308,5084202,347893442,68.0,68.9,68.0,68.6,0.8,1979,2009,12.41,2.69,226.0,15503.6,4.089967573560706,13.53,19.17,0.011799410029498483
2009-01-08,2308,6885166,453324298,66.1,66.5,65.3,65.7,-2.9,3038,2009,11.88,2.58,226.0,14848.2,3.917068069722134,13.53,19.17,-0.04227405247813399
2009-01-09,2308,3313542,210763049,65.6,65.6,63.0,63.2,-2.5,1743,2009,11.43,2.48,226.0,14283.2,3.768016773309572,13.53,19.17,-0.0380517503805175
2009-01-10,2308,1617136,101042735,62.0,63.8,62.0,62.5,-0.7,912,2009,11.3,2.45,226.0,14125.0,3.726282410314054,13.53,19.17,-0.011075949367088653
2009-01-12,2308,4255778,265096499,62.0,63.8,61.2,63.5,1.0,2044,2009,11.48,2.49,226.0,14351.0,3.785902928879079,13.53,19.17,0.016
2009-01-13,2308,2751038,175664741,63.0,64.6,62.0,64.4,0.9,1977,2009,11.65,2.53,226.0,14554.4,3.8395613955876016,13.53,19.17,0.014173228346456783
2009-01-14,2308,3395332,217046739,65.5,65.5,63.0,63.1,-1.3,2203,2009,11.41,2.48,226.0,14260.6,3.762054721453069,13.53,19.17,-0.020186335403726774
2009-01-15,2308,5771114,348655262,61.0,61.0,60.2,60.4,-2.7,3128,2009,10.92,2.37,226.0,13650.4,3.601079321327502,13.53,19.17,-0.042789223454833644
2009-01-16,2308,4891302,295025197,60.7,60.9,59.8,60.4,0.0,2075,2009,10.92,2.37,226.0,13650.4,3.601079321327502,13.53,19.17,0.0
2009-01-17,2308,1097800,66535455,60.8,60.8,60.5,60.5,0.1,742,2009,10.94,2.37,226.0,13673.0,3.607041373184004,13.53,19.17,0.0016556291390728713
2009-01-19,2308,4603220,275722004,60.1,60.9,58.8,60.5,0.0,2079,2009,10.94,2.37,226.0,13673.0,3.607041373184004,13.53,19.17,0.0
2009-01-20,2308,10021462,574705103,59.1,59.1,56.4,56.6,-3.9,4710,2009,10.24,2.22,226.0,12791.6,3.3745213507804075,13.53,19.17,-0.06446280991735535
2009-01-21,2308,14939728,788622455,54.6,54.6,52.7,52.7,-3.9,5313,2009,9.53,2.07,226.0,11910.2,3.1420013283768107,13.53,19.17,-0.06890459363957595
2009-02-02,2308,11636855,598185665,53.1,53.1,50.6,50.7,-2.0,5104,2009,9.17,1.99,226.0,11458.2,3.1606676588382245,13.53,19.17,-0.03795066413662239
2009-02-03,2308,12101577,624600177,51.1,52.3,50.6,51.8,1.1,4705,2009,9.37,2.03,226.0,11706.8,3.2292423023238666,13.53,19.17,0.02169625246548312
2009-02-04,2308,11517870,616445250,52.9,55.2,51.9,55.0,3.2,4793,2009,9.95,2.16,226.0,12430.0,3.4287321742820978,13.53,19.17,0.06177606177606183
2009-02-05,2308,12279314,674086000,55.0,55.9,53.8,54.6,-0.4,4609,2009,9.87,2.14,226.0,12339.6,3.403795940287319,13.53,19.17,-0.007272727272727247
2009-02-06,2308,13866790,751385809,55.6,56.0,52.9,53.8,-0.8,5849,2009,9.73,2.11,226.0,12158.8,3.3539234722977613,13.53,19.17,-0.01465201465201473
2009-02-09,2308,13739609,739054057,54.5,54.7,52.9,53.2,-0.6,5388,2009,9.62,2.09,226.0,12023.2,3.3165191213055927,13.53,19.17,-0.011152416356877219
2009-02-10,2308,9483658,518290050,53.6,55.3,53.4,54.8,1.6,3475,2009,9.91,2.15,226.0,12384.8,3.4162640572847085,13.53,19.17,0.030075187969924703
2009-02-11,2308,6226053,340394168,53.6,55.8,53.6,55.6,0.8,2842,2009,10.05,2.18,226.0,12565.6,3.466136525274266,13.53,19.17,0.01459854014598548
2009-02-12,2308,8784511,476594478,55.4,55.4,53.4,53.5,-2.1,2958,2009,9.67,2.1,226.0,12091.0,3.335221296801677,13.53,19.17,-0.03776978417266189
2009-02-13,2308,11257391,632064288,53.5,57.2,53.5,56.8,3.3,4797,2009,10.27,2.23,226.0,12836.8,3.540945227258603,13.53,19.17,0.061682242990654154
2009-02-16,2308,7667297,432097352,57.4,57.4,55.7,56.0,-0.8,3234,2009,10.13,2.2,226.0,12656.0,3.491072759269045,13.53,19.17,-0.014084507042253471
2009-02-17,2308,5741546,311567930,56.0,56.0,53.7,54.1,-1.9,3133,2009,9.78,2.12,226.0,12226.6,3.372625647793845,13.53,19.17,-0.033928571428571405
2009-02-18,2308,5360887,293344225,53.5,55.6,53.5,55.5,1.4,2403,2009,10.04,2.18,226.0,12543.0,3.459902466775572,13.53,19.17,0.025878003696857645
2009-02-19,2308,5971987,326790377,55.0,55.4,54.0,54.6,-0.9,3049,2009,9.87,2.14,226.0,12339.6,3.403795940287319,13.53,19.17,-0.01621621621621619
2009-02-20,2308,5916113,319142585,54.2,54.8,53.5,53.7,-0.9,2575,2009,9.71,2.11,226.0,12136.2,3.3476894137990665,13.53,19.17,-0.016483516483516456
2009-02-23,2308,3947308,212045932,53.1,54.3,52.9,53.8,0.1,1856,2009,9.73,2.11,226.0,12158.8,3.3539234722977613,13.53,19.17,0.0018621973929235439
2009-02-24,2308,3736183,198414743,53.1,53.5,52.9,53.2,-0.6,1952,2009,9.62,2.09,226.0,12023.2,3.3165191213055927,13.53,19.17,-0.011152416356877219
2009-02-25,2308,6800909,368196251,54.0,54.6,53.4,54.3,1.1,2532,2009,9.82,2.13,226.0,12271.8,3.3850937647912347,13.53,19.17,0.0206766917293232
2009-02-26,2308,4927190,270921950,55.0,55.4,54.6,55.0,0.7,2203,2009,9.95,2.16,226.0,12430.0,3.4287321742820978,13.53,19.17,0.012891344383057144
2009-02-27,2308,7537306,418729636,55.0,56.1,54.6,55.7,0.7,3125,2009,10.07,2.19,226.0,12588.2,3.472370583772961,13.53,19.17,0.01272727272727278
2009-03-02,2308,8448329,456922066,55.1,55.1,53.3,53.4,-2.3,4003,2009,9.66,2.0,226.0,12068.4,3.333051169394612,13.53,19.17,-0.04129263913824065
2009-03-03,2308,3871135,206109990,52.7,54.1,52.4,53.9,0.5,1752,2009,11.49,2.02,226.0,12181.4,3.364259513677333,13.53,19.17,0.009363295880149813
2009-03-04,2308,6664027,360789223,53.7,54.9,53.1,54.9,1.0,2558,2009,11.71,2.06,226.0,12407.4,3.426676202242775,13.53,19.17,0.01855287569573284
2009-03-05,2308,13891483,775501100,55.5,56.6,55.0,55.3,0.4,5154,2009,11.79,2.07,226.0,12497.8,3.4516428776689523,13.53,19.17,0.007285974499089227
2009-03-06,2308,5157945,285666191,55.4,55.7,55.0,55.5,0.2,2091,2009,11.83,2.08,226.0,12543.0,3.4641262153820405,13.53,19.17,0.0036166365280289846
2009-03-09,2308,6805865,371326039,55.5,56.2,53.8,54.3,-1.2,2959,2009,11.58,2.03,226.0,12271.8,3.38922618910351,13.53,19.17,-0.02162162162162167
2009-03-10,2308,6666261,362275869,54.0,55.0,54.0,54.2,-0.1,3287,2009,11.56,2.03,226.0,12249.2,3.382984520246965,13.53,19.17,-0.0018416206261509082
2009-03-11,2308,10664270,591042827,55.3,56.0,54.8,55.1,0.9,3866,2009,11.75,2.06,226.0,12452.6,3.439159539955864,13.53,19.17,0.01660516605166049
2009-03-12,2308,8328281,455753755,55.2,55.7,54.3,54.5,-0.6,3844,2009,11.62,2.04,226.0,12317.0,3.401709526816598,13.53,19.17,-0.010889292196007285
2009-03-13,2308,16979507,946414482,55.3,57.3,54.5,56.4,1.9,6603,2009,12.03,2.11,226.0,12746.4,3.5203012350909386,13.53,19.17,0.03486238532110089
2009-03-16,2308,11311621,638643128,56.7,57.1,55.8,56.1,-0.3,4412,2009,11.96,2.1,226.0,12678.6,3.501576228521306,13.53,19.17,-0.005319148936170162
2009-03-17,2308,17823908,1011572883,56.0,57.9,55.7,57.5,1.4,6518,2009,12.26,2.15,226.0,12995.0,3.588959592512925,13.53,19.17,0.024955436720142575
2009-03-18,2308,21600225,1274148421,58.0,60.2,57.8,58.9,1.4,8519,2009,12.56,2.21,226.0,13311.4,3.676342956504544,13.53,19.17,0.024347826086956497
2009-03-19,2308,16493224,995669020,60.0,60.9,59.4,59.5,0.6,5987,2009,12.69,2.23,226.0,13447.0,3.713792969643809,13.53,19.17,0.01018675721561972
2009-03-20,2308,8616324,510386467,60.0,60.2,58.5,58.5,-1.0,2904,2009,12.47,2.19,226.0,13221.0,3.651376281078367,13.53,19.17,-0.01680672268907563
2009-03-23,2308,13126524,806147438,59.7,62.5,59.3,62.5,4.0,5265,2009,13.33,2.34,226.0,14125.0,3.901043035340136,13.53,19.17,0.06837606837606838
2009-03-24,2308,14585759,928910702,64.3,64.5,62.7,64.2,1.7,5573,2009,13.69,2.4,226.0,14509.2,4.007151405901388,13.53,19.17,0.027200000000000047
2009-03-25,2308,12328351,790418130,62.9,65.1,62.9,64.5,0.3,4660,2009,13.75,2.42,226.0,14577.0,4.02587641247102,13.53,19.17,0.004672897196261638
2009-03-26,2308,11273989,717904476,64.4,64.5,62.8,63.7,-0.8,4216,2009,13.58,2.39,226.0,14396.2,3.975943061618666,13.53,19.17,-0.012403100775193755
2009-03-27,2308,18250484,1181421760,64.0,66.0,63.2,65.0,1.3,5790,2009,13.86,2.43,226.0,14690.0,4.057084756753741,13.53,19.17,0.020408163265306076
2009-03-30,2308,6543726,415892439,65.0,65.0,62.1,62.6,-2.4,2836,2009,13.35,2.34,226.0,14147.6,3.90728470419668,13.53,19.17,-0.0369230769230769
2009-03-31,2308,8568564,542531284,62.6,64.3,62.4,62.4,-0.2,2978,2009,13.3,2.34,226.0,14102.4,3.894801366483592,13.53,19.17,-0.0031948881789137834
2009-04-01,2308,7529131,476864030,64.0,64.0,62.5,62.9,0.5,2839,2009,13.41,2.36,226.0,14215.4,3.926009710766313,13.53,19.17,0.008012820512820514
2009-04-02,2308,5774088,365808150,63.8,63.9,62.8,63.3,0.4,2270,2009,13.5,2.37,226.0,14305.8,4.060429665653882,13.53,19.17,0.006359300476947514
2009-04-03,2308,6566408,418340012,64.3,64.3,63.0,64.0,0.7,2434,2009,13.65,2.4,226.0,14464.0,4.1053317314668,13.53,19.17,0.011058451816745701
2009-04-06,2308,7078252,458907428,64.5,65.5,63.7,64.0,0.0,2732,2009,13.65,2.4,226.0,14464.0,4.1053317314668,13.53,19.17,0.0
2009-04-07,2308,4136458,260789191,63.1,64.0,62.4,64.0,0.0,2393,2009,13.65,2.4,226.0,14464.0,4.1053317314668,13.53,19.17,0.0
2009-04-08,2308,14178727,874330647,63.2,63.4,60.4,60.6,-3.4,6206,2009,12.92,2.27,226.0,13695.6,3.8872359832326255,13.53,19.17,-0.05312499999999998
2009-04-09,2308,13291235,817567292,61.4,62.4,60.6,62.2,1.6,5275,2009,13.26,2.33,226.0,14057.2,3.989869276519297,13.53,19.17,0.026402640264026424
2009-04-10,2308,10159151,645949822,63.5,64.5,62.8,63.8,1.6,4753,2009,13.6,2.39,226.0,14418.8,4.092502569805967,13.53,19.17,0.025723472668810195
2009-04-13,2308,12284353,792841163,63.9,65.4,63.5,65.4,1.6,4840,2009,13.94,2.45,226.0,14780.4,4.195135863092636,13.53,19.17,0.025078369905956247
2009-04-14,2308,16755021,1095292258,65.5,66.4,64.3,65.4,0.0,6359,2009,13.94,2.45,226.0,14780.4,4.195135863092636,13.53,19.17,0.0
2009-04-15,2308,23058053,1545635251,65.4,68.3,64.9,67.0,1.6,9738,2009,14.29,2.51,226.0,15142.0,4.297769156379307,13.53,19.17,0.024464831804281256
2009-04-16,2308,11805737,795123279,68.0,68.5,66.5,67.0,0.0,5366,2009,14.29,2.51,226.0,15142.0,4.297769156379307,13.53,19.17,0.0
2009-04-17,2308,15869662,1046541758,67.0,68.7,62.5,63.2,-3.8,6585,2009,13.48,2.37,226.0,14283.2,4.054015084823465,13.53,19.17,-0.056716417910447715
2009-04-20,2308,7789571,501310415,63.2,65.5,62.8,65.0,1.8,3507,2009,13.86,2.43,226.0,14690.0,4.169477539770969,13.53,19.17,0.028481012658227802
2009-04-21,2308,7232150,467600035,64.0,65.5,63.9,65.5,0.5,2875,2009,13.97,2.45,226.0,14803.0,4.201550443923053,13.53,19.17,0.007692307692307693
2009-04-22,2308,6488052,423454348,65.5,65.8,64.5,64.5,-1.0,2691,2009,13.75,2.42,226.0,14577.0,4.137404635618885,13.53,19.17,-0.015267175572519083
2009-04-23,2308,12415063,817019937,65.8,66.8,64.6,65.9,1.4,5215,2009,14.05,2.47,226.0,14893.4,4.22720876724472,13.53,19.17,0.021705426356589234
2009-04-24,2308,18521510,1258083969,66.7,69.0,66.2,68.4,2.5,8016,2009,14.58,2.56,226.0,15458.4,4.387573288005142,13.53,19.17,0.03793626707132018
2009-04-27,2308,13396192,913251491,68.7,69.5,66.6,67.2,-1.2,5505,2009,14.33,2.37,226.0,15187.2,4.31059831804014,13.53,19.17,-0.017543859649122848
2009-04-28,2308,21369618,1466244821,68.2,69.5,67.9,68.5,1.3,7209,2009,16.0,2.41,226.0,15481.0,4.393987868835559,13.53,19.17,0.01934523809523805
2009-04-29,2308,17514859,1185540760,68.1,68.8,66.9,67.5,-1.0,5651,2009,15.77,2.38,226.0,15255.0,4.329842060531391,13.53,19.17,-0.014598540145985401
2009-04-30,2308,12459949,896780194,72.2,72.2,70.6,72.2,4.7,3682,2009,16.87,2.54,226.0,16317.2,4.631327359560983,13.53,19.17,0.06962962962962967
2009-05-04,2308,8282078,639159593,77.2,77.2,76.7,77.2,5.0,2275,2009,18.04,2.72,226.0,17447.2,5.05373093992322,13.53,19.17,0.06925207756232686
2009-05-05,2308,15783313,1274736281,82.6,82.6,78.0,80.9,3.7,5536,2009,18.9,2.85,226.0,18283.4,5.295943433157882,13.53,19.17,0.04792746113989641
2009-05-06,2308,14897888,1193330768,78.5,81.5,78.5,80.7,-0.2,6974,2009,18.86,2.84,226.0,18238.2,5.282850865956009,13.53,19.17,-0.002472187886279392
2009-05-07,2308,16388556,1294617987,79.8,79.8,78.0,79.5,-1.2,6137,2009,18.57,2.8,226.0,17967.0,5.204295462744767,13.53,19.17,-0.014869888475836465
2009-05-08,2308,16875690,1298232775,78.0,78.5,75.7,77.0,-2.5,6991,2009,17.99,2.71,226.0,17402.0,5.040638372721347,13.53,19.17,-0.031446540880503145
2009-05-11,2308,8603626,668659042,77.0,78.3,76.3,78.0,1.0,3751,2009,18.22,2.75,226.0,17628.0,5.106101208730715,13.53,19.17,0.012987012987012988
2009-05-12,2308,5390371,410323641,77.0,77.5,75.5,76.0,-2.0,2485,2009,17.76,2.68,226.0,17176.0,4.975175536711978,13.53,19.17,-0.02564102564102564
2009-05-13,2308,8740273,667186020,76.3,77.1,75.7,77.1,1.1,3061,2009,18.01,2.72,226.0,17424.6,5.047184656322283,13.53,19.17,0.014473684210526241
2009-05-14,2308,8030893,602804417,74.5,76.5,74.3,75.4,-1.7,3696,2009,17.62,2.66,226.0,17040.4,4.935897835106357,13.53,19.17,-0.022049286640726185
2009-05-15,2308,14472087,1090124525,75.6,75.8,74.8,75.1,-0.3,5865,2009,17.55,2.65,226.0,16972.6,4.916258984303547,13.53,19.17,-0.003978779840848956
2009-05-18,2308,6873883,514343201,74.5,75.3,74.1,75.1,0.0,2992,2009,17.55,2.65,226.0,16972.6,4.916258984303547,13.53,19.17,0.0
2009-05-19,2308,14656208,1138978116,76.0,78.9,76.0,77.0,1.9,6320,2009,17.99,2.71,226.0,17402.0,5.040638372721347,13.53,19.17,0.025299600532623246
2009-05-20,2308,5295261,406932225,77.5,77.6,75.9,76.8,-0.2,2832,2009,17.94,2.71,226.0,17356.8,5.027545805519473,13.53,19.17,-0.0025974025974026343
2009-05-21,2308,6852377,522098294,76.4,77.0,75.7,75.9,-0.9,3401,2009,17.73,2.67,226.0,17153.4,4.968629253111041,13.53,19.17,-0.011718749999999889
2009-05-22,2308,6762477,508606175,74.6,75.9,74.6,75.3,-0.6,3580,2009,17.59,2.65,226.0,17017.8,4.9293515515054205,13.53,19.17,-0.00790513833992106
2009-05-25,2308,11138807,832224755,75.3,76.3,73.9,74.2,-1.1,4430,2009,17.34,2.61,226.0,16769.2,4.857342431895116,13.53,19.17,-0.014608233731739632
2009-05-26,2308,5595650,416287182,74.2,75.5,73.9,74.3,0.1,2482,2009,17.36,2.62,226.0,16791.8,4.863888715496053,13.53,19.17,0.0013477088948786295
2009-05-27,2308,11608020,872661492,75.0,75.6,74.7,75.4,1.1,4097,2009,17.62,2.66,226.0,17040.4,4.935897835106357,13.53,19.17,0.014804845222072793
2009-06-01,2308,7878693,594656674,76.0,76.2,75.0,75.6,0.2,3455,2009,17.66,2.66,226.0,17085.6,4.948990402308231,13.53,19.17,0.002652519893899053
2009-06-02,2308,8797606,665745157,76.0,76.5,74.8,75.5,-0.1,3397,2009,17.64,2.66,226.0,17063.0,5.106951928476694,13.53,19.17,-0.0013227513227512477
2009-06-03,2308,7173384,548512272,75.0,77.3,75.0,76.8,1.3,3865,2009,17.94,2.71,226.0,17356.8,5.194886200092848,13.53,19.17,0.017218543046357577
2009-06-04,2308,4550383,344244247,77.5,77.5,74.0,76.0,-0.8,2284,2009,17.76,2.68,226.0,17176.0,5.140772802175215,13.53,19.17,-0.01041666666666663
2009-06-05,2308,2718038,205135270,76.0,76.4,74.8,75.8,-0.2,1398,2009,17.71,2.67,226.0,17130.8,5.127244452695806,13.53,19.17,-0.0026315789473684583
2009-06-06,2308,1590832,119578349,75.8,75.8,74.8,75.0,-0.8,955,2009,17.52,2.64,226.0,16950.0,5.073131054778172,13.53,19.17,-0.010554089709762496
2009-06-08,2308,4504029,336943046,76.2,76.2,74.0,74.0,-1.0,2313,2009,17.29,2.61,226.0,16724.0,5.00548930738113,13.53,19.17,-0.013333333333333334
2009-06-09,2308,11482223,807852303,73.0,73.8,69.0,70.3,-3.7,5301,2009,16.43,2.48,226.0,15887.8,4.755214842012074,13.53,19.17,-0.05000000000000004
2009-06-10,2308,5079827,356229956,70.9,71.0,69.5,70.2,-0.1,2202,2009,16.4,2.47,226.0,15865.2,4.74845066727237,13.53,19.17,-0.0014224751066855522
2009-06-11,2308,7378234,514051762,70.8,71.3,68.5,70.1,-0.1,3820,2009,16.38,2.47,226.0,15842.6,4.741686492532665,13.53,19.17,-0.001424501424501546
2009-06-12,2308,5899275,414886367,70.1,71.2,69.5,69.5,-0.6,3030,2009,16.24,2.45,226.0,15707.0,4.70110144409444,13.53,19.17,-0.00855920114122674
2009-06-15,2308,6101733,428106345,69.5,70.9,68.8,70.5,1.0,2937,2009,16.47,2.48,226.0,15933.0,4.768743191491482,13.53,19.17,0.014388489208633094
2009-06-16,2308,5196976,366449504,71.2,71.4,69.2,69.8,-0.7,2551,2009,16.31,2.46,226.0,15774.8,4.721393968313553,13.53,19.17,-0.009929078014184438
2009-06-17,2308,3353403,234282610,71.0,71.0,69.5,69.5,-0.3,1690,2009,16.24,2.45,226.0,15707.0,4.70110144409444,13.53,19.17,-0.0042979942693409335
2009-06-18,2308,5384686,374693134,70.0,70.2,69.0,69.0,-0.5,1633,2009,16.12,2.43,226.0,15594.0,4.667280570395919,13.53,19.17,-0.007194244604316547
2009-06-19,2308,5093955,354333405,70.5,70.5,69.0,69.8,0.8,2222,2009,16.31,2.46,226.0,15774.8,4.721393968313553,13.53,19.17,0.011594202898550683
2009-06-22,2308,5730109,402316359,70.9,70.9,69.8,70.0,0.2,2007,2009,16.36,2.47,226.0,15820.0,4.734922317792961,13.53,19.17,0.0028653295128940235
2009-06-23,2308,10514713,744742203,70.0,72.2,69.9,71.4,1.4,4333,2009,16.68,2.51,226.0,16136.4,4.82962076414882,13.53,19.17,0.02000000000000008
2009-06-24,2308,12075540,896962291,72.5,76.3,71.7,75.5,4.1,5574,2009,17.64,2.66,226.0,17063.0,5.106951928476694,13.53,19.17,0.057422969187674984
2009-06-25,2308,6499785,483365742,75.5,75.6,73.3,73.7,-1.8,2948,2009,17.22,2.6,226.0,16656.2,4.985196783162017,13.53,19.17,-0.02384105960264897
2009-06-26,2308,4929690,363633960,74.0,74.5,73.0,74.0,0.3,2590,2009,17.29,2.61,226.0,16724.0,5.00548930738113,13.53,19.17,0.004070556309362241
2009-06-29,2308,7009765,526587888,75.0,75.9,74.0,75.1,1.1,2927,2009,17.55,2.65,226.0,16972.6,5.079895229517877,13.53,19.17,0.014864864864864788
2009-06-30,2308,5958309,444902015,76.1,76.2,73.4,74.5,-0.6,2433,2009,17.41,2.62,226.0,16837.0,5.039310181079651,13.53,19.17,-0.007989347536617768
2009-07-01,2308,8369284,640128082,75.1,77.7,74.7,76.4,1.9,3522,2009,17.85,2.69,226.0,17266.4,5.167829501134032,13.53,19.17,0.025503355704698062
2009-07-02,2308,6483603,506145354,78.0,78.8,77.1,78.4,2.0,2854,2009,18.32,2.76,226.0,17718.4,5.359524699113554,13.53,19.17,0.026178010471204185
2009-07-03,2308,5234694,412602891,78.3,79.8,77.3,79.8,1.4,2815,2009,18.64,2.81,226.0,18034.8,5.4552304973120105,13.53,19.17,0.01785714285714275
2009-07-06,2308,3169868,248518565,79.8,79.8,78.0,78.2,-1.6,1868,2009,18.27,2.75,226.0,17673.2,5.34585244222806,13.53,19.17,-0.020050125313283138
2009-07-07,2308,4936522,388948414,77.2,79.6,77.2,78.4,0.2,2926,2009,18.32,2.76,226.0,17718.4,5.359524699113554,13.53,19.17,0.0025575447570332843
2009-07-08,2308,2856070,222078334,78.0,78.2,77.4,78.1,-0.3,1882,2009,18.25,2.75,226.0,17650.6,5.339016313785313,13.53,19.17,-0.0038265306122450427
2009-07-09,2308,12454974,973875557,78.0,79.1,77.6,78.0,-0.1,4196,2009,18.22,2.75,226.0,17628.0,5.332180185342566,13.53,19.17,-0.0012804097311138838
2009-07-10,2308,8068453,633929134,78.2,79.1,78.2,78.4,0.4,2807,2009,18.32,2.76,226.0,17718.4,5.359524699113554,13.53,19.17,0.005128205128205201
2009-07-13,2308,7620561,587524383,78.5,78.9,75.9,77.2,-1.2,3174,2009,18.04,2.72,226.0,17447.2,5.277491157800592,13.53,19.17,-0.015306122448979626
2009-07-14,2308,5712869,419418423,72.5,74.3,72.5,73.7,0.0,2525,2009,17.55,2.6,226.0,16656.2,5.03822666230445,13.53,19.17,-0.04533678756476684
2009-07-15,2308,6498397,483902878,74.0,75.6,73.7,73.7,0.0,3041,2009,17.55,2.6,226.0,16656.2,5.03822666230445,13.53,19.17,0.0
2009-07-16,2308,7080757,528481060,75.4,75.4,74.3,74.4,0.7,2710,2009,17.71,2.62,226.0,16814.4,5.086079561403679,13.53,19.17,0.009497964721845357
2009-07-17,2308,4561373,345237751,75.2,76.8,74.8,75.8,1.4,2201,2009,18.05,2.67,226.0,17130.8,5.181785359602135,13.53,19.17,0.01881720430107515
2009-07-20,2308,4344851,336642363,77.5,78.0,76.7,77.5,1.7,2216,2009,18.45,2.73,226.0,17515.0,5.297999543128832,13.53,19.17,0.02242744063324542
2009-07-21,2308,4906591,375355421,77.6,77.8,75.0,76.1,-1.4,1905,2009,18.12,2.68,226.0,17198.6,5.202293744930375,13.53,19.17,-0.018064516129032333
2009-07-22,2308,3018927,233858885,76.0,78.1,76.0,77.9,1.8,1913,2009,18.55,2.74,226.0,17605.4,5.325344056899819,13.53,19.17,0.023653088042050085
2009-07-23,2308,6272041,492469131,78.0,79.2,77.0,79.2,1.3,2826,2009,18.86,2.79,226.0,17899.2,5.414213726655529,13.53,19.17,0.01668806161745824
2009-07-24,2308,7666420,614792734,79.5,81.2,79.1,79.8,0.6,3394,2009,19.0,2.81,226.0,18034.8,5.4552304973120105,13.53,19.17,0.007575757575757504
2009-07-27,2308,4860685,393059685,81.0,81.2,80.0,81.2,1.4,2355,2009,19.33,2.86,226.0,18351.2,5.550936295510467,13.53,19.17,0.01754385964912288
2009-07-28,2308,11548834,981014836,81.0,86.8,81.0,86.8,5.6,4777,2009,20.67,3.06,226.0,19616.8,5.933759488304292,13.53,19.17,0.06896551724137924
2009-07-29,2308,8181467,696446428,87.0,87.4,82.5,84.5,-2.3,3918,2009,20.12,2.98,226.0,19097.0,5.7765285341211134,13.53,19.17,-0.02649769585253453
2009-07-30,2308,4818270,400179086,84.1,84.2,81.8,83.0,-1.5,2146,2009,19.76,2.92,226.0,18758.0,5.67398660747991,13.53,19.17,-0.01775147928994083
2009-07-31,2308,5966854,504478033,83.7,85.4,83.7,85.0,2.0,2530,2009,20.24,2.99,226.0,19210.0,5.810709176334848,13.53,19.17,0.024096385542168676
2009-08-03,2308,10290065,878389088,85.0,87.0,84.2,86.7,1.7,3611,2009,20.64,3.05,226.0,19594.2,6.119845490626603,13.53,19.17,0.020000000000000035
2009-08-04,2308,8049054,692383023,87.5,87.7,84.0,85.9,-0.8,3427,2009,20.45,3.03,226.0,19413.4,6.063376328083336,13.53,19.17,-0.009227220299884627
2009-08-05,2308,7942273,675153862,86.5,86.5,84.4,85.0,-0.9,3078,2009,20.24,2.99,226.0,19210.0,5.99984852022216,13.53,19.17,-0.010477299185099018
2009-08-06,2308,10878639,931152038,85.2,87.4,84.4,87.4,2.4,4251,2009,20.81,3.08,226.0,19752.4,6.1692560078519625,13.53,19.17,0.028235294117647126
2009-08-10,2308,5259673,453031864,86.9,86.9,85.4,85.4,-2.0,2827,2009,20.33,3.01,226.0,19300.4,6.0280831014937934,13.53,19.17,-0.02288329519450801
2009-08-11,2308,2673412,227006927,85.0,85.5,84.2,85.0,-0.4,1126,2009,20.24,2.99,226.0,19210.0,5.99984852022216,13.53,19.17,-0.004683840749414586
2009-08-12,2308,3675540,314135813,84.6,86.5,84.5,84.8,-0.2,1355,2009,20.19,2.99,226.0,19164.8,5.985731229586343,13.53,19.17,-0.002352941176470622
2009-08-13,2308,5808684,500032600,86.0,87.0,85.0,86.0,1.2,2228,2009,20.48,3.03,226.0,19436.0,6.070434973401245,13.53,19.17,0.014150943396226448
2009-08-14,2308,13065228,1158801138,86.3,90.0,86.3,90.0,4.0,5065,2009,21.69,3.17,226.0,20340.0,6.352780786117581,13.53,19.17,0.046511627906976744
2009-08-17,2308,5564969,491435872,89.9,89.9,87.5,88.2,-1.8,2140,2009,21.25,3.11,226.0,19933.2,6.225725170395229,13.53,19.17,-0.01999999999999997
