date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-08-27,3438,657000,56914100,84.9,87.9,84.5,87.5,2.4,524,2008,10.38,3.08,3.98,348.25,2.577386348918534,0,0,0.028202115158636968
2008-08-28,3438,595000,52193700,87.6,88.5,86.6,86.7,-0.8,419,2008,10.28,3.06,3.98,345.06600000000003,2.553821673728422,0,0,-0.00914285714285711
2008-08-29,3438,503000,44343200,88.0,89.4,87.0,87.9,1.2,361,2008,10.43,3.1,3.98,349.84200000000004,2.5891686865135903,0,0,0.013840830449827021
2008-09-01,3438,437000,36959900,86.5,87.4,82.8,83.5,-4.4,334,2008,9.91,2.94,3.98,332.33,2.4595629729679724,0,0,-0.050056882821388
2008-09-02,3438,458000,37656000,83.7,83.9,80.5,81.2,-2.3,345,2008,9.63,2.86,3.98,323.176,2.4104696140426247,0,0,-0.027544910179640683
2008-09-03,3438,819000,62992100,81.2,81.2,75.6,75.7,-5.5,551,2008,8.98,2.67,3.98,301.286,2.247198888953531,0,0,-0.06773399014778325
2008-09-04,3438,789000,57550300,74.5,76.0,70.5,71.0,-4.7,556,2008,8.42,2.5,3.98,282.58,2.107676632968305,0,0,-0.06208718626155882
2008-09-05,3438,464000,32479400,68.0,72.0,67.2,71.0,0.0,354,2008,8.42,2.5,3.98,282.58,2.107676632968305,0,0,0.0
2008-09-08,3438,530000,39786800,75.0,75.9,73.5,75.2,4.2,384,2008,8.21,3.16,3.98,299.296,2.2323560957636133,0,0,0.05915492957746483
2008-09-09,3438,472000,33434900,73.0,73.0,70.0,70.0,-5.2,314,2008,7.64,2.94,3.98,278.6,2.07799104658847,0,0,-0.0691489361702128
2008-09-10,3438,468000,31554800,65.2,69.7,65.2,69.7,-0.3,329,2008,7.61,2.93,3.98,277.406,2.06908537067452,0,0,-0.004285714285714245
2008-09-11,3438,354000,23876100,69.5,69.5,65.6,65.6,-4.1,279,2008,7.16,2.76,3.98,261.088,1.947374466517194,0,0,-0.05882352941176482
2008-09-12,3438,933000,58959000,65.8,66.5,61.2,62.0,-3.6,614,2008,6.77,2.6,3.98,246.76,1.840506355549788,0,0,-0.05487804878048772
2008-09-15,3438,559000,33101100,61.0,61.0,58.0,58.1,-3.9,405,2008,6.34,2.44,3.98,231.238,1.7247325686684298,0,0,-0.0629032258064516
2008-09-16,3438,1048000,57184200,54.8,56.2,54.1,54.5,-3.6,640,2008,5.95,2.29,3.98,216.91,1.6178644577010228,0,0,-0.0619621342512909
2008-09-17,3438,1500000,87142500,58.3,58.3,56.1,58.3,3.8,725,2008,6.36,2.45,3.98,232.034,1.7306696859443969,0,0,0.06972477064220178
2008-09-18,3438,1335000,75443900,56.0,60.9,54.4,60.9,2.6,763,2008,6.65,2.56,3.98,242.382,1.8078522105319688,0,0,0.04459691252144085
2008-09-19,3438,1041000,67642600,65.1,65.1,64.2,65.1,4.2,488,2008,7.11,2.73,3.98,259.098,1.9325316733272768,0,0,0.06896551724137924
2008-09-22,3438,2277000,155185600,68.8,69.6,66.5,68.6,3.5,1274,2008,7.49,2.88,3.98,273.028,2.0364312256567,0,0,0.05376344086021506
2008-09-23,3438,1983000,135766800,67.6,70.5,66.6,69.2,0.6,1272,2008,7.55,2.91,3.98,275.416,2.0542425774846014,0,0,0.00874635568513132
2008-09-24,3438,2130000,150049800,68.0,73.4,67.1,70.0,0.8,1499,2008,7.64,2.94,3.98,278.6,2.07799104658847,0,0,0.011560693641618455
2008-09-25,3438,1803000,126925900,69.0,72.0,68.7,69.3,-0.7,1131,2008,7.57,2.91,3.98,275.814,2.057211136122585,0,0,-0.01000000000000004
2008-09-26,3438,1021000,68552000,69.5,70.5,65.0,65.4,-3.9,680,2008,7.14,2.75,3.98,260.29200000000003,1.941437349241228,0,0,-0.056277056277056155
2008-09-30,3438,304000,18513600,60.9,60.9,60.9,60.9,-4.5,148,2008,6.65,2.56,3.98,242.382,1.8078522105319688,0,0,-0.06880733944954139
2008-10-01,3438,571000,36467600,64.9,65.1,62.5,63.5,2.6,405,2008,6.93,2.67,3.98,252.73,1.8850347351195404,0,0,0.04269293924466341
2008-10-02,3438,934000,57092700,63.8,65.2,59.1,60.1,-3.4,670,2008,6.56,2.52,3.98,239.198,1.826997474109045,0,0,-0.05354330708661415
2008-10-03,3438,839000,52365500,60.2,64.3,60.2,64.3,4.2,621,2008,7.02,2.7,3.98,255.914,1.954674502249777,0,0,0.06988352745424285
2008-10-06,3438,1929000,132549100,68.8,68.8,66.0,68.8,4.5,1077,2008,7.51,2.89,3.98,273.824,2.0914713181148468,0,0,0.06998444790046657
2008-10-07,3438,1970000,136330300,68.1,71.9,66.0,71.9,3.1,1324,2008,7.85,3.02,3.98,286.16200000000003,2.185709124599673,0,0,0.04505813953488385
2008-10-08,3438,1022000,69503500,69.6,70.0,66.9,66.9,-5.0,770,2008,7.3,2.81,3.98,266.262,2.033712662527373,0,0,-0.06954102920723226
2008-10-09,3438,2590000,167717400,66.0,68.0,62.3,62.3,-4.6,1757,2008,6.8,2.62,3.98,247.954,1.8938759174208568,0,0,-0.06875934230194332
2008-10-13,3438,257000,15471400,60.2,60.2,60.2,60.2,-2.1,152,2008,6.57,2.53,3.98,239.596,1.830037403350491,0,0,-0.033707865168539235
2008-10-14,3438,1282000,81951600,64.4,64.4,62.6,64.4,4.2,800,2008,7.03,2.7,3.98,256.312,1.9577144314912227,0,0,0.06976744186046516
2008-10-15,3438,187000,11640900,62.4,62.5,62.2,62.2,-2.2,135,2008,6.79,2.61,3.98,247.556,1.8908359881794108,0,0,-0.03416149068322986
2008-10-16,3438,22000,1322200,60.1,60.1,60.1,60.1,-2.1,18,2008,6.56,2.52,3.98,239.198,1.826997474109045,0,0,-0.03376205787781353
2008-10-17,3438,389000,22600400,58.0,59.0,58.0,58.0,-2.1,248,2008,6.33,2.44,3.98,230.84,1.763158960038679,0,0,-0.03494176372712149
2008-10-20,3438,827000,46693300,56.0,57.8,56.0,57.3,-0.7,522,2008,6.26,2.41,3.98,228.054,1.7418794553485566,0,0,-0.012068965517241428
2008-10-21,3438,746000,44211700,59.5,60.8,57.7,57.8,0.5,523,2008,6.31,2.43,3.98,230.044,1.757079101555787,0,0,0.008726003490401396
2008-10-22,3438,778000,43816600,56.1,58.0,55.8,55.8,-2.0,537,2008,6.09,2.34,3.98,222.084,1.6962805167268666,0,0,-0.03460207612456748
2008-10-23,3438,48000,2587200,53.9,53.9,53.9,53.9,-1.9,38,2008,5.88,2.26,3.98,214.522,1.638521861139393,0,0,-0.03405017921146951
2008-10-24,3438,51000,2657100,52.1,52.1,52.1,52.1,-1.8,34,2008,5.69,2.19,3.98,207.358,1.583803134793365,0,0,-0.03339517625231906
2008-10-27,3438,829000,40269200,48.5,49.5,48.5,48.5,-3.6,436,2008,5.29,2.04,3.98,193.03,1.4743656821013091,0,0,-0.06909788867562383
2008-10-28,3438,927000,43564950,45.15,50.9,45.15,50.6,2.1,546,2008,5.52,2.13,3.98,201.388,1.538204196171675,0,0,0.043298969072164975
2008-10-29,3438,969000,47604300,53.3,53.5,47.1,47.1,-3.5,584,2008,5.14,1.98,3.98,187.458,1.4318066727210652,0,0,-0.0691699604743083
2008-10-30,3438,925000,44785850,47.1,49.9,44.2,49.9,2.8,612,2008,5.45,2.1,3.98,198.602,1.516924691481553,0,0,0.059447983014861934
2008-10-31,3438,581000,30967300,53.3,53.3,53.3,53.3,3.4,298,2008,5.82,2.24,3.98,212.134,1.6202822856907169,0,0,0.06813627254509015
2008-11-03,3438,1424000,77389500,53.3,56.2,51.5,55.9,2.6,863,2008,6.1,2.35,3.98,222.482,1.7923594998711008,0,0,0.04878048780487808
2008-11-04,3438,1564000,89141500,54.9,59.8,54.1,59.8,3.9,946,2008,6.53,2.51,3.98,238.004,1.91740783707141,0,0,0.06976744186046509
2008-11-05,3438,2288000,141224200,61.9,63.5,60.4,60.7,0.9,1450,2008,6.77,2.4,3.98,241.586,1.9462651456560969,0,0,0.015050167224080363
2008-11-06,3438,886000,50336200,56.5,57.9,56.5,56.5,-4.2,539,2008,6.31,2.24,3.98,224.87,1.8115977055942252,0,0,-0.06919275123558488
2008-11-07,3438,846000,48179700,52.8,59.0,52.8,58.0,1.5,551,2008,6.47,2.3,3.98,230.84,1.8596932199020368,0,0,0.02654867256637168
2008-11-10,3438,964000,52629400,56.8,57.0,54.0,54.0,-4.0,662,2008,6.03,2.14,3.98,214.92,1.7314385150812064,0,0,-0.06896551724137931
2008-11-11,3438,731000,36832500,50.3,51.0,50.3,50.3,-3.7,496,2008,5.61,1.99,3.98,200.194,1.6128029131219386,0,0,-0.06851851851851858
2008-11-12,3438,680000,32957550,47.1,50.3,47.1,48.0,-2.3,487,2008,5.36,1.9,3.98,191.04,1.5390564578499613,0,0,-0.04572564612326038
2008-11-13,3438,466000,20854950,45.0,45.1,44.65,44.65,-3.35,300,2008,4.98,1.77,3.98,177.707,1.431643142562516,0,0,-0.0697916666666667
2008-11-14,3438,917000,40265650,46.7,46.9,41.55,41.55,-3.1,563,2008,4.64,1.65,3.98,165.369,1.3322457463263728,0,0,-0.06942889137737965
2008-11-17,3438,738000,29163500,39.1,41.3,38.9,38.9,-2.65,471,2008,4.34,1.54,3.98,154.822,1.2472770043825727,0,0,-0.06377858002406736
2008-11-18,3438,711000,27484150,37.2,40.5,37.0,40.3,1.4,535,2008,4.5,1.6,3.98,160.39399999999998,1.2921661510698632,0,0,0.03598971722365035
2008-11-19,3438,1277000,54504800,40.2,43.1,39.6,43.1,2.8,786,2008,4.81,1.71,3.98,171.538,1.3819444444444444,0,0,0.06947890818858572
2008-11-20,3438,956000,39124500,40.2,42.35,40.1,40.1,-3.0,619,2008,4.48,1.59,3.98,159.598,1.285753415828822,0,0,-0.06960556844547564
2008-11-21,3438,894000,37520550,38.6,42.9,38.6,42.9,2.8,601,2008,4.79,1.7,3.98,170.742,1.375531709203403,0,0,0.06982543640897748
2008-11-24,3438,655000,27350800,42.9,43.35,40.7,41.2,-1.7,479,2008,4.6,1.63,3.98,163.976,1.32102345965455,0,0,-0.03962703962703953
2008-11-25,3438,685000,29328550,43.2,43.9,42.0,42.3,1.1,512,2008,4.72,1.68,3.98,168.35399999999998,1.3562935034802783,0,0,0.026699029126213452
2008-11-26,3438,656000,27558700,42.3,42.9,41.1,41.9,-0.4,401,2008,4.68,1.66,3.98,166.762,1.3434680329981954,0,0,-0.009456264775413678
2008-11-27,3438,1160000,51310200,42.9,44.8,42.6,44.8,2.9,711,2008,5.0,1.77,3.98,178.304,1.4364526939932971,0,0,0.06921241050119328
2008-11-28,3438,1961000,92049900,47.9,47.9,45.9,46.75,1.95,1226,2008,5.22,1.85,3.98,186.065,1.498976862593452,0,0,0.04352678571428578
2008-12-01,3438,1044000,48188450,46.5,46.85,45.1,46.0,-0.75,702,2008,5.13,1.82,3.98,183.08,1.4749291054395464,0,0,-0.016042780748663103
2008-12-02,3438,791000,34020150,43.0,43.6,42.8,42.8,-3.2,487,2008,4.78,1.7,3.98,170.344,1.472385850422456,0,0,-0.0695652173913044
2008-12-03,3438,919000,37752850,41.6,42.8,39.9,40.3,-2.5,589,2008,4.5,1.6,3.98,160.39399999999998,1.3863820040192751,0,0,-0.058411214953271035
2008-12-04,3438,708000,29006600,41.3,42.1,39.9,40.0,-0.3,507,2008,4.46,1.58,3.98,159.2,1.3760615424508935,0,0,-0.007444168734491245
2008-12-05,3438,454000,18002400,39.0,40.7,38.4,39.3,-0.7,303,2008,4.39,1.56,3.98,156.414,1.3519804654580028,0,0,-0.01750000000000007
2008-12-08,3438,702000,29155400,40.9,42.05,40.0,42.05,2.75,457,2008,4.69,1.67,3.98,167.35899999999998,1.4465846965015017,0,0,0.06997455470737914
2008-12-09,3438,1518000,63511100,41.05,43.45,40.7,41.4,-0.65,1031,2008,4.62,1.64,3.98,164.772,1.4242236964366748,0,0,-0.015457788347205674
2008-12-10,3438,1681000,73077250,41.0,44.25,41.0,44.25,2.85,1065,2008,4.94,1.75,3.98,176.115,1.522268081336301,0,0,0.06884057971014497
2008-12-11,3438,1653000,74901500,44.5,46.5,44.3,45.0,0.75,1035,2008,5.02,1.78,3.98,179.1,1.5480692352572551,0,0,0.01694915254237288
2008-12-12,3438,1505000,65508850,44.5,45.5,41.85,41.85,-3.15,931,2008,4.67,1.66,3.98,166.56300000000002,1.4397043887892476,0,0,-0.06999999999999997
2008-12-15,3438,1064000,46726050,43.5,44.5,42.8,44.3,2.45,708,2008,4.94,1.76,3.98,176.314,1.5239881582643646,0,0,0.058542413381122954
2008-12-16,3438,523000,22590250,44.05,44.1,42.4,43.3,-1.0,337,2008,4.83,1.72,3.98,172.33399999999995,1.489586619703092,0,0,-0.022573363431151242
2008-12-17,3438,1068000,47097300,45.0,45.3,42.5,42.8,-0.5,719,2008,4.78,1.7,3.98,170.344,1.472385850422456,0,0,-0.011547344110854504
2008-12-18,3438,804000,34662900,43.6,43.7,42.5,43.3,0.5,507,2008,4.83,1.72,3.98,172.33399999999995,1.489586619703092,0,0,0.011682242990654207
2008-12-19,3438,2547000,116189350,42.6,46.3,42.25,46.3,3.0,1404,2008,5.17,1.83,3.98,184.274,1.5927912353869094,0,0,0.06928406466512703
2008-12-22,3438,3058000,146028100,47.5,49.0,46.5,46.7,0.4,1762,2008,5.21,1.85,3.98,185.866,1.6065518508114185,0,0,0.0086393088552917
2008-12-23,3438,1209000,53050650,45.6,46.5,43.45,43.95,-2.75,763,2008,4.91,1.74,3.98,174.92100000000002,1.5119476197679196,0,0,-0.0588865096359743
2008-12-24,3438,687000,30357600,42.7,45.0,42.5,43.9,-0.05,465,2008,4.9,1.74,3.98,174.72199999999998,1.5102275428398555,0,0,-0.0011376564277589137
2008-12-25,3438,445000,19375100,44.0,44.5,42.8,43.6,-0.3,324,2008,4.87,1.73,3.98,173.528,1.499907081271474,0,0,-0.006833712984054605
2008-12-26,3438,499000,21906650,43.0,44.6,43.0,43.45,-0.15,356,2008,4.85,1.72,3.98,172.931,1.4947468504872832,0,0,-0.0034403669724770315
2008-12-29,3438,290000,12423450,43.45,43.5,42.5,42.65,-0.8,224,2008,4.76,1.69,3.98,169.747,1.467225619638265,0,0,-0.018411967779056484
2008-12-30,3438,737000,32753800,42.65,45.1,42.65,44.6,1.95,506,2008,4.98,1.77,3.98,177.508,1.5343086198327462,0,0,0.04572098475967182
2008-12-31,3438,875000,39696300,45.0,46.5,44.65,45.15,0.55,600,2008,5.04,1.79,3.98,179.697,1.553229466041446,0,0,0.012331838565022358
2009-01-05,3438,865000,40678900,47.0,47.6,46.1,47.1,1.95,565,2009,5.26,1.87,3.98,187.458,1.7594024762920193,0,0,0.04318936877076418
2009-01-06,3438,1533000,73752000,47.1,48.8,46.6,48.5,1.4,989,2009,5.41,1.92,3.98,193.03,1.811698940555476,0,0,0.029723991507430967
2009-01-07,3438,1262000,62259150,50.2,50.3,48.55,48.55,0.05,754,2009,5.42,1.92,3.98,193.229,1.813566671422028,0,0,0.0010309278350514879
2009-01-08,3438,712000,32770200,47.5,47.55,45.2,45.2,-3.35,464,2009,5.04,1.79,3.98,179.89600000000002,1.688428703363042,0,0,-0.0690010298661173
2009-01-09,3438,1277000,54460450,42.5,44.0,42.05,42.8,-2.4,882,2009,4.78,1.7,3.98,170.344,1.598777621768544,0,0,-0.05309734513274349
2009-01-12,3438,423000,17885600,42.8,43.0,41.65,42.45,0.25,325,2009,4.74,1.68,3.98,168.95100000000002,1.58570350570268,0,0,-0.008177570093457811
2009-01-13,3438,360000,15374600,42.0,43.0,42.0,43.0,0.55,261,2009,4.8,1.7,3.98,171.14,1.606248545234752,0,0,0.012956419316843278
2009-01-14,3438,1496000,67531550,43.1,46.0,43.1,45.0,2.0,924,2009,5.02,1.78,3.98,179.1,1.6809577798968336,0,0,0.046511627906976744
2009-01-15,3438,590000,25138550,42.1,43.35,42.1,42.55,-2.45,346,2009,4.75,1.69,3.98,169.349,1.5894389674357838,0,0,-0.05444444444444451
2009-01-16,3438,478000,20890950,43.0,44.2,43.0,43.8,1.25,348,2009,4.89,1.74,3.98,174.32399999999998,1.6361322390995845,0,0,0.029377203290246772
2009-01-19,3438,426000,18789800,45.0,45.4,43.4,43.5,-1.1,293,2009,4.85,1.72,3.98,173.13,1.6249258539002729,0,0,-0.006849315068493086
2009-01-20,3438,431000,18368900,43.0,43.3,42.1,42.35,-1.15,277,2009,4.73,1.68,3.98,168.553,1.5819680439695758,0,0,-0.02643678160919537
2009-01-21,3438,368000,15563550,41.8,42.75,41.55,42.35,0.0,228,2009,4.73,1.68,3.98,168.553,1.5819680439695758,0,0,0.0
2009-02-02,3438,283000,12090850,42.35,43.0,42.35,42.7,0.35,160,2009,4.77,1.69,3.98,169.946,1.7547033247738553,0,0,0.008264462809917389
2009-02-03,3438,785000,35022700,43.8,45.15,43.3,44.8,2.1,500,2009,5.0,1.77,3.98,178.304,1.841000209598799,0,0,0.04918032786885232
2009-02-04,3438,655000,29224450,45.05,45.5,43.9,44.5,-0.3,455,2009,4.97,1.76,3.98,177.11,1.8286720831952357,0,0,-0.006696428571428509
2009-02-05,3438,2863000,134525800,44.3,47.6,44.3,46.1,1.6,1455,2009,5.15,1.83,3.98,183.478,1.894422090680907,0,0,0.03595505617977531
2009-02-06,3438,1056000,51742200,48.0,49.3,48.0,49.3,3.2,483,2009,5.5,1.95,3.98,196.214,2.0259221056522496,0,0,0.06941431670281986
2009-02-09,3438,4240000,219367100,52.6,52.7,50.1,50.2,0.9,1937,2009,5.6,1.99,3.98,199.796,2.0629064848629404,0,0,0.018255578093306406
2009-02-10,3438,1342000,67316550,50.2,50.9,49.55,49.85,-0.35,776,2009,5.56,1.98,3.98,198.403,2.0485236707254493,0,0,-0.006972111553784888
2009-02-11,3438,1863000,94223200,48.35,52.5,48.1,52.5,2.65,1152,2009,5.86,2.08,3.98,208.95,2.1574221206235924,0,0,0.053159478435305885
2009-02-12,3438,1390000,69439000,51.0,51.8,48.85,48.85,-3.65,887,2009,5.45,1.94,3.98,194.423,2.0074299160469047,0,0,-0.0695238095238095
2009-02-13,3438,1497000,75601400,49.05,51.4,49.05,50.9,2.05,991,2009,5.68,2.02,3.98,202.582,2.091672113137921,0,0,0.04196519959058336
2009-02-16,3438,1546000,80076000,51.8,52.6,50.5,51.5,0.6,998,2009,5.75,2.04,3.98,204.97,2.116328365945048,0,0,0.011787819253438142
2009-02-17,3438,2128000,109655600,50.8,52.2,50.0,50.9,-0.6,977,2009,5.68,2.02,3.98,202.582,2.091672113137921,0,0,-0.011650485436893232
2009-02-18,3438,789000,38971550,49.8,50.5,48.1,49.3,-1.6,513,2009,5.5,1.95,3.98,196.214,2.0259221056522496,0,0,-0.031434184675834996
2009-02-19,3438,1160000,58809300,48.9,51.4,48.5,50.8,1.5,754,2009,5.67,2.01,3.98,202.184,2.0875627376700665,0,0,0.030425963488843816
2009-02-20,3438,4628000,248803700,51.0,54.3,51.0,54.2,3.4,2429,2009,6.05,2.15,3.98,215.716,2.2272815035771183,0,0,0.06692913385826783
2009-02-23,3438,3016000,166569200,54.0,56.9,52.8,56.6,2.4,1901,2009,6.32,2.24,3.98,225.268,2.325906514805625,0,0,0.044280442804428014
2009-02-24,3438,1281000,71203100,55.5,56.6,54.7,56.1,-0.5,898,2009,6.26,2.22,3.98,223.278,2.305359637466353,0,0,-0.0088339222614841
2009-02-25,3438,1874000,105154200,57.6,58.0,54.7,54.7,-1.4,1199,2009,6.1,2.17,3.98,217.706,2.2478283809163906,0,0,-0.024955436720142575
2009-02-26,3438,1583000,88660000,55.0,56.7,55.0,55.8,1.1,1031,2009,6.23,2.21,3.98,222.084,2.293031511062789,0,0,0.02010968921389386
2009-02-27,3438,1301000,73241700,56.0,57.3,55.0,57.0,1.2,911,2009,6.36,2.26,3.98,226.86,2.3423440166770435,0,0,0.021505376344086075
2009-03-02,3438,1297000,71224900,56.9,57.0,53.3,53.9,-3.1,912,2009,6.02,2.14,3.98,214.522,2.380802819824449,0,0,-0.054385964912280725
2009-03-03,3438,1322000,70031600,52.0,55.0,50.5,55.0,1.1,893,2009,6.14,2.18,3.98,218.9,2.429390632473928,0,0,0.02040816326530615
2009-03-04,3438,2233000,127606700,55.2,58.3,55.1,56.8,1.8,1381,2009,6.34,2.25,3.98,226.064,2.5088979622639838,0,0,0.032727272727272674
2009-03-05,3438,1542000,88215700,57.5,58.7,55.7,56.3,-0.5,982,2009,6.28,2.23,3.98,224.074,2.4868125928778566,0,0,-0.008802816901408451
2009-03-06,3438,2864000,167886200,57.2,60.2,57.0,60.2,3.9,1750,2009,6.72,2.39,3.98,239.596,2.6590784740896445,0,0,0.06927175843694504
2009-03-09,3438,3670000,225305000,61.2,62.5,60.5,61.6,1.4,2227,2009,6.88,2.44,3.98,245.168,2.720917508370799,0,0,0.023255813953488347
2009-03-10,3438,1913000,119130300,61.6,63.6,60.7,62.6,1.0,1323,2009,6.99,2.48,3.98,249.148,2.765088247143052,0,0,0.016233766233766232
2009-03-11,3438,1625000,100904800,63.2,63.9,60.5,60.5,-2.1,1132,2009,6.75,2.4,3.98,240.79,2.6723296957213205,0,0,-0.03354632587859427
2009-03-12,3438,911000,55714600,60.5,62.3,60.5,60.7,0.2,627,2009,6.77,2.4,3.98,241.586,2.681163843475771,0,0,0.0033057851239669893
2009-03-13,3438,1369000,84369100,62.3,62.7,60.7,60.9,0.2,845,2009,6.8,2.41,3.98,242.382,2.689997991230222,0,0,0.0032948929159801604
2009-03-16,3438,939000,57589000,61.1,62.0,60.9,61.0,0.1,627,2009,6.81,2.42,3.98,242.78,2.6944150651074468,0,0,0.0016420361247947688
2009-03-17,3438,1154000,69078200,61.0,61.0,59.0,60.4,-0.6,701,2009,6.74,2.39,3.98,240.392,2.667912621844095,0,0,-0.009836065573770515
2009-03-18,3438,1331000,81744600,61.0,62.5,60.5,61.0,0.6,887,2009,6.81,2.42,3.98,242.78,2.6944150651074468,0,0,0.009933774834437109
2009-03-19,3438,1004000,61803600,61.2,62.4,60.2,60.5,-0.5,628,2009,6.75,2.4,3.98,240.79,2.6723296957213205,0,0,-0.00819672131147541
2009-03-20,3438,822000,49252900,60.9,60.9,59.3,59.4,-1.1,556,2009,6.63,2.35,3.98,236.412,2.6237418830718418,0,0,-0.018181818181818205
2009-03-23,3438,1036000,63535100,59.6,62.3,59.6,62.3,2.9,690,2009,6.95,2.47,3.98,247.954,2.751837025511376,0,0,0.0488215488215488
2009-03-24,3438,1216000,75923400,63.5,63.8,61.6,61.6,-0.7,758,2009,6.88,2.44,3.98,245.168,2.720917508370799,0,0,-0.011235955056179707
2009-03-25,3438,1799000,113662600,61.3,64.5,61.3,64.5,2.9,1065,2009,7.2,2.56,3.98,256.71,2.8490126508103333,0,0,0.04707792207792205
2009-03-26,3438,2351000,151718700,64.6,65.5,63.1,65.0,0.5,1413,2009,7.25,2.58,3.98,258.7,2.87109802019646,0,0,0.007751937984496124
2009-03-27,3438,2723000,185759100,68.8,69.0,67.0,67.6,2.6,1553,2009,7.54,2.68,3.98,269.048,2.9859419410043184,0,0,0.03999999999999991
2009-03-30,3438,1238000,80230100,67.0,67.0,63.0,63.1,-4.5,799,2009,7.04,2.5,3.98,251.138,2.787173616529179,0,0,-0.066568047337278
2009-03-31,3438,889000,56255700,62.5,63.9,62.4,63.1,0.0,612,2009,7.04,2.5,3.98,251.138,2.787173616529179,0,0,0.0
2009-04-01,3438,778000,50469900,64.5,65.9,63.8,64.9,1.8,569,2009,7.24,2.57,3.98,258.302,2.866680946319234,0,0,0.028526148969889132
2009-04-02,3438,1107000,71390500,66.9,66.9,63.6,64.2,-0.7,739,2009,7.17,2.54,3.98,255.516,2.998229336687698,0,0,-0.010785824345146421
2009-04-03,3438,797000,51234500,65.0,65.1,63.8,64.2,0.0,552,2009,7.17,2.54,3.98,255.516,2.998229336687698,0,0,0.0
2009-04-06,3438,1871000,123133000,64.8,66.8,64.0,65.0,0.8,1088,2009,7.25,2.58,3.98,258.7,3.0355904499174517,0,0,0.012461059190031107
2009-04-07,3438,726000,47264000,64.3,65.9,64.3,65.8,0.8,478,2009,7.34,2.61,3.98,261.884,3.0729515631472046,0,0,0.012307692307692264
2009-04-08,3438,976000,63688300,65.0,66.4,64.5,64.6,-1.2,625,2009,7.21,2.56,3.98,257.108,3.016909893302574,0,0,-0.018237082066869345
2009-04-09,3438,1492000,99874400,67.9,67.9,66.1,66.5,1.9,999,2009,7.42,2.63,3.98,264.67,3.1056425372232384,0,0,0.029411764705882443
2009-04-10,3438,2392000,160021900,68.0,68.0,65.2,66.7,0.2,1235,2009,7.44,2.64,3.98,265.466,3.1149828155306767,0,0,0.003007518796992524
2009-04-13,3438,2618000,179419400,67.7,70.6,66.8,69.0,2.3,1540,2009,7.7,2.73,3.98,274.62,3.222396016066217,0,0,0.03448275862068961
2009-04-14,3438,2313000,164170700,69.4,72.0,69.1,70.9,1.9,1483,2009,7.91,2.81,3.98,282.182,3.311128659986881,0,0,0.027536231884058054
2009-04-15,3438,1944000,136903200,71.5,71.8,69.3,69.7,-1.2,1253,2009,7.78,2.76,3.98,277.406,3.255086990142252,0,0,-0.01692524682651626
2009-04-16,3438,1380000,96202600,70.5,71.2,68.6,68.6,-1.1,959,2009,7.66,2.72,3.98,273.028,3.2037154594513404,0,0,-0.015781922525107725
2009-04-17,3438,2136000,144036400,70.0,70.7,63.9,64.1,-4.5,1414,2009,7.15,2.54,3.98,255.118,2.9935591975339784,0,0,-0.06559766763848397
2009-04-20,3438,1310000,85346000,64.1,67.0,63.1,67.0,2.9,862,2009,7.48,2.65,3.98,266.66,3.128993232991835,0,0,0.04524180967238699
2009-04-21,3438,1600000,109150700,66.6,69.0,66.2,69.0,2.0,1059,2009,7.7,2.73,3.98,274.62,3.222396016066217,0,0,0.029850746268656716
2009-04-22,3438,3470000,244870300,69.1,72.0,69.1,69.9,0.9,1937,2009,7.8,2.77,3.98,278.202,3.26442726844969,0,0,0.013043478260869648
2009-04-23,3438,1911000,133405800,69.9,70.7,68.5,70.3,0.4,1088,2009,7.85,2.79,3.98,279.794,3.283107825064566,0,0,0.005722460658082853
2009-04-24,3438,2164000,155719700,71.8,73.5,70.3,70.8,0.5,1309,2009,7.9,2.81,3.98,281.784,3.306458520833162,0,0,0.007112375533428165
2009-04-27,3438,1318000,90019600,71.3,71.3,66.6,67.5,-3.3,861,2009,7.53,2.67,3.98,268.65,3.15234392876043,0,0,-0.04661016949152538
2009-04-28,3438,1193000,78259200,67.5,68.8,64.0,64.4,-3.1,689,2009,7.19,2.55,3.98,256.312,3.0075696149951363,0,0,-0.04592592592592584
2009-04-29,3438,702000,45401100,64.4,65.7,63.2,64.8,0.4,479,2009,7.23,2.57,3.98,257.904,3.026250171610013,0,0,0.006211180124223469
2009-04-30,3438,1219000,83526400,67.9,69.3,66.2,69.3,4.5,790,2009,7.73,2.75,3.98,275.814,3.236406433527374,0,0,0.06944444444444445
2009-05-04,3438,1439000,100476300,67.0,71.8,67.0,68.6,-0.7,1013,2009,7.66,2.72,3.98,273.028,3.350180682606001,0,0,-0.010101010101010142
2009-05-05,3438,962000,65038900,68.6,69.5,66.6,67.0,-1.6,641,2009,7.48,2.65,3.98,266.66,3.272042357647261,0,0,-0.023323615160349774
2009-05-06,3438,1213000,84023100,67.0,70.5,67.0,69.7,2.7,800,2009,12.91,2.66,3.98,277.406,3.403900781015136,0,0,0.04029850746268661
2009-05-07,3438,1020000,71231300,70.2,71.2,68.2,69.0,-0.7,678,2009,12.78,2.64,3.98,274.62,3.3697152638456864,0,0,-0.010043041606886698
