date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-05-24,3056,82000,1072350,13.0,13.5,12.65,13.3,0.5,16,2007,0.0,0.94,4.34,57.722,2.351757237962533,-25.56,-51.72,0.0390625
2007-05-25,3056,99025,1336226,13.4,13.6,13.4,13.6,0.3,25,2007,0.0,0.96,4.34,59.024,2.404804393706048,-25.56,-51.72,0.022556390977443528
2007-05-28,3056,96412,1284043,13.5,13.6,13.3,13.6,0.0,13,2007,0.0,0.96,4.34,59.024,2.404804393706048,-25.56,-51.72,0.0
2007-05-29,3056,79161,1075724,13.6,13.7,13.1,13.7,0.1,14,2007,0.0,0.97,4.34,59.458,2.4224867789538878,-25.56,-51.72,0.007352941176470562
2007-05-30,3056,64097,876589,13.6,14.0,13.2,13.9,0.2,20,2007,0.0,0.98,4.34,60.326,2.4578515494495643,-25.56,-51.72,0.01459854014598548
2007-05-31,3056,17000,231200,13.8,13.8,13.4,13.4,-0.5,7,2007,0.0,0.94,4.34,58.156,2.369439623210372,-25.56,-51.72,-0.03597122302158273
2007-06-01,3056,110893,1541488,13.5,14.2,13.4,14.2,0.8,27,2007,0.0,1.0,4.34,61.62799999999999,2.51089870519308,-25.56,-51.72,0.05970149253731335
2007-06-04,3056,53000,749600,14.15,14.2,14.0,14.2,0.0,18,2007,0.0,1.0,4.34,61.62799999999999,2.615878298074637,-25.56,-51.72,0.0
2007-06-05,3056,13051,182185,14.2,14.2,13.5,14.0,-0.2,7,2007,0.0,0.99,4.34,60.76,2.579034941763727,-25.56,-51.72,-0.014084507042253471
2007-06-06,3056,3195,43074,13.5,13.5,13.5,13.5,-0.5,4,2007,0.0,0.95,4.34,58.59,2.486926550986451,-25.56,-51.72,-0.03571428571428571
2007-06-07,3056,318,4579,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,0.95,4.34,0.0,0.0,-25.56,-51.72,-1.0
2007-06-08,3056,68163,942151,13.7,14.05,13.6,13.7,0.0,19,2007,0.0,0.97,4.34,59.458,2.5237699072973614,-25.56,-51.72,inf
2007-06-11,3056,95163,1317517,13.9,13.9,13.6,13.9,0.2,12,2007,0.0,0.98,4.34,60.326,2.560613263608272,-25.56,-51.72,0.01459854014598548
2007-06-12,3056,35000,486500,13.9,13.9,13.9,13.9,0.0,3,2007,0.0,0.98,4.34,60.326,2.560613263608272,-25.56,-51.72,0.0
2007-06-13,3056,12219,166990,13.7,13.8,13.6,13.8,-0.1,6,2007,0.0,0.97,4.34,59.892,2.5421915854528168,-25.56,-51.72,-0.007194244604316521
2007-06-14,3056,801,10572,0.0,0.0,0.0,0.0,0.0,2,2007,0.0,0.97,4.34,0.0,0.0,-25.56,-51.72,-1.0
2007-06-15,3056,26548,361968,13.6,14.0,12.85,13.0,0.0,12,2007,0.0,0.92,4.34,56.42,2.394818160209175,-25.56,-51.72,inf
2007-06-20,3056,53000,686300,13.0,13.0,12.15,13.0,0.0,9,2007,0.0,0.92,4.34,56.42,2.394818160209175,-25.56,-51.72,0.0
2007-06-21,3056,6000,81400,13.5,13.9,13.5,13.9,0.9,3,2007,0.0,0.98,4.34,60.326,2.560613263608272,-25.56,-51.72,0.06923076923076926
2007-06-22,3056,77991,1105677,14.3,14.4,14.0,14.1,0.2,20,2007,0.0,0.99,4.34,61.194,2.5974566199191824,-25.56,-51.72,0.014388489208633042
2007-06-23,3056,9233,126972,14.0,14.0,13.5,13.95,-0.15,5,2007,0.0,0.98,4.34,60.54299999999999,2.569824102685999,-25.56,-51.72,-0.010638297872340451
2007-06-25,3056,22677,305403,13.9,13.9,13.15,13.7,-0.25,9,2007,0.0,0.97,4.34,59.458,2.5237699072973614,-25.56,-51.72,-0.01792114695340502
2007-06-26,3056,11179,152061,13.7,13.8,13.4,13.4,-0.3,9,2007,0.0,0.94,4.34,58.156,2.468504872830996,-25.56,-51.72,-0.021897810218978027
2007-06-27,3056,15284,200192,12.5,13.7,12.5,13.2,-0.2,11,2007,0.0,0.93,4.34,57.288,2.431661516520085,-25.56,-51.72,-0.014925373134328438
2007-06-28,3056,1050,12950,12.3,12.3,12.3,12.3,-0.9,2,2007,0.0,0.87,4.34,53.382,2.265866413120989,-25.56,-51.72,-0.06818181818181808
2007-06-29,3056,21815,283922,13.0,13.15,13.0,13.0,0.7,8,2007,0.0,0.92,4.34,56.42,2.394818160209175,-25.56,-51.72,0.056910569105691
2007-07-02,3056,15815,207176,13.0,13.3,13.0,13.3,0.3,7,2007,0.0,0.94,4.34,57.722,2.5105472385807115,-25.56,-51.72,0.02307692307692313
2007-07-03,3056,29351,383320,13.3,13.4,13.0,13.0,-0.3,18,2007,0.0,0.92,4.34,56.42,2.453918353499944,-25.56,-51.72,-0.02255639097744366
2007-07-04,3056,32596,423769,13.1,13.1,13.0,13.0,0.0,7,2007,0.0,0.92,4.34,56.42,2.453918353499944,-25.56,-51.72,0.0
2007-07-05,3056,118000,1548500,13.0,13.3,13.0,13.2,0.2,24,2007,0.0,0.93,4.34,57.288,2.491670943553789,-25.56,-51.72,0.01538461538461533
2007-07-06,3056,102412,1346772,13.2,13.3,13.0,13.25,0.05,16,2007,0.0,0.93,4.34,57.505,2.50110909106725,-25.56,-51.72,0.0037878787878788418
2007-07-09,3056,24000,316850,13.2,13.25,13.2,13.25,0.0,8,2007,0.0,0.93,4.34,57.505,2.50110909106725,-25.56,-51.72,0.0
2007-07-10,3056,31423,409929,13.2,13.2,13.0,13.1,-0.15,10,2007,0.0,0.92,4.34,56.854,2.472794648526866,-25.56,-51.72,-0.011320754716981159
2007-07-11,3056,93000,1212000,13.0,13.2,12.9,13.0,-0.1,17,2007,0.0,0.92,4.34,56.42,2.453918353499944,-25.56,-51.72,-0.007633587786259515
2007-07-12,3056,1163,14188,12.2,12.2,12.2,12.2,-0.8,2,2007,0.0,0.86,4.34,52.94799999999999,2.302907993284562,-25.56,-51.72,-0.06153846153846159
2007-07-13,3056,8710,108732,11.4,13.0,11.4,12.8,0.6,6,2007,0.0,0.9,4.34,55.552,2.4161657634460982,-25.56,-51.72,0.049180327868852576
2007-07-16,3056,48000,573600,11.95,11.95,11.95,11.95,-0.85,9,2007,0.0,0.84,4.34,51.86299999999999,2.255717255717256,-25.56,-51.72,-0.06640625000000011
2007-07-17,3056,33548,402252,11.95,12.0,11.95,12.0,0.05,7,2007,0.0,0.85,4.34,52.08,2.265155403230717,-25.56,-51.72,0.004184100418410101
2007-07-18,3056,26122,326268,11.25,12.8,11.25,12.8,0.8,10,2007,0.0,0.9,4.34,55.552,2.4161657634460982,-25.56,-51.72,0.06666666666666672
2007-07-19,3056,44000,579050,12.8,13.45,12.8,13.4,0.6,14,2007,0.0,0.94,4.34,58.156,2.529423533607634,-25.56,-51.72,0.04687499999999997
2007-07-20,3056,21703,296239,13.7,13.7,13.6,13.7,0.3,10,2007,0.0,0.97,4.34,59.458,2.5860524186884017,-25.56,-51.72,0.022388059701492456
2007-07-23,3056,75422,1022891,13.5,13.8,13.35,13.8,0.1,28,2007,0.0,0.97,4.34,59.892,2.6049287137153248,-25.56,-51.72,0.007299270072992805
2007-07-24,3056,44456,583753,12.85,13.25,12.85,13.0,-0.8,18,2007,0.0,0.92,4.34,56.42,2.453918353499944,-25.56,-51.72,-0.05797101449275367
2007-07-25,3056,66451,913998,13.5,13.8,13.5,13.75,0.75,18,2007,0.0,0.97,4.34,59.675,2.5954905662018635,-25.56,-51.72,0.057692307692307696
2007-07-26,3056,95380,1325130,14.0,14.2,13.0,13.9,0.15,20,2007,0.0,0.98,4.34,60.326,2.6238050087422478,-25.56,-51.72,0.010909090909090934
2007-07-27,3056,95573,1351992,13.5,14.3,13.05,14.1,0.2,28,2007,0.0,0.99,4.34,61.194,2.6615575987960924,-25.56,-51.72,0.014388489208633042
2007-07-30,3056,51000,707300,13.2,14.2,13.2,14.2,0.1,12,2007,0.0,1.0,4.34,61.62799999999999,2.6804338938230146,-25.56,-51.72,0.007092198581560258
2007-07-31,3056,5000,70000,14.0,14.0,14.0,14.0,-0.2,2,2007,0.0,0.99,4.34,60.76,2.64268130376917,-25.56,-51.72,-0.014084507042253471
2007-08-01,3056,21743,291430,13.5,14.15,13.2,14.15,0.15,6,2007,0.0,1.0,4.34,61.411,2.6709957463095537,-25.56,-51.72,0.01071428571428574
2007-08-02,3056,1000,13400,13.4,13.4,13.4,13.4,-0.75,1,2007,0.0,0.94,4.34,58.156,2.5873329418254944,-25.56,-51.72,-0.053003533568904596
2007-08-03,3056,67000,893550,13.65,13.65,13.0,13.5,0.1,8,2007,0.0,0.95,4.34,58.59,2.606641396615237,-25.56,-51.72,0.007462686567164152
2007-08-06,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.95,4.34,0.0,0.0,-25.56,-51.72,-1.0
2007-08-07,3056,1,12,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,0.95,4.34,0.0,0.0,-25.56,-51.72,
2007-08-08,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.95,4.34,0.0,0.0,-25.56,-51.72,
2007-08-09,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.95,4.34,0.0,0.0,-25.56,-51.72,
2007-08-10,3056,2000,26000,13.0,13.0,13.0,13.0,0.0,1,2007,0.0,0.92,4.34,56.42,2.5100991226665244,-25.56,-51.72,inf
2007-08-13,3056,20000,259000,13.0,13.0,12.9,12.9,-0.1,2,2007,0.0,0.91,4.34,55.986,2.490790667876782,-25.56,-51.72,-0.007692307692307665
2007-08-14,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.91,4.34,0.0,0.0,-25.56,-51.72,-1.0
2007-08-15,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.91,4.34,0.0,0.0,-25.56,-51.72,
2007-08-16,3056,20744,272896,13.5,13.5,12.9,12.9,0.0,10,2007,0.0,0.91,4.34,55.986,2.490790667876782,-25.56,-51.72,inf
2007-08-17,3056,10000,130000,13.0,13.0,13.0,13.0,0.1,1,2007,0.0,0.92,4.34,56.42,2.5100991226665244,-25.56,-51.72,0.007751937984496096
2007-08-20,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.92,4.34,0.0,0.0,-25.56,-51.72,-1.0
2007-08-21,3056,6000,78000,13.0,13.0,13.0,13.0,0.0,1,2007,0.0,0.92,4.34,56.42,2.5100991226665244,-25.56,-51.72,inf
2007-08-22,3056,35000,452000,13.0,13.0,12.8,12.8,-0.2,4,2007,0.0,0.9,4.34,55.552,2.4714822130870395,-25.56,-51.72,-0.01538461538461533
2007-08-23,3056,25,305,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,1.1,4.34,0.0,0.0,-25.56,-51.72,-1.0
2007-08-24,3056,40042,519912,12.9,13.3,12.9,12.9,0.0,9,2007,0.0,1.11,4.34,55.986,2.490790667876782,-25.56,-51.72,inf
2007-08-27,3056,1000,12900,12.9,12.9,12.9,12.9,0.0,1,2007,0.0,1.11,4.34,55.986,2.490790667876782,-25.56,-51.72,0.0
2007-08-28,3056,5842,74855,12.9,12.9,12.9,12.9,0.0,4,2007,0.0,1.11,4.34,55.986,2.490790667876782,-25.56,-51.72,0.0
2007-08-29,3056,4000,51300,12.9,12.9,12.8,12.8,-0.1,3,2007,0.0,1.1,4.34,55.552,2.4714822130870395,-25.56,-51.72,-0.007751937984496096
2007-08-30,3056,4116,52684,12.8,12.8,12.8,12.8,0.0,4,2007,0.0,1.1,4.34,55.552,2.4714822130870395,-25.56,-51.72,0.0
2007-08-31,3056,16464,212232,13.0,13.0,12.8,12.8,0.0,19,2007,0.0,1.1,4.34,55.552,2.4714822130870395,-25.56,-51.72,0.0
2007-09-03,3056,15000,191150,12.8,12.85,12.7,12.7,-0.1,6,2007,0.0,1.09,4.34,55.118,2.5563630798057613,-25.56,-51.72,-0.007812500000000111
2007-09-04,3056,7000,88700,12.7,13.0,12.5,13.0,0.3,5,2007,0.0,1.12,4.34,56.42,2.616749609249992,-25.56,-51.72,0.023622047244094547
2007-09-05,3056,23000,297700,12.8,13.0,12.8,12.8,-0.2,7,2007,0.0,1.1,4.34,55.552,2.576491922953838,-25.56,-51.72,-0.01538461538461533
2007-09-06,3056,14065,182106,13.0,13.0,12.8,12.8,0.0,4,2007,0.0,1.1,4.34,55.552,2.576491922953838,-25.56,-51.72,0.0
2007-09-07,3056,11129,142399,12.8,12.8,12.8,12.8,0.0,6,2007,0.0,1.1,4.34,55.552,2.576491922953838,-25.56,-51.72,0.0
2007-09-10,3056,25000,321500,12.85,12.9,12.85,12.9,0.1,6,2007,0.0,1.11,4.34,55.986,2.596620766101915,-25.56,-51.72,0.007812499999999972
2007-09-11,3056,10000,129000,12.9,12.9,12.9,12.9,0.0,2,2007,0.0,1.11,4.34,55.986,2.596620766101915,-25.56,-51.72,0.0
2007-09-12,3056,5000,64500,12.9,12.9,12.9,12.9,0.0,1,2007,0.0,1.11,4.34,55.986,2.596620766101915,-25.56,-51.72,0.0
2007-09-13,3056,23489,302739,12.9,12.9,12.9,12.9,0.0,5,2007,0.0,1.11,4.34,55.986,2.596620766101915,-25.56,-51.72,0.0
2007-09-14,3056,11224,144767,12.9,12.9,12.9,12.9,0.0,6,2007,0.0,1.11,4.34,55.986,2.596620766101915,-25.56,-51.72,0.0
2007-09-17,3056,34051,439684,12.9,12.95,12.9,12.95,0.05,9,2007,0.0,1.12,4.34,56.203,2.6066851876759536,-25.56,-51.72,0.003875968992247979
2007-09-19,3056,37000,478000,12.95,12.95,12.9,12.9,-0.05,10,2007,0.0,1.11,4.34,55.986,2.596620766101915,-25.56,-51.72,-0.003861003861003779
2007-09-20,3056,37000,479000,13.0,13.0,12.9,12.9,0.0,5,2007,0.0,1.11,4.34,55.986,2.596620766101915,-25.56,-51.72,0.0
2007-09-21,3056,140000,1804000,12.9,12.9,12.8,12.8,-0.1,12,2007,0.0,1.1,4.34,55.552,2.576491922953838,-25.56,-51.72,-0.007751937984496096
2007-09-26,3056,15907,200065,12.0,12.9,12.0,12.9,0.1,6,2007,0.0,1.11,4.34,55.986,2.596620766101915,-25.56,-51.72,0.007812499999999972
2007-09-27,3056,5071,66140,13.05,13.05,13.05,13.05,0.15,3,2007,0.0,1.12,4.34,56.637,2.6268140308240304,-25.56,-51.72,0.011627906976744214
2007-09-28,3056,10935,141593,13.0,13.0,13.0,13.0,-0.05,6,2007,0.0,1.12,4.34,56.42,2.616749609249992,-25.56,-51.72,-0.0038314176245211272
2007-09-29,3056,5036,64960,12.9,12.9,12.9,12.9,-0.1,2,2007,0.0,1.11,4.34,55.986,2.596620766101915,-25.56,-51.72,-0.007692307692307665
2007-10-01,3056,19163,246296,13.0,13.0,12.5,12.9,0.0,9,2007,0.0,1.11,4.34,55.986,2.596620766101915,-25.56,-51.72,0.0
2007-10-02,3056,5567,72323,12.9,12.9,12.9,12.9,0.0,3,2007,0.0,1.11,4.34,55.986,2.8248650285079973,-25.56,-51.72,0.0
2007-10-03,3056,5000,64500,12.9,12.9,12.9,12.9,0.0,3,2007,0.0,1.11,4.34,55.986,2.8248650285079973,-25.56,-51.72,0.0
2007-10-04,3056,24000,301000,12.5,12.9,12.5,12.9,0.0,8,2007,0.0,1.11,4.34,55.986,2.8248650285079973,-25.56,-51.72,0.0
2007-10-05,3056,110,1331,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,1.11,4.34,0.0,0.0,-25.56,-51.72,-1.0
2007-10-08,3056,8155,102484,12.5,12.8,12.4,12.8,0.0,5,2007,0.0,1.1,4.34,55.552,2.802966849992432,-25.56,-51.72,inf
2007-10-09,3056,516,6269,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,1.1,4.34,0.0,0.0,-25.56,-51.72,-1.0
2007-10-11,3056,4070,51912,12.9,12.9,12.9,12.9,0.0,5,2007,0.0,1.11,4.34,55.986,2.8248650285079973,-25.56,-51.72,inf
2007-10-12,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.11,4.34,0.0,0.0,-25.56,-51.72,-1.0
2007-10-15,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.11,4.34,0.0,0.0,-25.56,-51.72,
2007-10-16,3056,11489,142266,12.2,12.45,12.2,12.45,0.0,8,2007,0.0,1.07,4.34,54.033,2.726323225187951,-25.56,-51.72,inf
2007-10-17,3056,5516,68340,12.4,12.45,12.4,12.45,0.0,5,2007,0.0,1.07,4.34,54.033,2.726323225187951,-25.56,-51.72,0.0
2007-10-18,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.07,4.34,0.0,0.0,-25.56,-51.72,-1.0
2007-10-19,3056,379,4453,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,1.07,4.34,0.0,0.0,-25.56,-51.72,
2007-10-22,3056,5000,58000,11.6,11.6,11.6,11.6,0.0,3,2007,0.0,1.0,4.34,50.344,2.540188707805641,-25.56,-51.72,inf
2007-10-23,3056,15,186,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,1.0,4.34,0.0,0.0,-25.56,-51.72,-1.0
2007-10-24,3056,64,773,0.0,0.0,0.0,0.0,0.0,2,2007,0.0,1.0,4.34,0.0,0.0,-25.56,-51.72,
2007-10-25,3056,3000,36300,12.1,12.1,12.1,12.1,0.0,1,2007,0.0,1.04,4.34,52.514,2.64967960038347,-25.56,-51.72,inf
2007-10-26,3056,13025,147182,11.3,11.3,11.3,11.3,-0.8,4,2007,0.0,0.97,4.34,49.042,2.4744941722589435,-25.56,-51.72,-0.06611570247933876
2007-10-29,3056,59276,625361,10.55,10.55,10.55,10.55,-0.75,13,2007,0.0,0.91,4.34,45.787,2.3102578333921997,-25.56,-51.72,-0.0663716814159292
2007-10-30,3056,58024,570435,9.82,9.85,9.82,9.83,-0.72,11,2007,0.0,0.85,4.34,42.6622,2.152590948080125,-25.56,-51.72,-0.06824644549763038
2007-10-31,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.55,4.34,0.0,0.0,-25.56,-51.72,-1.0
2007-11-01,3056,2397,24551,10.4,10.4,10.4,10.4,0.0,2,2007,0.0,0.59,4.34,45.136,2.2774105656188506,-25.56,-51.72,inf
2007-11-02,3056,10000,110850,11.05,11.1,11.05,11.1,0.7,3,2007,0.0,0.63,4.34,48.174,2.45695458811049,-25.56,-51.72,0.06730769230769224
2007-11-05,3056,26580,309523,11.2,11.85,11.2,11.85,0.75,10,2007,0.0,1.04,4.34,51.429,2.6229650332530903,-25.56,-51.72,0.06756756756756757
2007-11-06,3056,11065,138577,11.85,12.6,11.85,12.6,0.75,4,2007,0.0,1.11,4.34,54.684,2.7889754783956917,-25.56,-51.72,0.06329113924050633
2007-11-07,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.11,4.34,0.0,0.0,-25.56,-51.72,-1.0
2007-11-08,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.11,4.34,0.0,0.0,-25.56,-51.72,
2007-11-09,3056,3000,37800,12.6,12.6,12.6,12.6,0.0,1,2007,0.0,1.11,4.34,54.684,2.7889754783956917,-25.56,-51.72,inf
2007-11-12,3056,3025,37796,12.5,12.5,12.5,12.5,-0.1,3,2007,0.0,1.1,4.34,54.25,2.766840752376678,-25.56,-51.72,-0.007936507936507908
2007-11-13,3056,3000,37500,12.5,12.5,12.5,12.5,0.0,1,2007,0.0,1.1,4.34,54.25,2.766840752376678,-25.56,-51.72,0.0
2007-11-14,3056,4000,49150,11.65,12.5,11.65,12.5,0.0,2,2007,0.0,1.1,4.34,54.25,2.766840752376678,-25.56,-51.72,0.0
2007-11-15,3056,9000,108000,12.0,12.0,12.0,12.0,-0.5,2,2007,0.0,1.05,4.34,52.08,2.656167122281611,-25.56,-51.72,-0.04
2007-11-16,3056,4000,48000,12.0,12.0,12.0,12.0,0.0,2,2007,0.0,1.05,4.34,52.08,2.656167122281611,-25.56,-51.72,0.0
2007-11-19,3056,4000,48000,12.0,12.0,12.0,12.0,0.0,1,2007,0.0,1.05,4.34,52.08,2.656167122281611,-25.56,-51.72,0.0
2007-11-20,3056,5000,57500,11.5,11.5,11.5,11.5,-0.5,1,2007,0.0,1.01,4.34,49.91,2.5454934921865435,-25.56,-51.72,-0.041666666666666664
2007-11-21,3056,4000,46000,11.5,11.5,11.5,11.5,0.0,1,2007,0.0,1.01,4.34,49.91,2.5454934921865435,-25.56,-51.72,0.0
2007-11-22,3056,4000,48000,12.0,12.0,12.0,12.0,0.5,2,2007,0.0,1.05,4.34,52.08,2.656167122281611,-25.56,-51.72,0.043478260869565216
2007-11-23,3056,4000,48000,12.0,12.0,12.0,12.0,0.0,1,2007,0.0,1.05,4.34,52.08,2.656167122281611,-25.56,-51.72,0.0
2007-11-26,3056,14000,168000,12.0,12.0,12.0,12.0,0.0,4,2007,0.0,1.05,4.34,52.08,2.656167122281611,-25.56,-51.72,0.0
2007-11-27,3056,4000,47600,11.9,11.9,11.9,11.9,-0.1,1,2007,0.0,1.05,4.34,51.646,2.6340323962625973,-25.56,-51.72,-0.008333333333333304
2007-11-28,3056,10358,118281,11.1,11.9,11.1,11.9,0.0,7,2007,0.0,1.05,4.34,51.646,2.6340323962625973,-25.56,-51.72,0.0
2007-11-29,3056,4000,47800,11.95,11.95,11.95,11.95,0.05,2,2007,0.0,1.05,4.34,51.86299999999999,2.645099759272104,-25.56,-51.72,0.004201680672268818
2007-11-30,3056,10000,117350,11.15,11.85,11.15,11.6,-0.35,4,2007,0.0,1.02,4.34,50.344,2.5676282182055568,-25.56,-51.72,-0.029288702928870265
2007-12-03,3056,4000,46400,11.6,11.6,11.6,11.6,0.0,1,2007,0.0,1.02,4.34,50.344,2.58573490362046,-25.56,-51.72,0.0
2007-12-04,3056,4000,46400,11.6,11.6,11.6,11.6,0.0,1,2007,0.0,1.02,4.34,50.344,2.58573490362046,-25.56,-51.72,0.0
2007-12-05,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.02,4.34,0.0,0.0,-25.56,-51.72,-1.0
2007-12-06,3056,4548,52482,11.6,11.6,11.6,11.6,0.0,4,2007,0.0,1.02,4.34,50.344,2.58573490362046,-25.56,-51.72,inf
2007-12-07,3056,4000,46400,11.6,11.6,11.6,11.6,0.0,1,2007,0.0,1.02,4.34,50.344,2.58573490362046,-25.56,-51.72,0.0
2007-12-10,3056,23027,252291,10.8,11.7,10.8,10.8,-0.8,7,2007,0.0,0.95,4.34,46.872,2.407408358543188,-25.56,-51.72,-0.06896551724137923
2007-12-11,3056,19000,196450,10.8,10.8,10.05,10.05,-0.75,4,2007,0.0,0.88,4.34,43.617,2.240227222533244,-25.56,-51.72,-0.06944444444444443
2007-12-12,3056,9291,95718,10.0,10.7,10.0,10.7,0.65,5,2007,0.0,0.94,4.34,46.438,2.385117540408528,-25.56,-51.72,0.06467661691542274
2007-12-13,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.94,4.34,0.0,0.0,-25.56,-51.72,-1.0
2007-12-14,3056,14000,139440,9.96,9.96,9.96,9.96,0.0,3,2007,0.0,0.88,4.34,43.226400000000005,2.220165486212051,-25.56,-51.72,inf
2007-12-17,3056,978,9075,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,0.88,4.34,0.0,0.0,-25.56,-51.72,-1.0
2007-12-18,3056,9000,90000,10.0,10.0,10.0,10.0,0.0,2,2007,0.0,0.88,4.34,43.4,2.229081813465914,-25.56,-51.72,inf
2007-12-19,3056,5000,49700,9.94,9.94,9.94,9.94,-0.06,1,2007,0.0,0.87,4.34,43.1396,2.2157073225851183,-25.56,-51.72,-0.0060000000000000496
2007-12-20,3056,5000,49500,9.9,9.9,9.9,9.9,-0.04,2,2007,0.0,0.87,4.34,42.966,2.206790995331255,-25.56,-51.72,-0.004024144869215206
2007-12-21,3056,5000,49400,9.88,9.88,9.88,9.88,-0.02,1,2007,0.0,0.87,4.34,42.8792,2.202332831704324,-25.56,-51.72,-0.0020202020202019773
2007-12-24,3056,27983,279908,9.8,10.55,9.8,10.55,0.67,8,2007,0.0,0.93,4.34,45.787,2.3516813132065395,-25.56,-51.72,0.06781376518218622
2007-12-25,3056,55778,552357,9.82,10.7,9.82,10.7,0.15,4,2007,0.0,0.94,4.34,46.438,2.385117540408528,-25.56,-51.72,0.01421800947867285
2007-12-26,3056,4000,42800,10.7,10.7,10.7,10.7,0.0,2,2007,0.0,0.94,4.34,46.438,2.385117540408528,-25.56,-51.72,0.0
2007-12-27,3056,154,1547,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,0.94,4.34,0.0,0.0,-25.56,-51.72,-1.0
2007-12-28,3056,4775,50626,10.7,10.7,10.7,10.7,0.0,3,2007,0.0,0.94,4.34,46.438,2.385117540408528,-25.56,-51.72,inf
2007-12-31,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.94,4.34,0.0,0.0,-25.56,-51.72,-1.0
2008-01-02,3056,4913,51620,10.6,10.6,10.6,10.6,0.0,3,2008,0.0,0.93,6.25,66.25,3.453434668835163,-3.84,-6.23,inf
2008-01-03,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.93,6.25,0.0,0.0,-3.84,-6.23,-1.0
2008-01-04,3056,1000,10550,10.55,10.55,10.55,10.55,0.0,1,2008,0.0,0.93,6.25,65.9375,3.4371448826614124,-3.84,-6.23,inf
2008-01-07,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.93,6.25,0.0,0.0,-3.84,-6.23,-1.0
2008-01-08,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.93,6.25,0.0,0.0,-3.84,-6.23,
2008-01-09,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.93,6.25,0.0,0.0,-3.84,-6.23,
2008-01-10,3056,4000,42000,10.5,10.5,10.5,10.5,0.0,1,2008,0.0,0.92,6.25,65.625,3.4208550964876614,-3.84,-6.23,inf
2008-01-11,3056,4168,43263,10.4,10.4,10.4,10.4,-0.1,3,2008,0.0,0.91,6.25,65.0,3.38827552414016,-3.84,-6.23,-0.00952380952380949
2008-01-14,3056,4000,41600,10.4,10.4,10.4,10.4,0.0,1,2008,0.0,0.91,6.25,65.0,3.38827552414016,-3.84,-6.23,0.0
2008-01-15,3056,6541,66060,9.68,10.35,9.68,10.35,-0.05,7,2008,0.0,0.91,6.25,64.6875,3.3719857379664093,-3.84,-6.23,-0.004807692307692376
2008-01-16,3056,7000,69890,9.63,10.25,9.63,10.25,-0.1,2,2008,0.0,0.9,6.25,64.0625,3.339406165618908,-3.84,-6.23,-0.009661835748792237
2008-01-17,3056,7100,70020,9.54,10.1,9.54,10.1,-0.15,4,2008,0.0,0.89,6.25,63.125,3.2905368070976557,-3.84,-6.23,-0.014634146341463448
2008-01-18,3056,4548,45206,10.0,10.0,10.0,10.0,-0.1,3,2008,0.0,0.88,6.25,62.5,3.2579572347501538,-3.84,-6.23,-0.009900990099009866
2008-01-21,3056,5000,49300,10.0,10.0,9.3,9.3,-0.7,3,2008,0.0,0.82,6.25,58.12500000000001,3.0299002283176435,-3.84,-6.23,-0.06999999999999992
2008-01-22,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.82,6.25,0.0,0.0,-3.84,-6.23,-1.0
2008-01-23,3056,1000,8650,8.65,8.65,8.65,8.65,0.0,1,2008,0.0,0.76,6.25,54.0625,2.818133008058883,-3.84,-6.23,inf
2008-01-24,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.76,6.25,0.0,0.0,-3.84,-6.23,-1.0
