date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-05-31,4207,169000,2070150,12.4,12.4,12.2,12.2,-0.05,79,2011,23.92,1.0,13.0,158.6,1.119134949610702,0,0,-0.004081632653061282
2011-06-01,4207,334000,4072400,12.3,12.3,12.15,12.15,-0.05,91,2011,23.82,1.0,13.0,157.95000000000002,1.1145483309647566,0,0,-0.0040983606557376175
2011-06-02,4207,249000,2992200,12.1,12.15,11.95,12.05,-0.1,89,2011,23.63,0.99,13.0,156.65,1.1025199248892903,0,0,-0.00823045267489709
2011-06-03,4207,143000,1738100,12.2,12.25,12.0,12.15,0.1,42,2011,23.82,1.0,13.0,157.95000000000002,1.11166946783443,0,0,0.008298755186721962
2011-06-07,4207,211000,2548800,12.1,12.3,12.0,12.25,0.1,70,2011,24.02,1.01,13.0,159.25,1.1208190107795692,0,0,0.00823045267489709
2011-06-08,4207,103000,1252050,12.25,12.25,12.1,12.2,-0.05,50,2011,23.92,1.0,13.0,158.6,1.1162442393069996,0,0,-0.004081632653061282
2011-06-09,4207,96000,1171800,12.2,12.25,12.15,12.2,0.0,47,2011,23.92,1.0,13.0,158.6,1.1162442393069996,0,0,0.0
2011-06-10,4207,177000,2173850,12.25,12.35,12.25,12.25,0.05,82,2011,24.02,1.01,13.0,159.25,1.1208190107795692,0,0,0.004098360655737763
2011-06-13,4207,110000,1346300,12.25,12.35,12.2,12.2,-0.05,47,2011,23.92,1.0,13.0,158.6,1.1162442393069996,0,0,-0.004081632653061282
2011-06-14,4207,349000,4397200,12.3,12.85,12.3,12.55,0.35,143,2011,24.61,1.03,13.0,163.15,1.1482676396149871,0,0,0.028688524590164053
2011-06-15,4207,201000,2504900,12.6,12.6,12.2,12.5,-0.05,77,2011,24.51,1.03,13.0,162.5,1.1436928681424177,0,0,-0.003984063745019977
2011-06-16,4207,92000,1130000,12.25,12.4,12.25,12.4,-0.1,40,2011,24.31,1.02,13.0,161.20000000000002,1.1345433251972783,0,0,-0.007999999999999972
2011-06-17,4207,96000,1177600,12.4,12.4,12.2,12.3,-0.1,45,2011,24.12,1.01,13.0,159.9,1.125393782252139,0,0,-0.008064516129032228
2011-06-20,4207,206000,2508350,12.25,12.3,12.1,12.1,-0.2,57,2011,23.73,1.0,13.0,157.29999999999998,1.10709469636186,0,0,-0.0162601626016261
2011-06-21,4207,111000,1348550,12.15,12.35,12.1,12.1,0.0,34,2011,23.73,1.0,13.0,157.29999999999998,1.10709469636186,0,0,0.0
2011-06-22,4207,65000,791300,12.2,12.25,12.15,12.2,0.1,26,2011,23.92,1.0,13.0,158.6,1.1162442393069996,0,0,0.008264462809917326
2011-06-23,4207,137000,1652900,12.25,12.25,12.0,12.05,-0.15,40,2011,23.63,0.99,13.0,156.65,1.1025199248892903,0,0,-0.012295081967212998
2011-06-24,4207,93000,1123750,12.05,12.15,12.05,12.05,0.0,31,2011,23.63,0.99,13.0,156.65,1.1025199248892903,0,0,0.0
2011-06-27,4207,51000,613850,12.05,12.15,12.0,12.05,0.0,16,2011,23.63,0.99,13.0,156.65,1.1025199248892903,0,0,0.0
2011-06-28,4207,57000,690150,12.05,12.2,12.05,12.15,0.1,32,2011,23.82,1.0,13.0,157.95000000000002,1.11166946783443,0,0,0.008298755186721962
2011-06-29,4207,40000,486600,12.2,12.2,12.1,12.15,0.0,19,2011,23.82,1.0,13.0,157.95000000000002,1.11166946783443,0,0,0.0
2011-06-30,4207,253000,3109700,12.55,12.55,12.15,12.3,0.15,85,2011,24.12,1.01,13.0,159.9,1.125393782252139,0,0,0.012345679012345708
2011-07-01,4207,142000,1739900,12.4,12.4,12.2,12.2,-0.1,39,2011,23.92,1.0,13.0,158.6,1.1162442393069996,0,0,-0.008130081300813123
2011-07-04,4207,207000,2534850,12.2,12.35,12.15,12.15,-0.05,57,2011,23.82,1.0,13.0,157.95000000000002,1.109479145374431,0,0,-0.0040983606557376175
2011-07-05,4207,107000,1295700,12.15,12.2,12.05,12.15,0.0,47,2011,23.82,1.0,13.0,157.95000000000002,1.109479145374431,0,0,0.0
2011-07-06,4207,283000,3416550,12.15,12.15,12.05,12.1,-0.05,52,2011,23.73,1.0,13.0,157.29999999999998,1.1049133875745358,0,0,-0.004115226337448618
2011-07-07,4207,159000,1924750,12.1,12.3,12.0,12.15,0.05,38,2011,23.82,1.0,13.0,157.95000000000002,1.109479145374431,0,0,0.004132231404958737
2011-07-08,4207,306000,3753700,12.25,12.35,12.2,12.25,0.1,89,2011,24.02,1.01,13.0,159.25,1.1186106609742203,0,0,0.00823045267489709
2011-07-11,4207,89000,1076650,12.15,12.15,12.05,12.05,-0.2,32,2011,23.63,0.99,13.0,156.65,1.1003476297746413,0,0,-0.01632653061224484
2011-07-12,4207,367000,4410100,12.0,12.15,11.95,12.15,0.1,84,2011,23.82,1.0,13.0,157.95000000000002,1.109479145374431,0,0,0.008298755186721962
2011-07-13,4207,173000,2085400,12.05,12.2,12.0,12.05,-0.1,47,2011,23.63,0.99,13.0,156.65,1.1003476297746413,0,0,-0.00823045267489709
2011-07-14,4207,248000,2984700,12.1,12.15,11.95,12.0,-0.05,71,2011,23.53,0.99,13.0,156.0,1.0957818719747463,0,0,-0.004149377593361055
2011-07-15,4207,216000,2646700,12.2,12.45,12.15,12.2,0.2,107,2011,23.92,1.0,13.0,158.6,1.1140449031743256,0,0,0.016666666666666607
2011-07-18,4207,988000,12263900,12.2,12.7,12.1,12.65,0.45,327,2011,24.8,1.04,13.0,164.45000000000002,1.1551367233733787,0,0,0.036885245901639434
2011-07-19,4207,394000,4900100,12.7,12.7,12.35,12.4,-0.25,116,2011,24.31,1.02,13.0,161.20000000000002,1.1323079343739049,0,0,-0.019762845849802372
2011-07-20,4207,291000,3579800,12.45,12.45,12.2,12.3,-0.1,88,2011,24.12,1.01,13.0,159.9,1.1231764187741151,0,0,-0.008064516129032228
2011-07-21,4207,129000,1584900,12.3,12.4,12.2,12.2,-0.1,45,2011,23.92,1.0,13.0,158.6,1.1140449031743256,0,0,-0.008130081300813123
2011-07-22,4207,303000,3747300,12.35,12.45,12.3,12.35,0.15,99,2011,24.22,1.02,13.0,160.54999999999998,1.1277421765740097,0,0,0.012295081967213144
2011-07-25,4207,157000,1933600,12.35,12.45,12.25,12.25,-0.1,52,2011,24.02,1.01,13.0,159.25,1.1186106609742203,0,0,-0.008097165991902806
2011-07-26,4207,116000,1412200,12.3,12.3,12.1,12.15,-0.1,44,2011,23.82,1.0,13.0,157.95000000000002,1.109479145374431,0,0,-0.00816326530612242
2011-07-27,4207,110000,1337600,12.1,12.25,12.1,12.15,0.0,47,2011,23.82,1.0,13.0,157.95000000000002,1.109479145374431,0,0,0.0
2011-07-28,4207,472000,5828300,12.15,12.45,12.15,12.35,0.2,149,2011,24.22,1.02,13.0,160.54999999999998,1.1277421765740097,0,0,0.01646090534979418
2011-07-29,4207,587000,7154250,12.45,12.5,12.05,12.1,-0.25,129,2011,23.73,1.0,13.0,157.29999999999998,1.1049133875745358,0,0,-0.020242914979757085
2011-08-01,4207,210000,2575700,12.1,12.3,12.1,12.3,0.2,83,2011,24.12,1.01,13.0,159.9,1.1231764187741151,0,0,0.016528925619834798
2011-08-02,4207,336000,4134600,12.35,12.4,12.15,12.25,-0.05,84,2011,24.02,1.01,13.0,159.25,1.13867364719493,0,0,-0.004065040650406562
2011-08-03,4207,336000,4062700,12.1,12.2,12.05,12.1,-0.15,84,2011,23.73,1.0,13.0,157.29999999999998,1.1247307045762167,0,0,-0.012244897959183702
2011-08-04,4207,229000,2782900,12.15,12.25,12.1,12.15,0.05,61,2011,23.82,1.0,13.0,157.95000000000002,1.129378352115788,0,0,0.004132231404958737
2011-08-05,4207,692000,7961350,12.0,12.0,11.3,11.35,-0.8,178,2011,22.25,0.93,13.0,147.54999999999998,1.0550159914826494,0,0,-0.06584362139917702
2011-08-08,4207,799000,8637100,11.1,11.35,10.6,10.6,-0.75,167,2011,20.78,0.87,13.0,137.79999999999998,0.9853012783890824,0,0,-0.06607929515418502
2011-08-09,4207,1431000,14321760,10.1,10.35,9.86,10.35,-0.25,202,2011,20.29,0.85,13.0,134.54999999999998,0.9620630406912266,0,0,-0.02358490566037736
2011-08-10,4207,247000,2611050,10.4,10.75,10.4,10.6,0.25,70,2011,20.78,0.87,13.0,137.79999999999998,0.9853012783890824,0,0,0.024154589371980676
2011-08-11,4207,641000,6547470,10.35,10.35,9.91,10.3,-0.3,86,2011,20.2,0.85,13.0,133.9,0.9574153931516556,0,0,-0.02830188679245273
2011-08-12,4207,336000,3493400,10.45,10.55,10.3,10.35,0.05,83,2011,20.29,0.85,13.0,134.54999999999998,0.9620630406912266,0,0,0.004854368932038731
2011-08-15,4207,124000,1308400,10.35,10.6,10.35,10.6,0.25,49,2011,20.78,0.87,13.0,137.79999999999998,0.9853012783890824,0,0,0.024154589371980676
2011-08-16,4207,137000,1451400,10.6,10.65,10.55,10.65,0.05,60,2011,20.88,0.88,13.0,138.45000000000002,0.9899489259286538,0,0,0.004716981132075539
2011-08-17,4207,78000,832550,10.7,10.75,10.55,10.7,0.05,33,2011,20.98,0.88,13.0,139.1,0.9945965734682248,0,0,0.004694835680751073
2011-08-18,4207,107000,1135500,10.7,10.7,10.55,10.55,-0.15,31,2011,20.69,0.87,13.0,137.15,0.9806536308495112,0,0,-0.014018691588784915
2011-08-19,4207,251000,2571700,10.2,10.3,10.2,10.25,-0.3,54,2011,20.1,0.84,13.0,133.25,0.9527677456120844,0,0,-0.028436018957346036
2011-08-22,4207,62000,646700,10.45,10.55,10.3,10.3,0.05,36,2011,20.2,0.85,13.0,133.9,0.9574153931516556,0,0,0.004878048780487874
2011-08-23,4207,135000,1424900,10.4,10.8,10.3,10.7,0.4,65,2011,20.98,0.88,13.0,139.1,0.9945965734682248,0,0,0.03883495145631054
2011-08-24,4207,80000,859700,10.8,10.9,10.55,10.75,0.05,43,2011,21.08,0.89,13.0,139.75,0.999244221007796,0,0,0.004672897196261749
2011-08-25,4207,129000,1362850,10.65,10.65,10.4,10.45,-0.3,40,2011,20.49,0.86,13.0,135.85,0.971358335770369,0,0,-0.027906976744186112
2011-08-26,4207,97000,1018000,10.5,10.5,10.45,10.45,0.0,16,2011,20.49,0.86,13.0,135.85,0.971358335770369,0,0,0.0
2011-08-29,4207,219000,2346400,10.55,11.0,10.55,10.75,0.3,84,2011,21.08,0.89,13.0,139.75,0.999244221007796,0,0,0.028708133971291936
2011-08-30,4207,115000,1235450,10.8,10.8,10.7,10.75,0.0,30,2011,21.08,0.89,13.0,139.75,0.999244221007796,0,0,0.0
2011-08-31,4207,169000,1819700,10.75,10.8,10.6,10.8,0.05,42,2011,21.18,0.89,13.0,140.4,1.003891868547367,0,0,0.00465116279069774
2011-09-01,4207,286000,3067100,10.7,10.8,10.65,10.7,-0.1,69,2011,20.98,0.88,13.0,139.1,0.9945965734682248,0,0,-0.00925925925925939
2011-09-02,4207,167000,1772750,10.6,10.7,10.5,10.55,-0.15,22,2011,20.69,0.87,13.0,137.15,0.9755365450998048,0,0,-0.014018691588784915
2011-09-05,4207,124000,1290200,10.4,10.5,10.35,10.4,-0.15,19,2011,20.39,0.86,13.0,135.20000000000002,0.961666357254784,0,0,-0.014218009478673018
2011-09-06,4207,153000,1584850,10.5,10.5,10.25,10.25,-0.15,48,2011,25.63,0.85,13.0,133.25,0.9477961694097632,0,0,-0.014423076923076957
2011-09-07,4207,71000,732250,10.3,10.4,10.25,10.3,0.05,27,2011,25.75,0.86,13.0,133.9,0.9524195653581032,0,0,0.004878048780487874
2011-09-08,4207,281000,2947150,10.45,10.65,10.45,10.5,0.2,31,2011,26.25,0.88,13.0,136.5,0.9709131491514644,0,0,0.01941747572815527
2011-09-09,4207,160000,1684550,10.5,10.6,10.4,10.45,-0.05,38,2011,26.13,0.87,13.0,135.85,0.9662897532031244,0,0,-0.00476190476190483
2011-09-13,4207,224000,2344000,10.3,10.55,10.25,10.5,0.05,44,2011,26.25,0.88,13.0,136.5,0.9709131491514644,0,0,0.004784688995215379
2011-09-14,4207,501000,5331000,11.2,11.2,10.3,10.4,-0.1,147,2011,26.0,0.87,13.0,135.20000000000002,0.961666357254784,0,0,-0.00952380952380949
2011-09-15,4207,234000,2405150,10.2,10.45,10.1,10.45,0.0,75,2011,26.13,0.87,13.0,135.85,0.9662897532031244,0,0,0.004807692307692205
2011-09-16,4207,122000,1295150,10.9,10.9,10.5,10.6,0.15,44,2011,26.5,0.88,13.0,137.79999999999998,0.9801599410481452,0,0,0.014354066985645968
2011-09-19,4207,41000,430600,10.6,10.6,10.4,10.45,-0.15,13,2011,26.13,0.87,13.0,135.85,0.9662897532031244,0,0,-0.014150943396226448
2011-09-20,4207,40000,414550,10.35,10.4,10.3,10.35,-0.1,19,2011,25.88,0.86,13.0,134.54999999999998,0.9570429613064436,0,0,-0.009569377990430589
2011-09-21,4207,71000,731700,10.3,10.35,10.25,10.35,0.0,17,2011,25.88,0.86,13.0,134.54999999999998,0.9570429613064436,0,0,0.0
2011-09-22,4207,121000,1233650,10.25,10.3,10.1,10.15,-0.2,33,2011,25.38,0.85,13.0,131.95000000000002,0.9385493775130826,0,0,-0.019323671497584474
2011-09-23,4207,214000,2100130,9.87,10.0,9.75,9.75,-0.4,72,2011,24.38,0.81,13.0,126.75,0.90156220992636,0,0,-0.03940886699507393
2011-09-26,4207,153000,1496900,9.6,9.9,9.6,9.75,0.0,37,2011,24.38,0.81,13.0,126.75,0.90156220992636,0,0,0.0
2011-09-27,4207,100000,987240,9.95,9.95,9.75,9.9,0.15,34,2011,24.75,0.83,13.0,128.70000000000002,0.9154323977713812,0,0,0.015384615384615422
2011-09-28,4207,1464000,14809500,10.0,10.55,10.0,10.3,0.4,149,2011,25.75,0.86,13.0,133.9,0.9524195653581032,0,0,0.040404040404040435
2011-09-29,4207,68000,689000,10.1,10.3,10.05,10.2,-0.1,39,2011,25.5,0.85,13.0,132.6,0.9431727734614228,0,0,-0.009708737864077808
2011-09-30,4207,48000,484850,10.05,10.2,10.05,10.1,-0.1,21,2011,25.25,0.84,13.0,131.29999999999998,0.933925981564742,0,0,-0.009803921568627416
2011-10-03,4207,67000,665540,10.0,10.0,9.87,10.0,-0.1,28,2011,25.0,0.83,13.0,130.0,0.9226997627242072,0,0,-0.009900990099009866
2011-10-04,4207,30000,297120,9.98,9.98,9.8,9.85,-0.15,13,2011,24.63,0.82,13.0,128.04999999999998,0.908859266283344,0,0,-0.015000000000000036
2011-10-05,4207,26000,255670,9.86,9.86,9.8,9.85,0.0,13,2011,24.63,0.82,13.0,128.04999999999998,0.908859266283344,0,0,0.0
2011-10-06,4207,26000,257850,9.9,9.98,9.87,9.9,0.05,12,2011,24.75,0.83,13.0,128.70000000000002,0.9134727650969652,0,0,0.005076142131979768
2011-10-07,4207,84000,827680,9.98,9.99,9.81,9.85,-0.05,33,2011,24.63,0.82,13.0,128.04999999999998,0.908859266283344,0,0,-0.005050505050505122
2011-10-11,4207,60000,592570,9.85,9.98,9.85,9.94,0.09,12,2011,24.85,0.83,13.0,129.22,0.917163564147862,0,0,0.009137055837563437
2011-10-12,4207,45000,446440,9.94,9.95,9.86,9.89,-0.05,13,2011,24.73,0.82,13.0,128.57,0.9125500653342408,0,0,-0.005030181086519008
2011-10-13,4207,194000,1937250,9.96,10.05,9.88,10.05,0.16,43,2011,25.13,0.84,13.0,130.65,0.9273132615378282,0,0,0.01617795753286149
2011-10-14,4207,38000,381400,10.0,10.1,10.0,10.05,0.0,14,2011,25.13,0.84,13.0,130.65,0.9273132615378282,0,0,0.0
2011-10-17,4207,134000,1339900,10.1,10.1,9.98,10.1,0.05,27,2011,25.25,0.84,13.0,131.29999999999998,0.9319267603514492,0,0,0.004975124378109346
2011-10-18,4207,35000,346940,9.98,9.98,9.86,9.88,-0.22,11,2011,24.7,0.82,13.0,128.44,0.9116273655715168,0,0,-0.02178217821782167
2011-10-19,4207,41000,409640,9.91,10.0,9.91,10.0,0.12,13,2011,25.0,0.83,13.0,130.0,0.9226997627242072,0,0,0.012145748987854171
2011-10-20,4207,24000,239700,9.95,10.0,9.91,10.0,0.0,7,2011,25.0,0.83,13.0,130.0,0.9226997627242072,0,0,0.0
2011-10-21,4207,21000,207900,9.9,9.9,9.9,9.9,-0.1,5,2011,24.75,0.83,13.0,128.70000000000002,0.9134727650969652,0,0,-0.009999999999999964
2011-10-24,4207,31000,309180,9.91,10.1,9.9,9.91,0.01,16,2011,24.78,0.83,13.0,128.83,0.9143954648596896,0,0,0.0010101010101009886
2011-10-25,4207,49000,489720,9.95,10.0,9.95,9.98,0.07,15,2011,24.95,0.83,13.0,129.74,0.9208543631987588,0,0,0.007063572149344125
2011-10-26,4207,73000,723590,9.95,9.97,9.82,9.9,-0.08,17,2011,24.75,0.83,13.0,128.70000000000002,0.9134727650969652,0,0,-0.008016032064128263
2011-10-27,4207,111000,1115550,9.98,10.15,9.96,10.1,0.2,37,2011,25.25,0.84,13.0,131.29999999999998,0.9319267603514492,0,0,0.02020202020202013
2011-10-28,4207,141000,1422800,10.1,10.15,10.0,10.0,-0.1,39,2011,25.0,0.83,13.0,130.0,0.9226997627242072,0,0,-0.009900990099009866
2011-10-31,4207,117000,1167760,10.0,10.0,9.9,10.0,0.0,25,2011,25.0,0.83,13.0,130.0,0.9226997627242072,0,0,0.0
2011-11-01,4207,96000,958120,10.0,10.0,9.9,9.95,-0.05,23,2011,24.88,0.83,13.0,129.35,0.918086263910586,0,0,-0.005000000000000071
2011-11-02,4207,68000,676560,9.95,10.0,9.9,9.9,-0.05,15,2011,24.75,0.83,13.0,128.70000000000002,0.9154408626625318,0,0,-0.005025125628140597
2011-11-03,4207,55000,544320,9.9,9.98,9.86,9.92,0.02,14,2011,24.8,0.83,13.0,128.96,0.917290238142658,0,0,0.0020202020202019773
2011-11-04,4207,142000,1424650,10.0,10.1,10.0,10.05,0.13,42,2011,25.13,0.84,13.0,130.65,0.9293111787634792,0,0,0.013104838709677498
2011-11-07,4207,38000,380320,10.0,10.05,9.97,10.05,0.0,9,2011,25.13,0.84,13.0,130.65,0.9293111787634792,0,0,0.0
2011-11-08,4207,34000,339720,10.0,10.0,9.97,9.97,-0.08,16,2011,62.31,0.85,13.0,129.61,0.921913676842974,0,0,-0.00796019900497513
2011-11-09,4207,230000,2353260,9.99,10.4,9.99,10.2,0.23,101,2011,63.75,0.87,13.0,132.6,0.9431814948644266,0,0,0.02306920762286847
2011-11-10,4207,101000,1008440,10.05,10.05,9.92,9.92,-0.28,41,2011,62.0,0.85,13.0,128.96,0.917290238142658,0,0,-0.027450980392156803
2011-11-11,4207,160000,1606680,10.05,10.15,9.96,9.96,0.04,40,2011,62.25,0.85,13.0,129.48000000000002,0.9209889891029108,0,0,0.004032258064516223
2011-11-14,4207,72000,720230,10.0,10.1,9.97,9.98,0.02,29,2011,62.38,0.85,13.0,129.74,0.9228383645830368,0,0,0.002008032128514013
2011-11-15,4207,134000,1340600,10.0,10.05,9.97,10.05,0.07,16,2011,62.81,0.86,13.0,130.65,0.9293111787634792,0,0,0.007014028056112252
2011-11-16,4207,65000,648340,9.99,10.0,9.95,9.95,-0.1,21,2011,62.19,0.85,13.0,129.35,0.9200643013628474,0,0,-0.009950248756219046
2011-11-17,4207,23000,228700,9.9,10.0,9.9,9.9,-0.05,6,2011,61.88,0.85,13.0,128.70000000000002,0.9154408626625318,0,0,-0.005025125628140597
2011-11-18,4207,98000,970540,9.9,9.99,9.85,9.9,0.0,25,2011,61.88,0.85,13.0,128.70000000000002,0.9154408626625318,0,0,0.0
2011-11-21,4207,31000,305470,9.85,9.9,9.82,9.85,-0.05,17,2011,61.56,0.84,13.0,128.04999999999998,0.9108174239622157,0,0,-0.005050505050505122
2011-11-22,4207,478000,4548560,9.17,9.83,9.17,9.24,-0.61,64,2011,57.75,0.79,13.0,120.12,0.8544114718183629,0,0,-0.06192893401015223
2011-11-23,4207,118000,1101250,9.25,9.66,9.25,9.39,0.15,44,2011,58.69,0.8,13.0,122.07,0.8682817879193103,0,0,0.01623376623376627
2011-11-24,4207,55000,506660,9.2,9.37,9.2,9.25,-0.14,20,2011,57.81,0.79,13.0,120.25,0.855336159558426,0,0,-0.01490947816826417
2011-11-25,4207,15000,138750,9.25,9.25,9.25,9.25,0.0,5,2011,57.81,0.79,13.0,120.25,0.855336159558426,0,0,0.0
2011-11-28,4207,34000,314090,9.25,9.26,9.1,9.25,0.0,11,2011,57.81,0.79,13.0,120.25,0.855336159558426,0,0,0.0
2011-11-29,4207,34000,320830,9.34,9.45,9.34,9.45,0.2,13,2011,59.06,0.81,13.0,122.85,0.8738299143596893,0,0,0.021621621621621546
2011-11-30,4207,15000,140250,9.35,9.35,9.35,9.35,-0.1,3,2011,58.44,0.8,13.0,121.55,0.8645830369590577,0,0,-0.010582010582010545
2011-12-01,4207,20000,187050,9.36,9.4,9.3,9.4,0.05,10,2011,58.75,0.8,13.0,122.2,0.8692064756593735,0,0,0.0053475935828877766
2011-12-02,4207,53000,498200,9.48,9.48,9.35,9.35,-0.05,8,2011,58.44,0.8,13.0,121.55,0.8536695852731988,0,0,-0.005319148936170288
2011-12-05,4207,38000,357470,9.35,9.49,9.2,9.4,0.05,11,2011,58.75,0.8,13.0,122.2,0.8582346632693122,0,0,0.0053475935828877766
2011-12-06,4207,39000,365620,9.48,9.48,9.3,9.3,-0.1,13,2011,58.13,0.8,13.0,120.9,0.8491045072770855,0,0,-0.010638297872340387
2011-12-07,4207,66000,615290,9.5,9.5,9.2,9.38,0.08,20,2011,58.63,0.8,13.0,121.94,0.856408632070867,0,0,0.008602150537634416
2011-12-08,4207,10000,93670,9.38,9.38,9.25,9.25,-0.13,2,2011,57.81,0.79,13.0,120.25,0.8445394292809721,0,0,-0.013859275053304986
2011-12-09,4207,24000,222700,9.25,9.3,9.25,9.3,0.05,6,2011,58.13,0.8,13.0,120.9,0.8491045072770855,0,0,0.005405405405405482
2011-12-12,4207,42000,389950,9.31,9.32,9.2,9.2,-0.1,15,2011,57.5,0.79,13.0,119.6,0.8399743512848588,0,0,-0.010752688172043163
2011-12-13,4207,76000,706370,9.38,9.38,9.22,9.3,0.1,22,2011,58.13,0.8,13.0,120.9,0.8491045072770855,0,0,0.01086956521739146
2011-12-14,4207,24000,222560,9.25,9.31,9.23,9.31,0.01,10,2011,58.19,0.8,13.0,121.03,0.8500175228763082,0,0,0.001075268817204278
2011-12-15,4207,137000,1272600,9.2,9.35,9.2,9.3,-0.01,13,2011,58.13,0.8,13.0,120.9,0.8491045072770855,0,0,-0.0010741138560687203
2011-12-16,4207,64000,594750,9.23,9.34,9.23,9.25,-0.05,11,2011,57.81,0.79,13.0,120.25,0.8445394292809721,0,0,-0.005376344086021581
2011-12-19,4207,185000,1713480,9.29,9.31,9.2,9.2,-0.05,29,2011,57.5,0.79,13.0,119.6,0.8399743512848588,0,0,-0.005405405405405482
2011-12-20,4207,72000,661040,9.22,9.22,9.16,9.2,0.0,14,2011,57.5,0.79,13.0,119.6,0.8399743512848588,0,0,0.0
2011-12-21,4207,110000,1041720,9.32,9.54,9.32,9.54,0.34,42,2011,59.63,0.82,13.0,124.01999999999998,0.8710168816584295,0,0,0.03695652173913042
2011-12-22,4207,31000,296000,9.7,9.7,9.45,9.45,-0.09,6,2011,59.06,0.81,13.0,122.85,0.8627997412654256,0,0,-0.00943396226415093
2011-12-23,4207,199000,1876540,9.5,9.53,9.36,9.36,-0.09,52,2011,58.5,0.8,13.0,121.68,0.8545826008724215,0,0,-0.009523809523809509
2011-12-26,4207,44000,416580,9.49,9.5,9.45,9.45,0.09,15,2011,59.06,0.81,13.0,122.85,0.8627997412654256,0,0,0.0096153846153846
2011-12-27,4207,205000,1923700,9.49,9.49,9.31,9.37,-0.08,26,2011,58.56,0.8,13.0,121.81,0.8554956164716441,0,0,-0.008465608465608473
2011-12-28,4207,82000,774880,9.42,9.54,9.4,9.4,0.03,15,2011,58.75,0.8,13.0,122.2,0.8582346632693122,0,0,0.003201707577374721
2011-12-29,4207,22000,207100,9.4,9.45,9.4,9.45,0.05,7,2011,59.06,0.81,13.0,122.85,0.8627997412654256,0,0,0.005319148936170099
2011-12-30,4207,1494000,14151010,9.4,9.52,9.35,9.45,0.0,108,2011,59.06,0.81,13.0,122.85,0.8627997412654256,0,0,0.0
2012-01-02,4207,89000,837670,9.5,9.5,9.36,9.4,-0.05,20,2012,58.75,0.8,13.5,126.9,0.8957113847105102,0,0,-0.005291005291005179
2012-01-03,4207,207000,1945570,9.35,9.47,9.32,9.34,-0.06,17,2012,58.38,0.8,13.5,126.09,0.8899940779995921,0,0,-0.006382978723404308
2012-01-04,4207,216000,2031820,9.34,9.45,9.34,9.4,0.06,19,2012,58.75,0.8,13.5,126.9,0.8957113847105102,0,0,0.006423982869379069
2012-01-05,4207,107000,1006540,9.41,9.45,9.36,9.36,-0.04,21,2012,58.5,0.8,13.5,126.36,0.8918998469032312,0,0,-0.004255319148936268
2012-01-06,4207,57000,533080,9.26,9.42,9.25,9.35,-0.01,19,2012,58.44,0.8,13.5,126.225,0.8909469624514117,0,0,-0.0010683760683760457
2012-01-09,4207,53000,499680,9.39,9.5,9.39,9.4,0.05,14,2012,58.75,0.8,13.5,126.9,0.8957113847105102,0,0,0.0053475935828877766
2012-01-10,4207,71000,666530,9.4,9.41,9.36,9.38,-0.02,15,2012,58.63,0.8,13.5,126.63,0.8938056158068708,0,0,-0.0021276595744680396
2012-01-11,4207,211000,1974370,8.83,9.45,8.83,9.37,-0.01,54,2012,58.56,0.8,13.5,126.495,0.892852731355051,0,0,-0.0010660980810236207
2012-01-12,4207,104000,977220,9.45,9.49,9.32,9.33,-0.04,23,2012,58.31,0.8,13.5,125.955,0.8890411935477723,0,0,-0.004268943436499376
2012-01-13,4207,97000,906920,9.35,9.35,9.33,9.35,0.02,14,2012,58.44,0.8,13.5,126.225,0.8909469624514117,0,0,0.002143622722400812
2012-01-16,4207,95000,891250,9.4,9.4,9.35,9.35,0.0,11,2012,58.44,0.8,13.5,126.225,0.8909469624514117,0,0,0.0
2012-01-17,4207,108000,1011450,9.35,9.45,9.35,9.45,0.1,17,2012,59.06,0.81,13.5,127.575,0.9004758069696086,0,0,0.010695187165775364
2012-01-18,4207,112000,1048280,9.35,9.44,9.35,9.36,-0.09,16,2012,58.5,0.8,13.5,126.36,0.8918998469032312,0,0,-0.009523809523809509
2012-01-30,4207,220000,2068320,9.39,9.46,9.2,9.4,0.04,38,2012,58.75,0.8,13.5,126.9,0.8957113847105102,0,0,0.004273504273504373
2012-01-31,4207,55000,517320,9.4,9.44,9.36,9.44,0.04,17,2012,59.0,0.81,13.5,127.44,0.899522922517789,0,0,0.004255319148936079
2012-02-01,4207,185000,1767630,9.45,9.68,9.4,9.67,0.23,50,2012,60.44,0.83,13.5,130.545,0.9214392649096416,0,0,0.024364406779661063
2012-02-02,4207,131000,1279880,9.64,9.89,9.64,9.85,0.18,41,2012,61.56,0.84,13.5,132.975,0.9458603007547676,0,0,0.018614270941054778
2012-02-03,4207,89000,867300,9.9,9.9,9.63,9.84,-0.01,33,2012,61.5,0.84,13.5,132.84,0.944900036490042,0,0,-0.0010152284263959175
2012-02-06,4207,199000,1971160,10.05,10.1,9.78,9.9,-0.15,47,2012,61.88,0.85,13.5,133.65,0.950661622078396,0,0,0.006097560975609807
2012-02-07,4207,77000,763000,9.93,10.0,9.88,10.0,0.1,26,2012,62.5,0.86,13.5,135.0,0.9602642647256524,0,0,0.010101010101010065
2012-02-08,4207,131000,1309760,10.0,10.0,9.93,10.0,0.0,23,2012,62.5,0.86,13.5,135.0,0.9602642647256524,0,0,0.0
