date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-04-21,1513,4108720,115624380,27.75,28.6,27.75,27.9,0.25,1209,2008,12.92,1.86,48.0,1339.1999999999998,1.336192364606507,3.79,6.65,0.009041591320072333
2008-04-22,1513,1596937,44296542,28.2,28.2,27.6,27.6,-0.3,576,2008,12.78,1.84,48.0,1324.8000000000002,1.3218247047720288,3.79,6.65,-0.01075268817204291
2008-04-23,1513,6253317,177010252,27.7,28.8,27.7,28.1,0.5,1761,2008,13.01,1.87,48.0,1348.8000000000002,1.3457708044961598,3.79,6.65,0.018115942028985508
2008-04-24,1513,3759319,105765234,28.1,28.6,27.7,27.7,-0.4,1056,2008,12.82,1.84,48.0,1329.6,1.326613924716855,3.79,6.65,-0.014234875444839933
2008-04-25,1513,3822335,104132645,27.8,28.0,26.8,27.15,-0.55,1234,2008,12.57,1.78,48.0,1303.1999999999998,1.300273215020311,3.79,6.65,-0.01985559566787006
2008-04-28,1513,1298561,35135210,27.1,27.5,26.85,27.0,-0.15,482,2008,14.92,1.77,48.0,1296.0,1.2930893851030716,3.79,6.65,-0.005524861878452986
2008-04-29,1513,1893860,50859940,26.8,27.25,26.45,26.7,-0.3,732,2008,14.75,1.75,48.0,1281.6,1.278721725268593,3.79,6.65,-0.011111111111111138
2008-04-30,1513,2939240,78390514,26.75,27.15,26.3,26.3,-0.4,1001,2008,14.53,1.7,48.0,1262.4,1.2595648454892885,3.79,6.65,-0.014981273408239647
2008-05-02,1513,1664170,44551818,26.5,27.0,26.5,26.6,0.3,602,2008,16.63,1.72,48.0,1276.8000000000002,1.276681651610896,3.79,6.65,0.011406844106463905
2008-05-05,1513,962976,25614916,26.95,26.95,26.35,26.4,-0.2,377,2008,16.5,1.7,48.0,1267.1999999999998,1.2670825414484077,3.79,6.65,-0.007518796992481309
2008-05-06,1513,1242482,32970647,26.5,26.8,26.35,26.4,0.0,490,2008,16.5,1.7,48.0,1267.1999999999998,1.2670825414484077,3.79,6.65,0.0
2008-05-07,1513,3522210,94745328,26.5,27.2,26.5,26.95,0.55,920,2008,16.84,1.74,48.0,1293.6,1.2934800943952496,3.79,6.65,0.02083333333333336
2008-05-08,1513,1864100,50056383,26.95,27.2,26.6,26.6,-0.35,562,2008,16.63,1.72,48.0,1276.8000000000002,1.276681651610896,3.79,6.65,-0.012987012987012908
2008-05-09,1513,5549680,151798778,26.6,27.65,26.6,27.25,0.65,1748,2008,17.03,1.76,48.0,1308.0,1.3078787596389814,3.79,6.65,0.024436090225563856
2008-05-12,1513,10489867,293285103,27.6,28.35,27.25,28.2,0.95,3329,2008,17.63,1.82,48.0,1353.6,1.353474532910799,3.79,6.65,0.03486238532110089
2008-05-13,1513,7943108,223256468,28.5,28.95,27.55,27.6,-0.6,2323,2008,17.25,1.78,48.0,1324.8000000000002,1.3246772024233355,3.79,6.65,-0.021276595744680778
2008-05-14,1513,2812813,77586622,27.6,27.95,27.4,27.45,-0.15,1032,2008,17.16,1.77,48.0,1317.6,1.3174778698014693,3.79,6.65,-0.005434782608695729
2008-05-15,1513,2315126,64091369,27.7,27.85,27.55,27.55,0.1,862,2008,17.22,1.78,48.0,1322.4,1.3222774248827134,3.79,6.65,0.0036429872495446786
2008-05-16,1513,3957490,110634021,27.8,28.3,27.6,27.7,0.15,1362,2008,17.31,1.79,48.0,1329.6,1.3294767575045794,3.79,6.65,0.005444646098003578
2008-05-19,1513,4997130,141254426,28.1,28.5,27.7,28.4,0.7,1606,2008,17.75,1.83,48.0,1363.1999999999998,1.3630736430732868,3.79,6.65,0.025270758122743656
2008-05-20,1513,13299635,382559169,28.5,29.3,27.9,28.4,0.0,3533,2008,17.75,1.83,48.0,1363.1999999999998,1.3630736430732868,3.79,6.65,0.0
2008-05-21,1513,12943844,383340661,29.0,30.35,28.6,30.35,1.95,3542,2008,18.97,1.96,48.0,1456.8000000000002,1.456664967157545,3.79,6.65,0.06866197183098602
2008-05-22,1513,21561957,680341364,31.85,32.45,30.5,31.0,0.65,6122,2008,19.38,2.0,48.0,1488.0,1.4878620751856302,3.79,6.65,0.021416803953871452
2008-05-23,1513,8567507,262219052,31.0,31.3,29.7,29.85,-1.15,2308,2008,18.66,1.93,48.0,1432.8000000000002,1.432667191751325,3.79,6.65,-0.03709677419354834
2008-05-26,1513,6310091,189543933,29.7,30.65,29.35,29.5,-0.35,2070,2008,18.44,1.9,48.0,1416.0,1.4158687489669708,3.79,6.65,-0.011725293132328356
2008-05-27,1513,3826161,111138826,29.8,29.8,28.65,29.1,-0.4,1177,2008,18.19,1.88,48.0,1396.8000000000002,1.3966705286419951,3.79,6.65,-0.013559322033898256
2008-05-28,1513,6920762,205885901,29.3,30.5,28.7,28.7,-0.4,2298,2008,17.94,1.85,48.0,1377.6,1.377472308317019,3.79,6.65,-0.013745704467354024
2008-05-29,1513,3550054,102089713,29.3,29.4,27.8,28.2,-0.5,1174,2008,17.63,1.82,48.0,1353.6,1.353474532910799,3.79,6.65,-0.017421602787456445
2008-05-30,1513,5388501,146724777,28.5,28.6,26.25,26.9,-1.3,1532,2008,16.81,1.74,48.0,1291.1999999999998,1.2910803168546274,3.79,6.65,-0.04609929078014187
2008-06-02,1513,3809982,103350304,26.8,27.8,26.1,27.55,0.65,1389,2008,17.22,1.78,48.0,1322.4,1.3293831165730463,3.79,6.65,0.024163568773234282
2008-06-03,1513,2185020,59048440,27.3,27.55,26.75,26.9,-0.65,823,2008,16.81,1.74,48.0,1291.1999999999998,1.2980183606466404,3.79,6.65,-0.023593466424682474
2008-06-04,1513,1022921,27621426,27.3,27.3,26.7,27.0,0.1,475,2008,16.88,1.74,48.0,1296.0,1.3028437077122417,3.79,6.65,0.003717472118959161
2008-06-05,1513,2610150,70539860,27.0,27.35,26.65,27.2,0.2,818,2008,17.0,1.75,48.0,1305.6,1.3124944018434437,3.79,6.65,0.007407407407407381
2008-06-06,1513,3871678,108004077,27.7,28.25,27.4,27.5,0.3,1506,2008,17.19,1.77,48.0,1320.0,1.326970443040246,3.79,6.65,0.011029411764705909
2008-06-09,1513,4630045,129708974,27.3,28.5,27.0,28.3,0.8,1798,2008,17.69,1.83,48.0,1358.4,1.3655732195650532,3.79,6.65,0.029090909090909115
2008-06-10,1513,2760254,75647581,28.2,28.2,26.65,26.65,-1.65,1168,2008,16.66,1.72,48.0,1279.1999999999998,1.2859549929826384,3.79,6.65,-0.05830388692579513
2008-06-11,1513,2561136,66755043,26.8,26.95,25.3,25.7,-0.95,1053,2008,16.06,1.66,48.0,1233.6,1.24011419585943,3.79,6.65,-0.03564727954971855
2008-06-12,1513,4640729,113394857,25.3,25.45,23.95,23.95,-1.75,1361,2008,14.97,1.55,48.0,1149.6,1.1556706222114144,3.79,6.65,-0.06809338521400779
2008-06-13,1513,2244300,53518789,24.2,24.45,23.1,24.45,0.5,958,2008,15.28,1.58,48.0,1173.6,1.1797973575394187,3.79,6.65,0.020876826722338204
2008-06-16,1513,1413200,34623660,24.4,24.8,24.1,24.4,-0.05,624,2008,15.25,1.57,48.0,1171.1999999999998,1.1773846840066182,3.79,6.65,-0.002044989775051154
2008-06-17,1513,1153038,28101276,24.5,24.7,24.1,24.5,0.1,498,2008,15.31,1.58,48.0,1176.0,1.1822100310722192,3.79,6.65,0.004098360655737763
2008-06-18,1513,1762000,44099650,24.5,25.5,24.4,25.2,0.7,771,2008,15.75,1.63,48.0,1209.6,1.2159874605314256,3.79,6.65,0.028571428571428543
2008-06-19,1513,1486596,36807569,24.5,25.2,24.5,24.7,-0.5,565,2008,15.44,1.59,48.0,1185.6,1.191860725203421,3.79,6.65,-0.01984126984126984
2008-06-20,1513,1783700,43543889,24.8,24.8,24.0,24.05,-0.65,667,2008,15.03,1.55,48.0,1154.4,1.1604959692770151,3.79,6.65,-0.026315789473684154
2008-06-23,1513,1165050,27366736,23.35,24.0,23.1,23.8,-0.25,535,2008,14.88,1.54,48.0,1142.4,1.148432601613013,3.79,6.65,-0.010395010395010394
2008-06-24,1513,4904451,118483764,24.6,24.6,23.5,23.6,-0.2,1066,2008,14.75,1.52,48.0,1132.8000000000002,1.1387819074818113,3.79,6.65,-0.008403361344537785
2008-06-25,1513,3452400,74931089,22.2,22.35,20.8,22.0,0.0,1160,2008,13.75,1.42,48.0,1056.0,1.0615763544321968,3.79,6.65,-0.06779661016949158
2008-06-26,1513,1958024,43641689,21.9,22.7,21.5,22.2,0.2,767,2008,13.88,1.43,48.0,1065.6,1.0712270485633988,3.79,6.65,0.00909090909090906
2008-06-27,1513,2724003,57094016,20.65,21.8,20.65,21.0,-1.2,867,2008,13.13,1.35,48.0,1008.0,1.0133228837761878,3.79,6.65,-0.05405405405405402
2008-06-30,1513,2078000,43589850,21.0,21.4,20.35,21.0,0.0,627,2008,13.13,1.35,48.0,1008.0,1.0133228837761878,3.79,6.65,0.0
2008-07-01,1513,2409125,49749037,20.5,21.3,19.85,20.0,-1.0,736,2008,12.5,1.29,48.0,960.0,0.965069413120179,3.79,6.65,-0.047619047619047616
2008-07-02,1513,1584400,32304949,20.0,20.65,19.9,20.35,0.35,645,2008,12.72,1.31,48.0,976.8,0.983602694596096,3.79,6.65,0.01750000000000007
2008-07-03,1513,2113400,43850120,20.0,21.3,19.6,21.3,0.95,708,2008,13.31,1.37,48.0,1022.4,1.0295202651054962,3.79,6.65,0.046683046683046646
2008-07-04,1513,2133150,45637881,21.75,21.75,20.85,21.0,-0.3,722,2008,13.13,1.35,48.0,1008.0,1.015019979681475,3.79,6.65,-0.014084507042253554
2008-07-07,1513,792384,16747155,21.0,21.4,20.8,21.35,0.35,318,2008,13.34,1.38,48.0,1024.8000000000002,1.0319369793428332,3.79,6.65,0.016666666666666736
2008-07-08,1513,1474305,30966555,21.2,21.5,20.5,20.9,-0.45,545,2008,13.06,1.35,48.0,1003.2,1.0101865512068011,3.79,6.65,-0.02107728337236547
2008-07-09,1513,3348000,71429650,21.2,21.7,20.65,20.85,-0.05,934,2008,13.03,1.35,48.0,1000.8,1.0077698369694643,3.79,6.65,-0.0023923444976075197
2008-07-10,1513,1104462,22830538,20.8,21.0,20.4,20.6,-0.25,458,2008,12.88,1.33,48.0,988.8,0.9956862657827804,3.79,6.65,-0.011990407673860911
2008-07-11,1513,1479025,30996630,20.7,21.4,20.4,21.0,0.4,495,2008,13.13,1.35,48.0,1008.0,1.015019979681475,3.79,6.65,0.01941747572815527
2008-07-14,1513,1283770,27194461,21.0,21.45,20.8,21.35,0.35,458,2008,13.34,1.38,48.0,1024.8000000000002,1.0319369793428332,3.79,6.65,0.016666666666666736
2008-07-15,1513,1321118,27173710,21.05,21.2,20.3,20.3,-1.05,602,2008,12.69,1.31,48.0,974.4,0.9811859803587591,3.79,6.65,-0.049180327868852486
2008-07-16,1513,1502000,30223150,20.3,20.55,19.7,20.0,-0.3,646,2008,12.5,1.29,48.0,960.0,0.966685694934738,3.79,6.65,-0.014778325123152743
2008-07-17,1513,1452337,29371107,20.2,20.5,20.0,20.2,0.2,531,2008,12.63,1.3,48.0,969.6,0.9763525518840857,3.79,6.65,0.009999999999999964
2008-07-18,1513,2798027,53682003,20.5,20.5,18.8,18.8,-1.4,883,2008,11.75,1.21,48.0,902.4,0.9086845532386538,3.79,6.65,-0.06930693069306924
2008-07-21,1513,5401000,97646600,18.8,19.4,17.5,18.2,-0.6,1563,2008,11.38,1.17,48.0,873.5999999999999,0.8796839823906117,3.79,6.65,-0.03191489361702135
2008-07-22,1513,1940677,34899036,18.0,18.35,17.75,18.1,-0.1,650,2008,11.31,1.17,48.0,868.8000000000001,0.874850553915938,3.79,6.65,-0.005494505494505378
2008-07-23,1513,3350430,63268113,18.4,19.25,18.25,19.1,1.0,1071,2008,11.94,1.23,48.0,916.8,0.923184838662675,3.79,6.65,0.055248618784530384
2008-07-24,1513,1777620,34048427,19.3,19.5,18.9,19.5,0.4,587,2008,12.19,1.26,48.0,936.0,0.9425185525613696,3.79,6.65,0.020942408376963276
2008-07-25,1513,1204871,22863431,19.0,19.15,18.8,19.15,-0.35,503,2008,11.97,1.24,48.0,919.2,0.9256015529000118,3.79,6.65,-0.01794871794871802
2008-07-29,1513,693280,13009590,18.95,19.0,18.4,19.0,-0.15,297,2008,11.88,1.23,48.0,912.0,0.9183514101880011,3.79,6.65,-0.007832898172323686
2008-07-30,1513,1018800,19397900,19.2,19.3,18.8,18.9,-0.1,337,2008,11.81,1.22,48.0,907.2,0.9135179817133277,3.79,6.65,-0.005263157894736917
2008-07-31,1513,921381,17381815,19.2,19.25,18.5,18.75,-0.15,353,2008,11.72,1.21,48.0,900.0,0.906267839001317,3.79,6.65,-0.007936507936507861
2008-08-01,1513,830100,15285540,18.4,18.75,18.05,18.75,0.0,292,2008,11.72,1.21,48.0,900.0,0.906267839001317,3.79,6.65,0.0
2008-08-04,1513,345549,6393881,18.5,18.65,18.4,18.5,-0.25,150,2008,11.56,1.19,48.0,888.0,0.8885503680979999,3.79,6.65,-0.013333333333333334
2008-08-05,1513,1503785,26795743,18.45,18.65,17.5,17.8,-0.7,480,2008,11.13,1.15,48.0,854.4000000000001,0.8549295433591567,3.79,6.65,-0.0378378378378378
2008-08-06,1513,1515200,27976609,18.05,18.9,18.0,18.4,0.6,642,2008,11.5,1.19,48.0,883.1999999999999,0.883747393135308,3.79,6.65,0.03370786516853921
2008-08-07,1513,665005,12288393,18.5,18.7,18.25,18.5,0.1,229,2008,11.56,1.19,48.0,888.0,0.8885503680979999,3.79,6.65,0.00543478260869573
2008-08-08,1513,1045421,19614905,18.5,19.1,18.4,19.0,0.5,375,2008,11.88,1.23,48.0,912.0,0.9125652429114594,3.79,6.65,0.02702702702702703
2008-08-11,1513,2298374,46656991,20.3,20.3,20.3,20.3,1.3,477,2008,12.69,1.31,48.0,974.4,0.975003917426454,3.79,6.65,0.06842105263157898
2008-08-12,1513,4232440,86922031,20.85,20.85,20.15,20.2,-0.1,1259,2008,12.63,1.3,48.0,969.6,0.970200942463762,3.79,6.65,-0.004926108374384306
2008-08-13,1513,1357260,27359280,20.1,20.35,20.0,20.3,0.1,514,2008,12.69,1.31,48.0,974.4,0.975003917426454,3.79,6.65,0.004950495049505021
2008-08-14,1513,4986700,103632249,20.1,21.45,20.1,20.8,0.5,1426,2008,13.0,1.34,48.0,998.4,0.9990187922399134,3.79,6.65,0.02463054187192118
2008-08-15,1513,1239536,25360322,20.8,21.0,20.2,20.25,-0.55,472,2008,12.66,1.31,48.0,972.0,0.972602429945108,3.79,6.65,-0.026442307692307727
2008-08-18,1513,1503685,29361990,20.15,20.2,19.2,19.25,-1.0,587,2008,12.03,1.24,48.0,924.0,0.9245726803181892,3.79,6.65,-0.04938271604938271
2008-08-19,1513,1140808,21499890,18.6,19.2,18.5,19.0,-0.25,526,2008,11.88,1.23,48.0,912.0,0.9125652429114594,3.79,6.65,-0.012987012987012988
2008-08-20,1513,1224399,23229249,18.8,19.35,18.6,19.2,0.2,475,2008,12.0,1.24,48.0,921.6,0.9221711928368432,3.79,6.65,0.010526315789473648
2008-08-21,1513,1048000,19897150,19.15,19.15,18.8,18.9,-0.3,388,2008,11.81,1.22,48.0,907.2,0.9077622679487676,3.79,6.65,-0.015625000000000038
2008-08-22,1513,759100,14323934,19.0,19.1,18.6,18.7,-0.2,336,2008,11.69,1.21,48.0,897.5999999999999,0.8981563180233837,3.79,6.65,-0.010582010582010545
2008-08-25,1513,1173003,22559957,19.4,19.4,19.0,19.05,0.35,447,2008,11.91,1.23,48.0,914.4,0.9149667303928052,3.79,6.65,0.01871657754010703
2008-08-26,1513,729100,13953720,19.0,19.3,18.95,19.05,0.0,289,2008,11.91,1.23,48.0,914.4,0.9149667303928052,3.79,6.65,0.0
2008-08-27,1513,905262,17544431,19.05,19.65,19.0,19.5,0.45,404,2008,12.19,1.26,48.0,936.0,0.9365801177249188,3.79,6.65,0.02362204724409445
2008-08-28,1513,748103,14643287,19.5,19.8,19.35,19.35,-0.15,304,2008,12.09,1.25,48.0,928.8,0.929375655280881,3.79,6.65,-0.007692307692307619
2008-08-29,1513,593625,11593712,19.6,19.7,19.4,19.45,0.1,213,2008,12.16,1.36,48.0,933.6,0.9341786302435728,3.79,6.65,0.0051679586563306385
2008-09-01,1513,1470700,27487014,19.1,19.4,18.2,18.2,-1.25,569,2008,12.38,1.27,48.0,873.5999999999999,0.8741414432099243,3.79,6.65,-0.06426735218508997
2008-09-02,1513,1098000,19976550,18.25,18.5,17.8,17.8,-0.4,477,2008,12.11,1.24,48.0,854.4000000000001,0.863697705802969,3.79,6.65,-0.0219780219780219
2008-09-03,1513,3548661,60954337,17.8,18.0,16.65,16.75,-1.05,698,2008,11.39,1.17,48.0,804.0,0.8127492456291984,3.79,6.65,-0.05898876404494386
2008-09-04,1513,2621110,41889376,16.75,16.95,15.6,15.6,-1.15,786,2008,10.61,1.09,48.0,748.8,0.7569485511531638,3.79,6.65,-0.06865671641791046
2008-09-05,1513,3827923,55919649,14.6,14.95,14.55,14.55,-1.05,1013,2008,9.9,1.02,48.0,698.4000000000001,0.7060000909793933,3.79,6.65,-0.06730769230769224
2008-09-08,1513,4659697,71629488,14.95,15.55,14.95,15.4,0.85,1192,2008,10.48,1.08,48.0,739.2,0.7472440825486361,3.79,6.65,0.05841924398625427
2008-09-09,1513,2513609,36475361,15.3,15.3,14.35,14.35,-1.05,845,2008,9.76,1.0,48.0,688.8,0.6962956223748654,3.79,6.65,-0.06818181818181823
2008-09-10,1513,1999548,28115860,13.6,14.5,13.6,14.45,0.1,721,2008,9.83,1.01,48.0,693.5999999999999,0.7011478566771292,3.79,6.65,0.006968641114982554
2008-09-11,1513,2118293,30700403,14.45,15.0,14.0,14.05,-0.4,745,2008,9.56,0.98,48.0,674.4000000000001,0.6817389194680739,3.79,6.65,-0.027681660899653883
2008-09-12,1513,2357707,33354635,14.2,14.6,13.65,14.5,0.45,840,2008,9.86,1.01,48.0,696.0,0.7035739738282613,3.79,6.65,0.032028469750889625
2008-09-15,1513,2952460,41853467,14.0,14.7,13.8,13.9,-0.6,1227,2008,9.46,0.97,48.0,667.2,0.674460568014678,3.79,6.65,-0.041379310344827565
2008-09-16,1513,3085056,40201321,13.2,13.45,12.95,12.95,-0.95,933,2008,8.81,0.9,48.0,621.5999999999999,0.6283643421431712,3.79,6.65,-0.06834532374100727
2008-09-17,1513,4824150,62249777,13.4,13.85,12.05,12.1,-0.85,1409,2008,8.23,0.84,48.0,580.8,0.5871203505739283,3.79,6.65,-0.06563706563706562
2008-09-18,1513,4815088,54552290,11.35,11.6,11.3,11.55,-0.55,1020,2008,7.86,0.81,48.0,554.4000000000001,0.5604330619114771,3.79,6.65,-0.045454545454545366
2008-09-19,1513,2555240,31421962,12.35,12.35,12.0,12.35,0.8,704,2008,8.4,0.86,48.0,592.8,0.599250936329588,3.79,6.65,0.06926406926406917
2008-09-22,1513,4279978,55713508,12.95,13.2,12.8,13.2,0.85,938,2008,8.98,0.92,48.0,633.5999999999999,0.6404949278988308,3.79,6.65,0.06882591093117406
2008-09-23,1513,3769000,51126850,13.0,14.05,12.9,13.9,0.7,1054,2008,9.46,0.97,48.0,667.2,0.674460568014678,3.79,6.65,0.053030303030303115
2008-09-24,1513,3230200,44830900,13.85,14.2,13.55,14.0,0.1,811,2008,9.52,0.98,48.0,672.0,0.6793128023169419,3.79,6.65,0.007194244604316521
2008-09-25,1513,1671000,23055150,13.85,14.1,13.6,13.65,-0.35,479,2008,9.29,0.95,48.0,655.2,0.6623299822590183,3.79,6.65,-0.024999999999999974
2008-09-26,1513,1286495,17210633,13.6,13.8,13.1,13.1,-0.55,399,2008,8.91,0.91,48.0,628.8,0.635642693596567,3.79,6.65,-0.040293040293040344
2008-09-30,1513,3064192,38039702,12.2,13.2,12.2,13.1,0.0,507,2008,8.91,0.91,48.0,628.8,0.635642693596567,3.79,6.65,0.0
2008-10-01,1513,1480000,20163950,13.8,13.8,13.35,13.6,0.5,485,2008,9.25,0.95,48.0,652.8,0.6599038651078863,3.79,6.65,0.03816793893129771
2008-10-02,1513,935119,12577966,13.45,13.8,13.25,13.35,-0.25,353,2008,9.08,0.93,48.0,640.8,0.6442639495511567,3.79,6.65,-0.01838235294117647
2008-10-03,1513,873701,11699144,13.1,13.8,13.0,13.8,0.45,340,2008,9.39,0.96,48.0,662.4000000000001,0.6659807118955778,3.79,6.65,0.03370786516853941
2008-10-06,1513,694549,9278227,13.55,13.55,13.1,13.15,-0.65,297,2008,8.95,0.92,48.0,631.2,0.6346120551758585,3.79,6.65,-0.04710144927536234
2008-10-07,1513,900209,11739427,13.0,13.4,12.75,13.2,0.05,369,2008,8.98,0.92,48.0,633.5999999999999,0.637025028769683,3.79,6.65,0.0038022813688212117
2008-10-08,1513,2377751,29478158,12.8,12.95,12.3,12.3,-0.9,806,2008,8.37,0.86,48.0,590.4000000000001,0.5935915040808412,3.79,6.65,-0.06818181818181808
2008-10-09,1513,1618832,19766287,12.2,12.5,11.7,12.05,-0.25,661,2008,8.2,0.84,48.0,578.4000000000001,0.5815266361117184,3.79,6.65,-0.02032520325203252
2008-10-13,1513,1893444,22164847,11.65,12.05,11.65,12.05,0.0,530,2008,8.2,0.84,48.0,578.4000000000001,0.5815266361117184,3.79,6.65,0.0
2008-10-14,1513,1189000,15263950,12.85,12.85,12.6,12.85,0.8,316,2008,8.74,0.9,48.0,616.8,0.6201342136129112,3.79,6.65,0.06639004149377584
2008-10-15,1513,935620,11838484,12.6,12.85,12.45,12.85,0.0,295,2008,8.74,0.9,48.0,616.8,0.6201342136129112,3.79,6.65,0.0
2008-10-16,1513,1823400,22724770,12.45,12.6,12.45,12.45,-0.4,511,2008,8.47,0.87,48.0,597.5999999999999,0.6008304248623146,3.79,6.65,-0.03112840466926073
2008-10-17,1513,1399570,17055052,12.55,12.6,12.05,12.05,-0.4,453,2008,8.2,0.84,48.0,578.4000000000001,0.5815266361117184,3.79,6.65,-0.032128514056224786
2008-10-20,1513,3926720,46699059,11.95,12.5,11.65,12.4,0.35,603,2008,8.44,0.87,48.0,595.2,0.5984174512684902,3.79,6.65,0.02904564315352694
2008-10-21,1513,4726140,59107870,12.6,12.9,12.15,12.6,0.2,835,2008,8.57,0.88,48.0,604.8,0.6080693456437883,3.79,6.65,0.016129032258064457
2008-10-22,1513,1726000,21375950,12.35,12.65,12.2,12.2,-0.4,515,2008,8.3,0.85,48.0,585.5999999999999,0.5887655568931919,3.79,6.65,-0.03174603174603177
2008-10-23,1513,2377200,28118659,11.8,11.95,11.8,11.95,-0.25,549,2008,8.13,0.83,48.0,573.5999999999999,0.576700688924069,3.79,6.65,-0.020491803278688527
2008-10-24,1513,1417975,16442309,11.75,11.9,11.55,11.55,-0.4,386,2008,7.86,0.81,48.0,554.4000000000001,0.5573969001734728,3.79,6.65,-0.03347280334728022
2008-10-27,1513,3617575,39062875,10.75,11.3,10.75,10.75,-0.8,717,2008,7.31,0.75,48.0,516.0,0.5187893226722797,3.79,6.65,-0.06926406926406932
2008-10-28,1513,5281075,54745458,10.1,11.05,10.0,10.6,-0.15,1245,2008,7.21,0.74,48.0,508.8,0.5115504018908061,3.79,6.65,-0.013953488372093056
2008-10-29,1513,4815000,53775100,11.3,11.3,10.85,11.0,0.4,1109,2008,7.48,0.77,48.0,528.0,0.5308541906414026,3.79,6.65,0.03773584905660381
2008-10-30,1513,2591000,29800500,11.0,11.75,11.0,11.75,0.75,670,2008,7.99,0.82,48.0,564.0,0.5670487945487709,3.79,6.65,0.06818181818181818
2008-10-31,1513,2880100,34630140,11.8,12.35,11.55,12.05,0.3,754,2008,8.2,0.81,48.0,578.4000000000001,0.5815266361117184,3.79,6.65,0.025531914893617082
2008-11-03,1513,2535207,30888803,12.1,12.4,11.8,12.4,0.35,715,2008,10.16,0.84,48.0,595.2,0.5952153565561992,3.79,6.65,0.02904564315352694
2008-11-04,1513,1778003,21479989,12.1,12.35,11.9,12.15,-0.25,439,2008,9.96,0.82,48.0,583.2,0.5832150469482112,3.79,6.65,-0.020161290322580645
2008-11-05,1513,3942773,49305267,12.5,12.8,12.1,12.2,0.05,1023,2008,10.0,0.82,48.0,585.5999999999999,0.5856151088698087,3.79,6.65,0.0041152263374484715
2008-11-06,1513,2411201,27614432,11.35,11.7,11.35,11.4,-0.8,641,2008,9.34,0.77,48.0,547.2,0.5472141181242476,3.79,6.65,-0.0655737704918032
2008-11-07,1513,1864000,21349600,10.8,11.85,10.8,11.6,0.2,575,2008,9.51,0.78,48.0,556.8,0.5568143658106379,3.79,6.65,0.017543859649122744
2008-11-10,1513,3287851,39932101,11.6,12.4,11.45,12.4,0.8,849,2008,10.16,0.84,48.0,595.2,0.5952153565561992,3.79,6.65,0.06896551724137938
2008-11-11,1513,8881213,114297226,12.2,13.25,12.2,12.8,0.4,2271,2008,10.49,0.86,48.0,614.4000000000001,0.6144158519289799,3.79,6.65,0.03225806451612906
2008-11-12,1513,3273302,41301519,12.8,13.0,12.25,12.7,-0.1,970,2008,10.41,0.86,48.0,609.5999999999999,0.6096157280857846,3.79,6.65,-0.007812500000000111
2008-11-13,1513,6965877,90606450,12.3,13.5,12.25,13.5,0.8,2048,2008,11.07,0.91,48.0,648.0,0.6480167188313458,3.79,6.65,0.06299212598425202
2008-11-14,1513,8268878,117124951,14.0,14.4,13.8,14.0,0.5,2545,2008,11.48,0.94,48.0,672.0,0.6720173380473217,3.79,6.65,0.037037037037037035
2008-11-17,1513,7452200,107008298,14.0,14.95,13.6,14.75,0.75,2173,2008,12.09,1.0,48.0,708.0,0.7080182668712853,3.79,6.65,0.05357142857142857
2008-11-18,1513,6809157,100695576,15.0,15.4,14.4,14.5,-0.25,2304,2008,11.89,0.98,48.0,696.0,0.6960179572632974,3.79,6.65,-0.01694915254237288
2008-11-19,1513,3794003,54184544,14.6,14.95,13.7,14.05,-0.45,1399,2008,11.52,0.95,48.0,674.4000000000001,0.6744173999689193,3.79,6.65,-0.03103448275862064
2008-11-20,1513,5369510,78155150,13.8,15.0,13.5,14.6,0.55,1739,2008,11.97,0.99,48.0,700.8,0.7008180811064926,3.79,6.65,0.03914590747330953
2008-11-21,1513,6097267,89734275,14.6,15.35,14.25,15.0,0.4,1710,2008,12.3,1.01,48.0,720.0,0.7200185764792731,3.79,6.65,0.02739726027397263
2008-11-24,1513,5801487,92172265,15.15,16.05,15.0,16.05,1.05,1412,2008,13.16,1.08,48.0,770.4000000000001,0.7704198768328224,3.79,6.65,0.07000000000000005
2008-11-25,1513,6998500,116518199,16.8,17.15,16.1,16.3,0.25,1977,2008,13.36,1.1,48.0,782.4000000000001,0.7824201864408102,3.79,6.65,0.01557632398753894
2008-11-26,1513,3782596,61171864,16.2,16.55,15.9,16.2,-0.1,1320,2008,13.28,1.09,48.0,777.5999999999999,0.777620062597615,3.79,6.65,-0.006134969325153461
2008-11-27,1513,3289584,54144586,16.4,16.9,16.0,16.5,0.3,1281,2008,13.52,1.11,48.0,792.0,0.7920204341272005,3.79,6.65,0.018518518518518563
2008-11-28,1513,1961293,32003888,16.5,16.8,16.0,16.0,-0.5,839,2008,13.11,1.08,48.0,768.0,0.7680198149112247,3.79,6.65,-0.030303030303030304
2008-12-01,1513,3333089,53302063,16.0,16.3,15.6,15.75,-0.25,1195,2008,12.91,1.06,48.0,756.0,0.7560195053032368,3.79,6.65,-0.015625
2008-12-02,1513,7190011,115529980,15.4,16.55,15.4,16.25,0.5,2460,2008,13.32,1.1,48.0,780.0,0.7760282100183054,3.79,6.65,0.031746031746031744
2008-12-03,1513,6019097,98344671,16.4,16.7,16.0,16.1,-0.15,1894,2008,13.2,1.09,48.0,772.8000000000001,0.7688648726950595,3.79,6.65,-0.009230769230769143
