date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-27,8038,547000,28497500,54.0,54.0,50.8,51.6,-2.0,420,2016,0.0,4.03,5.65,291.54,40.2785261325486,0,0,-0.03731343283582089
2016-01-28,8038,284000,14784800,51.8,52.7,51.1,52.4,0.8,216,2016,0.0,4.09,5.65,296.06,40.90299940592144,0,0,0.015503875968992192
2016-01-29,8038,315000,16333600,52.3,53.0,51.2,51.5,-0.9,230,2016,0.0,4.02,5.65,290.975,40.20046697337699,0,0,-0.017175572519083943
2016-02-01,8038,1673000,93933900,52.9,57.6,52.9,57.5,5.1,1046,2016,0.0,4.49,5.65,324.875,44.88401652367334,0,0,0.11650485436893204
2016-02-02,8038,1420000,75684000,56.0,56.7,51.8,53.7,-3.8,975,2016,0.0,4.2,5.65,303.40500000000003,36.4625645956015,0,0,-0.06608695652173908
2016-02-03,8038,570000,30163000,52.1,54.3,51.5,53.0,-0.7,421,2016,0.0,4.14,5.65,299.45000000000005,35.98726114649682,0,0,-0.013035381750465602
2016-02-15,8038,672000,36940300,54.8,56.7,53.9,54.4,1.4,501,2016,0.0,4.25,5.65,307.36,36.93786804470616,0,0,0.026415094339622615
2016-02-16,8038,485000,26697600,54.4,56.2,53.6,55.7,1.3,371,2016,0.0,4.35,5.65,314.70500000000004,37.82057445018628,0,0,0.02389705882352949
2016-02-17,8038,496000,27036000,55.5,55.9,53.8,54.0,-1.7,367,2016,0.0,4.22,5.65,305.1,36.66626607378921,0,0,-0.030520646319569168
2016-02-18,8038,612000,32892300,54.8,55.9,52.3,52.3,-1.7,472,2016,0.0,4.09,5.65,295.495,35.51195769739214,0,0,-0.031481481481481534
2016-02-19,8038,455000,24376900,52.1,54.4,52.0,53.2,0.9,335,2016,0.0,4.16,5.65,300.58000000000004,36.1230621319553,0,0,0.017208413001912157
2016-02-22,8038,391000,20604700,53.1,53.9,51.7,52.2,-1.0,282,2016,0.0,4.08,5.65,294.93,35.444057204662904,0,0,-0.018796992481203006
2016-02-23,8038,255000,13425200,53.0,53.8,52.1,52.1,-0.1,209,2016,0.0,4.07,5.65,294.365,35.37615671193366,0,0,-0.0019157088122605636
2016-02-24,8038,260000,13448300,52.8,52.8,51.0,51.8,-0.3,197,2016,0.0,4.05,5.65,292.67,35.17245523374594,0,0,-0.0057581573896353985
2016-02-25,8038,637000,34210700,52.6,54.9,52.3,54.6,2.8,488,2016,0.0,4.27,5.65,308.49,37.073669030164645,0,0,0.05405405405405414
2016-02-26,8038,460000,24861900,55.0,55.2,53.2,54.2,-0.4,283,2016,0.0,4.23,5.65,306.23,36.80206705924768,0,0,-0.0073260073260073
2016-03-01,8038,975000,55259000,54.2,58.9,53.6,58.0,3.8,700,2016,0.0,4.53,5.65,327.70000000000005,39.38228578295878,0,0,0.07011070110701101
2016-03-02,8038,1021000,59718200,59.0,59.8,57.0,58.3,0.3,633,2016,0.0,4.55,5.65,329.395,31.41523289970625,0,0,0.0051724137931034
2016-03-03,8038,482000,27635700,58.6,58.6,56.6,57.1,-1.2,333,2016,0.0,4.46,5.65,322.615,30.768607179643688,0,0,-0.020583190394511078
2016-03-04,8038,1513000,91609300,58.5,62.4,57.7,60.9,3.8,995,2016,0.0,4.76,5.65,344.08500000000004,32.816255293175146,0,0,0.06654991243432569
2016-03-07,8038,1015000,62569800,60.8,63.5,59.7,61.3,0.4,669,2016,0.0,4.79,5.65,346.345,33.031797199862666,0,0,0.006568144499178959
2016-03-08,8038,562000,34621100,61.8,62.8,60.9,61.0,-0.3,357,2016,0.0,4.77,5.65,344.65000000000003,32.870140769847026,0,0,-0.004893964110929807
2016-03-09,8038,586000,35621900,60.6,62.3,59.6,60.0,-1.0,377,2016,0.0,4.69,5.65,339.0,32.33128600312822,0,0,-0.01639344262295082
2016-03-10,8038,405000,24160700,60.0,60.9,59.0,59.7,-0.3,273,2016,0.0,4.66,5.65,337.30500000000006,32.16962957311258,0,0,-0.004999999999999952
2016-03-11,8038,2522000,165348400,65.6,65.6,64.4,65.6,5.9,1175,2016,0.0,5.13,5.65,370.64,35.34887269675352,0,0,0.09882747068676702
2016-03-14,8038,2453000,162603000,66.5,70.0,63.9,70.0,4.4,1514,2016,0.0,5.47,5.65,395.5,37.719833670316255,0,0,0.0670731707317074
2016-03-15,8038,1319000,89348300,68.7,69.4,66.7,67.2,-2.8,991,2016,0.0,5.25,5.65,379.68000000000006,36.21104032350361,0,0,-0.03999999999999996
2016-03-16,8038,1921000,138723400,68.0,73.9,67.3,73.9,6.7,1159,2016,0.0,5.77,5.65,417.5350000000001,39.8213672605196,0,0,0.09970238095238099
2016-03-17,8038,2646000,204736600,76.5,80.5,75.0,77.0,3.1,1764,2016,0.0,6.02,5.65,435.05,41.49181703734788,0,0,0.041948579161028336
2016-03-18,8038,3521000,289986500,78.9,84.7,78.0,84.7,7.7,2196,2016,0.0,6.62,5.65,478.55500000000006,45.64099874108268,0,0,0.10000000000000003
2016-03-21,8038,2947000,258147600,85.0,92.8,82.5,92.4,7.7,2091,2016,0.0,7.22,5.65,522.0600000000001,49.790180444817466,0,0,0.09090909090909094
2016-03-22,8038,2751000,243288700,90.1,93.0,84.0,86.0,-6.4,1997,2016,0.0,6.72,5.65,485.9,46.34150993781712,0,0,-0.06926406926406932
2016-03-23,8038,1827000,160853200,85.3,90.0,84.5,87.7,1.7,1349,2016,0.0,6.85,5.65,495.50500000000005,47.25756304123909,0,0,0.01976744186046515
2016-03-24,8038,2570000,203478200,79.0,81.0,79.0,79.0,-8.7,1645,2016,0.0,6.17,5.65,446.35,42.56952657078549,0,0,-0.09920182440136834
2016-03-25,8038,2329000,180536400,77.1,80.5,74.2,76.6,-2.4,1626,2016,0.0,5.98,5.65,432.79,41.27627513066036,0,0,-0.03037974683544311
2016-03-28,8038,1209000,91279500,77.4,77.4,74.5,74.8,-1.8,876,2016,0.0,5.84,5.65,422.62,40.30633655056651,0,0,-0.023498694516971244
2016-03-29,8038,2825000,199874500,75.0,75.3,67.5,73.0,-1.8,1985,2016,0.0,5.7,5.65,412.4500000000001,39.33639797047267,0,0,-0.024064171122994617
2016-03-30,8038,1327000,97487900,72.7,75.1,72.0,73.5,0.5,979,2016,0.0,5.74,5.65,415.275,39.60582535383208,0,0,0.00684931506849315
2016-03-31,8038,986000,70845200,73.9,74.1,70.3,72.5,-1.0,733,2016,0.0,5.66,5.65,409.625,39.06697058711327,0,0,-0.013605442176870748
2016-04-01,8038,2614000,198867300,72.9,79.4,71.2,79.4,6.9,1810,2016,0.0,6.2,5.65,448.61000000000007,42.78506847747302,0,0,0.09517241379310352
2016-04-06,8038,2493000,201757800,81.0,83.2,78.0,81.0,1.6,1843,2016,0.0,6.33,5.65,457.65,36.752246572922274,0,0,0.020151133501259372
2016-04-07,8038,1554000,121249100,80.0,80.5,76.5,77.2,-3.8,1160,2016,0.0,6.03,5.65,436.18000000000006,35.02806710406914,0,0,-0.04691358024691355
2016-04-08,8038,985000,77017400,75.0,79.8,75.0,79.0,1.8,740,2016,0.0,6.3,5.65,446.35,35.84478369457851,0,0,0.023316062176165765
2016-04-11,8038,1749000,130066200,77.2,78.2,72.0,72.0,-7.0,1246,2016,0.0,5.75,5.65,406.8,32.668663620375355,0,0,-0.08860759493670886
2016-04-12,8038,2575000,175349100,71.0,72.9,64.8,66.6,-5.4,1843,2016,0.0,5.32,5.65,376.29,30.2185138488472,0,0,-0.07500000000000008
2016-04-13,8038,1026000,69306500,66.7,69.1,65.6,68.4,1.8,770,2016,0.0,5.46,5.65,386.46,31.03523043935659,0,0,0.0270270270270272
2016-04-14,8038,960000,64895800,69.4,69.8,65.7,65.8,-2.6,681,2016,0.0,5.25,5.65,371.77,29.855528697509698,0,0,-0.03801169590643287
2016-04-15,8038,845000,57087600,66.0,68.9,65.2,67.5,1.7,593,2016,0.0,5.39,5.65,381.375,30.62687214410189,0,0,0.02583586626139822
2016-04-18,8038,2284000,164126600,70.0,74.2,68.4,74.2,6.7,1560,2016,0.0,5.92,5.65,419.23,33.66687278655349,0,0,0.0992592592592593
2016-04-19,8038,3621000,283822600,76.9,81.0,76.3,79.1,4.9,2472,2016,0.0,6.31,5.65,446.915,35.8901568384957,0,0,0.06603773584905649
2016-04-20,8038,1770000,133634400,78.0,78.0,73.3,75.8,-3.3,1372,2016,0.0,6.05,5.65,428.27,34.3928430892285,0,0,-0.041719342604298326
2016-04-21,8038,1208000,89125600,76.2,76.5,72.1,73.4,-2.4,926,2016,0.0,5.86,5.65,414.71,33.303887635215986,0,0,-0.03166226912928749
2016-04-22,8038,1938000,156212400,80.7,80.7,79.3,80.7,7.3,1060,2016,0.0,6.44,5.65,455.955,36.61612714117071,0,0,0.09945504087193456
2016-04-25,8038,2401000,193568000,82.0,82.0,76.8,78.5,-2.2,1687,2016,0.0,6.26,5.65,443.525,35.61791797499257,0,0,-0.02726146220570016
2016-04-26,8038,1141000,88144900,78.0,78.7,76.6,77.2,-1.3,836,2016,0.0,6.16,5.65,436.18000000000006,35.02806710406914,0,0,-0.016560509554140092
2016-04-27,8038,1481000,117852400,78.2,81.3,77.3,78.7,1.5,1175,2016,0.0,6.28,5.65,444.655,35.70866426282695,0,0,0.019430051813471502
2016-04-28,8038,1120000,85596100,79.0,79.0,75.0,75.6,-3.1,916,2016,0.0,6.03,5.65,427.14,34.30209680139412,0,0,-0.039390088945362244
2016-04-29,8038,638000,48017000,75.3,76.8,73.0,75.6,0.0,503,2016,0.0,6.03,5.65,427.14,34.30209680139412,0,0,0.0
2016-05-03,8038,646000,47536700,75.9,75.9,72.7,73.0,-2.6,533,2016,0.0,5.83,5.65,412.4500000000001,28.6062060451374,0,0,-0.03439153439153432
2016-05-04,8038,1019000,72050700,71.5,73.0,68.8,69.2,-3.8,747,2016,0.0,5.52,5.65,390.98,27.117115867445317,0,0,-0.052054794520547905
2016-05-05,8038,1124000,81489100,70.5,75.0,70.1,74.0,4.8,870,2016,0.0,5.91,5.65,418.1,28.998071881372155,0,0,0.06936416184971093
2016-05-06,8038,692000,49303600,72.5,72.5,70.2,70.7,-3.3,567,2016,0.0,5.64,5.65,399.455,27.704914621797453,0,0,-0.044594594594594555
2016-05-09,8038,677000,48597200,70.8,73.1,70.7,70.8,0.1,504,2016,0.0,5.65,5.65,400.02,27.744101205420925,0,0,0.001414427157001334
2016-05-10,8038,1368000,101254300,71.7,75.3,71.5,74.1,3.3,956,2016,0.0,5.91,5.65,418.665,29.03725846499563,0,0,0.04661016949152538
2016-05-11,8038,1161000,85990800,76.2,76.2,72.5,72.8,-1.3,908,2016,0.0,5.81,5.65,411.32,28.527832877890443,0,0,-0.01754385964912277
2016-05-12,8038,1677000,117441800,72.0,73.0,67.5,67.9,-4.9,1228,2016,0.0,5.42,5.65,383.6350000000001,26.60769028034013,0,0,-0.0673076923076922
2016-05-13,8038,970000,65713500,67.9,69.5,66.1,69.2,1.3,723,2016,0.0,5.52,5.65,390.98,27.117115867445317,0,0,0.019145802650957246
2016-05-16,8038,535000,36498600,68.5,69.4,67.0,67.7,-1.5,413,2016,0.0,5.4,5.65,382.50500000000005,26.529317113093175,0,0,-0.02167630057803468
2016-05-17,8038,455000,31018400,68.5,69.3,67.1,69.0,1.3,364,2016,0.0,5.51,5.65,389.85,27.03874270019836,0,0,0.019202363367799073
2016-05-18,8038,944000,66654300,70.0,72.5,68.7,70.5,1.5,742,2016,0.0,5.63,5.65,398.3250000000001,27.6265414545505,0,0,0.021739130434782608
2016-05-19,8038,668000,46785400,70.3,71.4,68.7,68.8,-1.7,528,2016,0.0,5.49,5.65,388.72,26.96036953295141,0,0,-0.024113475177305006
2016-05-20,8038,436000,30039000,68.9,69.8,67.6,69.7,0.9,329,2016,0.0,5.13,5.65,393.80500000000006,27.313048785562696,0,0,0.013081395348837293
2016-05-23,8038,688000,49041700,70.5,72.3,68.6,71.6,1.9,514,2016,0.0,5.27,5.65,404.54,28.05759387440873,0,0,0.027259684361549373
2016-05-24,8038,509000,36329200,71.1,72.5,70.7,71.3,-0.3,347,2016,0.0,5.25,5.65,402.845,27.940034123538307,0,0,-0.004189944134078173
2016-05-25,8038,534000,38098900,72.5,72.5,70.8,71.0,-0.3,376,2016,0.0,5.22,5.65,401.15,27.82247437266788,0,0,-0.004207573632538529
2016-05-26,8038,1200000,87718100,71.3,74.3,71.2,72.6,1.6,884,2016,0.0,5.34,5.65,410.19,28.44945971064349,0,0,0.022535211267605555
2016-05-27,8038,1374000,102425100,73.0,75.5,73.0,74.7,2.1,1056,2016,0.0,5.5,5.65,422.05500000000006,29.27237796673649,0,0,0.028925619834710863
2016-05-30,8038,1049000,78522800,76.0,76.2,73.8,74.7,0.0,777,2016,0.0,5.5,5.65,422.05500000000006,29.27237796673649,0,0,0.0
2016-05-31,8038,493000,36797100,74.8,75.3,74.1,74.8,0.1,379,2016,0.0,5.5,5.65,422.62,29.31156455035996,0,0,0.0013386880856759613
2016-06-01,8038,2206000,174182100,75.1,81.2,74.5,79.1,4.3,1631,2016,0.0,5.82,5.65,446.915,30.996587646169424,0,0,0.05748663101604275
2016-06-02,8038,1556000,119231700,79.0,79.0,75.0,75.0,-4.1,1204,2016,0.0,5.52,5.65,423.75,27.655228224974877,0,0,-0.051833122629582735
2016-06-03,8038,764000,56781700,75.0,75.9,73.4,73.7,-1.3,579,2016,0.0,5.42,5.65,416.405,27.17587093574198,0,0,-0.017333333333333294
2016-06-06,8038,1792000,140027200,76.5,79.9,76.1,77.6,2.9,1351,2016,0.0,5.71,5.65,438.44,28.61394280344067,0,0,0.05291723202170952
2016-06-07,8038,830000,64542000,78.5,78.5,77.2,77.5,-0.1,621,2016,0.0,5.7,5.65,437.875,28.57706916580737,0,0,-0.0012886597938143599
2016-06-08,8038,1001000,77500400,78.0,78.8,75.7,77.5,0.0,751,2016,0.0,5.7,5.65,437.875,28.57706916580737,0,0,0.0
2016-06-13,8038,1761000,125470600,69.8,73.8,69.8,73.0,-4.5,1260,2016,0.0,5.37,5.65,412.4500000000001,26.91775547230888,0,0,-0.05806451612903226
2016-06-14,8038,540000,39345600,72.3,73.8,72.0,72.5,-0.5,444,2016,0.0,5.33,5.65,409.625,26.733387284142378,0,0,-0.00684931506849315
2016-06-15,8038,416000,30201600,73.0,73.6,71.7,72.4,-0.1,348,2016,0.0,5.33,5.65,409.06000000000006,26.69651364650908,0,0,-0.0013793103448275078
2016-06-16,8038,435000,31238000,73.1,73.2,71.3,71.6,-0.8,353,2016,0.0,5.27,5.65,404.54,26.40152454544268,0,0,-0.011049723756906233
2016-06-17,8038,583000,41469600,71.7,72.3,70.2,70.6,-1.0,450,2016,0.0,5.19,5.65,398.89,26.032788169109683,0,0,-0.013966480446927375
2016-06-20,8038,455000,31957300,71.0,71.2,69.8,70.2,-0.4,339,2016,0.0,5.17,5.65,396.63000000000005,25.885293618576483,0,0,-0.005665722379603279
2016-06-21,8038,569000,40730800,70.6,72.5,70.6,70.8,0.6,471,2016,0.0,5.21,5.65,400.02,26.10653544437628,0,0,0.008547008547008466
2016-06-22,8038,327000,23216000,71.0,72.1,70.5,70.8,0.0,236,2016,0.0,5.21,5.65,400.02,26.10653544437628,0,0,0.0
2016-06-23,8038,205000,14564800,70.8,71.5,70.7,71.3,0.5,157,2016,0.0,5.25,5.65,402.845,26.290903632542783,0,0,0.007062146892655367
2016-06-24,8038,902000,62603600,71.6,71.7,67.4,68.5,-2.8,649,2016,0.0,5.04,5.65,387.025,25.258441778810383,0,0,-0.03927068723702661
2016-06-27,8038,302000,20915600,68.5,69.7,68.4,69.1,0.6,226,2016,0.0,5.08,5.65,390.415,25.479683604610184,0,0,0.008759124087591158
2016-06-28,8038,285000,19890900,69.5,70.5,68.3,69.6,0.5,232,2016,0.0,5.12,5.65,393.24,25.66405179277668,0,0,0.007235890014471781
2016-06-29,8038,219000,15357500,70.8,70.8,69.8,69.9,0.3,184,2016,0.0,5.14,5.65,394.93500000000006,25.774672705676583,0,0,0.004310344827586371
2016-06-30,8038,212000,14773800,70.1,70.2,69.2,69.4,-0.5,186,2016,0.0,5.11,5.65,392.11000000000007,25.590304517510088,0,0,-0.007153075822603719
2016-07-01,8038,327000,22899700,69.5,71.6,69.2,69.2,-0.2,265,2016,0.0,5.09,5.65,390.98,25.516557242243483,0,0,-0.002881844380403499
2016-07-04,8038,295000,20273400,69.0,69.2,68.5,68.7,-0.5,225,2016,0.0,5.06,5.65,388.155,23.77075282777373,0,0,-0.0072254335260115606
2016-07-05,8038,191000,13176400,69.0,69.6,68.7,69.0,0.3,157,2016,0.0,5.08,5.65,389.85,23.87455524186881,0,0,0.004366812227074194
2016-07-06,8038,392000,26640400,69.0,69.0,67.6,67.6,-1.4,300,2016,0.0,4.97,5.65,381.94,23.390143976091764,0,0,-0.02028985507246385
2016-07-07,8038,463000,31002500,67.7,68.5,66.6,66.6,-1.0,358,2016,0.0,4.9,5.65,376.29,23.044135929108155,0,0,-0.014792899408284025
2016-07-11,8038,325000,21929000,67.8,68.0,67.0,67.1,0.5,251,2016,0.0,4.94,5.65,379.115,23.21713995259996,0,0,0.007507507507507508
2016-07-12,8038,251000,17046300,67.1,68.4,67.0,68.1,1.0,218,2016,0.0,5.01,5.65,384.765,23.563147999583567,0,0,0.01490312965722802
2016-07-13,8038,255000,17306800,68.4,68.6,67.3,67.8,-0.3,210,2016,0.0,4.99,5.65,383.07,23.459345585488485,0,0,-0.004405286343612294
2016-07-14,8038,212000,14453000,67.8,68.6,67.8,67.8,0.0,176,2016,0.0,4.99,5.65,383.07,23.459345585488485,0,0,0.0
2016-07-15,8038,447000,30134200,67.6,68.4,66.5,66.7,-1.1,306,2016,0.0,4.91,5.65,376.855,23.07873673380652,0,0,-0.01622418879056039
2016-07-18,8038,926000,60445200,66.7,66.9,64.3,64.9,-1.8,674,2016,0.0,4.78,5.65,366.68500000000006,22.45592224923603,0,0,-0.026986506746626643
2016-07-19,8038,1133000,71219100,64.9,65.2,61.1,61.7,-3.2,854,2016,0.0,4.54,5.65,348.605,21.348696498888486,0,0,-0.049306625577812055
2016-07-20,8038,640000,40596800,62.3,64.3,62.0,63.3,1.6,539,2016,0.0,4.66,5.65,357.645,21.902309374062256,0,0,0.025931928687196015
2016-07-21,8038,336000,21264200,63.0,64.2,62.5,63.2,-0.1,281,2016,0.0,4.65,5.65,357.08000000000004,21.8677085693639,0,0,-0.0015797788309635753
2016-07-22,8038,318000,20307900,62.9,64.7,62.8,63.6,0.4,248,2016,0.0,4.68,5.65,359.34000000000003,22.00611178815734,0,0,0.00632911392405061
2016-07-25,8038,337000,21233900,64.0,64.2,62.6,62.6,-1.0,250,2016,0.0,4.61,5.65,353.69000000000005,21.66010374117373,0,0,-0.015723270440251572
2016-07-26,8038,166000,10346900,62.7,63.0,62.0,62.2,-0.4,149,2016,0.0,4.58,5.65,351.43000000000006,21.521700522380293,0,0,-0.006389776357827453
2016-07-27,8038,223000,13881500,62.5,62.7,62.0,62.1,-0.1,164,2016,0.0,4.57,5.65,350.865,21.48709971768193,0,0,-0.0016077170418006658
2016-07-28,8038,194000,12039600,62.7,62.8,61.8,61.9,-0.2,150,2016,0.0,4.55,5.65,349.735,21.417898108285208,0,0,-0.0032206119162641357
2016-07-29,8038,444000,27072100,61.7,62.2,60.3,60.3,-1.6,321,2016,0.0,4.44,5.65,340.695,20.86428523311144,0,0,-0.02584814216478193
2016-08-01,8038,253000,15431200,60.3,61.9,59.8,60.9,0.6,205,2016,0.0,4.48,5.65,344.08500000000004,21.071890061301605,0,0,0.00995024875621893
2016-08-02,8038,235000,14176700,60.7,61.3,60.0,60.2,-0.7,196,2016,0.0,4.43,5.65,340.13000000000005,19.556580286451897,0,0,-0.011494252873563149
2016-08-03,8038,686000,40359800,59.7,60.0,58.2,58.2,-2.0,522,2016,0.0,4.28,5.65,328.83000000000004,18.90686001115449,0,0,-0.03322259136212624
2016-08-04,8038,1142000,70803200,59.1,64.0,59.1,64.0,5.8,868,2016,0.0,4.71,5.65,361.6,20.791048809516965,0,0,0.0996563573883161
2016-08-05,8038,2087000,139215500,66.7,67.6,66.0,66.5,2.5,1489,2016,0.0,4.89,5.65,375.725,21.60319915363872,0,0,0.0390625
2016-08-08,8038,745000,48617500,66.5,66.8,64.3,64.8,-1.7,566,2016,0.0,4.77,5.65,366.12,21.050936919635927,0,0,-0.025563909774436133
2016-08-09,8038,960000,63854200,65.3,67.2,65.1,66.4,1.6,750,2016,0.0,4.89,5.65,375.1600000000001,21.570713139873856,0,0,0.024691358024691492
2016-08-10,8038,584000,38647700,67.0,67.3,65.4,66.9,0.5,468,2016,0.0,4.92,5.65,377.98500000000007,21.733143208698205,0,0,0.00753012048192771
2016-08-11,8038,758000,50249500,67.7,67.7,65.1,65.5,-1.4,581,2016,0.0,4.82,5.65,370.0750000000001,21.27833901599002,0,0,-0.020926756352765405
2016-08-12,8038,461000,29981600,65.5,66.6,64.5,64.5,-1.0,354,2016,0.0,4.75,5.65,364.425,20.953478878341315,0,0,-0.015267175572519083
2016-08-15,8038,533000,33447200,64.5,64.5,61.9,61.9,-2.6,409,2016,0.0,4.55,5.65,349.735,20.10884252045469,0,0,-0.040310077519379865
2016-08-16,8038,250000,15537100,61.3,62.5,61.3,62.1,0.2,177,2016,0.0,4.57,5.65,350.865,20.17381454798443,0,0,0.0032310177705977845
2016-08-17,8038,234000,14341800,62.4,62.9,60.6,60.9,-1.2,192,2016,0.0,4.48,5.65,344.08500000000004,19.783982382805988,0,0,-0.019323671497584585
2016-08-18,8038,161000,9935400,61.5,62.3,61.0,61.6,0.7,144,2016,0.0,4.53,5.65,348.04,20.01138447916008,0,0,0.011494252873563265
2016-08-19,8038,236000,14607700,61.7,62.8,61.2,61.2,-0.4,181,2016,0.0,4.5,5.65,345.78000000000003,19.8814404241006,0,0,-0.0064935064935064705
2016-08-22,8038,314000,18866300,61.2,61.2,59.6,59.9,-1.3,246,2016,0.0,4.41,5.65,338.435,19.459122245157285,0,0,-0.021241830065359547
2016-08-23,8038,166000,10031300,60.5,61.0,60.0,60.4,0.5,140,2016,0.0,4.19,5.65,341.26,19.621552313981635,0,0,0.008347245409015025
2016-08-24,8038,212000,12818500,60.7,61.1,60.1,60.3,-0.1,153,2016,0.0,4.19,5.65,340.695,19.589066300216764,0,0,-0.0016556291390728713
2016-08-25,8038,1038000,65890800,60.5,65.0,60.1,64.2,3.9,781,2016,0.0,4.46,5.65,362.73,20.856020837046707,0,0,0.06467661691542298
2016-08-26,8038,517000,32802200,64.3,64.6,62.7,62.7,-1.5,363,2016,0.0,4.35,5.65,354.25500000000005,20.36873063057365,0,0,-0.02336448598130841
2016-08-29,8038,181000,11233600,62.3,62.6,61.7,61.8,-0.9,145,2016,0.0,4.29,5.65,349.17,20.07635650668982,0,0,-0.014354066985646024
2016-08-30,8038,254000,15954600,62.6,63.7,62.3,62.4,0.6,213,2016,0.0,4.33,5.65,352.56,20.27127258927904,0,0,0.009708737864077693
2016-08-31,8038,203000,12741300,62.6,63.2,62.4,62.5,0.1,156,2016,0.0,4.34,5.65,353.125,20.30375860304391,0,0,0.0016025641025641253
2016-09-01,8038,132000,8215000,62.2,63.0,61.9,61.9,-0.6,108,2016,0.0,4.3,5.65,349.735,20.10884252045469,0,0,-0.009600000000000023
2016-09-02,8038,367000,23046500,62.0,63.4,62.0,62.5,0.6,278,2016,0.0,4.34,5.65,353.125,19.51182451099569,0,0,0.009693053311793239
2016-09-05,8038,168000,10511700,62.9,63.2,62.2,62.2,-0.3,134,2016,0.0,4.32,5.65,351.43000000000006,19.418167753342917,0,0,-0.0047999999999999545
2016-09-06,8038,506000,32262700,63.0,64.6,63.0,63.5,1.3,389,2016,0.0,4.41,5.65,358.77500000000003,19.824013703171623,0,0,0.020900321543408314
2016-09-07,8038,300000,19084200,63.7,64.2,63.3,63.3,-0.2,230,2016,0.0,4.4,5.65,357.645,19.76157586473644,0,0,-0.003149606299212643
2016-09-08,8038,545000,35249800,63.0,65.3,63.0,64.4,1.1,452,2016,0.0,4.47,5.65,363.86000000000007,20.10498397612996,0,0,0.01737756714060045
2016-09-09,8038,262000,16753700,64.5,64.5,63.5,64.0,-0.4,206,2016,0.0,4.44,5.65,361.6,19.980108299259587,0,0,-0.0062111801242236905
2016-09-12,8038,322000,20095300,62.8,63.6,61.8,61.8,-1.0,247,2016,0.0,4.29,5.65,349.17,19.29329207647254,0,0,-0.034375000000000044
2016-09-13,8038,386000,23496900,62.0,62.5,60.4,60.4,-1.4,297,2016,0.0,4.19,5.65,341.26,18.85622720742624,0,0,-0.022653721682847874
2016-09-14,8038,384000,22844500,59.1,60.4,59.1,59.2,-1.2,287,2016,0.0,4.11,5.65,334.48,18.48160017681512,0,0,-0.019867549668874104
2016-09-19,8038,184000,11047400,59.6,60.7,59.6,59.8,0.6,136,2016,0.0,4.15,5.65,337.87,18.668913692120675,0,0,0.010135135135135039
2016-09-20,8038,120000,7188600,60.1,60.3,59.6,59.6,-0.2,107,2016,0.0,4.14,5.65,336.74,18.60647585368549,0,0,-0.0033444816053510994
2016-09-21,8038,374000,22056700,59.6,60.0,58.6,59.0,-0.6,283,2016,0.0,4.1,5.65,333.35,18.41916233837993,0,0,-0.010067114093959755
2016-09-22,8038,150000,8863500,59.8,59.8,58.8,58.8,-0.2,129,2016,0.0,4.08,5.65,332.22,18.356724499944747,0,0,-0.0033898305084746243
2016-09-23,8038,157000,9301500,59.8,59.8,58.9,59.3,0.5,124,2016,0.0,4.12,5.65,335.045,18.51281909603271,0,0,0.008503401360544218
2016-09-26,8038,193000,11278000,58.8,58.8,58.2,58.4,-0.9,135,2016,0.0,4.06,5.65,329.96000000000004,18.231848823074376,0,0,-0.015177065767284968
2016-09-29,8038,99000,5799600,59.1,59.1,58.4,58.5,0.1,84,2016,0.0,4.06,5.65,330.52500000000003,18.26306774229197,0,0,0.001712328767123312
2016-09-30,8038,142000,8292400,58.2,59.0,57.8,58.7,0.2,115,2016,0.0,4.08,5.65,331.65500000000003,18.325505580727157,0,0,0.0034188034188034674
2016-10-03,8038,128000,7519900,59.5,59.5,58.4,58.5,-0.2,90,2016,0.0,4.06,5.65,330.52500000000003,17.38964591992424,0,0,-0.003407155025553711
2016-10-04,8038,319000,19101800,59.0,60.6,59.0,59.6,1.1,273,2016,0.0,4.14,5.65,336.74,17.716630714999738,0,0,0.018803418803418827
2016-10-05,8038,161000,9479500,59.6,59.6,58.5,58.7,-0.9,126,2016,0.0,4.08,5.65,331.65500000000003,17.44909770084706,0,0,-0.015100671140939574
2016-10-06,8038,104000,6129800,58.7,59.4,58.4,58.7,0.0,82,2016,0.0,4.08,5.65,331.65500000000003,17.44909770084706,0,0,0.0
2016-10-07,8038,132000,7684200,58.8,59.0,57.6,57.7,-1.0,109,2016,0.0,4.01,5.65,326.00500000000005,17.15183879623297,0,0,-0.017035775127768313
2016-10-11,8038,336000,18923600,59.5,59.5,55.0,55.4,-2.3,266,2016,0.0,3.85,5.65,313.01,16.468143315620562,0,0,-0.03986135181975744
2016-10-12,8038,513000,27344700,55.5,55.5,52.1,52.9,-2.5,362,2016,0.0,3.67,5.65,298.885,15.724996054085336,0,0,-0.04512635379061372
2016-10-13,8038,192000,10148600,53.0,53.5,52.3,52.5,-0.4,142,2016,0.0,3.65,5.65,296.625,15.606092492239702,0,0,-0.007561436672967837
2016-10-14,8038,765000,38099900,52.4,52.4,48.0,48.6,-3.9,528,2016,0.0,3.38,5.65,274.59000000000003,14.446782764244755,0,0,-0.07428571428571426
2016-10-17,8038,268000,13054050,49.1,49.35,48.15,48.6,0.0,200,2016,0.0,3.38,5.65,274.59000000000003,14.446782764244755,0,0,0.0
