date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-06-26,3518,1705201,149185704,87.8,88.9,86.1,86.2,-0.7,1123,2009,13.36,1.75,7.86,677.532,11.143545108255866,12.66,15.82,-0.008055235903337201
2009-06-29,3518,1048500,89396300,85.5,87.4,84.0,84.8,-1.4,622,2009,13.15,1.72,7.86,666.528,10.962559456845678,12.66,15.82,-0.01624129930394438
2009-06-30,3518,1567242,136780354,86.0,88.5,86.0,87.0,2.2,954,2009,13.49,1.77,7.86,683.82,11.246965480490262,12.66,15.82,0.02594339622641513
2009-07-01,3518,1534655,135842889,88.2,89.6,86.3,89.3,2.3,912,2009,13.84,1.81,7.86,701.898,11.54429905066414,12.66,15.82,0.02643678160919537
2009-07-02,3518,1414110,126344934,89.9,90.5,88.5,88.5,-0.8,891,2009,13.72,1.8,7.86,695.61,9.536363374639617,12.66,15.82,-0.008958566629339275
2009-07-03,3518,906305,80636479,88.0,90.1,87.3,90.1,1.6,613,2009,13.97,1.83,7.86,708.186,9.70877220401163,12.66,15.82,0.018079096045197675
2009-07-06,3518,518240,46475921,90.3,90.8,89.0,89.0,-1.1,382,2009,13.8,1.81,7.86,699.5400000000001,9.590241133818372,12.66,15.82,-0.012208657047724688
2009-07-07,3518,3423174,320770664,89.0,95.2,89.0,95.2,6.2,1855,2009,14.76,1.93,7.86,748.272,10.258325347634932,12.66,15.82,0.06966292134831464
2009-07-08,3518,4143609,402982818,95.2,99.0,95.2,95.6,0.4,2509,2009,14.82,1.94,7.86,751.4159999999999,10.301427554977934,12.66,15.82,0.004201680672268818
2009-07-09,3518,2359110,230684325,98.4,99.0,96.5,96.7,1.1,1418,2009,14.99,1.96,7.86,760.062,10.419958625171196,12.66,15.82,0.011506276150627706
2009-07-10,3518,1361651,131696369,97.0,98.2,95.1,95.5,-1.2,829,2009,14.81,1.94,7.86,750.63,10.290652003142185,12.66,15.82,-0.012409513960703234
2009-07-13,3518,2208117,201657930,97.0,97.0,89.0,89.0,-6.5,1404,2009,13.8,1.81,7.86,699.5400000000001,9.590241133818372,12.66,15.82,-0.06806282722513089
2009-07-14,3518,2106355,195311618,90.0,95.1,89.7,94.7,5.7,1324,2009,14.68,1.92,7.86,744.3420000000001,10.204447588456178,12.66,15.82,0.06404494382022476
2009-07-15,3518,1990177,191427729,95.0,98.0,95.0,95.1,0.4,1347,2009,14.74,1.93,7.86,747.486,10.24754979579918,12.66,15.82,0.004223864836325147
2009-07-16,3518,2750166,265531170,97.4,98.5,94.6,95.0,-0.1,1640,2009,14.73,1.93,7.86,746.7,10.23677424396343,12.66,15.82,-0.0010515247108306449
2009-07-17,3518,4111491,409177636,96.5,101.5,96.3,101.5,6.5,2081,2009,15.74,2.06,7.86,797.7900000000001,10.937185113287244,12.66,15.82,0.06842105263157895
2009-07-20,3518,6204638,637775407,103.5,105.0,99.5,99.6,-1.9,2968,2009,15.44,2.02,7.86,782.856,10.732449628407974,12.66,15.82,-0.018719211822660155
2009-07-21,3518,2613689,261341311,98.9,102.0,98.0,99.0,-0.6,1665,2009,15.35,2.01,7.86,778.14,10.667796317393467,12.66,15.82,-0.006024096385542112
2009-07-22,3518,2940929,299913291,100.5,103.5,100.0,101.5,2.5,1589,2009,15.74,2.06,7.86,797.7900000000001,10.937185113287244,12.66,15.82,0.025252525252525252
2009-07-23,3518,1610503,162102997,102.0,102.5,99.1,99.5,-2.0,996,2009,15.43,2.02,7.86,782.07,10.721674076572224,12.66,15.82,-0.019704433497536946
2009-07-24,3518,1585070,158418295,101.5,101.5,98.1,98.1,-1.4,918,2009,15.21,1.99,7.86,771.066,10.57081635087171,12.66,15.82,-0.014070351758794028
2009-07-27,3518,1004321,99487011,98.9,100.5,97.5,99.1,1.0,747,2009,15.36,2.01,7.86,778.9259999999999,10.678571869229218,12.66,15.82,0.010193679918450561
2009-07-28,3518,2198400,222248100,100.5,102.5,99.7,101.0,1.9,1368,2009,15.66,2.05,7.86,793.86,10.883307354108489,12.66,15.82,0.019172552976791178
2009-07-29,3518,2664209,284924572,103.5,108.0,103.0,108.0,7.0,1368,2009,16.74,2.19,7.86,848.88,11.637595982611057,12.66,15.82,0.06930693069306931
2009-07-30,3518,4106642,430993694,109.0,109.0,103.0,105.0,-3.0,2279,2009,16.28,2.13,7.86,825.3000000000001,11.314329427538528,12.66,15.82,-0.027777777777777776
2009-07-31,3518,1875321,196112705,107.0,107.0,103.0,103.0,-2.0,1234,2009,15.97,2.09,7.86,809.58,11.098818390823508,12.66,15.82,-0.01904761904761905
2009-08-03,3518,1346510,134922900,102.0,102.5,98.9,99.7,-3.3,955,2009,15.46,2.02,7.86,783.642,11.730307208004204,12.66,15.82,-0.032038834951456284
2009-08-04,3518,2183170,212078428,102.0,102.0,94.0,94.0,-5.7,1424,2009,14.57,1.91,7.86,738.84,11.059667778860533,12.66,15.82,-0.05717151454363092
2009-08-05,3518,1287300,121472400,94.5,96.4,92.1,93.9,-0.1,930,2009,14.56,1.91,7.86,738.0540000000001,11.04790217484047,12.66,15.82,-0.001063829787233982
2009-08-06,3518,1345100,127473880,95.0,95.9,93.6,95.5,1.6,936,2009,14.81,1.94,7.86,750.63,11.2361518391615,12.66,15.82,0.01703940362087321
2009-08-10,3518,1073000,102610500,95.5,96.8,93.5,95.8,0.3,687,2009,14.85,1.94,7.86,752.988,11.271448651221691,12.66,15.82,0.003141361256544473
2009-08-11,3518,1528501,149364798,95.8,99.6,95.2,98.0,2.2,1024,2009,15.19,1.99,7.86,770.2800000000001,11.53029193966311,12.66,15.82,0.022964509394572057
2009-08-12,3518,972441,95224011,97.8,99.0,97.0,97.4,-0.6,622,2009,15.1,1.98,7.86,765.5640000000001,11.459698315542724,12.66,15.82,-0.006122448979591778
2009-08-13,3518,845632,83171225,98.0,98.9,97.5,98.3,0.9,530,2009,15.24,2.0,7.86,772.638,11.565588751723302,12.66,15.82,0.009240246406570753
2009-08-14,3518,1331224,133787776,100.0,102.5,99.0,99.9,1.6,921,2009,15.49,2.03,7.86,785.214,11.753838416044331,12.66,15.82,0.01627670396744668
2009-08-17,3518,3652310,342826487,99.1,99.1,93.0,93.0,-6.9,1930,2009,14.42,1.89,7.86,730.98,10.942011738659888,12.66,15.82,-0.06906906906906912
2009-08-18,3518,1387222,125418346,91.5,92.8,89.4,89.5,-3.5,922,2009,13.88,1.82,7.86,703.47,10.530215597957636,12.66,15.82,-0.03763440860215054
2009-08-19,3518,779605,70139550,90.7,91.0,89.1,89.8,0.3,547,2009,13.92,1.82,7.86,705.828,10.565512410017828,12.66,15.82,0.003351955307262538
2009-08-20,3518,771226,68174394,90.5,90.5,87.2,88.4,-1.4,505,2009,13.71,1.79,7.86,694.8240000000001,10.400793953736928,12.66,15.82,-0.015590200445434204
2009-08-21,3518,815124,72363712,90.0,90.3,86.1,86.6,-1.8,534,2009,13.43,1.76,7.86,680.6759999999999,10.189013081375766,12.66,15.82,-0.020361990950226373
2009-08-24,3518,674616,58635243,87.5,88.4,85.1,86.5,-0.1,417,2009,13.41,1.76,7.86,679.89,10.177247477355705,12.66,15.82,-0.0011547344110853848
2009-08-25,3518,749421,66011648,87.0,88.7,86.7,88.0,1.5,417,2009,13.64,1.89,7.86,691.6800000000001,10.353731537656673,12.66,15.82,0.017341040462427744
2009-08-26,3518,1149301,101550129,89.8,89.8,87.0,89.5,1.5,656,2009,13.01,1.93,7.86,703.47,10.530215597957636,12.66,15.82,0.017045454545454544
2009-08-27,3518,672777,57821522,86.0,86.8,85.0,85.3,0.0,440,2009,12.4,1.84,7.86,670.458,10.03606022911493,12.66,15.82,-0.04692737430167601
2009-08-28,3518,511200,43919860,85.5,86.7,85.2,85.4,0.1,356,2009,12.41,1.84,7.86,671.244,10.047825833134995,12.66,15.82,0.001172332942555786
2009-08-31,3518,561144,48622742,86.0,88.3,85.6,88.0,2.6,415,2009,12.79,1.89,7.86,691.6800000000001,10.353731537656673,12.66,15.82,0.03044496487119431
2009-09-01,3518,966063,86919318,88.0,90.8,87.4,90.8,2.8,682,2009,13.2,1.95,7.86,713.688,10.683168450218473,12.66,15.82,0.03181818181818179
2009-09-02,3518,682211,61530990,89.1,91.4,89.1,90.0,-0.8,483,2009,13.08,1.94,7.86,707.4,14.775300142865497,12.66,15.82,-0.00881057268722464
2009-09-03,3518,2646012,250775440,91.0,96.3,90.4,95.0,5.0,1658,2009,13.81,2.04,7.86,746.7,15.596150150802467,12.66,15.82,0.05555555555555555
2009-09-04,3518,1403445,132220673,94.4,95.3,93.0,94.1,-0.9,1016,2009,13.68,2.03,7.86,739.626,15.448397149373816,12.66,15.82,-0.009473684210526375
2009-09-07,3518,835354,78795879,94.8,95.3,93.7,94.3,0.2,555,2009,13.71,2.03,7.86,741.198,15.481231149691292,12.66,15.82,0.0021253985122210717
2009-09-08,3518,2070269,199227948,94.0,97.5,93.0,96.1,1.8,1331,2009,13.97,2.07,7.86,755.346,15.776737152548604,12.66,15.82,0.019088016967126163
2009-09-09,3518,1111104,104981772,96.0,96.5,93.4,94.3,-1.8,772,2009,13.71,2.03,7.86,741.198,15.481231149691292,12.66,15.82,-0.018730489073881345
2009-09-10,3518,858548,80143415,95.3,95.5,92.1,94.0,-0.3,638,2009,13.66,2.02,7.86,738.84,15.431980149215075,12.66,15.82,-0.003181336161187669
2009-09-11,3518,1230502,116897838,94.0,96.2,93.9,94.5,0.5,831,2009,13.74,2.03,7.86,742.77,15.514065150008772,12.66,15.82,0.005319148936170213
2009-09-14,3518,576721,53662053,94.0,94.4,92.5,92.5,-2.0,409,2009,13.44,1.99,7.86,727.0500000000001,15.185725146833986,12.66,15.82,-0.021164021164021163
2009-09-15,3518,546423,50986318,92.5,94.0,92.5,93.9,1.4,403,2009,13.65,2.02,7.86,738.0540000000001,15.415563149056338,12.66,15.82,0.015135135135135197
2009-09-16,3518,1614884,153807256,94.4,96.3,94.2,95.2,1.3,942,2009,13.84,2.05,7.86,748.272,15.628984151119951,12.66,15.82,0.0138445154419595
2009-09-17,3518,1084550,103299085,96.5,96.7,94.5,94.6,-0.6,612,2009,13.75,2.04,7.86,743.556,15.530482150167511,12.66,15.82,-0.006302521008403451
2009-09-18,3518,1803878,172777188,94.2,96.8,94.2,95.4,0.8,1141,2009,13.87,2.05,7.86,749.844,15.66181815143743,12.66,15.82,0.008456659619450437
2009-09-21,3518,679505,64633875,95.4,96.0,94.5,95.0,-0.4,424,2009,13.81,2.04,7.86,746.7,15.596150150802467,12.66,15.82,-0.0041928721174004785
2009-09-22,3518,3040711,295808493,95.2,99.1,94.5,96.9,1.9,1904,2009,14.08,2.09,7.86,761.6340000000001,15.90807315381852,12.66,15.82,0.02000000000000006
2009-09-23,3518,1695319,161612624,97.8,97.8,93.0,93.7,-3.2,1110,2009,13.62,2.02,7.86,736.4820000000001,15.38272914873886,12.66,15.82,-0.033023735810113544
2009-09-24,3518,512906,47949720,93.7,94.3,92.9,93.4,-0.3,360,2009,13.58,2.01,7.86,734.124,15.33347814826264,12.66,15.82,-0.0032017075773745694
2009-09-25,3518,888783,84424763,93.0,96.4,92.8,95.1,1.7,634,2009,13.82,2.05,7.86,747.486,15.612567150961208,12.66,15.82,0.018201284796573753
2009-09-28,3518,443284,41306769,94.9,94.9,92.2,92.7,-2.4,309,2009,13.47,2.0,7.86,728.6220000000001,15.218559147151463,12.66,15.82,-0.02523659305993682
2009-09-29,3518,497425,46305742,93.0,93.9,92.7,93.0,0.3,348,2009,13.52,2.0,7.86,730.98,15.267810147627682,12.66,15.82,0.003236245954692526
2009-09-30,3518,402707,37850251,93.3,94.5,93.3,93.8,0.8,299,2009,13.63,2.02,7.86,737.268,15.399146148897596,12.66,15.82,0.008602150537634377
2009-10-01,3518,357152,33324436,94.5,94.5,92.5,93.1,-0.7,246,2009,13.53,2.0,7.86,731.766,15.28422714778642,12.66,15.82,-0.007462686567164209
2009-10-02,3518,429890,39662956,92.1,92.8,92.0,92.1,-1.0,335,2009,13.39,1.98,7.86,723.906,12.135180668359776,12.66,15.82,-0.010741138560687433
2009-10-05,3518,295455,27173760,92.1,92.6,91.7,91.9,-0.2,262,2009,13.36,1.98,7.86,722.3340000000001,12.108828484497977,12.66,15.82,-0.002171552660151885
2009-10-06,3518,458591,42791955,92.6,94.0,92.5,92.8,0.9,347,2009,13.49,2.0,7.86,729.408,12.227413311876084,12.66,15.82,0.009793253536452573
2009-10-07,3518,514336,47580172,93.8,93.8,91.8,91.8,-1.0,433,2009,13.34,1.98,7.86,721.548,12.095652392567075,12.66,15.82,-0.010775862068965518
2009-10-08,3518,655301,60088809,93.0,93.5,90.0,90.0,-1.8,455,2009,13.08,1.94,7.86,707.4,11.858482737810858,12.66,15.82,-0.01960784313725487
2009-10-09,3518,648200,58127400,91.3,91.4,88.8,89.5,-0.5,457,2009,13.01,1.93,7.86,703.47,11.792602278156354,12.66,15.82,-0.005555555555555556
2009-10-12,3518,293223,26481270,90.0,91.0,89.8,90.9,1.4,221,2009,13.21,1.96,7.86,714.474,11.977067565188966,12.66,15.82,0.015642458100558723
2009-10-13,3518,406100,37068180,91.0,91.8,90.0,91.5,0.6,307,2009,13.3,1.97,7.86,719.19,12.056124116774374,12.66,15.82,0.006600660066006537
2009-10-14,3518,436283,40038623,92.0,92.4,91.0,91.1,-0.4,324,2009,13.24,1.96,7.86,716.0459999999999,12.003419749050767,12.66,15.82,-0.004371584699453614
2009-10-15,3518,529380,48166646,91.8,92.2,89.9,90.1,-1.0,377,2009,13.1,1.94,7.86,708.186,11.871658829741758,12.66,15.82,-0.010976948408342482
2009-10-16,3518,297301,26911819,90.2,91.5,90.0,90.0,-0.1,221,2009,13.08,1.94,7.86,707.4,11.858482737810858,12.66,15.82,-0.0011098779134294597
2009-10-19,3518,297118,26892088,90.0,91.3,90.0,91.0,1.0,227,2009,13.23,1.96,7.86,715.26,11.990243657119867,12.66,15.82,0.011111111111111112
2009-10-20,3518,340510,30901550,91.6,92.0,90.1,90.3,-0.7,265,2009,13.13,1.94,7.86,709.758,11.89801101360356,12.66,15.82,-0.007692307692307724
2009-10-21,3518,364204,32891377,90.6,91.2,89.5,90.0,-0.3,292,2009,13.08,1.94,7.86,707.4,11.858482737810858,12.66,15.82,-0.003322259136212593
2009-10-22,3518,477222,42515922,90.0,90.6,88.4,88.4,-1.6,364,2009,12.85,1.9,7.86,694.8240000000001,11.647665266916444,12.66,15.82,-0.017777777777777715
2009-10-23,3518,233144,20697627,88.8,89.6,88.6,88.6,0.2,182,2009,12.88,1.91,7.86,696.396,11.674017450778244,12.66,15.82,0.0022624434389138985
2009-10-26,3518,449267,39405367,89.0,89.1,87.0,87.1,-1.5,355,2009,12.66,1.87,7.86,684.606,11.47637607181473,12.66,15.82,-0.016930022573363433
2009-10-27,3518,799295,68517845,87.0,87.0,85.3,85.8,-1.3,575,2009,12.47,1.85,7.86,674.388,11.305086876713018,12.66,15.82,-0.014925373134328327
2009-10-28,3518,693501,60388635,85.8,88.0,85.8,86.3,0.5,545,2009,12.54,1.8,7.86,678.318,11.370967336367524,12.66,15.82,0.005827505827505828
2009-10-29,3518,1006350,87809239,86.0,88.5,85.3,88.4,2.1,749,2009,13.21,1.84,7.86,694.8240000000001,11.647665266916444,12.66,15.82,0.024333719582850622
2009-10-30,3518,664600,58611900,89.4,89.5,86.6,87.1,-1.3,521,2009,13.02,1.81,7.86,684.606,11.47637607181473,12.66,15.82,-0.014705882352941305
2009-11-02,3518,272058,23522504,86.0,87.1,85.5,87.0,-0.1,209,2009,13.0,1.81,7.86,683.82,11.468929301603223,12.66,15.82,-0.0011481056257175008
2009-11-03,3518,186401,16238187,87.1,87.8,86.5,86.5,-0.5,161,2009,12.93,1.8,7.86,679.89,11.403015914812398,12.66,15.82,-0.005747126436781609
2009-11-04,3518,369407,32551775,87.5,88.6,87.0,88.3,1.8,276,2009,13.2,1.84,7.86,694.038,11.64030410725936,12.66,15.82,0.020809248554913264
2009-11-05,3518,259300,22741300,88.5,88.7,87.0,87.0,-1.3,212,2009,13.0,1.81,7.86,683.82,11.468929301603223,12.66,15.82,-0.014722536806341984
2009-11-06,3518,224600,19624440,87.6,88.2,87.0,87.0,0.0,170,2009,13.0,1.81,7.86,683.82,11.468929301603223,12.66,15.82,0.0
2009-11-09,3518,235320,20416120,87.3,88.2,86.3,86.8,-0.2,179,2009,12.97,1.81,7.86,682.248,11.442563946886892,12.66,15.82,-0.002298850574712676
2009-11-10,3518,173833,15157519,87.0,87.8,86.6,86.7,-0.1,136,2009,12.96,1.81,7.86,681.4620000000001,11.42938126952873,12.66,15.82,-0.0011520737327188285
2009-11-11,3518,174115,15178097,86.8,87.5,86.8,87.2,0.5,129,2009,13.03,1.82,7.86,685.392,11.495294656319553,12.66,15.82,0.0057670126874279125
2009-11-12,3518,266430,23281094,87.7,87.8,86.8,87.0,-0.2,212,2009,13.0,1.81,7.86,683.82,11.468929301603223,12.66,15.82,-0.002293577981651409
2009-11-13,3518,606700,53684078,87.0,89.5,86.4,89.5,2.5,438,2009,13.38,1.86,7.86,703.47,11.798496235557336,12.66,15.82,0.028735632183908046
2009-11-16,3518,919689,83286220,90.7,91.3,89.8,91.0,1.5,621,2009,13.6,1.9,7.86,715.26,11.996236395929806,12.66,15.82,0.01675977653631285
2009-11-17,3518,482154,43440006,91.8,91.8,89.0,89.0,-2.0,304,2009,13.3,1.85,7.86,699.5400000000001,11.732582848766516,12.66,15.82,-0.02197802197802198
2009-11-18,3518,422548,38100309,89.3,90.7,89.0,90.2,1.2,291,2009,13.48,1.88,7.86,708.9720000000001,11.890774977064492,12.66,15.82,0.013483146067415762
2009-11-19,3518,1206453,111045211,90.7,93.1,90.5,91.4,1.2,791,2009,13.66,1.9,7.86,718.4040000000001,12.048967105362468,12.66,15.82,0.013303769401330408
2009-11-20,3518,464617,42150630,91.4,92.0,90.2,90.3,-1.1,339,2009,13.5,1.88,7.86,709.758,11.903957654422657,12.66,15.82,-0.01203501094091913
2009-11-23,3518,949136,87000765,90.5,92.7,89.7,92.5,2.2,637,2009,13.83,1.93,7.86,727.0500000000001,12.193976556302278,12.66,15.82,0.02436323366555928
2009-11-24,3518,582702,53610621,93.0,93.2,91.2,91.3,-1.2,355,2009,13.65,1.9,7.86,717.618,12.035784428004302,12.66,15.82,-0.012972972972973004
2009-11-25,3518,1194300,110477029,91.5,93.5,91.5,92.1,0.8,766,2009,13.77,1.92,7.86,723.906,12.141245846869616,12.66,15.82,0.008762322015334032
2009-11-26,3518,2456425,233268425,93.9,96.5,93.4,93.4,1.3,1449,2009,13.96,1.95,7.86,734.124,12.312620652525757,12.66,15.82,0.01411509229098818
2009-11-27,3518,847696,77176108,92.3,92.3,90.1,90.1,-3.3,544,2009,13.47,1.88,7.86,708.186,11.877592299706324,12.66,15.82,-0.0353319057815847
2009-11-30,3518,494383,45119060,91.0,91.9,90.8,91.0,0.9,314,2009,13.6,1.9,7.86,715.26,11.996236395929806,12.66,15.82,0.009988901220865768
2009-12-01,3518,611336,56109012,91.0,92.5,91.0,92.4,1.4,403,2009,13.81,1.92,7.86,726.2640000000001,12.180793878944112,12.66,15.82,0.015384615384615448
2009-12-02,3518,596200,55279800,93.0,93.6,91.4,91.4,-1.0,414,2009,13.66,1.9,7.86,718.4040000000001,14.420281418735826,12.66,15.82,-0.010822510822510822
2009-12-03,3518,403610,36786220,91.5,92.4,90.7,90.8,-0.6,279,2009,13.57,1.89,7.86,713.688,14.325618739838214,12.66,15.82,-0.006564551422319567
2009-12-04,3518,738052,66629130,90.9,91.5,89.1,89.5,-1.3,602,2009,13.38,1.86,7.86,703.47,14.120516268893397,12.66,15.82,-0.014317180616740057
2009-12-07,3518,466200,42363240,90.1,91.5,90.1,90.6,1.1,284,2009,13.54,1.89,7.86,712.116,14.294064513539013,12.66,15.82,0.012290502793296026
2009-12-08,3518,661130,60189876,91.5,91.7,90.5,91.1,0.5,319,2009,13.62,1.9,7.86,716.0459999999999,14.372950079287016,12.66,15.82,0.005518763796909493
2009-12-09,3518,1167102,107232162,91.0,92.6,90.2,92.3,1.2,691,2009,13.8,1.92,7.86,725.478,14.562275437082237,12.66,15.82,0.01317233809001101
2009-12-10,3518,1286171,116235619,92.0,92.6,88.2,89.0,-3.3,920,2009,13.3,1.85,7.86,699.5400000000001,14.041630703145389,12.66,15.82,-0.035752979414951216
2009-12-11,3518,693936,62171789,89.0,90.2,89.0,89.5,0.5,449,2009,13.38,1.86,7.86,703.47,14.120516268893397,12.66,15.82,0.0056179775280898875
2009-12-14,3518,708421,63048799,89.9,90.2,88.5,88.5,-1.0,516,2009,13.23,1.84,7.86,695.61,13.96274513739738,12.66,15.82,-0.0111731843575419
2009-12-15,3518,524200,46642839,90.5,90.5,88.1,88.2,-0.3,349,2009,13.18,1.84,7.86,693.2520000000001,13.915413797948576,12.66,15.82,-0.003389830508474544
2009-12-16,3518,477601,42189107,88.2,89.0,87.9,88.5,0.3,326,2009,13.23,1.84,7.86,695.61,13.96274513739738,12.66,15.82,0.003401360544217655
2009-12-17,3518,686971,60365577,88.9,89.5,87.0,87.3,-1.2,465,2009,13.05,1.82,7.86,686.178,13.77341977960216,12.66,15.82,-0.013559322033898338
2009-12-18,3518,207910,18181570,86.8,87.9,86.8,87.7,0.4,156,2009,13.11,1.83,7.86,689.322,13.836528232200566,12.66,15.82,0.004581901489118049
2009-12-21,3518,1016358,91362605,88.0,90.7,88.0,89.5,1.8,619,2009,13.38,1.86,7.86,703.47,14.120516268893397,12.66,15.82,0.02052451539338651
2009-12-22,3518,654463,59102730,90.8,90.8,89.6,89.7,0.2,380,2009,13.41,1.87,7.86,705.042,14.152070495192596,12.66,15.82,0.002234636871508412
2009-12-23,3518,405027,36221504,90.4,90.5,89.0,89.1,-0.6,261,2009,13.32,1.86,7.86,700.326,14.057407816294988,12.66,15.82,-0.0066889632107024356
2009-12-24,3518,486918,43500530,89.8,90.0,88.6,88.6,-0.5,290,2009,13.24,1.85,7.86,696.396,13.97852225054698,12.66,15.82,-0.0056116722783389455
2009-12-25,3518,354351,31514796,89.5,89.5,88.5,88.6,0.0,235,2009,13.24,1.85,7.86,696.396,13.97852225054698,12.66,15.82,0.0
2009-12-28,3518,470469,41947341,89.0,89.8,88.6,89.1,0.5,291,2009,13.32,1.86,7.86,700.326,14.057407816294988,12.66,15.82,0.0056433408577878106
2009-12-29,3518,1324521,120612501,89.8,92.0,89.3,90.6,1.5,892,2009,13.54,1.89,7.86,712.116,14.294064513539013,12.66,15.82,0.016835016835016835
2009-12-30,3518,661204,60055117,91.1,91.5,90.4,90.4,-0.2,418,2009,13.51,1.88,7.86,710.5440000000001,14.26251028723981,12.66,15.82,-0.0022075055187636716
2009-12-31,3518,1430140,131336407,90.6,92.3,90.5,91.5,1.1,870,2009,13.68,1.91,7.86,719.19,14.436058531885427,12.66,15.82,0.01216814159292029
2010-01-04,3518,2022201,188107793,92.0,94.4,90.8,93.0,1.5,1205,2010,13.9,1.94,8.29,770.9699999999999,17.179318059263153,6.74,9.04,0.01639344262295082
2010-01-05,3518,1021959,94012670,94.0,94.0,91.2,91.2,-1.8,616,2010,13.63,1.9,8.29,756.048,16.84681512908387,6.74,9.04,-0.01935483870967739
2010-01-06,3518,785183,71605160,91.2,92.0,90.5,90.5,-0.7,474,2010,13.53,1.89,8.29,750.2449999999999,16.717508434014142,6.74,9.04,-0.007675438596491259
2010-01-07,3518,873232,78811308,90.5,91.4,89.7,89.7,-0.8,478,2010,13.41,1.87,8.29,743.6129999999999,16.56972935393446,6.74,9.04,-0.008839779005524831
2010-01-08,3518,1750340,161614980,91.4,93.4,91.4,91.9,2.2,1282,2010,13.74,1.91,8.29,761.851,16.97612182415359,6.74,9.04,0.024526198439241947
2010-01-11,3518,1105534,102107612,93.0,93.8,91.6,91.6,-0.3,714,2010,13.69,1.91,8.29,759.3639999999999,16.920704669123708,6.74,9.04,-0.0032644178454843457
2010-01-12,3518,726819,67000690,92.0,93.0,91.7,92.1,0.5,471,2010,13.77,1.92,8.29,763.5089999999999,17.01306659417351,6.74,9.04,0.005458515283842795
2010-01-13,3518,400307,36621365,91.9,91.9,91.2,91.3,-0.8,321,2010,13.65,1.9,8.29,756.877,16.86528751409383,6.74,9.04,-0.008686210640608004
2010-01-14,3518,649221,59637604,91.5,92.5,91.2,91.9,0.6,406,2010,13.74,1.91,8.29,761.851,16.97612182415359,6.74,9.04,0.006571741511500641
2010-01-15,3518,3017452,283994136,92.8,95.8,92.5,93.1,1.2,1735,2010,13.92,1.94,8.29,771.7989999999999,17.197790444273114,6.74,9.04,0.013057671381936763
2010-01-18,3518,1384760,130307260,93.0,95.0,92.9,94.0,0.9,819,2010,14.05,1.96,8.29,779.2599999999999,17.364041909362758,6.74,9.04,0.009667024704618752
2010-01-19,3518,3557007,342295265,94.8,97.7,94.6,95.9,1.9,2112,2010,14.33,2.0,8.29,795.011,17.715017224552007,6.74,9.04,0.02021276595744687
2010-01-20,3518,6465886,650441913,97.5,102.5,96.5,102.5,6.6,3367,2010,15.32,2.13,8.29,849.7249999999999,18.934194635209387,6.74,9.04,0.0688216892596454
2010-01-21,3518,4378177,446834554,102.0,103.5,100.5,102.0,-0.5,2499,2010,15.25,2.12,8.29,845.5799999999999,18.841832710159583,6.74,9.04,-0.004878048780487805
2010-01-22,3518,2502387,246606938,99.0,99.8,97.0,98.3,-3.7,1497,2010,14.69,2.05,8.29,814.9069999999999,18.158354464791053,6.74,9.04,-0.0362745098039216
2010-01-25,3518,2596573,253842035,97.3,100.5,94.0,94.9,-3.4,1527,2010,14.19,1.98,8.29,786.721,17.530293374452402,6.74,9.04,-0.03458799593082392
2010-01-26,3518,2538400,234794600,95.5,96.0,89.5,90.0,-4.9,1478,2010,13.45,1.87,8.29,746.0999999999999,16.62514650896434,6.74,9.04,-0.05163329820864073
2010-01-27,3518,1133006,102371748,91.8,91.8,88.5,89.0,-1.0,757,2010,13.3,1.85,8.29,737.81,16.440422658864737,6.74,9.04,-0.011111111111111112
2010-01-28,3518,896359,81422569,90.0,91.5,90.0,91.5,2.5,627,2010,13.68,1.91,8.29,758.535,16.902232284113747,6.74,9.04,0.028089887640449437
2010-01-29,3518,735079,65387510,89.6,89.9,87.5,88.9,-2.6,521,2010,13.29,1.85,8.29,736.981,16.42195027385478,6.74,9.04,-0.028415300546448027
2010-02-01,3518,586003,51730967,89.5,89.9,87.5,87.8,-1.1,389,2010,13.12,1.83,8.29,727.8619999999999,16.21875403874521,6.74,9.04,-0.012373453318335304
2010-02-02,3518,945312,82390766,89.0,89.4,84.7,85.8,-2.0,580,2010,12.83,1.79,8.29,711.2819999999999,16.188016058699827,6.74,9.04,-0.022779043280182234
2010-02-03,3518,545057,47522549,86.1,88.4,86.1,88.1,2.3,357,2010,13.17,1.84,8.29,730.3489999999999,16.621960545121848,6.74,9.04,0.026806526806526773
2010-02-04,3518,449201,39581688,88.1,88.6,87.5,87.6,-0.5,281,2010,13.09,1.82,8.29,726.2039999999998,16.527624787204015,6.74,9.04,-0.005675368898978434
2010-02-05,3518,952100,80758149,85.0,86.0,82.6,83.0,-4.6,584,2010,12.41,1.73,8.29,688.0699999999999,15.659735814359973,6.74,9.04,-0.0525114155251141
2010-02-06,3518,474010,39503158,83.5,84.7,81.2,83.5,0.5,286,2010,12.48,1.74,8.29,692.2149999999999,15.754071572277802,6.74,9.04,0.006024096385542169
2010-02-08,3518,558154,46891049,86.0,86.0,83.3,83.8,0.3,369,2010,12.53,1.75,8.29,694.7019999999999,15.810673027028502,6.74,9.04,0.003592814371257451
