date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-08-14,1528,209120,3102806,14.95,14.95,14.75,14.9,-0.05,83,2008,9.49,0.98,11.5,171.35,0.5685445392516381,1.62,1.68,-0.0033444816053510994
2008-08-15,1528,128680,1913296,14.9,14.95,14.7,14.8,-0.1,59,2008,9.43,0.97,11.5,170.20000000000002,0.5647288040888755,1.62,1.68,-0.00671140939597313
2008-08-18,1528,201250,2959099,14.8,14.8,14.65,14.65,-0.15,57,2008,9.33,0.96,11.5,168.475,0.5590052013447314,1.62,1.68,-0.010135135135135158
2008-08-19,1528,528000,7496550,14.5,14.5,14.0,14.4,-0.25,159,2008,9.17,0.95,11.5,165.6,0.5494658634378248,1.62,1.68,-0.017064846416382253
2008-08-20,1528,237411,3424109,14.2,14.6,14.1,14.6,0.2,101,2008,9.3,0.96,11.5,167.9,0.5570973337633501,1.62,1.68,0.01388888888888884
2008-08-21,1528,289680,4174940,14.5,14.5,14.3,14.5,-0.1,98,2008,9.24,0.95,11.5,166.75,0.5532815986005875,1.62,1.68,-0.006849315068493127
2008-08-22,1528,201053,2854151,14.4,14.4,14.0,14.3,-0.2,87,2008,9.11,0.94,11.5,164.45000000000002,0.5456501282750622,1.62,1.68,-0.013793103448275813
2008-08-25,1528,628704,8993272,14.45,14.45,14.1,14.2,-0.1,173,2008,9.04,0.93,11.5,163.29999999999998,0.5418343931122993,1.62,1.68,-0.006993006993007092
2008-08-26,1528,254867,3174373,12.45,12.55,12.3,12.5,0.0,92,2008,8.33,0.86,11.5,143.75,0.476966895345334,1.62,1.68,-0.11971830985915488
2008-08-27,1528,443710,5607609,12.5,12.9,12.45,12.65,0.15,82,2008,8.43,0.87,11.5,145.475,0.482690498089478,1.62,1.68,0.012000000000000028
2008-08-28,1528,622000,7646200,12.55,12.55,12.05,12.25,-0.4,151,2008,8.17,0.91,11.5,140.875,0.4674275574384273,1.62,1.68,-0.03162055335968382
2008-08-29,1528,535313,6361790,12.25,12.25,11.7,11.9,-0.35,132,2008,12.27,0.89,11.5,136.85,0.4540724843687579,1.62,1.68,-0.028571428571428543
2008-09-01,1528,496881,5690355,11.8,11.8,11.2,11.45,-0.45,118,2008,11.8,0.86,11.5,131.67499999999998,0.4369016761363258,1.62,1.68,-0.037815126050420256
2008-09-02,1528,280094,3194421,11.3,11.5,11.2,11.4,-0.05,74,2008,11.75,0.85,11.5,131.1,0.4369590715003028,1.62,1.68,-0.004366812227074143
2008-09-03,1528,656123,7344727,11.4,11.4,10.95,11.3,-0.1,124,2008,11.65,0.84,11.5,129.95000000000002,0.4331260971888967,1.62,1.68,-0.008771929824561372
2008-09-04,1528,433006,4810667,11.0,11.35,10.95,11.3,0.0,136,2008,11.65,0.84,11.5,129.95000000000002,0.4331260971888967,1.62,1.68,0.0
2008-09-05,1528,949086,10524362,11.0,11.3,10.7,11.25,-0.05,179,2008,11.6,0.84,11.5,129.375,0.4312096100331936,1.62,1.68,-0.004424778761062009
2008-09-08,1528,755078,8710312,11.15,11.8,11.15,11.65,0.4,166,2008,12.01,0.87,11.5,133.975,0.4465415072788182,1.62,1.68,0.03555555555555559
2008-09-09,1528,246592,2785588,11.5,11.5,11.15,11.45,-0.2,65,2008,11.8,0.86,11.5,131.67499999999998,0.4388755586560058,1.62,1.68,-0.017167381974249017
2008-09-10,1528,922652,10514232,11.3,11.6,11.1,11.5,0.05,118,2008,11.86,0.86,11.5,132.25,0.4407920458117089,1.62,1.68,0.004366812227074298
2008-09-11,1528,299068,3351160,11.25,11.5,11.1,11.25,-0.25,74,2008,11.6,0.84,11.5,129.375,0.4312096100331936,1.62,1.68,-0.021739130434782608
2008-09-12,1528,1262880,14212124,11.25,11.45,11.0,11.35,0.1,138,2008,11.7,0.85,11.5,130.525,0.4350425843445997,1.62,1.68,0.008888888888888858
2008-09-15,1528,999672,11239876,11.35,11.4,10.95,11.3,-0.05,123,2008,11.65,0.84,11.5,129.95000000000002,0.4331260971888967,1.62,1.68,-0.004405286343612241
2008-09-16,1528,1346256,14652560,11.0,11.1,10.55,10.9,-0.4,121,2008,11.24,0.81,11.5,125.35,0.417794199943272,1.62,1.68,-0.0353982300884956
2008-09-17,1528,1114981,12352794,10.8,11.35,10.5,10.85,-0.05,156,2008,11.19,0.81,11.5,124.775,0.4158777127875689,1.62,1.68,-0.004587155963302818
2008-09-18,1528,730000,7499450,10.1,10.5,10.1,10.45,-0.4,142,2008,10.77,0.78,11.5,120.175,0.4005458155419442,1.62,1.68,-0.03686635944700464
2008-09-19,1528,606785,6301663,10.35,10.6,10.15,10.3,-0.15,123,2008,10.62,0.77,11.5,118.45,0.394796354074835,1.62,1.68,-0.014354066985645798
2008-09-22,1528,1115723,11316325,10.4,10.4,9.95,10.35,0.05,240,2008,10.67,0.77,11.5,119.025,0.396712841230538,1.62,1.68,0.004854368932038731
2008-09-23,1528,310033,3133528,10.15,10.2,9.97,10.2,-0.15,80,2008,10.52,0.76,11.5,117.3,0.3909633797634288,1.62,1.68,-0.01449275362318844
2008-09-24,1528,301178,3063930,10.1,10.25,10.0,10.2,0.0,78,2008,10.52,0.76,11.5,117.3,0.3909633797634288,1.62,1.68,0.0
2008-09-25,1528,137000,1387800,10.2,10.2,10.05,10.15,-0.05,43,2008,10.46,0.76,11.5,116.725,0.3890468926077257,1.62,1.68,-0.004901960784313621
2008-09-26,1528,271133,2703986,10.2,10.2,9.85,10.0,-0.15,92,2008,10.31,0.75,11.5,115.0,0.3832974311406165,1.62,1.68,-0.014778325123152743
2008-09-30,1528,294200,2824470,9.3,9.8,9.3,9.8,-0.2,66,2008,10.1,0.73,11.5,112.7,0.3756314825178041,1.62,1.68,-0.019999999999999928
2008-10-01,1528,110001,1062959,9.5,9.88,9.5,9.7,-0.1,47,2008,10.0,0.72,11.5,111.55,0.371798508206398,1.62,1.68,-0.010204081632653206
2008-10-02,1528,254364,2494474,9.7,9.9,9.65,9.65,-0.05,57,2008,9.95,0.72,11.5,110.975,0.3677384293700315,1.62,1.68,-0.005154639175257623
2008-10-03,1528,331357,3252318,9.4,9.9,9.36,9.8,0.15,70,2008,10.1,0.73,11.5,112.7,0.3734545707592029,1.62,1.68,0.015544041450777238
2008-10-06,1528,136066,1269873,9.3,9.6,9.3,9.33,-0.47,34,2008,9.62,0.7,11.5,107.295,0.3555439944064657,1.62,1.68,-0.04795918367346945
2008-10-07,1528,258277,2355696,9.24,9.33,9.0,9.33,0.0,76,2008,9.62,0.7,11.5,107.295,0.3555439944064657,1.62,1.68,0.0
2008-10-08,1528,616998,5571788,9.3,9.3,8.8,9.0,-0.33,92,2008,9.28,0.67,11.5,103.5,0.3429684833502884,1.62,1.68,-0.035369774919614155
2008-10-09,1528,428507,3811862,9.0,9.15,8.37,8.37,-0.63,106,2008,8.63,0.63,11.5,96.255,0.3189606895157683,1.62,1.68,-0.07000000000000009
2008-10-13,1528,53578,432907,8.08,8.08,8.08,8.08,-0.29,26,2008,8.33,0.6,11.5,92.92,0.3079094828300368,1.62,1.68,-0.034647550776582936
2008-10-14,1528,289579,2366377,8.09,8.4,8.09,8.19,0.11,131,2008,8.44,0.61,11.5,94.185,0.3121013198487624,1.62,1.68,0.013613861386138543
2008-10-15,1528,181278,1450127,8.19,8.19,7.91,7.95,-0.24,77,2008,8.2,0.59,11.5,91.425,0.3029554936260881,1.62,1.68,-0.029304029304029224
2008-10-16,1528,354470,2723627,7.68,7.9,7.68,7.68,-0.27,87,2008,7.92,0.57,11.5,88.32,0.2926664391255794,1.62,1.68,-0.03396226415094345
2008-10-17,1528,175964,1308817,7.43,7.5,7.42,7.47,-0.21,85,2008,7.7,0.56,11.5,85.905,0.2846638411807394,1.62,1.68,-0.027343749999999997
2008-10-20,1528,51710,373044,7.22,7.22,7.21,7.21,-0.26,33,2008,7.43,0.54,11.5,82.915,0.2747558627728422,1.62,1.68,-0.03480589022757695
2008-10-21,1528,165030,1193971,7.21,7.3,7.17,7.17,-0.04,71,2008,7.39,0.54,11.5,82.455,0.2732315584023965,1.62,1.68,-0.005547850208044388
2008-10-22,1528,127745,893348,6.96,7.12,6.92,7.0,-0.17,57,2008,7.22,0.52,11.5,80.5,0.2667532648280021,1.62,1.68,-0.023709902370990226
2008-10-23,1528,29461,199507,6.76,6.76,6.76,6.76,-0.24,18,2008,6.97,0.5,11.5,77.74,0.2576074386053277,1.62,1.68,-0.034285714285714315
2008-10-24,1528,1123074,7360222,6.53,6.9,6.53,6.75,-0.01,174,2008,6.96,0.5,11.5,77.625,0.2572263625127163,1.62,1.68,-0.0014792899408283709
2008-10-27,1528,434520,2892570,6.53,6.85,6.53,6.85,0.1,128,2008,7.06,0.51,11.5,78.77499999999999,0.2610371234388306,1.62,1.68,0.014814814814814762
2008-10-28,1528,188499,1260730,6.5,6.85,6.5,6.8,-0.05,81,2008,7.01,0.51,11.5,78.2,0.2591317429757735,1.62,1.68,-0.007299270072992675
2008-10-29,1528,360144,2481009,6.9,7.0,6.8,6.81,0.01,91,2008,7.02,0.55,11.5,78.315,0.2595128190683849,1.62,1.68,0.0014705882352940864
2008-10-30,1528,897247,6250659,6.9,7.19,6.85,7.1,0.29,82,2008,10.76,0.57,11.5,81.64999999999999,0.2705640257541164,1.62,1.68,0.04258443465491924
2008-10-31,1528,278762,1971423,7.15,7.16,7.01,7.1,0.0,117,2008,10.76,0.57,11.5,81.64999999999999,0.2705640257541164,1.62,1.68,0.0
2008-11-03,1528,232540,1665154,7.1,7.23,7.03,7.19,0.09,71,2008,10.89,0.58,11.5,82.685,0.2781100156604007,1.62,1.68,0.012676056338028275
2008-11-04,1528,129782,924990,7.21,7.25,7.05,7.06,-0.13,54,2008,10.7,0.57,11.5,81.19,0.2730816009127161,1.62,1.68,-0.0180806675938805
2008-11-05,1528,218691,1565924,7.1,7.26,7.08,7.08,0.02,81,2008,10.73,0.57,11.5,81.42,0.2738552031815907,1.62,1.68,0.0028328611898017653
2008-11-06,1528,215339,1491441,7.0,7.0,6.85,6.98,-0.1,64,2008,10.58,0.56,11.5,80.27000000000001,0.269987191837218,1.62,1.68,-0.014124293785310684
2008-11-07,1528,306697,2167597,6.85,7.2,6.8,7.2,0.22,73,2008,10.91,0.58,11.5,82.8,0.278496816794838,1.62,1.68,0.031518624641833776
2008-11-10,1528,65197,458429,7.02,7.09,7.02,7.09,-0.11,35,2008,10.74,0.57,11.5,81.535,0.2742420043160279,1.62,1.68,-0.015277777777777822
2008-11-11,1528,102471,706027,6.83,7.0,6.81,7.0,-0.09,50,2008,10.61,0.56,11.5,80.5,0.2707607941060925,1.62,1.68,-0.012693935119887145
2008-11-12,1528,47508,327323,6.81,6.94,6.81,6.94,-0.06,21,2008,10.52,0.56,11.5,79.81,0.2684399872994688,1.62,1.68,-0.008571428571428516
2008-11-13,1528,197350,1337386,6.6,6.92,6.56,6.9,-0.04,53,2008,10.45,0.55,11.5,79.35000000000001,0.2668927827617198,1.62,1.68,-0.005763688760806921
2008-11-14,1528,403878,2774878,7.0,7.0,6.73,6.91,0.01,50,2008,10.47,0.55,11.5,79.465,0.267279583896157,1.62,1.68,0.0014492753623188096
2008-11-17,1528,186371,1270209,6.61,6.92,6.61,6.92,0.01,45,2008,10.48,0.56,11.5,79.58,0.2676663850305943,1.62,1.68,0.001447178002894325
2008-11-18,1528,393888,2757871,6.72,7.1,6.7,6.92,0.0,65,2008,10.48,0.56,11.5,79.58,0.2676663850305943,1.62,1.68,0.0
2008-11-19,1528,777313,5433898,6.8,7.1,6.7,6.91,-0.01,84,2008,10.47,0.55,11.5,79.465,0.267279583896157,1.62,1.68,-0.0014450867052022813
2008-11-20,1528,808020,5529482,6.79,6.91,6.61,6.75,-0.16,98,2008,10.23,0.54,11.5,77.625,0.2610907657451606,1.62,1.68,-0.023154848046309715
2008-11-21,1528,253029,1715420,6.55,6.89,6.5,6.8,0.05,72,2008,10.3,0.55,11.5,78.2,0.263024771417347,1.62,1.68,0.007407407407407381
2008-11-24,1528,173508,1189587,6.75,6.88,6.75,6.83,0.03,35,2008,10.35,0.55,11.5,78.545,0.2641851748206588,1.62,1.68,0.004411764705882389
2008-11-25,1528,326038,2240826,6.9,6.94,6.83,6.83,0.0,60,2008,10.35,0.55,11.5,78.545,0.2641851748206588,1.62,1.68,0.0
2008-11-26,1528,177656,1220019,6.88,6.89,6.71,6.85,0.02,28,2008,10.38,0.55,11.5,78.77499999999999,0.2649587770895333,1.62,1.68,0.002928257686676365
2008-11-27,1528,322519,2256853,6.86,7.1,6.86,7.0,0.15,67,2008,10.61,0.56,11.5,80.5,0.2707607941060925,1.62,1.68,0.021897810218978155
2008-11-28,1528,104758,732447,7.05,7.05,6.95,7.0,0.0,39,2008,10.61,0.56,11.5,80.5,0.2707607941060925,1.62,1.68,0.0
2008-12-01,1528,68663,479811,7.08,7.08,6.9,7.01,0.01,26,2008,10.62,0.56,11.5,80.615,0.2711475952405298,1.62,1.68,0.0014285714285713982
2008-12-02,1528,354021,2427542,6.85,6.9,6.8,6.88,-0.13,43,2008,10.42,0.55,11.5,79.12,0.2746563237778713,1.62,1.68,-0.018544935805991425
2008-12-03,1528,30700,209611,6.9,6.9,6.73,6.76,-0.12,23,2008,9.26,0.49,11.5,77.74,0.2698658065026759,1.62,1.68,-0.017441860465116296
2008-12-04,1528,156000,1065370,6.76,7.0,6.6,6.8,0.04,47,2008,9.32,0.49,11.5,78.2,0.2714626455944077,1.62,1.68,0.0059171597633136145
2008-12-05,1528,14002,94664,6.65,6.8,6.65,6.7,-0.1,12,2008,9.18,0.49,11.5,77.05,0.2674705478650782,1.62,1.68,-0.014705882352941124
2008-12-08,1528,497233,3454591,6.75,7.08,6.75,7.0,0.3,72,2008,9.59,0.51,11.5,80.5,0.2794468410530668,1.62,1.68,0.044776119402985044
2008-12-09,1528,311322,2156720,7.0,7.05,6.83,6.93,-0.07,45,2008,9.49,0.5,11.5,79.695,0.276652372642536,1.62,1.68,-0.01000000000000004
2008-12-10,1528,343417,2376499,6.88,6.96,6.72,6.96,0.03,58,2008,9.53,0.51,11.5,80.04,0.277850001961335,1.62,1.68,0.004329004329004365
2008-12-11,1528,348052,2449375,6.94,7.2,6.85,6.92,-0.04,74,2008,9.48,0.5,11.5,79.58,0.2762531628696031,1.62,1.68,-0.005747126436781614
2008-12-12,1528,405000,2791780,6.95,6.95,6.86,6.88,-0.04,69,2008,9.42,0.5,11.5,79.12,0.2746563237778713,1.62,1.68,-0.0057803468208092535
2008-12-15,1528,140353,974026,6.92,7.06,6.9,6.91,0.03,44,2008,9.47,0.5,11.5,79.465,0.2758539530966702,1.62,1.68,0.004360465116279106
2008-12-16,1528,51396,353498,7.02,7.02,6.85,6.9,-0.01,23,2008,9.45,0.5,11.5,79.35000000000001,0.2754547433237373,1.62,1.68,-0.001447178002894325
2008-12-17,1528,333614,2305690,6.91,6.95,6.87,6.9,0.0,65,2008,9.45,0.5,11.5,79.35000000000001,0.2754547433237373,1.62,1.68,0.0
2008-12-18,1528,322250,2218693,6.91,6.93,6.87,6.9,0.0,45,2008,9.45,0.5,11.5,79.35000000000001,0.2754547433237373,1.62,1.68,0.0
2008-12-19,1528,91141,623693,6.85,6.9,6.8,6.9,0.0,35,2008,9.45,0.5,11.5,79.35000000000001,0.2754547433237373,1.62,1.68,0.0
2008-12-22,1528,113054,773607,6.82,6.9,6.8,6.8,-0.1,43,2008,9.32,0.49,11.5,78.2,0.2714626455944077,1.62,1.68,-0.014492753623188482
2008-12-23,1528,219300,1504086,6.52,7.0,6.52,6.88,0.08,45,2008,9.42,0.5,11.5,79.12,0.2746563237778713,1.62,1.68,0.011764705882352951
2008-12-24,1528,65500,447259,6.88,6.88,6.8,6.8,-0.08,26,2008,9.32,0.49,11.5,78.2,0.2714626455944077,1.62,1.68,-0.011627906976744196
2008-12-25,1528,22350,151265,6.8,6.8,6.71,6.71,-0.09,14,2008,9.19,0.49,11.5,77.165,0.2678697576380112,1.62,1.68,-0.013235294117647038
2008-12-26,1528,9096,61193,6.8,6.8,6.71,6.72,0.01,9,2008,9.21,0.49,11.5,77.28,0.2682689674109441,1.62,1.68,0.0014903129657227701
2008-12-29,1528,6167,41498,6.71,6.82,6.71,6.72,0.0,7,2008,9.21,0.49,11.5,77.28,0.2682689674109441,1.62,1.68,0.0
2008-12-30,1528,24388,165007,6.82,6.82,6.72,6.8,0.08,19,2008,9.32,0.49,11.5,78.2,0.2714626455944077,1.62,1.68,0.011904761904761916
2008-12-31,1528,60157,407135,6.8,6.9,6.74,6.84,0.04,28,2008,9.37,0.5,11.5,78.66,0.2730594846861395,1.62,1.68,0.005882352941176476
2009-01-05,1528,97516,665186,6.89,6.9,6.7,6.85,0.01,45,2009,9.38,0.5,11.8,80.83,0.2905102384822017,1.1,1.09,0.0014619883040935362
2009-01-06,1528,118993,816457,6.85,6.9,6.83,6.83,-0.02,48,2009,9.36,0.5,11.8,80.59400000000001,0.2896620334063413,1.1,1.09,-0.002919708029197018
2009-01-07,1528,68386,467060,6.83,6.89,6.79,6.84,0.01,31,2009,9.37,0.5,11.8,80.712,0.2900861359442714,1.1,1.09,0.0014641288433381826
2009-01-08,1528,278407,1855319,6.78,6.83,6.52,6.75,-0.09,61,2009,9.25,0.49,11.8,79.65,0.2862692131028995,1.1,1.09,-0.013157894736842085
2009-01-09,1528,60795,406246,6.65,6.72,6.65,6.65,-0.1,19,2009,9.11,0.48,11.8,78.47000000000001,0.2820281877235973,1.1,1.09,-0.014814814814814762
2009-01-10,1528,96061,617473,6.6,6.66,6.25,6.36,-0.29,40,2009,8.71,0.46,11.8,75.048,0.2697292141236208,1.1,1.09,-0.04360902255639098
2009-01-12,1528,104540,655748,6.25,6.36,6.12,6.35,-0.01,36,2009,8.7,0.46,11.8,74.93,0.2693051115856907,1.1,1.09,-0.0015723270440252634
2009-01-13,1528,91518,571528,6.35,6.4,6.16,6.2,-0.15,36,2009,8.49,0.45,11.8,73.16000000000001,0.2629435735167373,1.1,1.09,-0.023622047244094405
2009-01-14,1528,32920,205557,6.26,6.27,6.2,6.21,0.01,21,2009,8.51,0.45,11.8,73.278,0.2633676760546675,1.1,1.09,0.0016129032258064171
2009-01-15,1528,202682,1223329,6.2,6.26,5.84,6.1,-0.11,69,2009,8.36,0.44,11.8,71.98,0.2587025481374351,1.1,1.09,-0.017713365539452547
2009-01-16,1528,170305,1005504,6.09,6.09,5.8,6.0,-0.1,50,2009,8.22,0.44,11.8,70.80000000000001,0.2544615227581329,1.1,1.09,-0.01639344262295076
2009-01-17,1528,144122,858038,5.95,6.0,5.8,6.0,0.0,31,2009,8.22,0.44,11.8,70.80000000000001,0.2544615227581329,1.1,1.09,0.0
2009-01-19,1528,77421,462752,5.98,6.0,5.85,6.0,0.0,18,2009,8.22,0.44,11.8,70.80000000000001,0.2544615227581329,1.1,1.09,0.0
2009-01-20,1528,110891,664098,6.0,6.03,5.9,5.99,-0.01,35,2009,8.21,0.44,11.8,70.682,0.2540374202202026,1.1,1.09,-0.0016666666666666312
2009-01-21,1528,261001,1534065,5.92,6.3,5.61,5.95,-0.04,75,2009,8.15,0.43,11.8,70.21000000000001,0.2523410100684818,1.1,1.09,-0.0066777963272120254
2009-02-02,1528,62435,365676,5.95,5.95,5.66,5.91,-0.04,28,2009,8.1,0.43,11.8,69.738,0.2638198226144787,1.1,1.09,-0.006722689075630258
2009-02-03,1528,445200,2664590,5.95,6.03,5.8,6.0,0.09,45,2009,8.22,0.44,11.8,70.80000000000001,0.267837383364953,1.1,1.09,0.015228426395939063
2009-02-04,1528,69649,419417,5.9,6.15,5.88,6.0,0.0,27,2009,8.22,0.44,11.8,70.80000000000001,0.267837383364953,1.1,1.09,0.0
2009-02-05,1528,31000,183740,5.88,6.0,5.88,6.0,0.0,8,2009,8.22,0.44,11.8,70.80000000000001,0.267837383364953,1.1,1.09,0.0
2009-02-06,1528,46505,280070,6.0,6.08,5.95,6.04,0.04,21,2009,8.27,0.44,11.8,71.272,0.2696229659207194,1.1,1.09,0.006666666666666672
2009-02-09,1528,17607,108521,6.35,6.35,6.07,6.12,0.08,15,2009,8.38,0.44,11.8,72.21600000000001,0.2731941310322521,1.1,1.09,0.013245033112582794
2009-02-10,1528,26002,158072,6.08,6.15,6.05,6.1,-0.02,14,2009,8.36,0.44,11.8,71.98,0.2723013397543689,1.1,1.09,-0.003267973856209226
2009-02-11,1528,14051,84059,5.92,6.0,5.92,5.95,-0.15,10,2009,8.15,0.43,11.8,70.21000000000001,0.2656054051702451,1.1,1.09,-0.024590163934426142
2009-02-12,1528,24890,148742,5.85,6.03,5.85,6.0,0.05,19,2009,8.22,0.44,11.8,70.80000000000001,0.267837383364953,1.1,1.09,0.008403361344537785
2009-02-13,1528,21632,129542,5.99,6.04,5.84,5.98,-0.02,22,2009,8.19,0.43,11.8,70.56400000000001,0.2669445920870699,1.1,1.09,-0.0033333333333332624
2009-02-16,1528,46406,278804,5.98,6.1,5.91,6.09,0.11,24,2009,8.34,0.44,11.8,71.86200000000001,0.2718549441154274,1.1,1.09,0.018394648829431343
2009-02-17,1528,24532,147247,5.99,6.05,5.95,6.0,-0.09,19,2009,8.22,0.44,11.8,70.80000000000001,0.267837383364953,1.1,1.09,-0.014778325123152686
2009-02-18,1528,52941,315631,6.0,6.05,5.86,6.05,0.05,31,2009,8.29,0.44,11.8,71.39,0.270069361559661,1.1,1.09,0.008333333333333304
2009-02-19,1528,87374,515160,5.96,5.98,5.82,5.98,-0.07,35,2009,8.19,0.43,11.8,70.56400000000001,0.2669445920870699,1.1,1.09,-0.011570247933884198
2009-02-20,1528,31426,186096,5.98,5.98,5.85,5.96,-0.02,18,2009,8.16,0.43,11.8,70.328,0.2660518008091866,1.1,1.09,-0.0033444816053512477
2009-02-23,1528,41258,243087,5.85,5.96,5.83,5.95,-0.01,17,2009,8.15,0.43,11.8,70.21000000000001,0.2656054051702451,1.1,1.09,-0.0016778523489932528
2009-02-24,1528,23000,136110,5.85,5.94,5.85,5.92,-0.03,4,2009,8.11,0.43,11.8,69.85600000000001,0.2642662182534203,1.1,1.09,-0.005042016806722731
2009-02-25,1528,83000,494310,5.99,5.99,5.95,5.95,0.03,13,2009,8.15,0.43,11.8,70.21000000000001,0.2656054051702451,1.1,1.09,0.0050675675675676095
2009-02-26,1528,13431,80846,6.0,6.04,5.92,6.04,0.09,8,2009,8.27,0.44,11.8,71.272,0.2696229659207194,1.1,1.09,0.015126050420168043
2009-02-27,1528,86017,512872,5.92,6.01,5.85,6.0,-0.04,26,2009,8.22,0.44,11.8,70.80000000000001,0.267837383364953,1.1,1.09,-0.006622516556291397
2009-03-02,1528,181352,1136117,5.85,6.42,5.85,6.42,0.42,73,2009,8.79,0.47,11.8,75.756,0.293972013752532,1.1,1.09,0.06999999999999999
2009-03-03,1528,857048,5872994,6.86,6.86,6.67,6.86,0.44,304,2009,9.4,0.5,11.8,80.94800000000001,0.3141196284022383,1.1,1.09,0.0685358255451714
2009-03-04,1528,703487,5027950,7.32,7.32,6.8,6.8,-0.06,209,2009,9.32,0.49,11.8,80.24000000000001,0.3113722264045511,1.1,1.09,-0.008746355685131267
2009-03-05,1528,430459,2887267,6.81,6.95,6.6,6.67,-0.13,145,2009,9.14,0.48,11.8,78.706,0.3054195220762287,1.1,1.09,-0.019117647058823514
2009-03-06,1528,142116,935815,6.59,6.7,6.5,6.66,-0.01,50,2009,9.12,0.48,11.8,78.58800000000001,0.3049616217432809,1.1,1.09,-0.0014992503748125618
2009-03-09,1528,69733,464119,6.66,6.71,6.57,6.71,0.05,26,2009,9.19,0.49,11.8,79.178,0.3072511234080202,1.1,1.09,0.0075075075075074806
2009-03-10,1528,533797,3753608,6.75,7.17,6.75,6.92,0.21,132,2009,9.48,0.5,11.8,81.656,0.3168670303999255,1.1,1.09,0.03129657228017883
2009-03-11,1528,208817,1430543,6.95,6.95,6.76,6.87,-0.05,78,2009,9.41,0.5,11.8,81.066,0.3145775287351861,1.1,1.09,-0.007225433526011535
2009-03-12,1528,179082,1207877,6.8,6.91,6.7,6.8,-0.07,74,2009,9.32,0.49,11.8,80.24000000000001,0.3113722264045511,1.1,1.09,-0.010189228529839925
2009-03-13,1528,1164884,8412464,6.85,7.27,6.85,7.12,0.32,214,2009,9.75,0.52,11.8,84.016,0.3260250370588828,1.1,1.09,0.047058823529411806
2009-03-16,1528,421563,3001793,7.24,7.24,7.08,7.13,0.01,136,2009,9.77,0.52,11.8,84.134,0.3264829373918307,1.1,1.09,0.001404494382022442
2009-03-17,1528,316795,2237376,7.17,7.17,7.0,7.08,-0.05,92,2009,9.7,0.51,11.8,83.54400000000001,0.3241934357270915,1.1,1.09,-0.007012622720897591
2009-03-18,1528,175286,1240797,7.11,7.13,7.0,7.08,0.0,79,2009,9.7,0.51,11.8,83.54400000000001,0.3241934357270915,1.1,1.09,0.0
2009-03-19,1528,265473,1872601,7.08,7.1,7.0,7.04,-0.04,86,2009,9.64,0.51,11.8,83.072,0.3223618343952999,1.1,1.09,-0.005649717514124299
2009-03-20,1528,257802,1827544,7.15,7.15,7.02,7.02,-0.02,75,2009,9.62,0.51,11.8,82.836,0.3214460337294041,1.1,1.09,-0.0028409090909091565
2009-03-23,1528,399717,2842395,7.02,7.25,7.0,7.15,0.13,119,2009,9.79,0.52,11.8,84.37,0.3273987380577265,1.1,1.09,0.018518518518518632
2009-03-24,1528,1221200,8973479,7.19,7.52,7.09,7.42,0.27,243,2009,10.16,0.54,11.8,87.556,0.3397620470473189,1.1,1.09,0.0377622377622377
2009-03-25,1528,667287,4973394,7.42,7.56,7.3,7.45,0.03,179,2009,10.21,0.54,11.8,87.91000000000001,0.3411357480461626,1.1,1.09,0.004043126684636152
2009-03-26,1528,1474374,11241457,7.48,7.8,7.45,7.68,0.23,276,2009,10.52,0.56,11.8,90.624,0.3516674557039635,1.1,1.09,0.030872483221476447
2009-03-27,1528,1372158,10726040,7.7,8.0,7.6,7.78,0.1,237,2009,10.66,0.57,11.8,91.804,0.3562464590334422,1.1,1.09,0.013020833333333403
2009-03-30,1528,319963,2405066,7.6,7.8,7.25,7.25,-0.53,119,2009,9.93,0.53,11.8,85.55000000000001,0.3319777413872052,1.1,1.09,-0.06812339331619541
2009-03-31,1528,159254,1153856,7.22,7.42,7.16,7.27,0.02,64,2009,9.96,0.53,11.8,85.786,0.3328935420531009,1.1,1.09,0.0027586206896551137
2009-04-01,1528,1239584,9444025,7.3,7.77,7.26,7.77,0.5,171,2009,10.64,0.56,11.8,91.686,0.3557885587004944,1.1,1.09,0.06877579092159561
2009-04-02,1528,1763642,14043556,7.9,8.1,7.8,8.04,0.27,316,2009,11.01,0.6,11.8,94.872,0.3938042003788942,1.1,1.09,0.034749034749034693
2009-04-03,1528,803676,6396709,8.05,8.12,7.8,7.83,-0.21,182,2009,31.32,0.58,11.8,92.394,0.3835182697719828,1.1,1.09,-0.026119402985074515
2009-04-06,1528,1136067,8813788,7.83,7.92,7.67,7.7,-0.13,228,2009,30.8,0.57,11.8,90.86,0.3771507889200852,1.1,1.09,-0.01660280970625797
2009-04-07,1528,683347,5187073,7.7,7.7,7.5,7.58,-0.12,185,2009,30.32,0.56,11.8,89.444,0.3712731142875644,1.1,1.09,-0.015584415584415598
2009-04-08,1528,832924,6416565,7.58,7.88,7.51,7.64,0.06,244,2009,30.56,0.57,11.8,90.152,0.3742119516038248,1.1,1.09,0.007915567282321848
2009-04-09,1528,658814,5175448,7.72,7.95,7.7,7.89,0.25,178,2009,31.56,0.59,11.8,93.102,0.3864571070882431,1.1,1.09,0.032722513089005235
