date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-01-19,1598,147000,6208700,42.4,42.55,41.7,42.15,-0.25,72,2018,162.12,2.08,9.3,391.995,0.878403436573197,2.5,6.03,-0.00589622641509434
2018-01-22,1598,118900,4993810,42.15,42.15,41.7,42.1,-0.05,62,2018,161.92,2.08,9.3,391.53,0.8773614396140352,2.5,6.03,-0.0011862396204032541
2018-01-23,1598,135450,5716900,42.0,42.5,42.0,42.2,0.1,55,2018,162.31,2.08,9.3,392.46,0.8794454335323585,2.5,6.03,0.0023752969121140478
2018-01-24,1598,168000,7058700,42.15,42.2,41.75,42.05,-0.15,81,2018,161.73,2.07,9.3,391.065,0.8763194426548738,2.5,6.03,-0.0035545023696683807
2018-01-25,1598,327032,13984226,42.1,43.05,42.1,42.8,0.75,218,2018,164.62,2.11,9.3,398.04,0.8919493970422973,2.5,6.03,0.017835909631391204
2018-01-26,1598,228000,9688800,43.0,43.2,41.9,42.3,-0.5,102,2018,162.69,2.09,9.3,393.39,0.8815294274506816,2.5,6.03,-0.011682242990654207
2018-01-29,1598,124001,5208142,42.3,42.3,41.7,42.0,-0.3,71,2018,161.54,2.07,9.3,390.6,0.8752774456957122,2.5,6.03,-0.007092198581560217
2018-01-30,1598,258500,10778174,41.5,41.95,41.45,41.85,-0.15,125,2018,160.96,2.06,9.3,389.205,0.8721514548182275,2.5,6.03,-0.0035714285714285375
2018-01-31,1598,291032,11997481,41.55,41.8,40.8,41.6,-0.25,114,2018,160.0,2.05,9.3,386.88000000000005,0.8669414700224198,2.5,6.03,-0.005973715651135005
2018-02-01,1598,159000,6638450,41.6,42.5,41.1,41.1,-0.5,82,2018,158.08,2.03,9.3,382.23,0.8565215004308041,2.5,6.03,-0.012019230769230768
2018-02-02,1598,100010,4154318,41.6,41.9,41.1,41.5,0.4,62,2018,159.62,2.05,9.3,385.9500000000001,0.8285616881834375,2.5,6.03,0.009732360097323567
2018-02-05,1598,101000,4174650,41.1,41.5,41.1,41.5,0.0,48,2018,159.62,2.05,9.3,385.9500000000001,0.8285616881834375,2.5,6.03,0.0
2018-02-06,1598,210000,8597850,40.85,41.5,40.45,41.1,-0.4,132,2018,158.08,2.03,9.3,382.23,0.8205755514298619,2.5,6.03,-0.009638554216867436
2018-02-07,1598,87000,3575500,41.1,41.5,40.75,41.2,0.1,48,2018,158.46,2.03,9.3,383.1600000000001,0.822572085618256,2.5,6.03,0.0024330900243309346
2018-02-08,1598,268000,11042450,40.75,42.9,40.55,41.2,0.0,147,2018,158.46,2.03,9.3,383.1600000000001,0.822572085618256,2.5,6.03,0.0
2018-02-09,1598,157109,6410691,40.6,41.0,40.6,40.8,-0.4,112,2018,156.92,2.01,9.3,379.44,0.8145859488646805,2.5,6.03,-0.009708737864077808
2018-02-12,1598,964000,40932450,42.0,43.2,41.5,42.0,1.2,474,2018,161.54,2.07,9.3,390.6,0.8385443591254064,2.5,6.03,0.029411764705882425
2018-02-21,1598,1239071,53476010,44.0,44.0,42.5,43.3,1.3,602,2018,166.54,2.14,9.3,402.69,0.8644993035745261,2.5,6.03,0.030952380952380884
2018-02-22,1598,343000,14622750,42.7,43.0,42.2,42.55,-0.75,198,2018,163.65,2.1,9.3,395.715,0.8495252971615723,2.5,6.03,-0.017321016166281757
2018-02-23,1598,327792,13945430,42.6,42.95,42.25,42.5,-0.05,167,2018,163.46,2.1,9.3,395.25000000000006,0.8485270300673756,2.5,6.03,-0.001175088131609804
2018-02-26,1598,348000,14734600,42.5,43.05,42.0,42.35,-0.15,194,2018,162.88,2.09,9.3,393.855,0.8455322287847847,2.5,6.03,-0.003529411764705849
2018-02-27,1598,717101,29589316,41.65,42.0,40.3,41.85,-0.5,509,2018,160.96,2.06,9.3,389.205,0.8355495578428157,2.5,6.03,-0.011806375442739079
2018-03-01,1598,155250,6438262,41.75,41.75,41.1,41.5,-0.35,84,2018,159.62,2.05,9.3,385.9500000000001,0.8285616881834375,2.5,6.03,-0.008363201911589043
2018-03-02,1598,261754,10962557,41.45,43.0,41.2,42.5,1.0,116,2018,163.46,2.1,9.3,395.25000000000006,0.8357201486683242,2.5,6.03,0.024096385542168676
2018-03-05,1598,383000,16294200,42.5,43.0,42.25,42.7,0.2,214,2018,164.23,2.11,9.3,397.11000000000007,0.8396529493679398,2.5,6.03,0.004705882352941244
2018-03-06,1598,295000,12528150,42.7,43.0,42.1,42.5,-0.2,173,2018,163.46,2.1,9.3,395.25000000000006,0.8357201486683242,2.5,6.03,-0.004683840749414586
2018-03-07,1598,231000,9715050,42.7,42.7,41.7,42.1,-0.4,136,2018,161.92,2.08,9.3,391.53,0.8278545472690927,2.5,6.03,-0.00941176470588232
2018-03-08,1598,385000,15980450,41.75,42.3,41.0,41.9,-0.2,264,2018,161.15,2.07,9.3,389.67,0.8239217465694771,2.5,6.03,-0.0047505938242280955
2018-03-09,1598,356000,14799550,41.9,42.4,41.25,41.65,-0.25,252,2018,160.19,2.05,9.3,387.345,0.8190057456949577,2.5,6.03,-0.0059665871121718375
2018-03-12,1598,196000,8076350,41.3,41.7,40.85,41.0,-0.65,132,2018,157.69,2.02,9.3,381.3,0.8062241434212067,2.5,6.03,-0.015606242496998766
2018-03-13,1598,571786,23281893,41.0,41.9,40.15,40.8,-0.2,371,2018,156.92,2.01,9.3,379.44,0.8022913427215911,2.5,6.03,-0.004878048780487874
2018-03-14,1598,352400,14129540,40.5,40.85,39.9,39.9,-0.9,235,2018,153.46,1.97,9.3,371.07,0.7845937395733207,2.5,6.03,-0.02205882352941173
2018-03-15,1598,412000,16515100,39.95,40.55,39.6,40.0,0.1,167,2018,153.85,1.97,9.3,372.0,0.7865601399231286,2.5,6.03,0.002506265664160437
2018-03-16,1598,410500,16446875,40.1,40.35,39.8,39.8,-0.2,89,2018,153.08,1.96,9.3,370.14,0.7826273392235129,2.5,6.03,-0.005000000000000071
2018-03-19,1598,122000,4851600,39.9,39.9,39.6,39.8,0.0,79,2018,153.08,1.96,9.3,370.14,0.7826273392235129,2.5,6.03,0.0
2018-03-20,1598,89000,3545750,39.9,39.95,39.7,39.95,0.15,66,2018,153.65,1.97,9.3,371.5350000000001,0.7855769397482248,2.5,6.03,0.0037688442211056706
2018-03-21,1598,217001,8704390,40.0,40.3,40.0,40.2,0.25,153,2018,154.62,1.98,9.3,373.86000000000007,0.7904929406227443,2.5,6.03,0.006257822277847309
2018-03-22,1598,164000,6554400,40.2,40.25,39.7,39.9,-0.3,118,2018,153.46,1.97,9.3,371.07,0.7845937395733207,2.5,6.03,-0.007462686567164285
2018-03-23,1598,184000,7209450,39.5,39.5,38.95,39.45,-0.45,148,2018,151.73,1.95,9.3,366.8850000000001,0.7757449379991858,2.5,6.03,-0.011278195488721698
2018-03-26,1598,82500,3254050,39.5,40.0,39.0,40.0,0.55,58,2018,153.85,1.97,9.3,372.0,0.7865601399231286,2.5,6.03,0.013941698352344668
2018-03-27,1598,135000,5417750,40.6,40.7,39.45,39.95,-0.05,74,2018,153.65,1.97,9.3,371.5350000000001,0.7855769397482248,2.5,6.03,-0.001249999999999929
2018-03-28,1598,47000,1864550,39.55,39.95,39.5,39.9,-0.05,36,2018,153.46,1.97,9.3,371.07,0.7845937395733207,2.5,6.03,-0.0012515644555695685
2018-03-29,1598,29000,1153400,40.0,40.2,39.6,39.9,0.0,27,2018,153.46,1.97,9.3,371.07,0.7845937395733207,2.5,6.03,0.0
2018-03-30,1598,127000,5048550,40.25,40.25,39.45,39.7,-0.2,82,2018,0.0,2.03,9.3,369.21,0.7806609388737051,2.5,6.03,-0.005012531328320695
2018-03-31,1598,143000,5604700,39.3,39.5,39.1,39.1,-0.6,87,2018,0.0,1.97,9.3,363.63000000000005,0.7688625367748583,2.5,6.03,-0.015113350125944619
2018-04-02,1598,70000,2734500,39.3,39.45,38.95,39.0,-0.1,48,2018,0.0,1.96,9.3,362.7000000000001,0.7449191155856921,2.5,6.03,-0.0025575447570332843
2018-04-03,1598,98046,3818871,39.0,39.65,38.5,39.65,0.65,82,2018,0.0,2.0,9.3,368.745,0.7573344341787868,2.5,6.03,0.016666666666666632
2018-04-09,1598,69000,2729300,39.9,39.9,39.2,39.8,0.15,54,2018,0.0,2.01,9.3,370.14,0.7601995077002702,2.5,6.03,0.003783102143757846
2018-04-10,1598,132000,5251100,39.65,39.95,39.55,39.85,0.05,99,2018,0.0,2.01,9.3,370.605,0.7611545322074313,2.5,6.03,0.001256281407035283
2018-04-11,1598,174000,6936400,39.85,40.5,39.6,39.6,-0.25,126,2018,0.0,1.99,9.3,368.28,0.7563794096716255,2.5,6.03,-0.006273525721455458
2018-04-12,1598,27004,1067859,39.9,39.9,39.5,39.5,-0.1,24,2018,0.0,1.99,9.3,367.35,0.7544693606573033,2.5,6.03,-0.002525252525252561
2018-04-13,1598,71786,2838764,39.85,39.85,39.4,39.65,0.15,51,2018,0.0,2.0,9.3,368.745,0.7573344341787868,2.5,6.03,0.0037974683544303436
2018-04-16,1598,72070,2840767,39.4,39.85,39.1,39.55,-0.1,54,2018,0.0,1.99,9.3,367.815,0.7554243851644644,2.5,6.03,-0.0025220680958386236
2018-04-17,1598,179000,6963950,39.55,39.55,38.6,39.3,-0.25,90,2018,0.0,1.98,9.3,365.49,0.7506492626286587,2.5,6.03,-0.006321112515802782
2018-04-18,1598,51000,1999200,39.3,39.5,38.9,39.35,0.05,43,2018,0.0,1.98,9.3,365.955,0.7516042871358198,2.5,6.03,0.0012722646310433655
2018-04-19,1598,34000,1331050,39.4,39.4,38.8,39.3,-0.05,31,2018,0.0,1.98,9.3,365.49,0.7506492626286587,2.5,6.03,-0.001270648030495661
2018-04-20,1598,45000,1762150,39.05,39.4,39.0,39.4,0.1,36,2018,0.0,1.98,9.3,366.42,0.7525593116429811,2.5,6.03,0.00254452926208655
2018-04-23,1598,50000,1952950,39.3,39.35,38.7,39.15,-0.25,34,2018,0.0,1.97,9.3,364.095,0.7477841891071754,2.5,6.03,-0.006345177664974619
2018-04-24,1598,100000,3871450,39.0,39.0,38.6,38.7,-0.45,47,2018,0.0,1.95,9.3,359.9100000000001,0.7391889685427252,2.5,6.03,-0.01149425287356311
2018-04-25,1598,208500,8097349,38.7,39.7,38.4,39.0,0.3,97,2018,0.0,1.96,9.3,362.7000000000001,0.7449191155856921,2.5,6.03,0.00775193798449605
2018-04-26,1598,60000,2332900,39.0,39.2,38.65,39.0,0.0,45,2018,0.0,1.96,9.3,362.7000000000001,0.7449191155856921,2.5,6.03,0.0
2018-04-27,1598,52000,2021550,39.1,39.1,38.65,38.9,-0.1,36,2018,0.0,1.96,9.3,361.77,0.7430090665713696,2.5,6.03,-0.0025641025641026005
2018-04-30,1598,15000,582500,38.85,38.9,38.65,38.9,0.0,12,2018,0.0,1.96,9.3,361.77,0.7430090665713696,2.5,6.03,0.0
2018-05-02,1598,17500,680100,38.9,39.0,38.75,38.85,-0.05,15,2018,0.0,1.96,9.3,361.30500000000006,0.7240555044090022,2.5,6.03,-0.0012853470437017265
2018-05-03,1598,73002,2819078,38.7,38.9,38.4,38.8,-0.05,55,2018,0.0,1.95,9.3,360.84,0.7231236440429673,2.5,6.03,-0.0012870012870013967
2018-05-04,1598,17000,660350,39.25,39.25,38.65,38.7,-0.1,15,2018,0.0,1.95,9.3,359.9100000000001,0.721259923310898,2.5,6.03,-0.0025773195876287198
2018-05-07,1598,31000,1198300,38.85,38.9,38.3,38.7,0.0,23,2018,0.0,1.95,9.3,359.9100000000001,0.721259923310898,2.5,6.03,0.0
2018-05-08,1598,79000,3038000,38.5,38.7,38.2,38.6,-0.1,72,2018,0.0,1.94,9.3,358.98,0.7193962025788284,2.5,6.03,-0.002583979328165411
2018-05-09,1598,109000,4176050,38.35,38.55,38.1,38.5,-0.1,95,2018,0.0,1.94,9.3,358.05,0.7175324818467589,2.5,6.03,-0.00259067357512957
2018-05-10,1598,75000,2872750,38.3,38.5,38.1,38.5,0.0,65,2018,0.0,1.94,9.3,358.05,0.7175324818467589,2.5,6.03,0.0
2018-05-11,1598,130000,4954400,38.5,38.8,37.9,38.15,-0.35,98,2018,0.0,1.92,9.3,354.795,0.7110094592845156,2.5,6.03,-0.009090909090909129
2018-05-14,1598,197000,7430350,38.15,38.15,37.45,37.85,-0.3,123,2018,0.0,1.91,9.3,352.00500000000005,0.7054182970883072,2.5,6.03,-0.007863695937090359
2018-05-15,1598,167000,6278400,37.95,37.95,37.15,37.85,0.0,115,2018,0.0,2.12,9.3,352.00500000000005,0.7054182970883072,2.5,6.03,0.0
2018-05-16,1598,1341000,46271700,34.15,38.4,34.1,38.0,0.15,490,2018,0.0,2.13,9.3,353.40000000000003,0.7082138781864115,2.5,6.03,0.00396301188903563
2018-05-17,1598,165005,6116085,38.2,38.2,35.55,37.0,-1.0,132,2018,0.0,2.07,9.3,344.1,0.6895766708657163,2.5,6.03,-0.02631578947368421
2018-05-18,1598,128000,4658600,36.7,37.0,36.05,37.0,0.0,104,2018,0.0,2.07,9.3,344.1,0.6895766708657163,2.5,6.03,0.0
2018-05-21,1598,195000,7020000,37.1,37.1,35.35,36.0,-1.0,140,2018,0.0,2.02,9.3,334.8,0.6709394635450213,2.5,6.03,-0.02702702702702703
2018-05-22,1598,210000,7395700,36.1,36.35,33.85,36.1,0.1,185,2018,0.0,2.02,9.3,335.73,0.6728031842770907,2.5,6.03,0.0027777777777778173
2018-05-23,1598,55000,1952900,36.1,36.1,35.3,35.5,-0.6,42,2018,0.0,1.99,9.3,330.15000000000003,0.6616208598846739,2.5,6.03,-0.016620498614958488
2018-05-24,1598,52050,1849905,35.6,36.0,35.15,35.8,0.3,47,2018,0.0,2.0,9.3,332.94,0.6672120220808823,2.5,6.03,0.008450704225352032
2018-05-25,1598,188000,6637550,35.3,35.8,34.9,35.65,-0.15,126,2018,0.0,2.0,9.3,331.545,0.664416440982778,2.5,6.03,-0.004189944134078173
2018-05-28,1598,87500,3092050,35.65,35.75,35.0,35.45,-0.2,58,2018,0.0,1.98,9.3,329.68500000000006,0.6606889995186391,2.5,6.03,-0.005610098176717974
2018-05-29,1598,67000,2353950,35.5,35.5,35.0,35.3,-0.15,58,2018,0.0,1.98,9.3,328.29,0.6578934184205347,2.5,6.03,-0.004231311706629215
2018-05-30,1598,870000,30699150,35.3,35.45,35.0,35.2,-0.1,114,2018,0.0,1.97,9.3,327.36000000000007,0.6560296976884653,2.5,6.03,-0.002832861189801539
2018-05-31,1598,142030,4966956,35.25,35.25,34.8,34.8,-0.4,98,2018,0.0,1.95,9.3,323.64,0.6485748147601872,2.5,6.03,-0.011363636363636524
2018-06-01,1598,127000,4398450,34.6,35.0,34.4,35.0,0.2,80,2018,0.0,1.96,9.3,325.5,0.6523022562243262,2.5,6.03,0.0057471264367816915
2018-06-04,1598,205000,7255850,35.05,35.65,35.0,35.55,0.55,107,2018,0.0,1.99,9.3,330.615,0.6397220334575311,2.5,6.03,0.015714285714285632
2018-06-05,1598,90000,3187150,35.55,35.7,35.2,35.6,0.05,68,2018,0.0,1.99,9.3,331.08000000000004,0.6406217831529707,2.5,6.03,0.0014064697609002606
2018-06-06,1598,514000,18273350,35.65,35.75,35.35,35.65,0.05,97,2018,0.0,2.0,9.3,331.545,0.6415215328484102,2.5,6.03,0.001404494382022392
2018-06-07,1598,97000,3449600,35.5,35.85,35.35,35.85,0.2,65,2018,0.0,2.01,9.3,333.40500000000003,0.6451205316301685,2.5,6.03,0.005610098176718172
2018-06-08,1598,65010,2326658,35.85,36.0,35.55,36.0,0.15,59,2018,0.0,2.02,9.3,334.8,0.6478197807164872,2.5,6.03,0.0041841004184100025
2018-06-11,1598,261000,9427100,35.9,36.45,35.65,36.45,0.45,134,2018,0.0,2.04,9.3,338.98500000000007,0.6559175279754433,2.5,6.03,0.012500000000000079
2018-06-12,1598,363000,13113500,36.55,36.55,35.85,36.2,-0.25,127,2018,0.0,2.03,9.3,336.66,0.6514187794982454,2.5,6.03,-0.006858710562414266
2018-06-13,1598,115500,4109500,35.9,36.1,35.25,35.25,-0.95,98,2018,0.0,1.97,9.3,327.82500000000005,0.6343235352848937,2.5,6.03,-0.02624309392265201
2018-06-14,1598,109084,3816869,35.3,35.3,34.7,35.25,0.0,82,2018,0.0,1.97,9.3,327.82500000000005,0.6343235352848937,2.5,6.03,0.0
2018-06-15,1598,34000,1189900,35.25,35.25,34.85,35.0,-0.25,29,2018,0.0,1.96,9.3,325.5,0.6298247868076958,2.5,6.03,-0.0070921985815602835
2018-06-19,1598,91000,3140750,34.9,34.9,34.2,34.7,-0.3,73,2018,0.0,1.94,9.3,322.71000000000004,0.6244262886350586,2.5,6.03,-0.00857142857142849
2018-06-20,1598,20000,688000,34.7,34.7,34.15,34.65,-0.05,19,2018,0.0,1.94,9.3,322.245,0.6235265389396188,2.5,6.03,-0.0014409221902018517
2018-06-21,1598,38050,1316482,34.7,34.7,34.45,34.7,0.05,23,2018,0.0,1.94,9.3,322.71000000000004,0.6244262886350586,2.5,6.03,0.0014430014430015662
2018-06-22,1598,37000,1290950,34.7,35.0,34.7,35.0,0.3,28,2018,0.0,1.96,9.3,325.5,0.6298247868076958,2.5,6.03,0.008645533141210292
2018-06-25,1598,25002,870018,34.95,34.95,34.6,34.9,-0.1,22,2018,0.0,1.95,9.3,324.57,0.6280252874168167,2.5,6.03,-0.002857142857142898
2018-06-26,1598,31005,1076873,34.9,34.95,34.5,34.9,0.0,29,2018,0.0,1.95,9.3,324.57,0.6280252874168167,2.5,6.03,0.0
2018-06-27,1598,14100,490685,34.7,34.95,34.7,34.8,-0.1,14,2018,0.0,1.95,9.3,323.64,0.6262257880259375,2.5,6.03,-0.0028653295128940235
2018-06-28,1598,58000,2006300,34.3,34.85,34.3,34.8,0.0,46,2018,0.0,1.95,9.3,323.64,0.6262257880259375,2.5,6.03,0.0
2018-06-29,1598,21000,735100,34.7,35.35,34.7,34.9,0.1,16,2018,0.0,1.95,9.3,324.57,0.6280252874168167,2.5,6.03,0.0028735632183908458
2018-07-02,1598,24034,837734,34.8,34.9,34.7,34.8,-0.1,15,2018,0.0,1.95,9.3,323.64,0.6207445366942994,2.5,6.03,-0.0028653295128940235
2018-07-03,1598,38000,1315000,34.85,34.85,34.4,34.6,-0.2,29,2018,0.0,1.94,9.3,321.78000000000003,0.617177039356976,2.5,6.03,-0.005747126436781487
2018-07-04,1598,71000,2440600,34.15,34.8,34.15,34.5,-0.1,45,2018,0.0,1.93,9.3,320.85,0.615393290688314,2.5,6.03,-0.0028901734104046653
2018-07-05,1598,60000,2054300,34.15,34.45,33.9,34.45,-0.05,46,2018,0.0,1.93,9.3,320.38500000000005,0.6145014163539833,2.5,6.03,-0.0014492753623187582
2018-07-06,1598,74000,2533950,34.45,34.45,34.0,34.45,0.0,51,2018,0.0,1.93,9.3,320.38500000000005,0.6145014163539833,2.5,6.03,0.0
2018-07-09,1598,24000,821800,34.45,34.45,34.0,34.45,0.0,20,2018,0.0,1.93,9.3,320.38500000000005,0.6145014163539833,2.5,6.03,0.0
2018-07-10,1598,15001,514334,34.45,34.45,34.15,34.45,0.0,15,2018,0.0,1.93,9.3,320.38500000000005,0.6145014163539833,2.5,6.03,0.0
2018-07-11,1598,26000,890150,34.3,34.45,34.1,34.35,-0.1,25,2018,0.0,1.92,9.3,319.45500000000004,0.6127176676853215,2.5,6.03,-0.002902757619738793
2018-07-12,1598,88000,3010600,34.35,34.45,34.0,34.35,0.0,64,2018,0.0,1.92,9.3,319.45500000000004,0.6127176676853215,2.5,6.03,0.0
2018-07-13,1598,28100,962450,34.15,34.35,34.15,34.35,0.0,14,2018,0.0,1.92,9.3,319.45500000000004,0.6127176676853215,2.5,6.03,0.0
2018-07-16,1598,93000,3168350,34.1,34.25,33.85,34.2,-0.15,63,2018,0.0,1.91,9.3,318.06000000000006,0.6100420446823288,2.5,6.03,-0.004366812227074194
2018-07-17,1598,52000,1771250,34.3,34.3,33.8,34.2,0.0,38,2018,0.0,1.91,9.3,318.06000000000006,0.6100420446823288,2.5,6.03,0.0
2018-07-18,1598,47000,1600100,34.0,34.35,33.95,34.1,-0.1,33,2018,0.0,1.91,9.3,317.13000000000005,0.6082582960136671,2.5,6.03,-0.002923976608187176
2018-07-19,1598,48000,1633000,34.25,34.25,33.8,34.05,-0.05,30,2018,0.0,1.91,9.3,316.665,0.6073664216793361,2.5,6.03,-0.0014662756598241718
2018-07-20,1598,21000,714300,34.15,34.15,33.85,34.05,0.0,14,2018,0.0,1.91,9.3,316.665,0.6073664216793361,2.5,6.03,0.0
2018-07-23,1598,79000,2681600,34.1,34.1,33.7,34.0,-0.05,45,2018,0.0,1.9,9.3,316.20000000000005,0.6064745473450053,2.5,6.03,-0.0014684287812040283
2018-07-24,1598,471000,15831250,33.95,34.0,33.5,34.0,0.0,129,2018,0.0,1.9,9.3,316.20000000000005,0.6064745473450053,2.5,6.03,0.0
2018-07-25,1598,214000,7271150,34.0,34.3,33.6,34.05,0.05,167,2018,0.0,1.91,9.3,316.665,0.6073664216793361,2.5,6.03,0.0014705882352940341
2018-07-26,1598,310000,10472800,33.75,34.15,33.6,34.15,0.1,171,2018,0.0,1.91,9.3,317.595,0.6091501703479979,2.5,6.03,0.002936857562408265
2018-07-27,1598,276500,9521700,34.1,34.8,34.1,34.45,0.3,215,2018,0.0,1.93,9.3,320.38500000000005,0.6145014163539833,2.5,6.03,0.008784773060029408
2018-07-30,1598,197000,6788000,34.45,34.55,34.3,34.55,0.1,107,2018,0.0,1.93,9.3,321.315,0.616285165022645,2.5,6.03,0.0029027576197385866
2018-07-31,1598,194720,6717995,34.4,34.65,34.4,34.6,0.05,97,2018,0.0,1.94,9.3,321.78000000000003,0.617177039356976,2.5,6.03,0.0014471780028944795
2018-08-01,1598,117577,4075793,34.4,34.8,34.4,34.8,0.2,95,2018,0.0,1.95,9.3,323.64,0.6207445366942994,2.5,6.03,0.005780346820809125
2018-08-02,1598,117000,4055650,34.7,34.85,34.55,34.85,0.05,75,2018,0.0,1.95,9.3,324.105,0.6169206484019604,2.5,6.03,0.001436781609195525
2018-08-03,1598,71034,2474900,34.6,35.2,34.6,35.2,0.35,67,2018,0.0,1.97,9.3,327.36000000000007,0.6231164081420089,2.5,6.03,0.010043041606886698
2018-08-06,1598,201407,7068418,35.0,35.5,34.95,35.5,0.3,140,2018,0.0,1.99,9.3,330.15000000000003,0.6284270593477645,2.5,6.03,0.00852272727272719
2018-08-07,1598,222000,7877500,35.3,36.5,35.2,35.8,0.3,141,2018,0.0,2.0,9.3,332.94,0.6337377105535202,2.5,6.03,0.008450704225352032
2018-08-08,1598,190000,6749400,35.45,35.85,35.35,35.85,0.05,108,2018,0.0,2.01,9.3,333.40500000000003,0.6346228190878129,2.5,6.03,0.0013966480446928565
2018-08-09,1598,154275,5475767,35.5,35.85,35.35,35.65,-0.2,131,2018,0.0,2.0,9.3,331.545,0.6310823849506424,2.5,6.03,-0.0055788005578801345
2018-08-10,1598,99000,3521250,35.6,35.8,35.4,35.4,-0.25,87,2018,0.0,1.98,9.3,329.22,0.6266568422791793,2.5,6.03,-0.007012622720897616
2018-08-13,1598,182791,6374029,35.2,35.7,34.5,34.65,-0.75,149,2018,0.0,1.94,9.3,322.245,0.6133802142647898,2.5,6.03,-0.021186440677966104
2018-08-14,1598,89000,3087050,34.65,35.3,34.45,35.15,0.5,78,2018,0.0,1.93,9.3,326.89500000000004,0.6222312996077162,2.5,6.03,0.01443001443001443
2018-08-15,1598,227000,7816150,35.0,35.0,34.1,34.75,-0.4,136,2018,0.0,1.91,9.3,323.175,0.6151504313333751,2.5,6.03,-0.011379800853485025
2018-08-16,1598,129000,4428300,34.5,34.55,34.15,34.45,-0.3,109,2018,0.0,1.9,9.3,320.38500000000005,0.6098397801276194,2.5,6.03,-0.008633093525179774
2018-08-17,1598,144000,4926550,34.45,34.45,34.0,34.45,0.0,117,2018,0.0,1.9,9.3,320.38500000000005,0.6098397801276194,2.5,6.03,0.0
2018-08-20,1598,166009,5645704,34.45,34.55,33.65,34.1,-0.35,122,2018,0.0,1.88,9.3,317.13000000000005,0.603644020387571,2.5,6.03,-0.010159651669085671
2018-08-21,1598,97000,3317600,34.1,34.55,34.05,34.15,0.05,88,2018,0.0,1.88,9.3,317.595,0.6045291289218636,2.5,6.03,0.0014662756598239634
2018-08-22,1598,55000,1879800,34.1,34.5,34.1,34.2,0.05,50,2018,0.0,1.88,9.3,318.06000000000006,0.6054142374561563,2.5,6.03,0.0014641288433383387
2018-08-23,1598,56010,1915945,34.15,34.3,34.15,34.25,0.05,52,2018,0.0,1.88,9.3,318.52500000000003,0.6062993459904489,2.5,6.03,0.0014619883040934841
2018-08-24,1598,77000,2626950,34.2,34.35,34.0,34.15,-0.1,69,2018,0.0,1.88,9.3,317.595,0.6045291289218636,2.5,6.03,-0.0029197080291971217
2018-08-27,1598,77003,2625252,34.15,34.35,33.95,33.95,-0.2,74,2018,0.0,1.87,9.3,315.73500000000007,0.6009886947846932,2.5,6.03,-0.00585651537335273
2018-08-28,1598,112000,3821900,34.4,34.4,34.05,34.05,0.1,62,2018,0.0,1.87,9.3,316.665,0.6027589118532783,2.5,6.03,0.0029455081001471075
2018-08-29,1598,192000,6534500,34.05,34.2,33.85,34.1,0.05,121,2018,0.0,1.88,9.3,317.13000000000005,0.603644020387571,2.5,6.03,0.0014684287812042369
2018-08-30,1598,69000,2348800,34.05,34.3,33.9,34.1,0.0,66,2018,0.0,1.88,9.3,317.13000000000005,0.603644020387571,2.5,6.03,0.0
2018-08-31,1598,63000,2141850,34.0,34.1,33.9,34.1,0.0,53,2018,0.0,1.88,9.3,317.13000000000005,0.603644020387571,2.5,6.03,0.0
2018-09-03,1598,47000,1601650,34.5,34.5,33.95,34.15,0.05,45,2018,0.0,1.88,9.3,317.595,0.5942518698365838,2.5,6.03,0.0014662756598239634
2018-09-04,1598,91000,3095200,34.05,34.15,33.85,34.1,-0.05,83,2018,0.0,1.88,9.3,317.13000000000005,0.5933818085337484,2.5,6.03,-0.0014641288433381305
2018-09-05,1598,95001,3230234,34.05,34.15,33.95,34.1,0.0,88,2018,0.0,1.88,9.3,317.13000000000005,0.5933818085337484,2.5,6.03,0.0
2018-09-06,1598,143000,4856650,34.0,34.1,33.9,34.1,0.0,124,2018,0.0,1.88,9.3,317.13000000000005,0.5933818085337484,2.5,6.03,0.0
2018-09-07,1598,378000,12699200,33.9,34.0,33.45,33.8,-0.3,106,2018,0.0,1.86,9.3,314.34,0.5881614407167358,2.5,6.03,-0.008797653958944406
2018-09-10,1598,307000,10264050,33.6,33.65,33.1,33.55,-0.25,176,2018,0.0,1.85,9.3,312.015,0.5838111342025589,2.5,6.03,-0.007396449704142012
2018-09-11,1598,250000,8247100,33.35,33.35,32.45,33.3,-0.25,208,2018,0.0,1.83,9.3,309.69,0.5794608276883818,2.5,6.03,-0.00745156482861401
2018-09-12,1598,282100,9249020,33.3,33.3,32.6,32.95,-0.35,114,2018,0.0,1.81,9.3,306.43500000000006,0.5733703985685341,2.5,6.03,-0.010510510510510341
2018-09-13,1598,253493,8194448,32.85,33.0,32.0,32.2,-0.75,214,2018,0.0,1.77,9.3,299.46000000000004,0.560319479026003,2.5,6.03,-0.02276176024279211
2018-09-14,1598,402420,12206692,31.2,31.6,29.9,29.9,-2.3,287,2018,0.0,1.65,9.3,278.07,0.5202966590955741,2.5,6.03,-0.07142857142857155
2018-09-17,1598,325620,9770720,30.0,30.5,29.75,29.85,-0.05,198,2018,0.0,1.64,9.3,277.605,0.5194265977927387,2.5,6.03,-0.0016722408026754903
