date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-05-26,1783,45001,964822,21.55,21.6,21.25,21.25,-0.25,36,2016,0.0,1.87,7.08,150.45,5.506450727422454,-0.73,-1.52,-0.011627906976744186
2016-05-27,1783,75002,1588144,21.35,21.4,21.0,21.05,-0.2,42,2016,0.0,1.85,7.08,149.03400000000002,5.45462530881142,-0.73,-1.52,-0.00941176470588232
2016-05-30,1783,164006,3551682,21.15,21.85,21.15,21.6,0.55,125,2016,0.0,1.9,7.08,152.92800000000005,5.597145209991767,-0.73,-1.52,0.02612826603325419
2016-05-31,1783,96077,2070239,21.9,21.9,21.25,21.45,-0.15,61,2016,0.0,1.89,7.08,151.866,5.5582761460334895,-0.73,-1.52,-0.006944444444444543
2016-06-01,1783,68002,1465442,21.6,21.8,21.4,21.5,0.05,45,2016,0.0,1.89,7.08,152.22,5.571232500686247,-0.73,-1.52,0.0023310023310023644
2016-06-02,1783,60000,1290100,21.6,21.7,21.2,21.2,-0.3,46,2016,0.0,1.86,7.08,150.096,5.465170895824003,-0.73,-1.52,-0.013953488372093056
2016-06-03,1783,63199,1346688,21.4,21.5,21.1,21.4,0.2,47,2016,0.0,1.88,7.08,151.512,5.516729111822342,-0.73,-1.52,0.00943396226415091
2016-06-04,1783,35000,747300,21.7,21.7,21.2,21.4,0.0,26,2016,0.0,1.88,7.08,151.512,5.516729111822342,-0.73,-1.52,0.0
2016-06-06,1783,32503,688413,21.2,21.3,21.1,21.1,-0.3,23,2016,0.0,1.86,7.08,149.388,5.4393917878248335,-0.73,-1.52,-0.014018691588784915
2016-06-07,1783,60247,1292160,21.45,21.65,21.2,21.4,0.3,45,2016,0.0,1.88,7.08,151.512,5.516729111822342,-0.73,-1.52,0.01421800947867285
2016-06-08,1783,65050,1389510,21.4,21.5,21.25,21.35,-0.05,46,2016,0.0,1.88,7.08,151.15800000000002,5.503839557822759,-0.73,-1.52,-0.0023364485981307087
2016-06-13,1783,100322,2120992,21.65,21.65,20.65,20.9,-0.45,74,2016,0.0,1.84,7.08,147.97199999999998,5.3878335718264925,-0.73,-1.52,-0.02107728337236547
2016-06-14,1783,36101,760961,21.15,21.25,21.0,21.2,0.3,21,2016,0.0,1.86,7.08,150.096,5.465170895824003,-0.73,-1.52,0.014354066985645968
2016-06-15,1783,51002,1075742,21.05,21.2,21.0,21.2,0.0,42,2016,0.0,1.86,7.08,150.096,5.465170895824003,-0.73,-1.52,0.0
2016-06-16,1783,65007,1379397,21.3,21.4,21.05,21.05,-0.15,41,2016,0.0,1.85,7.08,149.03400000000002,5.426502233825249,-0.73,-1.52,-0.007075471698113141
2016-06-17,1783,154003,3237563,21.05,21.35,20.85,21.0,-0.05,96,2016,0.0,1.85,7.08,148.68,5.413612679825663,-0.73,-1.52,-0.0023752969121140478
2016-06-20,1783,90027,1901817,21.25,21.4,20.95,21.0,0.0,60,2016,0.0,1.85,7.08,148.68,5.413612679825663,-0.73,-1.52,0.0
2016-06-21,1783,142502,3023742,21.25,21.4,21.1,21.1,0.1,95,2016,0.0,1.86,7.08,149.388,5.4393917878248335,-0.73,-1.52,0.00476190476190483
2016-06-22,1783,55999,1186326,21.3,21.4,21.05,21.05,-0.05,37,2016,0.0,1.85,7.08,149.03400000000002,5.426502233825249,-0.73,-1.52,-0.002369668246445531
2016-06-23,1783,66007,1395447,21.25,21.3,21.05,21.05,0.0,43,2016,0.0,1.85,7.08,149.03400000000002,5.426502233825249,-0.73,-1.52,0.0
2016-06-24,1783,149500,3056099,20.9,21.1,20.1,20.2,-0.85,97,2016,0.0,1.78,7.08,143.016,5.207379815832304,-0.73,-1.52,-0.04038004750593831
2016-06-27,1783,469002,9915642,20.1,21.85,20.1,21.3,1.1,297,2016,0.0,1.87,7.08,150.804,5.490950003823173,-0.73,-1.52,0.054455445544554525
2016-06-28,1783,148108,3122908,21.2,21.25,21.0,21.2,-0.1,99,2016,0.0,1.86,7.08,150.096,5.465170895824003,-0.73,-1.52,-0.004694835680751241
2016-06-29,1783,94002,1986042,21.3,21.35,21.0,21.1,-0.1,62,2016,0.0,1.86,7.08,149.388,5.4393917878248335,-0.73,-1.52,-0.004716981132075371
2016-06-30,1783,103051,2167086,21.2,21.2,20.95,21.1,0.0,66,2016,0.0,1.86,7.08,149.388,5.4393917878248335,-0.73,-1.52,0.0
2016-07-01,1783,81005,1704005,21.15,21.2,20.9,21.0,-0.1,66,2016,0.0,1.85,7.08,148.68,5.413612679825663,-0.73,-1.52,-0.004739336492891062
2016-07-04,1783,50003,1053313,21.2,21.3,21.0,21.0,0.0,39,2016,0.0,1.85,7.08,148.68,5.406938686449924,-0.73,-1.52,0.0
2016-07-05,1783,290000,6216800,21.15,21.7,21.1,21.6,0.6,219,2016,0.0,1.9,7.08,152.92800000000005,5.561422648919923,-0.73,-1.52,0.02857142857142864
2016-07-06,1783,1984001,45266973,22.0,23.75,21.8,22.85,1.25,1083,2016,0.0,2.01,7.08,161.77800000000002,5.883264237399084,-0.73,-1.52,0.057870370370370364
2016-07-07,1783,453150,10351585,23.3,23.3,22.6,22.7,-0.15,272,2016,0.0,2.0,7.08,160.716,5.844643246781584,-0.73,-1.52,-0.006564551422319567
2016-07-11,1783,485004,10898389,22.5,23.05,22.25,22.3,-0.4,198,2016,0.0,1.96,7.08,157.884,5.741653938468251,-0.73,-1.52,-0.01762114537444928
2016-07-12,1783,326000,7382600,22.3,23.05,22.3,22.4,0.1,156,2016,0.0,1.97,7.08,158.59199999999998,5.767401265546584,-0.73,-1.52,0.0044843049327353305
2016-07-13,1783,167001,3770472,22.7,22.85,22.4,22.4,0.0,106,2016,0.0,1.97,7.08,158.59199999999998,5.767401265546584,-0.73,-1.52,0.0
2016-07-14,1783,203007,4570204,22.8,22.85,22.35,22.35,-0.05,112,2016,0.0,1.97,7.08,158.238,5.7545276020074185,-0.73,-1.52,-0.0022321428571427304
2016-07-15,1783,163445,3676616,22.5,22.7,22.25,22.5,0.15,108,2016,0.0,1.98,7.08,159.3,5.793148592624918,-0.73,-1.52,0.00671140939597309
2016-07-18,1783,533442,12263331,22.8,23.25,22.75,23.15,0.65,303,2016,0.0,2.04,7.08,163.902,5.960506218634082,-0.73,-1.52,0.028888888888888825
2016-07-19,1783,237080,5439943,23.45,23.45,22.6,23.05,-0.1,158,2016,0.0,2.03,7.08,163.19400000000002,5.934758891555751,-0.73,-1.52,-0.004319654427645697
2016-07-20,1783,184000,4187500,23.05,23.05,22.6,22.7,-0.35,91,2016,0.0,2.0,7.08,160.716,5.844643246781584,-0.73,-1.52,-0.015184381778741927
2016-07-21,1783,723151,17902416,24.0,24.95,24.0,24.95,2.25,293,2016,0.0,2.19,7.08,176.646,6.423958106044075,-0.73,-1.52,0.09911894273127754
2016-07-22,1783,3331454,88130184,26.35,26.95,25.8,26.0,1.05,1680,2016,0.0,2.29,7.08,184.08,6.694305040366573,-0.73,-1.52,0.042084168336673375
2016-07-25,1783,544439,13874064,25.5,25.85,25.05,25.55,-0.45,339,2016,0.0,2.25,7.08,180.894,6.578442068514073,-0.73,-1.52,-0.01730769230769228
2016-07-26,1783,370001,9302775,25.65,25.65,24.9,25.15,-0.4,203,2016,0.0,2.21,7.08,178.06199999999998,6.475452760200741,-0.73,-1.52,-0.015655577299412998
2016-07-27,1783,320168,8037350,25.3,25.4,24.6,25.0,-0.15,166,2016,0.0,2.2,7.08,177.0,6.436831769583242,-0.73,-1.52,-0.005964214711729566
2016-07-28,1783,194002,4860550,24.8,25.3,24.8,25.0,0.0,120,2016,0.0,2.2,7.08,177.0,6.436831769583242,-0.73,-1.52,0.0
2016-07-29,1783,177000,4413400,25.0,25.1,24.6,24.9,-0.1,90,2016,0.0,2.19,7.08,176.292,6.41108444250491,-0.73,-1.52,-0.0040000000000000565
2016-08-01,1783,233007,5787179,24.9,25.1,24.65,24.7,-0.2,120,2016,0.0,2.17,7.08,174.876,6.359589788348243,-0.73,-1.52,-0.008032128514056196
2016-08-02,1783,169000,4161400,24.55,24.9,24.5,24.6,-0.1,97,2016,0.0,2.16,7.08,174.168,6.195768174509441,-0.73,-1.52,-0.004048582995951331
2016-08-03,1783,295000,7095650,24.2,24.3,23.9,23.9,-0.7,164,2016,0.0,2.1,7.08,169.212,6.01946582808031,-0.73,-1.52,-0.02845528455284564
2016-08-04,1783,99000,2365750,24.1,24.1,23.8,23.95,0.05,65,2016,0.0,2.11,7.08,169.566,6.032058852825249,-0.73,-1.52,0.0020920502092050507
2016-08-05,1783,164011,3917814,23.9,24.15,23.6,23.6,-0.35,100,2016,0.0,2.08,7.08,167.08800000000002,5.9439076796106844,-0.73,-1.52,-0.014613778705636654
2016-08-08,1783,1616120,40780600,24.15,25.95,24.0,25.0,1.4,807,2016,0.0,2.2,7.08,177.0,6.2965123724689445,-0.73,-1.52,0.059322033898305024
2016-08-09,1783,418006,10531500,25.15,25.8,24.8,25.0,0.0,279,2016,0.0,2.2,7.08,177.0,6.2965123724689445,-0.73,-1.52,0.0
2016-08-10,1783,169005,4222675,25.0,25.25,24.6,24.9,-0.1,101,2016,0.0,2.19,7.08,176.292,6.271326322979069,-0.73,-1.52,-0.0040000000000000565
2016-08-11,1783,184006,4495544,24.8,25.0,23.6,24.2,-0.7,130,2016,0.0,2.13,7.08,171.33599999999998,6.095023976549937,-0.73,-1.52,-0.02811244979919676
2016-08-12,1783,143000,3435350,23.9,24.3,23.85,23.85,-0.35,77,2016,0.0,2.12,7.08,168.858,6.006872803335373,-0.73,-1.52,-0.014462809917355284
2016-08-15,1783,71001,1695226,24.0,24.2,23.6,23.85,0.0,46,2016,0.0,2.12,7.08,168.858,6.006872803335373,-0.73,-1.52,0.0
2016-08-16,1783,62006,1480588,23.85,24.05,23.75,23.75,-0.1,54,2016,0.0,2.11,7.08,168.15,5.981686753845497,-0.73,-1.52,-0.0041928721174004785
2016-08-17,1783,46000,1091650,23.75,23.9,23.65,23.85,0.1,30,2016,0.0,2.12,7.08,168.858,6.006872803335373,-0.73,-1.52,0.0042105263157895334
2016-08-18,1783,135041,3253384,24.0,24.3,23.95,24.1,0.25,84,2016,0.0,2.14,7.08,170.628,6.069837927060061,-0.73,-1.52,0.010482180293501047
2016-08-19,1783,84014,2033336,24.1,24.45,24.0,24.0,-0.1,67,2016,0.0,2.14,7.08,169.92000000000002,6.044651877570187,-0.73,-1.52,-0.004149377593361055
2016-08-22,1783,169023,3922602,23.7,23.7,22.8,23.2,-0.8,114,2016,0.0,2.06,7.08,164.256,5.84316348165118,-0.73,-1.52,-0.03333333333333336
2016-08-23,1783,129000,3107700,23.6,24.45,23.6,24.0,0.8,81,2016,0.0,2.14,7.08,169.92000000000002,6.044651877570187,-0.73,-1.52,0.03448275862068969
2016-08-24,1783,101000,2442700,24.0,24.4,24.0,24.1,0.1,47,2016,0.0,2.14,7.08,170.628,6.069837927060061,-0.73,-1.52,0.004166666666666726
2016-08-25,1783,61001,1477926,24.1,24.3,24.1,24.25,0.15,41,2016,0.0,2.16,7.08,171.69,6.107617001294876,-0.73,-1.52,0.006224066390041434
2016-08-26,1783,69000,1670900,24.45,24.45,23.8,23.8,-0.45,40,2016,0.0,2.12,7.08,168.50400000000002,5.994279778590436,-0.73,-1.52,-0.018556701030927807
2016-08-29,1783,73000,1760050,24.0,24.5,23.8,24.1,0.3,43,2016,0.0,2.14,7.08,170.628,6.069837927060061,-0.73,-1.52,0.012605042016806753
2016-08-30,1783,589024,14764925,24.3,25.8,24.3,25.5,1.4,335,2016,0.0,2.27,7.08,180.54,6.422442619918323,-0.73,-1.52,0.05809128630705388
2016-08-31,1783,895155,23089992,25.5,26.4,25.3,25.75,0.25,633,2016,0.0,2.29,7.08,182.31,6.485407743643012,-0.73,-1.52,0.00980392156862745
2016-09-01,1783,221001,5625978,25.8,25.9,25.05,25.3,-0.45,141,2016,0.0,2.25,7.08,179.124,6.372070520938571,-0.73,-1.52,-0.01747572815533978
2016-09-02,1783,197000,4957900,25.85,25.85,24.85,25.0,-0.3,107,2016,0.0,2.22,7.08,177.0,6.14414795941391,-0.73,-1.52,-0.01185770750988145
2016-09-05,1783,205007,5193339,25.1,25.7,24.8,25.5,0.5,124,2016,0.0,2.27,7.08,180.54,6.267030918602189,-0.73,-1.52,0.02
2016-09-06,1783,148000,3769850,25.7,25.7,25.2,25.3,-0.2,83,2016,0.0,2.25,7.08,179.124,6.217877734926878,-0.73,-1.52,-0.007843137254901933
2016-09-07,1783,134207,3378095,25.4,25.6,25.0,25.1,-0.2,89,2016,0.0,2.23,7.08,177.708,6.168724551251566,-0.73,-1.52,-0.00790513833992092
2016-09-08,1783,153002,3813650,25.1,25.1,24.8,24.8,-0.3,85,2016,0.0,2.21,7.08,175.584,6.094994775738599,-0.73,-1.52,-0.011952191235059789
2016-09-09,1783,842006,21717562,25.2,26.2,25.2,25.85,1.05,450,2016,0.0,2.3,7.08,183.018,6.353048990033984,-0.73,-1.52,0.04233870967741938
2016-09-10,1783,368003,9431134,25.4,25.9,25.2,25.7,-0.15,223,2016,0.0,2.29,7.08,181.956,6.3161841022775,-0.73,-1.52,-0.005802707930367587
2016-09-12,1783,745006,19546818,25.95,26.75,25.6,26.0,0.3,416,2016,0.0,2.31,7.08,184.08,6.389913877790468,-0.73,-1.52,0.01167315175097279
2016-09-13,1783,376007,9625096,26.25,26.5,25.2,25.2,-0.8,228,2016,0.0,2.24,7.08,178.416,6.193301143089222,-0.73,-1.52,-0.030769230769230795
2016-09-14,1783,108004,2729152,25.3,25.5,25.2,25.2,0.0,74,2016,0.0,2.24,7.08,178.416,6.193301143089222,-0.73,-1.52,0.0
2016-09-19,1783,112000,2865200,25.85,25.85,25.4,25.75,0.55,71,2016,0.0,2.29,7.08,182.31,6.328472398196328,-0.73,-1.52,0.021825396825396855
2016-09-20,1783,177000,4592500,25.8,26.15,25.75,25.75,0.0,116,2016,0.0,2.29,7.08,182.31,6.328472398196328,-0.73,-1.52,0.0
2016-09-21,1783,188000,4878950,25.85,26.15,25.75,26.15,0.4,109,2016,0.0,2.33,7.08,185.142,6.426778765546951,-0.73,-1.52,0.015533980582524217
2016-09-22,1783,955002,25541556,26.25,27.3,26.2,26.5,0.35,556,2016,0.0,2.36,7.08,187.62,6.512796836978746,-0.73,-1.52,0.013384321223709424
2016-09-23,1783,268600,7130289,26.5,26.8,26.25,26.8,0.3,163,2016,0.0,2.38,7.08,189.744,6.586526612491713,-0.73,-1.52,0.011320754716981159
2016-09-26,1783,236000,6252600,27.0,27.0,26.25,26.25,-0.55,146,2016,0.0,2.34,7.08,185.85,6.451355357384607,-0.73,-1.52,-0.020522388059701517
2016-09-29,1783,205210,5341506,26.3,26.35,25.85,25.9,-0.35,120,2016,0.0,2.3,7.08,183.372,6.365337285952813,-0.73,-1.52,-0.013333333333333388
2016-09-30,1783,1022000,27369800,26.3,27.25,26.25,26.5,0.6,619,2016,0.0,2.36,7.08,187.62,6.512796836978746,-0.73,-1.52,0.023166023166023224
2016-10-03,1783,289000,7635900,26.7,26.8,26.1,26.5,0.0,168,2016,0.0,2.36,7.08,187.62,6.3321813321813325,-0.73,-1.52,0.0
2016-10-04,1783,185000,4869650,26.75,26.75,26.05,26.15,-0.35,111,2016,0.0,2.33,7.08,185.142,6.248548748548749,-0.73,-1.52,-0.013207547169811375
2016-10-05,1783,244201,6352515,26.35,26.35,25.85,25.9,-0.25,142,2016,0.0,2.3,7.08,183.372,6.188811188811189,-0.73,-1.52,-0.009560229445506692
2016-10-06,1783,106114,2768591,25.95,26.3,25.95,26.0,0.1,65,2016,0.0,2.31,7.08,184.08,6.212706212706213,-0.73,-1.52,0.003861003861003916
2016-10-07,1783,240200,6330409,26.0,26.55,26.0,26.45,0.45,143,2016,0.0,2.35,7.08,187.266,6.32023382023382,-0.73,-1.52,0.01730769230769228
2016-10-11,1783,489087,12422100,26.55,26.65,24.6,25.0,-1.45,266,2016,0.0,2.22,7.08,177.0,5.973755973755973,-0.73,-1.52,-0.05482041587901699
2016-10-12,1783,171002,4267500,25.0,25.25,24.85,24.9,-0.1,109,2016,0.0,2.22,7.08,176.292,5.94986094986095,-0.73,-1.52,-0.0040000000000000565
2016-10-13,1783,179001,4431575,25.0,25.0,24.55,24.7,-0.2,90,2016,0.0,2.2,7.08,174.876,5.902070902070902,-0.73,-1.52,-0.008032128514056196
2016-10-14,1783,272001,6563824,24.7,24.85,23.4,23.8,-0.9,165,2016,0.0,2.12,7.08,168.50400000000002,5.687015687015688,-0.73,-1.52,-0.036437246963562694
2016-10-17,1783,93110,2249915,23.8,24.3,23.8,24.1,0.3,65,2016,0.0,2.14,7.08,170.628,5.7587007587007575,-0.73,-1.52,0.012605042016806753
2016-10-18,1783,41001,989824,24.3,24.35,23.9,24.2,0.1,27,2016,0.0,2.15,7.08,171.33599999999998,5.782595782595782,-0.73,-1.52,0.004149377593360907
2016-10-19,1783,74001,1800875,24.05,24.5,24.05,24.3,0.1,42,2016,0.0,2.16,7.08,172.044,5.806490806490807,-0.73,-1.52,0.004132231404958737
2016-10-20,1783,145010,3475891,24.4,24.45,23.6,24.0,-0.3,84,2016,0.0,2.14,7.08,169.92000000000002,5.734805734805736,-0.73,-1.52,-0.012345679012345708
2016-10-21,1783,54001,1295974,24.05,24.25,23.9,24.0,0.0,35,2016,0.0,2.14,7.08,169.92000000000002,5.734805734805736,-0.73,-1.52,0.0
2016-10-24,1783,29500,706450,24.0,24.0,23.75,24.0,0.0,26,2016,0.0,2.14,7.08,169.92000000000002,5.734805734805736,-0.73,-1.52,0.0
2016-10-25,1783,47001,1121974,24.0,24.0,23.75,23.9,-0.1,35,2016,0.0,2.13,7.08,169.212,5.710910710910711,-0.73,-1.52,-0.004166666666666726
2016-10-26,1783,36003,863122,23.75,24.15,23.75,24.15,0.25,27,2016,0.0,2.15,7.08,170.982,5.770648270648271,-0.73,-1.52,0.010460251046025106
2016-10-27,1783,41000,991400,24.0,24.4,24.0,24.15,0.0,29,2016,0.0,2.15,7.08,170.982,5.770648270648271,-0.73,-1.52,0.0
2016-10-28,1783,236101,5843642,24.8,25.05,24.3,24.7,0.55,166,2016,0.0,2.2,7.08,174.876,5.902070902070902,-0.73,-1.52,0.02277432712215324
2016-10-31,1783,76004,1844196,24.7,24.7,24.0,24.15,-0.55,54,2016,0.0,2.15,7.08,170.982,5.770648270648271,-0.73,-1.52,-0.022267206477732823
2016-11-01,1783,23007,557832,24.15,24.35,24.15,24.15,0.0,26,2016,0.0,2.15,7.08,170.982,5.770648270648271,-0.73,-1.52,0.0
2016-11-02,1783,79002,1891098,23.9,24.1,23.75,23.75,-0.4,38,2016,0.0,2.11,7.08,168.15,5.452688241779622,-0.73,-1.52,-0.01656314699792955
2016-11-03,1783,86001,2017373,24.0,24.0,23.1,23.3,-0.45,53,2016,0.0,2.07,7.08,164.964,5.349374148777482,-0.73,-1.52,-0.0189473684210526
2016-11-04,1783,96002,2236346,23.2,23.7,23.15,23.4,0.1,51,2016,0.0,2.08,7.08,165.672,5.372332836111291,-0.73,-1.52,0.00429184549356214
2016-11-07,1783,29001,683223,24.1,24.1,23.4,23.45,0.05,24,2016,0.0,2.09,7.08,166.026,5.383812179778196,-0.73,-1.52,0.0021367521367521673
2016-11-08,1783,48002,1145496,23.8,24.25,23.75,23.9,0.45,39,2016,0.0,2.13,7.08,169.212,5.487126272780336,-0.73,-1.52,0.019189765458422145
2016-11-09,1783,116024,2721530,24.0,24.0,23.0,23.4,-0.5,86,2016,0.0,2.08,7.08,165.672,5.372332836111291,-0.73,-1.52,-0.020920502092050212
2016-11-10,1783,361042,8885724,24.7,25.15,24.1,24.9,1.5,191,2016,0.0,2.22,7.08,176.292,5.716713146118425,-0.73,-1.52,0.06410256410256411
2016-11-11,1783,191003,4730075,24.85,25.1,24.35,24.9,0.0,132,2016,0.0,2.22,7.08,176.292,5.716713146118425,-0.73,-1.52,0.0
2016-11-14,1783,124003,3049072,25.25,25.3,24.35,24.45,-0.45,78,2016,0.0,2.18,7.08,173.106,5.613399053116285,-0.73,-1.52,-0.018072289156626477
2016-11-15,1783,90002,2191098,24.5,24.5,24.2,24.2,-0.25,56,2016,0.0,2.16,7.08,171.33599999999998,5.556002334781762,-0.73,-1.52,-0.010224948875255624
2016-11-16,1783,47001,1146924,24.5,24.55,24.3,24.3,0.1,31,2016,0.0,2.17,7.08,172.044,5.578961022115572,-0.73,-1.52,0.004132231404958737
2016-11-17,1783,111000,2672000,24.05,24.3,23.9,24.0,-0.3,55,2016,0.0,2.14,7.08,169.92000000000002,5.5100849601141455,-0.73,-1.52,-0.012345679012345708
2016-11-18,1783,91148,2215746,24.1,24.6,23.9,24.45,0.45,67,2016,0.0,2.18,7.08,173.106,5.613399053116285,-0.73,-1.52,0.01874999999999997
2016-11-21,1783,170001,4115474,24.65,24.65,24.0,24.4,-0.05,85,2016,0.0,2.18,7.08,172.75199999999998,5.60191970944938,-0.73,-1.52,-0.002044989775051154
2016-11-22,1783,1295401,32959092,24.4,26.1,24.35,25.95,1.55,697,2016,0.0,2.31,7.08,183.726,5.957779363123419,-0.73,-1.52,0.06352459016393446
2016-11-23,1783,485000,12487300,26.05,26.05,25.35,25.4,-0.55,228,2016,0.0,2.27,7.08,179.832,5.83150658278747,-0.73,-1.52,-0.021194605009633938
2016-11-24,1783,158000,4027200,25.5,25.6,25.25,25.3,-0.1,96,2016,0.0,2.26,7.08,179.124,5.808547895453661,-0.73,-1.52,-0.003937007874015665
2016-11-25,1783,85088,2146588,25.5,25.5,25.1,25.35,0.05,64,2016,0.0,2.26,7.08,179.478,5.820027239120566,-0.73,-1.52,0.001976284584980265
2016-11-28,1783,67001,1692476,25.35,25.45,25.05,25.4,0.05,49,2016,0.0,2.27,7.08,179.832,5.83150658278747,-0.73,-1.52,0.001972386587771091
2016-11-29,1783,66002,1680252,25.7,25.7,25.35,25.45,0.05,47,2016,0.0,2.27,7.08,180.186,5.842985926454374,-0.73,-1.52,0.001968503937007902
2016-11-30,1783,97000,2449200,25.4,25.4,25.15,25.3,-0.15,59,2016,0.0,2.26,7.08,179.124,5.808547895453661,-0.73,-1.52,-0.0058939096267190015
2016-12-01,1783,96001,2445175,25.3,25.6,25.3,25.5,0.2,63,2016,0.0,2.27,7.08,180.54,5.854465270121279,-0.73,-1.52,0.00790513833992092
2016-12-02,1783,92001,2317675,25.65,25.65,25.0,25.15,-0.35,58,2016,0.0,2.24,7.08,178.06199999999998,5.622383186718113,-0.73,-1.52,-0.013725490196078487
2016-12-05,1783,49107,1230255,25.0,25.15,24.85,24.85,-0.3,45,2016,0.0,2.22,7.08,175.93800000000002,5.555316985683703,-0.73,-1.52,-0.011928429423459131
2016-12-06,1783,69003,1706975,24.9,25.0,24.6,24.6,-0.25,44,2016,0.0,2.19,7.08,174.168,5.499428484821694,-0.73,-1.52,-0.01006036217303823
2016-12-07,1783,70000,1713300,24.6,24.7,24.2,24.25,-0.35,52,2016,0.0,2.16,7.08,171.69,5.421184583614881,-0.73,-1.52,-0.01422764227642282
2016-12-08,1783,89000,2189950,24.3,24.95,24.3,24.85,0.6,64,2016,0.0,2.22,7.08,175.93800000000002,5.555316985683703,-0.73,-1.52,0.02474226804123717
2016-12-09,1783,52095,1277706,24.85,24.85,24.3,24.4,-0.45,43,2016,0.0,2.18,7.08,172.75199999999998,5.454717684132086,-0.73,-1.52,-0.018108651911468925
2016-12-12,1783,124003,2991722,24.35,24.35,24.0,24.05,-0.35,83,2016,0.0,2.15,7.08,170.274,5.376473782925274,-0.73,-1.52,-0.01434426229508188
2016-12-13,1783,63001,1507924,24.0,24.1,23.8,24.05,0.0,47,2016,0.0,2.15,7.08,170.274,5.376473782925274,-0.73,-1.52,0.0
2016-12-14,1783,119009,2837766,24.2,24.2,23.7,23.85,-0.2,85,2016,0.0,2.13,7.08,168.858,5.3317629822356665,-0.73,-1.52,-0.008316008316008287
2016-12-15,1783,55000,1324300,24.0,24.3,23.95,24.05,0.2,41,2016,0.0,2.15,7.08,170.274,5.376473782925274,-0.73,-1.52,0.008385744234800808
2016-12-16,1783,257000,6343650,25.05,25.05,24.35,24.35,0.3,143,2016,0.0,2.17,7.08,172.39800000000002,5.443539983959686,-0.73,-1.52,0.012474012474012502
2016-12-19,1783,81050,1974912,24.35,24.65,24.05,24.05,-0.3,47,2016,0.0,2.15,7.08,170.274,5.376473782925274,-0.73,-1.52,-0.012320328542094484
2016-12-20,1783,61002,1459048,24.05,24.05,23.9,23.9,-0.15,42,2016,0.0,2.13,7.08,169.212,5.342940682408068,-0.73,-1.52,-0.006237006237006326
2016-12-21,1783,116001,2739623,23.9,23.9,23.3,23.6,-0.3,96,2016,0.0,2.11,7.08,167.08800000000002,5.275874481373658,-0.73,-1.52,-0.012552301255230007
2016-12-22,1783,95000,2255650,23.45,24.0,23.45,23.55,-0.05,64,2016,0.0,2.1,7.08,166.734,5.264696781201256,-0.73,-1.52,-0.00211864406779664
2016-12-23,1783,52005,1228667,23.55,23.75,23.4,23.6,0.05,35,2016,0.0,2.11,7.08,167.08800000000002,5.275874481373658,-0.73,-1.52,0.002123142250530816
2016-12-26,1783,34006,803138,23.9,23.9,23.55,23.6,0.0,31,2016,0.0,2.11,7.08,167.08800000000002,5.275874481373658,-0.73,-1.52,0.0
2016-12-27,1783,56000,1313700,23.6,23.6,23.4,23.5,-0.1,31,2016,0.0,2.1,7.08,166.38,5.253519081028854,-0.73,-1.52,-0.00423728813559328
2016-12-28,1783,86003,2031419,23.5,23.7,23.5,23.7,0.2,41,2016,0.0,2.11,7.08,167.796,5.298229881718461,-0.73,-1.52,0.00851063829787231
2016-12-29,1783,37002,870946,23.6,23.6,23.45,23.6,-0.1,28,2016,0.0,2.11,7.08,167.08800000000002,5.275874481373658,-0.73,-1.52,-0.004219409282700332
2016-12-30,1783,96001,2274973,23.6,23.75,23.6,23.7,0.1,62,2016,0.0,2.11,7.08,167.796,5.298229881718461,-0.73,-1.52,0.00423728813559313
2017-01-03,1783,21006,496388,23.5,23.7,23.5,23.7,0.0,23,2017,0.0,2.11,7.08,167.796,4.9842123241894525,1.74,2.0,0.0
2017-01-04,1783,53001,1256273,23.7,23.75,23.6,23.6,-0.1,28,2017,0.0,2.11,7.08,167.08800000000002,4.963181892441818,1.74,2.0,-0.004219409282700332
2017-01-05,1783,85011,2027764,23.7,23.95,23.7,23.9,0.3,55,2017,0.0,2.13,7.08,169.212,5.026273187684722,1.74,2.0,0.01271186440677954
2017-01-06,1783,73002,1735496,23.7,23.9,23.7,23.75,-0.15,47,2017,0.0,2.12,7.08,168.15,4.99472754006327,1.74,2.0,-0.006276150627615004
2017-01-09,1783,27311,652073,24.2,24.2,23.75,23.75,0.0,33,2017,0.0,2.12,7.08,168.15,4.99472754006327,1.74,2.0,0.0
2017-01-10,1783,394001,9624276,24.5,24.75,24.15,24.25,0.5,208,2017,0.0,2.16,7.08,171.69,5.099879698801444,1.74,2.0,0.021052631578947368
2017-01-11,1783,235143,5795625,24.6,24.9,24.45,24.6,0.35,156,2017,0.0,2.19,7.08,174.168,5.173486209918165,1.74,2.0,0.014432989690721707
2017-01-12,1783,97007,2373425,24.5,24.6,24.35,24.6,0.0,65,2017,0.0,2.19,7.08,174.168,5.173486209918165,1.74,2.0,0.0
2017-01-13,1783,110003,2729775,24.5,25.05,24.5,24.75,0.15,68,2017,0.0,2.21,7.08,175.23,5.205031857539618,1.74,2.0,0.006097560975609698
2017-01-16,1783,93159,2302298,24.8,24.8,24.55,24.65,-0.1,70,2017,0.0,2.2,7.08,174.522,5.184001425791983,1.74,2.0,-0.004040404040404098
