date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-08-20,5324,48000,229520,4.75,4.79,4.75,4.79,0.31,8,2008,0.0,3.55,4.75,22.7525,0.7264875393138241,0,0,0.06919642857142848
2008-08-21,5324,6000,26760,4.46,4.46,4.46,4.46,-0.33,1,2008,0.0,3.3,4.75,21.185,0.6764372495489887,0,0,-0.0688935281837161
2008-08-22,5324,3000,12450,4.15,4.15,4.15,4.15,-0.31,1,2008,0.0,3.07,4.75,19.7125,0.6294203106789917,0,0,-0.06950672645739901
2008-08-25,5324,17000,68000,4.0,4.0,4.0,4.0,-0.15,4,2008,0.0,2.96,4.75,19.0,0.6066701789677028,0,0,-0.036144578313253094
2008-08-26,5324,3000,11400,3.8,3.8,3.8,3.8,-0.2,1,2008,0.0,2.81,4.75,18.05,0.5763366700193177,0,0,-0.050000000000000044
2008-08-27,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.81,4.75,0.0,0.0,0,0,-1.0
2008-08-28,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.81,4.75,0.0,0.0,0,0,
2008-08-29,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.81,4.75,0.0,0.0,0,0,
2008-09-01,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.81,4.75,0.0,0.0,0,0,
2008-09-02,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.81,4.75,0.0,0.0,0,0,
2008-09-03,5324,11000,38940,3.54,3.54,3.54,3.54,-0.26,5,2008,0.0,2.62,4.75,16.815,0.5326562806875274,0,0,inf
2008-09-04,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.62,4.75,0.0,0.0,0,0,-1.0
2008-09-05,5324,1000,3310,3.31,3.31,3.31,3.31,-0.23,1,2008,0.0,2.45,4.75,15.7225,0.498048669230428,0,0,inf
2008-09-08,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.65,4.75,0.0,0.0,0,0,-1.0
2008-09-09,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.65,4.75,0.0,0.0,0,0,
2008-09-10,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.65,4.75,0.0,0.0,0,0,
2008-09-11,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.65,4.75,0.0,0.0,0,0,
2008-09-12,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.65,4.75,0.0,0.0,0,0,
2008-09-15,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.65,4.75,0.0,0.0,0,0,
2008-09-16,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.65,4.75,0.0,0.0,0,0,
2008-09-17,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.46,4.75,0.0,0.0,0,0,
2008-09-18,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.46,4.75,0.0,0.0,0,0,
2008-09-19,5324,6000,18900,3.05,3.2,3.05,3.2,0.12,3,2008,0.0,2.56,4.75,15.2,0.4814972028813806,0,0,inf
2008-09-22,5324,6000,17880,2.98,2.98,2.98,2.98,-0.22,2,2008,0.0,2.38,4.75,14.155,0.4483942701832857,0,0,-0.06875000000000006
2008-09-23,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.38,4.75,0.0,0.0,0,0,-1.0
2008-09-24,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.38,4.75,0.0,0.0,0,0,
2008-09-25,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.38,4.75,0.0,0.0,0,0,
2008-09-26,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.38,4.75,0.0,0.0,0,0,
2008-09-30,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.38,4.75,0.0,0.0,0,0,
2008-10-01,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.38,4.75,0.0,0.0,0,0,
2008-10-02,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.38,4.75,0.0,0.0,0,0,
2008-10-03,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.38,4.75,0.0,0.0,0,0,
2008-10-06,5324,1000,3100,3.1,3.1,3.1,3.1,0.12,1,2008,0.0,2.48,4.75,14.725,0.5175219397671239,0,0,inf
2008-10-07,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.48,4.75,0.0,0.0,0,0,-1.0
2008-10-08,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.48,4.75,0.0,0.0,0,0,
2008-10-09,5324,2000,5960,2.98,2.98,2.98,2.98,-0.12,1,2008,0.0,2.38,4.75,14.155,0.4974888324212997,0,0,inf
2008-10-13,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.38,4.75,0.0,0.0,0,0,-1.0
2008-10-14,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.38,4.75,0.0,0.0,0,0,
2008-10-15,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.38,4.75,0.0,0.0,0,0,
2008-10-16,5324,17000,48960,2.88,2.88,2.88,2.88,-0.1,5,2008,0.0,2.3,4.75,13.68,0.4807945762997796,0,0,inf
2008-10-17,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.3,4.75,0.0,0.0,0,0,-1.0
2008-10-20,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.3,4.75,0.0,0.0,0,0,
2008-10-21,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.3,4.75,0.0,0.0,0,0,
2008-10-22,5324,3000,8640,2.88,2.88,2.88,2.88,0.0,2,2008,0.0,2.3,4.75,13.68,0.4807945762997796,0,0,inf
2008-10-23,5324,2000,5560,2.78,2.78,2.78,2.78,-0.1,2,2008,0.0,2.22,4.75,13.204999999999998,0.4641003201782595,0,0,-0.03472222222222225
2008-10-24,5324,7000,18830,2.69,2.69,2.69,2.69,-0.09,2,2008,0.0,2.15,4.75,12.7775,0.4490754896688914,0,0,-0.03237410071942441
2008-10-27,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.15,4.75,0.0,0.0,0,0,-1.0
2008-11-13,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.68,4.75,0.0,0.0,0,0,
2008-11-14,5324,1000,15650,15.65,15.65,15.65,15.65,-1.15,1,2008,0.0,1.56,4.75,74.3375,2.5587739226215063,0,0,inf
2008-11-17,5324,27000,394200,14.6,14.6,14.6,14.6,-1.05,6,2008,0.0,1.46,4.75,69.35,2.3870989949056862,0,0,-0.06709265175718854
2008-11-18,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.46,4.75,0.0,0.0,0,0,-1.0
2008-11-19,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.36,4.75,0.0,0.0,0,0,
2008-11-20,5324,130000,1644500,12.65,12.65,12.65,12.65,-0.95,5,2008,0.0,1.26,4.75,60.0875,2.068274129147735,0,0,inf
2008-11-21,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.26,4.75,0.0,0.0,0,0,-1.0
2008-11-24,5324,1000,11800,11.8,11.8,11.8,11.8,-0.85,1,2008,0.0,1.18,4.75,56.05,1.9292991876635,0,0,inf
2008-11-25,5324,63000,693000,11.0,11.0,11.0,11.0,-0.8,14,2008,0.0,1.1,4.75,52.25,1.7984992427371609,0,0,-0.06779661016949158
2008-11-26,5324,62000,635500,10.25,10.25,10.25,10.25,-0.75,23,2008,0.0,1.02,4.75,48.6875,1.6758742943687182,0,0,-0.06818181818181818
2008-11-27,5324,24000,228980,9.54,9.55,9.54,9.54,-0.71,15,2008,0.0,0.95,4.75,45.315,1.5597893432465924,0,0,-0.06926829268292692
2008-11-28,5324,2000,19480,9.54,9.94,9.54,9.94,0.4,2,2008,0.0,0.99,4.75,47.215,1.6251893157097617,0,0,0.04192872117400424
2008-12-01,5324,16000,151500,10.2,10.2,9.25,10.1,0.16,10,2008,0.0,1.01,4.75,47.975,1.6513493046950296,0,0,0.016096579476861182
2008-12-02,5324,10000,96550,9.4,10.1,9.4,9.4,-0.7,8,2008,0.0,0.94,4.75,44.65,1.4561428683242454,0,0,-0.06930693069306924
2008-12-03,5324,5000,45090,9.4,9.4,8.76,8.76,-0.64,4,2008,0.0,0.88,4.75,41.61,1.3570012262255733,0,0,-0.06808510638297878
2008-12-04,5324,3000,27130,9.0,9.36,8.77,9.36,0.6,3,2008,0.0,0.94,4.75,44.46,1.4499465156930782,0,0,0.06849315068493146
2008-12-05,5324,15000,132670,8.71,9.36,8.71,9.36,0.0,12,2008,0.0,0.94,4.75,44.46,1.4499465156930782,0,0,0.0
2008-12-08,5324,6000,59250,9.25,10.0,9.25,10.0,0.64,6,2008,0.0,1.0,4.75,47.5,1.5490881577917504,0,0,0.06837606837606844
2008-12-09,5324,2000,20400,9.9,10.5,9.9,10.5,0.5,2,2008,0.0,1.05,4.75,49.875,1.626542565681338,0,0,0.05
2008-12-10,5324,32000,325200,10.0,11.0,9.8,9.8,-0.7,15,2008,0.0,0.98,4.75,46.55,1.5181063946359157,0,0,-0.0666666666666666
2008-12-11,5324,3000,29800,9.9,10.0,9.9,10.0,0.2,3,2008,0.0,1.0,4.75,47.5,1.5490881577917504,0,0,0.020408163265306048
2008-12-12,5324,4000,39550,9.95,10.0,9.8,9.8,-0.2,4,2008,0.0,0.98,4.75,46.55,1.5181063946359157,0,0,-0.019999999999999928
2008-12-15,5324,6000,58550,9.75,10.0,9.4,10.0,0.2,5,2008,0.0,1.0,4.75,47.5,1.5490881577917504,0,0,0.020408163265306048
2008-12-16,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.0,4.75,0.0,0.0,0,0,-1.0
2008-12-17,5324,8000,77400,9.55,10.5,9.35,10.0,0.0,5,2008,0.0,1.0,4.75,47.5,1.5490881577917504,0,0,inf
2008-12-18,5324,1000,9950,9.95,9.95,9.95,9.95,-0.05,1,2008,0.0,0.99,4.75,47.2625,1.5413427170027914,0,0,-0.005000000000000071
2008-12-19,5324,9000,85650,9.26,9.95,9.26,9.95,0.0,4,2008,0.0,0.99,4.75,47.2625,1.5413427170027914,0,0,0.0
2008-12-22,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.99,4.75,0.0,0.0,0,0,-1.0
2008-12-23,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.99,4.75,0.0,0.0,0,0,
2008-12-24,5324,2000,20000,10.0,10.0,10.0,10.0,0.05,1,2008,0.0,1.0,4.75,47.5,1.5490881577917504,0,0,inf
2008-12-25,5324,2000,18820,9.41,9.41,9.41,9.41,-0.59,2,2008,0.0,0.94,4.75,44.6975,1.4576919564820372,0,0,-0.05899999999999998
2008-12-26,5324,1000,9790,9.79,9.79,9.79,9.79,0.38,1,2008,0.0,0.98,4.75,46.5025,1.5165573064781237,0,0,0.04038257173219968
2008-12-29,5324,6000,56040,9.3,9.49,9.3,9.32,-0.47,5,2008,0.0,0.93,4.75,44.27,1.4437501630619116,0,0,-0.04800817160367711
2008-12-30,5324,8000,74400,9.25,9.5,9.25,9.4,0.08,4,2008,0.0,0.94,4.75,44.65,1.4561428683242454,0,0,0.00858369098712447
2008-12-31,5324,5000,47500,9.5,9.5,9.5,9.5,0.1,3,2008,0.0,0.95,4.75,45.125,1.4716337499021628,0,0,0.010638297872340387
2009-01-05,5324,9000,82650,9.5,9.5,9.0,9.05,-0.45,8,2009,0.0,0.9,4.75,42.9875,1.41642476103238,0,0,-0.047368421052631504
2009-01-06,5324,1000,8910,8.91,8.91,8.91,8.91,-0.14,1,2009,0.0,0.89,4.75,42.3225,1.3945132177677904,0,0,-0.01546961325966857
2009-01-07,5324,1000,9420,9.42,9.42,9.42,9.42,0.51,1,2009,0.0,0.94,4.75,44.745,1.4743338396602228,0,0,0.057239057239057214
2009-01-08,5324,1000,9900,9.9,9.9,9.9,9.9,0.48,1,2009,0.0,0.99,4.75,47.025,1.5494591308531005,0,0,0.0509554140127389
2009-01-09,5324,6000,57180,9.21,9.64,9.21,9.64,-0.26,5,2009,0.0,0.96,4.75,45.790000000000006,1.508766264790292,0,0,-0.02626262626262624
2009-01-12,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.96,4.75,0.0,0.0,0,0,-1.0
2009-01-13,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.96,4.75,0.0,0.0,0,0,
2009-01-14,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.96,4.75,0.0,0.0,0,0,
2009-01-15,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.96,4.75,0.0,0.0,0,0,
2009-01-16,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.96,4.75,0.0,0.0,0,0,
2009-01-19,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.96,4.75,0.0,0.0,0,0,
2009-01-20,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.96,4.75,0.0,0.0,0,0,
2009-01-21,5324,7000,62980,9.0,9.0,8.98,8.98,-0.66,5,2009,0.0,0.9,4.75,42.655,1.405468989400085,0,0,inf
2009-02-02,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.9,4.75,0.0,0.0,0,0,-1.0
2009-02-03,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.9,4.75,0.0,0.0,0,0,
2009-02-04,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.9,4.75,0.0,0.0,0,0,
2009-02-05,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.9,4.75,0.0,0.0,0,0,
2009-02-06,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.9,4.75,0.0,0.0,0,0,
2009-02-09,5324,1000,8980,8.98,8.98,8.98,8.98,0.0,1,2009,0.0,0.9,4.75,42.655,1.450884885014269,0,0,inf
2009-02-10,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.9,4.75,0.0,0.0,0,0,-1.0
2009-02-11,5324,11000,93400,8.9,8.9,8.36,8.4,-0.58,8,2009,0.0,0.84,4.75,39.9,1.357175170837401,0,0,inf
2009-02-12,5324,20000,165090,7.82,8.98,7.82,8.97,0.57,6,2009,0.0,0.9,4.75,42.6075,1.4492692002870815,0,0,0.0678571428571429
2009-02-13,5324,1000,9480,9.48,9.48,9.48,9.48,0.51,1,2009,0.0,0.95,4.75,45.03,1.5316691213736382,0,0,0.05685618729096987
2009-02-16,5324,5000,49260,9.36,10.1,9.36,10.1,0.62,4,2009,0.0,1.01,4.75,47.975,1.6318415744592558,0,0,0.06540084388185645
2009-02-17,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.01,4.75,0.0,0.0,0,0,-1.0
2009-02-18,5324,1000,9550,9.55,9.55,9.55,9.55,-0.55,1,2009,0.0,0.95,4.75,45.3625,1.54297891446395,0,0,inf
2009-02-19,5324,2000,18780,9.0,9.78,9.0,9.78,0.23,2,2009,0.0,0.98,4.75,46.455,1.5801396631892597,0,0,0.02408376963350771
2009-02-20,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.98,4.75,0.0,0.0,0,0,-1.0
2009-02-23,5324,5000,49750,9.55,10.25,9.55,10.25,0.47,5,2009,0.0,1.02,4.75,48.6875,1.6560768453670665,0,0,inf
2009-02-24,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.02,4.75,0.0,0.0,0,0,-1.0
2009-02-25,5324,4000,39910,9.61,10.45,9.6,10.25,0.0,4,2009,0.0,1.02,4.75,48.6875,1.6560768453670665,0,0,inf
2009-02-26,5324,2000,20600,10.15,10.45,10.15,10.45,0.2,2,2009,0.0,1.04,4.75,49.6375,1.688390539910814,0,0,0.01951219512195115
2009-02-27,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.04,4.75,0.0,0.0,0,0,-1.0
2009-03-02,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.02,4.75,0.0,0.0,0,0,
2009-03-03,5324,1000,10150,10.15,10.15,10.15,10.15,-0.1,1,2009,0.0,1.01,4.75,48.2125,1.56043162906311,0,0,inf
2009-03-04,5324,1000,10450,10.45,10.45,10.45,10.45,0.3,1,2009,0.0,1.04,4.75,49.6375,1.6065527609566006,0,0,0.029556650246305313
2009-03-05,5324,7000,69700,10.0,10.1,9.8,10.1,-0.35,5,2009,0.0,1.01,4.75,47.975,1.5527447737475282,0,0,-0.033492822966507144
2009-03-06,5324,3000,29180,9.6,9.98,9.6,9.6,-0.5,3,2009,0.0,0.96,4.75,45.6,1.4758762205917098,0,0,-0.04950495049504951
2009-03-09,5324,1000,10200,10.2,10.2,10.2,10.2,0.6,1,2009,0.0,1.02,4.75,48.45,1.5681184843786915,0,0,0.062499999999999965
2009-03-10,5324,3000,30450,10.45,10.45,10.0,10.0,-0.2,2,2009,0.0,1.0,4.75,47.5,1.5373710631163644,0,0,-0.019607843137254832
2009-03-11,5324,5000,48400,10.0,10.1,9.3,10.1,0.1,5,2009,0.0,1.01,4.75,47.975,1.5527447737475282,0,0,0.009999999999999964
2009-03-12,5324,9000,86680,9.8,9.98,9.5,9.98,-0.12,8,2009,0.0,1.0,4.75,47.405,1.5342963209901317,0,0,-0.011881188118811805
2009-03-13,5324,9000,89220,9.9,10.0,9.68,9.68,-0.3,7,2009,0.0,0.97,4.75,45.98,1.4881751890966406,0,0,-0.03006012024048103
2009-03-16,5324,4000,40030,9.63,10.2,9.63,10.2,0.52,4,2009,0.0,1.02,4.75,48.45,1.5681184843786915,0,0,0.05371900826446277
2009-03-17,5324,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.02,4.75,0.0,0.0,0,0,-1.0
2009-03-18,5324,9000,89600,10.25,10.25,9.7,9.7,-0.5,6,2009,0.0,0.97,4.75,46.075,1.4912499312228733,0,0,inf
2009-03-19,5324,3000,29320,9.72,9.8,9.72,9.8,0.1,3,2009,0.0,0.98,4.75,46.55,1.5066236418540373,0,0,0.010309278350515611
2009-03-20,5324,10000,100350,10.0,10.1,9.9,10.1,0.3,8,2009,0.0,1.01,4.75,47.975,1.5527447737475282,0,0,0.030612244897959072
2009-03-23,5324,14000,137200,9.8,9.8,9.8,9.8,-0.3,8,2009,0.0,0.98,4.75,46.55,1.5066236418540373,0,0,-0.029702970297029598
2009-03-24,5324,16000,162300,10.1,10.2,10.0,10.1,0.3,9,2009,0.0,1.01,4.75,47.975,1.5527447737475282,0,0,0.030612244897959072
2009-03-25,5324,10000,100250,10.05,10.1,10.0,10.0,-0.1,5,2009,0.0,1.0,4.75,47.5,1.5373710631163644,0,0,-0.009900990099009866
2009-03-26,5324,11000,113200,10.0,10.7,10.0,10.2,0.2,6,2009,0.0,1.02,4.75,48.45,1.5681184843786915,0,0,0.019999999999999928
2009-03-27,5324,4000,42600,10.2,10.8,10.2,10.8,0.6,4,2009,0.0,1.08,4.75,51.3,1.6603607481656737,0,0,0.05882352941176485
2009-03-30,5324,16000,168350,10.8,10.8,10.35,10.35,-0.45,13,2009,0.0,1.03,4.75,49.1625,1.5911790503254373,0,0,-0.04166666666666676
2009-03-31,5324,7000,71200,10.3,10.3,10.0,10.1,-0.25,6,2009,0.0,1.01,4.75,47.975,1.5527447737475282,0,0,-0.024154589371980676
2009-04-01,5324,1000,10100,10.1,10.1,10.1,10.1,0.0,1,2009,0.0,1.01,4.75,47.975,1.5527447737475282,0,0,0.0
2009-04-02,5324,18000,192700,10.2,10.8,10.2,10.8,0.7,11,2009,0.0,1.08,4.75,51.3,1.7860375729385716,0,0,0.06930693069306941
2009-04-03,5324,39000,450450,11.55,11.55,11.55,11.55,0.75,18,2009,0.0,1.15,4.75,54.8625,1.9100679599481944,0,0,0.06944444444444443
2009-04-06,5324,22000,271700,12.35,12.35,12.35,12.35,0.8,8,2009,0.0,1.23,4.75,58.6625,2.042367039425126,0,0,0.06926406926406917
2009-04-07,5324,19000,250800,13.2,13.2,13.2,13.2,0.85,9,2009,0.0,1.32,4.75,62.7,2.182934811369365,0,0,0.06882591093117406
2009-04-08,5324,8000,112800,14.1,14.1,14.1,14.1,0.9,4,2009,0.0,1.41,4.75,66.975,2.3317712757809126,0,0,0.06818181818181822
2009-04-09,5324,15000,225750,15.05,15.05,15.05,15.05,0.95,5,2009,0.0,1.5,4.75,71.4875,2.4888764326597688,0,0,0.06737588652482278
2009-04-10,5324,224000,3566150,16.1,16.1,15.3,15.4,0.35,88,2009,0.0,1.54,4.75,73.15,2.546757279930926,0,0,0.023255813953488347
2009-04-13,5324,58000,867350,15.2,15.5,14.45,14.65,-0.75,26,2009,0.0,1.46,4.75,69.5875,2.422726892921303,0,0,-0.048701298701298704
2009-04-14,5324,49000,747850,14.65,15.65,14.3,15.65,1.0,28,2009,0.0,1.56,4.75,74.3375,2.588100742267467,0,0,0.06825938566552901
2009-04-15,5324,49000,792650,15.65,16.65,15.65,16.0,0.35,31,2009,0.0,1.6,4.75,76.0,2.6459815895386245,0,0,0.022364217252396144
2009-04-16,5324,44000,679650,16.0,16.2,15.0,15.0,-1.0,30,2009,0.0,1.5,4.75,71.25,2.48060774019246,0,0,-0.0625
2009-04-17,5324,56000,795150,15.0,15.0,13.95,13.95,-1.05,28,2009,0.0,1.39,4.75,66.2625,2.3069651983789883,0,0,-0.07000000000000005
2009-04-20,5324,20000,285200,14.0,14.5,14.0,14.5,0.55,13,2009,0.0,1.45,4.75,68.875,2.3979208155193783,0,0,0.03942652329749109
2009-04-21,5324,5000,74300,14.5,15.1,14.5,15.1,0.6,4,2009,0.0,1.51,4.75,71.725,2.497145125127077,0,0,0.041379310344827565
2009-04-22,5324,7000,111500,15.5,16.0,15.5,16.0,0.9,6,2009,0.0,1.6,4.75,76.0,2.6459815895386245,0,0,0.05960264900662254
2009-04-23,5324,29000,456550,16.9,16.9,14.9,14.9,-1.1,14,2009,0.0,1.49,4.75,70.775,2.464070355257844,0,0,-0.06874999999999998
2009-04-24,5324,23000,331500,14.0,15.2,14.0,15.0,0.1,12,2009,0.0,1.5,4.75,71.25,2.48060774019246,0,0,0.00671140939597313
2009-04-27,5324,19000,269350,14.5,14.5,13.95,13.95,-1.05,8,2009,0.0,1.39,4.75,66.2625,2.3069651983789883,0,0,-0.07000000000000005
2009-04-28,5324,30000,390900,13.0,13.9,13.0,13.9,-0.05,11,2009,0.0,1.39,4.75,66.025,2.29869650591168,0,0,-0.0035842293906809273
2009-04-29,5324,8000,105800,13.1,13.4,13.1,13.4,-0.5,4,2009,0.0,1.34,4.75,63.65,2.216009581238598,0,0,-0.03597122302158273
2009-04-30,5324,38000,502150,13.9,14.1,12.6,12.85,-0.55,23,2009,0.0,1.28,4.75,61.0375,2.125053964098208,0,0,-0.041044776119403034
2009-05-04,5324,41000,550500,13.7,13.7,13.0,13.7,0.85,22,2009,0.0,1.37,4.75,65.075,2.269905052915036,0,0,0.06614785992217896
2009-05-05,5324,27000,356400,13.6,13.6,13.0,13.0,-0.7,14,2009,0.0,1.3,4.75,61.75,2.1539245027660927,0,0,-0.05109489051094886
2009-05-06,5324,10000,135200,13.0,13.8,13.0,13.8,0.8,8,2009,0.0,1.48,4.75,65.55,2.2864737029363136,0,0,0.06153846153846159
2009-05-07,5324,38000,554700,14.75,14.75,13.9,13.9,0.1,23,2009,0.0,1.49,4.75,66.025,2.303042352957591,0,0,0.007246376811594177
2009-05-08,5324,3000,42000,13.8,14.4,13.8,14.4,0.5,3,2009,0.0,1.54,4.75,68.4,2.3858856030639792,0,0,0.03597122302158273
2009-05-11,5324,12000,169100,14.0,14.25,14.0,14.0,-0.4,9,2009,0.0,1.5,4.75,66.5,2.319611002978869,0,0,-0.0277777777777778
2009-05-12,5324,2000,28000,14.0,14.0,14.0,14.0,0.0,2,2009,0.0,1.5,4.75,66.5,2.319611002978869,0,0,0.0
2009-05-13,5324,22000,311250,14.55,14.55,14.0,14.1,0.1,10,2009,0.0,1.51,4.75,66.975,2.3361796530001464,0,0,0.0071428571428571175
2009-05-14,5324,3000,41600,13.9,13.9,13.85,13.85,-0.25,3,2009,0.0,1.48,4.75,65.7875,2.2947580279469526,0,0,-0.01773049645390071
2009-05-15,5324,48000,703900,13.9,14.8,13.85,14.8,0.95,29,2009,0.0,1.58,4.75,70.3,2.45216020314909,0,0,0.06859205776173292
2009-05-18,5324,61000,959850,15.1,15.8,15.1,15.8,1.0,30,2009,0.0,1.69,4.75,75.05,2.617846703361866,0,0,0.06756756756756756
2009-05-19,5324,48000,811200,16.9,16.9,16.9,16.9,1.1,25,2009,0.0,1.81,4.75,80.27499999999999,2.80010185359592,0,0,0.06962025316455682
2009-05-20,5324,122000,2040950,16.9,16.9,16.1,16.1,-0.8,28,2009,0.0,1.72,4.75,76.47500000000001,2.6675526534256995,0,0,-0.04733727810650871
2009-05-21,5324,82000,1408150,16.3,17.2,16.3,17.2,1.1,33,2009,0.0,1.84,4.75,81.7,2.849807803659753,0,0,0.06832298136645949
2009-05-22,5324,16000,271100,16.9,18.0,16.0,16.0,-1.2,12,2009,0.0,1.71,4.75,76.0,2.6509840034044214,0,0,-0.06976744186046507
2009-05-25,5324,14000,210700,15.15,15.8,14.95,15.8,-0.2,9,2009,0.0,1.69,4.75,75.05,2.617846703361866,0,0,-0.012499999999999956
2009-05-26,5324,53000,883550,15.6,16.9,15.6,16.8,1.0,23,2009,0.0,1.8,4.75,79.8,2.7835332035746427,0,0,0.06329113924050632
2009-05-27,5324,34000,598950,16.8,17.95,16.15,17.95,1.15,20,2009,0.0,1.92,4.75,85.2625,2.9740726788193355,0,0,0.06845238095238086
2009-06-01,5324,104000,1995000,19.2,19.2,19.1,19.2,1.25,34,2009,0.0,2.06,4.75,91.2,3.181180804085306,0,0,0.06963788300835655
2009-06-02,5324,78000,1551100,19.2,20.5,18.5,18.85,-0.35,38,2009,0.0,2.02,4.75,89.53750000000001,3.138979259861733,0,0,-0.018229166666666557
2009-06-03,5324,42000,825100,19.0,20.15,19.0,20.15,1.3,19,2009,0.0,2.16,4.75,95.7125,3.3554605881280586,0,0,0.06896551724137916
2009-06-04,5324,12000,232100,20.0,20.0,19.0,19.2,-0.95,8,2009,0.0,2.06,4.75,91.2,3.1972626943949742,0,0,-0.04714640198511163
2009-06-05,5324,46000,829850,19.4,19.4,17.9,17.95,-1.25,25,2009,0.0,1.92,4.75,85.2625,2.989107571061968,0,0,-0.06510416666666667
2009-06-08,5324,10000,181700,18.4,18.4,17.9,18.2,-0.4,6,2009,0.0,1.95,4.75,86.45,3.030738595728569,0,0,0.01392757660167131
2009-06-09,5324,13000,229000,18.2,18.2,17.0,17.0,-1.2,8,2009,0.0,1.82,4.75,80.75,2.8309096773288838,0,0,-0.0659340659340659
2009-06-10,5324,3000,51900,17.3,17.3,17.3,17.3,0.3,3,2009,0.0,1.85,4.75,82.175,2.8808669069288046,0,0,0.017647058823529453
2009-06-11,5324,8000,137800,17.1,17.3,17.1,17.3,0.0,4,2009,0.0,1.85,4.75,82.175,2.8808669069288046,0,0,0.0
