date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-09-15,2305,175040,515122,2.92,3.01,2.85,2.86,-0.2,55,2008,286.0,0.38,20.6,58.916,0.8584071183274786,-9.92,-12.05,-0.06535947712418307
2008-09-16,2305,127000,340730,2.67,2.78,2.66,2.67,-0.19,31,2008,267.0,0.36,20.6,55.002,0.8013800720050237,-9.92,-12.05,-0.06643356643356642
2008-09-17,2305,388150,1070213,2.67,2.82,2.6,2.6,-0.07,98,2008,260.0,0.35,20.6,53.56,0.7803701075704351,-9.92,-12.05,-0.026217228464419415
2008-09-18,2305,241949,619977,2.6,2.61,2.47,2.58,-0.02,60,2008,258.0,0.34,20.6,53.148,0.7743672605891242,-9.92,-12.05,-0.007692307692307699
2008-09-19,2305,231076,601169,2.47,2.74,2.47,2.74,0.16,49,2008,274.0,0.36,20.6,56.44400000000001,0.8223900364396125,-9.92,-12.05,0.06201550387596905
2008-09-22,2305,140902,392984,2.81,2.84,2.7,2.84,0.1,40,2008,284.0,0.38,20.6,58.504,0.8524042713461676,-9.92,-12.05,0.03649635036496337
2008-09-23,2305,131708,370834,2.66,2.92,2.66,2.92,0.08,36,2008,292.0,0.39,20.6,60.152,0.8764156592714117,-9.92,-12.05,0.028169014084507067
2008-09-24,2305,175548,526854,2.92,3.09,2.84,3.01,0.09,54,2008,301.0,0.4,20.6,62.006,0.9034284706873114,-9.92,-12.05,0.03082191780821913
2008-09-25,2305,311724,938817,3.01,3.07,2.93,2.95,-0.06,64,2008,295.0,0.39,20.6,60.77000000000001,0.8854199297433785,-9.92,-12.05,-0.019933554817275618
2008-09-26,2305,157782,459037,3.0,3.04,2.86,2.95,0.0,44,2008,295.0,0.39,20.6,60.77000000000001,0.8854199297433785,-9.92,-12.05,0.0
2008-09-30,2305,101194,283062,2.75,2.88,2.75,2.88,-0.07,25,2008,288.0,0.38,20.6,59.328,0.8644099653087897,-9.92,-12.05,-0.023728813559322128
2008-10-01,2305,77217,224628,2.95,2.96,2.84,2.84,-0.04,40,2008,284.0,0.38,20.6,58.504,0.8524042713461676,-9.92,-12.05,-0.013888888888888902
2008-10-02,2305,57578,164620,2.84,2.9,2.76,2.85,0.01,32,2008,285.0,0.38,20.6,58.71000000000001,0.8707530211614788,-9.92,-12.05,0.003521126760563462
2008-10-03,2305,108012,304640,2.9,2.9,2.77,2.89,0.04,40,2008,289.0,0.38,20.6,59.534000000000006,0.8829741161953242,-9.92,-12.05,0.014035087719298258
2008-10-06,2305,136082,402437,2.88,3.06,2.85,2.94,0.05,49,2008,294.0,0.39,20.6,60.564,0.8982504849876306,-9.92,-12.05,0.017301038062283676
2008-10-07,2305,125026,365474,2.95,2.95,2.82,2.91,-0.03,37,2008,291.0,0.39,20.6,59.946000000000005,0.8890846637122466,-9.92,-12.05,-0.010204081632652994
2008-10-08,2305,243000,666510,2.72,2.9,2.71,2.72,-0.19,47,2008,272.0,0.36,20.6,56.03200000000001,0.8310344623014816,-9.92,-12.05,-0.06529209621993125
2008-10-09,2305,96903,261916,2.8,2.8,2.63,2.64,-0.08,43,2008,264.0,0.35,20.6,54.38400000000001,0.8065922722337909,-9.92,-12.05,-0.029411764705882377
2008-10-13,2305,322000,822670,2.64,2.64,2.55,2.55,-0.09,40,2008,255.0,0.34,20.6,52.53,0.7790948084076388,-9.92,-12.05,-0.034090909090909206
2008-10-14,2305,145677,384785,2.65,2.72,2.5,2.72,0.17,38,2008,272.0,0.36,20.6,56.03200000000001,0.8310344623014816,-9.92,-12.05,0.06666666666666682
2008-10-15,2305,92040,249655,2.69,2.76,2.69,2.72,0.0,20,2008,272.0,0.36,20.6,56.03200000000001,0.8310344623014816,-9.92,-12.05,0.0
2008-10-16,2305,73398,199073,2.9,2.9,2.65,2.65,-0.07,30,2008,265.0,0.35,20.6,54.59,0.8096475459922521,-9.92,-12.05,-0.02573529411764716
2008-10-17,2305,108716,287802,2.83,2.83,2.57,2.72,0.07,41,2008,272.0,0.36,20.6,56.03200000000001,0.8310344623014816,-9.92,-12.05,0.02641509433962275
2008-10-20,2305,149911,396441,2.65,2.7,2.63,2.65,-0.07,31,2008,265.0,0.35,20.6,54.59,0.8096475459922521,-9.92,-12.05,-0.02573529411764716
2008-10-21,2305,118661,316477,2.61,2.7,2.61,2.7,0.05,40,2008,270.0,0.36,20.6,55.620000000000005,0.8249239147845587,-9.92,-12.05,0.018867924528301987
2008-10-22,2305,142177,374191,2.7,2.7,2.61,2.61,-0.09,35,2008,261.0,0.35,20.6,53.766,0.7974264509584067,-9.92,-12.05,-0.033333333333333444
2008-10-23,2305,89000,226270,2.53,2.6,2.52,2.52,-0.09,26,2008,252.0,0.34,20.6,51.912000000000006,0.7699289871322549,-9.92,-12.05,-0.0344827586206896
2008-10-24,2305,120000,294540,2.54,2.54,2.44,2.44,-0.08,30,2008,244.0,0.32,20.6,50.264,0.7454867970645641,-9.92,-12.05,-0.03174603174603177
2008-10-27,2305,96918,226288,2.3,2.41,2.3,2.37,-0.07,39,2008,237.0,0.32,20.6,48.822,0.7240998807553348,-9.92,-12.05,-0.02868852459016387
2008-10-28,2305,115484,270950,2.29,2.36,2.29,2.36,-0.01,26,2008,236.0,0.31,20.6,48.616,0.7210446069968736,-9.92,-12.05,-0.00421940928270052
2008-10-29,2305,138784,328012,2.45,2.47,2.32,2.32,-0.04,30,2008,232.0,0.31,20.6,47.792,0.7088235119630282,-9.92,-12.05,-0.0169491525423729
2008-10-30,2305,155596,375334,2.33,2.47,2.33,2.47,0.15,51,2008,247.0,0.33,20.6,50.882000000000005,0.7546526183399482,-9.92,-12.05,0.06465517241379326
2008-10-31,2305,166440,408931,2.4,2.6,2.4,2.6,0.13,61,2008,260.0,0.34,20.6,53.56,0.7943711771999454,-9.92,-12.05,0.052631578947368376
2008-11-03,2305,79496,201894,2.59,2.59,2.45,2.54,-0.06,29,2008,0.0,0.33,20.6,52.324000000000005,0.9524780375209796,-9.92,-12.05,-0.023076923076923096
2008-11-04,2305,100633,246678,2.4,2.53,2.4,2.51,-0.03,33,2008,0.0,0.33,20.6,51.706,0.9412282969203382,-9.92,-12.05,-0.011811023622047341
2008-11-05,2305,199778,501103,2.55,2.55,2.49,2.5,-0.01,42,2008,0.0,0.33,20.6,51.5,0.9374783833867908,-9.92,-12.05,-0.003984063745019836
2008-11-06,2305,68200,162715,2.42,2.47,2.34,2.43,-0.07,20,2008,0.0,0.32,20.6,50.05800000000001,0.9112289886519608,-9.92,-12.05,-0.027999999999999935
2008-11-07,2305,200524,491959,2.36,2.58,2.36,2.56,0.13,41,2008,0.0,0.34,20.6,52.736,0.9599778645880738,-9.92,-12.05,0.053497942386831226
2008-11-10,2305,38343,96707,2.53,2.56,2.5,2.56,0.0,18,2008,0.0,0.34,20.6,52.736,0.9599778645880738,-9.92,-12.05,0.0
2008-11-11,2305,80684,200279,2.5,2.57,2.42,2.57,0.01,30,2008,0.0,0.34,20.6,52.942,0.963727778121621,-9.92,-12.05,0.0039062499999999167
2008-11-12,2305,49862,126385,2.53,2.56,2.48,2.48,-0.09,17,2008,0.0,0.33,20.6,51.088,0.9299785563196964,-9.92,-12.05,-0.03501945525291823
2008-11-13,2305,158800,385417,2.51,2.51,2.38,2.39,-0.09,34,2008,0.0,0.31,20.6,49.23400000000001,0.8962293345177722,-9.92,-12.05,-0.0362903225806451
2008-11-14,2305,61634,148601,2.4,2.47,2.36,2.45,0.06,21,2008,0.0,0.32,20.6,50.470000000000006,0.9187288157190552,-9.92,-12.05,0.02510460251046027
2008-11-17,2305,73042,174950,2.42,2.53,2.32,2.43,-0.02,33,2008,0.0,0.32,20.6,50.05800000000001,0.9112289886519608,-9.92,-12.05,-0.008163265306122455
2008-11-18,2305,180002,422764,2.4,2.44,2.27,2.29,-0.14,49,2008,0.0,0.3,20.6,47.17400000000001,0.8587301991823005,-9.92,-12.05,-0.057613168724279885
2008-11-19,2305,98590,224813,2.3,2.31,2.22,2.27,-0.02,30,2008,0.0,0.3,20.6,46.762,0.8512303721152061,-9.92,-12.05,-0.00873362445414848
2008-11-20,2305,327400,739107,2.27,2.29,2.13,2.14,-0.13,54,2008,0.0,0.28,20.6,44.084,0.802481496179093,-9.92,-12.05,-0.057268722466960305
2008-11-21,2305,105175,223545,2.06,2.19,2.06,2.19,0.05,27,2008,0.0,0.29,20.6,45.114,0.8212310638468288,-9.92,-12.05,0.023364485981308327
2008-11-24,2305,80999,172636,2.17,2.2,2.06,2.1,-0.09,33,2008,0.0,0.28,20.6,43.260000000000005,0.7874818420449045,-9.92,-12.05,-0.04109589041095884
2008-11-25,2305,111158,243264,2.1,2.22,2.1,2.12,0.02,32,2008,0.0,0.28,20.6,43.672,0.7949816691119986,-9.92,-12.05,0.009523809523809532
2008-11-26,2305,61344,131624,2.08,2.23,2.08,2.2,0.08,19,2008,0.0,0.29,20.6,45.32000000000001,0.824980977380376,-9.92,-12.05,0.03773584905660381
2008-11-27,2305,211720,483594,2.2,2.33,2.14,2.33,0.13,41,2008,0.0,0.31,20.6,47.998000000000005,0.8737298533164892,-9.92,-12.05,0.059090909090909034
2008-11-28,2305,155000,354360,2.29,2.39,2.25,2.34,0.01,30,2008,0.0,0.31,20.6,48.204,0.8774797668500363,-9.92,-12.05,0.00429184549356214
2008-12-01,2305,107999,259636,2.25,2.42,2.25,2.42,0.08,31,2008,0.0,0.32,20.6,49.852,0.9074790751184134,-9.92,-12.05,0.03418803418803422
2008-12-02,2305,86203,201802,2.35,2.41,2.3,2.32,-0.1,33,2008,0.0,0.31,20.6,47.792,0.9703585039358888,-9.92,-12.05,-0.04132231404958681
2008-12-03,2305,42338,100837,2.42,2.42,2.33,2.33,0.01,14,2008,0.0,0.31,20.6,47.998000000000005,0.9745410836942332,-9.92,-12.05,0.004310344827586307
2008-12-04,2305,457470,1053355,2.42,2.48,2.17,2.31,-0.02,79,2008,0.0,0.3,20.6,47.586000000000006,0.9661759241775444,-9.92,-12.05,-0.00858369098712447
2008-12-05,2305,88657,199171,2.17,2.28,2.17,2.2,-0.11,27,2008,0.0,0.29,20.6,45.32000000000001,0.9201675468357569,-9.92,-12.05,-0.04761904761904756
2008-12-08,2305,66453,153501,2.2,2.34,2.2,2.33,0.13,25,2008,0.0,0.31,20.6,47.998000000000005,0.9745410836942332,-9.92,-12.05,0.059090909090909034
2008-12-09,2305,42265,100934,2.38,2.42,2.32,2.37,0.04,20,2008,0.0,0.31,20.6,48.822,0.9912714027276104,-9.92,-12.05,0.01716738197424894
2008-12-10,2305,106876,255873,2.35,2.46,2.35,2.45,0.08,29,2008,0.0,0.32,20.6,50.470000000000006,1.0247320407943654,-9.92,-12.05,0.03375527426160341
2008-12-11,2305,206536,497745,2.5,2.5,2.37,2.43,-0.02,41,2008,0.0,0.32,20.6,50.05800000000001,1.0163668812776767,-9.92,-12.05,-0.008163265306122455
2008-12-12,2305,144668,341718,2.43,2.43,2.34,2.4,-0.03,39,2008,0.0,0.32,20.6,49.440000000000005,1.0038191420026437,-9.92,-12.05,-0.01234567901234578
2008-12-15,2305,120729,286502,2.4,2.4,2.33,2.38,-0.02,33,2008,0.0,0.31,20.6,49.028,0.9954539824859548,-9.92,-12.05,-0.008333333333333342
2008-12-16,2305,105999,249577,2.37,2.41,2.31,2.4,0.02,31,2008,0.0,0.32,20.6,49.440000000000005,1.0038191420026437,-9.92,-12.05,0.008403361344537823
2008-12-17,2305,80647,191746,2.4,2.41,2.33,2.41,0.01,44,2008,0.0,0.32,20.6,49.64600000000001,1.008001721760988,-9.92,-12.05,0.004166666666666763
2008-12-18,2305,123174,291183,2.39,2.4,2.33,2.34,-0.07,31,2008,0.0,0.31,20.6,48.204,0.9787236634525774,-9.92,-12.05,-0.029045643153527086
2008-12-19,2305,65629,155031,2.35,2.4,2.33,2.34,0.0,29,2008,0.0,0.31,20.6,48.204,0.9787236634525774,-9.92,-12.05,0.0
2008-12-22,2305,134090,327976,2.4,2.5,2.4,2.41,0.07,50,2008,0.0,0.32,20.6,49.64600000000001,1.008001721760988,-9.92,-12.05,0.029914529914530037
2008-12-23,2305,77171,181454,2.33,2.45,2.26,2.43,0.02,33,2008,0.0,0.32,20.6,50.05800000000001,1.0163668812776767,-9.92,-12.05,0.008298755186721999
2008-12-24,2305,30000,70730,2.3,2.4,2.3,2.39,-0.04,19,2008,0.0,0.31,20.6,49.23400000000001,0.9996365622442992,-9.92,-12.05,-0.01646090534979425
2008-12-25,2305,65013,153679,2.37,2.45,2.33,2.45,0.06,22,2008,0.0,0.32,20.6,50.470000000000006,1.0247320407943654,-9.92,-12.05,0.02510460251046027
2008-12-26,2305,73164,174220,2.4,2.45,2.37,2.45,0.0,28,2008,0.0,0.32,20.6,50.470000000000006,1.0247320407943654,-9.92,-12.05,0.0
2008-12-29,2305,117090,276039,2.35,2.43,2.33,2.33,-0.12,31,2008,0.0,0.31,20.6,47.998000000000005,0.9745410836942332,-9.92,-12.05,-0.04897959183673473
2008-12-30,2305,48031,115191,2.38,2.45,2.36,2.42,0.09,24,2008,0.0,0.32,20.6,49.852,1.012184301519332,-9.92,-12.05,0.03862660944206003
2008-12-31,2305,26806,64603,2.42,2.45,2.38,2.38,-0.04,16,2008,0.0,0.31,20.6,49.028,0.9954539824859548,-9.92,-12.05,-0.016528925619834725
2009-01-05,2305,48090,117008,2.43,2.45,2.36,2.43,0.05,16,2009,0.0,0.32,20.6,50.05800000000001,1.061250103351997,-15.12,-20.28,0.02100840336134465
2009-01-06,2305,96676,230940,2.37,2.44,2.35,2.42,-0.01,40,2009,0.0,0.32,20.6,49.852,1.0568828189760624,-15.12,-20.28,-0.0041152263374486546
2009-01-07,2305,200409,484108,2.39,2.5,2.39,2.48,0.06,30,2009,0.0,0.33,20.6,51.088,1.0830865252316677,-15.12,-20.28,0.024793388429752088
2009-01-08,2305,75242,181418,2.4,2.45,2.39,2.39,-0.09,27,2009,0.0,0.31,20.6,49.23400000000001,1.0437809658482604,-15.12,-20.28,-0.0362903225806451
2009-01-09,2305,66000,159060,2.37,2.42,2.37,2.41,0.02,18,2009,0.0,0.32,20.6,49.64600000000001,1.0525155346001287,-15.12,-20.28,0.00836820083682009
2009-01-10,2305,66906,160358,2.44,2.44,2.37,2.39,-0.02,23,2009,0.0,0.31,20.6,49.23400000000001,1.0437809658482604,-15.12,-20.28,-0.008298755186721999
2009-01-12,2305,38002,91304,2.39,2.43,2.35,2.35,-0.04,16,2009,0.0,0.31,20.6,48.41,1.0263118283445234,-15.12,-20.28,-0.01673640167364018
2009-01-13,2305,50039,114317,2.21,2.32,2.21,2.28,-0.07,25,2009,0.0,0.3,20.6,46.968,0.9957408377129848,-15.12,-20.28,-0.02978723404255331
2009-01-14,2305,73543,170448,2.31,2.35,2.27,2.32,0.04,18,2009,0.0,0.31,20.6,47.792,1.0132099752167212,-15.12,-20.28,0.017543859649122823
2009-01-15,2305,33350,75336,2.27,2.3,2.18,2.18,-0.14,14,2009,0.0,0.29,20.6,44.90800000000001,0.9520679939536432,-15.12,-20.28,-0.06034482758620676
2009-01-16,2305,54492,123636,2.24,2.3,2.22,2.24,0.06,20,2009,0.0,0.3,20.6,46.144000000000005,0.978271700209248,-15.12,-20.28,0.027522935779816536
2009-01-17,2305,30050,66654,2.21,2.25,2.21,2.25,0.01,11,2009,0.0,0.3,20.6,46.35,0.9826389845851822,-15.12,-20.28,0.004464285714285619
2009-01-19,2305,73321,166048,2.25,2.35,2.23,2.33,0.08,17,2009,0.0,0.31,20.6,47.998000000000005,1.0175772595926555,-15.12,-20.28,0.03555555555555559
2009-01-20,2305,32004,74168,2.33,2.34,2.3,2.34,0.01,9,2009,0.0,0.31,20.6,48.204,1.0219445439685897,-15.12,-20.28,0.00429184549356214
2009-01-21,2305,48543,116779,2.35,2.48,2.26,2.48,0.14,21,2009,0.0,0.33,20.6,51.088,1.0830865252316677,-15.12,-20.28,0.05982905982905989
2009-02-02,2305,74751,182649,2.46,2.6,2.32,2.32,-0.16,37,2009,0.0,0.31,20.6,47.792,1.1287058095568734,-15.12,-20.28,-0.06451612903225812
2009-02-03,2305,27069,64525,2.33,2.45,2.33,2.45,0.13,16,2009,0.0,0.32,20.6,50.470000000000006,1.1919522557820432,-15.12,-20.28,0.056034482758620836
2009-02-04,2305,115090,288130,2.48,2.54,2.46,2.5,0.05,28,2009,0.0,0.33,20.6,51.5,1.2162778120224929,-15.12,-20.28,0.020408163265306048
2009-02-05,2305,40167,100568,2.5,2.54,2.43,2.52,0.02,20,2009,0.0,0.33,20.6,51.912000000000006,1.226008034518673,-15.12,-20.28,0.008000000000000007
2009-02-06,2305,95921,239141,2.43,2.52,2.43,2.52,0.0,20,2009,0.0,0.33,20.6,51.912000000000006,1.226008034518673,-15.12,-20.28,0.0
2009-02-09,2305,103181,252421,2.46,2.5,2.39,2.5,-0.02,22,2009,0.0,0.33,20.6,51.5,1.2162778120224929,-15.12,-20.28,-0.007936507936507943
2009-02-10,2305,58993,145733,2.36,2.5,2.36,2.48,-0.02,22,2009,0.0,0.33,20.6,51.088,1.206547589526313,-15.12,-20.28,-0.008000000000000007
2009-02-11,2305,146181,357716,2.39,2.5,2.35,2.45,-0.03,31,2009,0.0,0.32,20.6,50.470000000000006,1.1919522557820432,-15.12,-20.28,-0.012096774193548309
2009-02-12,2305,122265,302832,2.45,2.52,2.45,2.5,0.05,25,2009,0.0,0.33,20.6,51.5,1.2162778120224929,-15.12,-20.28,0.020408163265306048
2009-02-13,2305,61976,154439,2.48,2.55,2.41,2.55,0.05,16,2009,0.0,0.34,20.6,52.53,1.2406033682629427,-15.12,-20.28,0.019999999999999928
2009-02-16,2305,93257,232661,2.5,2.51,2.46,2.51,-0.04,23,2009,0.0,0.33,20.6,51.706,1.221142923270583,-15.12,-20.28,-0.015686274509803935
2009-02-17,2305,57004,143718,2.51,2.55,2.42,2.5,-0.01,24,2009,0.0,0.33,20.6,51.5,1.2162778120224929,-15.12,-20.28,-0.003984063745019836
2009-02-18,2305,109719,272373,2.49,2.54,2.41,2.54,0.04,47,2009,0.0,0.33,20.6,52.324000000000005,1.235738257014853,-15.12,-20.28,0.016000000000000014
2009-02-19,2305,86803,216225,2.51,2.54,2.43,2.54,0.0,32,2009,0.0,0.33,20.6,52.324000000000005,1.235738257014853,-15.12,-20.28,0.0
2009-02-20,2305,45757,114682,2.53,2.53,2.46,2.51,-0.03,14,2009,0.0,0.33,20.6,51.706,1.221142923270583,-15.12,-20.28,-0.011811023622047341
2009-02-23,2305,39906,99758,2.5,2.52,2.48,2.5,-0.01,14,2009,0.0,0.33,20.6,51.5,1.2162778120224929,-15.12,-20.28,-0.003984063745019836
2009-02-24,2305,88325,217808,2.43,2.52,2.42,2.46,-0.04,25,2009,0.0,0.32,20.6,50.676,1.196817367030133,-15.12,-20.28,-0.016000000000000014
2009-02-25,2305,137684,344493,2.5,2.54,2.47,2.5,0.04,37,2009,0.0,0.33,20.6,51.5,1.2162778120224929,-15.12,-20.28,0.016260162601626032
2009-02-26,2305,63571,160176,2.51,2.53,2.5,2.53,0.03,16,2009,0.0,0.33,20.6,52.118,1.2308731457667628,-15.12,-20.28,0.011999999999999922
2009-02-27,2305,72999,184545,2.53,2.55,2.46,2.55,0.02,24,2009,0.0,0.34,20.6,52.53,1.2406033682629427,-15.12,-20.28,0.007905138339920957
2009-03-02,2305,508265,1370438,2.55,2.72,2.55,2.72,0.17,96,2009,0.0,0.36,20.6,56.03200000000001,1.3027243939978703,-15.12,-20.28,0.06666666666666682
2009-03-03,2305,434449,1236391,2.85,2.9,2.72,2.82,0.1,125,2009,0.0,0.37,20.6,58.092,1.3506186731889684,-15.12,-20.28,0.03676470588235281
2009-03-04,2305,168231,470126,2.99,2.99,2.7,2.76,-0.06,64,2009,0.0,0.36,20.6,56.856,1.3218821056743095,-15.12,-20.28,-0.02127659574468087
2009-03-05,2305,252472,692937,2.82,2.82,2.66,2.67,-0.09,63,2009,0.0,0.35,20.6,55.002,1.2787772544023213,-15.12,-20.28,-0.032608695652173864
2009-03-06,2305,160693,433815,2.56,2.8,2.56,2.74,0.07,54,2009,0.0,0.36,20.6,56.44400000000001,1.3123032498360905,-15.12,-20.28,0.02621722846441958
2009-03-09,2305,144135,406707,2.74,2.87,2.65,2.86,0.12,49,2009,0.0,0.38,20.6,58.916,1.369776384865408,-15.12,-20.28,0.043795620437956075
2009-03-10,2305,368875,1123895,2.86,3.06,2.85,3.06,0.2,83,2009,0.0,0.4,20.6,63.03600000000001,1.4655649432476043,-15.12,-20.28,0.06993006993006999
2009-03-11,2305,849254,2764245,3.27,3.27,3.14,3.27,0.21,161,2009,0.0,0.43,20.6,67.36200000000001,1.5661429295489109,-15.12,-20.28,0.06862745098039215
2009-03-12,2305,923097,3202552,3.41,3.49,3.31,3.49,0.22,205,2009,0.0,0.46,20.6,71.894,1.6715103437693262,-15.12,-20.28,0.06727828746177376
2009-03-13,2305,723012,2696832,3.73,3.73,3.73,3.73,0.24,91,2009,0.0,0.49,20.6,76.83800000000001,1.786456613827962,-15.12,-20.28,0.06876790830945552
2009-03-16,2305,133063,530918,3.99,3.99,3.99,3.99,0.26,41,2009,0.0,0.53,20.6,82.19400000000002,1.9109817397248172,-15.12,-20.28,0.06970509383378022
2009-03-17,2305,353116,1504270,4.26,4.26,4.26,4.26,0.27,91,2009,0.0,0.56,20.6,87.756,2.040296293540782,-15.12,-20.28,0.06766917293233071
2009-03-18,2305,219300,997812,4.55,4.55,4.55,4.55,0.29,74,2009,0.0,0.6,20.6,93.73,2.1791897031949667,-15.12,-20.28,0.06807511737089203
2009-03-19,2305,2220458,9870891,4.86,4.86,4.24,4.26,-0.29,458,2009,0.0,0.56,20.6,87.756,2.040296293540782,-15.12,-20.28,-0.06373626373626375
2009-03-20,2305,1164223,4655194,4.1,4.11,3.97,3.98,-0.28,224,2009,0.0,0.52,20.6,81.988,1.9061923118057076,-15.12,-20.28,-0.0657276995305164
2009-03-23,2305,592764,2346589,3.99,4.22,3.8,4.2,0.22,173,2009,0.0,0.55,20.6,86.52000000000001,2.011559726026124,-15.12,-20.28,0.05527638190954779
2009-03-24,2305,840436,3464020,4.2,4.2,4.02,4.07,-0.13,168,2009,0.0,0.54,20.6,83.84200000000001,1.949297163077696,-15.12,-20.28,-0.030952380952380926
2009-03-25,2305,699814,2839390,3.9,4.35,3.86,4.35,0.28,187,2009,0.0,0.57,20.6,89.61,2.0834011448127705,-15.12,-20.28,0.06879606879606863
2009-03-26,2305,1674880,7653714,4.43,4.65,4.22,4.65,0.3,344,2009,0.0,0.61,20.6,95.79000000000002,2.2270839823860658,-15.12,-20.28,0.06896551724137948
2009-03-27,2305,1247007,6039282,4.97,4.97,4.65,4.72,0.07,297,2009,0.0,0.62,20.6,97.232,2.2606099778198336,-15.12,-20.28,0.015053763440860084
2009-03-30,2305,559150,2483318,4.67,4.67,4.39,4.4,-0.32,144,2009,0.0,0.58,20.6,90.64,2.10734828440832,-15.12,-20.28,-0.0677966101694914
2009-03-31,2305,656097,2761373,4.12,4.4,4.1,4.11,-0.29,135,2009,0.0,0.54,20.6,84.66600000000001,1.9684548747541355,-15.12,-20.28,-0.06590909090909092
2009-04-01,2305,370834,1580538,4.11,4.34,4.11,4.32,0.21,108,2009,0.0,0.57,20.6,88.99200000000002,2.0690328610554416,-15.12,-20.28,0.05109489051094889
2009-04-02,2305,362410,1586138,4.61,4.61,4.22,4.25,-0.07,126,2009,0.0,0.56,20.6,87.55000000000001,2.286348501664817,-15.12,-20.28,-0.01620370370370377
2009-04-03,2305,476437,2017792,4.28,4.36,4.2,4.26,0.01,120,2009,0.0,0.56,20.6,87.756,2.291728145198146,-15.12,-20.28,0.002352941176470538
2009-04-06,2305,389559,1673348,4.2,4.4,4.2,4.4,0.14,106,2009,0.0,0.58,20.6,90.64,2.3670431546647515,-15.12,-20.28,0.03286384976525835
2009-04-07,2305,289603,1242540,4.37,4.37,4.22,4.26,-0.14,82,2009,0.0,0.56,20.6,87.756,2.291728145198146,-15.12,-20.28,-0.03181818181818195
2009-04-08,2305,393669,1686823,4.3,4.35,4.21,4.23,-0.03,109,2009,0.0,0.56,20.6,87.13800000000002,2.2755892145981598,-15.12,-20.28,-0.007042253521126611
2009-04-09,2305,416342,1795128,4.23,4.38,4.23,4.32,0.09,116,2009,0.0,0.57,20.6,88.99200000000002,2.3240060063981205,-15.12,-20.28,0.021276595744680816
2009-04-10,2305,436693,1875406,4.32,4.4,4.22,4.23,-0.09,140,2009,0.0,0.56,20.6,87.13800000000002,2.2755892145981598,-15.12,-20.28,-0.020833333333333297
2009-04-13,2305,566940,2380748,4.2,4.29,4.13,4.17,-0.06,149,2009,0.0,0.55,20.6,85.902,2.243311353398185,-15.12,-20.28,-0.014184397163120683
2009-04-14,2305,781643,3340766,4.26,4.35,4.18,4.31,0.14,195,2009,0.0,0.57,20.6,88.786,2.3186263628647907,-15.12,-20.28,0.033573141486810475
2009-04-15,2305,752821,3429034,4.46,4.61,4.35,4.61,0.3,173,2009,0.0,0.61,20.6,94.966,2.48001566886466,-15.12,-20.28,0.06960556844547582
2009-04-16,2305,924046,4555536,4.93,4.93,4.93,4.93,0.32,170,2009,0.0,0.65,20.6,101.558,2.652164261931188,-15.12,-20.28,0.06941431670281982
2009-04-17,2305,2502298,12848688,5.27,5.27,4.61,4.66,-0.27,545,2009,0.0,0.61,20.6,95.996,2.506913886531305,-15.12,-20.28,-0.05476673427991878
2009-04-20,2305,595503,2609821,4.43,4.57,4.34,4.44,-0.22,166,2009,0.0,0.58,20.6,91.464,2.3885617287980674,-15.12,-20.28,-0.0472103004291845
2009-04-21,2305,449906,1944562,4.15,4.62,4.15,4.47,0.03,135,2009,0.0,0.59,20.6,92.082,2.404700659398054,-15.12,-20.28,0.006756756756756612
2009-04-22,2305,344012,1537328,4.47,4.6,4.35,4.36,-0.11,102,2009,0.0,0.57,20.6,89.81600000000002,2.345524580531436,-15.12,-20.28,-0.024608501118568108
2009-04-23,2305,494158,2174211,4.4,4.5,4.32,4.5,0.14,138,2009,0.0,0.59,20.6,92.7,2.420839589998041,-15.12,-20.28,0.03211009174311919
2009-04-24,2305,726609,3205208,4.63,4.63,4.32,4.49,-0.01,160,2009,0.0,0.59,20.6,92.494,2.4154599464647126,-15.12,-20.28,-0.002222222222222175
2009-04-27,2305,427000,1810420,4.49,4.49,4.18,4.18,-0.31,120,2009,0.0,0.58,20.6,86.108,2.248690996931514,-15.12,-20.28,-0.069042316258352
2009-04-28,2305,320094,1262635,4.03,4.16,3.89,3.89,-0.29,96,2009,0.0,0.54,20.6,80.13400000000001,2.0926813344649737,-15.12,-20.28,-0.06937799043062191
2009-04-29,2305,438056,1601720,3.72,3.89,3.62,3.65,-0.24,104,2009,0.0,0.51,20.6,75.19,1.963569889665078,-15.12,-20.28,-0.06169665809768643
2009-04-30,2305,251315,966742,3.65,3.9,3.65,3.9,0.25,85,2009,0.0,0.55,20.6,80.34,2.0980609779983026,-15.12,-20.28,0.0684931506849315
2009-05-04,2305,551706,2214514,3.9,4.17,3.79,4.1,0.2,156,2009,0.0,0.58,20.6,84.46,2.4296995238985657,-15.12,-20.28,0.05128205128205122
2009-05-05,2305,479047,1900256,4.09,4.09,3.84,4.0,-0.1,125,2009,0.0,0.56,20.6,82.4,2.37043855990104,-15.12,-20.28,-0.02439024390243894
2009-05-06,2305,190664,744655,3.75,4.0,3.75,3.88,-0.12,83,2009,0.0,0.55,20.6,79.928,2.299325403104009,-15.12,-20.28,-0.030000000000000027
2009-05-07,2305,485792,1929825,3.9,4.08,3.81,4.0,0.12,124,2009,0.0,0.56,20.6,82.4,2.37043855990104,-15.12,-20.28,0.03092783505154642
