date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-08-27,2542,3401183,142283769,42.3,42.3,41.3,41.5,0.5,1255,2007,6.91,2.99,55.3,2294.95,1.8731718322035695,10.0,30.55,0.012195121951219513
2007-08-28,2542,2372899,99354049,41.5,42.1,41.5,42.05,0.55,908,2007,7.0,3.03,55.3,2325.365,1.8979970010640987,10.0,30.55,0.013253012048192703
2007-08-29,2542,2687295,110201080,41.0,41.3,40.8,41.3,-0.75,885,2007,6.87,2.98,55.3,2283.89,1.864144498072468,10.0,30.55,-0.017835909631391204
2007-08-30,2542,2362918,98717345,42.15,42.15,41.4,41.5,0.2,846,2007,6.91,2.99,55.3,2294.95,1.8731718322035695,10.0,30.55,0.004842615012106606
2007-08-31,2542,2701575,113914017,41.9,42.6,41.8,42.2,0.7,986,2007,7.02,3.04,55.3,2333.66,1.9047675016624253,10.0,30.55,0.016867469879518142
2007-09-03,2542,3778690,162239820,42.7,43.4,42.4,43.3,1.1,1354,2007,7.2,3.12,55.3,2394.49,1.840421104249588,10.0,30.55,0.026066350710900337
2007-09-04,2542,4365051,191378954,43.5,44.5,43.3,44.2,0.9,1791,2007,7.35,3.19,55.3,2444.26,1.8786746606889564,10.0,30.55,0.02078521939953824
2007-09-05,2542,9778445,453305875,47.25,47.25,45.0,45.0,0.8,3353,2007,7.49,3.24,55.3,2488.5,1.9126778219683944,10.0,30.55,0.018099547511312153
2007-09-06,2542,4139303,186139124,44.5,46.0,44.0,45.15,0.15,1714,2007,7.51,3.26,55.3,2496.795,1.9190534147082885,10.0,30.55,0.003333333333333302
2007-09-07,2542,2521025,113285517,45.3,45.6,44.3,44.5,-0.65,1048,2007,7.4,3.21,55.3,2460.85,1.8914258461687448,10.0,30.55,-0.014396456256921342
2007-09-10,2542,2181048,96429760,44.3,45.0,43.0,45.0,0.5,917,2007,7.49,3.24,55.3,2488.5,1.9126778219683944,10.0,30.55,0.011235955056179775
2007-09-11,2542,1899716,85938436,45.0,45.55,44.9,45.3,0.3,865,2007,7.54,3.27,55.3,2505.09,1.925429007448183,10.0,30.55,0.006666666666666604
2007-09-12,2542,2027360,91886100,45.8,45.9,45.0,45.0,-0.3,845,2007,7.49,3.24,55.3,2488.5,1.9126778219683944,10.0,30.55,-0.006622516556291328
2007-09-13,2542,2055823,90838162,44.5,45.0,43.85,43.85,-1.15,926,2007,7.3,3.16,55.3,2424.905,1.8637982776292012,10.0,30.55,-0.025555555555555522
2007-09-14,2542,3968086,173963515,43.9,44.3,43.3,43.7,-0.15,1648,2007,7.27,3.15,55.3,2416.61,1.8574226848893072,10.0,30.55,-0.0034207525655643918
2007-09-17,2542,4101468,176245234,43.7,44.0,42.2,42.2,-1.5,1978,2007,7.02,3.04,55.3,2333.66,1.7936667574903606,10.0,30.55,-0.034324942791762014
2007-09-19,2542,3315877,140637905,42.6,43.3,42.0,42.05,-0.15,1443,2007,7.0,3.03,55.3,2325.365,1.7872911647504657,10.0,30.55,-0.0035545023696683807
2007-09-20,2542,2561655,108306572,42.2,43.1,41.5,41.5,-0.55,1228,2007,6.91,2.99,55.3,2294.95,1.7639139913708524,10.0,30.55,-0.013079667063020148
2007-09-21,2542,2793212,117118554,41.5,42.8,41.2,42.8,1.3,1212,2007,7.12,3.09,55.3,2366.84,1.819169128449939,10.0,30.55,0.03132530120481921
2007-09-26,2542,9643120,391339400,42.7,42.7,39.95,40.15,-2.65,2745,2007,6.68,2.89,55.3,2220.295,1.7065336567118004,10.0,30.55,-0.06191588785046726
2007-09-27,2542,11366769,445224354,40.15,40.95,38.15,39.25,-0.9,3219,2007,6.53,2.83,55.3,2170.525,1.6682801002724326,10.0,30.55,-0.022415940224159367
2007-09-28,2542,10237936,402660924,39.05,40.2,38.4,39.25,0.0,2706,2007,6.53,2.83,55.3,2170.525,1.6682801002724326,10.0,30.55,0.0
2007-09-29,2542,3443772,136754120,39.6,40.0,39.45,39.8,0.55,1332,2007,6.62,2.87,55.3,2200.94,1.691657273652046,10.0,30.55,0.014012738853503112
2007-10-01,2542,3964817,157863097,40.0,40.25,39.55,39.55,-0.25,1299,2007,6.58,2.85,55.3,2187.115,1.6810312857522216,10.0,30.55,-0.00628140703517588
2007-10-02,2542,3915434,154848987,40.0,40.15,39.15,39.3,-0.25,1283,2007,6.54,2.83,55.3,2173.2899999999995,1.7571627572923638,10.0,30.55,-0.006321112515802782
2007-10-03,2542,13329848,557975328,40.2,42.05,40.2,42.05,2.75,4058,2007,7.0,3.03,55.3,2325.365,1.8801194387822877,10.0,30.55,0.06997455470737914
2007-10-04,2542,11247255,479400204,42.45,43.2,42.05,42.8,0.75,4023,2007,7.12,3.09,55.3,2366.84,1.9136530791886304,10.0,30.55,0.017835909631391204
2007-10-05,2542,4426759,185965478,43.4,43.4,41.4,41.7,-1.1,1799,2007,6.94,3.01,55.3,2306.01,1.8644704065926612,10.0,30.55,-0.02570093457943912
2007-10-08,2542,7343812,296323361,41.5,41.7,39.5,39.65,-2.05,2120,2007,6.6,2.86,55.3,2192.645,1.7728117894819908,10.0,30.55,-0.04916067146282983
2007-10-09,2542,3780365,150588316,39.75,40.3,39.55,39.9,0.25,1194,2007,6.64,2.88,55.3,2206.47,1.783989669617438,10.0,30.55,0.006305170239596469
2007-10-11,2542,3376199,137925173,40.95,41.1,40.55,40.9,1.0,1458,2007,6.81,2.95,55.3,2261.77,1.8287011901592287,10.0,30.55,0.025062656641604012
2007-10-12,2542,2229637,90828130,40.85,41.6,40.1,40.1,-0.8,1064,2007,6.67,2.89,55.3,2217.53,1.792931973725796,10.0,30.55,-0.019559902200488928
2007-10-15,2542,3229322,127435629,40.0,40.3,39.1,39.5,-0.6,1029,2007,6.57,2.85,55.3,2184.35,1.766105061400722,10.0,30.55,-0.01496259351620951
2007-10-16,2542,6082251,238178889,39.1,39.8,39.0,39.0,-0.5,1249,2007,6.49,2.81,55.3,2156.7,1.743749301129827,10.0,30.55,-0.012658227848101266
2007-10-17,2542,2889958,114602129,39.0,40.05,39.0,39.4,0.4,1199,2007,6.56,2.84,55.3,2178.82,1.7616339093465427,10.0,30.55,0.01025641025641022
2007-10-18,2542,6079126,238004164,39.5,39.75,38.95,39.0,-0.4,1530,2007,6.49,2.81,55.3,2156.7,1.743749301129827,10.0,30.55,-0.010152284263959355
2007-10-19,2542,4892455,190698785,39.1,39.8,38.5,39.0,0.0,1439,2007,6.49,2.81,55.3,2156.7,1.743749301129827,10.0,30.55,0.0
2007-10-22,2542,3944669,150010439,38.0,38.3,37.8,37.8,-1.2,1445,2007,6.29,2.73,55.3,2090.34,1.690095476479678,10.0,30.55,-0.030769230769230844
2007-10-23,2542,2607847,99575922,38.05,38.5,38.0,38.5,0.7,907,2007,6.41,2.78,55.3,2129.05,1.7213935408589314,10.0,30.55,0.018518518518518594
2007-10-24,2542,2321639,89235341,38.6,38.9,38.1,38.2,-0.3,818,2007,6.36,2.75,55.3,2112.46,1.7079800846963946,10.0,30.55,-0.0077922077922077185
2007-10-25,2542,928695,35751883,38.5,38.8,38.3,38.4,0.2,516,2007,6.39,2.77,55.3,2123.52,1.716922388804753,10.0,30.55,0.005235602094240726
2007-10-26,2542,1188692,45798167,38.8,38.9,38.3,38.35,-0.05,560,2007,6.38,2.76,55.3,2120.755,1.714686812777663,10.0,30.55,-0.0013020833333332593
2007-10-29,2542,7113975,280707331,38.6,39.8,38.6,39.5,1.15,2272,2007,6.57,2.85,55.3,2184.35,1.766105061400722,10.0,30.55,0.029986962190351983
2007-10-30,2542,3998131,157218170,39.65,39.8,38.7,39.8,0.3,1736,2007,6.62,2.67,55.3,2200.94,1.779518517563259,10.0,30.55,0.007594936708860687
2007-10-31,2542,9789101,403509248,40.4,41.9,40.05,40.55,0.75,3471,2007,7.19,2.72,55.3,2242.4149999999995,1.8130521579696015,10.0,30.55,0.01884422110552764
2007-11-01,2542,5949441,242859890,40.55,41.55,40.2,40.2,-0.35,2267,2007,7.13,2.7,55.3,2223.06,1.7974031257799754,10.0,30.55,-0.008631319358816137
2007-11-02,2542,3457079,135569710,38.5,39.8,38.5,39.05,-1.15,1343,2007,6.92,2.62,55.3,2159.465,1.7675268742923025,10.0,30.55,-0.028606965174129494
2007-11-05,2542,2818304,109816937,39.8,39.8,38.5,39.0,-0.05,887,2007,6.91,2.62,55.3,2156.7,1.765263715682453,10.0,30.55,-0.0012804097311138838
2007-11-06,2542,2467984,95961427,39.0,39.2,38.7,38.75,-0.25,650,2007,6.88,2.61,55.3,2142.875,1.7539479226332066,10.0,30.55,-0.00641025641025641
2007-11-07,2542,3113768,122307471,39.1,39.7,39.05,39.05,0.3,797,2007,6.94,2.63,55.3,2159.465,1.7675268742923025,10.0,30.55,0.007741935483870894
2007-11-08,2542,7769858,288496119,38.0,38.5,36.35,36.4,-2.65,2053,2007,6.47,2.45,55.3,2012.92,1.6475794679702898,10.0,30.55,-0.06786171574903967
2007-11-09,2542,7845769,268342206,36.4,36.75,33.9,33.9,-2.5,1976,2007,6.02,2.28,55.3,1874.67,1.5344215374778247,10.0,30.55,-0.06868131868131869
2007-11-12,2542,2007070,63356640,31.6,32.0,31.55,31.55,-2.35,590,2007,5.6,2.12,55.3,1744.715,1.4280530828149076,10.0,30.55,-0.06932153392330377
2007-11-13,2542,7090437,216567129,29.5,31.5,29.5,31.05,-0.5,1771,2007,5.52,2.09,55.3,1717.065,1.4054214967164147,10.0,30.55,-0.01584786053882726
2007-11-14,2542,7891939,256757150,32.8,33.15,32.0,32.6,1.55,1929,2007,5.79,2.19,55.3,1802.78,1.475579413621743,10.0,30.55,0.04991948470209342
2007-11-15,2542,7745276,254893004,33.0,33.8,31.85,32.05,-0.55,1833,2007,5.69,2.16,55.3,1772.3649999999998,1.4506846689134003,10.0,30.55,-0.01687116564417191
2007-11-16,2542,3588152,111706676,31.4,31.95,30.5,31.5,-0.55,1123,2007,5.6,2.12,55.3,1741.9499999999998,1.4257899242050585,10.0,30.55,-0.017160686427457012
2007-11-19,2542,2853923,89107128,31.8,32.2,30.7,30.7,-0.8,854,2007,5.45,2.07,55.3,1697.7099999999998,1.3895793864474697,10.0,30.55,-0.02539682539682542
2007-11-20,2542,6264206,185009208,29.6,30.4,29.0,30.4,-0.3,1588,2007,5.4,2.05,55.3,1681.12,1.3760004347883736,10.0,30.55,-0.009771986970684063
2007-11-21,2542,5400608,165931923,30.6,31.4,30.35,30.4,0.0,1737,2007,5.4,2.05,55.3,1681.12,1.3760004347883736,10.0,30.55,0.0
2007-11-22,2542,2788794,83065353,30.2,30.3,29.5,29.8,-0.6,798,2007,5.29,2.01,55.3,1647.94,1.3488425314701822,10.0,30.55,-0.019736842105263087
2007-11-23,2542,4041676,117649158,29.8,30.15,28.1,28.55,-1.25,1096,2007,5.07,1.92,55.3,1578.815,1.2922635662239497,10.0,30.55,-0.04194630872483222
2007-11-26,2542,3346296,95919586,29.1,29.1,28.35,28.9,0.35,968,2007,5.13,1.94,55.3,1598.1699999999998,1.3081056764928949,10.0,30.55,0.012259194395796773
2007-11-27,2542,4880317,132523831,28.35,28.35,26.9,27.15,-1.75,1491,2007,4.82,1.83,55.3,1501.3949999999998,1.2288951251481692,10.0,30.55,-0.060553633217993084
2007-11-28,2542,4319245,114022446,27.3,27.45,25.9,25.9,-1.25,1510,2007,4.6,1.74,55.3,1432.2699999999998,1.1723161599019367,10.0,30.55,-0.04604051565377532
2007-11-29,2542,3118001,81798615,26.5,26.9,25.2,25.2,-0.7,1063,2007,4.48,1.7,55.3,1393.56,1.1406319393640467,10.0,30.55,-0.027027027027027
2007-11-30,2542,4603889,122414849,25.75,26.95,25.6,26.95,1.75,1168,2007,4.79,1.81,55.3,1490.3349999999998,1.219842490708772,10.0,30.55,0.06944444444444445
2007-12-03,2542,7013834,200073310,27.5,28.8,27.5,28.8,1.85,1873,2007,5.12,1.94,55.3,1592.64,1.3000822347073564,10.0,30.55,0.06864564007421156
2007-12-04,2542,4333048,125371699,28.8,29.5,28.25,29.4,0.6,1477,2007,5.22,1.98,55.3,1625.82,1.3271672812637598,10.0,30.55,0.02083333333333326
2007-12-05,2542,2628128,76435955,29.4,29.4,28.8,29.3,-0.1,947,2007,5.2,1.97,55.3,1620.29,1.3226531068376923,10.0,30.55,-0.0034013605442176145
2007-12-06,2542,2179120,63844397,29.6,29.8,28.7,28.8,-0.5,918,2007,5.12,1.94,55.3,1592.64,1.3000822347073564,10.0,30.55,-0.017064846416382253
2007-12-07,2542,3704103,110268991,29.0,30.55,29.0,29.6,0.8,1454,2007,5.26,1.99,55.3,1636.88,1.3361956301158942,10.0,30.55,0.0277777777777778
2007-12-10,2542,4580826,138294450,29.9,30.75,29.55,29.7,0.1,1645,2007,5.28,2.0,55.3,1642.41,1.3407098045419614,10.0,30.55,0.003378378378378306
2007-12-11,2542,3231257,97008058,30.3,30.35,29.7,30.0,0.3,925,2007,5.33,2.02,55.3,1659.0,1.354252327820163,10.0,30.55,0.010101010101010124
2007-12-12,2542,2388029,71544518,29.5,30.3,29.35,30.3,0.3,1000,2007,5.38,2.04,55.3,1675.59,1.3677948510983649,10.0,30.55,0.010000000000000024
2007-12-13,2542,2584692,76843860,30.3,30.5,28.5,28.5,-1.8,1001,2007,5.06,1.92,55.3,1576.05,1.286539711429155,10.0,30.55,-0.05940594059405943
2007-12-14,2542,3203931,87473057,28.5,28.6,26.55,27.5,-1.0,1225,2007,4.88,1.85,55.3,1520.75,1.241397967168483,10.0,30.55,-0.03508771929824561
2007-12-17,2542,2886622,76758819,27.5,27.5,25.9,26.0,-1.5,950,2007,4.62,1.75,55.3,1437.8,1.1736853507774747,10.0,30.55,-0.05454545454545454
2007-12-18,2542,6099183,151670886,25.1,25.5,24.2,24.7,-1.3,1659,2007,4.39,1.66,55.3,1365.91,1.1150010832386008,10.0,30.55,-0.05000000000000003
2007-12-19,2542,3235426,83603137,24.5,26.4,24.5,26.4,1.7,1083,2007,4.69,1.78,55.3,1459.9199999999998,1.1917420484817434,10.0,30.55,0.06882591093117406
2007-12-20,2542,4137384,109523441,26.8,27.3,25.2,25.5,-0.9,1594,2007,4.53,1.72,55.3,1410.15,1.1511144786471386,10.0,30.55,-0.03409090909090904
2007-12-21,2542,3236724,82425768,25.8,26.0,24.65,25.7,0.2,1021,2007,4.56,1.73,55.3,1421.2099999999998,1.1601428274992729,10.0,30.55,0.007843137254901933
2007-12-24,2542,1924767,50572953,26.5,26.5,26.05,26.5,0.8,691,2007,4.71,1.78,55.3,1465.4499999999998,1.1962562229078106,10.0,30.55,0.03112840466926073
2007-12-25,2542,2105213,55984768,26.9,26.9,26.25,26.5,0.0,674,2007,4.71,1.78,55.3,1465.4499999999998,1.1962562229078106,10.0,30.55,0.0
2007-12-26,2542,1489674,38692224,26.3,26.45,25.6,26.2,-0.3,601,2007,4.65,1.76,55.3,1448.86,1.182713699629609,10.0,30.55,-0.011320754716981159
2007-12-27,2542,2631259,69973161,26.5,26.95,26.2,26.6,0.4,958,2007,4.72,1.79,55.3,1470.98,1.200770397333878,10.0,30.55,0.015267175572519165
2007-12-28,2542,5419243,150057908,26.3,28.45,26.2,28.45,1.85,1684,2007,5.05,1.91,55.3,1573.285,1.2842826242161212,10.0,30.55,0.06954887218045104
2007-12-31,2542,5188129,151367920,29.0,29.5,28.75,29.2,0.75,1731,2007,5.19,1.97,55.3,1614.76,1.3181389324116255,10.0,30.55,0.026362038664323375
2008-01-02,2542,9786127,301610607,29.2,31.2,28.9,30.6,1.4,2781,2008,5.44,2.06,58.9,1802.34,1.8364721198784244,7.0,22.65,0.04794520547945213
2008-01-03,2542,11502440,359652025,29.8,32.4,29.65,31.55,0.95,3878,2008,5.6,2.12,58.9,1858.295,1.8934867771949115,7.0,22.65,0.031045751633986905
2008-01-04,2542,14652734,478761421,31.4,33.7,31.0,33.6,2.05,4676,2008,5.97,2.26,58.9,1979.04,2.016518406141015,7.0,22.65,0.06497622820919179
2008-01-07,2542,7913727,261546664,32.9,34.2,32.0,32.2,-1.4,2852,2008,5.72,2.17,58.9,1896.58,1.9324968058851395,7.0,22.65,-0.04166666666666662
2008-01-08,2542,7623780,251154858,33.5,33.9,32.15,32.2,0.0,2938,2008,5.72,2.17,58.9,1896.58,1.9324968058851395,7.0,22.65,0.0
2008-01-09,2542,5805260,182758753,31.55,32.2,31.0,31.2,-1.0,2113,2008,5.54,2.1,58.9,1837.68,1.8724813771309423,7.0,22.65,-0.03105590062111812
2008-01-10,2542,7173301,230536677,31.5,32.85,31.5,32.0,0.8,2748,2008,5.68,2.15,58.9,1884.8,1.9204937201343,7.0,22.65,0.025641025641025664
2008-01-11,2542,3822730,122092493,32.25,32.5,31.55,32.15,0.15,1308,2008,5.71,2.16,58.9,1893.635,1.9294960344474288,7.0,22.65,0.004687499999999956
2008-01-14,2542,9203704,309437936,34.3,34.3,32.7,33.6,1.45,2895,2008,5.97,2.26,58.9,1979.04,2.016518406141015,7.0,22.65,0.04510108864696743
2008-01-15,2542,16519111,586605104,34.15,35.95,34.0,35.95,2.35,4335,2008,6.39,2.42,58.9,2117.455,2.157554663713378,7.0,22.65,0.06994047619047623
2008-01-16,2542,13381244,480945261,35.95,36.9,35.0,35.1,-0.85,4102,2008,6.23,2.36,58.9,2067.39,2.1065415492723103,7.0,22.65,-0.02364394993045901
2008-01-17,2542,7544260,255198100,35.9,35.9,32.65,33.55,-1.55,2595,2008,5.96,2.26,58.9,1976.095,2.013517634703305,7.0,22.65,-0.04415954415954428
2008-01-18,2542,10246417,347129658,32.1,35.5,31.75,34.0,0.45,3218,2008,6.04,2.29,58.9,2002.6,2.0405245776426937,7.0,22.65,0.013412816691505302
2008-01-21,2542,14414279,518710564,35.5,36.35,34.0,35.3,1.3,4079,2008,6.27,2.38,58.9,2079.17,2.118544635023149,7.0,22.65,0.03823529411764698
2008-01-22,2542,7404687,244324763,32.85,34.0,32.85,32.85,-2.45,1988,2008,5.83,2.21,58.9,1934.865,1.9715068345753677,7.0,22.65,-0.06940509915014152
2008-01-23,2542,7667072,243285876,33.1,33.6,30.6,32.85,0.0,2488,2008,5.83,2.21,58.9,1934.865,1.9715068345753677,7.0,22.65,0.0
2008-01-24,2542,6886659,226002928,32.85,33.6,31.3,32.45,-0.4,2486,2008,5.76,2.18,58.9,1911.305,1.9475006630736889,7.0,22.65,-0.012176560121765557
2008-01-25,2542,8875067,290906702,32.85,33.8,31.55,31.55,-0.9,2960,2008,5.6,2.12,58.9,1858.295,1.8934867771949115,7.0,22.65,-0.027734976887519323
2008-01-28,2542,6688866,208134380,31.55,32.3,29.75,29.8,-1.75,2442,2008,5.29,2.01,58.9,1755.22,1.788459776875067,7.0,22.65,-0.0554675118858954
2008-01-29,2542,7015521,200556988,30.1,30.4,27.75,28.0,-1.8,2353,2008,4.97,1.88,58.9,1649.2,1.6804320051175126,7.0,22.65,-0.06040268456375841
2008-01-30,2542,4088659,116784622,28.3,29.0,27.9,28.95,0.95,1704,2008,5.14,1.95,58.9,1705.155,1.7374466624339997,7.0,22.65,0.033928571428571405
2008-01-31,2542,2431643,69966714,29.1,29.25,28.1,29.0,0.05,968,2008,5.15,1.95,58.9,1708.1,1.7404474338717095,7.0,22.65,0.001727115716753047
2008-02-01,2542,4930543,151264533,29.9,31.0,29.5,31.0,2.0,1743,2008,5.51,2.09,58.9,1825.9,1.8604782913801032,7.0,22.65,0.06896551724137931
2008-02-12,2542,9557255,311240746,31.4,33.15,31.0,33.15,2.15,3290,2008,5.89,2.23,58.9,1952.535,1.9275738820148487,7.0,22.65,0.06935483870967737
2008-02-13,2542,6563274,212793268,33.35,33.7,31.6,31.9,-1.25,2405,2008,5.67,2.15,58.9,1878.91,1.85489010064174,7.0,22.65,-0.037707390648567124
2008-02-14,2542,4214167,135997413,32.4,32.75,31.75,32.5,0.6,1690,2008,5.77,2.19,58.9,1914.25,1.889778315700832,7.0,22.65,0.01880877742946713
2008-02-15,2542,7980372,264766626,32.5,33.9,32.45,33.15,0.65,2750,2008,5.89,2.23,58.9,1952.535,1.9275738820148487,7.0,22.65,0.019999999999999955
2008-02-18,2542,4717452,154503237,33.25,33.5,32.35,32.6,-0.55,1858,2008,5.79,2.2,58.9,1920.14,1.8955930182106808,7.0,22.65,-0.016591251885369446
2008-02-19,2542,7792386,261738508,33.45,34.4,32.8,32.9,0.3,2679,2008,5.84,2.22,58.9,1937.81,1.913037125740227,7.0,22.65,0.009202453987729974
2008-02-20,2542,4550873,149727254,33.0,33.4,32.2,32.2,-0.7,1744,2008,5.72,2.17,58.9,1896.58,1.872334208171286,7.0,22.65,-0.021276595744680722
2008-02-21,2542,6996332,233273610,32.55,33.8,32.55,33.5,1.3,2622,2008,5.95,2.26,58.9,1973.15,1.9479253407993191,7.0,22.65,0.040372670807453326
2008-02-22,2542,11008384,378552870,33.2,35.6,33.0,35.5,2.0,3909,2008,6.31,2.39,58.9,2090.95,2.0642193909962936,7.0,22.65,0.05970149253731343
2008-02-25,2542,11521251,436486456,37.95,37.95,37.25,37.95,2.45,2493,2008,6.74,2.56,58.9,2235.255,2.206679602487587,7.0,22.65,0.06901408450704233
2008-02-26,2542,31159524,1223800130,40.0,40.6,38.1,39.3,1.35,9060,2008,6.98,2.65,58.9,2314.77,2.2851780863705446,7.0,22.65,0.03557312252964412
2008-02-27,2542,19505387,773179058,39.6,41.0,38.3,39.9,0.6,6522,2008,7.09,2.69,58.9,2350.11,2.3200663014296365,7.0,22.65,0.015267175572519122
2008-02-29,2542,20909358,865575887,40.0,42.0,39.85,41.9,2.0,6489,2008,7.44,2.82,58.9,2467.91,2.436360351626611,7.0,22.65,0.050125313283208024
2008-03-03,2542,16313517,684458146,41.5,42.75,41.0,41.5,-0.4,5774,2008,7.37,2.79,58.9,2444.35,2.426648569346048,7.0,22.65,-0.009546539379474906
2008-03-04,2542,13767189,578346953,42.0,42.7,41.1,41.8,0.3,5011,2008,7.42,2.81,58.9,2462.02,2.4441906071967425,7.0,22.65,0.007228915662650534
2008-03-05,2542,14906535,637519870,42.4,43.75,42.0,42.1,0.3,5314,2008,7.48,2.84,58.9,2479.69,2.461732645047437,7.0,22.65,0.007177033492823069
2008-03-06,2542,16912901,690305812,42.5,42.8,39.8,40.1,-2.0,5767,2008,7.12,2.7,58.9,2361.89,2.344785726042808,7.0,22.65,-0.047505938242280284
2008-03-07,2542,11519908,450388338,39.0,40.4,38.3,38.7,-1.4,4300,2008,6.87,2.61,58.9,2279.4300000000003,2.262922882739568,7.0,22.65,-0.03491271820448874
2008-03-10,2542,12800147,473416907,38.3,38.7,36.1,37.0,-1.7,4583,2008,6.57,2.49,58.9,2179.3,2.163518001585633,7.0,22.65,-0.04392764857881144
2008-03-11,2542,16489696,636692408,37.0,39.55,36.85,39.55,2.55,5811,2008,7.02,2.66,58.9,2329.495,2.312625323316535,7.0,22.65,0.06891891891891884
2008-03-12,2542,14878738,598872463,40.6,41.4,39.3,39.4,-0.15,5058,2008,7.0,2.65,58.9,2320.66,2.303854304391188,7.0,22.65,-0.003792667509481633
2008-03-13,2542,12444017,497158361,39.4,40.8,39.3,39.5,0.1,4400,2008,7.02,2.66,58.9,2326.55,2.309701650341419,7.0,22.65,0.002538071065989884
2008-03-14,2542,15791150,636720772,40.0,41.2,39.4,39.5,0.0,5520,2008,7.02,2.66,58.9,2326.55,2.309701650341419,7.0,22.65,0.0
2008-03-17,2542,9257222,370366559,39.0,40.6,39.0,39.95,0.45,3509,2008,7.1,2.69,58.9,2353.0550000000003,2.336014707117461,7.0,22.65,0.01139240506329121
2008-03-18,2542,6018450,237351513,40.0,40.1,38.9,39.6,-0.35,2355,2008,7.03,2.67,58.9,2332.44,2.315548996291651,7.0,22.65,-0.008760951188986267
2008-03-19,2542,9558282,385131183,40.3,40.8,39.6,39.7,0.1,3681,2008,7.05,2.67,58.9,2338.33,2.3213963422418824,7.0,22.65,0.002525252525252561
2008-03-20,2542,10864854,440630224,39.9,41.0,39.7,40.7,1.0,4102,2008,7.23,2.74,58.9,2397.23,2.3798698017441966,7.0,22.65,0.025188916876574305
2008-03-21,2542,16777738,695367223,41.1,42.0,40.6,42.0,1.3,5607,2008,7.46,2.83,58.9,2473.8,2.455885299097205,7.0,22.65,0.03194103194103187
2008-03-24,2542,8736324,392260919,44.9,44.9,44.9,44.9,2.9,1700,2008,7.98,2.99,58.9,2644.61,2.625458331653917,7.0,22.65,0.06904761904761901
2008-03-25,2542,32324669,1474487025,46.3,46.9,43.65,44.0,-0.9,10071,2008,11.0,2.93,58.9,2591.6,2.5728322181018344,7.0,22.65,-0.020044543429844068
2008-03-26,2542,25641508,1175425674,44.0,46.9,44.0,45.5,1.5,7844,2008,11.38,3.03,58.9,2679.95,2.660542407355306,7.0,22.65,0.03409090909090909
2008-03-27,2542,30456679,1421502409,47.3,47.3,45.8,46.6,1.1,8701,2008,11.65,3.1,58.9,2744.74,2.7248632128078523,7.0,22.65,0.024175824175824208
2008-03-28,2542,16380366,752330783,46.8,46.9,44.7,46.8,0.2,5042,2008,11.7,3.12,58.9,2756.52,2.736557904708315,7.0,22.65,0.00429184549356214
2008-03-31,2542,18919262,897653819,47.3,47.9,46.8,46.8,0.0,6063,2008,11.7,3.12,58.9,2756.52,2.736557904708315,7.0,22.65,0.0
2008-04-01,2542,18272833,835380260,47.0,47.35,43.8,44.35,-2.45,5527,2008,11.09,2.95,58.9,2612.215,2.5932979289276443,7.0,22.65,-0.05235042735042726
2008-04-02,2542,11573796,521285780,45.5,45.5,44.4,45.5,1.15,3820,2008,11.38,3.03,58.9,2679.95,2.959842144697454,7.0,22.65,0.0259301014656144
2008-04-03,2542,22229742,1060549357,47.7,48.6,46.5,48.1,2.6,7180,2008,12.03,3.2,58.9,2833.09,3.128975981537309,7.0,22.65,0.057142857142857176
2008-04-07,2542,21612013,1084213910,48.8,51.4,47.5,51.4,3.3,7001,2008,12.85,3.42,58.9,3027.46,3.343645851372509,7.0,22.65,0.06860706860706854
2008-04-08,2542,17446827,912766903,51.0,54.5,50.4,52.0,0.6,5711,2008,13.0,3.46,58.9,3062.8,3.38267673679709,7.0,22.65,0.01167315175097279
2008-04-09,2542,13243819,708870840,51.3,54.6,51.3,54.4,2.4,4333,2008,13.6,3.62,58.9,3204.16,3.538800278495418,7.0,22.65,0.04615384615384613
2008-04-10,2542,10263468,561741340,54.8,56.3,53.4,55.3,0.9,3911,2008,13.83,3.68,58.9,3257.17,3.59734660663229,7.0,22.65,0.0165441176470588
2008-04-11,2542,23648288,1313405024,55.3,57.0,53.8,54.0,-1.3,8228,2008,13.5,3.6,58.9,3180.6,3.512779688212363,7.0,22.65,-0.023508137432188016
2008-04-14,2542,23258354,1296993670,54.5,57.0,54.3,55.0,1.0,8148,2008,13.75,3.66,58.9,3239.5,3.57783116392,7.0,22.65,0.018518518518518517
2008-04-15,2542,22811153,1246360500,55.5,56.3,52.7,54.7,-0.3,8160,2008,13.68,3.64,58.9,3221.83,3.558315721207709,7.0,22.65,-0.005454545454545403
2008-04-16,2542,36163676,2051516406,55.0,58.0,54.5,56.0,1.3,10558,2008,14.0,3.73,58.9,3298.4,3.642882639627636,7.0,22.65,0.02376599634369282
2008-04-17,2542,20050513,1133376904,56.8,57.4,55.2,56.9,0.9,7052,2008,14.23,3.79,58.9,3351.41,3.701428967764509,7.0,22.65,0.016071428571428546
2008-04-18,2542,32187770,1882093053,56.9,59.5,56.2,59.4,2.5,10381,2008,14.85,3.96,58.9,3498.66,3.8640576570336,7.0,22.65,0.043936731107205626
2008-04-21,2542,24169430,1387413947,59.4,59.7,55.6,55.8,-3.6,8089,2008,13.95,3.72,58.9,3286.62,3.6298723444861087,7.0,22.65,-0.06060606060606063
