date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-09-16,3226,3000,57150,19.3,19.3,18.9,18.95,-0.45,3,2010,0.0,2.36,3.01,57.0395,3.0966573831278468,0,0,-0.02319587628865976
2010-09-17,3226,78000,1475200,18.85,19.5,18.5,19.45,0.5,35,2010,0.0,2.42,3.01,58.54449999999999,3.1783633826826705,0,0,0.026385224274406333
2010-09-20,3226,14000,271400,19.45,19.45,19.1,19.35,-0.1,4,2010,0.0,2.41,3.01,58.2435,3.1620221827717065,0,0,-0.005141388174807088
2010-09-21,3226,75000,1428050,19.1,19.3,19.0,19.3,-0.05,28,2010,0.0,2.4,3.01,58.093,3.153851582816224,0,0,-0.002583979328165411
2010-09-23,3226,44000,831350,19.05,19.05,18.8,18.85,-0.45,21,2010,0.0,2.35,3.01,56.7385,3.080316183216882,0,0,-0.023316062176165765
2010-09-24,3226,71000,1306900,18.75,18.75,18.2,18.25,-0.6,45,2010,0.0,2.27,3.01,54.9325,2.9822689837510925,0,0,-0.03183023872679053
2010-09-27,3226,1115000,21253100,18.15,19.5,17.6,19.5,1.25,227,2010,0.0,2.43,3.01,58.69499999999999,3.186533982638153,0,0,0.0684931506849315
2010-09-28,3226,415000,8515500,20.7,20.85,19.95,20.85,1.35,147,2010,0.0,2.6,3.01,62.7585,3.40714018143618,0,0,0.0692307692307693
2010-09-29,3226,429000,8795100,20.85,21.05,20.0,20.0,-0.85,130,2010,0.0,2.49,3.01,60.2,3.268239982192978,0,0,-0.040767386091127164
2010-09-30,3226,74000,1455500,20.1,20.1,19.4,19.4,-0.6,27,2010,0.0,2.42,3.01,58.39399999999999,3.170192782727188,0,0,-0.030000000000000072
2010-10-01,3226,29000,562200,19.4,19.45,19.1,19.1,-0.3,12,2010,0.0,2.38,3.01,57.491,3.121169182994294,0,0,-0.01546391752577305
2010-10-04,3226,48000,893250,19.1,19.1,18.45,18.9,-0.2,26,2010,0.0,2.35,3.01,56.88899999999999,3.05537802173014,0,0,-0.010471204188481823
2010-10-05,3226,73000,1327850,18.5,18.85,18.0,18.5,-0.4,21,2010,0.0,2.3,3.01,55.685,2.990713936614158,0,0,-0.02116402116402109
2010-10-06,3226,100000,1821200,18.1,18.8,18.0,18.5,0.0,30,2010,0.0,2.3,3.01,55.685,2.990713936614158,0,0,0.0
2010-10-07,3226,25000,460500,18.1,18.6,18.1,18.5,0.0,11,2010,0.0,2.3,3.01,55.685,2.990713936614158,0,0,0.0
2010-10-08,3226,47000,853400,18.35,18.5,18.0,18.5,0.0,21,2010,0.0,2.3,3.01,55.685,2.990713936614158,0,0,0.0
2010-10-11,3226,25000,466350,17.95,19.6,17.95,19.0,0.5,19,2010,0.0,2.37,3.01,57.19,3.071544043009136,0,0,0.02702702702702703
2010-10-12,3226,46000,839000,19.0,19.0,18.0,18.5,-0.5,24,2010,0.0,2.3,3.01,55.685,2.990713936614158,0,0,-0.02631578947368421
2010-10-13,3226,27000,490300,18.5,18.5,17.85,18.4,-0.1,26,2010,0.0,2.29,3.01,55.38399999999999,2.974547915335162,0,0,-0.005405405405405482
2010-10-14,3226,22000,407850,18.4,18.75,18.4,18.7,0.3,18,2010,0.0,2.33,3.01,56.28699999999999,3.023045979172149,0,0,0.016304347826086998
2010-10-15,3226,26000,485900,18.55,18.9,18.5,18.9,0.2,19,2010,0.0,2.35,3.01,56.88899999999999,3.05537802173014,0,0,0.010695187165775364
2010-10-18,3226,13000,256800,19.95,19.95,19.1,19.1,0.2,6,2010,0.0,2.38,3.01,57.491,3.087710064288131,0,0,0.010582010582010732
2010-10-19,3226,11000,209550,19.05,19.05,19.05,19.05,-0.05,4,2010,0.0,2.37,3.01,57.3405,3.079627053648633,0,0,-0.002617801047120456
2010-10-20,3226,17000,322800,19.05,19.05,18.9,18.9,-0.15,5,2010,0.0,2.35,3.01,56.88899999999999,3.05537802173014,0,0,-0.007874015748031607
2010-10-21,3226,2000,37000,18.5,18.5,18.5,18.5,-0.4,2,2010,0.0,2.3,3.01,55.685,2.990713936614158,0,0,-0.02116402116402109
2010-10-22,3226,13000,242200,18.5,19.3,18.5,19.2,0.7,10,2010,0.0,2.39,3.01,57.792,3.103876085567127,0,0,0.0378378378378378
2010-10-25,3226,12000,222500,18.5,19.0,18.5,18.5,-0.7,4,2010,0.0,2.3,3.01,55.685,2.990713936614158,0,0,-0.0364583333333333
2010-10-26,3226,14000,265600,18.15,19.6,18.15,18.95,0.45,8,2010,0.0,2.36,3.01,57.0395,3.063461032369638,0,0,0.024324324324324288
2010-10-27,3226,1000,18550,18.55,18.55,18.55,18.55,-0.4,1,2010,0.0,2.31,3.01,55.8355,2.998796947253656,0,0,-0.021108179419524992
2010-10-28,3226,6000,112650,18.85,18.9,18.55,18.9,0.35,5,2010,0.0,2.35,3.01,56.88899999999999,3.05537802173014,0,0,0.01886792452830177
2010-10-29,3226,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.35,3.01,0.0,0.0,0,0,-1.0
2010-11-01,3226,21000,405150,19.45,19.5,18.8,19.0,0.1,15,2010,0.0,2.37,3.01,57.19,3.071544043009136,0,0,inf
2010-11-02,3226,146000,2807700,18.5,20.0,18.4,19.5,0.5,86,2010,0.0,2.43,3.01,58.69499999999999,3.165430767156532,0,0,0.02631578947368421
2010-11-03,3226,312000,6136050,19.9,19.9,19.05,19.1,-0.4,85,2010,0.0,2.38,3.01,57.491,3.1004988539840905,0,0,-0.02051282051282044
2010-11-04,3226,52000,968400,19.1,19.1,18.25,18.7,-0.4,21,2010,0.0,2.27,3.01,56.28699999999999,3.0355669408116484,0,0,-0.02094240837696346
2010-11-05,3226,34000,627950,18.7,18.8,18.35,18.8,0.1,18,2010,0.0,2.28,3.01,56.588,3.05179991910476,0,0,0.0053475935828877766
2010-11-08,3226,91000,1607450,17.5,18.0,17.5,17.5,-1.3,35,2010,0.0,2.12,3.01,52.675,2.840771201294324,0,0,-0.0691489361702128
2010-11-09,3226,45000,789050,17.75,18.1,17.1,17.9,0.4,26,2010,0.0,2.17,3.01,53.87899999999999,2.905703114466765,0,0,0.022857142857142777
2010-11-10,3226,64000,1099800,17.25,17.5,17.0,17.4,-0.5,37,2010,0.0,2.11,3.01,52.374,2.824538223001213,0,0,-0.02793296089385475
2010-11-11,3226,60000,1035800,17.1,17.45,16.9,17.45,0.05,23,2010,0.0,2.12,3.01,52.5245,2.8326547121477685,0,0,0.0028735632183908458
2010-11-12,3226,78000,1325000,17.05,17.05,16.9,17.0,-0.45,18,2010,0.0,2.06,3.01,51.17,2.7596063098287718,0,0,-0.025787965616045804
2010-11-15,3226,55000,925550,17.0,17.0,16.45,17.0,0.0,13,2010,0.0,2.06,3.01,51.17,2.7596063098287718,0,0,0.0
2010-11-16,3226,71000,1195700,17.0,17.35,16.5,17.2,0.2,14,2010,0.0,2.08,3.01,51.77199999999999,2.7920722664149924,0,0,0.0117647058823529
2010-11-17,3226,3000,51550,17.15,17.25,17.15,17.25,0.05,3,2010,0.0,2.09,3.01,51.9225,2.800188755561548,0,0,0.002906976744186088
2010-11-18,3226,20000,350000,17.4,17.6,17.4,17.6,0.35,3,2010,0.0,2.13,3.01,52.976,2.857004179587434,0,0,0.02028985507246385
2010-11-19,3226,58000,1007950,16.75,17.8,16.7,17.3,-0.3,22,2010,0.0,2.1,3.01,52.073,2.808305244708103,0,0,-0.017045454545454586
2010-11-22,3226,42000,706650,17.0,17.4,16.7,16.7,-0.6,17,2010,0.0,2.02,3.01,50.267,2.71090737494944,0,0,-0.03468208092485557
2010-11-23,3226,3000,50400,17.0,17.0,16.7,16.7,0.0,3,2010,0.0,2.02,3.01,50.267,2.71090737494944,0,0,0.0
2010-11-24,3226,31000,521900,16.9,16.9,16.8,16.8,0.1,4,2010,0.0,2.04,3.01,50.568,2.727140353242551,0,0,0.005988023952095894
2010-11-25,3226,21000,356400,16.45,17.8,16.45,17.4,0.6,7,2010,0.0,2.11,3.01,52.374,2.824538223001213,0,0,0.03571428571428559
2010-11-26,3226,80000,1341050,16.75,17.8,16.3,16.5,-0.9,26,2010,0.0,2.0,3.01,49.665,2.6784414183632195,0,0,-0.051724137931034406
2010-11-29,3226,23000,385000,16.5,16.85,16.5,16.8,0.3,9,2010,0.0,2.04,3.01,50.568,2.727140353242551,0,0,0.018181818181818226
2010-11-30,3226,62000,1035000,16.8,17.25,16.3,16.9,0.1,23,2010,0.0,2.05,3.01,50.86899999999999,2.743373331535661,0,0,0.005952380952380825
2010-12-01,3226,61000,996150,16.45,16.8,16.0,16.8,-0.1,33,2010,0.0,2.04,3.01,50.568,2.727140353242551,0,0,-0.0059171597633134836
2010-12-02,3226,44000,720400,16.65,16.65,16.05,16.05,-0.75,27,2010,0.0,1.95,3.01,48.3105,2.550160736060304,0,0,-0.044642857142857144
2010-12-03,3226,32000,515350,16.05,16.25,15.8,16.25,0.2,23,2010,0.0,1.97,3.01,48.9125,2.581938439936444,0,0,0.012461059190031107
2010-12-06,3226,278000,4785750,16.35,17.35,16.0,17.35,1.1,42,2010,0.0,2.1,3.01,52.2235,2.7567158112552197,0,0,0.06769230769230777
2010-12-07,3226,581000,10643750,17.35,18.55,17.1,18.55,1.2,125,2010,0.0,2.25,3.01,55.8355,2.9473820345120645,0,0,0.06916426512968295
2010-12-08,3226,1210000,22480400,18.6,19.25,17.6,18.8,0.25,387,2010,0.0,2.28,3.01,56.588,2.9871041643572407,0,0,0.013477088948787061
2010-12-09,3226,385000,7164650,18.9,19.15,18.0,18.0,-0.8,148,2010,0.0,2.18,3.01,54.17999999999999,2.8599933488526763,0,0,-0.042553191489361736
2010-12-10,3226,133000,2312600,17.8,17.8,17.15,17.25,-0.75,83,2010,0.0,2.09,3.01,51.9225,2.740826959317149,0,0,-0.041666666666666664
2010-12-13,3226,108000,1862500,17.5,17.55,17.0,17.0,-0.25,59,2010,0.0,2.06,3.01,51.17,2.7011048294719724,0,0,-0.014492753623188406
2010-12-14,3226,96000,1625200,16.75,17.2,16.75,16.8,-0.2,36,2010,0.0,2.04,3.01,50.568,2.669327125595832,0,0,-0.0117647058823529
2010-12-15,3226,67000,1104150,16.6,16.95,16.3,16.5,-0.3,42,2010,0.0,2.0,3.01,49.665,2.621660569781621,0,0,-0.017857142857142898
2010-12-16,3226,49000,797950,16.15,16.7,16.15,16.3,-0.2,33,2010,0.0,1.98,3.01,49.063,2.58988286590548,0,0,-0.012121212121212078
2010-12-17,3226,25000,407550,16.3,16.4,16.25,16.25,-0.05,19,2010,0.0,1.97,3.01,48.9125,2.581938439936444,0,0,-0.0030674846625767306
2010-12-20,3226,35000,567800,16.25,16.3,16.1,16.2,-0.05,23,2010,0.0,1.96,3.01,48.76199999999999,2.573994013967409,0,0,-0.0030769230769231207
2010-12-21,3226,70000,1119700,16.2,16.2,15.8,15.85,-0.35,38,2010,0.0,1.92,3.01,47.7085,2.5183830321841625,0,0,-0.021604938271604916
2010-12-22,3226,56000,899750,16.5,16.5,15.9,15.9,0.05,35,2010,0.0,1.93,3.01,47.859,2.526327458153198,0,0,0.0031545741324921586
2010-12-23,3226,155000,2482900,15.85,16.35,15.8,16.05,0.15,56,2010,0.0,1.95,3.01,48.3105,2.550160736060304,0,0,0.009433962264150966
2010-12-24,3226,64000,1037550,16.15,16.3,16.0,16.0,-0.05,40,2010,0.0,1.94,3.01,48.16,2.542216310091268,0,0,-0.0031152647975078323
2010-12-27,3226,57000,904350,16.1,16.1,15.8,15.85,-0.15,30,2010,0.0,1.92,3.01,47.7085,2.5183830321841625,0,0,-0.009375000000000022
2010-12-28,3226,64000,987400,15.65,15.65,15.35,15.65,-0.2,33,2010,0.0,1.9,3.01,47.1065,2.4866053283080216,0,0,-0.01261829652996841
2010-12-29,3226,67000,1021550,15.5,15.5,15.15,15.3,-0.35,32,2010,0.0,1.85,3.01,46.053,2.430994346524776,0,0,-0.022364217252396144
2010-12-30,3226,80000,1182650,15.0,15.0,14.4,14.8,-0.5,43,2010,0.0,1.79,3.01,44.548,2.3515500868344232,0,0,-0.032679738562091505
2010-12-31,3226,69000,1031250,14.8,15.1,14.8,15.1,0.3,31,2010,0.0,1.83,3.01,45.45099999999999,2.3992166426486343,0,0,0.0202702702702702
2011-01-03,3226,131000,1891500,15.0,15.0,14.1,14.1,-1.0,65,2011,0.0,1.71,6.44,90.804,4.801548272470574,0,0,-0.06622516556291391
2011-01-04,3226,136000,1859900,14.1,14.1,13.5,13.75,-0.35,58,2011,0.0,1.67,6.44,88.55000000000001,4.682360904004993,0,0,-0.02482269503546097
2011-01-05,3226,39000,520500,13.45,13.75,13.25,13.6,-0.15,23,2011,0.0,1.65,6.44,87.584,4.631280603234028,0,0,-0.010909090909090934
2011-01-06,3226,17000,229100,13.75,13.75,13.35,13.5,-0.1,14,2011,0.0,1.64,6.44,86.94000000000001,4.59722706938672,0,0,-0.007352941176470562
2011-01-07,3226,22000,295300,13.6,13.65,13.3,13.35,-0.15,12,2011,0.0,1.62,6.44,85.974,4.546146768615755,0,0,-0.011111111111111138
2011-01-10,3226,13000,172650,13.4,13.4,13.2,13.2,-0.15,9,2011,0.0,1.6,6.44,85.008,4.495066467844792,0,0,-0.011235955056179803
2011-01-11,3226,53000,692250,13.2,13.35,12.95,13.0,-0.2,29,2011,0.0,1.58,6.44,83.72,4.4269594001501735,0,0,-0.015151515151515098
2011-01-12,3226,72000,946000,13.0,13.3,13.0,13.3,0.3,26,2011,0.0,1.61,6.44,85.65200000000002,4.529120001692101,0,0,0.02307692307692313
2011-01-13,3226,43000,573400,13.4,13.4,13.3,13.35,0.05,14,2011,0.0,1.62,6.44,85.974,4.546146768615755,0,0,0.003759398496240521
2011-01-14,3226,70000,913900,13.35,13.55,13.0,13.0,-0.35,27,2011,0.0,1.58,6.44,83.72,4.4269594001501735,0,0,-0.02621722846441945
2011-01-17,3226,31000,400700,13.0,13.2,12.75,12.75,-0.25,15,2011,0.0,1.55,6.44,82.11,4.341825565531901,0,0,-0.019230769230769232
2011-01-18,3226,75000,954450,12.65,12.9,12.65,12.75,0.0,20,2011,0.0,1.55,6.44,82.11,4.341825565531901,0,0,0.0
2011-01-19,3226,39000,500700,12.7,13.05,12.65,13.0,0.25,15,2011,0.0,1.58,6.44,83.72,4.4269594001501735,0,0,0.0196078431372549
2011-01-20,3226,89000,1131550,12.8,12.95,12.5,12.85,-0.15,32,2011,0.0,1.56,6.44,82.754,4.37587909937921,0,0,-0.011538461538461565
2011-01-21,3226,63000,825700,12.7,13.55,12.7,13.55,0.7,25,2011,0.0,1.64,6.44,87.26200000000001,4.6142538363103744,0,0,0.05447470817120631
2011-01-24,3226,64000,864000,13.55,13.75,13.35,13.5,-0.05,38,2011,0.0,1.64,6.44,86.94000000000001,4.59722706938672,0,0,-0.003690036900369056
2011-01-25,3226,89000,1193450,13.4,13.8,13.05,13.8,0.3,33,2011,0.0,1.67,6.44,88.87200000000001,4.699387670928647,0,0,0.022222222222222275
2011-01-26,3226,80000,1061400,13.5,13.5,13.15,13.25,-0.55,43,2011,0.0,1.61,6.44,85.33,4.512093234768447,0,0,-0.03985507246376817
2011-01-27,3226,15000,200800,13.6,13.6,13.3,13.3,0.05,12,2011,0.0,1.61,6.44,85.65200000000002,4.529120001692101,0,0,0.003773584905660431
2011-01-28,3226,128000,1707400,13.3,13.7,13.05,13.7,0.4,61,2011,0.0,1.66,6.44,88.228,4.665334137081337,0,0,0.030075187969924703
2011-02-08,3226,71000,988350,14.15,14.15,13.25,13.25,-0.45,30,2011,0.0,1.61,6.44,85.33,4.309443605529098,0,0,-0.032846715328467106
2011-02-09,3226,52000,702200,13.25,13.75,13.25,13.45,0.2,31,2011,0.0,1.63,6.44,86.618,4.374491810895575,0,0,0.015094339622641456
2011-02-10,3226,33000,433500,13.3,13.3,13.05,13.05,-0.4,27,2011,0.0,1.58,6.44,84.04200000000002,4.244395400162621,0,0,-0.029739776951672757
2011-02-11,3226,110000,1465700,13.15,13.45,13.1,13.1,0.05,42,2011,0.0,1.59,6.44,84.364,4.26065745150424,0,0,0.003831417624520991
2011-02-14,3226,78000,1031600,13.2,13.4,13.1,13.25,0.15,20,2011,0.0,1.61,6.44,85.33,4.309443605529098,0,0,0.01145038167938934
2011-02-15,3226,133000,1793800,13.25,13.7,13.25,13.65,0.4,57,2011,0.0,1.65,6.44,87.906,4.439540016262051,0,0,0.030188679245283047
2011-02-16,3226,46000,620700,13.4,13.65,13.35,13.6,-0.05,30,2011,0.0,1.65,6.44,87.584,4.423277964920432,0,0,-0.003663003663003715
2011-02-17,3226,232000,3282200,13.5,14.55,13.5,14.55,0.95,99,2011,0.0,1.76,6.44,93.702,4.732256940411198,0,0,0.06985294117647067
2011-02-18,3226,2055000,31944650,15.55,15.55,15.35,15.55,1.0,592,2011,0.0,1.88,6.44,100.142,5.057497967243583,0,0,0.06872852233676975
2011-02-21,3226,571000,8409350,15.4,15.4,14.5,14.6,-0.95,254,2011,0.0,1.77,6.44,94.024,4.7485189917528166,0,0,-0.0610932475884245
2011-02-22,3226,453000,6194450,14.0,14.2,13.6,13.6,-1.0,166,2011,0.0,1.65,6.44,87.584,4.423277964920432,0,0,-0.0684931506849315
2011-02-23,3226,162000,2105100,13.0,13.3,12.8,12.8,-0.8,98,2011,0.0,1.55,6.44,82.43200000000002,4.163085143454525,0,0,-0.05882352941176463
2011-02-24,3226,124000,1583150,12.8,13.0,12.65,12.65,-0.15,58,2011,0.0,1.53,6.44,81.46600000000001,4.114298989429667,0,0,-0.011718750000000028
2011-02-25,3226,82000,1040850,13.0,13.0,12.55,12.8,0.15,44,2011,0.0,1.55,6.44,82.43200000000002,4.163085143454525,0,0,0.01185770750988145
2011-03-01,3226,69000,875150,12.55,12.85,12.55,12.85,0.05,42,2011,0.0,1.56,6.44,82.754,4.179347194796144,0,0,0.0039062499999999167
2011-03-02,3226,406000,5529800,12.7,13.7,12.7,13.7,0.85,131,2011,0.0,1.66,6.44,88.228,4.466810787822944,0,0,0.06614785992217896
2011-03-03,3226,191000,2553250,13.55,13.65,13.0,13.3,-0.4,94,2011,0.0,1.61,6.44,85.65200000000002,4.336392954601837,0,0,-0.0291970802919707
2011-03-04,3226,82000,1098250,13.45,13.55,13.2,13.4,0.1,51,2011,0.0,1.62,6.44,86.296,4.368997412907113,0,0,0.007518796992481176
2011-03-07,3226,505000,7092600,13.55,14.3,13.55,13.95,0.55,145,2011,0.0,1.69,6.44,89.838,4.548321933586135,0,0,0.0410447761194029
2011-03-08,3226,337000,4819200,14.3,14.6,14.05,14.1,0.15,120,2011,0.0,1.71,6.44,90.804,4.597228621044051,0,0,0.010752688172043038
2011-03-09,3226,74000,1016000,14.15,14.15,13.6,13.7,-0.4,40,2011,0.0,1.66,6.44,88.228,4.466810787822944,0,0,-0.028368794326241162
2011-03-10,3226,46000,630300,14.0,14.0,13.65,13.7,0.0,20,2011,0.0,1.66,6.44,88.228,4.466810787822944,0,0,0.0
2011-03-11,3226,66000,876950,13.05,13.9,13.05,13.9,0.2,38,2011,0.0,1.68,6.44,89.516,4.532019704433497,0,0,0.01459854014598548
2011-03-14,3226,56000,748050,13.85,13.85,13.3,13.35,-0.55,31,2011,0.0,1.62,6.44,85.974,4.3526951837544745,0,0,-0.03956834532374106
2011-03-15,3226,188000,2380900,13.0,13.4,12.45,12.45,-0.9,72,2011,0.0,1.51,6.44,80.178,4.059255059006982,0,0,-0.06741573033707868
2011-03-16,3226,146000,1751350,12.75,12.85,11.75,12.0,-0.45,66,2011,0.0,1.45,6.44,77.28,3.912534996633236,0,0,-0.036144578313252955
2011-03-17,3226,58000,673200,12.0,12.1,11.3,11.4,-0.6,28,2011,0.0,1.38,6.44,73.41600000000001,3.716908246801574,0,0,-0.04999999999999997
2011-03-18,3226,166000,2006600,11.6,12.15,11.6,11.95,0.55,60,2011,0.0,1.45,6.44,76.958,3.8962327674805968,0,0,0.048245614035087626
2011-03-21,3226,134000,1659750,12.4,12.5,12.1,12.25,0.3,65,2011,0.0,1.48,6.44,78.89,3.994046142396428,0,0,0.025104602510460313
2011-03-22,3226,167000,2094300,12.3,12.8,12.3,12.35,0.1,60,2011,0.0,1.5,6.44,79.534,4.026650600701705,0,0,0.00816326530612242
2011-03-23,3226,135000,1765450,12.85,13.2,12.8,13.2,0.85,52,2011,0.0,1.6,6.44,85.008,4.303788496296559,0,0,0.06882591093117406
2011-03-24,3226,521000,7323300,14.1,14.1,13.65,14.1,0.9,165,2011,0.0,1.71,6.44,90.804,4.597228621044051,0,0,0.06818181818181822
2011-03-25,3226,131000,1971550,15.05,15.05,15.05,15.05,0.95,43,2011,0.0,1.82,6.44,96.922,4.906970974944183,0,0,0.06737588652482278
2011-03-28,3226,218000,3509800,16.1,16.1,16.1,16.1,1.05,78,2011,0.0,1.95,6.44,103.684,5.249317787149591,0,0,0.06976744186046516
2011-03-29,3226,838000,14105950,17.2,17.2,15.4,16.7,0.6,296,2011,0.0,2.02,6.44,107.548,5.444944536981253,0,0,0.03726708074534148
2011-03-30,3226,420000,6911400,16.9,16.9,16.1,16.5,-0.2,130,2011,0.0,2.0,6.44,106.26,5.379735620370698,0,0,-0.011976047904191574
2011-03-31,3226,195000,3207250,16.7,16.7,16.1,16.5,0.0,74,2011,0.0,2.0,6.44,106.26,5.379735620370698,0,0,0.0
2011-04-01,3226,122000,2069800,16.6,17.4,16.6,17.1,0.6,61,2011,0.0,2.07,6.44,110.124,5.5753623702023605,0,0,0.03636363636363645
2011-04-06,3226,218000,3776050,17.2,17.6,17.2,17.2,0.1,57,2011,0.0,2.08,6.44,110.768,5.679245283018868,0,0,0.005847953216374144
2011-04-07,3226,197000,3374050,17.2,17.4,17.0,17.0,-0.2,49,2011,0.0,2.06,6.44,109.48,5.613207547169812,0,0,-0.011627906976744146
2011-04-08,3226,213000,3628250,17.0,17.4,16.9,16.9,-0.1,61,2011,0.0,2.05,6.44,108.836,5.580188679245283,0,0,-0.005882352941176554
2011-04-11,3226,180000,3054600,17.4,17.4,16.9,16.95,0.05,37,2011,0.0,2.05,6.44,109.158,5.596698113207547,0,0,0.002958579881656847
2011-04-12,3226,134000,2274000,17.0,17.05,16.9,17.0,0.05,30,2011,0.0,2.06,6.44,109.48,5.613207547169812,0,0,0.0029498525073746733
2011-04-13,3226,84000,1433800,17.0,17.2,17.0,17.1,0.1,32,2011,0.0,2.07,6.44,110.124,5.64622641509434,0,0,0.005882352941176554
2011-04-14,3226,60000,1026800,17.2,17.2,17.05,17.1,0.0,20,2011,0.0,2.07,6.44,110.124,5.64622641509434,0,0,0.0
2011-04-15,3226,63000,1083650,17.4,17.4,17.1,17.3,0.2,21,2011,0.0,2.1,6.44,111.412,5.712264150943396,0,0,0.011695906432748496
2011-04-18,3226,93000,1562250,17.4,17.4,16.3,16.3,-1.0,21,2011,0.0,1.98,6.44,104.972,5.382075471698114,0,0,-0.057803468208092484
2011-04-19,3226,45000,721000,16.3,16.3,15.55,15.9,-0.4,21,2011,0.0,1.93,6.44,102.39600000000002,5.250000000000001,0,0,-0.02453987730061352
2011-04-20,3226,28000,434600,15.1,15.85,15.1,15.85,-0.05,14,2011,0.0,1.92,6.44,102.074,5.233490566037736,0,0,-0.003144654088050359
2011-04-21,3226,52000,820900,16.1,16.1,15.5,15.85,0.0,23,2011,0.0,1.92,6.44,102.074,5.233490566037736,0,0,0.0
2011-04-22,3226,27000,426300,15.5,15.95,15.45,15.9,0.05,21,2011,0.0,1.93,6.44,102.39600000000002,5.250000000000001,0,0,0.0031545741324921586
2011-04-25,3226,25000,389100,16.05,16.05,15.3,15.5,-0.4,17,2011,0.0,1.88,6.44,99.82,5.117924528301887,0,0,-0.025157232704402538
2011-04-26,3226,59000,936000,15.4,16.0,15.4,16.0,0.5,20,2011,0.0,1.94,6.44,103.04,5.283018867924529,0,0,0.03225806451612903
2011-04-27,3226,37000,584550,16.25,16.25,15.6,15.7,-0.3,12,2011,0.0,1.9,6.44,101.108,5.183962264150943,0,0,-0.018750000000000044
2011-04-28,3226,23000,358800,15.5,15.9,15.5,15.55,-0.15,10,2011,0.0,1.88,6.44,100.142,5.134433962264152,0,0,-0.009554140127388444
2011-04-29,3226,191000,3017850,15.4,16.0,15.3,15.55,0.0,46,2011,0.0,1.88,6.44,100.142,5.134433962264152,0,0,0.0
2011-05-03,3226,142000,2240850,15.85,15.85,15.55,15.7,0.15,24,2011,0.0,1.9,6.44,101.108,4.7863814316349576,0,0,0.009646302250803767
2011-05-04,3226,11000,172650,15.65,15.7,15.65,15.7,0.0,7,2011,0.0,1.9,6.44,101.108,4.7863814316349576,0,0,0.0
2011-05-05,3226,189000,2976850,15.8,15.85,15.4,15.4,-0.3,40,2011,0.0,1.87,6.44,99.176,4.694921913833015,0,0,-0.019108280254777003
2011-05-06,3226,18000,275000,15.1,15.4,15.1,15.2,-0.2,6,2011,0.0,1.85,6.44,97.888,4.633948901965054,0,0,-0.012987012987013056
2011-05-09,3226,56000,872100,15.85,15.85,15.2,15.2,0.0,20,2011,0.0,1.85,6.44,97.888,4.633948901965054,0,0,0.0
2011-05-10,3226,74000,1147400,15.5,15.8,15.25,15.5,0.3,18,2011,0.0,1.89,6.44,99.82,4.725408419766997,0,0,0.019736842105263205
2011-05-11,3226,93000,1501950,16.5,16.55,15.8,15.8,0.3,42,2011,0.0,1.92,6.44,101.752,4.816867937568938,0,0,0.019354838709677465
2011-05-12,3226,99000,1564800,15.9,15.95,15.7,15.7,-0.1,19,2011,0.0,1.91,6.44,101.108,4.7863814316349576,0,0,-0.006329113924050722
2011-05-13,3226,246000,3906000,15.95,16.0,15.6,15.6,-0.1,32,2011,0.0,1.9,6.44,100.464,4.755894925700977,0,0,-0.0063694267515923345
2011-05-16,3226,151000,2477850,16.65,16.65,15.75,16.35,0.75,27,2011,0.0,1.99,6.44,105.294,4.984543720205832,0,0,0.04807692307692319
2011-05-17,3226,67000,1060050,16.25,16.25,15.55,15.65,-0.7,22,2011,0.0,1.91,6.44,100.786,4.771138178667967,0,0,-0.042813455657492415
2011-05-18,3226,69000,1090750,15.85,15.9,15.55,15.65,0.0,13,2011,0.0,1.91,6.44,100.786,4.771138178667967,0,0,0.0
2011-05-19,3226,143000,2278100,15.9,16.0,15.7,15.8,0.15,25,2011,0.0,1.92,6.44,101.752,4.816867937568938,0,0,0.009584664536741236
2011-05-20,3226,57000,903150,15.95,15.95,15.8,15.8,0.0,21,2011,0.0,1.92,6.44,101.752,4.816867937568938,0,0,0.0
2011-05-23,3226,39000,612000,15.85,15.85,15.5,15.65,-0.15,16,2011,0.0,1.91,6.44,100.786,4.771138178667967,0,0,-0.009493670886075972
2011-05-24,3226,125000,1969900,15.7,15.95,15.55,15.55,-0.1,23,2011,0.0,1.89,6.44,100.142,4.7406516727339865,0,0,-0.006389776357827453
2011-05-25,3226,67000,1055400,15.85,15.85,15.6,15.6,0.05,21,2011,0.0,1.9,6.44,100.464,4.755894925700977,0,0,0.0032154340836012176
2011-05-26,3226,124000,1952550,15.8,15.8,15.6,15.6,0.0,29,2011,0.0,1.9,6.44,100.464,4.755894925700977,0,0,0.0
2011-05-27,3226,21000,330100,15.7,15.8,15.25,15.25,-0.35,10,2011,0.0,1.86,6.44,98.21,4.649192154932045,0,0,-0.022435897435897415
2011-05-30,3226,165000,2547050,15.3,15.7,15.3,15.3,0.05,32,2011,0.0,1.86,6.44,98.532,4.664435407899036,0,0,0.0032786885245902103
2011-05-31,3226,239000,3643450,15.2,15.7,15.1,15.1,-0.2,41,2011,0.0,1.84,6.44,97.244,4.603462396031073,0,0,-0.013071895424836671
