date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-07-16,1446,63999,532549,8.38,8.38,8.2,8.37,-0.01,26,2009,0.0,0.6,13.9,116.343,1.1786487121715592,1.37,1.48,-0.0011933174224345539
2009-07-17,1446,83011,681176,8.16,8.37,8.16,8.2,-0.17,15,2009,0.0,0.58,13.9,113.98,1.1547096104906551,1.37,1.48,-0.020310633213859015
2009-07-20,1446,104826,849138,8.0,8.22,8.0,8.02,-0.18,43,2009,0.0,0.57,13.9,111.478,1.1293623263579335,1.37,1.48,-0.02195121951219509
2009-07-21,1446,18400,148502,8.03,8.1,8.0,8.09,0.07,16,2009,0.0,0.58,13.9,112.451,1.1392196035206588,1.37,1.48,0.00872817955112223
2009-07-22,1446,29527,240526,8.14,8.39,8.03,8.08,-0.01,23,2009,0.0,0.58,13.9,112.312,1.1378114210688408,1.37,1.48,-0.0012360939431396523
2009-07-23,1446,78213,624656,8.02,8.08,7.9,8.08,0.0,40,2009,0.0,0.58,13.9,112.312,1.1378114210688408,1.37,1.48,0.0
2009-07-24,1446,29308,235068,8.08,8.09,7.97,8.07,-0.01,21,2009,0.0,0.57,13.9,112.173,1.136403238617023,1.37,1.48,-0.0012376237623762112
2009-07-27,1446,66190,542836,8.04,8.35,8.01,8.34,0.27,36,2009,0.0,0.59,13.9,115.926,1.1744241648161056,1.37,1.48,0.03345724907063192
2009-07-28,1446,60649,495826,8.3,8.3,8.16,8.17,-0.17,35,2009,0.0,0.58,13.9,113.563,1.1504850631352015,1.37,1.48,-0.02038369304556354
2009-07-29,1446,69969,564239,8.15,8.15,8.0,8.05,-0.12,35,2009,0.0,0.57,13.9,111.895,1.1335868737133872,1.37,1.48,-0.01468788249693993
2009-07-30,1446,11193,89764,8.04,8.05,8.0,8.05,0.0,10,2009,0.0,0.57,13.9,111.895,1.1335868737133872,1.37,1.48,0.0
2009-07-31,1446,51984,415232,8.0,8.12,7.92,8.07,0.02,22,2009,0.0,0.57,13.9,112.173,1.136403238617023,1.37,1.48,0.0024844720496893877
2009-08-03,1446,155149,1269220,8.06,8.33,8.06,8.25,0.18,40,2009,0.0,0.59,13.9,114.675,1.1966515669952698,1.37,1.48,0.02230483271375461
2009-08-04,1446,34960,286094,8.2,8.29,8.08,8.21,-0.04,22,2009,0.0,0.58,13.9,114.119,1.1908496200037777,1.37,1.48,-0.004848484848484745
2009-08-05,1446,20490,165956,8.1,8.14,8.07,8.14,-0.07,14,2009,0.0,0.58,13.9,113.14600000000002,1.1806962127686664,1.37,1.48,-0.008526187576126708
2009-08-06,1446,5143,41761,8.12,8.12,8.12,8.12,-0.02,3,2009,0.0,0.58,13.9,112.868,1.17779523927292,1.37,1.48,-0.0024570024570026226
2009-08-10,1446,30796,245688,7.96,8.06,7.92,8.03,-0.09,16,2009,0.0,0.57,13.9,111.617,1.1647408585420624,1.37,1.48,-0.011083743842364515
2009-08-11,1446,10162,81496,8.02,8.1,8.0,8.1,0.07,9,2009,0.0,0.58,13.9,112.59,1.174894265777174,1.37,1.48,0.008717310087173137
2009-08-12,1446,35665,286593,8.1,8.1,7.99,8.0,-0.1,17,2009,0.0,0.57,13.9,111.2,1.1603893982984437,1.37,1.48,-0.012345679012345635
2009-08-13,1446,28053,223277,7.95,8.02,7.93,7.94,-0.06,15,2009,0.0,0.57,13.9,110.366,1.1516864778112053,1.37,1.48,-0.007499999999999951
2009-08-14,1446,67148,537087,8.04,8.05,7.92,8.03,0.09,20,2009,0.0,0.57,13.9,111.617,1.1647408585420624,1.37,1.48,0.011335012594458307
2009-08-17,1446,26991,214618,7.9,8.03,7.9,8.03,0.0,12,2009,0.0,0.57,13.9,111.617,1.1647408585420624,1.37,1.48,0.0
2009-08-18,1446,12000,96720,8.06,8.06,8.06,8.06,0.03,5,2009,0.0,0.57,13.9,112.034,1.1690923187856817,1.37,1.48,0.0037359900373600424
2009-08-19,1446,13619,109080,8.04,8.04,7.93,7.93,-0.13,5,2009,0.0,0.56,13.9,110.227,1.150235991063332,1.37,1.48,-0.016129032258064613
2009-08-20,1446,16718,131944,7.93,8.03,7.82,8.03,0.1,12,2009,0.0,0.57,13.9,111.617,1.1647408585420624,1.37,1.48,0.012610340479192893
2009-08-21,1446,11379,90599,7.91,8.03,7.91,8.02,-0.01,11,2009,0.0,0.57,13.9,111.478,1.1632903717941896,1.37,1.48,-0.0012453300124532737
2009-08-24,1446,5056,40758,8.08,8.08,8.05,8.05,0.03,6,2009,0.0,0.57,13.9,111.895,1.1676418320378086,1.37,1.48,0.0037406483790525112
2009-08-25,1446,15617,126216,8.2,8.2,8.0,8.03,-0.02,13,2009,0.0,0.57,13.9,111.617,1.1647408585420624,1.37,1.48,-0.0024844720496896085
2009-08-26,1446,10109,79606,8.01,8.03,7.85,8.03,0.0,12,2009,0.0,0.57,13.9,111.617,1.1647408585420624,1.37,1.48,0.0
2009-08-27,1446,20117,161257,7.95,8.2,7.85,8.16,0.13,17,2009,0.0,0.58,13.9,113.424,1.1835971862644123,1.37,1.48,0.016189290161893
2009-08-28,1446,16154,129632,8.07,8.07,8.0,8.07,-0.09,11,2009,42.47,0.58,13.9,112.173,1.1705428055335547,1.37,1.48,-0.011029411764705864
2009-08-31,1446,7211,56905,8.1,8.1,7.86,7.86,-0.21,5,2009,41.37,0.56,13.9,109.254,1.1400825838282207,1.37,1.48,-0.026022304832713748
2009-09-01,1446,5818,45676,7.85,7.85,7.85,7.85,-0.01,8,2009,41.32,0.56,13.9,109.115,1.1386320970803476,1.37,1.48,-0.0012722646310433427
2009-09-02,1446,18518,145371,7.86,7.95,7.81,7.95,0.1,10,2009,41.84,0.57,13.9,110.505,1.1739902281687538,1.37,1.48,0.012738853503184782
2009-09-03,1446,15207,119614,7.8,7.95,7.8,7.95,0.0,12,2009,41.84,0.57,13.9,110.505,1.1739902281687538,1.37,1.48,0.0
2009-09-04,1446,52187,414130,7.8,8.12,7.8,7.88,-0.07,22,2009,41.47,0.56,13.9,109.532,1.1636532072917962,1.37,1.48,-0.008805031446540917
2009-09-07,1446,50699,406252,8.2,8.21,7.82,7.99,0.11,31,2009,42.05,0.57,13.9,111.061,1.179897097241301,1.37,1.48,0.013959390862944203
2009-09-08,1446,94219,750981,8.0,8.1,7.92,8.1,0.11,34,2009,42.63,0.58,13.9,112.59,1.1961409871908055,1.37,1.48,0.013767209011264008
2009-09-09,1446,66579,521299,8.1,8.1,7.75,7.9,-0.2,31,2009,41.58,0.56,13.9,109.81,1.1666066418280698,1.37,1.48,-0.02469135802469127
2009-09-10,1446,30908,245401,7.88,8.0,7.88,7.99,0.09,16,2009,42.05,0.57,13.9,111.061,1.179897097241301,1.37,1.48,0.01139240506329112
2009-09-11,1446,15187,119935,7.99,8.0,7.82,7.85,-0.14,16,2009,41.32,0.56,13.9,109.115,1.1592230554873857,1.37,1.48,-0.017521902377972538
2009-09-14,1446,38384,298143,7.72,8.0,7.71,8.0,0.15,25,2009,42.11,0.57,13.9,111.2,1.1813738145094377,1.37,1.48,0.019108280254777118
2009-09-15,1446,19270,154270,7.95,8.03,7.95,8.03,0.03,12,2009,42.26,0.57,13.9,111.617,1.1858039663138482,1.37,1.48,0.00374999999999992
2009-09-16,1446,21999,176829,8.13,8.13,7.91,8.05,0.02,17,2009,42.37,0.57,13.9,111.895,1.1887574008501216,1.37,1.48,0.0024906600249067685
2009-09-17,1446,101202,811208,8.05,8.1,8.0,8.0,-0.05,37,2009,42.11,0.57,13.9,111.2,1.1813738145094377,1.37,1.48,-0.0062111801242236905
2009-09-18,1446,46563,371464,7.93,8.0,7.91,7.91,-0.09,11,2009,41.63,0.56,13.9,109.949,1.1680833590962063,1.37,1.48,-0.011249999999999982
2009-09-21,1446,21559,172612,8.0,8.03,8.0,8.0,0.09,16,2009,42.11,0.57,13.9,111.2,1.1813738145094377,1.37,1.48,0.011378002528444987
2009-09-22,1446,17051,136521,8.15,8.15,7.91,8.0,0.0,15,2009,42.11,0.57,13.9,111.2,1.1813738145094377,1.37,1.48,0.0
2009-09-23,1446,27898,220862,8.0,8.0,7.86,7.96,-0.04,16,2009,41.89,0.57,13.9,110.644,1.1754669454368905,1.37,1.48,-0.0050000000000000044
2009-09-24,1446,1189,9331,0.0,0.0,0.0,0.0,0.0,4,2009,41.89,0.57,13.9,0.0,0.0,1.37,1.48,-1.0
2009-09-25,1446,23986,187956,7.85,7.93,7.79,7.93,0.0,15,2009,41.74,0.57,13.9,110.227,1.17103679363248,1.37,1.48,inf
2009-09-28,1446,42071,328936,7.85,8.01,7.8,7.8,-0.13,16,2009,41.05,0.56,13.9,108.42,1.1518394691467018,1.37,1.48,-0.016393442622950807
2009-09-29,1446,69851,538937,7.7,7.79,7.7,7.75,-0.05,16,2009,40.79,0.55,13.9,107.725,1.1444558828060178,1.37,1.48,-0.0064102564102563875
2009-09-30,1446,150091,1180908,7.86,8.2,7.6,7.83,0.08,46,2009,41.21,0.56,13.9,108.837,1.156269620951112,1.37,1.48,0.010322580645161299
2009-10-01,1446,118602,937895,7.94,8.04,7.73,7.99,0.16,61,2009,42.05,0.57,13.9,111.061,1.179897097241301,1.37,1.48,0.020434227330779074
2009-10-02,1446,47310,376247,7.8,8.05,7.8,8.0,0.01,29,2009,42.11,0.57,13.9,111.2,1.1702442253393657,1.37,1.48,0.0012515644555694352
2009-10-05,1446,243121,1963625,8.13,8.25,8.0,8.25,0.25,67,2009,43.42,0.59,13.9,114.675,1.206814357381221,1.37,1.48,0.03125
2009-10-06,1446,114062,932796,8.25,8.34,8.09,8.1,-0.15,39,2009,42.63,0.58,13.9,112.59,1.1848722781561076,1.37,1.48,-0.018181818181818226
2009-10-07,1446,69312,559523,8.12,8.12,8.05,8.05,-0.05,26,2009,42.37,0.57,13.9,111.895,1.1775582517477363,1.37,1.48,-0.006172839506172708
2009-10-08,1446,131999,1080738,8.15,8.3,8.05,8.17,0.12,44,2009,43.0,0.58,13.9,113.563,1.195111915127827,1.37,1.48,0.014906832298136547
2009-10-09,1446,48723,399220,8.19,8.26,8.16,8.26,0.09,29,2009,43.47,0.59,13.9,114.814,1.208277162662895,1.37,1.48,0.011015911872705002
2009-10-12,1446,130460,1092577,8.3,8.43,8.3,8.4,0.14,42,2009,44.21,0.6,13.9,116.76,1.228756436606334,1.37,1.48,0.01694915254237295
2009-10-13,1446,56999,472548,8.17,8.38,8.17,8.38,-0.02,24,2009,44.11,0.6,13.9,116.482,1.2258308260429858,1.37,1.48,-0.00238095238095233
2009-10-14,1446,347999,3017368,8.38,8.96,8.38,8.88,0.5,104,2009,46.74,0.63,13.9,123.43200000000002,1.298971090126696,1.37,1.48,0.059665871121718374
2009-10-15,1446,82810,718283,8.95,8.95,8.51,8.68,-0.2,41,2009,45.68,0.62,13.9,120.652,1.2697149844932116,1.37,1.48,-0.02252252252252264
2009-10-16,1446,79869,676849,8.66,8.68,8.4,8.63,-0.05,37,2009,45.42,0.62,13.9,119.957,1.2624009580848403,1.37,1.48,-0.005760368663594347
2009-10-19,1446,130118,1143252,8.63,8.94,8.58,8.81,0.18,57,2009,46.37,0.63,13.9,122.459,1.2887314531549765,1.37,1.48,0.020857473928157556
2009-10-20,1446,50262,443525,8.81,8.99,8.59,8.59,-0.22,27,2009,45.21,0.61,13.9,119.401,1.2565497369581438,1.37,1.48,-0.02497162315550518
2009-10-21,1446,78707,673050,8.6,8.81,8.33,8.8,0.21,28,2009,46.32,0.63,13.9,122.32,1.2872686478733022,1.37,1.48,0.024447031431897654
2009-10-22,1446,8844,76600,8.8,8.8,8.6,8.76,-0.04,12,2009,46.11,0.62,13.9,121.764,1.2814174267466052,1.37,1.48,-0.00454545454545465
2009-10-23,1446,26328,227489,8.76,8.76,8.6,8.67,-0.09,19,2009,45.63,0.62,13.9,120.513,1.268252179211537,1.37,1.48,-0.01027397260273971
2009-10-26,1446,26994,232568,8.79,8.79,8.47,8.52,-0.15,16,2009,44.84,0.61,13.9,118.428,1.2463100999864245,1.37,1.48,-0.017301038062283777
2009-10-27,1446,32868,275811,8.4,8.48,8.33,8.46,-0.06,27,2009,44.53,0.6,13.9,117.594,1.237533268296379,1.37,1.48,-0.007042253521126611
2009-10-28,1446,30182,252988,8.35,8.45,8.35,8.35,-0.11,19,2009,43.95,0.6,13.9,116.065,1.2214424101979628,1.37,1.48,-0.013002364066193995
2009-10-29,1446,53118,430877,8.35,8.35,8.0,8.1,-0.25,19,2009,42.63,0.58,13.9,112.59,1.1848722781561076,1.37,1.48,-0.029940119760479042
2009-10-30,1446,23037,186685,8.1,8.18,8.1,8.18,0.08,13,2009,35.57,0.58,13.9,113.702,1.1965747204095012,1.37,1.48,0.009876543209876552
2009-11-02,1446,35352,287601,8.04,8.2,8.01,8.09,-0.09,26,2009,35.17,0.58,13.9,112.451,1.2104950983188854,1.37,1.48,-0.011002444987775044
2009-11-03,1446,18612,150995,8.03,8.12,8.03,8.12,0.03,14,2009,35.3,0.58,13.9,112.868,1.2149839552965822,1.37,1.48,0.003708281829418957
2009-11-04,1446,17711,143899,8.15,8.39,8.1,8.39,0.27,17,2009,36.48,0.6,13.9,116.621,1.2553836680958528,1.37,1.48,0.033251231527093764
2009-11-05,1446,14136,115328,8.38,8.38,8.12,8.14,-0.25,8,2009,35.39,0.58,13.9,113.14600000000002,1.2179765266150469,1.37,1.48,-0.02979737783075089
2009-11-06,1446,38181,310050,8.1,8.16,8.1,8.1,-0.04,13,2009,35.22,0.58,13.9,112.59,1.2119913839781176,1.37,1.48,-0.0049140049140050275
2009-11-09,1446,16091,130167,8.12,8.12,8.03,8.03,-0.07,11,2009,34.91,0.57,13.9,111.617,1.201517384363492,1.37,1.48,-0.008641975308642011
2009-11-10,1446,78414,631392,8.14,8.19,8.0,8.1,0.07,36,2009,35.22,0.58,13.9,112.59,1.2119913839781176,1.37,1.48,0.008717310087173137
2009-11-11,1446,111595,900558,8.1,8.26,7.96,8.26,0.16,43,2009,35.91,0.59,13.9,114.814,1.2359319545258336,1.37,1.48,0.019753086419753103
2009-11-12,1446,48356,392138,8.28,8.28,8.09,8.1,-0.16,23,2009,35.22,0.58,13.9,112.59,1.2119913839781176,1.37,1.48,-0.01937046004842617
2009-11-13,1446,52720,424052,8.1,8.1,8.01,8.08,-0.02,18,2009,35.13,0.58,13.9,112.312,1.2089988126596531,1.37,1.48,-0.0024691358024690833
2009-11-16,1446,89439,720235,8.03,8.11,8.03,8.05,-0.03,26,2009,35.0,0.58,13.9,111.895,1.2045099556819563,1.37,1.48,-0.0037128712871286338
2009-11-17,1446,47667,382597,8.05,8.1,7.95,8.07,0.02,22,2009,35.09,0.58,13.9,112.173,1.207502527000421,1.37,1.48,0.0024844720496893877
2009-11-18,1446,58884,477938,8.09,8.19,8.01,8.13,0.06,56,2009,35.35,0.58,13.9,113.00700000000002,1.2164802409558146,1.37,1.48,0.007434944237918277
2009-11-19,1446,90426,723923,8.13,8.13,8.0,8.08,-0.05,34,2009,35.13,0.58,13.9,112.312,1.2089988126596531,1.37,1.48,-0.006150061500615093
2009-11-20,1446,17049,137262,8.06,8.08,8.01,8.08,0.0,16,2009,35.13,0.58,13.9,112.312,1.2089988126596531,1.37,1.48,0.0
2009-11-23,1446,48505,388824,8.02,8.07,8.01,8.06,-0.02,20,2009,35.04,0.58,13.9,112.034,1.2060062413411887,1.37,1.48,-0.0024752475247524224
2009-11-24,1446,21500,172490,8.07,8.07,8.0,8.0,-0.06,11,2009,34.78,0.57,13.9,111.2,1.1970285273857952,1.37,1.48,-0.007444168734491377
2009-11-25,1446,29170,232815,8.0,8.01,8.0,8.01,0.01,21,2009,34.83,0.57,13.9,111.339,1.1985248130450274,1.37,1.48,0.0012499999999999734
2009-11-26,1446,46125,368553,8.0,8.01,7.97,7.97,-0.04,26,2009,34.65,0.57,13.9,110.783,1.1925396704080984,1.37,1.48,-0.004993757802746571
2009-11-27,1446,139013,1107061,7.94,8.25,7.93,8.0,0.03,25,2009,34.78,0.57,13.9,111.2,1.1970285273857952,1.37,1.48,0.003764115432873306
2009-11-30,1446,97502,781560,8.0,8.12,7.95,8.1,0.1,30,2009,35.22,0.58,13.9,112.59,1.2119913839781176,1.37,1.48,0.012499999999999956
2009-12-01,1446,17300,139130,8.09,8.09,7.99,8.09,-0.01,15,2009,35.17,0.58,13.9,112.451,1.2104950983188854,1.37,1.48,-0.0012345679012345416
2009-12-02,1446,59767,479566,8.0,8.1,7.97,8.06,-0.03,37,2009,35.04,0.58,13.9,112.034,1.2095673654116894,1.37,1.48,-0.003708281829418957
2009-12-03,1446,11403,91334,7.97,8.05,7.97,8.05,-0.01,9,2009,35.0,0.58,13.9,111.895,1.2080666614843798,1.37,1.48,-0.0012406947890818594
2009-12-04,1446,151198,1207572,8.0,8.0,7.96,7.99,-0.06,29,2009,34.74,0.57,13.9,111.061,1.199062437920521,1.37,1.48,-0.007453416149068384
2009-12-07,1446,4400,35050,7.91,8.02,7.91,8.02,0.03,10,2009,34.87,0.57,13.9,111.478,1.2035645497024503,1.37,1.48,0.003754693366708305
2009-12-08,1446,53270,424141,8.02,8.02,7.92,8.0,-0.02,49,2009,34.78,0.57,13.9,111.2,1.2005631418478309,1.37,1.48,-0.0024937655860348597
2009-12-09,1446,82876,663362,8.0,8.06,7.96,8.03,0.03,43,2009,34.91,0.57,13.9,111.617,1.20506525362976,1.37,1.48,0.00374999999999992
2009-12-10,1446,44999,359681,8.01,8.02,7.95,8.02,-0.01,19,2009,34.87,0.57,13.9,111.478,1.2035645497024503,1.37,1.48,-0.0012453300124532737
2009-12-11,1446,131412,1058740,8.02,8.22,8.0,8.07,0.05,38,2009,35.09,0.58,13.9,112.173,1.2110680693389992,1.37,1.48,0.0062344139650873705
2009-12-14,1446,19131,154498,8.12,8.12,8.05,8.09,0.02,19,2009,35.17,0.58,13.9,112.451,1.214069477193619,1.37,1.48,0.0024783147459726857
2009-12-15,1446,177945,1427110,8.11,8.11,7.95,8.01,-0.08,45,2009,34.83,0.57,13.9,111.339,1.2020638457751405,1.37,1.48,-0.009888751545117438
2009-12-16,1446,85352,681166,8.05,8.07,7.9,8.03,0.02,44,2009,34.91,0.57,13.9,111.617,1.20506525362976,1.37,1.48,0.00249687890137323
2009-12-17,1446,119589,955602,8.1,8.12,7.8,8.04,0.01,61,2009,34.96,0.57,13.9,111.756,1.2065659575570695,1.37,1.48,0.0012453300124532737
2009-12-18,1446,44895,360675,8.01,8.09,8.0,8.09,0.05,28,2009,35.17,0.58,13.9,112.451,1.214069477193619,1.37,1.48,0.006218905472636905
2009-12-21,1446,677843,5783961,8.09,8.65,8.09,8.59,0.5,185,2009,37.35,0.61,13.9,119.401,1.2891046735591083,1.37,1.48,0.06180469715698393
2009-12-22,1446,780467,6926732,9.14,9.14,8.5,8.59,0.0,177,2009,37.35,0.61,13.9,119.401,1.2891046735591083,1.37,1.48,0.0
2009-12-23,1446,245458,2069610,8.7,8.7,8.3,8.57,-0.02,77,2009,37.26,0.61,13.9,119.123,1.2861032657044886,1.37,1.48,-0.0023282887077997177
2009-12-24,1446,197149,1676975,8.54,8.61,8.38,8.5,-0.07,53,2009,36.96,0.61,13.9,118.15,1.2755983382133202,1.37,1.48,-0.008168028004667477
2009-12-25,1446,200721,1716717,8.5,8.75,8.5,8.58,0.08,59,2009,37.3,0.61,13.9,119.262,1.2876039696317985,1.37,1.48,0.00941176470588236
2009-12-28,1446,238886,2098497,8.58,8.98,8.58,8.78,0.2,83,2009,38.17,0.63,13.9,122.042,1.317618048177994,1.37,1.48,0.02331002331002323
2009-12-29,1446,205257,1816418,8.82,8.98,8.75,8.87,0.09,69,2009,38.57,0.63,13.9,123.293,1.3311243835237825,1.37,1.48,0.010250569476081989
2009-12-30,1446,266998,2414186,9.0,9.13,9.0,9.02,0.15,97,2009,39.22,0.64,13.9,125.378,1.3536349424334293,1.37,1.48,0.016910935738444235
2009-12-31,1446,161847,1435546,8.9,8.99,8.82,8.9,-0.12,62,2009,38.7,0.64,13.9,123.71,1.3356264953057118,1.37,1.48,-0.01330376940133029
2010-01-04,1446,301397,2688378,8.88,9.08,8.78,9.08,0.18,86,2010,39.48,0.65,13.9,126.212,1.357861453203958,-8.41,-12.95,0.020224719101123563
2010-01-05,1446,409385,3694066,9.0,9.12,8.94,9.09,0.01,78,2010,39.52,0.65,13.9,126.351,1.359356895333037,-8.41,-12.95,0.0011013215859030602
2010-01-06,1446,258944,2368120,9.1,9.32,9.06,9.2,0.11,68,2010,40.0,0.66,13.9,127.88,1.3758067587529088,-8.41,-12.95,0.012101210121012038
2010-01-07,1446,260504,2398414,9.15,9.48,9.1,9.24,0.04,87,2010,40.17,0.66,13.9,128.436,1.381788527269226,-8.41,-12.95,0.004347826086956622
2010-01-08,1446,188313,1740162,9.2,9.32,9.2,9.31,0.07,59,2010,40.48,0.67,13.9,129.40900000000002,1.3922566221727808,-8.41,-12.95,0.007575757575757606
2010-01-11,1446,405833,3866828,9.3,9.67,9.3,9.53,0.22,112,2010,41.43,0.68,13.9,132.46699999999998,1.425156349012524,-8.41,-12.95,0.023630504833512228
2010-01-12,1446,623375,6177492,9.54,10.1,9.54,10.0,0.47,161,2010,43.48,0.71,13.9,139.0,1.4954421290792488,-8.41,-12.95,0.04931794333683113
2010-01-13,1446,247693,2425520,10.0,10.1,9.7,9.8,-0.2,67,2010,42.61,0.7,13.9,136.22000000000003,1.465533286497664,-8.41,-12.95,-0.019999999999999928
2010-01-14,1446,300580,2962882,9.75,10.05,9.75,10.05,0.25,87,2010,43.7,0.72,13.9,139.69500000000002,1.5029193397246452,-8.41,-12.95,0.02551020408163265
2010-01-15,1446,119083,1184637,9.94,10.0,9.85,9.93,-0.12,52,2010,43.17,0.71,13.9,138.027,1.4849740341756938,-8.41,-12.95,-0.011940298507462786
2010-01-18,1446,189127,1922690,9.93,10.3,9.93,10.3,0.37,75,2010,44.78,0.74,13.9,143.17000000000002,1.5403053929516264,-8.41,-12.95,0.037260825780463344
2010-01-19,1446,615600,6616912,10.2,11.0,10.2,10.8,0.5,178,2010,46.96,0.77,13.9,150.12,1.6150774994055888,-8.41,-12.95,0.04854368932038835
2010-01-20,1446,152818,1609000,10.7,10.8,10.4,10.8,0.0,49,2010,46.96,0.77,13.9,150.12,1.6150774994055888,-8.41,-12.95,0.0
2010-01-21,1446,159682,1685821,10.7,10.8,10.4,10.4,-0.4,56,2010,45.22,0.74,13.9,144.56,1.5552598142424188,-8.41,-12.95,-0.03703703703703707
2010-01-22,1446,176831,1840357,10.3,10.5,10.15,10.4,0.0,57,2010,45.22,0.74,13.9,144.56,1.5552598142424188,-8.41,-12.95,0.0
2010-01-25,1446,545510,6018410,10.3,11.1,10.2,11.1,0.7,141,2010,48.26,0.79,13.9,154.29,1.659940763277966,-8.41,-12.95,0.06730769230769224
2010-01-26,1446,1403681,15798341,11.5,11.7,11.0,11.1,0.0,213,2010,48.26,0.79,13.9,154.29,1.659940763277966,-8.41,-12.95,0.0
2010-01-27,1446,265998,2987976,11.45,11.5,11.0,11.0,-0.1,95,2010,47.83,0.79,13.9,152.9,1.6449863419871735,-8.41,-12.95,-0.009009009009008978
2010-01-28,1446,1747956,19057619,11.0,11.1,10.4,10.95,-0.05,115,2010,47.61,0.78,13.9,152.20499999999998,1.6375091313417771,-8.41,-12.95,-0.00454545454545461
2010-01-29,1446,675507,7796673,11.0,11.7,10.6,11.7,0.75,215,2010,50.87,0.84,13.9,162.63,1.7496672910227211,-8.41,-12.95,0.06849315068493152
2010-02-01,1446,1459588,18212940,12.5,12.5,12.1,12.5,0.8,339,2010,54.35,0.89,13.9,173.75,1.8693026613490609,-8.41,-12.95,0.06837606837606844
2010-02-02,1446,2544133,33694347,13.3,13.35,12.65,13.35,0.85,519,2010,58.04,0.95,13.9,185.565,2.035677143897741,-8.41,-12.95,0.06799999999999998
2010-02-03,1446,1031075,13573910,13.35,13.5,12.9,13.1,-0.25,308,2010,56.96,0.94,13.9,182.09,1.9975558490681948,-8.41,-12.95,-0.018726591760299626
2010-02-04,1446,730595,9236453,12.8,13.1,12.4,12.7,-0.4,197,2010,55.22,0.91,13.9,176.53,1.9365617773409216,-8.41,-12.95,-0.030534351145038195
2010-02-05,1446,450389,5389158,12.0,12.25,11.85,11.9,-0.8,117,2010,51.74,0.85,13.9,165.41,1.814573633886376,-8.41,-12.95,-0.06299212598425188
2010-02-06,1446,357857,4038246,11.7,11.9,11.1,11.45,-0.45,83,2010,49.78,0.82,13.9,159.155,1.7459553031931931,-8.41,-12.95,-0.037815126050420256
2010-02-08,1446,134930,1486980,10.7,11.25,10.7,11.1,-0.35,57,2010,48.26,0.79,13.9,154.29,1.6925854904318292,-8.41,-12.95,-0.03056768558951962
2010-02-09,1446,344810,3776870,11.05,11.3,10.65,11.3,0.2,79,2010,49.13,0.81,13.9,157.07000000000002,1.723082526295466,-8.41,-12.95,0.018018018018018115
2010-02-10,1446,190000,2177200,11.05,11.7,11.05,11.35,0.05,60,2010,49.35,0.81,13.9,157.765,1.730706785261375,-8.41,-12.95,0.004424778761061852
2010-02-22,1446,408108,4680480,11.5,11.5,11.35,11.5,0.15,31,2010,50.0,0.82,13.9,159.85,1.7535795621591024,-8.41,-12.95,0.013215859030837036
2010-02-23,1446,197240,2237263,11.5,11.5,11.1,11.1,-0.4,37,2010,48.26,0.79,13.9,154.29,1.6925854904318292,-8.41,-12.95,-0.0347826086956522
2010-02-24,1446,86222,962800,11.3,11.3,11.0,11.2,0.1,37,2010,48.7,0.8,13.9,155.68,1.7078340083636476,-8.41,-12.95,0.009009009009008978
2010-02-25,1446,121304,1351894,11.25,11.25,11.05,11.1,-0.1,49,2010,48.26,0.79,13.9,154.29,1.6925854904318292,-8.41,-12.95,-0.008928571428571397
2010-02-26,1446,26080,291041,11.25,11.25,11.1,11.15,0.05,18,2010,48.48,0.8,13.9,154.985,1.7002097493977386,-8.41,-12.95,0.004504504504504569
2010-03-01,1446,128003,1436932,11.15,11.5,11.1,11.25,0.1,44,2010,48.91,0.8,13.9,156.375,1.7154582673295566,-8.41,-12.95,0.00896860986547082
2010-03-02,1446,50912,578620,11.3,11.5,11.2,11.2,-0.05,29,2010,48.7,0.8,13.9,155.68,1.736004246341322,-8.41,-12.95,-0.004444444444444508
2010-03-03,1446,28798,323406,11.25,11.3,11.15,11.2,0.0,18,2010,48.7,0.8,13.9,155.68,1.736004246341322,-8.41,-12.95,0.0
2010-03-04,1446,248310,2939903,11.25,11.95,11.25,11.95,0.75,91,2010,51.96,0.85,13.9,166.105,1.8522545306945355,-8.41,-12.95,0.06696428571428571
2010-03-05,1446,808507,10260458,12.25,12.75,12.25,12.75,0.8,229,2010,55.43,0.91,13.9,177.225,1.97625483400463,-8.41,-12.95,0.06694560669456073
2010-03-08,1446,534375,6916540,13.3,13.3,12.6,12.75,0.0,195,2010,55.43,0.91,13.9,177.225,1.97625483400463,-8.41,-12.95,0.0
2010-03-09,1446,235637,2979198,12.8,12.85,12.3,12.5,-0.25,89,2010,54.35,0.89,13.9,173.75,1.9375047392202251,-8.41,-12.95,-0.0196078431372549
2010-03-10,1446,913674,12015141,12.6,13.35,12.5,13.3,0.8,273,2010,57.83,0.95,13.9,184.87,2.06150504253032,-8.41,-12.95,0.06400000000000006
2010-03-11,1446,962309,13048175,13.2,14.0,13.1,13.8,0.5,273,2010,60.0,0.99,13.9,191.82,2.1390052320991293,-8.41,-12.95,0.03759398496240601
2010-03-12,1446,360999,4923086,13.9,13.9,13.45,13.6,-0.2,121,2010,59.13,0.97,13.9,189.04,2.1080051562716053,-8.41,-12.95,-0.014492753623188482
