date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-10-13,4716,2088000,48302200,22.6,23.8,22.0,23.15,0.55,794,2009,55.12,1.86,5.37,124.3155,1.1826719726468666,0,0,0.02433628318584058
2009-10-14,4716,979000,22861150,23.65,23.8,23.0,23.05,-0.1,426,2009,54.88,1.85,5.37,123.7785,1.17756323842377,0,0,-0.004319654427645697
2009-10-15,4716,841000,19044950,23.1,23.35,22.0,22.4,-0.65,304,2009,53.33,1.8,5.37,120.288,1.144356465973642,0,0,-0.0281995661605207
2009-10-16,4716,432000,9575750,22.7,22.75,21.9,22.1,-0.3,182,2009,52.62,1.78,5.37,118.677,1.129030263304352,0,0,-0.013392857142857017
2009-10-19,4716,415000,9184400,22.0,22.4,21.7,22.1,0.0,177,2009,52.62,1.78,5.37,118.677,1.129030263304352,0,0,0.0
2009-10-20,4716,436000,9625900,22.4,22.4,21.8,22.0,-0.1,168,2009,52.38,1.77,5.37,118.14,1.1239215290812554,0,0,-0.004524886877828118
2009-10-21,4716,365000,8035250,22.0,22.25,21.85,22.15,0.15,147,2009,52.74,1.78,5.37,118.9455,1.1315846304159003,0,0,0.006818181818181754
2009-10-22,4716,2019000,46778150,22.2,23.7,22.1,23.0,0.85,805,2009,54.76,1.85,5.37,123.51,1.1750088713122218,0,0,0.03837471783295718
2009-10-23,4716,636000,14417450,22.8,22.95,22.5,22.5,-0.5,278,2009,53.57,1.81,5.37,120.825,1.1494652001967387,0,0,-0.021739130434782608
2009-10-26,4716,422000,9403050,22.4,22.8,22.0,22.0,-0.5,181,2009,52.38,1.77,5.37,118.14,1.1239215290812554,0,0,-0.022222222222222223
2009-10-27,4716,244000,5374800,21.8,22.4,21.8,21.9,-0.1,129,2009,52.14,1.76,5.37,117.603,1.118812794858159,0,0,-0.00454545454545461
2009-10-28,4716,234000,5073700,21.7,22.05,21.4,21.4,-0.5,122,2009,50.95,1.72,5.37,114.918,1.0932691237426757,0,0,-0.022831050228310504
2009-10-29,4716,729000,14628300,20.6,20.8,19.95,20.1,-1.3,259,2009,47.86,1.62,5.37,107.937,1.0268555788424198,0,0,-0.06074766355140174
2009-10-30,4716,191000,3861150,20.1,20.55,20.0,20.3,0.2,98,2009,48.33,1.63,5.37,109.011,1.037073047288613,0,0,0.009950248756218869
2009-11-02,4716,178000,3541000,19.5,20.3,19.5,19.75,-0.55,69,2009,47.02,1.59,5.37,106.0575,1.0188891867043643,0,0,-0.027093596059113333
2009-11-03,4716,490000,9813650,19.75,20.3,19.75,20.2,0.45,135,2009,48.1,1.62,5.37,108.474,1.0421043833634511,0,0,0.022784810126582244
2009-11-04,4716,210000,4335700,20.6,20.8,20.35,20.75,0.55,109,2009,49.4,1.67,5.37,111.4275,1.0704785126134462,0,0,0.027227722772277262
2009-11-05,4716,148000,3054350,20.75,20.9,20.4,20.7,-0.05,64,2009,51.75,1.67,5.37,111.159,1.067899046317992,0,0,-0.0024096385542169015
2009-11-06,4716,314000,6448550,20.7,21.0,20.2,20.2,-0.5,117,2009,50.5,1.63,5.37,108.474,1.0421043833634511,0,0,-0.024154589371980676
2009-11-09,4716,224000,4496200,20.1,20.5,19.95,19.95,-0.25,85,2009,49.88,1.61,5.37,107.1315,1.029207051886181,0,0,-0.012376237623762377
2009-11-10,4716,206000,4139550,20.2,20.3,19.95,20.0,0.05,69,2009,50.0,1.62,5.37,107.4,1.0317865181816348,0,0,0.002506265664160437
2009-11-11,4716,702000,14727150,20.1,21.4,20.0,20.65,0.65,275,2009,51.63,1.67,5.37,110.8905,1.065319580022538,0,0,0.03249999999999993
2009-11-12,4716,231000,4844900,21.0,21.3,20.75,20.8,0.15,113,2009,52.0,1.68,5.37,111.696,1.0730579789089003,0,0,0.00726392251815991
2009-11-13,4716,90000,1862850,20.75,20.85,20.55,20.6,-0.2,56,2009,51.5,1.66,5.37,110.622,1.062740113727084,0,0,-0.009615384615384581
2009-11-16,4716,242000,5073450,20.8,21.3,20.6,20.85,0.25,129,2009,52.13,1.68,5.37,111.96450000000002,1.0756374452043544,0,0,0.012135922330097087
2009-11-17,4716,124000,2589750,20.9,21.3,20.6,20.8,-0.05,74,2009,52.0,1.68,5.37,111.696,1.0730579789089003,0,0,-0.0023980815347722164
2009-11-18,4716,179000,3750400,20.6,21.3,20.6,21.0,0.2,119,2009,52.5,1.7,5.37,112.77,1.0833758440907164,0,0,0.009615384615384581
2009-11-19,4716,248000,5205300,21.2,21.3,20.45,20.45,-0.55,118,2009,51.13,1.65,5.37,109.8165,1.0550017148407216,0,0,-0.026190476190476226
2009-11-20,4716,189000,3860700,20.45,20.6,20.3,20.3,-0.15,95,2009,50.75,1.64,5.37,109.011,1.0472633159543594,0,0,-0.007334963325183305
2009-11-23,4716,82000,1673950,20.25,20.75,20.25,20.35,0.05,51,2009,50.88,1.64,5.37,109.2795,1.0498427822498135,0,0,0.002463054187192153
2009-11-24,4716,213000,4384200,20.05,20.9,20.05,20.6,0.25,125,2009,51.5,1.66,5.37,110.622,1.062740113727084,0,0,0.012285012285012284
2009-11-25,4716,215000,4450050,20.7,21.0,20.35,20.45,-0.15,107,2009,51.13,1.65,5.37,109.8165,1.0550017148407216,0,0,-0.007281553398058355
2009-11-26,4716,962000,20576700,20.45,21.85,20.45,21.85,1.4,410,2009,54.63,1.76,5.37,117.3345,1.127226771113436,0,0,0.0684596577017116
2009-11-27,4716,1722000,38535900,21.8,23.0,21.5,22.05,0.2,729,2009,55.13,1.78,5.37,118.4085,1.1375446362952524,0,0,0.00915331807780317
2009-11-30,4716,864000,19597550,22.5,23.25,22.05,22.5,0.45,367,2009,56.25,1.82,5.37,120.825,1.1607598329543392,0,0,0.02040816326530609
2009-12-01,4716,390000,8753100,22.35,22.75,22.2,22.35,-0.15,196,2009,55.88,1.81,5.37,120.0195,1.153021434067977,0,0,-0.006666666666666604
2009-12-02,4716,1902000,44686950,22.5,23.9,22.5,22.55,0.2,662,2009,56.38,1.82,5.37,121.0935,1.1266618223500393,0,0,0.008948545861297506
2009-12-03,4716,682000,14889250,22.6,22.7,21.1,21.1,-1.45,339,2009,52.75,1.7,5.37,113.30700000000002,1.054215718473873,0,0,-0.06430155210643013
2009-12-04,4716,760000,16122500,21.0,21.65,21.0,21.05,-0.05,256,2009,52.63,1.7,5.37,113.0385,1.0517175769609015,0,0,-0.002369668246445531
2009-12-07,4716,513000,10769600,21.05,21.35,20.6,21.0,-0.05,241,2009,52.5,1.7,5.37,112.77,1.0492194354479305,0,0,-0.0023752969121140478
2009-12-08,4716,358000,7506650,21.1,21.2,20.85,20.9,-0.1,174,2009,52.25,1.69,5.37,112.233,1.0442231524219878,0,0,-0.00476190476190483
2009-12-09,4716,456000,9474550,20.65,21.2,20.6,20.8,-0.1,195,2009,52.0,1.68,5.37,111.696,1.0392268693960454,0,0,-0.004784688995215209
2009-12-10,4716,419000,8844650,20.95,21.6,20.8,20.8,0.0,205,2009,52.0,1.68,5.37,111.696,1.0392268693960454,0,0,0.0
2009-12-11,4716,431000,9267300,21.4,21.95,21.0,21.75,0.95,216,2009,54.38,1.76,5.37,116.7975,1.0866915581424992,0,0,0.045673076923076886
2009-12-14,4716,224000,4836050,22.0,22.0,21.3,21.45,-0.3,120,2009,53.63,1.73,5.37,115.1865,1.0717027090646716,0,0,-0.013793103448275895
2009-12-15,4716,626000,13721950,21.65,22.5,21.3,21.75,0.3,288,2009,54.38,1.76,5.37,116.7975,1.0866915581424992,0,0,0.013986013986014019
2009-12-16,4716,1098000,24652400,22.0,22.9,21.8,22.4,0.65,521,2009,56.0,1.81,5.37,120.288,1.1191673978111256,0,0,0.0298850574712643
2009-12-17,4716,2682000,64097950,22.85,23.95,22.85,23.95,1.55,723,2009,59.88,1.93,5.37,128.6115,1.1966097847132346,0,0,0.0691964285714286
2009-12-18,4716,2332000,59699200,25.6,25.6,25.6,25.6,1.65,515,2009,64.0,2.07,5.37,137.472,1.2790484546412864,0,0,0.06889352818371616
2009-12-21,4716,1049000,28690150,27.35,27.35,27.35,27.35,1.75,287,2009,68.38,2.21,5.37,146.86950000000002,1.3664834075952808,0,0,0.068359375
2009-12-22,4716,805000,23546250,29.25,29.25,29.25,29.25,1.9,262,2009,73.13,2.36,5.37,157.0725,1.4614127850881886,0,0,0.0694698354661791
2009-12-23,4716,6511000,188494500,29.9,29.9,28.2,28.35,-0.9,2049,2009,70.88,2.29,5.37,152.23950000000002,1.416446237854706,0,0,-0.030769230769230722
2009-12-24,4716,4204000,120985650,28.5,29.8,27.6,27.9,-0.45,1569,2009,69.75,2.25,5.37,149.823,1.3939629642379645,0,0,-0.015873015873015973
2009-12-25,4716,3317000,95040350,27.95,29.5,27.9,28.3,0.4,1175,2009,70.75,2.29,5.37,151.971,1.4139480963417346,0,0,0.01433691756272409
2009-12-28,4716,2479000,69444550,28.3,28.8,27.25,28.0,-0.3,898,2009,70.0,2.26,5.37,150.36,1.3989592472639072,0,0,-0.010600706713780944
2009-12-29,4716,1939000,57436450,28.5,29.95,28.2,29.95,1.95,531,2009,74.88,2.42,5.37,160.8315,1.4963867662697865,0,0,0.06964285714285712
2009-12-30,4716,1036000,33152000,32.0,32.0,32.0,32.0,2.05,391,2009,80.0,2.58,5.37,171.84,1.598810568301608,0,0,0.06844741235392324
2009-12-31,4716,8321000,279965950,34.2,34.2,32.5,34.2,2.2,3083,2009,85.5,2.76,5.37,183.654,1.7087287948723435,0,0,0.06875000000000009
2010-01-04,4716,3497000,113385750,34.0,34.0,31.85,31.85,-2.35,1465,2010,79.63,2.57,5.58,177.723,1.6070280519861004,0,0,-0.0687134502923977
2010-01-05,4716,3104000,94145650,31.5,32.3,29.65,29.65,-2.2,1240,2010,74.13,2.39,5.58,165.447,1.4960245444705766,0,0,-0.06907378335949774
2010-01-06,4716,1459000,43468650,29.7,30.4,29.2,29.55,-0.1,725,2010,73.88,2.39,5.58,164.889,1.4909789304925984,0,0,-0.0033726812816188153
2010-01-07,4716,1135000,32834500,30.0,30.15,27.7,28.0,-1.55,539,2010,70.0,2.26,5.58,156.24,1.4127719138339343,0,0,-0.05245346869712354
2010-01-08,4716,975000,27322000,28.1,28.8,27.2,28.25,0.25,496,2010,70.63,2.28,5.58,157.635,1.42538594877888,0,0,0.008928571428571428
2010-01-11,4716,511000,14305050,28.35,28.5,27.8,27.8,-0.45,305,2010,69.5,2.25,5.58,155.124,1.4026806858779777,0,0,-0.015929203539822984
2010-01-12,4716,2286000,67565150,27.8,29.7,27.8,29.7,1.9,680,2010,74.25,2.4,5.58,165.726,1.498547351459566,0,0,0.06834532374100714
2010-01-13,4716,4075000,126393850,29.7,31.7,29.7,31.5,1.8,1584,2010,78.75,2.54,5.58,175.77,1.589368403063176,0,0,0.06060606060606063
2010-01-14,4716,3095000,100441600,32.8,33.4,31.4,31.9,0.4,1325,2010,79.75,2.58,5.58,178.00199999999998,1.609550858975089,0,0,0.012698412698412653
2010-01-15,4716,1356000,42727650,32.3,32.4,31.0,31.1,-0.8,659,2010,77.75,2.51,5.58,173.538,1.5691859471512626,0,0,-0.025078369905956025
2010-01-18,4716,4680000,154287100,30.0,33.25,30.0,33.25,2.15,1579,2010,83.13,2.69,5.58,185.535,1.6776666476777968,0,0,0.0691318327974276
2010-01-19,4716,3299000,104282750,33.25,33.25,30.95,32.0,-1.25,1287,2010,80.0,2.58,5.58,178.56,1.6145964729530675,0,0,-0.03759398496240601
2010-01-20,4716,792000,24716550,32.2,32.2,30.5,30.55,-1.45,421,2010,76.38,2.47,5.58,170.469,1.5414350702723818,0,0,-0.04531249999999998
2010-01-21,4716,1427000,43977450,30.55,31.5,30.0,30.0,-0.55,625,2010,75.0,2.42,5.58,167.4,1.513684193393501,0,0,-0.01800327332242228
2010-01-22,4716,1025000,29307750,29.0,29.95,28.0,28.0,-2.0,470,2010,70.0,2.26,5.58,156.24,1.4127719138339343,0,0,-0.06666666666666667
2010-01-25,4716,973000,27862250,28.0,29.45,27.8,28.0,0.0,457,2010,70.0,2.26,5.58,156.24,1.4127719138339343,0,0,0.0
2010-01-26,4716,1022000,27607250,28.35,28.7,26.05,26.05,-1.95,490,2010,65.13,2.1,5.58,145.359,1.314382441263357,0,0,-0.06964285714285712
2010-01-27,4716,748000,18861550,26.1,26.1,24.25,24.3,-1.75,346,2010,60.75,1.96,5.58,135.594,1.2260841966487357,0,0,-0.0671785028790787
2010-01-28,4716,533000,13646800,24.9,26.0,24.55,26.0,1.7,250,2010,65.0,2.1,5.58,145.08,1.3118596342743676,0,0,0.06995884773662549
2010-01-29,4716,1797000,48630700,26.0,27.8,25.35,27.8,1.8,822,2010,69.5,2.25,5.58,155.124,1.4026806858779777,0,0,0.06923076923076926
2010-02-01,4716,683000,18989100,28.1,28.7,27.25,27.45,-0.35,372,2010,68.63,2.22,5.58,153.171,1.3850210369550533,0,0,-0.012589928057554007
2010-02-02,4716,912000,25395100,28.0,28.5,26.1,26.3,-1.15,419,2010,65.75,2.12,5.58,146.75400000000002,1.264041895279029,0,0,-0.04189435336976315
2010-02-03,4716,449000,11828850,26.5,27.0,25.8,26.35,0.05,276,2010,65.88,2.13,5.58,147.03300000000002,1.2664450167529435,0,0,0.0019011406844106733
2010-02-04,4716,759000,20483200,26.85,27.35,26.45,26.65,0.3,308,2010,66.63,2.15,5.58,148.707,1.280863745596431,0,0,0.01138519924098661
2010-02-05,4716,418000,10366400,24.8,24.8,24.8,24.8,-1.85,144,2010,62.0,2.0,5.58,138.384,1.1919482510615942,0,0,-0.06941838649155714
2010-02-08,4716,1218000,28441100,23.15,23.85,22.6,22.95,-0.25,346,2010,57.38,1.85,5.58,128.061,1.1030327565267573,0,0,-0.07459677419354845
2010-02-09,4716,621000,14712100,23.2,24.5,22.5,24.1,1.15,310,2010,60.25,1.95,5.58,134.478,1.158304550426791,0,0,0.050108932461873736
2010-02-10,4716,461000,11300250,25.0,25.1,23.8,24.1,0.0,270,2010,60.25,1.95,5.58,134.478,1.158304550426791,0,0,0.0
2010-02-22,4716,268000,6564750,25.0,25.0,24.2,24.3,0.2,133,2010,60.75,1.96,5.58,135.594,1.167917036322449,0,0,0.008298755186721962
2010-02-23,4716,246000,6030000,24.2,24.7,24.2,24.7,0.4,132,2010,61.75,2.0,5.58,137.826,1.187142008113765,0,0,0.01646090534979418
2010-02-24,4716,1363000,35603450,24.3,26.4,24.2,26.4,1.7,471,2010,66.0,2.13,5.58,147.31199999999998,1.268848138226858,0,0,0.06882591093117406
2010-02-25,4716,1453000,39219050,26.6,27.8,26.4,26.5,0.1,628,2010,66.25,2.14,5.58,147.87,1.2736543811746872,0,0,0.0037878787878788418
2010-02-26,4716,537000,14015100,26.85,26.95,25.0,25.5,-1.0,295,2010,63.75,2.06,5.58,142.29,1.2255919516963971,0,0,-0.03773584905660377
2010-03-01,4716,227000,5917850,25.5,26.4,25.5,26.1,0.6,123,2010,65.25,2.11,5.58,145.638,1.254429409383371,0,0,0.023529411764705938
2010-03-02,4716,957000,25754100,26.2,27.5,26.15,26.7,0.6,420,2010,66.75,2.16,5.58,148.986,1.3076035956334224,0,0,0.022988505747126353
2010-03-03,4716,835000,22508500,26.7,27.25,26.3,26.4,-0.3,326,2010,66.0,2.13,5.58,147.31199999999998,1.292911420401586,0,0,-0.011235955056179803
2010-03-04,4716,396000,10516600,26.6,27.1,26.1,26.2,-0.2,188,2010,65.5,2.12,5.58,146.196,1.2831166369136953,0,0,-0.007575757575757549
2010-03-05,4716,556000,14613400,26.8,26.8,26.0,26.4,0.2,294,2010,66.0,2.13,5.58,147.31199999999998,1.292911420401586,0,0,0.007633587786259515
2010-03-08,4716,1737000,48288050,26.8,28.2,26.7,28.2,1.8,614,2010,70.5,2.28,5.58,157.356,1.3810644717926033,0,0,0.06818181818181822
2010-03-09,4716,1079000,30272000,28.4,28.4,27.6,27.9,-0.3,438,2010,69.75,2.25,5.58,155.682,1.366372296560767,0,0,-0.010638297872340451
2010-03-10,4716,1161000,32498350,27.4,28.6,27.35,27.5,-0.4,485,2010,68.75,2.22,5.58,153.45,1.3467827295849857,0,0,-0.014336917562723964
2010-03-11,4716,821000,22844000,27.5,28.2,27.25,27.35,-0.15,344,2010,68.38,2.21,5.58,152.613,1.3394366419690675,0,0,-0.005454545454545403
2010-03-12,4716,381000,10310600,27.4,27.6,26.8,27.0,-0.35,209,2010,67.5,2.18,5.58,150.66,1.3222957708652583,0,0,-0.012797074954296212
2010-03-15,4716,440000,11742250,27.0,27.5,26.3,26.4,-0.6,186,2010,66.0,2.13,5.58,147.31199999999998,1.292911420401586,0,0,-0.022222222222222275
2010-03-16,4716,232000,6146300,26.4,26.75,26.15,26.75,0.35,128,2010,66.88,2.16,5.58,149.265,1.3100522915053952,0,0,0.013257575757575812
2010-03-17,4716,364000,9879950,26.8,27.5,26.8,26.95,0.2,205,2010,67.38,2.18,5.58,150.381,1.3198470749932858,0,0,0.007476635514018665
2010-03-18,4716,945000,26189100,27.3,28.35,26.95,27.55,0.6,412,2010,68.88,2.23,5.58,153.729,1.3492314254569584,0,0,0.02226345083487946
2010-03-19,4716,451000,12405650,27.5,27.8,27.3,27.5,-0.05,220,2010,68.75,2.22,5.58,153.45,1.3467827295849857,0,0,-0.0018148820326679023
2010-03-22,4716,514000,13916250,27.75,27.75,26.85,26.95,-0.55,213,2010,67.38,2.18,5.58,150.381,1.3198470749932858,0,0,-0.020000000000000025
2010-03-23,4716,3858000,110079800,27.5,28.8,27.2,28.8,1.85,1203,2010,72.0,2.33,5.58,160.704,1.410448822256276,0,0,0.06864564007421156
2010-03-24,4716,4923000,146771500,29.05,30.8,28.8,30.8,2.0,1592,2010,77.0,2.49,5.58,171.864,1.508396657135184,0,0,0.06944444444444445
2010-03-25,4716,7097000,217991350,30.75,31.05,29.85,30.05,-0.75,1644,2010,75.13,2.43,5.58,167.679,1.4716662190555934,0,0,-0.024350649350649352
2010-03-26,4716,3501000,108320250,29.3,31.6,29.15,31.0,0.95,1456,2010,77.5,2.5,5.58,172.98,1.5181914406230743,0,0,0.03161397670549083
2010-03-29,4716,3197000,104817900,31.9,33.15,31.9,33.15,2.15,895,2010,82.88,2.68,5.58,184.977,1.6234853631179007,0,0,0.06935483870967737
2010-03-30,4716,5118000,169371900,33.9,34.2,31.5,31.75,-1.4,1983,2010,79.38,2.56,5.58,177.165,1.554921878702665,0,0,-0.042232277526395134
2010-03-31,4716,2270000,71825000,31.5,32.3,31.0,31.0,-0.75,1027,2010,77.5,2.5,5.58,172.98,1.5181914406230743,0,0,-0.023622047244094488
2010-04-01,4716,2317000,74675550,31.1,32.85,31.1,31.85,0.85,911,2010,79.63,2.57,5.58,177.723,1.5598192704466107,0,0,0.027419354838709723
2010-04-02,4716,2515000,82519450,32.5,33.3,32.4,33.0,1.15,1078,2010,82.5,2.67,5.58,184.14,1.5582463762351777,0,0,0.03610675039246463
2010-04-06,4716,1919000,63015700,34.15,34.15,31.3,31.7,-1.3,815,2010,79.25,2.56,5.58,176.886,1.496860912928943,0,0,-0.03939393939393942
2010-04-07,4716,1618000,51443000,32.2,32.2,31.1,31.9,0.2,526,2010,79.75,2.58,5.58,178.00199999999998,1.5063048303606712,0,0,0.006309148264984205
2010-04-08,4716,2649000,86055100,31.7,33.3,31.5,32.5,0.6,993,2010,81.25,2.63,5.58,181.35,1.5346365826558563,0,0,0.01880877742946713
2010-04-09,4716,7960000,274536750,32.8,34.75,32.7,34.75,2.25,2201,2010,86.88,2.81,5.58,193.905,1.6408806537628002,0,0,0.06923076923076923
2010-04-12,4716,1285000,47737750,37.15,37.15,37.15,37.15,2.4,368,2010,92.88,3.0,5.58,207.297,1.7542076629435404,0,0,0.0690647482014388
2010-04-13,4716,9286000,357255900,39.5,39.75,36.05,36.8,-0.35,3180,2010,92.0,2.97,5.58,205.344,1.737680807438016,0,0,-0.009421265141319015
2010-04-14,4716,3552000,133382750,36.85,38.45,36.05,38.2,1.4,1602,2010,95.5,3.09,5.58,213.156,1.8037882294601144,0,0,0.03804347826086972
2010-04-15,4716,7350000,295902500,40.4,40.85,39.0,40.15,1.95,2536,2010,100.38,3.24,5.58,224.037,1.8958664244194656,0,0,0.051047120418848055
2010-04-16,4716,3025000,118139200,38.45,40.0,38.45,38.7,-1.45,1292,2010,96.75,3.13,5.58,215.94600000000003,1.8273980230394355,0,0,-0.0361145703611456
2010-04-19,4716,3562000,130156200,37.6,38.5,36.0,36.0,-2.7,1431,2010,90.0,2.91,5.58,200.88,1.6999051377111023,0,0,-0.06976744186046518
2010-04-20,4716,2017000,72545250,36.0,36.7,34.75,36.15,0.15,1039,2010,90.38,2.92,5.58,201.717,1.7069880757848983,0,0,0.004166666666666628
2010-04-21,4716,4345000,165865250,36.7,38.65,36.3,38.65,2.5,1595,2010,96.63,3.12,5.58,215.667,1.825037043681503,0,0,0.06915629322268327
2010-04-22,4716,6158000,246605200,38.65,41.3,38.4,41.0,2.35,2699,2010,102.5,3.31,5.58,228.78,1.9360030735043112,0,0,0.06080206985769732
2010-04-23,4716,4807000,208814000,43.0,43.85,42.5,43.85,2.85,1977,2010,109.63,3.54,5.58,244.683,2.07057889690644,0,0,0.06951219512195125
2010-04-26,4716,3866000,167671750,44.4,44.75,42.55,42.7,-1.15,1882,2010,106.75,3.45,5.58,238.266,2.016276371674002,0,0,-0.026225769669327218
2010-04-27,4716,2599000,111870300,43.1,43.8,42.55,42.7,0.0,1310,2010,106.75,3.45,5.58,238.266,2.016276371674002,0,0,0.0
2010-04-28,4716,2190000,92482250,40.1,43.2,40.1,42.9,0.2,1168,2010,107.25,3.47,5.58,239.382,2.02572028910573,0,0,0.00468384074941442
2010-04-29,4716,2149000,90809750,43.8,43.8,41.5,41.6,-1.3,1118,2010,104.0,3.36,5.58,232.128,1.964334825799496,0,0,-0.030303030303030238
2010-04-30,4716,2581000,105276250,42.0,42.2,40.0,40.05,-1.55,1248,2010,100.13,3.24,5.58,223.479,1.8911444657036012,0,0,-0.03725961538461549
2010-05-03,4716,2406000,92631450,39.9,40.5,37.5,38.15,-1.9,1130,2010,95.38,3.08,5.58,212.877,1.773499111071862,0,0,-0.047440699126092355
2010-05-04,4716,1505000,58253850,38.3,39.3,38.05,38.8,0.65,828,2010,97.0,3.13,5.58,216.504,1.8037160028725625,0,0,0.0170380078636959
2010-05-05,4716,1433000,52983800,37.1,37.8,36.1,36.1,-2.7,683,2010,43.49,2.83,5.58,201.438,1.678199683085039,0,0,-0.06958762886597927
2010-05-06,4716,1831000,65305400,36.0,36.6,34.7,34.95,-1.15,814,2010,42.11,2.74,5.58,195.021,1.6247390283607237,0,0,-0.03185595567867032
2010-05-07,4716,2037000,73105750,33.0,37.35,33.0,37.35,2.4,1100,2010,45.0,2.93,5.58,208.413,1.7363090903940777,0,0,0.06866952789699567
2010-05-10,4716,1788000,68081650,37.35,38.85,37.35,38.5,1.15,948,2010,46.39,3.02,5.58,214.83,1.7897697451183932,0,0,0.03078982597054882
2010-05-11,4716,1678000,63630600,38.8,38.9,37.05,37.1,-1.4,761,2010,44.7,2.91,5.58,207.018,1.7246872089322698,0,0,-0.03636363636363633
2010-05-12,4716,1280000,47626900,37.3,38.2,36.15,36.3,-0.8,683,2010,43.73,2.85,5.58,202.554,1.687497188254485,0,0,-0.021563342318059415
2010-05-13,4716,1773000,66726150,37.0,38.2,36.7,37.65,1.35,888,2010,45.36,2.96,5.58,210.087,1.7502553481482468,0,0,0.03719008264462814
2010-05-14,4716,1439000,54914900,37.7,38.8,37.2,38.5,0.85,739,2010,46.39,3.02,5.58,214.83,1.7897697451183932,0,0,0.022576361221779587
2010-05-17,4716,825000,31080700,38.4,38.4,37.0,37.0,-1.5,399,2010,44.58,2.9,5.58,206.46,1.7200384563475468,0,0,-0.03896103896103896
2010-05-18,4716,634000,23323150,37.25,37.6,36.1,36.25,-0.75,352,2010,43.67,2.85,5.58,202.275,1.6851728119621234,0,0,-0.02027027027027027
2010-05-19,4716,1002000,36635700,36.0,37.5,36.0,36.25,0.0,460,2010,43.67,2.85,5.58,202.275,1.6851728119621234,0,0,0.0
2010-05-20,4716,1033000,36252150,36.5,36.7,33.75,33.75,-2.5,600,2010,40.66,2.65,5.58,188.325,1.568953997344046,0,0,-0.06896551724137931
2010-05-21,4716,1405000,44547300,31.5,32.45,31.4,31.4,-2.35,609,2010,37.83,2.46,5.58,175.212,1.4597083116030531,0,0,-0.06962962962962967
2010-05-24,4716,617000,19419150,32.1,32.1,30.6,31.4,0.0,322,2010,37.83,2.46,5.58,175.212,1.4597083116030531,0,0,0.0
2010-05-25,4716,1154000,34818700,31.4,32.0,29.25,29.25,-2.15,534,2010,35.24,2.3,5.58,163.215,1.3597601310315066,0,0,-0.06847133757961779
2010-05-26,4716,693000,20234100,29.45,29.8,28.0,29.7,0.45,368,2010,35.78,2.33,5.58,165.726,1.3806795176627604,0,0,0.015384615384615361
2010-05-27,4716,972000,30339400,29.7,31.75,29.2,31.75,2.05,476,2010,38.25,2.49,5.58,177.165,1.475978945649584,0,0,0.06902356902356904
2010-05-28,4716,923000,29950050,33.0,33.0,32.0,32.0,0.25,490,2010,38.55,2.51,5.58,178.56,1.487600827111392,0,0,0.007874015748031496
2010-05-31,4716,509000,16190850,31.5,32.4,31.5,32.35,0.35,207,2010,38.98,2.54,5.58,180.513,1.5038714611579227,0,0,0.010937500000000044
2010-06-01,4716,412000,13308550,32.1,32.75,31.8,32.35,0.0,213,2010,38.98,2.54,5.58,180.513,1.5038714611579227,0,0,0.0
2010-06-02,4716,429000,13589700,32.0,32.35,31.0,31.05,-1.3,245,2010,37.41,2.44,5.58,173.259,1.413750982230502,0,0,-0.04018547140649152
2010-06-03,4716,693000,22304900,32.0,32.7,31.65,32.6,1.55,336,2010,39.28,2.56,5.58,181.908,1.4843247027605269,0,0,0.04991948470209342
2010-06-04,4716,876000,28846100,32.65,33.65,32.2,32.7,0.1,376,2010,39.4,2.57,5.58,182.466,1.4888778460205283,0,0,0.0030674846625767306
2010-06-07,4716,233000,7282450,31.0,31.7,31.0,31.35,-1.35,132,2010,37.77,2.46,5.58,174.93300000000002,1.427410412010507,0,0,-0.04128440366972481
2010-06-08,4716,359000,11261950,30.85,32.0,30.85,31.2,-0.15,170,2010,37.59,2.45,5.58,174.096,1.4205806971205042,0,0,-0.0047846889952153785
2010-06-09,4716,356000,11055350,31.2,31.85,30.15,30.15,-1.05,195,2010,36.33,2.37,5.58,168.237,1.372772692890487,0,0,-0.03365384615384618
2010-06-10,4716,354000,10660200,30.35,30.7,29.8,30.2,0.05,165,2010,36.39,2.37,5.58,168.516,1.375049264520488,0,0,0.0016583747927031746
2010-06-11,4716,275000,8516900,30.9,31.3,30.75,30.8,0.6,153,2010,37.11,2.42,5.58,171.864,1.4023681240804975,0,0,0.019867549668874218
2010-06-14,4716,173000,5417450,31.5,31.6,30.85,31.25,0.45,104,2010,37.65,2.45,5.58,174.375,1.4228572687505048,0,0,0.014610389610389588
2010-06-15,4716,190000,5994400,31.25,32.0,31.1,31.5,0.25,117,2010,37.95,2.47,5.58,175.77,1.434240126900509,0,0,0.008
2010-06-17,4716,1054000,34554050,31.9,33.4,31.8,32.9,1.4,508,2010,39.64,2.58,5.58,183.582,1.4979841325405316,0,0,0.0444444444444444
2010-06-18,4716,344000,11247800,33.1,33.4,32.15,32.25,-0.65,185,2010,38.86,2.53,5.58,179.955,1.4683887013505212,0,0,-0.019756838905775034
2010-06-21,4716,457000,15016200,32.5,33.2,32.3,33.0,0.75,181,2010,39.76,2.59,5.58,184.14,1.502537275800533,0,0,0.023255813953488372
