date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-10-24,3450,1092020,40479220,37.85,37.9,35.8,35.85,-1.35,518,2007,22.69,2.5,10.8,387.18000000000006,3.3285191107443137,11.11,12.57,-0.0362903225806452
2007-10-25,3450,655899,23803969,36.0,36.8,36.0,36.0,0.15,335,2007,22.78,2.51,10.8,388.8,3.3424459689482644,11.11,12.57,0.0041841004184100025
2007-10-26,3450,812283,28890588,36.2,36.4,35.0,35.55,-0.45,364,2007,22.5,2.48,10.8,383.94,3.300665394336411,11.11,12.57,-0.012500000000000079
2007-10-29,3450,551233,19943612,36.1,36.6,35.65,35.9,0.35,312,2007,22.72,2.4,10.8,387.72,3.3331613968122973,11.11,12.57,0.009845288326301025
2007-10-30,3450,614630,21985425,35.9,36.2,35.5,35.8,-0.1,264,2007,18.84,2.39,10.8,386.64,3.3238768246763293,11.11,12.57,-0.0027855153203343017
2007-10-31,3450,753160,26355464,35.8,35.8,34.6,35.1,-0.7,366,2007,18.47,2.35,10.8,379.08,3.2588848197245577,11.11,12.57,-0.019553072625698206
2007-11-01,3450,791324,27387166,35.2,35.4,34.05,34.2,-0.9,356,2007,18.0,2.29,10.8,369.36000000000007,3.1753236705008514,11.11,12.57,-0.0256410256410256
2007-11-02,3450,1283652,41757829,33.2,33.5,31.85,32.95,-1.25,546,2007,17.34,2.2,10.8,355.86000000000007,2.991644479715649,11.11,12.57,-0.03654970760233918
2007-11-05,3450,847299,26687268,32.95,33.2,30.65,31.4,-1.55,410,2007,16.53,2.1,10.8,339.12,2.850914617999131,11.11,12.57,-0.047040971168437154
2007-11-06,3450,601907,19241668,31.6,32.5,31.1,32.05,0.65,310,2007,16.87,2.14,10.8,346.14,2.909930366460896,11.11,12.57,0.020700636942675116
2007-11-07,3450,544290,17444335,32.5,32.5,31.5,31.5,-0.55,271,2007,16.58,2.11,10.8,340.20000000000005,2.8599939639163257,11.11,12.57,-0.017160686427457012
2007-11-08,3450,940189,27640486,30.0,30.9,29.3,29.3,-2.2,365,2007,15.42,1.96,10.8,316.44000000000005,2.6602483537380426,11.11,12.57,-0.06984126984126982
2007-11-09,3450,1802592,49343507,27.5,28.55,27.25,27.25,-2.05,661,2007,14.34,1.82,10.8,294.3,2.474121762435552,11.11,12.57,-0.06996587030716726
2007-11-12,3450,1112710,28236544,25.35,25.7,25.35,25.35,-1.9,410,2007,13.34,1.7,10.8,273.78000000000003,2.301614190008853,11.11,12.57,-0.06972477064220178
2007-11-13,3450,4022450,96465595,23.8,25.35,23.6,25.0,-0.35,1301,2007,13.16,1.67,10.8,270.0,2.269836479298671,11.11,12.57,-0.013806706114398477
2007-11-14,3450,3561683,92176938,25.8,26.5,25.25,25.8,0.8,1048,2007,13.58,1.73,10.8,278.64000000000004,2.342471246636229,11.11,12.57,0.03200000000000003
2007-11-15,3450,1102300,27242080,24.0,25.5,24.0,25.0,-0.8,447,2007,13.16,1.67,10.8,270.0,2.269836479298671,11.11,12.57,-0.031007751937984523
2007-11-16,3450,1572996,39479345,24.4,25.95,24.3,25.75,0.75,651,2007,13.55,1.72,10.8,278.1,2.337931573677631,11.11,12.57,0.03
2007-11-19,3450,1161006,29805749,26.0,26.0,25.35,25.6,-0.15,527,2007,13.47,1.71,10.8,276.48,2.324312554801839,11.11,12.57,-0.005825242718446547
2007-11-20,3450,1018970,25628484,24.5,25.6,24.5,25.6,0.0,432,2007,13.47,1.71,10.8,276.48,2.324312554801839,11.11,12.57,0.0
2007-11-21,3450,3758360,99328416,25.8,27.15,25.1,25.1,-0.5,1433,2007,13.21,1.68,10.8,271.08000000000004,2.278915825215866,11.11,12.57,-0.01953125
2007-11-22,3450,2255727,57417846,25.2,25.7,25.2,25.3,0.2,767,2007,13.32,1.69,10.8,273.24,2.297074517050255,11.11,12.57,0.007968127490039813
2007-11-23,3450,1787500,45833800,25.4,26.2,25.3,25.45,0.15,662,2007,13.39,1.7,10.8,274.86,2.310693535926047,11.11,12.57,0.0059288537549406556
2007-11-26,3450,1370700,34875370,25.85,26.2,24.8,25.1,-0.35,587,2007,13.21,1.68,10.8,271.08000000000004,2.278915825215866,11.11,12.57,-0.013752455795677717
2007-11-27,3450,1985225,46904753,24.6,24.6,23.35,23.45,-1.65,775,2007,12.34,1.57,10.8,253.26,2.1291066175821536,11.11,12.57,-0.06573705179282877
2007-11-28,3450,972190,22837761,23.7,23.95,22.6,22.6,-0.85,365,2007,11.89,1.51,10.8,244.08000000000004,2.051932177285999,11.11,12.57,-0.03624733475479735
2007-11-29,3450,1252480,29089941,23.1,23.7,22.9,23.05,0.45,472,2007,12.13,1.54,10.8,248.94000000000003,2.092789233913375,11.11,12.57,0.01991150442477873
2007-11-30,3450,1183110,28020118,23.2,24.2,23.0,24.0,0.95,540,2007,12.63,1.61,10.8,259.20000000000005,2.1790430201267244,11.11,12.57,0.04121475054229932
2007-12-03,3450,946259,22803339,24.2,24.4,23.65,24.1,0.1,351,2007,12.68,1.61,10.8,260.28000000000003,2.1176384442338128,11.11,12.57,0.004166666666666726
2007-12-04,3450,1270670,31353534,24.1,25.3,24.0,25.3,1.2,491,2007,13.32,1.69,10.8,273.24,2.223081022369936,11.11,12.57,0.04979253112033192
2007-12-05,3450,2259740,58502710,25.3,26.4,24.9,26.3,1.0,845,2007,13.84,1.76,10.8,284.04,2.310949837483372,11.11,12.57,0.039525691699604744
2007-12-06,3450,3030546,80116191,27.1,27.4,25.5,25.6,-0.7,949,2007,13.47,1.71,10.8,276.48,2.2494416669039667,11.11,12.57,-0.02661596958174902
2007-12-07,3450,1101870,28445772,25.8,26.1,25.6,25.8,0.2,458,2007,13.58,1.73,10.8,278.64000000000004,2.2670154299266545,11.11,12.57,0.007812499999999972
2007-12-10,3450,888250,22998350,25.8,26.2,25.5,25.7,-0.1,310,2007,13.53,1.72,10.8,277.56,2.2582285484153104,11.11,12.57,-0.003875968992248117
2007-12-11,3450,662150,17023890,26.0,26.0,25.4,25.6,-0.1,238,2007,13.47,1.71,10.8,276.48,2.2494416669039667,11.11,12.57,-0.0038910505836575048
2007-12-12,3450,509500,12872674,25.25,25.6,25.0,25.4,-0.2,233,2007,13.37,1.7,10.8,274.32,2.2318679038812794,11.11,12.57,-0.007812500000000111
2007-12-13,3450,789713,19319646,25.4,25.55,23.65,23.65,-1.75,310,2007,12.45,1.58,10.8,255.42,2.0780974774327663,11.11,12.57,-0.0688976377952756
2007-12-14,3450,1663410,38141761,23.65,24.0,22.0,23.3,-0.35,601,2007,12.26,1.56,10.8,251.64,2.0473433921430635,11.11,12.57,-0.014799154334037966
2007-12-17,3450,1577093,34806646,22.8,23.1,21.7,21.7,-1.6,504,2007,11.42,1.45,10.8,234.36,1.9067532879615656,11.11,12.57,-0.06866952789699576
2007-12-18,3450,2580210,52607518,20.3,21.0,20.2,20.2,-1.5,744,2007,10.63,1.35,10.8,218.16,1.7749500652914112,11.11,12.57,-0.06912442396313365
2007-12-19,3450,1053905,22048612,20.5,21.2,20.5,21.0,0.8,432,2007,11.05,1.4,10.8,226.8,1.84524511738216,11.11,12.57,0.03960396039603964
2007-12-20,3450,1140600,23754199,21.1,21.4,20.0,20.2,-0.8,477,2007,10.63,1.35,10.8,218.16,1.7749500652914112,11.11,12.57,-0.038095238095238126
2007-12-21,3450,1157647,23454313,20.2,20.45,20.0,20.2,0.0,411,2007,10.63,1.35,10.8,218.16,1.7749500652914112,11.11,12.57,0.0
2007-12-24,3450,887213,18599923,20.8,21.2,20.6,21.1,0.9,338,2007,11.11,1.41,10.8,227.88,1.854031998893504,11.11,12.57,0.04455445544554466
2007-12-25,3450,799810,17055239,21.4,21.65,21.1,21.2,0.1,349,2007,11.16,1.42,10.8,228.96,1.8628188804048476,11.11,12.57,0.004739336492890894
2007-12-26,3450,715430,15081158,21.2,21.4,20.85,21.4,0.2,263,2007,11.26,1.43,10.8,231.12,1.8803926434275344,11.11,12.57,0.00943396226415091
2007-12-27,3450,1041092,23403598,21.4,22.85,21.4,22.85,1.45,396,2007,12.03,1.53,10.8,246.78000000000003,2.007802425342017,11.11,12.57,0.06775700934579452
2007-12-28,3450,2299090,55412896,23.2,24.4,23.2,24.4,1.55,600,2007,12.84,1.63,10.8,263.52,2.1439990887678437,11.11,12.57,0.06783369803063445
2007-12-31,3450,5154960,132307785,26.1,26.1,25.1,25.5,1.1,1333,2007,13.42,1.71,10.8,275.40000000000003,2.2406547853926235,11.11,12.57,0.04508196721311482
2008-01-02,3450,2304599,59158775,25.4,26.5,25.0,25.25,-0.25,782,2008,13.29,1.69,7.9,199.475,1.5843521054270264,7.21,9.61,-0.00980392156862745
2008-01-03,3450,1556520,38978728,25.0,26.5,24.1,26.5,1.25,606,2008,13.95,1.77,7.9,209.35,1.662785377972919,7.21,9.61,0.04950495049504951
2008-01-04,3450,1986560,51497261,26.3,26.4,25.4,25.5,-1.0,714,2008,13.42,1.71,7.9,201.45,1.600038759936205,7.21,9.61,-0.03773584905660377
2008-01-07,3450,1168000,28011900,24.45,24.5,23.75,23.75,-1.75,432,2008,12.5,1.59,7.9,187.625,1.4902321783719557,7.21,9.61,-0.06862745098039216
2008-01-08,3450,1070520,24486627,23.0,23.7,22.2,22.65,-1.1,418,2008,11.92,1.52,7.9,178.935,1.4212108985315703,7.21,9.61,-0.04631578947368427
2008-01-09,3450,955600,21735250,21.6,23.95,21.6,23.7,1.05,396,2008,12.47,1.59,7.9,187.23,1.48709484747012,7.21,9.61,0.04635761589403977
2008-01-10,3450,842030,20206258,24.0,24.4,23.5,23.7,0.0,335,2008,12.47,1.59,7.9,187.23,1.48709484747012,7.21,9.61,0.0
2008-01-11,3450,1060863,25489366,24.2,24.35,23.6,23.8,0.1,372,2008,12.53,1.59,7.9,188.02,1.4933695092737913,7.21,9.61,0.004219409282700482
2008-01-14,3450,774505,18402765,24.3,24.3,23.0,23.1,-0.7,235,2008,12.16,1.55,7.9,182.49,1.4494468766480917,7.21,9.61,-0.02941176470588232
2008-01-15,3450,638850,15158579,23.3,24.0,23.3,23.8,0.7,294,2008,12.53,1.59,7.9,188.02,1.4933695092737913,7.21,9.61,0.03030303030303027
2008-01-16,3450,759870,17497060,23.0,23.4,22.8,23.1,-0.7,286,2008,12.16,1.55,7.9,182.49,1.4494468766480917,7.21,9.61,-0.02941176470588232
2008-01-17,3450,831390,19242904,23.3,23.6,22.6,23.0,-0.1,317,2008,12.11,1.54,7.9,181.7,1.4431722148444202,7.21,9.61,-0.004329004329004391
2008-01-18,3450,561700,12843390,22.5,23.45,22.4,23.45,0.45,257,2008,12.34,1.57,7.9,185.255,1.4714081929609415,7.21,9.61,0.019565217391304318
2008-01-21,3450,551830,12773375,23.8,23.8,22.75,22.75,-0.7,206,2008,11.97,1.52,7.9,179.725,1.4274855603352417,7.21,9.61,-0.029850746268656688
2008-01-22,3450,1039150,22082530,21.2,21.9,21.2,21.2,-1.55,326,2008,11.16,1.42,7.9,167.48,1.330228302378335,7.21,9.61,-0.06813186813186817
2008-01-23,3450,2327090,46435527,21.2,21.2,19.75,19.75,-1.45,663,2008,10.39,1.32,7.9,156.025,1.2392457062251,7.21,9.61,-0.06839622641509431
2008-01-24,3450,1637679,31320246,19.8,20.3,18.45,18.8,-0.95,581,2008,9.89,1.26,7.9,148.52,1.1796364190902218,7.21,9.61,-0.048101265822784775
2008-01-25,3450,727228,14359234,19.45,20.1,19.1,20.1,1.3,323,2008,10.58,1.34,7.9,158.79000000000002,1.26120702253795,7.21,9.61,0.0691489361702128
2008-01-28,3450,578809,11239963,20.0,20.05,19.0,19.3,-0.8,234,2008,10.16,1.29,7.9,152.47,1.2110097281085788,7.21,9.61,-0.039800995024875656
2008-01-29,3450,541005,10490299,19.5,19.8,19.25,19.4,0.1,210,2008,10.21,1.3,7.9,153.26,1.21728438991225,7.21,9.61,0.0051813471502589565
2008-01-30,3450,457153,8947183,19.6,19.95,19.3,19.3,-0.1,212,2008,10.16,1.29,7.9,152.47,1.2110097281085788,7.21,9.61,-0.005154639175257623
2008-01-31,3450,441667,8330873,19.3,19.3,18.6,18.8,-0.5,207,2008,9.89,1.26,7.9,148.52,1.1796364190902218,7.21,9.61,-0.025906735751295335
2008-02-01,3450,451150,8562650,19.0,19.2,18.8,19.1,0.3,198,2008,10.05,1.28,7.9,150.89,1.1984604045012357,7.21,9.61,0.015957446808510675
2008-02-12,3450,328780,6084162,18.8,18.8,18.05,18.05,-1.05,133,2008,9.5,1.21,7.9,142.595,1.1077189588941063,7.21,9.61,-0.054973821989528826
2008-02-13,3450,442300,8069965,18.05,18.5,18.05,18.1,0.05,190,2008,9.53,1.21,7.9,142.99,1.1107874324644504,7.21,9.61,0.0027700831024931143
2008-02-14,3450,510423,9716435,18.8,19.35,18.6,19.35,1.25,230,2008,10.18,1.29,7.9,152.865,1.187499271723045,7.21,9.61,0.06906077348066297
2008-02-15,3450,958120,18901776,19.0,20.2,19.0,19.8,0.45,397,2008,10.42,1.32,7.9,156.42000000000002,1.2151155338561392,7.21,9.61,0.023255813953488334
2008-02-18,3450,977498,20124358,20.15,20.9,20.1,20.8,1.0,423,2008,10.95,1.39,7.9,164.32000000000002,1.276485005263015,7.21,9.61,0.050505050505050504
2008-02-19,3450,1245400,26901560,21.3,22.2,21.05,21.65,0.85,515,2008,11.39,1.45,7.9,171.035,1.328649055958859,7.21,9.61,0.04086538461538451
2008-02-20,3450,650230,13725911,21.55,21.65,20.5,20.7,-0.95,296,2008,10.89,1.38,7.9,163.53,1.2703480581223272,7.21,9.61,-0.043879907621247084
2008-02-21,3450,1814253,39599289,21.05,22.1,21.05,22.1,1.4,698,2008,11.63,1.48,7.9,174.59000000000003,1.3562653180919535,7.21,9.61,0.067632850241546
2008-02-22,3450,1546570,34169690,21.85,22.6,21.6,22.1,0.0,652,2008,11.63,1.48,7.9,174.59000000000003,1.3562653180919535,7.21,9.61,0.0
2008-02-25,3450,1290080,28414626,22.5,22.6,21.7,21.8,-0.3,432,2008,11.47,1.46,7.9,172.22000000000003,1.3378544766698908,7.21,9.61,-0.013574660633484194
2008-02-26,3450,839870,18443618,22.0,22.4,21.6,21.6,-0.2,360,2008,11.37,1.44,7.9,170.64,1.3255805823885152,7.21,9.61,-0.009174311926605472
2008-02-27,3450,1076001,23649571,22.0,22.35,21.6,21.8,0.2,416,2008,11.47,1.46,7.9,172.22000000000003,1.3378544766698908,7.21,9.61,0.009259259259259226
2008-02-29,3450,1399838,32067075,21.8,23.3,21.8,23.3,1.5,505,2008,12.26,1.56,7.9,184.07,1.429908683780204,7.21,9.61,0.06880733944954129
2008-03-03,3450,1649700,38019290,23.4,23.6,22.25,23.3,0.0,650,2008,12.26,1.56,7.9,184.07,1.397941251076537,7.21,9.61,0.0
2008-03-04,3450,1646237,38726597,23.3,24.0,23.1,23.35,0.05,662,2008,12.29,1.56,7.9,184.46500000000003,1.400941125005886,7.21,9.61,0.0021459227467811462
2008-03-05,3450,1528960,36387410,23.45,24.25,23.45,23.6,0.25,560,2008,12.42,1.58,7.9,186.44000000000003,1.41594049465263,7.21,9.61,0.010706638115631691
2008-03-06,3450,2553582,62196691,23.95,24.75,23.8,24.3,0.7,826,2008,12.79,1.63,7.9,191.97000000000003,1.4579387296635131,7.21,9.61,0.029661016949152512
2008-03-07,3450,1029940,24810650,24.0,24.5,23.7,24.0,-0.3,460,2008,12.63,1.61,7.9,189.6,1.4399394860874202,7.21,9.61,-0.012345679012345708
2008-03-10,3450,824897,19553878,24.0,24.2,23.5,23.5,-0.5,319,2008,12.37,1.57,7.9,185.65,1.4099407467939322,7.21,9.61,-0.020833333333333332
2008-03-11,3450,656418,15607319,23.5,24.0,23.35,23.85,0.35,246,2008,12.55,1.6,7.9,188.415,1.4309398642993738,7.21,9.61,0.014893617021276655
2008-03-12,3450,954985,23219190,24.5,24.7,23.9,24.25,0.4,375,2008,12.76,1.62,7.9,191.575,1.454938855734164,7.21,9.61,0.016771488469601616
2008-03-13,3450,844226,19677498,24.2,24.2,22.65,22.8,-1.45,344,2008,12.0,1.53,7.9,180.12,1.367942511783049,7.21,9.61,-0.05979381443298966
2008-03-14,3450,693485,15751262,23.0,23.2,22.2,22.3,-0.5,304,2008,11.74,1.49,7.9,176.17000000000002,1.337943772489561,7.21,9.61,-0.021929824561403508
2008-03-17,3450,429135,9224109,21.65,21.85,21.15,21.5,-0.8,208,2008,11.32,1.44,7.9,169.85,1.2899457896199806,7.21,9.61,-0.03587443946188344
2008-03-18,3450,371284,8052598,21.85,21.95,21.2,21.95,0.45,180,2008,11.55,1.47,7.9,173.405,1.3169446549841195,7.21,9.61,0.020930232558139503
2008-03-19,3450,500123,11157649,22.5,22.6,22.0,22.0,0.05,210,2008,11.58,1.47,7.9,173.8,1.3199445289134684,7.21,9.61,0.0022779043280182557
2008-03-20,3450,356050,7891273,22.0,22.5,21.7,22.5,0.5,175,2008,11.84,1.51,7.9,177.75,1.3499432682069563,7.21,9.61,0.022727272727272728
2008-03-21,3450,612218,13893696,22.9,22.9,22.5,22.9,0.4,266,2008,12.05,1.53,7.9,180.91,1.3739422596417468,7.21,9.61,0.017777777777777715
2008-03-24,3450,1126480,26494490,24.4,24.4,23.0,23.1,0.2,393,2008,12.16,1.55,7.9,182.49,1.3859417553591418,7.21,9.61,0.008733624454148596
2008-03-25,3450,844326,19802944,23.4,23.75,23.25,23.45,0.35,314,2008,12.34,1.57,7.9,185.255,1.4069408728645834,7.21,9.61,0.015151515151515058
2008-03-26,3450,681506,15773535,23.45,23.5,22.6,22.8,-0.65,295,2008,12.0,1.53,7.9,180.12,1.367942511783049,7.21,9.61,-0.027718550106609747
2008-03-27,3450,513400,11510560,22.3,22.8,22.2,22.2,-0.6,227,2008,11.68,1.48,7.9,175.38,1.3319440246308636,7.21,9.61,-0.02631578947368427
2008-03-28,3450,703900,15878110,22.3,22.9,22.3,22.4,0.2,262,2008,11.79,1.5,7.9,176.96,1.3439435203482588,7.21,9.61,0.009009009009008978
2008-03-31,3450,439588,9923447,22.6,22.8,22.3,22.7,0.3,205,2008,11.95,1.47,7.9,179.33,1.3619427639243518,7.21,9.61,0.013392857142857175
2008-04-01,3450,929811,21449221,22.85,23.4,22.7,22.7,0.0,395,2008,11.95,1.47,7.9,179.33,1.3619427639243518,7.21,9.61,0.0
2008-04-02,3450,1531701,36655144,23.3,24.25,23.2,24.25,1.55,493,2008,12.76,1.58,7.9,191.575,1.4466187669665749,7.21,9.61,0.06828193832599122
2008-04-03,3450,5180880,129602984,24.8,25.5,24.35,25.25,1.0,1948,2008,13.29,1.64,7.9,199.475,1.5062731491095265,7.21,9.61,0.041237113402061855
2008-04-07,3450,5965631,156146131,25.5,26.95,24.95,26.2,0.95,2024,2008,13.79,1.7,7.9,206.98,1.5629448121453302,7.21,9.61,0.037623762376237595
2008-04-08,3450,2077600,54706550,26.1,26.8,25.8,26.15,-0.05,851,2008,13.76,1.7,7.9,206.585,1.5599620930381826,7.21,9.61,-0.0019083969465649127
2008-04-09,3450,2124116,55189850,26.0,26.45,25.5,25.6,-0.55,766,2008,13.47,1.66,7.9,202.24,1.5271521828595591,7.21,9.61,-0.021032504780114616
2008-04-10,3450,1269700,32816870,25.5,26.2,25.5,25.8,0.2,551,2008,13.58,1.68,7.9,203.82,1.5390830592881497,7.21,9.61,0.007812499999999972
2008-04-11,3450,1726940,43918312,25.8,26.1,24.85,24.9,-0.9,725,2008,13.11,1.62,7.9,196.71,1.4853941153594932,7.21,9.61,-0.03488372093023264
2008-04-14,3450,1064960,26009578,24.8,24.8,24.15,24.5,-0.4,450,2008,12.89,1.59,7.9,193.55,1.4615323625023124,7.21,9.61,-0.016064257028112393
2008-04-15,3450,994840,24873516,24.5,25.35,24.35,25.2,0.7,433,2008,13.26,1.64,7.9,199.08,1.5032904300023788,7.21,9.61,0.028571428571428543
2008-04-16,3450,822278,20695103,25.7,25.7,24.9,25.2,0.0,361,2008,13.26,1.64,7.9,199.08,1.5032904300023788,7.21,9.61,0.0
2008-04-17,3450,6397139,170473386,25.7,26.95,25.65,26.95,1.75,1796,2008,14.18,1.75,7.9,212.905,1.6076855987525438,7.21,9.61,0.06944444444444445
2008-04-18,3450,7278689,199311145,27.0,28.35,26.5,27.65,0.7,2306,2008,14.55,1.8,7.9,218.435,1.64944366625261,7.21,9.61,0.025974025974025948
2008-04-21,3450,3023839,84287754,28.2,28.5,27.1,27.7,0.05,1162,2008,14.58,1.8,7.9,218.83,1.6524263853597574,7.21,9.61,0.0018083182640144923
2008-04-22,3450,2202847,60811141,27.5,28.3,27.0,27.5,-0.2,842,2008,14.47,1.79,7.9,217.25,1.6404955089311672,7.21,9.61,-0.007220216606498169
2008-04-23,3450,1898523,51981973,27.5,27.9,27.05,27.1,-0.4,763,2008,14.26,1.76,7.9,214.09000000000003,1.6166337560739867,7.21,9.61,-0.014545454545454493
2008-04-24,3450,1559017,41789149,27.35,27.35,26.45,26.5,-0.6,670,2008,13.95,1.72,7.9,209.35,1.5808411267882156,7.21,9.61,-0.022140221402214073
2008-04-25,3450,2975476,81369937,27.0,27.8,26.8,27.6,1.1,1146,2008,14.53,1.79,7.9,218.04,1.6464609471454623,7.21,9.61,0.041509433962264204
2008-04-28,3450,1848964,50799183,27.9,28.2,26.9,26.9,-0.7,735,2008,14.16,1.75,7.9,212.51,1.6047028796453962,7.21,9.61,-0.025362318840579812
2008-04-29,3450,1181060,31376646,27.0,27.2,26.1,26.65,-0.25,490,2008,14.03,1.73,7.9,210.535,1.5897892841096584,7.21,9.61,-0.00929368029739777
2008-04-30,3450,3479570,94352570,26.45,27.5,26.0,26.0,-0.65,921,2008,13.68,1.66,7.9,205.4,1.5510139357167398,7.21,9.61,-0.024390243902438973
2008-05-02,3450,2307900,58205222,26.1,26.4,24.3,24.75,-1.25,923,2008,14.22,1.58,7.9,195.525,1.440211606694986,7.21,9.61,-0.04807692307692308
2008-05-05,3450,1103060,27685224,24.75,25.4,24.7,25.35,0.6,463,2008,14.57,1.62,7.9,200.265,1.4751258274633492,7.21,9.61,0.0242424242424243
2008-05-06,3450,803811,20243262,25.2,25.6,24.8,25.05,-0.3,389,2008,14.4,1.6,7.9,197.895,1.4576687170791676,7.21,9.61,-0.011834319526627246
2008-05-07,3450,1437270,37097674,25.35,26.3,25.35,26.2,1.15,564,2008,15.06,1.67,7.9,206.98,1.5245876402185303,7.21,9.61,0.045908183632734474
2008-05-08,3450,1110980,29141582,26.3,26.8,25.9,26.0,-0.2,488,2008,14.94,1.66,7.9,205.4,1.5129495666290762,7.21,9.61,-0.007633587786259515
2008-05-09,3450,1019954,26856020,26.3,26.75,25.8,25.8,-0.2,497,2008,14.83,1.65,7.9,203.82,1.501311493039622,7.21,9.61,-0.007692307692307665
2008-05-12,3450,1092660,28661910,26.25,26.65,25.9,26.0,0.2,450,2008,14.94,1.66,7.9,205.4,1.5129495666290762,7.21,9.61,0.007751937984496096
2008-05-13,3450,1485705,39506103,26.15,27.2,26.15,26.75,0.75,637,2008,15.37,1.71,7.9,211.325,1.5565923425895305,7.21,9.61,0.028846153846153848
2008-05-14,3450,1356070,36637864,27.0,27.35,26.6,26.65,-0.1,604,2008,15.32,1.7,7.9,210.535,1.550773305794803,7.21,9.61,-0.003738317757009399
2008-05-15,3450,907984,24238077,27.0,27.1,26.5,26.5,-0.15,414,2008,15.23,1.69,7.9,209.35,1.5420447506027122,7.21,9.61,-0.005628517823639722
2008-05-16,3450,2105139,56922753,26.6,27.3,26.6,27.1,0.6,780,2008,15.57,1.73,7.9,214.09000000000003,1.5769589713710757,7.21,9.61,0.022641509433962318
2008-05-19,3450,1103948,29819542,27.3,27.5,26.7,26.8,-0.3,458,2008,15.4,1.71,7.9,211.72000000000003,1.559501860986894,7.21,9.61,-0.011070110701107036
2008-05-20,3450,1371252,36363702,26.9,26.95,26.0,26.0,-0.8,667,2008,14.94,1.66,7.9,205.4,1.5129495666290762,7.21,9.61,-0.029850746268656744
2008-05-21,3450,1179562,31280999,26.0,27.0,26.0,26.7,0.7,544,2008,15.34,1.71,7.9,210.93,1.5536828241921667,7.21,9.61,0.026923076923076897
2008-05-22,3450,1714697,46121522,26.7,27.25,26.25,27.0,0.3,675,2008,15.52,1.73,7.9,213.3,1.5711399345763484,7.21,9.61,0.011235955056179803
2008-05-23,3450,3256045,89106492,27.3,27.95,26.55,26.55,-0.45,1247,2008,15.26,1.7,7.9,209.745,1.544954269000076,7.21,9.61,-0.01666666666666664
2008-05-26,3450,1997210,50615508,26.5,26.7,24.75,24.75,-1.8,778,2008,14.22,1.58,7.9,195.525,1.440211606694986,7.21,9.61,-0.06779661016949155
2008-05-27,3450,1383000,34206950,24.9,25.1,24.35,24.75,0.0,523,2008,14.22,1.58,7.9,195.525,1.440211606694986,7.21,9.61,0.0
2008-05-28,3450,701547,17290768,24.75,24.9,24.35,24.35,-0.4,325,2008,13.99,1.56,7.9,192.365,1.416935459516077,7.21,9.61,-0.016161616161616103
2008-05-29,3450,924524,22371971,24.45,24.8,23.75,23.95,-0.4,385,2008,13.76,1.53,7.9,189.205,1.3936593123371683,7.21,9.61,-0.016427104722792695
2008-05-30,3450,1182200,27567660,24.2,24.25,22.7,23.6,-0.35,505,2008,13.56,1.51,7.9,186.44000000000003,1.3732926835556232,7.21,9.61,-0.014613778705636654
2008-06-02,3450,888369,21310763,23.6,24.25,23.6,23.85,0.25,371,2008,13.71,1.52,7.9,188.415,1.3477506373408794,7.21,9.61,0.01059322033898305
2008-06-03,3450,440000,10527700,24.0,24.2,23.7,24.1,0.25,202,2008,13.85,1.54,7.9,190.39,1.3618780025121673,7.21,9.61,0.010482180293501047
2008-06-04,3450,474400,11296300,24.0,24.0,23.6,23.8,-0.3,226,2008,13.68,1.52,7.9,188.02,1.3449251643066218,7.21,9.61,-0.012448132780083016
2008-06-05,3450,1264400,30755019,23.9,24.85,23.8,24.85,1.05,477,2008,14.28,1.59,7.9,196.31500000000003,1.4042600980260318,7.21,9.61,0.04411764705882356
2008-06-06,3450,3289560,86912567,26.3,26.55,25.7,26.55,1.7,966,2008,15.26,1.7,7.9,209.745,1.5003261811907902,7.21,9.61,0.06841046277665992
2008-06-09,3450,1999330,51271413,25.3,26.2,25.3,26.1,-0.45,757,2008,15.0,1.67,7.9,206.19000000000003,1.4748969238824718,7.21,9.61,-0.016949152542372854
2008-06-10,3450,4509210,117785107,25.5,26.6,25.5,25.5,-0.6,1547,2008,14.66,1.63,7.9,201.45,1.4409912474713804,7.21,9.61,-0.02298850574712649
2008-06-11,3450,1618063,40496099,25.7,25.9,24.1,24.1,-1.4,764,2008,13.85,1.54,7.9,190.39,1.3618780025121673,7.21,9.61,-0.05490196078431367
2008-06-12,3450,1796810,40975825,23.6,23.75,22.45,22.45,-1.65,718,2008,12.9,1.43,7.9,177.355,1.2686373923816665,7.21,9.61,-0.06846473029045652
2008-06-13,3450,829060,18985406,22.9,23.5,22.45,23.45,1.0,411,2008,13.48,1.5,7.9,185.255,1.3251468530668185,7.21,9.61,0.044543429844097995
2008-06-16,3450,584315,13792758,23.8,23.95,23.1,23.3,-0.15,303,2008,13.39,1.49,7.9,184.07,1.3166704339640456,7.21,9.61,-0.006396588486140664
2008-06-17,3450,544330,12560655,22.9,23.45,22.8,23.3,0.0,256,2008,13.39,1.49,7.9,184.07,1.3166704339640456,7.21,9.61,0.0
2008-06-18,3450,841330,19994821,23.3,24.0,23.2,23.8,0.5,355,2008,13.68,1.52,7.9,188.02,1.3449251643066218,7.21,9.61,0.02145922746781116
2008-06-19,3450,256465,5973831,23.4,23.75,23.2,23.2,-0.6,158,2008,13.33,1.48,7.9,183.28,1.3110194878955304,7.21,9.61,-0.025210084033613505
