date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-11-15,2450,114715,5098342,45.05,45.05,43.8,44.35,-1.1,68,2007,13.4,2.94,23.1,1024.485,0.5542220191277287,16.87,27.79,-0.024202420242024233
2007-11-16,2450,155702,6829863,44.0,44.35,43.7,44.3,-0.05,77,2007,13.38,2.93,23.1,1023.33,0.5535971915977089,16.87,27.79,-0.0011273957158963756
2007-11-19,2450,116193,5036749,44.1,44.3,43.0,43.3,-1.0,83,2007,13.08,2.87,23.1,1000.23,0.5411006409973091,16.87,27.79,-0.022573363431151242
2007-11-20,2450,253848,10761136,42.1,44.0,41.8,43.9,0.6,130,2007,13.26,2.91,23.1,1014.09,0.548598571357549,16.87,27.79,0.013856812933025438
2007-11-21,2450,161909,6954303,43.9,43.9,42.0,42.0,-1.9,116,2007,12.69,2.78,23.1,970.2,0.5248551252167895,16.87,27.79,-0.04328018223234621
2007-11-22,2450,364316,14858416,41.9,41.9,40.05,41.4,-0.6,160,2007,12.51,2.74,23.1,956.34,0.5173571948565496,16.87,27.79,-0.01428571428571432
2007-11-23,2450,256398,10314359,41.45,41.45,40.0,40.0,-1.4,121,2007,12.08,2.65,23.1,924.0,0.4998620240159899,16.87,27.79,-0.03381642512077292
2007-11-26,2450,181208,7233694,40.0,40.1,39.7,40.0,0.0,97,2007,12.08,2.65,23.1,924.0,0.4998620240159899,16.87,27.79,0.0
2007-11-27,2450,297400,11653568,39.0,39.8,38.5,38.8,-1.2,108,2007,11.72,2.57,23.1,896.28,0.4848661632955102,16.87,27.79,-0.030000000000000072
2007-11-28,2450,207313,7818142,39.35,39.35,37.0,37.0,-1.8,120,2007,11.18,2.45,23.1,854.7,0.4623723722147907,16.87,27.79,-0.04639175257731952
2007-11-29,2450,376956,14374772,37.2,39.5,37.05,38.5,1.5,169,2007,11.63,2.55,23.1,889.35,0.4811171981153903,16.87,27.79,0.04054054054054054
2007-11-30,2450,328185,12796976,39.0,39.45,38.65,39.0,0.5,109,2007,11.78,2.58,23.1,900.9,0.4873654734155902,16.87,27.79,0.012987012987012988
2007-12-03,2450,272181,10852401,39.0,41.0,39.0,40.05,1.05,147,2007,12.1,2.65,23.1,925.155,0.4891056100794914,16.87,27.79,0.02692307692307685
2007-12-04,2450,300147,12578195,40.05,42.85,40.05,42.85,2.8,146,2007,12.95,2.84,23.1,989.8350000000002,0.5233002594733137,16.87,27.79,0.06991260923845205
2007-12-05,2450,346471,15003903,43.4,44.0,41.5,43.45,0.6,181,2007,13.13,2.88,23.1,1003.6950000000002,0.5306276843434184,16.87,27.79,0.014002333722287081
2007-12-06,2450,215741,9368659,43.95,44.3,42.05,42.05,-1.4,90,2007,12.7,2.78,23.1,971.355,0.5135303596465073,16.87,27.79,-0.032220943613348804
2007-12-07,2450,129226,5502468,42.5,43.45,41.9,41.9,-0.15,82,2007,12.66,2.77,23.1,967.89,0.511698503428981,16.87,27.79,-0.0035671819262782065
2007-12-10,2450,65361,2754152,42.5,42.85,41.45,42.0,0.1,38,2007,12.69,2.78,23.1,970.2,0.5129197409073318,16.87,27.79,0.002386634844868769
2007-12-11,2450,143434,6106772,42.75,44.0,41.45,44.0,2.0,80,2007,13.29,2.91,23.1,1016.4,0.5373444904743476,16.87,27.79,0.047619047619047616
2007-12-12,2450,77100,3274830,42.0,43.0,42.0,43.0,-1.0,52,2007,12.99,2.85,23.1,993.3,0.5251321156908397,16.87,27.79,-0.022727272727272728
2007-12-13,2450,205000,8462450,43.0,43.6,40.0,40.0,-3.0,98,2007,12.08,2.65,23.1,924.0,0.488494991340316,16.87,27.79,-0.06976744186046512
2007-12-14,2450,153500,6058699,40.5,40.5,37.8,40.0,0.0,83,2007,12.08,2.65,23.1,924.0,0.488494991340316,16.87,27.79,0.0
2007-12-17,2450,126009,4905135,39.0,40.0,37.5,37.8,-2.2,98,2007,11.42,2.5,23.1,873.18,0.4616277668165987,16.87,27.79,-0.05500000000000007
2007-12-18,2450,652109,23790919,37.15,37.8,35.2,37.8,0.0,158,2007,11.42,2.5,23.1,873.18,0.4616277668165987,16.87,27.79,0.0
2007-12-19,2450,246206,9610155,37.8,40.2,37.8,40.0,2.2,87,2007,12.08,2.65,23.1,924.0,0.488494991340316,16.87,27.79,0.05820105820105828
2007-12-20,2450,209909,8219051,39.2,40.0,39.0,39.4,-0.6,56,2007,11.9,2.61,23.1,910.14,0.4811675664702113,16.87,27.79,-0.015000000000000036
2007-12-21,2450,76930,3051615,39.35,40.3,39.0,39.4,0.0,53,2007,11.9,2.61,23.1,910.14,0.4811675664702113,16.87,27.79,0.0
2007-12-24,2450,63019,2522656,40.0,40.2,39.7,40.0,0.6,32,2007,12.08,2.65,23.1,924.0,0.488494991340316,16.87,27.79,0.015228426395939123
2007-12-25,2450,99529,3963731,40.1,40.5,39.4,39.4,-0.6,60,2007,11.9,2.61,23.1,910.14,0.4811675664702113,16.87,27.79,-0.015000000000000036
2007-12-26,2450,131000,5086200,39.4,40.25,38.25,40.0,0.6,62,2007,12.08,2.65,23.1,924.0,0.488494991340316,16.87,27.79,0.015228426395939123
2007-12-27,2450,92129,3690833,39.65,40.3,39.5,40.0,0.0,56,2007,12.08,2.65,23.1,924.0,0.488494991340316,16.87,27.79,0.0
2007-12-28,2450,91099,3652489,40.0,40.5,39.7,40.2,0.2,44,2007,12.15,2.66,23.1,928.62,0.4909374662970176,16.87,27.79,0.005000000000000071
2007-12-31,2450,115104,4605692,40.25,40.25,39.85,40.2,0.0,66,2007,12.15,2.66,23.1,928.62,0.4909374662970176,16.87,27.79,0.0
2008-01-02,2450,116795,4707908,40.2,40.5,40.1,40.1,-0.1,78,2008,12.11,2.66,24.5,982.45,0.5040910934089595,17.68,27.48,-0.0024875621890547614
2008-01-03,2450,69069,2711254,39.6,39.6,39.0,39.4,-0.7,45,2008,11.9,2.61,24.5,965.3,0.4952914982621697,17.68,27.48,-0.01745635910224446
2008-01-04,2450,131235,5112094,39.0,39.2,38.7,38.75,-0.65,52,2008,11.71,2.57,24.5,949.375,0.4871204456258649,17.68,27.48,-0.016497461928933976
2008-01-07,2450,98100,3677159,37.85,38.6,37.0,38.3,-0.45,58,2008,11.57,2.54,24.5,938.35,0.4814635630315,17.68,27.48,-0.011612903225806525
2008-01-08,2450,114310,4305162,37.9,38.35,37.05,37.5,-0.8,54,2008,11.33,2.48,24.5,918.75,0.4714068828637402,17.68,27.48,-0.020887728459529954
2008-01-09,2450,130748,4875499,37.2,37.8,37.0,37.45,-0.05,85,2008,11.31,2.48,24.5,917.525,0.4707783403532553,17.68,27.48,-0.0013333333333332576
2008-01-10,2450,40535,1535072,37.9,38.7,37.6,37.6,0.15,21,2008,11.36,2.49,24.5,921.2,0.4726639678847102,17.68,27.48,0.004005340453938547
2008-01-11,2450,138108,5274882,38.3,38.8,37.7,38.05,0.45,63,2008,11.5,2.52,24.5,932.225,0.4783208504790751,17.68,27.48,0.011968085106382864
2008-01-14,2450,81439,3102923,38.75,38.75,37.7,37.7,-0.35,51,2008,11.39,2.5,24.5,923.65,0.4739210529056802,17.68,27.48,-0.009198423127463714
2008-01-15,2450,701550,26490305,37.7,38.25,37.2,37.5,-0.2,224,2008,11.33,2.48,24.5,918.75,0.4714068828637402,17.68,27.48,-0.005305039787798484
2008-01-16,2450,855460,33837143,38.4,40.1,37.6,40.1,2.6,417,2008,12.11,2.66,24.5,982.45,0.5040910934089595,17.68,27.48,0.06933333333333337
2008-01-17,2450,1353084,58002702,42.9,42.9,42.25,42.9,2.8,539,2008,12.96,2.84,24.5,1051.05,0.5392894739961188,17.68,27.48,0.06982543640897748
2008-01-18,2450,1330452,57505858,44.3,44.3,41.5,42.7,-0.2,565,2008,12.9,2.83,24.5,1046.15,0.5367753039541789,17.68,27.48,-0.004662004662004563
2008-01-21,2450,698433,29099782,42.5,42.5,41.1,41.5,-1.2,259,2008,12.54,2.75,24.5,1016.75,0.5216902837025392,17.68,27.48,-0.028103044496487185
2008-01-22,2450,696046,27302866,39.55,41.0,38.6,41.0,-0.5,289,2008,12.39,2.72,24.5,1004.5,0.5154048585976894,17.68,27.48,-0.012048192771084338
2008-01-23,2450,357199,14279440,40.2,41.5,39.2,39.2,-1.8,181,2008,11.84,2.6,24.5,960.4,0.4927773282202298,17.68,27.48,-0.04390243902439017
2008-01-24,2450,445056,17637004,41.4,41.4,38.65,38.7,-0.5,178,2008,11.69,2.56,24.5,948.15,0.4864919031153799,17.68,27.48,-0.012755102040816325
2008-01-25,2450,257494,10200438,39.1,40.4,39.0,39.15,0.45,141,2008,11.83,2.59,24.5,959.175,0.4921487857097448,17.68,27.48,0.011627906976744075
2008-01-28,2450,377029,15265827,40.9,41.0,39.5,40.0,0.85,231,2008,12.08,2.65,24.5,980.0,0.5028340083879896,17.68,27.48,0.021711366538952784
2008-01-29,2450,154700,6145409,39.6,40.35,39.5,39.7,-0.3,95,2008,11.99,2.63,24.5,972.65,0.4990627533250796,17.68,27.48,-0.007499999999999929
2008-01-30,2450,107000,4243900,39.5,40.25,39.5,39.5,-0.2,75,2008,11.93,2.62,24.5,967.75,0.4965485832831397,17.68,27.48,-0.0050377833753149324
2008-01-31,2450,181585,7009770,39.7,39.7,38.0,38.3,-1.2,116,2008,11.57,2.54,24.5,938.35,0.4814635630315,17.68,27.48,-0.03037974683544311
2008-02-01,2450,179029,6961219,39.0,39.2,38.5,38.8,0.5,97,2008,11.72,2.57,24.5,950.6,0.4877489881363499,17.68,27.48,0.013054830287206267
2008-02-12,2450,134000,5233600,38.8,39.5,38.55,39.5,0.7,84,2008,11.93,2.62,24.5,967.75,0.4816190482162503,17.68,27.48,0.018041237113402137
2008-02-13,2450,374768,15446783,40.0,42.0,40.0,41.2,1.7,227,2008,12.45,2.73,24.5,1009.4,0.5023469566204939,17.68,27.48,0.043037974683544374
2008-02-14,2450,377119,15789337,42.3,42.6,41.2,41.8,0.6,197,2008,12.63,2.77,24.5,1024.1,0.5096626889984623,17.68,27.48,0.014563106796116367
2008-02-15,2450,548500,22368648,40.25,42.0,39.9,42.0,0.2,225,2008,12.69,2.78,24.5,1029.0,0.5121012664577851,17.68,27.48,0.004784688995215379
2008-02-18,2450,1137450,48534663,42.2,43.3,41.8,42.0,0.0,366,2008,12.69,2.78,24.5,1029.0,0.5121012664577851,17.68,27.48,0.0
2008-02-19,2450,784235,32437548,42.45,42.45,40.65,42.0,0.0,286,2008,12.69,2.78,24.5,1029.0,0.5121012664577851,17.68,27.48,0.0
2008-02-20,2450,174049,7228898,41.8,41.8,41.0,41.8,-0.2,70,2008,12.63,2.77,24.5,1024.1,0.5096626889984623,17.68,27.48,-0.00476190476190483
2008-02-21,2450,389700,16398519,41.9,42.7,41.8,42.0,0.2,223,2008,12.69,2.78,24.5,1029.0,0.5121012664577851,17.68,27.48,0.004784688995215379
2008-02-22,2450,139725,5871512,42.0,42.6,41.4,42.0,0.0,73,2008,12.69,2.78,24.5,1029.0,0.5121012664577851,17.68,27.48,0.0
2008-02-25,2450,565002,24288984,42.15,43.7,42.15,43.1,1.1,275,2008,13.02,2.85,24.5,1055.95,0.5255134424840604,17.68,27.48,0.026190476190476226
2008-02-26,2450,345030,14795974,43.5,43.8,42.5,42.6,-0.5,178,2008,12.87,2.82,24.5,1043.7,0.5194169988357534,17.68,27.48,-0.01160092807424594
2008-02-27,2450,797858,34802678,43.0,44.1,42.8,43.5,0.9,347,2008,13.14,2.88,24.5,1065.75,0.530390597402706,17.68,27.48,0.021126760563380247
2008-02-29,2450,607646,27268878,43.5,45.5,43.1,44.7,1.2,324,2008,13.5,2.75,24.5,1095.15,0.5450220621586427,17.68,27.48,0.02758620689655179
2008-03-03,2450,433343,19144258,43.6,44.95,43.6,44.95,0.25,188,2008,11.15,2.76,24.5,1101.275,0.5250736588314026,17.68,27.48,0.005592841163310961
2008-03-04,2450,659642,30143288,44.8,46.2,44.8,46.0,1.05,263,2008,11.41,2.83,24.5,1127.0,0.5373390057006567,17.68,27.48,0.023359288097886476
2008-03-05,2450,685662,31391553,46.0,46.2,44.55,45.6,-0.4,236,2008,11.32,2.8,24.5,1117.2,0.5326664926076075,17.68,27.48,-0.008695652173913012
2008-03-06,2450,497754,22696854,45.75,45.85,45.3,45.7,0.1,225,2008,11.34,2.81,24.5,1119.65,0.5338346208808697,17.68,27.48,0.002192982456140382
2008-03-07,2450,1901127,92411654,47.45,48.85,47.2,48.5,2.8,706,2008,12.03,2.98,24.5,1188.25,0.5665422125322142,17.68,27.48,0.061269146608315034
2008-03-10,2450,637909,29927234,47.9,48.0,46.35,46.35,-2.15,326,2008,11.5,2.85,24.5,1135.575,0.5414274546570748,17.68,27.48,-0.04432989690721646
2008-03-11,2450,590650,27856458,45.5,48.2,45.5,47.4,1.05,306,2008,11.76,2.91,24.5,1161.3,0.5536928015263288,17.68,27.48,0.022653721682847835
2008-03-12,2450,539447,25766552,48.3,48.5,47.35,47.4,0.0,213,2008,11.76,2.91,24.5,1161.3,0.5536928015263288,17.68,27.48,0.0
2008-03-13,2450,231298,10827891,47.4,47.8,46.4,46.5,-0.9,138,2008,11.54,2.86,24.5,1139.25,0.5431796470669682,17.68,27.48,-0.018987341772151868
2008-03-14,2450,193299,8960963,46.9,47.0,46.0,46.4,-0.1,106,2008,11.51,2.85,24.5,1136.8,0.5420115187937059,17.68,27.48,-0.0021505376344086325
2008-03-17,2450,195643,8931435,46.4,46.4,45.2,45.35,-1.05,108,2008,11.25,2.79,24.5,1111.075,0.5297461719244517,17.68,27.48,-0.022629310344827527
2008-03-18,2450,288553,13444479,45.05,48.0,45.05,46.9,1.55,140,2008,11.64,2.88,24.5,1149.05,0.5478521601600174,17.68,27.48,0.034178610804851094
2008-03-19,2450,319480,15082586,46.9,47.7,46.3,46.9,0.0,183,2008,11.64,2.88,24.5,1149.05,0.5478521601600174,17.68,27.48,0.0
2008-03-20,2450,283005,13331385,46.9,47.45,46.55,47.3,0.4,143,2008,11.74,2.91,24.5,1158.85,0.5525246732530665,17.68,27.48,0.008528784648187604
2008-03-21,2450,665383,32045030,47.6,48.5,47.55,47.55,0.25,291,2008,11.8,2.92,24.5,1164.975,0.5554449939362223,17.68,27.48,0.005285412262156448
2008-03-24,2450,792316,38626144,49.8,49.8,48.15,48.7,1.15,337,2008,12.08,2.99,24.5,1193.15,0.5688784690787387,17.68,27.48,0.024185068349106324
2008-03-25,2450,909847,45109667,48.7,50.8,48.2,49.5,0.8,417,2008,12.28,3.04,24.5,1212.75,0.5782234952648371,17.68,27.48,0.01642710472279255
2008-03-26,2450,1674894,86790988,49.5,52.9,49.5,52.4,2.9,703,2008,13.0,3.22,24.5,1283.8,0.6120992151894437,17.68,27.48,0.058585858585858554
2008-03-27,2450,468057,24290764,52.3,52.6,51.0,52.3,-0.1,260,2008,12.98,3.21,24.5,1281.35,0.6109310869161814,17.68,27.48,-0.0019083969465649127
2008-03-28,2450,784050,41394901,53.3,53.6,52.0,52.4,0.1,326,2008,13.0,3.22,24.5,1283.8,0.6120992151894437,17.68,27.48,0.0019120458891013657
2008-03-31,2450,1129233,59685229,52.0,53.3,52.0,53.0,0.6,395,2008,13.15,3.26,24.5,1298.5,0.6191079848290175,17.68,27.48,0.01145038167938934
2008-04-01,2450,771228,40839471,53.5,53.8,52.7,52.7,-0.3,317,2008,13.08,3.24,24.5,1291.15,0.6156036000092306,17.68,27.48,-0.005660377358490513
2008-04-02,2450,737402,38478980,53.5,53.8,51.7,52.2,-0.5,337,2008,12.95,3.21,24.5,1278.9,0.6012905955781234,17.68,27.48,-0.009487666034155597
2008-04-03,2450,375305,19519666,52.0,52.4,51.6,52.0,-0.2,210,2008,12.9,3.19,24.5,1274.0,0.5989868001927665,17.68,27.48,-0.0038314176245211272
2008-04-07,2450,292156,15281732,52.1,53.0,51.5,52.2,0.2,159,2008,12.95,3.21,24.5,1278.9,0.6012905955781234,17.68,27.48,0.003846153846153901
2008-04-08,2450,113802,5883002,52.3,52.3,51.3,51.3,-0.9,78,2008,12.73,3.15,24.5,1256.85,0.5909235163440177,17.68,27.48,-0.017241379310344935
2008-04-09,2450,388164,19753877,50.7,51.4,50.5,51.4,0.1,196,2008,12.75,3.16,24.5,1259.3,0.5920754140366962,17.68,27.48,0.0019493177387914509
2008-04-10,2450,641400,32101979,49.85,50.6,49.75,50.5,-0.9,345,2008,12.53,3.1,24.5,1237.25,0.5817083348025905,17.68,27.48,-0.017509727626459116
2008-04-11,2450,564554,28379965,50.5,50.9,49.0,49.4,-1.1,277,2008,12.26,3.03,24.5,1210.3,0.5690374601831282,17.68,27.48,-0.021782178217821812
2008-04-14,2450,312679,15687904,49.1,50.6,49.0,50.6,1.2,199,2008,12.56,3.11,24.5,1239.7,0.582860232495269,17.68,27.48,0.02429149797570856
2008-04-15,2450,423188,21626505,49.6,51.8,49.6,51.3,0.7,236,2008,12.73,3.15,24.5,1256.85,0.5909235163440177,17.68,27.48,0.013833992094861575
2008-04-16,2450,467599,24126549,51.5,52.3,51.0,51.5,0.2,243,2008,12.78,3.16,24.5,1261.75,0.5932273117293746,17.68,27.48,0.0038986354775829017
2008-04-17,2450,358887,18601637,52.5,52.5,51.3,51.4,-0.1,194,2008,12.75,3.16,24.5,1259.3,0.5920754140366962,17.68,27.48,-0.0019417475728155617
2008-04-18,2450,245656,12558157,52.0,52.2,50.8,50.9,-0.5,132,2008,12.63,3.13,24.5,1247.05,0.5863159255733041,17.68,27.48,-0.009727626459143969
2008-04-21,2450,320131,16232739,51.0,51.4,50.3,51.0,0.1,169,2008,12.66,3.13,24.5,1249.5,0.5874678232659826,17.68,27.48,0.0019646365422397137
2008-04-22,2450,222115,11322706,51.0,51.4,50.7,51.0,0.0,104,2008,12.66,3.13,24.5,1249.5,0.5874678232659826,17.68,27.48,0.0
2008-04-23,2450,376965,19173032,51.5,51.5,50.5,50.7,-0.3,176,2008,12.58,3.11,24.5,1242.15,0.5840121301879474,17.68,27.48,-0.005882352941176415
2008-04-24,2450,328388,16445100,50.5,50.7,49.7,50.0,-0.7,157,2008,12.41,3.07,24.5,1225.0,0.5759488463391986,17.68,27.48,-0.013806706114398477
2008-04-25,2450,142550,7108560,50.2,50.2,49.75,49.75,-0.25,71,2008,12.34,3.06,24.5,1218.875,0.5730691021075026,17.68,27.48,-0.005
2008-04-28,2450,147681,7368551,49.75,50.8,49.1,50.7,0.95,100,2008,12.58,3.11,24.5,1242.15,0.5840121301879474,17.68,27.48,0.01909547738693473
2008-04-29,2450,136001,6831799,50.7,50.9,49.9,50.0,-0.7,61,2008,12.41,3.07,24.5,1225.0,0.5759488463391986,17.68,27.48,-0.013806706114398477
2008-04-30,2450,1187224,61678386,50.8,52.6,50.8,52.2,2.2,519,2008,12.95,2.96,24.5,1278.9,0.6012905955781234,17.68,27.48,0.04400000000000006
2008-05-02,2450,889888,46947963,53.0,53.5,51.5,51.6,-0.6,402,2008,10.93,2.93,24.5,1264.2,0.5928637994606544,17.68,27.48,-0.011494252873563244
2008-05-05,2450,388050,20179789,51.1,52.6,51.1,51.3,-0.3,189,2008,10.87,2.91,24.5,1256.85,0.5894169169056506,17.68,27.48,-0.005813953488372175
2008-05-06,2450,270301,13967852,51.9,52.1,51.1,52.0,0.7,139,2008,11.06,2.96,24.5,1274.0,0.5974596428673261,17.68,27.48,0.013645224171540018
2008-05-07,2450,473901,24512980,52.1,52.4,51.2,51.2,-0.8,157,2008,10.89,2.92,24.5,1254.4,0.5882679560539826,17.68,27.48,-0.01538461538461533
2008-05-08,2450,477171,23979302,50.9,51.7,49.7,50.8,-0.4,234,2008,10.81,2.89,24.5,1244.6,0.5836721126473109,17.68,27.48,-0.007812500000000111
2008-05-09,2450,615274,30895118,50.8,51.2,49.8,51.0,0.2,199,2008,10.85,2.91,24.5,1249.5,0.5859700343506468,17.68,27.48,0.003937007874015804
2008-05-12,2450,252974,12638965,49.9,50.5,49.6,49.75,-1.25,151,2008,10.59,2.83,24.5,1218.875,0.5716080237047976,17.68,27.48,-0.024509803921568627
2008-05-13,2450,164256,8193207,50.3,50.3,49.7,50.0,0.25,104,2008,10.64,2.85,24.5,1225.0,0.5744804258339674,17.68,27.48,0.005025125628140704
2008-05-14,2450,165251,8262485,50.0,50.5,49.8,49.8,-0.2,100,2008,10.6,2.84,24.5,1220.1,0.5721825041306315,17.68,27.48,-0.0040000000000000565
2008-05-15,2450,194867,9764407,50.2,50.5,49.8,50.5,0.7,112,2008,10.74,2.88,24.5,1237.25,0.5802252300923071,17.68,27.48,0.014056224899598452
2008-05-16,2450,635935,32330974,50.8,51.7,50.3,51.4,0.9,261,2008,10.94,2.93,24.5,1259.3,0.5905658777573185,17.68,27.48,0.017821782178217793
2008-05-19,2450,566061,29071639,51.5,52.0,50.6,52.0,0.6,251,2008,11.06,2.96,24.5,1274.0,0.5974596428673261,17.68,27.48,0.01167315175097279
2008-05-20,2450,415899,21432787,52.2,52.3,50.6,50.7,-1.3,209,2008,10.79,2.89,24.5,1242.15,0.582523151795643,17.68,27.48,-0.024999999999999946
2008-05-21,2450,644910,32621815,50.5,51.5,50.0,50.0,-0.7,194,2008,10.64,2.85,24.5,1225.0,0.5744804258339674,17.68,27.48,-0.013806706114398477
2008-05-22,2450,591190,29337460,49.15,50.2,49.15,50.0,0.0,216,2008,10.64,2.85,24.5,1225.0,0.5744804258339674,17.68,27.48,0.0
2008-05-23,2450,454550,22725025,50.0,50.2,49.5,49.5,-0.5,159,2008,10.53,2.82,24.5,1212.75,0.5687356215756277,17.68,27.48,-0.01
2008-05-26,2450,307910,15134765,49.05,49.9,48.7,49.05,-0.45,104,2008,10.44,2.79,24.5,1201.725,0.563565297743122,17.68,27.48,-0.009090909090909148
2008-05-27,2450,323146,15900962,49.8,49.9,49.0,49.4,0.35,95,2008,10.51,2.81,24.5,1210.3,0.5675866607239598,17.68,27.48,0.007135575942915422
2008-05-28,2450,261434,12798371,49.4,49.4,48.6,48.6,-0.8,101,2008,10.34,2.77,24.5,1190.7,0.5583949739106163,17.68,27.48,-0.016194331983805613
2008-05-29,2450,96128,4676094,48.5,49.5,48.3,48.3,-0.3,57,2008,10.28,2.75,24.5,1183.35,0.5549480913556125,17.68,27.48,-0.006172839506172927
2008-05-30,2450,430504,20832192,48.5,49.2,48.15,48.4,0.1,128,2008,10.3,2.76,24.5,1185.8,0.5560970522072805,17.68,27.48,0.0020703933747412305
2008-06-02,2450,278176,13471748,49.0,49.0,48.3,48.4,0.0,79,2008,10.3,2.76,24.5,1185.8,0.5502631615704524,17.68,27.48,0.0
2008-06-03,2450,243660,11773858,48.8,48.8,48.1,48.4,0.0,89,2008,10.3,2.76,24.5,1185.8,0.5502631615704524,17.68,27.48,0.0
2008-06-04,2450,324356,15701455,48.4,48.75,48.1,48.25,-0.15,89,2008,10.27,2.75,24.5,1182.125,0.5485578005325275,17.68,27.48,-0.003099173553718979
2008-06-05,2450,413221,19770740,48.5,49.05,47.3,48.85,0.6,152,2008,10.39,2.78,24.5,1196.825,0.5553792446842273,17.68,27.48,0.01243523316062179
2008-06-06,2450,248200,12129469,49.0,49.2,48.6,48.9,0.05,91,2008,10.4,2.79,24.5,1198.05,0.5559476983635355,17.68,27.48,0.0010235414534288056
2008-06-09,2450,424618,20393399,47.8,48.55,47.8,48.55,-0.35,96,2008,10.33,2.77,24.5,1189.475,0.5519685226083774,17.68,27.48,-0.007157464212678966
2008-06-10,2450,342208,16473910,48.1,48.5,47.85,47.9,-0.65,119,2008,10.19,2.73,24.5,1173.55,0.5445786247773692,17.68,27.48,-0.013388259526261558
2008-06-11,2450,419969,20015493,47.8,47.9,47.1,47.2,-0.7,113,2008,10.04,2.69,24.5,1156.4,0.5366202732670527,17.68,27.48,-0.014613778705636654
2008-06-12,2450,822039,38097040,47.2,47.2,46.0,47.0,-0.2,209,2008,10.0,2.68,24.5,1151.5,0.5343464585498194,17.68,27.48,-0.00423728813559328
2008-06-13,2450,276024,12815204,46.8,46.8,46.0,46.8,-0.2,110,2008,9.96,2.67,24.5,1146.6,0.5320726438325861,17.68,27.48,-0.004255319148936231
2008-06-16,2450,776052,36078500,46.8,46.9,46.2,46.25,-0.55,166,2008,9.84,2.64,24.5,1133.125,0.5258196533601946,17.68,27.48,-0.011752136752136691
2008-06-17,2450,635007,29402523,46.3,46.85,46.15,46.5,0.25,156,2008,9.89,2.65,24.5,1139.25,0.5286619217567362,17.68,27.48,0.005405405405405406
2008-06-18,2450,323002,15223695,46.5,48.0,46.25,47.45,0.95,112,2008,10.1,2.7,24.5,1162.525,0.5394625416635943,17.68,27.48,0.02043010752688178
2008-06-19,2450,417214,19459513,46.1,47.1,46.1,47.0,-0.45,158,2008,10.0,2.68,24.5,1151.5,0.5343464585498194,17.68,27.48,-0.009483667017913653
2008-06-20,2450,539698,24994567,46.5,46.6,45.7,45.75,-1.25,164,2008,9.73,2.61,24.5,1120.875,0.5201351165671115,17.68,27.48,-0.026595744680851064
2008-06-23,2450,638000,29003300,45.2,45.75,45.0,45.25,-0.5,170,2008,9.63,2.58,24.5,1108.625,0.5144505797740283,17.68,27.48,-0.01092896174863388
2008-06-24,2450,576995,26325373,45.0,46.45,45.0,45.2,-0.05,162,2008,9.62,2.58,24.5,1107.4,0.51388212609472,17.68,27.48,-0.001104972375690545
2008-06-25,2450,569498,25849010,45.2,45.9,45.0,45.3,0.1,156,2008,9.64,2.58,24.5,1109.85,0.5150190334533367,17.68,27.48,0.0022123893805308477
2008-06-26,2450,440500,20123324,45.5,45.9,45.1,45.5,0.2,101,2008,9.68,2.59,24.5,1114.75,0.5172928481705699,17.68,27.48,0.004415011037527657
2008-06-27,2450,394100,17636479,45.0,45.5,44.3,44.3,-1.2,101,2008,9.43,2.52,24.5,1085.35,0.5036499598671702,17.68,27.48,-0.026373626373626436
2008-06-30,2450,497498,21868414,44.5,44.9,42.15,42.4,-1.9,151,2008,9.02,2.42,24.5,1038.8,0.4820487200534541,17.68,27.48,-0.04288939051918733
2008-07-01,2450,627958,26742543,42.6,43.0,42.05,42.1,-0.3,185,2008,8.96,2.4,24.5,1031.45,0.4786379979776042,17.68,27.48,-0.007075471698113141
2008-07-02,2450,576099,24543857,42.1,43.0,42.1,42.7,0.6,136,2008,9.09,2.43,24.5,1046.15,0.4789109350635867,17.68,27.48,0.014251781472684119
2008-07-03,2450,438712,18464459,42.1,42.5,41.15,42.5,-0.2,147,2008,9.06,2.43,24.5,1041.25,0.4766677925105956,17.68,27.48,-0.004683840749414586
2008-07-04,2450,432013,18272699,42.1,42.5,41.85,41.85,-0.65,104,2008,8.92,2.39,24.5,1025.325,0.4693775792133747,17.68,27.48,-0.01529411764705879
2008-07-07,2450,342764,14244190,41.6,41.85,41.2,41.7,-0.15,79,2008,8.89,2.38,24.5,1021.65,0.4676952222986315,17.68,27.48,-0.0035842293906809693
2008-07-08,2450,481012,19715234,41.05,41.7,39.9,40.0,-1.7,194,2008,8.53,2.29,24.5,980.0,0.4486285105982077,17.68,27.48,-0.040767386091127164
2008-07-09,2450,419076,17117566,40.1,41.4,40.1,40.8,0.8,151,2008,8.7,2.33,24.5,999.6,0.4576010808101718,17.68,27.48,0.019999999999999928
2008-07-10,2450,801602,31571421,40.0,41.1,38.55,41.1,0.3,316,2008,8.76,2.35,24.5,1006.95,0.4609657946396583,17.68,27.48,0.007352941176470693
2008-07-11,2450,716400,28998650,41.1,41.2,40.0,40.8,-0.3,258,2008,8.7,2.33,24.5,999.6,0.4576010808101718,17.68,27.48,-0.007299270072992805
2008-07-14,2450,528000,21628050,40.8,41.35,40.6,41.0,0.2,194,2008,8.74,2.34,24.5,1004.5,0.4598442233631628,17.68,27.48,0.004901960784313796
