date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-03-31,6198,1243000,16742550,12.8,13.65,12.6,13.65,0.85,376,2010,0.0,1.55,3.48,47.502,5.0058486927381365,0,0,0.06640624999999997
2010-04-01,6198,735000,9668350,13.4,13.45,12.7,13.0,-0.65,249,2010,0.0,1.48,3.48,45.24,4.767474945464892,0,0,-0.047619047619047644
2010-04-02,6198,303000,4021600,13.2,13.4,12.95,13.25,0.25,114,2010,0.0,1.51,3.48,46.11,4.940374787052811,0,0,0.019230769230769232
2010-04-06,6198,515000,6811300,13.45,13.45,13.1,13.2,-0.05,114,2010,0.0,1.5,3.48,45.936,4.921731863328083,0,0,-0.003773584905660431
2010-04-07,6198,302000,3978500,13.15,13.35,13.05,13.1,-0.1,99,2010,0.0,1.49,3.48,45.588,4.884446015878628,0,0,-0.007575757575757549
2010-04-08,6198,414000,5550700,13.0,13.6,13.0,13.4,0.3,134,2010,0.0,1.53,3.48,46.632,4.996303558226994,0,0,0.02290076335877868
2010-04-09,6198,372000,4852450,13.2,13.2,12.9,12.9,-0.5,104,2010,0.0,1.47,3.48,44.892,4.809874320979718,0,0,-0.03731343283582089
2010-04-12,6198,256000,3286800,12.9,13.1,12.65,12.8,-0.1,115,2010,0.0,1.46,3.48,44.544,4.772588473530263,0,0,-0.007751937984496096
2010-04-13,6198,102000,1310300,12.9,13.0,12.7,12.75,-0.05,50,2010,0.0,1.45,3.48,44.37,4.753945549805535,0,0,-0.0039062500000000555
2010-04-14,6198,324000,4081650,12.95,12.95,12.4,12.8,0.05,100,2010,0.0,1.46,3.48,44.544,4.772588473530263,0,0,0.003921568627451036
2010-04-15,6198,309000,3919300,12.7,12.85,12.5,12.6,-0.2,102,2010,0.0,1.44,3.48,43.848,4.698016778631352,0,0,-0.015625000000000083
2010-04-16,6198,228000,2892400,12.7,12.9,12.6,12.9,0.3,88,2010,0.0,1.47,3.48,44.892,4.809874320979718,0,0,0.023809523809523867
2010-04-19,6198,209000,2617800,12.85,12.85,12.2,12.5,-0.4,76,2010,0.0,1.42,3.48,43.5,4.660730931181897,0,0,-0.031007751937984523
2010-04-20,6198,156000,1963200,12.5,12.85,12.3,12.6,0.1,58,2010,0.0,1.44,3.48,43.848,4.698016778631352,0,0,0.007999999999999972
2010-04-21,6198,134000,1683100,12.8,12.8,12.45,12.7,0.1,54,2010,0.0,1.45,3.48,44.196,4.735302626080808,0,0,0.007936507936507908
2010-04-22,6198,661000,8772450,12.7,13.5,12.7,13.25,0.55,260,2010,0.0,1.51,3.48,46.11,4.940374787052811,0,0,0.04330708661417328
2010-04-23,6198,249000,3233950,13.2,13.2,12.9,12.9,-0.35,115,2010,0.0,1.47,3.48,44.892,4.809874320979718,0,0,-0.026415094339622615
2010-04-26,6198,139000,1796250,12.95,13.05,12.8,12.9,0.0,60,2010,0.0,1.47,3.48,44.892,4.809874320979718,0,0,0.0
2010-04-27,6198,145000,1867850,12.9,13.05,12.7,12.75,-0.15,61,2010,0.0,1.45,3.48,44.37,4.753945549805535,0,0,-0.011627906976744214
2010-04-28,6198,166000,2088950,12.5,12.75,12.5,12.6,-0.15,69,2010,0.0,1.44,3.48,43.848,4.698016778631352,0,0,-0.011764705882352969
2010-04-29,6198,161000,2038000,12.9,12.9,12.55,12.55,-0.05,75,2010,0.0,1.43,3.48,43.674,4.679373854906625,0,0,-0.003968253968253884
2010-04-30,6198,294000,3622300,12.6,12.75,12.0,12.2,-0.35,119,2010,0.0,1.39,3.48,42.456,4.548873388833531,0,0,-0.027888446215139553
2010-05-03,6198,117000,1397600,12.1,12.2,11.8,11.95,-0.25,63,2010,0.0,1.36,3.48,41.586,4.486277725036679,0,0,-0.020491803278688527
2010-05-04,6198,128000,1507100,11.85,11.95,11.6,11.65,-0.3,47,2010,0.0,1.33,3.48,40.542,4.373651505998101,0,0,-0.025104602510460164
2010-05-05,6198,912000,11016700,10.85,12.45,10.85,12.45,0.8,182,2010,0.0,1.5,3.48,43.326,4.673988090100975,0,0,0.06866952789699561
2010-05-06,6198,754000,9242250,12.2,12.5,11.75,11.75,-0.7,235,2010,0.0,1.42,3.48,40.89,4.411193579010961,0,0,-0.05622489959839352
2010-05-07,6198,295000,3261200,10.95,11.5,10.95,11.2,-0.55,116,2010,0.0,1.35,3.48,38.976,4.204712177440235,0,0,-0.04680851063829793
2010-05-10,6198,157000,1818000,10.85,11.95,10.85,11.6,0.4,71,2010,0.0,1.4,3.48,40.368,4.354880469491672,0,0,0.03571428571428575
2010-05-11,6198,185000,2129500,11.65,11.9,11.3,11.3,-0.3,71,2010,0.0,1.36,3.48,39.324000000000005,4.242254250453095,0,0,-0.02586206896551715
2010-05-12,6198,110000,1292550,11.3,12.0,11.3,11.7,0.4,55,2010,0.0,1.41,3.48,40.716,4.39242254250453,0,0,0.03539823008849545
2010-05-13,6198,388000,4812050,12.0,12.5,11.5,12.5,0.8,113,2010,0.0,1.51,3.48,43.5,4.692759126607405,0,0,0.06837606837606844
2010-05-14,6198,528000,7048800,13.35,13.35,13.35,13.35,0.85,199,2010,0.0,1.61,3.48,46.458,5.011866747216708,0,0,0.06799999999999998
2010-05-17,6198,576000,8208000,14.25,14.25,14.25,14.25,0.9,161,2010,0.0,1.72,3.48,49.59,5.349745404332441,0,0,0.06741573033707868
2010-05-18,6198,5656000,85928400,15.2,15.2,15.0,15.2,0.95,1797,2010,0.0,1.83,3.48,52.896,5.706395097954604,0,0,0.06666666666666661
2010-05-19,6198,1358000,19518250,15.1,15.1,14.15,14.15,-1.05,617,2010,0.0,1.71,3.48,49.242,5.312203331319583,0,0,-0.06907894736842099
2010-05-20,6198,1042000,13945100,13.2,14.0,13.2,13.2,-0.95,448,2010,0.0,1.59,3.48,45.936,4.955553637697419,0,0,-0.06713780918727923
2010-05-21,6198,823000,10136950,12.3,12.7,12.3,12.3,-0.9,291,2010,0.0,1.48,3.48,42.804,4.617674980581686,0,0,-0.06818181818181808
2010-05-24,6198,467000,5628200,12.3,12.5,11.7,11.9,-0.4,190,2010,0.0,1.44,3.48,41.412,4.467506688530249,0,0,-0.03252032520325206
2010-05-25,6198,451000,5113650,11.5,11.8,11.1,11.2,-0.7,202,2010,0.0,1.35,3.48,38.976,4.204712177440235,0,0,-0.058823529411764795
2010-05-26,6198,160000,1788800,11.1,11.4,10.9,11.1,-0.1,86,2010,0.0,1.34,3.48,38.628,4.167170104427376,0,0,-0.008928571428571397
2010-05-27,6198,357000,4165600,11.1,11.85,11.1,11.85,0.75,143,2010,0.0,1.43,3.48,41.238,4.44873565202382,0,0,0.06756756756756757
2010-05-28,6198,332000,4013400,12.35,12.35,11.85,11.9,0.05,119,2010,0.0,1.44,3.48,41.412,4.467506688530249,0,0,0.004219409282700482
2010-05-31,6198,155000,1820500,12.2,12.2,11.65,11.65,-0.25,63,2010,0.0,1.41,3.48,40.542,4.373651505998101,0,0,-0.021008403361344536
2010-06-01,6198,318000,3924400,11.7,12.45,11.7,12.45,0.8,165,2010,0.0,1.5,3.48,43.326,4.673988090100975,0,0,0.06866952789699561
2010-06-02,6198,284000,3502400,12.7,12.7,12.0,12.05,-0.4,127,2010,0.0,1.45,3.48,41.934000000000005,4.608182507500083,0,0,-0.032128514056224786
2010-06-03,6198,186000,2267300,12.45,12.45,12.0,12.3,0.25,80,2010,0.0,1.48,3.48,42.804,4.7037879537137774,0,0,0.02074688796680498
2010-06-04,6198,111000,1346200,12.3,12.4,12.05,12.05,-0.25,49,2010,0.0,1.45,3.48,41.934000000000005,4.608182507500083,0,0,-0.02032520325203252
2010-06-07,6198,78000,891150,11.3,11.7,11.3,11.4,-0.65,43,2010,0.0,1.38,3.48,39.672,4.359608347344477,0,0,-0.05394190871369297
2010-06-08,6198,123000,1395550,11.4,11.5,11.1,11.25,-0.15,61,2010,0.0,1.36,3.48,39.15,4.30224507961626,0,0,-0.013157894736842136
2010-06-09,6198,149000,1656800,11.3,11.5,11.0,11.0,-0.25,68,2010,0.0,1.33,3.48,38.28,4.206639633402565,0,0,-0.022222222222222223
2010-06-10,6198,125000,1398750,11.1,11.45,11.0,11.4,0.4,63,2010,0.0,1.38,3.48,39.672,4.359608347344477,0,0,0.0363636363636364
2010-06-11,6198,140000,1640700,11.45,11.95,11.4,11.45,0.05,71,2010,0.0,1.38,3.48,39.846,4.378729436587214,0,0,0.004385964912280608
2010-06-14,6198,62000,709400,11.6,11.6,11.35,11.5,0.05,24,2010,0.0,1.39,3.48,40.02,4.397850525829955,0,0,0.004366812227074298
2010-06-15,6198,91000,1045200,11.45,11.6,11.4,11.5,0.0,33,2010,0.0,1.39,3.48,40.02,4.397850525829955,0,0,0.0
2010-06-17,6198,81000,931050,11.5,11.6,11.4,11.4,-0.1,47,2010,0.0,1.38,3.48,39.672,4.359608347344477,0,0,-0.008695652173913012
2010-06-18,6198,150000,1727850,11.4,11.65,11.4,11.5,0.1,60,2010,0.0,1.39,3.48,40.02,4.397850525829955,0,0,0.008771929824561372
2010-06-21,6198,158000,1818050,11.6,11.6,11.45,11.55,0.05,59,2010,0.0,1.39,3.48,40.194,4.416971615072693,0,0,0.004347826086956583
2010-06-22,6198,153000,1750750,11.45,11.6,11.35,11.45,-0.1,60,2010,0.0,1.38,3.48,39.846,4.378729436587214,0,0,-0.008658008658008781
2010-06-23,6198,115000,1302950,11.3,11.5,11.2,11.45,0.0,59,2010,0.0,1.38,3.48,39.846,4.378729436587214,0,0,0.0
2010-06-24,6198,229000,2701800,11.5,12.0,11.5,11.75,0.3,112,2010,0.0,1.42,3.48,40.89,4.493455972043649,0,0,0.02620087336244548
2010-06-25,6198,182000,2152100,11.6,12.2,11.55,11.8,0.05,72,2010,0.0,1.42,3.48,41.064,4.512577061286388,0,0,0.004255319148936231
2010-06-28,6198,200000,2400750,11.6,12.3,11.6,11.9,0.1,76,2010,0.0,1.44,3.48,41.412,4.550819239771865,0,0,0.00847457627118641
2010-06-29,6198,126000,1494600,12.05,12.05,11.65,11.9,0.0,37,2010,0.0,1.44,3.48,41.412,4.550819239771865,0,0,0.0
2010-06-30,6198,138000,1608900,11.8,11.8,11.45,11.5,-0.4,37,2010,0.0,1.39,3.48,40.02,4.397850525829955,0,0,-0.03361344537815129
2010-07-01,6198,92000,1058750,11.3,11.7,11.3,11.45,-0.05,32,2010,0.0,1.38,3.48,39.846,4.378729436587214,0,0,-0.004347826086956583
2010-07-02,6198,35000,405750,11.65,11.85,11.5,11.5,0.05,20,2010,0.0,1.39,3.48,40.02,4.426403574746716,0,0,0.004366812227074298
2010-07-05,6198,91000,1057000,11.5,11.7,11.5,11.7,0.2,25,2010,0.0,1.41,3.48,40.716,4.50338450648144,0,0,0.017391304347826025
2010-07-06,6198,91000,1053250,11.5,11.8,11.5,11.7,0.0,43,2010,0.0,1.41,3.48,40.716,4.50338450648144,0,0,0.0
2010-07-07,6198,112000,1308300,11.7,11.8,11.6,11.6,-0.1,41,2010,0.0,1.4,3.48,40.368,4.464894040614078,0,0,-0.008547008547008517
2010-07-08,6198,240000,2834050,11.7,12.0,11.7,11.75,0.15,71,2010,0.0,1.42,3.48,40.89,4.522629739415122,0,0,0.012931034482758652
2010-07-09,6198,184000,2168950,11.6,11.9,11.6,11.8,0.05,56,2010,0.0,1.42,3.48,41.064,4.541874972348803,0,0,0.004255319148936231
2010-07-12,6198,998000,12244950,11.8,12.6,11.8,12.1,0.3,273,2010,0.0,1.46,3.48,42.108,4.657346369950891,0,0,0.02542372881355923
2010-07-13,6198,928000,11425400,11.8,12.75,11.8,12.5,0.4,181,2010,0.0,1.51,3.48,43.5,4.811308233420342,0,0,0.03305785123966945
2010-07-14,6198,440000,5478300,12.5,12.8,12.15,12.25,-0.25,145,2010,0.0,1.48,3.48,42.63,4.715082068751936,0,0,-0.02
2010-07-15,6198,132000,1621450,12.3,12.45,12.15,12.25,0.0,63,2010,0.0,1.48,3.48,42.63,4.715082068751936,0,0,0.0
2010-07-16,6198,184000,2212750,12.3,12.3,11.9,11.9,-0.35,67,2010,0.0,1.44,3.48,41.412,4.580365438216166,0,0,-0.028571428571428543
2010-07-19,6198,113000,1323800,11.9,11.9,11.5,11.6,-0.3,52,2010,0.0,1.4,3.48,40.368,4.464894040614078,0,0,-0.025210084033613505
2010-07-20,6198,98000,1166150,11.7,12.0,11.65,11.95,0.35,46,2010,0.0,1.44,3.48,41.586,4.599610671149847,0,0,0.03017241379310342
2010-07-21,6198,28000,333150,11.95,11.95,11.8,11.9,-0.05,22,2010,0.0,1.44,3.48,41.412,4.580365438216166,0,0,-0.004184100418409953
2010-07-22,6198,118000,1372850,11.9,11.9,11.55,11.6,-0.3,57,2010,0.0,1.4,3.48,40.368,4.464894040614078,0,0,-0.025210084033613505
2010-07-23,6198,66000,775750,11.85,11.9,11.7,11.7,0.1,33,2010,0.0,1.41,3.48,40.716,4.50338450648144,0,0,0.008620689655172384
2010-07-26,6198,301000,3543850,11.8,12.1,11.6,12.05,0.35,73,2010,0.0,1.45,3.48,41.934000000000005,4.638101137017211,0,0,0.029914529914530037
2010-07-27,6198,214000,2580950,12.05,12.2,11.75,11.95,-0.1,54,2010,0.0,1.44,3.48,41.586,4.599610671149847,0,0,-0.00829875518672211
2010-07-28,6198,120000,1423000,11.95,12.0,11.75,11.8,-0.15,47,2010,0.0,1.42,3.48,41.064,4.541874972348803,0,0,-0.012552301255230007
2010-07-29,6198,731000,8929450,12.0,12.55,11.85,12.3,0.5,149,2010,0.0,1.48,3.48,42.804,4.734327301685617,0,0,0.0423728813559322
2010-07-30,6198,226000,2766550,12.4,12.4,12.0,12.0,-0.3,97,2010,0.0,1.45,3.48,41.76,4.618855904083529,0,0,-0.02439024390243908
2010-08-02,6198,926000,11317750,12.05,12.6,12.0,12.3,0.3,183,2010,0.0,1.48,3.48,42.804,4.81755768148565,0,0,0.02500000000000006
2010-08-03,6198,201000,2463200,12.35,12.4,12.15,12.15,-0.15,69,2010,0.0,1.47,3.48,42.282,4.758806978052899,0,0,-0.01219512195121954
2010-08-04,6198,166000,2028300,12.2,12.5,12.1,12.5,0.35,59,2010,0.0,1.51,3.48,43.5,4.895891952729319,0,0,0.028806584362139887
2010-08-05,6198,193000,2373900,12.5,12.6,12.05,12.05,-0.45,79,2010,0.0,1.45,3.48,41.934000000000005,4.719639842431064,0,0,-0.03599999999999994
2010-08-06,6198,142000,1710350,12.05,12.3,11.9,12.0,-0.05,51,2010,0.0,1.45,3.48,41.76,4.700056274620146,0,0,-0.004149377593361055
2010-08-09,6198,138000,1659000,11.9,12.2,11.9,11.95,-0.05,42,2010,0.0,1.44,3.48,41.586,4.680472706809229,0,0,-0.004166666666666726
2010-08-10,6198,1220000,15373150,11.95,12.75,11.8,12.75,0.8,226,2010,0.0,1.54,3.48,44.37,4.993809791783906,0,0,0.06694560669456073
2010-08-11,6198,634000,7895100,12.5,12.65,12.15,12.15,-0.6,207,2010,0.0,1.47,3.48,42.282,4.758806978052899,0,0,-0.047058823529411736
2010-08-12,6198,211000,2536400,12.1,12.3,11.95,12.05,-0.1,66,2010,0.0,1.45,3.48,41.934000000000005,4.719639842431064,0,0,-0.00823045267489709
2010-08-13,6198,133000,1613600,12.1,12.4,12.0,12.2,0.15,61,2010,0.0,1.47,3.48,42.456,4.778390545863815,0,0,0.012448132780082869
2010-08-16,6198,161000,1951900,12.2,12.3,12.0,12.3,0.1,60,2010,0.0,1.48,3.48,42.804,4.81755768148565,0,0,0.008196721311475526
2010-08-17,6198,215000,2615750,12.3,12.4,12.0,12.0,-0.3,86,2010,0.0,1.45,3.48,41.76,4.700056274620146,0,0,-0.02439024390243908
2010-08-18,6198,174000,2084850,12.0,12.1,11.9,12.0,0.0,72,2010,0.0,1.45,3.48,41.76,4.700056274620146,0,0,0.0
2010-08-19,6198,58000,699250,12.0,12.25,12.0,12.15,0.15,34,2010,0.0,1.47,3.48,42.282,4.758806978052899,0,0,0.01250000000000003
2010-08-20,6198,18000,215900,12.0,12.0,11.95,12.0,-0.15,12,2010,0.0,1.45,3.48,41.76,4.700056274620146,0,0,-0.012345679012345708
2010-08-23,6198,74000,886550,12.1,12.2,11.85,11.9,-0.1,40,2010,0.0,1.44,3.48,41.412,4.660889138998312,0,0,-0.008333333333333304
2010-08-24,6198,97000,1153450,12.0,12.1,11.7,11.8,-0.1,55,2010,0.0,1.42,3.48,41.064,4.621722003376477,0,0,-0.008403361344537785
2010-08-25,6198,105000,1213000,11.6,11.9,11.45,11.45,-0.35,47,2010,0.0,1.38,3.48,39.846,4.484637028700056,0,0,-0.02966101694915266
2010-08-26,6198,84000,962850,11.5,11.6,11.4,11.45,0.0,34,2010,0.0,1.38,3.48,39.846,4.484637028700056,0,0,0.0
2010-08-27,6198,80000,894150,11.55,11.55,11.1,11.2,-0.25,43,2010,0.0,1.35,3.48,38.976,4.38671918964547,0,0,-0.02183406113537118
2010-08-30,6198,56000,631350,11.3,11.4,11.1,11.15,-0.05,30,2010,0.0,1.34,3.48,38.802,4.367135621834553,0,0,-0.0044642857142856195
2010-08-31,6198,91000,966100,11.1,11.1,10.4,10.5,-0.65,49,2010,0.0,1.27,3.48,36.54,4.112549240292628,0,0,-0.05829596412556057
2010-09-01,6198,166000,1794450,10.6,11.2,10.0,11.1,0.6,69,2010,0.0,1.34,3.48,38.628,4.347552054023636,0,0,0.057142857142857106
2010-09-02,6198,187000,2080600,11.1,11.35,10.5,11.3,0.2,45,2010,0.0,1.36,3.48,39.324000000000005,4.40373136835504,0,0,0.018018018018018115
2010-09-03,6198,240000,2773850,11.2,11.9,11.05,11.4,0.1,44,2010,0.0,1.38,3.48,39.672,4.44270244241128,0,0,0.008849557522123862
2010-09-06,6198,445000,5167000,11.7,11.8,11.5,11.8,0.4,62,2010,0.0,1.45,3.48,41.064,4.598586738636237,0,0,0.03508771929824565
2010-09-07,6198,56000,645200,11.8,11.8,11.4,11.6,-0.2,21,2010,0.0,1.43,3.48,40.368,4.520644590523758,0,0,-0.01694915254237297
2010-09-08,6198,528000,6248600,11.6,12.1,11.35,11.9,0.3,101,2010,0.0,1.47,3.48,41.412,4.637557812692475,0,0,0.025862068965517303
2010-09-09,6198,778000,9790050,12.7,12.7,12.1,12.1,0.2,381,2010,0.0,1.49,3.48,42.108,4.715499960804953,0,0,0.01680672268907557
2010-09-10,6198,373000,4451400,11.6,12.45,11.6,11.6,-0.5,175,2010,0.0,1.43,3.48,40.368,4.520644590523758,0,0,-0.04132231404958678
2010-09-13,6198,169000,1985350,11.75,12.0,11.6,11.9,0.3,79,2010,0.0,1.47,3.48,41.412,4.637557812692475,0,0,0.025862068965517303
2010-09-14,6198,118000,1391150,11.9,12.0,11.6,11.6,-0.3,56,2010,0.0,1.43,3.48,40.368,4.520644590523758,0,0,-0.025210084033613505
2010-09-15,6198,122000,1408150,11.6,11.9,11.3,11.45,-0.15,62,2010,0.0,1.41,3.48,39.846,4.462187979439398,0,0,-0.012931034482758652
2010-09-16,6198,40000,460450,11.45,11.65,11.35,11.6,0.15,29,2010,0.0,1.43,3.48,40.368,4.520644590523758,0,0,0.01310043668122274
2010-09-17,6198,117000,1339100,11.4,11.55,11.3,11.3,-0.3,58,2010,0.0,1.39,3.48,39.324000000000005,4.40373136835504,0,0,-0.02586206896551715
2010-09-20,6198,101000,1127250,11.05,11.3,11.05,11.1,-0.2,51,2010,0.0,1.37,3.48,38.628,4.325789220242561,0,0,-0.01769911504424788
2010-09-21,6198,143000,1583650,11.1,11.4,11.0,11.0,-0.1,60,2010,0.0,1.35,3.48,38.28,4.286818146186322,0,0,-0.009009009009008978
2010-09-23,6198,65000,717050,11.0,11.15,11.0,11.0,0.0,34,2010,0.0,1.35,3.48,38.28,4.286818146186322,0,0,0.0
2010-09-24,6198,15000,162550,10.8,10.9,10.8,10.9,-0.1,9,2010,0.0,1.34,3.48,37.932,4.2478470721300825,0,0,-0.00909090909090906
2010-09-27,6198,56000,615300,11.0,11.1,10.9,10.9,0.0,28,2010,0.0,1.34,3.48,37.932,4.2478470721300825,0,0,0.0
2010-09-28,6198,56000,611100,10.85,11.0,10.8,11.0,0.1,16,2010,0.0,1.35,3.48,38.28,4.286818146186322,0,0,0.009174311926605472
2010-09-29,6198,101000,1119200,11.0,11.3,10.95,11.25,0.25,32,2010,0.0,1.39,3.48,39.15,4.38424583132692,0,0,0.022727272727272728
2010-09-30,6198,50000,548550,11.15,11.15,10.9,10.9,-0.35,27,2010,0.0,1.34,3.48,37.932,4.2478470721300825,0,0,-0.03111111111111108
2010-10-01,6198,38000,412700,10.95,10.95,10.8,10.8,-0.1,18,2010,0.0,1.33,3.48,37.584,4.208875998073844,0,0,-0.009174311926605472
2010-10-04,6198,65000,691900,10.8,10.8,10.5,10.5,-0.3,28,2010,0.0,1.29,3.48,36.54,4.101286281904505,0,0,-0.027777777777777842
2010-10-05,6198,89000,933000,10.45,10.6,10.4,10.4,-0.1,40,2010,0.0,1.28,3.48,36.192,4.062226412553034,0,0,-0.00952380952380949
2010-10-06,6198,124000,1320400,10.55,10.8,10.3,10.6,0.2,46,2010,0.0,1.31,3.48,36.888,4.140346151255977,0,0,0.019230769230769162
2010-10-07,6198,94000,998350,10.6,10.8,10.55,10.7,0.1,34,2010,0.0,1.32,3.48,37.236,4.179406020607448,0,0,0.00943396226415091
2010-10-08,6198,42000,442500,10.7,10.75,10.4,10.6,-0.1,30,2010,0.0,1.31,3.48,36.888,4.140346151255977,0,0,-0.009345794392523333
2010-10-11,6198,103000,1078150,10.4,10.65,10.2,10.65,0.05,35,2010,0.0,1.31,3.48,37.062,4.159876085931713,0,0,0.004716981132075539
2010-10-12,6198,84000,851600,10.4,10.4,10.0,10.1,-0.55,52,2010,0.0,1.24,3.48,35.148,3.945046804498619,0,0,-0.051643192488262976
2010-10-13,6198,36000,367400,10.2,10.4,10.05,10.05,-0.05,31,2010,0.0,1.24,3.48,34.974000000000004,3.925516869822885,0,0,-0.004950495049504845
2010-10-14,6198,182000,1850800,10.05,10.5,10.0,10.1,0.05,52,2010,0.0,1.24,3.48,35.148,3.945046804498619,0,0,0.004975124378109346
2010-10-15,6198,56000,560350,10.0,10.1,10.0,10.0,-0.1,25,2010,0.0,1.23,3.48,34.8,3.905986935147148,0,0,-0.009900990099009866
2010-10-18,6198,67000,674510,10.0,10.25,9.75,10.1,0.1,33,2010,0.0,1.24,3.48,35.148,3.945046804498619,0,0,0.009999999999999964
2010-10-19,6198,18000,182250,10.1,10.25,10.05,10.05,-0.05,11,2010,0.0,1.24,3.48,34.974000000000004,3.925516869822885,0,0,-0.004950495049504845
2010-10-20,6198,55000,550900,10.05,10.1,10.0,10.1,0.05,20,2010,0.0,1.24,3.48,35.148,3.945046804498619,0,0,0.004975124378109346
2010-10-21,6198,23000,229770,10.1,10.15,9.9,10.1,0.0,14,2010,0.0,1.24,3.48,35.148,3.945046804498619,0,0,0.0
2010-10-22,6198,54000,556750,10.1,10.5,10.1,10.2,0.1,24,2010,0.0,1.26,3.48,35.495999999999995,3.98410667385009,0,0,0.009900990099009866
2010-10-25,6198,26000,263400,10.2,10.2,10.0,10.0,-0.2,14,2010,0.0,1.23,3.48,34.8,3.905986935147148,0,0,-0.019607843137254832
2010-10-26,6198,69000,697650,10.2,10.3,10.0,10.0,0.0,33,2010,0.0,1.23,3.48,34.8,3.905986935147148,0,0,0.0
2010-10-27,6198,29000,288400,10.05,10.1,9.81,9.83,-0.17,16,2010,0.0,1.21,3.48,34.2084,3.839585157249646,0,0,-0.016999999999999994
2010-10-28,6198,296000,3087100,9.85,10.5,9.85,10.5,0.67,113,2010,0.0,1.29,3.48,36.54,4.101286281904505,0,0,0.0681586978636826
2010-10-29,6198,494000,5532800,11.2,11.2,11.2,11.2,0.7,206,2010,0.0,1.38,3.48,38.976,4.374705367364806,0,0,0.0666666666666666
2010-11-01,6198,573000,6340000,11.5,11.5,10.45,10.5,-0.7,144,2010,0.0,1.29,3.48,36.54,4.101286281904505,0,0,-0.06249999999999994
2010-11-02,6198,89000,911900,10.1,10.45,10.1,10.4,-0.1,49,2010,0.0,1.28,3.48,36.192,3.952256669542333,0,0,-0.00952380952380949
2010-11-03,6198,128000,1302700,10.3,10.5,10.0,10.05,-0.35,50,2010,0.0,1.24,3.48,34.974000000000004,3.819248031625043,0,0,-0.03365384615384612
2010-11-04,6198,45000,460400,10.2,10.4,10.0,10.4,0.35,21,2010,0.0,1.29,3.48,36.192,3.952256669542333,0,0,0.03482587064676613
2010-11-05,6198,49000,502850,10.1,10.45,10.1,10.45,0.05,26,2010,0.0,1.29,3.48,36.366,3.9712579035305167,0,0,0.004807692307692205
2010-11-08,6198,52000,528550,10.15,10.4,9.91,9.91,-0.54,22,2010,0.0,1.23,3.48,34.4868,3.7660445764581274,0,0,-0.05167464114832528
2010-11-09,6198,52000,515360,9.91,9.92,9.91,9.92,0.01,23,2010,0.0,1.23,3.48,34.5216,3.769844823255763,0,0,0.0010090817356205638
2010-11-10,6198,27000,269320,9.93,10.1,9.92,10.05,0.13,18,2010,0.0,1.25,3.48,34.974000000000004,3.819248031625043,0,0,0.013104838709677498
2010-11-11,6198,44000,433690,10.1,10.2,9.5,10.0,-0.05,31,2010,0.0,1.24,3.48,34.8,3.800246797636858,0,0,-0.004975124378109523
2010-11-12,6198,13000,128090,9.82,10.0,9.81,10.0,0.0,6,2010,0.0,1.24,3.48,34.8,3.800246797636858,0,0,0.0
2010-11-15,6198,25000,249700,10.0,10.0,9.9,9.9,-0.1,11,2010,0.0,1.23,3.48,34.452,3.7622443296604895,0,0,-0.009999999999999964
2010-11-16,6198,33000,328370,10.0,10.0,9.8,9.8,-0.1,14,2010,0.0,1.21,3.48,34.104,3.724241861684121,0,0,-0.010101010101010065
2010-11-17,6198,50000,477290,9.8,9.8,9.45,9.6,-0.2,27,2010,0.0,1.19,3.48,33.408,3.648236925731384,0,0,-0.02040816326530623
2010-11-18,6198,58000,563500,9.5,9.98,9.42,9.89,0.29,38,2010,0.0,1.23,3.48,34.4172,3.758444082862853,0,0,0.03020833333333343
2010-11-19,6198,15000,145440,9.89,9.89,9.62,9.62,-0.27,11,2010,0.0,1.19,3.48,33.477599999999995,3.655837419326657,0,0,-0.027300303336703875
2010-11-22,6198,14000,136410,9.83,9.83,9.63,9.78,0.16,8,2010,0.0,1.21,3.48,34.0344,3.716641368088847,0,0,0.016632016632016647
2010-11-23,6198,11000,107120,9.87,9.87,9.64,9.78,0.0,8,2010,0.0,1.21,3.48,34.0344,3.716641368088847,0,0,0.0
2010-11-24,6198,24000,232290,9.65,9.84,9.56,9.8,0.02,16,2010,0.0,1.21,3.48,34.104,3.724241861684121,0,0,0.002044989775051263
2010-11-25,6198,22000,212390,9.7,9.79,9.51,9.6,-0.2,8,2010,0.0,1.19,3.48,33.408,3.648236925731384,0,0,-0.02040816326530623
2010-11-26,6198,16000,152780,9.7,9.7,9.46,9.69,0.09,8,2010,0.0,1.2,3.48,33.7212,3.6824391469101143,0,0,0.009374999999999986
2010-11-29,6198,23000,217570,9.53,9.6,9.4,9.59,-0.1,17,2010,0.0,1.19,3.48,33.3732,3.644436678933747,0,0,-0.010319917440660438
2010-11-30,6198,66000,629710,9.5,9.69,9.4,9.53,-0.06,33,2010,0.0,1.18,3.48,33.1644,3.6216351981479256,0,0,-0.006256517205422367
2010-12-01,6198,72000,679710,9.59,9.66,9.29,9.37,-0.16,36,2010,0.0,1.16,3.48,32.6076,3.560831249385736,0,0,-0.01678908709338931
2010-12-02,6198,105000,1021060,9.4,9.95,9.4,9.66,0.29,57,2010,0.0,1.2,3.48,33.6168,3.75728448324038,0,0,0.030949839914621233
