date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-05-18,6125,5980000,153801800,25.6,26.1,25.45,25.55,-0.05,1450,2011,14.6,0.96,25.5,651.525,2.4294072660167862,0,0,-0.0019531250000000278
2011-05-19,6125,3738000,94103500,25.55,25.7,24.8,24.85,-0.7,1081,2011,14.2,0.93,25.5,633.6750000000001,2.3628481628382447,0,0,-0.027397260273972573
2011-05-20,6125,2665000,66336700,25.15,25.2,24.45,24.5,-0.35,906,2011,14.0,0.92,25.5,624.75,2.3295686112489733,0,0,-0.014084507042253577
2011-05-23,6125,1254000,30600200,24.3,24.85,24.2,24.4,-0.1,405,2011,13.94,0.92,25.5,622.1999999999999,2.3200601679377524,0,0,-0.004081632653061282
2011-05-24,6125,4454000,103116900,24.4,24.4,22.7,23.8,-0.6,1287,2011,13.6,0.89,25.5,606.9,2.263009508070431,0,0,-0.024590163934426142
2011-05-25,6125,4235000,100824550,23.5,24.4,23.5,23.9,0.1,850,2011,13.66,0.9,25.5,609.4499999999999,2.272517951381651,0,0,0.004201680672268818
2011-05-26,6125,4003000,97271350,24.0,24.6,24.0,24.5,0.6,814,2011,14.0,0.92,25.5,624.75,2.3295686112489733,0,0,0.025104602510460313
2011-05-27,6125,1637000,39872850,24.55,24.7,24.1,24.1,-0.4,486,2011,13.77,0.9,25.5,614.5500000000001,2.2915348380040923,0,0,-0.01632653061224484
2011-05-30,6125,1500000,36791650,24.2,24.75,24.2,24.55,0.45,483,2011,14.03,0.92,25.5,626.025,2.3343228329045838,0,0,0.01867219917012445
2011-05-31,6125,2245000,56166800,24.7,25.35,24.7,24.95,0.4,642,2011,14.26,0.94,25.5,636.225,2.3723566061494643,0,0,0.0162932790224032
2011-06-01,6125,3922000,100826650,25.5,26.2,25.2,25.2,0.25,1275,2011,14.4,0.95,25.5,642.6,2.3961277144275157,0,0,0.01002004008016032
2011-06-02,6125,1271000,32067450,25.05,25.45,25.0,25.15,-0.05,511,2011,14.37,0.94,25.5,641.3249999999999,2.590744217105032,0,0,-0.001984126984127012
2011-06-03,6125,813000,20513650,25.15,25.3,25.15,25.2,0.05,292,2011,14.4,0.95,25.5,642.6,2.595894802029694,0,0,0.001988071570576569
2011-06-07,6125,1030000,25814450,25.2,25.25,24.9,25.0,-0.2,316,2011,14.29,0.94,25.5,637.5,2.5752924623310456,0,0,-0.007936507936507908
2011-06-08,6125,860000,21445150,25.0,25.1,24.8,24.8,-0.2,304,2011,14.17,0.93,25.5,632.4,2.554690122632397,0,0,-0.007999999999999972
2011-06-09,6125,757000,18806350,24.8,25.0,24.75,24.75,-0.05,224,2011,14.14,0.93,25.5,631.125,2.549539537707735,0,0,-0.002016129032258093
2011-06-10,6125,761000,18729350,24.8,25.0,24.4,24.4,-0.35,312,2011,13.94,0.92,25.5,622.1999999999999,2.5134854432351004,0,0,-0.0141414141414142
2011-06-13,6125,2524000,59806450,24.3,24.4,23.2,23.3,-1.1,723,2011,13.31,0.87,25.5,594.15,2.4001725748925344,0,0,-0.04508196721311467
2011-06-14,6125,885000,20995250,23.4,23.95,23.4,23.95,0.65,305,2011,13.69,0.9,25.5,610.725,2.4671301789131417,0,0,0.027896995708154446
2011-06-15,6125,866000,20698550,24.0,24.05,23.8,23.8,-0.15,326,2011,13.6,0.89,25.5,606.9,2.451678424139156,0,0,-0.006263048016701403
2011-06-16,6125,800000,18845750,23.5,23.8,23.4,23.4,-0.4,258,2011,13.37,0.88,25.5,596.6999999999999,2.4104737447418585,0,0,-0.01680672268907572
2011-06-17,6125,489000,11564000,23.5,23.8,23.5,23.5,0.1,221,2011,13.43,0.88,25.5,599.25,2.420774914591183,0,0,0.004273504273504335
2011-06-20,6125,1428000,33224150,23.6,23.95,22.85,22.95,-0.55,414,2011,13.11,0.86,25.5,585.225,2.3641184804199,0,0,-0.023404255319148966
2011-06-21,6125,1192000,27438800,23.0,23.4,22.8,23.05,0.1,359,2011,13.17,0.86,25.5,587.775,2.3744196502692243,0,0,0.004357298474945596
2011-06-22,6125,600000,13920000,23.3,23.4,23.0,23.05,0.0,224,2011,13.17,0.86,25.5,587.775,2.3744196502692243,0,0,0.0
2011-06-23,6125,398000,9177800,23.05,23.25,22.9,22.9,-0.15,162,2011,13.09,0.86,25.5,583.9499999999999,2.3589678954952373,0,0,-0.0065075921908894635
2011-06-24,6125,323000,7432500,23.0,23.25,22.9,22.9,0.0,169,2011,13.09,0.86,25.5,583.9499999999999,2.3589678954952373,0,0,0.0
2011-06-27,6125,1167000,27031050,22.8,23.55,22.7,23.3,0.4,351,2011,13.31,0.87,25.5,594.15,2.4001725748925344,0,0,0.017467248908297036
2011-06-28,6125,471000,10948100,23.5,23.5,23.05,23.1,-0.2,181,2011,13.2,0.87,25.5,589.0500000000001,2.3795702351938868,0,0,-0.008583690987124432
2011-06-29,6125,530000,12341100,23.15,23.45,23.15,23.15,0.05,206,2011,13.23,0.87,25.5,590.3249999999999,2.384720820118548,0,0,0.0021645021645020413
2011-06-30,6125,1095000,25841350,23.3,23.8,23.2,23.45,0.3,419,2011,13.4,0.88,25.5,597.975,2.415624329666521,0,0,0.012958963282937396
2011-07-01,6125,532000,12631150,23.6,23.9,23.55,23.9,0.45,237,2011,13.66,0.9,25.5,609.4499999999999,2.461979593988479,0,0,0.019189765458422145
2011-07-04,6125,421000,10065850,24.0,24.1,23.8,23.8,-0.1,175,2011,13.6,0.89,25.5,606.9,2.615773515131532,0,0,-0.004184100418409953
2011-07-05,6125,369000,8738050,23.7,23.85,23.55,23.55,-0.25,143,2011,13.46,0.88,25.5,600.525,2.5882969025776297,0,0,-0.010504201680672268
2011-07-06,6125,676000,15983450,23.5,23.95,23.45,23.55,0.0,228,2011,13.46,0.88,25.5,600.525,2.5882969025776297,0,0,0.0
2011-07-07,6125,715000,16872750,23.7,23.85,23.5,23.55,0.0,273,2011,13.46,0.88,25.5,600.525,2.5882969025776297,0,0,0.0
2011-07-08,6125,781000,18278200,23.6,23.75,23.25,23.3,-0.25,247,2011,13.31,0.87,25.5,594.15,2.560820290023727,0,0,-0.010615711252653927
2011-07-11,6125,584000,13613850,23.55,23.55,23.15,23.35,0.05,197,2011,13.34,0.88,25.5,595.4250000000001,2.566315612534508,0,0,0.0021459227467811462
2011-07-12,6125,1696000,38906050,23.0,23.2,22.75,22.75,-0.6,352,2011,13.0,0.85,25.5,580.125,2.500371742405141,0,0,-0.02569593147751612
2011-07-13,6125,977000,22164350,23.0,23.0,22.35,22.7,-0.05,338,2011,12.97,0.85,25.5,578.85,2.4948764198943607,0,0,-0.002197802197802229
2011-07-14,6125,1319000,28996200,22.55,22.8,21.5,21.7,-1.0,551,2011,12.4,0.81,25.5,553.35,2.38496996967875,0,0,-0.04405286343612335
2011-07-15,6125,1546000,34321400,21.8,22.6,21.8,22.6,0.9,462,2011,12.91,0.85,25.5,576.3000000000001,2.4838857748728,0,0,0.04147465437788028
2011-07-18,6125,970000,21903400,22.95,22.95,22.2,22.25,-0.35,276,2011,12.71,0.83,25.5,567.375,2.445418517297336,0,0,-0.015486725663716876
2011-07-19,6125,1095000,24611400,22.05,22.7,22.05,22.4,0.15,289,2011,12.8,0.84,25.5,571.1999999999999,2.461904484829677,0,0,0.006741573033707801
2011-07-20,6125,1409000,32038500,22.7,22.95,22.45,22.75,0.35,371,2011,13.0,0.85,25.5,580.125,2.500371742405141,0,0,0.015625000000000066
2011-07-21,6125,887000,20310350,22.75,23.15,22.5,22.9,0.15,353,2011,13.09,0.86,25.5,583.9499999999999,2.516857709937482,0,0,0.006593406593406531
2011-07-22,6125,1205000,27870400,23.0,23.45,22.95,23.05,0.15,392,2011,13.17,0.86,25.5,587.775,2.533343677469824,0,0,0.006550218340611447
2011-07-25,6125,831000,18918800,23.0,23.0,22.6,22.6,-0.45,250,2011,12.91,0.85,25.5,576.3000000000001,2.4838857748728,0,0,-0.01952277657266808
2011-07-26,6125,963000,21688950,22.55,22.75,22.4,22.45,-0.15,331,2011,12.83,0.84,25.5,572.475,2.467399807340458,0,0,-0.006637168141593014
2011-07-27,6125,1488000,34138400,22.5,23.15,22.5,23.15,0.7,493,2011,13.23,0.87,25.5,590.3249999999999,2.544334322491385,0,0,0.031180400890868567
2011-07-28,6125,1195000,28016650,23.15,23.7,23.0,23.35,0.2,501,2011,13.34,0.88,25.5,595.4250000000001,2.566315612534508,0,0,0.0086393088552917
2011-07-29,6125,956000,22123600,23.7,23.7,22.9,22.9,-0.45,327,2011,13.09,0.86,25.5,583.9499999999999,2.516857709937482,0,0,-0.019271948608137166
2011-08-01,6125,1502000,34989500,23.2,23.45,23.1,23.35,0.45,407,2011,13.34,0.88,25.5,595.4250000000001,2.566315612534508,0,0,0.019650655021834187
2011-08-02,6125,911000,21311650,23.4,23.5,23.2,23.45,0.1,286,2011,13.4,0.88,25.5,597.975,2.692940597911848,0,0,0.004282655246252585
2011-08-03,6125,1211000,28041600,23.3,23.4,22.8,23.1,-0.35,344,2011,13.2,0.87,25.5,589.0500000000001,2.652747454659433,0,0,-0.014925373134328268
2011-08-04,6125,1124000,26207700,23.1,23.6,23.0,23.0,-0.1,310,2011,13.14,0.86,25.5,586.5,2.6412636994444565,0,0,-0.004329004329004391
2011-08-05,6125,3076000,66308700,21.4,22.0,21.4,21.4,-1.6,770,2011,12.23,0.8,25.5,545.6999999999999,2.457523616004841,0,0,-0.0695652173913044
2011-08-08,6125,2172000,44367450,21.2,21.3,19.95,20.9,-0.5,703,2011,11.94,0.78,25.5,532.9499999999999,2.4001048399299623,0,0,-0.023364485981308414
2011-08-09,6125,2034000,40206600,19.5,20.5,19.45,20.5,-0.4,578,2011,11.71,0.77,25.5,522.75,2.354169819070059,0,0,-0.019138755980861177
2011-08-10,6125,959000,20100250,20.6,21.15,20.6,21.15,0.65,316,2011,12.09,0.79,25.5,539.3249999999999,2.428814227967402,0,0,0.03170731707317066
2011-08-11,6125,1802000,36751900,20.5,20.9,19.95,20.9,-0.25,443,2011,11.94,0.78,25.5,532.9499999999999,2.4001048399299623,0,0,-0.011820330969267141
2011-08-12,6125,2764000,58738800,20.95,21.5,20.95,21.3,0.4,676,2011,12.17,0.8,25.5,543.15,2.4460398607898663,0,0,0.019138755980861347
2011-08-15,6125,2484000,49581050,19.7,20.3,19.7,20.05,0.0,631,2011,11.46,0.75,25.5,511.275,2.3024929206026674,0,0,-0.05868544600938967
2011-08-16,6125,3551000,73143950,20.6,20.95,20.25,20.25,0.2,1008,2011,11.57,0.76,25.5,516.375,2.3254604310326195,0,0,0.009975062344139616
2011-08-17,6125,1086000,22033800,20.25,20.45,20.2,20.2,-0.05,343,2011,11.54,0.76,25.5,515.1,2.3197185534251314,0,0,-0.002469135802469171
2011-08-18,6125,1206000,23859550,20.2,20.3,19.5,19.5,-0.7,398,2011,11.14,0.73,25.5,497.25,2.2393322669203,0,0,-0.03465346534653462
2011-08-19,6125,1810000,33121150,18.75,19.0,18.15,18.35,-1.15,544,2011,10.49,0.69,25.5,467.925,2.1072690819480773,0,0,-0.058974358974358904
2011-08-22,6125,1790000,32202500,18.35,18.6,17.55,17.6,-0.75,462,2011,10.06,0.66,25.5,448.8,2.021140917835758,0,0,-0.04087193460490463
2011-08-23,6125,1246000,22445950,17.75,18.25,17.6,18.15,0.55,410,2011,10.37,0.68,25.5,462.825,2.084301571518125,0,0,0.031249999999999837
2011-08-24,6125,699000,12766200,18.25,18.45,18.0,18.05,-0.1,244,2011,10.31,0.68,25.5,460.275,2.0728178163031497,0,0,-0.00550964187327812
2011-08-25,6125,793000,14316450,18.1,18.3,17.8,17.8,-0.25,234,2011,10.17,0.67,25.5,453.9,2.0441084282657096,0,0,-0.013850415512465374
2011-08-26,6125,788000,13950350,17.6,18.1,17.5,17.6,-0.2,242,2011,10.06,0.66,25.5,448.8,2.021140917835758,0,0,-0.011235955056179735
2011-08-29,6125,1177000,20823450,17.6,17.85,17.55,17.6,0.0,326,2011,10.06,0.66,25.5,448.8,2.021140917835758,0,0,0.0
2011-08-30,6125,1598000,28409000,17.65,18.0,17.45,17.95,0.35,431,2011,10.26,0.67,25.5,457.725,2.0613340610881736,0,0,0.019886363636363515
2011-08-31,6125,1765000,31651800,17.8,18.15,17.65,17.8,-0.15,458,2011,10.17,0.67,25.5,453.9,2.0441084282657096,0,0,-0.008356545961002706
2011-09-01,6125,2243000,39901350,17.8,18.05,17.65,17.75,-0.05,623,2011,10.14,0.67,25.5,452.625,2.038366550658222,0,0,-0.0028089887640449836
2011-09-02,6125,1247000,21822450,17.75,17.75,17.4,17.45,-0.3,333,2011,9.97,0.65,25.5,444.975,2.038895140833712,0,0,-0.016901408450704265
2011-09-05,6125,1441000,23960050,17.1,17.1,16.35,16.65,-0.8,407,2011,9.51,0.62,25.5,424.575,1.945421438102081,0,0,-0.045845272206303765
2011-09-06,6125,1976000,31992050,16.4,16.65,15.6,15.6,-1.05,442,2011,25.57,0.62,25.5,397.8,1.8227372032668143,0,0,-0.063063063063063
2011-09-07,6125,3064000,47271200,15.6,15.85,14.95,15.2,-0.4,748,2011,24.92,0.61,25.5,387.6,1.7760003519009984,0,0,-0.025641025641025664
2011-09-08,6125,1901000,28974700,15.2,15.4,15.05,15.2,0.0,444,2011,24.92,0.61,25.5,387.6,1.7760003519009984,0,0,0.0
2011-09-09,6125,1772000,27473300,15.15,15.9,15.15,15.8,0.6,459,2011,25.9,0.63,25.5,402.9,1.8461056289497224,0,0,0.03947368421052641
2011-09-13,6125,617000,9583150,15.45,15.75,15.3,15.35,-0.45,180,2011,25.16,0.61,25.5,391.425,1.7935266711631794,0,0,-0.028481012658227913
2011-09-14,6125,961000,14417450,15.35,15.5,14.5,14.65,-0.7,304,2011,24.02,0.59,25.5,373.575,1.7117371812730018,0,0,-0.04560260586319214
2011-09-15,6125,766000,11358500,14.95,15.0,14.7,14.95,0.3,215,2011,24.51,0.6,25.5,381.225,1.7467898197973637,0,0,0.02047781569965863
2011-09-16,6125,621000,9455500,15.0,15.35,15.0,15.35,0.4,253,2011,25.16,0.61,25.5,391.425,1.7935266711631794,0,0,0.02675585284280939
2011-09-19,6125,440000,6684900,15.35,15.4,14.95,15.25,-0.1,139,2011,25.0,0.61,25.5,388.875,1.7818424583217254,0,0,-0.006514657980456003
2011-09-20,6125,306000,4699150,15.1,15.45,15.1,15.4,0.15,94,2011,25.25,0.62,25.5,392.7,1.7993687775839065,0,0,0.009836065573770515
2011-09-21,6125,548000,8546750,15.4,15.8,15.3,15.7,0.3,205,2011,25.74,0.63,25.5,400.35,1.834421416108268,0,0,0.01948051948051941
2011-09-22,6125,460000,7127750,15.5,15.7,15.4,15.5,-0.2,148,2011,25.41,0.62,25.5,395.25,1.8110529904253605,0,0,-0.012738853503184669
2011-09-23,6125,678000,10088450,14.85,15.2,14.7,14.8,-0.7,204,2011,24.26,0.59,25.5,377.4,1.729263500535183,0,0,-0.0451612903225806
2011-09-26,6125,1043000,14810300,14.8,14.9,13.8,13.8,-1.0,300,2011,22.62,0.55,25.5,351.90000000000003,1.6124213721206435,0,0,-0.06756756756756756
2011-09-27,6125,630000,8897250,13.95,14.4,13.8,14.0,0.2,247,2011,22.95,0.56,25.5,357.0,1.6357897978035512,0,0,0.014492753623188354
2011-09-28,6125,323000,4550000,14.0,14.25,14.0,14.15,0.15,141,2011,23.2,0.57,25.5,360.825,1.6533161170657322,0,0,0.01071428571428574
2011-09-29,6125,1773000,26016200,14.1,15.1,13.9,14.8,0.65,376,2011,24.26,0.59,25.5,377.4,1.729263500535183,0,0,0.045936395759717336
2011-09-30,6125,2066000,31980250,14.9,15.8,14.9,15.8,1.0,787,2011,25.9,0.63,25.5,402.9,1.8461056289497224,0,0,0.06756756756756756
2011-10-03,6125,729000,11319650,15.6,15.65,15.35,15.55,-0.25,361,2011,25.49,0.62,25.5,396.525,1.8269412849337296,0,0,-0.01582278481012658
2011-10-04,6125,1361000,21820350,15.55,16.35,15.35,16.1,0.55,549,2011,26.39,0.64,25.5,410.55,1.8915597869731864,0,0,0.03536977491961419
2011-10-05,6125,741000,11948500,16.2,16.4,15.95,16.0,-0.1,306,2011,26.23,0.64,25.5,408.0,1.879810968420558,0,0,-0.0062111801242236905
2011-10-06,6125,698000,11139950,16.2,16.3,15.7,15.75,-0.25,279,2011,25.82,0.63,25.5,401.625,1.8504389220389867,0,0,-0.015625
2011-10-07,6125,898000,14300300,16.1,16.1,15.7,15.7,-0.05,272,2011,25.74,0.63,25.5,400.35,1.844564512762672,0,0,-0.0031746031746032197
2011-10-11,6125,601000,9517600,16.0,16.0,15.6,15.7,0.0,175,2011,25.74,0.63,25.5,400.35,1.844564512762672,0,0,0.0
2011-10-12,6125,461000,7187000,15.5,15.8,15.2,15.7,0.0,204,2011,25.74,0.63,25.5,400.35,1.844564512762672,0,0,0.0
2011-10-13,6125,377000,5991600,15.8,16.1,15.75,15.9,0.2,160,2011,26.07,0.64,25.5,405.45,1.8680621498679293,0,0,0.012738853503184782
2011-10-14,6125,975000,15687700,15.9,16.3,15.8,16.15,0.25,288,2011,26.48,0.65,25.5,411.825,1.8974341962495007,0,0,0.01572327044025146
2011-10-17,6125,393000,6284600,16.0,16.2,15.75,15.8,-0.35,154,2011,25.9,0.63,25.5,402.9,1.8563133313153013,0,0,-0.021671826625386865
2011-10-18,6125,576000,8728450,15.75,15.75,14.8,15.15,-0.65,305,2011,24.84,0.61,25.5,386.325,1.779946010723216,0,0,-0.04113924050632913
2011-10-19,6125,249000,3770600,14.95,15.3,14.95,15.1,-0.05,126,2011,24.75,0.6,25.5,385.05,1.7740716014469016,0,0,-0.003300330033003347
2011-10-20,6125,278000,4132450,14.8,15.15,14.8,14.8,-0.3,122,2011,24.26,0.59,25.5,377.4,1.7388251457890165,0,0,-0.019867549668874104
2011-10-21,6125,123000,1824150,14.8,14.95,14.75,14.85,0.05,74,2011,24.34,0.59,25.5,378.675,1.7446995550653304,0,0,0.003378378378378306
2011-10-24,6125,325000,4871500,15.0,15.1,14.9,15.0,0.15,152,2011,24.59,0.6,25.5,382.5,1.7623227828942731,0,0,0.010101010101010124
2011-10-25,6125,1469000,22711700,15.4,15.8,15.25,15.4,0.4,606,2011,25.25,0.62,25.5,392.7,1.809318057104787,0,0,0.02666666666666669
2011-10-26,6125,335000,5149700,15.2,15.5,15.2,15.35,-0.05,179,2011,25.16,0.61,25.5,391.425,1.8034436478284728,0,0,-0.003246753246753293
2011-10-27,6125,1441000,22590900,15.5,16.0,15.35,16.0,0.65,535,2011,26.23,0.64,25.5,408.0,1.879810968420558,0,0,0.042345276872964195
2011-10-28,6125,2059000,33197400,16.45,16.45,15.7,15.85,-0.15,626,2011,25.98,0.63,25.5,404.175,1.8621877405916152,0,0,-0.009375000000000022
2011-10-31,6125,1004000,15466400,15.85,15.9,15.2,15.3,-0.55,353,2011,25.08,0.61,25.5,390.15,1.7975692385521589,0,0,-0.034700315457413186
2011-11-01,6125,451000,6828450,15.25,15.3,14.95,15.15,-0.15,178,2011,24.84,0.61,25.5,386.325,1.779946010723216,0,0,-0.009803921568627473
2011-11-02,6125,1128000,17030150,15.0,15.3,14.8,15.15,0.0,282,2011,24.84,0.61,25.5,386.325,1.7716998550354432,0,0,0.0
2011-11-03,6125,715000,10662150,15.1,15.15,14.7,14.7,-0.45,234,2011,24.1,0.59,25.5,374.85,1.7190751068660737,0,0,-0.02970297029702977
2011-11-04,6125,676000,10120700,14.75,15.2,14.75,14.95,0.25,268,2011,24.51,0.6,25.5,381.225,1.7483110780712787,0,0,0.017006802721088437
2011-11-07,6125,719000,10865750,15.05,15.25,14.95,14.95,0.0,215,2011,24.51,0.6,25.5,381.225,1.7483110780712787,0,0,0.0
2011-11-08,6125,4914000,75396450,15.05,15.55,14.95,15.3,0.35,903,2011,90.0,0.63,25.5,390.15,1.7892414377585666,0,0,0.02341137123745829
2011-11-09,6125,784000,11941850,15.3,15.45,15.05,15.05,-0.25,354,2011,88.53,0.62,25.5,383.775,1.760005466553361,0,0,-0.016339869281045753
2011-11-10,6125,1036000,15039350,14.55,15.15,14.2,14.25,-0.8,393,2011,83.82,0.59,25.5,363.375,1.666450358696704,0,0,-0.053156146179402036
2011-11-11,6125,2271000,30842550,14.3,14.4,13.3,13.5,-0.75,791,2011,79.41,0.56,25.5,344.25,1.578742445081088,0,0,-0.05263157894736842
2011-11-14,6125,2172000,29656200,13.5,13.9,13.3,13.5,0.0,564,2011,79.41,0.56,25.5,344.25,1.578742445081088,0,0,0.0
2011-11-15,6125,490000,6638800,13.5,13.7,13.45,13.5,0.0,220,2011,79.41,0.56,25.5,344.25,1.578742445081088,0,0,0.0
2011-11-16,6125,474000,6430000,13.7,13.7,13.5,13.55,0.05,156,2011,79.71,0.56,25.5,345.52500000000003,1.5845896393221293,0,0,0.0037037037037037563
2011-11-17,6125,281000,3736600,13.55,13.55,13.05,13.3,-0.25,130,2011,78.24,0.55,25.5,339.15000000000003,1.555353668116924,0,0,-0.01845018450184502
2011-11-18,6125,406000,5331050,13.2,13.3,12.9,12.9,-0.4,160,2011,75.88,0.53,25.5,328.95,1.5085761141885952,0,0,-0.030075187969924838
2011-11-21,6125,1534000,18545350,12.9,12.9,12.0,12.1,-0.8,501,2011,71.18,0.5,25.5,308.55,1.4150210063319382,0,0,-0.06201550387596905
2011-11-22,6125,1494000,17048750,11.6,12.0,11.3,11.3,-0.8,504,2011,66.47,0.47,25.5,288.15000000000003,1.3214658984752812,0,0,-0.06611570247933876
2011-11-23,6125,1600000,17054650,11.2,11.2,10.55,10.55,-0.75,443,2011,62.06,0.43,25.5,269.02500000000003,1.2337579848596654,0,0,-0.0663716814159292
2011-11-24,6125,1576000,15862170,9.82,10.6,9.82,10.35,-0.2,482,2011,60.88,0.43,25.5,263.925,1.2103692078955008,0,0,-0.01895734597156408
2011-11-25,6125,842000,8795550,10.5,10.75,10.1,10.45,0.1,286,2011,61.47,0.43,25.5,266.475,1.2220635963775828,0,0,0.009661835748792237
2011-11-28,6125,380000,4064450,10.6,10.85,10.6,10.75,0.3,141,2011,63.24,0.44,25.5,274.125,1.2571467618238292,0,0,0.028708133971291936
2011-11-29,6125,1175000,13076250,10.9,11.35,10.85,11.3,0.55,319,2011,66.47,0.47,25.5,288.15000000000003,1.3214658984752812,0,0,0.05116279069767449
2011-11-30,6125,452000,4972300,11.15,11.15,10.85,11.15,-0.15,143,2011,65.59,0.46,25.5,284.325,1.3039243157521578,0,0,-0.013274336283185872
2011-12-01,6125,1551000,18008600,11.3,11.9,11.3,11.65,0.5,527,2011,68.53,0.48,25.5,297.075,1.3623962581625686,0,0,0.04484304932735426
2011-12-02,6125,505000,5750600,11.7,11.7,11.25,11.25,-0.4,179,2011,66.18,0.46,25.5,286.875,1.2863640256613649,0,0,-0.03433476394849788
2011-12-05,6125,234000,2613300,11.45,11.45,11.0,11.15,-0.1,112,2011,65.59,0.46,25.5,284.325,1.2749296787665971,0,0,-0.008888888888888858
2011-12-06,6125,256000,2836350,11.15,11.3,10.85,11.0,-0.15,137,2011,64.71,0.45,25.5,280.5,1.2577781584244456,0,0,-0.01345291479820631
2011-12-07,6125,304000,3381050,11.1,11.25,11.05,11.05,0.05,94,2011,65.0,0.46,25.5,281.77500000000003,1.2634953318718296,0,0,0.00454545454545461
2011-12-08,6125,261000,2819550,11.05,11.05,10.55,10.6,-0.45,119,2011,62.35,0.44,25.5,270.3,1.2120407708453749,0,0,-0.04072398190045258
2011-12-09,6125,258000,2674700,10.45,10.75,10.05,10.4,-0.2,160,2011,61.18,0.43,25.5,265.2,1.1891720770558396,0,0,-0.01886792452830182
2011-12-12,6125,341000,3699500,10.65,11.0,10.6,10.85,0.45,174,2011,63.82,0.45,25.5,276.675,1.240626638082294,0,0,0.0432692307692307
2011-12-13,6125,670000,7611050,11.6,11.6,11.1,11.4,0.55,326,2011,67.06,0.47,25.5,290.7,1.3035155460035164,0,0,0.0506912442396314
2011-12-14,6125,281000,3177250,11.5,11.5,11.15,11.35,-0.05,135,2011,66.76,0.47,25.5,289.425,1.2977983725561326,0,0,-0.004385964912280764
2011-12-15,6125,293000,3249750,11.15,11.2,11.0,11.0,-0.35,121,2011,64.71,0.45,25.5,280.5,1.2577781584244456,0,0,-0.030837004405286313
2011-12-16,6125,330000,3667800,11.0,11.3,11.0,11.15,0.15,103,2011,65.59,0.46,25.5,284.325,1.2749296787665971,0,0,0.013636363636363669
2011-12-19,6125,580000,6197900,11.0,11.0,10.5,10.5,-0.65,197,2011,61.76,0.43,25.5,267.75,1.2006064239506071,0,0,-0.05829596412556057
2011-12-20,6125,384000,4101700,10.45,10.85,10.4,10.75,0.25,112,2011,63.24,0.44,25.5,274.125,1.2291922911875264,0,0,0.023809523809523808
2011-12-21,6125,944000,10791600,11.35,11.5,11.2,11.5,0.75,255,2011,67.65,0.47,25.5,293.25,1.314949892898284,0,0,0.06976744186046512
2011-12-22,6125,305000,3462550,11.5,11.5,11.2,11.35,-0.15,112,2011,66.76,0.47,25.5,289.425,1.2977983725561326,0,0,-0.013043478260869596
2011-12-23,6125,813000,9506950,11.6,11.9,11.5,11.65,0.3,244,2011,68.53,0.48,25.5,297.075,1.3321014132404356,0,0,0.026431718061674072
2011-12-26,6125,619000,7197900,11.55,11.8,11.55,11.8,0.15,173,2011,69.41,0.49,25.5,300.90000000000003,1.3492529335825874,0,0,0.012875536480686725
2011-12-27,6125,1054000,12627850,11.8,12.15,11.7,12.05,0.25,384,2011,70.88,0.5,25.5,307.27500000000003,1.3778388008195066,0,0,0.0211864406779661
2011-12-28,6125,616000,7434050,12.2,12.35,11.85,11.95,-0.1,240,2011,70.29,0.49,25.5,304.725,1.3664044539247384,0,0,-0.00829875518672211
2011-12-29,6125,415000,4912500,11.8,12.0,11.75,11.8,-0.15,143,2011,69.41,0.49,25.5,300.90000000000003,1.3492529335825874,0,0,-0.012552301255230007
2011-12-30,6125,331000,3898100,11.9,11.95,11.65,11.7,-0.1,105,2011,68.82,0.48,25.5,298.35,1.3378185866878192,0,0,-0.00847457627118656
2012-01-02,6125,311000,3583850,11.9,11.9,11.35,11.4,-0.3,132,2012,67.06,0.47,25.2,287.28,1.2588046876540475,0,0,-0.02564102564102555
2012-01-03,6125,891000,10802750,11.6,12.15,11.6,12.15,0.75,187,2012,71.47,0.5,25.2,306.18,1.3416207855260247,0,0,0.06578947368421052
2012-01-04,6125,2621000,32469850,12.35,12.65,12.05,12.15,0.0,735,2012,71.47,0.5,25.2,306.18,1.3416207855260247,0,0,0.0
2012-01-05,6125,430000,5164400,12.15,12.2,11.9,11.9,-0.25,220,2012,70.0,0.49,25.2,299.88,1.314015419568699,0,0,-0.0205761316872428
2012-01-06,6125,434000,5207200,11.9,12.2,11.9,11.9,0.0,198,2012,70.0,0.49,25.2,299.88,1.314015419568699,0,0,0.0
2012-01-09,6125,549000,6564650,11.9,12.15,11.65,11.75,-0.15,173,2012,69.12,0.48,25.2,296.1,1.2974521999943034,0,0,-0.012605042016806753
2012-01-10,6125,321000,3822350,11.8,12.1,11.8,11.8,0.05,153,2012,69.41,0.49,25.2,297.36,1.3029732731857688,0,0,0.004255319148936231
2012-01-11,6125,603000,7159150,11.85,12.05,11.75,11.8,0.0,183,2012,69.41,0.49,25.2,297.36,1.3029732731857688,0,0,0.0
2012-01-12,6125,757000,9015950,11.8,12.1,11.8,11.8,0.0,286,2012,69.41,0.49,25.2,297.36,1.3029732731857688,0,0,0.0
2012-01-13,6125,489000,5789650,12.0,12.0,11.75,11.8,0.0,144,2012,69.41,0.49,25.2,297.36,1.3029732731857688,0,0,0.0
