date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-03-02,2841,3260918,40524632,12.7,12.75,12.2,12.2,-0.45,854,2010,93.85,1.45,41.0,500.2,20.435427399487683,0,0,-0.035573122529644355
2010-03-03,2841,3207538,40125763,12.2,12.6,12.2,12.5,0.3,874,2010,96.15,1.49,41.0,512.5,20.937937909311152,0,0,0.024590163934426288
2010-03-04,2841,1594892,19764108,12.6,12.6,12.25,12.3,-0.2,480,2010,94.62,1.46,41.0,504.3,20.60293090276217,0,0,-0.015999999999999945
2010-03-05,2841,1736169,21454169,12.4,12.5,12.3,12.3,0.0,509,2010,94.62,1.46,41.0,504.3,20.60293090276217,0,0,0.0
2010-03-08,2841,2562376,31944055,12.5,12.6,12.4,12.4,0.1,700,2010,95.38,1.47,41.0,508.4,20.770434406036664,0,0,0.00813008130081298
2010-03-09,2841,1969460,24161278,12.45,12.45,12.2,12.25,-0.15,555,2010,94.23,1.46,41.0,502.25,20.51917915112493,0,0,-0.012096774193548416
2010-03-10,2841,1703118,20882091,12.3,12.35,12.2,12.3,0.05,479,2010,94.62,1.46,41.0,504.3,20.60293090276217,0,0,0.004081632653061282
2010-03-11,2841,3502207,43472487,12.4,12.55,12.3,12.3,0.0,838,2010,94.62,1.46,41.0,504.3,20.60293090276217,0,0,0.0
2010-03-12,2841,2365673,29147150,12.4,12.45,12.25,12.3,0.0,539,2010,94.62,1.46,41.0,504.3,20.60293090276217,0,0,0.0
2010-03-15,2841,2202929,27071632,12.3,12.45,12.15,12.15,-0.15,469,2010,93.46,1.44,41.0,498.15,20.35167564785044,0,0,-0.01219512195121954
2010-03-16,2841,1443492,17694943,12.15,12.35,12.15,12.35,0.2,374,2010,95.0,1.47,41.0,506.35,20.68668265439942,0,0,0.01646090534979418
2010-03-17,2841,4709362,58938483,12.35,12.6,12.35,12.5,0.15,1063,2010,96.15,1.49,41.0,512.5,20.937937909311152,0,0,0.01214574898785428
2010-03-18,2841,16327129,204513951,12.6,12.85,12.55,12.65,0.15,1385,2010,97.31,1.5,41.0,518.65,21.189193164222885,0,0,0.012000000000000028
2010-03-19,2841,12035232,155776866,12.8,13.2,12.7,13.05,0.4,2052,2010,100.38,1.55,41.0,535.0500000000001,21.859207177320847,0,0,0.03162055335968382
2010-03-22,2841,6173556,81406869,13.0,13.35,12.9,13.2,0.15,1364,2010,101.54,1.57,41.0,541.1999999999999,22.110462432232573,0,0,0.011494252873563109
2010-03-23,2841,4321652,56740517,13.3,13.4,12.9,12.95,-0.25,879,2010,99.62,1.54,41.0,530.9499999999999,21.691703674046348,0,0,-0.01893939393939394
2010-03-24,2841,2743109,35579536,13.0,13.1,12.9,12.9,-0.05,577,2010,99.23,1.53,41.0,528.9,21.607951922409107,0,0,-0.003861003861003779
2010-03-25,2841,1679258,21625616,12.8,13.0,12.7,12.9,0.0,466,2010,99.23,1.53,41.0,528.9,21.607951922409107,0,0,0.0
2010-03-26,2841,2293538,29646028,13.0,13.1,12.85,12.85,-0.05,487,2010,98.85,1.53,41.0,526.85,21.524200170771863,0,0,-0.003875968992248117
2010-03-29,2841,15101879,204925596,12.85,13.7,12.85,13.7,0.85,2735,2010,105.38,1.63,41.0,561.6999999999999,22.94797994860502,0,0,0.06614785992217896
2010-03-30,2841,19605400,275075230,13.7,14.25,13.6,14.0,0.3,3000,2010,107.69,1.66,41.0,574.0,23.45049045842849,0,0,0.021897810218978155
2010-03-31,2841,13332811,190816604,14.2,14.5,14.0,14.4,0.4,2189,2010,110.77,1.71,41.0,590.4,24.12050447152645,0,0,0.0285714285714286
2010-04-01,2841,11138417,160896632,14.45,14.65,14.3,14.55,0.15,1813,2010,111.92,1.73,41.0,596.5500000000001,24.371759726438185,0,0,0.01041666666666669
2010-04-02,2841,3907965,55827444,14.55,14.6,14.1,14.3,-0.25,911,2010,110.0,1.7,41.0,586.3000000000001,21.228985549227136,0,0,-0.017182130584192438
2010-04-06,2841,3414181,48905974,14.3,14.5,14.15,14.4,0.1,782,2010,110.77,1.71,41.0,590.4,21.37743999362732,0,0,0.006993006993006968
2010-04-07,2841,3114706,44347892,14.5,14.5,14.15,14.15,-0.25,742,2010,108.85,1.68,41.0,580.15,21.006303882626845,0,0,-0.017361111111111112
2010-04-08,2841,7180294,103481684,14.15,14.7,14.1,14.2,0.05,1515,2010,109.23,1.69,41.0,582.1999999999999,21.08053110482694,0,0,0.003533568904593564
2010-04-09,2841,6189887,89242681,14.3,14.6,14.15,14.35,0.15,1283,2010,110.38,1.71,41.0,588.35,21.303212771427223,0,0,0.010563380281690167
2010-04-12,2841,6325537,90059660,14.4,14.5,14.15,14.2,-0.15,689,2010,109.23,1.69,41.0,582.1999999999999,21.08053110482694,0,0,-0.010452961672473893
2010-04-13,2841,3576550,50268684,14.2,14.2,13.8,13.8,-0.4,681,2010,106.15,1.34,41.0,565.8000000000001,20.486713327226187,0,0,-0.028169014084506942
2010-04-14,2841,2993084,41657276,13.9,14.1,13.7,14.1,0.3,597,2010,32.05,1.37,41.0,578.1,20.932076660426752,0,0,0.021739130434782532
2010-04-15,2841,14141673,203749926,14.2,14.65,14.15,14.35,0.25,1768,2010,32.61,1.39,41.0,588.35,21.303212771427223,0,0,0.01773049645390071
2010-04-16,2841,8789085,128526460,14.55,14.85,14.4,14.5,0.15,1697,2010,32.95,1.41,41.0,594.5,21.52589443802751,0,0,0.010452961672473893
2010-04-19,2841,7991512,110741410,14.1,14.3,13.5,13.5,-1.0,1350,2010,30.68,1.31,41.0,553.5,20.04134999402561,0,0,-0.06896551724137931
2010-04-20,2841,4331638,59294152,13.7,14.0,13.35,13.75,0.25,830,2010,31.25,1.33,41.0,563.75,20.412486105026087,0,0,0.018518518518518517
2010-04-21,2841,3287412,45605408,13.75,14.1,13.75,13.75,0.0,660,2010,31.25,1.33,41.0,563.75,20.412486105026087,0,0,0.0
2010-04-22,2841,3188117,43113612,13.75,13.75,13.45,13.5,-0.25,604,2010,30.68,1.31,41.0,553.5,20.04134999402561,0,0,-0.01818181818181818
2010-04-23,2841,1568951,21357235,13.5,13.8,13.5,13.55,0.05,470,2010,30.8,1.31,41.0,555.5500000000001,20.115577216225716,0,0,0.0037037037037037563
2010-04-26,2841,4900801,68368373,13.95,14.15,13.7,14.0,0.45,1074,2010,31.82,1.36,41.0,574.0,20.78362221602656,0,0,0.03321033210332098
2010-04-27,2841,1746044,24259907,14.0,14.05,13.7,13.95,-0.05,435,2010,31.7,1.35,41.0,571.9499999999999,20.709394993826464,0,0,-0.003571428571428622
2010-04-28,2841,2343062,32173251,13.5,13.9,13.5,13.8,-0.15,501,2010,31.36,1.34,41.0,565.8000000000001,20.486713327226187,0,0,-0.01075268817204291
2010-04-29,2841,3275666,44882903,13.8,14.0,13.5,13.8,0.0,645,2010,31.36,1.34,41.0,565.8000000000001,20.486713327226187,0,0,0.0
2010-04-30,2841,2366456,32154230,13.8,13.85,13.5,13.5,-0.3,552,2010,30.68,1.2,41.0,553.5,20.04134999402561,0,0,-0.02173913043478266
2010-05-03,2841,1782267,23943723,13.3,13.65,13.3,13.45,-0.05,343,2010,19.21,1.19,41.0,551.4499999999999,19.53688253070739,0,0,-0.0037037037037037563
2010-05-04,2841,1594682,21118350,13.6,13.6,13.1,13.15,-0.3,306,2010,18.79,1.17,41.0,539.15,19.10111563411169,0,0,-0.02230483271375457
2010-05-05,2841,3002589,37950747,12.95,12.95,12.5,12.6,-0.55,540,2010,18.0,1.12,41.0,516.6,18.302209657019567,0,0,-0.04182509505703427
2010-05-06,2841,3008081,37026596,12.0,12.6,12.0,12.2,-0.4,443,2010,17.43,1.08,41.0,500.2,17.721187128225296,0,0,-0.03174603174603177
2010-05-07,2841,3706247,43693459,11.65,12.2,11.4,12.2,0.0,612,2010,17.43,1.08,41.0,500.2,17.721187128225296,0,0,0.0
2010-05-10,2841,1697369,21133712,12.2,12.65,12.2,12.5,0.3,355,2010,17.86,1.11,41.0,512.5,18.156954024821,0,0,0.024590163934426288
2010-05-11,2841,3068755,39697197,12.7,13.1,12.6,12.95,0.45,728,2010,18.5,1.15,41.0,530.9499999999999,18.81060436971455,0,0,0.03599999999999994
2010-05-12,2841,15798168,217162665,13.0,13.85,13.0,13.65,0.7,2842,2010,19.5,1.21,41.0,559.65,19.82739379510453,0,0,0.05405405405405414
2010-05-13,2841,6163440,85438524,13.75,14.2,13.5,13.65,0.0,1364,2010,19.5,1.21,41.0,559.65,19.82739379510453,0,0,0.0
2010-05-14,2841,2081571,28659763,13.65,13.9,13.6,13.75,0.1,586,2010,19.64,1.22,41.0,563.75,19.9726494273031,0,0,0.0073260073260073
2010-05-17,2841,2125137,28220693,13.6,13.6,13.05,13.1,-0.65,513,2010,18.71,1.16,41.0,537.1,19.028487818012408,0,0,-0.0472727272727273
2010-05-18,2841,917488,12175487,13.1,13.5,13.1,13.25,0.15,282,2010,18.93,1.17,41.0,543.25,19.24637126631026,0,0,0.01145038167938934
2010-05-19,2841,1055953,14114214,13.1,13.5,13.05,13.4,0.15,378,2010,19.14,1.19,41.0,549.4,19.46425471460811,0,0,0.011320754716981159
2010-05-20,2841,984363,13019053,13.5,13.5,13.1,13.1,-0.3,263,2010,18.71,1.16,41.0,537.1,19.028487818012408,0,0,-0.022388059701492588
2010-05-21,2841,2209500,28053345,12.6,12.9,12.55,12.8,-0.3,531,2010,18.29,1.13,41.0,524.8000000000001,18.592720921416703,0,0,-0.022900763358778546
2010-05-24,2841,1951086,25870441,13.0,13.45,13.0,13.4,0.6,440,2010,19.14,1.19,41.0,549.4,19.46425471460811,0,0,0.04687499999999997
2010-05-25,2841,3766702,49183662,13.1,13.6,12.5,12.8,-0.6,747,2010,18.29,1.13,41.0,524.8000000000001,18.592720921416703,0,0,-0.044776119402985044
2010-05-26,2841,2072600,26826490,13.1,13.2,12.8,12.9,0.1,491,2010,18.43,1.14,41.0,528.9,18.737976553615272,0,0,0.007812499999999972
2010-05-27,2841,1329465,17283169,13.05,13.1,12.85,13.05,0.15,345,2010,18.64,1.16,41.0,535.0500000000001,18.955860001913127,0,0,0.011627906976744214
2010-05-28,2841,2648331,34808353,13.25,13.4,13.0,13.05,0.0,675,2010,18.64,1.16,41.0,535.0500000000001,18.955860001913127,0,0,0.0
2010-05-31,2841,1372699,18038706,13.2,13.25,13.05,13.15,0.1,382,2010,18.79,1.17,41.0,539.15,19.10111563411169,0,0,0.007662835249042118
2010-06-01,2841,1073518,13984128,13.2,13.2,12.9,13.0,-0.15,336,2010,18.57,1.15,41.0,533.0,18.88323218581384,0,0,-0.011406844106463905
2010-06-02,2841,3058087,39587007,13.0,13.2,12.8,12.8,-0.2,629,2010,18.29,1.13,41.0,524.8000000000001,16.048929663608565,0,0,-0.01538461538461533
2010-06-03,2841,1438227,18672574,13.05,13.1,12.85,12.95,0.15,377,2010,18.5,1.15,41.0,530.9499999999999,16.237003058103973,0,0,0.011718749999999889
2010-06-04,2841,1840669,23870163,13.1,13.1,12.85,12.85,-0.1,413,2010,18.36,1.14,41.0,526.85,16.111620795107033,0,0,-0.007722007722007695
2010-06-07,2841,880989,11187754,12.5,12.95,12.5,12.8,-0.05,319,2010,18.29,1.13,41.0,524.8000000000001,16.048929663608565,0,0,-0.0038910505836575048
2010-06-08,2841,2182955,28459615,12.95,13.25,12.75,13.0,0.2,535,2010,18.57,1.15,41.0,533.0,16.299694189602448,0,0,0.015624999999999944
2010-06-09,2841,1624303,21069576,13.05,13.2,12.8,12.8,-0.2,451,2010,18.29,1.13,41.0,524.8000000000001,16.048929663608565,0,0,-0.01538461538461533
2010-06-10,2841,1641787,21336131,12.85,13.2,12.85,12.9,0.1,413,2010,18.43,1.14,41.0,528.9,16.174311926605505,0,0,0.007812499999999972
2010-06-11,2841,1842960,24022924,13.05,13.15,12.95,12.95,0.05,424,2010,18.5,1.15,41.0,530.9499999999999,16.237003058103973,0,0,0.003875968992247979
2010-06-14,2841,2640545,34450051,13.05,13.2,12.95,13.0,0.05,471,2010,18.57,1.15,41.0,533.0,16.299694189602448,0,0,0.003861003861003916
2010-06-15,2841,1980752,25743197,13.1,13.1,12.9,12.95,-0.05,360,2010,18.5,1.15,41.0,530.9499999999999,16.237003058103973,0,0,-0.003846153846153901
2010-06-17,2841,1857464,23999788,13.1,13.1,12.8,12.8,-0.15,445,2010,18.29,1.13,41.0,524.8000000000001,16.048929663608565,0,0,-0.011583011583011473
2010-06-18,2841,2137083,27510409,12.85,13.05,12.75,12.85,0.05,393,2010,18.36,1.14,41.0,526.85,16.111620795107033,0,0,0.0039062499999999167
2010-06-21,2841,5167253,68251013,13.0,13.45,13.0,13.2,0.35,937,2010,18.86,1.17,41.0,541.1999999999999,16.550458715596328,0,0,0.027237354085603085
2010-06-22,2841,2650216,35338276,13.3,13.45,13.15,13.2,0.0,609,2010,18.86,1.17,41.0,541.1999999999999,16.550458715596328,0,0,0.0
2010-06-23,2841,3129954,40745150,13.2,13.2,12.95,12.95,-0.25,676,2010,18.5,1.15,41.0,530.9499999999999,16.237003058103973,0,0,-0.01893939393939394
2010-06-24,2841,2829525,36887293,13.1,13.15,12.95,12.95,0.0,502,2010,18.5,1.15,41.0,530.9499999999999,16.237003058103973,0,0,0.0
2010-06-25,2841,2019298,25843983,12.95,12.95,12.7,12.75,-0.2,435,2010,18.21,1.13,41.0,522.75,15.986238532110091,0,0,-0.01544401544401539
2010-06-28,2841,2041432,26218584,12.95,13.0,12.7,12.7,-0.05,536,2010,18.14,1.13,41.0,520.6999999999999,15.923547400611618,0,0,-0.003921568627451036
2010-06-29,2841,1542501,19472736,12.75,12.8,12.5,12.55,-0.15,360,2010,17.93,1.11,41.0,514.5500000000001,15.735474006116211,0,0,-0.011811023622047133
2010-06-30,2841,1456250,18012400,12.4,12.45,12.3,12.4,-0.15,299,2010,17.71,1.1,41.0,508.4,15.547400611620796,0,0,-0.011952191235059789
2010-07-01,2841,1214102,15045803,12.4,12.5,12.3,12.35,-0.05,234,2010,17.64,1.09,41.0,506.35,15.484709480122325,0,0,-0.004032258064516186
2010-07-02,2841,1086625,13613024,12.35,12.65,12.35,12.5,0.15,311,2010,17.86,1.11,41.0,512.5,12.623619099227804,0,0,0.01214574898785428
2010-07-05,2841,2169575,27455164,12.5,12.75,12.5,12.6,0.1,357,2010,18.0,1.12,41.0,516.6,12.724608052021626,0,0,0.007999999999999972
2010-07-06,2841,1843548,23610835,12.6,12.95,12.6,12.8,0.2,407,2010,18.29,1.13,41.0,524.8000000000001,12.926585957609271,0,0,0.01587301587301596
2010-07-07,2841,1211059,15371494,12.85,12.9,12.6,12.65,-0.15,342,2010,18.07,1.12,41.0,518.65,12.775102528418538,0,0,-0.011718750000000028
2010-07-08,2841,1447591,18363044,12.75,12.85,12.5,12.6,-0.05,380,2010,18.0,1.12,41.0,516.6,12.724608052021626,0,0,-0.00395256916996053
2010-07-09,2841,2321878,29052723,12.65,12.7,12.45,12.45,-0.15,436,2010,17.79,1.1,41.0,510.45,12.573124622830893,0,0,-0.011904761904761934
2010-07-12,2841,1235334,15562538,12.6,12.7,12.45,12.6,0.15,323,2010,18.0,1.12,41.0,516.6,12.724608052021626,0,0,0.012048192771084366
2010-07-13,2841,1473982,18442072,12.65,12.7,12.4,12.4,-0.2,310,2010,17.71,1.1,41.0,508.4,12.52263014643398,0,0,-0.015873015873015817
2010-07-14,2841,1156856,14438907,12.5,12.6,12.4,12.45,0.05,268,2010,17.79,1.1,41.0,510.45,12.573124622830893,0,0,0.004032258064516043
2010-07-15,2841,1850716,23251398,12.6,12.6,12.5,12.6,0.15,371,2010,18.0,1.12,41.0,516.6,12.724608052021626,0,0,0.012048192771084366
2010-07-16,2841,2037435,25665235,12.65,12.7,12.5,12.55,-0.05,351,2010,17.93,1.11,41.0,514.5500000000001,12.674113575624718,0,0,-0.003968253968253884
2010-07-19,2841,1419479,17878706,12.4,12.65,12.4,12.65,0.1,326,2010,18.07,1.12,41.0,518.65,12.775102528418538,0,0,0.007968127490039813
2010-07-20,2841,828218,10442074,12.65,12.7,12.5,12.6,-0.05,213,2010,18.0,1.12,41.0,516.6,12.724608052021626,0,0,-0.00395256916996053
2010-07-21,2841,8465747,109430113,12.6,13.1,12.5,13.0,0.4,1569,2010,18.57,1.15,41.0,533.0,13.128563863196916,0,0,0.03174603174603177
2010-07-22,2841,2257593,29110054,13.0,13.1,12.75,12.75,-0.25,524,2010,18.21,1.13,41.0,522.75,12.87609148121236,0,0,-0.019230769230769232
2010-07-23,2841,2648214,34220883,12.85,13.05,12.8,12.8,0.05,558,2010,18.29,1.13,41.0,524.8000000000001,12.926585957609271,0,0,0.003921568627451036
2010-07-26,2841,1478171,19020824,13.0,13.0,12.75,12.8,0.0,295,2010,18.29,1.13,41.0,524.8000000000001,12.926585957609271,0,0,0.0
2010-07-27,2841,8270901,109613598,12.9,13.5,12.75,13.15,0.35,1564,2010,18.79,1.17,41.0,539.15,13.28004729238765,0,0,0.027343749999999972
2010-07-28,2841,14525372,197406918,13.15,14.0,13.05,13.85,0.7,2953,2010,19.79,1.23,41.0,567.85,13.986969961944409,0,0,0.05323193916349804
2010-07-29,2841,7519984,102276729,13.85,13.85,13.4,13.4,-0.45,1516,2010,19.14,1.19,41.0,549.4,13.532519674372208,0,0,-0.032490974729241826
2010-07-30,2841,3577988,48190487,13.4,13.65,13.3,13.3,-0.1,921,2010,19.0,1.18,41.0,545.3000000000001,13.431530721578383,0,0,-0.007462686567164152
2010-08-02,2841,6419535,88085843,13.6,13.95,13.4,13.6,0.3,1241,2010,19.43,1.21,41.0,557.6,13.618833850715502,0,0,0.022556390977443528
2010-08-03,2841,3236567,44056238,13.6,13.8,13.45,13.5,-0.1,753,2010,19.29,1.2,41.0,553.5,13.518695366519063,0,0,-0.007352941176470562
2010-08-04,2841,2972914,40268383,13.5,13.7,13.45,13.6,0.1,754,2010,19.43,1.21,41.0,557.6,13.618833850715502,0,0,0.007407407407407381
2010-08-05,2841,13415802,185692616,13.8,14.1,13.65,13.7,0.1,2232,2010,19.57,1.21,41.0,561.6999999999999,13.718972334911935,0,0,0.007352941176470562
2010-08-06,2841,14086235,190415218,13.15,13.8,12.9,13.6,0.0,2497,2010,20.0,1.25,41.0,557.6,13.618833850715502,0,0,-0.007299270072992675
2010-08-09,2841,10339829,143978091,13.8,14.1,13.65,13.85,0.25,1754,2010,20.37,1.28,41.0,567.85,13.869180061206595,0,0,0.01838235294117647
2010-08-10,2841,22731884,327143448,14.0,14.8,13.85,14.8,0.95,3847,2010,21.76,1.36,41.0,606.8000000000001,14.820495661072757,0,0,0.06859205776173292
2010-08-11,2841,23022946,343062301,14.8,15.2,14.35,14.55,-0.25,4346,2010,21.4,1.34,41.0,596.5500000000001,14.57014945058166,0,0,-0.01689189189189189
2010-08-12,2841,18221665,272526272,14.55,15.2,14.55,15.1,0.55,3762,2010,22.21,1.39,41.0,619.1,15.120911113662064,0,0,0.037800687285223296
2010-08-13,2841,14107203,210959842,15.2,15.2,14.85,14.9,-0.2,2488,2010,21.91,1.37,41.0,610.9,14.92063414526919,0,0,-0.013245033112582735
2010-08-16,2841,15346051,232022415,14.9,15.35,14.8,15.1,0.2,2797,2010,22.21,1.39,41.0,619.1,15.120911113662064,0,0,0.01342281879194626
2010-08-17,2841,15578456,235354690,15.15,15.35,14.8,15.0,-0.1,2825,2010,22.06,1.38,41.0,615.0,15.020772629465627,0,0,-0.006622516556291367
2010-08-18,2841,17780102,273310672,15.05,15.6,15.05,15.2,0.2,3246,2010,22.35,1.4,41.0,623.1999999999999,15.2210495978585,0,0,0.013333333333333286
2010-08-19,2841,9051961,134905664,15.2,15.2,14.8,14.8,-0.4,1672,2010,21.76,1.36,41.0,606.8000000000001,14.820495661072757,0,0,-0.02631578947368412
2010-08-20,2841,4846608,72310402,14.95,15.1,14.75,14.95,0.15,1000,2010,21.99,1.38,41.0,612.9499999999999,14.970703387367406,0,0,0.010135135135135039
2010-08-23,2841,14953498,228612753,15.0,15.5,15.0,15.25,0.3,2628,2010,22.43,1.41,41.0,625.25,15.27111883995672,0,0,0.020066889632107072
2010-08-24,2841,8921618,135575220,15.35,15.4,15.0,15.0,-0.25,1586,2010,22.06,1.38,41.0,615.0,15.020772629465627,0,0,-0.01639344262295082
2010-08-25,2841,10591914,152910033,15.0,15.0,13.95,14.05,-0.95,2047,2010,20.66,1.29,41.0,576.0500000000001,14.069457029599471,0,0,-0.06333333333333328
2010-08-26,2841,4690243,65392935,14.1,14.2,13.7,13.85,-0.2,1068,2010,20.37,1.28,41.0,567.85,13.869180061206595,0,0,-0.014234875444839933
2010-08-27,2841,16235165,237254832,13.85,14.8,13.85,14.8,0.95,2512,2010,21.76,1.36,41.0,606.8000000000001,14.820495661072757,0,0,0.06859205776173292
2010-08-30,2841,9169931,136014495,15.1,15.1,14.5,14.55,-0.25,2059,2010,21.4,1.33,41.0,596.5500000000001,14.57014945058166,0,0,-0.01689189189189189
2010-08-31,2841,5884730,84291225,14.5,14.85,14.05,14.05,-0.5,1238,2010,15.27,1.29,41.0,576.0500000000001,14.069457029599471,0,0,-0.034364261168384876
2010-09-01,2841,3288478,47529678,14.3,14.6,14.2,14.5,0.45,845,2010,15.76,1.33,41.0,594.5,14.52008020848344,0,0,0.032028469750889625
2010-09-02,2841,4148325,60639275,14.6,14.85,14.4,14.4,-0.1,949,2010,15.65,1.32,41.0,590.4,14.645908373768345,0,0,-0.006896551724137907
2010-09-03,2841,3504801,50494992,14.5,14.6,14.2,14.4,0.0,849,2010,15.65,1.32,41.0,590.4,14.645908373768345,0,0,0.0
2010-09-06,2841,3446590,50203453,14.5,14.7,14.45,14.55,0.15,739,2010,15.82,1.33,41.0,596.5500000000001,14.798469919328436,0,0,0.01041666666666669
2010-09-07,2841,5984699,88587964,14.65,15.0,14.55,14.6,0.05,1362,2010,15.87,1.34,41.0,598.6,14.84932376784846,0,0,0.0034364261168384146
2010-09-08,2841,3413082,49665884,14.75,14.75,14.3,14.55,-0.05,768,2010,15.82,1.33,41.0,596.5500000000001,14.798469919328436,0,0,-0.0034246575342465023
2010-09-09,2841,7551295,111613268,14.85,14.95,14.55,14.7,0.15,1649,2010,15.98,1.34,41.0,602.6999999999999,14.951031464888516,0,0,0.010309278350515367
2010-09-10,2841,3172480,46345909,14.85,14.9,14.45,14.55,-0.15,727,2010,15.82,1.33,41.0,596.5500000000001,14.798469919328436,0,0,-0.010204081632652965
2010-09-13,2841,4351332,63293692,14.6,14.75,14.45,14.45,-0.1,914,2010,15.71,1.32,41.0,592.4499999999999,14.69676222228837,0,0,-0.006872852233677073
2010-09-14,2841,5459892,80028169,14.55,14.8,14.45,14.7,0.25,1108,2010,15.98,1.34,41.0,602.6999999999999,14.951031464888516,0,0,0.01730103806228374
2010-09-15,2841,8530880,127730757,14.8,15.15,14.7,14.85,0.15,1590,2010,16.14,1.36,41.0,608.85,15.103593010448606,0,0,0.010204081632653086
2010-09-16,2841,2802786,41309580,14.9,15.0,14.6,14.6,-0.25,610,2010,15.87,1.34,41.0,598.6,14.84932376784846,0,0,-0.016835016835016835
2010-09-17,2841,5504328,81275770,14.7,14.9,14.55,14.9,0.3,1000,2010,16.2,1.36,41.0,610.9,15.154446858968637,0,0,0.020547945205479503
2010-09-20,2841,4874628,72877285,14.75,15.15,14.75,14.85,-0.05,984,2010,16.14,1.36,41.0,608.85,15.103593010448606,0,0,-0.003355704697986625
2010-09-21,2841,2578204,38144293,14.95,15.0,14.7,14.7,-0.15,567,2010,15.98,1.34,41.0,602.6999999999999,14.951031464888516,0,0,-0.010101010101010124
2010-09-23,2841,1814074,26667727,14.8,14.8,14.6,14.65,-0.05,422,2010,15.92,1.34,41.0,600.65,14.90017761636849,0,0,-0.0034013605442176145
2010-09-24,2841,2536254,37022384,14.6,14.8,14.5,14.5,-0.15,827,2010,15.76,1.33,41.0,594.5,14.747616070808403,0,0,-0.010238907849829375
2010-09-27,2841,12284757,182699412,14.5,15.05,14.5,14.85,0.35,2701,2010,16.14,1.36,41.0,608.85,15.103593010448606,0,0,0.024137931034482734
2010-09-28,2841,10834560,164030802,15.05,15.4,14.85,14.9,0.05,2548,2010,16.2,1.36,41.0,610.9,15.154446858968637,0,0,0.003367003367003415
2010-09-29,2841,6404737,95774469,14.9,15.1,14.85,14.9,0.0,1420,2010,16.2,1.36,41.0,610.9,15.154446858968637,0,0,0.0
2010-09-30,2841,3607259,53362661,14.9,15.0,14.65,14.7,-0.2,871,2010,15.98,1.34,41.0,602.6999999999999,14.951031464888516,0,0,-0.01342281879194638
2010-10-01,2841,3828315,56796298,14.85,15.0,14.65,14.65,-0.05,934,2010,15.92,1.34,41.0,600.65,14.90017761636849,0,0,-0.0034013605442176145
2010-10-04,2841,8925959,133481865,14.7,15.1,14.7,14.8,0.15,1544,2010,16.09,1.35,41.0,606.8000000000001,16.888253090010384,0,0,0.010238907849829375
2010-10-05,2841,13815017,207021559,14.75,15.15,14.7,14.85,0.05,2190,2010,16.14,1.36,41.0,608.85,16.945307999098254,0,0,0.003378378378378306
2010-10-06,2841,13251975,200629775,15.0,15.3,14.95,15.1,0.25,2355,2010,16.41,1.38,41.0,619.1,17.23058254453762,0,0,0.016835016835016835
2010-10-07,2841,6942956,104884416,15.25,15.4,14.8,14.8,-0.3,1601,2010,16.09,1.35,41.0,606.8000000000001,16.888253090010384,0,0,-0.019867549668874104
2010-10-08,2841,3541911,52294613,14.95,14.95,14.6,14.65,-0.15,870,2010,15.92,1.34,41.0,600.65,16.71708836274676,0,0,-0.010135135135135158
2010-10-11,2841,5901731,85172802,14.65,14.75,14.25,14.25,-0.4,1156,2010,15.49,1.3,41.0,584.25,16.260649090043778,0,0,-0.02730375426621163
2010-10-12,2841,4437445,63663639,14.35,14.4,14.25,14.3,0.05,723,2010,15.54,1.31,41.0,586.3000000000001,16.317703999131655,0,0,0.0035087719298246113
2010-10-13,2841,1747012,25243162,14.6,14.6,14.35,14.4,0.1,498,2010,15.65,1.32,41.0,590.4,16.431813817307397,0,0,0.006993006993006968
2010-10-14,2841,4037661,58247179,14.6,14.6,14.35,14.35,-0.05,624,2010,15.6,1.31,41.0,588.35,16.374758908219526,0,0,-0.0034722222222222715
2010-10-15,2841,1810242,26069055,14.5,14.5,14.3,14.3,-0.05,465,2010,15.54,1.31,41.0,586.3000000000001,16.317703999131655,0,0,-0.003484320557491215
2010-10-18,2841,3214873,45431309,14.35,14.35,14.0,14.0,-0.3,712,2010,15.22,1.28,41.0,574.0,15.975374544604415,0,0,-0.02097902097902103
2010-10-19,2841,1709549,23964308,14.0,14.2,13.9,13.9,-0.1,428,2010,15.11,1.27,41.0,569.9,15.861264726428669,0,0,-0.0071428571428571175
2010-10-20,2841,1496961,20881432,13.9,14.1,13.85,13.95,0.05,416,2010,15.16,1.28,41.0,571.9499999999999,15.91831963551654,0,0,0.003597122302158197
2010-10-21,2841,2265387,31422928,14.1,14.1,13.8,13.8,-0.15,579,2010,15.0,1.26,41.0,565.8000000000001,15.747154908252924,0,0,-0.01075268817204291
2010-10-22,2841,2862355,39402000,14.0,14.0,13.65,13.65,-0.15,590,2010,14.84,1.25,41.0,559.65,15.575990180989304,0,0,-0.01086956521739133
2010-10-25,2841,5938225,83956739,13.95,14.35,13.8,14.3,0.65,1336,2010,15.54,1.31,41.0,586.3000000000001,16.317703999131655,0,0,0.047619047619047644
2010-10-26,2841,2657063,37682718,14.35,14.35,14.1,14.1,-0.2,651,2010,15.33,1.29,41.0,578.1,16.089484362780162,0,0,-0.01398601398601406
2010-10-27,2841,1173187,16577219,14.25,14.25,14.05,14.05,-0.05,400,2010,15.27,1.22,41.0,576.0500000000001,16.03242945369229,0,0,-0.0035460992907800663
