date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-12-04,5703,5000,118900,23.85,23.85,23.7,23.7,-0.4,5,2009,0.0,2.2,7.02,166.374,3.9252574583289097,0,0,-0.01659751037344407
2009-12-07,5703,26000,637300,23.7,25.0,23.7,24.45,0.75,20,2009,0.0,2.27,7.02,171.63899999999998,4.049474466503875,0,0,0.03164556962025317
2009-12-08,5703,55000,1401800,25.6,25.65,24.7,25.1,0.65,34,2009,0.0,2.33,7.02,176.202,4.157129206922178,0,0,0.02658486707566471
2009-12-09,5703,78000,2011950,25.5,26.0,25.5,26.0,0.9,56,2009,0.0,2.42,7.02,182.52,4.306189616732137,0,0,0.03585657370517922
2009-12-10,5703,45000,1158400,26.0,26.0,25.15,25.15,-0.85,29,2009,0.0,2.34,7.02,176.55299999999997,4.165410340800509,0,0,-0.03269230769230775
2009-12-11,5703,21000,543000,25.2,26.0,25.2,25.8,0.65,14,2009,0.0,2.4,7.02,181.116,4.273065081218814,0,0,0.025844930417495117
2009-12-14,5703,57000,1534100,26.0,27.45,26.0,26.55,0.75,35,2009,0.0,2.47,7.02,186.381,4.397282089393778,0,0,0.029069767441860465
2009-12-15,5703,45000,1175850,26.6,26.6,25.85,26.45,-0.1,31,2009,0.0,2.46,7.02,185.679,4.380719821637117,0,0,-0.003766478342749583
2009-12-16,5703,25000,663750,26.45,26.85,26.1,26.15,-0.3,19,2009,0.0,2.43,7.02,183.573,4.331033018367131,0,0,-0.011342155009451823
2009-12-17,5703,26000,673500,26.0,26.15,25.7,26.15,0.0,20,2009,0.0,2.43,7.02,183.573,4.331033018367131,0,0,0.0
2009-12-18,5703,40000,1017050,25.7,25.9,25.2,25.9,-0.25,17,2009,0.0,2.41,7.02,181.818,4.289627348975476,0,0,-0.009560229445506692
2009-12-21,5703,5000,129600,25.6,26.15,25.6,26.15,0.25,5,2009,0.0,2.43,7.02,183.573,4.331033018367131,0,0,0.009652509652509652
2009-12-22,5703,44000,1146550,25.7,26.5,25.5,26.15,0.0,26,2009,0.0,2.43,7.02,183.573,4.331033018367131,0,0,0.0
2009-12-23,5703,16000,411150,26.0,26.05,25.5,26.05,-0.1,9,2009,0.0,2.42,7.02,182.871,4.314470750610468,0,0,-0.0038240917782025956
2009-12-24,5703,15000,390100,25.9,26.15,25.75,25.75,-0.3,8,2009,0.0,2.4,7.02,180.765,4.264783947340481,0,0,-0.01151631477927066
2009-12-25,5703,17000,435550,26.15,26.15,25.5,25.75,0.0,12,2009,0.0,2.4,7.02,180.765,4.264783947340481,0,0,0.0
2009-12-28,5703,37000,962600,25.8,26.3,25.8,26.15,0.4,29,2009,0.0,2.43,7.02,183.573,4.331033018367131,0,0,0.015533980582524217
2009-12-29,5703,46000,1209800,26.1,26.5,26.0,26.0,-0.15,37,2009,0.0,2.42,7.02,182.52,4.306189616732137,0,0,-0.005736137667303961
2009-12-30,5703,9000,232250,25.75,26.3,25.7,25.7,-0.3,9,2009,0.0,2.39,7.02,180.414,4.25650281346215,0,0,-0.011538461538461565
2009-12-31,5703,19000,492800,25.7,26.1,25.7,25.95,0.25,17,2009,0.0,2.41,7.02,182.169,4.297908482853806,0,0,0.009727626459143969
2010-01-04,5703,19000,494200,26.0,26.05,26.0,26.0,0.05,11,2010,0.0,2.42,7.02,182.52,4.269693411122912,0,0,0.0019267822736031104
2010-01-05,5703,16000,422000,26.3,26.5,26.1,26.1,0.1,12,2010,0.0,2.43,7.02,183.222,4.286115308857999,0,0,0.003846153846153901
2010-01-06,5703,39000,1030600,26.3,26.65,26.3,26.65,0.55,30,2010,0.0,2.48,7.02,187.083,4.376435746400984,0,0,0.02107279693486579
2010-01-07,5703,17000,445950,26.7,26.7,25.75,25.75,-0.9,16,2010,0.0,2.4,7.02,180.765,4.228638666785191,0,0,-0.033771106941838595
2010-01-08,5703,23000,587400,25.35,25.75,25.35,25.7,-0.05,12,2010,0.0,2.39,7.02,180.414,4.220427717917647,0,0,-0.0019417475728155617
2010-01-11,5703,50000,1312600,25.4,27.2,25.4,26.5,0.8,41,2010,0.0,2.47,7.02,186.03,4.351802899798352,0,0,0.03112840466926073
2010-01-12,5703,8000,208950,25.95,26.4,25.95,26.4,-0.1,8,2010,0.0,2.46,7.02,185.328,4.335381002063264,0,0,-0.003773584905660431
2010-01-13,5703,12000,309450,26.0,26.0,25.6,25.75,-0.65,11,2010,0.0,2.4,7.02,180.765,4.228638666785191,0,0,-0.024621212121212068
2010-01-14,5703,15000,384000,25.6,25.6,25.6,25.6,-0.15,9,2010,0.0,2.38,7.02,179.712,4.204005820182559,0,0,-0.005825242718446547
2010-01-15,5703,27000,698300,25.6,26.25,25.4,25.7,0.1,26,2010,0.0,2.39,7.02,180.414,4.220427717917647,0,0,0.0039062499999999167
2010-01-18,5703,47000,1200150,26.15,26.15,25.4,25.7,0.0,30,2010,0.0,2.39,7.02,180.414,4.220427717917647,0,0,0.0
2010-01-19,5703,13000,332800,25.95,25.95,25.45,25.45,-0.25,12,2010,0.0,2.37,7.02,178.659,4.179372973579927,0,0,-0.009727626459143969
2010-01-20,5703,9000,229400,25.5,25.6,25.3,25.3,-0.15,8,2010,0.0,2.35,7.02,177.606,4.154740126977295,0,0,-0.0058939096267190015
2010-01-21,5703,30000,761000,25.1,25.8,25.05,25.8,0.5,23,2010,0.0,2.4,7.02,181.116,4.236849615652736,0,0,0.019762845849802372
2010-01-22,5703,14000,351300,24.8,25.65,24.8,25.65,-0.15,13,2010,0.0,2.39,7.02,180.063,4.212216769050103,0,0,-0.005813953488372175
2010-01-25,5703,6000,152300,25.65,25.85,25.1,25.5,-0.15,5,2010,0.0,2.37,7.02,179.01,4.187583922447471,0,0,-0.005847953216374214
2010-01-26,5703,25000,616150,25.5,25.5,23.9,24.6,-0.9,20,2010,0.0,2.29,7.02,172.692,4.039786842831678,0,0,-0.03529411764705877
2010-01-27,5703,3000,75000,25.0,25.0,25.0,25.0,0.4,3,2010,0.0,2.33,7.02,175.5,4.105474433772031,0,0,0.01626016260162596
2010-01-28,5703,35000,888900,25.0,25.65,24.65,25.5,0.5,22,2010,0.0,2.37,7.02,179.01,4.187583922447471,0,0,0.02
2010-01-29,5703,22000,548750,25.0,25.4,24.8,25.4,-0.1,16,2010,0.0,2.36,7.02,178.308,4.171162024712383,0,0,-0.003921568627451036
2010-02-01,5703,9000,223550,24.6,25.25,24.6,25.25,-0.15,8,2010,0.0,2.35,7.02,177.255,4.146529178109751,0,0,-0.0059055118110235665
2010-02-02,5703,7000,174600,25.1,25.2,24.65,25.2,-0.05,6,2010,0.0,2.34,7.02,176.904,4.113443844273978,0,0,-0.0019801980198020084
2010-02-03,5703,6000,150650,24.85,25.25,24.85,25.25,0.05,6,2010,0.0,2.35,7.02,177.255,4.121605439203093,0,0,0.001984126984127012
2010-02-04,5703,15000,370950,24.85,24.85,24.6,24.85,-0.4,13,2010,0.0,2.31,7.02,174.447,4.056312679770174,0,0,-0.015841584158415786
2010-02-05,5703,16000,384000,24.6,24.6,23.6,23.65,-1.2,13,2010,0.0,2.2,7.02,166.02299999999997,3.860434401471412,0,0,-0.04828973843058361
2010-02-08,5703,17000,408550,23.85,24.6,23.6,23.95,0.1,13,2010,0.0,2.23,7.02,168.129,3.9094039710461024,0,0,0.012684989429175507
2010-02-09,5703,4000,96150,23.95,24.1,23.95,24.1,0.15,3,2010,0.0,2.24,7.02,169.182,3.933888755833447,0,0,0.006263048016701551
2010-02-10,5703,7000,170850,24.4,24.8,24.1,24.35,0.25,7,2010,0.0,2.27,7.02,170.937,3.974696730479023,0,0,0.01037344398340249
2010-02-22,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.27,7.02,0.0,0.0,0,0,-1.0
2010-02-23,5703,20000,481450,24.8,24.8,23.65,24.35,0.0,13,2010,0.0,2.27,7.02,170.937,3.974696730479023,0,0,inf
2010-02-24,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.27,7.02,0.0,0.0,0,0,-1.0
2010-02-25,5703,11000,258950,23.5,24.05,23.4,23.8,-0.55,7,2010,0.0,2.21,7.02,167.076,3.884919186258757,0,0,inf
2010-02-26,5703,3000,72550,23.8,24.95,23.8,24.95,1.15,3,2010,0.0,2.32,7.02,175.14899999999997,4.072635869628403,0,0,0.048319327731092376
2010-03-01,5703,19000,458500,23.65,24.75,23.65,24.75,-0.2,16,2010,0.0,2.3,7.02,173.74499999999998,4.039989489911942,0,0,-0.008016032064128228
2010-03-02,5703,22000,541000,24.7,24.75,24.2,24.75,0.0,19,2010,0.0,2.3,7.02,173.74499999999998,3.980239119030328,0,0,0.0
2010-03-03,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.3,7.02,0.0,0.0,0,0,-1.0
2010-03-04,5703,8000,193300,24.3,24.3,24.0,24.3,-0.45,6,2010,0.0,2.26,7.02,170.58599999999998,3.9078711350479582,0,0,inf
2010-03-05,5703,19000,469500,25.0,25.0,24.3,24.75,0.45,18,2010,0.0,2.3,7.02,173.74499999999998,3.980239119030328,0,0,0.01851851851851849
2010-03-08,5703,24000,587900,24.95,24.95,24.05,24.35,-0.4,20,2010,0.0,2.27,7.02,170.937,3.9159120221571113,0,0,-0.016161616161616103
2010-03-09,5703,11000,265050,24.1,24.45,24.0,24.45,0.1,11,2010,0.0,2.27,7.02,171.63899999999998,3.931993796375415,0,0,0.0041067761806980645
2010-03-10,5703,42000,1009350,24.0,24.55,23.55,24.55,0.1,29,2010,0.0,2.28,7.02,172.341,3.94807557059372,0,0,0.004089979550102308
2010-03-11,5703,18000,434700,24.9,24.9,23.9,24.35,-0.2,15,2010,0.0,2.27,7.02,170.937,3.9159120221571113,0,0,-0.0081466395112016
2010-03-12,5703,15000,357850,24.35,24.35,23.6,24.05,-0.3,11,2010,0.0,2.24,7.02,168.831,3.867666699502198,0,0,-0.012320328542094484
2010-03-15,5703,6000,141600,23.6,23.6,23.6,23.6,-0.45,5,2010,0.0,2.2,7.02,165.672,3.795298715519829,0,0,-0.01871101871101868
2010-03-16,5703,12000,288000,24.0,24.0,24.0,24.0,0.4,11,2010,0.0,2.23,7.02,168.48,3.859625812393046,0,0,0.01694915254237282
2010-03-17,5703,18000,426150,23.7,23.85,23.6,23.85,-0.15,13,2010,0.0,2.22,7.02,167.427,3.8355031510655895,0,0,-0.0062499999999999405
2010-03-18,5703,5000,119900,23.85,24.1,23.85,24.1,0.25,5,2010,0.0,2.24,7.02,169.182,3.8757075866113495,0,0,0.010482180293501047
2010-03-19,5703,22000,537650,24.4,24.9,24.25,24.8,0.7,15,2010,0.0,2.31,7.02,174.096,3.988280006139481,0,0,0.02904564315352694
2010-03-22,5703,40000,1005800,24.8,25.9,24.65,25.45,0.65,27,2010,0.0,2.37,7.02,178.659,4.092811538558459,0,0,0.02620967741935478
2010-03-23,5703,5000,127550,25.55,25.55,25.5,25.5,0.05,4,2010,0.0,2.37,7.02,179.01,4.100852425667611,0,0,0.0019646365422397137
2010-03-24,5703,11000,277700,25.55,25.55,24.95,25.35,-0.15,11,2010,0.0,2.36,7.02,177.957,4.076729764340155,0,0,-0.005882352941176415
2010-03-25,5703,6000,149000,24.75,24.85,24.75,24.85,-0.5,3,2010,0.0,2.31,7.02,174.447,3.996320893248633,0,0,-0.01972386587771203
2010-03-26,5703,23000,568100,24.85,24.85,24.45,24.5,-0.35,17,2010,0.0,2.28,7.02,171.98999999999998,3.940034683484567,0,0,-0.014084507042253577
2010-03-29,5703,17000,413650,24.5,24.75,24.15,24.3,-0.2,14,2010,0.0,2.26,7.02,170.58599999999998,3.9078711350479582,0,0,-0.00816326530612242
2010-03-30,5703,16000,390050,24.6,24.6,24.25,24.5,0.2,11,2010,0.0,2.28,7.02,171.98999999999998,3.940034683484567,0,0,0.00823045267489709
2010-03-31,5703,3000,73500,24.3,24.6,24.3,24.6,0.1,3,2010,0.0,2.29,7.02,172.692,3.956116457702872,0,0,0.004081632653061282
2010-04-01,5703,29000,716100,24.95,24.95,24.4,24.65,0.05,20,2010,0.0,2.29,7.02,173.04299999999998,3.964157344812024,0,0,0.0020325203252031365
2010-04-02,5703,4000,99000,24.8,24.8,24.6,24.6,-0.05,3,2010,0.0,2.29,7.02,172.692,3.911102655913467,0,0,-0.0020283975659228055
2010-04-06,5703,13000,328100,24.6,25.6,24.6,24.8,0.2,13,2010,0.0,2.31,7.02,174.096,3.942900238481869,0,0,0.00813008130081298
2010-04-07,5703,12000,298700,24.85,24.95,24.8,24.8,0.0,11,2010,0.0,2.31,7.02,174.096,3.942900238481869,0,0,0.0
2010-04-08,5703,2000,49650,24.85,24.85,24.8,24.8,0.0,2,2010,0.0,2.31,7.02,174.096,3.942900238481869,0,0,0.0
2010-04-09,5703,14000,348500,24.8,25.0,24.55,25.0,0.2,14,2010,0.0,2.33,7.02,175.5,3.9746978210502713,0,0,0.008064516129032228
2010-04-12,5703,11000,275950,25.0,25.2,25.0,25.15,0.15,8,2010,0.0,2.34,7.02,176.55299999999997,3.998546007976573,0,0,0.005999999999999943
2010-04-13,5703,19000,479650,25.0,25.5,25.0,25.2,0.05,11,2010,0.0,2.34,7.02,176.904,4.006495403618674,0,0,0.001988071570576569
2010-04-14,5703,6000,149650,25.0,25.1,24.8,25.1,-0.1,5,2010,0.0,2.33,7.02,176.202,3.990596612334473,0,0,-0.003968253968253884
2010-04-15,5703,3000,74600,24.5,25.3,24.5,25.3,0.2,3,2010,0.0,2.35,7.02,177.606,4.0223941949028745,0,0,0.007968127490039813
2010-04-16,5703,5000,127150,25.3,25.55,25.3,25.4,0.1,5,2010,0.0,2.36,7.02,178.308,4.038292986187076,0,0,0.00395256916996039
2010-04-19,5703,12000,296050,25.3,25.3,24.3,24.4,-1.0,12,2010,0.0,2.27,7.02,171.28799999999998,3.879305073345064,0,0,-0.03937007874015748
2010-04-20,5703,12000,291600,24.65,24.85,23.7,24.6,0.2,11,2010,0.0,2.29,7.02,172.692,3.911102655913467,0,0,0.008196721311475526
2010-04-21,5703,12000,290900,24.6,24.7,24.0,24.7,0.1,12,2010,0.0,2.3,7.02,173.39399999999998,3.927001447197668,0,0,0.004065040650406417
2010-04-22,5703,4000,98500,25.3,25.3,24.4,24.4,-0.3,4,2010,0.0,2.27,7.02,171.28799999999998,3.879305073345064,0,0,-0.01214574898785428
2010-04-23,5703,4000,98500,24.5,24.8,24.45,24.75,0.35,4,2010,0.0,2.3,7.02,173.74499999999998,3.934950842839768,0,0,0.014344262295082027
2010-04-26,5703,9000,219100,24.35,24.65,24.3,24.65,-0.1,5,2010,0.0,2.29,7.02,173.04299999999998,3.919052051555567,0,0,-0.004040404040404098
2010-04-27,5703,10000,243950,24.5,24.5,24.35,24.35,-0.3,6,2010,0.0,2.27,7.02,170.937,3.871355677702964,0,0,-0.01217038539553741
2010-04-28,5703,13000,315150,24.35,24.35,24.2,24.2,-0.15,13,2010,0.0,2.25,7.02,169.884,3.847507490776662,0,0,-0.006160164271047315
2010-04-29,5703,50000,1267200,24.5,25.85,24.5,25.85,1.65,37,2010,0.0,2.4,7.02,181.467,4.109837546965982,0,0,0.06818181818181827
2010-04-30,5703,40000,1038450,26.3,26.3,25.05,25.15,-0.7,33,2010,0.0,2.34,7.02,176.55299999999997,3.998546007976573,0,0,-0.027079303675048464
2010-05-03,5703,7000,171250,24.3,24.8,24.3,24.8,-0.35,7,2010,0.0,2.31,7.02,174.096,3.9110128655286056,0,0,-0.013916500994035701
2010-05-04,5703,13000,328450,25.4,25.4,25.0,25.35,0.55,13,2010,0.0,2.36,7.02,177.957,3.997749037949603,0,0,0.02217741935483874
2010-05-05,5703,18000,446100,25.25,25.25,24.2,25.0,-0.35,16,2010,53.19,2.21,7.02,175.5,3.9425532918635136,0,0,-0.013806706114398477
2010-05-06,5703,34000,812650,24.4,24.65,23.35,24.65,-0.35,23,2010,52.45,2.18,7.02,173.04299999999998,3.887357545777424,0,0,-0.014000000000000058
2010-05-07,5703,25000,601750,23.7,24.5,23.7,24.5,-0.15,17,2010,52.13,2.17,7.02,171.98999999999998,3.8637022260262426,0,0,-0.006085192697768705
2010-05-10,5703,8000,198500,24.75,25.2,24.35,24.65,0.15,8,2010,52.45,2.18,7.02,173.04299999999998,3.887357545777424,0,0,0.006122448979591778
2010-05-11,5703,7000,171800,24.65,24.65,24.4,24.4,-0.25,7,2010,51.91,2.16,7.02,171.28799999999998,3.847932012858789,0,0,-0.010141987829614604
2010-05-12,5703,11000,268850,24.4,24.85,24.4,24.4,0.0,5,2010,51.91,2.16,7.02,171.28799999999998,3.847932012858789,0,0,0.0
2010-05-13,5703,8000,196000,24.4,24.8,24.35,24.8,0.4,7,2010,52.77,2.19,7.02,174.096,3.9110128655286056,0,0,0.016393442622950907
2010-05-14,5703,13000,319200,24.8,24.8,24.5,24.5,-0.3,9,2010,52.13,2.17,7.02,171.98999999999998,3.8637022260262426,0,0,-0.012096774193548416
2010-05-17,5703,40000,952250,24.1,24.1,23.65,23.65,-0.85,18,2010,50.32,2.09,7.02,166.02299999999997,3.7296554141028833,0,0,-0.03469387755102046
2010-05-18,5703,11000,266250,24.45,24.6,23.7,23.95,0.3,11,2010,50.96,2.12,7.02,168.129,3.776966053605246,0,0,0.012684989429175507
2010-05-19,5703,3000,73350,24.45,24.45,24.45,24.45,0.5,2,2010,52.02,2.16,7.02,171.63899999999998,3.855817119442516,0,0,0.020876826722338204
2010-05-20,5703,18000,444300,24.45,25.0,24.45,24.8,0.35,15,2010,52.77,2.19,7.02,174.096,3.9110128655286056,0,0,0.014314928425357932
2010-05-21,5703,7000,168350,24.6,24.6,23.5,24.25,-0.55,6,2010,51.6,2.14,7.02,170.235,3.824276693107609,0,0,-0.02217741935483874
2010-05-24,5703,12000,285250,23.6,24.1,23.6,24.1,-0.15,11,2010,51.28,2.13,7.02,169.182,3.8006213733564262,0,0,-0.00618556701030922
2010-05-25,5703,6000,144000,23.95,24.15,23.65,24.0,-0.1,6,2010,51.06,2.12,7.02,168.48,3.784851160188973,0,0,-0.004149377593361055
2010-05-26,5703,21000,489950,23.9,23.9,23.25,23.45,-0.55,17,2010,49.89,2.07,7.02,164.61899999999997,3.6981149877679753,0,0,-0.022916666666666696
2010-05-27,5703,9000,217650,23.8,24.75,23.8,24.75,1.3,9,2010,52.66,2.19,7.02,173.74499999999998,3.903127758944878,0,0,0.055437100213219646
2010-05-28,5703,10000,247100,24.4,24.8,24.4,24.75,0.0,6,2010,52.66,2.19,7.02,173.74499999999998,3.903127758944878,0,0,0.0
2010-05-31,5703,33000,835900,24.75,25.7,24.75,25.4,0.65,25,2010,54.04,2.25,7.02,178.308,4.00563414453333,0,0,0.026262626262626206
2010-06-01,5703,80000,2081000,26.5,26.7,25.65,25.8,0.4,50,2010,54.89,2.28,7.02,181.116,4.068714997203147,0,0,0.01574803149606308
2010-06-02,5703,20000,506750,25.8,25.8,25.05,25.45,-0.35,17,2010,54.15,2.25,7.02,178.659,3.95188083683193,0,0,-0.013565891472868272
2010-06-03,5703,18000,458950,25.85,25.85,25.3,25.55,0.1,15,2010,54.36,2.26,7.02,179.361,3.967408855837164,0,0,0.003929273084479427
2010-06-04,5703,128000,3360000,25.6,26.7,25.6,26.1,0.55,79,2010,55.53,2.31,7.02,183.222,4.052812960365948,0,0,0.021526418786692786
2010-06-07,5703,181000,4965700,26.1,27.9,26.0,27.9,1.8,107,2010,59.36,2.47,7.02,195.858,4.332317302460152,0,0,0.0689655172413792
2010-06-08,5703,259000,7342150,28.6,28.7,27.5,28.0,0.1,157,2010,59.57,2.48,7.02,196.56,4.3478453214653845,0,0,0.0035842293906810548
2010-06-09,5703,146000,4133000,28.05,29.3,27.55,27.9,-0.1,94,2010,59.36,2.47,7.02,195.858,4.332317302460152,0,0,-0.003571428571428622
2010-06-10,5703,51000,1402300,28.2,28.2,27.0,27.7,-0.2,40,2010,58.94,2.45,7.02,194.454,4.301261264449685,0,0,-0.007168458781361982
2010-06-11,5703,71000,1969400,28.0,28.1,27.2,28.0,0.3,48,2010,59.57,2.48,7.02,196.56,4.3478453214653845,0,0,0.010830324909747318
2010-06-14,5703,136000,3925400,27.6,29.45,27.6,29.2,1.2,89,2010,62.13,2.58,7.02,204.984,4.534181549528187,0,0,0.04285714285714283
2010-06-15,5703,213000,6520300,29.1,31.2,28.6,31.2,2.0,104,2010,66.38,2.76,7.02,219.024,4.844741929632858,0,0,0.0684931506849315
2010-06-17,5703,491000,16184100,32.9,33.35,32.0,32.2,1.0,264,2010,68.51,2.85,7.02,226.044,5.000022119685193,0,0,0.032051282051282166
2010-06-18,5703,290000,9319600,32.3,32.55,31.3,32.45,0.25,148,2010,69.04,2.87,7.02,227.799,5.038842167198276,0,0,0.007763975155279502
2010-06-21,5703,258000,8527450,33.3,34.2,32.1,32.35,-0.1,161,2010,68.83,2.86,7.02,227.097,5.023314148193043,0,0,-0.0030816640986132946
2010-06-22,5703,117000,3748450,31.9,32.9,31.35,31.95,-0.4,87,2010,67.98,2.82,7.02,224.289,4.961202072172109,0,0,-0.01236476043276668
2010-06-23,5703,600000,20323200,31.9,34.15,31.9,34.15,2.2,253,2010,72.66,3.02,7.02,239.733,5.302818490287247,0,0,0.06885758998435053
2010-06-24,5703,319000,10808450,34.6,34.9,33.0,33.1,-1.05,180,2010,70.43,2.93,7.02,232.362,5.139774290732294,0,0,-0.030746705710102407
2010-06-25,5703,125000,4114600,32.6,33.5,32.3,32.6,-0.5,87,2010,69.36,2.88,7.02,228.852,5.062134195706126,0,0,-0.015105740181268881
2010-06-28,5703,127000,4078200,33.0,33.0,31.8,31.8,-0.8,82,2010,67.66,2.81,7.02,223.236,4.9379100436642585,0,0,-0.02453987730061352
2010-06-29,5703,211000,6452700,31.35,32.0,29.65,30.85,-0.95,122,2010,65.64,2.73,7.02,216.567,4.79039386311454,0,0,-0.029874213836477963
2010-06-30,5703,104000,3113400,29.9,30.35,29.4,29.8,-1.05,58,2010,63.4,2.63,7.02,209.196,4.627349663559588,0,0,-0.03403565640194492
2010-07-01,5703,118000,3538750,29.6,30.7,29.55,29.7,-0.1,77,2010,63.19,2.63,7.02,208.494,4.611821644554355,0,0,-0.003355704697986625
2010-07-02,5703,98000,2943200,30.1,30.7,29.25,29.35,-0.35,68,2010,62.45,2.6,7.02,206.037,4.528863019901438,0,0,-0.011784511784511714
2010-07-05,5703,212000,6527950,29.45,31.4,29.45,31.4,2.05,116,2010,66.81,2.78,7.02,220.428,4.845189057066615,0,0,0.06984667802384999
2010-07-06,5703,353000,11429450,31.85,33.0,31.85,32.3,0.9,206,2010,68.72,2.86,7.02,226.74599999999995,4.984063902651326,0,0,0.02866242038216556
2010-07-07,5703,290000,9650250,34.0,34.0,32.35,33.0,0.7,177,2010,70.21,2.92,7.02,231.66,5.092077671439436,0,0,0.021671826625387088
2010-07-08,5703,184000,6044050,33.3,33.5,32.2,32.3,-0.7,111,2010,68.72,2.86,7.02,226.74599999999995,4.984063902651326,0,0,-0.021212121212121297
2010-07-09,5703,115000,3668700,32.4,32.4,31.5,31.5,-0.8,75,2010,67.02,2.79,7.02,221.13,4.860619595464916,0,0,-0.024767801857585054
2010-07-12,5703,103000,3274750,31.5,32.3,31.2,31.2,-0.3,64,2010,66.38,2.76,7.02,219.024,4.814327980270012,0,0,-0.009523809523809547
2010-07-13,5703,134000,4317700,31.95,32.8,31.5,32.3,1.1,83,2010,68.72,2.86,7.02,226.74599999999995,4.984063902651326,0,0,0.03525641025641019
2010-07-14,5703,52000,1655150,32.7,32.7,31.25,32.1,-0.2,36,2010,68.3,2.84,7.02,225.342,4.953202825854724,0,0,-0.006191950464396153
2010-07-15,5703,82000,2609800,32.2,32.2,31.5,32.0,-0.1,61,2010,68.09,2.83,7.02,224.64,4.937772287456423,0,0,-0.0031152647975078323
2010-07-16,5703,96000,3024650,32.2,32.2,31.1,32.0,0.0,68,2010,68.09,2.83,7.02,224.64,4.937772287456423,0,0,0.0
2010-07-19,5703,116000,3747450,32.0,33.2,31.55,31.55,-0.45,80,2010,67.13,2.79,7.02,221.481,4.868334864664067,0,0,-0.014062499999999978
2010-07-20,5703,85000,2647900,31.8,32.0,30.8,31.0,-0.55,49,2010,65.96,2.74,7.02,217.62,4.78346690347341,0,0,-0.017432646592710006
2010-07-21,5703,56000,1724200,31.0,31.0,30.5,31.0,0.0,34,2010,65.96,2.74,7.02,217.62,4.78346690347341,0,0,0.0
2010-07-22,5703,38000,1172150,31.15,31.15,30.35,30.35,-0.65,23,2010,64.57,2.68,7.02,213.057,4.6831684038844505,0,0,-0.020967741935483824
2010-07-23,5703,44000,1352050,31.0,31.0,30.45,30.8,0.45,23,2010,65.53,2.72,7.02,216.216,4.752605826676807,0,0,0.014827018121911013
2010-07-26,5703,17000,521250,30.8,30.8,30.25,30.25,-0.55,11,2010,64.36,2.67,7.02,212.355,4.66773786548615,0,0,-0.01785714285714288
2010-07-27,5703,47000,1408700,30.0,30.5,29.5,30.0,-0.25,37,2010,63.83,2.65,7.02,210.6,4.629161519490396,0,0,-0.008264462809917356
2010-07-28,5703,21000,634450,30.0,30.45,30.0,30.3,0.3,17,2010,64.47,2.68,7.02,212.706,4.6754531346853,0,0,0.010000000000000024
2010-07-29,5703,37000,1096850,29.7,30.3,29.5,30.2,-0.1,28,2010,64.26,2.67,7.02,212.004,4.660022596286999,0,0,-0.003300330033003347
2010-07-30,5703,51000,1498550,30.1,30.1,29.2,29.2,-1.0,37,2010,62.13,2.58,7.02,204.984,4.505717212303986,0,0,-0.033112582781456956
2010-08-02,5703,38000,1126500,29.65,30.0,29.3,29.9,0.7,26,2010,63.62,2.64,7.02,209.898,4.6105285354678,0,0,0.023972602739726005
2010-08-03,5703,151000,4733050,30.25,31.95,30.25,31.2,1.3,98,2010,66.38,2.76,7.02,219.024,4.810986297879444,0,0,0.043478260869565244
2010-08-04,5703,126000,3936250,31.2,31.8,30.15,31.8,0.6,78,2010,67.66,2.81,7.02,223.236,4.903505265146356,0,0,0.019230769230769277
2010-08-05,5703,70000,2195300,32.0,32.3,30.8,31.3,-0.5,44,2010,66.6,2.77,7.02,219.726,4.826406125757263,0,0,-0.015723270440251572
2010-08-06,5703,21000,647400,30.8,31.0,30.7,30.85,-0.45,12,2010,65.64,2.73,7.02,216.567,4.757016900307079,0,0,-0.014376996805111798
2010-08-09,5703,77000,2338700,31.2,31.2,30.0,30.0,-0.85,57,2010,63.83,2.65,7.02,210.6,4.62594836334562,0,0,-0.027552674230145912
2010-08-10,5703,71000,2164150,30.0,31.0,29.7,30.5,0.5,44,2010,64.89,2.7,7.02,214.11,4.703047502734713,0,0,0.016666666666666666
2010-08-11,5703,91000,2877100,32.6,32.6,30.1,30.6,0.1,53,2010,65.11,2.71,7.02,214.812,4.718467330612532,0,0,0.0032786885245902103
2010-08-12,5703,21000,634950,30.0,30.5,30.0,30.5,-0.1,10,2010,64.89,2.7,7.02,214.11,4.703047502734713,0,0,-0.003267973856209197
2010-08-13,5703,22000,669550,30.5,30.5,30.35,30.4,-0.1,14,2010,64.68,2.69,7.02,213.408,4.687627674856894,0,0,-0.0032786885245902103
2010-08-16,5703,46000,1422150,30.5,31.2,30.0,31.2,0.8,31,2010,66.38,2.76,7.02,219.024,4.810986297879444,0,0,0.026315789473684237
2010-08-17,5703,145000,4628450,31.2,32.6,31.2,32.0,0.8,99,2010,68.09,2.83,7.02,224.64,4.934344920901994,0,0,0.025641025641025664
2010-08-18,5703,23000,718150,32.1,32.1,30.85,30.85,-1.15,20,2010,65.64,2.73,7.02,216.567,4.757016900307079,0,0,-0.035937499999999956
