date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-07-12,6021,4555000,81586300,17.8,18.8,17.05,18.25,0.65,890,2007,12.41,1.26,24.9,454.425,4.938366190570891,0,0,0.0369318181818181
2007-07-13,6021,3826000,71116200,19.4,19.4,18.0,18.2,-0.05,757,2007,12.38,1.26,24.9,453.18,4.924836420185764,0,0,-0.0027397260273972993
2007-07-16,6021,2868000,55230200,18.6,19.45,18.6,19.45,1.25,443,2007,13.23,1.34,24.9,484.305,5.263080679813908,0,0,0.06868131868131869
2007-07-17,6021,4388000,90968350,20.8,20.8,19.9,20.8,1.35,786,2007,14.15,1.43,24.9,517.92,5.628384480212303,0,0,0.06940874035989725
2007-07-18,6021,1985000,44166250,22.25,22.25,22.25,22.25,1.45,384,2007,15.14,1.53,24.9,554.025,6.020747821380949,0,0,0.06971153846153842
2007-07-19,6021,11427000,260549100,23.8,23.8,20.7,22.1,-0.15,2312,2007,15.03,1.52,24.9,550.29,5.980158510225572,0,0,-0.006741573033707801
2007-07-20,6021,11613000,266628300,23.05,23.6,21.6,23.6,1.5,2147,2007,16.05,1.63,24.9,587.64,6.386051621779344,0,0,0.06787330316742081
2007-07-23,6021,10522000,262321400,24.8,25.25,24.2,25.25,1.65,1794,2007,17.18,1.74,24.9,628.7249999999999,6.832534044488492,0,0,0.06991525423728807
2007-07-24,6021,10973000,277157000,25.75,25.9,24.1,24.8,-0.45,1961,2007,16.87,1.71,24.9,617.52,6.7107661110223615,0,0,-0.017821782178217793
2007-07-25,6021,6350000,164232350,24.2,26.5,24.0,26.5,1.7,1271,2007,18.03,1.83,24.9,659.8499999999999,7.170778304116635,0,0,0.06854838709677416
2007-07-26,6021,10091000,276996650,28.25,28.35,26.4,27.0,0.5,2097,2007,18.37,1.86,24.9,672.3,7.306076007967894,0,0,0.018867924528301886
2007-07-27,6021,12750000,351479350,25.15,28.85,25.15,28.5,1.5,2254,2007,19.39,1.97,24.9,709.65,7.711969119521665,0,0,0.05555555555555555
2007-07-30,6021,7563000,215170200,28.5,29.5,27.55,28.0,-0.5,1594,2007,19.05,1.93,24.9,697.1999999999999,7.576671415670408,0,0,-0.017543859649122806
2007-07-31,6021,7066000,201522000,28.4,29.3,28.0,28.1,0.1,1584,2007,19.12,1.94,24.9,699.6899999999999,7.603730956440659,0,0,0.003571428571428622
2007-08-01,6021,5223000,140887150,27.95,28.0,26.15,26.15,-1.95,1250,2007,17.79,1.8,24.9,651.1349999999999,7.076069911420755,0,0,-0.0693950177935944
2007-08-02,6021,7369000,183121550,26.6,26.85,24.35,24.35,-1.8,1463,2007,16.56,1.68,24.9,606.315,5.593951706652791,0,0,-0.06883365200764807
2007-08-03,6021,6001000,155350150,25.0,26.05,25.0,26.05,1.7,848,2007,17.72,1.8,24.9,648.645,5.984494536275367,0,0,0.06981519507186855
2007-08-06,6021,13999000,377240650,25.8,27.85,25.8,27.8,1.75,2799,2007,18.91,1.92,24.9,692.22,6.386523919710373,0,0,0.0671785028790787
2007-08-07,6021,4052000,106425400,28.0,28.0,25.9,25.9,-1.9,895,2007,17.62,1.79,24.9,644.91,5.950034874838081,0,0,-0.06834532374100727
2007-08-08,6021,5692000,140003050,24.7,25.4,24.1,24.8,-1.1,1327,2007,16.87,1.71,24.9,617.52,5.697330690964649,0,0,-0.04247104247104239
2007-08-09,6021,3164000,77463900,25.2,25.4,24.0,24.0,-0.8,789,2007,16.33,1.66,24.9,597.5999999999999,5.513545829965788,0,0,-0.03225806451612906
2007-08-10,6021,2112000,47316000,22.35,23.05,22.35,22.35,-1.65,468,2007,15.2,1.54,24.9,556.515,5.134489554155642,0,0,-0.06874999999999994
2007-08-13,6021,4983000,104959200,22.1,22.1,20.8,20.8,-1.55,910,2007,14.15,1.43,24.9,517.92,4.778406385970351,0,0,-0.06935123042505596
2007-08-14,6021,7535000,154641750,20.2,21.4,19.4,20.8,0.0,1495,2007,14.15,1.43,24.9,517.92,4.778406385970351,0,0,0.0
2007-08-15,6021,1962000,38573050,20.0,20.2,19.35,19.35,-1.45,455,2007,13.16,1.33,24.9,481.815,4.445296325409918,0,0,-0.06971153846153842
2007-08-16,6021,4965000,89787000,18.0,18.8,18.0,18.0,-1.35,749,2007,12.24,1.24,24.9,448.2,4.135159372474342,0,0,-0.06976744186046518
2007-08-17,6021,4021000,69122400,17.5,18.35,16.75,16.8,-1.2,792,2007,11.43,1.16,24.9,418.32,3.859482080976053,0,0,-0.06666666666666662
2007-08-20,6021,2180000,39078900,17.95,17.95,17.5,17.95,1.15,444,2007,12.21,1.24,24.9,446.955,4.123672818661913,0,0,0.06845238095238086
2007-08-21,6021,3607000,65427700,18.6,18.65,17.3,17.6,-0.35,805,2007,11.97,1.21,24.9,438.24,4.043266941974912,0,0,-0.019498607242339715
2007-08-22,6021,965000,17001650,17.6,18.0,17.15,17.65,0.05,305,2007,12.01,1.22,24.9,439.485,4.054753495787341,0,0,0.0028409090909089292
2007-08-23,6021,1908000,35651350,18.3,18.85,18.0,18.85,1.2,366,2007,12.82,1.3,24.9,469.365,4.33043078728563,0,0,0.06798866855524097
2007-08-24,6021,2792000,53214500,19.15,19.4,18.5,19.1,0.25,611,2007,12.99,1.32,24.9,475.59,4.387863556347774,0,0,0.01326259946949602
2007-08-27,6021,1594000,31128150,20.1,20.25,18.55,18.9,-0.2,408,2007,12.86,1.3,24.9,470.61,4.34191734109806,0,0,-0.010471204188481823
2007-08-28,6021,1049000,19310800,18.7,18.9,17.9,18.2,-0.7,299,2007,12.38,1.26,24.9,453.18,4.181105587724056,0,0,-0.037037037037037
2007-08-29,6021,1463000,25327150,17.05,17.95,17.05,17.9,-0.3,368,2007,12.18,1.23,24.9,445.7099999999999,4.112186264849484,0,0,-0.016483516483516522
2007-08-30,6021,2242000,40114000,17.5,18.4,17.4,17.8,0.0,610,2007,12.11,1.23,24.9,443.22,4.089213157224627,0,0,-0.005586592178770831
2007-08-31,6021,1749000,32810300,18.3,19.0,17.85,19.0,1.2,479,2007,12.93,1.31,24.9,473.1,4.3648904487229165,0,0,0.06741573033707861
2007-09-03,6021,2088000,42134600,20.0,20.3,19.8,20.3,1.3,451,2007,13.81,1.4,24.9,505.47,4.615148629388417,0,0,0.06842105263157898
2007-09-04,6021,6119000,125521850,20.9,21.2,19.9,20.55,0.25,1322,2007,13.98,1.42,24.9,511.695,4.671985435169063,0,0,0.01231527093596059
2007-09-05,6021,3502000,73165250,21.3,21.3,20.5,20.55,0.0,807,2007,13.98,1.42,24.9,511.695,4.671985435169063,0,0,0.0
2007-09-06,6021,2121000,42886900,20.3,20.55,19.8,20.5,-0.05,528,2007,13.95,1.41,24.9,510.45,4.660618074012934,0,0,-0.0024330900243309346
2007-09-07,6021,1725000,35703150,20.8,21.0,20.3,20.5,0.0,499,2007,13.95,1.41,24.9,510.45,4.660618074012934,0,0,0.0
2007-09-10,6021,2020000,39626700,19.1,20.4,19.1,20.05,-0.45,530,2007,13.64,1.38,24.9,499.245,4.558311823607772,0,0,-0.021951219512195086
2007-09-11,6021,4189000,88080150,20.0,21.45,19.8,21.45,1.4,1134,2007,14.59,1.48,24.9,534.1049999999999,4.876597935979387,0,0,0.06982543640897748
2007-09-12,6021,3484000,76828150,22.2,22.45,21.5,21.55,0.1,968,2007,13.14,1.45,24.9,536.595,4.899332658291645,0,0,0.004662004662004729
2007-09-13,6021,1620000,34847000,22.0,22.0,20.65,21.3,-0.25,443,2007,12.99,1.43,24.9,530.37,4.842495852511,0,0,-0.01160092807424594
2007-09-14,6021,1558000,33438300,21.3,21.8,21.0,21.8,0.5,472,2007,13.29,1.47,24.9,542.8199999999999,4.95616946407229,0,0,0.023474178403755867
2007-09-17,6021,1080000,23372100,21.85,21.95,21.3,21.3,-0.5,357,2007,12.99,1.43,24.9,530.37,4.842495852511,0,0,-0.02293577981651376
2007-09-19,6021,2059000,45125100,22.4,22.4,21.6,21.7,0.4,588,2007,13.23,1.46,24.9,540.3299999999999,4.933434741760032,0,0,0.018779342723004626
2007-09-20,6021,5388000,123108600,22.0,23.2,21.8,23.0,1.3,1309,2007,14.02,1.55,24.9,572.6999999999999,5.228986131819389,0,0,0.05990783410138252
2007-09-21,6021,3337000,77851150,23.0,24.2,22.7,24.0,1.0,941,2007,14.63,1.61,24.9,597.5999999999999,5.456333354941971,0,0,0.043478260869565216
