date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-14,2337,13671600,172551589,12.4,12.85,12.3,12.85,0.8,3242,2008,8.24,1.12,313.0,4022.05,1.6547461557560856,10.55,12.37,0.06639004149377584
2008-02-15,2337,25391674,329094612,12.55,13.25,12.5,13.0,0.15,5645,2008,8.33,1.13,313.0,4069.0,1.6740622587415652,10.55,12.37,0.01167315175097279
2008-02-18,2337,20426798,268117607,13.05,13.35,12.95,13.2,0.2,4739,2008,8.46,1.15,313.0,4131.599999999999,1.6998170627222042,10.55,12.37,0.01538461538461533
2008-02-19,2337,22875376,305171123,13.5,13.6,13.1,13.35,0.15,4963,2008,8.56,1.16,313.0,4178.55,1.7191331657076845,10.55,12.37,0.011363636363636392
2008-02-20,2337,17183540,225650965,13.25,13.45,12.8,12.8,-0.55,3680,2008,8.21,1.11,313.0,4006.4,1.6483074547609258,10.55,12.37,-0.041198501872659096
2008-02-21,2337,11443256,149903250,13.15,13.2,13.0,13.05,0.25,2665,2008,8.37,1.14,313.0,4084.65,1.680500959736725,10.55,12.37,0.01953125
2008-02-22,2337,12623709,164087812,13.05,13.15,12.9,13.0,-0.05,3152,2008,8.33,1.13,313.0,4069.0,1.6740622587415652,10.55,12.37,-0.0038314176245211272
2008-02-25,2337,19995189,264194464,13.2,13.35,13.1,13.3,0.3,4270,2008,8.53,1.16,313.0,4162.900000000001,1.7126944647125246,10.55,12.37,0.02307692307692313
2008-02-26,2337,40543293,547384000,13.3,13.7,13.3,13.3,0.0,7207,2008,8.53,1.16,313.0,4162.900000000001,1.7126944647125246,10.55,12.37,0.0
2008-02-27,2337,57903878,794152392,13.4,14.1,13.35,14.0,0.7,9286,2008,8.97,1.22,313.0,4382.0,1.8028362786447625,10.55,12.37,0.05263157894736836
2008-02-29,2337,35570548,501561500,13.85,14.3,13.85,14.15,0.15,7243,2008,9.07,1.23,313.0,4428.95,1.822152381630242,10.55,12.37,0.01071428571428574
2008-03-03,2337,26517697,357455784,13.8,13.85,13.25,13.4,-0.75,5490,2008,8.59,1.17,313.0,4194.2,1.7338704409939192,10.55,12.37,-0.053003533568904596
2008-03-04,2337,18660242,253322343,13.45,13.7,13.4,13.65,0.25,4130,2008,8.75,1.19,313.0,4272.45,1.76621877011694,10.55,12.37,0.018656716417910446
2008-03-05,2337,15404546,208877089,13.8,13.8,13.4,13.4,-0.25,3311,2008,8.59,1.17,313.0,4194.2,1.7338704409939192,10.55,12.37,-0.018315018315018316
2008-03-06,2337,23860551,329201872,13.55,14.0,13.5,14.0,0.6,5280,2008,8.97,1.22,313.0,4382.0,1.8115064308891693,10.55,12.37,0.044776119402985044
2008-03-07,2337,31777769,445439807,13.85,14.25,13.85,13.9,-0.1,6407,2008,8.91,1.21,313.0,4350.7,1.798567099239961,10.55,12.37,-0.0071428571428571175
2008-03-10,2337,32920964,466143868,14.0,14.4,13.95,14.05,0.15,6334,2008,9.01,1.22,313.0,4397.650000000001,1.817976096713774,10.55,12.37,0.010791366906474845
2008-03-11,2337,17817988,251855025,14.05,14.3,13.95,14.2,0.15,3631,2008,9.1,1.24,313.0,4444.599999999999,1.8373850941875856,10.55,12.37,0.010676156583629791
2008-03-12,2337,23356981,334784949,14.5,14.65,14.05,14.05,-0.15,4886,2008,9.01,1.22,313.0,4397.650000000001,1.817976096713774,10.55,12.37,-0.010563380281690042
2008-03-13,2337,64554889,856408100,13.1,13.5,13.1,13.15,-0.9,13150,2008,8.43,1.14,313.0,4115.95,1.7015221118708983,10.55,12.37,-0.06405693950177938
2008-03-14,2337,21616190,286948466,13.2,13.45,13.15,13.2,0.05,4588,2008,8.46,1.15,313.0,4131.599999999999,1.7079917776955025,10.55,12.37,0.0038022813688212117
2008-03-17,2337,17127913,219088365,13.05,13.05,12.6,12.7,-0.5,3731,2008,8.14,1.11,313.0,3975.1,1.6432951194494607,10.55,12.37,-0.03787878787878788
2008-03-18,2337,9336123,119851290,12.95,12.95,12.7,12.95,0.25,2376,2008,8.3,1.13,313.0,4053.35,1.6756434485724816,10.55,12.37,0.01968503937007874
2008-03-19,2337,12971028,169894881,13.2,13.3,12.95,13.0,0.05,2758,2008,8.33,1.13,313.0,4069.0,1.6821131143970858,10.55,12.37,0.003861003861003916
2008-03-20,2337,11415938,146908430,12.9,13.0,12.75,12.9,-0.1,2457,2008,8.27,1.12,313.0,4037.7,1.6691737827478774,10.55,12.37,-0.007692307692307665
2008-03-21,2337,18759006,245859754,13.0,13.2,12.95,13.2,0.3,3434,2008,8.46,1.12,313.0,4131.599999999999,1.7079917776955025,10.55,12.37,0.02325581395348829
2008-03-24,2337,24790153,340111630,14.1,14.1,13.5,13.65,0.45,5076,2008,8.92,1.15,313.0,4272.45,1.76621877011694,10.55,12.37,0.03409090909090917
2008-03-25,2337,15987882,219673637,13.8,13.85,13.65,13.65,0.0,3538,2008,8.92,1.15,313.0,4272.45,1.76621877011694,10.55,12.37,0.0
2008-03-26,2337,11042220,150837274,13.75,13.85,13.5,13.7,0.05,2514,2008,8.95,1.16,313.0,4288.099999999999,1.772688435941544,10.55,12.37,0.003663003663003585
2008-03-27,2337,8518928,115060794,13.65,13.7,13.4,13.5,-0.2,2151,2008,8.82,1.14,313.0,4225.5,1.7468097726431275,10.55,12.37,-0.01459854014598535
2008-03-28,2337,10950192,148817832,13.4,13.7,13.4,13.6,0.1,2001,2008,8.89,1.15,313.0,4256.8,1.759749104292336,10.55,12.37,0.007407407407407381
2008-03-31,2337,8185563,111564524,13.6,13.8,13.45,13.8,0.2,1873,2008,9.02,1.17,313.0,4319.400000000001,1.785627767590753,10.55,12.37,0.014705882352941256
2008-04-01,2337,13734458,190443517,13.9,14.0,13.6,13.6,-0.2,3149,2008,8.89,1.15,313.0,4256.8,1.759749104292336,10.55,12.37,-0.014492753623188482
2008-04-02,2337,30019544,425270870,13.9,14.55,13.8,14.55,0.95,6049,2008,9.51,1.23,313.0,4554.150000000001,1.8929329381387527,10.55,12.37,0.06985294117647067
2008-04-03,2337,53284720,769432569,14.45,14.65,14.05,14.05,-0.5,8178,2008,9.24,1.19,313.0,4397.650000000001,1.827883696278315,10.55,12.37,-0.034364261168384876
2008-04-07,2337,18243605,259946257,14.1,14.45,14.1,14.35,0.3,4351,2008,9.44,1.22,313.0,4491.55,1.8669132413945777,10.55,12.37,0.02135231316725971
2008-04-08,2337,17623578,248896342,14.3,14.35,14.0,14.0,-0.35,3810,2008,9.21,1.19,313.0,4382.0,1.8213787720922707,10.55,12.37,-0.024390243902439
2008-04-09,2337,13210469,184248508,14.1,14.15,13.75,13.9,-0.1,3375,2008,9.14,1.18,313.0,4350.7,1.8083689237201832,10.55,12.37,-0.0071428571428571175
2008-04-10,2337,17857091,251058174,13.9,14.2,13.9,14.1,0.2,3374,2008,9.28,1.2,313.0,4413.3,1.8343886204643585,10.55,12.37,0.014388489208633042
2008-04-11,2337,31998179,455006067,14.1,14.5,13.9,14.15,0.05,5487,2008,9.31,1.2,313.0,4428.95,1.8408935446504024,10.55,12.37,0.0035460992907801925
2008-04-14,2337,22590810,320018661,14.1,14.3,14.0,14.0,-0.15,4001,2008,9.21,1.19,313.0,4382.0,1.8213787720922707,10.55,12.37,-0.010600706713780944
2008-04-15,2337,21645735,308734918,14.1,14.45,14.1,14.15,0.15,4757,2008,9.31,1.2,313.0,4428.95,1.8408935446504024,10.55,12.37,0.01071428571428574
2008-04-16,2337,109308343,1630122174,14.6,15.1,14.45,15.1,0.95,16845,2008,9.93,1.28,313.0,4726.3,1.964487104185235,10.55,12.37,0.0671378091872791
2008-04-17,2337,91928502,1444572918,15.5,15.95,15.5,15.75,0.65,16930,2008,10.36,1.34,313.0,4929.75,2.0490511186038045,10.55,12.37,0.043046357615894065
2008-04-18,2337,37068916,579655798,16.0,16.0,15.3,15.6,-0.15,8069,2008,10.26,1.32,313.0,4882.8,2.029536346045673,10.55,12.37,-0.009523809523809547
2008-04-21,2337,53728735,861186898,15.9,16.3,15.7,15.95,0.35,10704,2008,10.49,1.35,313.0,4992.349999999999,2.0750708153479795,10.55,12.37,0.022435897435897415
2008-04-22,2337,26484859,416072061,16.0,16.0,15.55,15.55,-0.4,5890,2008,10.23,1.32,313.0,4867.150000000001,2.02303142185963,10.55,12.37,-0.025078369905956025
2008-04-23,2337,63086077,1007927871,15.9,16.25,15.75,15.85,0.3,10700,2008,10.43,1.34,313.0,4961.05,2.0620609669758925,10.55,12.37,0.01929260450160765
2008-04-24,2337,52163426,841374576,16.1,16.5,15.75,16.3,0.45,9319,2008,10.72,1.38,313.0,5101.900000000001,2.120605284650287,10.55,12.37,0.02839116719242909
2008-04-25,2337,74217804,1247376694,16.6,17.05,16.6,16.8,0.5,13830,2008,11.05,1.42,313.0,5258.400000000001,2.185654526510725,10.55,12.37,0.03067484662576687
2008-04-28,2337,49174005,833280327,17.0,17.25,16.7,16.7,-0.1,8742,2008,10.99,1.42,313.0,5227.099999999999,2.172644678138637,10.55,12.37,-0.005952380952381037
2008-04-29,2337,28042569,461793412,16.75,16.9,16.2,16.2,-0.5,5930,2008,10.66,1.37,313.0,5070.599999999999,2.107595436278199,10.55,12.37,-0.029940119760479042
2008-04-30,2337,21728195,349011561,16.3,16.4,15.8,15.9,-0.3,5162,2008,10.46,1.33,313.0,4976.7,2.068565891161936,10.55,12.37,-0.018518518518518455
2008-05-02,2337,25264895,413972836,16.25,16.7,16.1,16.6,0.7,5881,2008,10.51,1.39,313.0,5195.8,2.179882742463497,10.55,12.37,0.04402515723270447
2008-05-05,2337,16830490,274486043,16.65,16.7,16.1,16.15,-0.45,3968,2008,10.22,1.35,313.0,5054.95,2.120789535589487,10.55,12.37,-0.02710843373493993
2008-05-06,2337,15786726,257050537,16.25,16.45,16.05,16.3,0.15,3446,2008,10.32,1.36,313.0,5101.900000000001,2.1404872712141576,10.55,12.37,0.00928792569659456
2008-05-07,2337,33548501,559435127,16.45,16.9,16.35,16.5,0.2,6276,2008,10.44,1.38,313.0,5164.5,2.166750918713717,10.55,12.37,0.012269938650306704
2008-05-08,2337,21632906,349101503,16.3,16.35,15.95,16.1,-0.4,4840,2008,10.19,1.34,313.0,5039.3,2.114223623714597,10.55,12.37,-0.024242424242424156
2008-05-09,2337,16907977,269414009,16.2,16.2,15.8,15.8,-0.3,4072,2008,10.0,1.32,313.0,4945.400000000001,2.074828152465257,10.55,12.37,-0.01863354037267085
2008-05-12,2337,14954425,238615000,15.8,16.25,15.6,16.2,0.4,3853,2008,10.25,1.35,313.0,5070.599999999999,2.1273554474643768,10.55,12.37,0.02531645569620244
2008-05-13,2337,12612848,203878518,16.2,16.35,16.05,16.1,-0.1,3202,2008,10.19,1.34,313.0,5039.3,2.114223623714597,10.55,12.37,-0.006172839506172708
2008-05-14,2337,25949786,425791954,16.2,16.6,16.15,16.35,0.25,5319,2008,10.35,1.36,313.0,5117.55,2.147053183089047,10.55,12.37,0.015527950310559004
2008-05-15,2337,18041215,297886755,16.5,16.65,16.4,16.5,0.15,3733,2008,10.44,1.38,313.0,5164.5,2.166750918713717,10.55,12.37,0.009174311926605417
2008-05-16,2337,29886898,501135791,16.65,16.95,16.55,16.9,0.4,6151,2008,10.7,1.41,313.0,5289.7,2.2192782137128377,10.55,12.37,0.024242424242424156
2008-05-19,2337,23689822,398078407,16.9,17.1,16.65,16.65,-0.25,4544,2008,10.54,1.39,313.0,5211.45,2.1864486543383874,10.55,12.37,-0.014792899408284025
2008-05-20,2337,63857326,1085518517,16.8,17.2,16.75,16.9,0.25,11005,2008,10.7,1.41,313.0,5289.7,2.2192782137128377,10.55,12.37,0.015015015015015017
2008-05-21,2337,54283300,936858425,17.1,17.45,17.05,17.05,0.15,10452,2008,10.79,1.42,313.0,5336.650000000001,2.238975949337508,10.55,12.37,0.008875739644970541
2008-05-22,2337,25241043,422160563,17.05,17.05,16.55,16.65,-0.4,5247,2008,10.54,1.39,313.0,5211.45,2.1864486543383874,10.55,12.37,-0.023460410557184876
2008-05-23,2337,28234829,466861864,16.9,17.05,16.0,16.0,-0.65,6427,2008,10.13,1.34,313.0,5008.0,2.101091799964817,10.55,12.37,-0.03903903903903896
2008-05-26,2337,31962096,505663157,15.9,16.2,15.5,15.5,-0.5,5631,2008,9.81,1.29,313.0,4851.5,2.0354326812159163,10.55,12.37,-0.03125
2008-05-27,2337,14221743,222347348,15.7,15.8,15.45,15.75,0.25,3160,2008,9.97,1.31,313.0,4929.75,2.0682622405903666,10.55,12.37,0.016129032258064516
2008-05-28,2337,19206082,297943985,15.8,15.9,15.15,15.2,-0.55,4072,2008,9.62,1.27,313.0,4757.599999999999,1.9960372099665755,10.55,12.37,-0.03492063492063496
2008-05-29,2337,14236184,217023975,15.5,15.5,15.1,15.1,-0.1,3359,2008,9.56,1.26,313.0,4726.3,1.982905386216796,10.55,12.37,-0.00657894736842103
2008-05-30,2337,23127769,342095174,15.3,15.35,14.5,14.5,-0.6,4655,2008,9.18,1.21,313.0,4538.5,1.9041144437181152,10.55,12.37,-0.03973509933774832
2008-06-02,2337,13326206,201644359,14.7,15.45,14.6,15.45,0.95,3625,2008,9.78,1.29,313.0,4835.849999999999,2.042303343653282,10.55,12.37,0.0655172413793103
2008-06-03,2337,8765239,132543585,15.25,15.35,14.95,15.1,-0.35,2707,2008,9.56,1.26,313.0,4726.3,1.996037572114211,10.55,12.37,-0.022653721682847874
2008-06-04,2337,6732783,102463054,15.1,15.35,15.1,15.2,0.1,2004,2008,9.68,1.27,313.0,4757.599999999999,2.0092563639825167,10.55,12.37,0.006622516556291367
2008-06-05,2337,12056539,185517324,15.25,15.65,15.1,15.45,0.25,3065,2008,9.84,1.29,313.0,4835.849999999999,2.042303343653282,10.55,12.37,0.01644736842105263
2008-06-06,2337,30485369,484748731,15.6,16.15,15.5,16.05,0.6,6586,2008,10.22,1.34,313.0,5023.650000000001,2.121616094863118,10.55,12.37,0.03883495145631077
2008-06-09,2337,17515316,274250033,15.5,15.9,15.4,15.5,-0.55,4409,2008,9.87,1.29,313.0,4851.5,2.048912739587436,10.55,12.37,-0.034267912772585715
2008-06-10,2337,19807456,301787770,15.6,15.65,14.85,14.85,-0.65,5174,2008,9.46,1.24,313.0,4648.05,1.9629905924434456,10.55,12.37,-0.041935483870967766
2008-06-11,2337,18698928,273372978,15.0,15.05,14.3,14.5,-0.35,4797,2008,9.24,1.21,313.0,4538.5,1.9167248209043748,10.55,12.37,-0.023569023569023545
2008-06-12,2337,25882199,364218469,14.35,14.4,13.65,13.85,-0.65,5734,2008,8.82,1.16,313.0,4335.05,1.8308026737603853,10.55,12.37,-0.04482758620689658
2008-06-13,2337,12677557,178173494,14.05,14.2,13.9,14.15,0.3,3386,2008,9.01,1.18,313.0,4428.95,1.870459049365304,10.55,12.37,0.021660649819494636
2008-06-16,2337,14812159,213175922,14.5,14.7,14.1,14.2,0.05,3384,2008,9.04,1.19,313.0,4444.599999999999,1.8770684452994564,10.55,12.37,0.003533568904593564
2008-06-17,2337,15623047,217846797,14.0,14.2,13.75,13.95,-0.25,3418,2008,8.89,1.17,313.0,4366.349999999999,1.8440214656286915,10.55,12.37,-0.017605633802816902
2008-06-18,2337,9633917,136261979,13.9,14.35,13.85,14.2,0.25,2586,2008,9.04,1.19,313.0,4444.599999999999,1.8770684452994564,10.55,12.37,0.01792114695340502
2008-06-19,2337,23549233,335609417,13.95,14.5,13.85,14.15,-0.05,4463,2008,9.01,1.18,313.0,4428.95,1.870459049365304,10.55,12.37,-0.0035211267605633053
2008-06-20,2337,12514547,175683590,14.35,14.35,13.8,13.85,-0.3,2945,2008,8.82,1.16,313.0,4335.05,1.8308026737603853,10.55,12.37,-0.021201413427561887
2008-06-23,2337,8746633,119378299,13.5,13.85,13.45,13.8,-0.05,2426,2008,8.79,1.15,313.0,4319.400000000001,1.8241932778262329,10.55,12.37,-0.0036101083032490204
2008-06-24,2337,14082643,191492567,13.8,14.05,13.2,13.3,-0.5,3994,2008,8.47,1.11,313.0,4162.900000000001,1.758099318484703,10.55,12.37,-0.036231884057971016
2008-06-25,2337,10529014,142238996,13.35,13.7,13.3,13.7,0.4,2974,2008,8.73,1.14,313.0,4288.099999999999,1.8109744859579264,10.55,12.37,0.030075187969924703
2008-06-26,2337,13552334,190623167,13.9,14.25,13.8,14.1,0.4,3012,2008,8.98,1.18,313.0,4413.3,1.8638496534311504,10.55,12.37,0.02919708029197083
2008-06-27,2337,18696123,251568472,13.2,13.75,13.2,13.4,-0.7,3646,2008,8.54,1.12,313.0,4194.2,1.7713181103530085,10.55,12.37,-0.04964539007092194
2008-06-30,2337,12254220,166494249,13.6,13.8,13.25,13.3,-0.1,3095,2008,8.47,1.11,313.0,4162.900000000001,1.758099318484703,10.55,12.37,-0.007462686567164152
2008-07-01,2337,13024582,175378779,13.6,13.75,13.3,13.35,0.05,3368,2008,8.5,1.12,313.0,4178.55,1.7647087144188554,10.55,12.37,0.003759398496240521
2008-07-02,2337,20206406,279437319,13.55,14.0,13.5,13.9,0.55,4046,2008,8.85,1.16,313.0,4350.7,1.8604332538407595,10.55,12.37,0.04119850187265923
2008-07-03,2337,21783504,307474147,13.8,14.6,13.55,14.55,0.65,4697,2008,9.27,1.22,313.0,4554.150000000001,1.9474319311786368,10.55,12.37,0.046762589928057575
2008-07-04,2337,21418783,307563133,14.65,14.7,13.8,13.8,-0.75,4565,2008,8.79,1.15,313.0,4319.400000000001,1.847048841942625,10.55,12.37,-0.05154639175257732
2008-07-07,2337,10353548,144703065,13.85,14.2,13.75,14.1,0.3,2534,2008,8.98,1.18,313.0,4413.3,1.8872020776370293,10.55,12.37,0.021739130434782532
2008-07-08,2337,19337333,265067556,14.1,14.3,13.15,13.3,-0.8,4630,2008,8.47,1.11,313.0,4162.900000000001,1.7801267824519502,10.55,12.37,-0.0567375886524822
2008-07-09,2337,12876041,175953803,13.7,13.9,13.35,13.35,0.05,3036,2008,8.5,1.12,313.0,4178.55,1.7868189884010173,10.55,12.37,0.003759398496240521
2008-07-10,2337,9618362,130494499,13.4,13.75,13.35,13.6,0.25,2610,2008,8.66,1.14,313.0,4256.8,1.8202800181463548,10.55,12.37,0.018726591760299626
2008-07-11,2337,10430389,143934405,13.7,13.95,13.6,13.9,0.3,2531,2008,8.85,1.16,313.0,4350.7,1.8604332538407595,10.55,12.37,0.022058823529411818
2008-07-14,2337,8815694,122270147,13.75,14.1,13.7,13.8,-0.1,2365,2008,8.79,1.15,313.0,4319.400000000001,1.847048841942625,10.55,12.37,-0.007194244604316521
2008-07-15,2337,13520555,179122015,13.5,13.6,12.9,13.2,-0.6,3330,2008,8.41,1.1,313.0,4131.599999999999,1.7667423705538146,10.55,12.37,-0.04347826086956532
2008-07-16,2337,35366904,448423592,13.4,13.45,12.3,12.3,-0.9,7249,2008,7.83,1.03,313.0,3849.9,1.6462826634706005,10.55,12.37,-0.06818181818181808
2008-07-17,2337,23415375,294378680,12.6,12.8,12.35,12.75,0.45,4683,2008,8.12,1.07,313.0,3990.75,1.7065125170122075,10.55,12.37,0.03658536585365848
2008-07-18,2337,22638023,289987959,12.95,13.1,12.25,13.0,0.25,4338,2008,8.28,1.09,313.0,4069.0,1.739973546757545,10.55,12.37,0.0196078431372549
2008-07-21,2337,16402129,215075590,13.05,13.25,12.9,13.2,0.2,3862,2008,8.41,1.1,313.0,4131.599999999999,1.7667423705538146,10.55,12.37,0.01538461538461533
2008-07-22,2337,18716548,251134309,13.2,13.65,13.1,13.3,0.1,4632,2008,8.47,1.11,313.0,4162.900000000001,1.7801267824519502,10.55,12.37,0.0075757575757576835
2008-07-23,2337,17609314,242103141,13.7,13.9,13.6,13.8,0.5,4076,2008,8.79,1.15,313.0,4319.400000000001,1.847048841942625,10.55,12.37,0.03759398496240601
2008-07-24,2337,14777254,202345575,13.85,14.0,13.55,13.65,-0.15,3160,2008,8.69,1.14,313.0,4272.45,1.8269722240954225,10.55,12.37,-0.01086956521739133
2008-07-25,2337,12470707,164946369,13.2,13.45,13.1,13.3,-0.35,2560,2008,8.47,1.11,313.0,4162.900000000001,1.7801267824519502,10.55,12.37,-0.025641025641025616
2008-07-29,2337,10687885,139599092,13.0,13.3,12.9,13.3,0.0,2349,2008,8.47,1.11,313.0,4162.900000000001,1.7801267824519502,10.55,12.37,0.0
2008-07-30,2337,13632334,185061597,13.7,13.8,13.4,13.4,0.1,3406,2008,8.54,1.12,313.0,4194.2,1.7935111943500848,10.55,12.37,0.007518796992481176
2008-07-31,2337,35402338,491767232,13.8,14.2,13.6,13.75,0.35,6786,2008,8.76,1.15,313.0,4303.75,1.8403566359935573,10.55,12.37,0.026119402985074598
2008-08-01,2337,17116688,235754151,13.6,13.9,13.55,13.7,-0.05,4014,2008,8.73,1.14,313.0,4288.099999999999,1.833664430044489,10.55,12.37,-0.003636363636363688
2008-08-04,2337,10739005,145297696,13.6,13.8,13.35,13.4,-0.3,2907,2008,8.54,1.12,313.0,4194.2,1.7939905039380148,10.55,12.37,-0.021897810218978027
2008-08-05,2337,17229812,226660542,13.5,13.55,12.9,12.9,-0.5,3616,2008,8.22,1.08,313.0,4037.7,1.7270505597612231,10.55,12.37,-0.03731343283582089
2008-08-06,2337,17647630,234859894,13.2,13.45,13.15,13.35,0.45,3148,2008,8.5,1.12,313.0,4178.55,1.7872965095203357,10.55,12.37,0.0348837209302325
2008-08-07,2337,10988899,146128095,13.45,13.5,13.1,13.1,-0.25,2924,2008,8.34,1.09,313.0,4100.3,1.75382653743194,10.55,12.37,-0.018726591760299626
2008-08-08,2337,18197829,246252588,13.15,13.75,13.15,13.6,0.5,4021,2008,8.66,1.14,313.0,4256.8,1.8207664816087317,10.55,12.37,0.03816793893129771
2008-08-11,2337,26005771,364816176,13.85,14.2,13.85,13.95,0.35,5317,2008,8.89,1.17,313.0,4366.349999999999,1.8676244425324853,10.55,12.37,0.025735294117647033
2008-08-12,2337,12119194,169378552,14.0,14.1,13.9,13.95,0.0,2671,2008,8.89,1.17,313.0,4366.349999999999,1.8676244425324853,10.55,12.37,0.0
2008-08-13,2337,17173541,240908433,13.9,14.15,13.8,14.1,0.15,3299,2008,8.98,1.18,313.0,4413.3,1.8877064257855232,10.55,12.37,0.010752688172043038
2008-08-14,2337,16048464,225678696,14.05,14.25,13.85,14.0,-0.1,3186,2008,8.92,1.17,313.0,4382.0,1.8743184369501649,10.55,12.37,-0.007092198581560258
2008-08-15,2337,18844912,266455005,14.15,14.4,13.85,13.85,-0.15,4254,2008,8.82,1.16,313.0,4335.05,1.8542364536971276,10.55,12.37,-0.01071428571428574
2008-08-18,2337,10455689,143431040,13.85,14.0,13.5,13.5,-0.35,2638,2008,8.6,1.13,313.0,4225.5,1.8073784927733727,10.55,12.37,-0.025270758122743656
2008-08-19,2337,12786787,175605957,13.3,14.0,13.3,13.95,0.45,3069,2008,8.89,1.17,313.0,4366.349999999999,1.8676244425324853,10.55,12.37,0.03333333333333328
2008-08-20,2337,7944045,110201686,13.85,14.0,13.75,13.8,-0.15,2262,2008,8.79,1.15,313.0,4319.400000000001,1.8475424592794485,10.55,12.37,-0.01075268817204291
2008-08-21,2337,11940717,161607252,13.7,13.8,13.4,13.4,-0.4,3207,2008,8.54,1.12,313.0,4194.2,1.7939905039380148,10.55,12.37,-0.028985507246376836
2008-08-22,2337,9710032,129687091,13.6,13.65,13.2,13.3,-0.1,2196,2008,8.47,1.11,313.0,4162.900000000001,1.780602515102657,10.55,12.37,-0.007462686567164152
2008-08-25,2337,23743976,316479296,13.55,13.55,13.2,13.25,-0.05,4316,2008,8.44,1.11,313.0,4147.25,1.7739085206849774,10.55,12.37,-0.0037593984962406546
2008-08-26,2337,14185781,174348611,12.3,12.4,12.2,12.35,0.0,2892,2008,8.02,1.05,313.0,3865.55,1.6534166211667525,10.55,12.37,-0.06792452830188682
2008-08-27,2337,15701032,196380022,12.4,12.6,12.25,12.55,0.2,3209,2008,8.15,1.07,313.0,3928.15,1.680192598837469,10.55,12.37,0.016194331983805755
2008-08-28,2337,17265476,217935427,12.7,12.8,12.5,12.5,-0.05,3030,2008,8.12,1.15,313.0,3912.5,1.67349860441979,10.55,12.37,-0.003984063745019977
2008-08-29,2337,8144249,103091255,12.65,12.75,12.6,12.65,0.15,1818,2008,8.11,1.16,313.0,3959.45,1.6935805876728276,10.55,12.37,0.012000000000000028
2008-09-01,2337,16406673,209788370,12.9,13.0,12.5,12.5,-0.15,4236,2008,8.01,1.15,313.0,3912.5,1.67349860441979,10.55,12.37,-0.01185770750988145
2008-09-02,2337,15424562,191211054,12.7,12.7,12.25,12.25,-0.25,3063,2008,7.85,1.13,313.0,3834.25,1.6347084382334311,10.55,12.37,-0.02
2008-09-03,2337,17791616,212130488,12.3,12.45,11.45,11.75,-0.5,3957,2008,7.53,1.08,313.0,3677.75,1.5679856448361482,10.55,12.37,-0.04081632653061224
2008-09-04,2337,23827101,267477465,11.7,11.9,10.95,10.95,-0.8,5113,2008,7.02,1.01,313.0,3427.35,1.4612291754004956,10.55,12.37,-0.06808510638297878
2008-09-05,2337,31455596,322438103,10.2,10.45,10.2,10.2,-0.75,5370,2008,6.54,0.94,313.0,3192.6,1.3611449853045712,10.55,12.37,-0.06849315068493152
2008-09-08,2337,20371383,218769787,10.5,10.9,10.45,10.9,0.7,3192,2008,6.99,1.0,313.0,3411.7000000000003,1.4545568960607675,10.55,12.37,0.06862745098039226
2008-09-09,2337,23371888,256039253,11.0,11.15,10.75,10.85,-0.05,4667,2008,6.96,1.0,313.0,3396.05,1.447884616721039,10.55,12.37,-0.004587155963302818
2008-09-10,2337,15403771,170686758,10.9,11.25,10.9,11.2,0.35,3513,2008,7.18,1.03,313.0,3505.6,1.494590572099137,10.55,12.37,0.032258064516129004
2008-09-11,2337,13088116,141342607,11.1,11.1,10.5,10.5,-0.7,2996,2008,6.73,0.97,313.0,3286.5,1.401178661342941,10.55,12.37,-0.06249999999999994
2008-09-12,2337,16142776,174037437,11.0,11.15,10.25,11.1,0.6,3441,2008,7.12,1.02,313.0,3474.3,1.4812460134196803,10.55,12.37,0.057142857142857106
2008-09-15,2337,24448351,258059092,10.9,10.9,10.35,10.35,-0.75,4157,2008,6.63,0.95,313.0,3239.55,1.381161823323756,10.55,12.37,-0.06756756756756757
2008-09-16,2337,18358132,176963973,9.63,9.75,9.63,9.63,-0.72,2989,2008,6.17,0.89,313.0,3014.19,1.2850810008316689,10.55,12.37,-0.06956521739130424
2008-09-17,2337,32828524,308339420,9.9,10.15,8.96,8.96,-0.67,6134,2008,5.74,0.82,313.0,2804.4800000000005,1.19567245767931,10.55,12.37,-0.06957424714434059
2008-09-18,2337,18991521,158394488,8.34,8.36,8.34,8.34,-0.62,2152,2008,5.35,0.77,313.0,2610.42,1.1129361938666789,10.55,12.37,-0.06919642857142867
2008-09-19,2337,58842743,516466928,8.75,8.92,8.56,8.92,0.58,8038,2008,5.72,0.82,313.0,2791.96,1.190334634207527,10.55,12.37,0.0695443645083933
2008-09-22,2337,29470647,270619290,9.25,9.49,9.0,9.3,0.38,5716,2008,5.96,0.86,313.0,2910.9,1.241043957189462,10.55,12.37,0.042600896860986635
2008-09-23,2337,28761290,267321324,9.0,9.65,8.95,9.6,0.3,5655,2008,6.15,0.88,313.0,3004.8,1.2810776332278315,10.55,12.37,0.03225806451612891
2008-09-24,2337,52191406,504155500,9.5,10.15,9.38,9.99,0.39,7448,2008,6.4,0.92,313.0,3126.87,1.3331214120777124,10.55,12.37,0.040625000000000064
2008-09-25,2337,47529082,482832756,9.9,10.4,9.72,10.15,0.16,7624,2008,6.51,0.93,313.0,3176.9500000000003,1.3544727059648431,10.55,12.37,0.01601601601601603
