date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-05-05,4102,5375000,418495700,77.3,79.1,76.5,77.8,1.0,2765,2011,25.76,5.22,4.24,329.872,6.267065381356415,0,0,0.013020833333333334
2011-05-06,4102,3508000,281295700,77.8,82.1,77.8,80.1,2.3,2257,2011,32.56,4.08,4.24,339.624,6.452338522450499,0,0,0.029562982005141354
2011-05-09,4102,2468000,201410700,80.1,82.9,80.1,81.1,1.0,1487,2011,32.97,4.13,4.24,343.864,6.532892062056622,0,0,0.012484394506866418
2011-05-10,4102,1650000,131317200,81.5,83.0,78.0,79.7,-1.4,1021,2011,32.4,4.06,4.24,337.92800000000005,6.420117106608051,0,0,-0.017262638717632447
2011-05-11,4102,1576000,125535300,80.0,80.4,78.0,78.8,-0.9,848,2011,32.03,4.01,4.24,334.112,6.347618920962539,0,0,-0.011292346298619894
2011-05-12,4102,1536000,122184000,78.8,81.0,78.2,78.9,0.1,954,2011,32.07,4.02,4.24,334.53600000000006,6.355674274923152,0,0,0.0012690355329950322
2011-05-13,4102,1144000,88769200,78.6,79.5,76.2,76.9,-2.0,749,2011,31.26,3.92,4.24,326.05600000000004,6.1945671957109045,0,0,-0.025348542458808618
2011-05-16,4102,1061000,79788000,76.2,77.4,74.1,74.2,-2.7,681,2011,30.16,3.78,4.24,314.608,5.97707263877437,0,0,-0.03511053315994802
2011-05-17,4102,609000,45537400,74.2,75.5,73.8,75.5,1.3,452,2011,30.69,3.85,4.24,320.12,6.081792240262331,0,0,0.017520215633423143
2011-05-18,4102,1262000,97804400,75.6,78.8,75.3,78.4,2.9,987,2011,31.87,3.99,4.24,332.41600000000005,6.315397505120091,0,0,0.03841059602649014
2011-05-19,4102,3395000,276648200,79.3,83.4,78.6,81.4,3.0,2139,2011,33.09,4.15,4.24,345.136,6.557058123938461,0,0,0.038265306122448974
2011-05-20,4102,1369000,111635300,82.5,82.5,80.7,80.9,-0.5,920,2011,32.89,4.12,4.24,343.016,6.516781354135398,0,0,-0.006142506142506142
2011-05-23,4102,2913000,244005900,80.0,86.0,80.0,84.8,3.9,1900,2011,34.47,4.32,4.24,359.552,6.83094015859928,0,0,0.048207663782447355
2011-05-24,4102,1195000,99267900,84.6,85.0,81.6,83.9,-0.9,761,2011,34.11,4.27,4.24,355.73600000000005,6.75844197295377,0,0,-0.010613207547169712
2011-05-25,4102,907000,75903100,83.9,84.4,82.5,82.8,-1.1,595,2011,33.66,4.22,4.24,351.072,6.6698330793870335,0,0,-0.013110846245530494
2011-05-26,4102,761000,63293500,83.0,84.8,82.6,82.7,-0.1,551,2011,33.62,4.21,4.24,350.648,6.661777725426422,0,0,-0.0012077294685989652
2011-05-27,4102,905000,73333900,82.7,82.7,80.1,80.5,-2.2,616,2011,32.72,4.1,4.24,341.32,6.484559938292949,0,0,-0.026602176541717083
2011-05-30,4102,1052000,82626500,78.0,80.5,76.9,78.1,-2.4,657,2011,31.75,3.98,4.24,331.144,6.291231443238252,0,0,-0.029813664596273364
2011-05-31,4102,1237000,98710100,78.1,82.7,77.6,81.5,3.4,855,2011,33.13,4.15,4.24,345.56,6.5651134778990725,0,0,0.043533930857874596
2011-06-01,4102,2242000,188626000,82.5,86.0,82.4,85.0,3.5,1332,2011,34.55,4.33,4.24,360.4,6.847050866520506,0,0,0.04294478527607362
2011-06-02,4102,670000,56102900,84.8,85.0,82.9,83.2,-1.8,396,2011,33.82,4.24,4.24,352.76800000000003,6.678214513561149,0,0,-0.021176470588235262
2011-06-03,4102,1066000,89224000,83.8,85.0,82.0,82.4,-0.8,731,2011,33.5,4.2,4.24,349.37600000000003,6.614000912469215,0,0,-0.009615384615384581
2011-06-07,4102,265000,21580600,82.4,82.4,81.0,81.0,-1.4,213,2011,32.93,4.13,4.24,343.44,6.501627110558329,0,0,-0.01699029126213599
2011-06-08,4102,666000,54697100,81.3,83.2,81.3,81.6,0.6,449,2011,33.17,4.16,4.24,345.984,6.54978731137728,0,0,0.0074074074074073374
2011-06-09,4102,363000,29532100,82.0,82.6,80.6,80.8,-0.8,234,2011,32.85,4.12,4.24,342.592,6.485573710285346,0,0,-0.009803921568627416
2011-06-10,4102,872000,69575000,81.2,82.3,78.0,78.3,-2.5,535,2011,31.83,3.99,4.24,331.992,6.284906206873052,0,0,-0.03094059405940594
2011-06-13,4102,335000,26209400,77.3,79.4,77.3,78.3,0.0,229,2011,31.83,3.99,4.24,331.992,6.284906206873052,0,0,0.0
2011-06-14,4102,207000,16291900,78.8,79.3,78.2,79.0,0.7,147,2011,32.11,4.02,4.24,334.96000000000004,6.3410931078284944,0,0,0.008939974457215873
2011-06-15,4102,494000,38154100,79.0,79.2,76.3,76.6,-2.4,344,2011,31.14,3.9,4.24,324.784,6.148452304552691,0,0,-0.03037974683544311
2011-06-16,4102,301000,22825500,76.0,76.5,75.1,75.5,-1.1,195,2011,30.69,3.85,4.24,320.12,6.060158603051282,0,0,-0.014360313315926819
2011-06-17,4102,498000,38139400,76.5,77.2,75.5,76.5,1.0,384,2011,31.1,3.9,4.24,324.36,6.140425604416199,0,0,0.013245033112582781
2011-06-20,4102,328000,24448400,77.7,77.7,73.1,73.4,-3.1,229,2011,29.84,3.74,4.24,311.21600000000007,5.891597900184956,0,0,-0.04052287581699339
2011-06-21,4102,457000,33428000,73.7,74.7,72.0,73.0,-0.4,263,2011,29.67,3.72,4.24,309.52000000000004,5.859491099638989,0,0,-0.005449591280654028
2011-06-22,4102,921000,68227900,73.9,76.6,72.1,76.0,3.0,719,2011,30.89,3.87,4.24,322.24,6.10029210373374,0,0,0.0410958904109589
2011-06-23,4102,397000,29421800,75.8,75.8,72.8,73.0,-3.0,288,2011,29.67,3.72,4.24,309.52000000000004,5.859491099638989,0,0,-0.039473684210526314
2011-06-24,4102,307000,22487700,73.2,74.4,72.8,73.4,0.4,205,2011,29.84,3.74,4.24,311.21600000000007,5.891597900184956,0,0,0.005479452054794599
2011-06-27,4102,500000,37462100,72.9,76.4,72.8,74.8,1.4,395,2011,30.41,3.81,4.24,317.152,6.003971702095839,0,0,0.01907356948228871
2011-06-28,4102,437000,33134400,75.8,77.0,75.0,75.3,0.5,340,2011,30.61,3.84,4.24,319.272,6.044105202778298,0,0,0.0066844919786096255
2011-06-29,4102,376000,28553700,76.6,76.6,75.5,75.5,0.2,252,2011,30.69,3.85,4.24,320.12,6.060158603051282,0,0,0.002656042496679985
2011-06-30,4102,1688000,133468300,77.0,80.7,76.4,80.7,5.2,1056,2011,32.8,4.11,4.24,342.168,6.477547010148854,0,0,0.0688741721854305
2011-07-01,4102,2198000,180971300,82.5,84.5,80.5,81.0,0.3,1380,2011,32.93,4.13,4.24,343.44,6.501627110558329,0,0,0.0037174721189590725
2011-07-04,4102,393000,31979000,81.0,81.8,80.5,81.4,0.4,268,2011,33.09,4.15,4.24,345.136,6.419952418066255,0,0,0.004938271604938342
2011-07-05,4102,474000,38419200,81.4,81.8,80.5,80.8,-0.6,266,2011,32.85,4.12,4.24,342.592,6.372630901471171,0,0,-0.007371007371007475
2011-07-06,4102,1022000,84511000,80.8,84.0,80.8,82.1,1.3,668,2011,33.37,4.18,4.24,348.104,6.475160854093851,0,0,0.016089108910891055
2011-07-07,4102,379000,31299500,82.5,83.5,82.0,82.0,-0.1,248,2011,33.33,4.18,4.24,347.68,6.467273934661336,0,0,-0.0012180267965894557
2011-07-08,4102,422000,34133800,82.5,82.7,79.3,80.0,-2.0,298,2011,32.52,4.08,4.24,339.20000000000005,6.309535546011062,0,0,-0.024390243902439025
2011-07-11,4102,288000,22907500,80.5,80.6,78.6,80.5,0.5,200,2011,32.72,4.1,4.24,341.32,6.34897014317363,0,0,0.00625
2011-07-12,4102,301000,23952600,80.0,81.1,78.7,78.8,-1.7,240,2011,32.03,4.01,4.24,334.112,6.214892512820894,0,0,-0.021118012422360284
2011-07-13,4102,206000,16298900,79.5,80.0,78.3,78.3,-0.5,156,2011,31.83,3.99,4.24,331.992,6.175457915658325,0,0,-0.006345177664974619
2011-07-14,4102,450000,35002300,78.5,79.5,75.1,78.3,0.0,285,2011,31.83,3.99,4.24,331.992,6.175457915658325,0,0,0.0
2011-07-15,4102,647000,52246000,78.5,81.8,78.5,81.8,3.5,452,2011,33.25,4.17,4.24,346.832,6.451500095796309,0,0,0.04469987228607918
2011-07-18,4102,1569000,132414700,82.9,85.5,82.3,83.6,1.8,1024,2011,33.98,4.26,4.24,354.464,6.593464645581558,0,0,0.02200488997555009
2011-07-19,4102,504000,42152800,84.0,84.5,82.9,84.2,0.6,372,2011,34.23,4.29,4.24,357.00800000000004,6.640786162176642,0,0,0.007177033492823069
2011-07-20,4102,477000,40146900,84.5,84.8,83.3,84.3,0.1,320,2011,34.27,4.29,4.24,357.432,6.648673081609155,0,0,0.0011876484560569395
2011-07-21,4102,678000,57557500,84.3,86.0,83.8,83.8,-0.5,502,2011,34.07,4.27,4.24,355.312,6.6092384844465855,0,0,-0.005931198102016607
2011-07-22,4102,446000,36926800,83.8,84.2,81.8,82.0,-1.8,344,2011,33.33,4.18,4.24,347.68,6.467273934661336,0,0,-0.021479713603818583
2011-07-25,4102,287000,23254000,82.0,82.5,80.0,80.2,-1.8,202,2011,32.6,4.09,4.24,340.048,6.325309384876088,0,0,-0.021951219512195086
2011-07-26,4102,244000,19708700,80.1,81.9,80.0,81.2,1.0,182,2011,33.01,4.14,4.24,344.288,6.4041785792012265,0,0,0.012468827930174562
2011-07-27,4102,148000,11996700,81.2,81.5,80.4,81.3,0.1,117,2011,33.05,4.14,4.24,344.712,6.41206549863374,0,0,0.001231527093595989
2011-07-28,4102,320000,26355800,81.3,83.4,80.6,82.9,1.6,240,2011,33.7,4.22,4.24,351.49600000000004,6.538256209553962,0,0,0.019680196801968124
2011-07-29,4102,553000,46283200,83.2,84.7,82.9,83.2,0.3,407,2011,33.82,4.24,4.24,352.76800000000003,6.561916967851504,0,0,0.003618817852834706
2011-08-01,4102,381000,30904900,84.0,84.0,80.2,80.7,-2.5,272,2011,32.8,4.11,4.24,342.168,6.364743982038657,0,0,-0.03004807692307692
2011-08-02,4102,288000,23231800,80.0,82.2,80.0,80.5,-0.2,214,2011,32.72,4.1,4.24,341.32,6.527929985215956,0,0,-0.0024783147459727737
2011-08-03,4102,440000,34616300,80.0,80.1,78.0,78.1,-2.4,311,2011,31.75,3.98,4.24,331.144,6.333308470128772,0,0,-0.029813664596273364
2011-08-04,4102,616000,46193000,75.0,75.9,74.0,74.0,0.0,471,2011,30.08,3.77,4.24,313.76,6.0008300485215,0,0,-0.052496798975672145
2011-08-05,4102,521000,36015200,68.9,70.6,68.9,68.9,-5.1,289,2011,28.01,3.51,4.24,292.136,5.587259328961236,0,0,-0.06891891891891884
2011-08-08,4102,1084000,69521000,64.1,64.9,64.1,64.1,-4.8,454,2011,26.06,3.27,4.24,271.784,5.198016298786867,0,0,-0.0696661828737302
2011-08-09,4102,441000,26327700,59.7,59.7,59.7,59.7,-4.4,166,2011,24.27,3.04,4.24,253.128,4.841210187793696,0,0,-0.06864274570982827
2011-08-10,4102,3677000,213391800,55.6,62.0,55.6,59.0,-0.7,1703,2011,23.98,3.01,4.24,250.16000000000005,4.7844455792266025,0,0,-0.011725293132328356
2011-08-11,4102,439000,24101100,54.9,54.9,54.9,54.9,-4.1,191,2011,22.32,2.8,4.24,232.776,4.451967157619329,0,0,-0.06949152542372884
2011-08-12,4102,2809000,153350000,53.0,56.8,53.0,54.0,-0.9,1640,2011,21.95,2.75,4.24,228.96,4.378984089461635,0,0,-0.016393442622950793
2011-08-15,4102,1850000,97289000,54.3,55.0,50.4,53.4,-0.6,1159,2011,21.71,2.72,4.24,226.416,4.330328710689839,0,0,-0.011111111111111138
2011-08-16,4102,1859000,103089500,53.4,56.5,53.4,56.2,2.8,1362,2011,22.85,2.86,4.24,238.288,4.55738714495822,0,0,0.05243445692883903
2011-08-17,4102,2016000,115798800,57.1,59.2,55.2,55.7,-0.5,1407,2011,22.64,2.84,4.24,236.16800000000003,4.516840995981725,0,0,-0.00889679715302491
2011-08-18,4102,1303000,69540600,55.1,56.2,52.0,52.2,-3.5,885,2011,21.22,2.66,4.24,221.32800000000003,4.233017953146248,0,0,-0.06283662477558348
2011-08-19,4102,959000,46810250,49.1,50.0,48.55,48.55,-3.65,500,2011,19.74,2.47,4.24,205.852,3.937031065617822,0,0,-0.06992337164750968
2011-08-22,4102,755000,34404600,47.5,47.5,45.2,45.2,-3.35,465,2011,18.37,2.3,4.24,191.648,3.665371867475295,0,0,-0.0690010298661173
2011-08-23,4102,2092000,89821950,44.0,45.5,42.05,44.3,-0.9,1081,2011,18.01,2.26,4.24,187.832,3.5923887993176007,0,0,-0.019911504424778886
2011-08-24,4102,1671000,74447300,43.75,45.9,43.0,44.35,0.05,1184,2011,18.03,2.26,4.24,188.044,3.5964434142152504,0,0,0.0011286681715576585
2011-08-25,4102,1691000,72704200,45.6,45.7,41.25,41.85,-2.5,995,2011,17.01,2.13,4.24,177.44400000000002,3.393712669332768,0,0,-0.05636978579481398
2011-08-26,4102,2106000,85895350,42.4,42.8,38.95,41.85,0.0,1224,2011,17.01,2.13,4.24,177.44400000000002,3.393712669332768,0,0,0.0
2011-08-29,4102,999000,42800500,42.5,43.4,42.15,43.15,1.3,646,2011,17.54,2.2,4.24,182.956,3.4991326566716587,0,0,0.03106332138590196
2011-08-30,4102,1836000,83754850,44.15,46.15,43.9,46.15,3.0,1067,2011,18.76,2.35,4.24,195.676,3.742409550530639,0,0,0.06952491309385864
2011-08-31,4102,963000,44356850,46.45,46.85,45.2,46.15,0.0,622,2011,18.76,2.35,4.24,195.676,3.742409550530639,0,0,0.0
2011-09-01,4102,1121000,52421900,46.55,47.35,46.25,46.85,0.7,675,2011,19.04,2.39,4.24,198.644,3.7991741590977335,0,0,0.015167930660888469
2011-09-02,4102,839000,38377350,47.35,47.35,45.1,46.5,-0.35,542,2011,18.9,2.37,4.24,197.16,3.9024815079460895,0,0,-0.007470651013874096
2011-09-05,4102,421000,18971500,45.6,45.6,44.5,45.0,-1.5,264,2011,18.29,2.29,4.24,190.8,3.776595007689765,0,0,-0.03225806451612903
2011-09-06,4102,778000,33260750,44.6,44.8,41.85,41.85,-3.15,468,2011,14.58,2.2,4.24,177.44400000000002,3.512233357151482,0,0,-0.06999999999999997
2011-09-07,4102,1010000,41580950,41.85,42.5,40.1,41.4,-0.45,783,2011,14.43,2.17,4.24,175.536,3.474467407074584,0,0,-0.010752688172043078
2011-09-08,4102,520000,21699400,41.9,42.35,41.15,41.2,-0.2,356,2011,14.36,2.16,4.24,174.68800000000002,3.457682540373741,0,0,-0.004830917874396033
2011-09-09,4102,680000,27658600,41.2,41.45,40.05,40.6,-0.6,428,2011,14.15,2.13,4.24,172.144,3.40732794027121,0,0,-0.014563106796116538
2011-09-13,4102,674000,26216250,39.6,40.4,38.25,38.5,-2.1,463,2011,13.41,2.02,4.24,163.24,3.2310868399123547,0,0,-0.05172413793103452
2011-09-14,4102,685000,26288150,38.85,39.5,37.3,37.4,-1.1,442,2011,13.03,1.96,4.24,158.576,3.138770073057716,0,0,-0.02857142857142861
2011-09-15,4102,671000,25289050,38.4,38.45,37.2,37.6,0.2,389,2011,13.1,1.97,4.24,159.424,3.1555549397585594,0,0,0.0053475935828877766
2011-09-16,4102,1064000,41412550,38.4,39.5,38.25,39.4,1.8,778,2011,13.73,2.07,4.24,167.056,3.30661874006615,0,0,0.04787234042553184
2011-09-19,4102,848000,32236900,39.4,39.4,36.65,37.8,-1.6,553,2011,13.17,1.98,4.24,160.272,3.1723398064594024,0,0,-0.0406091370558376
2011-09-20,4102,931000,34560650,37.4,38.05,36.65,37.2,-0.6,692,2011,12.96,1.95,4.24,157.728,3.1219852063568725,0,0,-0.015873015873015723
2011-09-21,4102,1838000,71423800,37.0,39.8,36.9,39.8,2.6,1014,2011,13.87,2.09,4.24,168.752,3.3401884734678364,0,0,0.06989247311827941
2011-09-22,4102,3940000,160532400,39.8,41.8,39.4,40.45,0.65,2266,2011,14.09,2.12,4.24,171.508,3.3947392902455777,0,0,0.01633165829145743
2011-09-23,4102,1330000,52266650,39.0,40.45,38.05,39.4,-1.05,966,2011,13.73,2.07,4.24,167.056,3.30661874006615,0,0,-0.025957972805933354
2011-09-26,4102,1275000,47903950,38.9,39.5,36.65,36.65,-2.75,737,2011,12.77,1.92,4.24,155.39600000000002,3.0758268229295536,0,0,-0.06979695431472081
2011-09-27,4102,1063000,40091400,37.7,38.4,37.0,37.5,0.85,653,2011,13.07,1.97,4.24,159.0,3.147162506408137,0,0,0.023192360163710818
2011-09-28,4102,1087000,42890450,37.9,40.1,37.9,40.1,2.6,607,2011,13.97,2.1,4.24,170.024,3.365365773519102,0,0,0.06933333333333337
2011-09-29,4102,2565000,104029550,40.6,41.3,39.8,40.1,0.0,1499,2011,13.97,2.1,4.24,170.024,3.365365773519102,0,0,0.0
2011-09-30,4102,1534000,62276900,40.1,41.4,39.55,40.2,0.1,1180,2011,14.01,2.11,4.24,170.448,3.3737582068695238,0,0,0.0024937655860349482
2011-10-03,4102,691000,26839600,39.15,39.5,38.1,38.25,-1.95,453,2011,13.33,2.01,4.24,162.18,3.273473721179484,0,0,-0.048507462686567235
2011-10-04,4102,633000,24423300,37.4,39.25,37.2,39.15,0.9,423,2011,13.64,2.05,4.24,165.996,3.35049663226606,0,0,0.023529411764705844
2011-10-05,4102,412000,15977950,39.45,39.55,38.35,38.4,-0.75,271,2011,13.38,2.01,4.24,162.816,3.286310873027247,0,0,-0.019157088122605366
2011-10-06,4102,534000,20998950,39.0,39.95,38.7,38.8,0.4,375,2011,13.52,2.04,4.24,164.512,3.320543277954614,0,0,0.01041666666666663
2011-10-07,4102,781000,31150900,39.4,40.6,39.0,39.8,1.0,555,2011,13.87,2.09,4.24,168.752,3.4061242902730315,0,0,0.025773195876288662
2011-10-11,4102,1668000,69795200,41.5,42.55,40.8,42.55,2.75,1047,2011,14.83,2.23,4.24,180.412,3.641472074148681,0,0,0.06909547738693468
2011-10-12,4102,1113000,46816900,42.55,42.55,41.5,41.8,-0.75,687,2011,14.56,2.19,4.24,177.232,3.5772863149098675,0,0,-0.01762632197414806
2011-10-13,4102,2872000,126719400,42.3,44.7,42.2,44.7,2.9,1670,2011,15.57,2.35,4.24,189.528,3.82547125063328,0,0,0.06937799043062215
2011-10-14,4102,1275000,56356700,44.2,45.0,43.6,44.0,-0.7,832,2011,15.33,2.31,4.24,186.56,3.7655645420103863,0,0,-0.015659955257270756
2011-10-17,4102,2137000,97313900,44.5,46.5,44.2,45.35,1.35,1231,2011,15.8,2.38,4.24,192.284,3.881098908640251,0,0,0.030681818181818213
2011-10-18,4102,1429000,64798500,45.0,46.2,44.6,45.3,-0.05,863,2011,15.78,2.38,4.24,192.072,3.87681985802433,0,0,-0.0011025358324146474
2011-10-19,4102,969000,43434950,45.3,45.75,43.8,44.0,-1.3,623,2011,15.33,2.31,4.24,186.56,3.7655645420103863,0,0,-0.028697571743929298
2011-10-20,4102,690000,30149050,44.0,44.6,42.95,43.1,-0.9,453,2011,15.02,2.26,4.24,182.74400000000003,3.6885416309238113,0,0,-0.020454545454545423
2011-10-21,4102,686000,29374450,43.1,43.9,42.15,43.9,0.8,471,2011,15.3,2.3,4.24,186.136,3.757006440778545,0,0,0.018561484918793437
2011-10-24,4102,757000,33696550,44.8,45.0,44.05,44.2,0.3,560,2011,15.4,2.32,4.24,187.408,3.782680744474071,0,0,0.006833712984054767
2011-10-25,4102,493000,21612500,44.4,44.55,43.3,43.65,-0.55,382,2011,15.21,2.29,4.24,185.076,3.735611187698941,0,0,-0.012443438914027246
2011-10-26,4102,893000,39703800,43.5,45.15,43.1,45.0,1.35,642,2011,15.68,2.36,4.24,190.8,3.851145554328805,0,0,0.030927835051546424
2011-10-27,4102,3106000,146128200,45.8,48.15,44.85,48.15,3.15,1766,2011,16.78,2.53,4.24,204.156,4.120725743131821,0,0,0.06999999999999997
2011-10-28,4102,2105000,100842450,48.45,48.75,47.2,47.3,-0.85,1228,2011,16.48,2.48,4.24,200.552,4.0479818826611655,0,0,-0.017653167185877495
2011-10-31,4102,5173000,258104100,47.8,50.6,47.8,50.0,2.7,2710,2011,17.42,2.62,4.24,212.0,4.279050615920894,0,0,0.057082452431289704
2011-11-01,4102,2898000,145539300,49.4,51.5,48.6,50.3,0.3,1881,2011,17.53,2.64,4.24,213.272,4.30472491961642,0,0,0.005999999999999943
2011-11-02,4102,1254000,62669700,49.0,50.8,49.0,50.5,0.2,838,2011,17.6,2.65,4.24,214.12,4.424222888927458,0,0,0.003976143141153138
2011-11-03,4102,1487000,75198300,51.0,51.8,49.0,49.4,-1.1,1030,2011,17.21,2.59,4.24,209.456,4.327853677485475,0,0,-0.021782178217821812
2011-11-04,4102,1846000,90850800,50.6,50.6,48.0,49.3,-0.1,1173,2011,17.18,2.59,4.24,209.032,4.319092840081658,0,0,-0.002024291497975737
2011-11-07,4102,747000,36834550,49.3,49.8,48.7,49.8,0.5,559,2011,17.35,2.61,4.24,211.152,4.362897027100741,0,0,0.010141987829614604
2011-11-08,4102,1777000,89633600,49.8,51.5,49.2,50.2,0.4,1211,2011,25.23,2.69,4.24,212.848,4.397940376716009,0,0,0.008032128514056339
2011-11-09,4102,1033000,50869250,50.2,50.5,48.5,48.5,-1.7,762,2011,24.37,2.6,4.24,205.64,4.249006140851124,0,0,-0.033864541832669376
2011-11-10,4102,1529000,69800850,46.8,47.0,45.15,45.2,-3.3,955,2011,22.71,2.42,4.24,191.648,3.959898506525172,0,0,-0.068041237113402
2011-11-11,4102,786000,35660900,45.2,46.2,44.0,45.95,0.75,571,2011,23.09,2.46,4.24,194.82800000000003,4.025604787053797,0,0,0.0165929203539823
2011-11-14,4102,539000,25361000,46.8,47.7,46.2,47.2,1.25,428,2011,23.72,2.53,4.24,200.128,4.135115254601506,0,0,0.02720348204570185
2011-11-15,4102,306000,14244650,47.2,47.5,46.2,46.2,-1.0,221,2011,23.22,2.48,4.24,195.88800000000003,4.047506880563339,0,0,-0.0211864406779661
2011-11-16,4102,396000,17986050,46.4,46.6,44.85,44.85,-1.35,289,2011,22.54,2.4,4.24,190.164,3.9292355756118127,0,0,-0.02922077922077925
2011-11-17,4102,488000,21846600,44.7,45.5,44.0,45.5,0.65,314,2011,22.86,2.44,4.24,192.92,3.986181018736622,0,0,0.014492753623188373
2011-11-18,4102,491000,21641750,44.5,44.85,43.3,43.5,-2.0,350,2011,21.86,2.33,4.24,184.44,3.810964270660286,0,0,-0.04395604395604396
2011-11-21,4102,839000,34201350,43.4,43.4,40.5,40.5,-3.0,524,2011,20.35,2.17,4.24,171.72,3.548139148545784,0,0,-0.06896551724137931
2011-11-22,4102,918000,35668250,39.6,40.2,38.0,38.8,-1.7,677,2011,19.5,2.08,4.24,164.512,3.399204912680899,0,0,-0.04197530864197538
2011-11-23,4102,683000,26697150,38.0,39.85,38.0,38.8,0.0,490,2011,19.5,2.08,4.24,164.512,3.399204912680899,0,0,0.0
2011-11-24,4102,581000,22919750,38.8,40.7,38.0,40.7,1.9,434,2011,20.45,2.18,4.24,172.568,3.5656608233534177,0,0,0.048969072164948606
2011-11-25,4102,434000,17406800,41.4,41.4,39.0,39.2,-1.5,319,2011,19.7,2.1,4.24,166.20800000000003,3.4342482622961663,0,0,-0.036855036855036855
2011-11-28,4102,372000,14801350,39.9,40.5,39.5,39.95,0.75,257,2011,20.08,2.14,4.24,169.38800000000003,3.499954542824792,0,0,0.019132653061224487
2011-11-29,4102,425000,17076700,40.25,40.6,39.5,40.3,0.35,294,2011,20.25,2.16,4.24,170.872,3.530617473738149,0,0,0.00876095118898609
2011-11-30,4102,442000,17389000,40.3,40.3,38.8,38.8,-1.5,308,2011,19.5,2.08,4.24,164.512,3.399204912680899,0,0,-0.03722084367245658
2011-12-01,4102,549000,22319500,41.0,41.2,40.0,40.7,1.9,416,2011,20.45,2.18,4.24,172.568,3.5656608233534177,0,0,0.048969072164948606
2011-12-02,4102,202000,8089200,40.7,40.7,39.7,39.9,-0.8,166,2011,20.05,2.14,4.24,169.17600000000002,3.582142645402265,0,0,-0.01965601965601976
2011-12-05,4102,413000,16696350,39.9,41.0,39.9,40.1,0.2,301,2011,20.15,2.15,4.24,170.024,3.600098247634857,0,0,0.005012531328320874
2011-12-06,4102,444000,17508500,39.85,40.0,38.8,38.9,-1.2,331,2011,19.55,2.08,4.24,164.936,3.492364634239301,0,0,-0.02992518703241902
2011-12-07,4102,357000,13918600,39.0,39.6,38.7,38.85,-0.05,277,2011,19.52,2.08,4.24,164.72400000000002,3.487875733681153,0,0,-0.0012853470437017265
2011-12-08,4102,371000,14161100,38.8,38.8,38.0,38.2,-0.65,286,2011,19.2,2.05,4.24,161.96800000000002,3.4295200264252266,0,0,-0.016731016731016693
2011-12-09,4102,220000,8209350,37.5,37.8,36.7,37.6,-0.6,178,2011,18.89,2.02,4.24,159.424,3.375653219727448,0,0,-0.01570680628272255
2011-12-12,4102,373000,14376250,38.2,39.2,38.05,38.05,0.45,291,2011,19.12,2.04,4.24,161.332,3.416053324750781,0,0,0.011968085106382864
2011-12-13,4102,218000,8202750,37.6,38.05,37.3,37.5,-0.55,157,2011,18.84,2.01,4.24,159.0,3.366675418611151,0,0,-0.014454664914585998
2011-12-14,4102,267000,10148300,37.6,38.3,37.6,38.3,0.8,183,2011,19.25,2.05,4.24,162.392,3.4384978275415223,0,0,0.021333333333333256
2011-12-15,4102,213000,7998500,37.4,37.95,37.4,37.55,-0.75,140,2011,18.87,2.01,4.24,159.212,3.3711643191692997,0,0,-0.0195822454308094
2011-12-16,4102,139000,5231950,37.55,38.0,37.4,37.6,0.05,101,2011,18.89,2.02,4.24,159.424,3.375653219727448,0,0,0.0013315579227697542
2011-12-19,4102,722000,25846950,37.6,37.6,35.0,35.0,-2.6,359,2011,17.59,1.88,4.24,148.4,3.142230390703741,0,0,-0.0691489361702128
2011-12-20,4102,434000,14966200,35.0,35.3,34.0,34.0,-1.0,293,2011,17.09,1.82,4.24,144.16,3.052452379540777,0,0,-0.02857142857142857
2011-12-21,4102,586000,21061100,35.3,36.35,35.1,36.35,2.35,374,2011,18.27,1.95,4.24,154.12400000000002,3.263430705773743,0,0,0.06911764705882358
2011-12-22,4102,1487000,57322750,36.35,38.85,36.35,38.85,2.5,894,2011,19.52,2.08,4.24,164.72400000000002,3.487875733681153,0,0,0.0687757909215956
2011-12-23,4102,1905000,76608550,38.95,41.55,38.95,41.5,2.65,1148,2011,20.85,2.22,4.24,175.96,3.725787463263007,0,0,0.06821106821106818
2011-12-26,4102,3362000,144489350,42.2,43.95,41.6,43.55,2.05,1925,2011,21.88,2.33,4.24,184.652,3.909832386147083,0,0,0.04939759036144571
2011-12-27,4102,1089000,46261950,43.55,43.8,41.85,42.0,-1.55,760,2011,21.11,2.25,4.24,178.08,3.77067646884449,0,0,-0.035591274397244486
2011-12-28,4102,1614000,69935300,42.5,44.0,42.0,42.0,0.0,1109,2011,21.11,2.25,4.24,178.08,3.77067646884449,0,0,0.0
2011-12-29,4102,631000,26150200,41.05,42.0,41.05,41.7,-0.3,463,2011,20.95,2.23,4.24,176.80800000000002,3.7437430654956,0,0,-0.007142857142857075
2011-12-30,4102,728000,30649150,42.0,42.9,41.3,41.7,0.0,517,2011,20.95,2.23,4.24,176.80800000000002,3.7437430654956,0,0,0.0
2012-01-02,4102,451000,18704350,42.4,42.4,41.0,41.0,-0.7,305,2012,20.6,2.2,4.24,173.84,3.8505753491411294,0,0,-0.01678657074340534
