date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-01-20,8410,86000,2914550,34.0,34.0,33.6,33.6,-0.4,44,2014,11.67,1.09,3.66,122.976,1.0574150871849817,0,0,-0.0117647058823529
2014-01-21,8410,39000,1314150,33.6,33.8,33.55,33.75,0.15,31,2014,11.72,1.1,3.66,123.525,1.0621356902527714,0,0,0.0044642857142856715
2014-01-22,8410,45000,1518250,33.75,33.8,33.55,33.8,0.05,26,2014,11.74,1.1,3.66,123.708,1.0637092246087017,0,0,0.0014814814814813973
2014-01-23,8410,68000,2279250,33.6,33.8,33.25,33.75,-0.05,43,2014,11.72,1.1,3.66,123.525,1.0621356902527714,0,0,-0.0014792899408283184
2014-01-24,8410,73000,2444450,33.6,33.75,33.25,33.6,-0.15,46,2014,11.67,1.09,3.66,122.976,1.0574150871849817,0,0,-0.004444444444444402
2014-01-27,8410,124000,4151300,33.0,34.2,33.0,33.5,-0.1,76,2014,11.63,1.09,3.66,122.61,1.0542680184731217,0,0,-0.0029761904761905185
2014-02-05,8410,187000,6288350,32.0,33.9,32.0,33.8,0.3,77,2014,11.74,1.1,3.66,123.708,1.0676521456953183,0,0,0.00895522388059693
2014-02-06,8410,333000,11519350,33.8,35.0,33.8,34.5,0.7,146,2014,11.98,1.12,3.66,126.27,1.0897632848073515,0,0,0.020710059171597718
2014-02-07,8410,268000,9253200,34.5,35.1,33.8,34.9,0.4,95,2014,12.12,1.13,3.66,127.734,1.1023982214427992,0,0,0.011594202898550683
2014-02-10,8410,128000,4396850,34.8,34.8,34.0,34.5,-0.4,72,2014,11.98,1.12,3.66,126.27,1.0897632848073515,0,0,-0.011461318051575891
2014-02-11,8410,214000,7076050,33.9,33.9,32.8,32.85,-1.65,126,2014,11.41,1.07,3.66,120.231,1.0376441711861306,0,0,-0.0478260869565217
2014-02-12,8410,132000,4350850,33.0,33.3,32.8,33.3,0.45,63,2014,11.56,1.08,3.66,121.878,1.0518584749010091,0,0,0.01369863013698617
2014-02-13,8410,72000,2374200,33.0,33.3,32.85,33.0,-0.3,41,2014,11.46,1.07,3.66,120.78,1.0423822724244234,0,0,-0.009009009009008924
2014-02-14,8410,102000,3354850,33.05,33.1,32.75,32.85,-0.15,63,2014,11.41,1.07,3.66,120.231,1.0376441711861306,0,0,-0.004545454545454503
2014-02-17,8410,71000,2325950,33.0,33.0,32.6,32.9,0.05,38,2014,11.42,1.07,3.66,120.414,1.0392235382655617,0,0,0.0015220700152206135
2014-02-18,8410,31000,1021700,33.0,33.15,32.8,33.15,0.25,18,2014,11.51,1.08,3.66,121.329,1.0471203736627162,0,0,0.007598784194528876
2014-02-19,8410,181000,6051450,33.1,33.55,33.1,33.5,0.35,64,2014,11.63,1.09,3.66,122.61,1.0581759432187328,0,0,0.010558069381598837
2014-02-20,8410,106000,3571900,33.5,33.85,33.3,33.5,0.0,62,2014,11.63,1.09,3.66,122.61,1.0581759432187328,0,0,0.0
2014-02-21,8410,206000,6897800,33.85,33.85,33.2,33.45,-0.05,54,2014,11.61,1.09,3.66,122.42700000000002,1.056596576139302,0,0,-0.001492537313432751
2014-02-24,8410,59000,1982600,33.85,33.85,33.3,33.7,0.25,29,2014,11.7,1.1,3.66,123.342,1.0644934115364568,0,0,0.007473841554559043
2014-02-25,8410,93000,3127250,33.75,33.85,33.45,33.6,-0.1,54,2014,11.67,1.09,3.66,122.976,1.061334677377595,0,0,-0.0029673590504451456
2014-02-26,8410,121000,4088850,33.75,34.0,33.5,33.9,0.3,67,2014,11.77,1.1,3.66,124.074,1.0708108798541804,0,0,0.008928571428571343
2014-02-27,8410,344000,11859650,34.25,34.9,33.85,34.15,0.25,162,2014,11.86,1.11,3.66,124.989,1.0787077152513351,0,0,0.007374631268436578
2014-03-03,8410,51000,1744900,34.8,34.8,34.0,34.2,0.05,34,2014,11.88,1.11,3.66,125.172,1.0763715413184374,0,0,0.0014641288433383387
2014-03-04,8410,72000,2446350,34.0,34.05,33.9,34.0,-0.2,40,2014,11.81,1.11,3.66,124.44,1.0700769709013704,0,0,-0.005847953216374352
2014-03-05,8410,95000,3256950,34.1,34.7,34.1,34.4,0.4,44,2014,11.94,1.12,3.66,125.904,1.0826661117355043,0,0,0.0117647058823529
2014-03-06,8410,327000,11423450,34.75,35.4,34.5,34.7,0.3,139,2014,12.05,1.13,3.66,127.002,1.0921079673611045,0,0,0.008720930232558264
2014-03-07,8410,157000,5416200,34.7,35.0,34.25,34.5,-0.2,72,2014,11.98,1.12,3.66,126.27,1.0858133969440376,0,0,-0.005763688760806998
2014-03-10,8410,71000,2453950,34.25,34.8,34.15,34.15,-0.35,33,2014,11.86,1.11,3.66,124.989,1.0747978987141706,0,0,-0.010144927536231925
2014-03-11,8410,86000,2940150,34.6,34.6,33.9,34.2,0.05,32,2014,11.88,1.11,3.66,125.172,1.0763715413184374,0,0,0.0014641288433383387
2014-03-12,8410,106000,3640850,34.25,34.5,34.0,34.2,0.0,41,2014,11.88,1.11,3.66,125.172,1.0763715413184374,0,0,0.0
2014-03-13,8410,156000,5302350,34.4,34.4,33.8,33.9,-0.3,57,2014,11.77,1.1,3.66,124.074,1.066929685692837,0,0,-0.008771929824561528
2014-03-14,8410,97000,3286350,33.7,34.15,33.6,33.9,0.0,49,2014,11.77,1.1,3.66,124.074,1.066929685692837,0,0,0.0
2014-03-17,8410,85000,2892200,34.2,34.2,33.85,34.0,0.1,29,2014,11.81,1.11,3.66,124.44,1.0700769709013704,0,0,0.0029498525073746733
2014-03-18,8410,135000,4623050,34.35,34.5,34.0,34.2,0.2,66,2014,11.88,1.11,3.66,125.172,1.0763715413184374,0,0,0.005882352941176554
2014-03-19,8410,83000,2831200,34.2,34.4,33.9,34.25,0.05,40,2014,11.89,1.11,3.66,125.355,1.077945183922704,0,0,0.0014619883040934841
2014-03-20,8410,76000,2596500,34.25,34.25,34.0,34.0,-0.25,31,2014,11.81,1.11,3.66,124.44,1.0700769709013704,0,0,-0.0072992700729927005
2014-03-21,8410,56000,1902850,34.2,34.25,33.8,34.0,0.0,42,2014,11.81,1.11,3.66,124.44,1.0700769709013704,0,0,0.0
2014-03-24,8410,1265000,45561000,34.2,36.35,34.2,36.35,2.35,595,2014,12.62,1.18,3.66,133.041,1.1440381733019065,0,0,0.06911764705882358
2014-03-25,8410,1215000,46746850,37.5,38.85,37.35,38.85,2.5,617,2014,13.49,1.26,3.66,142.191,1.2227203035152423,0,0,0.0687757909215956
2014-03-26,8410,1511000,60472400,40.4,41.3,38.6,38.85,0.0,886,2014,13.49,1.26,3.66,142.191,1.2227203035152423,0,0,0.0
2014-03-27,8410,1698000,68635050,38.85,41.55,38.2,41.55,2.7,976,2014,14.43,1.35,3.66,152.073,1.3076970041456453,0,0,0.06949806949806939
2014-03-28,8410,1030000,41381150,41.5,41.5,39.2,39.7,-1.85,645,2014,13.78,1.29,3.66,145.30200000000002,1.2494722277877768,0,0,-0.0445246690734054
2014-03-31,8410,1452000,60990200,40.0,42.45,39.9,42.45,2.75,801,2014,14.74,1.38,3.66,155.36700000000002,1.3360225710224465,0,0,0.06926952141057933
2014-04-01,8410,1937000,85981700,42.45,45.4,42.0,45.4,2.95,1169,2014,15.76,1.48,3.66,166.164,1.428867484674183,0,0,0.06949352179034148
2014-04-02,8410,2484000,113146600,46.5,48.0,43.5,44.0,-1.4,1551,2014,15.28,1.43,3.66,161.04000000000002,1.3837548011239142,0,0,-0.030837004405286313
2014-04-03,8410,1977000,89108550,44.5,46.5,43.6,44.4,0.4,1078,2014,15.42,1.44,3.66,162.504,1.3963343902250407,0,0,0.00909090909090906
2014-04-07,8410,790000,34361450,44.4,45.0,43.0,43.2,-1.2,488,2014,15.0,1.4,3.66,158.11200000000002,1.3585956229216614,0,0,-0.02702702702702693
2014-04-08,8410,467000,20239100,43.2,43.85,42.95,43.5,0.3,258,2014,15.1,1.41,3.66,159.21,1.368030314747506,0,0,0.006944444444444378
2014-04-09,8410,901000,40421950,44.35,45.5,44.0,44.6,1.1,497,2014,12.93,1.38,3.66,163.23600000000002,1.402624184775604,0,0,0.025287356321839115
2014-04-10,8410,844000,38138500,44.95,46.4,44.0,44.0,-0.6,441,2014,12.75,1.36,3.66,161.04000000000002,1.3837548011239142,0,0,-0.01345291479820631
2014-04-11,8410,565000,23892250,43.8,43.8,41.0,41.7,-2.3,360,2014,12.09,1.29,3.66,152.622,1.311422163792437,0,0,-0.05227272727272721
2014-04-14,8410,203000,8515850,41.65,42.8,41.2,41.9,0.2,146,2014,12.14,1.3,3.66,153.354,1.317711958343,0,0,0.004796163069544262
2014-04-15,8410,232000,9867000,42.3,43.0,42.0,42.5,0.6,168,2014,12.32,1.32,3.66,155.55,1.3365813419946897,0,0,0.014319809069212444
2014-04-16,8410,213000,9005450,43.2,43.2,41.9,42.5,0.0,120,2014,12.32,1.32,3.66,155.55,1.3365813419946897,0,0,0.0
2014-04-17,8410,253000,10798850,42.5,43.15,42.1,42.95,0.45,125,2014,12.45,1.33,3.66,157.197,1.350733379733457,0,0,0.010588235294117714
2014-04-18,8410,170000,7266800,42.6,43.1,42.45,43.0,0.05,103,2014,12.46,1.33,3.66,157.38,1.3523058283710978,0,0,0.0011641443538998174
2014-04-21,8410,65000,2793950,43.3,43.3,42.75,43.1,0.1,50,2014,12.49,1.34,3.66,157.746,1.3554507256463797,0,0,0.00232558139534887
2014-04-22,8410,128000,5554950,43.5,43.65,43.1,43.5,0.4,84,2014,12.61,1.35,3.66,159.21,1.368030314747506,0,0,0.009280742459396718
2014-04-23,8410,156000,6797000,44.2,44.2,42.8,44.0,0.5,100,2014,12.75,1.36,3.66,161.04000000000002,1.3837548011239142,0,0,0.011494252873563218
2014-04-24,8410,1104000,50807500,43.9,47.05,43.25,47.05,3.05,591,2014,13.64,1.46,3.66,172.203,1.4796741680200036,0,0,0.06931818181818175
2014-04-25,8410,1654000,75555650,47.2,48.65,43.8,43.8,-3.25,782,2014,12.7,1.36,3.66,160.308,1.377465006573351,0,0,-0.06907545164718384
2014-04-28,8410,683000,28351800,40.75,43.7,40.75,43.5,-0.3,300,2014,12.61,1.35,3.66,159.21,1.368030314747506,0,0,-0.006849315068493086
2014-04-29,8410,428000,17729450,43.0,43.0,40.7,41.0,-2.5,252,2014,11.88,1.27,3.66,150.06,1.2894078828654654,0,0,-0.05747126436781609
2014-04-30,8410,265000,10819000,41.5,42.35,39.5,39.5,-1.5,188,2014,11.45,1.22,3.66,144.57,1.242234423736241,0,0,-0.036585365853658534
2014-05-02,8410,220000,8605050,39.5,39.95,38.5,38.7,-0.8,160,2014,11.22,1.2,3.66,141.64200000000002,1.2080032067409792,0,0,-0.020253164556961953
2014-05-05,8410,129000,5070400,39.1,39.9,39.0,39.15,0.45,96,2014,11.35,1.21,3.66,143.289,1.2220497556565717,0,0,0.011627906976744075
2014-05-06,8410,271000,11093100,39.85,41.85,39.3,41.7,2.55,161,2014,12.09,1.29,3.66,152.622,1.3016468661782643,0,0,0.06513409961685834
2014-05-07,8410,375000,15839700,41.5,43.2,40.8,42.5,0.8,178,2014,12.32,1.32,3.66,155.55,1.3266185086948734,0,0,0.019184652278177387
2014-05-08,8410,86000,3641500,42.5,42.9,42.0,42.1,-0.4,55,2014,12.2,1.31,3.66,154.086,1.314132687436569,0,0,-0.00941176470588232
2014-05-09,8410,88000,3719200,42.2,43.0,41.6,41.6,-0.5,52,2014,12.06,1.29,3.66,152.256,1.298525410863688,0,0,-0.011876484560570071
2014-05-12,8410,114000,4630550,41.65,41.65,40.3,40.3,-1.3,67,2014,11.68,1.25,3.66,147.498,1.2579464917741976,0,0,-0.031250000000000104
2014-05-13,8410,52000,2101950,40.3,41.5,39.65,39.7,-0.6,40,2014,11.51,1.23,3.66,145.30200000000002,1.2392177598867409,0,0,-0.01488833746898249
2014-05-14,8410,60000,2434850,40.7,41.0,40.15,41.0,1.3,46,2014,11.88,1.27,3.66,150.06,1.279796678976231,0,0,0.03274559193954653
2014-05-15,8410,75000,3057350,41.0,41.0,40.5,40.9,-0.1,41,2014,11.86,1.27,3.66,149.694,1.2766752236616548,0,0,-0.002439024390243937
2014-05-16,8410,59000,2395650,41.05,41.05,40.1,40.2,-0.7,32,2014,11.65,1.25,3.66,147.132,1.2548250364596214,0,0,-0.017114914425427768
2014-05-19,8410,48000,1976800,40.7,42.0,40.25,41.1,0.9,39,2014,11.91,1.27,3.66,150.42600000000002,1.2829181342908074,0,0,0.0223880597014925
2014-05-20,8410,104000,4311800,41.5,42.3,40.55,42.2,1.1,65,2014,12.23,1.31,3.66,154.45200000000003,1.3172541427511453,0,0,0.026763990267639936
2014-05-21,8410,269000,11580900,41.7,43.6,41.7,43.5,1.3,180,2014,12.61,1.35,3.66,159.21,1.3578330618406351,0,0,0.0308056872037914
2014-05-22,8410,1475000,68073150,44.0,46.5,43.8,46.5,3.0,609,2014,13.48,1.44,3.66,170.19,1.4514767212779205,0,0,0.06896551724137931
2014-05-23,8410,832000,39240350,47.0,48.1,46.2,48.1,1.6,460,2014,13.94,1.49,3.66,176.04600000000002,1.5014200063111394,0,0,0.03440860215053766
2014-05-26,8410,1860000,95300100,50.7,51.4,50.1,51.4,3.3,748,2014,11.35,1.56,3.66,188.124,1.6044280316921529,0,0,0.06860706860706854
2014-05-27,8410,841000,42675300,51.0,52.0,50.1,50.1,-1.3,446,2014,11.06,1.52,3.66,183.366,1.5638491126026628,0,0,-0.025291828793774264
2014-05-28,8410,1428000,75310000,50.8,53.6,50.4,53.6,3.5,729,2014,11.83,1.63,3.66,196.176,1.673100048612829,0,0,0.06986027944111776
2014-05-29,8410,1216000,66036500,55.0,55.9,52.4,52.8,-0.8,688,2014,11.66,1.61,3.66,193.248,1.6481284060962194,0,0,-0.014925373134328438
2014-05-30,8410,318000,16701000,53.0,53.4,52.0,52.3,-0.5,228,2014,11.55,1.59,3.66,191.418,1.6325211295233384,0,0,-0.00946969696969697
2014-06-03,8410,407000,21729500,52.9,54.5,52.0,53.5,1.2,297,2014,11.81,1.63,3.66,195.81,1.7249763466549677,0,0,0.022944550669216118
2014-06-04,8410,553000,30259300,53.6,55.5,53.6,53.8,0.3,412,2014,11.88,1.64,3.66,196.908,1.7346491112156497,0,0,0.005607476635513965
2014-06-05,8410,543000,28828300,53.2,54.5,52.0,54.1,0.3,358,2014,11.94,1.64,3.66,198.006,1.744321875776332,0,0,0.005576208178438741
2014-06-06,8410,1284000,71223500,54.5,57.2,54.0,54.6,0.5,660,2014,12.05,1.66,3.66,199.836,1.7604431500441355,0,0,0.009242144177449167
2014-06-09,8410,279000,14786900,54.0,54.0,52.2,52.2,-2.4,176,2014,11.52,1.59,3.66,191.052,1.683061033558679,0,0,-0.04395604395604393
2014-06-10,8410,883000,43552100,51.0,51.0,48.55,48.55,-3.65,549,2014,10.72,1.48,3.66,177.69299999999998,1.5653757314037136,0,0,-0.06992337164750968
2014-06-11,8410,2488000,113493950,48.5,49.0,45.2,45.25,-3.3,1137,2014,9.99,1.38,3.66,165.615,1.458975321236211,0,0,-0.0679711637487126
2014-06-12,8410,860000,39433150,45.25,46.5,45.2,46.25,1.0,568,2014,10.21,1.41,3.66,169.275,1.491217869771818,0,0,0.022099447513812154
2014-06-13,8410,361000,16740450,46.25,47.0,45.7,46.6,0.35,261,2014,10.29,1.42,3.66,170.556,1.5025027617592803,0,0,0.007567567567567599
2014-06-16,8410,978000,47490550,47.2,49.85,46.9,49.85,3.25,567,2014,11.0,1.52,3.66,182.451,1.6072910445000028,0,0,0.06974248927038626
2014-06-17,8410,916000,46646400,49.85,51.7,49.85,51.4,1.55,501,2014,11.35,1.56,3.66,188.124,1.6572669947301932,0,0,0.031093279839518498
2014-06-18,8410,571000,29387500,51.7,52.2,50.9,51.4,0.0,327,2014,11.35,1.56,3.66,188.124,1.6572669947301932,0,0,0.0
2014-06-19,8410,243000,12550600,52.5,52.5,51.1,51.2,-0.2,153,2014,11.3,1.56,3.66,187.392,1.650818485023072,0,0,-0.0038910505836575048
2014-06-20,8410,147000,7453700,51.2,51.5,50.5,50.5,-0.7,97,2014,11.15,1.54,3.66,184.83,1.6282487010481472,0,0,-0.013671875000000056
2014-06-23,8410,229000,11465350,51.3,51.5,49.0,49.3,-1.2,137,2014,10.88,1.5,3.66,180.438,1.5895576428054188,0,0,-0.023762376237623818
2014-06-24,8410,124000,6191150,49.5,50.1,49.45,50.0,0.7,94,2014,11.04,1.52,3.66,183.0,1.6121274267803436,0,0,0.014198782961460505
2014-06-25,8410,121000,6026850,50.0,50.2,49.3,49.3,-0.7,74,2014,10.88,1.5,3.66,180.438,1.5895576428054188,0,0,-0.014000000000000058
2014-06-26,8410,247000,12538400,50.0,51.3,50.0,50.5,1.2,161,2014,11.15,1.54,3.66,184.83,1.6282487010481472,0,0,0.02434077079107511
2014-06-27,8410,127000,6450300,51.1,51.1,50.5,50.5,0.0,82,2014,11.15,1.54,3.66,184.83,1.6282487010481472,0,0,0.0
2014-06-30,8410,647000,34079500,51.0,53.7,51.0,52.3,1.8,294,2014,11.55,1.59,3.66,191.418,1.6862852884122397,0,0,0.035643564356435585
2014-07-01,8410,686000,36761800,52.3,54.7,52.3,52.3,0.0,415,2014,11.55,1.59,3.66,191.418,1.6862852884122397,0,0,0.0
2014-07-02,8410,274000,14181100,52.1,52.7,51.0,51.2,-1.1,184,2014,11.3,1.56,3.66,187.392,1.7395534151100684,0,0,-0.021032504780114616
2014-07-03,8410,149000,7598900,51.5,51.9,50.6,50.6,-0.6,93,2014,11.17,1.54,3.66,185.19600000000003,1.7191680235267472,0,0,-0.011718750000000028
2014-07-04,8410,176000,8826150,50.0,51.2,49.55,49.55,-1.05,96,2014,10.94,1.51,3.66,181.353,1.683493588255935,0,0,-0.020750988142292575
2014-07-07,8410,132000,6592550,49.55,50.5,49.05,49.05,-0.5,69,2014,10.83,1.49,3.66,179.523,1.666505761936501,0,0,-0.010090817356205853
2014-07-08,8410,81000,3938700,49.1,49.15,48.3,48.3,-0.75,60,2014,10.66,1.47,3.66,176.778,1.6410240224573494,0,0,-0.015290519877675842
2014-07-09,8410,134000,6418700,48.0,48.5,47.15,47.15,-1.15,89,2014,10.41,1.43,3.66,172.569,1.6019520219226506,0,0,-0.02380952380952378
2014-07-10,8410,120000,5759350,47.15,48.5,47.15,47.75,0.6,81,2014,10.54,1.45,3.66,174.765,1.622337413505972,0,0,0.012725344644750825
2014-07-11,8410,224000,10136750,47.7,47.7,44.45,44.45,-3.3,152,2014,9.81,1.35,3.66,162.687,1.5102177597977056,0,0,-0.069109947643979
2014-07-14,8410,75000,3327300,43.3,45.1,43.3,44.0,-0.45,62,2014,9.71,1.34,3.66,161.04000000000002,1.494928716110215,0,0,-0.010123734533183415
2014-07-15,8410,76000,3463350,44.45,45.95,44.45,45.35,1.35,64,2014,10.01,1.38,3.66,165.98100000000002,1.5407958471726877,0,0,0.030681818181818213
2014-07-16,8410,136000,5995350,44.8,44.8,43.65,44.2,-1.15,83,2014,9.76,1.34,3.66,161.77200000000002,1.5017238466379887,0,0,-0.025358324145534697
2014-07-17,8410,104000,4569600,44.2,44.2,43.65,43.8,-0.4,70,2014,9.67,1.33,3.66,160.308,1.4881335855824411,0,0,-0.009049773755656236
2014-07-18,8410,100000,4361650,43.7,44.0,43.3,43.3,-0.5,55,2014,9.56,1.32,3.66,158.478,1.4711457592630068,0,0,-0.011415525114155252
2014-07-21,8410,183000,7758450,43.7,43.8,42.0,42.0,-1.3,120,2014,9.27,1.28,3.66,153.72,1.4269774108324778,0,0,-0.030023094688221647
2014-07-22,8410,172000,7603150,42.2,44.9,42.2,44.9,2.9,122,2014,9.91,1.37,3.66,164.334,1.5255068034851964,0,0,0.06904761904761901
2014-07-24,8410,486000,22938550,46.5,48.0,45.6,48.0,3.1,306,2014,10.6,1.46,3.66,175.68,1.6308313266656889,0,0,0.06904231625835193
2014-07-25,8410,343000,16759300,48.3,50.4,47.5,49.05,1.05,252,2014,10.83,1.49,3.66,179.523,1.666505761936501,0,0,0.02187499999999994
2014-07-28,8410,83000,4008650,48.25,48.6,47.9,48.0,-1.05,63,2014,10.6,1.46,3.66,175.68,1.6308313266656889,0,0,-0.02140672782874612
2014-07-29,8410,99000,4702100,48.3,48.3,46.9,47.2,-0.8,63,2014,10.42,1.44,3.66,172.752,1.603650804554594,0,0,-0.016666666666666607
2014-07-30,8410,23000,1088500,47.5,47.65,47.2,47.2,0.0,19,2014,10.42,1.44,3.66,172.752,1.603650804554594,0,0,0.0
2014-07-31,8410,21000,993100,47.2,47.7,47.2,47.7,0.5,18,2014,10.53,1.45,3.66,174.58200000000002,1.6206386308740286,0,0,0.01059322033898305
2014-08-01,8410,94000,4541750,47.6,49.3,47.55,48.4,0.7,70,2014,10.68,1.47,3.66,177.144,1.6444215877212365,0,0,0.014675052410901378
2014-08-04,8410,80000,3869550,49.0,49.0,48.0,48.3,-0.1,59,2014,10.66,1.47,3.66,176.778,1.7239519690898293,0,0,-0.0020661157024793684
2014-08-05,8410,47000,2263750,48.8,48.8,47.95,48.0,-0.3,30,2014,10.6,1.46,3.66,175.68,1.7132441928843023,0,0,-0.006211180124223544
2014-08-06,8410,40000,1881800,48.0,48.0,46.2,47.2,-0.8,36,2014,10.42,1.44,3.66,172.752,1.6846901230028974,0,0,-0.016666666666666607
2014-08-07,8410,20000,938300,47.2,48.1,46.5,46.5,-0.7,17,2014,10.26,1.41,3.66,170.19,1.659705311856668,0,0,-0.01483050847457633
2014-08-08,8410,37000,1730500,48.6,48.6,45.5,46.2,-0.3,29,2014,10.2,1.4,3.66,169.092,1.6489975356511413,0,0,-0.006451612903225746
2014-08-11,8410,38000,1762000,45.45,47.0,45.05,46.25,0.05,28,2014,10.21,1.41,3.66,169.275,1.6507821650187289,0,0,0.0010822510822510207
2014-08-12,8410,57000,2649350,46.85,47.2,45.75,46.1,-0.15,40,2014,10.18,1.4,3.66,168.726,1.6454282769159654,0,0,-0.0032432432432432127
2014-08-13,8410,14000,648000,46.7,46.7,46.2,46.5,0.4,11,2014,10.26,1.41,3.66,170.19,1.659705311856668,0,0,0.008676789587852464
2014-08-14,8410,37000,1689800,46.6,46.6,45.05,45.2,-1.3,29,2014,9.98,1.37,3.66,165.43200000000002,1.6133049482993849,0,0,-0.027956989247311766
2014-08-15,8410,71000,3177050,45.3,45.3,44.3,44.55,-0.65,47,2014,9.83,1.35,3.66,163.053,1.590104766520743,0,0,-0.014380530973451452
2014-08-18,8410,278000,11686950,44.25,44.35,41.45,41.45,-3.1,189,2014,9.15,1.26,3.66,151.70700000000002,1.4794577457302989,0,0,-0.0695847362514028
2014-08-19,8410,106000,4424950,41.05,42.3,41.05,41.4,-0.05,79,2014,9.14,1.26,3.66,151.524,1.4776731163627108,0,0,-0.001206272617611683
2014-08-20,8410,163000,6609150,41.5,41.6,39.8,39.85,-1.55,110,2014,8.8,1.21,3.66,145.851,1.4223496059674885,0,0,-0.03743961352656998
2014-08-21,8410,130000,5158100,39.85,40.8,39.2,39.2,-0.65,98,2014,8.65,1.19,3.66,143.472,1.399149424188847,0,0,-0.016311166875784155
2014-08-22,8410,169000,6674150,40.5,40.55,39.15,40.55,1.35,128,2014,8.95,1.23,3.66,148.41299999999998,1.4473344171137177,0,0,0.03443877551020393
2014-08-25,8410,215000,8638250,40.55,40.65,40.0,40.0,-0.55,139,2014,11.05,1.24,3.66,146.4,1.427703494070252,0,0,-0.013563501849568366
2014-08-26,8410,182000,7121750,38.95,39.8,38.8,38.95,0.0,131,2014,10.76,1.21,3.66,142.55700000000002,1.3902262773509082,0,0,-0.02624999999999993
2014-08-27,8410,266000,10504250,39.0,40.5,39.0,39.85,0.9,167,2014,11.01,1.24,3.66,145.851,1.4223496059674885,0,0,0.023106546854942196
2014-08-28,8410,67000,2687650,39.8,40.5,39.8,40.25,0.4,52,2014,11.12,1.25,3.66,147.315,1.4366266409081911,0,0,0.010037641154328697
2014-08-29,8410,48000,1947400,40.2,41.5,40.05,40.3,0.05,43,2014,11.13,1.25,3.66,147.498,1.438411270275779,0,0,0.0012422360248446499
2014-09-01,8410,301000,12698500,40.9,43.1,40.8,43.1,2.8,197,2014,11.91,1.34,3.66,157.746,1.5383505148606964,0,0,0.06947890818858572
2014-09-02,8410,316000,13843550,43.5,44.75,42.55,43.5,0.4,243,2014,12.02,1.35,3.66,159.21,1.5502388990100322,0,0,0.009280742459396718
2014-09-03,8410,122000,5339200,43.75,44.6,43.5,43.7,0.2,89,2014,12.07,1.36,3.66,159.942,1.5573664341778943,0,0,0.004597701149425352
2014-09-04,8410,138000,5959050,43.0,43.55,42.7,42.8,-0.9,95,2014,11.82,1.33,3.66,156.648,1.5252925259225143,0,0,-0.020594965675057336
2014-09-05,8410,192000,8440450,43.3,44.75,43.1,43.7,0.9,141,2014,12.07,1.36,3.66,159.942,1.5573664341778943,0,0,0.021028037383177704
2014-09-09,8410,232000,10273850,43.7,45.0,43.55,43.75,0.05,131,2014,12.09,1.36,3.66,160.125,1.55914831796986,0,0,0.0011441647597253354
2014-09-10,8410,93000,4006450,43.5,43.5,42.95,43.0,-0.75,59,2014,11.88,1.34,3.66,157.38,1.5324200610903769,0,0,-0.017142857142857144
2014-09-11,8410,93000,3966250,43.35,43.5,41.55,41.55,-1.45,65,2014,11.48,1.29,3.66,152.073,1.4807454311233754,0,0,-0.033720930232558205
2014-09-12,8410,67000,2808250,41.75,42.5,41.6,41.65,0.1,48,2014,11.51,1.29,3.66,152.439,1.4843091987073067,0,0,0.002406738868832766
2014-09-15,8410,206000,8343100,41.55,41.8,40.05,40.25,-1.4,183,2014,11.12,1.25,3.66,147.315,1.4344164525322711,0,0,-0.033613445378151224
2014-09-16,8410,84000,3434900,40.1,41.3,40.1,41.3,1.05,70,2014,11.41,1.28,3.66,151.158,1.4718360121635474,0,0,0.02608695652173906
2014-09-17,8410,64000,2664700,41.3,41.9,41.3,41.6,0.3,60,2014,11.49,1.29,3.66,152.256,1.482527314915341,0,0,0.00726392251815991
2014-09-18,8410,360000,15936800,41.6,44.5,41.6,44.5,2.9,194,2014,12.29,1.38,3.66,162.87,1.585876574849343,0,0,0.06971153846153842
2014-09-19,8410,756000,34360500,43.9,46.9,43.9,45.55,1.05,510,2014,12.58,1.42,3.66,166.713,1.6232961344806198,0,0,0.023595505617977464
2014-09-22,8410,291000,13446050,45.0,47.45,44.6,46.25,0.7,221,2014,12.78,1.44,3.66,169.275,1.6482425075681375,0,0,0.015367727771679536
2014-09-23,8410,176000,8116900,47.0,47.0,45.8,45.9,-0.35,134,2014,12.68,1.43,3.66,167.994,1.6357693210243789,0,0,-0.007567567567567599
2014-09-24,8410,428000,19572400,47.0,47.2,44.15,44.95,-0.95,233,2014,12.42,1.4,3.66,164.51700000000002,1.6019135289770334,0,0,-0.020697167755991192
2014-09-25,8410,247000,10893900,45.5,45.5,43.3,43.95,-1.0,150,2014,12.14,1.37,3.66,160.85700000000003,1.5662758531377223,0,0,-0.022246941045606226
2014-09-26,8410,206000,9187850,43.9,45.25,43.5,45.25,1.3,163,2014,12.5,1.41,3.66,165.615,1.6126048317288264,0,0,0.029579067121729172
2014-09-29,8410,269000,12296700,45.8,46.4,45.25,45.95,0.7,196,2014,12.69,1.43,3.66,168.17700000000002,1.6375512048163443,0,0,0.015469613259668571
2014-09-30,8410,149000,6753550,45.95,45.95,44.8,45.75,-0.2,121,2014,12.64,1.42,3.66,167.445,1.630423669648482,0,0,-0.004352557127312358
2014-10-01,8410,344000,15303350,45.7,45.7,43.75,44.3,-1.45,269,2014,12.24,1.38,3.66,162.138,1.578749039681481,0,0,-0.03169398907103831
