date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-03-15,8931,121000,1592150,13.0,13.3,13.0,13.15,0.1,41,2010,20.87,0.95,10.7,140.70499999999998,1.128274747189637,0,0,0.007662835249042118
2010-03-16,8931,17000,224350,13.15,13.25,13.15,13.15,0.0,13,2010,20.87,0.95,10.7,140.70499999999998,1.128274747189637,0,0,0.0
2010-03-17,8931,107000,1420600,13.2,13.4,13.15,13.35,0.2,46,2010,21.19,0.97,10.7,142.845,1.1454348193902402,0,0,0.015209125475285117
2010-03-18,8931,183000,2462550,13.4,13.55,13.35,13.4,0.05,82,2010,21.27,0.97,10.7,143.38,1.1497248374403908,0,0,0.0037453183520599785
2010-03-19,8931,178000,2403850,13.55,13.6,13.3,13.55,0.15,70,2010,21.51,0.98,10.7,144.985,1.1625948915908428,0,0,0.011194029850746294
2010-03-22,8931,287000,3924550,13.7,13.85,13.55,13.7,0.15,113,2010,21.75,0.99,10.7,146.58999999999995,1.175464945741295,0,0,0.011070110701106906
2010-03-23,8931,1494000,21780150,14.0,14.65,14.0,14.65,0.95,433,2010,23.25,1.06,10.7,156.755,1.2569752886941583,0,0,0.06934306569343074
2010-03-24,8931,912000,13485100,15.0,15.0,14.4,14.5,-0.15,297,2010,23.02,1.05,10.7,155.14999999999998,1.2441052345437065,0,0,-0.010238907849829375
2010-03-25,8931,322000,4617500,14.5,14.5,14.3,14.35,-0.15,127,2010,22.78,1.04,10.7,153.545,1.2312351803932542,0,0,-0.01034482758620692
2010-03-26,8931,224000,3217950,14.3,14.55,14.25,14.4,0.05,104,2010,22.86,1.04,10.7,154.07999999999998,1.2355251984434048,0,0,0.0034843205574913386
2010-03-29,8931,246000,3570150,14.5,14.6,14.4,14.55,0.15,87,2010,23.1,1.05,10.7,155.685,1.248395252593857,0,0,0.01041666666666669
2010-03-30,8931,217000,3165850,14.55,14.65,14.55,14.6,0.05,95,2010,23.17,1.06,10.7,156.22,1.252685270644008,0,0,0.0034364261168384146
2010-03-31,8931,211000,3072600,14.55,14.65,14.5,14.5,-0.1,88,2010,23.02,1.05,10.7,155.14999999999998,1.2441052345437065,0,0,-0.006849315068493127
2010-04-01,8931,127000,1848600,14.5,14.6,14.5,14.55,0.05,53,2010,23.1,1.05,10.7,155.685,1.248395252593857,0,0,0.0034482758620690145
2010-04-02,8931,469000,6940400,14.75,15.0,14.6,14.8,0.25,154,2010,23.49,1.07,10.7,158.36,1.264343221759861,0,0,0.017182130584192438
2010-04-06,8931,692000,10411950,14.8,15.25,14.8,15.1,0.3,175,2010,23.97,1.09,10.7,161.57,1.2899718005793177,0,0,0.0202702702702702
2010-04-07,8931,346000,5179950,15.15,15.2,14.8,14.95,-0.15,118,2010,23.73,1.08,10.7,159.96499999999995,1.2771575111695892,0,0,-0.009933774834437109
2010-04-08,8931,313000,4643550,15.0,15.0,14.7,14.8,-0.15,82,2010,23.49,1.07,10.7,158.36,1.264343221759861,0,0,-0.010033444816053417
2010-04-09,8931,137000,2030000,14.85,14.9,14.7,14.85,0.05,60,2010,23.57,1.08,10.7,158.89499999999998,1.2686146515631036,0,0,0.003378378378378306
2010-04-12,8931,295000,4427400,14.9,15.15,14.9,15.05,0.2,108,2010,23.89,1.09,10.7,161.035,1.2857003707760748,0,0,0.01346801346801354
2010-04-13,8931,316000,4722950,15.0,15.05,14.85,14.95,-0.1,100,2010,23.73,1.08,10.7,159.96499999999995,1.2771575111695892,0,0,-0.006644518272425343
2010-04-14,8931,172000,2564500,14.95,14.95,14.85,14.9,-0.05,59,2010,23.65,1.08,10.7,159.43,1.2728860813663463,0,0,-0.0033444816053510994
2010-04-15,8931,226000,3387200,15.0,15.1,14.95,15.0,0.1,71,2010,23.81,1.09,10.7,160.5,1.281428940972832,0,0,0.00671140939597313
2010-04-16,8931,324000,4851800,15.0,15.05,14.9,15.0,0.0,85,2010,23.81,1.09,10.7,160.5,1.281428940972832,0,0,0.0
2010-04-19,8931,471000,7054550,14.95,15.1,14.8,14.9,-0.1,140,2010,23.65,1.08,10.7,159.43,1.2728860813663463,0,0,-0.006666666666666643
2010-04-20,8931,305000,4574500,15.0,15.1,14.9,15.0,0.1,78,2010,23.81,1.09,10.7,160.5,1.281428940972832,0,0,0.00671140939597313
2010-04-21,8931,330000,4974150,15.0,15.15,15.0,15.1,0.1,81,2010,23.97,1.09,10.7,161.57,1.2899718005793177,0,0,0.006666666666666643
2010-04-22,8931,266000,4014800,15.0,15.2,14.95,15.2,0.1,89,2010,24.13,1.1,10.7,162.64,1.298514660185803,0,0,0.006622516556291367
2010-04-23,8931,241000,3663950,15.2,15.3,15.1,15.25,0.05,63,2010,24.21,1.11,10.7,163.17499999999998,1.3027860899890458,0,0,0.0032894736842105734
2010-04-26,8931,1225000,19848000,15.4,16.3,15.4,16.3,1.05,334,2010,25.87,1.18,10.7,174.41,1.3924861158571442,0,0,0.06885245901639349
2010-04-27,8931,769000,12576850,16.8,16.8,16.0,16.0,-0.3,239,2010,25.4,1.16,10.7,171.2,1.3668575370376876,0,0,-0.018404907975460166
2010-04-28,8931,276000,4346300,15.6,16.0,15.5,15.9,-0.1,100,2010,25.24,1.15,10.7,170.13,1.358314677431202,0,0,-0.006249999999999978
2010-04-29,8931,305000,4915200,16.0,16.3,15.8,16.25,0.35,112,2010,25.79,1.18,10.7,173.875,1.3882146860539015,0,0,0.02201257861635218
2010-04-30,8931,408000,6564100,16.3,16.3,16.0,16.1,-0.15,111,2010,25.56,1.17,10.7,172.27,1.3754003966441732,0,0,-0.009230769230769143
2010-05-03,8931,313000,4913950,15.95,15.95,15.6,15.7,-0.4,78,2010,24.92,1.14,10.7,167.98999999999998,1.3311674161532516,0,0,-0.02484472049689454
2010-05-04,8931,311000,4964300,15.7,16.1,15.7,16.0,0.3,102,2010,25.4,1.16,10.7,171.2,1.3566037362071357,0,0,0.019108280254777118
2010-05-05,8931,397000,6228950,15.6,15.8,15.6,15.75,-0.25,108,2010,11.58,1.1,10.7,168.52499999999998,1.335406802828899,0,0,-0.015625
2010-05-06,8931,294000,4527350,15.6,15.8,15.1,15.2,-0.55,100,2010,11.18,1.06,10.7,162.64,1.288773549396779,0,0,-0.03492063492063496
2010-05-07,8931,306000,4554800,15.0,15.1,14.5,15.1,-0.1,105,2010,11.1,1.05,10.7,161.57,1.2802947760454844,0,0,-0.00657894736842103
2010-05-10,8931,330000,5070100,15.4,15.55,15.2,15.55,0.45,81,2010,11.43,1.09,10.7,166.385,1.31844925612631,0,0,0.02980132450331133
2010-05-11,8931,249000,3864750,15.55,15.75,15.35,15.5,-0.05,79,2010,11.4,1.08,10.7,165.85,1.3142098694506628,0,0,-0.0032154340836013317
2010-05-12,8931,112000,1735900,15.5,15.55,15.4,15.45,-0.05,37,2010,11.36,1.08,10.7,165.31499999999997,1.3099704827750152,0,0,-0.003225806451612949
2010-05-13,8931,139000,2189750,15.5,15.85,15.5,15.8,0.35,53,2010,11.62,1.1,10.7,169.06,1.3396461895045464,0,0,0.022653721682847988
2010-05-14,8931,135000,2139100,15.75,16.0,15.6,15.95,0.15,54,2010,11.73,1.11,10.7,170.665,1.3523643495314883,0,0,0.00949367088607586
2010-05-17,8931,284000,4513200,15.95,16.05,15.7,15.8,-0.15,82,2010,11.62,1.1,10.7,169.06,1.3396461895045464,0,0,-0.009404388714733454
2010-05-18,8931,108000,1702750,15.8,15.85,15.7,15.8,0.0,35,2010,11.62,1.1,10.7,169.06,1.3396461895045464,0,0,0.0
2010-05-19,8931,78000,1223650,15.75,15.8,15.5,15.8,0.0,30,2010,11.62,1.1,10.7,169.06,1.3396461895045464,0,0,0.0
2010-05-20,8931,68000,1063500,15.6,15.8,15.55,15.7,-0.1,26,2010,11.54,1.1,10.7,167.98999999999998,1.3311674161532516,0,0,-0.006329113924050722
2010-05-21,8931,114000,1751850,15.5,15.5,15.3,15.45,-0.25,52,2010,11.36,1.08,10.7,165.31499999999997,1.3099704827750152,0,0,-0.01592356687898089
2010-05-24,8931,155000,2383950,15.4,15.5,15.3,15.4,-0.05,41,2010,11.32,1.07,10.7,164.78,1.305731096099368,0,0,-0.003236245954692488
2010-05-25,8931,234000,3505750,15.25,15.25,14.8,15.05,-0.35,73,2010,11.07,1.05,10.7,161.035,1.276055389369837,0,0,-0.022727272727272704
2010-05-26,8931,123000,1856950,15.1,15.2,15.0,15.15,0.1,47,2010,11.14,1.06,10.7,162.105,1.2845341627211315,0,0,0.006644518272425225
2010-05-27,8931,68000,1027400,15.15,15.3,15.0,15.3,0.15,31,2010,11.25,1.07,10.7,163.71,1.2972523227480734,0,0,0.009900990099009924
2010-05-28,8931,103000,1583200,15.35,15.45,15.3,15.3,0.0,34,2010,11.25,1.07,10.7,163.71,1.2972523227480734,0,0,0.0
2010-05-31,8931,93000,1447500,15.6,15.7,15.45,15.6,0.3,50,2010,11.47,1.09,10.7,166.92,1.322688642801957,0,0,0.019607843137254832
2010-06-01,8931,144000,2241850,15.6,15.9,15.5,15.5,-0.1,49,2010,11.4,1.08,10.7,165.85,1.3142098694506628,0,0,-0.0064102564102563875
2010-06-02,8931,132000,2050300,15.55,15.75,15.4,15.6,0.1,47,2010,11.47,1.09,10.7,166.92,1.314401086042402,0,0,0.006451612903225784
2010-06-03,8931,92000,1434050,15.8,15.8,15.55,15.7,0.1,37,2010,11.54,1.1,10.7,167.98999999999998,1.3228267340298534,0,0,0.0064102564102563875
2010-06-04,8931,82000,1280400,15.7,15.7,15.55,15.7,0.0,33,2010,11.54,1.1,10.7,167.98999999999998,1.3228267340298534,0,0,0.0
2010-06-07,8931,41000,631800,15.5,15.65,15.05,15.55,-0.15,21,2010,11.43,1.09,10.7,166.385,1.3101882620486769,0,0,-0.009554140127388444
2010-06-08,8931,67000,1031250,15.55,15.65,15.3,15.5,-0.05,37,2010,11.4,1.08,10.7,165.85,1.3059754380549509,0,0,-0.0032154340836013317
2010-06-09,8931,103000,1574100,15.3,15.4,15.15,15.4,-0.1,40,2010,11.32,1.07,10.7,164.78,1.2975497900674997,0,0,-0.006451612903225784
2010-06-10,8931,71000,1093850,15.6,15.6,15.35,15.4,0.0,33,2010,11.32,1.07,10.7,164.78,1.2975497900674997,0,0,0.0
2010-06-11,8931,115000,1775800,15.6,15.6,15.4,15.45,0.05,48,2010,11.36,1.08,10.7,165.31499999999997,1.301762614061225,0,0,0.0032467532467531776
2010-06-14,8931,74000,1146850,15.5,15.6,15.4,15.55,0.1,27,2010,11.43,1.09,10.7,166.385,1.3101882620486769,0,0,0.0064724919093852055
2010-06-15,8931,228000,3555350,15.55,16.0,15.3,15.55,0.0,106,2010,11.43,1.09,10.7,166.385,1.3101882620486769,0,0,0.0
2010-06-17,8931,39000,606050,15.6,15.6,15.5,15.55,0.0,21,2010,11.43,1.09,10.7,166.385,1.3101882620486769,0,0,0.0
2010-06-18,8931,65000,1008000,15.55,15.65,15.45,15.55,0.0,24,2010,11.43,1.09,10.7,166.385,1.3101882620486769,0,0,0.0
2010-06-21,8931,265000,4165800,15.65,15.85,15.55,15.85,0.3,79,2010,11.65,1.11,10.7,169.595,1.3354652060110306,0,0,0.01929260450160765
2010-06-22,8931,74000,1174250,15.85,15.95,15.75,15.9,0.05,40,2010,11.69,1.11,10.7,170.13,1.3396780300047562,0,0,0.0031545741324921586
2010-06-23,8931,93000,1474800,15.9,15.95,15.8,15.8,-0.1,53,2010,11.62,1.1,10.7,169.06,1.3312523820173048,0,0,-0.006289308176100607
2010-06-24,8931,60000,949400,15.85,15.9,15.8,15.9,0.1,27,2010,11.69,1.11,10.7,170.13,1.3396780300047562,0,0,0.00632911392405061
2010-06-25,8931,86000,1354150,15.8,15.85,15.7,15.75,-0.15,43,2010,11.58,1.1,10.7,168.52499999999998,1.327039558023579,0,0,-0.009433962264150966
2010-06-28,8931,648000,10625500,16.85,16.85,15.8,15.9,0.15,167,2010,11.69,1.11,10.7,170.13,1.3396780300047562,0,0,0.009523809523809547
2010-06-29,8931,245000,3907800,16.05,16.2,15.8,16.0,0.1,92,2010,11.76,1.12,10.7,171.2,1.3481036779922075,0,0,0.006289308176100607
2010-06-30,8931,82000,1305000,15.7,16.0,15.65,16.0,0.0,30,2010,11.76,1.12,10.7,171.2,1.3481036779922075,0,0,0.0
2010-07-01,8931,105000,1691000,15.95,16.2,15.95,16.2,0.2,54,2010,11.91,1.13,10.7,173.33999999999995,1.36495497396711,0,0,0.012499999999999956
2010-07-02,8931,122000,1984900,16.2,16.35,16.2,16.25,0.05,60,2010,11.95,1.13,10.7,173.875,1.36376827508314,0,0,0.003086419753086464
2010-07-05,8931,562000,9640800,16.4,17.35,16.4,17.25,1.0,232,2010,12.68,1.2,10.7,184.575,1.4476924766267176,0,0,0.06153846153846154
2010-07-06,8931,268000,4623800,17.6,17.6,17.0,17.2,-0.05,117,2010,12.65,1.2,10.7,184.04,1.4434962665495388,0,0,-0.0028985507246377224
2010-07-07,8931,545000,9664600,17.2,18.0,17.2,17.8,0.6,220,2010,13.09,1.24,10.7,190.46,1.4938507874756854,0,0,0.03488372093023264
2010-07-08,8931,436000,7818500,17.95,18.1,17.75,18.1,0.3,181,2010,13.31,1.26,10.7,193.67,1.519028047938759,0,0,0.0168539325842697
2010-07-09,8931,296000,5317600,18.1,18.2,17.8,17.95,-0.15,113,2010,13.2,1.25,10.7,192.065,1.506439417707222,0,0,-0.008287292817679676
2010-07-12,8931,201000,3579050,18.0,18.05,17.6,17.8,-0.15,91,2010,13.09,1.24,10.7,190.46,1.4938507874756854,0,0,-0.008356545961002706
2010-07-13,8931,216000,3813800,17.9,17.9,17.55,17.65,-0.15,97,2010,12.98,1.23,10.7,188.855,1.4812621572441484,0,0,-0.008426966292134951
2010-07-14,8931,450000,7945500,17.7,17.8,17.5,17.65,0.0,212,2010,12.98,1.23,10.7,188.855,1.4812621572441484,0,0,0.0
2010-07-15,8931,431000,7110800,16.6,16.65,16.35,16.45,0.0,179,2010,12.1,1.15,10.7,176.015,1.380553115391855,0,0,-0.06798866855524076
2010-07-16,8931,191000,3102900,16.55,16.55,16.1,16.2,-0.25,83,2010,11.91,1.13,10.7,173.33999999999995,1.3595720650059608,0,0,-0.015197568389057751
2010-07-19,8931,93000,1502550,16.1,16.3,16.0,16.2,0.0,48,2010,11.91,1.13,10.7,173.33999999999995,1.3595720650059608,0,0,0.0
2010-07-20,8931,97000,1552950,16.0,16.15,15.95,16.1,-0.1,55,2010,11.84,1.12,10.7,172.27,1.3511796448516031,0,0,-0.006172839506172708
2010-07-21,8931,129000,2058450,16.1,16.1,15.9,16.0,-0.1,55,2010,11.76,1.12,10.7,171.2,1.3427872246972454,0,0,-0.0062111801242236905
2010-07-22,8931,126000,1984850,15.85,15.9,15.6,15.75,-0.25,55,2010,11.58,1.1,10.7,168.52499999999998,1.3218061743113507,0,0,-0.015625
2010-07-23,8931,180000,2827350,15.8,15.9,15.55,15.7,-0.05,71,2010,11.54,1.1,10.7,167.98999999999998,1.317609964234172,0,0,-0.0031746031746032197
2010-07-26,8931,397000,6128850,15.7,15.75,15.3,15.55,-0.15,132,2010,11.43,1.09,10.7,166.385,1.305021334002635,0,0,-0.009554140127388444
2010-07-27,8931,268000,4111700,15.55,15.6,15.25,15.25,-0.3,108,2010,11.21,1.06,10.7,163.17499999999998,1.2798440735395618,0,0,-0.01929260450160776
2010-07-28,8931,135000,2069600,15.3,15.45,15.25,15.25,0.0,65,2010,11.21,1.06,10.7,163.17499999999998,1.2798440735395618,0,0,0.0
2010-07-29,8931,154000,2386300,15.3,15.6,15.3,15.6,0.35,69,2010,11.47,1.09,10.7,166.92,1.3092175440798142,0,0,0.022950819672131126
2010-07-30,8931,77000,1193400,15.6,15.6,15.4,15.6,0.0,39,2010,11.47,1.09,10.7,166.92,1.3092175440798142,0,0,0.0
2010-08-02,8931,158000,2469350,15.6,15.7,15.55,15.65,0.05,70,2010,11.51,1.09,10.7,167.45499999999998,1.319208104871746,0,0,0.0032051282051282506
2010-08-03,8931,153000,2380650,15.8,15.8,15.45,15.65,0.0,69,2010,11.51,1.09,10.7,167.45499999999998,1.319208104871746,0,0,0.0
2010-08-04,8931,106000,1653100,15.65,15.65,15.55,15.6,-0.05,41,2010,11.47,1.09,10.7,166.92,1.3149933824919642,0,0,-0.0031948881789137834
2010-08-05,8931,112000,1738200,15.55,15.65,15.4,15.5,-0.1,44,2010,11.4,1.08,10.7,165.85,1.3065639377324003,0,0,-0.0064102564102563875
2010-08-06,8931,113000,1742350,15.5,15.65,15.3,15.45,-0.05,59,2010,11.36,1.08,10.7,165.31499999999997,1.3023492153526184,0,0,-0.003225806451612949
2010-08-09,8931,130000,1999950,15.45,15.45,15.35,15.45,0.0,44,2010,11.36,1.08,10.7,165.31499999999997,1.3023492153526184,0,0,0.0
2010-08-10,8931,210000,3224350,15.45,15.45,15.25,15.4,-0.05,57,2010,11.32,1.07,10.7,164.78,1.298134492972837,0,0,-0.003236245954692488
2010-08-11,8931,212000,3220450,15.35,15.35,15.0,15.2,-0.2,68,2010,11.18,1.06,10.7,162.64,1.2812756034537087,0,0,-0.012987012987013056
2010-08-12,8931,141000,2128100,15.1,15.25,15.0,15.15,-0.05,62,2010,11.14,1.06,10.7,162.105,1.277060881073927,0,0,-0.0032894736842104563
2010-08-13,8931,82000,1245600,15.2,15.25,15.1,15.25,0.1,40,2010,11.21,1.06,10.7,163.17499999999998,1.2854903258334909,0,0,0.006600660066006577
2010-08-16,8931,108000,1630850,15.25,15.25,15.0,15.15,-0.1,54,2010,11.14,1.06,10.7,162.105,1.277060881073927,0,0,-0.0065573770491803044
2010-08-17,8931,117000,1773050,15.2,15.2,15.05,15.2,0.05,46,2010,11.18,1.06,10.7,162.64,1.2812756034537087,0,0,0.00330033003300323
2010-08-18,8931,186000,2827200,15.3,15.3,15.1,15.25,0.05,51,2010,11.21,1.06,10.7,163.17499999999998,1.2854903258334909,0,0,0.0032894736842105734
2010-08-19,8931,146000,2216800,15.25,15.25,15.1,15.25,0.0,50,2010,11.21,1.06,10.7,163.17499999999998,1.2854903258334909,0,0,0.0
2010-08-20,8931,127000,1926100,15.2,15.3,15.1,15.2,-0.05,44,2010,11.18,1.06,10.7,162.64,1.2812756034537087,0,0,-0.0032786885245902103
2010-08-23,8931,1235000,19834850,15.5,16.25,15.5,16.25,1.05,473,2010,11.95,1.13,10.7,173.875,1.3697847734291295,0,0,0.0690789473684211
2010-08-24,8931,438000,7038300,16.25,16.25,15.9,15.95,-0.3,191,2010,11.73,1.11,10.7,170.665,1.344496439150438,0,0,-0.018461538461538505
2010-08-25,8931,224000,3491350,15.9,15.95,15.35,15.35,-0.6,111,2010,11.29,1.07,10.7,164.24499999999998,1.2939197705930543,0,0,-0.03761755485893415
2010-08-26,8931,242000,3658700,15.35,15.35,15.0,15.05,-0.3,99,2010,11.07,1.05,10.7,161.035,1.2686314363143631,0,0,-0.01954397394136801
2010-08-27,8931,186000,2814700,15.1,15.5,15.0,15.35,0.3,89,2010,11.29,1.07,10.7,164.24499999999998,1.2939197705930543,0,0,0.019933554817275677
2010-08-30,8931,149000,2273200,15.55,15.55,15.15,15.2,-0.15,64,2010,11.18,1.06,10.7,162.64,1.2812756034537087,0,0,-0.009771986970684063
2010-08-31,8931,223000,3310100,15.1,15.1,14.65,14.85,-0.35,91,2010,10.92,1.04,10.7,158.89499999999998,1.2517725467952352,0,0,-0.023026315789473662
2010-09-01,8931,88000,1324300,14.8,15.15,14.8,15.1,0.25,43,2010,11.1,1.05,10.7,161.57,1.272846158694145,0,0,0.016835016835016835
2010-09-02,8931,162000,2430350,15.1,15.25,14.8,15.1,0.0,66,2010,11.1,1.05,10.7,161.57,1.273704084729662,0,0,0.0
2010-09-03,8931,137000,2060500,15.05,15.2,15.0,15.05,-0.05,57,2010,11.07,1.05,10.7,161.035,1.269486521535193,0,0,-0.0033112582781456247
2010-09-06,8931,110000,1654000,15.05,15.1,14.95,15.05,0.0,44,2010,10.6,1.1,10.7,161.035,1.269486521535193,0,0,0.0
2010-09-07,8931,107000,1605000,15.05,15.05,14.95,15.05,0.0,51,2010,10.6,1.1,10.7,161.035,1.269486521535193,0,0,0.0
2010-09-08,8931,89000,1332050,15.05,15.05,14.9,14.95,-0.1,31,2010,10.53,1.09,10.7,159.96499999999995,1.2610513951462547,0,0,-0.006644518272425343
2010-09-09,8931,101000,1504950,15.0,15.05,14.75,14.95,0.0,47,2010,10.53,1.09,10.7,159.96499999999995,1.2610513951462547,0,0,0.0
2010-09-10,8931,86000,1274150,14.85,14.9,14.8,14.8,-0.15,46,2010,10.42,1.08,10.7,158.36,1.2483987055628474,0,0,-0.010033444816053417
2010-09-13,8931,48000,712150,14.8,14.95,14.75,14.85,0.05,28,2010,10.46,1.09,10.7,158.89499999999998,1.2526162687573166,0,0,0.003378378378378306
2010-09-14,8931,111000,1649950,14.85,15.0,14.8,14.95,0.1,34,2010,10.53,1.09,10.7,159.96499999999995,1.2610513951462547,0,0,0.00673400673400671
2010-09-15,8931,50000,744550,15.0,15.0,14.8,14.95,0.0,29,2010,10.53,1.09,10.7,159.96499999999995,1.2610513951462547,0,0,0.0
2010-09-16,8931,254000,3835900,14.95,15.2,14.95,15.15,0.2,74,2010,10.67,1.11,10.7,162.105,1.277921647924131,0,0,0.013377926421404755
2010-09-17,8931,133000,2013600,15.15,15.2,15.1,15.2,0.05,47,2010,10.7,1.11,10.7,162.64,1.2821392111186,0,0,0.00330033003300323
2010-09-20,8931,100000,1506350,15.15,15.2,15.0,15.15,-0.05,31,2010,10.67,1.11,10.7,162.105,1.277921647924131,0,0,-0.0032894736842104563
2010-09-21,8931,91000,1382900,15.2,15.3,15.1,15.15,0.0,20,2010,10.67,1.11,10.7,162.105,1.277921647924131,0,0,0.0
2010-09-23,8931,121000,1834550,15.2,15.25,15.0,15.0,-0.15,44,2010,10.56,1.1,10.7,160.5,1.265268958340724,0,0,-0.009900990099009924
2010-09-24,8931,66000,992350,15.1,15.1,15.0,15.0,0.0,23,2010,10.56,1.1,10.7,160.5,1.265268958340724,0,0,0.0
2010-09-27,8931,103000,1545900,15.0,15.1,15.0,15.0,0.0,28,2010,10.56,1.1,10.7,160.5,1.265268958340724,0,0,0.0
2010-09-28,8931,23000,344250,15.1,15.15,14.85,15.0,0.0,13,2010,10.56,1.1,10.7,160.5,1.265268958340724,0,0,0.0
2010-09-29,8931,300000,4588350,15.05,15.7,15.05,15.2,0.2,119,2010,10.7,1.11,10.7,162.64,1.2821392111186,0,0,0.013333333333333286
2010-09-30,8931,31000,472900,15.3,15.4,15.2,15.2,0.0,17,2010,10.7,1.11,10.7,162.64,1.2821392111186,0,0,0.0
2010-10-01,8931,129000,1936500,14.95,15.1,14.95,15.1,-0.1,47,2010,10.63,1.1,10.7,161.57,1.273704084729662,0,0,-0.00657894736842103
2010-10-04,8931,80000,1199900,15.0,15.1,14.95,14.95,-0.15,33,2010,10.53,1.09,10.7,159.96499999999995,1.2399820473327188,0,0,-0.009933774834437109
2010-10-05,8931,164000,2441900,15.0,15.0,14.8,14.9,-0.05,72,2010,10.49,1.09,10.7,159.43,1.235834950184449,0,0,-0.0033444816053510994
2010-10-06,8931,271000,4047700,14.95,15.2,14.8,14.95,0.05,74,2010,10.53,1.09,10.7,159.96499999999995,1.2399820473327188,0,0,0.0033557046979865056
2010-10-07,8931,160000,2398100,15.05,15.05,14.9,14.9,-0.05,60,2010,10.49,1.09,10.7,159.43,1.235834950184449,0,0,-0.0033444816053510994
2010-10-08,8931,54000,806150,14.95,15.0,14.85,15.0,0.1,24,2010,10.56,1.1,10.7,160.5,1.2441291444809888,0,0,0.00671140939597313
2010-10-11,8931,68000,1019500,15.05,15.05,14.9,15.0,0.0,18,2010,10.56,1.1,10.7,160.5,1.2441291444809888,0,0,0.0
2010-10-12,8931,124000,1857200,15.0,15.0,14.9,14.95,-0.05,29,2010,10.53,1.09,10.7,159.96499999999995,1.2399820473327188,0,0,-0.003333333333333381
2010-10-13,8931,41000,613600,14.95,15.1,14.9,14.9,-0.05,13,2010,10.49,1.09,10.7,159.43,1.235834950184449,0,0,-0.0033444816053510994
2010-10-14,8931,152000,2282400,15.0,15.15,14.95,15.0,0.1,44,2010,10.56,1.1,10.7,160.5,1.2441291444809888,0,0,0.00671140939597313
2010-10-15,8931,166000,2519950,15.15,15.3,15.05,15.05,0.05,59,2010,10.6,1.1,10.7,161.035,1.2482762416292588,0,0,0.003333333333333381
2010-10-18,8931,120000,1806750,15.1,15.1,14.95,15.1,0.05,44,2010,10.63,1.1,10.7,161.57,1.2524233387775288,0,0,0.0033222591362125535
2010-10-19,8931,45000,674550,15.15,15.15,14.95,14.95,-0.15,21,2010,10.53,1.09,10.7,159.96499999999995,1.2399820473327188,0,0,-0.009933774834437109
2010-10-20,8931,32000,481450,14.9,15.05,14.9,15.05,0.1,13,2010,10.6,1.1,10.7,161.035,1.2482762416292588,0,0,0.006688963210702436
2010-10-21,8931,109000,1628150,15.15,15.15,14.85,15.0,-0.05,42,2010,10.56,1.1,10.7,160.5,1.2441291444809888,0,0,-0.0033222591362126715
2010-10-22,8931,79000,1183550,15.05,15.05,14.9,15.0,0.0,21,2010,10.56,1.1,10.7,160.5,1.2441291444809888,0,0,0.0
2010-10-25,8931,35000,525200,15.0,15.1,15.0,15.1,0.1,21,2010,10.63,1.1,10.7,161.57,1.2524233387775288,0,0,0.006666666666666643
2010-10-26,8931,86000,1290300,15.0,15.05,15.0,15.05,-0.05,18,2010,10.6,1.1,10.7,161.035,1.2482762416292588,0,0,-0.0033112582781456247
2010-10-27,8931,89000,1334450,15.05,15.05,14.95,14.95,-0.1,31,2010,10.53,1.09,10.7,159.96499999999995,1.2399820473327188,0,0,-0.006644518272425343
2010-10-28,8931,69000,1035450,15.05,15.1,14.95,15.1,0.15,25,2010,10.63,1.1,10.7,161.57,1.2524233387775288,0,0,0.010033444816053536
2010-10-29,8931,53000,794400,15.1,15.15,14.9,14.9,-0.2,24,2010,10.49,1.09,10.7,159.43,1.235834950184449,0,0,-0.013245033112582735
2010-11-01,8931,187000,2776150,14.9,14.95,14.8,14.85,-0.05,65,2010,10.46,1.09,10.7,158.89499999999998,1.2316878530361788,0,0,-0.003355704697986625
2010-11-02,8931,199000,2929950,14.85,14.85,14.65,14.65,-0.2,65,2010,10.32,1.07,10.7,156.755,1.2109514414304454,0,0,-0.01346801346801342
2010-11-03,8931,177000,2577200,14.75,14.75,14.4,14.4,-0.25,75,2010,10.14,1.05,10.7,154.07999999999998,1.190286741064738,0,0,-0.017064846416382253
2010-11-04,8931,106000,1538550,14.4,14.85,14.4,14.4,0.0,61,2010,12.31,1.04,10.7,154.07999999999998,1.190286741064738,0,0,0.0
2010-11-05,8931,87000,1262550,14.55,14.65,14.4,14.6,0.2,45,2010,12.48,1.05,10.7,156.22,1.2068185013573038,0,0,0.01388888888888884
2010-11-08,8931,119000,1726100,14.6,14.75,14.4,14.55,-0.05,62,2010,12.44,1.05,10.7,155.685,1.2026855612841625,0,0,-0.0034246575342465023
2010-11-09,8931,69000,1005900,14.6,14.6,14.45,14.45,-0.1,31,2010,12.35,1.04,10.7,154.61499999999998,1.194419681137879,0,0,-0.006872852233677073
2010-11-10,8931,50000,730850,14.55,14.8,14.55,14.65,0.2,24,2010,12.52,1.05,10.7,156.755,1.2109514414304454,0,0,0.013840830449827065
2010-11-11,8931,37000,539150,14.65,14.65,14.5,14.6,-0.05,19,2010,12.48,1.05,10.7,156.22,1.2068185013573038,0,0,-0.003412969283276499
2010-11-12,8931,50000,727950,14.55,14.6,14.5,14.55,-0.05,20,2010,12.44,1.05,10.7,155.685,1.2026855612841625,0,0,-0.0034246575342465023
