date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-01-19,2415,399289,5581628,14.2,14.35,13.7,13.7,-0.5,136,2010,0.0,0.99,8.31,113.847,1.6218653438772792,1.1,1.0,-0.035211267605633804
2010-01-20,2415,1782492,25743261,13.8,14.65,13.8,14.25,0.55,373,2010,0.0,1.03,8.31,118.4175,1.68697672629571,1.1,1.0,0.04014598540145991
2010-01-21,2415,530592,7392118,14.1,14.1,13.9,13.9,-0.35,125,2010,0.0,1.01,8.31,115.509,1.645542210211254,1.1,1.0,-0.024561403508771906
2010-01-22,2415,196007,2637393,13.5,13.7,13.35,13.35,-0.55,67,2010,0.0,0.97,8.31,110.9385,1.5804308277928232,1.1,1.0,-0.03956834532374106
2010-01-25,2415,474766,6347921,13.0,13.6,13.0,13.25,-0.1,113,2010,0.0,0.96,8.31,110.1075,1.5685923946258358,1.1,1.0,-0.007490636704119823
2010-01-26,2415,258017,3272809,13.2,13.4,12.35,12.35,-0.9,91,2010,0.0,0.9,8.31,102.6285,1.462046496122949,1.1,1.0,-0.06792452830188682
2010-01-27,2415,252000,2964000,12.35,12.35,11.55,11.55,-0.8,83,2010,0.0,0.84,8.31,95.9805,1.3673390307870494,1.1,1.0,-0.06477732793522259
2010-01-28,2415,209743,2529077,11.75,12.35,11.7,12.2,0.65,106,2010,0.0,0.89,8.31,101.382,1.4442888463724677,1.1,1.0,0.05627705627705615
2010-01-29,2415,633143,7766744,12.1,12.7,11.6,11.9,-0.3,114,2010,0.0,0.86,8.31,98.889,1.4087735468715052,1.1,1.0,-0.024590163934426142
2010-02-01,2415,84346,1001561,12.0,12.0,11.55,11.55,-0.35,42,2010,0.0,0.84,8.31,95.9805,1.3673390307870494,1.1,1.0,-0.02941176470588232
2010-02-02,2415,233011,2734829,11.9,11.9,11.65,11.8,0.25,44,2010,0.0,0.86,8.31,98.058,1.336214943401163,1.1,1.0,0.021645021645021644
2010-02-03,2415,45605,541427,11.85,12.2,11.7,11.9,0.1,31,2010,0.0,0.86,8.31,98.889,1.347538798853715,1.1,1.0,0.00847457627118641
2010-02-04,2415,54024,640180,11.95,11.95,11.7,11.7,-0.2,34,2010,0.0,0.85,8.31,97.227,1.3248910879486109,1.1,1.0,-0.01680672268907572
2010-02-05,2415,199012,2220732,11.4,11.5,10.9,10.9,-0.8,69,2010,0.0,0.79,8.31,90.579,1.2343002443281927,1.1,1.0,-0.06837606837606829
2010-02-06,2415,240019,2474946,10.5,10.8,10.15,10.25,-0.65,116,2010,0.0,0.74,8.31,85.17750000000001,1.1606951838866035,1.1,1.0,-0.05963302752293581
2010-02-08,2415,94000,968850,10.3,10.5,10.15,10.5,0.25,54,2010,0.0,0.76,8.31,87.25500000000001,1.189004822517984,1.1,1.0,0.024390243902439025
2010-02-09,2415,73446,783104,10.45,10.8,10.45,10.65,0.15,49,2010,0.0,0.77,8.31,88.50150000000001,1.2059906056968124,1.1,1.0,0.01428571428571432
2010-02-10,2415,128158,1404813,10.8,11.1,10.8,10.95,0.3,67,2010,0.0,0.79,8.31,90.9945,1.239962172054469,1.1,1.0,0.028169014084506942
2010-02-22,2415,119507,1380531,11.15,11.7,11.15,11.7,0.75,54,2010,0.0,0.85,8.31,97.227,1.3248910879486109,1.1,1.0,0.06849315068493152
2010-02-23,2415,208900,2518679,12.0,12.35,11.9,12.1,0.4,109,2010,0.0,0.88,8.31,100.551,1.3701865097588195,1.1,1.0,0.03418803418803422
2010-02-24,2415,69708,822091,11.6,11.95,11.6,11.7,-0.4,44,2010,0.0,0.85,8.31,97.227,1.3248910879486109,1.1,1.0,-0.03305785123966945
2010-02-25,2415,142000,1704100,12.3,12.3,11.9,11.9,0.2,43,2010,0.0,0.86,8.31,98.889,1.347538798853715,1.1,1.0,0.017094017094017186
2010-02-26,2415,48000,575950,11.95,12.15,11.95,11.95,0.05,21,2010,0.0,0.87,8.31,99.3045,1.3532007265799912,1.1,1.0,0.004201680672268818
2010-03-01,2415,15000,181000,12.05,12.25,12.0,12.05,0.1,13,2010,0.0,0.87,8.31,100.1355,1.3645245820325431,1.1,1.0,0.008368200836820203
2010-03-02,2415,50132,610370,12.3,12.3,11.95,12.05,0.0,27,2010,0.0,0.87,8.31,100.1355,1.3524933918800826,1.1,1.0,0.0
2010-03-03,2415,42235,508233,12.1,12.1,12.0,12.0,-0.05,19,2010,0.0,0.87,8.31,99.72,1.3468813861046467,1.1,1.0,-0.004149377593361055
2010-03-04,2415,65431,781257,12.1,12.1,11.75,11.75,-0.25,38,2010,0.0,0.85,8.31,97.6425,1.3188213572274663,1.1,1.0,-0.020833333333333332
2010-03-05,2415,40716,486127,11.75,12.15,11.75,11.95,0.2,27,2010,0.0,0.87,8.31,99.3045,1.3412693803292106,1.1,1.0,0.01702127659574462
2010-03-08,2415,45641,549077,11.95,12.15,11.95,12.1,0.15,25,2010,0.0,0.88,8.31,100.551,1.3581053976555189,1.1,1.0,0.012552301255230157
2010-03-09,2415,85170,1025181,12.1,12.25,11.85,11.85,-0.25,38,2010,0.0,0.86,8.31,98.4735,1.330045368778339,1.1,1.0,-0.02066115702479339
2010-03-10,2415,93821,1113368,12.05,12.1,11.7,12.1,0.25,50,2010,0.0,0.88,8.31,100.551,1.3581053976555189,1.1,1.0,0.02109704641350211
2010-03-11,2415,101112,1223227,12.4,12.4,12.0,12.0,-0.1,55,2010,0.0,0.87,8.31,99.72,1.3468813861046467,1.1,1.0,-0.008264462809917326
2010-03-12,2415,64019,770472,12.0,12.2,11.9,11.9,-0.1,41,2010,0.0,0.86,8.31,98.889,1.3356573745537743,1.1,1.0,-0.008333333333333304
2010-03-15,2415,77143,920715,12.05,12.05,11.75,11.8,-0.1,30,2010,0.0,0.86,8.31,98.058,1.3244333630029028,1.1,1.0,-0.008403361344537785
2010-03-16,2415,133121,1581289,11.8,12.05,11.8,12.0,0.2,47,2010,0.0,0.87,8.31,99.72,1.3468813861046467,1.1,1.0,0.01694915254237282
2010-03-17,2415,241200,2941089,12.15,12.5,12.0,12.3,0.3,121,2010,0.0,0.89,8.31,102.213,1.3805534207572627,1.1,1.0,0.02500000000000006
2010-03-18,2415,148497,1829738,12.2,12.45,12.2,12.35,0.05,62,2010,0.0,0.9,8.31,102.6285,1.3861654265326988,1.1,1.0,0.004065040650406417
2010-03-19,2415,146776,1812092,12.35,12.45,12.25,12.4,0.05,65,2010,0.0,0.9,8.31,103.044,1.3917774323081349,1.1,1.0,0.004048582995951474
2010-03-22,2415,109483,1349039,12.4,12.45,12.2,12.3,-0.1,51,2010,0.0,0.89,8.31,102.213,1.3805534207572627,1.1,1.0,-0.008064516129032228
2010-03-23,2415,154515,1942534,12.45,12.8,12.4,12.55,0.25,83,2010,0.0,0.91,8.31,104.2905,1.408613449634443,1.1,1.0,0.02032520325203252
2010-03-24,2415,136540,1747873,12.7,12.9,12.6,12.6,0.05,73,2010,0.0,0.91,8.31,104.706,1.414225455409879,1.1,1.0,0.003984063745019835
2010-03-25,2415,70037,873156,12.7,12.7,12.4,12.45,-0.15,50,2010,0.0,0.9,8.31,103.4595,1.397389438083571,1.1,1.0,-0.011904761904761934
2010-03-26,2415,117203,1479406,12.45,12.75,12.45,12.5,0.05,45,2010,0.0,0.91,8.31,103.875,1.403001443859007,1.1,1.0,0.004016064257028169
2010-03-29,2415,211714,2701472,12.5,13.0,12.5,12.85,0.35,64,2010,0.0,0.93,8.31,106.7835,1.4422854842870592,1.1,1.0,0.027999999999999973
2010-03-30,2415,60984,782845,13.0,13.0,12.6,12.75,-0.1,34,2010,0.0,0.93,8.31,105.9525,1.431061472736187,1.1,1.0,-0.0077821011673151474
2010-03-31,2415,162475,2106081,13.4,13.4,12.75,12.85,0.1,72,2010,0.0,0.93,8.31,106.7835,1.4422854842870592,1.1,1.0,0.007843137254901933
2010-04-01,2415,93220,1207442,12.9,13.15,12.9,12.95,0.1,43,2010,0.0,0.94,8.31,107.6145,1.453509495837931,1.1,1.0,0.0077821011673151474
2010-04-02,2415,282427,3716658,13.1,13.45,12.9,13.1,0.15,105,2010,0.0,0.95,8.31,108.861,1.4099266420067762,1.1,1.0,0.011583011583011612
2010-04-06,2415,96000,1269800,13.4,13.4,13.1,13.2,0.1,44,2010,0.0,0.96,8.31,109.692,1.4206894408007211,1.1,1.0,0.007633587786259515
2010-04-07,2415,184964,2460175,13.3,13.4,13.25,13.35,0.15,65,2010,0.0,0.97,8.31,110.9385,1.4368336389916383,1.1,1.0,0.011363636363636392
2010-04-08,2415,236389,3142545,13.4,13.5,13.15,13.2,-0.15,74,2010,0.0,0.96,8.31,109.692,1.4206894408007211,1.1,1.0,-0.011235955056179803
2010-04-09,2415,95513,1249715,13.5,13.5,12.9,13.05,-0.15,36,2010,0.0,0.95,8.31,108.4455,1.404545242609804,1.1,1.0,-0.011363636363636256
2010-04-12,2415,94660,1244761,13.2,13.3,13.0,13.15,0.1,44,2010,0.0,0.95,8.31,109.2765,1.4153080414037489,1.1,1.0,0.007662835249042118
2010-04-13,2415,109000,1432550,13.2,13.2,13.05,13.2,0.05,38,2010,0.0,0.96,8.31,109.692,1.4206894408007211,1.1,1.0,0.0038022813688212117
2010-04-14,2415,1144790,15990435,13.05,14.1,13.05,14.1,0.9,342,2010,0.0,1.02,8.31,117.171,1.5175546299462248,1.1,1.0,0.06818181818181822
2010-04-15,2415,752000,10821700,14.9,14.9,13.5,13.65,-0.45,281,2010,0.0,0.99,8.31,113.4315,1.469122035373473,1.1,1.0,-0.031914893617021226
2010-04-16,2415,201210,2793490,13.95,14.3,13.7,13.9,0.25,92,2010,0.0,1.01,8.31,115.509,1.4960290323583352,1.1,1.0,0.018315018315018316
2010-04-19,2415,366006,5023180,14.0,14.1,13.3,13.35,-0.55,118,2010,0.0,0.97,8.31,110.9385,1.4368336389916383,1.1,1.0,-0.03956834532374106
2010-04-20,2415,181000,2396600,13.4,13.4,13.1,13.3,-0.05,75,2010,0.0,0.97,8.31,110.523,1.431452239594666,1.1,1.0,-0.0037453183520598453
2010-04-21,2415,172519,2331374,13.3,13.85,13.3,13.5,0.2,98,2010,0.0,0.98,8.31,112.185,1.4529778371825557,1.1,1.0,0.015037593984962351
2010-04-22,2415,100231,1351595,13.4,13.55,13.4,13.55,0.05,52,2010,0.0,0.98,8.31,112.6005,1.4583592365795282,1.1,1.0,0.0037037037037037563
2010-04-23,2415,224031,3079218,13.6,13.95,13.6,13.6,0.05,110,2010,0.0,0.99,8.31,113.016,1.4637406359765006,1.1,1.0,0.0036900369003689247
2010-04-26,2415,113152,1560772,13.9,13.9,13.65,13.65,0.05,58,2010,0.0,0.99,8.31,113.4315,1.469122035373473,1.1,1.0,0.0036764705882353465
2010-04-27,2415,30186,409740,13.7,13.7,13.5,13.6,-0.05,25,2010,0.0,0.99,8.31,113.016,1.4637406359765006,1.1,1.0,-0.003663003663003715
2010-04-28,2415,600203,8151579,12.7,13.8,12.7,13.8,0.2,122,2010,0.0,1.0,8.31,114.678,1.4852662335643902,1.1,1.0,0.014705882352941256
2010-04-29,2415,126426,1731700,14.05,14.05,13.55,13.6,-0.2,54,2010,0.0,0.97,8.31,113.016,1.4637406359765006,1.1,1.0,-0.014492753623188482
2010-04-30,2415,122007,1628890,13.65,13.65,12.8,12.8,-0.8,60,2010,0.0,0.92,8.31,106.368,1.3776382456249416,1.1,1.0,-0.05882352941176463
2010-05-03,2415,111843,1401202,12.7,12.7,12.35,12.55,-0.25,65,2010,0.0,0.9,8.31,104.2905,1.3026705304837682,1.1,1.0,-0.01953125
2010-05-04,2415,55535,698705,12.6,12.7,12.55,12.55,0.0,30,2010,0.0,0.9,8.31,104.2905,1.3026705304837682,1.1,1.0,0.0
2010-05-05,2415,144009,1804662,12.5,12.6,12.35,12.4,-0.15,61,2010,0.0,0.89,8.31,103.044,1.2871007631871494,1.1,1.0,-0.011952191235059789
2010-05-06,2415,160572,1993578,12.35,12.55,12.2,12.45,0.05,70,2010,0.0,0.9,8.31,103.4595,1.2922906856193557,1.1,1.0,0.004032258064516043
2010-05-07,2415,129000,1533400,12.45,12.45,11.65,12.05,-0.4,61,2010,0.0,0.87,8.31,100.1355,1.2507713061617056,1.1,1.0,-0.032128514056224786
2010-05-10,2415,421530,5367600,12.2,12.85,12.2,12.65,0.6,137,2010,0.0,0.91,8.31,105.1215,1.3130503753481808,1.1,1.0,0.04979253112033192
2010-05-11,2415,186530,2414863,13.0,13.2,12.8,13.2,0.55,83,2010,0.0,0.95,8.31,109.692,1.3701395221024495,1.1,1.0,0.04347826086956513
2010-05-12,2415,357474,4884086,13.3,13.95,13.3,13.9,0.7,151,2010,0.0,1.0,8.31,115.509,1.4427984361533368,1.1,1.0,0.053030303030303115
2010-05-13,2415,2094990,30231798,14.2,14.85,14.0,14.85,0.95,411,2010,0.0,1.07,8.31,123.4035,1.5414069623652555,1.1,1.0,0.06834532374100714
2010-05-14,2415,1294280,19470786,14.85,15.35,14.6,14.65,-0.2,307,2010,0.0,1.05,8.31,121.74150000000002,1.5206472726364308,1.1,1.0,-0.01346801346801342
2010-05-17,2415,629181,9176132,14.4,14.95,14.4,14.95,0.3,182,2010,0.0,1.08,8.31,124.2345,1.551786807229668,1.1,1.0,0.02047781569965863
2010-05-18,2415,954738,14505115,14.95,15.45,14.85,15.2,0.25,257,2010,0.0,1.09,8.31,126.312,1.5777364193906993,1.1,1.0,0.016722408026755852
2010-05-19,2415,1134313,17509048,15.2,15.65,15.2,15.65,0.45,371,2010,0.0,1.13,8.31,130.0515,1.6244457212805556,1.1,1.0,0.029605263157894808
2010-05-20,2415,1652567,25780616,15.65,16.2,14.95,15.65,0.0,350,2010,0.0,1.13,8.31,130.0515,1.6244457212805556,1.1,1.0,0.0
2010-05-21,2415,785106,11856821,15.4,15.4,14.75,15.4,-0.25,222,2010,0.0,1.11,8.31,127.974,1.5984961091195244,1.1,1.0,-0.01597444089456869
2010-05-24,2415,895217,13930305,15.6,15.8,15.2,15.8,0.4,210,2010,0.0,1.14,8.31,131.298,1.6400154885771745,1.1,1.0,0.025974025974025997
2010-05-25,2415,1072803,16925205,15.8,16.15,15.3,15.8,0.0,208,2010,0.0,1.14,8.31,131.298,1.6400154885771745,1.1,1.0,0.0
2010-05-26,2415,787225,12260880,15.9,16.0,14.7,14.7,-1.1,147,2010,0.0,1.06,8.31,122.157,1.525837195068637,1.1,1.0,-0.06962025316455706
2010-05-27,2415,535360,8064716,14.8,15.7,14.75,15.7,1.0,196,2010,0.0,1.13,8.31,130.467,1.629635643712762,1.1,1.0,0.06802721088435375
2010-05-28,2415,1248661,20615739,16.75,16.75,16.1,16.45,0.75,313,2010,0.0,1.18,8.31,136.6995,1.7074844801958555,1.1,1.0,0.04777070063694268
2010-05-31,2415,1588414,27057960,16.7,17.4,16.6,17.35,0.9,460,2010,0.0,1.25,8.31,144.1785,1.8009030839755684,1.1,1.0,0.054711246200608035
2010-06-01,2415,2369187,42770962,17.7,18.55,17.5,18.55,1.2,693,2010,0.0,1.34,8.31,154.15050000000002,1.9254612223485184,1.1,1.0,0.06916426512968295
2010-06-02,2415,3831532,72068719,19.2,19.25,18.1,18.75,0.2,1205,2010,0.0,1.35,8.31,155.8125,1.897158630161672,1.1,1.0,0.01078167115902961
2010-06-03,2415,1918301,36144792,18.85,19.1,18.3,18.85,0.1,591,2010,0.0,1.36,8.31,156.64350000000002,1.9072768095225343,1.1,1.0,0.0053333333333334095
2010-06-04,2415,1063460,19735130,18.95,18.95,18.1,18.2,-0.65,363,2010,0.0,1.31,8.31,151.242,1.8415086436769288,1.1,1.0,-0.034482758620689766
2010-06-07,2415,699200,12504320,18.0,18.2,17.55,18.2,0.0,295,2010,0.0,1.31,8.31,151.242,1.8415086436769288,1.1,1.0,0.0
2010-06-08,2415,1514826,28062550,18.3,18.75,18.2,18.75,0.55,424,2010,0.0,1.35,8.31,155.8125,1.897158630161672,1.1,1.0,0.03021978021978026
2010-06-09,2415,2206628,41632851,19.0,19.2,17.8,17.8,-0.95,587,2010,0.0,1.28,8.31,147.918,1.8010359262334803,1.1,1.0,-0.05066666666666663
2010-06-10,2415,1518403,26349780,17.9,18.0,16.8,17.5,-0.3,490,2010,0.0,1.26,8.31,145.425,1.7706813881508936,1.1,1.0,-0.0168539325842697
2010-06-11,2415,971000,17210000,17.6,18.0,17.45,17.85,0.35,316,2010,0.0,1.29,8.31,148.33350000000002,1.806095015913912,1.1,1.0,0.02000000000000008
2010-06-14,2415,2690149,48307294,18.05,18.1,17.7,17.85,0.0,608,2010,0.0,1.29,8.31,148.33350000000002,1.806095015913912,1.1,1.0,0.0
2010-06-15,2415,797030,14079266,17.85,17.85,17.45,17.6,-0.25,255,2010,0.0,1.27,8.31,146.25600000000003,1.780799567511756,1.1,1.0,-0.014005602240896357
2010-06-17,2415,1474256,26325906,17.6,18.1,17.55,17.8,0.2,366,2010,0.0,1.28,8.31,147.918,1.8010359262334803,1.1,1.0,0.011363636363636322
2010-06-18,2415,1047000,18670000,17.8,18.0,17.5,17.6,-0.2,221,2010,0.0,1.27,8.31,146.25600000000003,1.780799567511756,1.1,1.0,-0.011235955056179735
2010-06-21,2415,1256685,21985025,17.8,17.8,17.05,17.2,-0.4,325,2010,0.0,1.24,8.31,142.93200000000002,1.7403268500683071,1.1,1.0,-0.022727272727272846
2010-06-22,2415,913801,15454204,17.2,17.2,16.65,17.1,-0.1,337,2010,0.0,1.23,8.31,142.10100000000003,1.7302086707074449,1.1,1.0,-0.005813953488371969
2010-06-23,2415,1232468,21114956,17.1,17.25,16.8,17.1,0.0,291,2010,0.0,1.23,8.31,142.10100000000003,1.7302086707074449,1.1,1.0,0.0
2010-06-24,2415,639286,10945424,17.2,17.3,16.8,17.15,0.05,190,2010,0.0,1.23,8.31,142.5165,1.7352677603878757,1.1,1.0,0.0029239766081869682
2010-06-25,2415,270285,4586359,17.2,17.2,16.8,17.1,-0.05,99,2010,0.0,1.23,8.31,142.10100000000003,1.7302086707074449,1.1,1.0,-0.0029154518950435665
2010-06-28,2415,804101,13812717,17.2,17.3,16.85,17.1,0.0,170,2010,0.0,1.23,8.31,142.10100000000003,1.7302086707074449,1.1,1.0,0.0
2010-06-29,2415,764101,12888920,17.1,17.3,16.0,16.8,-0.3,207,2010,0.0,1.21,8.31,139.608,1.6998541326248575,1.1,1.0,-0.017543859649122848
2010-06-30,2415,432094,7011141,16.2,16.4,16.05,16.4,-0.4,107,2010,0.0,1.18,8.31,136.284,1.6593814151814088,1.1,1.0,-0.023809523809523937
2010-07-01,2415,402000,6526750,16.4,16.6,16.05,16.35,-0.05,97,2010,0.0,1.18,8.31,135.8685,1.6543223255009778,1.1,1.0,-0.003048780487804705
2010-07-02,2415,1738000,28562600,16.35,16.6,16.1,16.5,0.15,295,2010,0.0,1.19,8.31,137.115,1.6200840082944898,1.1,1.0,0.009174311926605417
2010-07-05,2415,343000,5625900,16.55,16.6,16.1,16.55,0.05,101,2010,0.0,1.19,8.31,137.53050000000002,1.6249933537741703,1.1,1.0,0.0030303030303030732
2010-07-06,2415,615556,10167746,16.55,16.65,16.25,16.35,-0.2,140,2010,0.0,1.18,8.31,135.8685,1.605355971855449,1.1,1.0,-0.012084592145015062
2010-07-07,2415,295201,4859375,16.5,16.55,16.3,16.55,0.2,99,2010,0.0,1.19,8.31,137.53050000000002,1.6249933537741703,1.1,1.0,0.012232415902140628
2010-07-08,2415,741000,12381300,16.7,16.9,16.4,16.8,0.25,176,2010,0.0,1.21,8.31,139.608,1.6495400811725716,1.1,1.0,0.015105740181268881
2010-07-09,2415,455446,7667142,16.9,16.9,16.45,16.8,0.0,101,2010,0.0,1.21,8.31,139.608,1.6495400811725716,1.1,1.0,0.0
2010-07-12,2415,868115,14633732,17.0,17.0,16.5,16.8,0.0,159,2010,0.0,1.21,8.31,139.608,1.6495400811725716,1.1,1.0,0.0
2010-07-13,2415,293124,4847670,16.8,16.8,16.4,16.6,-0.2,87,2010,0.0,1.2,8.31,137.94600000000003,1.6299026992538506,1.1,1.0,-0.011904761904761862
2010-07-14,2415,223073,3663692,16.8,16.8,16.35,16.35,-0.25,80,2010,0.0,1.18,8.31,135.8685,1.605355971855449,1.1,1.0,-0.01506024096385542
2010-07-15,2415,761340,12587610,16.5,16.65,16.25,16.6,0.25,137,2010,0.0,1.2,8.31,137.94600000000003,1.6299026992538506,1.1,1.0,0.015290519877675839
2010-07-16,2415,140414,2301580,16.7,16.7,16.25,16.5,-0.1,63,2010,0.0,1.19,8.31,137.115,1.6200840082944898,1.1,1.0,-0.006024096385542254
2010-07-19,2415,1242004,20625164,16.45,16.75,16.2,16.35,-0.15,151,2010,0.0,1.18,8.31,135.8685,1.605355971855449,1.1,1.0,-0.009090909090909005
2010-07-20,2415,327030,5367338,16.25,16.45,16.25,16.4,0.05,70,2010,0.0,1.18,8.31,136.284,1.6102653173351291,1.1,1.0,0.003058103975534994
2010-07-21,2415,144230,2352318,16.5,16.5,16.25,16.45,0.05,69,2010,0.0,1.18,8.31,136.6995,1.6151746628148096,1.1,1.0,0.0030487804878049215
2010-07-22,2415,230054,3776835,16.45,16.5,16.25,16.4,-0.05,62,2010,0.0,1.18,8.31,136.284,1.6102653173351291,1.1,1.0,-0.0030395136778115935
2010-07-23,2415,2787171,47709740,16.6,17.5,16.35,17.5,1.1,753,2010,0.0,1.26,8.31,145.425,1.7182709178880953,1.1,1.0,0.0670731707317074
2010-07-26,2415,2287710,41194501,18.0,18.3,17.65,17.85,0.35,803,2010,0.0,1.29,8.31,148.33350000000002,1.7526363362458577,1.1,1.0,0.02000000000000008
2010-07-27,2415,1550285,27766214,18.0,18.15,17.75,18.15,0.3,382,2010,0.0,1.31,8.31,150.8265,1.7820924091239387,1.1,1.0,0.01680672268907547
2010-07-28,2415,6439625,122840623,18.2,19.4,18.0,19.4,1.25,1270,2010,0.0,1.4,8.31,161.214,1.9048260461159456,1.1,1.0,0.06887052341597796
2010-07-29,2415,10132274,204356629,19.55,20.75,19.5,20.75,1.35,2672,2010,0.0,1.49,8.31,172.4325,2.037378374067313,1.1,1.0,0.06958762886597945
2010-07-30,2415,7021230,147671893,21.2,21.55,20.3,21.0,0.25,2294,2010,0.0,1.51,8.31,174.51000000000002,2.0619251014657145,1.1,1.0,0.012048192771084338
2010-08-02,2415,5005310,99860557,21.2,21.2,19.55,19.55,-1.45,1722,2010,0.0,1.41,8.31,162.46050000000002,1.8870612532204,1.1,1.0,-0.06904761904761901
2010-08-03,2415,4077383,77577810,19.4,19.85,18.5,18.8,-0.75,1558,2010,0.0,1.35,8.31,156.228,1.8146675990047836,1.1,1.0,-0.03836317135549872
2010-08-04,2415,4142032,81171019,18.8,20.05,18.8,19.5,0.7,1594,2010,0.0,1.4,8.31,162.04500000000002,1.8822350096060252,1.1,1.0,0.03723404255319145
2010-08-05,2415,3332373,62431719,19.7,19.9,18.15,18.15,-1.35,1184,2010,0.0,1.31,8.31,150.8265,1.7519264320179158,1.1,1.0,-0.0692307692307693
2010-08-06,2415,1020274,18438238,18.15,18.35,17.85,17.95,-0.2,430,2010,0.0,1.29,8.31,149.1645,1.732621457560418,1.1,1.0,-0.011019283746556436
2010-08-09,2415,4274690,81300296,18.3,19.2,18.15,19.2,1.25,998,2010,0.0,1.38,8.31,159.552,1.8532775479197787,1.1,1.0,0.06963788300835655
2010-08-10,2415,2765410,53459736,19.3,19.7,18.85,18.85,-0.35,913,2010,0.0,1.36,8.31,156.64350000000002,1.819493842619158,1.1,1.0,-0.018229166666666557
2010-08-11,2415,1423184,26880303,18.7,19.45,18.45,18.5,-0.35,581,2010,0.0,1.33,8.31,153.735,1.785710137318537,1.1,1.0,-0.018567639257294502
2010-08-12,2415,697703,12996459,18.2,19.0,18.2,18.75,0.25,345,2010,0.0,1.35,8.31,155.8125,1.809841355390409,1.1,1.0,0.013513513513513514
2010-08-13,2415,1088940,20626810,19.0,19.2,18.55,19.1,0.35,426,2010,0.0,1.38,8.31,158.72100000000003,1.84362506069103,1.1,1.0,0.01866666666666674
2010-08-16,2415,1941586,37984665,19.15,19.95,19.15,19.5,0.4,705,2010,0.0,1.4,8.31,162.04500000000002,1.8822350096060252,1.1,1.0,0.020942408376963276
2010-08-17,2415,1204781,23029902,19.6,19.6,18.85,18.85,-0.65,481,2010,0.0,1.36,8.31,156.64350000000002,1.819493842619158,1.1,1.0,-0.033333333333333263
2010-08-18,2415,1357909,25318928,18.9,19.0,18.2,18.2,-0.65,468,2010,0.0,1.31,8.31,151.242,1.7567526756322902,1.1,1.0,-0.034482758620689766
2010-08-19,2415,874091,16038706,18.45,18.75,18.2,18.3,0.1,338,2010,0.0,1.32,8.31,152.073,1.766405162861039,1.1,1.0,0.005494505494505573
2010-08-20,2415,465091,8478750,18.2,18.55,18.05,18.15,-0.15,214,2010,0.0,1.31,8.31,150.8265,1.7519264320179158,1.1,1.0,-0.008196721311475526
2010-08-23,2415,1266846,23811026,18.8,19.1,18.35,18.75,0.6,492,2010,0.0,1.35,8.31,155.8125,1.809841355390409,1.1,1.0,0.033057851239669506
2010-08-24,2415,2076153,41317513,19.45,20.05,19.1,20.05,1.3,694,2010,0.0,1.44,8.31,166.61550000000005,1.9353236893641443,1.1,1.0,0.06933333333333337
2010-08-25,2415,7166001,150229414,20.8,21.45,20.2,21.45,1.4,2658,2010,0.0,1.54,8.31,178.2495,2.070458510566628,1.1,1.0,0.06982543640897748
2010-08-26,2415,9096102,204263166,22.5,22.95,21.45,22.4,0.95,3423,2010,0.0,1.61,8.31,186.144,2.1621571392397416,1.1,1.0,0.04428904428904426
2010-08-27,2415,2751106,57959160,22.1,22.1,20.85,20.85,-1.55,1057,2010,0.0,1.5,8.31,173.26350000000002,2.012543587194135,1.1,1.0,-0.06919642857142845
2010-08-30,2415,2555007,51058435,20.3,21.0,19.45,19.5,-1.35,975,2010,0.0,1.4,8.31,162.04500000000002,1.8822350096060252,1.1,1.0,-0.06474820143884899
2010-08-31,2415,2291442,42184736,19.25,19.25,18.15,18.2,-1.3,902,2010,0.0,1.29,8.31,151.242,1.7567526756322902,1.1,1.0,-0.06666666666666671
2010-09-01,2415,1165840,21697857,18.2,19.05,18.2,18.8,0.6,553,2010,38.37,1.33,8.31,156.228,1.8146675990047836,1.1,1.0,0.032967032967033044
2010-09-02,2415,1656254,30968051,19.1,19.15,18.3,18.6,-0.2,658,2010,37.96,1.32,8.31,154.56600000000003,1.7573284550867434,1.1,1.0,-0.010638297872340387
2010-09-03,2415,1513160,28494381,18.5,19.2,18.5,18.6,0.0,581,2010,37.96,1.32,8.31,154.56600000000003,1.7573284550867434,1.1,1.0,0.0
2010-09-06,2415,1191711,22398795,18.7,19.0,18.6,18.8,0.2,401,2010,38.37,1.33,8.31,156.228,1.7762244599801489,1.1,1.0,0.010752688172042972
2010-09-07,2415,2028297,38414547,18.65,19.4,18.5,18.95,0.15,746,2010,38.67,1.34,8.31,157.4745,1.7903964636502034,1.1,1.0,0.007978723404255244
2010-09-08,2415,711209,13357926,19.3,19.3,18.55,18.6,-0.35,303,2010,37.96,1.32,8.31,154.56600000000003,1.7573284550867434,1.1,1.0,-0.018469656992084322
2010-09-09,2415,662996,12337125,18.9,18.9,18.55,18.55,-0.05,266,2010,37.86,1.32,8.31,154.15050000000002,1.752604453863392,1.1,1.0,-0.0026881720430107906
2010-09-10,2415,468680,8654010,18.75,18.75,18.3,18.3,-0.25,221,2010,37.35,1.3,8.31,152.073,1.7289844477466343,1.1,1.0,-0.013477088948787061
2010-09-13,2415,543371,10077579,18.35,18.65,18.35,18.65,0.35,196,2010,38.06,1.32,8.31,154.9815,1.7620524563100946,1.1,1.0,0.019125683060109172
