date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-09,4960,2104738,40890221,19.2,19.7,19.1,19.55,0.65,1186,2015,5.33,0.82,51.6,1008.78,0.7366105705566507,5.99,8.03,0.03439153439153451
2015-09-10,4960,2467852,49249829,19.8,20.1,19.65,20.1,0.55,1254,2015,5.48,0.84,51.6,1037.16,0.7573336300863774,5.99,8.03,0.028132992327365765
2015-09-11,4960,1111050,22297902,20.05,20.2,19.9,20.1,0.0,628,2015,5.48,0.84,51.6,1037.16,0.7573336300863774,5.99,8.03,0.0
2015-09-14,4960,1146060,22916034,20.15,20.35,19.8,19.8,-0.3,693,2015,5.4,0.83,51.6,1021.68,0.7460301430701629,5.99,8.03,-0.014925373134328393
2015-09-15,4960,996950,19615313,19.8,19.95,19.55,19.6,-0.2,642,2015,5.34,0.82,51.6,1011.36,0.7384944850593531,5.99,8.03,-0.010101010101010065
2015-09-16,4960,880798,17412008,19.8,19.85,19.7,19.75,0.15,500,2015,5.38,0.83,51.6,1019.1,0.7441462285674605,5.99,8.03,0.007653061224489723
2015-09-17,4960,1594458,32062147,19.95,20.3,19.9,20.2,0.45,766,2015,5.5,0.85,51.6,1042.32,0.7611014590917824,5.99,8.03,0.022784810126582244
2015-09-18,4960,4307163,90424888,20.25,21.4,20.05,21.1,0.9,1906,2015,5.75,0.89,51.6,1088.76,0.7950119201404261,5.99,8.03,0.04455445544554466
2015-09-21,4960,2431352,49722301,20.8,20.8,20.3,20.35,-0.75,1152,2015,5.54,0.86,51.6,1050.0600000000002,0.7667532025998898,5.99,8.03,-0.035545023696682464
2015-09-22,4960,1565687,32335467,20.5,20.75,20.5,20.65,0.3,772,2015,5.63,0.87,51.6,1065.54,0.7780566896161042,5.99,8.03,0.014742014742014602
2015-09-23,4960,5144100,108625187,20.45,21.6,20.3,20.95,0.3,2382,2015,5.71,0.88,51.6,1081.02,0.7893601766323188,5.99,8.03,0.014527845036319648
2015-09-24,4960,3399150,70994710,21.4,21.55,20.4,20.55,-0.4,1673,2015,5.6,0.86,51.6,1060.38,0.7742888606106995,5.99,8.03,-0.019093078758949812
2015-09-25,4960,1675190,34243276,20.55,20.7,20.35,20.35,-0.2,678,2015,5.54,0.86,51.6,1050.0600000000002,0.7667532025998898,5.99,8.03,-0.009732360097323567
2015-09-30,4960,1427239,28745862,19.9,20.35,19.8,20.1,-0.25,1009,2015,5.48,0.84,51.6,1037.16,0.7573336300863774,5.99,8.03,-0.012285012285012284
2015-10-01,4960,1316559,26907144,20.3,20.6,20.25,20.45,0.35,717,2015,5.57,0.86,51.6,1055.22,0.7705210316052945,5.99,8.03,0.017412935323382978
2015-10-02,4960,2802701,58889437,20.5,21.4,20.35,21.1,0.65,1399,2015,5.75,0.89,51.6,1088.76,0.8110971221681703,5.99,8.03,0.031784841075794726
2015-10-05,4960,1968050,42010160,21.5,21.65,21.1,21.2,0.1,979,2015,5.78,0.89,51.6,1093.92,0.8149411843585408,5.99,8.03,0.004739336492890894
2015-10-06,4960,1891900,40155650,21.4,21.5,20.9,20.9,-0.3,878,2015,5.69,0.88,51.6,1078.44,0.8034089977874294,5.99,8.03,-0.014150943396226448
2015-10-07,4960,1448123,30661249,21.0,21.3,21.0,21.1,0.2,750,2015,5.75,0.89,51.6,1088.76,0.8110971221681703,5.99,8.03,0.009569377990430759
2015-10-08,4960,1550899,32402422,21.3,21.35,20.65,20.65,-0.45,806,2015,5.63,0.87,51.6,1065.54,0.7937988423115031,5.99,8.03,-0.021327014218009612
2015-10-12,4960,1720870,35719320,20.65,20.95,20.55,20.55,-0.1,911,2015,5.6,0.86,51.6,1060.38,0.7899547801211328,5.99,8.03,-0.0048426150121064345
2015-10-13,4960,1491610,31268619,20.7,21.15,20.6,21.1,0.55,655,2015,5.75,0.89,51.6,1088.76,0.8110971221681703,5.99,8.03,0.026763990267639936
2015-10-14,4960,3675221,79088012,21.15,21.8,20.9,21.8,0.7,1548,2015,5.94,0.92,51.6,1124.88,0.8380055575007638,5.99,8.03,0.03317535545023693
2015-10-15,4960,2379345,51448631,21.65,21.95,21.45,21.55,-0.25,1182,2015,5.87,0.91,51.6,1111.98,0.8283954020248374,5.99,8.03,-0.01146788990825688
2015-10-16,4960,2472954,52874006,21.6,21.6,21.2,21.2,-0.35,1128,2015,5.78,0.89,51.6,1093.92,0.8149411843585408,5.99,8.03,-0.01624129930394438
2015-10-19,4960,1542026,32993709,21.3,21.75,21.2,21.6,0.4,974,2015,5.89,0.91,51.6,1114.5600000000002,0.8303174331200228,5.99,8.03,0.018867924528301987
2015-10-20,4960,1461050,31545633,21.7,21.8,21.4,21.6,0.0,973,2015,5.89,0.91,51.6,1114.5600000000002,0.8303174331200228,5.99,8.03,0.0
2015-10-21,4960,5738736,128598124,21.9,22.85,21.9,22.05,0.45,2693,2015,6.01,0.93,51.6,1137.78,0.8476157129766898,5.99,8.03,0.020833333333333297
2015-10-22,4960,1812826,40126341,22.1,22.4,22.0,22.15,0.1,975,2015,6.04,0.93,51.6,1142.94,0.8514597751670603,5.99,8.03,0.004535147392290152
2015-10-23,4960,1355384,30156648,22.4,22.5,22.1,22.1,-0.05,793,2015,6.02,0.93,51.6,1140.36,0.8495377440718749,5.99,8.03,-0.002257336343114996
2015-10-26,4960,1185766,26422844,22.2,22.45,22.15,22.45,0.35,687,2015,6.12,0.94,51.6,1158.42,0.8629919617381717,5.99,8.03,0.015837104072398092
2015-10-27,4960,1700118,38232538,22.5,22.75,22.2,22.45,0.0,1040,2015,6.12,0.94,51.6,1158.42,0.8629919617381717,5.99,8.03,0.0
2015-10-28,4960,3350598,76988354,22.45,23.3,22.4,23.05,0.6,1646,2015,6.28,0.97,51.6,1189.38,0.8860563348803947,5.99,8.03,0.02672605790645886
2015-10-29,4960,4944834,116485149,23.45,23.8,23.25,23.35,0.3,2374,2015,6.36,0.98,51.6,1204.86,0.8975885214515058,5.99,8.03,0.013015184381778773
2015-10-30,4960,2489750,57171224,23.5,23.6,22.7,22.8,-0.55,1207,2015,6.21,0.96,51.6,1176.48,0.8764461794044683,5.99,8.03,-0.02355460385438975
2015-11-02,4960,1388041,31752446,22.7,23.15,22.55,23.15,0.35,789,2015,6.31,0.97,51.6,1194.54,0.9026893422898478,5.99,8.03,0.015350877192982362
2015-11-03,4960,1379116,31919868,23.1,23.35,23.0,23.05,-0.1,775,2015,6.28,0.97,51.6,1189.38,0.8987900362756369,5.99,8.03,-0.004319654427645697
2015-11-04,4960,2265804,52934229,23.25,23.65,23.05,23.25,0.2,1142,2015,6.34,0.98,51.6,1199.7,0.9065886483040588,5.99,8.03,0.008676789587852464
2015-11-05,4960,1324878,30788030,23.4,23.4,23.1,23.15,-0.1,589,2015,6.31,0.97,51.6,1194.54,0.9026893422898478,5.99,8.03,-0.004301075268817265
2015-11-06,4960,2068610,46821999,23.1,23.1,22.4,22.55,-0.6,1052,2015,6.14,0.95,51.6,1163.5800000000002,0.8792935062045819,5.99,8.03,-0.02591792656587464
2015-11-09,4960,1903581,41933114,22.6,22.7,21.7,21.8,-0.75,1229,2015,5.94,0.92,51.6,1124.88,0.8500487110979994,5.99,8.03,-0.03325942350332594
2015-11-10,4960,1470049,32090178,21.8,22.3,21.3,22.1,0.3,774,2015,6.02,0.93,51.6,1140.36,0.8617466291406322,5.99,8.03,0.013761467889908289
2015-11-11,4960,1475183,32069017,22.1,22.15,21.5,21.7,-0.4,751,2015,5.91,0.91,51.6,1119.72,0.8461494050837882,5.99,8.03,-0.018099547511312312
2015-11-12,4960,1180550,25652300,21.9,22.0,21.5,21.75,0.05,632,2015,6.84,0.88,51.6,1122.3,0.8480990580908937,5.99,8.03,0.002304147465437821
2015-11-13,4960,1367274,29156972,21.1,21.5,21.0,21.45,-0.3,784,2015,6.75,0.87,51.6,1106.82,0.8364011400482607,5.99,8.03,-0.013793103448275895
2015-11-16,4960,1595114,34205921,20.75,21.9,20.75,21.8,0.35,832,2015,6.86,0.88,51.6,1124.88,0.8500487110979994,5.99,8.03,0.016317016317016386
2015-11-17,4960,1987631,44090789,21.95,22.4,21.95,22.15,0.35,1171,2015,6.97,0.9,51.6,1142.94,0.8636962821477377,5.99,8.03,0.016055045871559533
2015-11-18,4960,1591350,35164630,22.15,22.4,21.7,21.75,-0.4,1005,2015,6.84,0.88,51.6,1122.3,0.8480990580908937,5.99,8.03,-0.01805869074492093
2015-11-19,4960,1158281,25393173,22.0,22.15,21.65,21.9,0.15,747,2015,6.89,0.89,51.6,1130.04,0.8539480171122102,5.99,8.03,0.006896551724137866
2015-11-20,4960,1544500,34058371,21.9,22.35,21.8,22.2,0.3,1085,2015,6.98,0.9,51.6,1145.52,0.8656459351548432,5.99,8.03,0.013698630136986335
2015-11-23,4960,1178959,25816409,22.35,22.35,21.75,21.8,-0.4,728,2015,6.86,0.88,51.6,1124.88,0.8500487110979994,5.99,8.03,-0.018018018018017955
2015-11-24,4960,1418199,30786625,21.7,22.2,21.4,21.6,-0.2,710,2015,6.79,0.87,51.6,1114.5600000000002,0.8422500990695774,5.99,8.03,-0.009174311926605472
2015-11-25,4960,1496890,31803226,21.6,21.8,20.9,21.1,-0.5,1059,2015,6.64,0.85,51.6,1088.76,0.8227535689985221,5.99,8.03,-0.023148148148148147
2015-11-26,4960,1412235,30281500,21.5,21.9,21.25,21.3,0.2,1018,2015,6.7,0.86,51.6,1099.0800000000002,0.8305521810269444,5.99,8.03,0.009478672985781957
2015-11-27,4960,879753,18754333,21.55,21.55,21.15,21.3,0.0,539,2015,6.7,0.86,51.6,1099.0800000000002,0.8305521810269444,5.99,8.03,0.0
2015-11-30,4960,1795331,38551999,21.3,21.6,21.1,21.5,0.2,779,2015,6.76,0.87,51.6,1109.4,0.8383507930553662,5.99,8.03,0.009389671361502313
2015-12-01,4960,1707274,37303228,21.65,22.0,21.65,22.0,0.5,827,2015,6.92,0.89,51.6,1135.2,0.8578473231264212,5.99,8.03,0.023255813953488372
2015-12-02,4960,2193952,49071725,22.15,22.7,22.0,22.4,0.4,1054,2015,7.04,0.91,51.6,1155.84,0.8891424372583174,5.99,8.03,0.01818181818181812
2015-12-03,4960,1185950,26484026,22.5,22.5,22.1,22.4,0.0,621,2015,7.04,0.91,51.6,1155.84,0.8891424372583174,5.99,8.03,0.0
2015-12-04,4960,1292327,28692658,22.1,22.3,22.05,22.25,-0.15,661,2015,7.0,0.9,51.6,1148.1,0.8831883584373913,5.99,8.03,-0.006696428571428509
2015-12-07,4960,1208956,26921909,22.25,22.45,22.15,22.25,0.0,698,2015,7.0,0.9,51.6,1148.1,0.8831883584373913,5.99,8.03,0.0
2015-12-08,4960,1685604,37091596,22.25,22.25,21.75,21.85,-0.4,948,2015,6.87,0.88,51.6,1127.46,0.8673108149149212,5.99,8.03,-0.017977528089887576
2015-12-09,4960,3455341,74401760,21.8,22.0,21.3,21.3,-0.55,1076,2015,6.7,0.86,51.6,1099.0800000000002,0.8454791925715253,5.99,8.03,-0.02517162471395884
2015-12-10,4960,1172150,24721454,21.1,21.25,21.0,21.05,0.0,615,2015,6.62,0.85,51.6,1086.18,0.8355557278699813,5.99,8.03,-0.011737089201877934
2015-12-11,4960,1021525,21137829,20.8,21.2,20.3,20.35,-0.7,579,2015,6.4,0.82,51.6,1050.0600000000002,0.8077700267056591,5.99,8.03,-0.033254156769596165
2015-12-14,4960,1532942,30839186,20.1,20.35,19.9,20.05,-0.3,882,2015,6.31,0.81,51.6,1034.5800000000002,0.7958618690638066,5.99,8.03,-0.014742014742014775
2015-12-15,4960,1417730,28580941,20.2,20.3,19.9,20.2,0.15,920,2015,6.35,0.82,51.6,1042.32,0.8018159478847328,5.99,8.03,0.007481296758104667
2015-12-16,4960,980850,19956670,20.45,20.45,20.2,20.3,0.1,487,2015,6.38,0.82,51.6,1047.48,0.8057853337653502,5.99,8.03,0.004950495049505021
2015-12-17,4960,1265423,26096463,20.45,21.0,20.3,20.75,0.45,616,2015,6.53,0.84,51.6,1070.7,0.823647570228129,5.99,8.03,0.022167487684729027
2015-12-18,4960,1074223,22086692,20.65,20.7,20.4,20.7,-0.05,456,2015,6.51,0.84,51.6,1068.12,0.8216628772878201,5.99,8.03,-0.0024096385542169015
2015-12-21,4960,1198823,25298987,20.5,21.4,20.45,21.25,0.55,640,2015,6.68,0.86,51.6,1096.5,0.8434944996312164,5.99,8.03,0.02657004830917878
2015-12-22,4960,571050,12128453,21.25,21.45,21.05,21.05,-0.2,325,2015,6.62,0.85,51.6,1086.18,0.8355557278699813,5.99,8.03,-0.00941176470588232
2015-12-23,4960,753363,15986686,21.1,21.4,21.0,21.0,-0.05,469,2015,6.6,0.85,51.6,1083.6,0.8335710349296727,5.99,8.03,-0.0023752969121140478
2015-12-24,4960,578817,12171907,21.2,21.3,20.9,20.9,-0.1,291,2015,6.57,0.84,51.6,1078.44,0.8296016490490552,5.99,8.03,-0.00476190476190483
2015-12-25,4960,467291,9761679,20.9,21.0,20.8,21.0,0.1,198,2015,6.6,0.85,51.6,1083.6,0.8335710349296727,5.99,8.03,0.004784688995215379
2015-12-28,4960,394050,8215289,20.9,21.0,20.8,20.8,-0.2,249,2015,6.54,0.84,51.6,1073.28,0.8256322631684376,5.99,8.03,-0.00952380952380949
2015-12-29,4960,1814385,36896388,20.85,20.85,20.2,20.2,-0.6,780,2015,6.35,0.82,51.6,1042.32,0.8018159478847328,5.99,8.03,-0.028846153846153914
2015-12-30,4960,510417,10355093,20.4,20.45,20.2,20.25,0.05,278,2015,6.37,0.82,51.6,1044.9,0.8038006408250414,5.99,8.03,0.0024752475247525104
2015-12-31,4960,600371,12171346,20.2,20.45,20.1,20.35,0.1,282,2015,6.4,0.82,51.6,1050.0600000000002,0.8077700267056591,5.99,8.03,0.004938271604938342
2016-01-04,4960,919850,18514368,20.35,20.4,20.0,20.0,-0.35,430,2016,6.29,0.81,51.6,1032.0,0.8095835234063383,-7.68,-11.44,-0.01719901719901727
2016-01-05,4960,1019619,20381289,19.9,20.15,19.9,19.9,-0.1,601,2016,6.26,0.8,51.6,1026.84,0.8055356057893067,-7.68,-11.44,-0.005000000000000071
2016-01-06,4960,927200,18409970,20.0,20.1,19.75,19.9,0.0,512,2016,6.26,0.8,51.6,1026.84,0.8055356057893067,-7.68,-11.44,0.0
2016-01-07,4960,2052422,39351177,19.8,19.85,18.85,19.0,-0.9,1074,2016,5.97,0.77,51.6,980.4,0.7691043472360214,-7.68,-11.44,-0.045226130653266264
2016-01-08,4960,952699,18409980,18.75,19.6,18.75,19.5,0.5,542,2016,6.13,0.79,51.6,1006.2,0.7893439353211799,-7.68,-11.44,0.02631578947368421
2016-01-11,4960,773129,14753072,19.4,19.4,18.95,18.95,-0.55,403,2016,5.96,0.77,51.6,977.82,0.7670803884275056,-7.68,-11.44,-0.02820512820512824
2016-01-12,4960,833721,15946313,19.0,19.35,18.9,19.1,0.15,473,2016,6.01,0.77,51.6,985.56,0.7731522648530531,-7.68,-11.44,0.007915567282322013
2016-01-13,4960,851950,16487886,19.3,19.65,19.15,19.15,0.05,566,2016,6.02,0.77,51.6,988.14,0.775176223661569,-7.68,-11.44,0.00261780104712027
2016-01-14,4960,1244950,23370850,18.85,18.95,18.65,18.7,-0.45,745,2016,5.88,0.76,51.6,964.92,0.7569605943849264,-7.68,-11.44,-0.023498694516971244
2016-01-15,4960,1319650,24927832,18.95,19.1,18.65,18.7,0.0,741,2016,5.88,0.76,51.6,964.92,0.7569605943849264,-7.68,-11.44,0.0
2016-01-18,4960,1276417,24464780,18.5,19.5,18.5,19.3,0.6,675,2016,6.07,0.78,51.6,995.88,0.7812481000871165,-7.68,-11.44,0.03208556149732628
2016-01-19,4960,1287051,24846633,19.45,19.45,19.15,19.25,-0.05,690,2016,6.05,0.78,51.6,993.3,0.7792241412786006,-7.68,-11.44,-0.00259067357512957
2016-01-20,4960,1075531,20550039,19.3,19.4,18.9,18.9,-0.35,631,2016,5.94,0.76,51.6,975.24,0.7650564296189898,-7.68,-11.44,-0.018181818181818257
2016-01-21,4960,582500,11001549,19.0,19.05,18.75,18.9,0.0,394,2016,5.94,0.76,51.6,975.24,0.7650564296189898,-7.68,-11.44,0.0
2016-01-22,4960,813300,15445050,19.1,19.15,18.9,19.0,0.1,497,2016,5.97,0.77,51.6,980.4,0.7691043472360214,-7.68,-11.44,0.005291005291005366
2016-01-25,4960,745300,14208038,19.1,19.15,19.0,19.0,0.0,452,2016,5.97,0.77,51.6,980.4,0.7691043472360214,-7.68,-11.44,0.0
2016-01-26,4960,481500,9123900,19.0,19.05,18.85,18.85,-0.15,302,2016,5.93,0.76,51.6,972.66,0.7630324708104739,-7.68,-11.44,-0.007894736842105189
2016-01-27,4960,924199,17263968,19.0,19.0,18.5,18.5,-0.35,526,2016,5.82,0.75,51.6,954.6,0.748864759150863,-7.68,-11.44,-0.018567639257294502
2016-01-28,4960,1116890,20574363,18.4,18.65,18.2,18.4,-0.1,694,2016,5.79,0.74,51.6,949.44,0.7448168415338313,-7.68,-11.44,-0.005405405405405482
2016-01-29,4960,1529206,28775664,18.5,19.0,18.4,19.0,0.6,733,2016,5.97,0.77,51.6,980.4,0.7691043472360214,-7.68,-11.44,0.032608695652173995
2016-01-30,4960,1825127,35814942,19.1,19.85,19.1,19.65,0.65,792,2016,6.18,0.79,51.6,1013.94,0.7954158117467275,-7.68,-11.44,0.0342105263157894
2016-02-01,4960,881823,17119881,19.75,19.75,19.25,19.45,-0.2,478,2016,6.12,0.79,51.6,1003.62,0.787319976512664,-7.68,-11.44,-0.01017811704834602
2016-02-02,4960,697800,13576179,19.25,19.55,19.25,19.5,0.05,410,2016,6.13,0.79,51.6,1006.2,0.8101986798480028,-7.68,-11.44,0.0025706940874036356
2016-02-03,4960,947950,18189088,19.4,19.4,19.1,19.15,-0.35,552,2016,6.02,0.77,51.6,988.14,0.7956566522609874,-7.68,-11.44,-0.01794871794871802
2016-02-15,4960,807797,15222617,18.8,19.0,18.75,18.85,-0.3,446,2016,5.93,0.76,51.6,972.66,0.7831920571864027,-7.68,-11.44,-0.015665796344647372
2016-02-16,4960,1099450,20780622,18.9,19.05,18.75,19.0,0.15,613,2016,5.97,0.77,51.6,980.4,0.789424354723695,-7.68,-11.44,0.007957559681697536
2016-02-17,4960,2063208,40013792,19.2,19.55,19.1,19.2,0.2,797,2016,6.04,0.78,51.6,990.72,0.7977340847734181,-7.68,-11.44,0.010526315789473648
2016-02-18,4960,1255215,24382655,19.25,19.6,19.25,19.35,0.15,646,2016,6.08,0.78,51.6,998.4600000000002,0.8039663823107106,-7.68,-11.44,0.007812500000000111
2016-02-19,4960,920993,17765861,19.35,19.4,19.15,19.35,0.0,507,2016,6.08,0.78,51.6,998.4600000000002,0.8039663823107106,-7.68,-11.44,0.0
2016-02-22,4960,2229746,42478474,19.35,19.35,18.9,18.95,-0.4,1083,2016,5.96,0.77,51.6,977.82,0.7873469222112642,-7.68,-11.44,-0.020671834625323106
2016-02-23,4960,2217356,42286479,19.0,19.3,18.95,19.05,0.1,923,2016,5.99,0.77,51.6,982.98,0.7915017872361259,-7.68,-11.44,0.005277044854881342
2016-02-24,4960,2149100,41107900,19.1,19.25,19.0,19.1,0.05,1027,2016,6.01,0.77,51.6,985.56,0.7935792197485566,-7.68,-11.44,0.002624671916010536
2016-02-25,4960,15729240,318494840,19.25,21.0,19.15,21.0,1.9,4909,2016,6.6,0.85,51.6,1083.6,0.8725216552209261,-7.68,-11.44,0.09947643979057584
2016-02-26,4960,8930012,178604595,20.35,20.4,19.6,20.05,-0.95,3491,2016,6.31,0.81,51.6,1034.5800000000002,0.8330504374847415,-7.68,-11.44,-0.0452380952380952
2016-03-01,4960,3394441,68160055,20.05,20.25,19.85,20.1,0.05,1493,2016,6.32,0.81,51.6,1037.16,0.8351278699971721,-7.68,-11.44,0.0024937655860349482
2016-03-02,4960,7938566,165434774,20.3,21.25,20.2,21.0,0.9,3316,2016,6.6,0.85,51.6,1083.6,0.9023183736618964,-7.68,-11.44,0.044776119402985
2016-03-03,4960,6048284,126243159,20.9,21.35,20.5,21.35,0.35,2394,2016,6.71,0.86,51.6,1101.66,0.9173570132229278,-7.68,-11.44,0.016666666666666736
2016-03-04,4960,11177640,242465580,21.45,22.1,21.2,22.1,0.75,3780,2016,6.95,0.89,51.6,1140.36,0.9495826694251382,-7.68,-11.44,0.0351288056206089
2016-03-07,4960,9222714,203759812,22.3,22.6,21.6,21.6,-0.5,3904,2016,6.79,0.87,51.6,1114.5600000000002,0.9280988986236648,-7.68,-11.44,-0.02262443438914027
2016-03-08,4960,9917033,220158659,21.8,23.0,21.6,23.0,1.4,4103,2016,7.23,0.93,51.6,1186.8,0.9882534568677912,-7.68,-11.44,0.06481481481481474
2016-03-09,4960,7743032,174513061,22.6,22.95,22.2,22.4,-0.6,2860,2016,7.04,0.91,51.6,1155.84,0.9624729319060228,-7.68,-11.44,-0.02608695652173919
2016-03-10,4960,4958583,108004655,21.8,21.95,21.65,21.75,-0.65,2016,2016,6.84,0.88,51.6,1122.3,0.9345440298641068,-7.68,-11.44,-0.02901785714285708
2016-03-11,4960,5657590,122064949,21.85,21.9,21.35,21.7,-0.05,1233,2016,6.82,0.88,51.6,1119.72,0.9323956527839594,-7.68,-11.44,-0.002298850574712676
2016-03-14,4960,6913310,146632349,21.55,21.6,21.0,21.15,-0.55,2487,2016,6.65,0.85,51.6,1091.34,0.9087635049023384,-7.68,-11.44,-0.0253456221198157
2016-03-15,4960,6269550,133437840,21.35,21.6,21.0,21.0,-0.15,2227,2016,6.6,0.85,51.6,1083.6,0.9023183736618964,-7.68,-11.44,-0.007092198581560217
2016-03-16,4960,5757385,122961189,21.05,21.7,20.85,21.35,0.35,2109,2016,6.71,0.86,51.6,1101.66,0.9173570132229278,-7.68,-11.44,0.016666666666666736
2016-03-17,4960,5327625,111428389,21.4,21.6,20.55,20.55,-0.8,2226,2016,6.46,0.83,51.6,1060.38,0.8829829799405701,-7.68,-11.44,-0.03747072599531619
2016-03-18,4960,2841212,58893941,20.65,20.9,20.55,20.6,0.05,1179,2016,6.48,0.83,51.6,1062.96,0.8851313570207172,-7.68,-11.44,0.0024330900243309346
2016-03-21,4960,3405862,70230753,20.8,20.8,20.45,20.65,0.05,1547,2016,6.49,0.83,51.6,1065.54,0.8872797341008647,-7.68,-11.44,0.0024271844660192794
2016-03-22,4960,2166663,44512990,20.7,20.75,20.3,20.45,-0.2,908,2016,6.43,0.83,51.6,1055.22,0.8786862257802751,-7.68,-11.44,-0.00968523002421304
2016-03-23,4960,1406600,28829440,20.5,20.75,20.4,20.4,-0.05,695,2016,6.42,0.82,51.6,1052.64,0.876537848700128,-7.68,-11.44,-0.0024449877750611594
2016-03-24,4960,1392750,28153286,20.4,20.4,20.05,20.25,-0.15,675,2016,6.37,0.82,51.6,1044.9,0.8700927174596856,-7.68,-11.44,-0.007352941176470519
2016-03-25,4960,1441950,29027985,20.3,20.35,20.05,20.1,-0.15,645,2016,9.9,0.82,51.6,1037.16,0.8636475862192435,-7.68,-11.44,-0.0074074074074073374
2016-03-28,4960,6203900,129469839,20.45,21.25,20.4,20.65,0.55,2483,2016,10.17,0.84,51.6,1065.54,0.8872797341008647,-7.68,-11.44,0.027363184079601848
2016-03-29,4960,5813315,116410971,20.65,21.0,19.35,19.55,-1.1,2527,2016,9.63,0.79,51.6,1008.78,0.8400154383376225,-7.68,-11.44,-0.053268765133171816
2016-03-30,4960,3842925,77341288,20.1,20.35,20.0,20.1,0.55,1645,2016,9.9,0.82,51.6,1037.16,0.8636475862192435,-7.68,-11.44,0.028132992327365765
2016-03-31,4960,3746790,73911451,20.35,20.35,19.5,19.6,-0.5,1751,2016,9.66,0.8,51.6,1011.36,0.8421638154177699,-7.68,-11.44,-0.02487562189054726
2016-04-01,4960,2779184,53843602,19.6,19.6,19.2,19.4,-0.2,1183,2016,9.56,0.79,51.6,1001.04,0.8335703070971804,-7.68,-11.44,-0.010204081632653206
2016-04-06,4960,1899950,36326530,19.2,19.3,19.05,19.1,-0.3,872,2016,9.41,0.77,51.6,985.56,0.8399997954462936,-7.68,-11.44,-0.01546391752577305
2016-04-07,4960,2550149,48282993,19.1,19.1,18.85,18.85,-0.25,1293,2016,9.29,0.76,51.6,972.66,0.8290050337257924,-7.68,-11.44,-0.013089005235602092
2016-04-08,4960,2270044,43226739,18.8,19.2,18.8,18.95,0.1,990,2016,9.33,0.77,51.6,977.82,0.8334029384139928,-7.68,-11.44,0.005305039787798295
2016-04-11,4960,1328000,25015197,18.9,18.9,18.8,18.8,-0.15,718,2016,9.26,0.76,51.6,970.08,0.8268060813816921,-7.68,-11.44,-0.007915567282321826
2016-04-12,4960,2743180,50968248,18.9,19.0,18.3,18.3,-0.5,1289,2016,9.01,0.74,51.6,944.28,0.8048165579406896,-7.68,-11.44,-0.026595744680851064
2016-04-13,4960,3162640,59522593,19.0,19.2,18.6,18.75,0.45,1463,2016,9.24,0.76,51.6,967.5,0.8246071290375918,-7.68,-11.44,0.02459016393442619
2016-04-14,4960,1196040,22499956,18.9,18.9,18.75,18.75,0.0,583,2016,9.24,0.76,51.6,967.5,0.8246071290375918,-7.68,-11.44,0.0
2016-04-15,4960,1151300,21483057,18.7,18.75,18.6,18.6,-0.15,731,2016,9.16,0.75,51.6,959.76,0.8180102720052911,-7.68,-11.44,-0.007999999999999924
2016-04-18,4960,8615570,158530985,18.5,18.5,18.3,18.4,-0.2,705,2016,9.06,0.75,51.6,949.44,0.8092144626288902,-7.68,-11.44,-0.010752688172043163
2016-04-19,4960,4172450,79392169,19.15,19.25,18.85,19.05,0.65,1946,2016,9.38,0.77,51.6,982.98,0.8378008431021934,-7.68,-11.44,0.035326086956521854
2016-04-20,4960,2468763,46241140,19.05,19.05,18.5,18.9,-0.15,1423,2016,9.31,0.77,51.6,975.24,0.8312039860698925,-7.68,-11.44,-0.007874015748031607
2016-04-21,4960,1646383,30766130,19.05,19.05,18.55,18.65,-0.25,725,2016,9.19,0.76,51.6,962.34,0.8202092243493914,-7.68,-11.44,-0.013227513227513229
2016-04-22,4960,3869350,72460711,18.65,19.05,18.4,18.4,-0.25,1518,2016,9.06,0.75,51.6,949.44,0.8092144626288902,-7.68,-11.44,-0.013404825737265416
2016-04-25,4960,1501504,27338219,18.45,18.55,18.0,18.2,-0.2,729,2016,8.97,0.74,51.6,939.12,0.8004186532524892,-7.68,-11.44,-0.010869565217391266
2016-04-26,4960,1315450,23962839,18.15,18.35,18.1,18.15,-0.05,668,2016,8.94,0.74,51.6,936.54,0.7982197009083889,-7.68,-11.44,-0.0027472527472527865
2016-04-27,4960,646850,11780235,18.15,18.3,18.15,18.2,0.05,336,2016,8.97,0.74,51.6,939.12,0.8004186532524892,-7.68,-11.44,0.002754820936639158
2016-04-28,4960,1067000,19292100,18.3,18.3,18.0,18.0,-0.2,493,2016,8.87,0.73,51.6,928.8,0.7916228438760882,-7.68,-11.44,-0.01098901098901095
2016-04-29,4960,2092446,37036348,18.15,18.15,17.55,17.55,-0.45,912,2016,8.65,0.71,51.6,905.58,0.771832272779186,-7.68,-11.44,-0.02499999999999996
2016-05-03,4960,5328939,87193652,17.05,17.05,16.0,16.1,-1.45,2252,2016,7.93,0.65,51.6,830.7600000000001,0.7250669222385888,-7.68,-11.44,-0.08262108262108257
2016-05-04,4960,1889471,30592651,15.8,16.4,15.8,16.25,0.15,847,2016,8.0,0.66,51.6,838.5,0.7318222041227992,-7.68,-11.44,0.009316770186335315
2016-05-05,4960,1742550,28050980,16.3,16.45,16.0,16.05,-0.2,619,2016,7.91,0.65,51.6,828.1800000000001,0.7228151616105186,-7.68,-11.44,-0.012307692307692264
