date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-12,8284,55000,2438500,44.5,44.5,44.2,44.5,-0.2,31,2021,14.64,1.92,4.63,206.035,0.9731714805280685,0,0,-0.004474272930648833
2021-10-13,8284,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.64,1.92,4.63,0.0,0.0,0,0,-1.0
2021-10-14,8284,15000,668400,44.7,44.7,44.5,44.5,0.0,14,2021,14.64,1.92,4.63,206.035,0.9731714805280685,0,0,inf
2021-10-15,8284,15000,668400,44.5,44.75,44.5,44.55,0.05,15,2021,14.65,1.92,4.63,206.2665,0.9742649316297852,0,0,0.0011235955056179137
2021-10-18,8284,9000,401100,44.65,44.65,44.5,44.5,-0.05,8,2021,14.64,1.92,4.63,206.035,0.9731714805280685,0,0,-0.0011223344556677253
2021-10-19,8284,49000,2187300,44.6,44.9,44.6,44.9,0.4,10,2021,14.77,1.94,4.63,207.887,0.9819190893418038,0,0,0.008988764044943788
2021-10-20,8284,4000,179750,44.95,44.95,44.9,44.95,0.05,4,2021,14.79,1.94,4.63,208.1185,0.9830125404435208,0,0,0.0011135857461025448
2021-10-21,8284,10000,449900,44.95,45.1,44.9,45.1,0.15,10,2021,14.84,1.95,4.63,208.813,0.9862928937486716,0,0,0.0033370411568409025
2021-10-22,8284,7000,315100,45.1,45.1,45.0,45.0,-0.1,7,2021,14.8,1.94,4.63,208.35,0.9841059915452376,0,0,-0.0022172949002217607
2021-10-25,8284,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.8,1.94,4.63,0.0,0.0,0,0,-1.0
2021-10-26,8284,42000,1907900,45.0,45.8,44.8,45.3,0.5,29,2021,14.9,1.96,4.63,209.739,0.9906666981555392,0,0,inf
2021-10-27,8284,1000,45100,45.1,45.1,45.1,45.1,-0.2,1,2021,14.84,1.95,4.63,208.813,0.9862928937486716,0,0,-0.0044150110375275
2021-10-28,8284,3000,136300,45.5,45.5,45.3,45.3,0.2,3,2021,14.9,1.96,4.63,209.739,0.9906666981555392,0,0,0.0044345898004433644
2021-10-29,8284,12000,545100,45.55,45.55,45.05,45.2,-0.1,12,2021,14.87,1.95,4.63,209.276,0.9884797959521054,0,0,-0.0022075055187636716
2021-11-01,8284,3000,134050,44.4,45.0,44.4,44.65,-0.55,3,2021,14.69,1.93,4.63,206.7295,0.9764518338332192,0,0,-0.012168141592920447
2021-11-02,8284,8000,359750,45.0,45.0,44.75,44.75,0.1,6,2021,14.72,1.93,4.63,207.1925,0.9667765839355296,0,0,0.0022396416573348585
2021-11-03,8284,6000,270400,45.2,45.2,44.9,45.2,0.45,6,2021,14.87,1.95,4.63,209.276,0.9764983596399094,0,0,0.010055865921787773
2021-11-04,8284,28000,1271400,45.2,45.8,45.2,45.7,0.5,22,2021,15.03,1.97,4.63,211.591,0.9873003326447756,0,0,0.011061946902654867
2021-11-05,8284,16000,729600,46.2,46.2,45.5,45.5,-0.2,11,2021,14.97,1.96,4.63,210.665,0.9829795434428292,0,0,-0.004376367614879712
2021-11-08,8284,11000,499350,45.5,45.5,45.2,45.5,0.0,8,2021,14.97,1.96,4.63,210.665,0.9829795434428292,0,0,0.0
2021-11-09,8284,11000,500750,45.95,45.95,45.3,45.7,0.2,8,2021,15.03,1.97,4.63,211.591,0.9873003326447756,0,0,0.004395604395604458
2021-11-10,8284,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.03,1.97,4.63,0.0,0.0,0,0,-1.0
2021-11-11,8284,21000,960250,45.8,45.8,45.65,45.65,0.05,14,2021,13.27,2.09,4.63,211.3595,0.986220135344289,0,0,inf
2021-11-12,8284,23000,1055950,45.7,46.0,45.55,45.55,-0.1,16,2021,13.24,2.09,4.63,210.8965,0.9840597407433156,0,0,-0.002190580503833547
2021-11-15,8284,10000,456950,45.55,45.95,45.5,45.8,0.25,7,2021,13.31,2.1,4.63,212.054,0.9894607272457489,0,0,0.005488474204171241
2021-11-16,8284,3000,136750,45.55,45.65,45.55,45.65,-0.15,3,2021,13.27,2.09,4.63,211.3595,0.986220135344289,0,0,-0.003275109170305646
2021-11-17,8284,28000,1276850,45.85,45.85,45.55,45.55,-0.1,22,2021,13.24,2.09,4.63,210.8965,0.9840597407433156,0,0,-0.002190580503833547
2021-11-18,8284,27000,1238050,45.55,46.05,45.5,45.8,0.25,22,2021,13.31,2.1,4.63,212.054,0.9894607272457489,0,0,0.005488474204171241
2021-11-19,8284,11000,503600,45.6,45.9,45.6,45.9,0.1,8,2021,13.34,2.11,4.63,212.517,0.991621121846722,0,0,0.002183406113537149
2021-11-22,8284,9000,410400,45.55,45.75,45.55,45.75,-0.15,9,2021,13.3,2.1,4.63,211.8225,0.9883805299452624,0,0,-0.0032679738562091196
2021-11-23,8284,2000,91500,45.65,45.85,45.65,45.85,0.1,2,2021,13.33,2.1,4.63,212.2855,0.9905409245462355,0,0,0.002185792349726807
2021-11-24,8284,19000,874700,45.6,46.15,45.6,46.1,0.25,16,2021,13.4,2.12,4.63,213.443,0.9959419110486688,0,0,0.0054525627044711015
2021-11-25,8284,26000,1198950,46.1,46.15,46.05,46.05,-0.05,20,2021,13.39,2.11,4.63,213.2115,0.994861713748182,0,0,-0.0010845986984816542
2021-11-26,8284,62000,2833900,45.7,46.05,45.6,45.8,-0.25,18,2021,13.31,2.1,4.63,212.054,0.9894607272457489,0,0,-0.005428881650380022
2021-11-29,8284,56000,2554100,45.55,46.0,45.55,45.9,0.1,23,2021,13.34,2.11,4.63,212.517,0.991621121846722,0,0,0.002183406113537149
2021-11-30,8284,4000,182850,45.65,45.95,45.6,45.95,0.05,4,2021,13.36,2.11,4.63,212.7485,0.9927013191472088,0,0,0.0010893246187364764
2021-12-01,8284,1000,45950,45.95,45.95,45.95,45.95,0.0,1,2021,13.36,2.11,4.63,212.7485,0.9927013191472088,0,0,0.0
2021-12-02,8284,11000,505650,45.95,46.0,45.95,45.95,0.0,7,2021,13.36,2.11,4.63,212.7485,0.9715124512014188,0,0,0.0
2021-12-03,8284,15000,690000,45.95,46.1,45.95,45.95,0.0,10,2021,13.36,2.11,4.63,212.7485,0.9715124512014188,0,0,0.0
2021-12-06,8284,3000,137450,45.8,45.85,45.8,45.85,-0.1,3,2021,13.33,2.1,4.63,212.2855,0.9693981694795444,0,0,-0.002176278563656179
2021-12-07,8284,1000,45850,45.85,45.85,45.85,45.85,0.0,1,2021,13.33,2.1,4.63,212.2855,0.9693981694795444,0,0,0.0
2021-12-08,8284,10000,459550,46.1,46.1,45.85,45.85,0.0,7,2021,13.33,2.1,4.63,212.2855,0.9693981694795444,0,0,0.0
2021-12-09,8284,36000,1648600,45.95,45.95,45.75,45.75,-0.1,17,2021,13.3,2.1,4.63,211.8225,0.9672838877576696,0,0,-0.0021810250817884715
2021-12-10,8284,12000,547850,45.8,45.9,45.25,45.7,-0.05,10,2021,13.28,2.1,4.63,211.591,0.9662267468967322,0,0,-0.001092896174863326
2021-12-13,8284,4000,182800,45.7,45.7,45.7,45.7,0.0,2,2021,13.28,2.1,4.63,211.591,0.9662267468967322,0,0,0.0
2021-12-14,8284,7000,319050,45.45,45.85,45.4,45.7,0.0,7,2021,13.28,2.1,4.63,211.591,0.9662267468967322,0,0,0.0
2021-12-15,8284,19000,861850,45.5,45.7,45.1,45.4,-0.3,19,2021,13.2,2.08,4.63,210.202,0.9598839017311082,0,0,-0.006564551422319567
2021-12-16,8284,7000,318450,45.35,45.85,45.3,45.85,0.45,6,2021,13.33,2.1,4.63,212.2855,0.9693981694795444,0,0,0.009911894273127816
2021-12-17,8284,25000,1143350,45.85,45.85,45.25,45.7,-0.15,23,2021,13.28,2.1,4.63,211.591,0.9662267468967322,0,0,-0.0032715376226826296
2021-12-20,8284,3000,136900,45.55,45.7,45.55,45.7,0.0,3,2021,13.28,2.1,4.63,211.591,0.9662267468967322,0,0,0.0
2021-12-21,8284,7000,320150,45.75,45.8,45.55,45.55,-0.15,6,2021,13.24,2.09,4.63,210.8965,0.96305532431392,0,0,-0.0032822757111598618
2021-12-22,8284,12000,545900,45.4,45.7,45.4,45.45,-0.1,10,2021,13.21,2.09,4.63,210.4335,0.9609410425920456,0,0,-0.0021953896816683713
2021-12-23,8284,15000,684850,45.5,45.8,45.5,45.8,0.35,12,2021,13.31,2.1,4.63,212.054,0.9683410286186068,0,0,0.007700770077007575
2021-12-24,8284,21000,963200,45.8,46.0,45.8,45.95,0.15,13,2021,13.36,2.11,4.63,212.7485,0.9715124512014188,0,0,0.003275109170305801
2021-12-27,8284,43000,1979200,45.95,46.2,45.7,46.1,0.15,27,2021,13.4,2.12,4.63,213.443,0.974683873784231,0,0,0.003264417845484191
2021-12-28,8284,21000,961150,46.0,46.0,45.65,45.8,-0.3,14,2021,13.31,2.1,4.63,212.054,0.9683410286186068,0,0,-0.0065075921908894635
2021-12-29,8284,13000,595100,45.7,46.0,45.65,45.75,-0.05,13,2021,13.3,2.1,4.63,211.8225,0.9672838877576696,0,0,-0.0010917030567684969
2021-12-30,8284,45000,2046250,45.5,45.9,45.3,45.3,-0.45,39,2021,13.17,2.08,4.63,209.739,0.9577696200092332,0,0,-0.009836065573770553
2022-01-03,8284,53000,2392900,45.3,45.35,45.0,45.0,-0.3,48,2022,13.08,2.07,4.63,208.35,0.9445668253260876,0,0,-0.006622516556291328
2022-01-04,8284,26000,1169400,44.9,45.2,44.7,45.2,0.2,18,2022,13.14,2.07,4.63,209.276,0.9487649001053146,0,0,0.004444444444444508
2022-01-05,8284,17000,768450,45.2,45.45,44.7,45.4,0.2,16,2022,13.2,2.08,4.63,210.202,0.9529629748845416,0,0,0.004424778761061852
2022-01-06,8284,25000,1133100,45.5,45.55,45.15,45.2,-0.2,19,2022,13.14,2.07,4.63,209.276,0.9487649001053146,0,0,-0.004405286343612241
2022-01-07,8284,2000,90100,45.05,45.05,45.05,45.05,-0.15,2,2022,13.1,2.07,4.63,208.5815,0.945616344020894,0,0,-0.003318584070796586
2022-01-10,8284,12000,548000,45.5,45.8,45.5,45.8,0.75,11,2022,13.31,2.1,4.63,212.054,0.9613591244429956,0,0,0.016648168701442843
2022-01-11,8284,16000,732450,45.95,45.95,45.7,45.7,-0.1,15,2022,13.28,2.1,4.63,211.591,0.9592600870533822,0,0,-0.0021834061135369938
2022-01-12,8284,20000,912000,45.7,45.7,45.5,45.6,-0.1,14,2022,13.26,2.09,4.63,211.128,0.9571610496637688,0,0,-0.002188183807439856
2022-01-13,8284,11000,501450,45.7,45.7,45.5,45.5,-0.1,9,2022,13.23,2.09,4.63,210.665,0.9550620122741552,0,0,-0.002192982456140382
2022-01-14,8284,31000,1400200,45.15,45.2,45.15,45.15,-0.35,19,2022,13.13,2.07,4.63,209.0445,0.9477153814105078,0,0,-0.007692307692307724
2022-01-17,8284,7000,315700,45.2,45.2,45.0,45.2,0.05,6,2022,13.14,2.07,4.63,209.276,0.9487649001053146,0,0,0.0011074197120709694
2022-01-18,8284,6000,272650,45.35,45.7,45.35,45.7,0.5,4,2022,13.28,2.1,4.63,211.591,0.9592600870533822,0,0,0.011061946902654867
2022-01-19,8284,2000,90200,45.1,45.1,45.1,45.1,-0.6,2,2022,13.11,2.07,4.63,208.813,0.9466658627157012,0,0,-0.01312910284463898
2022-01-20,8284,6000,273350,45.6,45.6,45.55,45.55,0.45,5,2022,13.24,2.09,4.63,210.8965,0.9561115309689618,0,0,0.009977827050997689
2022-01-21,8284,7000,318650,45.2,45.7,45.2,45.65,0.1,7,2022,13.27,2.09,4.63,211.3595,0.9582105683585754,0,0,0.0021953896816685275
2022-01-24,8284,8000,361050,45.2,45.2,45.0,45.1,-0.55,8,2022,13.11,2.07,4.63,208.813,0.9466658627157012,0,0,-0.012048192771084276
2022-01-25,8284,13000,586400,45.4,45.65,45.0,45.0,-0.1,13,2022,13.08,2.07,4.63,208.35,0.9445668253260876,0,0,-0.0022172949002217607
2022-01-26,8284,6000,270650,44.9,45.45,44.9,45.4,0.4,5,2022,13.2,2.08,4.63,210.202,0.9529629748845416,0,0,0.008888888888888858
2022-02-07,8284,92000,4102800,45.05,45.05,44.2,44.95,-0.45,76,2022,13.07,2.06,4.63,208.1185,0.9252774807658536,0,0,-0.00991189427312766
2022-02-08,8284,4000,179950,45.0,45.0,44.95,45.0,0.05,4,2022,13.08,2.07,4.63,208.35,0.9263067104441248,0,0,0.0011123470522802481
2022-02-09,8284,32000,1450600,45.0,45.4,45.0,45.4,0.4,27,2022,13.2,2.08,4.63,210.202,0.9345405478702948,0,0,0.008888888888888858
2022-02-10,8284,21000,954800,45.5,45.55,45.4,45.4,0.0,15,2022,13.2,2.08,4.63,210.202,0.9345405478702948,0,0,0.0
2022-02-11,8284,58000,2651550,45.4,45.95,45.4,45.6,0.2,35,2022,13.26,2.09,4.63,211.128,0.93865746658338,0,0,0.004405286343612398
2022-02-14,8284,10000,454400,45.6,45.6,45.3,45.6,0.0,10,2022,13.26,2.09,4.63,211.128,0.93865746658338,0,0,0.0
2022-02-15,8284,62000,2852600,45.7,46.2,45.65,46.15,0.55,47,2022,13.42,2.12,4.63,213.6745,0.9499789930443636,0,0,0.012061403508771867
2022-02-16,8284,70000,3282050,46.4,47.2,46.4,46.65,0.5,49,2022,13.56,2.14,4.63,215.9895,0.960271289827076,0,0,0.010834236186348862
2022-02-17,8284,32000,1488000,46.65,46.8,46.25,46.35,-0.3,23,2022,13.47,2.13,4.63,214.6005,0.9540959117574486,0,0,-0.0064308681672025116
2022-02-18,8284,46000,2151050,46.1,47.15,46.1,46.9,0.55,31,2022,13.63,2.15,4.63,217.147,0.9654174382184324,0,0,0.01186623516720598
2022-02-21,8284,8000,375100,47.0,47.0,46.65,46.65,-0.25,5,2022,13.56,2.14,4.63,215.9895,0.960271289827076,0,0,-0.005330490405117271
2022-02-22,8284,7000,323650,46.25,46.25,46.2,46.25,-0.4,7,2022,13.44,2.12,4.63,214.1375,0.952037452400906,0,0,-0.0085744908896034
2022-02-23,8284,15000,703200,46.25,47.0,46.25,46.65,0.4,13,2022,13.56,2.14,4.63,215.9895,0.960271289827076,0,0,0.008648648648648618
2022-02-24,8284,10000,460350,46.0,46.15,46.0,46.0,-0.65,10,2022,13.37,2.11,4.63,212.98,0.9468913040095498,0,0,-0.013933547695605543
2022-02-25,8284,3000,139300,45.65,46.85,45.65,46.8,0.8,3,2022,13.6,2.15,4.63,216.684,0.9633589788618896,0,0,0.017391304347826025
2022-03-01,8284,18000,834350,46.0,46.8,46.0,46.55,-0.25,14,2022,13.53,2.14,4.63,215.5265,0.9582128304705334,0,0,-0.005341880341880342
2022-03-02,8284,12000,555450,46.1,46.45,46.1,46.45,-0.1,5,2022,13.5,2.13,4.63,215.0635,0.9483236823956668,0,0,-0.0021482277121373647
2022-03-03,8284,10000,464250,46.45,46.45,46.35,46.35,-0.1,10,2022,13.47,2.13,4.63,214.6005,0.94628208135714,0,0,-0.002152852529601753
2022-03-04,8284,8000,369200,46.15,46.6,46.05,46.6,0.25,7,2022,13.55,2.14,4.63,215.758,0.9513860839534568,0,0,0.005393743257820927
2022-03-07,8284,42000,1932450,46.6,46.6,45.75,46.45,-0.15,31,2022,13.5,2.13,4.63,215.0635,0.9483236823956668,0,0,-0.003218884120171643
2022-03-08,8284,99000,4623050,46.4,47.0,46.35,46.95,0.5,78,2022,13.65,2.15,4.63,217.3785,0.9585316875883004,0,0,0.01076426264800861
2022-03-09,8284,90000,4221550,46.5,47.1,46.5,47.1,0.15,50,2022,13.69,2.16,4.63,218.073,0.9615940891460903,0,0,0.0031948881789137075
2022-03-10,8284,150000,7164950,47.1,48.5,47.1,48.0,0.9,97,2022,13.95,2.2,4.63,222.24,0.9799684984928312,0,0,0.019108280254777038
2022-03-11,8284,1771000,92354850,48.4,52.8,48.4,52.0,4.0,1060,2022,12.81,2.23,4.63,240.76,1.0616325400339002,0,0,0.08333333333333333
2022-03-14,8284,481000,24534300,52.1,52.2,50.0,50.8,-1.2,368,2022,12.51,2.18,4.63,235.204,1.0371333275715795,0,0,-0.02307692307692313
2022-03-15,8284,223000,11075400,50.8,50.8,49.15,49.95,-0.85,163,2022,12.3,2.14,4.63,231.2685,1.0197797187441022,0,0,-0.01673228346456682
2022-03-16,8284,186000,9103300,50.1,50.8,47.15,48.1,-1.85,155,2022,11.85,2.06,4.63,222.703,0.9820100995313578,0,0,-0.03703703703703706
2022-03-17,8284,1069000,56148400,49.25,52.9,49.25,52.9,4.8,450,2022,13.03,2.27,4.63,244.927,1.0800069493806408,0,0,0.09979209979209973
2022-03-18,8284,4037000,230984100,56.4,58.1,53.2,53.2,0.3,2097,2022,13.1,2.28,4.63,246.316,1.086131752496221,0,0,0.005671077504725979
2022-03-21,8284,1488000,82308800,53.8,57.5,53.5,55.4,2.2,1093,2022,13.65,2.37,4.63,256.502,1.131046975343809,0,0,0.04135338345864653
2022-03-22,8284,1344000,76710300,55.4,58.7,55.1,58.6,3.2,992,2022,14.43,2.51,4.63,271.318,1.1963782085766643,0,0,0.05776173285198561
2022-03-23,8284,1530000,90762500,59.5,61.5,57.8,58.5,-0.1,1113,2022,14.41,2.51,4.63,270.855,1.194336607538138,0,0,-0.0017064846416382496
2022-03-24,8284,460000,26357800,58.0,58.5,56.2,56.5,-2.0,359,2022,13.92,2.42,4.63,261.595,1.153504586767603,0,0,-0.03418803418803419
2022-03-25,8284,406000,22553100,57.4,57.4,54.2,54.6,-1.9,287,2022,13.45,2.34,4.63,252.798,1.1147141670355951,0,0,-0.03362831858407077
2022-03-28,8284,447000,24941400,55.5,57.0,55.0,55.1,0.5,334,2022,13.57,2.36,4.63,255.113,1.124922172228229,0,0,0.009157509157509158
2022-03-29,8284,199000,11020600,55.3,55.8,55.0,55.2,0.1,150,2022,13.6,2.36,4.63,255.576,1.1269637732667557,0,0,0.0018148820326679023
2022-03-30,8284,577000,32813600,55.8,57.9,55.5,56.5,1.3,403,2022,13.92,2.42,4.63,261.595,1.153504586767603,0,0,0.023550724637681108
2022-03-31,8284,382000,21942700,56.6,58.2,56.6,56.6,0.1,322,2022,13.94,2.42,4.63,262.058,1.15554618780613,0,0,0.0017699115044248039
2022-04-01,8284,333000,19204200,57.6,57.9,57.2,57.7,1.1,237,2022,14.21,2.47,4.63,267.151,1.178003799229924,0,0,0.01943462897526504
2022-04-06,8284,980000,58617400,58.0,61.7,58.0,59.2,1.5,725,2022,14.58,2.54,4.63,274.096,1.1888179221362776,0,0,0.025996533795493933
2022-04-07,8284,563000,33443000,59.2,61.2,57.8,57.8,-1.4,416,2022,14.24,2.48,4.63,267.614,1.16070398478846,0,0,-0.023648648648648744
2022-04-08,8284,152000,8917800,58.2,59.1,58.2,58.5,0.7,125,2022,14.41,2.51,4.63,270.855,1.1747609534623689,0,0,0.012110726643598666
2022-04-11,8284,243000,14030200,59.4,59.4,56.8,57.0,-1.5,187,2022,14.04,2.44,4.63,263.91,1.1446388777325642,0,0,-0.02564102564102564
2022-04-12,8284,141000,8111800,57.3,58.0,56.4,57.8,0.8,120,2022,14.24,2.48,4.63,267.614,1.16070398478846,0,0,0.014035087719298196
2022-04-13,8284,152000,8775600,58.5,58.5,57.0,57.6,-0.2,100,2022,14.19,2.47,4.63,266.688,1.1566877080244862,0,0,-0.003460207612456674
2022-04-14,8284,210000,11837400,57.8,57.8,55.8,56.5,-1.1,151,2022,13.92,2.42,4.63,261.595,1.1345981858226295,0,0,-0.019097222222222248
2022-04-15,8284,94000,5330500,56.1,57.2,56.1,56.6,0.1,75,2022,13.94,2.42,4.63,262.058,1.1366063242046167,0,0,0.0017699115044248039
2022-04-18,8284,213000,11778000,57.0,57.0,54.3,54.3,-2.3,133,2022,13.37,2.33,4.63,251.409,1.0904191414189168,0,0,-0.04063604240282693
2022-04-19,8284,81000,4422100,54.5,55.0,54.3,54.7,0.4,62,2022,13.47,2.34,4.63,253.261,1.0984516949468646,0,0,0.007366482504604157
2022-04-20,8284,143000,7910700,56.0,56.2,54.5,55.0,0.3,114,2022,13.55,2.36,4.63,254.65,1.1044761100928255,0,0,0.005484460694698302
2022-04-21,8284,81000,4528200,56.0,56.3,55.3,55.9,0.9,68,2022,13.77,2.39,4.63,258.817,1.122549355530708,0,0,0.016363636363636337
2022-04-22,8284,51000,2847500,55.2,56.4,55.2,55.9,0.0,45,2022,13.77,2.39,4.63,258.817,1.122549355530708,0,0,0.0
2022-04-25,8284,53000,2893500,55.0,55.0,54.2,54.5,-1.4,47,2022,13.42,2.33,4.63,252.335,1.0944354181828906,0,0,-0.0250447227191413
2022-04-26,8284,93000,5037500,54.1,54.9,53.8,54.0,-0.5,59,2022,13.3,2.31,4.63,250.02,1.084394726272956,0,0,-0.009174311926605505
2022-04-27,8284,196000,10430100,53.6,54.2,52.2,53.7,-0.3,84,2022,13.23,2.3,4.63,248.631,1.078370311126995,0,0,-0.005555555555555503
2022-04-28,8284,95000,5138800,53.7,54.5,53.5,54.2,0.5,37,2022,13.35,2.32,4.63,250.946,1.0884110030369298,0,0,0.009310986964618248
2022-04-29,8284,175000,9894800,54.3,58.3,54.0,56.1,1.9,129,2022,13.82,2.4,4.63,259.743,1.126565632294682,0,0,0.035055350553505504
2022-05-03,8284,150000,8579000,56.5,57.8,56.5,57.6,1.5,98,2022,14.19,2.47,4.63,266.688,1.1453707032171032,0,0,0.026737967914438502
2022-05-04,8284,61000,3509400,57.6,57.9,57.0,57.0,-0.6,44,2022,14.04,2.44,4.63,263.91,1.133439758391925,0,0,-0.01041666666666669
2022-05-05,8284,103000,5961000,57.5,58.5,56.9,57.8,0.8,76,2022,14.24,2.48,4.63,267.614,1.1493476848254958,0,0,0.014035087719298196
2022-05-06,8284,24000,1359400,55.9,58.0,55.8,57.8,0.0,23,2022,14.24,2.48,4.63,267.614,1.1493476848254958,0,0,0.0
2022-05-09,8284,50000,2817800,57.3,57.3,55.9,56.1,-1.7,39,2022,13.82,2.4,4.63,259.743,1.1155433411541578,0,0,-0.02941176470588228
2022-05-10,8284,27000,1516100,56.1,57.0,55.4,56.8,0.7,21,2022,13.99,2.43,4.63,262.984,1.1294627767835324,0,0,0.012477718360071225
2022-05-11,8284,136000,7553000,56.3,56.6,54.9,55.8,-1.0,70,2022,13.74,2.39,4.63,258.354,1.1095778687415687,0,0,-0.017605633802816902
2022-05-12,8284,86000,4802000,55.0,57.0,55.0,55.3,-0.5,65,2022,11.79,2.24,4.63,256.039,1.099635414720587,0,0,-0.00896057347670251
2022-05-13,8284,63000,3478200,55.5,55.9,54.9,54.9,-0.4,45,2022,11.71,2.22,4.63,254.187,1.0916814515038016,0,0,-0.007233273056057841
2022-05-16,8284,132000,7106600,54.9,55.1,53.0,53.4,-1.5,94,2022,11.39,2.16,4.63,247.242,1.061854089440856,0,0,-0.0273224043715847
2022-05-17,8284,48000,2542600,52.3,53.4,52.0,53.3,-0.1,39,2022,11.36,2.16,4.63,246.779,1.0598655986366596,0,0,-0.0018726591760299892
2022-05-18,8284,122000,6563500,53.5,54.6,53.0,53.8,0.5,82,2022,11.47,2.18,4.63,249.094,1.0698080526576417,0,0,0.009380863039399626
2022-05-19,8284,30000,1611600,53.8,54.5,52.3,54.4,0.6,29,2022,11.6,2.2,4.63,251.872,1.0817389974828198,0,0,0.01115241635687735
2022-05-20,8284,21000,1148400,54.8,54.9,54.4,54.4,0.0,21,2022,11.6,2.2,4.63,251.872,1.0817389974828198,0,0,0.0
2022-05-23,8284,11000,600400,55.0,55.1,54.3,54.3,-0.1,9,2022,11.58,2.2,4.63,251.409,1.0797505066786235,0,0,-0.0018382352941176733
2022-05-24,8284,21000,1124200,53.7,54.2,53.3,53.5,-0.8,21,2022,11.41,2.16,4.63,247.705,1.0638425802450524,0,0,-0.014732965009208052
2022-05-25,8284,9000,485800,54.8,54.8,53.6,54.1,0.6,8,2022,11.54,2.19,4.63,250.483,1.0757735250702307,0,0,0.011214953271028064
2022-05-26,8284,4000,213600,53.4,53.4,53.4,53.4,-0.7,3,2022,11.39,2.16,4.63,247.242,1.061854089440856,0,0,-0.012939001848428888
2022-05-27,8284,90000,4773500,53.4,53.9,52.7,53.3,-0.1,50,2022,11.36,2.16,4.63,246.779,1.0598655986366596,0,0,-0.0018726591760299892
2022-05-30,8284,66000,3500200,53.3,53.5,52.9,53.0,-0.3,47,2022,11.3,2.14,4.63,245.39,1.0539001262240708,0,0,-0.005628517823639722
2022-05-31,8284,35000,1853000,53.0,53.3,52.5,53.0,0.0,30,2022,11.3,2.14,4.63,245.39,1.0539001262240708,0,0,0.0
2022-06-01,8284,59000,3173900,53.5,54.9,53.5,53.8,0.8,46,2022,11.47,2.18,4.63,249.094,1.0698080526576417,0,0,0.015094339622641456
2022-06-02,8284,34000,1835000,53.8,54.5,53.5,53.5,-0.3,25,2022,11.41,2.16,4.63,247.705,1.0496472713959306,0,0,-0.005576208178438609
2022-06-06,8284,66000,3510500,53.5,53.5,52.8,53.2,-0.3,30,2022,11.34,2.15,4.63,246.316,1.043761398846047,0,0,-0.005607476635513965
2022-06-07,8284,35000,1846100,53.0,53.0,52.6,52.8,-0.4,31,2022,11.26,2.14,4.63,244.464,1.035913568779535,0,0,-0.007518796992481309
2022-06-08,8284,17000,897600,52.8,53.2,52.7,52.8,0.0,14,2022,11.26,2.14,4.63,244.464,1.035913568779535,0,0,0.0
2022-06-09,8284,19000,1009700,53.0,53.3,53.0,53.3,0.5,11,2022,11.36,2.16,4.63,246.779,1.0457233563626749,0,0,0.00946969696969697
2022-06-10,8284,24000,1286900,53.7,54.0,53.3,53.7,0.4,21,2022,11.45,2.17,4.63,248.631,1.0535711864291866,0,0,0.0075046904315198065
2022-06-13,8284,33000,1769100,54.5,54.5,53.4,53.8,0.1,29,2022,11.47,2.18,4.63,249.094,1.0555331439458144,0,0,0.0018621973929235439
2022-06-14,8284,23000,1224600,53.8,54.5,52.9,53.5,-0.3,17,2022,11.41,2.16,4.63,247.705,1.0496472713959306,0,0,-0.005576208178438609
2022-06-15,8284,93000,4933800,53.5,53.5,52.9,53.5,0.0,37,2022,11.41,2.16,4.63,247.705,1.0496472713959306,0,0,0.0
2022-06-16,8284,21000,1115300,53.5,53.5,53.0,53.1,-0.4,18,2022,11.32,2.15,4.63,245.853,1.041799441329419,0,0,-0.007476635514018665
2022-06-17,8284,227000,11784000,52.6,52.6,51.5,51.9,-1.2,74,2022,11.07,2.1,4.63,240.297,1.018255951129884,0,0,-0.022598870056497227
2022-06-20,8284,141000,7081800,51.9,51.9,49.0,49.1,-2.8,102,2022,10.47,1.99,4.63,227.333,0.9633211406643029,0,0,-0.05394990366088627
2022-06-21,8284,164000,8201300,49.5,50.7,49.2,50.6,1.5,38,2022,10.79,2.05,4.63,234.278,0.9927505034137212,0,0,0.03054989816700611
2022-06-22,8284,4000,201900,50.6,50.6,50.4,50.4,-0.2,4,2022,10.75,2.04,4.63,233.352,0.9888265883804652,0,0,-0.00395256916996053
2022-06-23,8284,32000,1573800,49.9,49.9,48.3,49.5,-0.9,30,2022,10.55,2.0,4.63,229.185,0.9711689707308144,0,0,-0.01785714285714283
2022-06-24,8284,117000,5843350,49.55,50.6,49.5,50.0,0.5,21,2022,10.66,2.02,4.63,231.5,0.980978758313954,0,0,0.010101010101010102
2022-06-27,8284,54000,2755400,51.5,52.0,50.8,51.0,1.0,31,2022,10.87,2.06,4.63,236.13,1.0005983334802329,0,0,0.02
2022-06-28,8284,17000,860600,51.0,51.0,50.5,50.7,-0.3,15,2022,10.81,2.05,4.63,234.741,0.9947124609303492,0,0,-0.005882352941176415
2022-06-29,8284,53000,2690900,50.2,51.3,50.2,50.8,0.1,32,2022,10.83,2.06,4.63,235.204,0.9966744184469772,0,0,0.001972386587771091
