date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-08-03,3455,253000,4300350,16.9,17.15,16.8,16.95,0.25,100,2009,13.24,0.67,5.12,86.78399999999999,0.7473210318376119,0,0,0.014970059880239521
2009-08-04,3455,222000,3717050,17.3,17.3,16.2,16.6,-0.35,81,2009,12.97,0.66,5.12,84.992,0.7318896241005521,0,0,-0.020648967551622294
2009-08-05,3455,168000,2719450,16.4,16.6,15.85,16.0,-0.6,75,2009,12.5,0.64,5.12,81.92,0.7054357822655924,0,0,-0.036144578313253094
2009-08-06,3455,46000,733050,16.05,16.05,15.65,16.0,0.0,28,2009,12.5,0.64,5.12,81.92,0.7054357822655924,0,0,0.0
2009-08-10,3455,22000,346950,15.8,15.95,15.7,15.85,-0.15,11,2009,12.38,0.63,5.12,81.152,0.6988223218068526,0,0,-0.009375000000000022
2009-08-11,3455,127000,1962450,15.85,15.85,15.3,15.5,-0.35,74,2009,12.11,0.62,5.12,79.36,0.6833909140697927,0,0,-0.022082018927444772
2009-08-12,3455,222000,3402200,15.4,15.6,15.15,15.4,-0.1,108,2009,12.03,0.61,5.12,78.848,0.6789819404306328,0,0,-0.006451612903225784
2009-08-13,3455,235000,3685300,15.55,16.1,15.4,15.7,0.3,85,2009,12.27,0.62,5.12,80.384,0.6922088613481125,0,0,0.01948051948051941
2009-08-14,3455,275000,4490800,15.9,16.75,15.7,16.75,1.05,101,2009,13.09,0.67,5.12,85.76,0.738503084559292,0,0,0.0668789808917198
2009-08-17,3455,1119000,19434250,16.6,17.9,16.6,17.0,0.25,381,2009,13.28,0.68,5.12,87.04,0.7495255186571921,0,0,0.014925373134328358
2009-08-18,3455,350000,5682850,16.65,16.65,15.85,16.1,-0.9,153,2009,12.58,0.64,5.12,82.432,0.7098447559047524,0,0,-0.05294117647058815
2009-08-19,3455,86000,1378600,15.7,16.25,15.7,16.1,0.0,48,2009,12.58,0.64,5.12,82.432,0.7098447559047524,0,0,0.0
2009-08-20,3455,207000,3214450,16.1,16.1,15.3,15.4,-0.7,88,2009,12.03,0.61,5.12,78.848,0.6789819404306328,0,0,-0.04347826086956528
2009-08-21,3455,509000,8116750,15.4,16.45,15.3,15.4,0.0,162,2009,12.03,0.61,5.12,78.848,0.6789819404306328,0,0,0.0
2009-08-24,3455,45000,713750,15.95,15.95,15.7,15.9,0.5,27,2009,12.42,0.63,5.12,81.408,0.7010268086264325,0,0,0.032467532467532464
2009-08-25,3455,100000,1571150,15.8,16.0,15.55,15.8,-0.1,49,2009,12.34,0.63,5.12,80.896,0.6966178349872726,0,0,-0.006289308176100607
2009-08-26,3455,161000,2546100,16.0,16.6,15.2,15.4,-0.4,80,2009,12.03,0.61,5.12,78.848,0.6789819404306328,0,0,-0.025316455696202552
2009-08-27,3455,78000,1214550,15.35,15.95,15.35,15.6,0.2,41,2009,12.19,0.62,5.12,79.872,0.6877998877089526,0,0,0.012987012987012941
2009-08-28,3455,103000,1601600,15.8,15.85,15.3,15.4,-0.2,51,2009,12.03,0.61,5.12,78.848,0.6789819404306328,0,0,-0.012820512820512775
2009-08-31,3455,80000,1218350,15.5,15.55,15.1,15.25,-0.15,41,2009,11.91,0.61,5.12,78.08,0.6723684799718928,0,0,-0.009740259740259763
2009-09-01,3455,150000,2304500,15.3,15.5,15.15,15.5,0.25,61,2009,12.11,0.62,5.12,79.36,0.6833909140697927,0,0,0.01639344262295082
2009-09-02,3455,177000,2804150,15.5,16.05,15.5,15.95,0.45,73,2009,0.0,0.65,5.12,81.664,0.7595358185536788,0,0,0.029032258064516082
2009-09-03,3455,126000,2033450,16.0,16.35,15.9,16.1,0.15,55,2009,0.0,0.66,5.12,82.432,0.7666787886341209,0,0,0.009404388714733676
2009-09-04,3455,95000,1517500,16.3,16.3,15.8,15.8,-0.3,47,2009,0.0,0.65,5.12,80.896,0.7523928484732366,0,0,-0.01863354037267085
2009-09-07,3455,95000,1499500,15.85,15.85,15.75,15.8,0.0,35,2009,0.0,0.65,5.12,80.896,0.7523928484732366,0,0,0.0
2009-09-08,3455,96000,1516650,15.8,15.9,15.7,15.7,-0.1,50,2009,0.0,0.64,5.12,80.384,0.7476308684196086,0,0,-0.006329113924050722
2009-09-09,3455,52000,810700,15.7,15.8,15.5,15.65,-0.05,28,2009,0.0,0.64,5.12,80.128,0.7452498783927946,0,0,-0.0031847133757961104
2009-09-10,3455,164000,2515000,15.65,15.65,15.2,15.2,-0.45,78,2009,0.0,0.62,5.12,77.824,0.7238209681514681,0,0,-0.02875399361022371
2009-09-11,3455,151000,2291800,15.3,15.3,15.1,15.1,-0.1,72,2009,0.0,0.62,5.12,77.312,0.7190589880978401,0,0,-0.00657894736842103
2009-09-14,3455,56000,845900,15.2,15.25,15.0,15.1,0.0,38,2009,0.0,0.62,5.12,77.312,0.7190589880978401,0,0,0.0
2009-09-15,3455,72000,1090950,15.25,15.3,15.05,15.3,0.2,29,2009,0.0,0.63,5.12,78.336,0.7285829482050963,0,0,0.013245033112582853
2009-09-16,3455,91000,1400800,15.35,15.55,15.3,15.45,0.15,53,2009,0.0,0.63,5.12,79.104,0.7357259182855383,0,0,0.009803921568627357
2009-09-17,3455,115000,1787950,15.45,15.85,15.35,15.5,0.05,65,2009,0.0,0.63,5.12,79.36,0.7381069083123524,0,0,0.0032362459546926028
2009-09-18,3455,614000,9907150,15.65,16.5,15.65,16.05,0.55,195,2009,0.0,0.66,5.12,82.176,0.7642977986073068,0,0,0.035483870967741984
2009-09-21,3455,1014000,16958100,16.5,17.15,16.05,16.65,0.6,243,2009,0.0,0.68,5.12,85.24799999999999,0.7928696789290752,0,0,0.03738317757009332
2009-09-22,3455,1071000,18208450,16.7,17.3,16.4,16.8,0.15,281,2009,0.0,0.69,5.12,86.016,0.8000126490095174,0,0,0.009009009009009137
2009-09-23,3455,270000,4426300,16.8,16.9,15.8,16.0,-0.8,122,2009,0.0,0.65,5.12,81.92,0.7619168085804928,0,0,-0.04761904761904766
2009-09-24,3455,165000,2590250,15.8,16.0,15.55,15.9,-0.1,75,2009,0.0,0.65,5.12,81.408,0.7571548285268648,0,0,-0.006249999999999978
2009-09-25,3455,89000,1423600,15.7,16.2,15.7,15.85,-0.05,53,2009,0.0,0.65,5.12,81.152,0.7547738385000506,0,0,-0.003144654088050359
2009-09-28,3455,129000,2057050,15.75,16.2,15.7,16.15,0.3,55,2009,0.0,0.66,5.12,82.68799999999999,0.7690597786609348,0,0,0.018927444794952616
2009-09-29,3455,225000,3668100,16.25,16.4,16.2,16.25,0.1,108,2009,0.0,0.66,5.12,83.2,0.773821758714563,0,0,0.006191950464396374
2009-09-30,3455,273000,4478800,16.25,16.75,16.15,16.45,0.2,103,2009,0.0,0.67,5.12,84.224,0.7833457188218191,0,0,0.012307692307692264
2009-10-01,3455,96000,1567800,16.7,16.7,16.15,16.25,-0.2,49,2009,0.0,0.66,5.12,83.2,0.773821758714563,0,0,-0.012158054711246157
2009-10-02,3455,148000,2379900,16.1,16.25,15.95,16.25,0.0,60,2009,0.0,0.66,5.12,83.2,0.7747859327929077,0,0,0.0
2009-10-05,3455,221000,3688800,16.25,16.95,16.25,16.7,0.45,113,2009,0.0,0.68,5.12,85.504,0.7962415432394806,0,0,0.027692307692307648
2009-10-06,3455,962000,16707600,16.9,17.8,16.9,17.2,0.5,372,2009,0.0,0.7,5.12,88.064,0.8200811104023391,0,0,0.029940119760479042
2009-10-07,3455,383000,6542150,17.45,17.55,16.8,16.95,-0.25,157,2009,0.0,0.69,5.12,86.78399999999999,0.8081613268209098,0,0,-0.014534883720930232
2009-10-08,3455,242000,4101400,17.1,17.3,16.65,16.8,-0.15,97,2009,0.0,0.69,5.12,86.016,0.8010094566720523,0,0,-0.00884955752212381
2009-10-09,3455,141000,2402500,16.8,17.3,16.8,17.1,0.3,76,2009,0.0,0.7,5.12,87.552,0.8153131969697677,0,0,0.017857142857142898
2009-10-12,3455,748000,13175650,17.5,18.1,17.2,17.9,0.8,304,2009,0.0,0.73,5.12,91.648,0.8534565044303415,0,0,0.04678362573099398
2009-10-13,3455,1083000,20060550,17.8,19.15,17.45,19.15,1.25,347,2009,0.0,0.78,5.12,98.048,0.9130554223374882,0,0,0.06983240223463688
2009-10-14,3455,1463000,28165400,19.5,19.8,18.9,19.2,0.05,525,2009,0.0,0.79,5.12,98.304,0.915439379053774,0,0,0.0026109660574412906
2009-10-15,3455,657000,12350550,19.65,19.65,18.2,18.3,-0.9,252,2009,0.0,0.75,5.12,93.696,0.8725281581606285,0,0,-0.04687499999999993
2009-10-16,3455,313000,5819350,18.35,18.85,18.35,18.5,0.2,129,2009,0.0,0.76,5.12,94.72,0.8820639850257719,0,0,0.01092896174863384
2009-10-19,3455,882000,17287600,18.95,19.75,18.85,19.75,1.25,264,2009,0.0,0.81,5.12,101.12,0.9416629029329188,0,0,0.06756756756756757
2009-10-20,3455,719000,15170900,21.1,21.1,21.1,21.1,1.35,232,2009,0.0,0.86,5.12,108.032,1.0060297342726372,0,0,0.06835443037974691
2009-10-21,3455,1618000,34389050,21.9,21.9,20.1,20.9,-0.2,692,2009,0.0,0.86,5.12,107.008,0.9964939074074936,0,0,-0.009478672985782125
2009-10-22,3455,580000,11983750,20.8,21.3,20.05,20.1,-0.8,273,2009,0.0,0.82,5.12,102.912,0.9583505999469198,0,0,-0.038277511961722355
2009-10-23,3455,786000,16253500,20.2,21.25,20.2,20.8,0.7,349,2009,0.0,0.85,5.12,106.496,0.991725993974922,0,0,0.03482587064676613
2009-10-26,3455,972000,20727500,20.8,22.2,20.5,20.6,-0.2,417,2009,0.0,0.84,5.12,105.472,0.9821901671097786,0,0,-0.009615384615384581
2009-10-27,3455,375000,7452300,20.3,20.4,19.7,19.7,-0.9,184,2009,0.0,0.81,5.12,100.864,0.9392789462166328,0,0,-0.04368932038834961
2009-10-28,3455,184000,3567400,19.8,19.85,19.0,19.0,-0.7,93,2009,0.0,0.78,5.12,97.28,0.9059035521886306,0,0,-0.035532994923857836
2009-10-29,3455,489000,8803150,18.6,18.75,17.7,18.45,-0.55,178,2009,0.0,0.75,5.12,94.464,0.879680028309486,0,0,-0.02894736842105267
2009-10-30,3455,544000,10255450,18.55,19.2,18.3,18.6,0.15,180,2009,0.0,0.76,5.12,95.232,0.8868318984583438,0,0,0.008130081300813123
2009-11-02,3455,115000,2061550,18.0,18.2,17.8,18.15,-0.45,60,2009,0.0,0.74,5.12,92.928,0.9233218043962312,0,0,-0.024193548387096926
2009-11-03,3455,105000,1931750,18.2,18.55,18.15,18.3,0.15,52,2009,0.0,0.75,5.12,93.696,0.9309525631102497,0,0,0.008264462809917474
2009-11-04,3455,258000,4831250,18.3,19.05,18.3,18.7,0.4,104,2009,0.0,0.77,5.12,95.744,0.9513012530142988,0,0,0.02185792349726768
2009-11-05,3455,174000,3261750,18.65,19.0,18.4,18.6,-0.1,81,2009,0.0,0.76,5.12,95.232,0.9462140805382866,0,0,-0.005347593582887587
2009-11-06,3455,141000,2657500,18.8,19.05,18.75,18.8,0.2,60,2009,0.0,0.77,5.12,96.256,0.956388425490311,0,0,0.010752688172042972
2009-11-09,3455,116000,2151300,18.75,18.75,18.4,18.4,-0.4,60,2009,0.0,0.75,5.12,94.208,0.936039735586262,0,0,-0.021276595744680965
2009-11-10,3455,134000,2482450,18.5,18.6,18.45,18.5,0.1,53,2009,0.0,0.76,5.12,94.72,0.9411269080622742,0,0,0.00543478260869573
2009-11-11,3455,245000,4520050,18.5,18.75,18.05,18.7,0.2,82,2009,0.0,0.76,5.12,95.744,0.9513012530142988,0,0,0.010810810810810773
2009-11-12,3455,162000,3031900,18.8,18.9,18.55,18.6,-0.1,76,2009,0.0,0.76,5.12,95.232,0.9462140805382866,0,0,-0.005347593582887587
2009-11-13,3455,96000,1792100,18.5,18.85,18.5,18.6,0.0,45,2009,0.0,0.76,5.12,95.232,0.9462140805382866,0,0,0.0
2009-11-16,3455,288000,5455350,18.8,19.05,18.75,18.95,0.35,134,2009,0.0,0.78,5.12,97.024,0.9640191842043294,0,0,0.01881720430107515
2009-11-17,3455,1653000,32644450,19.0,20.25,18.65,20.25,1.3,518,2009,0.0,0.83,5.12,103.68,1.0301524263924895,0,0,0.0686015831134565
2009-11-18,3455,1013000,20553600,20.25,20.8,19.85,19.9,-0.35,406,2009,0.0,0.81,5.12,101.888,1.012347322726446,0,0,-0.017283950617284022
2009-11-19,3455,484000,9468800,20.0,20.1,19.2,19.2,-0.7,211,2009,0.0,0.79,5.12,98.304,0.97673711539436,0,0,-0.03517587939698489
2009-11-20,3455,228000,4324600,19.0,19.2,18.7,18.7,-0.5,128,2009,0.0,0.76,5.12,95.744,0.9513012530142988,0,0,-0.026041666666666668
2009-11-23,3455,150000,2861750,18.7,19.5,18.7,18.9,0.2,97,2009,0.0,0.77,5.12,96.768,0.9614755979663232,0,0,0.010695187165775364
2009-11-24,3455,174000,3314150,19.0,19.25,18.95,18.95,0.05,76,2009,0.0,0.78,5.12,97.024,0.9640191842043294,0,0,0.002645502645502683
2009-11-25,3455,104000,1960850,19.05,19.05,18.75,18.75,-0.2,65,2009,0.0,0.77,5.12,96.0,0.9538448392523048,0,0,-0.010554089709762496
2009-11-26,3455,229000,4332100,18.75,19.2,18.75,18.9,0.15,103,2009,0.0,0.77,5.12,96.768,0.9614755979663232,0,0,0.007999999999999924
2009-11-27,3455,349000,6313950,18.5,18.6,17.8,18.55,-0.35,140,2009,0.0,0.76,5.12,94.976,0.9436704943002804,0,0,-0.018518518518518406
2009-11-30,3455,292000,5603000,18.4,19.8,18.3,19.0,0.45,156,2009,0.0,0.78,5.12,97.28,0.9665627704423356,0,0,0.024258760107816673
2009-12-01,3455,153000,2922450,19.35,19.35,18.75,19.05,0.05,63,2009,0.0,0.78,5.12,97.536,0.9691063566803416,0,0,0.0026315789473684583
2009-12-02,3455,594000,11571250,19.35,19.85,19.2,19.25,0.2,175,2009,0.0,0.79,5.12,98.56,0.9972216207684352,0,0,0.010498687664041956
2009-12-03,3455,159000,3074350,19.65,19.65,19.0,19.2,-0.05,59,2009,0.0,0.79,5.12,98.304,0.9946314347404652,0,0,-0.0025974025974026343
2009-12-04,3455,266000,5119550,19.2,19.6,18.9,19.2,0.0,100,2009,0.0,0.79,5.12,98.304,0.9946314347404652,0,0,0.0
2009-12-07,3455,332000,6423900,19.2,19.55,19.2,19.5,0.3,96,2009,0.0,0.8,5.12,99.84,1.010172550908285,0,0,0.015625000000000038
2009-12-08,3455,526000,10580650,19.6,20.6,19.55,19.65,0.15,207,2009,0.0,0.8,5.12,100.608,1.0179431089921949,0,0,0.007692307692307619
2009-12-09,3455,201000,4009350,19.7,20.3,19.7,19.95,0.3,83,2009,0.0,0.82,5.12,102.144,1.0334842251600147,0,0,0.015267175572519122
2009-12-10,3455,667000,13594750,20.0,20.95,19.95,20.15,0.2,288,2009,0.0,0.82,5.12,103.168,1.0438449692718943,0,0,0.010025062656641569
2009-12-11,3455,586000,11829600,20.15,20.65,19.65,20.3,0.15,192,2009,0.0,0.83,5.12,103.936,1.0516155273558048,0,0,0.007444168734491422
2009-12-14,3455,1300000,27652450,20.95,21.7,20.4,21.2,0.9,463,2009,0.0,0.87,5.12,108.544,1.0982388758592638,0,0,0.04433497536945805
2009-12-15,3455,716000,14892900,20.95,21.4,20.4,20.8,-0.4,273,2009,0.0,0.85,5.12,106.496,1.0775173876355042,0,0,-0.01886792452830182
2009-12-16,3455,223000,4627700,20.8,21.0,20.6,20.95,0.15,102,2009,0.0,0.86,5.12,107.264,1.085287945719414,0,0,0.0072115384615383925
2009-12-17,3455,477000,9810700,21.0,21.25,20.2,20.3,-0.65,189,2009,0.0,0.83,5.12,103.936,1.0516155273558048,0,0,-0.03102625298329349
2009-12-18,3455,347000,6942700,20.3,20.3,19.8,20.25,-0.05,138,2009,0.0,0.83,5.12,103.68,1.0490253413278348,0,0,-0.002463054187192153
2009-12-21,3455,149000,3036450,20.3,20.5,20.25,20.3,0.05,68,2009,0.0,0.83,5.12,103.936,1.0516155273558048,0,0,0.002469135802469171
2009-12-22,3455,243000,4974450,20.5,20.65,20.3,20.5,0.2,95,2009,0.0,0.84,5.12,104.96,1.0619762714676846,0,0,0.009852216748768438
2009-12-23,3455,795000,16762700,21.0,21.45,20.7,21.2,0.7,275,2009,0.0,0.87,5.12,108.544,1.0982388758592638,0,0,0.0341463414634146
2009-12-24,3455,1248000,27456250,21.8,22.65,20.75,22.65,1.45,365,2009,0.0,0.93,5.12,115.968,1.1733542706703928,0,0,0.06839622641509431
2009-12-25,3455,1058000,25603600,24.2,24.2,24.2,24.2,1.55,445,2009,0.0,0.99,5.12,123.904,1.2536500375374615,0,0,0.06843267108167773
2009-12-28,3455,2551000,63322200,24.2,25.8,23.8,25.25,1.05,1122,2009,0.0,1.03,5.12,129.28,1.3080439441248308,0,0,0.043388429752066145
2009-12-29,3455,551000,13583500,25.25,25.25,24.3,24.65,-0.6,305,2009,0.0,1.01,5.12,126.208,1.2769617117891912,0,0,-0.023762376237623818
2009-12-30,3455,1070000,26980450,24.75,26.0,24.1,25.7,1.05,502,2009,0.0,1.05,5.12,131.584,1.3313556183765605,0,0,0.04259634888438137
2009-12-31,3455,1521000,40838300,25.7,27.45,25.4,27.45,1.75,677,2009,0.0,1.12,5.12,140.544,1.422012129355509,0,0,0.06809338521400779
2010-01-04,3455,1523000,42835200,28.8,28.85,27.35,27.5,0.05,665,2010,0.0,1.12,5.2,143.0,1.7467206236403368,0,0,0.0018214936247723393
2010-01-05,3455,1360000,35555600,27.7,27.95,25.6,25.6,-1.9,539,2010,0.0,1.05,5.2,133.12,1.6260381078251862,0,0,-0.06909090909090904
2010-01-06,3455,839000,21341250,25.2,26.4,24.5,26.1,0.5,346,2010,0.0,1.07,5.2,135.72,1.6577966646186468,0,0,0.01953125
2010-01-07,3455,653000,16234900,26.1,26.1,24.3,24.3,-1.8,288,2010,0.0,0.99,5.2,126.36,1.543465860162189,0,0,-0.06896551724137934
2010-01-08,3455,367000,8810500,24.3,24.95,23.5,24.0,-0.3,142,2010,0.0,0.98,5.2,124.8,1.5244107260861122,0,0,-0.012345679012345708
2010-01-11,3455,255000,6198600,24.0,24.6,23.8,24.15,0.15,142,2010,0.0,0.99,5.2,125.58,1.5339382931241503,0,0,0.0062499999999999405
2010-01-12,3455,425000,10322650,24.2,24.75,23.85,24.75,0.6,181,2010,0.0,1.01,5.2,128.70000000000002,1.572048561276303,0,0,0.02484472049689447
2010-01-13,3455,408000,10016250,24.65,24.85,24.2,24.35,-0.4,192,2010,0.0,1.0,5.2,126.62000000000002,1.5466417158415349,0,0,-0.016161616161616103
2010-01-14,3455,767000,19563450,24.4,26.05,24.4,26.05,1.7,278,2010,0.0,1.07,5.2,135.46,1.6546208089393009,0,0,0.06981519507186855
2010-01-15,3455,806000,21265600,26.05,27.15,25.9,26.05,0.0,389,2010,0.0,1.07,5.2,135.46,1.6546208089393009,0,0,0.0
2010-01-18,3455,917000,24115350,26.05,26.9,25.5,26.0,-0.05,376,2010,0.0,1.06,5.2,135.20000000000002,1.651444953259955,0,0,-0.0019193857965451328
2010-01-19,3455,415000,10832800,27.0,27.0,25.8,26.0,0.0,207,2010,0.0,1.06,5.2,135.20000000000002,1.651444953259955,0,0,0.0
2010-01-20,3455,921000,24692250,26.0,27.2,26.0,26.5,0.5,373,2010,0.0,1.08,5.2,137.8,1.6832035100534155,0,0,0.019230769230769232
2010-01-21,3455,529000,14106650,26.5,27.5,26.15,26.2,-0.3,256,2010,0.0,1.07,5.2,136.24,1.664148375977339,0,0,-0.011320754716981159
2010-01-22,3455,544000,13583350,25.9,25.9,24.45,24.55,-1.65,223,2010,0.0,1.0,5.2,127.66,1.5593451385589188,0,0,-0.06297709923664117
2010-01-25,3455,440000,10940350,24.0,26.2,24.0,24.25,-0.3,211,2010,0.0,0.99,5.2,126.1,1.5402900044828425,0,0,-0.012219959266802473
2010-01-26,3455,634000,15021700,24.35,25.4,22.7,23.55,-0.7,227,2010,0.0,0.96,5.2,122.46,1.4958280249719975,0,0,-0.02886597938144327
2010-01-27,3455,350000,8012600,23.55,23.55,22.05,22.05,-1.5,122,2010,0.0,0.9,5.2,114.66,1.4005523545916154,0,0,-0.06369426751592357
2010-01-28,3455,226000,5119300,22.5,23.2,22.0,23.2,1.15,96,2010,0.0,0.95,5.2,120.64,1.473597035216575,0,0,0.0521541950113378
2010-01-29,3455,68000,1532400,23.0,23.0,22.2,22.6,-0.6,37,2010,0.0,0.92,5.2,117.52,1.4354867670644222,0,0,-0.02586206896551715
2010-02-01,3455,477000,11150050,22.6,23.75,22.6,23.35,0.75,150,2010,0.0,0.96,5.2,121.42000000000002,1.4831246022546136,0,0,0.0331858407079646
2010-02-02,3455,219000,4999050,23.75,23.9,21.75,22.6,-0.75,103,2010,0.0,0.92,5.2,117.52,1.1396663430888332,0,0,-0.032119914346895075
2010-02-03,3455,74000,1667750,22.9,23.25,22.1,22.6,0.0,31,2010,0.0,0.92,5.2,117.52,1.1396663430888332,0,0,0.0
2010-02-04,3455,152000,3533550,22.6,23.7,22.6,23.6,1.0,86,2010,0.0,0.97,5.2,122.72,1.1900940573847996,0,0,0.04424778761061947
2010-02-05,3455,1451000,35228000,23.75,24.95,23.35,23.75,0.15,683,2010,0.0,0.97,5.2,123.5,1.1976582145291943,0,0,0.00635593220338977
2010-02-08,3455,911000,22153600,24.0,24.8,23.85,24.3,0.55,384,2010,0.0,0.99,5.2,126.36,1.2253934573919758,0,0,0.023157894736842134
2010-02-09,3455,608000,14616200,24.3,24.5,23.6,24.3,0.0,285,2010,0.0,0.99,5.2,126.36,1.2253934573919758,0,0,0.0
2010-02-10,3455,540000,13382450,24.3,25.3,24.3,24.8,0.5,226,2010,0.0,1.01,5.2,128.96,1.2506073145399583,0,0,0.0205761316872428
2010-02-22,3455,1009000,26715850,26.5,26.5,26.2,26.5,1.7,344,2010,0.0,1.08,5.2,137.8,1.336334428843101,0,0,0.06854838709677416
2010-02-23,3455,2380000,66548500,27.1,28.35,26.7,28.35,1.85,864,2010,0.0,1.16,5.2,147.42000000000002,1.4296257002906383,0,0,0.06981132075471704
2010-02-24,3455,2487000,74164550,29.0,30.3,29.0,30.3,1.95,882,2010,0.0,1.24,5.2,157.56,1.527959743167772,0,0,0.06878306878306875
2010-02-25,3455,5237000,168784400,32.4,32.4,31.7,32.05,1.75,1801,2010,0.0,1.31,5.2,166.66,1.6162082431857128,0,0,0.057755775577557636
2010-02-26,3455,3065000,98685350,32.45,33.0,30.75,32.9,0.85,1547,2010,0.0,1.35,5.2,171.08,1.659071800337284,0,0,0.026521060842433743
2010-03-01,3455,2518000,87495000,33.9,35.2,33.9,35.2,2.3,1043,2010,0.0,1.44,5.2,183.04,1.775055543218006,0,0,0.06990881458966579
2010-03-02,3455,5555000,204348400,37.65,37.65,35.35,36.75,1.55,2424,2010,0.0,1.5,5.2,191.1,1.7438931799267037,0,0,0.04403409090909082
2010-03-03,3455,3363000,123010800,36.75,37.3,35.75,37.3,0.55,1580,2010,0.0,1.53,5.2,193.96,1.7699922615310486,0,0,0.014965986394557746
2010-03-04,3455,1778000,65242600,37.3,37.3,36.3,36.45,-0.85,819,2010,0.0,1.49,5.2,189.54,1.7296573172334246,0,0,-0.022788203753351055
2010-03-05,3455,1910000,73523000,36.6,39.0,36.6,39.0,2.55,745,2010,0.0,1.6,5.2,202.8,1.8506621501262976,0,0,0.06995884773662543
2010-03-08,3455,3025000,118167700,41.0,41.0,38.0,38.1,-0.9,1392,2010,0.0,1.56,5.2,198.12,1.80795456204646,0,0,-0.02307692307692304
2010-03-09,3455,3269000,128488600,37.6,40.5,37.4,38.55,0.45,1571,2010,0.0,1.58,5.2,200.46,1.8293083560863783,0,0,0.011811023622047131
2010-03-10,3455,1926000,75585050,38.6,39.9,38.6,39.0,0.45,889,2010,0.0,1.6,5.2,202.8,1.8506621501262976,0,0,0.011673151750972837
2010-03-11,3455,2851000,112564000,39.65,40.8,38.0,38.0,-1.0,1310,2010,0.0,1.55,5.2,197.6,1.8032092744820336,0,0,-0.02564102564102564
2010-03-12,3455,2110000,78370000,38.2,38.5,36.5,36.85,-1.15,1085,2010,0.0,1.51,5.2,191.62,1.74863846749113,0,0,-0.030263157894736804
2010-03-15,3455,1743000,64649900,36.8,37.8,36.4,36.85,0.0,905,2010,0.0,1.51,5.2,191.62,1.74863846749113,0,0,0.0
2010-03-16,3455,2099000,79874150,36.9,38.75,36.9,38.05,1.2,1050,2010,0.0,1.56,5.2,197.86,1.8055819182642463,0,0,0.03256445047489812
2010-03-17,3455,1499000,57350500,39.0,39.2,37.7,38.0,-0.05,846,2010,0.0,1.55,5.2,197.6,1.8032092744820336,0,0,-0.0013140604467804773
2010-03-18,3455,1533000,58545350,38.5,38.95,37.8,37.85,-0.15,792,2010,0.0,1.55,5.2,196.82,1.7960913431353942,0,0,-0.003947368421052594
2010-03-19,3455,1199000,44939900,37.8,38.15,37.0,37.3,-0.55,628,2010,0.0,1.53,5.2,193.96,1.7699922615310486,0,0,-0.014531043593130892
2010-03-22,3455,906000,33709950,37.65,37.8,36.8,36.8,-0.5,463,2010,0.0,1.51,5.2,191.36,1.7462658237089166,0,0,-0.013404825737265416
2010-03-23,3455,3079000,120210100,37.1,39.35,37.1,39.35,2.55,1286,2010,0.0,1.61,5.2,204.62,1.86727065660179,0,0,0.06929347826086969
2010-03-24,3455,2288000,88673000,39.95,40.0,37.7,37.8,-1.55,1085,2010,0.0,1.55,5.2,196.56,1.7937186993531808,0,0,-0.039390088945362244
2010-03-25,3455,1880000,71788350,37.8,38.9,37.7,37.8,0.0,915,2010,0.0,1.55,5.2,196.56,1.7937186993531808,0,0,0.0
2010-03-26,3455,1156000,43551300,37.8,38.4,37.1,37.4,-0.4,594,2010,0.0,1.53,5.2,194.48,1.774737549095475,0,0,-0.010582010582010545
2010-03-29,3455,984000,37436250,37.5,38.7,37.4,37.75,0.35,543,2010,0.0,1.54,5.2,196.3,1.7913460555709677,0,0,0.009358288770053515
2010-03-30,3455,2192000,84194650,38.2,39.1,37.5,37.9,0.15,896,2010,0.0,1.55,5.2,197.08,1.7984639869176071,0,0,0.003973509933774797
2010-03-31,3455,926000,35102200,38.5,38.5,37.55,37.6,-0.3,458,2010,0.0,1.54,5.2,195.52,1.784228124224328,0,0,-0.007915567282321826
2010-04-01,3455,486000,18281450,37.6,38.0,37.3,37.3,-0.3,292,2010,0.0,1.53,5.2,193.96,1.7699922615310486,0,0,-0.007978723404255433
2010-04-02,3455,950000,36026400,37.95,38.5,37.4,37.5,0.2,472,2010,0.0,1.53,5.2,195.0,2.033671339939115,0,0,0.005361930294906243
2010-04-06,3455,1817000,69662500,38.5,39.0,37.45,38.15,0.65,911,2010,0.0,1.56,5.2,198.38,2.0689216431647264,0,0,0.017333333333333294
2010-04-07,3455,762000,29001250,38.7,38.7,37.7,37.8,-0.35,407,2010,0.0,1.55,5.2,196.56,2.049940710658628,0,0,-0.009174311926605542
2010-04-08,3455,2906000,115368500,37.8,40.4,37.6,40.4,2.6,1114,2010,0.0,1.65,5.2,210.08,2.190941923561073,0,0,0.06878306878306882
2010-04-09,3455,2210000,93926150,41.4,43.2,41.4,43.2,2.8,695,2010,0.0,1.77,5.2,224.64,2.342789383609861,0,0,0.06930693069306941
2010-04-12,3455,9755000,432521150,46.2,46.2,41.6,43.9,0.7,4269,2010,0.0,1.8,5.2,228.28,2.380751248622057,0,0,0.016203703703703606
2010-04-13,3455,3248000,136202150,43.0,43.6,40.85,40.85,-3.05,1595,2010,0.0,1.67,5.2,212.42,2.2153459796403427,0,0,-0.06947608200455574
