date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-03-24,1616,427373,2950685,6.89,7.0,6.8,6.81,-0.02,117,2010,0.0,0.65,19.4,132.11399999999998,0.4645399484875921,-1.67,-3.67,-0.0029282576866764953
2010-03-25,1616,411249,2818480,6.89,6.97,6.7,6.97,0.16,132,2010,0.0,0.66,19.4,135.218,0.4754542497736443,-1.67,-3.67,0.02349486049926581
2010-03-26,1616,508460,3520063,6.91,6.97,6.8,6.92,-0.05,139,2010,0.0,0.66,19.4,134.248,0.472043530621753,-1.67,-3.67,-0.007173601147776158
2010-03-29,1616,899993,6327150,6.93,7.19,6.93,7.0,0.08,210,2010,0.0,0.67,19.4,135.79999999999998,0.4775006812647789,-1.67,-3.67,0.011560693641618507
2010-03-30,1616,614723,4318045,7.05,7.17,6.93,6.97,-0.03,166,2010,0.0,0.66,19.4,135.218,0.4754542497736443,-1.67,-3.67,-0.0042857142857143215
2010-03-31,1616,421780,2944210,6.93,7.05,6.93,6.94,-0.03,112,2010,0.0,0.66,19.4,134.636,0.4734078182825095,-1.67,-3.67,-0.004304160688665619
2010-04-01,1616,475649,3308987,6.96,7.04,6.91,6.94,0.0,143,2010,0.0,0.66,19.4,134.636,0.4734078182825095,-1.67,-3.67,0.0
2010-04-02,1616,351963,2454881,6.96,7.01,6.94,6.95,0.01,117,2010,0.0,0.66,19.4,134.82999999999998,0.461751793770272,-1.67,-3.67,0.0014409221902016982
2010-04-06,1616,1117529,7887824,6.95,7.2,6.94,7.07,0.12,236,2010,0.0,0.67,19.4,137.158,0.4697244866123486,-1.67,-3.67,0.017266187050359726
2010-04-07,1616,667488,4701836,7.15,7.15,7.0,7.01,-0.06,155,2010,0.0,0.67,19.4,135.994,0.4657381401913104,-1.67,-3.67,-0.008486562942008556
2010-04-08,1616,392627,2746288,7.03,7.07,6.95,6.95,-0.06,109,2010,0.0,0.66,19.4,134.82999999999998,0.461751793770272,-1.67,-3.67,-0.008559201141226764
2010-04-09,1616,679411,4781818,6.91,7.09,6.91,7.07,0.12,137,2010,0.0,0.67,19.4,137.158,0.4697244866123486,-1.67,-3.67,0.017266187050359726
2010-04-12,1616,1061298,7650886,7.1,7.25,7.1,7.2,0.13,271,2010,0.0,0.69,19.4,139.68,0.4783615705245984,-1.67,-3.67,0.01838755304101837
2010-04-13,1616,1008420,7328199,7.22,7.35,7.11,7.13,-0.07,246,2010,0.0,0.68,19.4,138.32199999999995,0.4737108330333869,-1.67,-3.67,-0.009722222222222262
2010-04-14,1616,2222304,16829475,7.3,7.62,7.3,7.62,0.49,469,2010,0.0,0.73,19.4,147.828,0.5062659954718667,-1.67,-3.67,0.06872370266479666
2010-04-15,1616,4919527,39221079,7.94,8.13,7.8,7.97,0.35,1128,2010,0.0,0.76,19.4,154.618,0.5295196829279235,-1.67,-3.67,0.04593175853018368
2010-04-16,1616,2291636,18075493,7.97,8.04,7.61,7.77,-0.2,557,2010,0.0,0.74,19.4,150.73799999999997,0.5162318615244623,-1.67,-3.67,-0.025094102885821853
2010-04-19,1616,1919290,14427597,7.6,7.75,7.23,7.24,-0.53,433,2010,0.0,0.69,19.4,140.456,0.4810191348052906,-1.67,-3.67,-0.06821106821106813
2010-04-20,1616,1201473,8829291,7.49,7.49,7.24,7.34,0.1,258,2010,0.0,0.7,19.4,142.396,0.487663045507021,-1.67,-3.67,0.013812154696132548
2010-04-21,1616,1124750,8462139,7.37,7.64,7.37,7.56,0.22,276,2010,0.0,0.72,19.4,146.664,0.5022796490508282,-1.67,-3.67,0.029972752043596698
2010-04-22,1616,739220,5479480,7.5,7.54,7.32,7.5,-0.06,229,2010,0.0,0.71,19.4,145.5,0.49829330262979,-1.67,-3.67,-0.007936507936507886
2010-04-23,1616,862728,6484261,7.5,7.61,7.45,7.46,-0.04,204,2010,0.0,0.71,19.4,144.724,0.4956357383490978,-1.67,-3.67,-0.005333333333333338
2010-04-26,1616,1028854,7779168,7.5,7.64,7.49,7.5,0.04,248,2010,0.0,0.71,19.4,145.5,0.49829330262979,-1.67,-3.67,0.005361930294906171
2010-04-27,1616,636539,4778040,7.52,7.56,7.46,7.46,-0.04,134,2010,0.0,0.71,19.4,144.724,0.4956357383490978,-1.67,-3.67,-0.005333333333333338
2010-04-28,1616,501346,3637928,7.0,7.45,7.0,7.42,-0.04,139,2010,0.0,0.71,19.4,143.94799999999998,0.4929781740684055,-1.67,-3.67,-0.005361930294906171
2010-04-29,1616,2722750,21379294,7.46,7.93,7.42,7.85,0.43,593,2010,0.0,0.76,19.4,152.29,0.5215469900858468,-1.67,-3.67,0.05795148247978433
2010-04-30,1616,1681059,12860560,7.85,7.85,7.45,7.46,-0.39,387,2010,0.0,0.74,19.4,144.724,0.4956357383490978,-1.67,-3.67,-0.04968152866242034
2010-05-03,1616,704689,5273582,7.42,7.66,7.41,7.45,-0.01,195,2010,0.0,0.74,19.4,144.53,0.4878727189933477,-1.67,-3.67,-0.001340482573726513
2010-05-04,1616,1648399,12322920,7.58,7.58,7.28,7.43,-0.02,280,2010,0.0,0.74,19.4,144.142,0.4865629935732313,-1.67,-3.67,-0.0026845637583893236
2010-05-05,1616,930012,6612875,7.17,7.3,7.05,7.05,-0.38,192,2010,0.0,0.7,19.4,136.76999999999998,0.4616782105910202,-1.67,-3.67,-0.05114401076716015
2010-05-06,1616,452600,3203876,7.0,7.19,7.0,7.01,-0.04,155,2010,0.0,0.69,19.4,135.994,0.4590587597507876,-1.67,-3.67,-0.0056737588652482325
2010-05-07,1616,648838,4341277,6.54,6.95,6.54,6.82,-0.19,146,2010,0.0,0.68,19.4,132.308,0.4466163682596821,-1.67,-3.67,-0.02710413694721819
2010-05-10,1616,388600,2695230,6.85,7.08,6.77,6.99,0.17,157,2010,0.0,0.69,19.4,135.606,0.4577490343306712,-1.67,-3.67,0.024926686217008786
2010-05-11,1616,495542,3477262,7.09,7.15,6.9,6.9,-0.09,159,2010,0.0,0.68,19.4,133.86,0.4518552699401475,-1.67,-3.67,-0.012875536480686674
2010-05-12,1616,483215,3356590,7.0,7.0,6.86,6.9,0.0,98,2010,0.0,0.68,19.4,133.86,0.4518552699401475,-1.67,-3.67,0.0
2010-05-13,1616,567670,3980924,7.0,7.07,6.98,7.0,0.1,122,2010,0.0,0.69,19.4,135.79999999999998,0.4584038970407293,-1.67,-3.67,0.014492753623188354
2010-05-14,1616,387906,2705812,7.0,7.09,6.93,7.03,0.03,104,2010,0.0,0.7,19.4,136.382,0.4603684851709039,-1.67,-3.67,0.0042857142857143215
2010-05-17,1616,459100,3156969,6.98,6.98,6.84,6.84,-0.19,105,2010,0.0,0.68,19.4,132.696,0.4479260936797984,-1.67,-3.67,-0.02702702702702708
2010-05-18,1616,375692,2556661,6.87,6.95,6.74,6.8,-0.04,82,2010,0.0,0.67,19.4,131.92,0.4453066428395656,-1.67,-3.67,-0.005847953216374275
2010-05-19,1616,404082,2723182,6.7,6.83,6.7,6.78,-0.02,119,2010,0.0,0.67,19.4,131.53199999999998,0.4439969174194493,-1.67,-3.67,-0.002941176470588173
2010-05-20,1616,348171,2339098,6.78,6.82,6.62,6.63,-0.15,97,2010,0.0,0.66,19.4,128.622,0.4341739767685765,-1.67,-3.67,-0.022123893805309786
2010-05-21,1616,1025017,6489007,6.52,6.52,6.25,6.28,-0.35,158,2010,0.0,0.62,19.4,121.832,0.4112537819165401,-1.67,-3.67,-0.05279034690799391
2010-05-24,1616,307678,1951316,6.3,6.42,6.28,6.38,0.1,84,2010,0.0,0.63,19.4,123.772,0.4178024090171219,-1.67,-3.67,0.015923566878980836
2010-05-25,1616,853250,5212934,6.32,6.38,6.0,6.04,-0.34,165,2010,0.0,0.6,19.4,117.176,0.3955370768751436,-1.67,-3.67,-0.05329153605015672
2010-05-26,1616,538468,3270164,6.1,6.15,6.0,6.13,0.09,110,2010,0.0,0.61,19.4,118.92199999999998,0.4014308412656672,-1.67,-3.67,0.014900662251655606
2010-05-27,1616,553170,3514805,6.11,6.55,6.06,6.54,0.41,151,2010,0.0,0.65,19.4,126.876,0.4282802123780529,-1.67,-3.67,0.06688417618270802
2010-05-28,1616,349500,2281384,6.4,6.69,6.4,6.49,-0.05,108,2010,0.0,0.64,19.4,125.906,0.425005898827762,-1.67,-3.67,-0.0076452599388378934
2010-05-31,1616,303274,1974580,6.5,6.57,6.49,6.53,0.04,62,2010,0.0,0.65,19.4,126.682,0.4276253496679947,-1.67,-3.67,0.006163328197226508
2010-06-01,1616,125383,814631,6.55,6.55,6.42,6.52,-0.01,36,2010,0.0,0.65,19.4,126.488,0.4269704869579365,-1.67,-3.67,-0.001531393568147117
2010-06-02,1616,146167,946297,6.48,6.53,6.38,6.38,-0.14,37,2010,0.0,0.63,19.4,123.772,0.4123999878717646,-1.67,-3.67,-0.021472392638036762
2010-06-03,1616,257360,1691564,6.5,6.69,6.5,6.58,0.2,69,2010,0.0,0.65,19.4,127.652,0.4253278871780894,-1.67,-3.67,0.03134796238244517
2010-06-04,1616,111090,726557,6.59,6.6,6.49,6.58,0.0,34,2010,0.0,0.65,19.4,127.652,0.4253278871780894,-1.67,-3.67,0.0
2010-06-07,1616,259000,1625660,6.14,6.38,6.14,6.3,-0.28,63,2010,0.0,0.62,19.4,122.21999999999998,0.4072288281492345,-1.67,-3.67,-0.04255319148936174
2010-06-08,1616,238284,1509859,6.16,6.45,6.16,6.33,0.03,53,2010,0.0,0.63,19.4,122.802,0.4091680130451833,-1.67,-3.67,0.004761904761904801
2010-06-09,1616,199220,1255455,6.3,6.42,6.22,6.27,-0.06,112,2010,0.0,0.62,19.4,121.63799999999998,0.4052896432532858,-1.67,-3.67,-0.00947867298578207
2010-06-10,1616,186437,1167243,6.25,6.33,6.18,6.33,0.06,56,2010,0.0,0.63,19.4,122.802,0.4091680130451833,-1.67,-3.67,0.009569377990430701
2010-06-11,1616,305056,1942442,6.39,6.42,6.32,6.34,0.01,64,2010,0.0,0.63,19.4,122.996,0.4098144080104995,-1.67,-3.67,0.0015797788309636315
2010-06-14,1616,1417498,9304487,6.35,6.68,6.35,6.53,0.19,235,2010,0.0,0.65,19.4,126.682,0.4220959123515082,-1.67,-3.67,0.029968454258675142
2010-06-15,1616,249640,1624199,6.55,6.57,6.44,6.54,0.01,78,2010,0.0,0.65,19.4,126.876,0.4227423073168245,-1.67,-3.67,0.001531393568146981
2010-06-17,1616,284451,1862992,6.54,6.65,6.5,6.56,0.02,93,2010,0.0,0.65,19.4,127.26399999999998,0.4240350972474569,-1.67,-3.67,0.003058103975535103
2010-06-18,1616,125863,817789,6.5,6.6,6.45,6.51,-0.05,41,2010,0.0,0.64,19.4,126.29399999999998,0.4208031224208757,-1.67,-3.67,-0.007621951219512168
2010-06-21,1616,214160,1410080,6.59,6.63,6.53,6.58,0.07,71,2010,0.0,0.65,19.4,127.652,0.4253278871780894,-1.67,-3.67,0.010752688172043055
2010-06-22,1616,271872,1794729,6.58,6.66,6.58,6.6,0.02,67,2010,0.0,0.65,19.4,128.04,0.426620677108722,-1.67,-3.67,0.0030395136778114855
2010-06-23,1616,455697,3021375,6.61,6.69,6.6,6.69,0.09,117,2010,0.0,0.66,19.4,129.786,0.4324382317965681,-1.67,-3.67,0.01363636363636375
2010-06-24,1616,705984,4760338,6.69,6.8,6.61,6.8,0.11,132,2010,0.0,0.67,19.4,131.92,0.4395485764150468,-1.67,-3.67,0.01644245142002981
2010-06-25,1616,213131,1433780,6.79,6.8,6.67,6.73,-0.07,59,2010,0.0,0.67,19.4,130.562,0.4350238116578331,-1.67,-3.67,-0.010294117647058735
2010-06-28,1616,228200,1548995,6.73,6.84,6.73,6.77,0.04,69,2010,0.0,0.67,19.4,131.338,0.4376093915190981,-1.67,-3.67,0.0059435364041603485
2010-06-29,1616,155986,1049707,6.79,6.8,6.63,6.7,-0.07,44,2010,0.0,0.66,19.4,129.98,0.4330846267618844,-1.67,-3.67,-0.010339734121122511
2010-06-30,1616,292731,1898507,6.5,6.59,6.4,6.59,-0.11,72,2010,0.0,0.65,19.4,127.846,0.4259742821434057,-1.67,-3.67,-0.016417910447761242
2010-07-01,1616,2964334,19791271,6.45,6.88,6.41,6.8,0.21,351,2010,0.0,0.67,19.4,131.92,0.4395485764150468,-1.67,-3.67,0.031866464339908945
2010-07-02,1616,370928,2499395,6.85,6.89,6.65,6.8,0.0,137,2010,0.0,0.67,19.4,131.92,0.4315953159214242,-1.67,-3.67,0.0
2010-07-05,1616,251146,1686686,6.66,6.8,6.63,6.79,-0.01,85,2010,0.0,0.67,19.4,131.726,0.4309606169274221,-1.67,-3.67,-0.0014705882352940864
2010-07-06,1616,276640,1874882,6.65,6.82,6.65,6.81,0.02,86,2010,0.0,0.67,19.4,132.11399999999998,0.4322300149154263,-1.67,-3.67,0.0029455081001472125
2010-07-07,1616,1592090,10983456,6.85,6.97,6.71,6.9,0.09,237,2010,0.0,0.68,19.4,133.86,0.4379423058614451,-1.67,-3.67,0.013215859030837114
2010-07-08,1616,781684,5424092,6.91,7.0,6.85,6.9,0.0,168,2010,0.0,0.68,19.4,133.86,0.4379423058614451,-1.67,-3.67,0.0
2010-07-09,1616,373344,2563138,6.9,6.95,6.82,6.89,-0.01,92,2010,0.0,0.68,19.4,133.666,0.4373076068674431,-1.67,-3.67,-0.0014492753623189384
2010-07-12,1616,347185,2358026,6.89,6.89,6.7,6.83,-0.06,79,2010,0.0,0.68,19.4,132.50199999999998,0.4334994129034304,-1.67,-3.67,-0.0087082728592162
2010-07-13,1616,166205,1126024,6.85,6.87,6.7,6.7,-0.13,54,2010,0.0,0.66,19.4,129.98,0.4252483259814033,-1.67,-3.67,-0.019033674963396762
2010-07-14,1616,285078,1912704,6.73,6.78,6.67,6.67,-0.03,87,2010,0.0,0.66,19.4,129.398,0.423344228999397,-1.67,-3.67,-0.004477611940298544
2010-07-15,1616,371460,2483170,6.73,6.74,6.66,6.72,0.05,97,2010,0.0,0.67,19.4,130.368,0.4265177239694075,-1.67,-3.67,0.007496251874062942
2010-07-16,1616,286191,1915982,6.72,6.78,6.66,6.67,-0.05,81,2010,0.0,0.66,19.4,129.398,0.423344228999397,-1.67,-3.67,-0.007440476190476164
2010-07-19,1616,168128,1112385,6.6,6.67,6.6,6.65,-0.02,47,2010,0.0,0.66,19.4,129.01,0.4220748310113928,-1.67,-3.67,-0.0029985007496251236
2010-07-20,1616,1836601,12893740,6.69,7.11,6.65,7.11,0.46,285,2010,0.0,0.7,19.4,137.934,0.4512709847354892,-1.67,-3.67,0.06917293233082705
2010-07-21,1616,2064120,14773890,7.13,7.24,7.0,7.0,-0.11,410,2010,0.0,0.69,19.4,135.79999999999998,0.4442892958014661,-1.67,-3.67,-0.015471167369901591
2010-07-22,1616,545004,3784037,7.05,7.05,6.89,6.96,-0.04,110,2010,0.0,0.69,19.4,135.024,0.4417504998254578,-1.67,-3.67,-0.0057142857142857195
2010-07-23,1616,560012,3904406,7.0,7.04,6.87,6.87,-0.09,148,2010,0.0,0.68,19.4,133.278,0.4360382088794389,-1.67,-3.67,-0.0129310344827586
2010-07-26,1616,430263,2996172,6.9,7.02,6.9,6.95,0.08,114,2010,0.0,0.69,19.4,134.82999999999998,0.4411158008314556,-1.67,-3.67,0.011644832605531306
2010-07-27,1616,657821,4621801,6.98,7.1,6.95,7.0,0.05,184,2010,0.0,0.69,19.4,135.79999999999998,0.4442892958014661,-1.67,-3.67,0.007194244604316521
2010-07-28,1616,983705,7029805,7.0,7.23,6.97,7.21,0.21,204,2010,0.0,0.71,19.4,139.874,0.4576179746755101,-1.67,-3.67,0.029999999999999995
2010-07-29,1616,2134729,15770852,7.24,7.56,7.21,7.45,0.24,483,2010,0.0,0.74,19.4,144.53,0.4728507505315604,-1.67,-3.67,0.033287101248266324
2010-07-30,1616,799387,5871883,7.5,7.5,7.28,7.3,-0.15,209,2010,0.0,0.72,19.4,141.61999999999998,0.4633302656215289,-1.67,-3.67,-0.02013422818791951
2010-08-02,1616,899314,6583005,7.36,7.39,7.3,7.32,0.02,181,2010,0.0,0.72,19.4,142.00799999999998,0.4526287002702231,-1.67,-3.67,0.0027397260273973236
2010-08-03,1616,2659944,20206409,7.39,7.82,7.33,7.5,0.18,548,2010,0.0,0.74,19.4,145.5,0.4637589142112943,-1.67,-3.67,0.02459016393442619
2010-08-04,1616,1287773,9494623,7.5,7.5,7.25,7.31,-0.19,252,2010,0.0,0.72,19.4,141.814,0.4520103550512748,-1.67,-3.67,-0.025333333333333385
2010-08-05,1616,797501,5868580,7.41,7.49,7.26,7.28,-0.03,202,2010,0.0,0.72,19.4,141.232,0.4501553193944296,-1.67,-3.67,-0.004103967168262566
2010-08-06,1616,894029,6574998,7.25,7.52,7.25,7.37,0.09,254,2010,0.0,0.73,19.4,142.97799999999998,0.4557204263649651,-1.67,-3.67,0.012362637362637343
2010-08-09,1616,945000,7067808,7.45,7.6,7.4,7.4,0.03,252,2010,0.0,0.73,19.4,143.56,0.4575754620218104,-1.67,-3.67,0.004070556309362313
2010-08-10,1616,668016,4930013,7.45,7.47,7.3,7.34,-0.06,162,2010,0.0,0.73,19.4,142.396,0.4538653907081199,-1.67,-3.67,-0.008108108108108174
2010-08-11,1616,581028,4232877,7.35,7.4,7.05,7.22,-0.12,156,2010,0.0,0.71,19.4,140.06799999999998,0.4464452480807392,-1.67,-3.67,-0.01634877384196187
2010-08-12,1616,385344,2749602,7.1,7.19,7.04,7.12,-0.1,116,2010,0.0,0.7,19.4,138.128,0.4402617958912553,-1.67,-3.67,-0.013850415512465325
2010-08-13,1616,661423,4795170,7.4,7.4,7.2,7.32,0.2,144,2010,0.0,0.72,19.4,142.00799999999998,0.4526287002702231,-1.67,-3.67,0.02808988764044946
2010-08-16,1616,4132531,31909462,7.25,7.83,7.2,7.83,0.51,452,2010,0.0,0.78,19.4,151.902,0.4841643064365912,-1.67,-3.67,0.06967213114754095
2010-08-17,1616,15618983,124232494,7.85,8.06,7.74,7.8,-0.03,1198,2010,0.0,0.77,19.4,151.32,0.482309270779746,-1.67,-3.67,-0.0038314176245211047
2010-08-18,1616,2570110,20099557,7.99,7.99,7.72,7.79,-0.01,513,2010,0.0,0.77,19.4,151.12599999999998,0.4816909255607976,-1.67,-3.67,-0.0012820512820512547
2010-08-19,1616,2557180,20197384,7.9,8.01,7.72,7.72,-0.07,559,2010,0.0,0.76,19.4,149.76799999999997,0.4773625090281588,-1.67,-3.67,-0.008985879332477572
2010-08-20,1616,1353383,10341894,7.82,7.82,7.5,7.54,-0.18,377,2010,0.0,0.75,19.4,146.27599999999998,0.4662322950870878,-1.67,-3.67,-0.023316062176165768
2010-08-23,1616,1082368,8232461,7.75,7.75,7.55,7.6,0.06,211,2010,0.0,0.75,19.4,147.43999999999997,0.4699423664007781,-1.67,-3.67,0.00795755968169756
2010-08-24,1616,652972,4968027,7.68,7.68,7.52,7.6,0.0,155,2010,0.0,0.75,19.4,147.43999999999997,0.4699423664007781,-1.67,-3.67,0.0
2010-08-25,1616,722218,5323069,7.6,7.6,7.1,7.27,-0.33,199,2010,0.0,0.72,19.4,141.03799999999998,0.4495369741754812,-1.67,-3.67,-0.04342105263157896
2010-08-26,1616,1083367,7795491,7.27,7.27,7.14,7.16,-0.11,212,2010,0.0,0.71,19.4,138.904,0.4427351767670489,-1.67,-3.67,-0.015130674002750954
2010-08-27,1616,752367,5357763,7.16,7.19,7.07,7.16,0.0,163,2010,0.0,0.71,19.4,138.904,0.4427351767670489,-1.67,-3.67,0.0
2010-08-30,1616,566109,4066062,7.26,7.28,7.11,7.16,0.0,141,2010,0.0,0.71,19.4,138.904,0.4427351767670489,-1.67,-3.67,0.0
2010-08-31,1616,1017239,6909788,7.1,7.1,6.66,6.74,-0.42,255,2010,0.0,0.69,19.4,130.756,0.4167646775712165,-1.67,-3.67,-0.05865921787709496
2010-09-01,1616,923784,6214588,6.55,6.84,6.55,6.8,0.06,228,2010,0.0,0.7,19.4,131.92,0.4204747488849067,-1.67,-3.67,0.008902077151335253
2010-09-02,1616,651502,4420274,6.7,6.9,6.7,6.82,0.02,152,2010,0.0,0.7,19.4,132.308,0.4105928409723914,-1.67,-3.67,0.0029411764705883033
2010-09-03,1616,522890,3586426,6.82,6.9,6.82,6.89,0.07,131,2010,0.0,0.7,19.4,133.666,0.4148071369941021,-1.67,-3.67,0.01026392961876824
2010-09-06,1616,448833,3107303,6.9,6.99,6.83,6.95,0.06,120,2010,0.0,0.71,19.4,134.82999999999998,0.418419390726997,-1.67,-3.67,0.008708272859216328
2010-09-07,1616,792924,5545464,6.95,7.07,6.95,6.96,0.01,173,2010,0.0,0.71,19.4,135.024,0.4190214330158129,-1.67,-3.67,0.0014388489208632786
2010-09-08,1616,643299,4414260,6.96,6.97,6.78,6.82,-0.14,144,2010,0.0,0.7,19.4,132.308,0.4105928409723914,-1.67,-3.67,-0.020114942528735587
2010-09-09,1616,477817,3263077,6.84,6.88,6.77,6.81,-0.01,111,2010,0.0,0.7,19.4,132.11399999999998,0.4099907986835755,-1.67,-3.67,-0.0014662756598241458
2010-09-10,1616,792930,5388729,6.81,6.9,6.7,6.89,0.08,159,2010,0.0,0.7,19.4,133.666,0.4148071369941021,-1.67,-3.67,0.011747430249632904
2010-09-13,1616,466647,3226439,6.89,7.05,6.84,7.05,0.16,120,2010,0.0,0.72,19.4,136.76999999999998,0.4244398136151552,-1.67,-3.67,0.023222060957910035
2010-09-14,1616,327446,2288340,7.04,7.04,6.9,7.04,-0.01,79,2010,0.0,0.72,19.4,136.576,0.4238377713263395,-1.67,-3.67,-0.0014184397163120265
2010-09-15,1616,543999,3822061,7.0,7.12,6.96,7.12,0.08,113,2010,0.0,0.73,19.4,138.128,0.428654109636866,-1.67,-3.67,0.011363636363636374
2010-09-16,1616,699542,4991562,7.15,7.18,7.1,7.15,0.03,160,2010,0.0,0.73,19.4,138.71,0.4304602365033135,-1.67,-3.67,0.00421348314606745
2010-09-17,1616,425584,3046522,7.15,7.2,7.1,7.16,0.01,113,2010,0.0,0.73,19.4,138.904,0.4310622787921294,-1.67,-3.67,0.0013986013986013687
2010-09-20,1616,231161,1639542,7.1,7.17,7.02,7.12,-0.04,69,2010,0.0,0.73,19.4,138.128,0.428654109636866,-1.67,-3.67,-0.005586592178770954
2010-09-21,1616,201154,1421998,7.15,7.15,7.04,7.09,-0.03,65,2010,0.0,0.72,19.4,137.546,0.4268479827704186,-1.67,-3.67,-0.00421348314606745
2010-09-23,1616,223389,1579941,7.08,7.11,7.04,7.09,0.0,63,2010,0.0,0.72,19.4,137.546,0.4268479827704186,-1.67,-3.67,0.0
2010-09-24,1616,1364347,9794348,7.09,7.25,7.02,7.1,0.01,201,2010,0.0,0.73,19.4,137.73999999999998,0.4274500250592343,-1.67,-3.67,0.0014104372355429884
2010-09-27,1616,329024,2344499,7.21,7.21,7.09,7.11,0.01,92,2010,0.0,0.73,19.4,137.934,0.4280520673480503,-1.67,-3.67,0.0014084507042254472
2010-09-28,1616,181503,1285110,7.08,7.11,7.05,7.1,-0.01,54,2010,0.0,0.73,19.4,137.73999999999998,0.4274500250592343,-1.67,-3.67,-0.0014064697609002354
2010-09-29,1616,605771,4311320,7.17,7.17,7.06,7.14,0.04,129,2010,0.0,0.73,19.4,138.516,0.4298581942144977,-1.67,-3.67,0.005633802816901414
2010-09-30,1616,466552,3330271,7.1,7.18,7.1,7.14,0.0,100,2010,0.0,0.73,19.4,138.516,0.4298581942144977,-1.67,-3.67,0.0
2010-10-01,1616,354672,2533532,7.14,7.2,7.09,7.16,0.02,87,2010,0.0,0.73,19.4,138.904,0.4310622787921294,-1.67,-3.67,0.0028011204481793364
2010-10-04,1616,397936,2824498,7.13,7.16,7.07,7.09,-0.07,101,2010,0.0,0.72,19.4,137.546,0.4120632130241526,-1.67,-3.67,-0.009776536312849202
2010-10-05,1616,623300,4386714,7.08,7.15,6.98,7.15,0.06,103,2010,0.0,0.73,19.4,138.71,0.4155503488184331,-1.67,-3.67,0.00846262341325818
2010-10-06,1616,691906,4940821,7.15,7.21,7.06,7.15,0.0,163,2010,0.0,0.73,19.4,138.71,0.4155503488184331,-1.67,-3.67,0.0
2010-10-07,1616,662178,4720432,7.15,7.17,7.06,7.14,-0.01,111,2010,0.0,0.73,19.4,138.516,0.4149691595193864,-1.67,-3.67,-0.001398601398601493
2010-10-08,1616,274243,1945604,7.14,7.14,7.07,7.12,-0.02,63,2010,0.0,0.73,19.4,138.128,0.4138067809212928,-1.67,-3.67,-0.0028011204481792123
2010-10-11,1616,291998,2072286,7.14,7.16,7.04,7.15,0.03,92,2010,0.0,0.73,19.4,138.71,0.4155503488184331,-1.67,-3.67,0.00421348314606745
2010-10-12,1616,314432,2222886,7.13,7.13,7.0,7.12,-0.03,76,2010,0.0,0.73,19.4,138.128,0.4138067809212928,-1.67,-3.67,-0.0041958041958042305
2010-10-13,1616,188592,1336202,7.15,7.15,7.03,7.12,0.0,73,2010,0.0,0.73,19.4,138.128,0.4138067809212928,-1.67,-3.67,0.0
2010-10-14,1616,710299,5058072,7.12,7.15,7.07,7.14,0.02,135,2010,0.0,0.73,19.4,138.516,0.4149691595193864,-1.67,-3.67,0.002808988764044884
2010-10-15,1616,959340,6901579,7.16,7.29,7.13,7.2,0.06,281,2010,0.0,0.74,19.4,139.68,0.4184562953136669,-1.67,-3.67,0.008403361344537886
2010-10-18,1616,387328,2784428,7.36,7.36,7.09,7.15,-0.05,115,2010,0.0,0.73,19.4,138.71,0.4155503488184331,-1.67,-3.67,-0.00694444444444442
2010-10-19,1616,446844,3162760,7.15,7.19,7.03,7.15,0.0,119,2010,0.0,0.73,19.4,138.71,0.4155503488184331,-1.67,-3.67,0.0
2010-10-20,1616,378326,2692131,7.15,7.15,7.08,7.15,0.0,80,2010,0.0,0.73,19.4,138.71,0.4155503488184331,-1.67,-3.67,0.0
2010-10-21,1616,374958,2679308,7.15,7.17,7.11,7.17,0.02,86,2010,0.0,0.73,19.4,139.09799999999998,0.4167127274165266,-1.67,-3.67,0.0027972027972027374
2010-10-22,1616,363627,2589471,7.17,7.17,7.09,7.15,-0.02,84,2010,0.0,0.73,19.4,138.71,0.4155503488184331,-1.67,-3.67,-0.0027894002789399684
2010-10-25,1616,157035,1123156,7.17,7.17,7.13,7.17,0.02,54,2010,0.0,0.73,19.4,139.09799999999998,0.4167127274165266,-1.67,-3.67,0.0027972027972027374
2010-10-26,1616,368385,2633718,7.17,7.19,7.13,7.16,-0.01,75,2010,0.0,0.73,19.4,138.904,0.4161315381174799,-1.67,-3.67,-0.0013947001394699842
2010-10-27,1616,317559,2254159,7.1,7.17,7.07,7.1,-0.06,86,2010,0.0,0.73,19.4,137.73999999999998,0.4126444023231993,-1.67,-3.67,-0.008379888268156494
2010-10-28,1616,422781,2987967,7.1,7.1,7.03,7.09,-0.01,94,2010,0.0,0.72,19.4,137.546,0.4120632130241526,-1.67,-3.67,-0.0014084507042253223
2010-10-29,1616,462374,3248454,7.06,7.08,6.98,7.08,-0.01,135,2010,0.0,0.73,19.4,137.352,0.4114820237251058,-1.67,-3.67,-0.0014104372355429884
2010-11-01,1616,612720,4285527,7.03,7.05,6.94,7.02,-0.06,127,2010,0.0,0.72,19.4,136.188,0.4079948879308253,-1.67,-3.67,-0.00847457627118651
2010-11-02,1616,582731,4024633,6.94,6.98,6.83,6.9,-0.12,129,2010,0.0,0.71,19.4,133.86,0.3858578736654162,-1.67,-3.67,-0.017094017094016985
2010-11-03,1616,580100,3926348,6.81,6.92,6.68,6.73,-0.17,122,2010,0.0,0.69,19.4,130.562,0.3763512304011959,-1.67,-3.67,-0.024637681159420277
